species,latitude,longitude,population,date,habitat
Nature staff,-14.067475,-52.847106,37712,2021-08-29,Tundra
Must important,-32.784195,140.931572,39998,2018-10-25,Tundra
Store theory,-38.47077,-94.136585,25788,2023-02-22,Grassland
Mouth company,17.317286,-150.22664,56391,2020-10-30,Urban
Democratic floor,-82.223871,-178.655374,41687,2019-11-11,Wetland
Interest mention,63.914164,-61.574508,74519,2023-11-16,Urban
Already well,-40.40895,33.761267,57669,2025-09-30,Wetland
Yeah page,-4.111092,55.15281,28576,2018-05-10,Urban
Serve seem,16.27926,-1.366912,77324,2023-09-30,Forest
Executive hand,34.750922,112.536075,87056,2022-11-25,Urban
Good audience,-45.129939,128.016707,54054,2023-08-02,Marine
It share,36.480992,78.260834,60775,2017-07-28,Freshwater
Think think,27.806184,112.35885,34692,2017-09-03,Tundra
Nice entire,-38.116506,-165.030786,34128,2017-11-24,Forest
Tax within,56.951147,-64.120734,20455,2018-02-22,Urban
Huge south,-19.747422,139.769401,59363,2025-06-28,Tundra
Eat foreign,-68.194512,-25.4252,37128,2019-09-05,Urban
Current call,-89.310979,-94.252245,55947,2019-05-08,Desert
Production such,9.277852,137.195944,75089,2019-07-28,Freshwater
Sister pattern,71.889887,-8.711345,59814,2021-06-09,Forest
Once local,-3.954294,167.13552,69190,2018-02-04,Wetland
Might seven,-87.113547,110.939238,70760,2022-06-02,Desert
Hour action,63.86304,126.97759,50340,2024-02-21,Tundra
Lead worker,30.521533,-155.382088,84360,2025-04-29,Desert
Human to,59.067206,-28.886233,3056,2020-12-17,Freshwater
Can kitchen,-56.994414,-43.428955,84290,2023-05-04,Urban
Crime bag,66.665565,-135.135222,23377,2026-06-09,Tundra
Of local,-16.297811,-139.638427,61055,2020-05-15,Desert
Focus soldier,49.822885,-136.245013,62488,2020-06-22,Tundra
Their significant,37.385218,67.756912,66097,2017-11-28,Wetland
Enter some,50.548094,81.970957,20932,2016-09-23,Urban
Especially project,-47.624918,-15.01293,62945,2026-06-19,Marine
Should wide,-76.680788,-139.245829,58470,2025-07-17,Desert
Member matter,50.901276,-41.794421,48651,2026-07-07,Freshwater
Window place,14.732805,-145.953338,9531,2025-07-13,Grassland
Win fear,-9.021326,-44.75656,91979,2018-02-12,Wetland
What property,-87.277563,89.528634,96739,2017-05-28,Desert
Those view,-15.820281,95.185832,47201,2022-10-31,Marine
Five much,-33.706521,-157.776621,24109,2018-09-22,Forest
Religious section,8.045895,-126.384015,64089,2024-02-13,Grassland
Show year,-32.272273,30.796394,50733,2019-01-25,Urban
View scene,5.878012,31.289764,84972,2017-07-02,Desert
Language create,-31.034019,-82.855346,13563,2018-02-27,Marine
Watch ability,13.210703,133.404453,50100,2025-06-05,Freshwater
Conference purpose,72.897623,115.051881,18590,2016-07-21,Urban
Again item,-74.807741,62.564951,47859,2020-05-28,Freshwater
Occur dog,-86.440105,68.063627,64987,2017-11-06,Grassland
Million doctor,-23.311802,-51.545579,76257,2017-09-12,Wetland
Court treatment,9.394891,2.156297,91880,2016-10-29,Freshwater
With whom,-53.535866,131.290327,84009,2020-12-02,Desert
Current face,-35.853477,87.18905,10227,2024-01-18,Grassland
Plant professor,30.228662,71.941993,30859,2019-02-08,Desert
Hot drive,-18.023654,17.876004,81972,2017-06-17,Desert
Member consumer,10.29458,51.749599,13626,2020-08-13,Urban
Science anyone,68.445066,172.521164,77155,2026-04-16,Marine
Subject analysis,67.446068,165.02258,79225,2021-03-24,Urban
Ok decision,-4.357053,137.960914,40273,2017-12-12,Urban
Just model,-12.067822,-82.165862,73835,2026-02-01,Grassland
Everybody fast,-26.052887,-49.905097,6978,2019-10-15,Forest
Student bar,-39.540618,-151.748839,7023,2023-04-21,Forest
That education,34.037135,30.188765,94318,2019-07-06,Urban
Show sometimes,-59.769874,-162.999906,54683,2023-02-18,Grassland
Carry let,-83.052345,-60.681406,97520,2019-03-06,Tundra
Gas our,39.82273,104.788859,31689,2023-01-25,Freshwater
Chair get,-56.884202,26.38327,25994,2018-01-09,Urban
Own foreign,84.616965,140.203216,43033,2020-10-29,Grassland
Ago get,-21.017475,111.044669,98780,2018-04-28,Grassland
Never nature,-2.775591,-125.645233,75082,2023-10-22,Urban
Seven recognize,81.860575,-68.605435,58146,2022-11-12,Forest
Data deep,-16.599868,56.226627,32100,2026-07-07,Grassland
Term individual,-22.783471,61.436633,4480,2021-06-28,Wetland
Look day,-32.043852,22.580443,42573,2019-01-17,Urban
Trial become,-8.144656,-137.710579,75164,2020-06-22,Forest
Into happen,-9.344198,123.92623,4032,2021-08-16,Marine
Television dark,71.587006,132.491415,91263,2026-05-05,Grassland
Upon staff,75.660298,126.840276,16354,2022-05-29,Desert
Many kind,78.295587,122.326478,97155,2016-12-05,Desert
Seem effect,-27.101988,72.880482,74342,2023-05-11,Urban
Either answer,43.787083,-25.784016,59560,2020-03-10,Desert
Himself traditional,-26.610986,-43.587867,61058,2021-08-22,Urban
Behind operation,-55.572583,115.982673,36561,2016-09-02,Urban
Work record,-39.6831,-144.397229,64950,2023-11-12,Marine
Suffer notice,70.689565,121.023459,84929,2017-02-18,Desert
Pull near,-59.635233,-164.40555,35856,2016-10-29,Forest
Garden short,-15.82446,81.443871,62020,2022-10-01,Wetland
Kind yet,69.334966,133.120452,30997,2018-07-19,Marine
Perform action,-82.459658,7.472775,19335,2021-10-28,Freshwater
Evidence side,-10.845756,50.52619,23011,2025-05-17,Desert
Five century,49.674208,-159.438659,38247,2018-09-21,Forest
Allow order,-2.101741,-46.565175,24397,2021-08-21,Forest
Offer receive,59.113723,-45.166832,50904,2022-07-06,Urban
Year meet,-49.01938,-105.570632,56100,2021-07-13,Tundra
Get prove,46.396558,101.340977,2150,2017-11-22,Tundra
And behind,-39.908344,89.067683,78067,2020-09-10,Tundra
Economic ability,28.356459,105.126188,35649,2016-11-01,Forest
Truth production,12.077538,82.252136,33866,2025-03-06,Wetland
Still majority,-32.779535,125.358506,10131,2017-06-25,Tundra
Determine thus,-23.121746,-119.854191,16443,2022-03-31,Wetland
Radio bit,-75.746304,-96.324641,30596,2018-11-18,Forest
Night PM,-14.398844,-150.146528,69053,2025-10-14,Desert
Important without,-42.651186,-178.552262,85475,2016-10-24,Urban
Visit size,-1.289077,-36.544676,6494,2025-03-25,Grassland
Ok military,-20.074409,-13.894266,35765,2017-02-16,Grassland
Hope across,-60.875003,151.403827,96843,2024-06-03,Desert
Best trouble,-29.529372,143.986395,62461,2017-05-06,Tundra
Simply outside,-65.857501,-81.324506,25894,2017-03-09,Grassland
Fund station,-0.807237,117.418837,86236,2019-07-02,Desert
Somebody kitchen,23.827614,-69.33556,74112,2023-01-11,Urban
Movie within,55.403019,-124.656385,60821,2017-01-14,Tundra
Bed save,-22.286366,-112.955556,42712,2024-05-13,Wetland
Nothing trial,51.322407,85.510747,54147,2024-04-22,Forest
Detail set,-31.826155,-75.12103,97671,2022-05-23,Desert
Decade herself,-82.555009,-90.587852,62784,2025-11-17,Grassland
Case by,88.05278,-140.875471,15663,2022-02-20,Wetland
Front technology,46.837268,-143.794367,16322,2023-02-15,Urban
Least mouth,2.904361,70.849642,20457,2023-01-10,Freshwater
Share and,-20.704857,-133.242209,7769,2017-01-14,Grassland
Day feel,-18.244043,-179.407015,14289,2018-10-25,Freshwater
Start up,-9.226998,170.737029,30176,2023-05-07,Grassland
Happy important,-68.254267,-108.494509,9237,2022-04-17,Forest
Light entire,-36.764209,-51.325742,91245,2023-01-10,Freshwater
High apply,-59.460378,133.23388,53124,2021-03-04,Marine
Throughout cold,-51.529329,163.687707,6449,2017-12-09,Urban
Deep good,42.33483,-32.275868,29387,2016-09-18,Forest
At least,71.172551,56.371887,60166,2023-03-04,Wetland
Son water,-64.088935,-67.050938,43950,2024-05-04,Marine
Here let,-66.010149,32.362982,4337,2024-09-02,Grassland
Year good,2.262265,41.362613,23866,2023-11-15,Urban
Remember black,-0.568653,-34.750169,2573,2016-12-04,Grassland
Could own,33.745048,-168.491064,35026,2017-08-25,Marine
Issue do,-67.692465,97.205701,72769,2023-01-19,Wetland
Life project,-16.835011,-49.479063,76914,2024-08-03,Forest
Institution support,3.62016,43.917337,68921,2021-03-25,Wetland
Water down,66.122826,42.283479,2614,2017-02-24,Wetland
Whatever service,57.323252,-98.273998,88787,2017-09-01,Forest
Technology audience,-33.839668,24.55486,60142,2017-06-24,Tundra
Cost about,-17.351504,-168.978098,65114,2019-09-22,Forest
Price several,70.823479,-107.276331,68966,2019-04-16,Wetland
Next could,-17.523536,-7.502361,23033,2017-08-07,Wetland
You kitchen,88.289439,-28.6479,95523,2018-07-14,Urban
World again,-35.446014,-115.744068,37084,2025-03-14,Grassland
Issue against,11.037741,106.223591,39160,2020-02-25,Freshwater
Expert enjoy,79.747399,0.115262,69594,2020-12-23,Marine
Or everybody,49.086891,58.467334,96441,2020-01-28,Tundra
For across,21.380578,-40.16495,37056,2018-03-21,Urban
Quality or,55.257189,172.076961,47876,2020-05-05,Wetland
Lawyer prove,-86.118164,-83.73757,42678,2021-03-07,Tundra
Bank live,49.813559,162.767427,52297,2019-09-12,Tundra
Prevent treatment,8.661391,-119.54053,89434,2023-12-12,Forest
Other activity,-16.770455,159.561511,5039,2016-08-19,Wetland
Serve develop,83.190844,-104.569876,12334,2018-02-15,Wetland
Federal hour,85.913641,146.349775,39163,2020-02-02,Forest
Hundred term,-25.423915,140.173234,73888,2019-07-08,Grassland
Whose first,4.118326,175.428141,93637,2024-10-21,Wetland
Bit house,-23.141928,63.372245,57319,2025-03-15,Desert
Early leader,63.461632,-129.378433,99370,2017-05-11,Tundra
Night local,-41.701925,114.269555,52881,2021-04-20,Marine
Senior name,79.175007,168.026336,15525,2023-06-30,Freshwater
Top fish,-11.977669,86.287553,39519,2025-10-27,Desert
Simply seat,-19.203779,-147.86861,95152,2019-08-02,Marine
Training finally,31.929502,-23.050034,34667,2020-06-16,Forest
Fine real,39.435838,-90.448635,58292,2019-07-29,Freshwater
Provide rule,21.658041,-153.20823,4218,2021-07-11,Urban
Or hold,-15.609136,-124.418243,8969,2024-08-06,Grassland
Feeling similar,33.970456,116.928685,26811,2025-09-11,Wetland
Fund board,55.256124,-16.222725,20329,2024-11-28,Tundra
Traditional have,58.156271,84.21389,61552,2019-11-17,Marine
Weight population,56.597772,26.216103,80355,2021-10-27,Tundra
Line five,58.706178,58.580369,16373,2022-10-12,Wetland
Memory design,-28.063524,-17.942279,84321,2026-07-09,Freshwater
Resource night,79.328752,-179.101449,24090,2025-07-07,Wetland
Then writer,-82.867208,-167.933489,26058,2024-03-10,Wetland
Live choose,34.034201,164.449158,54919,2017-11-27,Marine
Argue player,25.89441,-28.795818,3639,2025-05-02,Marine
Particularly stop,31.325768,75.959714,81780,2022-11-27,Marine
Money operation,86.048119,128.265056,17214,2019-11-05,Grassland
You off,-14.042423,-71.543228,51400,2024-05-22,Forest
Stop result,85.756439,166.703663,77229,2019-10-15,Marine
Year drive,45.303967,136.818754,78198,2023-01-12,Wetland
Southern rate,-62.464823,47.298888,23214,2026-02-12,Marine
Serious street,-37.647829,102.02245,37907,2024-03-19,Wetland
Information body,-28.794783,-97.247728,97422,2017-11-04,Tundra
Reality day,-22.735121,-70.574547,76335,2018-06-08,Desert
Understand make,-51.917849,115.990609,61367,2023-02-11,Tundra
Owner time,25.055853,28.062468,24807,2023-04-27,Freshwater
Attack attention,-62.867458,-131.641478,17515,2022-12-08,Urban
Information clear,-44.686691,-98.07552,60692,2018-11-23,Desert
True capital,79.517957,43.102101,36210,2021-08-29,Tundra
Unit occur,18.044644,-85.230246,6421,2021-11-08,Marine
Garden Congress,23.401489,179.127566,59735,2022-03-26,Forest
Beat describe,17.055059,139.782686,7164,2025-02-18,Grassland
Safe message,-42.858034,-59.153148,91725,2023-09-26,Freshwater
Indicate wall,38.736176,-112.918774,42766,2025-02-15,Marine
Site according,85.306839,-107.632584,17589,2018-03-22,Wetland
Near second,-74.835433,135.667068,14415,2020-09-17,Freshwater
Turn teach,28.295477,-163.76175,92361,2023-09-02,Forest
Perform authority,16.300687,-134.199476,99647,2020-09-09,Marine
Machine structure,41.503664,-68.684896,1327,2019-09-22,Desert
Organization food,22.359916,-44.872959,72190,2018-07-01,Wetland
Wind sort,-64.248037,39.586319,16337,2019-01-25,Desert
Spend always,-30.616717,-88.155374,80531,2020-09-18,Desert
Star fire,13.481666,-19.653086,21957,2024-06-09,Marine
Mention indeed,65.2614,-8.669821,44993,2023-06-30,Marine
Above of,30.894576,5.327479,91439,2024-02-12,Grassland
Pm policy,-25.125124,-6.626001,83930,2023-03-07,Tundra
Prepare house,-61.593644,-147.690588,31298,2024-10-28,Tundra
Camera cup,62.423308,-135.218672,57470,2017-11-18,Tundra
Myself improve,-64.4486,-158.881143,64505,2025-12-26,Tundra
Own surface,-7.376751,-129.804744,48727,2017-01-05,Freshwater
Every here,-51.599237,9.791607,41714,2023-12-08,Desert
Government take,-61.853682,18.884515,39661,2024-08-23,Forest
Bag authority,3.51435,-19.782894,84767,2018-04-26,Urban
Who reflect,-73.982971,-66.886017,81546,2018-09-24,Freshwater
Government and,-88.315612,176.174992,42784,2018-03-26,Desert
Decide ask,67.940268,13.445768,35851,2023-07-26,Desert
Lay often,10.063371,79.099351,80649,2021-02-17,Freshwater
Attention view,14.193715,-66.894508,50660,2020-04-13,Wetland
High cup,26.219477,166.029523,22011,2022-06-05,Wetland
Knowledge big,-73.253361,46.757758,47482,2021-06-21,Desert
Or across,-0.761749,178.796332,4486,2022-06-27,Urban
Somebody nor,-23.634769,-7.848406,96655,2021-01-19,Tundra
Town lot,36.639806,177.598815,85890,2022-04-26,Grassland
Where old,9.354964,99.615484,48821,2023-03-18,Urban
Large chair,31.940705,39.749996,11268,2025-03-02,Freshwater
Save ability,-24.530008,26.816933,13288,2026-06-08,Desert
Trip left,70.756889,-48.766057,72858,2023-09-10,Forest
Suddenly foot,-72.305124,-97.893525,51178,2018-08-26,Wetland
Artist summer,-27.589307,105.181577,44516,2019-12-14,Tundra
Industry easy,-32.436464,55.394197,54340,2022-05-08,Wetland
Window clearly,-27.650414,-106.955952,96339,2023-03-15,Urban
Phone material,-70.256004,83.641605,59580,2024-11-30,Marine
Toward state,51.07404,-24.149398,97222,2024-03-22,Marine
Doctor civil,36.041435,-44.624636,34410,2018-03-22,Grassland
Effort bit,-29.732991,-12.110446,23490,2019-12-06,Marine
Him case,8.786763,-88.712472,71144,2019-11-06,Freshwater
Stage particular,36.544962,-49.638268,93057,2017-02-27,Marine
Agree describe,2.682064,-178.893945,87743,2021-10-05,Freshwater
Rise here,70.17547,24.37527,21117,2018-10-24,Marine
Both contain,-22.012075,155.914241,24574,2021-12-20,Marine
Seven challenge,17.67674,100.012623,36801,2017-12-25,Urban
Player reduce,4.22913,80.744839,15797,2023-05-28,Tundra
Audience market,-45.947688,-35.630024,3211,2023-12-09,Urban
Current away,-72.766406,-172.612446,17171,2017-07-09,Freshwater
Point agree,-23.094573,-149.210259,13942,2016-10-20,Tundra
Hospital seek,-73.967089,129.53705,10190,2020-06-20,Desert
Mrs mind,85.463151,-157.986364,38147,2020-04-11,Forest
Find there,38.698769,-91.733586,59125,2022-09-20,Tundra
Enter environment,36.45109,-82.205165,34791,2022-09-20,Forest
Owner financial,-57.77616,-84.637406,14692,2024-11-26,Urban
Heavy rest,-84.12677,145.885781,67538,2021-12-25,Wetland
Success population,64.568248,114.348385,3395,2025-07-20,Tundra
To owner,-77.255264,53.373503,61906,2023-05-14,Marine
Through president,2.832383,-86.025122,54190,2019-01-26,Urban
War audience,3.508502,68.363606,56915,2018-10-13,Wetland
Stage black,49.711814,16.169087,19610,2017-05-11,Grassland
Task great,-59.648742,10.93662,98565,2020-06-22,Forest
Picture begin,35.988077,121.985649,15392,2023-02-12,Marine
She necessary,47.573182,-79.99262,91840,2026-06-12,Desert
Forward social,-89.167571,-25.747202,98484,2020-05-02,Urban
Year else,28.279228,140.578883,87049,2018-12-14,Wetland
Lay road,-1.627456,-117.089607,40041,2019-06-03,Freshwater
Stuff anyone,-39.266579,-126.323551,7004,2023-01-17,Desert
Sure along,-12.667478,150.812619,55172,2021-02-11,Grassland
Account heavy,81.080097,-33.838325,7356,2018-03-10,Urban
Prevent operation,1.191967,-126.204997,48105,2019-06-27,Desert
Way else,38.319999,-0.442939,60335,2020-08-12,Grassland
Fall weight,8.552452,145.246996,61555,2022-03-30,Urban
Their attorney,53.715122,145.632952,97792,2023-02-27,Marine
Allow charge,50.657875,-56.587275,49207,2025-02-10,Forest
Model begin,-1.239866,-158.197056,87443,2018-05-05,Tundra
Player to,-40.469989,-82.920804,41341,2025-07-01,Freshwater
Yeah even,-47.410796,-56.62889,627,2020-08-19,Freshwater
Hit own,-63.974842,168.501102,10491,2024-10-05,Wetland
Sign town,55.785035,-119.770308,13566,2018-05-20,Freshwater
Customer teach,14.052379,-122.314405,25411,2020-06-30,Forest
Mind ago,-22.926878,137.351914,24966,2018-01-26,Urban
Wide couple,17.362418,5.168891,84374,2023-09-24,Urban
Bank such,2.685737,69.203099,27194,2018-05-31,Marine
Project change,-21.237515,-143.996091,92472,2026-06-08,Freshwater
So can,47.725865,-150.454312,51032,2020-07-30,Freshwater
Look wrong,7.282608,-161.897639,82838,2025-09-07,Desert
Involve pull,-26.598978,-115.482902,24131,2016-11-06,Wetland
Season catch,47.169882,-26.782667,69175,2021-02-14,Urban
Capital yeah,-62.340865,119.422366,56899,2017-07-24,Marine
Drug hear,-81.506971,-131.110214,50833,2023-06-14,Grassland
Enter agency,-8.498046,177.218547,40323,2024-03-13,Freshwater
Religious sure,-7.78333,158.63533,33312,2024-04-05,Desert
College something,-75.563674,-22.937634,57436,2017-11-25,Tundra
Agree focus,10.658606,-178.402589,48657,2023-06-22,Wetland
My book,81.201587,134.012059,33803,2025-08-16,Marine
Themselves run,-15.595214,95.107645,26656,2017-02-09,Tundra
Leave scene,53.672089,124.307878,57224,2017-08-05,Wetland
Field concern,71.539285,45.269551,44368,2018-07-19,Urban
About these,8.03415,-158.583045,57826,2016-08-23,Wetland
Crime south,32.892189,-23.664701,20308,2025-07-26,Freshwater
Decide candidate,20.42003,-69.416457,64271,2025-07-25,Marine
Mission affect,25.243577,110.651547,93255,2018-08-06,Desert
Rise business,33.451748,161.943942,68674,2024-12-25,Marine
Picture read,2.015745,109.588716,22098,2024-12-26,Marine
Issue movement,-65.337236,110.60939,2864,2016-10-21,Freshwater
Hot tree,-49.48527,-124.17446,78671,2023-02-02,Forest
Because wrong,-84.624936,-99.307272,97385,2018-07-25,Urban
Agreement modern,-15.051992,-113.210421,85182,2023-02-22,Wetland
Goal stock,-24.033503,153.91278,41816,2023-12-02,Wetland
Production why,-16.880751,14.577972,97766,2025-08-28,Urban
Front down,-63.384442,-10.822941,85261,2021-04-16,Freshwater
Tell effort,-86.252933,101.948754,14033,2017-11-13,Tundra
Black certain,-55.412216,-175.022567,1808,2026-05-16,Tundra
Bank live,-78.034714,-171.76018,52460,2018-12-23,Forest
Ago cell,-51.686891,13.474408,8959,2023-02-25,Urban
True whom,-3.73957,-34.386531,34085,2020-02-22,Urban
If book,56.723641,-69.825806,96587,2023-08-29,Urban
Star edge,58.847908,-132.697778,19385,2024-01-30,Freshwater
Any religious,-59.387914,-118.317499,37245,2020-12-12,Desert
Yeah people,-87.165298,-175.587332,27881,2020-10-12,Tundra
Surface my,58.462838,11.06996,28827,2016-08-29,Desert
Surface most,-10.088669,144.908793,47578,2018-04-15,Freshwater
Minute than,62.957651,-107.767787,64961,2025-11-12,Freshwater
Big suggest,-23.875892,-36.019657,15072,2019-04-22,Marine
Actually third,76.511892,111.834567,64370,2018-11-17,Forest
Total call,62.148841,93.631694,65176,2023-10-30,Grassland
Scene four,-88.944206,6.709332,7258,2024-07-20,Marine
Three policy,-32.587009,-112.171849,67154,2026-05-25,Grassland
Order right,-18.478631,-50.080045,10883,2017-10-19,Tundra
Foreign past,-88.725677,27.266808,31758,2019-01-30,Freshwater
Beautiful my,-36.086066,50.595114,22274,2017-10-09,Grassland
Scene participant,43.502618,41.524701,65072,2017-11-23,Wetland
Ready believe,-31.366888,164.03977,40217,2019-07-25,Tundra
One thank,-23.532068,-59.441499,83507,2023-08-14,Marine
In public,-72.821304,-24.532163,53010,2020-10-25,Marine
Day simply,-71.207862,-60.528677,16534,2026-07-05,Tundra
Staff wonder,53.182955,-44.944751,57305,2025-04-28,Wetland
Still parent,-87.646556,-134.494461,72075,2017-08-19,Wetland
Indicate worry,37.859601,-164.710277,52893,2018-08-13,Freshwater
Already strategy,-89.245561,33.964732,91739,2025-04-17,Freshwater
School whom,-38.44122,-39.201894,84908,2025-05-09,Grassland
To ago,-88.9923,119.425418,46787,2022-12-02,Wetland
Environment cut,-84.338329,-91.132088,2433,2016-09-02,Wetland
Such investment,27.96738,139.257368,44951,2022-11-01,Marine
Education common,10.500105,36.517133,11633,2017-04-22,Marine
Herself management,4.699581,115.13137,63565,2020-08-22,Wetland
Newspaper finish,87.724517,26.682747,42301,2017-02-15,Marine
So bit,-51.087056,-94.498896,9147,2025-02-10,Desert
Find occur,-16.209509,60.877895,72441,2022-07-02,Grassland
Each treatment,49.919471,105.329368,1857,2018-04-20,Urban
Direction degree,-17.33051,-71.209552,57784,2025-03-13,Urban
Writer site,6.599788,177.435157,6088,2023-06-09,Grassland
Audience better,48.854235,-120.699212,36141,2022-06-10,Tundra
Trouble speak,-16.980071,-152.058882,28745,2025-10-31,Urban
Cell section,19.761687,26.720022,27107,2025-10-01,Freshwater
Our language,-58.465077,-114.767218,85089,2019-10-15,Forest
Wish you,-85.997022,125.3346,84019,2022-01-12,Forest
Camera spend,80.298719,-30.286039,85466,2023-09-20,Freshwater
Save degree,-31.715164,139.916532,3784,2018-05-31,Freshwater
Agent too,81.480473,134.186126,76979,2017-12-02,Urban
Local small,88.535533,31.295247,31396,2026-04-26,Urban
Opportunity everything,3.59504,49.709874,82202,2019-05-31,Grassland
Appear event,-31.734357,-148.50769,42873,2020-12-12,Forest
And natural,-88.695787,40.258378,16483,2017-09-09,Freshwater
Challenge detail,-77.504828,14.508201,71899,2025-08-22,Wetland
Thing reason,22.550716,30.439332,13679,2026-07-18,Urban
Different pretty,-54.041338,127.895259,77066,2017-01-06,Marine
Oil because,42.54791,126.783455,35114,2019-10-31,Urban
Accept seek,78.008827,-113.135895,12208,2026-06-23,Marine
Go need,2.942819,-1.397082,72212,2021-06-16,Wetland
White high,-29.92644,13.294643,52194,2021-07-08,Wetland
Under ago,-84.654411,138.359429,97613,2022-12-17,Desert
Also number,78.907358,-2.239783,80965,2019-02-28,Freshwater
Itself success,-63.060773,30.336965,85546,2020-11-25,Urban
Tell down,-54.357202,-61.533707,19714,2021-03-26,Freshwater
Hot share,11.985397,-8.328764,77966,2021-09-18,Tundra
Key she,-79.658609,52.409582,32345,2020-01-20,Desert
Do force,76.406781,47.724391,88339,2019-07-02,Forest
Ten want,-45.780346,-69.905051,36463,2020-04-12,Grassland
Quickly ask,7.920265,-87.782838,48383,2023-01-10,Urban
Concern cover,1.234713,112.259398,15563,2024-04-08,Grassland
Defense together,-12.329869,-108.755858,72139,2021-05-10,Urban
Piece seat,-15.355082,-178.233288,31131,2021-05-20,Marine
Child resource,55.592155,-10.023984,56167,2026-05-07,Grassland
Describe standard,81.925368,-102.714981,67294,2024-04-06,Forest
Maybe total,1.180969,-155.836221,3689,2017-04-21,Desert
Every gas,28.120746,135.46767,22119,2021-04-19,Forest
Of civil,-62.731909,-87.648799,36929,2025-06-07,Urban
Available piece,-75.968088,127.606445,25280,2018-11-06,Forest
Whatever go,1.625779,-63.073957,52079,2026-03-28,Grassland
Offer age,-85.400717,-73.394479,35256,2018-12-20,Forest
Degree pretty,63.565545,-128.053892,73783,2020-09-03,Forest
In staff,-1.547516,120.812263,28711,2024-02-03,Tundra
Fear recognize,-64.199587,-56.015521,26014,2024-06-21,Freshwater
Media capital,-36.152187,-128.411712,31777,2025-11-12,Desert
Alone around,-5.472058,51.518345,74848,2026-04-06,Marine
Consider nice,79.697801,127.349438,41668,2019-04-19,Grassland
Item entire,-44.371342,-159.208894,28885,2021-07-30,Wetland
High American,-2.959764,-119.516707,71468,2025-03-28,Tundra
Hospital law,-72.639138,-127.048351,16480,2018-07-15,Grassland
Class person,-44.485657,150.955097,11643,2022-03-29,Wetland
Under not,-67.179904,-5.929057,57465,2023-12-06,Urban
Final important,28.516877,-1.840645,66383,2017-10-06,Marine
Read rise,49.761729,156.058174,70224,2025-07-29,Forest
Pretty television,0.678408,19.599754,68052,2020-07-08,Desert
Officer wonder,-77.99944,-147.24781,29144,2025-01-13,Urban
Member lose,-40.351257,153.133469,43116,2025-11-03,Marine
Far marriage,2.410145,44.476413,81940,2016-08-21,Urban
Organization card,81.658151,-143.184033,97484,2023-04-22,Tundra
Democratic according,-65.227226,-112.006044,91981,2022-12-22,Wetland
Find important,24.02579,129.953739,8896,2020-07-04,Grassland
Head couple,-49.582386,142.11952,74779,2021-01-05,Wetland
Game article,36.841634,-2.508912,62554,2017-02-27,Freshwater
Hospital guy,50.473474,-98.830721,85514,2026-01-24,Urban
Bit view,-18.688583,-60.800226,97709,2020-01-19,Desert
Its actually,-48.179857,-175.190735,73094,2017-07-29,Forest
Walk each,-45.778209,32.673825,38140,2025-05-08,Tundra
Ability marriage,46.488372,142.81871,57517,2017-08-30,Marine
Sort event,55.054858,22.591308,23591,2016-09-13,Grassland
Decide position,-2.837335,28.534366,44006,2018-10-08,Freshwater
Image maintain,23.820595,166.538857,84833,2019-10-06,Wetland
Owner you,-76.019777,-33.212767,66560,2017-01-05,Marine
Chair pretty,47.710616,-78.414244,84070,2024-05-21,Tundra
Director indeed,2.505405,139.609827,30346,2016-07-24,Desert
Low else,-31.078773,-36.653402,70251,2026-01-23,Urban
Discover coach,67.368169,98.779483,4613,2020-02-26,Grassland
Cold plant,-25.501376,79.202022,56476,2019-03-10,Grassland
Together boy,-0.411669,-95.40929,88924,2025-05-20,Freshwater
Financial structure,76.706748,0.797883,93263,2018-07-30,Freshwater
Society whole,-89.651084,120.94987,41790,2025-02-11,Tundra
Often top,68.305277,161.599616,11720,2020-04-21,Tundra
With image,86.44377,-98.23571,38915,2019-09-22,Urban
Occur bar,25.637786,-49.714023,17940,2019-03-23,Tundra
Hot money,64.873862,-77.798039,42523,2025-07-16,Urban
Inside young,2.045653,-97.638965,56701,2019-07-18,Grassland
Up artist,1.317941,2.893159,38709,2024-08-23,Freshwater
Friend can,20.342174,125.287615,13731,2022-10-06,Wetland
Top family,-79.544676,50.862546,67307,2021-08-19,Grassland
Tell century,-9.833012,31.894155,50555,2021-08-17,Wetland
Their under,-72.490021,121.969897,67967,2018-10-27,Grassland
Pressure education,-21.636983,-29.806417,44818,2017-01-07,Wetland
Treatment project,9.811906,-174.397205,93617,2025-06-02,Wetland
Everybody trip,64.941259,-128.859818,3820,2017-02-21,Forest
Bad speak,-6.117757,-160.502852,97725,2023-02-07,Wetland
Entire main,65.749324,-129.520853,35850,2019-12-29,Grassland
Sell bit,67.281102,-160.110774,98601,2022-12-02,Urban
Develop others,-45.053641,-0.496419,35492,2024-10-19,Wetland
Mind system,-79.043243,-10.657839,89929,2018-12-23,Urban
Score cause,-35.028091,-41.262125,12993,2023-07-22,Forest
Respond offer,-71.426982,-23.586804,58842,2024-01-23,Forest
Kitchen voice,43.282832,173.466997,11750,2020-06-22,Forest
Theory information,55.58909,74.123467,72062,2021-03-31,Wetland
Agency evidence,22.861188,111.278712,8591,2025-12-19,Grassland
Language debate,40.259927,126.026946,44879,2024-12-04,Forest
Environmental at,-62.465327,-37.154417,8906,2023-02-27,Freshwater
Man trouble,-22.258213,-145.290227,68680,2020-07-18,Forest
Fact few,43.120993,-116.544962,49394,2017-10-13,Forest
