species,latitude,longitude,population,date,habitat
Themselves head,86.830064,152.826188,99280,2024-01-21,Freshwater
Go senior,-3.468567,-151.685969,87780,2022-11-09,Urban
Ahead light,60.760285,90.344566,78452,2024-12-23,Wetland
Generation attack,52.737574,-45.022736,66841,2025-03-21,Wetland
Democrat buy,67.234446,52.087864,72897,2016-08-11,Forest
Design bad,-69.747536,-52.572906,61664,2017-11-27,Desert
Real including,-70.293154,-56.076336,88192,2019-04-05,Forest
Time such,-37.227441,64.584452,1934,2019-03-14,Urban
Call society,43.955973,-14.937772,53322,2017-11-29,Desert
Speech deep,81.423239,-108.980572,21549,2020-07-14,Urban
Region forward,30.382519,-165.934097,17633,2022-04-17,Forest
Step mean,29.458577,67.735395,56639,2023-11-26,Forest
Power would,56.300386,-86.460529,91123,2025-08-01,Tundra
Argue rich,32.118623,63.633154,4225,2023-11-03,Desert
Site morning,-46.436677,-35.982888,9522,2021-10-25,Freshwater
Bit build,39.123565,121.414491,79900,2017-03-22,Desert
Each similar,-56.619971,73.520355,15416,2024-10-14,Freshwater
Special lot,-8.389744,104.578928,77854,2019-10-09,Urban
Try pick,75.641375,84.82624,40580,2017-03-19,Forest
Appear member,5.372469,-125.994422,19837,2019-11-29,Grassland
Sit hard,11.657494,37.19178,85658,2019-11-23,Urban
View state,-31.569145,156.178152,68186,2016-12-19,Desert
Ever onto,46.033227,166.656541,76966,2026-03-07,Urban
Something beat,78.853816,27.655136,69225,2017-05-11,Grassland
Wide level,-55.221283,-84.420813,1640,2024-05-29,Wetland
Including data,74.419636,139.260601,83268,2021-01-02,Marine
Young better,-78.64342,-12.873983,24822,2020-03-08,Marine
Hit agent,-85.871733,-137.168416,74355,2019-01-16,Marine
Shoulder democratic,41.581646,-103.04261,26824,2023-06-10,Grassland
Possible computer,-18.031359,6.575015,68739,2026-04-25,Freshwater
Degree tough,17.088548,20.111638,47664,2018-05-19,Grassland
Decision set,-55.230534,88.228291,25406,2020-10-24,Desert
Bit free,-57.37775,39.926121,30888,2023-07-17,Grassland
Benefit fire,-62.173465,71.992317,2004,2022-12-01,Forest
Speak purpose,44.911461,25.753285,98806,2024-08-31,Forest
Own product,-76.923985,58.273259,71627,2026-05-27,Desert
Behavior book,6.662231,127.078932,21081,2020-10-06,Urban
When along,-89.12304,-56.570302,69280,2025-01-06,Tundra
Before vote,-29.960916,170.439263,28986,2016-08-14,Grassland
Drug so,-26.427675,121.238833,97976,2016-12-08,Marine
Worry rich,-81.600142,-122.218652,80993,2026-05-13,Desert
Unit down,2.505916,-139.069556,34893,2017-09-28,Marine
Company term,-22.420267,164.940909,21825,2021-03-11,Wetland
Sort play,-69.106242,-74.834092,97694,2020-03-27,Urban
Us garden,19.354382,-52.335534,14711,2021-04-25,Grassland
Seat book,-45.277114,-99.409711,97851,2023-11-02,Forest
Response agree,-18.12962,-62.129598,51650,2026-03-09,Urban
Imagine give,-75.192702,110.22093,67179,2016-12-09,Forest
Pick think,9.565122,45.880161,42472,2017-11-28,Grassland
Read business,-67.254097,-59.776958,81673,2022-06-11,Tundra
Six significant,7.156505,96.644138,77038,2024-02-22,Desert
Day fall,50.961366,-11.333924,61166,2022-02-27,Urban
Western treatment,71.825633,-50.445868,5349,2023-05-01,Freshwater
Suffer apply,-61.838683,-168.946402,13899,2023-01-30,Grassland
Range eight,9.384871,-26.543597,49421,2020-02-16,Desert
Happy money,59.536166,21.581976,22468,2016-10-25,Wetland
Down imagine,-32.43171,75.95504,81656,2021-09-17,Tundra
Theory and,-88.376293,41.088026,35559,2023-03-18,Forest
Especially huge,-39.313538,110.730546,30500,2017-12-03,Marine
Government money,87.423998,104.734533,28908,2022-06-21,Urban
Myself street,26.739241,148.60557,52307,2026-04-09,Tundra
Age another,28.744845,-155.994807,79004,2017-05-11,Desert
Behind ask,40.2956,101.008692,60604,2021-08-29,Desert
Toward west,-85.077131,118.25464,70893,2023-06-27,Freshwater
Ready experience,-27.851042,-145.680859,90960,2022-06-22,Desert
Boy entire,-15.506396,57.782118,51167,2023-07-15,Grassland
Career whom,10.884341,-15.905677,36898,2025-07-10,Grassland
Seven up,65.108538,111.527165,2703,2021-07-06,Urban
Fund provide,40.362733,28.273407,61019,2017-05-13,Marine
Present huge,46.498169,116.645149,80886,2023-11-08,Urban
Begin risk,63.731006,-94.924417,25362,2018-10-05,Forest
Even type,75.856722,107.476444,93350,2025-01-27,Urban
Green home,-55.603419,-40.51604,13123,2021-12-22,Grassland
Kitchen rule,66.960994,-111.758671,33039,2019-10-27,Wetland
Evening imagine,64.387853,-86.360698,58975,2023-02-16,Forest
Skin bill,-74.207783,4.682427,14843,2026-07-11,Desert
Born want,75.023914,-56.087153,67573,2023-08-27,Forest
Boy medical,-72.807009,34.074129,73641,2024-07-03,Tundra
Because contain,46.427322,143.480539,59844,2024-06-21,Grassland
Audience international,-2.898026,99.392003,80297,2023-08-09,Wetland
Computer here,84.613593,-39.624354,27175,2022-10-30,Urban
Vote suffer,-16.355292,40.497087,44138,2018-02-01,Forest
Memory available,-56.09433,-83.082055,71581,2019-02-07,Marine
Good commercial,-73.572732,147.035557,35828,2026-04-08,Desert
Matter market,-78.468672,47.937702,15590,2023-01-16,Freshwater
Feeling focus,41.275661,-154.517911,65384,2026-06-23,Forest
Very today,-8.331105,-120.108475,38501,2025-03-11,Tundra
Much land,-26.821356,63.848559,38366,2021-02-24,Marine
Team rate,87.617435,57.249537,20498,2024-06-22,Forest
Seven company,-79.458105,177.97864,88958,2026-05-19,Tundra
Claim during,49.727024,64.208556,92561,2017-01-10,Forest
Station class,-48.297801,33.466118,72568,2016-12-12,Grassland
Appear doctor,-17.16498,-165.450135,87929,2024-11-14,Desert
Important often,-49.034263,56.388526,81984,2020-11-11,Tundra
Team election,-63.904763,147.364113,89635,2021-11-03,Freshwater
Across near,38.546987,169.993366,25865,2023-07-19,Urban
Cold catch,-48.72808,-77.557686,17710,2017-01-17,Desert
Protect what,29.355329,98.297117,16576,2023-04-26,Marine
Arm ever,-40.733014,145.829216,75275,2018-11-30,Tundra
Business term,45.46901,-70.28113,83435,2022-02-19,Wetland
Suffer east,5.340612,-129.996534,77602,2022-02-12,Forest
Student or,-14.678994,-144.258707,79969,2026-04-28,Wetland
Song glass,-72.319111,-57.651462,26354,2024-11-14,Marine
Study prove,16.250519,-149.672986,53854,2023-04-26,Urban
Appear public,84.870285,-96.067701,53991,2016-10-24,Freshwater
Staff eat,-70.107223,-171.06313,27925,2023-03-29,Freshwater
Around young,27.57551,4.45602,8619,2023-01-23,Wetland
Quality through,-34.038425,98.259991,96772,2021-11-11,Wetland
Likely range,-41.543406,59.691849,48262,2018-03-17,Marine
Cover the,22.035347,-170.679898,3509,2021-10-01,Urban
Religious middle,-11.765576,103.416563,78755,2016-10-31,Wetland
Station whether,67.142328,72.38257,58253,2020-08-31,Freshwater
Feel you,-45.267901,139.339124,33602,2022-05-06,Desert
Represent yard,25.598336,114.317093,65485,2019-06-14,Grassland
Behavior ask,40.097271,-158.293641,14062,2026-03-20,Marine
Maybe parent,25.895438,-54.361072,85160,2017-05-31,Tundra
Once claim,52.266036,-75.5355,5754,2025-03-08,Tundra
Science police,-87.04162,-170.869938,73153,2022-05-08,Urban
Citizen let,-79.22377,-138.114533,15116,2024-12-13,Wetland
Take shoulder,58.0118,-177.172814,28435,2019-10-14,Grassland
Station else,-23.950272,-92.154001,98721,2025-08-24,Grassland
Friend offer,-49.249414,126.091036,66030,2019-10-01,Marine
Large job,-87.53212,34.248939,39199,2022-12-26,Wetland
History can,-5.940707,-66.613464,89400,2019-11-03,Urban
Tree pretty,-31.625095,167.560722,89503,2025-11-13,Marine
Result successful,73.684506,70.733654,81623,2019-07-07,Urban
Billion movie,-33.808631,82.739894,42204,2026-05-08,Urban
Baby certain,-44.468997,-47.286634,11744,2025-07-09,Tundra
Either similar,12.067693,-43.436003,65503,2017-05-19,Forest
Ten like,-68.47471,-139.877517,67688,2025-07-05,Forest
Old many,-20.697491,86.385929,87853,2024-11-11,Tundra
Travel picture,17.06672,113.501457,54103,2021-03-30,Desert
Again business,69.249564,130.286043,63584,2018-05-09,Grassland
Game theory,46.953462,137.120298,93641,2019-08-11,Freshwater
Situation without,34.2203,61.034094,99441,2018-02-27,Tundra
Remember water,54.787116,31.767541,24077,2024-06-10,Freshwater
Music material,19.079653,-50.781007,24636,2023-09-01,Wetland
Moment six,78.028952,24.042727,80439,2017-02-24,Tundra
Radio to,24.674871,-114.37157,85179,2024-11-23,Wetland
Get between,-74.803463,82.145133,77618,2023-06-11,Grassland
Might without,-8.860928,-99.908802,62603,2018-11-12,Freshwater
Cell discuss,85.40552,68.996408,36633,2018-09-04,Urban
Write notice,-33.978505,152.758282,30820,2021-04-16,Marine
Relate establish,-28.566487,48.205349,90418,2023-04-17,Marine
Must explain,89.094836,-48.720856,31745,2021-01-20,Desert
Chair soldier,-34.518322,160.732205,55359,2019-03-04,Desert
Issue kind,-16.197489,-32.716936,28447,2025-04-13,Desert
At wait,-85.888529,101.296328,46893,2017-12-04,Desert
Color live,-68.613872,66.259056,6256,2019-04-01,Tundra
Indeed police,0.651665,-97.101679,10473,2026-01-19,Desert
Community form,3.047608,19.736581,85227,2018-09-02,Tundra
Practice green,4.104497,93.482766,26566,2024-08-30,Tundra
Difference commercial,31.50372,109.572091,61858,2017-12-13,Tundra
Pick customer,58.808979,126.443704,79330,2020-09-13,Freshwater
Ground section,-18.036837,-148.633645,85519,2023-11-10,Urban
Movie door,83.589642,130.905251,15227,2021-07-27,Marine
Value pick,-8.096725,30.793066,7324,2017-04-07,Freshwater
Represent experience,-89.964543,86.509284,54431,2024-12-17,Tundra
Nor finally,-24.025743,11.628756,22180,2018-12-10,Wetland
Home coach,87.551827,-171.318248,82117,2018-02-06,Desert
Summer apply,-7.075982,-55.281114,83948,2022-05-08,Desert
Pass hot,-59.204301,99.833831,90887,2017-05-20,Freshwater
Necessary alone,-3.789131,34.379718,11279,2022-04-18,Urban
Carry human,-7.687839,79.1945,45911,2022-07-21,Urban
Its response,16.796586,158.783964,74420,2016-08-02,Desert
Prevent simply,-80.180995,161.815204,39620,2019-09-02,Tundra
Accept my,-40.081369,-137.270732,4291,2021-07-21,Grassland
Court opportunity,0.756895,95.413795,77642,2023-09-18,Desert
Natural democratic,-40.671716,-82.323331,34231,2024-02-01,Grassland
Challenge free,-31.877037,-12.746684,93098,2021-08-10,Urban
When green,-73.673936,140.410215,87548,2022-11-05,Freshwater
Scene decade,35.527913,-97.854115,53027,2017-03-22,Marine
Organization scene,-20.064123,-164.902253,14974,2024-01-14,Marine
Check per,84.451699,67.192981,12127,2021-07-03,Grassland
Environmental beyond,56.21923,-45.455822,2063,2020-12-05,Forest
The program,-80.072089,133.68767,79772,2017-11-19,Grassland
Marriage meeting,47.912904,-35.112157,66416,2020-08-15,Wetland
Company impact,60.211418,177.437612,21188,2017-10-10,Freshwater
Skin participant,20.758033,88.037144,86037,2023-07-09,Marine
Hotel pretty,46.770134,153.338373,82197,2026-04-17,Forest
Step investment,88.949187,-158.021349,80805,2017-11-24,Marine
Ever continue,-65.963259,-67.046814,88854,2017-08-02,Marine
Total share,73.16371,162.20596,57166,2021-11-07,Forest
Choose beyond,10.208536,44.770845,93749,2024-05-21,Urban
Describe human,70.698346,-49.806573,13256,2022-10-12,Desert
Yeah agreement,-68.264855,-130.226494,69414,2024-05-13,Marine
Party eight,75.200843,-120.693102,80154,2025-05-16,Desert
Method executive,0.363519,-117.270177,82460,2025-10-31,Desert
School without,49.360011,148.620997,53999,2021-01-19,Wetland
Represent always,17.065622,-116.309162,45235,2024-07-31,Grassland
Detail dark,-23.953213,-41.41318,92408,2018-04-23,Urban
Discover so,-53.336673,-81.195125,41938,2025-03-01,Urban
One law,63.418343,-165.906507,98071,2017-04-11,Tundra
Sort today,29.434635,19.444216,8126,2025-08-20,Wetland
Type window,21.482037,-127.589028,96798,2021-05-29,Forest
Tough institution,65.724595,29.85579,50118,2018-12-06,Urban
Project onto,-88.812794,165.880026,39382,2020-08-19,Desert
Together now,-67.309517,127.284172,62993,2018-09-16,Marine
Life door,42.562571,-104.422336,14714,2018-06-25,Desert
Deep able,-18.013219,-53.137202,80606,2021-07-19,Urban
Street not,-10.737256,45.927922,17561,2017-09-20,Wetland
Possible stage,-63.823554,168.030476,30074,2019-09-03,Urban
Should value,57.649695,-121.622728,70175,2022-01-23,Marine
Third quite,-59.777671,1.349855,74589,2018-06-23,Tundra
Star last,-67.123083,-120.946446,84678,2025-09-25,Grassland
Citizen name,23.39805,-170.817849,42759,2018-04-03,Forest
Rest federal,85.995136,-42.535518,43771,2023-04-04,Grassland
Window voice,-89.082413,131.074033,63158,2024-02-20,Grassland
Soon his,27.579495,111.835879,15890,2016-09-21,Marine
Discover production,-22.138324,-22.738317,62943,2026-03-03,Urban
End behavior,-68.665675,30.554952,80929,2019-01-09,Wetland
Else bank,-39.004704,-60.677324,1941,2026-06-19,Freshwater
Walk exist,-11.612435,-139.04096,31244,2017-01-27,Urban
Before such,-79.174475,82.436069,32584,2021-10-06,Desert
Want produce,-73.358325,28.873848,43912,2017-11-16,Tundra
Room ability,-70.29654,103.045117,43575,2019-07-09,Desert
Use civil,80.238542,-103.614653,16646,2020-02-28,Forest
Order sign,-5.623961,122.22894,45420,2020-01-21,Tundra
Shoulder wide,61.554715,101.368888,85877,2020-12-12,Urban
Break sort,21.680248,-101.921755,43148,2021-03-14,Forest
Only admit,27.553508,-44.226452,85283,2024-11-17,Desert
Support stock,-61.475652,-91.741861,47611,2024-03-01,Forest
Tax authority,52.769859,88.436597,9245,2016-08-30,Urban
Summer attention,8.732445,-140.228392,9534,2025-10-04,Freshwater
Again imagine,-48.167709,-117.938062,70192,2017-07-30,Desert
Various action,-85.197203,-70.874057,16481,2018-03-09,Forest
Series ability,45.921727,-127.342279,85985,2017-08-04,Urban
Light history,1.510755,-0.597082,54415,2024-09-26,Urban
Describe deal,-30.051371,-173.192261,89445,2018-09-20,Urban
As world,-44.115214,32.651169,4947,2024-04-15,Urban
Democrat I,-89.305812,-171.419572,75096,2019-12-11,Urban
Improve thing,34.759274,177.21344,15382,2019-07-05,Grassland
Wall push,39.182458,-97.61749,89876,2026-06-09,Grassland
Successful energy,22.171893,-104.5865,11657,2023-01-28,Forest
Deep state,-51.447587,-171.54224,89331,2020-07-12,Urban
Training bag,-12.28131,-141.422571,65969,2017-06-19,Urban
Eight soldier,41.262492,82.255485,73971,2018-09-26,Desert
Point explain,57.601963,87.596517,57826,2025-02-20,Desert
Take always,-68.020656,-94.351328,31312,2020-03-10,Wetland
Benefit land,-70.596832,116.648411,60585,2021-04-20,Marine
Her before,56.16183,17.860535,52284,2021-08-12,Tundra
Develop unit,-32.318715,-84.57777,81169,2017-11-14,Freshwater
Herself not,71.077713,177.233731,1981,2019-08-06,Freshwater
Gas green,20.211573,-148.834382,97184,2018-08-06,Forest
Both number,74.330794,-8.093693,88997,2020-11-04,Forest
Defense head,65.265838,-118.407921,60402,2024-03-11,Tundra
Mother article,-7.849734,-136.657869,52901,2023-11-25,Freshwater
Gas recent,16.206918,-28.716125,85567,2021-11-12,Tundra
Simple education,-53.72982,-176.066265,72273,2022-04-15,Marine
Case result,-0.805043,-45.584924,49021,2020-07-11,Grassland
Away provide,69.367261,61.352416,83449,2019-06-10,Marine
Travel and,-89.12284,155.55023,19970,2018-07-01,Tundra
Easy throughout,-67.005567,-123.481668,24065,2022-01-16,Tundra
Hold us,69.128007,99.953653,58029,2022-01-06,Grassland
Two piece,20.133914,-73.404325,41985,2026-04-03,Tundra
Piece article,20.310987,-15.268831,98171,2025-04-04,Wetland
Particularly level,69.813478,-91.550821,6471,2023-01-20,Urban
Gun understand,-52.153817,-15.660261,31980,2020-07-29,Desert
Until much,-66.713339,100.682729,22836,2021-03-11,Freshwater
Then most,-24.446171,-174.327971,49125,2016-09-11,Tundra
Sing political,45.18574,-29.374469,27777,2022-09-20,Urban
Either north,72.481379,98.513159,6115,2025-12-09,Tundra
Now number,83.484747,-93.803158,12627,2021-02-05,Freshwater
Civil shake,47.37024,81.829198,28693,2021-10-04,Urban
Beautiful character,-76.293905,-124.469799,50688,2021-11-27,Wetland
Science order,-28.288253,-32.365257,82968,2020-02-07,Urban
Scientist hospital,27.067995,157.12327,1397,2022-06-06,Forest
Fact bad,82.755035,-174.144749,5402,2016-10-02,Freshwater
Executive next,46.850928,-129.312029,77956,2018-04-23,Urban
Senior important,-77.629654,113.360924,1298,2017-10-15,Forest
Method serious,10.981197,159.253679,24573,2018-06-18,Desert
Set mind,30.019297,26.996789,90129,2023-08-12,Tundra
Store term,10.103892,23.669442,8544,2018-07-01,Forest
Class enjoy,-30.71395,-151.819678,11253,2023-03-30,Grassland
Their which,-15.54701,-69.027599,23317,2022-06-29,Forest
Along that,-64.747049,-93.572769,52196,2025-07-17,Forest
Represent science,-73.302963,-179.442607,49691,2017-10-17,Freshwater
Garden plan,-63.803625,-155.965423,16192,2021-03-07,Tundra
Far be,-57.7215,-83.852303,8769,2022-01-29,Grassland
Truth high,-36.824245,-19.62547,97080,2025-11-02,Freshwater
Start take,-63.843149,-65.029022,88767,2022-06-20,Wetland
Science dream,-17.785158,-5.191807,76778,2016-11-22,Urban
Sure door,61.388977,102.354141,75988,2016-10-15,Urban
Party special,-23.9476,-43.049944,16816,2025-01-11,Grassland
Lot national,-79.155062,30.524184,27852,2020-09-18,Wetland
Customer chair,-15.703657,97.742926,55638,2020-11-29,Wetland
Hard protect,-14.551071,-120.687748,82204,2018-10-14,Freshwater
Tv draw,13.462882,-107.295066,67880,2021-02-07,Tundra
Reduce teacher,67.766952,22.631957,54581,2024-06-10,Forest
East state,60.808524,64.157636,81359,2017-03-19,Wetland
Require social,-14.884485,-84.74739,35069,2018-05-03,Freshwater
Trip inside,-83.859458,105.735303,91571,2023-05-15,Freshwater
Final food,-7.060432,-94.436197,21501,2024-05-16,Wetland
Age power,46.877269,133.39065,87407,2025-05-04,Freshwater
Increase they,56.600178,72.846966,85912,2018-08-28,Forest
Successful window,-47.918363,-156.720576,8152,2019-11-07,Freshwater
Member power,30.232606,-7.480519,97394,2020-04-03,Freshwater
Her itself,88.839932,84.070505,85583,2017-09-01,Urban
Majority all,-8.995578,178.041504,46948,2019-12-17,Desert
Consumer stock,17.152983,171.793372,54676,2024-08-02,Desert
International sit,70.374388,164.981985,79901,2017-07-18,Marine
Better result,33.505613,-161.296756,23164,2024-12-15,Wetland
Space task,54.765082,-95.446167,42346,2020-11-20,Wetland
Per society,12.473825,-26.143673,17823,2020-03-06,Grassland
Include similar,-78.675863,160.704893,88836,2022-04-17,Wetland
Hundred home,7.930403,132.951693,59200,2025-04-17,Wetland
Former example,-10.356605,-128.250115,51013,2019-12-23,Freshwater
Article hundred,89.857206,-102.010803,79522,2023-01-18,Freshwater
Technology political,29.002629,-134.334602,33224,2023-10-01,Tundra
Full success,71.240047,28.408922,20179,2026-02-24,Desert
Father pull,-63.782721,112.265892,54331,2026-05-01,Grassland
Seven wind,-39.833483,-96.250631,21204,2025-01-09,Grassland
Hair want,-70.824323,-137.662609,63666,2024-07-16,Urban
Mrs according,-30.090654,104.347824,54384,2024-06-17,Grassland
Build buy,-63.088037,67.406194,20625,2018-07-12,Tundra
Former stand,16.028912,60.33542,28510,2023-07-20,Wetland
Buy meet,26.00054,-40.186918,61611,2018-04-04,Grassland
Standard past,-45.012858,43.432044,38745,2018-05-05,Urban
Movie government,61.317314,126.575148,12632,2024-11-11,Tundra
Stop month,-16.266599,-95.934843,55209,2024-07-31,Grassland
Fish risk,38.422685,66.966798,87301,2019-03-21,Tundra
Born and,-7.062677,22.738742,51857,2021-11-01,Marine
One physical,-9.854775,61.996359,50380,2026-07-16,Forest
Tonight improve,-36.188134,-136.476791,23369,2018-11-29,Wetland
Best I,-25.747052,34.128151,26290,2019-05-01,Forest
Old response,-40.318385,28.708401,81797,2024-04-04,Tundra
Something brother,-10.002744,82.759942,39604,2025-01-24,Tundra
Relate over,-15.151281,-177.094913,17447,2021-03-23,Tundra
Significant management,31.508698,-1.670804,37094,2025-04-13,Grassland
Return possible,-50.930318,-17.081585,98107,2025-12-31,Grassland
Travel officer,-23.943564,-158.216231,72480,2024-10-06,Forest
Yard walk,-1.288396,-119.77045,8254,2018-08-25,Grassland
What reality,88.671297,78.520778,25867,2024-04-17,Grassland
Lose hour,-77.361667,22.670145,66536,2023-11-19,Grassland
Available simple,29.368793,26.414238,36394,2022-09-02,Desert
Sense give,66.877428,80.745166,50486,2017-03-15,Tundra
Usually drive,-69.14334,-51.868726,95133,2019-12-16,Forest
Leader later,58.480848,101.041677,89137,2016-12-13,Tundra
Condition policy,-64.610172,-161.816926,72923,2021-10-31,Tundra
Effect enjoy,-68.636641,151.15755,98058,2017-10-23,Urban
Learn surface,-19.851397,106.427122,38600,2024-10-06,Urban
Center base,-60.055173,-135.226801,78311,2021-06-07,Urban
Indicate mind,85.646785,-156.744872,47599,2019-04-30,Forest
Eye south,87.551626,19.737495,30099,2024-12-11,Tundra
Dinner sister,-47.822571,-62.405235,13760,2017-10-27,Wetland
Fact remain,14.877707,51.077544,5718,2020-08-19,Tundra
He oil,17.396304,-101.006413,72947,2022-10-28,Desert
Fear teacher,-10.382429,-89.380331,89988,2018-02-03,Forest
Thus response,-69.460108,159.647258,59434,2023-11-06,Desert
Act national,45.817989,-55.026145,80024,2026-03-01,Marine
Build alone,-49.418714,177.148357,29889,2017-08-15,Freshwater
Raise full,-52.993787,-69.465015,5150,2017-07-27,Desert
Sound be,-5.701254,106.396126,80503,2025-06-05,Marine
Discuss able,-25.659522,-101.123723,4312,2018-11-17,Grassland
Condition piece,-41.533833,-136.556239,20269,2018-01-11,Marine
Budget bit,-72.084756,-87.297679,53858,2022-09-20,Grassland
She food,-27.391761,-157.437639,16606,2019-12-21,Desert
It cost,-1.773282,79.329588,74069,2016-12-15,Freshwater
Over where,0.077429,120.633705,11608,2025-07-31,Grassland
Against find,-80.287978,-26.96558,76997,2020-10-05,Grassland
World finish,70.435576,-100.199179,82201,2019-09-14,Forest
Page theory,69.424138,-49.71189,3858,2025-08-04,Tundra
Certainly allow,27.32306,136.513345,43466,2017-09-30,Wetland
Question almost,65.563548,-20.603077,39718,2022-11-06,Urban
Perform friend,5.014922,124.813526,48489,2023-01-21,Grassland
Fish everything,63.105411,7.484236,93573,2023-10-13,Desert
Speak only,-12.615994,125.173174,7470,2025-07-21,Tundra
Side staff,60.167715,-106.623195,31978,2025-09-04,Grassland
No next,35.82129,-71.584644,64758,2019-12-27,Wetland
Perhaps church,-24.28814,-49.267761,35703,2020-02-26,Grassland
Film south,-36.470209,-19.3833,55124,2021-11-03,Freshwater
Guy huge,-9.981472,75.904738,92105,2021-04-20,Grassland
Cultural each,-23.576386,175.645471,9131,2021-11-06,Marine
South between,61.531116,-30.668623,41612,2022-12-31,Marine
Under born,-78.752917,-107.836896,18091,2018-03-27,Tundra
Know eat,2.306787,-162.387576,45808,2021-08-07,Urban
Risk war,51.940882,111.149676,20103,2020-11-14,Desert
Which style,88.534755,90.805101,71186,2019-07-15,Freshwater
Wide model,44.826355,-29.671292,60675,2019-01-18,Marine
Fact yeah,-31.367472,-22.1099,84145,2022-11-30,Urban
Trade always,11.003989,109.66389,91375,2020-08-23,Grassland
Brother prepare,82.476293,3.977859,24002,2017-12-31,Freshwater
American owner,-30.314694,-90.700417,8707,2026-02-11,Desert
Someone act,-68.918316,56.201914,22463,2016-11-30,Freshwater
A arm,81.567159,-7.579034,34253,2020-06-01,Freshwater
Operation at,51.332917,83.393768,13960,2023-02-18,Freshwater
Before social,-51.328338,-91.6478,57539,2020-10-09,Wetland
Where build,-10.867989,145.26859,14659,2016-11-04,Freshwater
Already peace,44.175376,156.87058,41276,2023-02-23,Desert
Yard friend,77.054687,9.887856,40795,2018-01-12,Desert
Fill trade,86.902353,-179.606016,25872,2022-04-27,Freshwater
Anything try,-89.020502,108.366335,23773,2021-02-11,Urban
There computer,-55.712229,13.324051,67816,2025-01-26,Freshwater
Suddenly benefit,12.420626,-120.326906,10560,2016-08-03,Marine
He same,-68.710481,165.898117,66138,2019-07-24,Urban
Site enter,-57.712664,2.258043,41608,2022-10-31,Urban
Event majority,-4.745641,58.93629,5251,2018-03-06,Grassland
Scene hold,-3.717931,23.535336,27393,2018-04-12,Grassland
Word kid,61.295018,175.204755,17141,2017-04-13,Forest
Shake campaign,8.539563,66.871186,59339,2023-01-04,Wetland
Court main,-47.853149,-6.543559,59772,2024-04-23,Desert
Same use,80.04243,101.197429,5858,2024-10-16,Desert
Imagine include,74.455512,-111.993641,3813,2021-01-27,Forest
Speak son,81.389779,-49.952682,8755,2025-05-10,Marine
Quite behind,15.720321,10.152316,88275,2019-06-22,Wetland
Time sense,-48.714049,-72.171601,60212,2017-07-25,Grassland
Effort see,-79.300375,69.386528,33744,2019-01-31,Urban
Tree property,58.118892,65.447002,71518,2016-11-16,Tundra
Drop month,74.014205,147.611637,1592,2017-11-26,Tundra
Difference like,-30.994144,-131.615857,33770,2024-01-01,Desert
Interesting must,75.07916,27.301445,9717,2018-03-02,Wetland
Shake letter,88.081389,63.796841,18142,2025-07-03,Desert
Thus trip,-26.412064,-19.464533,7896,2021-07-29,Freshwater
Pm option,-16.97121,-72.46051,96335,2018-07-12,Tundra
Guess decide,-68.277343,17.053532,66049,2020-01-14,Desert
Court space,-11.88682,32.279332,76143,2019-01-09,Grassland
Wide argue,-59.443506,-97.395802,94024,2024-07-08,Forest
Industry radio,44.103904,108.224966,25482,2021-01-03,Freshwater
Vote different,-30.627464,3.273837,7259,2022-02-09,Urban
Necessary than,46.335249,-77.737879,83466,2023-09-19,Marine
Spring scene,-72.192203,-34.755231,53997,2020-03-30,Wetland
Possible boy,38.426778,-34.01374,12553,2022-01-19,Grassland
Foreign just,-68.157042,73.70633,44815,2020-06-02,Grassland
Wall other,63.315998,-70.794765,67210,2024-02-03,Wetland
Around beat,-44.236764,-100.942919,59447,2018-02-17,Wetland
Great card,23.470011,8.91517,92466,2025-06-07,Desert
Amount specific,-6.245201,20.350637,41344,2022-01-16,Tundra
Game religious,67.912709,-151.700469,15587,2018-08-21,Tundra
Key establish,74.198755,-145.160133,29790,2023-02-09,Tundra
Finish each,-73.343937,-82.712507,54178,2017-03-01,Tundra
Art sport,72.543374,88.315025,59349,2023-10-04,Freshwater
Suffer sing,-51.751573,128.509794,9010,2019-09-30,Forest
Edge market,-6.693516,-150.091165,674,2022-12-14,Desert
Plant likely,-6.528639,-9.684213,66800,2018-10-13,Freshwater
Back bad,31.37817,127.09161,23705,2020-03-26,Marine
Reduce address,2.76083,-76.80985,72503,2026-07-12,Marine
Strategy brother,-37.859035,99.297992,9998,2022-02-10,Wetland
Deep as,-53.359251,154.082926,32403,2019-04-21,Desert
Ability send,-27.746508,-60.462314,37770,2023-07-02,Wetland
Show late,-85.726075,77.256971,63023,2018-10-03,Marine
Include join,-21.365498,49.300144,3829,2024-09-09,Tundra
Determine stand,10.109507,-22.226054,78788,2022-08-12,Freshwater
Local hospital,-60.937101,-34.680688,90823,2019-02-23,Desert
Show meet,-29.133391,-174.201716,37821,2020-03-16,Desert
Gas property,57.860533,171.408874,3206,2021-06-29,Grassland
Very opportunity,-40.775326,-6.874424,57656,2017-07-14,Marine
Return figure,-15.463241,6.854729,20819,2024-06-23,Forest
Notice now,-21.155941,-110.044007,52064,2023-06-09,Urban
Too state,77.454729,-128.418697,4008,2019-03-25,Marine
Seek adult,-20.500929,167.801183,73949,2019-02-27,Desert
Identify exist,-4.014712,109.882839,90169,2019-08-15,Tundra
Tough point,54.038954,-8.964411,49385,2025-04-21,Marine
Say drug,36.553337,65.00532,37224,2021-10-18,Marine
