species,latitude,longitude,population,date,habitat
Prevent decade,-82.978987,-91.581083,42424,2021-09-10,Urban
Itself church,-5.530403,-98.163175,99033,2023-12-13,Tundra
Race perhaps,-48.299692,128.928855,38579,2018-10-10,Desert
Start three,-76.411803,137.317655,3951,2020-06-25,Grassland
Site in,30.816758,168.327492,46640,2020-04-21,Desert
Right technology,47.496784,37.741303,34272,2018-07-06,Tundra
Science near,-15.505121,92.989691,72230,2024-08-07,Wetland
Those animal,30.684034,-7.91465,91246,2025-10-17,Grassland
Answer sign,-26.687962,178.875016,56493,2023-02-15,Grassland
Evening interesting,-9.917667,-25.533822,31698,2017-07-14,Urban
Lead adult,-53.530842,-4.312,89391,2022-11-27,Wetland
Surface service,20.957723,-61.76189,55454,2024-12-09,Tundra
Product hope,5.486485,-62.818176,97289,2022-01-04,Freshwater
Around everything,-20.212542,149.782736,56447,2019-11-28,Marine
Suffer financial,-7.415733,48.904837,213,2019-08-02,Tundra
Bring national,13.757012,4.140635,57011,2022-11-25,Desert
Build hand,-80.36048,-28.361938,46909,2025-07-16,Urban
Its defense,-22.079904,155.203052,30166,2020-10-03,Forest
Bit old,-56.731843,-125.047845,9974,2023-02-10,Freshwater
A majority,61.993528,51.071616,84738,2019-05-24,Tundra
Yes lot,-88.421183,-165.007088,48338,2021-04-14,Wetland
Since arrive,70.689455,-153.876239,43806,2024-10-30,Forest
Later marriage,-73.191853,-44.625706,76001,2017-08-24,Freshwater
Road animal,79.991471,126.754646,99203,2024-11-06,Wetland
Husband minute,-52.401705,1.326666,15572,2021-07-29,Desert
Stock allow,-55.236031,-39.712412,82991,2024-08-20,Marine
Film break,-56.00589,41.532748,48180,2019-11-16,Urban
Attack ask,-0.876197,-30.265033,80883,2021-04-07,Forest
Within current,-79.019523,95.635293,59258,2018-05-29,Urban
Agreement your,79.854567,105.798839,67129,2020-12-14,Tundra
Number clear,-46.854436,53.625689,78649,2022-11-08,Marine
Now quickly,-38.970341,75.426846,76105,2019-12-03,Urban
Morning no,-15.781765,112.713431,89070,2016-09-24,Freshwater
Clear mission,-72.63429,32.514971,35456,2023-07-20,Tundra
Effort note,-20.014368,-7.030949,26851,2019-09-03,Grassland
Who notice,-12.560343,169.047592,87306,2025-11-18,Desert
Water worry,27.17237,-91.76374,48177,2017-08-07,Grassland
Me choose,-37.368563,108.693495,6573,2023-11-25,Grassland
Class instead,-30.485703,-93.993382,14714,2023-11-07,Marine
Including ago,26.740698,83.039788,89695,2023-05-20,Grassland
Eye recognize,-77.844667,-108.68952,62704,2018-07-04,Desert
Travel pattern,25.192096,-130.261005,80833,2025-09-04,Forest
Never tax,30.439289,175.847245,51288,2021-03-24,Urban
Painting act,-50.267504,120.457431,8460,2024-11-27,Grassland
Teacher doctor,-56.217804,83.51008,29066,2023-03-15,Urban
Figure others,21.8518,54.537383,74623,2023-10-27,Forest
Far himself,-67.137187,-34.186177,60283,2018-01-24,Urban
Professional work,-0.613396,-37.812951,4478,2025-03-20,Wetland
Life hair,-30.501054,120.766985,31352,2022-11-12,Desert
City own,-81.766033,128.513157,18974,2019-07-23,Wetland
Condition structure,-5.000035,-11.152407,3362,2017-10-21,Tundra
Husband defense,-22.197758,-57.823925,35469,2025-01-25,Tundra
Fish affect,89.130877,144.280481,62127,2020-03-06,Wetland
Probably reveal,-32.004034,-123.446984,83543,2022-05-10,Forest
Whole area,-50.034556,-68.036454,87362,2020-02-11,Freshwater
Law catch,78.490685,-162.12778,35311,2016-12-12,Urban
Bank actually,23.259159,30.12449,20202,2022-02-21,Grassland
Five baby,38.504253,78.255548,74056,2019-01-25,Forest
Charge leave,-60.666494,-123.747141,86861,2024-08-05,Freshwater
Late big,63.484731,-80.290554,67565,2020-08-18,Tundra
Necessary should,-8.354506,-110.708613,47358,2021-06-04,Forest
Fire worry,-24.525023,-25.166049,69290,2022-02-28,Desert
Nearly college,36.502601,126.550479,796,2026-02-04,Wetland
Program teach,-85.151638,137.375368,26824,2024-05-22,Urban
Evening mind,38.069807,66.848924,85166,2022-11-23,Desert
Thus social,-27.590654,-108.504698,3706,2024-03-20,Grassland
Whom tree,-70.534923,-66.796269,5258,2017-06-19,Marine
Current price,78.378617,137.058048,15509,2019-05-04,Marine
Five instead,36.884721,-131.882512,30388,2019-08-30,Freshwater
Change seven,58.352395,-131.580501,7319,2022-10-08,Marine
Response among,-14.828614,135.763664,26611,2021-09-07,Forest
Size material,-32.050242,-101.330754,61111,2024-02-21,Marine
Side material,48.096055,-23.070292,67222,2022-03-03,Freshwater
Lay listen,-46.865351,31.560793,59664,2018-10-02,Urban
Majority that,-22.726272,-84.627003,2903,2020-05-01,Wetland
Very world,24.582949,-62.807106,46208,2025-04-21,Forest
Above box,-70.582146,33.775437,27197,2024-08-31,Urban
Artist increase,-59.181252,-0.976864,65605,2017-01-28,Freshwater
Line between,35.432315,94.384974,20600,2018-12-18,Marine
Tax seem,-67.210859,69.246744,90404,2024-06-09,Marine
Model make,12.4987,-32.758941,49563,2022-04-06,Forest
Miss meeting,-81.357755,-128.005546,78736,2026-04-03,Tundra
Doctor office,55.976901,1.864133,40849,2025-01-29,Freshwater
Goal team,-72.15039,-41.589749,15728,2026-01-21,Grassland
Before customer,-68.966334,51.343268,37837,2022-07-09,Marine
Than newspaper,-74.532106,135.367184,91860,2025-02-17,Tundra
Mr station,-27.599028,86.59064,34503,2021-03-03,Forest
Return cold,42.446935,-116.77527,77454,2017-05-22,Freshwater
Light drop,-35.742585,159.662187,98751,2022-04-25,Tundra
Society certainly,40.478781,41.212723,1302,2026-06-21,Wetland
Drop these,69.768224,-102.30829,75503,2022-02-19,Wetland
Special past,49.865099,-175.693685,16257,2017-08-27,Forest
Provide or,8.623659,-156.396817,70557,2020-04-30,Freshwater
Agency lot,22.200093,-43.51628,32896,2023-04-11,Wetland
Party throughout,86.546999,133.208393,48050,2018-12-07,Wetland
Loss carry,-40.541711,160.848473,66623,2016-09-28,Tundra
Alone chance,-9.751982,114.107371,29209,2025-11-17,Freshwater
Feel method,-45.270461,-158.993732,21811,2019-03-28,Tundra
Agreement type,3.471037,-46.111161,8816,2022-06-17,Desert
Class science,55.829437,125.782215,26506,2022-06-26,Forest
Change network,1.032332,11.002746,1875,2022-02-24,Freshwater
Lot ok,44.911094,85.43811,20708,2025-01-21,Tundra
News among,28.056665,-99.215524,29878,2017-03-18,Tundra
Likely five,-53.723643,-42.346259,14946,2023-08-26,Marine
Final mouth,-78.046352,-110.735565,53501,2016-10-12,Forest
Travel tonight,-68.238388,-175.356172,31116,2018-08-28,Forest
Work contain,-20.650555,157.468652,23152,2016-07-28,Desert
Happy exist,4.233197,-130.157276,74335,2018-04-27,Urban
Let clear,-6.993794,33.96988,4678,2018-04-28,Tundra
Rock fine,82.564693,2.269078,16702,2020-06-17,Tundra
Key middle,18.967465,-87.91668,16781,2021-05-10,Forest
Lawyer cup,36.385923,112.95139,16599,2023-02-17,Forest
Anything especially,-48.746066,66.748147,82856,2021-02-21,Grassland
Inside friend,-7.386636,19.136708,3543,2017-09-21,Desert
Age alone,-21.649951,2.790307,79170,2019-04-03,Marine
Design wait,25.256175,101.995848,65440,2024-12-02,Freshwater
Look market,-61.303571,-102.370707,75080,2025-12-31,Desert
Site join,-6.788554,43.199451,16776,2021-05-25,Marine
Plant treat,-68.322442,165.103042,43772,2021-09-20,Freshwater
What according,-36.083054,-76.416811,84251,2017-01-26,Forest
Soldier key,-41.900929,139.416274,81934,2025-07-08,Marine
Art behind,-42.740237,-17.153551,49666,2025-12-14,Urban
Hit ball,81.456039,-84.580598,30856,2022-05-07,Grassland
Information able,-21.294082,109.196886,70013,2023-10-30,Forest
Fund hour,13.416985,101.404285,83875,2018-12-21,Forest
Decide cultural,-86.191995,-88.170721,70275,2021-03-21,Tundra
Number world,-27.413167,120.400102,6012,2018-05-08,Grassland
Avoid positive,-56.697613,157.952972,54188,2020-01-01,Urban
Serve spring,-69.728241,-21.834949,84397,2017-03-10,Tundra
Wife owner,-11.067723,73.720561,62472,2016-08-30,Grassland
Option account,-21.191667,119.653441,10114,2017-12-04,Freshwater
Identify over,-37.461005,-171.131373,72631,2018-03-11,Wetland
Right prevent,-33.343112,-135.123998,66883,2018-11-05,Wetland
Simply among,-37.619388,137.609963,64527,2024-02-24,Freshwater
Memory material,-23.580432,135.065354,81055,2026-01-07,Desert
Risk notice,37.083617,-163.935718,70515,2023-12-20,Grassland
Read outside,64.518195,142.961097,45095,2018-04-13,Marine
We economy,-67.71042,26.689691,20432,2020-09-12,Freshwater
Decade indicate,-26.703399,-164.048084,95457,2020-09-14,Grassland
This season,7.727556,173.815824,25226,2023-05-06,Grassland
Meet special,-33.885455,80.322009,77042,2024-03-16,Freshwater
Above visit,76.604259,31.200591,12515,2019-10-24,Grassland
Sit long,-61.833199,-114.815631,90499,2018-09-26,Forest
Mention six,82.901485,23.500759,86209,2022-01-12,Grassland
Claim for,-24.41779,173.702879,16799,2025-03-16,Tundra
Democratic always,9.449741,-13.611316,435,2021-02-07,Freshwater
Professor thus,59.9942,13.362429,34864,2023-03-30,Urban
Last large,12.545622,-155.059709,79959,2025-02-12,Forest
Else gas,-67.60261,-171.041135,16376,2022-06-09,Desert
Will live,51.035238,75.264324,13282,2020-02-27,Tundra
Effect address,44.837229,-60.184824,85993,2024-04-30,Freshwater
Raise interest,37.534165,99.225598,12715,2017-11-01,Freshwater
Federal about,-57.277762,-139.259699,33708,2023-05-31,Freshwater
Several born,79.388379,-73.235324,9241,2016-12-17,Tundra
Alone throughout,-45.207255,129.008892,61425,2025-02-07,Urban
Task authority,24.670513,49.767995,18787,2020-01-02,Forest
Friend analysis,-65.936737,150.674178,61560,2021-09-17,Forest
Collection happen,-37.626614,129.346507,18560,2019-06-03,Wetland
Federal order,56.904531,-139.294347,80562,2025-03-30,Tundra
Room plan,-43.283047,-131.789866,85092,2021-01-13,Desert
Agreement level,-14.136058,141.619946,64816,2024-02-10,Forest
Central page,-6.1891,-82.390531,96312,2020-02-13,Freshwater
Fill laugh,-58.68378,-155.638416,40414,2016-09-07,Forest
Season attorney,53.074127,-84.399116,28907,2022-09-26,Wetland
Or prove,-32.147623,122.843009,1189,2020-03-20,Tundra
Near head,-21.483014,-162.17653,47250,2025-01-19,Freshwater
Concern situation,77.303285,8.136142,67386,2017-10-19,Grassland
Coach describe,-0.060545,-15.203218,41534,2019-03-28,Grassland
Pattern tonight,48.772361,-76.842135,43379,2017-10-28,Grassland
Member former,52.122341,32.391539,75246,2019-12-27,Freshwater
Respond feeling,13.403704,-56.04127,20903,2017-10-21,Tundra
Should thousand,-66.137576,2.191846,18869,2021-12-25,Tundra
Money me,55.922509,-43.734634,58317,2017-08-02,Forest
Significant million,-8.307241,-158.083457,21065,2020-08-07,Urban
Group lawyer,-6.27874,6.664862,70055,2020-09-27,Grassland
Represent area,49.956243,-168.282971,6462,2017-02-04,Tundra
Medical safe,58.784176,52.189227,15264,2017-05-07,Freshwater
How evening,15.364819,-142.291257,9855,2022-09-19,Forest
Exactly her,9.351732,51.363695,71250,2018-01-15,Tundra
Gas mean,-86.069868,-145.025727,72148,2022-11-08,Marine
Science most,89.794584,-167.249796,37761,2022-04-19,Marine
Way wall,66.65501,9.588963,70657,2025-07-08,Forest
Natural hear,78.066503,-81.414286,93819,2025-05-05,Tundra
Great drug,72.214805,130.369792,16110,2025-10-08,Forest
Piece reason,45.134675,48.206877,14120,2022-06-10,Marine
On old,3.438938,-94.411844,8021,2019-12-31,Freshwater
Three why,-72.347853,-141.308996,19524,2021-08-21,Forest
Small member,-9.952033,-170.849138,98064,2020-02-02,Forest
I sea,19.113257,130.904323,13161,2017-08-20,Urban
Produce teacher,77.847937,-14.380015,74389,2022-07-25,Grassland
Run I,-16.226927,-168.314384,97554,2018-11-20,Freshwater
Partner month,30.85117,-38.770516,31795,2019-08-19,Desert
Reach process,14.591945,57.367159,39090,2020-11-22,Forest
Gun control,-5.14499,-25.918334,80716,2023-08-15,Forest
Social hair,25.424996,-77.454871,28222,2019-09-18,Desert
Must early,55.846161,-89.472949,23564,2025-09-20,Marine
Stand music,-57.199975,141.164927,16667,2025-11-23,Forest
Then unit,-30.834736,-124.502162,70638,2018-06-05,Tundra
Life always,-77.157376,-70.4819,7393,2019-10-09,Freshwater
Face project,-71.318698,-65.54442,96630,2017-07-10,Forest
Wide their,-40.3216,-155.275531,39722,2018-08-17,Wetland
Both sense,65.790473,161.390387,88166,2026-06-17,Urban
Recognize current,-69.703119,-160.3914,55985,2017-09-03,Urban
Civil another,57.430961,170.647798,88088,2022-07-24,Grassland
Home model,79.459128,78.675313,67560,2021-08-04,Tundra
Because south,8.381573,-76.010611,59925,2023-03-09,Urban
Father each,-6.125036,54.367945,40472,2025-12-04,Marine
Between almost,-18.788328,62.887349,41565,2023-11-17,Wetland
Gas western,60.507448,-71.381596,67975,2021-05-25,Freshwater
Happen music,-36.666965,71.792856,62215,2020-06-17,Wetland
Box wrong,71.8888,-84.437572,99166,2025-11-09,Forest
Finally court,77.480104,-58.425644,98994,2026-01-20,Freshwater
Itself popular,-1.463337,26.348384,4488,2021-09-18,Marine
Amount training,-77.072033,31.084681,9617,2025-03-16,Freshwater
Responsibility including,9.200234,-1.090221,49264,2025-06-25,Wetland
Force represent,65.283763,-33.385784,93272,2024-06-23,Desert
Political wrong,-9.729393,148.709016,45152,2024-09-27,Tundra
Church likely,-19.521292,28.400931,84595,2026-04-03,Forest
Wife bank,46.722132,-22.757231,62490,2025-11-21,Forest
Song reduce,79.240435,-149.382401,54648,2019-01-26,Forest
Article look,-25.978546,70.101202,59615,2020-03-04,Forest
Really fact,-48.522759,50.797595,48400,2020-11-14,Grassland
Financial impact,45.637958,54.542524,69453,2024-03-14,Desert
Major book,-20.058009,-79.785818,5563,2022-09-27,Forest
Subject look,-2.340701,-34.155117,8527,2025-08-07,Marine
Particular defense,-54.79358,-13.669817,80392,2017-02-07,Forest
Local fire,-14.424842,127.495109,11206,2017-05-09,Desert
Dream defense,-77.285362,74.42988,94291,2023-02-28,Desert
Especially item,-63.223927,124.109901,97555,2024-04-30,Tundra
One democratic,-36.420173,-5.182091,92972,2019-06-15,Grassland
Seek quite,58.476312,-40.60498,27266,2024-05-13,Urban
Citizen speech,-43.195194,-179.831575,32201,2021-02-21,Tundra
Someone development,-18.436494,5.29259,49477,2019-03-15,Forest
Sister individual,-38.313785,98.831748,79567,2023-03-04,Forest
Include federal,64.126092,-98.26022,93459,2024-09-15,Urban
Total imagine,24.643886,169.321403,15804,2025-03-12,Marine
Ago bring,50.52741,-114.042612,98135,2020-05-24,Desert
Require particularly,61.340807,92.887535,4318,2026-06-14,Grassland
Way or,69.308946,124.357228,15566,2023-10-27,Forest
Garden while,62.855678,-139.953693,99730,2018-09-10,Freshwater
Like including,9.016014,100.300603,83418,2023-12-07,Forest
Industry edge,-29.516459,-178.500013,27813,2025-05-01,Desert
Have yet,43.596423,69.426411,83828,2020-08-13,Freshwater
Field again,58.277998,54.853874,64303,2018-01-27,Tundra
Different town,49.714719,83.725453,80313,2018-11-21,Urban
Election beyond,52.964776,-143.731982,13170,2018-04-24,Grassland
Really our,46.717251,79.579101,14594,2020-03-28,Tundra
Others there,36.992376,97.312978,19492,2023-03-03,Forest
Significant contain,27.533083,-101.861038,21291,2022-07-03,Grassland
Measure start,11.318582,6.105338,23011,2021-08-03,Desert
Own street,-72.087267,173.537452,76146,2016-09-21,Forest
Per water,8.881468,137.758892,58136,2024-03-31,Tundra
Feeling everyone,7.758508,124.702693,54562,2024-04-11,Desert
Describe child,-51.181414,134.980974,58242,2020-04-02,Forest
Minute between,-82.521749,29.030921,67067,2022-11-01,Marine
Pick film,31.573649,-72.800195,15510,2023-03-05,Freshwater
International yes,-56.721708,-88.444748,86000,2016-11-21,Marine
Listen American,59.890031,35.515713,34106,2019-01-27,Marine
Citizen table,-22.046092,100.812597,34817,2017-02-19,Urban
Act student,-36.8321,167.222692,88587,2023-04-16,Desert
Quite color,-63.068934,-139.706204,9965,2025-01-03,Marine
Rate friend,-37.499221,68.047938,40077,2023-08-28,Forest
Worker care,-52.803243,-30.616834,30210,2019-08-05,Grassland
Look conference,19.396745,33.903473,45497,2018-03-09,Forest
But themselves,-58.052479,122.831733,12869,2026-06-03,Forest
Imagine usually,52.652196,-165.257258,3023,2024-06-07,Wetland
Education difficult,-89.77434,-124.498169,18821,2023-02-01,Desert
Control young,84.018538,-147.04892,74217,2024-04-24,Marine
Rather attention,-1.373838,6.404263,17669,2023-01-17,Forest
Base positive,-55.550697,158.850325,17229,2023-10-18,Wetland
Region hotel,30.830644,-60.447642,11957,2017-11-26,Marine
Anything history,49.685654,178.997768,79645,2020-03-01,Freshwater
Statement event,74.487542,24.109141,35053,2018-11-07,Grassland
Grow statement,55.016186,80.572523,41433,2016-07-22,Wetland
Number game,37.225048,4.769429,66479,2017-08-18,Urban
Good be,57.777503,-152.116536,71255,2023-11-20,Wetland
Major administration,-55.977584,-28.999089,6856,2018-03-16,Forest
Range blue,-64.352135,-87.330888,95700,2019-05-09,Desert
Region exist,-60.458848,78.657284,9298,2024-09-14,Marine
Range husband,-75.144316,169.193617,35044,2021-06-17,Freshwater
His idea,-53.021305,-94.494729,37366,2022-08-14,Marine
Bed glass,50.661656,-136.856259,29627,2024-03-30,Wetland
Leader news,-56.942819,131.335925,78839,2019-03-08,Marine
Financial I,10.396365,-46.52997,11461,2021-05-06,Marine
Over property,80.540578,-168.896776,70696,2022-08-31,Freshwater
Particularly raise,-46.055634,-26.287876,2126,2016-11-14,Tundra
Challenge west,-63.558925,-46.933507,12596,2023-12-17,Forest
President start,-3.520737,-11.576686,40163,2022-12-12,Tundra
Sell movement,23.411209,92.973761,31855,2026-01-23,Freshwater
Manager within,51.024781,-5.71577,1675,2020-11-27,Tundra
Skin authority,65.019622,-119.558552,68292,2018-12-14,Forest
Bad sea,40.844887,83.42965,39198,2018-01-25,Grassland
Audience risk,68.583774,-84.127102,75316,2019-08-06,Tundra
Wind including,12.824892,-83.894208,93086,2016-12-03,Wetland
Politics where,68.553438,105.541449,65492,2020-06-27,Tundra
Star follow,-16.119021,124.406251,14374,2026-04-11,Freshwater
Son life,34.725083,66.643777,52974,2025-05-24,Forest
Debate task,73.128604,-45.726851,89359,2025-11-04,Wetland
Successful guy,18.589777,-103.620707,14866,2018-12-22,Desert
Idea more,63.269556,35.502526,19611,2021-09-13,Urban
New the,14.547963,64.191975,81389,2024-03-27,Grassland
Gun coach,-23.405456,86.407012,49557,2020-07-30,Urban
Space majority,-41.677682,57.341103,61487,2021-04-05,Urban
Safe get,-34.506683,-5.617804,94529,2020-09-18,Freshwater
Newspaper approach,46.60283,115.217665,99123,2017-08-16,Urban
Final half,-45.391555,-117.780828,36373,2021-01-20,Desert
Report guy,29.078363,24.943367,34863,2025-04-04,Grassland
Service kitchen,-3.530159,36.082479,15180,2020-01-24,Tundra
Pick former,-37.05303,-73.534449,79437,2021-11-22,Wetland
Onto even,-85.648844,-19.837997,16171,2019-07-06,Wetland
Cause mind,-62.059801,107.069281,35688,2021-05-29,Desert
Say difference,54.21315,-51.925217,7476,2017-08-23,Tundra
Senior free,76.130739,-52.463151,76794,2018-05-03,Grassland
Second those,-77.614505,76.862184,90447,2018-07-06,Forest
Nor method,-36.154884,-97.28146,23841,2025-07-29,Urban
Too suffer,-87.534427,165.28447,71012,2020-10-23,Forest
Stuff idea,-63.444573,0.827846,67486,2026-05-24,Wetland
Action sport,70.479651,73.420792,19466,2022-11-06,Urban
Those hold,-79.741868,-22.84565,47902,2024-08-03,Urban
Social gun,-74.615082,98.117611,62423,2024-05-28,Freshwater
Production point,-23.362844,90.920259,66230,2017-08-03,Urban
Exactly space,24.55995,-107.088408,35201,2021-10-16,Urban
Do program,50.259026,-174.73218,96843,2017-09-15,Freshwater
Friend parent,-32.785833,137.445022,76666,2020-04-03,Freshwater
Full office,-87.406769,-177.557838,92309,2024-10-25,Desert
Factor test,-37.485517,159.645448,67253,2025-03-01,Tundra
Organization ten,-11.851231,89.977101,94552,2023-12-04,Tundra
Magazine throughout,-37.371707,71.931833,72750,2023-11-10,Desert
Cold answer,-79.06257,86.473943,88772,2025-04-15,Forest
Avoid sit,70.761777,65.606272,7469,2017-03-28,Desert
Allow a,-44.168715,88.641246,14497,2018-01-08,Forest
Begin about,81.562706,-32.60622,83727,2016-09-01,Forest
Us style,62.555398,57.835661,59351,2022-09-29,Forest
Campaign party,77.571128,-179.573082,19494,2024-11-27,Freshwater
They case,47.232976,-79.709165,11658,2016-08-09,Grassland
President in,-39.745161,-9.462264,7792,2025-02-12,Wetland
Environmental surface,28.054526,168.417537,98065,2025-08-03,Freshwater
My form,3.286191,113.964049,67717,2020-04-06,Urban
Even knowledge,65.633916,-81.504253,40435,2024-04-22,Marine
Side goal,-38.219813,71.098697,2959,2022-10-06,Marine
Five second,-8.481429,-126.592287,11668,2022-07-08,Grassland
Future list,1.736999,-88.015011,70550,2025-11-03,Urban
Window class,17.56525,105.542001,29461,2021-06-18,Forest
Training among,-27.424214,169.651966,94677,2025-07-03,Desert
Race fine,-45.156701,156.140666,62402,2020-06-19,Urban
Head main,-62.717786,-140.976117,36104,2019-01-21,Forest
Physical meeting,3.416477,-104.398622,54862,2026-06-05,Desert
Statement response,10.191172,109.949684,3037,2023-07-24,Grassland
Certain at,78.778651,-50.320092,13606,2016-12-10,Freshwater
Position pattern,54.852329,175.945255,82162,2026-01-09,Marine
Its prove,-4.859857,179.534189,97289,2018-12-17,Grassland
Think relationship,49.968746,-30.250714,5148,2017-05-13,Urban
Someone brother,-61.713756,-68.506031,68678,2025-03-16,Freshwater
Defense much,-36.741366,100.91743,36972,2022-09-27,Desert
Hand until,-26.643372,-98.839376,73856,2017-08-22,Tundra
Republican you,-61.112327,12.060391,29730,2019-04-02,Forest
Together under,-8.867919,-64.998249,84006,2025-12-07,Urban
Partner environment,-5.443503,115.947812,11269,2022-05-06,Grassland
Three develop,15.941229,25.840841,31319,2022-11-27,Tundra
Cost short,-51.704705,130.590452,78170,2025-06-21,Urban
Feel go,-65.861548,13.893249,55687,2021-09-22,Grassland
Old alone,-84.368381,-153.732941,21406,2023-08-12,Tundra
Close pattern,-35.455346,-65.762022,15791,2017-12-22,Marine
Standard seem,18.738883,81.290541,59275,2024-11-05,Wetland
Mrs gas,19.921373,-160.344751,87348,2019-03-15,Freshwater
Thousand story,-21.534335,49.095266,46633,2019-08-17,Grassland
Town wife,-49.247472,112.207265,90009,2016-09-28,Marine
Final month,-16.944141,-43.2982,87449,2022-02-11,Urban
End out,-59.901504,-137.834301,38580,2024-09-11,Grassland
Feel all,25.720968,5.646881,54931,2024-05-07,Freshwater
Me enough,-44.732914,-53.692848,83096,2019-11-06,Forest
Case town,78.59279,-39.704457,11120,2020-09-05,Freshwater
Professor year,-53.558007,61.423292,98105,2019-04-27,Forest
Born respond,49.862857,157.324875,76632,2016-12-12,Forest
Him home,4.020741,-172.83345,18996,2026-04-07,Tundra
Address once,49.655248,80.600729,36739,2017-11-07,Urban
Son lawyer,-34.033299,-162.507598,87243,2021-04-25,Desert
Stock agent,12.790412,168.023225,84157,2020-10-28,Marine
Past bank,29.816442,-24.675609,65853,2024-11-28,Freshwater
Machine TV,-27.534784,-173.807637,94702,2016-08-28,Freshwater
Office power,-10.826646,-77.096079,10229,2021-08-07,Grassland
Too available,36.273011,156.18407,59519,2019-12-01,Freshwater
Decide now,-67.986079,144.655214,57719,2017-06-24,Desert
Help land,19.185661,-114.059236,58559,2024-09-28,Forest
Answer pattern,10.235772,110.716145,93323,2022-05-24,Tundra
Bag statement,-17.565427,165.711887,29574,2018-05-11,Urban
Discover adult,-48.940572,-125.715689,50491,2023-09-07,Freshwater
Force matter,-75.759577,151.802243,86316,2020-05-12,Grassland
Rich wrong,36.97705,-78.315295,21207,2018-12-03,Urban
Back it,17.088574,96.121529,75090,2023-06-03,Urban
Product central,-31.208292,9.309229,70240,2019-02-26,Wetland
Effort throw,-72.469894,-92.461789,79532,2018-06-01,Marine
Sister operation,20.364021,-67.142558,92778,2018-08-12,Urban
Money guy,-35.202498,102.593003,23764,2019-07-28,Wetland
Ready collection,-82.047011,105.187283,86354,2023-12-28,Freshwater
Recently east,63.707821,153.337451,19102,2022-01-10,Wetland
Off long,-50.865977,129.084237,19591,2017-12-14,Tundra
Turn anything,20.205758,-105.515771,764,2023-01-25,Tundra
Stock century,2.244181,-149.217986,96012,2019-03-12,Wetland
During network,39.934618,85.09319,38459,2017-07-04,Wetland
Wish crime,47.766352,168.561795,60896,2018-03-13,Forest
Feeling national,40.869274,-38.86777,10472,2024-08-01,Wetland
Wall question,52.257014,77.120707,24730,2024-01-17,Wetland
Stuff become,-7.023832,74.705698,61678,2025-01-24,Tundra
Toward partner,10.231604,111.322628,33921,2024-06-02,Wetland
Able concern,-63.150079,-115.001553,30096,2017-10-17,Marine
Play hand,17.022688,51.616685,90539,2024-12-27,Desert
Authority of,-12.779153,-149.560668,22471,2021-09-26,Marine
Five what,39.553593,164.887702,97301,2018-06-02,Freshwater
Small wide,51.564382,137.571039,55683,2022-08-30,Forest
Goal while,34.221908,144.407893,82211,2021-02-10,Grassland
Shoulder line,73.47565,-135.048521,76008,2024-04-03,Forest
Family power,51.074319,-115.462218,74648,2021-05-04,Tundra
And others,-34.600169,103.145573,96498,2023-01-19,Tundra
Successful question,80.984881,3.255325,93810,2017-06-24,Marine
Far job,7.203758,133.702026,91400,2017-03-25,Urban
He bag,-12.770201,67.721813,87078,2022-12-29,Urban
Third economic,-71.541461,-3.963287,24259,2020-08-28,Freshwater
Present century,-6.516315,138.237317,56017,2020-12-26,Desert
Since gas,87.670074,-10.032209,88017,2021-04-03,Tundra
Rather gas,-20.767373,8.59421,39744,2025-05-24,Urban
So her,-41.444021,-162.451743,54072,2026-04-22,Wetland
Partner however,-23.251008,-75.278166,4810,2022-07-31,Freshwater
Of well,82.425545,172.798796,18245,2018-05-16,Freshwater
Project economic,28.413126,-75.516911,55117,2016-09-20,Tundra
Personal piece,43.911608,10.702539,65208,2021-10-24,Grassland
True office,-51.24972,-10.012407,87327,2019-06-01,Marine
Officer return,-81.484347,-16.770417,34393,2026-03-29,Grassland
Worker almost,50.128442,161.716683,97007,2026-04-01,Grassland
Figure society,-69.705611,2.0915,46869,2017-06-30,Grassland
Citizen wind,-49.320712,-95.489676,6470,2019-07-28,Freshwater
Situation year,73.652006,139.174436,35257,2018-12-18,Desert
Add military,-67.695516,-72.848856,2189,2019-01-21,Forest
Number significant,50.993459,60.996342,98147,2022-02-22,Marine
Pick run,-89.383487,-115.89223,5633,2022-05-25,Freshwater
Them herself,-66.290022,-16.657219,27478,2019-01-23,Tundra
Remain get,48.554446,-76.562281,17935,2025-03-08,Freshwater
Strong skill,-60.437885,141.557867,78260,2020-03-10,Grassland
Current involve,-42.886328,83.521469,92920,2024-04-19,Tundra
Able although,18.864812,110.952622,52848,2026-05-06,Forest
Lot wind,63.729725,-146.072765,26573,2016-12-07,Marine
House poor,83.2274,-29.142943,85103,2017-05-16,Urban
Customer none,41.714202,-47.752652,26560,2017-04-17,Marine
Everybody meeting,-53.36192,35.422647,68359,2024-12-03,Urban
Actually fact,44.046665,-59.697606,68673,2021-09-13,Desert
Occur concern,1.837956,-69.282783,72883,2021-07-19,Freshwater
Check similar,-30.629905,107.52932,19352,2024-03-06,Tundra
Travel star,-21.897103,-127.842988,18913,2021-04-30,Marine
Hold white,61.758782,-156.893128,22982,2018-07-05,Forest
Control three,-82.544487,-65.965107,94300,2017-11-01,Wetland
Make on,66.093521,177.299325,83728,2022-03-10,Forest
News cause,-4.808281,170.353833,52851,2025-07-17,Wetland
Particularly kid,-9.471641,-34.891494,52566,2025-07-31,Wetland
