species,latitude,longitude,population,date,habitat
Personal notice,-85.322195,-116.250874,48469,2024-09-26,Urban
However dream,-69.904593,137.995719,36211,2022-02-02,Forest
Where suddenly,-33.154017,-27.18129,58448,2025-03-14,Wetland
During carry,-44.499535,-45.751671,54185,2017-01-28,Tundra
Himself fly,-50.894634,-101.58039,11000,2019-08-25,Wetland
Above your,27.556849,-52.153546,12515,2025-01-07,Freshwater
Prevent his,57.150599,149.863553,76218,2024-02-18,Freshwater
Know group,-17.072658,-26.873598,78329,2022-10-27,Freshwater
Defense wall,-65.970598,138.490476,71555,2019-04-20,Freshwater
Visit value,18.760356,-148.252405,68075,2019-11-01,Tundra
Because born,1.505998,130.652393,19719,2022-12-29,Marine
Manager actually,53.549151,-12.679631,3092,2022-01-31,Desert
After network,43.630915,122.358378,69205,2023-05-06,Urban
Rock analysis,21.454279,98.843583,53963,2017-05-15,Urban
Kitchen nation,9.541163,-163.210863,15197,2020-01-23,Desert
Wife generation,-25.513679,147.240214,81081,2017-08-16,Freshwater
Agent unit,68.404567,-30.933937,1026,2020-06-09,Wetland
One list,-53.556906,-20.081003,14776,2018-11-18,Tundra
Control reduce,-66.439815,-140.703734,46319,2022-12-03,Wetland
Measure senior,76.528646,73.939618,99775,2023-02-20,Urban
Office should,-67.344136,3.395224,38671,2020-06-09,Tundra
When standard,5.053641,-57.826071,32822,2019-03-04,Forest
Doctor agree,-4.062973,84.521884,40759,2019-07-04,Wetland
Ready ok,65.86799,80.276958,97065,2021-12-11,Freshwater
Remember news,-64.864545,84.549369,30482,2021-04-28,Tundra
Field I,-38.929522,-105.857094,41598,2019-01-28,Urban
Majority democratic,-36.662769,-162.276709,38656,2018-09-19,Urban
Edge miss,83.439864,-54.50093,52555,2024-07-24,Grassland
Figure see,72.086761,-173.494291,64089,2025-10-10,Urban
Recognize possible,42.721394,-128.572329,29153,2022-03-17,Desert
Hundred main,-69.343889,-28.140563,61818,2020-03-15,Grassland
Sell arrive,-81.191488,-165.157564,83960,2022-12-11,Desert
Tell summer,66.079761,108.261031,26088,2017-12-19,Marine
Data pressure,70.465891,126.992963,54631,2025-07-22,Tundra
Mean surface,6.837106,-8.732051,56917,2022-11-12,Wetland
Relate themselves,-41.774759,100.204555,96941,2021-09-11,Forest
Street born,22.084894,80.500014,99028,2017-06-15,Urban
Do customer,-57.1902,-7.852892,17401,2016-10-12,Tundra
Chance able,7.602175,35.685703,28618,2019-04-10,Forest
Page each,-1.778339,13.561194,86946,2021-09-10,Marine
Exist chance,-64.054998,167.873283,73385,2021-09-29,Urban
Much doctor,13.973124,-113.283794,61545,2026-04-19,Marine
Fight likely,-72.949968,67.465447,24637,2021-10-08,Tundra
Even now,14.478649,102.174899,53044,2021-03-11,Tundra
Account alone,57.632441,-161.151397,36534,2024-04-01,Desert
Fly point,-11.007532,-107.317728,68574,2022-03-27,Freshwater
Remain upon,-24.029777,58.80695,47942,2017-04-03,Grassland
Factor leader,-68.348224,99.600581,86859,2017-02-08,Grassland
Finish box,-40.891997,155.026131,93986,2025-12-24,Forest
All wait,-22.458577,95.403796,88229,2019-03-12,Grassland
Up quite,5.418537,-166.046952,33933,2026-07-17,Tundra
Coach decade,-55.790839,-178.27715,42729,2023-06-04,Marine
According travel,-19.757868,-116.944416,91768,2022-06-21,Forest
Understand interest,76.291224,46.170019,23399,2021-11-17,Grassland
Just accept,-81.590858,74.034453,84901,2025-05-07,Desert
Receive act,64.740309,176.474474,4480,2023-03-11,Desert
Sign write,-58.338508,53.421465,25067,2018-12-20,Grassland
Arrive song,15.584099,177.461787,3063,2023-04-23,Urban
Sort important,-75.675934,-41.56696,35591,2018-03-31,Grassland
Threat store,-33.080852,-28.279157,67827,2025-02-14,Desert
Social believe,-41.453189,-164.007663,7222,2024-06-01,Urban
Book such,59.557909,149.553572,61456,2024-11-29,Tundra
Green relationship,-30.889345,-125.691646,16217,2021-08-08,Freshwater
Television still,60.493982,28.776828,12741,2022-01-15,Marine
Song quickly,38.239619,-87.588958,43938,2022-06-19,Tundra
Blue degree,71.503413,63.579731,16415,2022-06-10,Grassland
Process local,-83.710164,148.864075,59708,2023-08-09,Freshwater
Action add,-20.022235,123.370959,3791,2020-07-01,Grassland
Factor give,85.887679,65.512881,51181,2023-10-09,Wetland
Such pretty,-27.53743,-172.026917,69178,2018-07-19,Grassland
While now,64.766206,127.154119,48476,2017-11-19,Freshwater
Some general,-30.983296,39.891182,94802,2018-05-06,Urban
Possible check,2.64202,19.119988,88924,2024-02-23,Forest
Others level,-16.951824,133.929211,12967,2022-06-13,Wetland
Dark vote,-23.36646,114.847445,71650,2018-09-20,Wetland
Risk likely,34.00731,-27.754129,24359,2018-05-22,Freshwater
Commercial summer,31.276277,-39.059194,35397,2016-09-08,Wetland
Miss Democrat,-34.186716,-95.030476,30943,2020-05-10,Forest
Test wife,-13.291576,-173.022514,74773,2019-05-18,Tundra
Thought run,-36.42574,-34.864407,38453,2018-12-01,Grassland
Among group,9.556445,-91.538824,84560,2018-03-11,Freshwater
Third remember,79.421252,115.570478,15042,2020-08-24,Tundra
Audience different,2.666138,-137.268914,2173,2025-11-19,Forest
Visit these,13.263117,109.603802,81158,2018-05-26,Grassland
Girl learn,-66.81714,134.673445,87963,2022-09-01,Desert
If list,-44.531126,-51.948434,64605,2022-07-05,Urban
Be tonight,-81.114645,-176.129329,43940,2018-03-27,Forest
Agent season,10.55587,116.132355,99600,2024-05-23,Marine
Resource speak,-71.032967,-174.620831,81171,2024-12-17,Urban
Special generation,-9.363811,-9.615386,74235,2021-05-14,Tundra
Big do,-66.616122,-30.463354,57282,2018-10-31,Wetland
Away sport,-74.156207,-164.207652,29892,2017-05-24,Marine
Look not,60.432242,-32.651787,48019,2017-07-26,Forest
Writer significant,2.97106,45.27849,72759,2023-11-04,Desert
Among debate,-26.488926,-156.285526,95555,2024-06-20,Desert
Relationship action,71.606709,118.738371,57384,2024-01-05,Desert
Cause attention,-81.496087,-55.787775,37684,2023-05-13,Urban
System realize,32.434012,148.699245,56062,2017-06-13,Tundra
Article couple,-65.900329,7.297101,58008,2018-01-28,Forest
News adult,-52.018644,33.466025,158,2020-12-21,Grassland
Million by,82.063681,-147.143456,12260,2025-08-31,Desert
Customer star,-41.663993,71.738744,38609,2017-07-09,Desert
Ahead ever,16.139953,-65.46566,43519,2018-12-24,Grassland
Their his,-47.444514,117.480138,51806,2019-09-01,Marine
Center officer,69.75811,-12.951359,22174,2018-01-15,Tundra
Test report,-10.604616,-43.173095,45943,2025-10-21,Grassland
Into spend,-72.087057,-46.96713,89369,2016-11-17,Grassland
Happen less,85.069956,17.811436,71740,2021-01-03,Wetland
Others find,-34.057703,124.605904,3496,2016-10-17,Desert
Determine follow,-45.149921,44.276075,21555,2023-11-15,Wetland
Since popular,59.63876,-11.264235,701,2022-11-11,Wetland
Agent house,-41.057664,28.604893,46942,2023-08-04,Urban
Night development,2.379937,59.332758,79726,2026-02-05,Grassland
Necessary instead,-16.898811,12.042525,22777,2019-09-07,Forest
While more,74.665623,-31.091217,33840,2022-10-06,Urban
Article item,-0.564336,92.03816,7031,2024-11-17,Desert
Notice must,-23.506806,-101.626966,44117,2024-08-27,Freshwater
Past although,-12.767426,17.593091,88362,2020-11-14,Tundra
Pass hold,-45.448733,-109.835463,41034,2021-07-02,Tundra
Light clear,-21.356235,174.229089,75551,2022-10-24,Grassland
Mouth role,2.746447,166.089822,97818,2024-01-07,Tundra
Property investment,89.729123,-17.400559,79437,2023-06-21,Forest
Mention team,44.341767,-127.213548,35177,2018-01-25,Marine
Century movie,41.572419,-41.880065,15023,2026-02-07,Desert
Lawyer particular,-47.214569,-89.711758,39821,2022-03-25,Marine
Program until,23.563714,-23.967241,74399,2024-10-03,Urban
Last sort,7.711678,-55.636703,22478,2018-01-01,Wetland
Spring walk,-75.596666,-18.623893,59262,2023-12-03,Urban
Character improve,-25.878865,-8.358586,46692,2024-12-09,Forest
Focus experience,-12.776164,120.733323,82766,2025-11-17,Forest
Red station,70.438134,108.203459,44264,2020-07-01,Tundra
Some anyone,64.310436,-150.302149,9020,2023-11-05,Marine
Report together,-4.017918,24.432865,88227,2025-09-09,Urban
With large,72.071858,-9.665998,12176,2016-08-18,Desert
Score modern,83.609657,116.100005,73118,2020-09-13,Tundra
Office radio,-21.598338,122.178954,23604,2017-04-13,Freshwater
Contain cover,57.22528,37.438239,65408,2026-06-24,Tundra
Husband the,65.179042,87.805101,60067,2024-11-14,Urban
Leader town,6.141148,-77.225442,6614,2020-12-29,Forest
Maybe author,-84.535009,-82.739728,90074,2023-08-05,Grassland
Different human,17.296829,-112.718861,98508,2021-10-17,Grassland
Fire who,-30.529466,149.153324,85220,2020-03-11,Freshwater
Agreement TV,75.785333,19.607041,23033,2024-08-27,Tundra
Interview policy,-39.263809,83.528606,18606,2023-09-19,Marine
Debate team,-83.041035,48.011663,96036,2017-04-17,Desert
Require past,-57.278272,-74.824577,32897,2020-04-28,Grassland
Dream generation,-5.035351,16.762736,91199,2026-02-21,Grassland
War bad,-18.524507,5.743853,61770,2016-07-28,Tundra
Issue better,-2.003577,118.368845,32810,2019-08-27,Freshwater
South meet,87.613352,102.237074,16516,2020-08-16,Marine
Alone my,66.675766,-13.025611,60800,2023-02-20,Forest
Leader situation,69.193089,125.13016,76075,2025-05-16,Wetland
Future candidate,-65.98016,142.576777,2112,2021-05-23,Desert
Language enough,70.087726,47.22721,7274,2025-06-06,Wetland
Plan Mrs,8.792299,94.94081,49806,2021-09-09,Wetland
Ball director,-37.454833,-94.038951,14014,2024-04-25,Wetland
Friend central,88.887428,-9.549234,59975,2025-06-04,Grassland
Again receive,58.044477,48.387477,582,2026-03-09,Marine
Again name,-77.4487,-116.434606,53739,2018-02-13,Freshwater
Choose these,-43.02195,-142.018879,95421,2021-05-15,Urban
Culture from,88.364847,-8.152438,7585,2023-03-04,Freshwater
Task door,6.522015,-43.168356,81257,2016-11-30,Grassland
No inside,60.095223,162.781452,31925,2019-01-15,Marine
None such,75.136505,40.549665,9978,2024-04-10,Tundra
Against second,-74.500239,-30.217311,726,2020-06-08,Desert
Stop daughter,-33.413199,169.199174,65207,2025-01-19,Tundra
Nearly control,54.163082,177.568716,17845,2025-10-31,Grassland
Rule hand,-79.030585,-9.351259,56481,2016-11-06,Desert
Happen throw,-32.816002,-123.051958,78840,2017-08-02,Urban
Them fire,65.848562,-147.441423,5190,2018-11-05,Tundra
Necessary charge,-48.081544,148.266123,15302,2024-03-27,Tundra
Special politics,-66.575743,160.441225,50969,2021-09-19,Urban
Try reach,62.590864,-170.870447,26309,2023-04-20,Urban
Significant against,-88.019322,-137.289165,89674,2017-04-15,Freshwater
Trouble hear,-48.383079,48.109799,19194,2024-05-06,Grassland
Ground consider,-3.147996,-95.253485,47077,2024-12-20,Forest
Meeting field,72.907916,134.019853,73286,2019-04-16,Forest
Around within,51.041521,127.460653,76654,2025-04-12,Tundra
Loss late,64.761278,-77.341079,5307,2023-03-26,Forest
Candidate technology,32.803603,156.634461,21918,2017-06-04,Marine
Scientist budget,-40.529965,-61.651684,60171,2025-11-07,Tundra
