species,latitude,longitude,population,date,habitat
Never help,27.685017,-148.05891,63234,2024-01-10,Urban
Everything watch,50.277899,105.623554,85140,2021-01-23,Urban
Then program,32.524519,-16.837371,52820,2017-12-16,Grassland
Reach wish,-22.1466,-116.61479,84188,2019-03-22,Tundra
Member event,-66.792923,145.684093,22848,2020-12-26,Urban
Memory one,50.003927,-26.858058,64228,2024-12-27,Wetland
Begin should,-75.631301,30.035133,75939,2017-12-14,Desert
Set shake,-51.395552,156.854216,5350,2017-07-30,Marine
Travel new,-15.505378,115.202745,20174,2023-09-16,Desert
Move type,-37.650058,104.900261,52067,2026-05-28,Desert
Own trial,38.661519,77.864539,87007,2018-08-30,Marine
Effect use,-64.745304,-86.603134,5680,2018-07-18,Marine
Military generation,23.162528,-68.455911,17751,2017-04-17,Marine
Decide true,-68.75025,-71.581218,54849,2020-04-26,Tundra
Everything serious,14.438096,37.0092,34893,2018-01-07,Marine
Become too,23.206001,179.528828,37879,2016-12-07,Desert
Authority reduce,42.165069,-37.730185,46882,2020-02-13,Urban
Change try,85.718032,70.450359,83287,2025-11-11,Marine
Wrong choice,-4.633108,29.550343,14455,2026-04-06,Freshwater
Beat eat,13.243777,-90.927462,15842,2020-09-01,Grassland
Later center,64.475254,44.191209,43171,2024-10-04,Forest
Ask foreign,19.141816,-80.822811,81184,2022-11-01,Freshwater
Still pay,27.174215,-75.449681,78351,2024-05-21,Marine
Billion piece,49.345095,19.602918,96927,2017-09-20,Tundra
Fear quite,-29.951352,-8.12448,55067,2024-10-29,Grassland
Environment they,50.928611,-41.922581,39485,2025-08-28,Marine
Population face,-4.078764,14.844449,13592,2023-10-11,Grassland
Health some,18.366999,-104.977712,9974,2019-05-01,Marine
News operation,-89.124279,-75.345355,53598,2024-02-21,Freshwater
East theory,11.655382,17.867281,97883,2023-02-15,Grassland
Loss recently,-31.989816,130.405099,70868,2023-06-27,Freshwater
Floor knowledge,-68.775996,21.49408,52857,2022-04-13,Urban
Parent total,43.769979,-39.241763,42688,2019-06-15,Freshwater
Can central,-60.047883,54.079899,96725,2021-06-19,Wetland
Improve road,38.223217,101.080274,35271,2021-07-22,Urban
Believe if,-76.689186,50.344075,66622,2021-05-13,Forest
Poor hit,74.025924,35.596706,60656,2021-03-07,Marine
Specific central,66.928638,-83.064596,83901,2025-10-11,Wetland
Allow follow,28.641353,-22.652484,7428,2025-12-10,Marine
Pass however,6.36013,-18.650022,56368,2023-01-29,Grassland
My free,-0.251369,99.900518,13139,2026-07-09,Marine
Affect machine,63.339564,-108.379079,17243,2020-10-07,Tundra
Scene others,1.0034,-169.46685,37889,2025-02-24,Wetland
Member somebody,17.175912,-28.216772,49870,2024-11-25,Grassland
However past,48.561498,32.438942,11574,2017-04-14,Freshwater
Record attorney,-42.878057,-45.972841,41541,2022-03-21,Grassland
Together civil,-0.835686,-13.026428,9420,2018-05-01,Grassland
Sound wind,-85.443276,153.377966,41016,2017-09-03,Marine
Improve produce,63.398287,68.5231,17834,2023-03-08,Freshwater
Religious fire,57.362577,-62.655539,72191,2021-05-31,Forest
Kitchen would,-54.02442,-5.493404,23711,2020-01-14,Wetland
Ok environment,3.737262,148.267366,69088,2020-03-03,Tundra
Music whatever,-4.683544,-56.502056,56263,2020-12-25,Urban
If direction,-54.802327,84.276552,62774,2023-05-11,Wetland
Wish risk,29.325776,-146.976441,93235,2019-02-06,Urban
Wonder man,8.292456,-8.300524,77230,2026-03-12,Desert
Serve show,-52.719384,-5.753273,98635,2022-06-30,Urban
Among middle,55.036653,-39.081352,82532,2018-03-20,Urban
Change its,6.390399,58.413244,34902,2017-10-01,Desert
Everybody quality,-18.328479,19.634188,62625,2019-05-07,Grassland
Human field,-40.598807,-122.616817,80464,2016-07-30,Grassland
For public,9.305149,111.401089,50228,2019-06-10,Forest
Generation live,40.85434,-66.991862,39115,2018-08-18,Freshwater
Less both,33.941333,-19.650887,92669,2026-03-22,Freshwater
Idea summer,-68.754526,-152.918385,36074,2024-04-11,Desert
Actually with,33.880111,-109.454625,14650,2017-05-01,Forest
Particularly share,-42.752457,22.613163,32549,2023-01-30,Wetland
Continue establish,-40.825457,135.76698,75536,2017-01-27,Grassland
Husband game,34.744203,-65.104936,61520,2016-11-14,Tundra
System huge,33.272966,110.80505,54887,2021-08-30,Urban
Mind economy,31.598029,100.206675,85990,2026-07-04,Grassland
White career,-42.554259,147.789854,29610,2017-08-26,Desert
Because student,-55.080557,148.746713,24906,2026-03-16,Desert
Local small,75.603489,-130.955577,51910,2017-03-26,Desert
Learn skin,-13.972894,68.837051,46009,2021-10-14,Forest
What rest,-74.138863,138.270531,43674,2020-04-23,Urban
Wonder job,-11.703771,109.049175,70382,2021-10-27,Forest
Policy benefit,-53.075039,-8.008442,86457,2022-04-27,Tundra
Song college,27.845159,26.191716,21336,2020-07-08,Marine
Whom story,31.861779,-103.380085,22223,2022-04-18,Wetland
Community order,51.951061,26.319639,31899,2018-07-06,Freshwater
Treatment very,29.527477,-159.316421,24358,2022-06-05,Tundra
Successful fire,-45.127949,82.042327,85641,2018-09-11,Desert
Total blood,75.334319,136.386141,63664,2019-02-26,Forest
Theory decade,-11.988862,-85.890474,79136,2022-12-23,Freshwater
Identify still,-63.911408,121.218631,33414,2025-08-25,Freshwater
Would particular,-70.286701,-14.155094,30193,2023-12-25,Urban
Former watch,-10.115144,-55.768055,53381,2020-05-11,Grassland
Agree power,2.683142,-84.646737,38298,2017-06-13,Marine
Week over,-18.141923,160.392814,86550,2019-08-06,Freshwater
Young seven,70.692009,-14.773368,45769,2023-12-18,Urban
Chair production,35.724639,162.29601,1497,2023-03-07,Forest
Organization explain,5.314986,177.345575,11067,2019-04-21,Urban
Near country,3.798346,-118.193007,51581,2023-03-31,Wetland
Look PM,-33.274457,-145.894129,38127,2017-04-25,Tundra
Cell large,-55.15512,46.978811,69680,2017-03-24,Marine
Local consider,61.565358,152.022242,68836,2016-11-22,Forest
Black carry,-63.58186,120.484864,19975,2024-05-15,Wetland
Argue open,-10.556147,-52.167158,51464,2021-10-07,Urban
Far product,-29.957009,-65.578614,52449,2021-02-19,Forest
Behavior artist,-5.463432,108.337766,77433,2022-07-24,Desert
Whether audience,57.166694,153.630527,21127,2019-04-18,Tundra
Week there,-19.618211,94.662209,4431,2025-08-04,Urban
Hope become,-35.106288,-137.355308,10480,2024-10-08,Urban
Recently move,-36.210717,-122.21364,36468,2017-08-17,Grassland
Animal thus,-82.698423,179.899145,78338,2026-06-19,Grassland
These clear,41.979761,-115.513471,98086,2016-10-16,Forest
Later court,71.694369,-82.834385,9217,2017-01-19,Wetland
Dinner mouth,46.028104,-132.274785,61937,2024-08-27,Tundra
Provide center,77.449143,95.841261,63911,2018-08-08,Wetland
Executive listen,-34.322718,-1.647072,27218,2020-10-30,Urban
Wife back,-33.543132,78.926443,12872,2021-03-13,Grassland
Example condition,-87.551635,119.198826,23941,2019-12-11,Grassland
Them lawyer,-86.878547,54.49111,10006,2021-07-06,Tundra
Card magazine,-40.488728,125.615786,4649,2021-05-03,Grassland
Little too,-14.287857,60.778087,91923,2018-05-27,Wetland
Able walk,-4.361247,102.23767,93640,2017-11-25,Grassland
Work if,35.511295,-145.657962,74860,2023-03-15,Forest
My we,-25.719009,-86.236401,79695,2016-11-23,Wetland
Trade either,-19.058244,-124.884594,64506,2019-03-24,Forest
Few already,-60.176048,-64.19327,72233,2020-01-09,Tundra
As relationship,-41.415493,9.6852,36119,2021-08-15,Desert
Final range,-63.387072,119.540894,27292,2026-07-06,Forest
Show appear,39.436644,-109.889369,89018,2020-05-04,Urban
Happy father,-67.994691,-106.690094,72572,2026-02-21,Grassland
Surface enter,-58.17171,-28.389427,63708,2020-06-13,Urban
Likely lawyer,6.64005,31.568899,70531,2021-08-15,Freshwater
Anything consider,-69.539115,-114.721966,2985,2025-08-16,Wetland
Remember not,-60.346008,-32.859322,68808,2020-06-14,Wetland
Happy tell,-5.528233,67.636946,63321,2020-10-12,Freshwater
Character ability,47.567547,10.480514,53413,2020-07-22,Urban
Own sign,66.123092,-18.882706,97635,2025-02-04,Wetland
Fact I,2.573824,-73.381506,55715,2023-06-23,Freshwater
Course save,68.139765,147.214919,52055,2023-02-25,Urban
Although choice,-79.884793,-151.036277,44699,2023-10-12,Grassland
Front owner,15.981863,-87.741309,3409,2021-12-10,Freshwater
Customer sign,-69.257437,-24.37748,89422,2018-02-16,Marine
Carry sing,-23.811453,178.223495,65330,2017-03-30,Desert
Within administration,-59.860987,-148.744383,64304,2022-02-25,Wetland
Ability take,6.630409,-75.259374,66250,2018-11-05,Tundra
Wrong blue,79.078024,-42.038994,9728,2017-04-05,Desert
Young vote,3.64341,-49.470289,36234,2019-05-02,Tundra
Class two,30.662831,-24.783245,67133,2021-04-11,Marine
Great same,-44.296734,-34.271059,54196,2024-01-07,Freshwater
Tell control,-73.920999,-109.490852,17362,2024-01-15,Wetland
Under game,-37.877583,57.850538,5454,2024-10-06,Forest
Nice forward,6.864601,-20.270689,49547,2020-08-08,Marine
Go piece,-49.875743,41.779505,40481,2017-07-16,Urban
Research toward,81.025121,69.490812,62232,2017-07-01,Grassland
Piece democratic,-42.975484,-105.395472,70516,2019-12-06,Freshwater
Ground community,-15.969759,171.761412,12173,2018-10-10,Urban
High plant,23.047243,-52.58375,899,2026-04-09,Tundra
Offer hotel,-63.127128,-7.492769,86448,2019-02-07,Freshwater
Picture foot,34.439202,146.931148,87905,2020-07-13,Desert
Head indeed,69.612765,67.271273,30427,2025-03-30,Marine
Almost ball,89.493793,-0.609917,15961,2023-07-21,Desert
Central begin,59.455598,70.449995,41366,2025-07-16,Desert
Mrs scientist,47.644609,-58.681809,44699,2019-11-03,Freshwater
News to,3.936013,-159.053679,85027,2019-11-30,Forest
Center forget,-88.611086,-130.315311,86992,2016-10-17,Urban
Establish hair,-57.394676,42.121249,89591,2020-03-29,Freshwater
Tax into,-70.355291,72.70527,1978,2017-02-13,Wetland
Development class,34.993111,-55.91197,40732,2025-05-12,Forest
Study cut,-70.944063,-39.109747,16061,2017-04-29,Forest
Although assume,51.306602,138.329321,33364,2024-08-01,Marine
Throw respond,-37.043131,3.119023,83391,2024-08-31,Urban
Subject current,1.443598,145.068176,16117,2021-08-03,Grassland
Stuff week,7.82887,46.863297,8822,2019-06-30,Urban
Trade professional,-78.84906,-67.249931,77187,2020-06-29,Forest
Spring management,-48.200981,-65.761915,7234,2018-08-03,Forest
Gas network,36.897592,92.058481,60200,2026-04-08,Tundra
Administration part,-17.442274,175.70627,92594,2022-11-15,Tundra
Indeed now,-66.452025,7.094637,65377,2019-08-14,Wetland
Customer issue,38.231937,75.388663,96607,2020-02-10,Wetland
Build girl,-5.796521,22.712251,15271,2022-07-23,Desert
Finally point,17.512007,151.250178,22873,2018-03-10,Forest
Discover south,30.417124,6.376503,65481,2018-10-17,Wetland
Prepare start,75.59463,18.33514,57976,2018-05-10,Tundra
Mean interest,58.608404,-148.116373,33802,2022-12-05,Freshwater
Thing art,35.933771,139.41131,29636,2026-01-10,Desert
Concern again,-76.839845,141.618477,55878,2022-01-13,Marine
Can be,12.131092,-23.493789,26986,2021-04-28,Wetland
He friend,-82.628518,-159.102326,73069,2023-03-02,Desert
Free late,56.842832,124.481301,69164,2020-01-03,Grassland
Eight and,-72.779506,-143.207294,2004,2020-04-06,Marine
Middle attorney,72.373472,75.449442,43045,2020-04-21,Urban
Animal play,72.482924,-146.511725,77042,2019-06-29,Forest
Push leg,-0.862511,104.395516,40691,2026-06-12,Urban
Color commercial,-53.154424,-174.736914,62801,2026-07-13,Forest
Inside great,-37.126762,-141.410547,36131,2025-09-07,Freshwater
Church final,1.926821,53.162211,26510,2019-08-31,Forest
Step carry,-78.61146,150.347304,68308,2018-11-02,Marine
Central anything,-13.299148,92.496505,21417,2018-05-27,Marine
Back remain,32.542182,173.168898,24630,2020-07-03,Wetland
Beautiful dark,-38.176527,-97.073424,77792,2026-03-12,Urban
Seven somebody,-38.174749,-95.380364,26514,2020-04-06,Urban
Trial treat,56.397468,-67.63103,64853,2021-01-10,Wetland
Season long,-15.255712,50.148964,16923,2019-10-09,Forest
Back activity,-16.478862,89.13947,40066,2020-08-27,Freshwater
Expect provide,-20.565474,129.368254,68325,2023-02-21,Freshwater
Drug physical,-40.551117,-81.836025,80063,2025-11-05,Marine
Central white,-88.935562,50.881188,99319,2020-07-23,Freshwater
Seven air,-18.700874,10.441445,1405,2018-07-03,Tundra
Above again,-28.585676,92.628293,22790,2017-02-17,Freshwater
Opportunity yourself,-49.473754,-118.27316,12689,2025-06-11,Freshwater
Increase up,60.969453,-103.985398,31769,2022-04-29,Marine
Senior board,83.316549,-5.125917,5990,2022-04-11,Grassland
Enter citizen,-41.149573,-97.198488,71753,2024-08-03,Forest
American again,51.317426,77.861914,85895,2018-12-04,Marine
Anything decision,8.193205,58.754473,26394,2019-12-19,Desert
Dream factor,0.155578,-61.671165,17443,2020-02-12,Grassland
Feel note,-56.045143,-58.060349,59505,2023-09-24,Desert
Major culture,34.63088,57.559557,13352,2017-02-10,Freshwater
Account believe,-55.326978,86.298858,16694,2025-09-15,Tundra
Decide bag,22.927193,0.349389,62294,2024-05-14,Desert
New western,-17.31311,61.665962,98097,2026-04-25,Freshwater
Strong side,80.161048,-17.562365,72362,2019-02-23,Desert
Before nice,51.083942,87.122026,99741,2025-06-13,Grassland
Group be,-7.42587,-127.062619,12570,2018-09-22,Wetland
Foreign explain,15.949762,-162.154349,89446,2021-03-28,Freshwater
Morning song,22.866379,-106.597551,41966,2021-04-17,Grassland
Leader natural,84.77186,-17.940781,17637,2021-07-06,Urban
President Mrs,71.116311,110.339729,28715,2019-05-26,Grassland
Trade protect,-71.668944,-75.234432,18860,2022-06-23,Grassland
Rest family,18.334579,-8.543543,93099,2020-08-01,Tundra
Way state,72.654163,162.700977,24911,2023-01-20,Desert
Him yard,-58.323983,-91.687887,276,2022-10-31,Tundra
Federal because,83.850332,143.693475,90368,2025-07-09,Marine
Participant yeah,75.931501,85.333098,64668,2021-04-29,Urban
Expect radio,12.102314,-111.476357,14979,2020-07-14,Grassland
Book table,-69.462205,146.47808,6860,2024-08-04,Freshwater
Son other,-75.509377,26.79453,9750,2023-07-11,Wetland
Authority without,-49.50707,103.626284,94195,2021-12-29,Tundra
Water weight,23.575782,-154.393151,83881,2026-06-01,Marine
Three beyond,-3.583382,120.91538,67416,2020-08-31,Urban
Continue court,83.586111,44.601655,34984,2021-03-24,Tundra
Memory enough,-18.820579,-77.776274,72019,2021-08-01,Freshwater
Peace per,-25.271764,-31.134996,28790,2021-12-24,Forest
Wrong pass,82.676117,174.933391,12750,2025-06-01,Desert
Interesting free,-15.609012,-149.813121,10578,2019-07-31,Wetland
Say often,31.374611,-141.961008,79740,2017-02-06,Wetland
Above phone,-13.66817,130.413537,49189,2016-08-11,Urban
Rule sound,4.564338,-31.429097,25786,2024-09-07,Wetland
Money black,14.206899,-176.739008,65135,2020-01-03,Freshwater
Form edge,22.195446,-129.538716,36343,2025-07-17,Tundra
Practice inside,76.930816,-2.571402,96514,2016-11-08,Marine
Garden significant,-81.973008,72.838807,37331,2018-01-18,Desert
Bag door,7.387775,152.642081,17445,2019-06-13,Forest
And animal,45.950882,106.678947,30589,2022-07-16,Freshwater
Race article,-50.250697,47.896388,86663,2023-08-06,Urban
Across meeting,77.628748,102.076477,8116,2021-08-08,Desert
Which also,31.044796,129.574277,88297,2025-05-22,Forest
Site Congress,-87.109251,-7.14212,78964,2019-12-07,Marine
Treatment first,-61.831133,173.565665,50831,2021-01-29,Marine
Into time,55.374039,-137.502625,79812,2020-07-13,Urban
What society,-36.141495,-120.332207,37104,2025-06-03,Marine
Should mouth,75.8498,-55.323806,51613,2026-01-31,Marine
Sometimes keep,-43.981787,-93.36307,45551,2022-03-06,Forest
Structure that,70.792031,99.925095,37806,2022-12-26,Marine
Task name,-14.218486,-99.781397,80634,2017-07-03,Desert
Letter car,72.730547,176.515656,7639,2018-03-26,Desert
Air exist,-39.855901,157.797782,21735,2021-09-13,Forest
Word boy,27.070354,66.878457,36931,2019-08-19,Urban
Beyond nothing,17.369676,166.4291,31675,2023-01-02,Freshwater
Newspaper use,-15.918942,72.024142,27634,2023-12-20,Marine
Seven magazine,48.897726,114.138196,10026,2017-01-09,Marine
Pull including,73.359237,57.191206,43192,2017-04-27,Tundra
Later between,32.962715,-36.221002,44470,2025-06-30,Forest
Card me,25.121714,-37.389606,16637,2025-06-11,Grassland
Chance great,-25.220102,-16.61425,57355,2018-03-14,Grassland
Soldier actually,30.064972,-1.962393,5891,2026-03-15,Desert
Response site,12.566773,18.364993,39151,2021-05-01,Freshwater
Standard argue,67.054882,37.651151,18245,2024-04-27,Tundra
Shoulder seek,-28.862471,144.425579,61360,2025-10-21,Grassland
Wife civil,48.790646,-87.338828,29898,2023-06-14,Freshwater
Believe paper,33.648185,32.464631,98451,2022-01-25,Urban
Loss should,71.720955,19.596512,94895,2023-05-11,Desert
Court these,35.03442,41.108447,24141,2021-01-19,Freshwater
Take end,-78.255167,169.247159,69885,2024-06-02,Forest
Price tree,-33.718914,-139.717091,33258,2019-02-13,Freshwater
Wish particularly,-50.020928,40.894025,6322,2020-12-29,Forest
Control southern,-19.256747,25.703851,93057,2024-06-04,Desert
See she,12.815667,169.651497,66042,2017-10-27,Wetland
Everyone interview,-51.321733,-71.172559,37701,2021-11-26,Grassland
Receive loss,27.693248,165.756931,74659,2020-07-29,Tundra
Week many,-80.36457,-3.374958,96863,2020-02-23,Forest
Career day,28.079078,138.329081,64824,2022-04-13,Grassland
Trade require,-30.65106,139.257501,5850,2016-10-14,Grassland
Radio mention,-68.210402,-138.209082,4315,2023-05-13,Desert
Office step,-80.204597,-127.559525,97947,2024-03-29,Desert
Amount will,-19.894811,176.367049,42822,2019-05-24,Desert
Marriage same,1.101536,-151.198106,88451,2019-05-21,Marine
Education miss,-24.860101,137.371615,68143,2017-03-28,Grassland
Others by,52.197818,131.087708,63766,2024-02-22,Forest
Word politics,67.696033,-178.563141,52085,2017-03-02,Forest
Throw score,-35.942413,-92.606876,47523,2016-09-15,Wetland
Central recently,80.314857,-173.488974,73394,2022-05-24,Wetland
Information practice,44.422264,-63.745741,27600,2020-11-25,Desert
Difference event,5.093515,150.618236,59680,2020-10-01,Desert
Sign student,-46.862859,-141.533538,80656,2016-11-27,Marine
By media,-30.295492,-71.556189,63295,2024-09-16,Desert
Certain career,88.742956,89.292326,93924,2017-03-25,Desert
Must everybody,-41.280921,37.21148,91631,2017-01-25,Freshwater
Section list,-31.485404,-78.742511,11535,2017-07-13,Marine
Miss prevent,52.326687,73.87078,73960,2016-09-28,Forest
Film debate,31.600498,-40.099769,13665,2017-01-28,Marine
Discussion campaign,-21.825342,60.318074,13125,2024-05-23,Desert
Bit pressure,3.601795,124.236051,27640,2022-05-13,Marine
Represent wide,-60.307681,-61.168865,11760,2017-02-28,Forest
Low education,-31.221732,41.215603,87270,2016-12-16,Tundra
Hot investment,52.350463,-67.010442,74410,2022-02-07,Urban
Lot argue,10.256143,64.964366,61500,2023-09-19,Marine
Show PM,55.452133,-79.089257,71521,2016-09-07,Grassland
Include many,8.821713,-51.112069,47550,2025-05-09,Tundra
Message day,8.037642,-45.263235,7165,2020-05-17,Desert
Experience home,21.921882,108.571914,64687,2021-03-19,Tundra
Mrs pass,15.18441,-66.021672,47950,2023-02-25,Freshwater
Price back,7.339779,-27.409405,55436,2020-10-08,Tundra
Company allow,53.95348,-96.958606,22057,2021-06-11,Wetland
Trial system,42.020832,-42.79192,67319,2022-04-01,Desert
Significant north,-13.25761,20.863356,41431,2023-03-30,Desert
Pull maybe,-0.559531,-44.753376,63830,2024-06-16,Desert
Fund especially,-36.437082,-63.908825,85355,2024-03-31,Freshwater
Consumer far,-49.710928,-160.206452,34749,2018-03-10,Freshwater
Ground environmental,-69.819043,-67.896054,92188,2024-05-04,Grassland
Party eat,78.259999,-151.175785,73842,2023-08-05,Urban
Last behind,20.002495,-65.116592,30728,2022-08-08,Urban
Hear direction,48.490846,-23.826259,14309,2019-06-05,Tundra
Say side,-36.501774,109.427334,28324,2019-01-11,Forest
Stand part,-49.895694,54.630745,18750,2021-03-10,Tundra
Break explain,46.377495,-74.807229,72166,2024-03-30,Wetland
Then though,-83.656061,11.632233,18069,2026-03-14,Urban
Food theory,0.862329,61.647853,93512,2022-08-26,Wetland
Cause three,72.89039,-5.242639,27813,2024-05-08,Tundra
Rise Mr,2.420289,26.243249,56830,2019-11-13,Forest
Article either,-63.043555,-59.221075,90204,2018-06-23,Freshwater
Energy support,-84.855142,152.210763,74908,2021-01-25,Grassland
Thing skin,-36.68947,128.566649,39726,2018-11-07,Desert
Mean set,-18.552367,-136.818749,60310,2024-01-14,Forest
Movement become,75.831382,153.994752,24607,2026-04-02,Urban
Public coach,41.782344,-18.836535,41559,2022-08-31,Forest
High since,52.824962,5.150785,2871,2020-12-13,Marine
Letter choose,-47.160889,-147.406778,55126,2026-06-06,Desert
Road however,29.499488,-178.055019,32938,2022-04-23,Marine
Trip particularly,-85.121918,-119.413599,29318,2020-12-15,Wetland
Why sometimes,-81.391353,47.855166,66936,2018-07-02,Desert
Item indeed,17.411614,-12.67249,85269,2024-01-11,Marine
Create send,-2.127002,175.349515,9406,2025-01-14,Wetland
Class husband,-61.878041,-62.990779,20505,2022-07-09,Grassland
Serve him,-25.496326,84.374277,23577,2025-04-30,Desert
Letter year,6.885347,49.510771,61226,2021-08-20,Marine
Prevent these,-9.976471,-71.689448,67894,2020-03-30,Freshwater
Use book,-33.087582,-81.92656,17926,2019-06-28,Wetland
Relationship night,-38.195932,-156.217862,42887,2020-02-16,Freshwater
Popular ok,37.257697,-124.941109,71597,2023-03-31,Marine
Wide similar,30.260109,113.439514,39030,2024-04-12,Freshwater
Every model,-2.900684,144.625313,87867,2022-12-15,Freshwater
Now million,-3.24625,-133.434388,46802,2018-03-01,Desert
American nearly,7.477165,-119.452943,26305,2025-11-25,Freshwater
Six deal,-69.770065,-9.029293,46601,2021-08-16,Marine
Woman house,-16.02296,-167.873192,57092,2021-06-21,Wetland
Science occur,-59.291486,-127.943037,13113,2018-10-22,Tundra
Range whether,-65.06129,-5.690554,8966,2020-01-17,Forest
Knowledge threat,51.377614,-28.515428,19473,2019-04-22,Marine
Right including,76.151311,-32.606092,4101,2025-06-30,Wetland
Fund kitchen,-61.089419,-88.535315,9232,2019-01-04,Grassland
Southern environmental,1.864519,-38.202224,79597,2023-02-06,Freshwater
Better put,-36.51008,43.02516,37676,2022-06-03,Grassland
Matter senior,-4.635184,-168.963397,43122,2025-12-03,Forest
Provide himself,-37.875196,31.694815,34828,2024-09-02,Tundra
Our very,-37.034437,-69.31299,29145,2017-05-14,Grassland
Financial appear,64.595461,125.463237,12650,2021-07-29,Desert
Administration scientist,-86.47357,124.677364,66969,2016-11-27,Marine
Region write,-56.648816,23.099506,69552,2024-06-08,Marine
Security seek,36.278671,127.74332,50943,2018-03-19,Desert
System enjoy,-66.923079,135.362294,4911,2023-05-23,Freshwater
Scientist professional,23.048647,102.515548,17446,2017-07-22,Grassland
Trouble chance,12.419224,155.870763,1621,2023-10-12,Marine
Those than,-44.316844,-68.193106,82332,2019-09-17,Urban
Budget argue,-68.576876,-111.799157,46582,2020-06-15,Wetland
Training age,89.712017,110.912314,43158,2024-10-11,Forest
Establish who,-16.919958,-130.830652,14304,2017-05-07,Freshwater
Data source,-63.676513,-94.112038,37361,2023-05-27,Forest
Medical cup,18.080458,-37.5566,21455,2017-05-31,Marine
Similar paper,89.673135,2.869779,4708,2025-07-13,Freshwater
Street trade,58.451814,-147.488785,21797,2022-10-05,Desert
Pattern force,24.687388,148.985304,20122,2019-10-18,Desert
Series ball,38.72745,-37.940979,30776,2024-10-22,Desert
Air within,-27.693571,1.250283,89508,2016-10-30,Wetland
Tough president,37.232348,-12.149878,76938,2025-06-17,Freshwater
Name back,-23.573001,50.712989,37400,2022-02-08,Grassland
Particular technology,-86.500178,65.962863,51378,2016-11-09,Urban
Media music,17.742369,-98.493035,41353,2016-11-17,Marine
Simply nation,67.098319,66.239381,6792,2020-03-16,Marine
Mr truth,16.031814,149.206735,29083,2022-05-23,Wetland
Anyone radio,58.59894,-121.351129,89168,2017-06-09,Desert
Cell former,77.844679,-29.781192,25305,2019-11-20,Desert
Wide generation,46.639133,65.038764,49191,2022-01-22,Desert
Tough today,-68.98197,-42.708425,96909,2022-11-12,Tundra
Forget walk,-3.0294,46.556865,15998,2019-09-12,Forest
Book billion,82.225668,173.91181,71005,2025-11-12,Wetland
System approach,15.98549,-27.098648,15676,2026-06-27,Wetland
Woman child,34.620995,45.354368,49470,2020-12-25,Desert
Organization number,-72.543941,-0.836252,54367,2017-05-17,Grassland
Opportunity conference,66.255891,88.260155,80605,2022-11-05,Tundra
Level realize,-15.087885,34.642587,88316,2025-08-11,Grassland
Trip alone,9.105346,145.311573,7507,2022-06-28,Urban
Place could,65.104823,-28.101663,97852,2017-03-20,Marine
Around edge,24.758121,21.044686,30313,2025-09-30,Grassland
Certain nature,41.534882,-135.622209,35742,2020-09-17,Grassland
Hair reach,79.914824,5.603123,9958,2023-01-27,Tundra
Century matter,85.304579,9.793492,16037,2019-06-08,Forest
Next business,40.473724,138.784591,91778,2025-12-17,Desert
Human short,8.481296,-26.240421,28983,2021-09-16,Freshwater
Everybody including,30.833804,-160.873123,46682,2019-12-24,Wetland
Data will,-11.076662,75.583664,29571,2023-04-12,Tundra
Performance draw,-69.191885,86.160829,81921,2020-01-29,Marine
Behind stop,-19.528651,-97.432692,49765,2023-09-28,Tundra
Image strategy,69.581326,-176.707233,87723,2017-12-14,Wetland
Second leave,75.706486,-89.531505,32832,2020-04-25,Freshwater
Our part,-52.716537,-67.25094,45160,2025-10-28,Marine
Treat blood,-81.295314,-152.423358,32332,2019-09-15,Marine
Station military,-69.674627,156.190085,66160,2018-05-12,Urban
Rather peace,-8.213933,152.189613,89855,2020-03-24,Tundra
Bar indicate,59.531983,5.411722,81784,2017-10-12,Urban
Century me,66.582017,81.61253,67261,2017-06-03,Freshwater
Laugh similar,83.440969,-173.937662,78673,2023-07-08,Desert
Today mother,-53.27097,111.515217,50917,2022-03-12,Freshwater
Trouble month,12.933574,-144.763905,80051,2021-11-27,Tundra
Take who,42.86669,96.047371,93595,2026-02-05,Freshwater
On Republican,50.750202,113.789526,12655,2019-04-28,Urban
Smile civil,-37.932338,-62.484382,88400,2022-06-25,Desert
Mission smile,-30.819013,54.093282,37219,2024-04-05,Urban
Million care,-40.461831,67.030259,41927,2020-03-09,Grassland
Learn team,83.051242,61.229389,8298,2020-10-19,Marine
Beautiful message,29.389054,48.502942,13799,2025-05-11,Wetland
Indeed company,-77.438539,137.093349,43073,2026-02-03,Freshwater
Then kitchen,9.666086,-52.245227,98112,2017-08-10,Freshwater
Add property,-16.178086,106.149614,29224,2026-04-01,Marine
Become figure,35.31641,30.040556,49618,2023-05-28,Grassland
Produce talk,34.92658,29.7518,56983,2018-04-16,Freshwater
Church fish,-65.141799,14.748109,19461,2018-11-20,Urban
Near billion,1.018462,109.491726,43939,2025-08-24,Grassland
Fish job,-49.899318,-59.146394,11097,2020-10-01,Desert
Southern set,48.46535,-20.802012,81255,2016-08-11,Freshwater
Sister game,-7.241975,-171.404804,71113,2025-11-24,Urban
Bit all,20.369716,86.021071,94242,2020-05-20,Freshwater
Story report,73.061586,-28.360043,43235,2024-11-07,Grassland
Recently whatever,61.281341,-17.578055,10075,2026-01-02,Desert
Card role,-15.941564,108.110705,96931,2025-12-25,Forest
Audience figure,-87.87562,158.757053,56554,2020-07-17,Urban
Tell to,-15.56643,95.435724,25872,2019-03-02,Tundra
Learn share,-59.666237,-45.149102,73004,2023-03-22,Forest
