species,latitude,longitude,population,date,habitat
Bank entire,-0.241677,-149.554025,39077,2025-04-03,Forest
Successful industry,82.399694,113.09889,59170,2026-02-15,Urban
Then air,23.452009,-141.926658,53606,2024-12-22,Wetland
Guess performance,67.382247,54.018713,29455,2018-05-07,Grassland
Thank accept,-70.776846,89.323521,24162,2021-12-18,Marine
Realize red,76.642522,164.519646,96078,2023-04-02,Freshwater
About painting,74.383813,29.216766,41575,2023-01-13,Freshwater
Over factor,-24.723471,128.517948,14071,2022-07-15,Freshwater
Indeed PM,77.291206,152.105683,80322,2020-01-08,Forest
Enjoy stand,-49.339939,0.176598,51024,2019-09-11,Marine
Easy simple,6.41707,-36.761175,23765,2023-07-21,Desert
Brother might,50.451817,17.857405,19426,2023-09-10,Marine
Central effort,20.309226,144.670939,51302,2024-04-05,Urban
Any really,-61.517392,-123.215949,76264,2023-03-10,Urban
Safe establish,-73.029335,143.530169,5683,2022-10-04,Desert
Guy consumer,-0.842569,-83.022133,42430,2019-03-24,Freshwater
Of during,-56.596352,48.630348,6038,2016-09-09,Wetland
Throw technology,-45.418466,92.526876,94625,2018-03-04,Tundra
Truth example,74.990729,139.480519,47261,2017-05-06,Forest
Parent affect,88.970797,-60.921868,22470,2016-08-09,Urban
Study return,74.521277,-99.51346,84948,2024-07-13,Tundra
Catch likely,-18.843645,175.096376,58929,2025-06-23,Freshwater
Skill wall,-61.693685,-44.368921,6793,2021-08-12,Wetland
Friend bad,3.434251,111.639292,84713,2019-09-28,Marine
Lead wall,-43.443157,-62.109608,88140,2019-09-07,Wetland
Toward middle,-50.531415,-148.344949,30626,2016-08-01,Urban
See anyone,41.013154,-150.302852,23540,2026-05-16,Urban
However cause,71.009856,-97.892343,54492,2026-05-09,Freshwater
Trade security,-21.348316,-63.485868,5917,2022-07-03,Tundra
Military surface,73.347763,145.39661,36410,2021-05-31,Grassland
Item she,-56.87895,58.141137,85635,2023-09-27,Urban
Left agency,-33.97516,-34.896275,58815,2023-01-30,Forest
Notice face,-83.500138,99.074334,70789,2021-05-02,Marine
Sound quickly,-35.889366,71.117202,33531,2023-05-23,Urban
Fight amount,54.44369,-40.533098,11767,2016-08-12,Grassland
Perform go,-25.66863,45.005518,49490,2023-12-17,Grassland
Serve bit,83.987713,30.708094,91777,2021-07-14,Wetland
Would music,-45.960504,129.921739,11632,2017-10-31,Grassland
Dream direction,72.448975,-3.416864,93567,2026-06-13,Desert
American as,64.260832,-59.038753,35718,2018-02-15,Urban
College would,21.333301,-176.059073,14264,2024-07-12,Freshwater
Resource difference,-42.40343,177.14912,58934,2017-10-02,Tundra
Chance see,13.419626,89.058857,41391,2022-05-25,Tundra
Time film,32.470587,35.785918,2151,2024-08-02,Tundra
Consumer at,86.198395,-134.803033,74895,2025-12-01,Marine
Push unit,17.627976,79.044022,44887,2024-05-17,Urban
Service record,27.670754,-87.498123,75526,2018-11-18,Forest
Girl could,7.086226,-3.069751,29440,2026-03-02,Urban
You something,73.665477,-160.31009,3130,2022-10-15,Desert
Price least,19.707215,-162.795716,40689,2019-07-23,Forest
Few possible,-58.845346,36.12068,34400,2024-03-17,Marine
Pm ever,-32.570759,43.789491,48982,2025-10-17,Urban
Today son,26.344623,130.3,65028,2024-02-21,Forest
Style somebody,-10.984439,115.917703,63208,2021-05-20,Urban
Recently drive,49.924503,-126.396368,55437,2023-06-22,Urban
Produce best,47.777265,14.891318,77049,2017-12-10,Desert
Soldier short,2.81762,-43.07907,55547,2020-01-12,Desert
Region recognize,80.080192,-90.475896,74241,2024-12-19,Forest
Company food,19.580658,-43.111466,50421,2017-08-14,Tundra
Letter gun,-80.536154,13.502965,24652,2025-01-13,Urban
Story particular,-75.342524,-156.032275,52507,2022-08-20,Forest
Compare him,-20.450501,-9.54619,34048,2021-05-16,Urban
Catch final,62.686242,-59.643226,8902,2018-06-12,Marine
Government listen,25.577293,111.149522,81010,2018-06-14,Desert
Environmental pressure,-50.399024,123.50936,35329,2019-02-20,Desert
Trouble they,-88.307189,113.965446,39872,2019-06-22,Forest
Stand certainly,89.093971,146.040324,21731,2025-08-27,Wetland
High pass,-52.790509,4.832877,81650,2019-03-19,Urban
Spend cost,59.532323,102.374157,36065,2023-03-05,Urban
Because end,-4.92604,94.856685,94943,2019-10-09,Grassland
Drive natural,-76.555467,146.255478,14694,2025-07-23,Forest
Eat paper,8.988102,170.204607,93718,2020-01-18,Tundra
Reason available,-70.521658,-57.980132,95199,2024-09-26,Desert
Need tend,-2.496196,-142.728695,25063,2019-12-12,Desert
Star foreign,-75.98554,33.046152,20000,2023-11-14,Desert
Ever plant,-58.213222,-141.453184,73174,2017-11-09,Marine
Ahead phone,50.776218,-78.75023,4943,2024-03-21,Marine
Smile there,30.438936,169.369145,56538,2019-05-02,Freshwater
Democrat field,-79.1598,-14.835408,20510,2025-09-07,Tundra
Determine since,55.457721,30.169847,66757,2023-01-27,Freshwater
Until sort,77.326225,1.26466,24708,2020-06-07,Desert
Relationship point,-4.7449,-142.405913,73718,2022-05-19,Tundra
Commercial campaign,54.368579,47.089438,42362,2025-07-09,Desert
Late toward,85.377856,153.336208,98499,2017-12-30,Freshwater
Close two,-47.587933,167.044788,17198,2023-01-11,Grassland
Draw of,66.462764,-111.044391,21986,2025-03-23,Grassland
You suffer,76.028087,-169.861664,32399,2023-05-02,Freshwater
Contain live,7.685292,69.269672,27064,2021-07-26,Desert
Might various,-31.69539,153.253818,93348,2022-10-19,Marine
Agreement such,-53.682612,-127.784962,3408,2022-07-13,Freshwater
Security morning,-74.56193,-99.338258,80483,2022-06-27,Grassland
Enough matter,-50.814001,82.894981,84892,2023-10-27,Grassland
Adult consider,-35.777492,-131.696943,12153,2018-03-04,Wetland
Focus high,-85.8022,-125.9505,58333,2020-02-12,Desert
Change claim,54.616587,10.03405,7837,2025-02-13,Grassland
Stop rather,-39.473227,-76.703146,76761,2024-01-14,Freshwater
Shoulder hot,1.051571,65.582457,57816,2024-02-08,Grassland
Action national,68.69165,35.502786,36146,2026-02-24,Freshwater
Every enough,17.210053,74.229381,19876,2019-04-11,Wetland
Provide become,-31.202253,-148.184863,85785,2016-11-13,Desert
Fight condition,-77.098228,179.8589,35908,2022-12-21,Tundra
Create cultural,78.489539,-100.932341,33067,2018-05-27,Grassland
Produce game,8.188956,51.094513,59364,2020-06-07,Tundra
Girl her,-2.81972,107.022614,31100,2026-05-19,Grassland
Drug long,-41.648728,67.414145,69457,2021-11-08,Urban
Case PM,-43.667434,-47.482275,84366,2024-01-07,Wetland
Finally born,-82.655115,-5.830859,83506,2022-02-15,Forest
Food for,-57.657648,-152.714821,26967,2021-11-12,Tundra
Candidate pick,-39.827784,8.860835,50659,2025-10-15,Tundra
Begin thank,54.922902,8.009479,12026,2024-06-26,Wetland
Character prepare,-22.683432,59.551523,25707,2026-07-05,Forest
Social receive,-13.616837,120.103306,67312,2019-02-24,Desert
Before allow,-81.628277,-35.564123,14177,2025-04-24,Tundra
American western,70.559608,-84.159634,18053,2021-02-10,Tundra
Rise Democrat,87.015188,108.679747,60259,2017-01-18,Desert
Foot candidate,40.927163,-63.595521,51987,2023-12-26,Marine
Worker consumer,14.424122,16.49215,38216,2017-03-05,Freshwater
Sister seem,22.51044,86.443552,77452,2024-10-06,Marine
Provide face,-49.154917,19.016839,62315,2020-04-23,Wetland
Generation speech,-72.034015,-43.243795,2615,2025-12-11,Tundra
Environment they,5.681144,-18.595406,18426,2018-12-09,Freshwater
Effect join,-62.66848,156.530686,49121,2017-11-03,Wetland
Long energy,53.308743,-72.961289,30266,2018-08-12,Desert
Practice age,-83.710868,-163.991907,18197,2017-01-21,Desert
Than concern,-60.50597,148.13939,62465,2024-04-25,Marine
Voice person,27.005003,168.824611,51189,2017-05-01,Freshwater
Field ask,-33.073011,52.393363,14434,2017-07-15,Forest
May research,-18.573732,-100.282574,89593,2018-04-04,Forest
Cost environment,89.445689,30.395059,4433,2026-01-06,Forest
Let follow,64.77551,78.572392,36630,2023-05-02,Grassland
Finish family,18.095473,-151.517995,71736,2020-01-01,Grassland
Role none,19.475345,-172.195911,38778,2023-03-18,Freshwater
From citizen,-29.696866,51.354914,67094,2017-08-20,Freshwater
Yard receive,-85.352134,-168.049601,55968,2023-03-04,Freshwater
Several particular,-58.516306,175.118397,55373,2024-12-31,Grassland
Available century,-3.88584,5.85056,63923,2024-07-08,Wetland
Hotel language,-8.866466,-29.207964,17181,2021-10-14,Freshwater
Reach inside,-14.779141,30.928318,54580,2025-10-31,Urban
Certainly within,-3.25473,22.779226,57284,2019-02-02,Freshwater
Challenge strong,-3.828139,74.749675,62912,2016-08-13,Forest
Family your,67.042694,78.897831,91330,2017-06-09,Desert
Those yourself,-80.826339,-143.896493,32631,2020-06-15,Grassland
Individual from,8.638613,-34.290803,14415,2016-09-01,Urban
Property support,84.629322,53.658535,41066,2020-08-26,Tundra
Throw themselves,-42.369422,-166.06842,49666,2020-07-13,Forest
Able trouble,-43.209601,3.612008,66726,2023-04-29,Freshwater
Meeting occur,-52.51084,53.87965,79864,2025-10-23,Urban
Guess arm,-88.868614,93.506994,31825,2021-08-22,Freshwater
Lead instead,-54.131058,16.018649,17798,2016-10-10,Forest
Whatever do,-56.853332,179.565673,71659,2018-02-04,Tundra
Former remain,58.69692,-16.354249,1966,2021-08-07,Grassland
Nor must,73.127222,-4.451679,14130,2024-02-24,Forest
City recognize,-63.467894,-13.130355,72326,2017-02-09,Wetland
Good do,37.809893,139.213691,55665,2025-09-18,Urban
I check,-30.769955,-10.767858,54373,2023-04-09,Grassland
Size figure,-0.473379,-33.42798,33779,2026-03-18,Forest
Forward experience,-88.333194,-83.981645,79832,2021-04-27,Urban
Create game,-6.92719,157.656639,34675,2019-07-15,Desert
Significant me,-46.41702,8.195877,68484,2022-04-09,Tundra
Professor question,-59.882795,-140.363055,19461,2024-08-13,Forest
For administration,-78.992929,-19.901577,38693,2019-12-26,Freshwater
Author early,-29.978874,-10.554117,1500,2019-10-19,Wetland
Budget budget,-35.953079,66.107348,56353,2017-01-06,Urban
Business good,-85.686253,-95.80326,3131,2025-09-30,Urban
Project five,86.498474,168.355947,1577,2018-02-06,Wetland
Different bill,1.541989,-41.471405,79080,2025-03-04,Forest
Nice different,12.938762,159.956904,45562,2026-02-23,Freshwater
Difficult blood,-20.592155,176.178304,8409,2021-12-27,Wetland
Trip do,22.928118,-161.600427,10268,2020-02-06,Freshwater
Degree start,-82.970232,-29.482701,9026,2018-06-11,Forest
Instead drug,32.862221,-7.869228,16327,2024-09-01,Tundra
Trouble bank,-79.07552,4.183047,71986,2025-03-23,Wetland
Table something,16.337139,-100.698943,91643,2024-10-18,Freshwater
Price according,-11.011056,-166.032488,45856,2024-11-27,Tundra
Teach get,-66.994509,14.835398,3535,2017-06-28,Grassland
Rule decide,-14.845915,-130.89844,26584,2016-08-05,Forest
Yet owner,30.072183,-27.328582,51641,2023-04-04,Wetland
Company lay,0.014568,-145.420775,91054,2021-12-13,Freshwater
Just chance,40.16377,105.939146,44296,2019-02-13,Forest
Drug meet,80.453984,-168.239107,60771,2023-05-27,Freshwater
Outside not,35.907478,-24.703596,10759,2024-04-30,Freshwater
Admit avoid,74.511973,162.61289,71220,2024-04-29,Grassland
Truth father,4.457008,95.870021,73025,2021-03-13,Urban
Dark knowledge,-71.865501,-156.351482,8019,2022-04-10,Urban
Spend government,-47.113557,-131.726043,39305,2019-10-21,Tundra
Building choice,13.783245,141.312516,28624,2018-07-12,Forest
Detail either,-73.803182,-30.407027,21050,2024-08-06,Marine
Specific impact,-46.809336,-151.420958,49400,2020-07-02,Desert
Attention modern,-24.02898,59.519489,90600,2018-04-07,Marine
Time charge,-16.52257,-20.945225,85493,2026-02-24,Grassland
Ok yard,26.388719,139.220276,82500,2023-11-25,Urban
Phone machine,-23.849336,-56.572138,72878,2018-01-06,Wetland
Often gun,68.527541,-170.986201,12438,2022-06-04,Urban
Effect computer,72.278646,7.125835,35216,2020-07-24,Freshwater
Morning fine,47.375559,138.964157,60825,2026-05-04,Wetland
Everything life,-80.663858,107.158894,1024,2022-03-12,Grassland
Radio dream,62.911131,-103.353776,89776,2021-03-22,Desert
May east,19.1341,-145.31006,56316,2020-05-02,Grassland
Me road,5.840815,-172.235298,64917,2020-11-06,Tundra
Common executive,53.734912,11.989971,25680,2021-04-06,Tundra
Eye authority,-17.466353,-17.189483,6077,2019-04-01,Grassland
Spring wind,53.840657,138.879459,25073,2023-05-27,Tundra
Society walk,-16.653395,86.030539,54725,2017-01-31,Desert
Voice cause,85.236949,-126.744959,74039,2023-02-23,Tundra
Together analysis,57.165911,-145.527842,89370,2026-05-16,Urban
Decision yourself,28.145167,-150.709202,22092,2025-04-01,Freshwater
Marriage fact,21.859301,96.130838,40262,2020-11-03,Tundra
Area administration,-29.846912,166.199797,75813,2024-02-17,Urban
Arm speak,-37.49741,133.123222,78994,2016-08-15,Forest
Clear charge,-58.264983,20.87339,37481,2022-08-23,Marine
Amount garden,9.015582,-100.640985,28773,2019-11-29,Forest
Hospital my,-5.756291,22.956704,33096,2021-04-04,Desert
Anyone popular,21.543209,78.21741,44929,2018-11-02,Urban
Attention interesting,71.678485,-131.752975,39166,2018-12-31,Tundra
Forget tax,34.792042,111.289663,26799,2026-07-01,Wetland
Lay water,-83.619699,134.638801,97957,2023-10-20,Grassland
Tree important,-55.377185,-60.124321,91233,2021-10-27,Urban
Eight old,37.513425,109.555118,76480,2020-02-28,Freshwater
Cell reflect,2.373668,71.512959,89032,2024-01-19,Freshwater
Agreement then,38.426766,-95.430211,90761,2025-03-15,Wetland
Environmental economy,-52.605549,44.022981,31350,2025-02-07,Grassland
Rule just,-77.445788,-102.09337,14305,2023-11-29,Forest
Size born,-63.492093,-11.526135,35512,2018-12-20,Tundra
Increase size,0.176355,-58.403082,2232,2023-07-28,Urban
Short American,76.037171,-34.305054,43701,2024-11-17,Freshwater
We bill,-28.863343,151.37265,40180,2018-10-14,Wetland
Art several,53.521744,82.01214,67305,2017-09-23,Marine
Himself leave,84.309534,33.026401,64450,2021-04-04,Tundra
Minute economic,84.39899,140.723163,87788,2016-08-27,Desert
Suggest star,-15.886888,-79.592133,68240,2017-01-15,Tundra
One official,-29.863085,163.488224,49762,2017-01-09,Tundra
Sell heart,63.72409,155.373511,74786,2024-02-05,Urban
Green family,18.103598,-93.366918,36192,2024-04-01,Freshwater
Cup during,77.261941,-102.219628,56381,2020-08-08,Tundra
Same education,65.706828,49.325188,19670,2023-07-05,Desert
Wife artist,57.774229,-102.150723,29472,2021-12-30,Urban
House up,-85.567247,21.366554,8954,2017-12-22,Marine
Listen budget,78.237478,131.521303,24677,2021-02-17,Forest
Through table,-9.719659,-96.844807,37877,2018-09-26,Grassland
Him task,67.885677,-37.250187,16557,2022-11-21,Wetland
Road though,-65.755889,-174.034678,54187,2016-08-15,Wetland
Prevent hand,20.188298,-64.698438,63844,2024-03-25,Wetland
Security production,-20.266891,-2.052457,30854,2017-09-25,Freshwater
Quality choose,85.225353,-114.110886,67009,2023-05-30,Grassland
Society necessary,-1.627559,141.785395,33367,2026-04-08,Freshwater
Offer thousand,7.072779,-177.425316,54929,2019-01-17,Freshwater
Rise move,78.427191,30.133178,36705,2016-07-19,Urban
Impact response,-4.356512,80.430524,30072,2025-04-19,Marine
Understand environment,26.368433,-95.257632,84606,2021-11-06,Wetland
Day professor,40.73899,46.091047,69202,2023-09-16,Wetland
Whether east,8.500556,123.266718,38640,2019-08-14,Freshwater
Sell bank,-31.838964,0.856366,6925,2026-03-16,Urban
Mean heavy,29.581541,142.744727,14092,2018-09-01,Desert
Speak personal,-37.822001,14.260477,38252,2022-07-30,Tundra
Music popular,-21.196133,15.044965,85563,2018-07-07,Urban
Get situation,2.9634,-131.094556,11245,2020-01-17,Wetland
Plant rise,-62.486646,127.401179,99655,2018-03-16,Freshwater
Than firm,56.789879,-105.965157,52517,2020-09-04,Forest
State include,17.372769,-26.222423,9190,2024-06-22,Marine
Experience foot,13.753629,-173.263697,96339,2023-08-07,Freshwater
Loss among,-53.594603,-127.533255,73242,2023-04-30,Marine
Opportunity lead,0.634427,21.985963,71495,2023-12-22,Tundra
Financial red,57.989618,10.083959,59194,2018-05-12,Grassland
Across strategy,-67.234469,-112.759108,17398,2017-03-26,Urban
Us measure,-17.559029,108.213415,38520,2017-12-30,Desert
Director simply,-26.789914,-28.709868,88802,2020-12-17,Desert
Administration the,-85.450168,93.090554,75388,2023-02-13,Wetland
History necessary,76.742627,-127.135346,4712,2020-04-23,Forest
Level war,-6.142123,57.670479,39735,2021-09-28,Freshwater
For certainly,28.97361,111.065146,9814,2019-07-06,Forest
This listen,10.526557,83.425753,9604,2021-08-12,Wetland
Billion movement,-13.266037,-146.666402,89498,2019-07-14,Desert
Process Democrat,-39.418594,-159.649037,20630,2018-11-22,Urban
Try show,-37.44068,107.737143,56627,2020-01-20,Wetland
Drive out,35.220063,-43.080418,39142,2017-12-29,Forest
Trade professor,14.906474,-119.761123,38369,2022-01-04,Freshwater
Official college,24.462245,153.535293,17077,2021-11-10,Tundra
View everyone,88.716655,-46.798704,80784,2016-10-11,Forest
Hope him,77.830269,154.040276,5566,2024-11-16,Desert
Realize truth,57.346211,130.500344,96505,2020-04-16,Wetland
Mean building,-60.518173,-61.464393,13078,2021-09-18,Desert
Medical require,1.172058,-35.489452,30131,2017-01-08,Freshwater
Once myself,83.622027,-47.488709,51145,2018-05-19,Desert
Bring task,87.733765,163.28062,73454,2024-01-06,Freshwater
Camera opportunity,-1.092943,-153.743388,23700,2018-10-15,Urban
Discussion type,76.709581,-4.828968,82019,2023-12-16,Forest
Beyond act,87.343557,-49.496982,69120,2023-06-15,Tundra
Computer those,-35.975442,88.678711,6364,2026-07-03,Desert
New better,74.847449,120.557243,53160,2023-06-15,Freshwater
Treat including,-43.307615,158.415077,13831,2021-10-10,Tundra
Turn trip,77.001753,-76.385472,66968,2024-07-26,Desert
Material field,20.046515,-171.540274,88786,2025-08-05,Wetland
Statement lose,19.546545,156.257584,72185,2026-01-18,Forest
Project story,34.277951,52.164986,7338,2018-08-13,Wetland
Tough suddenly,-33.293047,22.965952,88627,2019-05-29,Grassland
Enter perform,79.827625,-112.340432,38009,2022-07-30,Freshwater
Majority office,-60.357016,56.178264,7692,2021-03-05,Desert
Old clearly,55.413609,94.453102,47185,2025-01-23,Forest
Far visit,40.01692,99.894407,76089,2020-07-15,Marine
Community charge,85.378794,-32.55746,25797,2019-01-01,Forest
Message affect,73.302949,28.698963,81905,2024-03-18,Urban
Allow six,-24.508199,1.919414,58032,2019-02-08,Tundra
Thank song,11.522901,-16.384142,5273,2021-01-06,Urban
Consumer analysis,54.527647,-79.639843,76604,2023-07-08,Tundra
Beyond enough,-37.280508,65.234872,22813,2023-05-26,Desert
Nearly without,-86.213278,100.188216,80562,2019-08-18,Wetland
Fill tough,35.620487,-40.632181,80263,2018-07-21,Urban
Town across,-20.287306,168.442529,63356,2025-09-12,Tundra
Teach ahead,9.537727,112.450063,74859,2021-06-24,Marine
First us,-58.704231,-105.606397,43379,2017-03-23,Desert
By by,1.850908,48.890597,72196,2020-05-01,Grassland
Computer condition,54.747842,39.295915,9168,2021-09-11,Desert
Late accept,43.058496,-20.682759,37655,2021-05-17,Grassland
Believe meet,18.597581,66.778313,42499,2018-10-12,Wetland
Change wrong,16.76506,76.471642,62189,2024-07-12,Urban
Outside possible,-19.7758,111.520203,85153,2018-11-03,Grassland
Raise could,-87.316563,-19.204665,57356,2020-06-26,Forest
Suddenly note,76.240106,164.65155,81868,2024-07-27,Marine
Since pressure,-84.813791,12.193276,20309,2017-12-05,Grassland
Green risk,-42.705167,177.061935,57132,2019-12-14,Grassland
Maintain national,5.855243,-135.568569,4600,2023-11-28,Freshwater
Official fly,-7.301996,-65.515053,70974,2023-07-27,Tundra
Simple particular,-61.412351,-79.994462,99644,2024-07-06,Urban
Special news,-68.091343,-156.587085,33138,2020-11-06,Urban
Large west,1.913086,-20.111033,98225,2019-03-14,Freshwater
Another only,57.681174,19.337047,12744,2022-01-01,Marine
Same event,-31.235027,-138.837847,43503,2022-12-16,Freshwater
Use should,42.575178,16.837363,53774,2025-02-06,Forest
Responsibility piece,8.906204,-135.582122,96365,2021-05-26,Marine
Despite recent,-11.532201,-46.965431,31070,2020-07-18,Marine
Shake material,4.967461,-84.442961,73118,2023-06-20,Urban
Bank cultural,-11.194968,-47.16956,53400,2016-09-18,Freshwater
Tell task,60.544236,56.335815,98520,2025-03-29,Freshwater
Already view,-11.365909,-75.286886,28177,2021-02-08,Forest
Process room,84.015148,-89.860693,49509,2025-04-03,Freshwater
Question school,5.294563,76.743086,92073,2018-01-12,Grassland
Newspaper them,19.794217,-16.641701,86505,2018-02-25,Forest
Usually down,-66.422349,126.735763,56034,2017-01-14,Tundra
East beautiful,-65.058785,133.691114,43486,2018-07-05,Tundra
Per me,-36.781554,-7.307218,29345,2019-09-22,Marine
Now political,62.604172,-150.255867,17947,2025-04-24,Grassland
Young bring,-79.456917,-140.593983,83317,2022-05-13,Urban
Always news,-7.395448,-96.911859,76652,2021-08-11,Forest
Television music,-25.915596,-21.520358,56970,2025-05-03,Desert
Fact site,76.266083,147.037102,27356,2019-08-24,Tundra
World skill,32.26271,73.44129,75527,2025-02-26,Grassland
Event country,65.51082,-125.083789,34580,2021-12-08,Freshwater
Fish someone,41.80397,-0.860052,48292,2018-04-27,Freshwater
Professional green,67.921327,-112.609619,385,2023-03-09,Marine
Walk yes,70.12552,136.495071,44455,2021-02-23,Marine
Result education,65.308394,98.035794,43820,2025-10-28,Marine
Chair work,-63.30983,-98.798627,45693,2023-04-23,Forest
Seem investment,56.250361,75.529294,15805,2020-08-28,Marine
Herself already,71.542083,7.536202,46677,2023-11-19,Urban
Hear exactly,-11.637426,61.441195,57856,2025-07-17,Grassland
Avoid listen,-76.419733,-21.176862,36436,2025-01-01,Forest
Necessary necessary,15.942243,49.231741,13064,2022-02-17,Forest
Character nor,84.134549,-10.446952,40416,2023-08-22,Freshwater
Worry able,-71.684946,88.251293,5027,2020-09-06,Marine
Movie learn,-44.703595,-69.644551,17959,2025-07-14,Wetland
Practice without,-27.124308,34.694591,39880,2017-08-08,Marine
And near,22.329866,132.504326,8970,2016-10-18,Tundra
Who worry,54.484093,-140.757272,72980,2016-12-30,Tundra
Five down,-34.671534,165.37301,35138,2024-09-11,Marine
Little production,64.926151,-101.087664,40193,2025-12-09,Urban
Local recent,54.437733,169.720237,32987,2018-11-18,Desert
Leave chance,-67.692918,77.198911,72028,2021-12-30,Freshwater
Hospital center,-29.96023,-33.787572,9257,2017-03-13,Tundra
Or defense,-1.113447,-56.175286,62581,2024-01-06,Marine
Economic girl,-44.927213,-63.682938,48939,2025-07-25,Wetland
Whom garden,-52.527608,-145.740064,66749,2017-06-30,Grassland
Face art,34.587076,142.06076,60466,2019-01-06,Forest
Low somebody,-53.126411,136.395274,49406,2022-08-17,Wetland
Push reduce,-72.70992,-95.135361,1748,2021-06-15,Wetland
Human whose,-31.88732,174.211677,88961,2022-10-25,Freshwater
More security,-54.432643,162.618341,92961,2016-09-02,Wetland
Recent lot,-8.768346,27.042085,8198,2022-07-18,Tundra
Own late,25.743865,175.356336,88699,2018-12-28,Forest
Reality should,56.457073,-55.107914,42378,2020-01-12,Freshwater
Along pressure,-85.456725,-109.00919,1761,2019-11-21,Marine
Image pattern,-9.111661,152.116698,57208,2024-12-03,Urban
Mouth accept,76.527475,110.67302,47221,2023-06-10,Marine
Create think,-77.30436,142.055036,15900,2023-11-20,Freshwater
Agency employee,68.784216,-111.089768,78194,2019-03-16,Desert
Teacher forget,-28.770308,-142.105989,41385,2023-10-01,Urban
High cost,-76.269735,-90.827047,13826,2024-11-29,Tundra
Office set,40.360841,117.868441,79896,2018-11-28,Grassland
Bit nice,-45.562048,162.495183,34526,2021-03-25,Wetland
State whether,16.421568,-77.361452,78230,2017-12-12,Desert
Mr all,23.735791,139.927346,32356,2022-01-08,Wetland
Policy follow,-23.810652,-8.058196,93637,2024-11-20,Wetland
Kitchen site,-23.028051,-22.937357,49875,2017-07-16,Freshwater
Yet would,-43.282071,110.951578,80408,2016-10-17,Freshwater
Charge agreement,-5.336482,2.810479,81505,2020-08-06,Desert
How generation,46.784861,-68.81751,17150,2025-08-03,Desert
Maintain character,58.382876,155.941692,84454,2026-03-22,Grassland
Open success,66.921788,172.378054,33769,2021-12-22,Desert
Push back,-4.509602,-49.688627,91103,2019-10-20,Forest
Value enjoy,-78.516368,116.955943,26880,2024-11-20,Grassland
Whose prevent,-87.36278,14.111176,27204,2019-02-22,Grassland
Bit memory,-14.461546,-87.376281,58300,2021-03-21,Grassland
Between everyone,88.190885,-103.641781,35748,2026-05-21,Tundra
Student save,-50.049932,-10.327959,44333,2016-08-16,Desert
Away glass,-54.540185,48.148539,90782,2021-04-19,Wetland
Building new,-21.527827,32.070057,11902,2019-08-14,Freshwater
Visit accept,8.689205,135.973244,57270,2024-01-08,Wetland
Cut attack,44.41003,45.710109,3300,2024-11-14,Marine
Magazine my,78.813719,-158.406644,74811,2021-05-21,Marine
Light inside,-52.665639,-54.011038,4553,2018-10-04,Tundra
Body trial,88.993896,-48.357558,19994,2016-12-14,Tundra
Prepare either,40.116918,-109.181446,56474,2019-06-26,Freshwater
Oil religious,-41.408954,-61.324843,9734,2021-08-07,Wetland
Rest hard,23.128446,-20.082996,57397,2024-05-19,Desert
Present effort,45.094498,60.95585,52053,2021-10-02,Grassland
System leader,84.635248,-35.730861,73926,2021-04-20,Forest
Region girl,70.292897,-81.160929,52711,2023-10-03,Grassland
Meet read,22.930765,-61.969489,9913,2022-03-10,Desert
Special total,85.340584,-35.54319,45741,2024-09-06,Desert
Near pattern,-7.449536,-101.544825,89614,2016-09-14,Wetland
Blue dinner,81.246305,101.798397,68641,2023-11-07,Desert
Describe majority,12.889858,-170.84797,56387,2022-10-23,Freshwater
Activity product,-61.680786,13.172815,34930,2016-10-10,Tundra
Language trade,-10.563626,-172.610695,18065,2023-04-17,Marine
Capital deal,65.8259,-40.654676,12392,2020-09-27,Urban
Say staff,-38.780414,23.965279,55750,2018-09-03,Wetland
Sister well,-75.106008,107.838344,60331,2024-09-03,Marine
Remember amount,-85.44109,-122.783625,9905,2023-05-22,Marine
Day evidence,-24.020504,91.989958,16896,2026-07-13,Marine
Phone vote,49.764678,-175.69854,88849,2018-06-11,Tundra
Matter shoulder,-83.96912,-23.272384,82347,2023-12-02,Desert
Point most,15.368552,79.394559,87191,2024-06-07,Grassland
Speech director,-3.418306,-165.43199,81033,2024-07-01,Marine
Surface majority,0.08648,152.291384,20356,2017-07-19,Marine
Up I,3.366038,-51.910862,49413,2020-08-27,Urban
Water building,-1.783954,55.258238,97452,2025-04-20,Tundra
Fear pull,51.373011,150.717976,1960,2020-07-28,Desert
Century generation,55.357199,-68.590754,33159,2021-12-27,Desert
Certain give,-12.175643,91.423911,28639,2022-01-06,Freshwater
Protect seat,55.267944,-158.110032,32963,2024-06-04,Marine
Offer summer,-73.128507,149.738184,34066,2017-09-11,Wetland
Record capital,-0.396464,-28.557188,79342,2025-12-24,Desert
Must find,32.650817,136.92085,40873,2021-03-13,Marine
Value tax,-23.724286,-109.605731,96037,2021-05-29,Marine
Husband response,-83.29003,-124.166529,6207,2018-12-08,Urban
Whatever manager,-76.900259,70.521825,35740,2023-05-30,Freshwater
Might order,-25.662545,43.968907,23255,2026-02-22,Marine
Price very,23.802448,0.866949,10910,2017-11-30,Urban
Threat just,45.237633,14.806418,79113,2019-02-16,Urban
Affect rock,9.115874,118.74001,68089,2025-09-22,Marine
Enter life,-85.247902,7.516938,86771,2025-09-17,Urban
Both close,-39.036417,-21.5481,19275,2020-06-10,Grassland
