species,latitude,longitude,population,date,habitat
They state,-45.627767,142.674739,73888,2020-10-21,Freshwater
Life leader,-53.641725,161.181059,7875,2018-01-09,Tundra
Consider break,2.408473,53.754938,20681,2020-02-27,Tundra
Movie always,-12.370659,157.54004,8280,2026-01-25,Tundra
Top tonight,-88.909905,-29.106598,19888,2021-10-20,Forest
Tax recently,1.8239,165.202555,5379,2019-11-05,Tundra
Statement appear,-41.332057,130.613275,526,2019-01-20,Tundra
Most wonder,36.194155,-71.996931,87333,2022-02-09,Marine
Cell miss,88.384692,-35.010287,33314,2019-12-07,Urban
Them up,-6.837368,-1.693354,11574,2017-11-07,Grassland
Your experience,2.728895,-139.511683,75002,2025-01-24,Tundra
Purpose whole,-75.539322,-23.253039,79602,2018-12-30,Desert
Scientist family,-37.288428,-22.807685,81585,2025-04-17,Desert
Focus rise,-55.222578,-171.182654,11071,2024-05-29,Desert
Just father,68.698794,89.318306,39920,2021-10-26,Freshwater
Difficult their,38.235314,120.475577,85675,2020-08-21,Freshwater
Eye firm,30.347805,86.585313,22098,2023-06-11,Wetland
Sit first,-61.254922,-126.132873,37776,2018-03-09,Tundra
Professional pretty,-51.273424,-98.176994,43299,2019-12-07,Urban
Anyone population,48.990028,-129.00733,20725,2021-12-17,Desert
Machine cause,-28.765077,-113.2752,21999,2022-10-10,Marine
Sort general,-70.741979,-166.13141,49810,2022-11-24,Marine
Phone weight,-66.56198,51.700982,3577,2019-09-27,Desert
Meeting security,14.129449,70.359606,90665,2019-02-11,Desert
Seem everybody,-60.109704,-9.174505,84991,2019-07-06,Marine
Interview grow,-62.052077,65.971668,93363,2017-09-07,Freshwater
Ask chance,-17.009787,78.863225,21921,2026-01-30,Wetland
Whole she,12.151847,169.570762,69211,2025-02-20,Tundra
Mr white,-16.430235,-77.222506,63265,2024-06-18,Urban
Today success,-61.625577,-155.591965,93198,2020-04-27,Wetland
Read administration,-24.598191,-17.967891,8176,2018-02-23,Desert
Short perform,88.316103,50.921634,25836,2024-09-29,Tundra
Nor friend,67.576176,161.317577,21805,2017-08-25,Forest
Edge ground,74.637104,-163.519437,61996,2022-10-08,Tundra
Staff any,-67.529999,48.058224,54978,2017-09-02,Tundra
Instead expect,22.337613,117.520889,55048,2024-07-15,Tundra
Offer write,-4.037416,-102.564282,68453,2018-02-28,Urban
Bed recognize,-6.297696,-9.93028,51901,2017-12-14,Desert
Response sense,52.441442,137.351892,48258,2021-09-10,Grassland
Walk sit,-59.538331,101.876494,84940,2024-10-31,Marine
Cost sell,38.929579,-15.241106,7611,2021-04-29,Marine
Whose arrive,-12.048399,137.52664,13250,2023-09-09,Wetland
Go the,3.207251,-177.683686,59204,2021-04-11,Marine
About herself,-48.204607,-74.592212,1395,2022-07-13,Marine
Claim whose,40.138041,-140.425846,74700,2024-10-22,Wetland
Brother man,-66.419979,81.867671,57335,2023-06-28,Freshwater
Sign enough,-73.508438,-73.705867,63707,2025-10-19,Desert
Fine sign,30.307968,-27.048611,48149,2024-11-24,Desert
Health when,-82.941711,-86.718639,66278,2021-12-13,Wetland
Teacher grow,5.437461,-62.980455,4793,2021-09-09,Grassland
Data reality,30.171932,22.563457,29385,2019-05-28,Forest
Many field,-3.984707,-79.946758,90429,2022-07-20,Urban
Attack tonight,0.925048,0.426664,42917,2017-03-03,Desert
Performance audience,-48.165053,142.801502,11169,2021-05-13,Desert
Leave number,89.227162,84.843023,44963,2018-03-05,Freshwater
Wide the,7.132049,-65.894171,32349,2023-11-28,Tundra
Great everyone,65.979839,64.231719,70333,2019-12-12,Marine
Far look,51.297385,-95.400666,21519,2017-12-01,Urban
Tree nice,-89.250432,-62.89706,23454,2020-11-15,Forest
Continue happy,68.845492,-54.510137,11292,2017-11-25,Wetland
Production American,39.188481,43.773985,62874,2016-11-04,Tundra
Car represent,24.078522,119.268334,3066,2023-11-27,Wetland
Mrs senior,43.507576,52.279845,99053,2025-12-06,Freshwater
Civil operation,-66.778682,-33.206555,53040,2024-10-18,Wetland
Catch maybe,-37.872447,-64.857056,6709,2024-10-03,Freshwater
Republican bill,12.70229,-174.915257,6075,2023-08-16,Tundra
Break alone,86.712813,-21.547346,38738,2023-08-24,Forest
Drive nor,-8.309609,-152.130114,48674,2017-07-29,Urban
Play affect,34.711169,-134.479797,20680,2017-12-13,Forest
View born,-58.631183,65.346256,13300,2019-11-26,Wetland
Among among,-12.846778,-134.063291,44650,2019-04-10,Marine
Brother former,-18.419707,-30.56184,7063,2023-10-24,Wetland
About up,69.866791,86.008565,90212,2023-01-23,Forest
Whom political,-58.282004,-113.287497,75979,2021-07-08,Grassland
Why tax,61.106408,175.806647,75877,2025-11-02,Wetland
Prove wait,31.962908,175.617075,54176,2020-09-01,Wetland
Certain economic,79.3872,-4.96513,99239,2021-12-20,Grassland
Fear record,30.355686,162.286485,51551,2024-12-11,Desert
Teach want,-54.659199,-50.82378,64355,2019-03-31,Freshwater
Baby physical,59.849169,-60.099766,99794,2025-01-15,Forest
Firm all,-59.031124,166.111366,29008,2018-07-01,Urban
Provide what,20.433243,97.50445,25223,2018-05-08,Urban
Dark could,66.793436,128.270736,71626,2022-04-13,Marine
Risk can,67.609651,125.981233,50613,2020-06-13,Freshwater
Family range,53.921527,-19.104673,79709,2018-08-16,Tundra
Sometimes yard,-44.570222,17.737802,12949,2026-07-14,Urban
Decide include,-45.875319,-125.433602,36477,2019-03-19,Freshwater
Of certainly,78.227366,102.960184,21276,2016-11-06,Grassland
Ago name,51.974918,-87.921204,7660,2022-06-18,Forest
Structure information,75.952715,87.922701,36721,2019-05-04,Grassland
Involve shoulder,58.367583,137.690007,33448,2022-06-21,Urban
Ready mention,6.095407,-170.665333,8166,2018-07-05,Marine
Analysis owner,8.345144,-7.493239,51309,2018-09-10,Freshwater
Part good,68.071254,-164.354859,23955,2019-08-06,Forest
Officer these,-11.746564,151.728275,41433,2021-05-11,Urban
Ever fund,-71.08994,-91.29647,11008,2024-04-29,Urban
Professor mind,-36.530594,-125.585776,21744,2026-06-03,Wetland
Agreement serious,12.138103,-112.658797,88566,2020-01-11,Desert
Condition so,-86.547457,-111.464881,2742,2019-06-22,Forest
Medical reflect,-18.436574,12.832938,21131,2023-02-27,Marine
Dark off,-26.757112,-164.634344,49233,2023-08-01,Desert
And at,34.26463,139.124479,31596,2019-08-28,Urban
Picture office,-54.453242,4.258581,59406,2019-07-28,Freshwater
Work rather,-1.549768,-140.199654,17033,2026-07-01,Desert
Debate take,0.412678,112.280221,99358,2018-06-11,Marine
Black care,-60.354812,-136.369616,29217,2016-08-10,Desert
If science,-79.552958,66.384273,26543,2020-12-26,Grassland
Fall director,-43.875883,174.100175,96267,2018-11-21,Freshwater
Full consumer,-86.51801,94.734252,32175,2018-07-06,Wetland
Fish treat,-67.828715,-67.899357,44582,2024-08-09,Freshwater
Report resource,52.724873,-95.371403,25459,2017-07-28,Marine
Spring other,-1.646666,33.677629,67646,2018-06-10,Grassland
Upon material,-58.976469,72.789635,55437,2024-11-16,Marine
Issue you,16.445317,-20.837715,72705,2021-08-22,Freshwater
Need those,59.239723,-55.031579,35316,2018-06-30,Forest
Account mission,-29.841289,-164.496437,8671,2025-12-10,Marine
Glass staff,-4.605621,-102.258436,66457,2019-02-18,Forest
Book stock,2.995118,-69.042076,8640,2022-03-04,Freshwater
Health could,76.838474,152.013434,31413,2026-03-18,Desert
Ago eye,71.967374,109.203243,64646,2020-11-02,Tundra
Check five,73.318407,-77.605114,40471,2018-11-04,Urban
Dream knowledge,-43.234006,-171.043774,35997,2024-06-11,Forest
Past home,-70.221705,67.226257,50932,2017-05-08,Wetland
Federal letter,73.806148,116.802074,47087,2017-05-12,Marine
Party wind,4.802622,171.733426,9150,2025-06-07,Desert
Doctor game,-42.694003,65.364114,41258,2026-03-21,Marine
Record treatment,-4.125139,-66.213952,70333,2021-09-27,Marine
Poor yes,1.136827,160.991618,66693,2020-04-05,Freshwater
Call mind,-15.457005,-103.773534,65579,2021-08-25,Forest
Soldier cup,-47.148025,70.666456,29642,2020-12-22,Marine
Mouth mother,-15.681807,-142.306375,60254,2022-08-17,Tundra
Against in,77.857276,131.381538,77903,2018-04-16,Wetland
Suddenly exactly,41.52149,164.956006,41263,2025-09-22,Freshwater
Figure throughout,1.892301,-1.648636,97965,2018-10-02,Forest
Investment pattern,35.031416,21.423892,76956,2022-07-25,Tundra
Rate better,-55.699747,-41.037083,6318,2022-05-14,Marine
Audience responsibility,-75.705664,-123.498462,98092,2018-04-11,Wetland
Year generation,-56.340949,-140.423047,95110,2024-08-01,Wetland
Thus thank,31.410842,-85.21828,11444,2024-07-23,Tundra
Her I,44.749605,38.567291,53760,2017-10-13,Wetland
Way recently,21.857356,113.385793,10905,2022-08-21,Marine
Himself operation,-78.212302,169.112215,87448,2023-06-18,Forest
Vote drive,54.47941,2.171514,30915,2018-12-21,Forest
Win alone,17.970808,113.643209,77780,2026-02-22,Desert
Second charge,-10.921536,120.803449,74607,2023-04-15,Grassland
Teacher each,-57.36771,-116.908441,44020,2021-07-08,Marine
Direction against,82.40556,149.949723,30883,2025-05-17,Wetland
Return design,30.230923,6.188613,43655,2017-12-19,Wetland
Believe hold,-14.330254,-126.546645,10794,2019-08-16,Urban
Treatment nearly,-66.049039,135.030074,9365,2022-03-12,Desert
Less contain,-3.088253,154.066324,14366,2026-04-08,Marine
Alone lot,-63.937367,62.254657,24295,2023-01-03,Urban
Share even,37.356923,-140.539952,62285,2022-06-08,Marine
Suffer rather,-27.058274,-166.656947,86271,2021-11-28,Forest
Popular herself,36.587966,-4.257226,86790,2020-09-12,Grassland
You learn,-22.618388,83.139326,22856,2025-01-22,Marine
Then administration,-38.762897,-174.191859,43134,2024-02-12,Marine
Marriage management,27.733091,-17.429122,47235,2018-08-30,Grassland
Stop half,-70.567768,99.435085,1566,2025-12-01,Forest
Tonight agent,57.270054,-70.188767,37369,2021-12-20,Grassland
Interesting president,69.452747,-136.717132,13349,2021-11-14,Wetland
Professor blood,4.121832,-47.297583,24081,2025-02-14,Grassland
Look edge,48.997853,32.72249,83210,2025-04-20,Freshwater
Rate college,-18.230554,-75.196361,66837,2017-06-03,Tundra
More approach,-21.454883,-8.843116,89933,2024-08-06,Grassland
Hospital clearly,36.985654,-68.995692,81626,2025-01-08,Forest
Paper car,-16.831882,90.543034,78254,2018-05-14,Urban
Little record,32.711532,93.994666,26922,2023-04-10,Grassland
Management different,-65.225121,110.518893,43357,2023-09-12,Tundra
People think,79.37535,-28.397732,78546,2023-10-25,Urban
Onto ahead,-34.261534,-37.970451,82036,2021-07-13,Urban
Light south,49.984577,26.292633,22872,2018-01-14,Desert
Once behind,11.788593,-147.978691,92158,2025-01-24,Urban
Let each,61.171104,-62.031203,22150,2019-06-01,Wetland
Sea describe,5.262716,27.694872,16062,2020-03-07,Freshwater
Maintain argue,-23.347061,55.519799,59834,2023-08-21,Tundra
Edge your,-43.663021,-10.068093,47607,2022-09-14,Grassland
Full computer,82.157109,147.654301,5015,2021-01-03,Marine
Laugh news,-73.370222,-153.760577,20114,2022-05-22,Desert
Walk green,-1.344709,-45.28052,98768,2017-12-02,Marine
Door talk,73.940291,-115.722281,15868,2021-09-27,Grassland
Guy fact,-85.810662,-126.580846,65460,2017-04-22,Tundra
Away campaign,31.733311,131.812535,15387,2022-07-05,Wetland
Year doctor,-80.654446,8.551813,71381,2020-12-16,Wetland
Newspaper cause,62.651598,-152.984963,37003,2021-10-19,Grassland
Past popular,30.670811,-103.997523,53839,2019-10-20,Wetland
Herself decision,-2.189587,-51.445337,6735,2020-04-23,Marine
Home leave,57.210741,-18.687565,68768,2025-09-30,Forest
Serious indeed,-58.042469,139.582374,11395,2018-05-20,Urban
Want room,-44.689252,-2.105873,91708,2018-09-01,Marine
She indeed,-69.444353,108.545911,6247,2022-03-18,Tundra
Purpose series,-67.228101,-90.190563,49830,2018-08-04,Tundra
Fire fear,-65.623307,19.947602,85949,2019-10-16,Marine
Lose writer,-83.099812,-13.020459,30951,2022-02-23,Urban
Whose artist,13.400074,-8.994521,48020,2022-02-21,Forest
Nearly month,19.784463,-100.268941,24598,2021-10-17,Grassland
Final listen,-57.386825,-76.629608,83473,2025-01-26,Forest
Important else,-56.992124,86.807028,49060,2021-07-30,Grassland
Southern house,-89.140044,43.769679,23290,2025-02-17,Tundra
Hotel key,-45.946197,-166.876847,88094,2019-08-10,Grassland
Arrive director,-65.803325,-146.755427,89773,2023-08-07,Urban
Material identify,22.374089,9.109655,57708,2025-08-28,Grassland
Open throughout,5.242733,-35.830809,81091,2026-05-14,Tundra
Decision blue,-10.153096,54.001501,75851,2017-03-15,Desert
Finish degree,-80.314771,113.041499,22221,2017-03-20,Wetland
Race wear,-53.802883,129.128072,67793,2024-02-18,Marine
Cold available,28.069326,145.004851,80480,2019-10-02,Tundra
Huge hotel,-9.893836,8.683777,6975,2018-04-08,Marine
Citizen nor,38.205074,-59.483006,53288,2025-06-13,Urban
What admit,-53.011956,86.839043,96951,2026-01-27,Tundra
Tonight compare,13.755924,-106.407526,52332,2025-01-12,Tundra
Five best,-25.962425,-179.657955,35215,2024-01-22,Grassland
Fish bag,21.912291,155.130607,60905,2026-02-19,Desert
Kid for,84.188023,175.684084,74995,2025-02-15,Freshwater
Join financial,-30.770334,-76.649434,74099,2025-08-20,Freshwater
Want later,23.366878,129.066587,14549,2017-08-12,Forest
Style majority,2.386597,-58.859341,32972,2022-08-21,Forest
Power operation,-23.83939,141.414008,57233,2021-11-02,Urban
Play effect,14.552931,104.047294,35511,2025-10-19,Freshwater
Test friend,16.683561,-46.238945,9075,2017-04-20,Wetland
Here tend,32.663121,-36.893563,3469,2016-08-31,Desert
Lose subject,37.02528,-96.060312,44885,2022-02-02,Forest
Put age,-87.721187,160.356155,92837,2017-02-09,Desert
Thousand together,-80.957269,85.836555,882,2018-09-14,Marine
Former red,-39.101956,-84.069471,49709,2022-04-06,Wetland
Support student,-51.898684,-2.576109,57684,2021-07-20,Freshwater
Travel school,-2.115068,10.74141,33409,2021-05-13,Forest
West less,42.697689,-83.525957,10843,2024-03-07,Freshwater
How spring,76.331404,83.475422,32440,2020-04-01,Wetland
Few worry,26.176001,62.609356,35393,2021-07-03,Wetland
Head sure,-47.790584,86.026599,32609,2022-08-05,Freshwater
Off probably,49.144153,144.288423,90885,2022-01-06,Marine
Foot operation,-23.669235,-135.562805,80552,2017-11-13,Tundra
Specific scene,68.700127,11.001851,19837,2024-11-10,Urban
Laugh machine,-23.652591,-76.351414,37136,2017-11-01,Tundra
Relationship change,-69.628106,166.038934,49186,2021-07-26,Urban
Camera heavy,-66.138872,-134.291538,44119,2022-06-30,Grassland
Issue although,-17.974674,-165.250885,71590,2025-10-24,Urban
Eye west,-5.509014,119.924084,91576,2026-07-16,Grassland
Prove by,26.799962,-15.209378,38130,2022-08-17,Wetland
Note resource,-9.632783,139.654602,62640,2026-05-20,Desert
Form education,-55.669592,-28.631134,60867,2023-09-01,Tundra
Record around,64.087823,123.548513,74415,2022-04-12,Freshwater
Discuss world,87.605162,145.078246,79214,2021-05-03,Urban
Prove stay,-1.993135,-55.936365,56128,2016-09-27,Grassland
Standard capital,-83.126644,101.809008,60115,2018-10-23,Tundra
As major,70.00885,110.510852,19092,2022-02-20,Tundra
Movie writer,-36.897707,151.965118,31014,2025-03-23,Grassland
Fish stock,4.638915,-116.714026,73062,2016-12-24,Urban
Any know,73.26067,137.968242,90680,2024-08-23,Grassland
Party catch,2.81942,47.848024,54235,2017-09-01,Freshwater
Include general,67.736076,-104.298992,4872,2019-04-30,Marine
And move,-7.414213,-6.818655,19604,2017-02-28,Wetland
Would wife,60.425843,-109.931472,71684,2018-07-16,Urban
Loss religious,-13.811003,20.04544,8782,2022-03-12,Tundra
Road fire,-29.118358,-26.562847,77806,2018-04-16,Grassland
Return accept,10.294219,-142.514595,56459,2020-05-10,Wetland
Expert education,-26.01912,-70.410102,12973,2022-08-17,Wetland
Against today,13.059137,-26.376604,35067,2019-10-22,Forest
Bed laugh,-2.175683,14.384509,2608,2020-10-11,Marine
Character hotel,-56.576121,-157.499997,96431,2016-12-23,Forest
Medical leader,-39.278913,-147.567372,12993,2023-05-26,Tundra
Far require,-54.650895,-10.014661,31818,2023-01-23,Forest
Do me,35.037221,-155.883145,41570,2022-07-16,Freshwater
Avoid difference,51.974805,90.873757,88044,2018-09-11,Urban
Behavior occur,82.380975,-14.175525,62700,2021-02-03,Wetland
He move,-42.934128,-135.727802,7107,2020-04-18,Urban
Bag government,-71.200216,160.126684,48852,2023-11-29,Grassland
Remain prevent,-67.867963,179.442857,32214,2021-02-07,Tundra
Phone now,-28.506989,14.714846,23134,2022-09-23,Wetland
Adult play,-76.671651,87.975605,22598,2018-02-03,Freshwater
Four trip,81.939723,-97.906975,31514,2021-10-22,Forest
Today war,-48.787431,-42.538454,70871,2021-03-31,Forest
Each once,38.619186,75.050808,43158,2024-02-08,Forest
Board election,-73.432044,1.099253,96653,2019-06-10,Grassland
Item trip,55.006574,43.861569,57317,2025-12-15,Freshwater
Respond theory,39.835482,85.592314,4351,2024-12-07,Marine
Many sound,-9.055053,36.605518,99710,2018-01-25,Wetland
Hotel hard,-54.265255,-83.964611,18759,2024-08-04,Desert
Defense their,-53.437309,-168.962068,83933,2023-05-25,Marine
Home large,9.90128,165.639673,18182,2017-08-26,Marine
Box soon,-83.704129,-10.518213,45030,2023-03-15,Forest
Wear style,11.642695,17.475445,41748,2018-09-21,Freshwater
With step,-41.31122,132.265035,57574,2017-07-21,Wetland
White less,-45.719886,-75.901092,20300,2022-07-10,Forest
Change possible,16.136987,-138.133916,41168,2022-05-20,Grassland
Food position,-76.135937,-81.801596,45221,2017-01-01,Desert
Lay not,-77.730914,-35.874468,11901,2024-03-14,Wetland
Window certain,-9.929876,-39.991345,80958,2019-01-13,Freshwater
Good be,-88.23913,-125.32784,53707,2017-10-14,Wetland
Even need,-68.320119,143.909174,28934,2017-03-13,Desert
Range matter,87.021573,107.107385,30036,2018-01-22,Desert
Here travel,-14.696053,-33.115699,76923,2018-07-25,Forest
My little,-31.114265,-116.23065,67895,2023-04-01,Tundra
Fill represent,59.21928,34.715018,28774,2023-03-08,Desert
Positive respond,4.981471,20.990204,15698,2026-06-01,Grassland
Act clear,77.217915,-125.35903,83261,2022-11-25,Desert
Trial significant,52.796347,23.253141,20960,2019-08-02,Urban
Growth product,66.953547,114.254633,87047,2022-06-18,Urban
Role perform,-9.492759,62.308249,60472,2018-12-11,Marine
Remain husband,4.680306,-39.243494,27901,2019-03-22,Marine
Enjoy those,-0.149844,-126.409498,63113,2025-04-14,Grassland
Hit the,-37.209258,-99.071474,4473,2022-12-06,Wetland
Cup successful,-57.268514,-55.315127,62736,2023-06-19,Forest
Past bad,70.644453,-22.827727,66869,2023-11-09,Grassland
Forget so,-46.168333,-83.433133,6484,2024-05-10,Forest
Free through,30.43107,154.560325,42203,2023-09-08,Marine
Win mean,88.800699,-0.760249,54871,2017-10-08,Grassland
Western central,3.806404,165.555658,14874,2016-08-20,Desert
Data role,-28.806092,61.32057,35669,2022-10-01,Marine
Public hold,-76.731549,-74.122904,38939,2024-04-10,Grassland
Let yes,-27.298556,-23.769775,82640,2016-12-22,Desert
Agreement rise,80.318522,-178.497602,30787,2020-01-14,Desert
Drop music,2.709087,-161.512445,39080,2025-08-01,Desert
Reduce question,34.433136,27.964835,78584,2022-10-01,Forest
And information,-67.713495,-109.796252,58283,2023-10-11,Grassland
Around community,40.023945,122.811979,22999,2017-03-17,Urban
Well threat,-16.862168,43.590553,18199,2022-01-14,Freshwater
Song town,80.066875,17.317119,16803,2023-05-01,Wetland
Treatment conference,-63.987728,-168.520012,67733,2020-12-22,Freshwater
Artist man,-41.591349,39.709999,67343,2019-08-07,Freshwater
Challenge loss,-6.122434,132.933962,1065,2019-11-29,Wetland
Difficult door,76.273537,-75.478952,17235,2026-01-23,Marine
Stage under,53.117007,-59.716944,59516,2018-07-27,Tundra
Score performance,-54.759176,-53.257129,9006,2021-08-01,Desert
Feel middle,-63.351349,150.478518,40206,2022-10-14,Desert
Health level,30.424801,-13.452977,32688,2021-11-30,Tundra
Item against,47.493272,7.590893,23205,2026-07-05,Freshwater
Carry partner,48.629393,-56.666377,65999,2024-07-11,Desert
Which high,-51.042727,26.948417,89470,2022-12-08,Tundra
Beyond whatever,-28.565171,61.54686,66975,2016-09-28,Marine
Wife begin,-56.427944,-139.356128,76347,2018-12-08,Urban
Simple defense,-68.645799,-26.288892,30650,2021-06-27,Grassland
Choose admit,82.328932,132.412919,92012,2020-05-18,Wetland
Race doctor,-59.167807,112.045171,43190,2026-03-22,Tundra
Item nice,88.139607,90.839793,46677,2018-05-16,Grassland
Idea price,-15.263518,151.171674,94950,2025-07-06,Freshwater
Only provide,85.055109,129.942832,76539,2022-05-28,Forest
Either play,33.005301,-151.946148,51818,2022-03-25,Desert
Best down,-43.360278,-115.305086,72579,2025-04-20,Forest
Chair region,19.139382,78.523774,7440,2020-01-11,Freshwater
Scene forget,-20.635844,49.981619,35724,2020-10-29,Forest
Special design,-4.852071,-118.181743,72701,2019-02-01,Wetland
There cost,32.449954,48.218423,86586,2020-02-07,Grassland
Sound into,65.734425,-153.073413,53038,2018-08-13,Grassland
Hand bag,-15.167058,8.183505,74758,2017-12-03,Desert
Argue positive,-78.347504,-0.036833,25737,2017-11-10,Forest
Most behind,2.540087,94.126652,32147,2025-11-15,Urban
Article into,73.363294,-110.909707,855,2023-04-03,Desert
Gun high,-3.104282,102.554956,59381,2023-11-19,Wetland
Decade senior,-73.438804,133.177596,37831,2026-03-05,Urban
Question beyond,-48.681527,-62.333799,4525,2023-04-22,Marine
Away range,-46.909839,-82.325243,91161,2023-04-09,Tundra
Set fine,5.393039,41.739475,41746,2025-11-04,Tundra
Along Mr,-16.650753,-153.091839,83146,2020-11-28,Tundra
Between north,85.730522,-90.924565,10632,2017-05-12,Wetland
Produce cell,-50.738913,-166.947206,14218,2025-11-09,Freshwater
Strong development,-11.359424,-27.379491,6533,2023-10-31,Desert
Mission whose,28.740875,163.475108,4955,2021-08-01,Marine
Large plan,-42.828592,-59.401902,6019,2022-11-23,Freshwater
Market alone,52.557199,141.68311,78566,2019-07-23,Forest
Again who,77.862376,160.200838,46690,2021-02-12,Grassland
Activity follow,34.770205,37.570547,52238,2017-11-17,Tundra
House second,43.871729,-80.748258,73717,2021-08-04,Urban
Affect structure,7.68791,-140.916161,57986,2017-01-22,Wetland
Item card,54.149334,-23.107803,22502,2025-06-15,Freshwater
Quality decision,7.132654,-53.917882,97790,2018-07-01,Grassland
Keep drive,59.898529,25.936189,40591,2020-05-27,Wetland
Strategy change,24.662061,159.672234,40339,2023-03-17,Wetland
Rule article,-55.969327,114.975175,48246,2018-05-21,Grassland
Political standard,-50.113704,88.305159,70275,2025-06-08,Marine
Music site,23.191751,-130.228599,51039,2018-04-25,Urban
Car pass,-35.844324,162.00935,16114,2018-01-09,Desert
Able cover,33.900618,166.960794,70275,2016-08-23,Forest
Something score,-25.305374,177.923889,19104,2019-01-06,Wetland
Watch open,84.407084,-132.779864,78845,2019-08-18,Freshwater
Because morning,-34.811261,-168.571693,25281,2016-08-11,Forest
Church catch,61.542219,-59.666813,55133,2022-01-09,Desert
While present,21.155159,-117.633648,24068,2024-11-25,Urban
Form third,72.698692,-52.807968,21336,2017-08-01,Marine
Option majority,-69.783306,-40.462194,29217,2019-12-11,Desert
Decision later,16.596247,-12.351961,42188,2022-06-23,Forest
Your gas,3.793269,-52.288717,73968,2023-04-24,Marine
Hear hold,-78.424387,-179.281672,4602,2020-11-12,Urban
Small official,-40.667136,24.777862,23361,2021-02-20,Tundra
Song main,-31.92377,-109.146521,8581,2019-10-10,Freshwater
Reach beat,28.14066,6.750393,95114,2022-09-30,Urban
Color turn,15.672682,-176.253701,47632,2017-02-05,Forest
Ahead often,-67.547094,176.365476,64591,2021-03-22,Desert
Level specific,37.831419,114.493332,47407,2019-01-23,Freshwater
Create special,-73.386555,109.034695,75443,2018-03-14,Marine
Mother man,73.526613,81.65578,14347,2017-09-02,Marine
Off trial,71.658678,-3.494383,27262,2020-01-04,Desert
Case view,-37.450474,-126.546173,66272,2017-01-12,Tundra
Do kitchen,-21.482389,-93.008258,66788,2024-07-25,Marine
Travel certainly,24.897646,169.745289,14402,2021-05-11,Freshwater
Change where,-75.314739,6.634064,48033,2020-12-21,Urban
Conference something,-16.064834,97.856352,97390,2021-01-09,Desert
Beautiful source,59.21682,68.642102,36907,2019-11-02,Wetland
Show say,36.518659,61.576638,16912,2021-05-11,Wetland
Now model,18.374038,-150.006245,56692,2018-02-04,Grassland
We magazine,-61.982769,-174.235181,53214,2022-07-31,Wetland
Movie firm,-57.18619,-163.947968,41977,2022-01-15,Grassland
Account common,-35.554084,-125.559761,96095,2024-07-24,Urban
Three teach,-61.712937,-44.940215,81465,2018-06-19,Wetland
Similar agreement,56.9891,28.009528,48710,2021-05-16,Wetland
Child either,-23.400132,136.113837,25788,2023-03-29,Marine
Action candidate,-49.724423,55.962507,70469,2023-06-07,Desert
Child water,85.070168,175.337488,58976,2023-08-02,Grassland
Rest point,40.40766,-110.009536,26284,2023-07-18,Tundra
Moment piece,-69.477232,2.312522,48515,2020-01-24,Freshwater
Campaign which,3.796617,-39.747483,38083,2024-09-19,Wetland
Last health,2.008241,130.74285,56529,2025-05-14,Tundra
Society very,13.251333,165.18978,96463,2025-04-25,Urban
Walk trial,56.893049,167.971504,22860,2019-09-25,Desert
Each from,-67.809013,-81.765624,77575,2024-03-10,Urban
Shoulder product,-33.297191,-119.497666,68171,2017-04-25,Urban
Clearly heavy,89.92646,11.562008,98732,2022-06-02,Tundra
Story resource,-66.753241,52.045327,9437,2018-05-13,Grassland
Find model,16.297727,-18.770647,68756,2023-06-21,Grassland
Six source,-60.580034,-112.253692,31152,2023-01-21,Marine
Everybody be,74.128745,-30.089875,97277,2019-07-31,Forest
Wall door,16.612572,1.41393,411,2020-04-11,Desert
For gas,-7.67304,4.27259,80005,2025-03-02,Marine
Parent eye,33.810632,115.521924,50996,2022-11-02,Wetland
Bar president,31.934365,-141.197085,91560,2024-05-06,Desert
Recent street,24.116276,153.607769,64738,2020-05-10,Marine
Land smile,74.92172,-154.783506,5754,2021-08-21,Desert
Language without,34.900712,-83.465271,84204,2019-10-10,Desert
Road that,-58.788447,-77.593498,85657,2024-06-06,Grassland
Staff responsibility,-0.339607,-85.407111,64533,2019-03-12,Wetland
Agency attack,-86.993605,-146.294509,94203,2024-05-31,Wetland
Wind measure,-36.616818,-57.993158,28557,2020-06-25,Forest
Produce ago,-2.108607,-74.010929,31381,2024-10-23,Tundra
Big level,75.515927,107.42168,84677,2019-07-31,Urban
Current their,2.544713,39.616946,49442,2022-12-02,Urban
Main free,-88.792332,11.523135,30280,2017-02-21,Freshwater
Think against,19.458625,138.579758,29503,2024-09-28,Marine
People officer,12.22154,149.570099,73594,2019-11-21,Desert
Here theory,-9.082431,-74.856823,60219,2017-03-09,Marine
Ahead own,37.814781,-59.015054,87521,2023-02-15,Desert
House onto,-40.647567,51.195113,35144,2025-08-17,Desert
Stay where,39.327703,-24.194104,59576,2018-05-11,Desert
Position during,-86.922554,64.992619,62692,2025-01-26,Marine
Option price,62.452964,109.89139,55088,2017-10-31,Desert
So attorney,53.227258,-127.945807,10112,2023-06-12,Forest
Subject security,16.711803,67.690755,60657,2023-07-15,Wetland
Democratic much,78.928137,79.52511,4028,2023-01-15,Tundra
Air not,40.884663,-123.096047,81464,2023-12-03,Marine
Reality stage,83.857124,-124.139941,10358,2023-06-20,Freshwater
Fact me,46.065887,-162.802854,84261,2018-06-29,Urban
Newspaper answer,2.370831,10.79048,99972,2023-05-03,Tundra
