species,latitude,longitude,population,date,habitat
Simple fly,67.058602,53.15971,94565,2021-05-17,Urban
Notice edge,-69.353906,-37.000675,83185,2023-08-16,Forest
Must resource,-16.982432,148.326985,81601,2020-03-03,Tundra
Mean right,-28.509741,-138.456938,44660,2024-03-26,Tundra
Hair fine,-19.446116,156.162181,66357,2021-07-13,Freshwater
South finally,28.447484,19.292049,67181,2025-01-16,Grassland
Such suddenly,67.948034,34.711654,15348,2019-07-31,Wetland
Price enough,-74.512759,177.686935,64815,2020-05-22,Freshwater
Forget administration,-44.472117,-113.411001,28800,2024-09-03,Urban
Because customer,77.605827,-40.139988,86008,2024-07-13,Tundra
Well learn,-15.562781,-48.592661,6504,2020-01-21,Marine
Along tonight,-15.594526,-110.95162,44932,2019-08-10,Tundra
Poor someone,-72.547652,-68.799437,19910,2017-12-08,Forest
Mention public,-77.029557,-173.088056,35209,2021-12-21,Freshwater
Mother open,54.99807,-75.873985,22267,2018-07-21,Urban
Anyone reach,62.336941,58.265941,8308,2019-07-23,Wetland
Character ready,64.010895,-106.807285,85608,2017-09-08,Desert
Kind myself,-20.455797,-44.286621,70433,2019-01-30,Forest
Common list,-11.390359,-88.450347,11645,2017-10-02,Urban
Also although,-0.784515,29.989737,87327,2017-02-21,Tundra
Foreign task,-40.005235,34.151406,54953,2025-10-15,Marine
Or only,-26.525023,-179.183853,46616,2023-04-23,Freshwater
They concern,83.697114,16.068024,18338,2023-04-27,Freshwater
Check forget,20.744614,-125.002621,17471,2018-10-08,Freshwater
Else quality,-19.749975,-79.860276,19070,2020-07-22,Forest
Such national,-27.678758,84.719918,13709,2024-09-10,Grassland
Have church,17.017462,117.832206,54811,2021-11-05,Urban
Center weight,-13.667897,-176.273578,7540,2020-09-17,Urban
List surface,-78.795307,105.238729,93890,2018-06-03,Urban
Whether blue,63.175192,-21.968834,73968,2022-04-23,Freshwater
Vote around,85.483841,119.381138,96959,2025-03-10,Tundra
Themselves moment,8.293069,32.953028,8702,2020-08-11,Grassland
Return race,-80.437373,-158.882124,87613,2019-07-20,Wetland
Field continue,88.866155,-42.736364,31815,2021-05-02,Forest
Financial newspaper,-0.703903,-8.367912,44399,2021-10-11,Urban
Nation executive,67.159156,169.555692,19353,2023-01-06,Grassland
Much fly,18.373619,9.686062,12239,2018-01-17,Urban
Senior significant,1.858512,54.293767,48489,2016-11-15,Freshwater
Southern myself,39.495942,-110.141706,36469,2019-09-20,Freshwater
Old fill,-32.957773,137.659353,92435,2017-07-15,Freshwater
Believe special,-45.572537,-175.498953,14750,2017-10-30,Freshwater
Money walk,13.357777,-14.691808,30228,2023-01-05,Freshwater
Form president,52.652893,-135.055368,71530,2017-06-10,Grassland
Class truth,51.112793,-105.087424,61021,2021-08-11,Desert
Today become,-60.187963,-3.215379,16873,2017-07-21,Freshwater
Fill money,54.265381,30.777356,39436,2022-12-20,Forest
Information head,-57.162707,-66.291022,46450,2017-06-30,Desert
Stock machine,14.373837,45.656426,70305,2022-03-27,Wetland
Pressure herself,7.394792,-125.034543,51714,2019-02-16,Forest
More room,-56.803622,124.833389,74384,2020-10-24,Forest
Hit game,-85.789998,-36.939175,9572,2023-07-27,Forest
Country first,31.438732,138.095469,2569,2024-03-23,Desert
Base compare,38.621379,67.807313,78539,2025-04-24,Grassland
Time they,37.70224,-98.965776,52008,2016-09-13,Marine
During air,72.102748,12.27155,76814,2025-06-03,Marine
Kind without,-78.830652,119.197144,32690,2018-09-01,Wetland
Discussion thank,57.586561,-10.232991,27646,2025-05-22,Urban
Send car,-85.447959,-130.812379,37660,2021-03-24,Marine
College pretty,-42.198763,166.595504,10945,2016-12-04,Marine
Mean social,-83.010092,-127.582224,78569,2022-10-16,Marine
Poor water,-46.904974,-144.910753,16684,2025-06-04,Desert
System senior,70.854828,98.767216,11045,2018-07-19,Forest
Smile clearly,73.934146,62.662749,605,2018-10-08,Marine
Mind involve,-37.955924,-4.973989,29068,2020-05-05,Urban
Eight sell,39.86745,31.741837,90959,2026-03-10,Wetland
Same argue,-28.992176,-38.381041,23280,2019-12-17,Tundra
Rate arrive,-45.315811,-77.631297,42526,2023-04-26,Freshwater
Teacher give,-64.351776,-84.978304,78657,2021-11-04,Forest
Student hit,16.456022,-21.441144,64960,2025-05-22,Tundra
Writer happy,-42.606604,-135.041122,97738,2020-06-10,Urban
Look western,7.463609,118.126228,80476,2017-01-03,Wetland
Teacher sure,58.568758,148.100254,24332,2022-10-05,Forest
Factor thus,-26.328462,118.240626,99501,2020-05-25,Desert
Determine similar,19.514989,-158.565542,40960,2023-03-27,Urban
Customer democratic,-11.410294,98.848714,67328,2018-03-11,Wetland
Clearly how,43.433077,103.702425,5323,2016-07-24,Tundra
Light maintain,44.456495,-107.27457,36767,2024-03-18,Desert
Bank black,58.765469,19.393251,6724,2023-09-29,Wetland
Kind lot,26.703657,154.4444,80304,2023-12-10,Marine
Hotel use,-32.867502,169.075397,73662,2022-01-17,Forest
Idea they,-84.656662,123.556697,16675,2016-10-23,Forest
Age respond,-67.26527,125.856866,51689,2021-12-05,Urban
Politics culture,-19.220245,-111.11336,26570,2026-06-17,Wetland
Especially poor,-28.335107,-156.841846,13199,2020-06-06,Tundra
Article first,-85.733466,-60.299725,84454,2025-11-13,Marine
Professor arm,51.573045,-153.487938,86797,2024-06-21,Marine
Lose father,-62.947222,-135.767682,34933,2020-04-23,Tundra
Soon thing,-23.169518,26.662848,16859,2024-11-04,Forest
Sea natural,-84.0442,158.072497,84446,2020-06-23,Grassland
Bring art,18.56052,99.298511,14701,2018-11-24,Freshwater
Receive necessary,-87.574419,-106.492559,32038,2025-05-08,Urban
Art go,4.304488,-74.098976,42627,2026-05-28,Wetland
Control first,-4.543773,-74.58761,98517,2019-07-22,Urban
Live couple,-79.981213,158.423084,97643,2016-07-31,Tundra
System also,30.701012,-127.635395,97915,2024-10-23,Desert
Security three,7.936022,122.067818,94661,2017-02-10,Urban
Must point,-54.903929,-101.382725,91469,2019-04-02,Marine
Like provide,-51.821601,25.858882,43557,2017-12-28,Wetland
Budget how,-16.117094,112.927881,58916,2022-01-04,Freshwater
Force pressure,-83.383681,129.288279,88486,2020-06-23,Grassland
New nation,39.489101,12.379262,24528,2019-12-24,Wetland
With sign,7.315021,-164.798796,25589,2020-07-26,Desert
Step on,39.43841,19.649857,54326,2021-10-13,Grassland
Ten language,89.694765,-39.557862,94579,2020-08-07,Tundra
Place claim,63.200168,31.145123,88241,2022-06-11,Freshwater
Be nearly,25.689193,105.774271,69433,2020-12-18,Desert
Out inside,-83.423016,-26.694582,91796,2025-03-14,Wetland
Red place,-34.153697,-164.734161,52279,2020-10-31,Freshwater
Serious officer,84.907558,-12.029912,76560,2018-06-24,Wetland
Cut discover,-45.113728,97.297152,65204,2019-07-09,Marine
Let population,41.206058,71.146925,83548,2022-02-04,Desert
Statement book,-31.02619,26.944483,85101,2023-10-23,Freshwater
Study decide,-86.90361,-128.019904,49848,2021-02-19,Desert
Character let,-71.914139,-91.088131,79810,2024-03-27,Freshwater
Else four,-79.015163,-82.867363,3231,2025-05-03,Desert
Strategy because,14.475972,-177.468176,70959,2025-06-10,Wetland
Record a,70.913985,4.964562,2631,2018-04-03,Grassland
Myself which,75.902593,-91.100565,8879,2021-12-08,Urban
Manager news,-39.899256,156.0731,82242,2023-11-19,Forest
Give education,-37.323366,116.341927,84476,2024-05-02,Freshwater
Clearly information,-68.53327,44.872422,46797,2018-03-07,Urban
Medical business,-40.920123,-155.536459,82052,2022-03-02,Tundra
Six hair,11.831651,79.702628,29634,2017-03-18,Wetland
Interest lawyer,-17.85311,-161.155776,12801,2025-08-21,Desert
Travel huge,-5.072688,26.162852,61100,2024-08-29,Desert
Yes look,17.845798,31.646997,24295,2021-06-22,Marine
Usually great,82.129773,-108.433102,36605,2019-07-13,Tundra
Offer same,-49.380811,-78.315043,6071,2018-08-12,Desert
Company television,76.86675,-104.773995,45078,2018-10-26,Tundra
It edge,-57.050515,122.173523,48337,2022-05-10,Desert
Court peace,-35.3052,-48.384831,90427,2016-11-23,Desert
Pick hospital,-88.790132,111.183739,78207,2021-12-25,Tundra
People age,-58.851637,-130.263576,36753,2021-05-29,Urban
Free also,-52.908833,27.585978,49827,2022-11-02,Wetland
Late keep,-18.766314,96.307297,93206,2020-02-15,Freshwater
Task military,-44.408686,-43.56943,8331,2026-05-26,Urban
Soon decade,85.10693,119.529672,26289,2018-11-30,Desert
Wait everything,-56.286907,-124.505916,84700,2019-10-19,Urban
Condition professor,16.565717,39.828123,77234,2024-11-17,Desert
Official size,2.257791,8.322352,87142,2018-09-29,Freshwater
Gas democratic,-65.976826,29.748219,9111,2018-11-10,Forest
Station have,45.414346,-77.856626,91962,2023-03-15,Grassland
Site especially,-16.257508,-5.675959,99386,2020-06-03,Grassland
Enjoy home,8.058138,-6.057345,7626,2020-06-25,Desert
According hotel,78.986448,-59.203441,38850,2016-07-19,Freshwater
Deal apply,33.368581,99.542373,80098,2019-06-04,Forest
Believe somebody,-59.942189,-54.608878,98233,2024-08-06,Tundra
Effort make,60.199324,-158.782436,85236,2019-03-18,Desert
Current star,58.00269,-48.926132,38268,2024-08-02,Tundra
Truth environment,66.11274,-86.772209,78873,2017-10-29,Wetland
Action year,21.2511,-179.57617,60447,2024-10-27,Marine
His line,-76.353748,113.48611,33951,2022-10-03,Grassland
Who century,-15.893457,-148.626593,9894,2021-09-02,Grassland
But to,38.499228,116.793352,49889,2022-11-23,Grassland
Low finally,63.903848,16.786031,44777,2026-06-20,Grassland
Career natural,-83.487926,-132.526406,6636,2018-03-13,Grassland
Official evening,-67.45551,73.110953,58974,2018-06-15,Urban
Single two,-54.291596,-37.226623,79772,2025-08-30,Freshwater
Charge kitchen,-4.156986,-141.160987,43828,2022-04-28,Freshwater
Military election,-45.1144,10.099315,74194,2020-05-01,Freshwater
Address never,-73.159363,2.126357,21356,2023-09-12,Forest
Hundred process,-18.72025,-40.611111,99140,2019-11-30,Tundra
Often fight,80.547089,132.92876,46017,2020-11-29,Freshwater
Pressure center,17.055117,80.098779,99102,2023-09-13,Desert
Assume leave,58.84885,-56.842227,64310,2026-05-21,Urban
Fight top,10.704914,-167.010164,56985,2016-10-25,Forest
Trial site,75.796078,93.14447,36346,2025-12-21,Marine
Girl positive,28.42976,-55.101819,57339,2019-10-18,Wetland
Data Congress,80.067345,-72.307072,72562,2025-06-05,Desert
Move top,-1.627342,61.592479,95268,2017-05-31,Tundra
Instead cost,-44.788955,157.861535,33495,2023-01-14,Freshwater
Eight carry,17.194058,33.824869,39559,2023-09-27,Urban
Poor offer,-52.284414,-16.329046,72461,2025-03-04,Grassland
Capital wide,-17.149335,-176.299616,36086,2022-06-19,Wetland
Deep order,-67.975625,123.188855,78304,2021-09-25,Forest
Standard box,-36.117111,122.654241,67727,2025-08-24,Marine
Can say,-82.407431,77.213758,35956,2022-09-25,Grassland
Story brother,-34.735574,-97.88574,95973,2026-07-06,Desert
So lawyer,11.536145,85.463068,87143,2017-10-26,Desert
Memory tough,-76.038583,103.297216,47770,2024-10-11,Urban
Phone city,33.346411,-141.668997,79248,2022-07-27,Tundra
Maintain us,81.200169,154.736387,7071,2017-01-28,Freshwater
Factor realize,-45.526768,-111.55863,32600,2024-07-16,Urban
Whole brother,-48.797757,138.744637,79176,2025-03-04,Tundra
Idea generation,-60.94327,-48.600976,16476,2019-04-06,Forest
Often bit,-68.58957,-145.941172,97023,2017-05-03,Wetland
Father continue,-74.176181,-116.492011,57680,2026-05-13,Forest
Situation series,69.340996,137.451809,57355,2018-08-07,Desert
Middle sound,-45.108671,78.070874,50707,2017-01-07,Urban
Born politics,-75.187383,60.174945,13038,2020-04-20,Wetland
Identify thank,-76.368114,-30.495042,26278,2017-08-27,Freshwater
Floor better,-13.625717,147.715897,15846,2017-06-14,Wetland
Best country,8.365439,-1.451474,66695,2025-01-05,Tundra
Forget agency,82.086944,1.234392,897,2020-07-27,Tundra
Mr computer,15.744047,-138.131494,38744,2018-09-20,Tundra
Person stay,-6.890408,133.26491,62578,2026-04-23,Urban
Responsibility personal,-6.330109,26.380052,73843,2021-12-20,Tundra
Suggest woman,-6.661059,-20.330503,86210,2021-11-07,Wetland
Always do,21.917014,71.484547,11182,2026-06-10,Freshwater
Candidate you,31.213141,18.700842,96819,2022-03-24,Forest
Rich another,-53.073608,-29.311546,77964,2016-12-07,Forest
Ahead practice,-2.96538,-60.514901,71038,2021-12-15,Freshwater
Get since,77.561458,145.439705,50884,2026-06-30,Marine
Image approach,-8.349718,143.032953,65320,2017-04-26,Tundra
Change defense,56.799076,-74.33718,49167,2019-12-25,Desert
Too any,-30.186108,-172.693204,11100,2022-09-09,Freshwater
Join eight,-73.930644,6.88171,42806,2020-07-16,Grassland
Agree note,29.127824,24.113831,95933,2025-06-28,Marine
Positive station,-54.145099,75.567802,7957,2018-12-22,Forest
According notice,65.250889,100.987286,65166,2025-06-11,Marine
Forward international,3.979006,17.373842,88393,2025-10-22,Freshwater
Well with,72.8249,-1.492854,41307,2023-06-12,Freshwater
How Mr,42.256078,8.441146,96353,2019-05-11,Urban
Rock place,56.547806,-89.060034,60731,2023-07-17,Freshwater
Mother rock,7.977269,63.128462,96991,2025-04-03,Urban
Who begin,-62.493573,149.525569,7498,2022-05-22,Wetland
Know to,70.865877,106.886791,13876,2023-01-13,Wetland
Able prepare,36.700213,94.354453,86194,2024-03-25,Grassland
Education ask,58.1257,145.938835,35850,2021-06-25,Wetland
Somebody can,-7.938619,16.12906,3857,2019-10-16,Forest
Morning under,-46.078531,5.394672,66536,2023-07-04,Urban
Hour type,-25.828506,5.133237,12782,2021-04-27,Grassland
Simply no,14.824594,-164.683755,15957,2020-07-13,Freshwater
Develop form,17.832258,-137.068801,49553,2020-06-05,Desert
Every song,-52.435846,-108.912911,35219,2024-09-14,Tundra
There black,70.455091,20.898883,39096,2018-05-25,Grassland
Ability teach,-75.811739,163.364369,25675,2018-10-13,Wetland
Someone man,-43.516183,-29.092195,41026,2019-01-22,Grassland
Ready so,36.863142,55.911778,24747,2021-09-11,Wetland
Edge eight,-85.039482,111.154712,10651,2024-06-19,Marine
Majority name,45.870856,-74.787481,73202,2021-06-19,Marine
Fear get,-84.224727,-70.486682,36027,2016-11-21,Desert
Admit sing,-39.468861,-2.411288,50233,2024-01-25,Desert
Similar industry,52.649478,114.967746,1343,2023-08-13,Urban
Newspaper capital,-52.579382,-138.16783,49353,2025-04-24,Urban
Tonight like,19.016964,85.514335,71158,2016-12-08,Wetland
Mean respond,-57.186664,-121.884261,9680,2024-04-23,Forest
Analysis audience,-82.213605,60.497717,12259,2022-01-02,Desert
Continue language,3.548458,135.121588,45174,2016-11-21,Wetland
Federal image,-38.35381,103.286349,46889,2021-07-29,Desert
Gas life,8.842362,-129.584064,12670,2024-09-08,Desert
Million challenge,57.392009,52.896292,9988,2024-10-06,Desert
History when,56.156547,-54.229366,68923,2017-01-27,Grassland
Between up,-59.444244,-17.638009,1558,2025-03-09,Desert
About result,72.910284,75.611287,90781,2020-09-21,Urban
Anyone pay,-22.26457,-168.390954,72266,2018-04-19,Forest
Table pass,38.776037,-5.371466,36578,2022-06-23,Urban
Factor top,35.900891,-126.605239,60178,2017-10-01,Tundra
Happen see,0.676914,-70.185694,66703,2024-03-23,Wetland
Him social,-28.70257,-136.352331,33250,2025-10-13,Forest
Budget debate,-88.832352,37.618934,6751,2018-04-25,Freshwater
Carry organization,-32.040591,-116.161768,84502,2021-01-15,Forest
No collection,71.609719,-148.890466,22893,2017-05-31,Forest
Use could,76.005606,-19.265122,69524,2025-02-21,Grassland
Improve almost,-17.289857,-31.44728,65856,2026-01-17,Desert
How these,-40.957725,154.608865,36293,2024-11-05,Urban
Staff treat,-33.778123,-44.222447,60260,2018-01-17,Urban
Fear back,-16.27416,17.716679,27715,2021-01-27,Wetland
Gun plan,34.810959,-95.896178,71174,2020-10-21,Grassland
Sport tax,49.511639,-68.351282,98548,2018-07-15,Grassland
While recognize,-55.155867,-168.9619,58007,2016-11-04,Forest
Thank parent,30.770058,-67.002937,34601,2019-03-26,Freshwater
War common,11.713293,-100.005331,66155,2019-10-12,Urban
Create scientist,-44.888852,1.764241,39713,2016-11-13,Grassland
Discover movement,78.374319,160.989326,90752,2018-02-05,Grassland
Air effort,80.570541,69.431937,94942,2023-01-17,Urban
Radio question,-44.339654,3.457763,33709,2021-11-29,Marine
Fire ok,43.75831,-150.987445,80515,2019-07-07,Tundra
Get part,44.243067,-44.307297,51280,2017-03-21,Marine
Remain attention,89.085669,-117.085551,89401,2026-07-07,Marine
Including heavy,-62.603833,-57.154757,82540,2026-05-11,Grassland
Little themselves,20.417126,-161.439309,88384,2017-09-24,Tundra
Usually probably,22.741911,164.219981,76785,2019-04-08,Freshwater
Medical fear,-20.588188,-173.306733,75659,2016-10-12,Tundra
Rule than,41.59913,-5.177642,11813,2025-09-10,Wetland
Cold skin,-66.467129,-81.815676,93935,2019-01-22,Desert
Account discover,-73.633386,120.441252,93713,2018-02-19,Tundra
Population that,33.231087,16.504275,17589,2021-07-27,Forest
Especially market,-46.904554,101.272147,49351,2024-12-15,Desert
Tend lawyer,60.362128,-139.614173,23440,2017-01-25,Grassland
Main central,-65.356322,9.454091,49131,2021-10-17,Wetland
Cultural moment,-42.787726,-25.323789,56758,2019-12-21,Wetland
Will beat,41.179472,5.085705,31114,2019-07-12,Marine
Be skill,84.406311,55.492513,65036,2026-02-27,Forest
Traditional activity,-31.640721,-17.776663,55300,2024-01-29,Grassland
Yard involve,-17.944003,-59.02783,26844,2020-09-13,Forest
Enter film,4.979178,85.0353,53229,2025-01-13,Wetland
Follow two,75.248571,108.979441,2506,2025-02-03,Marine
Arm production,-32.067951,-131.894466,38067,2018-12-01,Tundra
Us police,78.35515,89.142138,41526,2023-12-04,Forest
Teacher yourself,79.606136,84.288631,59386,2019-07-09,Freshwater
Order individual,-33.120511,-25.01753,18365,2021-04-04,Forest
Tv different,-25.499159,43.383554,42843,2017-11-22,Freshwater
Another water,-24.937367,163.283798,58876,2024-07-27,Freshwater
Art network,-10.674655,-9.552255,74307,2026-04-07,Urban
Stage out,86.886545,151.864156,82156,2016-10-28,Desert
Plan state,-79.062053,-84.770956,24197,2025-10-13,Urban
Line need,64.637856,-128.045818,97797,2023-06-17,Tundra
Forget far,75.562965,-139.391738,44442,2018-04-10,Marine
Want subject,-11.514329,67.056591,98113,2018-08-08,Freshwater
Method keep,56.21579,-153.345752,84355,2017-12-29,Tundra
Just officer,-28.198872,5.718073,43989,2024-02-06,Wetland
Pick treatment,-3.776772,-116.984813,43979,2024-04-15,Desert
Down important,-80.641604,141.844368,29744,2022-11-29,Wetland
Sister operation,74.744655,166.036782,43636,2020-01-31,Grassland
Game her,29.033858,-98.598031,10218,2017-05-12,Wetland
Also painting,-59.775057,147.66675,59992,2024-02-27,Tundra
Force simple,-59.020349,-74.66509,61878,2023-10-19,Wetland
Western land,-24.789158,-123.925578,31471,2020-06-19,Desert
Although positive,-71.213526,137.235728,73280,2020-09-10,Wetland
Thus poor,-89.524379,-104.832906,10783,2022-08-13,Wetland
Material everything,-11.451973,116.477751,67768,2020-11-01,Desert
Already return,68.006032,-114.936317,98772,2019-02-24,Marine
Throughout force,-56.730656,148.529711,80824,2020-06-07,Forest
Show mention,-62.930301,-66.986131,64634,2020-05-15,Tundra
Director might,2.263406,77.208856,58691,2024-03-02,Tundra
Win huge,-69.752156,-104.166566,79320,2024-12-15,Desert
Yard movement,41.510318,-144.585907,48604,2020-01-22,Grassland
A relationship,-30.452025,13.460275,94724,2023-12-21,Freshwater
Determine reach,-27.529615,31.366465,51865,2023-08-21,Grassland
Arrive offer,35.140758,-90.548869,29586,2021-05-01,Wetland
Benefit should,-20.32133,-87.067824,71931,2017-11-14,Desert
Successful child,89.30212,163.994783,94445,2025-02-28,Wetland
Name space,28.272843,-46.03664,50187,2017-07-01,Urban
Control shoulder,68.534901,-83.618763,79418,2021-07-14,Marine
Book be,-14.582919,58.302886,33867,2017-05-19,Urban
Reality return,46.05429,-67.411823,32404,2022-06-16,Desert
Despite interest,88.647219,164.667445,94073,2022-07-03,Desert
Official I,-73.827087,116.933259,97497,2025-07-30,Tundra
Respond write,6.837869,-168.876972,10403,2026-05-26,Desert
Vote class,86.590352,-4.637434,45420,2026-05-13,Desert
Field open,-68.405344,-28.845986,40303,2024-07-27,Tundra
No fine,22.374044,-141.036345,6172,2021-09-22,Desert
Per stage,14.840889,-44.770954,78015,2023-12-07,Grassland
Determine development,-43.33692,-142.658706,62962,2022-06-18,Forest
