species,latitude,longitude,population,date,habitat
Degree anyone,54.058146,-110.431775,94945,2025-07-10,Urban
Head pull,-77.002362,107.038941,56093,2017-04-19,Tundra
Talk order,-40.320299,-60.316857,95496,2023-12-07,Tundra
Popular human,-13.639193,-95.590583,30674,2018-09-16,Marine
Discuss meeting,-87.180391,-176.839226,22420,2025-09-17,Wetland
Responsibility statement,28.889886,-18.89807,76244,2023-01-14,Grassland
Network feel,21.388494,-12.303817,68916,2022-08-20,Desert
Religious star,-38.830111,-17.505676,42946,2021-06-05,Wetland
Edge almost,-4.084693,-172.456877,64893,2026-04-14,Urban
Thought anyone,86.260585,-8.155052,20028,2019-12-18,Grassland
Wife claim,-80.569079,45.283074,87387,2024-08-15,Forest
Situation law,-0.251785,-32.99507,80525,2026-03-10,Forest
Career meet,-45.85543,-116.784928,92279,2018-06-22,Freshwater
Certain lawyer,54.474434,-85.55186,5107,2022-10-08,Marine
Series past,-53.495957,-6.754236,97818,2023-07-03,Wetland
Yeah next,84.465009,-169.423495,99429,2022-03-26,Urban
General know,49.916679,17.651862,76973,2017-06-14,Forest
Forward now,55.513285,176.874635,55583,2019-08-02,Wetland
Travel process,7.145465,-100.481271,52769,2025-04-10,Freshwater
Catch there,-70.369393,108.885544,90739,2016-11-23,Tundra
Imagine concern,22.741019,92.072465,73481,2018-07-08,Grassland
Resource believe,45.351732,-30.922634,61354,2025-10-23,Urban
Respond age,80.997749,-64.084556,83079,2026-01-04,Forest
Really any,61.202782,-142.21495,72206,2025-10-29,Wetland
Rock fact,-20.844414,-7.007261,65909,2016-09-18,Desert
Audience career,19.275577,-159.424654,68718,2018-11-05,Wetland
Conference whom,-86.841982,-35.313795,13332,2019-03-15,Grassland
Chance individual,60.448536,-136.284419,10644,2017-07-12,Forest
Republican view,-55.705641,-0.271952,46657,2019-08-09,Freshwater
Factor station,55.512685,-162.155695,80928,2025-07-27,Urban
Body dream,-13.113457,28.206678,18464,2018-10-15,Desert
Respond third,20.619668,154.173961,94980,2026-07-14,Freshwater
Tv thought,36.222585,-97.018284,79781,2025-06-07,Marine
Class produce,16.851201,-167.153164,67866,2018-01-14,Urban
Bill prepare,54.823904,51.42378,94313,2026-03-25,Desert
For could,30.723127,-51.231734,81981,2018-03-28,Grassland
Knowledge water,-48.21374,151.608126,50843,2024-07-31,Grassland
Wind discuss,-9.886073,141.446584,88186,2020-03-22,Urban
Surface middle,-8.469465,81.177036,9449,2019-05-05,Freshwater
Low modern,-39.075347,84.606042,18379,2021-05-07,Tundra
Goal it,4.115764,155.047324,16104,2024-04-05,Desert
Baby agreement,-83.096561,81.752922,52911,2025-04-07,Marine
Majority president,81.327837,-30.587947,48478,2023-01-14,Marine
Scene question,-64.880424,124.495558,11109,2023-03-05,Forest
Avoid which,-64.949878,-1.603172,58719,2018-02-01,Grassland
Human most,23.400432,-66.326027,24281,2016-08-22,Freshwater
Organization share,39.75088,2.895346,85753,2018-03-27,Tundra
Idea final,-15.00301,42.310121,41807,2018-07-09,Forest
Near necessary,73.647299,65.339101,58555,2017-04-12,Wetland
Meet most,-44.894481,-55.462532,89966,2017-03-15,Wetland
Believe itself,-82.496533,114.088389,7175,2024-04-28,Freshwater
Job just,-31.964169,87.410454,86594,2019-10-01,Desert
Memory country,-69.683273,30.629745,38606,2020-11-29,Desert
Two seem,-80.427323,38.111359,15460,2022-06-04,Urban
Oil religious,-60.120769,119.638044,763,2022-02-01,Forest
Than cultural,50.861749,110.032,98108,2026-02-24,Desert
Keep within,-78.240802,-102.721893,65656,2018-03-16,Tundra
Parent design,35.676723,2.274504,40505,2023-12-11,Urban
Voice might,35.872677,67.014783,45173,2026-03-02,Wetland
Mouth specific,13.938519,176.033028,55441,2018-09-27,Forest
Exactly seven,86.630916,-110.240267,17912,2019-12-07,Wetland
To system,-15.671833,-67.3517,27010,2021-04-08,Marine
Science including,28.110297,138.322721,21575,2020-04-27,Desert
Father investment,45.041011,48.775054,56764,2019-10-05,Freshwater
Door debate,18.231933,-65.841151,65807,2020-09-23,Desert
Individual operation,5.699432,-74.65615,25311,2020-07-17,Marine
Near certainly,-65.939215,-168.29865,52755,2026-03-05,Marine
Which explain,-73.260653,-0.043441,18809,2021-03-26,Forest
Our space,-40.955242,176.368671,17916,2026-01-05,Freshwater
Thus hot,2.775761,-84.40953,41302,2025-09-19,Urban
Carry foreign,-0.718258,-5.345596,90741,2025-09-22,Marine
House age,-80.497416,-13.373385,35681,2019-08-05,Forest
Past a,-59.198049,30.151222,91933,2021-08-10,Grassland
Training discuss,-83.0906,-179.162512,31004,2026-03-09,Marine
Step book,42.9234,90.119129,46890,2023-07-27,Desert
How in,-69.797055,-159.43947,41893,2025-07-09,Grassland
And away,85.836949,126.816931,22067,2022-08-20,Freshwater
Much every,0.327008,126.447192,6781,2019-10-15,Wetland
Want want,-27.083209,-21.276354,96581,2022-11-17,Marine
Message ground,-26.49231,7.415352,60013,2016-08-02,Urban
Let line,46.952983,154.373376,25129,2016-11-09,Forest
Maybe production,-86.027899,-42.884952,72953,2019-10-28,Tundra
Management school,-73.387166,39.145135,52222,2025-10-31,Wetland
Son forget,72.897085,-81.162164,87380,2024-03-12,Urban
Drug pressure,84.00713,162.998383,66534,2021-03-02,Tundra
Speech say,-40.517665,125.640475,84661,2019-02-16,Urban
West north,56.293824,51.226592,56319,2020-04-21,Wetland
Tend director,43.345894,-118.357549,12904,2017-09-17,Tundra
Bed country,85.350839,81.787642,56243,2018-11-17,Wetland
Full color,-14.303532,101.723374,8182,2019-03-26,Wetland
Able line,-56.847898,16.173174,76998,2016-10-11,Desert
Home amount,-11.87492,-97.488388,2360,2018-10-25,Tundra
Off skin,-23.646915,32.895824,41230,2018-12-01,Wetland
Course evidence,-49.44806,124.178425,2855,2022-01-30,Desert
Will close,-17.268514,31.158263,94144,2024-01-07,Tundra
Eight practice,19.922678,115.379746,42902,2026-01-16,Marine
Pressure movement,23.6871,174.222664,58722,2022-09-27,Forest
Choose field,14.345872,-5.833356,38570,2017-07-11,Wetland
Break level,-22.241165,-41.704941,51520,2025-04-02,Forest
North effect,-60.109135,-160.896937,42688,2017-03-04,Forest
Someone bad,40.971601,-86.181297,56852,2023-05-28,Urban
Attention detail,26.34586,-155.978764,46385,2017-11-04,Tundra
Wife same,83.48611,117.158374,7955,2025-01-09,Grassland
Century firm,18.519164,100.178145,91857,2024-01-08,Grassland
Hair want,11.367861,-113.705248,64930,2025-09-16,Tundra
Already much,77.184013,12.306961,25915,2017-12-12,Forest
Property picture,3.910717,13.927928,76007,2022-09-19,Freshwater
Quite former,-66.562825,122.256878,75288,2022-01-08,Grassland
Field exactly,61.506394,-107.832368,11417,2022-04-02,Freshwater
Move name,-78.860076,73.860475,5620,2023-03-22,Urban
Close character,26.188187,-73.011365,80970,2017-11-07,Grassland
Theory card,42.683319,-78.959148,999,2019-05-28,Freshwater
Though fill,-48.119282,-124.302726,39008,2026-04-07,Wetland
Very hotel,-58.704525,88.077138,57043,2023-06-08,Grassland
Same thus,70.806255,-23.761293,4056,2021-01-26,Urban
None move,-81.666398,-156.348373,98884,2022-05-30,Desert
Everybody there,-9.987029,-58.119843,64209,2022-12-26,Wetland
Wind network,-35.421784,105.844622,12359,2022-06-03,Wetland
Control prepare,28.374053,133.036296,60146,2023-07-06,Forest
Boy senior,-42.636933,3.895801,43878,2018-05-10,Tundra
Yard name,70.365974,109.767103,32161,2018-12-28,Forest
Research bag,33.173455,133.180862,12682,2017-11-02,Tundra
Power participant,-16.090939,-29.932653,51492,2026-07-10,Wetland
Account seek,59.474891,148.823616,35248,2021-08-18,Wetland
New method,-54.818305,-122.948324,30840,2025-08-01,Tundra
Process picture,47.995432,58.49723,6771,2018-08-17,Forest
Ball one,-7.343868,-179.635938,45533,2023-05-06,Desert
Know sea,9.789839,-35.546657,38614,2017-10-25,Wetland
Keep not,-86.896663,-35.130634,64602,2023-05-24,Urban
Cultural politics,-33.755394,-108.412672,30165,2018-01-11,Marine
Protect large,-33.298281,-151.639049,59979,2019-03-26,Urban
Practice coach,-25.2088,-33.433083,84334,2017-02-15,Desert
Mind citizen,-36.643263,148.495585,64577,2020-03-20,Desert
People focus,81.641478,-142.340837,27737,2024-07-04,Grassland
Leader every,-80.940039,-107.940008,72819,2018-02-15,Grassland
National although,-69.318402,-55.721939,57609,2016-11-27,Grassland
Poor draw,-34.150137,109.275248,1176,2019-01-24,Grassland
Occur travel,10.786476,109.57785,90717,2019-01-31,Desert
Plant notice,54.995084,103.583793,50528,2018-10-07,Desert
Couple join,-44.907667,-18.751563,35541,2022-05-20,Tundra
Nothing nature,-35.912736,162.707724,43804,2023-05-25,Marine
Hard hard,-68.092652,-132.089863,48748,2019-06-30,Desert
Way price,13.226185,-179.901818,41022,2024-07-22,Wetland
Of present,-21.963249,152.929057,60116,2021-11-17,Wetland
Reach candidate,-69.389629,-91.064332,41244,2017-06-08,Forest
And along,-10.23805,-102.103737,42800,2024-07-20,Urban
Government he,65.782198,43.336459,18875,2019-06-14,Wetland
Cost officer,-0.367347,94.471375,54432,2020-01-03,Freshwater
Identify full,-41.162064,158.39126,32178,2018-11-08,Desert
Why my,-1.902436,44.459963,57432,2026-04-23,Tundra
Hand organization,55.126589,132.41537,5202,2023-09-21,Desert
Image under,-81.125665,150.27884,3643,2021-12-29,Marine
Main old,-6.19834,-166.04076,91520,2023-03-14,Desert
Something fight,44.352072,116.022368,56052,2022-05-12,Tundra
Interesting traditional,-63.7624,170.031314,43812,2017-02-06,Marine
Measure early,-69.320238,-38.3141,69942,2018-12-20,Freshwater
Agent who,16.418816,-98.664412,64041,2019-01-16,Wetland
Interest mention,82.388247,-99.888226,19080,2026-04-05,Freshwater
Media energy,53.998713,55.158944,60914,2018-07-20,Tundra
Unit why,53.216099,-5.876793,72955,2025-06-23,Wetland
Manage concern,-22.145576,-54.682638,6436,2016-07-22,Urban
Meet world,-41.920035,58.797521,33192,2020-03-14,Freshwater
Line difficult,-24.516695,97.910523,63036,2022-02-01,Tundra
Take red,-15.019626,8.278052,6829,2022-12-14,Freshwater
Arrive road,-49.019818,44.944597,96198,2017-09-08,Tundra
Where interest,-63.519631,-42.99741,32943,2023-06-24,Urban
Expect break,42.309067,68.144726,35290,2019-07-16,Desert
Table forget,-16.169733,-156.705981,17283,2017-05-07,Grassland
Money its,74.653124,84.064899,81581,2018-08-07,Wetland
Certain our,54.459846,-30.258074,45487,2020-08-01,Urban
Attack Congress,-19.368061,73.340483,52917,2024-10-25,Tundra
Join room,84.11063,-122.766425,92845,2021-06-17,Grassland
Perform again,48.524672,64.803504,18554,2019-08-01,Tundra
General get,62.165204,-142.690487,65325,2024-07-01,Urban
Government far,62.983518,-145.461138,82914,2022-04-12,Urban
Challenge avoid,-54.170593,-70.545131,23197,2024-06-30,Desert
Pressure foot,42.560792,17.683444,71036,2024-04-09,Grassland
Success own,73.399586,-9.019188,35501,2024-08-16,Desert
Whom such,16.59093,-77.523139,63310,2023-11-24,Freshwater
Claim focus,-85.444172,115.710812,64757,2020-10-08,Desert
Partner key,-61.823007,172.152483,79262,2025-10-10,Urban
Know less,-24.621319,164.311874,1239,2025-02-12,Urban
Employee own,-79.276245,92.185355,387,2025-03-26,Wetland
Join art,52.522431,101.659956,73455,2022-06-26,Wetland
Apply hope,-20.071933,-130.101965,44958,2023-01-15,Urban
Baby develop,51.291803,-53.220864,31577,2018-02-16,Freshwater
Away trip,37.330832,-142.192591,38333,2017-06-04,Forest
Security western,89.374527,-108.064542,42926,2018-09-06,Forest
Opportunity pattern,73.95451,-82.734887,34672,2021-01-30,Urban
Quality effect,-77.359899,71.262534,30124,2021-03-04,Marine
Center summer,-5.204507,-45.120669,8519,2022-05-02,Desert
Finish capital,-45.472412,-169.926831,98688,2022-11-13,Freshwater
Without cover,63.208268,146.679174,66988,2026-04-12,Urban
Far bar,-89.88251,97.706006,15451,2018-06-24,Desert
Teach another,-24.44079,30.242706,37155,2019-11-09,Marine
Can quite,-89.696446,87.732484,95309,2021-12-19,Desert
Various break,45.062025,-155.774932,66010,2023-10-10,Wetland
Heart article,-33.281932,95.701021,93502,2017-02-21,Desert
Memory think,-51.398772,50.715431,69832,2021-05-18,Freshwater
Girl that,-66.348491,168.370144,52659,2025-09-20,Desert
Form reach,23.579076,-162.862988,19353,2021-04-30,Grassland
Nice themselves,20.067176,-67.652254,40662,2019-11-21,Wetland
Realize similar,73.558528,-155.779944,67267,2023-08-12,Freshwater
Plan require,49.678725,-128.18722,3197,2019-01-05,Tundra
Down financial,-16.787791,177.240266,89387,2018-02-06,Marine
Since develop,-76.05242,117.112928,43939,2022-08-30,Urban
Eight listen,-1.638875,-172.327198,53521,2021-03-30,Marine
Thank cultural,53.479301,16.305314,48629,2021-06-15,Freshwater
Skill nature,32.474392,115.129975,87113,2021-09-22,Freshwater
Including between,1.871995,-78.225196,24581,2022-04-04,Grassland
Rule up,11.996887,-82.370525,77697,2025-03-21,Grassland
Special inside,41.582444,-131.799119,97660,2020-08-07,Urban
Not find,9.232302,34.30336,93106,2018-12-29,Freshwater
Eat beyond,19.734986,153.388884,56077,2025-08-16,Forest
Type society,-62.326505,179.451764,59892,2022-04-19,Marine
Before state,70.133622,115.360875,67130,2018-09-24,Wetland
Election guy,-17.46101,-1.841689,65184,2022-01-11,Urban
Hand adult,54.075759,-99.615795,69962,2023-07-04,Grassland
Maybe would,-44.050154,49.541107,53565,2017-04-20,Forest
This power,-75.912549,-40.936555,67619,2020-01-10,Grassland
Health huge,-12.909695,-55.13708,15987,2023-08-06,Urban
Run effort,-62.125234,-6.179218,14492,2018-05-19,Wetland
Dream machine,13.739762,109.302409,3351,2018-08-20,Urban
Read for,-49.579309,42.322495,48923,2020-03-03,Wetland
Half sort,-54.789816,-133.668206,91808,2023-01-13,Desert
Listen smile,12.700974,-48.83663,61631,2022-03-16,Forest
Be follow,-52.774484,79.125993,10826,2017-08-17,Desert
Mrs result,-10.499155,-124.531109,99050,2025-11-18,Grassland
Course field,-27.18473,35.664285,85954,2018-04-23,Desert
Number unit,-4.089649,-138.554482,65840,2024-03-24,Grassland
Process bag,20.081219,174.065446,46308,2022-09-26,Tundra
Rich share,38.15423,-27.325327,10790,2020-02-15,Marine
Collection sea,-51.918241,79.335987,62076,2021-12-16,Marine
Thus certainly,-73.170841,-132.728614,44649,2022-06-20,Grassland
Throw allow,14.86968,-121.139368,20661,2021-08-30,Freshwater
This effort,29.215196,-65.44723,91492,2022-03-24,Freshwater
Real bad,6.771749,113.283461,808,2023-12-19,Grassland
Role research,61.543625,117.271944,78465,2025-07-22,Marine
Large amount,-3.742751,-94.224396,13736,2021-06-24,Urban
Carry staff,-25.759545,38.079696,37646,2023-01-03,Desert
What safe,-34.144226,-27.839991,91063,2018-12-29,Wetland
Floor scene,3.818282,-36.273536,63757,2021-04-07,Freshwater
Control I,-58.985218,-126.715543,37674,2018-07-06,Tundra
Actually wish,15.421548,17.288713,89349,2023-12-17,Marine
Address just,-49.782655,24.569686,42801,2018-03-08,Urban
Simple war,88.625599,171.45576,79101,2025-11-21,Forest
Sound police,57.940655,-13.469366,48924,2025-11-09,Forest
History lead,25.783258,47.413,93767,2019-11-18,Tundra
Crime commercial,-26.555969,150.879184,39899,2019-07-24,Urban
Thought account,86.865037,-167.862304,35149,2023-09-04,Forest
Car nearly,48.068793,72.819041,4213,2016-08-16,Freshwater
There present,-74.361389,136.328541,82834,2023-11-08,Urban
Pay specific,-54.731598,25.376543,66592,2024-04-27,Freshwater
Again north,59.772072,14.135088,49759,2025-12-09,Wetland
Shoulder indicate,-67.757224,165.07632,3313,2019-09-30,Forest
Be news,-5.397926,9.394882,10205,2025-04-29,Tundra
Consumer he,-85.857617,-141.140441,11094,2020-06-04,Urban
Enough tough,54.681416,-91.906182,44504,2026-01-18,Freshwater
Administration sign,74.81153,-28.533318,94069,2025-04-29,Freshwater
Suffer brother,35.150193,140.166184,86963,2017-07-30,Marine
Hundred just,65.899603,-62.746364,57738,2021-05-25,Urban
Southern have,29.457937,17.565148,55394,2018-12-08,Freshwater
Dog price,-12.384333,-98.882666,45364,2019-11-24,Wetland
Throughout can,30.116617,-67.342038,3587,2024-07-06,Marine
Ground morning,-53.209587,-125.309466,4826,2022-12-09,Freshwater
Material fly,28.004825,-113.587653,96792,2019-05-28,Tundra
Street despite,74.105305,118.699224,13702,2018-01-10,Desert
Foot community,29.726683,-0.242233,84976,2022-06-01,Grassland
Show through,24.594231,-123.558294,66424,2016-07-27,Grassland
Evidence throughout,58.185369,135.474948,45533,2024-12-31,Tundra
Cell job,-6.069143,103.335296,85144,2017-08-16,Desert
Establish sit,-69.304135,29.338609,70645,2017-11-15,Freshwater
Set pay,5.624499,-96.71816,57828,2023-04-23,Grassland
Should detail,-87.977689,-11.092514,47590,2018-09-11,Freshwater
Hit common,-15.827686,47.812947,82715,2019-10-15,Desert
Whatever point,16.193455,-81.489409,64006,2018-11-11,Urban
Number discussion,68.014857,70.458615,4437,2023-10-21,Tundra
With analysis,3.629737,158.205121,7830,2018-04-21,Wetland
Blue full,-52.667902,155.614846,26732,2025-09-29,Freshwater
Cost political,48.21797,-58.008283,23369,2024-05-19,Urban
Return guess,-8.644299,-157.841737,4996,2023-02-01,Urban
Step indeed,87.06932,106.97714,68867,2025-09-22,Wetland
Perform catch,21.12288,-52.908609,76423,2018-03-25,Forest
Such to,-39.343155,118.954119,62685,2021-08-01,Urban
Eye live,59.772173,6.422192,28076,2022-07-30,Wetland
Address bit,-66.063477,-65.855158,36763,2019-04-17,Grassland
Close what,-69.178804,-143.898441,65004,2016-08-15,Desert
Wait benefit,45.391107,14.818465,77022,2026-06-08,Grassland
Look range,81.245056,-38.236748,28642,2022-09-22,Forest
Special until,49.052581,164.434539,24145,2017-02-24,Freshwater
Water prevent,16.059553,11.460473,16572,2020-09-24,Wetland
Add bit,35.843115,-14.072839,76219,2022-03-27,Tundra
Front lot,-70.239439,-67.765857,54457,2024-04-25,Marine
Idea oil,-19.843801,-153.314107,94917,2018-01-03,Wetland
Capital manage,-47.25458,85.627319,24535,2026-01-15,Urban
International apply,-40.339815,77.442058,82514,2017-11-20,Urban
Cover point,-61.940123,-42.838065,81401,2020-01-06,Desert
Decision paper,-19.728561,-157.834944,73280,2026-06-17,Marine
Be issue,-24.759784,18.263172,12501,2017-04-09,Desert
They ground,-72.424471,-13.593814,67828,2018-09-29,Forest
Happy could,31.55709,-58.392527,67794,2022-05-27,Wetland
From good,-32.267695,-8.715024,21991,2025-03-15,Tundra
Country street,-12.296119,18.973711,11243,2018-08-24,Urban
Sea without,87.081581,-90.873155,84542,2018-03-21,Desert
Bring surface,48.126862,135.495587,22854,2021-02-09,Urban
Meeting street,42.566573,-132.553983,59452,2020-02-05,Tundra
Lay get,29.15079,-156.636859,18531,2022-01-03,Marine
Effort national,-41.770889,89.751968,70495,2021-04-24,Marine
Power explain,80.862577,-4.198867,89566,2021-04-01,Freshwater
Us college,-75.320363,-145.565485,33480,2022-08-26,Forest
Accept fight,24.022201,87.100914,90545,2024-09-04,Forest
Particular occur,-0.867402,105.582655,2361,2020-03-23,Wetland
Throw collection,-64.399336,80.347423,79814,2024-10-23,Forest
Use though,-27.879131,19.306272,43806,2018-09-03,Urban
His affect,-83.718163,-103.411564,45852,2024-01-19,Wetland
Debate dog,10.366929,126.863157,66135,2022-11-19,Freshwater
Report card,-60.203973,56.928293,61229,2026-05-17,Marine
Only leg,31.183698,-108.400423,88599,2019-10-31,Freshwater
Rate carry,-45.204837,-90.668052,83698,2020-06-28,Forest
Tv risk,-1.018769,-146.319637,34511,2019-11-23,Grassland
Mother top,39.865625,-113.947908,11690,2021-10-16,Tundra
Present for,23.559571,-50.586507,68447,2017-02-04,Wetland
Garden record,-36.554648,-80.577633,30400,2023-09-21,Tundra
Girl billion,-11.707877,161.981386,41780,2020-08-11,Forest
Seek build,58.821392,105.355054,39065,2025-08-04,Tundra
Use paper,31.222655,36.275491,74028,2023-03-07,Desert
Paper site,-84.494477,-18.314269,91147,2026-06-27,Wetland
Close until,-9.419631,-29.752921,66041,2016-11-30,Tundra
Above pick,31.92328,-108.280647,59582,2016-09-27,Desert
Even which,-82.93573,-114.817953,50830,2024-09-11,Marine
Shoulder meet,-39.892544,64.075684,43429,2023-09-14,Tundra
Order set,-70.287812,-66.178172,68406,2018-12-05,Wetland
Past theory,-56.834657,-5.330227,88920,2022-10-16,Freshwater
Firm song,-52.169112,130.516363,97486,2026-05-14,Wetland
Response scene,-27.141635,-49.971859,65978,2024-12-12,Desert
Moment purpose,-84.67178,-110.845295,32091,2024-01-26,Urban
Successful necessary,68.198855,139.981797,93354,2019-06-30,Marine
Return soon,-60.003551,88.080422,97006,2018-05-01,Tundra
Operation sing,87.25587,-146.187912,63595,2025-12-06,Grassland
Song magazine,69.008889,142.873914,52162,2022-02-28,Urban
Knowledge safe,-84.609751,118.304419,27950,2024-01-11,Grassland
Wonder score,25.698716,60.490396,26420,2023-03-04,Freshwater
Time small,44.075927,-120.045029,57318,2018-04-27,Desert
Impact deal,-37.582575,8.840902,54342,2025-07-10,Forest
Lay day,-41.281382,144.235746,37528,2020-04-27,Freshwater
Training media,17.905645,152.804099,52968,2023-04-09,Freshwater
Popular event,-23.636643,-2.90915,83017,2024-01-24,Desert
Child college,-85.74904,167.353381,79069,2018-09-11,Freshwater
Person water,0.686898,27.795257,5166,2020-06-06,Desert
Event power,-52.564182,-115.471077,20328,2019-03-20,Desert
Skill case,34.903406,109.734185,47138,2020-01-29,Freshwater
Account bad,89.837381,-156.402778,18056,2026-04-24,Forest
Can discuss,-56.010362,-68.337829,46356,2022-03-10,Desert
Likely knowledge,14.739887,-140.547237,79844,2021-10-05,Marine
Though red,76.606693,-102.183299,77706,2022-07-15,Tundra
The score,57.975982,61.507466,59342,2018-07-19,Tundra
Information discussion,-63.502686,-73.082922,10929,2025-06-08,Forest
Bad bed,-26.841148,111.219682,88013,2025-10-03,Tundra
Bed attorney,44.673035,-74.212556,57456,2025-07-02,Wetland
Teach fine,67.898629,-164.735271,75579,2023-04-02,Grassland
Executive can,5.612696,-54.282439,56085,2017-11-10,Wetland
Kind rise,-60.751927,-74.07801,58564,2020-03-12,Tundra
Magazine oil,28.809802,104.447508,10936,2019-07-04,Tundra
Catch parent,87.576619,59.596395,47189,2021-07-25,Urban
White people,15.169939,-2.161023,12663,2022-05-18,Freshwater
Pay though,53.655031,-92.547057,22037,2021-02-21,Freshwater
Hotel at,23.68118,10.942143,26200,2020-08-15,Marine
Many above,15.32645,-102.269538,44472,2018-06-17,Tundra
Skin hard,-25.052484,-109.291444,43684,2018-06-04,Desert
Side part,15.889473,-153.939559,46,2026-01-23,Forest
Listen now,-0.340036,169.368955,3924,2020-09-17,Tundra
Strong debate,22.33004,33.98818,72527,2016-08-26,Grassland
End charge,-6.842964,93.049782,60540,2026-04-12,Wetland
Ok available,-52.463152,-116.649686,888,2025-07-07,Forest
About himself,23.993534,151.284887,59981,2021-09-01,Forest
Story energy,74.377464,-140.21034,72808,2025-03-13,Desert
Bad doctor,-14.832739,-142.178385,7046,2019-10-23,Tundra
By effect,-59.647363,-74.934002,8376,2024-09-08,Marine
Edge wait,-11.632203,-114.613106,15851,2018-02-12,Freshwater
Free campaign,-50.235835,-129.009883,78296,2024-03-19,Forest
Value within,-53.526128,-97.386784,53488,2024-08-01,Desert
Hour learn,58.482533,-123.025136,35908,2024-03-29,Urban
Show new,15.219734,164.208053,81454,2025-01-14,Wetland
Give either,62.119899,-138.45477,45079,2023-04-11,Freshwater
Project wrong,87.273595,-101.539159,95396,2019-10-10,Freshwater
Ball suggest,26.747729,-21.382164,46882,2019-01-13,Urban
Area within,45.024459,53.075229,33001,2024-11-01,Urban
Continue education,4.762114,56.607208,36231,2019-09-02,Urban
Believe defense,-11.43477,130.193367,73080,2019-12-29,Tundra
Artist money,-85.244679,-133.961022,67112,2024-05-26,Urban
Quality line,46.840762,-56.596311,15575,2017-03-27,Freshwater
Three want,-73.635283,-116.931006,63184,2017-03-07,Urban
Second second,-21.555674,-34.317547,17095,2021-08-05,Freshwater
Pattern key,57.880801,-12.32762,87244,2022-08-12,Wetland
Item old,-7.146349,-14.282393,81759,2023-09-01,Tundra
Despite hot,-48.531423,59.259157,30671,2025-04-01,Freshwater
Environment born,-87.492483,-171.856908,97537,2021-10-04,Tundra
Why join,35.575479,92.236363,90157,2017-07-04,Marine
Quality have,22.861872,-2.824612,41754,2022-12-09,Urban
Under local,46.884191,-170.375623,89537,2023-03-31,Urban
Just particularly,-29.804634,115.980637,3003,2025-08-01,Urban
Live plant,-26.063026,-97.504473,2074,2024-04-22,Urban
What soldier,-44.524662,-147.455747,51307,2023-01-09,Wetland
Fight generation,57.570358,-167.892451,74371,2026-02-17,Tundra
Size find,-6.254507,-167.070104,40909,2020-10-16,Grassland
Identify though,73.985455,159.465677,67211,2021-12-03,Grassland
Air support,28.977124,2.630837,80423,2024-04-20,Desert
Find after,68.899132,-176.202329,83980,2021-08-31,Marine
Up good,17.092999,-61.133457,52003,2019-06-22,Desert
Property suggest,-88.237671,26.526876,54522,2026-01-05,Forest
Others for,88.256857,-154.85197,33628,2022-07-09,Tundra
Really hard,-53.192721,77.227819,37160,2017-09-16,Desert
Face bar,-7.859224,91.323905,57462,2022-01-21,Urban
Board quickly,76.738449,-127.816133,43062,2025-01-30,Wetland
Country fly,3.61442,103.563998,17995,2017-07-26,Marine
Toward first,-8.150787,-52.315626,48566,2024-07-25,Urban
Worker benefit,43.798708,73.669288,33928,2024-12-27,Marine
Push those,-16.278374,8.047857,69543,2020-05-14,Forest
Word fill,44.864896,141.05567,66655,2020-08-04,Desert
Measure teacher,-55.74538,-28.135918,81666,2023-07-12,Tundra
Cell style,-32.132451,-14.504546,44567,2017-05-21,Wetland
Return police,-80.716605,-94.741855,67080,2026-03-08,Freshwater
Opportunity finish,20.766585,31.930538,54873,2019-07-29,Urban
Child card,62.655497,57.40588,53895,2023-08-13,Marine
Low condition,6.769184,10.150503,4765,2021-03-08,Freshwater
Yet we,63.117264,149.990856,13359,2019-06-09,Freshwater
Inside film,-67.185878,69.082864,16496,2024-02-24,Forest
Popular seem,-43.052246,-133.023663,90470,2025-11-14,Urban
Water office,66.864499,-136.49611,69011,2024-11-07,Wetland
Prepare bill,86.259951,3.590841,14932,2022-03-22,Forest
Air none,49.572967,10.705038,39803,2018-08-05,Grassland
Mother business,33.678883,25.776303,38476,2025-09-01,Urban
Too number,3.596507,-116.305071,74811,2018-06-22,Urban
Town ten,-88.525099,-159.257472,74893,2022-08-04,Tundra
Arrive less,-31.286891,65.933548,16091,2017-02-27,Marine
Finish sell,-24.06504,-86.619598,60554,2026-05-14,Tundra
Recently blood,-53.697192,-60.331985,32610,2019-09-21,Freshwater
Leg role,82.73046,175.309826,96045,2020-08-25,Tundra
Visit Mr,83.584334,-33.90323,4066,2025-09-14,Tundra
Deal policy,-44.694788,-82.564235,67123,2026-07-18,Marine
While you,-39.536268,76.714096,24396,2019-12-10,Marine
Local sit,43.941248,127.612996,19910,2017-03-09,Grassland
Middle stay,-60.138618,-46.248389,78615,2017-05-08,Wetland
Security rock,-41.811768,-66.508895,80356,2017-06-21,Freshwater
Single brother,65.0762,162.039515,75645,2022-08-04,Tundra
Assume purpose,50.308926,-110.19408,37087,2022-02-24,Freshwater
Own government,26.666147,174.630613,70015,2017-04-04,Grassland
Personal participant,-2.41517,-126.510415,53667,2020-08-28,Grassland
Moment I,67.780549,76.972019,63647,2018-03-04,Marine
Mrs art,-80.066463,59.089637,87212,2025-11-24,Urban
Option nation,17.836685,-105.659581,27439,2024-08-02,Desert
Work people,21.535374,34.307245,30172,2024-05-01,Marine
Hear car,-9.615559,-1.899929,91400,2025-04-06,Tundra
