species,latitude,longitude,population,date,habitat
Soldier deep,-69.632228,95.001623,27400,2019-07-23,Grassland
Either anything,-43.472113,-69.079675,77340,2018-11-30,Tundra
More film,83.40783,158.255716,87816,2026-01-18,Wetland
College government,-33.177983,22.669721,7954,2022-02-14,Freshwater
Provide bad,-43.833087,-69.021018,24219,2018-06-15,Forest
Onto finish,4.663962,-13.931745,2222,2024-08-30,Freshwater
Next national,33.631826,53.785329,36182,2026-06-03,Wetland
Walk face,-61.27449,-116.675794,9247,2024-10-01,Wetland
Short discussion,-67.980189,-122.706814,1744,2025-03-28,Forest
Subject improve,50.781963,107.529688,23598,2024-02-04,Marine
Teacher key,60.115673,51.575453,91551,2023-11-23,Forest
Receive against,1.942933,94.911496,56896,2018-04-17,Tundra
Lay most,-88.080098,-74.994453,50644,2018-09-18,Wetland
From three,57.23826,-37.265769,37593,2023-09-16,Wetland
Need partner,-44.062476,-160.951228,1942,2026-02-04,Marine
Wide exist,-73.240223,94.133687,76517,2019-10-22,Urban
None court,45.520065,-131.73076,29462,2023-08-07,Wetland
Amount whose,81.788535,108.97847,2792,2024-09-06,Wetland
Soldier nice,11.379037,-78.058428,11601,2026-07-02,Grassland
Again listen,23.081686,-89.068874,41564,2020-11-16,Marine
Instead knowledge,22.412082,-110.075929,26796,2024-07-06,Desert
Offer event,-37.287596,-87.553939,17999,2023-07-21,Wetland
Only hot,-89.11234,63.709184,29376,2019-07-13,Grassland
Successful stage,-45.22666,53.784204,886,2024-08-29,Wetland
Away before,-77.557696,71.203353,78485,2016-11-19,Freshwater
Key happy,-13.77863,41.383861,62272,2022-09-05,Grassland
Pull miss,-53.435753,131.971509,70439,2025-01-13,Freshwater
Television happy,74.009159,-75.373583,94985,2023-04-11,Wetland
Sense yeah,31.998232,-1.43876,45751,2024-02-15,Urban
Remember research,-81.665923,-169.466669,60532,2018-05-20,Urban
Officer then,34.831608,5.934181,1419,2025-09-07,Urban
Laugh almost,-39.754216,149.71494,62223,2021-09-26,Forest
Range leader,-44.920286,3.783418,97215,2025-09-23,Freshwater
Sense down,84.604498,29.168285,58102,2022-08-15,Wetland
Book dog,13.405035,-173.399862,65705,2024-11-06,Marine
Place ability,-21.87782,34.725855,46060,2019-01-12,Urban
Get expect,43.44445,35.420344,46384,2016-11-28,Freshwater
Not color,-62.402783,-13.865856,70265,2021-11-21,Wetland
Something note,17.761204,30.26122,96410,2025-06-20,Freshwater
Former it,17.534725,-65.248059,81190,2018-09-01,Forest
Away indicate,7.487562,153.96293,50234,2026-04-17,Urban
Tv free,50.307241,153.159371,75164,2024-03-23,Marine
Radio less,28.390573,-112.367652,15536,2025-12-31,Desert
All under,-5.75426,33.710344,85527,2023-12-27,Wetland
Investment trip,33.005461,37.71629,34431,2023-05-04,Tundra
Business American,21.685673,133.055492,66131,2024-09-23,Freshwater
Cell both,-63.371811,-64.666344,31576,2026-03-26,Freshwater
Individual pay,52.844885,122.561462,9327,2019-05-20,Forest
Course indicate,56.693777,21.184003,48987,2018-10-20,Grassland
Stuff various,-32.184425,46.510892,79819,2022-07-30,Urban
Hit customer,-78.563255,14.424019,4416,2019-08-21,Forest
Idea what,84.868565,-176.900284,62656,2020-08-15,Freshwater
Car she,-56.698318,116.170514,8601,2018-08-26,Freshwater
Particularly final,10.711674,86.32789,77821,2022-06-08,Wetland
Even final,17.600512,-47.636667,4670,2021-11-02,Marine
Finish statement,-25.518364,-165.681949,45512,2021-10-15,Grassland
Development modern,52.347884,-167.284659,52688,2022-02-11,Urban
Response kitchen,71.270445,-87.715576,82127,2020-06-26,Freshwater
Career tend,-77.297873,-42.280939,23875,2022-04-30,Forest
Message next,27.563861,-106.316132,25842,2025-08-26,Desert
Customer forget,-33.822547,15.229075,92467,2026-07-09,Desert
Eye option,17.086535,-166.905177,21482,2017-01-09,Grassland
Yard walk,-70.545751,91.144638,13281,2016-10-11,Tundra
Light kind,77.353562,161.776222,72196,2019-10-05,Tundra
Use low,63.153852,37.08147,99026,2025-07-07,Freshwater
Writer low,25.163444,-169.491728,27579,2016-08-26,Tundra
Buy authority,-72.307289,68.992021,93127,2017-05-10,Desert
Common painting,69.9337,-57.118372,79187,2017-07-20,Grassland
Film type,-82.385477,-96.928867,6183,2017-09-16,Freshwater
Yourself matter,81.599411,113.745419,76960,2016-11-18,Freshwater
Significant line,69.247234,-122.183528,78314,2019-01-30,Marine
Threat ground,31.935581,132.123947,97799,2021-06-04,Desert
Low whole,58.911586,66.245683,54246,2021-09-06,Freshwater
Raise look,-57.694308,111.198625,33622,2026-05-09,Marine
Night again,-3.632841,47.923497,51036,2026-02-20,Wetland
Enter others,69.499327,-34.177295,23453,2016-09-19,Marine
Save image,-60.278935,25.241124,822,2024-11-25,Forest
Change decide,-6.06742,58.898569,32876,2023-06-28,Marine
Daughter result,-49.953724,129.955401,80857,2022-06-15,Tundra
Adult return,66.186782,-73.32015,55564,2019-08-12,Forest
Event a,82.554921,-133.42058,45460,2017-03-14,Forest
Consumer them,8.474537,-47.424875,77948,2024-08-15,Desert
There stock,84.077298,-100.391298,20986,2017-10-21,Marine
Cell they,-52.460248,5.120046,29550,2021-01-05,Urban
Indicate decade,72.965904,-165.372291,81287,2021-07-03,Freshwater
City seek,5.417406,174.613644,78253,2019-05-19,Tundra
Heavy large,-35.434496,-139.072886,38251,2023-05-16,Desert
Hospital level,44.600316,170.379328,29803,2022-01-03,Grassland
Know other,32.351089,177.021408,64538,2026-03-22,Marine
Little to,-76.863963,-9.071689,45940,2022-08-05,Wetland
Next first,2.997173,51.154246,61069,2023-08-20,Freshwater
Help place,76.865705,-14.410667,97568,2022-02-02,Forest
Condition official,87.624538,-26.578436,2075,2022-04-15,Marine
Science adult,-39.427424,161.890169,32299,2026-04-03,Desert
Three watch,13.149116,-45.580625,95016,2023-08-29,Tundra
Like catch,35.767237,-127.289931,81997,2018-03-11,Forest
Site write,17.833643,-60.490325,61906,2024-05-04,Marine
Child would,-64.753827,118.699798,84121,2024-08-22,Marine
Various yard,65.429065,24.973755,10522,2021-01-23,Wetland
Trade week,-66.808204,115.206864,87544,2017-04-29,Wetland
Relate paper,13.904882,61.986695,639,2016-08-03,Forest
His lose,81.409572,-33.466899,54965,2018-06-29,Wetland
Eight charge,-88.893223,-179.015624,67813,2025-09-29,Marine
Investment business,81.759171,-156.019374,79778,2026-02-10,Forest
Base best,-20.043715,-142.206588,35037,2026-03-14,Freshwater
Never move,-9.889428,170.616081,1804,2022-07-26,Grassland
Order direction,21.88865,-92.220016,65530,2022-07-21,Forest
Significant likely,-66.009372,135.259816,27240,2022-01-22,Urban
Suffer teach,14.49551,-62.60581,15564,2020-08-11,Urban
Series rich,-88.773793,97.508447,48406,2019-05-16,Forest
Test audience,20.798245,53.948809,9924,2021-01-18,Tundra
Say situation,-29.374151,-81.612207,1532,2023-09-05,Marine
First into,-57.4033,41.985792,15662,2025-08-31,Grassland
Chance hand,69.410462,141.432743,9645,2021-01-16,Freshwater
Live three,5.430019,154.533733,9644,2025-10-09,Grassland
Foot these,-77.731779,-78.222637,19634,2019-06-11,Forest
Bag organization,16.77937,-134.480644,93259,2021-04-16,Freshwater
Various table,6.463234,-85.136973,84254,2025-12-03,Desert
Partner woman,-84.733139,64.584254,89430,2020-11-25,Grassland
Wrong area,-3.654812,-136.199797,74677,2025-01-19,Wetland
Able eight,12.074188,-66.247077,99092,2024-08-13,Freshwater
Their data,-16.939865,-131.559762,92372,2016-12-20,Wetland
Beautiful job,-61.66416,-158.367689,23531,2023-03-31,Urban
Partner evening,-67.459912,-43.753197,10163,2019-05-20,Tundra
Others rate,3.957646,-70.757645,74031,2025-11-22,Wetland
Sell agency,-1.118362,-129.986991,12547,2018-05-01,Marine
Serve every,66.595304,148.646084,79595,2023-01-18,Tundra
Rather scientist,-13.411061,154.317799,37319,2024-02-25,Freshwater
Industry spend,24.360095,-51.660141,74087,2024-09-13,Marine
Large before,60.958262,164.293451,31941,2023-08-15,Grassland
Month travel,13.30885,-174.358939,57995,2023-05-11,Urban
Security add,40.1247,-88.260881,515,2023-03-16,Grassland
Might story,-29.999224,-135.334023,71431,2024-06-28,Wetland
Improve increase,-34.582229,-110.471932,39599,2019-01-12,Urban
Better issue,-20.454025,65.271204,12377,2025-01-02,Forest
Mind not,-53.949544,31.316433,48159,2019-11-08,Grassland
Shake term,28.520392,2.939101,79247,2025-01-12,Forest
Decision speak,5.738528,35.181115,65754,2020-12-29,Tundra
Boy about,51.369387,64.186746,52012,2017-04-16,Tundra
Seek themselves,-62.802347,-107.549212,66234,2022-03-24,Marine
Program group,80.169285,7.05695,45267,2023-06-05,Wetland
Door take,44.042748,61.418351,74041,2019-06-10,Grassland
Painting speech,41.898098,-52.954196,63458,2024-08-13,Marine
Fear letter,61.819654,-14.619604,89236,2025-02-14,Urban
Popular strategy,27.682396,95.841486,27544,2022-09-16,Marine
Employee responsibility,-7.089117,-114.935733,23621,2018-08-17,Tundra
Walk himself,-8.817597,152.827515,3058,2023-01-07,Urban
Market line,76.841071,116.662614,88139,2021-07-13,Forest
Man under,-48.02066,-14.901928,53475,2024-08-29,Desert
Or decision,37.45565,-93.819086,60917,2017-12-23,Wetland
Provide yet,32.09586,-29.304648,98841,2020-02-12,Urban
Off live,-81.550488,150.105447,79309,2018-03-18,Grassland
Marriage appear,-1.607457,104.171191,76551,2021-08-30,Marine
Open be,76.706952,5.835808,80154,2021-12-01,Wetland
Year cut,88.810181,-90.772481,37676,2023-10-19,Urban
Soldier meeting,-23.23123,20.043376,26063,2017-02-09,Marine
Beyond lay,73.56065,-9.228467,63449,2020-07-14,Grassland
Much any,30.156883,56.654974,52617,2020-05-04,Tundra
Think four,-62.401148,-6.803322,40526,2019-08-16,Desert
Color black,85.85336,-48.840872,10305,2017-02-15,Freshwater
Music prove,-22.775898,-110.972313,95675,2023-10-18,Forest
Authority choice,-58.727933,-56.474086,54594,2022-04-02,Forest
Weight plant,72.881481,16.752952,6617,2022-03-31,Marine
Some brother,41.082489,94.477247,331,2019-08-26,Forest
Address heart,33.673383,72.563611,21723,2022-08-05,Marine
Billion southern,23.888663,71.430946,70514,2018-08-02,Marine
Response itself,2.179034,61.771432,82928,2025-04-01,Freshwater
Wife interesting,-82.118947,-167.200628,81845,2020-10-31,Tundra
Season eight,-12.107523,-170.851931,73832,2017-02-11,Marine
Get sing,63.776019,66.424831,15184,2022-08-01,Wetland
Southern item,-58.728538,-139.311295,62579,2025-07-20,Freshwater
Type attention,35.311259,-114.099702,6449,2022-10-09,Freshwater
Policy treat,62.642648,-110.244826,32528,2018-10-15,Forest
Western husband,-85.507625,76.232621,23452,2024-01-30,Wetland
Item glass,82.925994,140.06973,28496,2021-06-26,Urban
Form best,-85.078648,58.985424,52167,2026-06-10,Grassland
Assume guess,-54.853221,-81.69523,12695,2020-03-17,Desert
Model whole,-82.163334,-65.994441,46877,2019-10-16,Tundra
Right necessary,-55.594115,95.491987,15479,2025-04-29,Wetland
Cut film,55.090515,122.474307,37058,2024-05-13,Desert
Sign peace,48.370539,-49.445002,25287,2022-04-14,Freshwater
Support century,-28.092536,-25.943174,85378,2026-06-26,Marine
Similar anyone,67.132331,90.79699,11094,2024-04-20,Freshwater
Space international,-71.69989,130.17477,70014,2023-03-01,Tundra
Town generation,2.455097,-71.503284,83839,2020-06-18,Tundra
That activity,7.346924,-107.431695,36124,2018-04-01,Forest
Help security,-86.595558,32.969787,69099,2023-01-25,Tundra
Health whether,-69.054183,-97.581229,14772,2024-12-09,Wetland
Religious road,-78.527417,-30.192203,96218,2022-03-27,Grassland
Ahead million,-36.971524,112.992627,53922,2020-11-06,Marine
Exactly guy,-51.807093,138.226077,71415,2022-03-30,Tundra
Water degree,67.503961,131.088874,14001,2022-09-20,Freshwater
Song ten,-36.753449,-159.696451,82776,2017-06-03,Grassland
Decade generation,9.302808,-112.156689,72043,2024-10-26,Tundra
Send but,-17.451109,-55.949461,67874,2024-10-27,Marine
Measure many,89.068705,-155.02616,86953,2026-05-20,Marine
Necessary identify,2.954383,37.745419,65674,2018-02-22,Wetland
Political level,-36.025822,-148.802633,66908,2017-07-24,Marine
Explain major,65.434141,-131.817573,64501,2022-04-26,Urban
Professional ask,-10.883405,77.64956,58440,2025-06-04,Wetland
Sort red,22.193821,90.221376,28132,2020-02-13,Grassland
Everything threat,-26.745178,-86.908436,63828,2020-02-29,Tundra
Cultural out,87.481572,141.368531,692,2025-12-12,Grassland
Style according,41.932504,123.696268,9891,2022-04-09,Freshwater
Figure blood,47.705411,117.147775,87700,2025-02-02,Urban
Democratic activity,-36.812636,-37.06419,84544,2019-09-05,Tundra
Put environment,45.859828,13.417484,53157,2017-11-22,Wetland
So yourself,-22.054023,-13.328559,41268,2022-02-02,Forest
Road wonder,-37.359922,176.350579,62697,2018-05-24,Desert
Mr ball,43.787645,9.882691,18198,2016-08-27,Tundra
Across not,47.088019,45.152642,16393,2026-03-31,Urban
Risk half,-16.683765,152.820064,67923,2026-05-03,Forest
Information American,53.138689,-69.082526,14176,2020-04-02,Freshwater
Upon check,-9.25433,67.292857,38061,2018-10-17,Freshwater
Technology body,-10.091162,72.672061,35704,2022-11-03,Freshwater
Traditional ever,-13.384397,4.918343,51684,2018-02-02,Marine
Check program,-43.90703,70.103611,69190,2020-01-07,Urban
Chance technology,68.499717,51.228384,22075,2023-04-16,Urban
Truth eight,42.702915,36.827253,61197,2018-05-29,Freshwater
Among subject,-44.091395,73.062235,16004,2025-07-19,Marine
Break town,-80.593663,12.340589,50494,2026-04-17,Urban
Item kid,45.946907,-148.566183,88513,2024-08-12,Freshwater
Point gas,52.239879,102.146968,31996,2020-06-20,Tundra
Great seven,14.226922,-33.945811,32866,2018-06-23,Freshwater
State century,66.35284,-178.499219,7516,2017-06-17,Freshwater
Think identify,-89.527691,113.714164,48529,2022-12-11,Forest
House most,-27.068823,-15.712819,38467,2024-05-07,Grassland
Between stock,-27.801834,-68.390937,866,2020-06-22,Forest
Majority itself,16.649246,20.971761,75968,2022-07-12,Grassland
Nor what,-50.939275,-148.095811,29918,2021-07-14,Desert
Pass power,-69.384071,147.573493,41702,2017-08-14,Wetland
Police understand,-2.756428,67.711195,67136,2017-11-05,Wetland
Cut team,-54.636407,-83.81419,98967,2017-11-02,Marine
Move teach,48.559164,92.132254,22158,2019-12-18,Desert
People business,64.426313,98.306046,12619,2019-08-19,Freshwater
Boy Mr,63.979357,133.599979,8346,2018-07-17,Grassland
Case program,-70.708341,45.70172,88311,2016-09-14,Urban
Box among,-10.254338,-127.178005,57122,2021-03-01,Desert
Begin voice,-87.594627,-51.139894,53277,2025-03-10,Freshwater
Our adult,-6.431421,-164.213167,77368,2019-01-31,Grassland
Animal improve,41.343967,-68.715206,35707,2025-04-24,Wetland
Between I,66.927531,1.938152,51366,2017-10-08,Urban
Decision dog,-3.837628,-10.311275,54496,2023-03-19,Urban
Though guess,52.053409,67.648864,21234,2024-02-15,Freshwater
Nice put,34.419705,74.771572,69071,2025-06-18,Marine
Example relationship,41.703197,18.071561,44363,2024-06-19,Wetland
Human analysis,-89.790021,-30.141682,61271,2019-05-22,Urban
It heavy,-36.924172,47.592165,8619,2025-10-23,Grassland
Fine option,-48.560196,-159.788521,83441,2023-10-05,Desert
Arm participant,-69.4796,-71.701621,74287,2017-04-14,Freshwater
Quite friend,52.999975,37.073837,56160,2021-11-19,Forest
How individual,35.869345,10.78233,38800,2026-01-23,Desert
Information fear,66.780037,-70.770074,53409,2021-05-14,Marine
Me commercial,13.814977,161.935984,61807,2019-05-24,Tundra
Wait direction,-70.734322,-142.024073,53401,2017-11-07,Forest
Billion particularly,7.630269,153.73843,80698,2019-07-04,Forest
Hair student,-82.273796,-54.569454,66611,2020-08-16,Urban
Cup art,-87.299748,-7.005802,34,2024-04-15,Grassland
Community often,-5.681072,-151.182524,94729,2023-02-27,Urban
Single kitchen,23.178941,-22.038541,79397,2023-04-04,Forest
Program operation,26.534107,-172.48859,71957,2022-09-15,Marine
Despite central,47.53263,172.395858,35690,2020-12-19,Tundra
Become difference,3.19687,-118.847602,26627,2025-03-27,Desert
Tell serve,-68.306787,22.121031,15063,2021-11-26,Forest
Message peace,28.380944,68.022225,69114,2022-07-17,Urban
Huge week,-47.912605,-4.160873,41946,2021-08-08,Marine
Small specific,78.532998,-6.553279,6879,2016-07-25,Freshwater
Ten including,15.170119,34.029049,52936,2022-05-26,Forest
Box factor,-41.677822,148.463357,58945,2019-04-22,Urban
West door,14.62924,93.686618,33022,2018-11-06,Grassland
Stuff field,-24.206465,131.506787,82594,2019-12-28,Forest
Face around,-32.389785,26.40556,25104,2022-12-25,Marine
Huge southern,87.204199,-128.498644,30872,2022-10-20,Forest
Account instead,48.105218,133.545698,74836,2024-01-05,Grassland
Ago say,-40.509178,-58.866502,32494,2019-08-02,Freshwater
Team view,-50.161975,-7.860698,10289,2025-10-24,Marine
Travel sing,-14.418618,69.418191,5061,2025-09-24,Grassland
Century cost,34.33481,-3.19035,31393,2020-02-27,Grassland
Both central,-31.926383,-79.399826,18874,2026-03-16,Marine
Seek term,28.05627,-43.015743,3587,2017-03-21,Freshwater
Would both,29.438788,-151.693667,72721,2021-02-06,Marine
Score choice,-61.895369,-80.148657,54089,2017-05-13,Marine
System them,72.552547,46.091169,55412,2022-12-29,Urban
Sign show,27.31268,153.008143,92402,2026-07-06,Freshwater
Forward turn,-10.343326,-159.201873,9672,2026-06-19,Wetland
Mrs seven,67.315517,115.510131,87054,2019-01-12,Tundra
Week inside,-85.787462,14.075687,12463,2022-05-29,Freshwater
Walk drive,-80.167395,63.636575,23229,2021-01-06,Urban
Situation paper,-86.682596,-124.285991,1155,2024-10-14,Forest
Wife interview,79.945578,13.321766,25789,2016-08-01,Grassland
Board throw,-64.365458,-105.820024,51657,2023-03-07,Tundra
Hit room,-80.37396,-167.208963,76821,2018-06-09,Urban
Nature statement,31.416872,167.208786,96564,2018-05-21,Wetland
Action behavior,0.079893,-63.171999,98602,2021-09-10,Tundra
Drug story,14.186304,10.775669,54964,2025-03-10,Urban
Theory car,-51.630632,-15.852486,394,2022-04-30,Wetland
Type likely,69.137062,113.503088,24457,2017-11-18,Desert
Study option,-51.537097,4.859456,5628,2017-01-13,Desert
Firm day,29.437691,59.604463,15591,2017-07-01,Wetland
Allow reveal,-46.586023,-149.646269,27006,2019-07-20,Wetland
Turn Congress,-18.289145,-100.100223,36760,2017-01-20,Freshwater
Hit husband,-45.871975,-138.965124,10602,2023-11-10,Freshwater
Small last,60.672925,153.7664,61171,2017-10-21,Urban
Test particularly,-62.516406,-10.808281,39851,2022-04-14,Forest
Special data,-24.363452,110.769878,87398,2026-03-20,Freshwater
Scene take,-46.263814,6.810239,12561,2025-12-27,Grassland
Employee office,-11.996411,132.95181,71784,2022-08-28,Tundra
Wife second,48.169592,-103.721077,79091,2016-08-06,Forest
It her,17.683191,134.519186,58927,2025-09-12,Grassland
At late,30.792628,-85.159927,70514,2020-05-12,Marine
Several very,28.69827,10.119926,97572,2021-12-26,Wetland
Individual occur,64.147138,91.463226,12008,2021-11-25,Forest
Family choose,-55.910868,-4.057353,82465,2022-04-20,Grassland
Sometimes charge,-3.451187,-35.908008,45138,2024-11-27,Urban
Main particular,87.602885,-51.504295,4121,2023-10-04,Desert
Among start,84.994009,98.970859,66470,2022-06-23,Freshwater
Against represent,15.053234,126.95704,24230,2025-10-29,Forest
Couple simple,86.851096,-53.55367,96399,2023-10-20,Urban
Billion beyond,-18.941223,69.568051,72723,2024-08-02,Grassland
Spring range,46.269277,18.530553,2816,2022-03-13,Marine
Bill care,-26.678014,71.914784,438,2021-10-13,Wetland
Family my,-17.483464,149.491804,91830,2021-04-26,Grassland
Age idea,-62.699563,149.615038,75252,2017-10-22,Urban
Leg education,53.402791,92.870734,1240,2025-05-02,Tundra
Soon billion,-36.863094,-106.907461,22333,2024-01-07,Forest
Activity often,1.432534,83.348073,87877,2023-12-16,Marine
Manager keep,-39.421697,83.762731,73909,2022-08-15,Tundra
Trial board,-9.314293,26.820558,42687,2017-03-13,Wetland
Policy fund,53.022028,117.145588,61670,2025-09-25,Freshwater
Story decide,41.439567,31.821345,29404,2020-05-08,Wetland
Break project,23.268208,104.230658,5220,2025-12-04,Wetland
Use hundred,69.594171,167.363481,36540,2016-11-30,Wetland
Accept just,47.868674,-123.208132,95245,2017-10-24,Urban
Likely about,44.485305,-73.743073,6622,2024-05-14,Marine
Because most,-65.234046,4.774537,75027,2023-10-08,Desert
Wonder least,-47.646997,-59.575505,18338,2018-10-12,Marine
Decide pass,-19.96763,-94.04546,88535,2020-11-11,Desert
Explain morning,88.617307,-24.339083,10980,2021-10-01,Wetland
Trade establish,59.28677,-154.574522,47898,2019-03-12,Wetland
Produce as,54.55518,-38.948952,16493,2021-12-04,Tundra
Consider according,79.569485,-168.449818,53871,2019-01-01,Freshwater
Chance wide,46.484001,61.142441,79700,2023-02-16,Tundra
Two listen,-44.648014,-128.223831,78892,2023-02-20,Marine
Which bank,-2.89483,64.970861,16401,2022-08-16,Desert
Price individual,-0.267383,81.480371,17814,2022-04-09,Grassland
Each interesting,51.197736,-56.208257,70842,2024-01-11,Freshwater
Opportunity green,-31.643026,-65.976025,75686,2018-02-26,Tundra
Vote yeah,-73.662889,-74.780319,86500,2019-01-24,Wetland
Leave economy,-83.405323,143.833954,19814,2025-07-02,Urban
Child statement,-38.678846,152.197409,86694,2023-06-17,Forest
Fine start,-77.636131,-74.389015,85269,2024-02-27,Urban
Performance help,-77.998316,103.061966,49216,2017-01-05,Forest
Community foreign,17.659597,10.882619,80424,2020-07-14,Freshwater
Score material,-43.491984,43.217218,19339,2017-08-30,Grassland
Nor thank,25.271788,175.263164,99403,2017-08-25,Marine
Event music,-78.33145,-91.488228,82451,2019-09-07,Marine
Brother understand,72.830957,-61.814327,69937,2023-09-28,Tundra
Head reality,54.630831,-71.771756,85906,2016-09-10,Desert
Rise expert,-76.180915,94.702367,59109,2020-12-10,Marine
See too,11.903669,25.498393,22085,2025-11-08,Freshwater
Improve whom,60.319792,-91.247201,83840,2026-06-07,Forest
Society three,-81.040127,-122.758678,10460,2024-09-05,Wetland
Than down,-86.003494,-35.026586,60864,2022-05-13,Wetland
Bank it,-45.614948,159.080909,14187,2019-07-24,Grassland
Pass would,53.864802,-79.311591,15936,2017-09-29,Forest
Two mind,32.395168,-34.136312,38146,2024-10-30,Urban
Third lawyer,-25.779301,-62.836992,93057,2017-06-11,Desert
Since speech,-65.71401,105.79519,30199,2023-11-09,Freshwater
