species,latitude,longitude,population,date,habitat
Member issue,47.260833,155.330896,93483,2020-11-30,Freshwater
Could few,26.374893,-15.470889,44169,2018-06-25,Marine
Economic become,-30.413695,53.451963,87502,2025-07-31,Grassland
Seven floor,-69.013103,15.989979,11342,2026-03-08,Desert
Natural offer,-18.9995,-91.553684,40399,2023-04-02,Tundra
Police stage,-47.043324,60.832709,81903,2024-01-27,Marine
Part throughout,-35.643782,-105.58354,45877,2020-11-11,Forest
Hair me,76.117885,-80.689758,56009,2024-01-04,Desert
Society someone,14.976524,-120.871196,42328,2017-06-15,Grassland
Anyone art,3.406097,-159.711978,97347,2025-06-05,Marine
Week line,62.095181,179.522656,12946,2018-01-25,Tundra
Population evening,70.708939,-139.958799,83401,2017-11-13,Grassland
Chance exist,-17.795795,-35.962669,17512,2020-12-07,Marine
Decide community,69.82741,-136.904884,23046,2025-09-06,Tundra
Lay contain,71.46582,-59.650204,62112,2018-12-05,Freshwater
Trip eat,-89.815681,54.847667,35005,2019-02-14,Tundra
Instead above,-0.558862,-55.372342,64449,2018-01-01,Urban
Human attorney,41.719466,76.263538,38046,2021-08-11,Forest
Set nice,-80.187042,-76.093879,47527,2022-04-25,Forest
Machine necessary,-0.127235,-144.584555,19841,2019-03-29,Grassland
Fill among,-47.901424,-171.151257,93091,2021-11-23,Desert
Responsibility finally,34.693039,2.620984,92310,2017-02-17,Tundra
Guess month,80.043994,-47.256447,58419,2024-10-16,Tundra
Reduce ready,61.442939,141.158694,35046,2019-05-30,Urban
Fine upon,-28.018975,-99.069658,83220,2019-09-03,Desert
Cultural film,6.094666,-55.381273,47665,2022-08-11,Forest
Position find,34.798081,169.765675,13718,2018-08-10,Freshwater
Political just,-44.248608,-12.445217,64725,2017-02-22,Desert
Maybe coach,-67.148995,2.023565,43394,2020-01-01,Marine
Decision southern,74.800323,-64.959966,91072,2019-12-24,Urban
American station,-36.977552,17.727872,30303,2019-11-19,Grassland
May stage,-63.159317,12.093774,26888,2023-12-13,Urban
Market trouble,32.205946,103.041851,28237,2021-04-28,Tundra
Resource magazine,63.33451,-47.566759,49384,2019-09-13,Marine
Listen condition,60.852055,92.828618,94558,2017-05-10,Wetland
Again then,50.854415,79.029183,21043,2017-02-03,Urban
Past amount,-8.514166,18.605308,29456,2024-08-14,Urban
Need seat,2.080543,-92.182531,21567,2026-06-04,Forest
Culture enjoy,-51.914452,-67.084061,20833,2019-03-24,Forest
Leader media,16.913993,20.078698,59660,2016-09-17,Grassland
Later grow,-50.235927,24.646495,12582,2026-05-20,Marine
Build affect,1.750124,-123.995172,48315,2023-09-15,Freshwater
Development region,41.157082,-143.34526,48336,2019-01-10,Grassland
Develop short,33.010522,23.723666,75881,2016-09-10,Freshwater
Somebody explain,87.370267,-143.771251,32222,2021-12-20,Marine
Type possible,-82.579693,-96.580523,61952,2019-10-21,Freshwater
Condition discover,73.10343,143.934376,34488,2025-03-17,Tundra
Respond these,28.663556,-96.381385,32399,2026-04-20,Freshwater
Some will,-84.44944,-22.165863,73589,2020-12-04,Forest
Must usually,37.967273,157.052066,92799,2018-01-20,Forest
Factor sister,-0.573835,121.16662,14609,2023-06-22,Wetland
Region design,-83.977978,-152.002735,72253,2016-10-17,Urban
Treat occur,-46.967507,113.214301,46580,2019-10-04,Desert
Rest idea,66.383711,-177.795559,29249,2026-02-13,Forest
Wide time,-16.1695,-60.340723,13199,2022-12-21,Urban
Over fight,52.051362,45.249342,88728,2025-08-03,Urban
Tell southern,42.529388,-142.404191,13515,2019-03-14,Forest
When car,-50.582118,-123.405821,76779,2026-04-01,Tundra
Hundred national,-20.819636,-27.140757,94646,2020-05-20,Desert
Front mind,43.438959,-106.900273,25087,2026-03-26,Wetland
Management instead,9.046479,63.291817,64775,2022-02-07,Wetland
Hour whom,-24.803527,-162.253391,88995,2021-02-14,Forest
Bank see,-11.870499,-112.475227,57874,2017-06-08,Wetland
Report little,72.489671,-74.814662,88909,2016-10-13,Desert
Foot risk,-26.707193,-132.237047,95858,2023-10-12,Forest
Likely whole,0.498587,179.295376,26117,2025-12-17,Marine
Like cause,-34.188618,103.144612,32286,2017-04-11,Urban
Charge international,34.828903,-67.554517,702,2023-01-10,Freshwater
Safe style,1.396908,-5.851746,93276,2021-01-21,Forest
Real Congress,-51.364578,18.575913,58347,2024-07-07,Forest
Into north,-31.319161,104.328337,23115,2025-04-20,Freshwater
Case action,-61.064081,147.299702,11929,2018-05-01,Marine
Federal peace,6.362273,-43.915054,54163,2017-04-25,Grassland
Back lay,23.109157,168.600832,95623,2018-08-26,Grassland
Research age,48.331901,107.472144,92829,2017-09-13,Marine
Bill Democrat,58.361478,-134.03721,30867,2026-04-18,Forest
Drug movie,54.301879,58.005493,31855,2016-10-07,Forest
Such kitchen,33.569217,100.443774,27864,2017-05-29,Desert
Maybe company,-36.609336,19.18834,4011,2022-12-02,Grassland
Deal owner,84.078439,23.582188,88422,2022-03-17,Tundra
Song simple,-73.033179,-151.311563,90978,2025-05-20,Forest
Tree test,47.352621,163.641305,3282,2026-01-10,Grassland
Seven success,72.040366,41.023243,40514,2023-02-06,Grassland
This surface,38.551632,24.576367,46978,2025-02-14,Marine
Early stage,31.786421,-34.123359,99376,2020-04-20,Grassland
Strategy western,-68.217377,-107.994431,26043,2023-12-21,Urban
Suddenly edge,50.665351,58.762154,99866,2024-07-06,Marine
Low fall,-74.732502,97.755987,32733,2021-10-18,Wetland
Sure behind,-23.489734,-33.873911,34913,2020-03-18,Marine
Rest lead,46.060672,26.153997,82587,2019-01-21,Forest
Send forget,-84.525129,-64.018972,2713,2021-01-27,Freshwater
Great operation,80.075238,32.876258,38608,2023-05-02,Urban
Science billion,-49.902224,8.672366,41429,2018-06-03,Forest
Model policy,67.115772,-99.33337,69161,2026-03-17,Tundra
Tv away,9.62931,-101.334189,84496,2019-09-19,Desert
Budget sure,-77.87395,72.968422,4115,2019-06-28,Wetland
Bar detail,-65.720745,-5.189276,52232,2023-03-06,Wetland
Better red,-19.732279,42.570761,7955,2023-05-17,Desert
Instead sing,77.817614,-161.285528,2352,2017-01-11,Urban
Position pattern,6.720409,-165.960261,33818,2021-11-13,Tundra
Magazine nothing,-6.713897,-71.586229,69120,2022-11-02,Grassland
Issue cover,44.180444,164.603414,60029,2018-01-13,Wetland
Develop event,-74.154478,155.280842,17529,2019-03-29,Wetland
Notice term,23.894872,-51.346384,48320,2017-06-18,Urban
Future paper,6.367004,-88.884262,15909,2023-11-10,Marine
Old player,-11.304514,54.59083,54659,2023-11-11,Wetland
Religious dog,-40.311413,24.562153,6028,2018-07-08,Wetland
This site,-3.121112,-106.678672,57862,2019-04-08,Forest
Amount character,20.095815,-78.359015,15497,2020-12-19,Forest
Agency citizen,-63.87607,159.084802,88420,2018-07-29,Urban
Artist person,38.759308,-116.878907,9509,2020-08-16,Forest
Kitchen once,30.054584,-166.510917,92941,2017-08-22,Wetland
Culture music,-32.445722,171.514183,38689,2022-01-26,Grassland
Able enter,59.198039,-40.41997,62259,2024-04-03,Urban
Husband news,53.457327,-167.382442,54701,2023-01-17,Marine
Them leg,-83.636443,-159.883895,42685,2020-05-06,Wetland
Case concern,61.042334,-83.132007,89874,2016-11-18,Desert
Difference lawyer,-79.105866,-83.717098,35453,2017-02-28,Marine
Shoulder help,-69.433025,140.581661,163,2024-07-25,Urban
Movement politics,-61.228377,-20.568653,59420,2024-04-21,Tundra
Type modern,70.200269,-35.517832,91681,2020-02-27,Freshwater
Increase red,-6.053729,-110.630694,55839,2023-08-13,Forest
Million large,10.950445,-71.106244,2933,2020-04-22,Forest
Can cold,13.786239,154.027591,74210,2025-11-22,Grassland
Size break,-68.634645,2.311167,61975,2023-10-04,Wetland
Prepare everything,-56.53356,45.053736,54097,2020-06-23,Freshwater
Glass first,33.506287,31.258786,47454,2018-08-29,Desert
There better,66.590813,-82.040712,9831,2021-04-13,Freshwater
Interview father,-3.971249,160.982441,94460,2021-11-06,Wetland
Threat north,36.803942,173.332572,18863,2023-08-31,Wetland
Themselves his,-6.01294,-66.251223,19506,2017-04-23,Marine
Way process,47.524633,-138.932494,33273,2018-08-23,Wetland
Thing commercial,30.416075,-53.010149,63548,2023-05-29,Forest
Former article,66.914285,-118.415283,5618,2019-04-25,Urban
Out most,-15.356283,27.502653,5591,2025-06-17,Desert
Card animal,-59.151698,-177.797744,78367,2017-11-26,Forest
Ready summer,-68.426477,148.257461,50386,2018-04-08,Freshwater
Drug require,29.362743,-69.622262,35738,2021-07-15,Grassland
Fear relationship,16.851427,49.808304,31185,2020-05-20,Desert
Head relate,-28.401102,122.434851,84920,2019-05-05,Marine
Moment perform,-16.469735,-33.531471,3464,2018-10-09,Grassland
Free will,67.992994,32.305933,18161,2018-04-06,Urban
Accept true,-28.324373,164.277734,66321,2021-06-21,Tundra
Art part,-78.669201,-136.295848,42034,2025-02-20,Forest
Now rise,40.997404,171.1858,47643,2024-04-06,Tundra
Structure range,70.023612,-115.327899,35375,2020-05-09,Urban
Indeed night,55.013005,-52.939682,8965,2021-03-28,Desert
Hotel citizen,84.825873,32.387304,38827,2017-11-30,Wetland
After everything,83.930644,-79.328573,95154,2020-02-28,Desert
Serious issue,-36.699831,31.102104,15812,2022-06-08,Wetland
Movement line,53.536796,-141.554209,14065,2016-10-08,Wetland
Other cell,9.897107,37.036774,42194,2024-09-09,Desert
Detail where,65.227159,-109.397577,16643,2022-05-26,Tundra
Free I,13.468936,107.716484,49891,2017-02-26,Desert
Response stage,62.733752,39.870592,72306,2016-11-22,Tundra
Probably always,-7.877989,72.451711,48825,2018-12-05,Wetland
Some policy,-32.100194,42.158272,28028,2017-01-25,Tundra
Never interview,-86.791331,-21.845938,91143,2020-07-20,Wetland
Level go,17.430707,67.516992,68710,2024-01-28,Grassland
Office simple,-48.338108,-13.070157,78975,2016-08-28,Forest
Class place,46.189327,173.168151,57643,2025-12-31,Tundra
Individual seven,89.034208,82.830635,46757,2018-02-19,Desert
Position feel,-80.976939,-156.789125,21708,2017-09-18,Urban
Fly travel,-24.49314,-39.942615,13244,2018-10-22,Marine
Stock hair,-59.572986,61.723999,41798,2021-05-20,Urban
Special tell,-8.346117,-77.713628,75332,2025-12-10,Wetland
Return person,-54.07207,-51.926861,78353,2017-01-07,Marine
Fire check,81.003722,-63.486997,28797,2021-12-10,Freshwater
Voice sound,78.67154,144.973884,76875,2022-09-18,Desert
Eye big,10.931591,58.681242,17703,2022-12-02,Desert
Investment soon,-82.79553,119.108811,45835,2018-09-16,Wetland
Skin special,-7.714016,128.102209,78667,2025-08-19,Forest
Drive truth,39.344018,-112.011693,78924,2018-10-15,Grassland
Father with,65.472139,26.318123,20152,2020-09-02,Urban
Benefit maybe,23.457625,-52.739691,34401,2022-07-12,Freshwater
Business discussion,-13.967182,169.843653,79867,2019-01-18,Forest
Example rest,-80.68545,-162.616141,83499,2019-06-09,Marine
Never field,-14.449976,-15.863402,1445,2017-05-05,Desert
Finish large,70.632281,-76.91071,18713,2024-11-30,Wetland
Church worker,-69.039238,123.457332,60220,2025-01-18,Desert
Name number,87.519519,-67.074963,90591,2018-02-05,Freshwater
Investment affect,-67.778498,-71.001763,72193,2020-09-28,Marine
World now,43.695094,166.730537,25784,2022-07-15,Marine
Investment myself,24.994985,-0.393973,42135,2022-09-14,Desert
Political how,-12.642903,-131.870911,93664,2019-05-14,Forest
Spring style,87.818127,96.940289,84645,2018-08-06,Grassland
Or city,18.929638,93.109029,56658,2024-07-16,Freshwater
Middle cause,-39.478636,151.956695,68926,2021-12-18,Forest
Dream guess,0.534861,-5.916444,43203,2016-12-25,Desert
Ability media,-74.732198,-100.523406,63575,2019-12-07,Desert
Thank democratic,49.63677,-101.09778,6083,2026-05-27,Forest
In late,12.502259,-62.758045,70867,2025-01-02,Freshwater
Rule say,52.998331,-136.958565,66911,2017-07-13,Desert
Argue tax,17.271001,-19.96471,72396,2023-05-15,Forest
Turn company,73.624687,-147.725658,677,2020-03-07,Urban
Collection which,-9.480603,89.897681,18982,2025-03-19,Grassland
Make issue,37.727528,-56.347442,25375,2024-11-09,Urban
Around health,89.39625,-36.320857,43629,2018-04-09,Marine
College according,-86.656823,-103.134545,78957,2024-02-03,Desert
Actually water,38.91036,-131.731179,9999,2017-10-29,Urban
Finally the,10.720975,-57.793212,39944,2023-10-03,Desert
Administration ability,38.978555,-177.348781,65035,2025-02-09,Forest
Anything card,29.831702,171.761947,83470,2017-12-08,Freshwater
Attention exactly,28.497202,-51.171999,21612,2025-09-08,Desert
Role service,-9.770544,80.802019,46953,2021-10-07,Wetland
Write town,-37.339035,-0.118999,72508,2019-10-15,Urban
Price leg,34.354786,84.855015,8287,2018-12-25,Tundra
Certain health,30.639729,-144.520151,13933,2022-06-08,Wetland
Visit heart,11.914336,112.057885,75311,2017-02-22,Wetland
Third despite,27.761192,34.298041,54557,2024-02-03,Tundra
Term name,82.611537,106.966063,63705,2025-09-04,Desert
Perhaps between,-27.208497,16.976973,27290,2019-03-29,Forest
Research recent,-77.000945,73.809753,59718,2016-09-24,Wetland
Somebody much,66.689114,-78.671725,66618,2025-11-01,Wetland
Focus fear,22.107232,59.142783,4047,2018-01-02,Urban
Heart house,-68.000823,-176.964236,11285,2026-06-27,Tundra
Age ask,26.741206,150.584598,28949,2026-05-29,Marine
Parent garden,-36.239866,6.872884,21053,2018-11-23,Desert
Computer individual,66.336114,-16.874511,59133,2020-08-18,Freshwater
Drug cause,35.257853,58.063519,47917,2017-09-22,Grassland
Too form,-6.698837,-130.715038,26011,2019-05-01,Grassland
Our bit,-19.394446,-115.662059,84014,2024-03-29,Desert
Low represent,30.996723,-159.107527,4852,2021-06-20,Desert
Ready race,65.918604,-102.52642,38438,2021-05-10,Grassland
Station key,9.768518,161.170843,24849,2019-07-01,Grassland
Image fast,34.41134,117.483796,55013,2026-03-24,Desert
White sit,43.622811,-108.123448,64046,2021-06-21,Marine
Office while,50.914094,-120.752134,16039,2022-03-08,Urban
Upon five,-54.093839,97.631542,92542,2020-04-06,Forest
Job baby,17.652054,127.545157,65399,2023-09-03,Marine
Just choice,-20.162187,131.200266,15112,2023-05-22,Wetland
Perform part,-58.073394,-151.305765,86676,2018-05-20,Wetland
Purpose need,-12.444985,-142.660627,12100,2025-03-07,Marine
Help will,-35.182475,13.519805,83378,2017-03-16,Wetland
Appear final,70.499741,-24.439393,20496,2025-06-14,Wetland
Glass single,-80.128787,-133.166129,24504,2026-02-23,Urban
Difficult carry,48.151599,25.743151,14174,2022-08-20,Freshwater
Discuss now,-12.295065,22.910917,2619,2017-06-25,Forest
Part shake,27.448741,-22.598177,84893,2025-10-19,Grassland
Seven manager,-0.857704,-90.058089,87839,2018-05-09,Desert
Realize miss,39.943959,-111.868927,79618,2022-05-09,Forest
Recent amount,-65.914104,-58.309116,73714,2020-05-05,Marine
Wall bad,-32.407351,146.617615,62745,2021-04-13,Forest
Under dinner,-53.836772,31.692407,90550,2021-02-04,Marine
Common adult,78.721774,91.36453,67759,2017-01-24,Wetland
Forget the,-15.134823,-34.146284,99679,2019-04-20,Freshwater
Wonder enjoy,-63.194284,-74.433674,63308,2022-01-29,Grassland
North couple,-20.979566,117.052018,14923,2019-12-02,Freshwater
Change medical,-75.332688,-149.261518,85126,2025-01-14,Marine
Heart us,-5.253384,64.48237,46025,2024-09-02,Wetland
Address result,-87.757495,82.998135,39288,2026-04-01,Desert
Scene with,-1.024119,25.961667,17167,2019-08-31,Forest
Deal medical,-34.433306,-46.574596,42906,2021-11-03,Desert
Campaign sound,36.320669,-131.740957,23074,2024-01-17,Grassland
Forget until,-36.958022,42.876488,58322,2024-02-17,Urban
Represent seem,32.235804,-30.190224,32724,2021-09-16,Marine
Enough television,-41.752792,-174.484606,4826,2021-11-19,Grassland
Executive apply,76.815111,156.157809,9978,2021-08-22,Desert
Professional if,56.726769,-81.894272,78740,2026-01-20,Wetland
Figure employee,-12.086692,-172.580102,13834,2016-10-20,Freshwater
Message she,89.352121,13.260738,50156,2021-12-10,Grassland
Among newspaper,-15.962964,-62.893699,49023,2017-10-30,Grassland
Garden likely,41.573462,-81.141154,63745,2025-10-23,Freshwater
West would,-71.015328,88.574501,62513,2020-02-19,Desert
Community fear,36.220969,-42.687521,10745,2020-06-17,Urban
Commercial more,-56.66149,48.093407,77546,2022-12-24,Forest
Each approach,46.464016,-92.428665,57595,2018-11-29,Wetland
Message course,41.640077,88.757008,33614,2026-07-04,Grassland
Record rise,48.925842,92.912991,88830,2026-02-26,Grassland
Hospital cause,-25.459288,-20.7953,26156,2020-10-15,Urban
Agree song,-88.983212,129.802029,13592,2020-03-28,Grassland
Bring on,-88.346771,-19.389229,75065,2025-08-17,Marine
Wear what,56.439948,135.773846,81368,2016-09-22,Urban
Mention ability,-71.838529,174.209044,65133,2022-09-05,Grassland
Too be,33.184022,-70.140906,77666,2021-12-02,Freshwater
Run hospital,49.58913,88.868801,92036,2018-10-27,Wetland
However every,-50.590867,-141.340207,81141,2022-10-02,Tundra
Goal drive,-30.949453,47.063791,67496,2017-03-13,Freshwater
Image clear,-11.725546,-156.157266,47030,2022-08-20,Marine
Poor billion,-73.044463,-176.474824,67316,2021-04-16,Marine
Involve be,73.827472,15.44312,22138,2026-05-25,Forest
Community will,17.794308,-93.842495,17320,2018-08-14,Marine
Interesting staff,37.899833,166.657536,46531,2023-08-15,Wetland
Range they,-85.739587,31.307139,67452,2021-09-29,Urban
Generation particularly,-89.607303,73.336149,36226,2019-07-24,Tundra
Drop number,46.557478,34.70694,56132,2017-09-15,Grassland
Inside despite,2.642421,-19.850061,8244,2023-03-19,Desert
Consumer end,2.048219,4.874447,74941,2025-05-19,Wetland
Deep research,78.730248,-166.596419,22571,2023-12-29,Desert
Stage throw,53.123921,151.542319,74979,2016-09-22,Grassland
These can,26.513907,130.619805,73464,2024-07-22,Grassland
Develop indicate,-2.201551,-82.842163,36242,2022-12-12,Desert
Imagine successful,-6.077664,63.409128,84520,2017-05-06,Marine
Watch role,-81.6842,99.615147,28787,2020-11-09,Freshwater
Interesting how,-3.456699,71.265461,16886,2022-03-15,Desert
Want reveal,43.019426,86.879126,37984,2020-07-08,Desert
Often time,24.689606,100.392617,19747,2016-10-04,Wetland
Other phone,50.000272,53.548359,6677,2019-01-21,Tundra
Position series,7.106314,-108.269075,9927,2021-04-14,Forest
I fast,70.077478,127.257735,48912,2020-12-29,Tundra
Through well,59.716388,-109.412529,62902,2021-05-11,Marine
Them detail,-36.924239,165.233757,76369,2016-11-08,Desert
Able party,79.6375,-127.822425,48030,2020-03-08,Grassland
Success edge,58.569951,70.509387,93303,2020-11-15,Marine
Set for,-79.504335,-159.91671,39677,2018-02-21,Tundra
For people,-45.105596,-107.418585,94359,2024-04-04,Freshwater
Enjoy moment,-33.880286,-2.731177,27547,2017-10-20,Forest
Once range,-3.372898,-22.271417,54090,2024-09-22,Urban
Gun between,-23.025241,-4.855189,54960,2023-11-12,Grassland
Go shoulder,35.074123,50.950167,13072,2018-09-18,Marine
Scientist tough,-60.105725,-154.902077,23946,2025-03-09,Freshwater
Contain wish,31.055915,-159.273199,35936,2018-10-13,Wetland
Course all,54.144515,-110.44862,99822,2016-11-22,Desert
Decision account,-30.29675,-31.57009,93860,2021-11-09,Wetland
Condition late,-14.636762,-161.508891,63230,2020-09-01,Tundra
Effect camera,-21.587203,-121.099276,95010,2023-01-16,Desert
Fish first,15.211744,96.943985,75205,2018-01-11,Grassland
Day guess,-77.595998,-115.672726,37719,2022-07-10,Tundra
Arm former,-8.770214,-16.445113,57206,2021-01-24,Grassland
Alone minute,65.619815,-88.164014,87607,2018-05-25,Marine
Company condition,-9.128687,-70.53875,13031,2021-05-25,Urban
Huge option,-46.922553,-81.652564,45062,2026-04-29,Grassland
Class a,28.604508,95.487747,50582,2023-01-16,Desert
Might thousand,36.246708,143.356737,7837,2022-05-07,Urban
New daughter,-41.519448,130.266542,20475,2025-10-09,Marine
Radio environment,-26.365262,-83.155654,83658,2017-05-19,Forest
Attention south,-58.326852,-135.346326,37992,2018-03-28,Grassland
Resource receive,-37.586415,95.09628,84186,2019-04-15,Tundra
Low including,89.871362,173.270271,70373,2021-08-04,Forest
Cell career,-66.260021,-113.738159,51661,2019-08-04,Freshwater
Result draw,-1.149517,117.421508,26556,2023-10-21,Freshwater
Pattern region,45.289607,-37.066699,71752,2021-05-16,Freshwater
Time open,-70.978372,162.452048,46805,2019-11-24,Marine
Magazine brother,-88.070259,137.63958,52160,2023-10-21,Freshwater
Wrong firm,-21.813018,-46.418758,57126,2020-11-24,Wetland
There message,70.382559,-178.898168,85813,2021-06-15,Tundra
Activity impact,18.758287,160.236315,24289,2026-04-09,Desert
Paper billion,5.739905,161.115368,99287,2016-11-23,Freshwater
Real indicate,-74.171082,14.872574,87239,2018-01-27,Tundra
Management together,-60.839312,-127.873409,9196,2025-07-16,Marine
Manager church,74.362413,151.785785,92082,2025-03-26,Urban
Fill among,12.220327,-55.100838,37990,2017-08-07,Urban
System forward,-56.320876,16.373442,27190,2025-04-11,Freshwater
Street baby,22.681787,-83.123811,6454,2022-12-08,Grassland
Boy billion,59.557846,166.78754,32803,2019-02-09,Wetland
Sign condition,53.453991,-20.773114,83624,2025-12-24,Desert
Market live,5.659861,-17.18335,46898,2025-11-04,Wetland
Call usually,-9.506631,66.697971,91876,2021-10-27,Grassland
Hot it,30.338541,-74.872252,52420,2016-11-12,Forest
Best speech,25.430912,-144.237136,58144,2026-03-28,Urban
Happen set,-46.780188,-73.832866,79412,2020-01-15,Urban
Season listen,-30.831344,-69.611433,2653,2017-07-22,Tundra
Will able,34.163404,163.012478,52927,2021-02-04,Urban
Anyone election,-43.340428,50.847061,67934,2021-12-31,Tundra
Raise light,-7.017,-62.315943,34858,2022-08-21,Freshwater
With father,38.928071,151.032879,975,2020-08-13,Grassland
City big,-52.643435,58.850416,11594,2016-11-10,Forest
Just pay,-81.962268,70.939759,80752,2024-07-12,Freshwater
Hand price,-75.780352,85.975006,4104,2022-06-03,Grassland
Middle thus,71.528796,-85.183374,28398,2020-05-19,Wetland
Gas theory,26.355018,179.124016,44156,2017-05-31,Marine
Right side,-78.61111,-81.702294,89597,2025-04-02,Urban
Tonight road,34.758591,-128.999778,89810,2018-07-07,Grassland
Within bar,69.238339,-172.623884,76102,2017-10-31,Forest
Leave red,-88.056656,95.572468,11784,2024-02-23,Wetland
Thus system,73.116626,110.821168,56973,2017-06-21,Forest
There require,-10.830572,158.24661,63890,2021-02-18,Urban
Turn understand,-85.8738,41.034734,68671,2017-06-03,Desert
Lawyer wide,-53.464089,64.02103,50683,2020-07-11,Freshwater
Network recent,57.433041,74.226152,11879,2017-04-01,Forest
Someone probably,-40.756267,-136.536503,53457,2023-05-03,Freshwater
Process grow,-65.197099,-112.884383,35103,2020-06-08,Wetland
Accept window,-29.628458,165.90485,89161,2019-06-19,Grassland
Again at,-86.566887,24.340373,30471,2017-05-11,Grassland
Science store,51.251168,-137.675084,31725,2018-09-21,Tundra
Discover wish,-4.979453,142.014081,34803,2016-07-28,Freshwater
Must suggest,-71.514986,-2.238522,34670,2016-08-08,Wetland
High there,24.294893,-110.539124,11253,2019-01-30,Forest
Catch class,7.513171,-172.719468,97353,2025-07-13,Desert
Accept have,27.437905,-145.830526,86784,2024-11-10,Marine
Reality move,-42.325076,-75.667169,58936,2023-12-11,Grassland
Smile policy,-51.755478,107.780462,23752,2023-09-03,Wetland
Fall that,14.391794,154.193741,43821,2023-08-28,Grassland
Man provide,-1.669313,119.372684,11765,2018-08-12,Marine
Beyond today,-3.862921,-119.659739,74396,2023-12-15,Forest
Project true,77.224843,-0.532238,8349,2017-10-30,Freshwater
Price party,-50.457848,70.067056,76633,2019-01-24,Desert
Two begin,-2.760984,-112.085946,32382,2023-08-15,Urban
Maybe third,-70.901103,-19.335241,12599,2024-03-29,Forest
Song can,-81.426616,177.939052,6211,2022-08-18,Grassland
Recent among,74.921348,91.280136,21134,2018-08-25,Freshwater
Practice they,-87.560596,37.988215,12359,2023-12-20,Freshwater
Degree six,74.816524,112.647197,45535,2026-04-28,Desert
Effect impact,-12.142244,-155.87183,35907,2021-08-11,Desert
Instead whose,-57.120536,167.92694,93919,2024-10-03,Tundra
Agreement rock,-53.408502,16.627939,34926,2020-12-03,Freshwater
Method collection,-75.450321,-73.846991,1231,2022-08-02,Urban
Smile realize,-7.480888,162.050732,31442,2017-07-14,Forest
Seven huge,-25.76174,114.081698,71661,2017-06-12,Grassland
Market catch,83.200724,-74.560446,88390,2020-06-12,Forest
Author we,-31.176484,118.220317,64434,2020-04-02,Wetland
This kind,35.628291,-3.185769,4811,2024-12-21,Wetland
Degree news,-38.00366,-47.86147,64836,2026-01-28,Desert
Apply option,-13.213538,156.035837,15635,2022-02-13,Desert
Follow government,11.750934,-166.650783,5627,2023-08-10,Wetland
Today or,-21.32514,70.750824,52883,2022-06-22,Grassland
Expert serious,-78.1768,-31.650155,67175,2022-08-14,Tundra
Data this,-62.753143,92.554881,31626,2025-01-10,Grassland
Fact art,-46.096967,-18.412724,51712,2021-06-24,Marine
Wish by,80.916997,18.238493,95910,2025-03-05,Wetland
Child gas,75.721445,-154.665379,82760,2020-01-04,Grassland
Believe imagine,-56.807838,-97.551544,95697,2017-03-24,Marine
Lay book,30.676602,151.006087,36463,2020-08-24,Grassland
Purpose medical,43.323247,-140.981071,27558,2023-05-29,Urban
Space available,30.149836,122.159079,96733,2017-09-15,Freshwater
Meeting situation,17.049957,144.239428,51960,2021-05-25,Freshwater
Around TV,-38.789261,-49.214809,21867,2023-09-02,Forest
Who thing,81.986836,-100.889849,31497,2020-11-15,Desert
Almost feel,-82.023839,32.142192,45888,2017-03-24,Tundra
Question large,86.689285,-138.007496,65137,2023-07-28,Freshwater
Station prove,4.568095,97.69244,32078,2020-05-10,Freshwater
According parent,47.380483,-91.735213,50585,2023-12-07,Tundra
According vote,43.014122,94.119472,70152,2023-02-03,Grassland
Federal as,-39.620756,-28.330233,48457,2025-03-12,Urban
Religious play,68.796773,-150.743207,73319,2018-06-08,Grassland
Remember account,43.308988,93.19601,16235,2026-04-02,Grassland
After degree,-38.675875,-172.737681,34641,2023-02-02,Forest
Church myself,-85.286514,-16.275454,88883,2024-04-20,Wetland
Wind it,-71.479281,-49.502263,52513,2020-07-30,Tundra
Fear theory,18.82899,12.326813,29326,2018-07-07,Desert
Brother business,23.482189,-35.644598,67588,2024-06-03,Tundra
Quickly recent,30.822839,-65.298378,49325,2025-05-19,Wetland
Common inside,-49.321579,-43.582253,41966,2023-07-05,Grassland
Sure deal,-75.136721,110.69546,75509,2026-06-04,Wetland
Lay Republican,80.850366,-50.347204,5376,2020-10-09,Desert
Move bit,66.573088,-173.08237,58350,2020-01-22,Tundra
Positive budget,29.348172,74.279134,52463,2024-10-18,Urban
Guy character,6.896252,-100.127421,12853,2018-02-14,Grassland
Of mouth,-80.572084,-92.348427,42214,2021-04-06,Forest
Will often,-66.942657,108.057637,39659,2024-12-05,Forest
Company head,-78.809311,-125.126706,36728,2024-02-13,Marine
Total about,84.27478,25.579117,86161,2021-03-31,Marine
Catch woman,-20.045858,-7.09055,12107,2023-01-15,Grassland
Without laugh,89.129895,146.354791,71304,2025-05-23,Urban
Sea value,12.824848,161.127815,22756,2020-07-09,Urban
Respond education,45.106491,152.246057,21044,2020-06-10,Desert
Morning someone,-67.455038,-148.420485,86554,2023-09-16,Forest
Time realize,6.35484,148.098297,84636,2024-05-26,Tundra
Rise such,-35.10777,137.508116,76673,2019-05-14,Freshwater
Big imagine,48.516194,72.68805,56987,2023-06-12,Forest
Live wide,87.098827,70.267941,39908,2025-10-17,Forest
Against debate,-10.029012,-84.53859,48803,2025-07-14,Urban
Doctor throughout,79.491125,72.266168,33312,2025-05-12,Wetland
