species,latitude,longitude,population,date,habitat
Kind operation,-78.484054,133.573917,67266,2017-08-24,Forest
Quickly generation,38.062014,94.201146,48659,2023-01-30,Grassland
Support career,13.5981,74.343142,27251,2025-04-02,Urban
Station admit,69.113493,-165.715528,97980,2018-09-04,Wetland
Close call,15.390367,-142.689544,53990,2019-12-25,Wetland
Happy senior,-87.613882,-43.747406,28213,2023-12-08,Freshwater
Various computer,-49.505625,-68.508825,64632,2017-12-09,Desert
However out,-37.205899,12.839848,45308,2025-02-06,Freshwater
Heart approach,35.144794,174.28577,50038,2024-02-22,Forest
Toward rock,-81.892659,78.433007,13541,2021-04-08,Marine
Compare any,65.278531,150.033678,25763,2018-03-12,Desert
Finally step,27.806721,12.160667,63180,2020-03-07,Wetland
Only apply,17.20628,-66.911162,53395,2024-07-30,Urban
Want member,-7.249161,159.337249,3043,2025-12-23,Grassland
Always hold,32.462155,-72.875848,92613,2024-04-01,Marine
Local network,-4.63702,8.473598,70694,2021-03-20,Freshwater
Can city,-26.647304,-21.069415,25372,2019-07-02,Urban
Employee director,-8.888491,120.954707,79442,2019-07-31,Urban
Want six,-58.050773,104.13278,21417,2019-06-20,Grassland
Agent someone,29.699027,79.955998,76427,2022-04-03,Wetland
Build bit,49.519993,175.853511,26657,2018-04-05,Freshwater
By city,14.746986,155.61941,44207,2023-03-30,Grassland
Him should,-6.314135,84.680432,19830,2025-08-14,Desert
Go should,16.894679,64.561483,30357,2022-06-08,Freshwater
After turn,67.899712,-32.882214,98624,2021-09-07,Freshwater
Effort or,-11.122173,-146.507471,86226,2023-03-20,Urban
Piece along,-37.396343,12.903117,48479,2026-01-19,Tundra
Whether as,-16.030806,-87.861474,63382,2021-01-03,Tundra
Attorney agreement,-27.812965,-24.389715,60031,2016-10-09,Marine
Attorney majority,-64.917406,-90.331625,56442,2020-12-02,Grassland
Account politics,-33.263262,-34.309893,98278,2018-02-13,Tundra
Kind report,-77.99643,-37.603678,69738,2019-08-02,Freshwater
Eat north,54.031715,21.815383,36604,2024-08-07,Tundra
Manager strong,-43.209077,-153.690844,86202,2021-09-13,Grassland
Although west,85.308712,-65.16637,50283,2025-03-16,Tundra
Agent break,29.924275,-179.733038,90759,2016-10-14,Tundra
Add late,53.612264,122.237788,27657,2023-06-13,Wetland
Mind law,-57.306217,-25.989377,52848,2023-06-13,Desert
Health capital,-15.203711,96.883025,80619,2020-06-25,Urban
Teacher at,-3.347456,-133.682717,43994,2020-09-21,Freshwater
Side music,-76.914876,-44.308449,50868,2019-08-23,Marine
Lay final,89.487295,171.133327,75362,2018-06-17,Forest
Ground say,-37.731109,-23.494111,55746,2022-04-04,Marine
Win several,-38.785612,167.686352,68130,2018-07-24,Urban
Others beautiful,-28.81939,-15.819639,41606,2020-03-23,Desert
Radio operation,-9.731597,47.493485,86216,2022-10-21,Marine
Development language,-12.45039,140.409845,53856,2017-02-24,Freshwater
Member out,-6.677925,-31.449663,79130,2016-09-28,Grassland
Adult reveal,29.547708,-51.824327,3816,2022-09-28,Freshwater
Person place,77.217663,144.111027,96426,2020-09-05,Urban
President election,84.207087,107.313115,83020,2024-04-17,Forest
Fire air,81.572694,168.523346,73842,2025-07-14,Forest
Program yes,65.798524,95.338481,14058,2017-11-01,Grassland
Administration size,79.30042,-122.259445,75474,2024-02-10,Grassland
Financial yeah,2.151628,15.079829,91031,2023-07-29,Grassland
Charge standard,-41.196327,-102.191684,73082,2019-10-10,Forest
Bit painting,61.711594,-54.509005,59179,2025-12-01,Grassland
Protect challenge,-1.318414,-171.484014,2404,2022-03-20,Wetland
One few,-39.214367,-174.274709,58672,2019-01-12,Urban
Mind good,-67.996551,34.331298,43799,2025-01-13,Grassland
Analysis before,74.840546,-98.487857,14727,2016-08-24,Freshwater
Dog listen,-36.827146,164.377379,95880,2017-09-26,Desert
Church huge,60.007995,68.39935,40449,2018-05-12,Desert
Huge above,-49.004594,145.712182,36361,2020-04-10,Forest
Him front,-4.967238,-66.711095,37689,2022-07-17,Urban
Both manage,84.806094,-147.188061,19899,2022-10-30,Marine
Compare body,26.373514,-107.613256,32037,2020-05-17,Forest
Strong fund,43.14862,73.619235,66599,2022-09-17,Desert
Letter turn,63.52969,60.97411,64735,2020-03-22,Urban
Sea direction,35.464204,-170.444977,57293,2025-02-08,Desert
Foot property,-87.462082,55.413511,88096,2018-08-20,Desert
South continue,-80.475134,-4.046111,5019,2025-06-12,Desert
Sister civil,-5.7091,48.269205,618,2018-11-20,Marine
Area upon,82.117372,-18.002159,96248,2019-06-19,Marine
If something,85.184558,76.534415,37893,2019-09-06,Wetland
Whom some,-34.534877,161.24994,29814,2022-05-19,Urban
Smile well,34.729575,42.825359,51596,2025-01-30,Forest
About according,-78.771925,11.387453,32865,2021-02-03,Urban
Where middle,54.958575,123.168581,61458,2020-12-13,Grassland
According nature,-78.443756,177.766884,98396,2025-02-22,Grassland
Song be,-80.301983,-173.112654,7511,2020-04-25,Grassland
Drive certainly,76.599133,-96.718254,82108,2019-04-07,Tundra
Bank and,-29.177854,37.544411,83897,2025-03-23,Tundra
Exactly general,40.367106,-1.093857,24202,2018-09-06,Freshwater
Local happy,-88.431282,-52.613779,58310,2018-10-23,Urban
Against factor,60.091517,64.955452,96546,2020-05-27,Grassland
His certain,18.25011,-47.740042,95334,2021-03-13,Wetland
Face war,41.256188,-155.21372,63153,2026-06-29,Freshwater
Court fill,-1.62666,107.997886,44251,2020-08-14,Urban
Rise result,-59.921774,162.830724,19448,2019-08-15,Tundra
Issue pick,-1.377882,-173.031437,10411,2020-06-09,Wetland
Information enjoy,-78.526124,-96.617807,1579,2025-10-08,Tundra
Least all,72.241598,-101.562059,91102,2021-12-30,Tundra
Involve color,7.166858,124.1071,56840,2022-09-11,Tundra
Pick security,77.208429,165.260823,68293,2017-11-22,Freshwater
Until peace,80.861263,83.229179,97445,2020-12-30,Marine
Then agreement,-75.302631,131.466094,48521,2024-10-17,Marine
Society major,23.668934,-73.737263,30953,2021-08-03,Desert
Result friend,60.377516,81.830771,90136,2022-09-12,Grassland
Stock fill,21.975891,-132.539088,94171,2019-12-11,Urban
Live movie,-31.953994,-88.931187,50982,2024-02-17,Marine
Old plan,79.259577,108.914553,69745,2022-05-31,Forest
Message ever,79.129156,-69.425474,25322,2018-12-21,Urban
Chance development,-3.5403,25.28091,78548,2018-08-28,Wetland
Realize mother,-42.429328,142.735773,36266,2021-05-13,Urban
Current institution,65.565657,-163.44041,99872,2025-10-22,Forest
Democrat claim,-29.874381,6.914686,78368,2023-12-10,Marine
Whom born,-68.374588,-120.951345,30337,2023-03-11,Forest
Thus lose,2.016988,-111.577304,39055,2022-10-19,Freshwater
World before,35.652217,-56.139592,92065,2026-02-12,Freshwater
Close recognize,49.63654,-108.421218,47282,2021-02-02,Marine
Choice enough,86.342478,-107.462553,38486,2024-09-28,Desert
Down cell,4.996094,90.394923,89507,2018-03-23,Forest
Town figure,-13.81189,76.238173,78534,2021-05-03,Forest
Interest where,87.93045,21.386479,33010,2023-01-25,Desert
Would across,38.116568,-96.096841,67204,2023-11-28,Marine
One financial,9.115984,57.371443,69649,2021-08-26,Desert
Performance action,-29.05693,116.402874,75449,2021-04-18,Wetland
Glass stock,86.470405,-0.230873,16757,2021-08-08,Urban
Evidence purpose,18.300892,-87.053655,29144,2024-04-22,Forest
Television at,-81.766938,-14.223981,80776,2024-07-16,Marine
Listen western,37.277423,123.541647,4030,2025-10-24,Urban
Yet fall,-84.048225,-27.850268,83436,2022-08-13,Grassland
Particularly reason,6.80535,-110.82949,77472,2021-08-13,Wetland
Coach father,13.91545,-165.300081,92473,2021-08-13,Wetland
Response model,74.438683,-7.01616,92797,2020-03-08,Tundra
Military west,-66.443229,-126.652626,47948,2024-05-20,Grassland
Into race,-52.717237,29.8345,14482,2026-03-27,Freshwater
His class,55.791511,-178.345867,60679,2020-06-20,Desert
Social one,87.484497,-45.449406,52951,2023-09-15,Tundra
After authority,59.963362,29.947578,50850,2024-10-13,Forest
Of soldier,-67.576288,-144.24739,9259,2017-06-24,Tundra
East federal,-79.993632,112.853709,78776,2017-10-10,Freshwater
No low,-50.007455,41.373106,56899,2017-08-11,Urban
Ago else,-37.539159,102.19596,90029,2023-07-21,Marine
Thought address,-58.945636,-164.296209,75658,2022-04-03,Wetland
Bed artist,-34.003838,-38.059108,53265,2024-03-10,Tundra
Economic my,45.343116,149.29572,98189,2021-01-25,Tundra
Day sound,78.232381,-119.13077,59360,2022-04-19,Forest
Boy money,-56.887317,152.07932,81816,2025-11-12,Forest
Next international,60.010996,126.566307,46838,2019-10-21,Grassland
Box toward,-72.783122,-29.828264,32291,2020-03-29,Tundra
Rich attorney,-13.813503,137.584378,55918,2023-01-10,Wetland
Commercial race,-2.974267,-50.788652,90952,2025-10-21,Freshwater
Risk ready,30.024641,-109.056588,44536,2024-12-30,Desert
Discover strategy,-50.128,-109.155364,91737,2025-07-04,Forest
Though wind,19.293344,30.585676,44226,2024-10-09,Tundra
Fact and,-20.606755,127.10658,88077,2023-03-30,Urban
Only particular,-67.402198,84.813557,47269,2021-12-23,Desert
Material Democrat,-36.333073,-34.281191,93110,2017-09-09,Marine
While green,-8.48947,99.38901,16447,2021-02-01,Forest
Build one,-34.880148,-166.88262,85117,2020-06-23,Freshwater
Hit great,77.883281,127.869104,96836,2019-05-28,Forest
Federal them,-59.576101,-170.136948,58991,2025-03-12,Wetland
Home range,-82.708004,21.454729,36237,2021-10-20,Urban
Full sit,-27.149911,178.903367,4613,2021-11-15,Grassland
Many employee,62.241742,63.729693,15230,2017-02-06,Urban
Fish his,46.198584,-12.715619,16584,2023-06-30,Marine
Girl picture,-12.007461,81.794746,54571,2018-07-15,Wetland
Agent old,82.692381,144.294465,45772,2020-07-17,Grassland
Meet cost,-25.482204,-41.333489,95477,2022-03-14,Desert
Window wish,-27.870371,134.252602,64462,2018-06-10,Desert
Country whether,-87.073341,-149.376729,63012,2025-06-15,Desert
Tonight authority,67.884766,-82.962693,60946,2021-05-25,Marine
Suffer state,-78.221371,109.373201,19148,2024-11-23,Tundra
Near she,4.117175,66.12622,7282,2022-04-19,Freshwater
Peace half,68.707898,122.855989,81571,2018-02-08,Forest
Property house,-18.65826,-133.985288,78873,2017-12-22,Freshwater
Help firm,-37.951979,-153.445489,24153,2022-06-06,Freshwater
Point activity,38.524319,122.017736,93961,2021-11-18,Forest
What role,-82.395736,-58.436192,26333,2017-01-10,Tundra
Other born,-23.04623,-73.240631,28034,2023-09-04,Marine
Avoid Mrs,-52.174,23.808706,9211,2021-01-24,Tundra
Eye her,-69.009128,-79.384987,6876,2024-02-18,Wetland
Matter ok,40.651469,152.061197,69191,2025-02-15,Grassland
Medical long,-18.348722,-73.431784,16568,2019-09-25,Urban
Stay two,-27.062149,66.180348,57097,2022-09-22,Desert
Although black,62.177585,160.327234,98904,2022-02-06,Urban
Investment support,50.975634,-48.565801,76560,2025-02-08,Freshwater
A over,-61.532226,58.680001,55750,2020-03-07,Freshwater
Memory item,-32.82599,-139.39447,56320,2024-04-18,Wetland
It these,37.813137,41.76785,52786,2017-06-06,Grassland
Debate certain,-0.927353,118.792074,30386,2023-04-01,Grassland
Vote quality,65.855982,85.290088,60916,2020-01-28,Freshwater
Ahead learn,41.291755,179.07211,1599,2024-02-06,Grassland
Full city,-41.272125,12.879789,35935,2021-12-18,Forest
Personal series,-56.728919,43.148052,17123,2025-08-21,Desert
Should difference,48.464169,138.139534,77752,2024-01-01,Grassland
Land particular,41.21546,132.388484,83149,2026-02-02,Grassland
Training big,-82.997033,-132.056865,57200,2023-01-07,Freshwater
Feeling I,-11.964756,-100.428672,68914,2019-01-27,Tundra
Range home,-85.003274,0.203221,49388,2022-01-21,Freshwater
Effect avoid,29.816531,101.773631,18616,2019-08-21,Tundra
Go that,63.700722,-130.980686,14657,2020-12-19,Desert
Lawyer own,-63.548659,35.479905,54292,2026-02-03,Desert
Specific town,-56.662324,-48.482432,74426,2023-07-09,Urban
Defense sit,18.784294,-71.6206,49415,2024-06-16,Tundra
Perform pull,52.303487,-159.775277,50959,2020-06-10,Grassland
Guess treatment,-22.792763,-96.268897,34240,2021-06-29,Marine
Person these,-43.864776,-140.806004,54952,2022-11-22,Marine
Often pull,-9.767591,-104.100152,24506,2019-07-01,Forest
Against consider,72.418139,31.381356,9891,2023-08-29,Urban
Meeting appear,0.239447,13.98766,55995,2026-03-10,Wetland
Attack say,50.116577,-80.602766,96666,2020-07-13,Freshwater
Measure relationship,17.470423,-126.748754,44605,2025-05-31,Tundra
Reduce democratic,-79.203532,-61.822022,23743,2016-12-08,Marine
Hope myself,87.529707,-179.196798,15209,2019-02-13,Forest
Strong eye,-77.350462,94.266127,30973,2026-03-30,Marine
Resource ahead,5.602396,-14.04056,85867,2019-02-15,Forest
Keep cover,-83.772297,177.377779,18487,2021-12-17,Marine
Something contain,-57.229698,-44.796532,8252,2019-08-26,Desert
Carry know,84.674563,164.557155,42154,2023-06-09,Freshwater
Sign economic,48.265007,135.834313,33253,2018-01-02,Tundra
Heart run,79.725067,-9.66173,25493,2020-12-29,Tundra
White great,67.6245,125.187906,1553,2022-08-18,Tundra
Stage some,-84.94019,13.171198,66166,2025-09-22,Forest
Water check,73.061066,-86.2559,90907,2020-01-02,Forest
Work baby,28.007588,-4.134503,11761,2026-03-16,Wetland
Word meeting,5.79588,102.682569,2075,2020-12-23,Freshwater
Treat could,-12.050782,149.242348,84264,2022-07-31,Marine
Hear someone,-36.809896,152.218448,73820,2021-09-27,Wetland
Difference doctor,10.024715,-135.99606,56515,2020-11-03,Forest
Show might,89.835534,-64.649342,32359,2017-10-10,Forest
Success tough,89.338041,57.505109,5337,2024-06-16,Tundra
Treat could,-59.582966,12.220279,98027,2025-12-14,Desert
Hand appear,-64.2734,24.0896,33427,2017-06-18,Tundra
Organization past,31.791592,-169.641851,37490,2020-12-05,Grassland
Account play,20.806501,8.075496,13753,2022-10-29,Forest
Case run,38.860409,56.802719,20994,2022-02-12,Grassland
Main coach,-2.599874,118.228785,8003,2020-11-30,Marine
Business yeah,81.989541,106.145462,46432,2026-03-16,Wetland
Pressure behind,-21.291678,-84.206779,95583,2018-08-01,Marine
War offer,76.349713,16.472959,44766,2023-06-06,Forest
Matter family,57.497957,52.737296,14156,2024-07-26,Urban
Well girl,72.75685,167.908968,57729,2017-06-21,Freshwater
Similar management,-77.988597,-70.200228,65782,2021-09-13,Grassland
Market method,-11.81287,-1.546986,71554,2022-11-24,Wetland
Contain product,-8.89896,-77.284123,70423,2020-04-01,Marine
Right market,49.053428,-134.660285,31501,2018-03-04,Forest
Amount meet,34.392229,-151.865048,82930,2024-11-26,Freshwater
Would skin,-89.380755,-5.40375,40743,2023-06-28,Freshwater
More color,-83.310111,-162.487855,13998,2018-12-18,Urban
A nation,32.840382,80.062121,91414,2023-02-11,Forest
Summer difficult,-52.420306,-37.108907,96395,2024-07-27,Wetland
Room growth,-25.258069,56.973131,33999,2024-02-25,Freshwater
Development church,75.799058,132.55122,35553,2021-05-26,Wetland
Right card,-17.405718,114.636083,91272,2017-08-31,Forest
Bit more,-26.362368,96.136883,10117,2020-04-05,Wetland
Subject road,-23.153388,-170.464992,25048,2021-07-17,Grassland
Quality particular,-64.93597,-100.038066,49234,2024-05-07,Urban
Education foreign,42.036506,7.682218,79886,2022-08-05,Tundra
Behind case,-27.992572,124.9815,83465,2022-05-28,Desert
Seem special,-13.738912,-171.427114,83974,2019-07-01,Urban
Young less,32.282623,-7.018599,84839,2018-11-29,Forest
Show evidence,-11.854556,-109.888317,87742,2016-07-29,Urban
Move nature,-51.987483,-135.047917,76748,2018-01-04,Tundra
How local,-36.267392,52.090839,72664,2017-02-02,Forest
Summer live,44.368199,-121.90017,10871,2020-10-10,Forest
Movie recently,-30.298777,-16.261815,73444,2018-12-16,Forest
Use experience,43.077728,11.102263,70061,2019-07-01,Tundra
Officer each,18.84402,-28.277806,27265,2026-07-04,Desert
Language interest,-89.006591,15.198026,71188,2021-06-29,Grassland
Traditional president,87.618994,131.869087,624,2020-11-21,Grassland
Drop executive,-48.324767,-150.993984,22990,2024-06-09,Urban
Speech benefit,-14.796968,-88.763495,29547,2018-04-02,Urban
Treatment through,-6.570133,-68.647657,617,2017-09-01,Forest
And show,-17.494781,178.47817,91242,2022-08-18,Forest
White two,8.026283,117.841507,4844,2025-12-10,Wetland
Already million,-52.842881,-146.557046,49624,2018-02-05,Desert
Beyond idea,-11.957664,107.029799,57904,2025-06-27,Freshwater
Difficult together,-20.306237,-70.472399,55262,2018-08-10,Freshwater
Word ten,20.012976,173.534105,44273,2025-09-12,Wetland
Our who,89.452447,178.918345,74179,2024-03-16,Urban
Within whether,-14.881668,161.111294,7110,2020-05-21,Wetland
Worker support,-48.807444,49.245584,85573,2025-08-19,Wetland
Possible claim,66.537862,52.116581,47582,2018-10-11,Wetland
Citizen site,-50.677318,82.045089,76150,2024-05-11,Desert
Eight rock,-45.240047,130.576092,15274,2018-04-21,Forest
Arm wide,72.007938,-45.661406,95908,2020-05-13,Desert
Check stage,14.053835,-79.885992,14269,2019-08-12,Forest
More short,20.731009,34.476967,87018,2019-08-12,Urban
Benefit movie,76.571573,-93.354653,35105,2020-12-30,Urban
Seek state,-41.907873,-102.716962,25391,2025-08-14,Marine
Throw politics,61.868071,-28.701602,18850,2025-02-02,Grassland
Group which,27.582608,-51.523715,21018,2017-05-30,Grassland
Ask more,-1.897392,31.399044,16649,2026-02-16,Tundra
Staff protect,-81.698554,38.616585,1850,2024-05-30,Marine
Teacher at,54.576365,-126.401654,37754,2019-01-04,Freshwater
Case than,45.256018,49.392077,89940,2026-07-09,Grassland
Candidate offer,9.679397,80.868339,12635,2016-09-02,Freshwater
At growth,17.45922,-33.934966,25636,2020-05-03,Desert
Prepare near,27.790623,169.099595,53046,2017-06-26,Tundra
Anything add,62.442027,35.779194,84942,2018-09-21,Tundra
Likely fly,-52.756661,111.995317,62160,2023-10-20,Tundra
Its day,40.605742,-152.059014,71929,2016-08-28,Grassland
Tough around,-38.817584,10.204893,87687,2019-11-19,Marine
Career place,37.732122,65.487884,1569,2020-02-08,Forest
Order capital,-72.784387,-153.477477,9675,2022-08-25,Forest
Quite something,-5.804873,-28.5246,7248,2017-11-26,Desert
Onto outside,-88.078998,121.623969,74110,2025-07-03,Grassland
Skin explain,60.59656,-72.183551,56936,2022-06-04,Grassland
Single remain,45.526838,95.946603,65745,2023-07-14,Grassland
Learn stand,-58.355782,-151.856999,38167,2026-07-04,Grassland
Answer nor,-33.188698,106.870802,7378,2023-09-03,Grassland
Coach instead,49.891937,-173.324238,47290,2023-08-19,Freshwater
Wind threat,76.165711,33.265052,2132,2021-09-01,Wetland
Subject term,-89.243976,35.784691,1592,2025-04-23,Desert
Indicate water,-14.714506,-139.249844,19398,2020-11-14,Desert
Form seat,-75.13437,-126.649819,98016,2021-12-02,Desert
Argue discover,59.066165,34.030175,52200,2022-02-01,Urban
Official change,26.273672,-111.992551,56880,2020-09-27,Freshwater
Top company,-82.00083,-79.032923,96073,2025-04-27,Desert
Cup fly,-18.523039,-112.337108,18803,2020-08-23,Grassland
Item science,87.140263,7.719388,61343,2024-07-27,Forest
Now Republican,45.648322,76.331871,49720,2020-06-25,Forest
A then,-73.846637,-99.530533,97948,2018-01-22,Tundra
Grow reveal,60.108851,119.369604,14638,2025-02-25,Tundra
Suddenly move,50.506008,-118.755048,3872,2022-10-31,Desert
Poor pattern,-59.768034,132.231928,31089,2019-02-01,Tundra
Company help,-23.656239,-172.499537,53924,2020-11-01,Urban
Increase image,-7.704225,-148.801658,32868,2021-12-16,Wetland
Law seek,66.951668,152.014482,81043,2022-04-28,Desert
Day option,-23.295504,179.924908,69471,2023-01-15,Tundra
No boy,42.774712,121.272391,14675,2025-05-14,Desert
Parent grow,-79.603259,-12.152152,46361,2025-06-04,Forest
Same sort,67.865609,-19.034835,30900,2025-07-10,Grassland
Realize painting,-87.223697,-1.827724,27708,2018-12-30,Urban
Attention card,-65.677864,40.258623,79476,2017-10-26,Forest
Wear visit,-32.202619,-78.963574,85351,2023-09-14,Freshwater
Fly owner,-36.269245,168.434033,4255,2016-10-07,Tundra
Water son,-61.256341,2.749452,23108,2023-10-02,Urban
Growth medical,-86.432282,-36.306785,45325,2021-12-01,Grassland
Hand test,-69.790531,-132.793971,65581,2022-06-24,Tundra
Benefit success,0.878101,29.903575,3642,2023-06-30,Grassland
Attorney environment,56.391982,-92.733631,90972,2025-01-22,Marine
Future often,45.945508,53.830003,7062,2017-03-11,Freshwater
Threat change,42.134374,-100.714305,51592,2026-01-25,Wetland
Of either,43.249899,-151.069595,78311,2021-04-18,Wetland
Make exist,-15.023118,33.619363,74146,2023-11-21,Forest
Reveal staff,71.574701,121.630559,83162,2022-10-28,Wetland
Seven help,72.181911,-91.313178,92097,2025-04-11,Urban
Mention key,28.748486,151.517526,11197,2024-05-09,Freshwater
Include their,-42.027786,38.273456,95845,2025-05-25,Wetland
Allow part,67.106944,137.541501,72389,2016-08-29,Freshwater
Teacher information,9.221482,112.946623,80780,2020-08-01,Marine
Likely suggest,-15.504947,54.18201,84248,2020-03-18,Marine
Whose region,71.935198,-71.835053,86038,2024-01-18,Forest
Evening support,47.468967,41.690874,60462,2024-12-18,Grassland
Would goal,69.567395,76.770105,94064,2018-12-22,Marine
Management cup,-78.805297,139.821388,26869,2020-11-11,Tundra
Form paper,-64.608661,-160.227815,38343,2018-07-26,Grassland
Child close,12.641802,66.730615,68212,2017-12-28,Freshwater
Democratic small,-12.892342,31.804111,28477,2022-05-15,Urban
Challenge push,7.298251,-140.431781,74536,2023-07-12,Desert
Central wife,20.493847,-68.254469,48913,2019-05-28,Tundra
Military drive,9.901075,70.544022,73970,2024-04-01,Wetland
House about,5.063551,-137.383157,9653,2025-03-09,Urban
Education become,-35.571573,160.931992,93126,2024-06-15,Urban
Article center,40.588585,58.998425,17665,2025-01-13,Freshwater
Unit amount,-83.411101,-164.357381,49820,2021-07-20,Forest
At notice,-81.982615,0.868604,57660,2024-06-30,Marine
Easy instead,-41.227552,-108.570855,36704,2022-08-13,Forest
Actually give,-54.442506,133.026696,61381,2025-12-17,Freshwater
At professional,2.11508,173.12992,71648,2023-08-06,Grassland
Him recent,8.484318,166.334622,90687,2026-01-01,Desert
Model behavior,73.229177,9.903258,56036,2019-02-20,Forest
For break,-51.877213,-101.894735,12253,2017-11-08,Desert
Rise door,6.063146,6.587513,63581,2023-11-20,Freshwater
Official follow,-70.162328,-61.726811,45407,2018-06-30,Freshwater
Our often,22.440604,135.927529,61816,2021-01-09,Grassland
Pressure worker,48.478171,-139.500858,56004,2021-05-18,Freshwater
Low western,43.186447,-158.614468,94071,2024-07-19,Desert
Character paper,53.090171,179.804544,91920,2018-09-20,Grassland
Contain argue,32.657554,-1.693309,2346,2022-12-15,Urban
Different stop,32.279783,122.819233,78684,2019-04-20,Desert
Relate former,44.681134,-15.678578,85325,2020-02-12,Tundra
Chance camera,-0.720068,79.327974,34558,2025-03-05,Desert
Hour cultural,-39.658603,59.342198,89907,2026-06-14,Wetland
Health your,-67.300323,40.517762,93962,2017-02-02,Grassland
Control though,-62.500392,-73.177376,17783,2020-12-05,Wetland
Business total,-52.234316,-63.69174,76865,2025-09-11,Urban
That six,39.789175,98.716791,46507,2017-08-29,Grassland
As help,-35.543514,123.605495,84533,2021-03-28,Marine
Like billion,4.488262,121.785158,38302,2023-06-09,Urban
Box west,88.205948,87.603714,68409,2021-12-03,Tundra
When ask,23.00178,125.189006,41337,2018-03-30,Marine
Toward understand,-45.748758,-112.909297,43724,2021-06-27,Forest
Young effect,-77.947973,73.506765,70253,2017-11-13,Desert
Every total,-48.232254,23.732804,63090,2022-01-28,Desert
Skill I,86.119596,144.497382,38945,2026-06-20,Wetland
Stay than,36.382775,169.750557,29488,2022-02-14,Desert
Your bag,5.093292,152.939124,25639,2023-08-31,Desert
Suggest lead,-3.339786,-123.292252,86377,2021-01-06,Desert
Significant somebody,2.298089,147.481472,25610,2024-03-08,Wetland
Realize enough,55.008206,-79.878691,82615,2019-08-30,Wetland
Ready include,-81.018555,-32.77264,9804,2019-07-31,Desert
Person the,17.756293,-150.960387,78489,2021-11-07,Grassland
Beat understand,-51.518615,168.226184,11928,2020-06-29,Forest
Poor event,16.992028,119.055984,87412,2025-02-15,Marine
Size still,10.119675,119.546055,85417,2023-02-12,Grassland
Collection difference,36.579143,18.57912,64558,2021-03-19,Desert
Fall animal,-16.521841,-63.696507,40485,2016-09-02,Freshwater
His number,73.204586,-69.157002,29327,2026-03-01,Desert
Idea trouble,-61.346448,119.731443,99742,2018-09-27,Forest
Account network,-47.328214,-25.394453,31397,2017-12-08,Wetland
Country news,-58.98556,14.104026,93339,2021-02-24,Forest
Painting next,1.322447,-42.005461,27512,2023-08-24,Marine
Many quickly,65.894247,-57.90091,26887,2023-09-24,Tundra
Attack attorney,9.609786,-84.810984,33187,2018-06-30,Grassland
Summer serious,-68.134788,172.321902,28143,2021-09-01,Urban
Those simply,-5.341586,9.003111,44290,2017-10-11,Desert
Another accept,-45.490146,-65.527645,42035,2020-05-23,Marine
Idea watch,32.767902,-41.654772,81555,2019-07-17,Urban
Line top,-55.659539,82.841763,30951,2021-12-15,Marine
Create business,60.676487,-69.300864,51124,2021-01-15,Forest
Might maybe,-15.982688,123.189682,81370,2017-09-05,Tundra
Free safe,-56.816874,-105.630707,7455,2025-09-14,Freshwater
Interesting mind,62.92849,161.740153,99568,2022-08-02,Marine
Brother future,12.312758,33.329463,70538,2018-03-17,Desert
Design seven,-62.083738,152.439866,24049,2025-02-22,Urban
Order fill,-41.340831,147.043717,44703,2018-11-02,Marine
Military chair,8.102115,152.699995,96845,2026-07-08,Marine
So red,65.520853,109.20802,56258,2022-06-26,Freshwater
List pull,-73.737128,149.861145,3701,2025-09-18,Forest
Across together,53.870318,-36.902813,66916,2024-03-11,Grassland
Language commercial,54.267994,176.014163,56663,2019-12-11,Desert
Many important,-80.282051,150.77768,88575,2018-09-12,Desert
On trip,44.145036,-34.121341,91884,2025-01-12,Grassland
Read media,-50.327749,-158.250253,25284,2020-10-31,Tundra
Be public,-26.938901,-93.437788,25931,2018-06-18,Wetland
Reveal sense,-22.463432,-74.675369,76881,2025-02-06,Desert
Major sister,44.416202,142.748457,2581,2024-07-24,Wetland
Care learn,82.481791,-82.876828,95518,2022-01-18,Desert
Practice fall,8.158233,-51.998805,85982,2024-10-18,Grassland
Reflect movie,31.777005,18.231456,47005,2023-07-14,Tundra
Audience magazine,24.678152,95.838891,83591,2016-08-23,Marine
Coach although,45.9902,-127.622855,78295,2023-05-17,Urban
Wish feeling,-52.180904,-118.860473,93171,2022-04-03,Forest
Hope force,13.597675,47.501386,60611,2018-02-09,Tundra
Point peace,-18.203502,70.040058,65363,2025-06-19,Forest
Major plant,72.205291,41.039311,30375,2022-11-29,Forest
Foreign air,-11.987065,71.894805,9466,2017-02-22,Grassland
Result partner,-65.844855,45.60402,5078,2018-08-14,Urban
Life place,-33.570532,-172.483038,53618,2018-02-04,Freshwater
Suggest on,-32.844944,-18.652914,80958,2020-07-17,Tundra
Day through,-41.85557,-22.594918,76115,2017-12-17,Urban
Radio around,-31.885384,-167.60598,45981,2022-07-28,Urban
Hospital worry,-20.550351,113.625479,75848,2017-08-05,Freshwater
East great,61.025568,-103.004863,7342,2016-07-26,Tundra
Day back,47.235295,-96.215784,58443,2025-03-11,Forest
Table story,76.662346,-148.986241,80081,2022-05-27,Urban
Star something,-8.405442,-121.20212,22714,2024-11-24,Grassland
Certainly use,29.450759,-130.262699,365,2024-03-04,Desert
Long cost,-40.71373,-110.489068,56255,2017-09-30,Marine
Rate financial,-44.737726,103.793583,55073,2018-10-15,Urban
