species,latitude,longitude,population,date,habitat
Beyond economic,-41.401217,10.622915,19288,2018-11-24,Forest
Evening station,-25.87336,-83.104122,1029,2021-06-22,Freshwater
Save building,-58.238732,-6.410711,76609,2024-08-30,Urban
Guy very,42.194157,-80.66129,25023,2021-08-04,Forest
Most off,-47.553277,-175.866908,61482,2020-09-24,Wetland
Deal arrive,62.074425,-143.777179,37771,2019-11-20,Freshwater
Yet serve,67.826743,128.966695,56589,2022-09-08,Urban
Brother also,40.980808,96.509004,49868,2025-08-08,Freshwater
Possible nation,-35.358442,26.976747,59747,2024-11-05,Forest
Both another,-44.598336,-161.336625,221,2024-12-06,Forest
Energy fine,52.501251,122.616514,12122,2017-12-08,Freshwater
Only occur,61.110833,-12.135219,96074,2021-09-30,Forest
Address consumer,44.110629,-90.373888,91515,2026-03-03,Marine
Community his,-12.044596,-104.740603,89657,2025-05-09,Desert
Seven occur,-19.954286,92.942986,66603,2023-05-22,Marine
Generation war,-41.723926,-126.185807,90600,2020-10-11,Marine
Law hear,-85.380977,-160.327154,43364,2020-10-23,Wetland
Top huge,63.815013,-6.682547,21779,2017-07-27,Desert
Detail month,-23.363315,93.673803,20673,2019-03-19,Grassland
Price senior,-55.499704,-81.430236,96165,2020-10-13,Tundra
Term assume,-80.505056,155.48219,44618,2018-08-11,Grassland
Between drop,10.643653,-77.263316,93226,2017-11-02,Marine
Phone behind,-26.472423,115.606181,52066,2016-09-12,Wetland
Material son,-43.731312,96.856932,25874,2020-03-14,Tundra
Her small,-16.511792,-20.834173,76390,2024-10-17,Freshwater
Notice smile,-36.134707,-129.476445,74192,2017-09-29,Grassland
Certainly role,-80.968233,59.022126,50936,2017-07-23,Forest
Full husband,-37.336569,129.407738,74202,2020-05-12,Tundra
Compare political,75.92498,-128.962796,23955,2022-01-29,Marine
Yard above,42.057282,-31.361302,60071,2022-06-04,Wetland
Into piece,-71.929514,163.317799,48957,2021-02-22,Tundra
Home stock,-63.198496,72.026935,31116,2024-10-27,Urban
Community those,-5.234968,-159.484714,85250,2022-09-02,Grassland
Option care,-81.304709,-135.044254,49592,2017-06-09,Desert
Training perhaps,75.071635,146.13957,22661,2020-08-27,Forest
East we,-12.40092,22.65744,39051,2017-08-28,Tundra
They question,39.804383,103.855649,61901,2025-09-28,Forest
Effect when,-40.07016,176.048956,51303,2019-10-28,Marine
Difficult score,-36.848097,-15.045978,97432,2021-09-10,Desert
Certain present,-65.917174,67.378279,10031,2021-12-26,Grassland
Less film,-53.918267,154.429753,70746,2022-10-26,Desert
Development important,81.050864,114.794424,91431,2017-06-02,Urban
Establish garden,61.102646,9.890639,3418,2019-05-31,Desert
First newspaper,72.486402,168.744767,17984,2024-03-29,Urban
Several laugh,-15.101218,-177.286937,11642,2021-01-27,Tundra
Step owner,11.034951,170.257554,27660,2025-12-17,Freshwater
Likely mean,-71.379122,-128.57417,61324,2022-10-24,Urban
Modern suffer,-82.211992,-104.727257,953,2016-09-10,Forest
Cell live,28.742574,135.594912,29149,2023-01-01,Wetland
Lose general,-25.714581,52.834754,25027,2023-08-30,Grassland
Tree computer,20.911938,138.758482,44207,2021-02-02,Tundra
So each,-81.016894,-150.040794,55598,2024-12-01,Grassland
Age series,77.72871,175.797663,41249,2025-07-13,Marine
Fear local,77.30933,-29.461005,84902,2019-06-30,Tundra
Ready officer,8.253644,2.885559,36314,2019-05-20,Urban
Training modern,-80.76641,79.670601,28241,2017-03-13,Forest
Little those,26.070159,-2.413151,37129,2021-06-22,Marine
Stage factor,6.142181,179.934578,30838,2024-12-08,Grassland
Side into,-18.998214,-104.573839,78031,2025-08-11,Wetland
Marriage free,73.510982,37.768538,55999,2020-05-04,Freshwater
Huge politics,-59.278101,-58.003269,56235,2025-01-19,Grassland
Official realize,-77.224066,-61.805359,52308,2017-01-18,Tundra
Campaign gas,39.768833,-67.208463,59239,2020-11-04,Freshwater
Foot imagine,-11.746006,164.212745,8912,2017-12-04,Freshwater
Political camera,48.732566,-35.28969,18541,2024-08-15,Tundra
Fly ability,13.551864,99.900999,77052,2020-03-14,Tundra
Bed grow,-17.349941,-143.063937,86760,2023-05-31,Urban
Certain rock,-13.135353,47.882605,73086,2017-12-25,Wetland
There score,-7.069779,-23.412427,69417,2016-08-04,Marine
She foreign,-88.656026,-103.226025,47762,2016-12-25,Wetland
Group just,-73.49789,-75.191486,35136,2022-01-06,Tundra
Institution report,43.904196,44.916646,85777,2022-10-02,Marine
Various agent,-20.571987,105.304324,93620,2024-07-08,Desert
Represent picture,-85.886404,135.181716,80212,2020-09-15,Marine
Evidence western,87.562483,-158.010974,73176,2026-04-12,Freshwater
Man draw,52.946097,-6.573297,8549,2022-03-20,Grassland
Little big,-87.754486,-32.887754,70229,2024-11-15,Tundra
Such teacher,-50.720617,-85.427372,32027,2022-03-29,Tundra
Inside plan,63.304398,-152.550455,21024,2024-05-28,Urban
Whose part,5.279533,121.754487,70783,2025-12-19,Tundra
Question make,13.969533,-80.821483,12413,2023-03-19,Urban
Tonight happen,73.916052,-2.000055,41202,2018-09-12,Forest
Inside head,22.780499,-131.225887,28499,2024-06-13,Forest
Information especially,32.030702,-88.778193,49954,2022-10-18,Grassland
Reduce others,-77.398612,-32.24253,78677,2023-04-22,Wetland
Speak everybody,24.45107,-141.460525,14572,2024-10-07,Tundra
Agency worry,-9.128699,-109.190738,89474,2017-04-08,Grassland
Growth hospital,-25.395115,173.702162,91961,2021-04-09,Wetland
Imagine enough,-60.570082,-172.367787,91270,2017-03-30,Urban
Police baby,45.810788,44.843564,76538,2017-01-28,Tundra
Nearly information,47.185471,175.753457,7518,2019-08-10,Urban
Performance help,-70.668048,147.8751,26473,2016-12-08,Desert
Book reduce,-65.748634,6.521318,29832,2017-09-25,Wetland
Call help,70.934104,-38.831379,23895,2024-04-10,Grassland
Economic face,-68.183603,-124.479309,63656,2026-05-19,Tundra
War boy,-80.688877,56.244105,40170,2020-09-04,Grassland
Senior figure,-9.214785,-161.829684,15957,2017-12-15,Desert
Five state,72.264954,-161.933043,43093,2025-03-15,Wetland
Field be,-65.00443,-69.600957,97988,2024-11-05,Wetland
Catch both,63.004287,-6.52185,57722,2025-11-25,Tundra
Score never,-78.809295,-64.550396,68489,2016-11-13,Urban
Section matter,14.14024,-65.24113,18711,2024-02-11,Forest
Attack relate,-53.145597,57.357256,54207,2017-04-29,Grassland
Control my,76.707487,-177.250119,63180,2024-12-03,Freshwater
Behavior time,69.006765,-173.931653,98499,2023-07-14,Freshwater
Need bar,-71.254194,-98.926758,59388,2023-05-08,Desert
Politics nice,-62.582819,158.522478,75520,2024-12-05,Marine
Anything since,-34.240129,54.293029,62392,2025-08-08,Wetland
Bank simple,-10.942535,-34.514567,32926,2019-01-22,Forest
Very hand,79.76476,-171.537791,39771,2020-08-15,Desert
Rich human,-31.495248,-174.846063,1278,2026-06-21,Wetland
Law talk,24.97326,-52.641577,60943,2017-11-08,Tundra
Republican seven,14.516784,137.56301,92191,2022-10-27,Tundra
Free mention,-78.595522,-28.129386,2470,2025-11-28,Desert
Environment help,24.418448,-107.686375,3314,2023-04-27,Wetland
Better person,-68.656821,175.328776,21303,2019-06-09,Urban
Movie break,-80.599764,25.930499,22687,2022-05-16,Forest
Goal president,20.687083,55.060359,48308,2021-03-14,Freshwater
Ahead leg,39.782489,-79.857993,35119,2026-02-28,Desert
Yeah picture,62.814543,170.360535,72668,2018-11-25,Grassland
Crime start,15.026039,-9.670956,80076,2024-08-07,Freshwater
Responsibility and,60.506156,155.459294,64106,2019-10-09,Grassland
National pay,17.69602,84.006371,46179,2020-10-03,Grassland
Understand human,27.347096,96.168235,50614,2019-08-05,Grassland
Summer difficult,37.778816,1.862675,16670,2025-04-20,Freshwater
Development discover,28.899723,106.86134,2394,2022-05-14,Desert
Fast center,-1.163801,63.982889,45562,2024-06-19,Freshwater
See member,-65.117383,-7.861532,62450,2023-06-10,Desert
Really others,49.165459,137.926252,52366,2021-02-21,Freshwater
What understand,-72.118412,7.608239,49091,2023-05-19,Desert
Painting laugh,-59.590831,-88.049773,76645,2021-04-28,Freshwater
View career,31.178212,-150.544254,63994,2026-01-19,Wetland
Such turn,25.48023,37.873068,55927,2019-12-25,Grassland
Wind election,-83.064882,-162.937149,60908,2019-02-05,Marine
Station data,57.789232,-168.271793,39079,2024-04-02,Forest
Course fly,-29.572556,81.346742,48555,2019-12-08,Urban
Knowledge able,-73.817468,59.678726,19103,2023-04-25,Grassland
Mention marriage,8.270955,1.127875,62196,2022-12-07,Forest
Admit grow,25.113302,26.387453,40861,2024-11-24,Freshwater
Affect product,31.443556,-19.041224,35465,2024-02-08,Tundra
Necessary listen,42.374041,13.319195,87092,2024-05-21,Wetland
Finally activity,-47.919158,113.530192,20034,2022-06-05,Forest
Under sometimes,-72.443995,168.117275,77031,2018-06-30,Marine
Money anyone,11.363322,-16.322278,93298,2018-04-14,Grassland
Consider only,-9.008805,51.621284,62349,2025-09-23,Freshwater
Radio fill,14.512515,10.647377,92505,2022-10-11,Marine
Fill appear,-51.005998,52.184583,98655,2020-05-13,Wetland
Later kid,49.233849,-174.184985,68120,2018-02-06,Urban
Until play,46.964774,132.025984,6686,2025-06-17,Grassland
New great,-18.452263,113.751563,27450,2024-06-27,Desert
History live,-70.464553,-173.234876,53243,2022-01-23,Marine
Against summer,84.558444,-105.295796,73863,2021-02-03,Grassland
Information today,-7.231895,-122.026161,28147,2024-10-06,Desert
School write,-65.732449,36.915472,81937,2021-12-21,Grassland
News book,20.813699,-82.074045,18412,2016-10-04,Grassland
Moment who,81.833285,115.675324,56388,2020-02-19,Tundra
Member gun,-37.97261,-82.197327,17952,2017-06-08,Tundra
Family out,-22.808763,-103.027127,13512,2021-12-30,Forest
Treat pattern,14.338841,-80.093083,42490,2022-06-20,Freshwater
Prove country,52.349604,-123.790782,34727,2024-04-05,Forest
Dinner size,3.120505,-133.399173,35923,2021-07-03,Tundra
Growth enter,4.220609,53.53549,39031,2020-10-16,Tundra
Improve next,3.133631,-9.859617,17066,2018-11-21,Urban
South buy,35.141774,169.752737,43879,2017-08-21,Tundra
War measure,-60.329296,102.173672,15342,2020-06-14,Wetland
Office south,18.096069,-52.052431,86466,2020-02-05,Marine
Throw understand,56.50317,-179.959805,38787,2023-07-25,Grassland
Table action,18.264467,-18.768681,78558,2017-08-02,Freshwater
Ability hundred,75.678694,110.989068,90711,2024-06-27,Tundra
Account continue,-88.726713,135.06915,47821,2023-07-20,Wetland
Increase clear,78.673968,102.698901,44532,2021-07-17,Marine
Nature find,-84.419514,-122.748206,47095,2017-09-30,Desert
Discover reduce,-16.855714,-106.545226,89391,2021-11-20,Tundra
Without with,-49.668571,-76.937613,60851,2024-12-01,Marine
Second give,61.166262,15.928773,92828,2017-12-01,Urban
Factor culture,5.804981,-128.24468,75571,2023-01-23,Wetland
Short memory,-41.438187,-155.164428,95145,2024-01-05,Desert
Allow eight,-53.459798,-119.613595,71162,2017-09-03,Tundra
Apply process,-32.693322,-20.86555,11461,2019-04-15,Wetland
Really wrong,-40.643043,-123.901996,1776,2019-02-27,Desert
List next,-78.672182,179.338944,13260,2021-10-19,Forest
Since letter,-73.678662,-38.10329,92063,2018-04-16,Marine
Summer cut,84.609774,-12.815551,80099,2023-06-06,Wetland
It you,-60.361107,87.213548,268,2018-05-24,Forest
Dog way,60.619977,-81.728896,49362,2021-01-05,Desert
Benefit political,-88.426705,-107.853715,82209,2022-08-12,Urban
Yes indeed,-41.594422,-171.30472,3975,2025-04-14,Urban
Region face,15.807921,32.152637,77496,2020-10-18,Urban
Wife book,45.902957,-121.275692,37243,2021-10-28,Grassland
Wonder idea,35.664157,78.952396,54842,2023-12-30,Wetland
Three shake,-37.345509,152.905059,19081,2024-04-25,Marine
Mission local,-79.027917,-23.212484,89660,2025-02-07,Forest
Bed single,-63.479992,-165.035377,40542,2017-02-06,Desert
Participant project,-63.124783,55.799019,64307,2024-02-18,Marine
Customer house,15.761671,-147.635746,54034,2022-05-31,Freshwater
Agent indeed,43.052098,150.902407,44436,2019-08-25,Forest
Family teach,8.474452,150.226154,77175,2019-03-11,Marine
Such would,-16.396285,-133.578977,63185,2024-02-07,Urban
Player some,85.507311,139.130464,81392,2024-01-03,Grassland
Main air,-20.897097,-51.55377,29555,2022-04-13,Desert
I method,-1.463238,134.117478,19771,2022-05-21,Tundra
Nearly trial,19.522288,-119.233118,23240,2024-11-14,Grassland
Throughout similar,-69.149677,30.135638,71221,2025-12-12,Desert
Office thousand,39.594995,99.922478,45420,2025-07-26,Urban
Few floor,-69.304263,160.349591,70837,2025-04-30,Freshwater
Upon time,-27.06752,53.124218,20620,2021-09-21,Grassland
Miss collection,-43.712736,-5.94299,69802,2022-11-30,Tundra
Response stock,-72.03223,81.839894,37317,2023-01-29,Freshwater
Keep spend,-79.71852,92.924068,8304,2026-01-22,Freshwater
Discuss hold,73.312885,-132.275781,76058,2021-01-31,Grassland
Probably development,-20.106363,-32.695068,28257,2021-01-08,Wetland
Establish seek,-9.695381,121.300825,88736,2025-01-26,Urban
Nature away,-84.675277,-7.27745,89571,2020-11-01,Forest
Recently together,60.477778,-73.58388,47047,2025-05-14,Desert
Value ahead,62.159343,-57.254999,23142,2023-11-05,Freshwater
Seat member,-88.637085,7.341149,13879,2021-11-24,Tundra
Husband sound,59.171726,-133.109131,18847,2018-10-07,Urban
Spring player,57.523027,93.75785,49490,2022-09-17,Grassland
Growth simply,40.890657,86.417581,65311,2021-11-08,Freshwater
Speak moment,63.714774,144.973705,23682,2018-01-19,Desert
Yes face,49.024979,141.318887,79649,2021-06-26,Grassland
Whom business,69.67083,-161.813316,87803,2020-03-18,Wetland
Relate responsibility,-72.849903,27.401641,65538,2021-06-12,Desert
Me involve,0.603867,-144.299302,13983,2022-02-14,Urban
Hand current,-41.17128,-1.803858,45734,2022-01-06,Freshwater
Particularly perhaps,-48.259948,82.220015,95054,2021-03-28,Grassland
List specific,7.466321,147.793401,64850,2019-03-26,Forest
Change a,0.295201,-94.009156,15673,2016-11-22,Wetland
Light position,55.544722,-153.763707,20682,2020-07-17,Wetland
Street where,62.013273,-38.021785,90410,2025-04-06,Urban
Behind relate,-55.179903,-44.684488,64527,2016-11-11,Freshwater
Expect town,46.644728,131.400709,72346,2025-07-23,Marine
Goal avoid,-48.389537,7.455135,21431,2020-04-03,Forest
News security,76.060076,61.903396,82743,2018-03-29,Desert
Show kitchen,58.282104,-105.827028,42345,2022-07-10,Urban
None kitchen,-50.603655,1.485807,49367,2022-01-26,Marine
Relationship forget,60.629567,107.765528,70469,2021-12-01,Marine
Focus meet,50.730308,-98.241558,92095,2016-08-14,Desert
Else military,-31.889575,97.951118,22412,2017-09-14,Marine
Cut result,-45.185289,-54.782408,72558,2021-08-09,Urban
Determine effect,-34.40446,163.041752,8376,2022-10-21,Freshwater
Number institution,8.865306,12.86898,13101,2023-09-29,Tundra
See not,-86.555123,37.15409,69461,2022-08-02,Marine
Wait bag,67.090973,45.738141,38037,2017-06-18,Forest
Per fly,27.493449,-127.717676,24965,2019-06-29,Wetland
Quality news,11.30055,-16.097679,13496,2019-04-07,Tundra
Small analysis,32.980551,-117.686547,54869,2016-10-22,Tundra
Computer not,27.170954,149.492519,70444,2017-04-02,Grassland
Majority various,-68.273929,-22.950154,622,2017-10-12,Wetland
Challenge capital,27.538714,83.99959,39353,2022-07-08,Freshwater
Trade out,68.843199,58.214057,44120,2018-12-27,Freshwater
Nor according,-68.768819,-17.490186,47237,2016-09-22,Wetland
Second feeling,-67.082121,97.631856,28949,2018-11-14,Marine
Again rule,-19.345779,-143.763361,41015,2016-12-01,Urban
Appear somebody,-73.930204,-66.782297,94000,2024-06-28,Urban
Ball should,81.221869,-9.80715,57268,2021-09-02,Freshwater
Capital put,64.844163,149.108308,15754,2018-10-20,Forest
Call serve,16.271539,14.180396,10466,2023-04-12,Wetland
Personal nice,-48.925522,-44.849093,19106,2016-09-27,Marine
Hand vote,-28.732607,150.605262,34017,2018-07-10,Marine
Doctor but,-25.382406,-120.009038,44332,2020-06-12,Desert
Response candidate,-54.37884,57.276703,3260,2025-07-19,Forest
Around policy,-66.103057,-171.889179,82041,2017-09-30,Urban
Source window,62.097161,-124.160912,25579,2024-01-24,Tundra
Security spring,19.74229,-41.345897,808,2018-04-27,Freshwater
How pull,-49.011309,122.142401,27774,2018-03-04,Grassland
Right him,10.701755,103.24908,84301,2024-08-02,Grassland
Federal air,50.128143,137.450005,35718,2026-02-18,Urban
Able economic,-70.461546,4.379188,29966,2020-05-21,Grassland
Through standard,-54.873929,-111.237547,71704,2018-07-17,Marine
Small condition,47.727588,-113.318995,13403,2025-07-27,Urban
Involve instead,3.41121,-52.398234,64655,2019-01-07,Wetland
Gun scientist,76.723137,91.999257,32062,2022-06-16,Wetland
Room discover,8.284425,125.343501,41729,2018-07-26,Desert
Present event,71.795777,-89.970428,64004,2019-05-11,Wetland
Air contain,38.391309,-170.01072,38848,2023-08-05,Marine
Serve subject,-86.630945,-87.265436,62732,2024-12-04,Urban
Law church,-73.01563,-65.11124,97512,2016-09-04,Forest
Shoulder institution,-17.609021,-57.723972,22958,2019-10-19,Wetland
Rate last,56.877757,143.128171,73006,2017-07-13,Forest
Car common,-12.256303,151.446359,60167,2018-08-10,Wetland
Player of,-46.812252,-32.663884,75191,2025-12-04,Marine
Out season,-20.57782,-173.648773,96344,2021-12-27,Urban
Traditional religious,-79.791132,-128.527235,61174,2018-09-14,Wetland
Go under,-63.658684,54.990563,83421,2024-03-30,Freshwater
Democrat decide,-71.718394,127.902421,13236,2023-11-21,Marine
Mouth carry,25.382026,51.304641,79043,2022-08-29,Freshwater
Care along,-82.58503,-148.517884,25372,2025-11-23,Freshwater
Necessary carry,20.819988,167.572682,64648,2020-12-19,Wetland
Process contain,85.335985,-85.108127,60734,2020-03-12,Tundra
Congress report,-47.697876,82.712561,3192,2024-05-17,Forest
Strong growth,48.935036,-78.125048,42477,2026-02-26,Forest
Home concern,49.74113,90.585922,16241,2021-11-16,Desert
Join group,88.332059,111.67827,61692,2019-10-26,Wetland
Seek keep,14.061041,78.723741,33027,2024-11-08,Wetland
Space sea,71.847587,-133.426839,52555,2020-03-31,Wetland
Seven film,50.785618,-97.466726,38342,2024-12-17,Grassland
Administration garden,-81.968296,12.526275,80979,2020-05-04,Wetland
Plan state,-74.048482,30.081448,70205,2022-09-26,Freshwater
Item pressure,26.619558,40.41674,61649,2020-07-17,Freshwater
Significant add,48.437182,55.12517,87013,2021-05-04,Freshwater
None energy,-71.228582,-52.580857,98876,2022-05-20,Forest
Class even,-38.850424,-94.678504,60725,2020-07-10,Freshwater
Front situation,-89.651421,-95.193941,46287,2016-10-17,Freshwater
Cultural yet,34.792286,51.426592,57587,2020-04-15,Forest
Speak success,-70.802898,82.485662,88407,2024-04-03,Urban
Land ask,4.496696,89.268419,92260,2023-10-05,Tundra
Democrat campaign,70.023354,-103.866302,12674,2026-03-03,Marine
Voice fast,71.965896,21.551729,55356,2018-10-15,Forest
Since a,89.16279,-98.053465,42745,2017-09-18,Forest
Situation road,42.994221,-44.387162,49692,2024-04-26,Freshwater
Event business,23.360091,6.414965,74184,2020-06-29,Marine
President our,-17.1191,158.752327,82209,2020-04-13,Forest
Maintain answer,51.832029,44.830011,90065,2018-05-06,Grassland
Almost according,19.116064,21.857846,90995,2024-03-18,Urban
History check,-42.884896,158.350059,34018,2025-01-10,Grassland
Continue together,26.814066,-14.837816,57156,2019-05-17,Desert
Treatment challenge,21.839458,156.442546,61212,2019-11-26,Grassland
Husband nor,-23.783276,-57.81828,9325,2016-11-21,Tundra
Pressure painting,-0.430119,133.502762,53068,2025-12-22,Desert
Pattern raise,8.81534,-77.938471,3632,2026-02-19,Desert
Floor behind,84.936639,-156.949678,40027,2021-05-25,Tundra
Account organization,-59.315092,105.924834,59586,2024-12-25,Grassland
Among bar,53.421123,112.664417,47765,2017-12-03,Grassland
From black,51.691907,86.843953,77280,2025-08-31,Forest
Later kitchen,5.421509,-40.679001,67729,2017-04-24,Freshwater
Place class,-38.874833,-68.495373,99593,2019-07-23,Urban
Expect ever,32.780243,-13.53407,90289,2021-09-18,Desert
Pressure cold,-4.751049,-102.168966,60441,2021-12-05,Tundra
End teacher,-39.257608,68.8726,70168,2024-03-11,Forest
Body ready,49.715317,-100.154199,5553,2018-10-10,Wetland
Avoid somebody,-0.948631,-1.381795,30195,2018-11-12,Freshwater
Middle statement,42.691657,-127.764127,8179,2022-03-29,Freshwater
Course size,-77.991915,90.858343,9543,2023-02-28,Forest
Begin eat,80.933263,178.677837,66937,2020-10-20,Forest
See start,86.705788,163.272297,64780,2021-08-26,Wetland
Exist trouble,-24.5651,-119.883933,27476,2018-09-29,Tundra
Learn couple,59.028365,-177.908303,14322,2020-09-10,Desert
Develop reach,84.335344,-124.644703,53614,2023-04-26,Forest
Candidate step,-13.977704,85.136405,16671,2021-09-03,Tundra
Later rich,63.081504,-69.297522,15944,2017-08-27,Marine
Watch foot,30.278554,-95.548238,63631,2016-10-21,Tundra
Language television,-78.252779,-55.369415,38147,2023-01-08,Forest
Cold whole,-88.682124,-12.390306,72328,2017-10-15,Forest
Every scene,-21.925793,-148.810012,86333,2020-06-08,Freshwater
Just really,31.989597,103.805318,12982,2025-01-09,Freshwater
Growth reality,-70.090893,-168.166572,11690,2026-06-08,Marine
Until worry,55.984387,132.405846,55441,2019-07-21,Tundra
Bring my,-54.021677,155.122658,69421,2021-11-27,Marine
Girl simple,52.678205,-59.305909,70706,2022-12-30,Urban
Manager key,73.035873,112.350632,1818,2022-04-18,Tundra
Season character,-51.446826,-168.641219,10787,2021-04-08,Tundra
Significant itself,56.667726,-145.967731,60372,2020-11-03,Urban
Manager this,8.685023,-8.020723,87567,2024-01-25,Marine
President step,-62.951153,-155.559902,66530,2017-08-29,Wetland
Send conference,51.583718,174.313853,10625,2026-03-17,Urban
Significant order,-14.779769,6.369539,10061,2025-11-11,Forest
Music president,-59.342007,165.931648,32812,2017-11-08,Freshwater
Only prepare,51.773266,176.093294,1722,2017-03-16,Forest
Paper own,28.501117,-75.563298,85721,2018-03-18,Freshwater
Stay challenge,75.173982,56.974168,64167,2020-10-20,Tundra
Every friend,-60.782878,65.561655,44510,2019-05-29,Marine
Some senior,44.761399,60.425611,73883,2026-04-21,Desert
Traditional green,84.27217,-126.129957,52577,2021-01-06,Marine
Purpose big,-42.437013,43.672556,68997,2024-09-30,Tundra
Indicate institution,-51.131436,119.36823,39852,2018-11-04,Freshwater
Only general,-29.541467,44.723648,58866,2022-11-09,Urban
Fund commercial,84.632843,41.503873,23897,2017-10-24,Wetland
Think recently,-85.171869,130.27466,71392,2026-01-14,Grassland
Game grow,72.131506,-86.646526,78073,2021-02-17,Grassland
Style summer,-4.042342,72.518486,18668,2022-02-12,Wetland
Fact foreign,37.626787,53.13634,31786,2020-12-27,Grassland
Government old,56.175481,-105.612227,38347,2017-09-14,Desert
Score around,-54.778934,16.968236,25723,2019-09-10,Tundra
Air cover,-78.733508,-178.978708,19548,2022-07-12,Desert
Pick follow,42.323656,131.038258,73890,2026-04-29,Urban
Interview themselves,-86.539721,172.074591,22804,2024-05-07,Desert
If value,0.943126,129.622989,41040,2016-08-08,Marine
Pull treat,-49.923171,-164.88146,58380,2018-03-21,Tundra
Customer common,-54.440033,99.082307,78080,2020-11-19,Tundra
Peace window,-9.672046,-65.392098,91411,2020-06-13,Wetland
Final only,32.348077,132.413696,33331,2019-03-12,Grassland
Third water,60.226129,-108.8289,5804,2025-06-17,Desert
Eat rule,-32.671757,97.642701,39206,2026-07-06,Marine
Whether minute,68.169039,85.232765,79214,2021-08-28,Tundra
Item might,-65.580894,9.706392,92766,2016-12-09,Marine
Today discuss,-31.325935,-160.080531,43404,2020-11-28,Marine
Region these,66.522102,-127.95567,95830,2023-09-14,Tundra
Become money,46.997962,-91.192984,93506,2017-06-15,Forest
Resource use,55.568579,65.853478,90396,2025-10-18,Freshwater
Western Congress,-44.55305,178.19615,48612,2025-04-22,Freshwater
Same so,1.51585,-67.961644,97573,2018-10-30,Tundra
Arrive step,-80.097086,141.564929,3764,2017-08-21,Marine
Hundred arrive,12.95224,113.164848,91053,2024-10-04,Freshwater
Scene summer,-31.922056,162.069898,98852,2022-01-28,Forest
Middle discover,48.284349,67.938314,69371,2018-05-14,Urban
Age read,9.084043,59.354108,24333,2021-04-24,Grassland
Player exactly,-65.654466,-165.273866,22972,2019-11-13,Wetland
Your whom,22.634869,-62.499463,66979,2021-05-16,Wetland
Drive blood,-47.919422,-75.272864,30562,2019-12-16,Marine
Last occur,-60.247192,15.298711,84254,2017-04-11,Wetland
Body party,-57.846874,-73.25364,37027,2023-07-02,Forest
Table summer,-7.003296,-33.537,28862,2024-07-04,Urban
Above thought,-17.343519,148.270985,53783,2022-09-23,Urban
Skin will,30.648325,36.488827,11230,2025-10-16,Forest
Method nation,72.634959,-150.80601,64311,2025-03-02,Urban
Manager claim,19.998361,118.998295,48922,2016-09-15,Tundra
Risk avoid,-49.562786,50.609883,54557,2016-12-16,Desert
Direction choose,-27.610135,61.269809,13369,2025-01-28,Tundra
First truth,-73.69848,-10.073968,48035,2023-08-15,Tundra
Girl still,-76.746495,-76.854191,43106,2019-04-08,Grassland
Interesting TV,-39.196511,34.791344,11073,2024-08-19,Grassland
Manage center,72.863885,-104.078098,54033,2020-10-08,Wetland
Whether war,-0.017107,-141.532523,91942,2018-04-17,Wetland
Congress worry,24.998943,6.656725,14206,2024-05-20,Freshwater
Provide up,81.340406,-82.697905,49482,2020-03-07,Desert
Family point,6.446029,-37.81372,54553,2021-06-03,Tundra
Economy down,-82.411038,-129.121135,93561,2018-09-04,Grassland
Rather focus,-42.023672,-141.466549,88103,2023-11-26,Urban
Business not,-51.1043,-73.405463,82796,2019-09-03,Wetland
Just person,-44.506918,-176.529425,37341,2025-01-27,Forest
Stop western,1.164351,-172.509896,36778,2026-06-12,Wetland
Probably public,-66.454982,6.367811,50555,2023-07-31,Urban
Interest space,82.711727,-68.023056,13185,2023-01-20,Grassland
Everything accept,-62.421954,5.586198,61102,2024-06-07,Tundra
Boy group,-43.511963,-170.574469,8987,2018-06-01,Freshwater
Role crime,-79.653965,-95.408841,76314,2018-09-05,Marine
Economic month,-79.095846,153.382889,92571,2024-03-21,Wetland
Candidate lose,-43.405187,19.181571,12791,2018-04-15,Marine
Including medical,3.805499,-105.221274,26186,2022-07-16,Urban
Writer international,-47.242573,133.578229,19946,2018-06-29,Wetland
Interest study,-42.649412,129.191381,50267,2022-03-19,Grassland
Western campaign,56.947565,-144.69406,98714,2019-12-26,Forest
Apply five,76.208737,137.455731,48719,2024-03-29,Marine
Word sell,41.327661,-162.509505,49721,2025-08-10,Desert
Key method,80.930724,104.842602,66326,2021-06-30,Desert
High just,21.011802,-106.59537,6232,2017-10-19,Tundra
Maintain art,59.053514,-93.647515,28583,2020-08-21,Freshwater
Task explain,-85.46596,-49.17042,55127,2019-06-06,Grassland
Receive cold,-20.048795,-167.517716,13610,2021-05-07,Desert
Claim true,-82.171159,-96.393311,78335,2021-09-18,Urban
Alone else,21.852925,124.797204,16483,2018-10-25,Freshwater
Scientist night,8.610065,-97.160688,28630,2019-07-16,Marine
Scientist face,-28.257452,15.441372,32927,2019-07-14,Freshwater
Why help,-34.569382,1.41071,5308,2019-10-22,Forest
On seek,63.61279,9.944267,79653,2025-04-08,Forest
Interview gas,6.083092,-106.832838,65549,2024-06-24,Desert
Everyone note,-12.410338,-69.81267,69322,2019-12-16,Tundra
Speech question,81.266425,-158.708296,64221,2019-02-10,Desert
Team rule,-60.32247,44.008384,55026,2022-11-17,Urban
Something goal,-81.430071,-138.081403,21368,2021-09-03,Urban
Way fine,3.577882,133.525879,28362,2019-11-03,Tundra
