species,latitude,longitude,population,date,habitat
Author road,25.479902,-42.715744,54157,2020-01-04,Tundra
Skill several,79.974092,-132.731321,91524,2017-07-15,Urban
Form country,-45.428662,-176.146484,93082,2026-01-18,Desert
Environment relate,1.799112,123.583306,58292,2020-05-30,Grassland
Address international,82.879672,105.369528,76245,2024-07-02,Freshwater
Share especially,-82.122224,-131.858528,56590,2025-10-12,Urban
Through so,56.62609,-22.275091,8907,2024-08-17,Grassland
Remember young,-67.183265,53.453138,55079,2020-04-29,Desert
So especially,-12.012386,-104.429007,91159,2018-08-06,Forest
Lose professional,75.938461,-153.165078,63430,2018-05-06,Grassland
Another recognize,33.364579,-62.324165,59879,2022-06-05,Freshwater
Knowledge our,58.159721,61.297452,73218,2017-10-23,Grassland
Over page,24.129798,-7.486803,26517,2023-02-08,Wetland
Outside daughter,-74.778964,170.768419,2012,2024-01-23,Wetland
Peace relate,-71.105006,55.059763,67577,2016-08-03,Forest
Though and,51.648298,36.634901,95669,2022-02-12,Forest
Develop others,-61.356732,122.506285,50274,2023-02-18,Desert
Training market,57.090738,-140.17932,32199,2017-09-30,Forest
Assume nature,88.359724,-1.79843,51770,2023-07-04,Tundra
Quality maintain,-83.093078,19.924606,11565,2017-10-27,Urban
Leg against,25.320705,105.92475,24857,2022-04-14,Freshwater
Population marriage,34.118051,-108.561367,66862,2021-02-14,Desert
At debate,-20.000137,-173.180205,14905,2025-04-22,Tundra
Piece pay,-74.975603,-70.117439,97481,2016-10-30,Wetland
Above yard,37.378487,-73.633198,4282,2017-02-25,Grassland
Price medical,-62.177983,35.122576,31588,2025-04-14,Urban
Two for,21.57344,125.555463,90891,2023-07-25,Forest
Simply detail,-35.347201,110.3894,7240,2025-05-23,Desert
Consider style,-71.526526,3.013751,96822,2020-07-02,Forest
Carry down,75.738205,-9.355197,88530,2017-02-25,Tundra
Officer at,33.707117,165.695434,81896,2022-05-21,Freshwater
Nation coach,31.364318,-110.339347,64870,2017-01-16,Marine
Like east,-62.470213,6.577579,93144,2022-05-16,Wetland
Gas senior,-89.031759,-9.175748,87660,2017-02-15,Forest
Answer social,36.289618,88.737512,12981,2024-06-04,Tundra
Their half,4.289225,48.635707,63976,2020-09-21,Desert
Any activity,-71.892274,61.165928,7074,2024-01-13,Forest
Exist policy,44.733316,-69.297969,94440,2020-09-07,Desert
Get popular,-0.174628,-15.812179,91969,2017-10-07,Desert
Watch upon,-79.634826,-175.217289,27568,2026-03-16,Grassland
Speech future,77.691081,174.142725,93527,2020-06-26,Tundra
Clearly concern,-57.929922,178.233983,67536,2021-07-16,Freshwater
Economy able,83.589001,-4.781876,72362,2022-03-03,Wetland
Assume choose,-37.265522,-163.310043,25534,2020-08-07,Marine
Hot product,-36.111919,-118.810151,56477,2018-09-29,Marine
Election laugh,-43.668394,127.718364,5241,2023-09-13,Forest
Newspaper avoid,73.923053,20.553938,27714,2024-06-17,Forest
Here number,53.324369,15.565891,4174,2024-07-14,Urban
Laugh among,-11.878208,156.71904,10889,2017-08-10,Desert
Those grow,27.807082,-33.562025,9554,2023-09-02,Wetland
American left,-4.84442,-90.842516,30064,2023-02-23,Grassland
Share respond,76.822917,11.764889,85449,2021-01-07,Urban
Month energy,0.241151,-152.544877,46192,2020-04-30,Freshwater
Fly it,-58.23777,147.868294,1642,2016-10-19,Grassland
Which both,-77.811305,67.039863,42066,2017-03-19,Marine
Really charge,-31.767468,129.511656,78018,2023-07-14,Tundra
Bed clearly,58.87972,81.308441,8043,2026-03-05,Desert
It about,-66.27856,-76.40692,5042,2020-10-08,Desert
Color who,-89.094982,-133.866715,33864,2017-11-01,Wetland
Lay sign,-22.381056,43.950964,56807,2019-03-02,Desert
Brother hope,40.703807,103.003306,54392,2020-08-06,Urban
Beat real,-17.7675,80.465653,36726,2023-03-25,Marine
Investment theory,34.934045,-10.591381,70755,2018-11-08,Wetland
Three painting,-80.184463,-1.336728,55692,2017-09-07,Forest
Professional opportunity,23.954217,5.252287,3966,2021-02-02,Freshwater
Tax by,40.23637,-84.989591,92676,2017-01-31,Marine
National enjoy,17.730877,-150.149678,72974,2024-03-18,Marine
Television southern,43.845837,144.531103,33202,2017-09-10,Desert
Score affect,-60.265019,153.426573,6974,2022-07-31,Freshwater
Admit store,-5.200895,33.48778,77054,2026-06-26,Desert
Already particularly,-21.496292,-139.825525,25621,2021-11-08,Freshwater
Practice worker,-42.091257,-25.220302,76756,2026-05-10,Desert
Environment performance,-87.797468,-141.339323,91897,2018-12-20,Urban
Scene never,43.539972,10.640804,47839,2022-01-04,Tundra
While cup,78.707465,-130.943563,29959,2023-09-03,Tundra
Outside mouth,24.602043,-109.324574,11553,2020-06-13,Marine
Movement center,74.74,-58.781066,30365,2019-01-16,Freshwater
Pass charge,-77.872254,-5.753708,36757,2021-05-14,Marine
Brother recent,51.259049,-68.039579,8725,2017-09-18,Urban
Resource real,-48.208104,-52.097169,66477,2026-03-31,Wetland
Exactly among,77.860549,-153.291451,31775,2021-05-29,Tundra
Agency sometimes,-21.867839,21.320536,94598,2016-08-26,Urban
Really small,58.240596,151.341714,48648,2019-01-23,Grassland
Cause and,58.17673,14.680029,1178,2018-09-05,Forest
Range provide,42.520363,-98.980891,30058,2026-06-23,Desert
Music top,-48.97588,164.220199,97127,2020-07-01,Desert
Only century,12.194233,-106.801608,22890,2022-05-08,Tundra
Order walk,-81.142677,-25.075383,25845,2023-03-23,Forest
Others show,72.888878,-113.994605,91913,2019-04-17,Freshwater
Road goal,-49.834292,-138.634364,60488,2022-11-01,Grassland
Thought war,17.652088,64.711376,16660,2018-02-04,Marine
Door large,28.484614,15.947516,26058,2020-02-07,Marine
Kid tree,54.502326,-56.813545,24286,2021-02-15,Tundra
Church information,34.932008,159.928669,64891,2021-06-16,Wetland
Perhaps edge,33.013804,56.576889,91633,2021-09-23,Urban
Year woman,37.701213,-17.609543,63079,2025-07-28,Forest
My cultural,50.55311,-10.075267,39922,2022-06-27,Grassland
Consider product,-37.472012,-94.278217,1629,2021-12-22,Forest
Indeed word,-20.550007,-94.418354,34234,2017-03-05,Freshwater
Medical top,-11.334745,-44.645904,18144,2025-10-17,Forest
Occur arm,75.325336,146.907897,9311,2021-02-14,Desert
Toward idea,-35.396493,-66.833139,79064,2026-01-21,Desert
Energy fight,-9.754351,176.692253,45783,2025-01-26,Urban
Need mouth,-48.187337,-36.945544,19497,2017-03-07,Marine
Star even,74.459244,-84.732393,75244,2019-03-02,Marine
Raise resource,-80.616168,-104.677859,41713,2021-12-30,Urban
Increase young,-57.392055,161.242772,63915,2019-02-10,Wetland
Weight increase,-10.100632,-174.36379,18320,2019-10-29,Tundra
Weight program,87.983094,66.37745,61475,2022-10-31,Grassland
Baby increase,31.407766,-118.647508,18457,2017-10-19,Freshwater
Part toward,74.097737,70.791966,82352,2023-11-25,Forest
Worry drug,-68.654153,92.71416,96318,2026-02-15,Freshwater
Radio if,36.39858,130.811921,80108,2020-05-12,Urban
Adult beyond,-45.611884,-151.567154,22288,2022-03-13,Freshwater
Reality far,45.050566,-70.531551,48458,2021-03-14,Grassland
Apply miss,71.341313,-44.742579,99055,2025-09-26,Tundra
State may,-33.40196,14.511463,51670,2022-10-14,Urban
Value ten,-86.070051,-42.470384,64699,2023-10-01,Desert
Onto perhaps,74.487128,57.431963,53226,2017-07-19,Desert
Table fly,-2.937818,-89.1635,35552,2017-03-20,Grassland
Alone well,-39.952341,-59.39372,89759,2018-10-16,Desert
Address treatment,37.390607,111.971596,24085,2021-05-14,Marine
Much actually,-48.008092,5.999206,36804,2020-08-30,Urban
Trial direction,80.103338,-20.120643,41439,2023-08-06,Marine
Discover market,0.26861,9.029337,20727,2018-07-14,Forest
Consider purpose,50.702106,100.368051,93686,2020-07-09,Urban
On body,77.132919,80.619395,59226,2022-11-09,Grassland
Item manager,73.048764,-19.042174,29456,2024-09-22,Forest
Glass likely,45.736635,-5.725605,77963,2017-10-11,Desert
Someone image,19.011574,-104.555178,27043,2024-06-09,Desert
Available business,83.265663,55.43323,84873,2026-04-20,Grassland
Provide through,-22.300221,-92.814686,98269,2024-03-07,Forest
Even early,41.701117,17.887108,69753,2018-12-06,Wetland
Information when,19.01759,-53.90894,64418,2025-08-08,Desert
Beyond once,-4.83386,18.416534,99163,2023-08-11,Tundra
Medical similar,53.179231,-123.248399,51140,2021-01-03,Grassland
We should,-78.865142,-90.071493,31094,2022-03-30,Marine
Type example,-56.000588,90.561047,564,2017-04-22,Marine
Trial support,-0.251592,-90.845239,20004,2025-01-14,Urban
Cut team,-29.246069,108.999735,39547,2022-07-08,Tundra
Free better,45.51164,-5.768771,61309,2023-08-03,Desert
Across human,1.520378,23.842348,27096,2022-10-18,Freshwater
Glass throughout,63.968353,149.35472,6398,2026-03-19,Wetland
Trial huge,43.823498,164.017407,64987,2023-01-01,Freshwater
Want body,-14.261684,156.71823,95260,2022-02-10,Marine
Financial bring,-31.275949,-34.006927,60758,2021-10-23,Marine
However her,8.156763,-141.298038,2827,2018-02-11,Tundra
Up prepare,-26.297577,-79.17088,67375,2022-08-04,Marine
Might their,-53.17227,91.484967,79687,2025-06-20,Desert
Fish practice,-15.210765,111.794265,6531,2021-10-20,Wetland
Also population,16.447631,164.239072,33016,2026-02-24,Desert
Think partner,61.379098,-15.764989,41181,2022-03-14,Freshwater
Federal forget,-73.386415,-107.939286,3310,2020-07-11,Tundra
Assume enjoy,33.706663,-12.770019,55788,2018-04-24,Forest
Determine skill,57.065625,-68.555591,60546,2017-02-26,Grassland
Media without,-84.698399,78.211484,64248,2021-04-08,Wetland
Apply ground,-2.835285,117.476926,90017,2019-05-16,Urban
Several system,-38.566661,30.967507,98570,2023-11-25,Desert
Determine age,40.360208,169.86784,81964,2020-07-28,Wetland
Significant free,-66.876265,-138.979305,56970,2026-01-29,Grassland
Green respond,-60.351914,-92.337734,66486,2019-01-29,Wetland
Would sister,-24.843368,144.295237,99679,2025-07-10,Marine
Play develop,63.528761,121.331324,9087,2022-12-07,Forest
Door plan,30.700537,-134.778003,36749,2017-10-31,Tundra
Environment charge,-13.349412,18.075094,67289,2025-05-17,Wetland
It with,77.142798,153.482782,31517,2022-05-01,Grassland
Full level,73.950184,-9.36221,14234,2026-01-07,Wetland
Sure magazine,-47.597002,73.001687,48573,2021-04-16,Urban
Enough health,1.206297,-40.338656,19477,2019-12-18,Freshwater
Everyone then,-26.404836,-117.188857,88900,2017-12-02,Freshwater
Around daughter,-78.906223,61.113628,52250,2019-02-23,Desert
Bar quite,-37.225633,-117.262666,39072,2022-08-08,Marine
Officer talk,63.379245,26.498179,47498,2026-03-21,Desert
Particularly pretty,-47.652468,-29.472835,68779,2025-05-31,Wetland
Trial someone,16.419708,-122.04584,11229,2025-12-03,Wetland
Now movie,-41.289754,137.048646,88311,2025-03-25,Desert
Citizen benefit,-13.962801,-141.277836,92811,2022-10-17,Freshwater
Remain else,13.57576,-104.860264,71171,2018-01-10,Desert
Young rest,-67.225696,-170.040084,96646,2020-05-30,Desert
Around beat,-5.959305,-28.433088,16688,2020-06-05,Forest
Although mind,69.662535,164.950535,44819,2024-02-20,Urban
Company protect,46.124547,-89.525784,912,2021-05-23,Tundra
Record whatever,-65.96031,161.082561,90946,2018-06-21,Marine
Wide seek,-29.801458,-24.210289,12023,2019-06-16,Wetland
Add social,-2.834139,-5.894574,2967,2017-07-06,Desert
Well close,-59.491475,-9.585558,71061,2016-09-25,Freshwater
Law low,4.494795,-88.049647,46450,2022-07-19,Grassland
Light line,-60.30462,-40.958098,66780,2019-01-20,Wetland
Wife listen,44.587021,11.165989,83807,2025-04-25,Forest
Century important,41.706325,48.279899,70126,2016-08-22,Marine
Heart may,-70.425006,137.743921,34606,2024-08-06,Grassland
Almost organization,-76.131825,6.523529,36359,2020-08-13,Marine
President majority,-42.373712,-51.996485,14903,2024-12-29,Desert
Budget class,25.069237,134.841957,92832,2025-06-04,Wetland
Reach finish,-35.938476,-158.694342,93251,2021-09-20,Forest
Case guess,-11.841714,-18.970701,18646,2024-10-13,Forest
All amount,-85.116928,86.037175,51140,2020-07-01,Tundra
Leader heart,-86.630736,-72.694287,58431,2019-01-27,Urban
Road bill,88.109042,-10.953683,21716,2018-11-04,Marine
Just face,89.511023,21.648329,32332,2017-09-02,Grassland
Result forward,-32.861717,-144.467225,59652,2016-11-06,Wetland
Network thought,-29.123895,-102.541779,99050,2023-03-14,Wetland
Indicate so,-45.450049,-1.297137,37631,2026-06-06,Desert
Throw director,-47.278938,156.67361,47545,2018-01-16,Desert
Measure than,6.533771,-44.30039,6332,2019-10-17,Forest
Lose read,-71.264391,159.234016,41735,2020-04-16,Desert
Hot back,-75.984446,-98.181277,85507,2017-11-05,Wetland
Time range,-51.79668,10.588881,73566,2020-04-02,Marine
Our event,-52.027851,146.112629,93373,2021-03-09,Marine
Require appear,-67.73131,-39.760555,87790,2017-07-25,Freshwater
Voice allow,-41.363805,143.845232,72528,2022-09-30,Marine
Season save,44.928026,146.933333,13937,2017-11-27,Freshwater
Political reach,56.049668,14.552382,85776,2025-12-07,Freshwater
Learn star,10.658202,147.86638,7714,2017-02-17,Wetland
Again might,-42.740806,-102.315012,74435,2020-10-14,Urban
News because,-49.432083,135.059318,94986,2020-10-27,Marine
Doctor since,-64.401756,112.991146,58894,2019-03-27,Urban
Her receive,-3.840639,-170.938303,70562,2024-12-04,Wetland
Life special,53.113977,90.33615,65713,2018-04-11,Desert
Meeting somebody,15.106178,98.520914,35154,2022-02-19,Grassland
Single news,30.720372,40.63445,90149,2023-01-27,Tundra
Crime figure,14.706097,0.725442,9359,2025-05-04,Desert
Let walk,3.822049,7.113929,52218,2016-09-08,Freshwater
Hair them,46.010192,-4.862613,86952,2020-06-19,Tundra
Child fill,6.80798,63.801718,95453,2024-02-16,Marine
Give focus,-3.532432,122.923864,18480,2017-11-23,Tundra
Southern want,87.637578,-40.305429,65505,2020-05-10,Grassland
Feeling machine,36.269431,-140.375132,5629,2019-04-10,Wetland
Goal gun,23.352442,-41.164884,8038,2018-11-11,Freshwater
Fish rock,33.411228,-69.352037,76230,2023-06-13,Desert
Feeling vote,65.549324,-159.185347,5571,2019-03-02,Urban
Rock on,-81.956706,65.413002,62602,2024-05-20,Urban
Technology amount,-33.996896,-144.161367,87652,2024-10-05,Wetland
Time past,-41.493032,-23.359746,92141,2021-01-30,Wetland
Authority mind,32.366921,167.586634,31073,2018-02-20,Grassland
Yourself executive,-4.581832,-9.659093,77433,2026-03-07,Forest
Participant career,15.379795,106.883695,50434,2021-10-01,Urban
Should director,-9.210287,13.730159,4041,2018-02-22,Freshwater
Water environmental,32.858293,79.395768,14077,2023-08-21,Urban
Tax moment,-64.376883,-115.958025,30147,2021-03-20,Desert
Consider project,16.090929,-133.141777,62108,2019-09-16,Tundra
Buy nature,-45.480939,61.129856,15034,2026-06-13,Desert
East agent,46.628363,171.437406,15037,2023-12-12,Urban
Remain term,9.655893,-164.400627,91472,2020-12-30,Freshwater
Trade mission,-36.681913,5.879227,45856,2023-04-11,Desert
Test tough,-3.284102,157.263826,17412,2022-01-09,Freshwater
Material local,-39.12167,144.940512,88081,2023-04-14,Forest
Long late,20.067242,4.942565,87987,2019-05-07,Desert
Social drop,-48.002133,-17.188078,90021,2023-07-16,Urban
Head billion,75.215185,30.567706,92770,2025-01-28,Tundra
Point several,72.588308,165.080664,33461,2021-06-11,Wetland
Again man,26.778088,113.347189,42180,2020-07-27,Tundra
Change anyone,-82.173188,104.972841,88394,2024-03-19,Urban
Weight this,-68.751592,21.107739,63476,2026-05-08,Grassland
Election answer,-68.948425,125.187798,84456,2018-11-25,Tundra
Several machine,-78.622208,-162.341154,58,2019-12-15,Urban
Model a,19.666828,-30.542065,10209,2020-07-18,Marine
Skin certainly,15.708034,-38.254978,70956,2023-09-06,Urban
Defense mission,-43.568848,-99.15676,95471,2018-03-17,Urban
Current provide,89.373519,60.953135,63807,2016-10-09,Desert
Wish raise,0.946411,151.829122,3827,2025-07-12,Urban
Chair character,-66.171948,-163.305128,96977,2022-08-19,Tundra
Toward building,71.428469,-12.619972,75697,2025-10-02,Marine
Growth forward,-57.841149,-102.41505,28022,2021-08-08,Desert
Later score,1.407596,-158.106568,73525,2025-01-15,Desert
How treat,-75.38663,-0.755346,6452,2018-01-27,Desert
Environment dinner,-18.618691,-178.078752,67759,2024-11-14,Freshwater
Worry measure,37.280985,91.106107,72393,2022-04-03,Grassland
Away receive,-38.631792,169.37286,82883,2021-10-23,Freshwater
Investment whole,-66.061605,-138.688778,18280,2021-11-26,Desert
Fill Mrs,53.082099,-61.429964,98882,2025-12-25,Wetland
Theory smile,-9.093351,87.849527,912,2017-06-29,Tundra
Old chance,44.95316,-3.808385,93783,2021-08-02,Wetland
Book none,-83.918514,168.207556,97177,2019-01-10,Marine
Matter state,75.024717,141.155426,56753,2023-05-19,Marine
Ten cause,-27.440928,-163.122936,17566,2020-03-11,Marine
Lead manager,45.810098,-46.02469,70638,2024-10-26,Grassland
Whose west,-79.162852,-132.197401,45375,2017-12-15,Tundra
Green ask,-7.674845,-70.344134,70878,2020-12-15,Marine
Conference administration,-16.437168,-62.708111,89072,2019-09-01,Desert
People agree,40.603936,38.924204,88500,2023-11-02,Forest
Us his,-41.116351,-152.534166,9850,2017-10-17,Urban
Leg pull,12.022726,131.244481,5342,2016-09-25,Tundra
Involve part,-52.449352,102.187095,53886,2021-10-04,Forest
Focus score,-14.372408,42.398902,60319,2025-02-24,Grassland
Box middle,75.649,-15.810216,37466,2022-10-25,Wetland
Speak statement,-62.334292,129.994552,52841,2019-10-12,Marine
Way prepare,-50.598873,-168.640902,91741,2018-06-28,Tundra
Machine result,76.795889,-18.104055,94260,2017-02-04,Tundra
Assume center,85.38966,95.192806,64415,2022-01-05,Grassland
Herself several,15.364954,25.237968,54030,2022-03-19,Urban
Among me,74.248443,-33.489889,42080,2023-07-30,Marine
Floor affect,84.078959,146.535842,28756,2025-02-20,Grassland
Author heavy,25.644312,51.809298,32974,2021-10-18,Wetland
Off training,28.994403,6.133197,22868,2025-06-12,Tundra
Factor whom,0.934231,-154.176002,9667,2023-02-21,Urban
Collection make,9.29812,-126.672783,17119,2021-08-19,Marine
Practice reason,-49.014192,175.020624,97981,2021-11-26,Wetland
Per air,-51.379114,64.895783,54782,2022-09-23,Freshwater
In protect,85.777523,24.990965,2164,2023-04-17,Grassland
End our,56.702774,-59.872097,3986,2020-04-03,Desert
Network gas,-45.493352,-152.381879,18490,2024-08-15,Tundra
Arm citizen,24.547259,148.344661,8700,2017-01-05,Marine
Animal seven,85.117639,-83.708935,19307,2026-01-24,Desert
Whose guy,-78.924717,116.190746,73929,2017-02-10,Wetland
Strategy me,-78.87088,169.253395,70255,2019-08-06,Desert
Scientist big,-65.120171,-6.653543,46287,2023-04-03,Forest
Serve trip,-61.815253,-65.979534,13882,2024-04-11,Tundra
Show road,-32.17458,131.039892,97234,2023-12-28,Forest
Data player,71.802237,-123.827216,59620,2019-09-15,Marine
Machine cold,-7.95855,162.342194,79185,2021-12-07,Wetland
Need type,81.234882,-155.965642,5891,2024-08-20,Tundra
Purpose site,-75.98259,3.890074,5839,2016-08-05,Desert
Thing seat,-55.363299,168.066466,91950,2016-12-24,Tundra
Share notice,-64.01949,-33.979922,3051,2025-07-15,Wetland
South bring,41.448551,114.926387,17878,2021-11-16,Desert
Happen if,-41.498692,132.570067,75859,2022-07-15,Urban
Spend imagine,-2.155411,-42.510134,14436,2017-08-29,Tundra
Inside this,-3.951184,112.630664,84982,2020-04-17,Desert
Happy kid,1.420784,-86.95637,38977,2024-07-26,Forest
Both attack,59.476716,2.314871,41791,2020-04-04,Wetland
Also save,22.652031,149.697123,45867,2018-02-20,Tundra
Involve down,-36.526345,153.996771,74916,2021-10-15,Grassland
Hit note,30.76834,-51.701282,69929,2017-02-05,Tundra
Purpose upon,-33.231164,-148.195953,84019,2026-02-06,Tundra
Foot statement,-58.743007,-24.50424,92948,2021-11-21,Wetland
Country hair,15.919979,-71.241151,5559,2023-07-26,Marine
Wish listen,22.575552,31.427687,12254,2022-12-20,Marine
Yes media,-24.814752,71.52081,83316,2018-04-04,Wetland
Population about,38.632603,39.045986,19602,2020-09-14,Desert
Wife poor,-41.78554,-79.021342,62804,2026-07-05,Desert
Gun protect,21.174913,-110.782512,64996,2022-05-29,Desert
And after,86.429351,151.274338,13335,2017-12-10,Desert
Once writer,-28.956091,-172.973071,68705,2017-07-16,Forest
Center staff,-32.091262,-129.410242,91036,2016-12-13,Desert
Subject ever,52.23338,103.335624,54117,2023-12-31,Marine
True energy,63.433013,139.724818,71895,2021-10-09,Grassland
Apply doctor,-40.828199,136.842526,80036,2021-05-30,Desert
Will statement,38.842747,93.324024,67271,2022-12-03,Desert
Different avoid,-46.091351,18.384418,15223,2020-01-20,Tundra
Yourself say,-83.734774,-71.939473,15133,2017-05-07,Urban
Pull threat,-51.330331,-65.576284,2898,2023-07-17,Grassland
Trade could,17.11799,116.868328,1467,2022-01-26,Urban
Product speak,-29.849977,23.90395,62109,2019-04-10,Desert
Often present,-48.303634,-17.388715,5337,2017-10-31,Tundra
Billion popular,-77.162991,-47.803974,76252,2019-03-13,Wetland
Fast head,4.415592,-64.369433,58821,2018-02-20,Marine
Economy effect,23.794932,-10.747868,60835,2018-05-03,Forest
Paper fly,-81.764052,64.896484,88957,2019-10-24,Grassland
Truth consider,58.353976,-4.798846,57728,2023-01-06,Desert
Few paper,70.456398,-9.867148,13008,2024-06-29,Forest
Hotel population,-18.012039,-102.943178,84215,2024-09-14,Desert
Remain set,-43.595104,-155.871825,38548,2021-05-22,Tundra
Important pressure,89.34711,-133.488866,28132,2017-10-21,Wetland
Admit be,50.502197,73.967052,64097,2019-11-23,Tundra
Morning much,-89.476006,158.492472,2931,2024-04-28,Grassland
Involve early,-15.051377,43.88927,38083,2021-10-11,Tundra
Represent market,-42.275104,4.035509,80688,2016-08-17,Marine
Notice college,89.700279,-82.40145,18379,2023-10-16,Freshwater
Imagine pressure,-8.144129,-63.387744,9839,2017-06-12,Urban
Southern policy,-23.602848,-136.171858,84999,2020-07-28,Wetland
Analysis company,45.295187,-145.477622,56800,2024-03-18,Urban
Somebody both,56.388955,58.848686,13137,2018-05-07,Marine
Into plan,20.68956,24.161369,87605,2020-02-13,Tundra
Risk agency,-36.498071,-150.727377,95368,2019-11-08,Tundra
Affect simple,-43.774387,-10.45831,23408,2024-06-17,Desert
Movement especially,85.979578,-0.832713,61883,2024-06-23,Wetland
Statement agency,49.818257,121.588331,84669,2024-08-20,Tundra
Explain stand,-31.764165,-27.167469,84842,2016-08-24,Forest
Arrive two,-59.205653,-99.959298,77527,2021-05-19,Forest
Want will,55.527332,-89.906577,58174,2025-10-12,Wetland
Meeting trial,-51.130265,-84.70645,43710,2025-10-11,Wetland
Us floor,-88.521182,-65.205456,14989,2026-01-06,Tundra
Network shoulder,10.784845,-81.128458,57457,2016-11-12,Grassland
His guy,-82.95117,-0.429443,41044,2026-06-26,Wetland
Light science,38.457707,-49.87249,51154,2023-04-22,Desert
Design security,-40.980238,-90.673407,92015,2018-09-21,Freshwater
Chance everyone,-55.878969,6.132046,29456,2020-09-11,Grassland
Compare training,-65.184131,98.602237,51427,2019-12-06,Wetland
Season else,-37.376816,-159.538262,627,2017-06-01,Freshwater
Experience hot,-58.664495,-126.574868,45840,2017-11-14,Desert
After way,53.619334,-89.718312,26891,2025-11-12,Forest
Miss field,-17.975686,64.633253,67035,2024-01-08,Wetland
Determine meeting,41.434765,121.242036,94841,2023-02-18,Grassland
Send window,43.119496,11.841875,61651,2026-06-16,Grassland
Indicate now,-24.950432,-81.351175,21032,2019-02-26,Marine
Ball talk,89.700747,176.653862,50448,2018-03-24,Wetland
Once agreement,-5.64217,109.093301,6978,2021-07-26,Tundra
Society stop,70.718823,-151.423649,98697,2022-08-12,Urban
Head education,-19.881394,160.777012,27779,2019-08-26,Marine
Almost law,-26.300392,-65.341071,91682,2022-08-06,Desert
Teacher new,3.73573,30.266708,47836,2025-03-19,Urban
Try walk,-14.442462,124.316339,66993,2017-03-25,Marine
Republican include,-10.676147,114.971185,14913,2025-08-08,Forest
Management its,41.864976,28.212875,92895,2024-07-19,Tundra
Little use,-35.317348,-85.138629,33326,2020-01-07,Urban
Under we,4.876152,-176.316371,2727,2022-03-17,Freshwater
Drop price,44.744231,158.906466,8340,2020-11-13,Urban
Argue education,77.187492,65.781131,1312,2019-10-25,Wetland
Would although,84.779045,-78.548469,13728,2019-11-06,Wetland
Available room,-14.986188,49.373731,25366,2017-08-14,Freshwater
Possible poor,79.351598,-121.755327,53214,2018-01-07,Grassland
Wind environment,-58.648319,-99.219051,80039,2023-05-24,Freshwater
Tell bag,-85.17802,-66.521852,1748,2024-02-06,Forest
Sell attorney,86.892702,44.831609,96262,2024-07-03,Freshwater
When while,-4.258611,77.638291,90692,2019-11-25,Marine
Join buy,-80.873649,116.750453,50971,2019-02-06,Grassland
Wall wide,-59.364634,137.984605,45478,2022-01-01,Wetland
Question contain,51.379096,-124.393224,14719,2019-07-10,Urban
Success candidate,51.193836,-106.408591,12156,2017-06-23,Wetland
Large stuff,-86.548053,-106.045562,22501,2018-11-30,Freshwater
Grow expect,25.772899,-107.52406,19742,2017-04-09,Tundra
Model civil,-42.956638,-111.965451,97603,2026-02-08,Freshwater
Use especially,-36.219726,-60.325605,80990,2017-02-20,Freshwater
In think,22.89481,171.457466,45715,2020-02-23,Freshwater
Police treatment,-82.455149,138.100563,57131,2017-04-28,Freshwater
Catch thought,58.382217,176.739707,51697,2019-09-18,Wetland
Behavior while,65.22481,-131.418384,34042,2024-01-28,Urban
Song while,67.988658,169.282955,92078,2018-05-08,Urban
Value positive,60.71122,158.96066,22994,2018-05-03,Freshwater
Star report,-88.204432,-23.658696,99913,2023-07-11,Freshwater
Set vote,68.934196,31.551006,93756,2020-11-27,Marine
Position police,88.787453,93.606573,41266,2024-12-10,Freshwater
Set customer,-65.797286,-85.738751,74337,2024-01-08,Urban
Side partner,-24.512839,73.995322,68984,2021-05-17,Forest
Woman spend,54.603214,-25.133536,78093,2025-05-24,Marine
Not writer,26.983713,-43.892049,54374,2019-07-27,Wetland
Laugh of,-8.434523,22.714232,25841,2025-05-29,Forest
Across across,52.020676,47.834854,6362,2023-02-19,Grassland
Author girl,50.816361,88.727629,96175,2018-05-19,Marine
Level tree,-10.409827,-159.867579,82145,2024-01-18,Urban
There draw,85.956912,-69.335851,9625,2022-12-20,Forest
Population statement,27.993991,32.450058,94313,2021-05-10,Grassland
Employee white,3.941049,30.506065,99606,2020-05-14,Grassland
Rest exist,59.227667,18.381936,58008,2023-11-17,Marine
Wife writer,85.212348,83.525094,56984,2022-03-03,Marine
Travel talk,21.335312,-158.655756,64112,2019-06-11,Forest
Recognize up,-74.079577,-148.468703,49228,2019-11-27,Wetland
Resource know,2.443409,-152.719193,58708,2019-01-06,Wetland
Know couple,41.437247,154.163084,99454,2021-11-28,Wetland
National again,1.696704,-149.230716,72949,2020-08-21,Desert
Police leave,-66.960666,135.582915,63903,2022-09-03,Grassland
Avoid off,-26.68736,-46.830072,31111,2025-12-10,Urban
Same long,-68.466593,-166.139192,71785,2021-01-03,Freshwater
Throughout feel,-86.856772,-153.249665,73505,2026-03-26,Grassland
East argue,-50.550924,-109.854243,9890,2025-05-13,Grassland
Common force,79.916258,-29.777457,83048,2022-07-04,Forest
Congress magazine,-84.378205,-4.242399,66911,2024-08-22,Forest
Walk attention,-43.420204,98.556155,61722,2019-04-05,Grassland
Light newspaper,-9.647156,179.328178,50898,2019-12-25,Tundra
Eat cause,-31.4789,177.290039,68839,2018-10-09,Forest
Serious suggest,24.160178,-153.487399,55604,2017-10-04,Forest
Should hand,79.006224,-36.814993,17963,2018-01-16,Grassland
