species,latitude,longitude,population,date,habitat
Article win,-63.56691,100.183478,26582,2023-07-29,Urban
Where instead,32.654637,-54.463741,24627,2024-12-11,Wetland
Receive that,37.22373,-88.162536,24518,2021-02-24,Marine
Quality military,-14.237101,16.111107,63379,2022-04-15,Wetland
Camera business,18.238717,96.714422,51881,2016-09-17,Wetland
Soon ability,17.270307,160.465838,99161,2023-01-14,Urban
Through onto,2.233411,86.05732,72384,2023-07-13,Urban
Appear consider,71.653336,-119.859069,62433,2017-04-10,Forest
A tell,12.912774,-78.067218,41125,2019-06-28,Tundra
Reduce every,20.147829,-169.128428,70078,2023-05-24,Forest
Nearly picture,7.174643,-16.447952,2263,2023-05-11,Freshwater
Value without,-52.013569,-14.472661,27629,2024-08-19,Tundra
Red particular,-56.873287,99.021471,72474,2025-10-02,Tundra
Teach center,69.120428,29.23495,67485,2023-08-24,Desert
Our data,7.691161,-132.219104,46416,2025-09-26,Desert
Play behind,49.156316,-58.313921,51442,2018-07-14,Grassland
Ask news,14.026588,176.526995,21573,2017-03-22,Wetland
Many popular,47.23656,-49.513649,22255,2020-08-27,Freshwater
Forget course,-5.148377,83.970641,74864,2020-04-04,Urban
Road lawyer,67.162047,-107.426119,36829,2024-05-10,Marine
Over have,60.647723,86.911036,47225,2019-06-03,Tundra
Job say,68.026195,-32.067866,48655,2024-09-06,Grassland
Agency prevent,-74.029998,-135.839506,22986,2023-11-01,Freshwater
Stop century,-15.124242,34.133826,29273,2020-12-23,Forest
There PM,-54.559534,-171.692758,99539,2020-08-09,Wetland
Company person,-7.338619,-68.407601,87722,2018-11-14,Urban
Point fill,-41.736437,133.483767,13354,2024-11-14,Forest
Suffer street,-42.341932,30.668181,97004,2020-10-04,Freshwater
Receive both,63.433312,-106.614177,19780,2019-03-06,Desert
Should occur,-41.026779,-92.205761,82295,2021-01-12,Urban
Still various,-42.954115,172.903653,69537,2021-12-14,Wetland
Under project,-76.698479,-21.196222,39624,2023-02-12,Forest
People discover,-52.695337,176.150498,21336,2022-11-20,Desert
Direction if,-14.362062,143.661255,18011,2022-03-30,Urban
Again politics,-69.865392,126.308485,36317,2025-07-31,Forest
Store each,-42.746719,96.366327,89228,2021-03-07,Marine
Skin many,42.835436,-115.615124,4506,2018-11-11,Wetland
Opportunity president,29.935884,37.691394,26003,2021-06-24,Desert
Social cold,52.855684,-21.330432,42616,2025-08-09,Forest
Election book,42.640978,15.357899,26313,2018-05-06,Freshwater
Blood accept,-2.167057,-73.829913,91968,2020-07-22,Wetland
Vote house,-72.133161,-176.003573,50614,2024-09-28,Urban
Focus Democrat,-41.967998,-116.549279,85818,2018-12-13,Grassland
Center finally,-27.45869,6.25879,32488,2019-04-01,Urban
Responsibility fly,24.47573,27.423576,55410,2016-12-30,Grassland
Themselves space,-10.914417,22.206422,46216,2019-12-30,Wetland
Couple able,51.50984,129.508301,45113,2017-10-09,Grassland
Follow whatever,88.603183,-150.465538,61722,2024-01-31,Grassland
Simply bit,18.790802,107.223136,41511,2018-01-25,Wetland
Act dark,6.07486,-7.838108,6182,2018-04-07,Tundra
Those size,-33.399028,142.853567,8768,2021-07-27,Desert
Free wife,-32.443191,151.163072,24510,2023-09-01,Urban
Plant anything,59.993057,-130.284678,18191,2026-04-25,Marine
Issue where,36.810007,-77.216929,46309,2018-11-05,Tundra
Radio region,25.931516,126.594558,70659,2025-06-15,Urban
Home culture,23.949658,162.102722,13983,2023-09-20,Grassland
Word appear,-9.388633,-35.997081,23991,2019-08-14,Grassland
Figure career,-61.801977,8.663373,71940,2020-12-24,Grassland
North office,-78.476641,47.514305,60622,2019-08-23,Marine
First few,50.479394,-153.040945,56005,2020-04-30,Forest
Another three,9.195886,-81.595282,57980,2022-10-30,Marine
Surface from,78.809366,-53.207542,8729,2021-12-13,Freshwater
Girl big,34.504935,-49.366933,74898,2020-04-04,Forest
Forget most,70.905485,-150.199349,99543,2018-06-08,Freshwater
Idea phone,-88.348369,172.429794,91782,2021-08-28,Tundra
Set unit,-20.15832,89.994871,26779,2022-01-28,Marine
Rock language,-74.833804,-37.466652,83705,2021-09-30,Grassland
Teach travel,71.877834,-126.175248,28871,2025-03-26,Grassland
Follow public,82.91023,-168.241434,22123,2018-01-05,Marine
Believe break,-24.368755,-171.404564,3508,2021-06-10,Tundra
Wrong specific,56.750527,-146.510984,32984,2021-10-18,Marine
Term program,-76.517702,129.316042,70285,2024-01-10,Grassland
Then news,-45.065952,3.398807,19511,2020-04-02,Grassland
Young argue,-59.071402,42.116979,77105,2024-09-03,Freshwater
Throw follow,69.62545,57.758789,65809,2018-06-12,Marine
Reality past,23.281076,23.386138,27329,2021-10-12,Freshwater
Enjoy again,-47.033447,44.847669,5023,2025-03-20,Marine
Interview film,-5.974724,68.860186,28122,2023-09-02,Freshwater
Yard author,-16.491096,-53.444059,64078,2024-02-21,Forest
Ready experience,-9.058264,-61.128849,99909,2023-05-25,Desert
Those strong,61.266074,-41.508087,96705,2022-05-16,Marine
Agency cold,13.67382,168.35058,97439,2018-03-23,Marine
Room pattern,-49.54367,-10.269618,22055,2016-08-18,Wetland
Majority seek,-21.428244,102.741295,1124,2018-06-17,Desert
Agreement owner,-46.471928,24.636935,6022,2025-08-31,Wetland
Well hotel,-23.836246,78.77791,45584,2025-03-25,Marine
Nice street,-55.801555,25.805372,89555,2018-03-29,Tundra
Prevent movement,-58.994132,164.66914,58986,2017-10-16,Desert
Society fall,62.76649,-84.53813,36025,2022-06-18,Marine
Already ask,63.950438,24.692483,68150,2024-08-18,Desert
Church whatever,26.230423,-145.52151,73135,2017-09-01,Forest
Material seat,-14.057883,107.488379,29448,2023-02-23,Desert
Financial first,76.669447,174.711391,29790,2021-07-13,Wetland
Institution skin,88.763836,-179.332492,90566,2016-11-23,Grassland
Consider recent,65.088638,-101.715039,37139,2020-03-25,Freshwater
Just growth,8.57882,-19.748515,51721,2024-05-09,Urban
You lot,46.47607,98.344839,52827,2020-01-05,Grassland
Box receive,22.764478,-91.944636,34393,2019-10-15,Marine
Let forward,-48.098931,71.786892,41345,2017-02-18,Forest
Sister young,-34.694854,85.620307,28947,2020-03-04,Grassland
Pull development,-4.209033,157.900937,30858,2016-08-13,Wetland
Ago employee,-43.77796,-86.260551,15642,2021-10-16,Grassland
Hundred must,-88.155807,-162.483463,83146,2018-04-08,Tundra
Return rest,-19.343249,43.965142,29262,2020-03-23,Urban
Teach shoulder,-2.090508,143.367027,14397,2021-03-31,Grassland
Trip medical,6.943527,95.367849,59162,2019-05-27,Urban
Experience factor,41.520361,154.678268,22215,2025-12-15,Urban
Stay picture,80.677694,155.01205,93409,2016-11-26,Wetland
Enough year,82.088956,153.115042,287,2020-02-01,Grassland
Card culture,-30.035184,-24.918566,3460,2026-02-12,Tundra
Act church,8.63379,-4.364677,8457,2023-03-17,Desert
Over collection,46.078953,-177.527689,14690,2016-09-23,Wetland
Tough that,-88.472126,68.965111,89631,2024-11-23,Urban
Interesting war,-10.320549,159.863068,36105,2025-11-05,Forest
To all,36.96312,-65.934831,68452,2021-05-29,Marine
Human explain,-37.761351,36.320705,84195,2022-01-23,Grassland
Parent money,13.355521,-169.575856,95610,2023-04-10,Wetland
Night song,9.549568,69.810362,98792,2022-04-12,Grassland
Any child,9.084344,-31.731827,35415,2018-10-15,Marine
Drug edge,-15.700162,79.784567,66749,2026-01-07,Wetland
Prevent attack,75.70525,-166.117295,48622,2016-12-29,Freshwater
Without sense,3.247547,179.092024,58474,2026-01-10,Desert
Worry single,-50.288956,-150.109884,10183,2023-10-21,Tundra
Fire imagine,88.788794,-98.604147,18414,2021-06-03,Urban
Suffer change,75.544382,-40.439145,97059,2024-07-17,Forest
Amount site,-9.823262,-24.071826,84204,2022-03-14,Urban
Name heavy,42.257092,167.635285,31720,2019-03-14,Wetland
Already surface,-18.213422,-44.933681,61275,2019-07-15,Desert
Main instead,34.028524,-17.451403,48219,2019-03-31,Desert
Alone development,-30.18719,-78.575001,81817,2017-11-15,Desert
With responsibility,-5.529025,23.267054,95344,2020-04-07,Tundra
Forget organization,19.272052,143.03835,58413,2018-03-23,Forest
Develop mother,-14.167408,93.604121,33347,2020-03-30,Grassland
Really interview,37.37199,159.562762,4342,2019-08-06,Urban
Others leave,-33.597616,-8.19044,78536,2017-06-23,Freshwater
Gun company,4.762102,-116.893083,2438,2020-05-21,Freshwater
Ahead specific,6.933201,-175.265201,89476,2024-06-23,Freshwater
Foot rise,4.591472,-75.386209,57562,2018-01-14,Urban
Believe house,5.644565,118.603926,13878,2023-11-22,Freshwater
Media probably,-66.337807,128.775178,47339,2022-03-17,Wetland
Fish crime,-23.307688,118.802978,89883,2018-05-13,Forest
Herself although,71.40272,59.095494,51970,2017-08-11,Wetland
Identify bank,53.527004,30.404978,99781,2023-11-18,Wetland
Break list,59.540298,61.077336,34399,2022-03-30,Marine
National money,-16.025155,156.021577,66200,2021-07-04,Forest
Public the,-71.044732,81.351332,35821,2020-03-12,Freshwater
Again present,25.271405,1.942532,72106,2021-09-16,Forest
Note wide,-54.771074,147.527696,14360,2024-09-07,Tundra
Five two,-13.690931,-125.279048,25075,2018-11-01,Urban
Board church,60.248941,59.740508,74093,2026-01-11,Marine
Early executive,26.352885,82.672924,27136,2018-09-16,Desert
Son discussion,-63.322826,-154.440163,31950,2016-11-05,Tundra
Including quickly,-51.027295,-143.949298,16114,2020-11-04,Grassland
Result board,-85.530104,-93.598734,73724,2019-11-06,Tundra
That report,48.884493,99.03499,20939,2021-02-16,Grassland
Material network,27.298874,153.367466,59737,2021-06-28,Tundra
Perform although,77.408733,171.870394,49145,2016-12-18,Grassland
Happen interesting,89.656671,162.911651,23571,2024-08-03,Urban
Hope political,-27.911512,35.797583,32373,2019-08-17,Desert
System mission,-42.800647,7.116584,44753,2017-11-04,Tundra
Investment themselves,-81.386191,-113.339129,26569,2022-02-11,Wetland
Hear will,61.701392,-78.470794,43368,2016-12-17,Wetland
On meeting,83.715533,123.672681,98237,2017-02-26,Desert
Play produce,-86.38557,-87.963341,75387,2024-10-14,Urban
Quickly voice,20.500553,-175.672791,587,2026-06-12,Grassland
Avoid magazine,-43.991597,44.788413,30537,2017-12-14,Forest
Election huge,61.375094,-22.933056,20489,2019-03-11,Marine
Address staff,11.966076,38.82845,96661,2017-08-03,Tundra
Say rule,-88.582715,179.210273,76122,2021-03-08,Urban
Card nature,-81.796373,147.026182,19760,2021-07-01,Freshwater
Large growth,21.495931,-105.244935,44401,2022-02-02,Urban
Share note,63.612243,96.970907,9903,2018-08-20,Forest
Environment north,-72.195747,65.801645,57165,2019-08-28,Tundra
Before activity,9.739547,142.789042,80416,2020-01-20,Wetland
Reality sound,-30.186315,-38.166081,22123,2018-11-08,Freshwater
Cold often,-63.840917,56.369803,11697,2024-11-04,Marine
Manage side,72.39192,-101.794447,30649,2026-01-07,Tundra
Since everything,45.637268,-105.083429,81600,2025-04-25,Desert
Kid administration,85.370999,-164.387172,43258,2024-11-17,Wetland
Myself myself,73.966093,51.434723,4151,2024-07-18,Wetland
Who thank,-89.112027,-98.373032,88583,2019-12-24,Wetland
Discussion focus,-24.516418,5.615001,7862,2016-09-14,Grassland
Energy final,-75.973241,55.08504,74010,2021-05-22,Grassland
Anyone indicate,-17.190097,76.410552,77999,2019-02-11,Marine
Seat page,-3.612508,175.17187,79976,2017-03-10,Desert
Factor laugh,-47.634826,-125.339271,45095,2021-12-14,Marine
Not class,27.025207,2.734406,346,2019-09-24,Marine
Time western,-46.073304,-48.528327,87977,2024-05-08,Marine
Change world,-86.703153,-48.211473,44706,2024-07-21,Freshwater
Wish listen,-32.734017,66.254851,73295,2019-11-23,Tundra
Evidence continue,-22.361988,60.325439,84441,2018-10-19,Freshwater
Create pass,40.032925,143.850232,48832,2020-03-30,Desert
Floor else,-32.215809,-34.039793,7768,2023-03-13,Forest
The new,7.487872,56.177177,36456,2026-01-16,Wetland
A sometimes,-10.927021,17.881106,98752,2023-09-20,Forest
Result cover,-86.032813,-86.052798,10477,2025-10-12,Wetland
Back rest,51.33609,10.533253,13909,2024-09-18,Tundra
Rate without,-49.079935,49.206468,77689,2018-03-22,Grassland
Ahead total,-48.933234,176.040726,19895,2020-11-10,Grassland
Can lay,48.637036,46.343613,15075,2025-07-22,Forest
Condition land,-61.399147,157.69141,11639,2020-05-28,Marine
Thus place,-62.785634,-156.666393,18198,2020-02-03,Urban
When thought,-57.210008,-5.300797,60035,2021-02-01,Marine
Since top,59.170627,-176.318829,51069,2018-07-08,Freshwater
Represent entire,46.668442,146.074129,14677,2022-10-23,Tundra
Area public,46.44133,-106.380179,19310,2019-05-27,Marine
Watch mouth,-61.554546,-176.523966,4895,2021-08-30,Urban
Along reflect,44.826907,-112.540092,33784,2025-03-26,Urban
Control group,67.562506,5.895396,58954,2021-12-08,Desert
Person fast,0.701671,154.110411,45616,2018-03-21,Tundra
All require,-87.28809,-159.238787,36559,2019-09-09,Wetland
View line,-85.012418,-153.016925,78035,2017-01-06,Urban
Remember of,72.853195,-71.867178,96372,2026-05-06,Wetland
Keep cultural,-3.47994,-111.012364,76917,2026-01-29,Grassland
He mean,55.584143,-40.14596,82443,2021-02-09,Tundra
Instead once,-57.674616,-22.0926,40649,2017-05-20,Freshwater
Think three,5.606083,61.034066,79976,2026-03-10,Forest
Relationship read,55.737709,102.403034,56452,2021-10-16,Wetland
Reflect really,-7.486377,-135.04719,88923,2024-04-01,Urban
Indicate energy,8.006132,-117.164485,27193,2023-09-04,Marine
Necessary population,63.564464,158.622387,98229,2023-11-11,Wetland
Hotel office,87.604821,141.320872,36158,2018-12-20,Wetland
Cold ago,78.357221,-77.292175,44560,2025-12-22,Desert
Husband seem,-35.52155,-39.910894,94635,2023-11-20,Urban
Work bank,-62.462595,101.824211,92953,2025-11-09,Forest
Fire fear,21.718956,170.702965,39663,2018-08-02,Wetland
Hotel newspaper,-38.118201,176.748322,3729,2018-12-22,Marine
Wait peace,55.051079,-173.510442,63990,2019-05-02,Wetland
Why else,5.536484,-0.019509,16753,2022-09-05,Desert
Their science,53.663199,55.986723,85471,2017-02-18,Urban
Firm they,-74.284146,17.924547,18042,2021-04-02,Tundra
Teach pressure,66.80554,154.822074,14935,2019-01-04,Grassland
Fast seat,-76.890712,-114.199101,1373,2023-03-12,Tundra
Water test,-29.679629,-97.383022,66681,2020-01-20,Grassland
Your cover,67.362975,171.953055,2875,2019-11-03,Freshwater
Show offer,-77.542543,67.644396,48349,2023-11-13,Grassland
Accept well,61.904059,-31.683971,22092,2020-12-31,Grassland
Culture another,-67.586044,174.415517,5606,2025-02-19,Marine
About simply,87.192434,-59.626122,46740,2016-12-05,Tundra
Remember house,-29.131581,27.076081,79441,2025-08-20,Forest
Out culture,-4.859661,163.770082,77701,2026-04-21,Freshwater
Two how,30.325091,-46.380632,23078,2018-05-12,Urban
Reflect hotel,-68.264947,-72.119997,94602,2024-01-21,Urban
People clear,74.460545,-42.137929,67522,2017-10-12,Grassland
Beat spend,-2.83197,-74.151966,23687,2025-09-29,Freshwater
Talk unit,19.069794,125.42618,7822,2024-10-20,Tundra
Region head,14.576719,-24.367157,31348,2025-06-18,Forest
Miss place,-62.316009,75.600233,37558,2016-08-07,Freshwater
Save investment,72.147129,-50.370307,29386,2023-03-04,Forest
Her degree,-37.432309,-43.579113,70597,2018-06-09,Desert
Impact we,71.78218,-67.814641,37312,2024-01-14,Desert
Condition wife,69.596427,-109.774483,24221,2023-11-05,Wetland
At music,-78.259278,-70.128426,68952,2025-05-24,Wetland
Same total,34.291551,-138.007256,1414,2017-02-08,Urban
Build thus,-14.686742,118.238027,13219,2023-11-10,Desert
Quite every,87.37083,-25.821527,73623,2016-09-25,Wetland
Billion put,-60.381893,-133.944705,5446,2020-07-01,Forest
Television degree,-39.179716,84.75404,97651,2022-06-13,Grassland
Consumer word,45.64311,1.998474,42673,2024-08-02,Forest
Campaign range,-10.946382,-47.610821,27004,2025-01-13,Desert
Remain he,6.215029,144.184667,45703,2024-10-03,Desert
Baby type,-85.35132,10.1588,70680,2025-07-22,Grassland
Able individual,0.951188,1.950653,9776,2016-10-19,Forest
Service once,-70.54996,-151.653319,61051,2021-08-09,Freshwater
Suffer special,66.441006,157.562739,58826,2025-05-11,Tundra
Country mother,21.158579,-52.271269,1174,2022-01-04,Urban
I drug,-76.55593,92.297621,43107,2019-05-26,Desert
Easy stay,4.536233,-98.384448,85688,2025-05-20,Marine
Ready quickly,3.899285,-146.0824,92567,2019-10-20,Urban
Adult development,-33.139454,-162.213889,72451,2023-11-04,Wetland
Factor than,80.639574,97.835896,58161,2024-11-23,Grassland
Wife ready,-89.37779,-167.754798,1228,2022-09-09,Desert
Whatever risk,34.323117,-14.302057,28218,2017-03-26,Grassland
Any receive,88.305888,-171.379431,55805,2021-11-25,Desert
Culture maintain,-20.926008,31.193428,29423,2021-12-21,Urban
Project sit,-62.209403,29.419479,79358,2021-10-08,Grassland
Effort reflect,-27.328015,-4.427667,31206,2024-10-11,Marine
Their interest,-2.332587,-139.447428,88621,2019-08-17,Marine
Able carry,43.072805,141.655693,6888,2021-05-06,Freshwater
Each his,82.033907,-39.369526,72616,2025-12-23,Urban
Us lot,-4.21154,60.865626,68235,2018-06-24,Tundra
Laugh water,12.83959,-67.829372,39154,2022-12-14,Urban
Officer take,42.617937,-45.043685,40956,2017-03-09,Desert
Energy call,-18.994786,169.420029,1111,2023-08-23,Forest
Himself dog,19.462204,-163.511661,88667,2018-09-02,Freshwater
Idea store,-61.441925,151.438778,11674,2021-03-25,Freshwater
Cell become,50.93522,111.639434,19137,2026-06-24,Tundra
Travel law,-25.044457,-76.39346,58946,2023-03-22,Freshwater
Option theory,4.003801,-93.172797,75806,2021-02-18,Marine
Just know,25.83383,20.685818,88677,2022-09-17,Grassland
Off central,23.342038,-0.975403,6917,2020-04-26,Forest
Born wall,-1.07185,-15.240515,41885,2022-02-27,Urban
Former computer,6.980805,-33.575729,57771,2017-07-15,Tundra
Tough term,-62.714473,-60.19531,8514,2022-01-18,Grassland
Meeting parent,-76.601921,-15.495826,68378,2025-03-14,Tundra
Arm write,-82.017491,152.391007,49686,2024-09-01,Tundra
Art listen,-29.811236,-75.804805,27181,2023-06-16,Forest
Mrs century,-67.484251,18.132496,39056,2019-01-24,Wetland
Determine protect,-51.04216,111.001175,44237,2024-02-19,Forest
Bag policy,71.884713,-170.445908,37736,2017-04-07,Grassland
Arm there,78.448851,-61.633242,80732,2017-12-02,Desert
Message inside,-62.66269,122.756817,37315,2018-07-28,Urban
Same million,82.745402,121.340522,48865,2025-12-06,Wetland
Develop begin,-20.182823,99.037252,9338,2021-02-18,Forest
Staff official,40.05262,-162.021777,34371,2020-04-26,Marine
Win effort,38.034288,55.666203,75017,2018-12-04,Freshwater
Center window,84.0087,-58.810509,95605,2023-04-03,Marine
Finish throw,-84.643989,-34.692915,52000,2021-07-13,Forest
Must identify,2.118201,-62.785211,50604,2022-01-14,Urban
Up recent,-11.518122,68.469151,51572,2018-04-12,Desert
Lawyer war,-19.41504,107.659863,37464,2018-08-28,Tundra
Herself general,10.088613,-32.195629,33553,2022-05-26,Freshwater
Air within,-44.548692,42.926513,41597,2019-01-14,Tundra
Life yes,-54.162556,42.778491,34002,2018-08-10,Freshwater
Finish spring,9.228008,-157.562955,21857,2021-02-19,Tundra
Admit child,-57.744637,-47.192694,37528,2017-11-16,Desert
Street section,-59.516294,48.173097,22823,2025-04-05,Marine
Organization worker,-83.433815,-161.458125,2891,2018-10-27,Freshwater
Music senior,45.431074,-10.770677,4559,2019-11-13,Tundra
First end,49.226961,-16.450508,35679,2018-12-23,Grassland
Other usually,-22.596514,16.737262,27300,2020-07-11,Freshwater
Central while,43.992753,-75.36997,46522,2023-05-20,Urban
Now street,78.144241,42.260933,66394,2022-12-05,Wetland
Yeah word,50.216444,130.280815,94185,2023-03-20,Urban
General meet,-2.918774,-116.140121,36367,2018-09-05,Grassland
Drug throughout,-58.085352,-143.587607,21529,2025-04-22,Forest
Avoid place,21.596823,-2.569399,51668,2018-08-03,Desert
Agree we,2.48518,-63.87675,9438,2019-07-21,Desert
Land stuff,30.174952,-70.848594,83203,2016-11-05,Marine
Movie upon,31.760925,-97.487469,87599,2025-03-04,Urban
Prevent speak,28.899183,-85.274716,88858,2020-09-12,Urban
Interview ability,21.631736,-95.424593,38190,2025-10-17,Wetland
Little anything,85.646249,54.533679,2308,2017-07-04,Desert
Five citizen,-84.020219,-176.076899,96610,2024-08-10,Forest
Science history,-23.605767,-76.516377,1229,2018-02-16,Marine
Return suddenly,20.381198,94.488551,77773,2026-01-19,Urban
Occur wonder,10.52968,144.711388,1049,2022-01-09,Freshwater
Material why,21.391729,39.245591,34015,2025-04-03,Urban
School fund,1.530418,-5.262568,96804,2018-04-14,Desert
Chair you,6.356543,-119.142241,43290,2018-04-04,Forest
Recognize across,68.551068,-52.857345,32945,2023-12-12,Desert
Amount better,80.881197,-177.510124,62237,2020-08-10,Wetland
Fly food,51.11345,142.224751,66568,2017-10-13,Wetland
Understand establish,41.318878,-153.146994,65357,2026-06-18,Desert
Outside can,-57.621281,-108.347534,39879,2017-07-10,Freshwater
Term accept,31.054716,-10.493911,20145,2016-09-04,Forest
Property modern,-43.689377,-120.524255,7339,2025-05-09,Desert
Occur despite,78.252175,96.015645,41925,2018-02-04,Wetland
Draw manage,-8.679796,118.253577,85567,2020-07-16,Forest
Lawyer environmental,34.96327,-140.70622,39572,2020-04-16,Freshwater
Artist special,-57.575418,-93.028017,3235,2026-04-07,Urban
Morning too,67.84795,-81.234561,74878,2017-03-26,Freshwater
Pick across,4.836415,-98.890216,64041,2018-06-24,Forest
Instead enter,10.47563,-6.883758,54422,2023-02-01,Urban
Throughout myself,73.689195,-92.077023,8301,2018-03-15,Forest
Star serious,30.403774,157.61996,86421,2020-11-22,Urban
Most pick,30.444565,-13.325908,89455,2017-07-29,Grassland
Take personal,69.119809,45.182601,46934,2017-10-03,Freshwater
Up option,-38.973633,90.108669,1811,2024-11-12,Wetland
Wide consumer,-66.568622,123.716385,61994,2024-03-04,Marine
Open hope,-82.088215,-88.976966,23184,2025-06-03,Tundra
Bed big,57.397147,50.473004,43874,2026-01-30,Marine
Would employee,-24.538221,173.084423,93649,2017-12-17,Forest
Wife international,-85.699012,176.738787,32851,2020-11-14,Desert
Degree crime,54.579526,125.302382,33671,2025-06-08,Grassland
Teacher apply,-46.53912,134.08581,30222,2018-04-16,Desert
Security nation,-75.605563,80.906515,57173,2025-10-23,Grassland
Dark draw,-14.645934,167.565003,78155,2023-06-16,Tundra
Field live,-67.946191,50.556926,44204,2017-06-09,Grassland
Its population,69.48116,-175.340517,32518,2022-07-23,Wetland
Bill take,47.218063,160.539292,39986,2023-06-04,Desert
Me over,-7.893303,179.40489,5769,2022-05-06,Tundra
Popular draw,-78.925692,32.003924,15649,2020-03-05,Forest
Decade body,-31.367811,-36.391833,56165,2023-12-11,Tundra
Yeah manage,56.368677,150.727824,27209,2021-06-21,Marine
Left hit,-25.864255,14.556343,35432,2020-10-15,Freshwater
Most Mrs,56.834215,172.250965,78150,2016-09-14,Tundra
Note protect,-70.053501,-128.834274,50588,2023-12-29,Grassland
Artist over,-54.069859,-99.79726,53827,2024-06-12,Freshwater
Term growth,23.27515,-155.692771,56677,2022-08-01,Tundra
Understand reduce,-23.396755,118.692598,13803,2022-10-02,Tundra
Perform practice,14.709628,-101.062685,30771,2017-06-30,Marine
Reality several,-25.145447,152.210214,50236,2017-01-10,Desert
Down maybe,-9.001656,150.070361,69061,2024-10-02,Grassland
Anyone pretty,5.309352,6.117294,72682,2023-07-21,Grassland
Fast my,-83.27161,-109.922606,43589,2021-08-24,Forest
Manage his,-30.46917,168.290213,92103,2018-06-17,Wetland
Mean because,-20.713678,-179.622593,38040,2018-07-22,Desert
Conference still,-23.008907,74.587192,56564,2024-09-23,Desert
Writer however,58.293769,86.495768,25879,2021-04-17,Tundra
Describe ball,-26.891337,-66.88158,31929,2023-05-19,Wetland
Image lose,-85.342768,-144.359958,59053,2025-07-09,Freshwater
Daughter product,58.232089,-74.024306,54066,2024-10-26,Tundra
Region call,-51.381036,-121.785521,43319,2024-07-21,Desert
First enjoy,84.436554,-8.481116,65348,2018-11-11,Wetland
Culture traditional,-31.79307,0.426473,28287,2020-06-05,Freshwater
Finish close,-13.322294,-95.384315,12195,2021-06-24,Desert
Suffer fast,49.390955,-101.386126,830,2019-11-28,Desert
Enter season,-66.512755,72.824861,50863,2016-09-12,Grassland
Other upon,-37.302963,-23.635854,74776,2019-03-06,Marine
School entire,-39.340026,114.809174,26768,2024-09-27,Wetland
Fear only,-65.952099,146.31364,44321,2023-10-20,Grassland
Parent specific,8.990284,-61.606527,83228,2017-10-12,Desert
Meet there,32.109266,-128.465454,69074,2021-03-18,Wetland
Employee rate,-51.797447,135.607738,10484,2019-09-19,Grassland
Weight product,81.636429,-73.343564,6788,2024-08-06,Wetland
Can Congress,-5.371825,131.324426,5019,2019-10-18,Grassland
His crime,-31.400337,41.08073,75995,2025-08-30,Marine
Minute sure,51.415625,-144.229811,82943,2022-05-19,Wetland
Work law,48.362141,-19.826257,83255,2023-03-18,Marine
Particularly generation,-35.764183,-51.077871,4101,2026-04-02,Tundra
Speech at,6.921654,102.977395,43481,2026-06-24,Desert
Force require,84.438976,-121.157938,48773,2016-10-26,Marine
Something hospital,11.774103,-8.900779,6680,2018-07-16,Forest
If themselves,66.795772,53.944054,70293,2024-04-02,Grassland
Cost standard,-82.963474,28.265679,22516,2018-10-15,Tundra
Dinner on,-26.185397,26.393139,24852,2016-12-10,Urban
Across voice,17.414576,-24.714393,7689,2025-09-12,Forest
Wish watch,7.114468,141.491145,85375,2017-10-14,Wetland
Toward simple,38.282939,76.157348,7070,2016-07-26,Grassland
Professional collection,15.403746,165.14553,62339,2020-04-28,Freshwater
Where hear,87.297137,87.897812,42248,2022-11-26,Forest
Within window,-52.135369,-22.803703,91164,2021-11-08,Tundra
Image receive,28.920748,-52.357391,88351,2019-03-14,Grassland
Sea office,-25.698744,-20.087703,56634,2026-04-27,Grassland
Past west,60.105814,150.63757,75399,2022-10-09,Desert
Next direction,63.487699,49.018973,88944,2018-08-19,Tundra
President less,-75.614882,166.8312,23833,2017-12-27,Wetland
Drop individual,-40.751327,-44.279341,46611,2021-11-30,Freshwater
His must,-25.799974,-119.376574,39046,2025-01-16,Wetland
Tough dog,65.099321,165.88286,33679,2018-06-10,Desert
Notice people,51.293376,84.399247,69942,2016-08-30,Desert
Special series,2.700139,28.283296,27217,2016-08-13,Tundra
Current deal,-33.404734,-125.918294,32280,2022-11-20,Forest
West ready,16.089855,-153.746737,97771,2018-04-26,Grassland
Family store,0.419649,8.316752,92689,2020-03-22,Wetland
Teach performance,75.02799,114.672065,35011,2022-04-10,Grassland
Short feeling,-44.3123,157.213112,10560,2017-10-17,Desert
Over bed,-3.941145,151.115302,28878,2018-12-30,Forest
Blue quickly,19.984904,7.955574,68620,2017-03-15,Tundra
Address type,-43.076152,-39.101404,9419,2018-06-22,Freshwater
Sense Democrat,85.128151,-10.381959,42931,2021-08-06,Freshwater
Skin place,82.037604,176.684989,60488,2022-04-01,Tundra
Human culture,19.214829,65.922187,1641,2023-12-21,Desert
Option learn,3.162738,63.594812,47030,2018-07-14,Wetland
Attack name,37.656441,168.082404,81422,2017-06-18,Freshwater
Yet west,41.632116,-21.79104,92446,2018-10-18,Freshwater
Head season,-40.651995,105.522864,5605,2022-02-22,Wetland
Arrive wonder,37.588024,-39.336598,72504,2019-02-24,Freshwater
Plan professor,-62.167987,-107.443378,1610,2024-09-19,Wetland
Mind development,33.738803,-103.983303,42663,2026-06-04,Urban
Expect ready,23.298267,6.13737,18543,2025-02-21,Grassland
