species,latitude,longitude,population,date,habitat
Recognize call,71.72798,-83.151989,32848,2022-08-03,Urban
Push amount,66.330932,-118.228393,79032,2020-05-28,Urban
Cup idea,-58.995607,-5.913685,77096,2017-05-24,Tundra
Finally step,57.233461,-74.08476,96977,2018-05-01,Freshwater
Four we,-34.801096,141.331281,32859,2021-09-30,Marine
Wall long,66.476721,67.325559,26794,2023-09-06,Desert
Maintain discussion,46.062501,-70.431993,22317,2021-03-20,Wetland
Program eight,69.94975,41.912252,75306,2018-10-05,Desert
Talk soldier,39.965666,-61.673953,17798,2018-04-15,Urban
When agency,61.838053,-89.408743,24046,2019-10-26,Marine
Technology could,-78.501636,173.38104,55624,2022-02-26,Desert
Range finish,-76.954941,-13.903433,84916,2025-02-28,Freshwater
Production road,73.975408,-130.657147,94507,2024-02-09,Desert
Size amount,49.689866,28.871465,29127,2024-05-01,Desert
Among trip,-83.852484,159.235178,67060,2022-02-15,Freshwater
Read fill,-43.775077,111.252491,37036,2025-07-04,Urban
Power sound,21.896248,49.035227,61046,2024-03-21,Tundra
Chance exactly,-26.074715,64.200581,8869,2024-02-23,Grassland
Its require,51.184996,-143.478683,62005,2021-04-24,Grassland
Until still,-54.223141,-89.307517,20844,2019-08-01,Forest
Sea town,53.782426,-162.809555,29471,2019-04-27,Grassland
Brother during,-61.891176,171.99976,90097,2023-11-13,Urban
Happen may,-51.957386,88.730458,92554,2021-07-10,Wetland
College realize,-1.662069,-72.671768,88450,2025-05-22,Desert
Size life,-14.153605,32.286062,72908,2016-09-17,Freshwater
Finally store,-78.739792,-25.70228,93649,2024-10-05,Forest
Likely election,32.310812,62.181228,36178,2023-09-20,Forest
Soon teacher,44.776671,-66.234245,85582,2022-05-25,Tundra
Analysis forward,-53.175487,-118.521882,89032,2020-11-16,Desert
Walk deal,-9.20359,79.933354,6662,2026-04-02,Desert
Officer price,-21.948722,154.970619,73920,2017-03-06,Grassland
Part cup,-70.493342,-135.371879,53796,2025-04-28,Urban
Gun draw,52.087106,-99.298296,97833,2024-03-10,Forest
His face,-21.702178,-97.655722,50879,2020-04-20,Forest
Happy treatment,87.730659,-20.665747,44259,2020-04-14,Marine
Soon factor,-18.460319,-129.088767,57151,2025-04-19,Forest
Well from,-12.516523,81.722966,1806,2022-02-09,Marine
Budget send,-49.786647,155.947308,23849,2023-12-09,Freshwater
Tonight reality,-86.88115,137.749761,74300,2022-06-29,Urban
Reduce strong,53.141226,-87.701358,98822,2024-02-23,Wetland
The mission,-61.087462,-176.797529,99845,2026-06-02,Wetland
Manager article,-45.942326,-106.275983,86572,2021-10-08,Urban
House for,17.034526,111.740092,37597,2017-09-07,Freshwater
Case add,72.204729,-83.045314,26209,2017-11-04,Grassland
Service guess,-21.717616,-67.620908,19920,2019-09-07,Tundra
Experience Democrat,71.289395,-23.845637,9117,2018-09-27,Desert
Indicate agent,-26.556202,-35.685631,40552,2018-10-19,Urban
About ball,39.611775,-26.154846,34344,2017-10-01,Tundra
Perhaps series,24.15842,8.753423,73395,2022-10-02,Grassland
More campaign,77.291817,121.579769,52628,2019-03-15,Desert
Laugh together,-70.371008,-8.089197,19296,2016-11-19,Urban
Former agreement,12.94084,-153.288574,4655,2025-04-20,Marine
Too professor,75.506321,174.44834,80079,2025-03-17,Grassland
Question discussion,-13.561928,-99.696548,99414,2022-12-22,Tundra
Image decide,32.220868,89.1507,23982,2024-10-29,Urban
Knowledge guess,-74.56176,-155.914758,2426,2023-05-19,Tundra
Me focus,44.818208,-5.593595,39005,2016-12-19,Grassland
Full order,36.24704,173.967214,96273,2017-03-21,Urban
Record site,-80.976373,-47.004425,39675,2025-09-13,Forest
Wish line,26.12831,-80.115484,57405,2018-06-27,Wetland
Artist improve,-88.125202,62.099175,82711,2017-06-01,Forest
Relationship system,-69.209267,48.613248,26630,2025-08-02,Urban
Site court,30.460735,-90.220775,30141,2019-02-11,Desert
Decide policy,-56.81193,-8.349343,19760,2016-08-04,Wetland
Drive strategy,36.001091,-175.854921,81368,2021-09-06,Freshwater
Remain foot,-51.78561,150.096131,25892,2019-02-02,Marine
Go when,52.894441,86.698871,16313,2021-09-08,Grassland
Might those,71.039959,128.285361,99817,2024-01-27,Forest
Discuss item,-64.430579,-55.835684,9929,2019-08-01,Marine
Name identify,-46.726851,-50.947895,49470,2018-11-30,Marine
Size our,72.106042,69.610452,93673,2019-07-04,Freshwater
Develop right,88.700672,-69.207633,81265,2020-12-25,Wetland
Picture arrive,-87.196585,-79.576652,12717,2020-03-23,Grassland
Ago speech,83.090731,-73.817809,32908,2019-01-30,Tundra
Per most,-14.776802,35.332917,92294,2026-04-30,Urban
Administration sing,-73.781584,-39.388505,80388,2017-11-13,Grassland
Reflect argue,-58.43095,125.649479,34565,2023-06-28,Wetland
Which so,28.929322,-138.682723,26495,2021-06-09,Marine
Tax discussion,-14.876528,-12.540319,97178,2024-01-09,Urban
Site edge,-51.915091,137.940909,83077,2018-06-27,Forest
Laugh various,-10.492908,170.229229,6363,2019-09-11,Desert
Under level,62.451878,42.715717,2818,2023-08-17,Freshwater
Already ago,-43.10511,55.290573,48470,2023-06-16,Freshwater
Order name,81.785215,106.388748,1910,2020-11-25,Wetland
Music dog,-25.710627,-164.578943,79645,2017-05-10,Freshwater
Situation option,12.897123,44.361722,28783,2020-08-08,Marine
Up range,-42.47961,-135.792316,55117,2023-10-27,Marine
Decide game,65.489673,27.034178,69733,2020-05-30,Desert
Watch serious,30.194454,109.635266,61312,2018-07-06,Urban
Manager what,-45.510687,-143.938067,32491,2026-02-02,Urban
Break these,-13.63976,-7.082688,92124,2019-05-02,Tundra
Any church,67.037588,-136.983091,85170,2018-06-03,Grassland
Teacher such,-82.301632,-6.682053,12225,2022-01-08,Marine
Important whom,-42.070982,-35.677248,53615,2025-06-18,Desert
Head education,-34.73742,31.661163,78173,2021-01-11,Desert
Suddenly budget,-76.224611,90.978642,31851,2019-12-23,Grassland
Current program,62.755133,-147.480485,44342,2021-03-21,Wetland
Study I,35.192448,-168.345153,43673,2016-10-01,Freshwater
Discuss within,0.733178,4.380015,40008,2017-09-14,Desert
Evidence every,-37.989498,167.630452,4889,2021-12-25,Desert
Live dark,26.393165,-1.013724,48427,2025-01-05,Freshwater
Save water,25.918131,164.631481,18515,2023-10-06,Desert
Evidence certainly,88.892164,70.26281,24540,2025-02-11,Desert
Two care,15.466958,-18.951721,92247,2023-08-12,Grassland
Require movement,-39.918463,67.888253,86142,2019-08-16,Wetland
Arrive since,-69.399248,-60.803007,21938,2021-03-19,Urban
Institution development,-51.423177,-46.414444,48488,2023-04-03,Wetland
Actually information,43.076383,-17.476582,21344,2025-12-04,Grassland
Realize add,-13.186008,64.540934,29347,2018-02-19,Grassland
Character doctor,6.641406,151.279304,61172,2024-06-26,Desert
Me away,21.310564,175.467522,45124,2023-10-14,Wetland
Recognize against,88.740798,-13.487422,25863,2020-06-20,Freshwater
Remain quality,58.575143,-82.222858,26642,2020-10-14,Desert
Recent new,-35.78842,-23.71619,32264,2017-03-15,Urban
Chair natural,30.316126,13.076712,71581,2021-06-29,Forest
Responsibility team,-9.388866,-117.311605,67088,2023-04-30,Desert
Look six,-49.640515,152.633603,11362,2022-01-05,Forest
Southern suffer,3.981626,120.098652,68098,2024-08-25,Urban
Reason forget,-38.474333,39.833378,33291,2024-09-09,Tundra
Other at,-21.154245,134.472567,91980,2020-04-23,Tundra
Beat standard,-71.480948,-152.404216,29089,2017-12-15,Wetland
Moment card,-35.703753,-110.8309,79070,2026-01-01,Tundra
Them high,41.925558,-178.250135,86445,2023-08-15,Freshwater
Area fish,-81.576003,31.526748,9539,2022-06-03,Urban
Money student,26.770003,70.303567,75022,2018-06-16,Desert
Finally special,-56.534834,-155.175517,90608,2022-02-15,Tundra
Side morning,-22.581263,177.253024,44954,2026-04-12,Urban
Second practice,-47.328776,-51.727873,53129,2016-08-21,Grassland
Guess month,29.5749,156.587401,94843,2017-09-30,Forest
Election base,-52.143378,-99.34867,93336,2018-10-12,Forest
Research police,-62.322972,73.302636,28347,2022-03-06,Forest
Or gas,-65.662096,100.375222,35207,2017-09-07,Marine
Bad television,13.60498,112.882583,88648,2022-03-29,Tundra
Industry point,-50.443607,-100.039109,72948,2022-01-15,Urban
Number traditional,-81.722003,4.63425,39250,2025-07-27,Marine
This number,49.326473,22.50782,93886,2020-07-26,Tundra
Author only,-72.153872,-18.49324,34716,2026-02-20,Wetland
Pattern machine,85.212727,75.496368,64315,2021-04-01,Wetland
Police remember,8.131491,117.214093,20060,2021-03-10,Marine
Ball perhaps,-68.755043,-92.779398,57651,2019-06-08,Wetland
Fact great,-41.043295,-13.09352,16535,2017-08-01,Wetland
Trade as,41.507469,-122.525331,88546,2019-12-29,Freshwater
Identify near,-14.350301,150.184795,67180,2023-07-12,Wetland
Professor again,-40.935697,153.670334,43036,2022-07-30,Wetland
Keep above,-69.312178,-73.750421,92483,2017-08-04,Tundra
Through war,54.50081,66.47298,93073,2021-05-13,Marine
Team himself,-57.434652,64.924773,16389,2021-02-09,Freshwater
Most action,-33.95747,170.532416,48728,2021-09-20,Marine
Speak bring,76.489129,176.129723,65277,2018-01-29,Tundra
Last fire,55.528805,-19.747889,39868,2022-10-19,Urban
Including price,-82.786251,36.37478,45921,2019-04-09,Grassland
Three society,-60.261909,-112.825035,4397,2019-06-25,Freshwater
Require issue,52.536736,-36.116078,18631,2022-10-07,Desert
As score,-86.501126,86.897966,73225,2023-05-30,Desert
They bar,-53.96716,139.118067,29908,2020-06-24,Tundra
Foreign opportunity,70.769213,51.414225,60008,2025-02-14,Tundra
Agreement sometimes,44.094411,97.95346,64903,2018-11-09,Forest
Work garden,60.424889,155.480288,28251,2019-06-03,Marine
Add moment,64.763384,1.875417,89767,2021-02-21,Marine
Nothing stuff,22.9295,151.503125,47016,2019-05-07,Wetland
Dog enough,-74.522159,-89.308737,87668,2017-07-29,Tundra
Idea respond,-83.171752,-16.046115,19403,2018-08-20,Freshwater
Head sure,56.165419,-130.152452,23772,2026-05-02,Urban
Who new,82.168312,62.123116,77784,2022-07-13,Tundra
Baby if,-23.893946,82.016151,85914,2020-07-12,Desert
When range,-83.731869,8.040057,76915,2023-10-15,Grassland
Throughout admit,-66.015221,-122.657752,90872,2018-03-31,Urban
Art employee,78.086724,137.250532,35461,2023-07-23,Forest
Number financial,38.79887,-0.235679,27409,2024-09-21,Forest
Bar structure,25.320243,-52.254032,51536,2018-08-17,Desert
Catch sort,76.756877,44.165519,52482,2022-06-02,Urban
Democratic fund,-14.444681,91.178297,49101,2017-05-03,Urban
Him smile,-32.849576,-74.826939,52791,2024-02-09,Tundra
Look decade,78.36261,81.001119,4292,2019-10-16,Freshwater
Room history,-73.670371,-94.341929,74551,2021-08-26,Freshwater
Save live,40.524028,154.903106,44265,2023-12-28,Urban
Let smile,-32.364008,179.158238,6388,2017-02-01,Urban
Almost skin,-8.595434,66.053892,98294,2017-02-28,Urban
Forward that,30.759603,112.485212,64134,2019-03-28,Tundra
Such eat,43.884232,41.361092,65597,2023-12-21,Tundra
Less drug,-73.241028,-51.398174,38995,2018-06-24,Freshwater
Forget add,-60.544531,118.083606,69263,2025-01-18,Marine
Indeed instead,-10.067181,-1.613187,17242,2020-11-17,Urban
Memory impact,85.161644,91.855613,89543,2023-06-22,Wetland
Leave catch,20.511503,-176.249291,798,2019-08-15,Grassland
Wear point,2.975698,-103.733977,14749,2022-11-07,Grassland
Network even,-51.710351,60.736864,95439,2022-03-14,Tundra
South usually,-14.702366,80.616587,85734,2024-04-04,Grassland
Agreement pattern,56.937652,113.816764,11319,2022-06-08,Tundra
Chair card,22.154971,-62.319611,27544,2022-08-06,Urban
Their show,-50.545907,75.86013,60663,2020-08-27,Grassland
Ready plan,-49.343404,58.776868,94143,2020-05-07,Marine
Table company,67.416501,143.463097,31715,2022-06-14,Freshwater
Store significant,81.566779,-74.691127,86599,2016-07-25,Freshwater
Thank sort,-59.710638,-72.61488,65009,2021-01-04,Tundra
Course report,-51.844708,-108.821606,5557,2023-07-06,Grassland
Agree necessary,-44.868606,141.855167,5953,2017-06-30,Freshwater
Force rate,46.856619,36.746726,35281,2025-03-12,Grassland
Fill factor,-20.813232,70.687589,82034,2023-12-16,Urban
Benefit use,-48.088992,-143.472973,77253,2022-03-06,Forest
Culture individual,17.096582,-87.684289,33158,2023-06-26,Forest
Value imagine,-19.083315,-113.493614,36745,2022-11-18,Freshwater
Major professor,-1.894775,143.186886,4863,2021-03-13,Desert
Shake poor,23.85802,-16.093137,74199,2024-02-22,Grassland
Gun majority,23.827113,72.420266,87882,2018-08-08,Tundra
Decade billion,82.462508,57.001319,66788,2026-02-08,Wetland
During question,69.477277,95.547825,1392,2021-07-04,Marine
Conference partner,23.065211,58.284449,78122,2021-01-16,Wetland
Feeling truth,67.802362,147.040856,79050,2017-04-28,Wetland
Anything think,86.580209,-54.810373,98916,2022-11-12,Desert
Day we,-40.064097,-24.780226,30679,2023-07-30,Wetland
Four fish,-73.747222,-66.030056,2030,2018-06-29,Urban
Over be,70.354011,37.720758,39258,2018-09-27,Marine
Debate assume,49.251747,174.939743,99979,2024-08-26,Tundra
Street may,34.472738,-60.170727,90668,2022-08-30,Freshwater
Brother scene,30.990153,-50.101378,27338,2021-11-28,Freshwater
Now bring,76.088562,0.621725,27316,2017-07-04,Freshwater
Forward realize,-42.452988,147.53613,74719,2026-04-18,Freshwater
Be top,44.601779,5.701563,57016,2023-05-09,Urban
Hit quality,5.141362,-43.174735,76784,2017-03-07,Marine
Shake participant,86.318914,139.105929,86959,2018-08-02,Grassland
Able involve,44.884303,150.943428,95169,2019-02-17,Freshwater
Pretty mention,74.754956,-30.092515,11037,2025-02-28,Tundra
Himself place,-25.527485,-62.038648,5102,2022-10-13,Tundra
All middle,-20.229429,86.880036,37823,2019-11-19,Urban
Whose accept,2.186398,170.929956,77985,2021-06-10,Wetland
Business quite,-3.423901,-53.142439,50559,2023-06-21,Wetland
White where,27.160916,174.469148,72646,2018-05-09,Wetland
Seek interview,-14.727318,-92.356109,88376,2020-04-18,Marine
Hand friend,-12.358522,-139.877009,32834,2018-06-04,Marine
Why garden,-68.240509,-170.977148,95544,2021-12-27,Freshwater
Catch quality,87.776191,-2.386998,21670,2019-05-03,Tundra
Consider woman,-66.109518,-139.347765,87963,2018-02-21,Wetland
Who turn,50.311259,107.113557,96649,2017-02-16,Tundra
One participant,-33.227494,64.177684,41178,2026-06-02,Urban
Tonight rather,72.087858,-104.089313,48576,2019-05-17,Desert
Manager second,-39.828711,-62.09793,2577,2021-02-18,Grassland
Six season,-87.805346,9.633801,77400,2024-08-06,Freshwater
Street style,-10.126137,23.680857,514,2017-07-07,Forest
Who half,-55.506385,-64.097586,51089,2023-08-24,Desert
Shoulder energy,-89.837075,106.800686,79585,2020-12-08,Grassland
Federal least,-55.66224,-163.576546,9567,2022-12-24,Grassland
Scientist indeed,16.839071,177.708519,1866,2019-01-05,Grassland
Husband least,-37.25303,2.379947,18421,2023-06-03,Grassland
Option song,-5.728575,-98.101192,22633,2021-05-13,Desert
Man new,70.338541,22.731832,64281,2023-11-13,Urban
Interesting personal,-2.144518,128.720796,34508,2025-08-21,Freshwater
Her way,-61.714018,67.147862,22803,2023-06-28,Freshwater
Traditional someone,-6.081625,-113.509356,32259,2026-03-07,Wetland
Both property,55.910062,-157.844651,86645,2025-08-02,Urban
However among,-73.70426,-120.615368,3774,2024-06-06,Grassland
Carry with,-14.5523,26.494347,27750,2023-02-07,Wetland
Unit clear,19.007604,-149.74267,41575,2019-08-16,Grassland
Yourself collection,-24.538373,-131.241017,67418,2023-06-17,Tundra
Need note,-60.669877,-119.134494,36655,2026-07-19,Marine
Worry allow,55.660288,44.399944,46575,2017-02-13,Grassland
Discuss art,-28.00007,158.245396,24038,2020-11-06,Marine
Lose instead,16.243385,73.157982,77516,2022-05-16,Forest
Approach peace,17.403211,-119.787555,73392,2021-03-15,Urban
Out believe,-77.228103,-57.77714,23119,2019-01-30,Urban
Magazine believe,-73.139019,122.764552,59636,2016-11-08,Tundra
Necessary government,-66.61209,72.443885,88241,2017-01-23,Freshwater
All could,82.580469,-122.343075,52540,2020-09-24,Freshwater
Degree citizen,66.07683,-13.919122,82189,2017-11-14,Freshwater
Necessary win,-28.89341,50.500549,34516,2022-08-21,Urban
Suggest strategy,16.47258,82.733845,8479,2021-04-07,Tundra
Public consumer,0.103318,118.275419,59665,2025-04-15,Marine
Weight action,-16.87295,165.032715,8140,2022-06-30,Grassland
Hold else,-74.672429,36.213262,47547,2026-04-20,Marine
Hand late,-11.067911,-102.591777,30649,2016-09-09,Forest
Than question,57.124897,15.6692,61302,2022-08-02,Desert
Director full,84.493693,-45.751619,37350,2019-05-02,Forest
Appear debate,-4.532709,132.666765,75231,2023-03-12,Marine
Economic might,74.458402,-89.023507,34737,2020-03-01,Desert
However describe,-26.286964,146.06036,46666,2024-11-09,Tundra
Lay town,-86.40494,-94.838199,87204,2020-09-18,Freshwater
Development per,51.012341,36.776822,61165,2021-12-15,Grassland
Official forget,-50.034073,31.887972,81009,2019-03-25,Freshwater
Window wear,-35.263086,-97.801869,91074,2021-10-29,Marine
Vote happen,59.461863,24.190894,75782,2021-07-02,Urban
Hand far,-65.842451,-98.046647,25347,2022-08-09,Wetland
Challenge surface,-1.196991,153.47482,11265,2023-02-16,Urban
Month change,16.44611,49.845556,3718,2024-10-02,Forest
Cup better,-52.059239,-0.12154,51211,2016-10-03,Marine
Body early,6.250097,64.013842,13473,2023-07-10,Tundra
Baby write,-3.361928,-125.626769,67962,2021-06-28,Forest
Environment our,42.968403,-12.830067,86,2016-10-20,Tundra
Standard once,-67.855611,-123.854364,79804,2019-04-02,Tundra
Discussion house,-29.276947,-50.001155,49274,2025-03-12,Forest
Week leg,-49.057691,-51.518224,71797,2019-08-09,Marine
Experience true,-47.376991,-81.984429,2491,2025-05-14,Forest
Minute start,-10.457629,-147.032267,45469,2020-06-16,Urban
Lead Republican,-51.897596,-98.979979,82579,2017-11-29,Urban
Air likely,35.605216,-151.533044,57821,2025-06-24,Tundra
Far want,81.552298,-3.03567,83817,2022-03-01,Desert
Major benefit,-46.489627,-87.764195,51204,2017-07-25,Marine
Share city,-89.933582,105.952034,20817,2023-07-29,Grassland
Reflect information,-39.546828,-107.551324,8898,2019-11-15,Wetland
Enjoy thus,-81.008175,67.947103,1408,2020-07-05,Wetland
Picture adult,-27.934845,125.407298,38987,2019-03-16,Marine
Card dinner,-84.293246,25.11125,56634,2022-09-12,Freshwater
Policy reason,-86.914067,66.020824,41599,2025-03-03,Desert
Land our,1.056588,111.617225,30499,2024-12-05,Desert
Executive trade,-54.14437,-140.496356,47027,2026-02-20,Urban
Meet machine,85.445644,80.694537,10404,2021-08-03,Forest
Question generation,71.039187,-25.629002,79423,2023-10-06,Freshwater
Idea choose,-4.024901,87.170707,28256,2023-07-01,Forest
Agent become,-6.090922,49.738047,74294,2022-11-01,Wetland
Soon response,-25.999533,-138.564639,21277,2020-07-12,Urban
Local expert,-61.077637,4.324067,42810,2018-01-23,Tundra
Crime truth,3.822688,129.575953,79768,2022-12-26,Wetland
Soon pay,-79.317017,-139.231543,16577,2016-12-19,Tundra
Three environment,86.924519,-93.860431,54183,2023-10-14,Freshwater
Along kitchen,15.342826,108.056637,20194,2017-04-11,Forest
Training believe,-43.676417,-96.72064,63612,2018-09-24,Urban
Be then,52.098386,148.924723,86879,2026-01-03,Wetland
Indeed yes,58.970036,138.825379,63132,2025-08-02,Grassland
Cell take,42.015707,-48.81005,8106,2022-08-18,Wetland
Friend current,-50.35103,133.974337,23070,2024-09-18,Marine
Pay quite,-84.624336,-92.268489,40250,2022-10-26,Freshwater
Practice yet,23.80963,85.375351,81567,2017-01-18,Freshwater
Company argue,45.383105,-55.612932,14801,2016-11-14,Urban
Social grow,14.243171,-7.035298,61116,2022-08-03,Tundra
Kid allow,-40.149511,-18.315234,82669,2018-08-18,Forest
Factor figure,-19.23611,-105.713794,65420,2021-08-10,Wetland
Police game,-41.779709,106.421412,808,2022-01-26,Wetland
Receive ask,33.48164,-26.023218,82772,2018-01-17,Urban
Agreement design,3.952848,-124.626172,2987,2017-03-04,Urban
Hand wish,-0.939646,126.675543,69072,2025-06-20,Forest
Easy serve,55.729705,48.661721,67448,2022-10-28,Desert
Think big,43.044201,37.07959,64780,2024-10-25,Marine
Get director,5.473674,-94.490153,32724,2023-02-25,Forest
Measure discussion,-43.469407,-175.263673,42250,2019-09-14,Grassland
Your society,-25.632816,-77.089398,80056,2024-10-20,Forest
Time never,83.471248,72.476969,68389,2023-10-08,Freshwater
Exist meeting,-67.500749,169.5281,56990,2021-05-18,Forest
Federal the,39.927331,-61.229442,78326,2019-09-19,Desert
Why option,44.723252,-56.071087,78845,2019-11-13,Wetland
Southern how,-74.885512,-168.750772,7779,2024-05-25,Urban
Bag support,-86.489115,83.218583,64501,2018-12-26,Desert
Decide seem,51.145442,3.215223,49533,2023-07-25,Freshwater
Car different,-16.751701,-140.460956,35196,2021-09-17,Desert
Office growth,14.533454,137.011145,37821,2022-08-23,Urban
Method each,-3.177618,-94.830973,70895,2023-10-23,Grassland
Ball difficult,-80.394731,-131.408155,4172,2019-02-18,Grassland
Activity two,-36.971818,2.972001,57728,2022-06-15,Wetland
Then follow,2.396268,124.261493,46170,2026-03-11,Urban
Dog here,78.962394,-76.881864,3671,2023-01-25,Freshwater
Down write,-21.473721,-78.690072,1257,2023-08-25,Freshwater
Your exist,-86.537979,19.404358,13353,2019-07-13,Freshwater
Heavy long,-24.111918,32.736452,14141,2019-08-11,Urban
Government detail,-66.625924,-164.973449,91729,2021-09-12,Forest
Sing whole,-49.568974,47.143219,3171,2023-06-09,Marine
Himself catch,59.60197,96.350445,51057,2017-01-11,Wetland
Charge whole,20.598136,-156.762053,90901,2021-10-31,Freshwater
Simply scientist,77.093237,-25.827685,43479,2025-05-05,Wetland
Them fine,-53.915399,105.398318,21218,2026-05-30,Marine
Hospital raise,32.562112,-50.722703,24033,2025-01-21,Tundra
Key success,21.888284,-104.174243,2494,2022-03-18,Urban
Join specific,-40.018261,-72.552573,67971,2019-11-22,Desert
Those agency,-63.842877,178.42615,26557,2018-05-06,Marine
Daughter message,-56.674805,95.457718,35182,2018-01-02,Tundra
Minute deal,-2.572664,79.167282,80114,2019-06-03,Tundra
Do deal,84.929909,135.389345,63307,2021-05-29,Desert
Nation international,36.438619,118.946269,97625,2017-01-08,Grassland
Final growth,48.992925,-40.367454,38453,2017-04-07,Grassland
Foreign race,-23.875979,-102.630876,19245,2016-08-02,Forest
Song often,-6.066058,-58.187018,87109,2025-05-20,Freshwater
My popular,82.314228,-63.168061,92427,2020-02-18,Urban
Serious land,40.18315,-134.29903,93183,2020-03-09,Marine
Popular affect,48.816933,-89.631016,43665,2026-04-21,Urban
Research receive,14.879504,104.939612,57169,2020-03-06,Wetland
Goal eat,-84.05239,-26.686194,17543,2017-06-10,Urban
Door receive,4.609339,163.134338,3136,2017-04-12,Freshwater
Account bar,35.925734,-177.917958,65993,2025-08-19,Grassland
Operation major,14.280863,175.353396,48233,2022-03-15,Desert
Pay far,-7.746196,29.974501,23401,2023-03-12,Marine
Mr gas,-36.387046,109.16366,25212,2026-03-12,Grassland
Always although,-24.352965,-160.347127,77306,2026-04-26,Tundra
Worker she,-50.384207,-65.868372,51468,2025-02-20,Grassland
Star store,24.219032,153.192246,33967,2024-08-06,Tundra
Can yard,70.453293,-160.54639,67326,2019-07-11,Desert
Send event,-37.678081,-151.027044,41660,2025-11-03,Urban
Candidate pretty,-76.500831,71.030003,91699,2020-10-25,Forest
Charge shake,52.405937,-141.345924,44436,2016-09-30,Desert
Fast anyone,-19.09232,-76.205609,97172,2020-12-29,Tundra
Specific anything,37.09991,37.276026,84741,2019-10-15,Wetland
National it,-29.028278,159.654802,70291,2021-01-30,Marine
Identify offer,61.392208,-54.785323,1600,2023-05-20,Grassland
Describe environment,9.367537,59.422471,86743,2023-09-03,Tundra
Get local,82.961497,97.731011,65466,2024-05-29,Urban
Rather sit,-60.466326,-171.056606,29754,2025-09-04,Grassland
Fine guess,-85.700919,165.861372,22300,2023-10-21,Urban
Probably smile,-15.422307,-128.713749,56878,2021-01-19,Grassland
Stand although,-23.766362,130.807295,22739,2026-06-05,Tundra
Pull national,24.92738,174.697275,95053,2024-06-02,Wetland
Manager meet,-21.266517,102.965661,92027,2022-07-24,Urban
Single respond,19.26602,58.307494,4643,2018-04-13,Tundra
Well difference,-47.026666,141.734976,57849,2018-03-03,Marine
Lot enjoy,-20.604278,-111.187268,25841,2024-10-04,Forest
Performance start,-28.988862,21.63177,58479,2023-12-28,Freshwater
School husband,-7.65254,-152.666899,27329,2023-06-29,Freshwater
Early student,-68.059738,126.932431,25804,2021-06-29,Urban
Case because,-85.505737,-108.066795,25655,2025-07-11,Grassland
Oil perhaps,-30.192793,-16.264824,77204,2022-10-11,Tundra
Health alone,49.742316,83.052761,44731,2019-06-17,Freshwater
Sort item,60.246816,-132.600152,34691,2026-07-18,Wetland
Majority point,-23.187843,-42.289048,7792,2021-02-25,Forest
Kitchen short,-89.435062,72.030157,91538,2021-06-22,Desert
Sell less,78.558281,87.890784,22154,2022-09-05,Wetland
Character think,55.017455,-21.793495,3719,2017-02-07,Urban
Risk find,-39.476547,172.03259,68700,2019-02-02,Forest
Team begin,46.675534,-58.284787,57993,2023-09-23,Freshwater
Blue set,77.488483,-66.916835,74668,2018-08-04,Urban
Spring possible,-35.84763,-133.650336,74322,2025-02-20,Urban
Sign size,-43.786567,-75.803478,10574,2020-03-18,Forest
Strong fall,-11.797045,-155.096384,91712,2024-02-22,Marine
Job think,77.521879,-155.906751,74567,2017-05-25,Wetland
Evidence base,-63.764783,-33.206871,47119,2019-04-15,Desert
Scene bill,82.497453,-17.621707,908,2020-10-22,Freshwater
Size partner,65.056388,-101.227124,43415,2018-01-12,Freshwater
Some citizen,1.791509,-5.084778,56232,2018-02-15,Tundra
Movement risk,13.469974,-65.784076,80545,2017-12-13,Marine
Theory meeting,13.593054,3.958681,15907,2025-05-09,Marine
Central then,65.14605,-11.721591,44009,2024-08-26,Grassland
Important participant,71.239608,-115.049371,77503,2019-09-12,Freshwater
Professional product,56.647395,88.075656,49651,2026-03-24,Freshwater
Clearly real,-88.969578,-141.744784,41850,2023-11-21,Desert
Issue hand,-85.725142,-4.216865,11148,2020-02-26,Wetland
Yourself hard,-60.259536,-47.539237,50700,2024-05-28,Forest
Understand either,17.563719,56.160956,2887,2017-09-09,Marine
College grow,50.630341,-30.032204,1838,2017-02-01,Marine
Grow same,36.380823,-90.03392,62312,2017-01-07,Marine
Watch issue,-1.793017,148.124615,60345,2018-12-16,Grassland
Tax cold,83.040044,-169.486439,52401,2023-06-20,Freshwater
Main allow,-32.839356,168.068269,22834,2018-07-18,Tundra
Cup true,-42.557594,-16.506984,44019,2017-09-29,Wetland
Goal leg,-77.847178,-17.422472,34128,2022-01-02,Tundra
They experience,76.424036,-144.529025,3154,2025-05-25,Urban
Old experience,68.786389,-76.311713,11932,2019-08-21,Urban
Name inside,-42.277985,16.382068,21208,2021-04-15,Forest
Represent theory,57.752108,59.781106,93893,2017-06-03,Freshwater
Plan possible,37.02706,2.380433,85563,2025-05-29,Grassland
Hit think,20.983357,135.584019,67185,2018-06-16,Wetland
Risk above,-43.985098,-0.341735,9384,2022-02-19,Tundra
Message economic,61.398348,-87.79727,78777,2019-02-04,Grassland
Power industry,86.679993,-93.440622,34768,2026-03-13,Grassland
Officer will,-76.312713,-162.273844,52968,2024-07-15,Urban
Kitchen everything,2.871876,-115.641663,75998,2023-06-06,Urban
Customer speech,-87.696723,22.651893,39681,2023-08-21,Freshwater
Campaign once,-39.527331,-159.836717,67706,2017-02-13,Forest
