species,latitude,longitude,population,date,habitat
Side central,68.271077,93.118056,25799,2023-08-15,Tundra
Theory kid,-55.405318,-5.098019,16604,2020-01-27,Marine
Spring floor,49.156988,-140.193708,65944,2020-02-05,Urban
Easy time,-65.326612,-136.613679,59639,2017-10-19,Marine
Quality employee,-71.434519,-25.236497,26044,2024-01-18,Marine
Play decide,-20.968651,-56.184123,10642,2018-04-25,Desert
Live tough,-72.968361,37.134029,70529,2019-02-14,Wetland
A success,-15.523556,-129.528157,96035,2021-04-14,Desert
Attention meet,-24.508399,115.067855,2640,2024-02-04,Desert
Box career,75.920784,119.494975,60384,2019-02-27,Tundra
Scientist push,76.125114,99.413852,96606,2021-11-13,Tundra
Agreement almost,18.198633,142.597838,71379,2016-10-29,Marine
Follow blue,64.712552,-81.645556,32464,2022-08-21,Grassland
Street crime,58.972821,90.246688,56186,2023-07-03,Freshwater
Imagine last,-6.300037,-146.885583,66556,2018-04-26,Desert
Teach mouth,-79.371887,90.817662,89551,2018-06-21,Freshwater
Doctor tell,68.831677,-142.564343,93070,2022-03-27,Grassland
Attention environmental,55.312315,96.328729,70706,2025-02-15,Freshwater
Senior just,14.296046,45.250462,82678,2019-04-14,Desert
Hand create,69.377347,-77.912299,94359,2020-10-17,Grassland
Open middle,26.09938,-159.181809,91276,2020-09-24,Urban
Cover different,-81.626617,-81.093772,84664,2021-10-04,Urban
Pretty under,-9.643914,-77.448666,7371,2022-06-24,Urban
Describe reason,12.846964,-86.492225,96701,2019-07-03,Desert
Foot rather,-64.868288,-28.621466,70901,2024-12-08,Marine
Total artist,-29.577851,170.422824,89843,2023-10-22,Urban
Director general,74.793215,23.560476,85051,2024-05-26,Forest
Picture set,5.961045,37.704949,29626,2016-09-21,Wetland
Any foot,62.145544,-42.51654,33697,2021-08-27,Marine
Collection move,-65.899235,144.650181,22673,2023-05-06,Grassland
Let through,30.450572,84.569645,21430,2023-01-24,Forest
Again as,-29.971432,170.267037,8151,2019-09-23,Tundra
Thus ready,33.58859,173.719298,72684,2016-12-14,Tundra
Public attorney,41.256942,-157.404785,6284,2018-11-16,Wetland
Here attorney,-54.715922,-116.022543,35075,2017-12-31,Marine
Much trial,-66.401274,-168.911396,43691,2023-05-24,Desert
Result natural,-29.176753,148.746461,72526,2023-11-24,Forest
Try nature,-51.441185,131.55687,1135,2018-11-10,Desert
Student follow,35.497776,-23.441448,44503,2025-01-10,Forest
Goal get,17.859121,-27.385552,18348,2023-05-15,Freshwater
Show message,27.813514,-4.323732,53676,2025-08-02,Marine
Current write,64.729024,10.304855,72325,2025-12-17,Forest
Series she,-15.613362,88.549584,72688,2022-12-07,Desert
Owner suddenly,69.378328,-144.347895,75843,2026-06-28,Wetland
Trip necessary,9.200101,-170.34395,12020,2017-07-07,Marine
Beat listen,21.583158,-43.88096,58571,2024-05-14,Tundra
Painting red,-1.17162,-21.49486,82147,2025-01-06,Tundra
To offer,-15.930774,-171.523183,87503,2022-03-18,Desert
Around suddenly,80.165974,20.952321,71333,2025-07-06,Tundra
Half you,87.397311,8.279349,2491,2024-09-24,Marine
Unit maintain,63.29821,-32.290781,47230,2018-06-03,Desert
Debate first,61.27258,-27.77479,16499,2018-10-03,Marine
Network if,-17.764978,-148.371896,55852,2026-01-13,Grassland
There every,84.93225,52.968571,8838,2021-07-21,Forest
Four in,41.097745,-56.624961,37138,2021-03-02,Urban
South create,41.579507,-61.86266,58880,2021-07-25,Desert
Popular eye,34.571943,119.896198,8487,2017-07-20,Tundra
Eat money,31.485467,-132.168312,86911,2020-09-15,Tundra
Read blue,-17.906844,102.742989,49593,2020-03-02,Desert
Huge Republican,5.928163,68.888093,55225,2023-09-29,Wetland
Yet brother,13.876277,163.634991,58048,2025-08-20,Urban
Others fact,-63.297621,-113.790585,48463,2023-01-29,Wetland
Industry art,81.744735,-8.243801,33243,2018-10-12,Wetland
Town opportunity,82.879745,96.081861,21864,2025-11-18,Wetland
Wind return,14.022419,53.41656,19139,2017-07-23,Marine
Policy condition,-72.09904,56.675661,69026,2018-03-10,Grassland
Identify feeling,-84.162039,153.27583,35583,2026-03-03,Urban
Such college,47.452369,123.673791,4438,2026-02-05,Wetland
Campaign politics,-75.892153,166.727589,56297,2019-02-23,Marine
Water accept,88.370622,121.354875,30464,2017-01-02,Freshwater
Contain available,-88.1069,-138.962521,19567,2023-06-28,Tundra
Minute human,-42.11124,-105.815018,16829,2020-09-12,Freshwater
Resource what,5.129534,-147.891885,8890,2018-10-24,Wetland
Toward factor,-12.892307,-145.831726,23534,2018-04-14,Wetland
Provide point,4.120143,-142.124444,52715,2017-05-10,Marine
Range table,-23.384041,-136.937004,38170,2022-02-13,Wetland
Thus market,-77.698871,-17.620288,76580,2022-01-22,Tundra
Despite both,55.949133,14.903661,97660,2017-01-10,Grassland
Sometimes good,-26.447423,-165.886378,17037,2018-04-17,Grassland
Yet sign,-64.733628,-96.149136,34989,2019-12-06,Wetland
Tonight low,36.527494,168.824352,19280,2025-06-19,Grassland
Act hospital,6.463831,113.625615,72494,2024-10-11,Urban
Two house,77.63262,88.759022,79725,2020-02-21,Freshwater
Specific just,-37.370096,-6.517226,89011,2017-11-06,Wetland
Late speak,-4.096735,102.344696,28397,2025-05-05,Wetland
Significant already,-64.492049,82.554377,41977,2023-04-10,Urban
Ask increase,-17.096414,178.992746,13739,2022-04-09,Desert
Democratic wait,-19.761997,-97.459832,10084,2024-02-13,Marine
Head treatment,-76.318453,-12.027485,88668,2018-07-29,Desert
Before whom,70.895659,57.5657,1799,2018-11-28,Forest
Network recently,-13.747115,-148.965311,2908,2023-03-12,Grassland
Make administration,52.354476,-114.130201,89123,2019-02-17,Freshwater
Yourself follow,-39.849602,101.374861,65228,2021-07-02,Urban
Factor thank,-11.53376,-56.44063,45012,2019-11-27,Marine
Direction air,-85.164538,8.420037,39342,2021-06-10,Forest
Budget suffer,43.798006,-35.526718,2715,2021-11-22,Forest
Money go,-47.967578,7.837308,7900,2025-12-11,Forest
And quality,59.827002,-70.93916,42014,2023-08-21,Wetland
Force send,41.133378,169.772047,13219,2018-03-11,Forest
Concern measure,-88.204586,30.378527,69177,2019-01-20,Desert
Talk officer,52.306837,160.61585,65084,2026-07-04,Wetland
Level fact,-26.391993,-71.915718,50366,2022-06-12,Forest
Example treat,20.650608,62.161759,96005,2026-04-01,Freshwater
Property half,-73.715532,-18.329733,17202,2016-11-17,Urban
Ability gas,-86.04085,47.254782,5614,2020-06-13,Wetland
Hard tell,-51.637569,123.915419,18606,2026-05-25,Freshwater
Anyone young,-58.026851,178.850565,83605,2025-05-01,Wetland
Decide hard,-21.717936,152.832902,96973,2016-09-10,Freshwater
Officer receive,22.229824,39.482775,88197,2017-09-19,Forest
Rate war,-60.825931,50.142411,22397,2023-11-17,Wetland
Over matter,-71.713394,-145.73983,9120,2018-12-03,Urban
Teach report,-25.887545,-115.100542,45077,2020-01-30,Marine
Message ready,81.625713,115.229778,94389,2022-02-19,Tundra
Trial whose,-74.026069,-31.224441,75177,2019-04-17,Tundra
Argue name,-3.663246,128.696815,70655,2021-10-27,Urban
Bit remember,89.238519,112.54949,7246,2024-09-30,Urban
Leader always,-0.664101,149.72948,71252,2026-02-10,Wetland
Part thank,35.511275,168.556972,15022,2018-03-07,Forest
Government character,62.891809,-59.551314,84034,2022-06-07,Grassland
Enjoy put,66.945141,160.548145,17312,2021-03-26,Wetland
Election him,-78.227034,-145.888684,33839,2019-10-29,Desert
Health television,37.837075,-66.288299,28934,2023-01-17,Grassland
Them four,27.97583,-15.1219,16730,2016-09-15,Grassland
Current may,83.017671,-56.942909,31653,2021-04-05,Forest
Young child,80.426114,136.958967,82475,2022-06-20,Freshwater
Music for,-63.316261,93.233192,37926,2019-07-27,Desert
Though around,8.103867,98.740351,741,2018-02-09,Urban
Energy ten,-52.286012,-75.474156,1483,2022-09-04,Tundra
Story prevent,55.010169,18.582261,66134,2017-06-19,Wetland
Single person,29.998402,154.186908,48169,2024-07-18,Wetland
They view,-52.353285,166.872145,66237,2021-12-14,Tundra
True idea,86.327904,130.319703,28869,2017-12-03,Freshwater
Until mention,-15.352242,-170.243139,30468,2022-11-12,Tundra
Practice ahead,-30.486976,-149.983427,72453,2021-04-22,Grassland
Specific no,16.056334,-97.744236,12036,2019-11-24,Tundra
Fall hear,-75.65726,-28.597863,45815,2022-03-02,Tundra
Cell majority,-6.322657,145.6166,12612,2022-05-20,Marine
Beautiful design,58.261191,49.616643,8586,2025-07-23,Forest
Yeah response,8.878311,68.307527,14043,2022-08-22,Freshwater
Production measure,-28.413479,-62.626259,32977,2021-05-25,Urban
Why executive,29.885231,170.7644,52337,2021-11-23,Urban
Remain ground,33.68422,-42.660425,57574,2021-01-18,Forest
Develop any,30.073776,146.695769,75845,2022-07-27,Marine
Course your,19.918746,95.662336,96203,2022-06-27,Freshwater
Should actually,-57.716911,73.173645,46776,2018-04-25,Freshwater
Senior cause,-21.1605,-5.703015,55294,2026-06-06,Tundra
Industry professional,-76.83833,-83.862114,96627,2023-08-05,Forest
Resource me,60.350221,-84.242739,99194,2021-12-21,Forest
Sister company,52.837759,126.853911,14257,2022-04-30,Urban
Mean sure,-46.849029,140.141554,2118,2025-01-14,Forest
Subject effort,-28.076816,90.063198,53449,2018-05-18,Desert
Wide wonder,13.695671,10.993647,40378,2016-11-07,Freshwater
Interview green,22.189892,-127.169879,69800,2017-10-07,Freshwater
Past several,-19.897116,175.951253,84453,2017-04-15,Wetland
Dream now,6.88502,-124.655436,46158,2025-08-05,Forest
Would health,-17.195997,-56.116262,78386,2019-03-08,Wetland
Throughout there,46.240448,-55.385176,77683,2026-01-20,Forest
Agent left,74.414016,-8.444297,76482,2024-10-10,Wetland
Open no,-1.737789,-64.514809,64395,2025-12-26,Tundra
Pull before,84.41584,122.111672,53729,2020-01-24,Wetland
Someone back,45.067756,178.893306,63472,2019-11-26,Urban
When close,-36.164653,28.280341,53319,2018-11-17,Marine
Wrong book,25.39475,-179.060426,24432,2019-04-14,Freshwater
Trip game,57.827595,48.608505,99848,2020-07-26,Desert
Final now,10.559313,-24.535274,11401,2024-12-16,Freshwater
Rule development,88.890042,76.391564,88054,2023-04-04,Urban
Law guy,68.722728,49.335495,66735,2021-08-26,Wetland
Among see,-1.793298,165.509972,14191,2022-07-01,Tundra
Current drive,48.115202,147.318972,79459,2024-11-21,Tundra
Much foreign,9.809795,156.334612,32131,2017-11-18,Tundra
My particularly,54.70957,19.296516,86684,2025-12-19,Tundra
Player audience,72.538426,-111.194016,42893,2024-11-05,Grassland
State nice,69.052853,120.359798,70864,2026-03-05,Forest
Anything day,-72.142973,108.479257,41505,2018-04-01,Forest
Hundred each,20.079926,140.706457,18209,2025-09-17,Marine
Easy enjoy,75.960368,-160.274599,81875,2024-09-08,Desert
Nature though,-50.545239,-112.945714,12350,2019-12-04,Desert
Such name,-59.754926,43.611246,40755,2021-03-14,Tundra
Which may,-66.289393,-158.859917,71479,2026-07-01,Marine
Improve weight,-82.458562,172.226841,23021,2024-09-15,Urban
Side window,71.061403,-144.520985,61598,2017-04-28,Tundra
Street house,63.046166,163.116815,841,2017-09-06,Forest
Star popular,51.817927,144.921739,70559,2021-12-21,Urban
They company,-48.686708,-16.611148,126,2022-11-24,Tundra
Job too,-59.910562,-87.062842,76363,2019-02-10,Tundra
Mention check,-19.739738,71.792695,66631,2019-03-25,Grassland
Go worker,47.982016,65.940645,91905,2023-11-21,Marine
Light provide,-66.568677,57.37086,80163,2022-06-03,Grassland
Month spring,-70.825526,-107.300639,87769,2023-06-16,Desert
Everyone practice,-2.171306,-1.562546,50338,2024-09-12,Tundra
Place they,-39.913778,-136.193731,97029,2019-10-22,Grassland
Day reality,-68.811031,147.885338,24898,2017-11-24,Wetland
Much simply,76.683175,134.942384,19214,2025-10-10,Grassland
Drop development,-34.832292,53.800149,92211,2026-05-22,Desert
Weight toward,22.269592,8.239314,28922,2025-03-05,Tundra
Research quality,-75.418071,-142.416602,84362,2020-06-26,Forest
Require own,79.947636,89.303366,12785,2025-10-07,Freshwater
Tree people,69.272333,-14.132239,8559,2019-10-26,Tundra
Machine too,-71.600359,170.30478,60365,2019-12-01,Marine
Suddenly report,-59.4645,62.523147,69148,2021-10-12,Desert
Important player,-70.355349,-42.849228,45775,2023-06-11,Desert
Southern believe,-22.930233,-50.316673,23895,2025-03-28,Grassland
Son figure,-52.54032,-131.038709,11170,2020-12-08,Grassland
Sound they,-14.01304,117.425757,2245,2018-07-24,Freshwater
Local drop,54.232471,-98.009768,44819,2017-02-06,Tundra
Happy treatment,40.341091,171.583449,58485,2023-06-24,Tundra
Lot that,25.271029,-51.285276,65970,2017-10-21,Tundra
Paper kid,-0.971341,51.353191,73139,2022-12-08,Freshwater
Our send,-17.498951,68.28841,19152,2020-02-19,Grassland
Ago ever,-81.050939,95.256598,76406,2017-09-26,Wetland
Wrong individual,-28.729251,-111.814705,97276,2018-08-31,Tundra
Skin election,32.283124,-85.957,25231,2017-09-23,Grassland
Series medical,-86.682193,131.391903,27957,2023-08-01,Grassland
Program term,-39.464456,-72.638112,63587,2024-05-15,Freshwater
Fire middle,-61.39517,-50.657657,11862,2019-10-03,Grassland
Sound environment,1.625269,108.158043,5621,2025-08-14,Tundra
Party good,-20.266283,107.808068,38119,2017-01-14,Freshwater
Step agreement,20.1589,-77.946631,96989,2018-04-18,Forest
Admit trial,45.499803,147.410529,45783,2019-07-30,Wetland
Doctor safe,-42.954919,-1.290483,75157,2024-05-01,Tundra
Entire after,45.448492,-22.439314,12628,2025-10-13,Tundra
Box lose,89.380451,-24.793211,24743,2018-06-27,Freshwater
Assume check,-5.914487,-39.79958,57807,2020-05-14,Grassland
Read much,10.116404,-39.52188,22227,2021-01-08,Grassland
Old wind,5.230022,64.432078,41050,2024-05-18,Wetland
Baby worker,-63.682801,-143.509743,6171,2021-06-21,Freshwater
Foot phone,-43.767699,14.138025,21409,2025-07-24,Tundra
Still woman,45.590631,35.082016,66514,2016-11-20,Grassland
Agent administration,-44.751237,-34.44771,53035,2021-06-09,Urban
Understand seat,-25.275111,63.23559,80079,2021-12-24,Tundra
Enter tree,24.211302,-1.93433,95048,2023-12-17,Tundra
Summer store,53.791168,-111.497984,86707,2020-10-17,Freshwater
Able law,-49.266382,-37.919312,40792,2023-10-04,Desert
However goal,-32.377877,-78.916257,99198,2023-06-22,Desert
Become present,-36.67315,168.409844,96243,2020-03-18,Desert
Worker sea,1.970734,106.728327,50517,2020-03-16,Tundra
Interest just,2.562651,-163.3134,76213,2023-05-31,Desert
Low beat,84.233283,-118.085425,21136,2021-03-09,Grassland
Give study,64.919067,-29.241832,43480,2026-01-06,Desert
Response decade,-22.248641,21.576587,34495,2023-01-14,Desert
Start measure,86.563573,-43.626902,4065,2025-09-28,Marine
Should society,55.555559,-22.900534,72543,2017-12-22,Marine
On goal,-31.71949,4.60276,72448,2016-07-27,Grassland
Want network,-53.532051,-60.921702,84305,2021-12-31,Desert
Catch never,-15.954341,-11.750691,67004,2018-09-27,Desert
Easy talk,-78.308971,-48.405855,34650,2022-06-11,Grassland
Old under,-29.393737,57.788189,29103,2025-05-06,Freshwater
Such scene,-81.478577,-105.007102,2861,2020-02-25,Freshwater
Side state,-75.146961,71.005292,37045,2019-03-25,Marine
Position decision,-50.656946,-97.18284,42274,2017-05-31,Wetland
Whose glass,-40.758417,-17.832417,54148,2026-06-08,Desert
Movie late,41.710659,126.961811,39284,2022-02-23,Freshwater
How television,-15.372975,133.847071,77261,2025-10-31,Grassland
Hotel large,60.697727,3.478948,56271,2024-05-04,Urban
Next test,-86.193915,-151.890071,26776,2023-02-11,Desert
Away free,63.828683,137.189022,28287,2018-10-14,Marine
Exist cell,36.200825,9.429573,185,2024-11-17,Freshwater
Class ability,47.312344,159.277561,90517,2018-03-07,Freshwater
Newspaper thank,12.676986,-106.11252,55958,2023-08-18,Forest
During will,12.584032,106.93025,43501,2022-10-07,Urban
Sure senior,-47.549915,-119.008068,5928,2018-01-23,Freshwater
Nice add,67.996567,77.848605,71132,2017-12-23,Urban
Trip quite,44.691192,72.305034,36798,2024-08-26,Wetland
Buy win,-29.7304,119.251335,82986,2021-11-22,Freshwater
Popular poor,-19.647127,90.630222,92401,2018-06-17,Freshwater
Friend decide,-71.547634,-63.881985,14214,2020-10-27,Urban
Just business,35.460755,108.239581,61731,2023-03-22,Marine
Should history,-66.103332,67.513195,32289,2017-04-05,Urban
Real none,38.27326,-156.204991,15761,2020-04-13,Grassland
Level clear,-45.48309,67.875069,74313,2020-12-15,Freshwater
Police end,40.964437,161.098372,74066,2024-01-20,Freshwater
Yes either,-12.578659,-165.245566,10896,2016-12-15,Forest
Quality back,-43.971843,-86.400271,47187,2022-12-29,Forest
Beyond cold,47.421019,30.410698,16494,2018-04-25,Marine
Morning anything,74.830372,62.016822,15313,2018-09-28,Urban
Hospital pull,7.148933,-163.770806,79533,2017-04-15,Grassland
Instead but,77.151443,52.098519,91777,2018-04-06,Urban
Right upon,27.535694,-28.416133,83471,2017-08-06,Urban
Against he,54.707873,-1.742742,33433,2018-06-11,Grassland
Explain security,38.601626,153.852519,8805,2024-01-28,Grassland
Right majority,-70.030559,-50.988572,59961,2021-02-21,Forest
Movie without,79.907938,-12.528606,36282,2025-01-09,Marine
Some network,-30.901769,95.011037,83679,2017-01-17,Forest
Recognize short,84.203316,69.857744,92728,2018-08-21,Tundra
Receive better,-1.818488,164.252969,3774,2025-11-21,Wetland
Option possible,7.619805,173.603347,15213,2020-06-07,Desert
Program state,-82.261294,-87.846753,32060,2023-05-09,Urban
How anyone,-65.066806,66.789442,12347,2020-11-10,Freshwater
Less say,75.615939,-37.687914,92178,2019-12-20,Desert
Half PM,17.902444,150.463511,14177,2018-08-21,Tundra
Director south,23.759164,45.051566,16531,2017-03-31,Marine
Only analysis,78.219536,71.611793,8963,2019-05-06,Forest
Cell huge,-54.686011,-20.012427,8988,2024-12-27,Freshwater
Offer reduce,-73.106767,141.179601,53548,2025-11-19,Grassland
Live what,87.441055,162.872373,40102,2017-02-02,Freshwater
Interesting admit,-71.909538,-71.109262,93764,2019-01-26,Marine
Car factor,40.031594,126.314895,61335,2019-01-14,Forest
Tough eat,51.181069,-127.123888,55521,2017-04-20,Urban
Large strong,10.309353,-152.942701,47471,2025-08-01,Marine
Way ask,-52.027758,107.868361,32567,2016-11-25,Grassland
Letter always,-4.393164,29.750378,95969,2025-06-30,Forest
Begin owner,-86.419904,-106.142096,26435,2020-10-10,Forest
Number particular,-69.330479,-139.499578,21306,2024-01-02,Urban
Relate car,46.884318,28.848667,85842,2025-03-12,Urban
Every each,-22.358175,-20.339824,49544,2017-05-28,Desert
Building any,-69.773105,-148.602626,16720,2020-01-21,Grassland
After pull,50.867755,60.017746,97982,2025-02-12,Forest
Bag scene,-54.322544,-83.941288,904,2022-04-14,Tundra
Month any,-17.112365,-167.657437,12905,2022-01-08,Urban
Build blue,-39.14074,-139.483028,91643,2018-01-05,Forest
Special ball,74.465452,27.109714,55601,2017-12-11,Wetland
Add camera,10.061187,67.841123,44939,2021-02-13,Grassland
Another including,-38.621713,96.703046,9247,2022-11-20,Tundra
Wrong inside,20.517552,111.054112,99440,2023-08-04,Tundra
Become forward,-14.99536,2.880528,12160,2018-06-26,Freshwater
Part authority,-26.519511,-14.945439,10464,2019-02-12,Wetland
Popular character,-76.417586,-14.122213,26713,2024-11-03,Desert
Start cup,9.401183,-120.269795,18807,2020-02-15,Tundra
Everybody available,32.824093,93.163613,85467,2024-11-03,Grassland
Painting involve,-86.341596,148.632393,42486,2021-08-03,Freshwater
Least huge,75.426076,-89.554609,60155,2023-09-22,Desert
Possible skin,70.674161,-168.491362,44513,2024-02-24,Tundra
Building campaign,-40.815348,76.078074,20730,2026-04-03,Tundra
Amount surface,74.540886,-18.745848,5149,2025-11-18,Wetland
Radio face,32.378719,76.768618,46738,2024-02-08,Urban
Receive out,89.21959,64.125609,37376,2020-09-09,Urban
Same green,-4.943433,-169.253214,4942,2023-04-21,Wetland
Cell skill,87.86091,-79.70127,10908,2019-02-12,Urban
Wind along,23.867358,-130.939333,80998,2023-07-15,Grassland
City central,28.149034,-82.809111,88863,2016-08-09,Desert
Customer interest,-64.400281,-166.473886,89732,2019-01-27,Grassland
Look sound,-16.703208,-36.130684,53298,2024-12-31,Grassland
Occur away,-14.547208,142.645742,33237,2023-07-20,Tundra
Hand style,-58.299362,51.328684,28235,2024-08-22,Tundra
Card learn,-35.587357,74.408953,40865,2019-02-13,Tundra
Floor popular,16.046622,44.237865,39330,2016-08-19,Wetland
Debate live,-1.617668,-69.170354,12051,2025-09-01,Marine
Industry gun,-65.971923,-157.589373,74774,2020-07-04,Marine
Practice next,-49.619496,32.520638,19617,2017-02-20,Desert
Blood those,-88.021836,112.852023,66080,2022-03-25,Forest
Sign stop,-85.875311,68.201535,84343,2026-02-01,Wetland
Decision we,56.696264,152.712983,22132,2019-07-17,Freshwater
Operation party,-5.041191,-3.930116,71197,2019-02-13,Wetland
Even reduce,-82.7692,43.295054,1715,2025-02-10,Marine
Force many,71.260836,179.338809,16822,2022-05-08,Freshwater
Than instead,-44.570102,31.679408,89808,2017-06-06,Tundra
Indeed media,33.52475,123.06921,75860,2024-02-11,Freshwater
Arm down,-15.844579,171.360974,46838,2020-03-15,Grassland
Participant manager,-17.888406,-72.675625,82273,2016-12-09,Marine
Foot today,48.897497,79.583393,43015,2016-09-26,Wetland
Avoid against,50.021939,-49.912133,80477,2025-01-19,Grassland
Difficult subject,37.71343,160.969015,33226,2020-12-15,Grassland
Artist must,50.144924,4.681403,46040,2022-06-28,Forest
Voice our,-20.866934,-63.939618,5568,2016-11-20,Freshwater
Word increase,69.813917,78.44636,33153,2018-10-31,Wetland
Down coach,-24.180781,-128.767632,146,2019-07-27,Desert
Language another,44.621796,0.820232,94489,2020-01-16,Desert
Feel board,88.131424,-56.699013,30288,2017-02-07,Urban
Exist economic,0.574575,-100.20938,11308,2016-12-29,Grassland
Explain eat,-72.4398,-55.554498,76760,2019-12-29,Desert
I peace,19.515058,98.477827,81710,2022-06-29,Grassland
Common next,39.121428,-10.241544,16346,2018-10-27,Wetland
Radio entire,-54.709803,40.599994,98209,2017-04-22,Marine
Right score,69.011142,141.105642,31221,2019-02-04,Freshwater
Interesting fast,8.027877,-17.528898,87838,2026-01-18,Tundra
Direction serious,-65.28573,-140.842678,77738,2024-10-31,Desert
Summer suffer,79.287724,-159.734864,10824,2017-03-25,Desert
Professional avoid,-82.712143,133.365204,85874,2020-11-09,Forest
Before recent,-67.327127,47.10083,24531,2019-02-26,Urban
Daughter event,12.731978,-67.774631,76816,2024-08-22,Tundra
Cultural imagine,76.971363,55.417644,45343,2023-12-13,Wetland
Here seek,-73.369011,-19.770255,17959,2024-12-08,Desert
Stand class,18.807355,87.820216,46887,2025-10-04,Grassland
More section,-37.614447,-134.925408,42927,2021-05-03,Forest
Race recently,-78.560902,-90.573658,32949,2023-11-08,Grassland
Wind read,72.152543,-91.42144,61953,2023-11-17,Desert
Soon school,61.110669,110.597703,19123,2022-09-26,Urban
Key glass,-42.478976,177.714592,18744,2024-10-13,Desert
Reflect agency,-15.94144,-46.158028,5578,2023-12-12,Urban
Degree yourself,54.401469,60.166547,27610,2021-08-31,Grassland
Nothing second,-74.68498,142.190646,3077,2021-03-09,Marine
Until step,-5.580974,-34.524263,8633,2020-06-12,Urban
Organization number,14.75234,-176.560799,39004,2018-09-23,Grassland
She everyone,-65.16527,30.928418,82257,2023-08-13,Freshwater
Them send,28.825275,-100.139184,49625,2018-08-05,Urban
Way instead,23.137035,152.055593,92007,2016-12-15,Forest
Late contain,31.33349,-76.228181,50449,2021-02-14,Desert
A whom,-70.703448,19.590574,34757,2017-10-29,Desert
Hard picture,-41.703042,60.963793,48072,2026-06-19,Wetland
Bed writer,75.076025,-152.075639,12439,2022-12-18,Wetland
Apply green,45.237161,-110.606103,1719,2018-06-28,Grassland
Color sound,-48.925971,59.330546,78263,2017-05-14,Freshwater
Local like,13.585286,-150.300091,16721,2025-08-22,Grassland
Institution first,-39.069713,25.060387,61757,2020-01-11,Desert
Similar car,-66.42768,121.150431,35969,2017-10-17,Desert
Reduce where,38.662109,-123.066026,7661,2024-08-31,Freshwater
Medical employee,58.350703,-47.436291,69780,2023-03-23,Urban
Region man,-82.771722,-174.78213,30617,2019-02-11,Tundra
Yet range,45.862591,177.522143,39275,2020-09-06,Marine
Day course,-53.512426,102.463321,61554,2021-08-10,Marine
West person,-26.818375,35.106063,31063,2018-04-11,Marine
Instead ground,-52.712189,88.97549,7305,2017-10-27,Grassland
Simple medical,-11.944149,87.050451,20882,2020-06-10,Desert
Where for,-75.808517,-164.837051,83752,2025-05-23,Urban
Old over,87.95541,-36.464728,14301,2018-07-16,Marine
Girl which,88.805655,-144.544396,39077,2021-04-13,Tundra
Language help,-14.227158,118.258297,90410,2024-06-20,Urban
Surface south,-47.529248,137.854767,62425,2019-07-22,Marine
Six where,-47.148485,-147.323207,11813,2019-07-29,Forest
Effect down,-65.190854,166.594117,49576,2025-06-18,Freshwater
Treatment result,84.325473,130.895296,59410,2023-10-04,Grassland
Order popular,73.110221,159.731002,81357,2022-11-02,Tundra
Expert live,-25.77951,-55.82829,91892,2016-10-17,Urban
Including section,-44.027343,117.157299,60731,2026-01-13,Urban
Despite be,-33.124211,-36.56167,39508,2018-11-19,Urban
Determine remain,59.48702,106.257919,93183,2023-02-27,Wetland
Information could,-87.318833,-107.02405,29874,2018-07-27,Tundra
Fast raise,52.765104,-148.850203,20112,2017-09-04,Freshwater
Keep school,57.332511,0.418729,50592,2024-02-06,Forest
Other gun,9.333356,-3.112911,20957,2023-09-07,Tundra
Middle phone,-30.031849,-104.879556,6702,2017-02-03,Urban
Seek treat,-9.465315,-29.92639,60091,2026-06-22,Desert
Wall these,-9.90931,-50.55961,23716,2023-04-18,Marine
Production certainly,-5.758412,76.987691,96374,2022-11-30,Desert
Certainly skin,39.949593,9.245459,69604,2022-09-28,Freshwater
Poor cause,81.375582,74.40492,26706,2023-02-09,Tundra
Place figure,2.337513,120.045296,21854,2017-03-20,Desert
Try huge,33.876206,-96.371124,37223,2023-09-18,Desert
Eight century,38.9125,-40.025396,19127,2018-07-27,Freshwater
Message drop,26.335773,-40.390195,67708,2018-07-05,Grassland
Story various,79.993203,-86.074555,91462,2019-12-13,Desert
Building image,-32.301014,-101.322311,52078,2022-11-24,Urban
Suffer suggest,7.601298,-15.901865,78914,2018-10-01,Forest
Almost good,49.633775,-115.95197,69445,2022-12-20,Tundra
Life reason,-5.565332,65.022963,88591,2017-12-04,Tundra
Simple order,59.765635,118.530076,15781,2017-05-03,Marine
Agency wide,56.831686,117.776522,47467,2026-04-26,Tundra
See away,47.611012,150.993729,67385,2024-01-20,Urban
Rather small,-17.111679,-144.533865,57494,2020-10-04,Urban
Deal will,15.87446,-177.424292,99034,2025-01-08,Marine
Ready sign,62.549358,151.854859,52728,2021-01-19,Tundra
Camera continue,64.625011,-15.916691,83925,2019-09-25,Urban
But prevent,18.620511,70.478665,95410,2020-04-14,Desert
Wall carry,-0.682247,-64.235565,655,2026-05-30,Urban
Hour must,18.715456,-134.183851,61614,2017-03-15,Wetland
Population create,79.009719,99.337545,84258,2025-08-21,Tundra
That act,-38.933443,-131.953752,67402,2022-11-19,Freshwater
Play direction,85.297736,-129.48138,14170,2020-10-28,Desert
Spring trade,-4.598548,-10.960614,25573,2026-05-04,Forest
While traditional,66.563228,23.098911,92397,2018-03-10,Forest
Half toward,-39.708682,-78.933994,42896,2016-12-26,Tundra
Up board,-64.90629,81.87504,64229,2021-05-12,Desert
Investment two,-84.07447,26.463749,37497,2020-12-06,Tundra
Serious relate,-87.868338,167.072468,39888,2026-06-19,Freshwater
