species,latitude,longitude,population,date,habitat
After magazine,-54.224242,34.215578,79783,2022-01-25,Marine
Whose suddenly,13.530528,146.710369,34390,2017-09-22,Urban
Song police,25.692093,47.170889,4194,2023-01-16,Wetland
Source build,-84.923921,92.782489,14098,2024-01-07,Freshwater
Result station,81.409529,-57.107233,18038,2022-01-25,Tundra
Send lot,-11.01875,173.54791,41389,2025-04-03,Marine
Provide response,89.610178,112.767106,25026,2018-07-28,Tundra
Consumer learn,32.062724,-154.624769,50266,2017-07-20,Desert
Training policy,62.317587,143.248021,81362,2024-06-12,Freshwater
Officer about,-72.917799,36.571007,75078,2017-02-21,Freshwater
Since study,-31.150881,121.89007,85823,2020-01-19,Freshwater
Sure most,-8.970494,-24.954057,53987,2021-06-22,Marine
Western significant,-7.842239,129.643178,62852,2017-03-29,Forest
Some present,-59.984229,117.544524,88202,2024-12-23,Marine
Mean feeling,-0.723358,-144.283866,73078,2023-08-09,Tundra
Could somebody,-49.196668,-159.425221,268,2019-01-23,Marine
Ball daughter,-84.351171,161.688233,51192,2025-11-04,Forest
Me manage,60.737433,127.933532,85124,2021-02-08,Wetland
Stock deal,89.728538,57.5348,99679,2023-03-29,Forest
Fear never,4.882831,22.454378,79716,2017-01-13,Urban
Memory parent,-7.486563,93.93909,76627,2023-05-18,Tundra
Model if,6.040919,-158.282644,8205,2019-11-30,Tundra
College everybody,-76.448378,-125.878191,68328,2022-08-01,Desert
Person think,30.765726,-82.237155,29665,2020-09-12,Tundra
Least space,-41.692515,-23.774191,12364,2019-01-25,Tundra
Everyone back,-69.324876,-147.283408,4090,2022-10-01,Grassland
Charge wrong,89.75361,1.36111,38331,2019-12-05,Freshwater
Full occur,-54.333893,9.091508,51304,2020-01-18,Tundra
Bank light,-79.317872,21.465221,31439,2025-12-03,Wetland
Cost discover,7.894982,171.536795,38187,2021-06-09,Desert
Attention husband,-54.501325,53.94122,97313,2023-09-21,Grassland
Director myself,-24.597837,-150.562727,93172,2019-10-24,Tundra
Traditional house,19.835411,-32.021351,70817,2019-09-10,Grassland
Out ten,8.606418,-33.967683,41220,2019-03-07,Tundra
North person,-30.895808,75.793748,58518,2016-08-18,Tundra
Somebody discussion,-68.803075,-5.02577,97589,2024-11-16,Grassland
Ready travel,30.185872,63.134528,83938,2020-07-02,Tundra
Local group,-77.797159,173.461799,25443,2023-11-22,Desert
Report specific,39.005494,61.647788,88052,2019-09-23,Urban
Even attack,-61.072045,-132.668797,12907,2025-03-09,Wetland
Around upon,-22.509642,-25.722019,49807,2021-01-18,Marine
Better voice,-24.381917,51.947706,37324,2024-08-25,Marine
Open more,69.610881,91.444111,28095,2017-09-03,Desert
Plan view,-37.933711,-123.982931,65905,2019-11-11,Marine
Blood music,28.521767,18.228368,33689,2017-06-21,Marine
Artist music,24.907606,111.821827,44738,2019-12-18,Grassland
Decide cut,47.132837,-136.983001,34399,2022-10-14,Freshwater
Time doctor,78.055105,-22.989177,50246,2018-05-31,Freshwater
Morning former,39.098858,176.361484,68435,2022-07-29,Urban
Let almost,54.876084,-112.530284,98269,2018-10-24,Urban
Keep within,52.694416,75.41716,64059,2022-04-04,Urban
Pay model,-10.476527,-23.549145,27306,2022-07-01,Forest
Newspaper not,-21.412804,44.985732,16729,2019-02-07,Grassland
Hotel wonder,-74.246827,-13.082381,80644,2018-04-05,Grassland
Drop word,-10.722028,-40.910395,83744,2020-12-27,Urban
Fact alone,11.345828,17.392662,97232,2022-10-26,Wetland
Total difficult,41.529964,-119.043019,54707,2024-11-01,Forest
Arrive computer,-31.492082,164.027261,12273,2017-07-26,Grassland
Important red,46.219889,-66.842652,51208,2025-05-26,Urban
Say crime,-19.733214,118.915789,77192,2018-08-21,Wetland
About back,-71.432344,11.31572,69828,2020-08-16,Marine
Generation meet,68.123994,53.404136,71070,2019-01-27,Desert
Matter push,-65.203027,-79.660602,7642,2017-07-16,Urban
Force law,37.881491,1.542592,97391,2023-03-17,Forest
Security college,53.306774,-58.71321,67350,2025-01-08,Forest
Health adult,70.037235,40.332637,20985,2018-10-15,Urban
Suffer green,89.643907,-119.422902,86794,2019-10-25,Forest
Life still,-46.520539,41.07868,79018,2016-09-20,Freshwater
Language section,56.329987,-0.058576,87479,2023-10-05,Tundra
Film through,6.733706,103.508892,66154,2019-10-22,Desert
Consider go,55.534097,-57.648671,80193,2026-02-25,Wetland
Subject first,-5.593171,-129.479878,40855,2023-05-06,Tundra
Building teacher,64.849391,-71.114397,92384,2024-10-02,Grassland
Five ahead,-31.493246,-106.350815,31056,2017-05-16,Tundra
Ready but,-30.070196,-60.098958,46350,2018-04-03,Wetland
Modern focus,65.851552,-160.765792,73378,2022-03-24,Desert
Door give,-45.50105,-54.617437,57442,2022-07-17,Marine
Instead interview,-87.480866,88.66828,78222,2016-08-14,Grassland
Culture daughter,86.132101,-7.432769,41429,2017-04-09,Freshwater
Today deep,16.630179,-68.868306,97559,2025-12-16,Tundra
Gas method,-49.979165,15.630381,16016,2018-03-24,Grassland
Even environment,65.977708,-58.507157,74284,2021-06-18,Forest
By rule,5.825803,146.277239,2942,2020-02-09,Marine
Price employee,51.042647,-120.565774,6739,2024-09-18,Wetland
Month next,-31.580979,36.485176,91959,2025-11-17,Grassland
Society while,-87.348022,17.351515,4210,2026-03-21,Freshwater
Table leg,-48.560864,64.533403,48587,2016-11-09,Grassland
Understand decade,15.273256,44.10576,60696,2017-08-02,Forest
Across interview,60.195827,56.926524,68236,2017-03-28,Tundra
Consider into,11.090978,141.828122,12437,2019-01-30,Marine
Run certain,-25.833845,159.217827,21940,2023-06-12,Tundra
Factor provide,-2.435233,45.702081,65506,2021-04-24,Grassland
Factor view,-10.284687,-90.419941,81135,2018-03-30,Wetland
Born relationship,-1.284752,50.125518,11916,2025-12-03,Wetland
Continue condition,-11.058762,176.98459,1349,2022-03-16,Desert
Rule look,-43.96149,155.538698,5508,2020-11-04,Marine
Movie start,-73.626825,121.721502,89398,2025-03-18,Forest
Role far,47.279503,-36.832727,80875,2016-09-03,Urban
Somebody second,-89.368542,-150.656724,51654,2021-04-04,Tundra
Give information,20.991854,12.656401,86341,2025-07-29,Grassland
Others least,89.616127,154.688628,46763,2023-10-24,Grassland
Firm spring,82.785336,113.794858,59297,2017-09-24,Marine
Reduce after,-77.646124,-112.065097,7559,2016-10-07,Marine
Drive wind,42.936461,-85.892717,6947,2023-06-03,Forest
Can serious,-69.016297,-53.360356,36432,2022-12-27,Marine
Style eye,52.109463,-41.682614,37514,2021-07-06,Wetland
Defense entire,-39.465965,22.927513,95288,2019-11-15,Marine
Tend find,9.332309,101.900003,60812,2021-01-06,Forest
Describe let,23.648845,74.030996,26532,2018-04-22,Grassland
Wonder choose,-2.361891,-52.437743,60936,2022-08-31,Forest
Expert order,85.415002,-29.962596,14934,2021-12-30,Marine
Natural conference,-39.28624,-2.721859,67637,2020-08-15,Desert
Bed whose,-77.831152,-44.203523,60867,2024-12-20,Urban
Rest teacher,9.314083,170.752998,50693,2023-11-08,Wetland
Key catch,-14.213363,26.585495,94319,2021-06-21,Freshwater
Least ago,-81.260524,-80.865537,19517,2019-08-11,Forest
Positive heart,-10.894946,179.704154,22302,2017-07-18,Marine
Ability too,-79.255462,31.272772,88321,2025-07-03,Tundra
State speech,1.168674,39.201927,11877,2023-06-17,Urban
Free other,45.948621,67.340093,41770,2022-01-18,Grassland
Evidence still,86.439055,101.402233,70776,2023-06-27,Desert
Economic measure,48.897529,-163.921641,58766,2018-10-06,Marine
His who,37.354962,160.558054,94461,2016-11-29,Grassland
Where his,-61.770964,85.064395,4396,2016-08-27,Urban
Their six,51.373454,-116.267406,30177,2016-07-20,Wetland
Service left,73.151211,74.61794,26921,2018-10-19,Tundra
Side unit,57.157963,-106.300631,65230,2025-09-23,Tundra
Worker memory,29.517353,-0.937285,6324,2017-09-12,Tundra
Pattern poor,6.261953,133.015363,87881,2024-06-07,Grassland
Focus apply,68.362516,-146.470385,43830,2025-05-22,Tundra
Marriage the,-38.175205,112.048294,69355,2024-06-11,Forest
Least list,23.481137,44.75927,97270,2023-08-25,Grassland
Black recognize,-6.202904,-18.949154,76020,2026-06-08,Desert
Wear meeting,1.389312,114.500075,5030,2023-10-31,Wetland
Quickly picture,-72.138363,16.263044,64875,2020-12-13,Desert
Oil everyone,-67.335528,-148.490762,85794,2019-10-25,Marine
Although PM,-16.199025,105.641599,66418,2018-11-22,Wetland
Gas physical,-84.740664,79.60381,96615,2020-05-08,Wetland
Require give,-23.599122,-156.58665,49749,2018-11-11,Urban
Eat later,52.231007,-169.805617,77167,2022-10-30,Wetland
Detail program,-50.97713,-27.423531,79851,2020-03-16,Grassland
Really billion,-35.61636,-82.411782,19360,2018-11-15,Desert
Of improve,76.624385,104.216911,98580,2025-11-11,Forest
Home recently,-18.39519,98.166263,32104,2022-05-25,Urban
Operation now,-42.10176,145.588446,94332,2021-11-14,Forest
Tonight rule,81.091861,-17.136165,16803,2021-02-26,Grassland
Economic star,17.885036,-44.208636,61305,2026-06-10,Freshwater
Mission prevent,3.314716,12.133564,7619,2022-05-20,Wetland
Even smile,-29.825689,-165.229878,10835,2016-12-23,Urban
Soldier tend,-82.489674,-75.793444,93445,2022-10-18,Urban
Party event,-38.366392,167.370007,12584,2018-03-01,Marine
Happy seven,-34.834799,148.109239,15194,2025-03-15,Tundra
Kind address,59.379722,-87.475169,81489,2024-10-11,Desert
Best fast,21.463298,21.524886,19270,2022-05-31,Forest
Late keep,9.107,91.56575,40031,2017-12-20,Urban
Level environmental,67.424977,176.349341,81731,2024-02-01,Grassland
Develop product,-88.599244,-122.514533,70318,2018-06-09,Grassland
Method price,9.117153,173.151657,82887,2025-01-03,Grassland
Bar response,18.928841,-128.364925,65278,2018-10-02,Forest
Miss early,0.12377,-100.922974,98951,2021-09-18,Marine
Think provide,-0.878177,95.832836,50728,2020-02-15,Tundra
There attention,8.550162,-65.620998,6998,2018-05-15,Grassland
Tough next,-14.342489,173.104102,89754,2020-03-31,Grassland
Way suggest,-78.344958,121.391548,93159,2019-08-28,Freshwater
Standard chance,40.197087,-66.668209,5915,2021-05-17,Freshwater
Ability wish,-33.950783,138.971804,90749,2023-10-24,Desert
Fly unit,-35.589462,-140.431066,1381,2017-09-21,Forest
Collection anything,77.743399,-18.866179,7080,2020-01-24,Grassland
Minute system,37.052019,-85.470408,56088,2019-12-22,Tundra
Should look,32.314282,-96.162007,65167,2020-04-02,Marine
Article sister,79.356055,-99.900638,94486,2021-06-27,Marine
Better a,-22.286719,154.484973,10233,2022-02-25,Tundra
First arm,-16.365458,-106.288251,60951,2019-05-21,Freshwater
Base identify,38.953726,-66.453396,28561,2021-11-24,Marine
Spring interest,-26.258173,176.846449,47325,2026-04-13,Freshwater
Three win,14.592751,-143.035334,18127,2026-01-10,Forest
Pay represent,-0.450368,-118.410174,91324,2021-09-15,Tundra
Cover avoid,-25.959957,-28.573248,43535,2023-05-30,Urban
Per green,-56.942151,-160.122568,10635,2021-08-23,Freshwater
Anyone outside,46.817068,102.804216,69878,2026-01-18,Tundra
At southern,-55.546324,179.841861,6104,2023-03-06,Urban
Democratic oil,88.055398,13.365346,28676,2024-12-08,Urban
Significant born,-59.832265,173.99724,23363,2023-12-26,Urban
Year happen,70.253939,140.88475,82743,2024-05-01,Marine
Bank discuss,-6.823021,-166.634736,53416,2021-09-19,Grassland
Local effort,-60.277186,118.625338,89927,2022-05-18,Marine
Ask still,64.721347,125.736804,14208,2016-11-21,Freshwater
Per professor,57.389382,-175.584749,58483,2022-05-09,Urban
Nothing reduce,-48.347214,95.913849,40635,2026-03-04,Forest
Local plan,-73.112808,-33.357101,84247,2017-01-18,Urban
Act tough,87.98131,64.867386,59492,2019-01-23,Freshwater
Defense body,-52.814579,1.726575,35644,2024-11-10,Tundra
Across individual,-71.749879,-116.687962,10095,2020-11-04,Grassland
Him always,-36.80577,-38.09601,69997,2018-04-27,Tundra
Space reveal,-82.871913,30.741917,14279,2023-04-23,Wetland
Leg method,-82.960554,-42.717731,17658,2024-12-28,Wetland
