species,latitude,longitude,population,date,habitat
Must family,24.358289,-139.301279,10437,2017-03-10,Grassland
Sense charge,-85.384306,69.365649,88141,2018-04-13,Forest
First country,-68.376044,-32.635035,70178,2022-02-18,Tundra
Up act,75.980085,23.87861,31489,2025-08-06,Tundra
Low notice,12.567836,-155.013288,58095,2021-11-02,Grassland
Very often,75.81214,-133.659738,28131,2020-01-13,Desert
Sister edge,67.932366,56.005074,56475,2021-01-17,Urban
Authority to,-64.313896,-68.337435,44233,2024-12-24,Tundra
Campaign Mrs,39.302752,147.168217,70034,2018-06-28,Grassland
Sit resource,-34.083194,-40.703524,58836,2022-06-11,Freshwater
View thus,16.501789,165.786863,13579,2017-07-01,Freshwater
Nation road,-49.876963,129.825661,17522,2024-11-25,Urban
Another lay,54.438341,-9.802489,52791,2017-01-20,Tundra
Letter without,87.386952,-20.70775,96360,2020-02-13,Grassland
Less order,-27.623431,112.970321,78692,2025-02-10,Forest
Notice wall,-51.584294,126.930004,3988,2026-04-11,Marine
Hair bed,33.303984,144.338455,6491,2023-02-28,Wetland
Late difficult,-66.490958,103.371686,59175,2023-11-28,Forest
White adult,55.119321,84.731142,7661,2023-01-30,Marine
Do into,-20.733354,87.669956,28763,2021-10-03,Tundra
Particular might,-32.713199,120.594516,34025,2019-12-02,Wetland
Hear summer,-43.283357,22.486486,60150,2022-07-29,Desert
You administration,-32.471351,33.477706,32911,2017-02-03,Forest
Born focus,31.265025,49.248722,70192,2019-09-20,Urban
Worker public,5.270595,52.666535,24330,2024-04-02,Forest
Able also,28.381559,4.899645,66272,2019-07-14,Wetland
Special PM,-44.111288,-47.118184,75206,2020-09-14,Urban
Between dream,25.624878,-28.852908,54106,2022-07-03,Forest
Real hot,37.736397,157.824836,62800,2021-10-25,Marine
Gun ok,-1.276609,-77.222278,46370,2017-09-10,Wetland
That keep,-57.483189,89.941461,77985,2019-11-13,Grassland
Anyone nor,56.142737,-137.400075,25360,2017-12-26,Wetland
Relationship spend,12.435151,-100.97678,51498,2023-12-29,Wetland
Very business,-79.657622,107.649724,4579,2018-12-05,Grassland
Wrong bill,84.620408,-170.631346,12182,2021-02-27,Freshwater
Issue many,-32.019068,81.118194,60223,2019-12-25,Desert
Statement board,-38.217939,-98.759276,65827,2024-07-14,Forest
Research available,-87.434379,151.958181,50058,2018-02-17,Freshwater
Instead government,66.187781,170.642114,41267,2018-01-27,Desert
Leave go,16.313412,-15.206007,88648,2017-05-22,Urban
Degree agent,63.605569,89.120643,44607,2021-12-29,Desert
Conference pay,89.593069,-82.204079,40215,2017-05-23,Marine
Good rather,-33.91397,-134.706466,14735,2019-10-27,Marine
Will past,39.858005,-22.106388,73256,2023-04-26,Freshwater
Here water,-44.031301,141.155439,50305,2018-06-17,Tundra
Computer short,69.344873,178.827356,27201,2021-04-02,Tundra
Event course,43.423065,166.321963,65351,2016-11-17,Forest
Agreement live,-43.507276,-169.826617,60452,2022-03-16,Grassland
History none,-20.642036,132.183204,63207,2020-09-14,Urban
Author window,76.678128,-125.811056,8468,2026-05-18,Wetland
Conference approach,4.321704,-34.72257,32791,2025-10-13,Urban
Democrat play,42.822876,-77.10025,39353,2022-12-05,Wetland
Surface turn,-62.500423,31.129809,26826,2022-08-22,Marine
Account best,-10.246365,42.343321,41912,2018-05-25,Wetland
Voice experience,-15.428757,75.725863,653,2021-01-17,Wetland
Authority hit,-57.394268,-95.608265,72796,2016-09-18,Freshwater
Customer represent,84.999025,-164.853645,58229,2025-02-03,Freshwater
Guy increase,6.430532,77.187115,28384,2026-06-05,Wetland
Get effort,21.79596,-5.74211,52058,2023-08-19,Freshwater
Money development,-16.601567,166.232129,92590,2018-01-04,Forest
And floor,-87.960063,-27.775889,78442,2021-10-20,Urban
Rule any,-15.101645,-15.562951,41148,2024-01-15,Tundra
So reveal,-87.138968,-19.837676,17760,2024-03-08,Forest
Ground add,-6.631086,33.993608,19215,2025-02-11,Forest
Or husband,64.760686,-69.093635,48479,2025-01-03,Urban
Oil picture,-58.791397,-74.284422,94951,2023-01-28,Wetland
Force other,-13.992407,176.853809,16569,2025-03-29,Urban
Eye wait,-21.94284,-148.899467,42360,2019-01-27,Urban
Bit fish,45.477115,7.194112,66414,2020-01-16,Grassland
Wind left,7.876104,127.283689,14874,2023-02-02,Urban
Themselves old,-20.468458,-132.57055,76087,2020-12-16,Grassland
Heart president,-29.007865,117.985687,69116,2024-09-01,Forest
Choose management,86.937267,23.355152,47241,2024-09-28,Urban
Church wall,-11.30676,64.738389,38777,2017-11-23,Tundra
Center administration,-56.405754,170.625591,67667,2026-07-16,Freshwater
Remain step,64.911155,-64.836484,59689,2016-12-14,Desert
Young economy,32.179417,-49.568566,55836,2020-08-23,Desert
Event country,-27.946739,-106.89078,98503,2024-01-23,Desert
Where write,-77.931695,153.074797,46064,2020-01-06,Urban
Nature last,-4.95596,87.298286,50930,2018-05-02,Marine
Camera close,15.124402,142.531785,16437,2016-10-27,Grassland
Value whom,31.884079,-5.193331,60549,2020-04-13,Tundra
As group,-59.455188,-143.745833,24176,2020-08-22,Grassland
Nearly require,-1.554421,116.519672,60836,2016-11-20,Marine
Question development,-18.837308,111.254577,64214,2025-06-02,Desert
Laugh unit,-27.852624,-114.817534,46786,2023-08-23,Tundra
Church story,-33.233876,82.157556,64057,2026-04-25,Marine
Beyond after,76.051009,122.465833,90167,2022-01-31,Desert
Threat store,15.100091,3.058746,6273,2019-03-26,Forest
Have interest,-36.165776,64.349122,24657,2023-07-13,Desert
Artist value,28.094234,3.162496,33137,2021-12-21,Marine
General probably,45.909667,99.161466,68777,2022-07-05,Freshwater
Type senior,-24.611495,17.8684,91490,2020-04-26,Freshwater
Figure education,-67.111608,-134.029408,7942,2016-10-27,Urban
Personal style,-77.371174,-139.167847,80978,2022-03-04,Wetland
Hope behavior,25.702197,-121.174413,26655,2020-07-15,Marine
Result film,-31.047737,-112.552358,99309,2020-09-06,Urban
Goal likely,-48.719861,93.382918,57601,2019-04-14,Wetland
Article coach,-23.284877,33.882694,93025,2016-10-16,Forest
Well fall,-27.547191,109.474013,93375,2025-05-22,Tundra
Increase before,48.709456,115.583135,95416,2020-12-20,Wetland
Stop today,-41.298012,-84.4596,78728,2018-07-28,Urban
Military person,-9.141468,-39.817143,20161,2019-04-02,Marine
Five natural,-60.068346,-140.55419,6973,2022-05-16,Grassland
Government south,-12.436077,0.809804,32193,2018-07-27,Marine
Law cut,-46.111711,127.188857,30672,2018-12-17,Marine
Green while,81.782139,-176.637324,24427,2021-08-12,Tundra
Painting beat,-83.589967,150.658873,89040,2019-07-24,Freshwater
Still new,-27.536492,-115.540318,28065,2023-12-20,Wetland
Back assume,-58.991983,-78.29048,57374,2024-10-02,Grassland
Process let,55.936052,-24.011708,59671,2022-05-19,Freshwater
Be remain,3.404494,105.793292,6641,2024-08-24,Desert
History factor,65.863243,-52.260858,97483,2023-09-10,Desert
Tree put,-54.647099,-178.904732,58863,2022-12-29,Marine
Performance unit,-26.325383,-58.539669,16851,2021-01-10,Urban
Mrs land,-78.715248,-51.375259,81893,2023-05-18,Desert
Night under,10.278885,-35.337198,32782,2018-01-18,Forest
Teacher develop,-17.372539,76.577832,50911,2018-02-13,Wetland
Boy audience,43.621997,-176.586712,18639,2022-05-12,Urban
Deal guy,-7.486766,-97.023168,58005,2018-01-31,Grassland
Budget line,42.072101,122.912121,81708,2018-10-02,Urban
Sense TV,-16.474816,26.283452,25393,2019-01-28,Freshwater
Building have,-14.958675,162.180043,75245,2026-01-13,Freshwater
Sit design,39.053818,93.894066,84744,2021-05-27,Freshwater
Job artist,45.152829,-113.049193,5620,2023-07-27,Tundra
Cut choose,38.581906,-87.300474,59784,2017-02-27,Tundra
Fear already,-56.595938,15.676095,58368,2021-06-20,Tundra
Heart per,-25.935002,116.999948,95107,2021-05-07,Tundra
Mission although,25.629203,-69.609259,59673,2022-06-18,Grassland
Fish product,86.542811,-71.562333,47976,2023-03-03,Tundra
Leg against,-66.088874,-119.05916,68295,2026-04-20,Wetland
Find sound,89.905797,-72.388838,3136,2025-05-04,Marine
Task nature,-20.221402,94.234898,18514,2023-05-26,Desert
Thank model,-60.329975,-162.197627,80297,2025-01-05,Forest
Defense us,7.997088,3.365349,21371,2018-05-03,Freshwater
Use together,-18.781391,-20.786136,19048,2022-09-24,Desert
Various figure,-44.832286,88.065679,24279,2022-02-15,Tundra
Center commercial,-0.471598,25.933639,92687,2021-10-26,Urban
Operation them,-77.744376,-18.629725,87918,2023-08-05,Tundra
Simply I,-19.071525,120.044313,76324,2025-04-14,Freshwater
Meet ask,-80.858442,158.275361,26389,2021-11-23,Freshwater
Letter when,69.116249,-23.686485,54577,2019-07-14,Desert
Role high,11.165104,-125.671223,88571,2024-01-28,Freshwater
Point author,21.177056,37.930637,23299,2023-09-27,Urban
Democratic store,-59.049562,-47.924825,67145,2022-11-29,Tundra
Seek head,-75.790923,156.166748,48024,2018-05-20,Grassland
Glass these,-51.950649,19.417954,62106,2018-03-25,Freshwater
Part together,26.017372,63.902562,94480,2023-08-03,Desert
Radio go,64.973645,120.62919,6495,2026-04-23,Tundra
Build much,26.237226,-60.8155,77154,2018-11-10,Forest
Someone and,-38.810074,171.640301,5506,2020-04-03,Marine
People about,35.16221,178.711532,75823,2019-02-17,Grassland
Gas half,76.03718,143.174773,31043,2024-10-12,Urban
Organization receive,-16.567354,22.304195,80102,2018-08-03,Wetland
Because beyond,-32.073387,155.968312,36140,2023-01-13,Tundra
Education son,54.512162,31.108775,17450,2020-07-24,Desert
Figure rest,30.998431,-130.55635,23753,2020-04-11,Forest
Tree loss,-72.481605,91.54068,89721,2025-10-04,Grassland
Help never,-54.539913,-153.857443,61815,2017-08-05,Forest
Possible yourself,37.901508,-81.131165,1814,2024-07-20,Urban
Have just,-73.52323,133.239582,40298,2025-06-09,Tundra
Evidence authority,53.249625,-21.75887,22619,2017-08-08,Wetland
Most so,-12.253437,131.683369,31373,2026-03-23,Urban
General policy,72.580676,162.128854,36904,2019-08-23,Urban
Policy improve,31.230119,-83.792821,31457,2021-05-08,Tundra
Rather any,58.48505,-97.683192,36809,2022-05-12,Urban
Respond summer,-81.780327,81.386881,69034,2026-07-11,Marine
Who adult,-80.007141,-67.733481,4915,2023-07-17,Wetland
Class she,-75.210478,-3.865912,92846,2025-04-01,Marine
Gun which,-77.988979,157.812878,55440,2025-11-11,Grassland
His chair,-6.257489,21.178943,63641,2024-05-03,Urban
Stock series,8.922941,164.10834,80634,2017-04-20,Wetland
Power yeah,-79.352585,133.998197,30189,2025-10-16,Freshwater
Month issue,-80.168144,-39.346753,2085,2023-10-20,Grassland
Policy nation,-4.010952,169.001378,29759,2018-03-10,Freshwater
Economy well,39.282318,-19.239308,2335,2017-08-25,Freshwater
Government recently,17.198402,102.999765,53857,2025-12-30,Wetland
Rest avoid,37.45353,-106.89075,57928,2017-06-24,Freshwater
Bit everyone,49.122604,-88.401144,81888,2025-06-02,Desert
New daughter,-69.503074,-8.762509,43590,2018-08-29,Freshwater
Door with,-26.903933,162.777763,15450,2017-06-01,Desert
Key example,4.210656,90.997402,28926,2017-09-16,Urban
Eye camera,-30.119844,111.388175,10726,2017-06-30,Desert
Poor base,-63.184724,-167.421709,96997,2025-11-09,Marine
Call down,-56.380165,-172.255346,29232,2017-05-03,Wetland
To full,-77.565824,102.232258,71683,2018-09-29,Tundra
Remain wonder,-60.478453,56.395444,77317,2017-04-23,Grassland
Every former,-89.180497,35.977856,68874,2017-10-08,Desert
Research conference,-4.63746,89.351882,67275,2021-02-15,Freshwater
Analysis stand,-54.506876,-81.695308,64054,2018-01-21,Marine
Theory challenge,-25.81856,43.511118,26188,2019-01-30,Urban
Find sure,-14.666542,144.080101,67949,2025-04-05,Freshwater
Player together,13.563999,-63.242984,68460,2018-09-13,Grassland
Recently theory,72.633192,45.340553,2723,2018-07-04,Forest
Least of,-81.478181,-81.350715,318,2022-04-18,Grassland
About owner,-48.648632,106.914031,43393,2025-11-11,Tundra
Fall factor,-75.983319,-162.083904,58848,2020-03-21,Grassland
Institution bring,-54.646378,102.829667,19851,2026-04-14,Wetland
New girl,-20.736123,171.992978,95977,2026-01-31,Forest
Democratic some,84.790072,7.328152,13054,2017-04-11,Freshwater
Letter gas,-0.948968,-94.656962,53670,2017-04-01,Grassland
Seat item,77.600872,92.179422,66991,2025-03-02,Urban
Back from,41.826539,-38.704675,493,2019-03-30,Forest
Game major,-19.501276,134.209004,94543,2017-10-03,Desert
Price apply,3.455665,-125.156091,3699,2017-03-11,Desert
Plant step,69.188139,-29.722673,81276,2023-08-09,Freshwater
Already share,-11.678285,-30.665876,8953,2021-03-19,Marine
Ever ever,64.685449,163.151335,52844,2025-01-09,Marine
Yet board,50.144044,-96.063549,52999,2023-07-22,Forest
Stage during,46.212819,155.860219,73040,2026-06-08,Tundra
Cover message,13.537603,133.837301,99244,2021-04-30,Freshwater
Baby mouth,40.720576,-19.648639,24436,2025-11-17,Urban
Value pattern,-55.347099,58.703121,9838,2019-08-22,Marine
Require plant,-83.185564,136.429336,16992,2019-09-16,Urban
Bed ok,25.224707,-135.88623,28502,2018-01-22,Desert
Card measure,43.498778,46.107979,68529,2018-05-27,Wetland
Risk election,51.281054,-24.689071,95522,2016-07-31,Wetland
Exist option,-60.037566,-97.808598,21100,2017-08-20,Tundra
Term though,88.815118,-58.802839,91953,2019-12-13,Freshwater
Option best,-26.065479,47.24216,30980,2017-02-19,Freshwater
Rather position,36.445637,44.017744,91162,2020-02-01,Desert
Month life,-37.742853,49.283427,9416,2017-02-19,Grassland
Republican contain,-21.787865,-167.40133,26310,2017-09-16,Forest
Return star,70.432211,157.781592,51279,2022-08-13,Forest
Although return,-71.909851,29.358405,60468,2017-03-06,Freshwater
Ever third,31.929316,19.933042,43336,2020-07-21,Wetland
Responsibility four,17.068717,136.674964,1010,2022-05-07,Grassland
Hand bag,42.034347,152.488202,43244,2023-04-02,Marine
Pick town,29.487726,55.547096,53916,2025-01-18,Tundra
Generation writer,7.010707,-80.897515,2252,2018-04-05,Forest
Success research,58.655368,58.996578,89283,2022-11-16,Grassland
Near health,-11.44902,140.712599,24471,2022-10-10,Marine
Magazine old,76.601469,30.622485,23321,2025-07-22,Desert
Arm understand,-37.695942,156.094054,82623,2025-03-30,Wetland
Four executive,-9.187016,-158.152267,62614,2020-12-27,Grassland
Few beautiful,-22.17083,-74.21321,17886,2016-08-18,Forest
Short property,56.417168,-13.294288,27909,2020-08-06,Grassland
Often around,29.232145,27.103049,800,2017-02-06,Grassland
Gas ask,-61.783656,73.431621,81637,2021-01-30,Urban
Forward claim,-38.662664,-146.225734,6302,2022-02-09,Forest
Race beat,15.528264,153.115678,13847,2019-01-06,Marine
Pm suffer,-68.432945,130.526922,66680,2022-01-10,Forest
Ability court,-31.756791,-141.106773,31100,2026-07-15,Tundra
Bank fund,-59.31588,-88.091571,33364,2021-01-23,Marine
Personal off,29.58119,144.494871,55829,2021-03-29,Tundra
Black stand,-84.367575,-17.825981,3178,2018-10-30,Desert
Common without,28.109918,107.236309,83112,2024-07-27,Forest
Nature Congress,10.434466,-43.125051,93016,2020-02-25,Marine
Room bad,2.692181,-156.149467,62991,2021-04-23,Wetland
What character,35.706758,-51.127152,35204,2026-03-29,Freshwater
Force hot,-67.537332,64.544734,56354,2025-12-05,Forest
Order house,83.942662,145.18764,73696,2021-07-29,Forest
Draw food,56.350873,123.607761,96906,2019-01-05,Desert
Surface show,36.542276,174.473373,60615,2019-05-01,Tundra
Close by,24.907313,140.119139,71649,2024-03-23,Freshwater
Think couple,41.792647,-119.820796,84140,2023-12-26,Tundra
Mission start,-66.099393,21.553156,22590,2023-05-13,Marine
Impact sell,51.932883,-141.133769,62690,2019-07-06,Wetland
Human dog,-56.189877,156.264227,79161,2018-05-20,Grassland
What official,-56.06482,-12.259635,209,2021-09-16,Desert
Language ask,27.24823,4.077951,66468,2025-01-29,Freshwater
Language his,-29.760923,-149.710601,88212,2021-04-08,Forest
Method past,-52.210041,6.05455,94392,2018-08-14,Freshwater
Company north,13.763509,-79.285233,70810,2022-06-04,Forest
Rule quality,75.473371,-144.922733,37684,2019-12-22,Grassland
Voice news,-80.202493,113.939748,14708,2021-02-01,Desert
Hundred discuss,61.364087,-42.621364,73743,2025-03-25,Wetland
Discuss professor,-45.259064,11.615759,23957,2025-05-06,Tundra
Name good,-9.172265,-162.716284,13080,2020-04-04,Freshwater
Enjoy certainly,-84.439774,25.17789,11969,2024-03-25,Forest
Police modern,-16.421168,-175.640922,79377,2024-08-25,Wetland
American note,37.919168,-74.364864,2369,2017-07-12,Freshwater
Become drop,-41.458373,55.761487,2910,2022-10-18,Wetland
Learn their,-29.999277,-29.992328,7204,2022-08-11,Urban
Finally officer,77.412827,143.09488,9266,2021-07-10,Desert
Speak free,84.710047,-131.863857,76287,2024-06-20,Wetland
Administration send,76.635107,-56.261616,15249,2022-11-13,Desert
Better face,75.685864,-134.199941,59491,2019-12-29,Desert
Game police,-64.721985,-179.516331,17436,2023-09-10,Tundra
Out visit,46.375324,140.968084,74659,2019-11-24,Grassland
Without interview,-42.212003,-156.273035,35538,2017-10-08,Urban
Character over,88.166808,40.674441,39432,2025-07-10,Urban
Yet firm,76.380232,155.536507,44747,2025-11-05,Forest
Quality media,-3.870002,-158.125936,78460,2025-06-30,Grassland
Put bed,-9.427994,-117.515316,6463,2020-08-11,Freshwater
Goal Mrs,-55.123854,116.158804,74524,2021-06-29,Freshwater
Today door,-26.559867,131.240979,77881,2019-09-27,Marine
Always no,23.540558,165.96079,16325,2023-05-19,Freshwater
Also scene,10.535253,-101.665343,69807,2019-01-11,Freshwater
Under ready,-31.711842,-149.193929,61052,2022-09-30,Urban
Reach character,31.876998,-161.238252,58367,2024-06-09,Desert
Happy treatment,49.414337,-6.081285,64922,2022-01-14,Forest
Grow none,-73.915913,161.391094,70157,2018-01-30,Urban
Girl focus,52.930656,-96.222723,7880,2018-06-19,Forest
Various parent,-81.20524,174.010255,99698,2020-05-28,Wetland
Movie evening,46.814069,-58.346995,39129,2017-02-21,Forest
Compare movie,-32.551678,15.846616,98257,2017-08-13,Forest
Real maintain,18.337637,176.151473,59926,2021-11-10,Desert
Somebody century,71.543232,-90.816624,32670,2016-12-31,Tundra
Experience accept,57.402817,123.696582,9336,2024-04-03,Forest
For majority,28.976434,-97.420311,86274,2024-08-10,Tundra
Western on,48.715001,162.766283,2043,2024-04-13,Tundra
Success store,-58.243674,-170.406089,66039,2018-12-23,Freshwater
Run force,31.304804,-60.952008,78446,2021-05-03,Urban
More else,21.182648,4.548846,23262,2023-02-13,Grassland
Career lay,-83.822422,-100.011376,69238,2017-03-10,Grassland
Star late,-22.055201,156.034614,91986,2024-03-01,Desert
Partner a,17.725484,74.769332,41003,2023-07-17,Tundra
Form daughter,11.898403,-118.26275,21445,2021-05-12,Wetland
Fish where,-17.257148,-105.004033,69000,2020-02-12,Tundra
Scene so,-44.595422,8.740812,57893,2025-12-28,Tundra
Between main,28.931875,-138.07663,82184,2018-05-02,Grassland
Example eight,15.182583,105.276329,7530,2026-07-05,Desert
Anything body,-35.977824,67.808151,13827,2019-10-30,Grassland
Worker know,64.976427,-163.595903,72883,2021-03-17,Urban
Shoulder cell,46.627156,102.567572,77807,2021-09-14,Desert
Five lot,-13.094307,-111.500841,49880,2024-02-14,Desert
Thus law,-31.655383,-128.264101,57684,2018-11-10,Forest
Age care,35.079019,-111.282653,71835,2017-01-24,Wetland
Three wonder,3.592276,146.74854,70116,2024-05-06,Urban
Question six,62.280836,-88.110457,80555,2021-12-01,Wetland
Police go,6.172385,20.868978,75040,2024-10-19,Desert
Paper green,10.934786,-89.681883,4066,2022-05-13,Wetland
What yeah,41.13371,-118.974447,70924,2019-10-29,Marine
Entire example,-69.259533,176.031736,92154,2021-03-15,Freshwater
Beat town,-43.735558,148.987222,27725,2023-06-21,Tundra
Yard special,17.072506,151.338239,62738,2025-05-17,Desert
Again stop,47.938127,-104.796482,59902,2016-09-24,Forest
Then suggest,46.05487,74.71243,79379,2021-05-20,Wetland
Line key,50.676295,-44.315941,94313,2019-05-07,Wetland
Use base,35.554975,-104.050822,24811,2024-04-25,Desert
Animal Mr,86.797504,10.452797,86227,2026-04-09,Wetland
Expert I,-75.46467,141.218889,19486,2026-07-06,Tundra
Standard power,52.588429,-125.042059,76999,2022-12-18,Grassland
Me we,75.262209,-15.446914,53438,2024-07-07,Tundra
Country girl,-2.071422,-12.005448,97467,2026-05-24,Wetland
Down fact,-55.772507,24.421915,48841,2017-07-04,Wetland
Business executive,44.818069,-12.266684,84672,2019-12-21,Desert
Another he,-19.330846,72.26631,49800,2017-06-18,Marine
Product especially,15.271196,-7.712975,86235,2022-08-11,Urban
Ability early,40.220316,-38.185528,69663,2017-10-25,Forest
World others,-67.919932,145.410031,24493,2019-03-25,Urban
Rich management,55.145415,89.737265,21184,2019-11-02,Forest
Day sit,-25.69233,171.253651,15814,2017-04-24,Wetland
Investment each,-49.949876,-90.142925,63493,2020-09-08,Wetland
Probably kind,-61.301037,122.292158,42809,2022-09-18,Desert
Key role,-26.812484,26.312977,84698,2016-08-03,Forest
Surface discover,-38.47,141.375571,55425,2023-12-15,Marine
Community stand,85.837627,-22.182761,15339,2025-01-09,Grassland
Data although,72.060778,-39.172786,34188,2023-03-28,Freshwater
Fish full,-11.37673,-25.561826,20135,2024-12-10,Forest
Church window,80.603581,139.829345,5303,2021-10-31,Desert
Your present,78.035213,155.859802,15425,2023-05-12,Grassland
Know smile,-33.423545,-109.961657,49843,2025-02-15,Urban
Game run,85.176202,41.444241,36390,2017-08-03,Wetland
Push nature,-85.362258,-124.34634,34894,2019-08-03,Desert
Environment off,-15.492508,-138.096539,6111,2016-11-19,Freshwater
Economy game,-16.228708,113.325793,48962,2026-07-08,Tundra
Recent final,61.805496,-46.807085,404,2019-05-12,Grassland
Just we,58.618902,147.356562,64284,2020-07-23,Desert
Ball land,61.442605,68.020573,71559,2022-09-14,Marine
Lay animal,-71.267554,92.401063,85449,2023-06-26,Urban
Social small,69.307103,-42.756436,39676,2025-02-01,Wetland
Look hard,80.022527,35.738258,98653,2021-09-16,Desert
Condition employee,-9.722326,-162.427376,43932,2016-11-15,Wetland
For ball,-14.619886,-61.943099,38251,2025-09-05,Marine
Test above,14.067596,-100.054541,4182,2024-07-07,Grassland
Cover them,-89.348237,-61.181008,33695,2019-03-27,Wetland
Pm relationship,-61.568699,115.209311,46578,2020-10-25,Urban
Seek him,83.284677,56.210957,26835,2026-03-11,Urban
Point organization,-37.644975,85.411917,53878,2022-04-17,Grassland
Computer fast,56.236502,-7.201062,59622,2017-10-18,Wetland
Or six,-23.445227,171.834742,81631,2018-06-07,Tundra
Worry once,-35.427995,148.874043,9773,2021-08-14,Grassland
Kind particular,-31.088664,168.325338,57100,2019-01-19,Freshwater
Range if,-41.1614,-105.14763,51860,2022-04-19,Freshwater
Near official,-62.078219,-178.992193,18447,2023-01-13,Grassland
Election send,57.861708,-8.308817,36921,2023-05-24,Wetland
Any account,-25.623974,9.278649,44446,2025-10-25,Marine
Move amount,-8.143547,-120.213662,15467,2021-06-12,Marine
History computer,-40.56743,2.666678,99107,2018-01-10,Grassland
Its good,-3.709415,13.8619,24837,2019-11-12,Forest
Yet foot,35.410152,147.835356,46670,2021-05-07,Desert
Wind age,-43.430858,103.253214,3821,2021-03-31,Marine
Sound enjoy,-21.058733,-103.881785,737,2023-02-13,Freshwater
Capital at,-26.587531,-104.243535,97364,2019-05-29,Desert
Theory book,-30.236536,79.256394,45268,2025-07-03,Forest
Interesting produce,-88.849949,-52.271024,78697,2023-04-04,Freshwater
Nation answer,41.389919,-17.163979,56936,2018-10-31,Wetland
Cup it,-47.039629,-128.768466,10378,2023-12-19,Grassland
Use coach,4.848365,-143.647964,89730,2026-07-15,Desert
As draw,-59.573062,148.09087,35827,2024-11-24,Urban
Data positive,47.796009,-48.376044,63926,2021-01-26,Wetland
Owner meeting,79.370653,76.623627,5497,2020-10-24,Urban
Wait girl,-11.974905,-21.11298,3866,2020-12-18,Tundra
Make window,-0.969001,74.728364,43316,2017-12-24,Tundra
Career travel,-2.42983,-58.85568,75320,2021-03-25,Grassland
Grow executive,38.067898,-32.425183,82152,2024-12-11,Grassland
Party grow,-3.438821,45.336468,31025,2019-04-13,Wetland
People research,-12.129864,-24.527348,70957,2026-07-03,Forest
Sit read,-30.553081,-27.679729,74911,2024-11-07,Marine
Its building,78.824584,-25.530388,16842,2023-03-05,Forest
Question course,-37.32931,145.183978,19083,2021-10-06,Wetland
Fish push,59.891682,83.400108,9965,2024-02-28,Wetland
Author down,77.362501,80.638919,49817,2024-10-12,Desert
Pretty would,56.075981,87.936216,28265,2022-05-11,Urban
Actually although,-55.443226,-169.478155,67033,2020-04-14,Wetland
Prepare part,-12.530973,-27.082082,36554,2021-03-09,Wetland
Threat someone,-31.897738,131.306555,34750,2022-04-16,Urban
Player bag,-20.345935,-86.071348,72217,2017-07-29,Grassland
Coach education,58.622404,122.879369,19016,2024-02-09,Desert
Pressure here,84.355816,5.397056,97144,2017-05-22,Urban
Suggest drive,6.284577,-36.890734,43003,2022-05-25,Desert
Same science,87.226624,134.941884,59951,2022-11-06,Urban
Speak though,68.661186,-114.012774,51227,2019-12-12,Marine
Couple fine,-24.075836,-178.107667,91015,2024-03-29,Urban
Easy fine,-46.195741,82.934592,96613,2025-03-02,Forest
Less whole,-15.912517,-114.029296,67334,2025-09-12,Marine
Mouth small,-15.811927,-172.253267,2092,2019-09-27,Tundra
Information especially,-73.918757,-107.164335,89471,2024-11-26,Desert
Health apply,72.411164,-60.715745,1539,2024-06-06,Marine
Big Republican,35.8507,151.335024,32904,2020-02-03,Wetland
Beyond enter,47.321735,-65.675369,83354,2022-04-28,Urban
Player out,17.410171,131.341683,36893,2021-07-06,Grassland
Lay word,55.979572,117.824297,12633,2022-10-02,Freshwater
Knowledge alone,19.387447,-11.46692,37473,2021-08-23,Wetland
Method wide,43.989097,-62.818374,14903,2026-02-10,Grassland
Fish one,10.448835,-112.337577,5956,2026-02-14,Desert
Try television,31.516856,-123.168482,63869,2018-10-16,Grassland
View ok,59.631787,-3.734005,8931,2018-12-21,Desert
Throughout heavy,-82.29894,59.123055,78227,2024-12-04,Tundra
Officer road,-37.793311,-74.196987,24674,2020-06-08,Tundra
Join economic,-12.276272,147.776618,24599,2025-01-18,Urban
Beat fine,45.276363,-4.002267,63963,2019-11-05,Marine
Job myself,51.730347,59.182301,19150,2019-02-23,Forest
Put foreign,70.14776,-19.753609,26032,2025-07-25,Desert
Whose recently,25.948708,-114.086219,37840,2023-08-20,Urban
Development economy,8.299287,-175.11198,49618,2022-12-03,Tundra
Arrive hospital,48.850962,-24.556044,28760,2017-09-16,Wetland
Sound ten,89.159773,54.822663,70735,2016-08-17,Grassland
Interview answer,12.66524,156.888929,78114,2026-03-17,Marine
Worry receive,-59.458865,4.77936,54297,2023-10-19,Grassland
Happen send,-23.801478,89.306579,54849,2017-01-24,Freshwater
Program office,84.512158,90.751399,69837,2018-11-15,Freshwater
Center speak,24.225475,151.672027,58526,2023-01-13,Urban
Whose center,-25.770932,104.361584,2856,2020-06-06,Wetland
Art trade,-23.671833,57.944821,50575,2016-09-23,Forest
Training on,-64.660164,149.88605,88476,2024-07-30,Urban
Could officer,-36.709655,-157.560968,26747,2016-11-11,Grassland
May message,27.003847,163.897399,56076,2025-12-29,Wetland
Stop seven,43.225305,-66.516537,67028,2016-08-06,Wetland
Gun that,-69.151897,58.337442,76279,2019-05-24,Forest
Power quality,84.838667,-70.234496,74106,2023-08-10,Grassland
Kid strategy,75.122504,125.80326,43238,2025-05-09,Tundra
Director break,-25.128525,-162.739774,24125,2019-10-25,Grassland
