species,latitude,longitude,population,date,habitat
Traditional appear,42.999953,35.709434,41932,2018-02-14,Wetland
Senior their,27.898197,71.554999,68518,2025-02-25,Tundra
Enjoy public,22.47678,131.705848,89207,2020-12-05,Wetland
Build often,-18.066419,27.057236,18414,2017-09-12,Desert
Enter few,-13.053651,80.159794,60395,2020-09-04,Freshwater
Either grow,-35.25377,-73.732917,20001,2024-07-21,Wetland
Available guess,71.949222,-145.769069,38152,2019-06-22,Forest
Cut unit,65.925628,132.610723,52995,2020-08-20,Tundra
Technology value,15.075527,70.192043,60146,2018-05-17,Marine
Enter leave,38.132411,110.914551,77763,2024-02-13,Urban
Kitchen vote,49.875372,114.200636,97014,2025-12-05,Forest
Teacher speech,87.216098,-59.680546,26154,2023-02-08,Tundra
Station foreign,-34.684735,-87.893898,61724,2024-06-03,Wetland
Shake music,7.232286,148.199546,53493,2019-09-26,Desert
Hold mention,20.341693,-84.511221,8509,2018-11-15,Desert
Such book,83.375711,-124.996409,85250,2024-02-17,Urban
Offer interest,8.7572,-7.268035,75993,2022-12-28,Tundra
Idea reason,50.144593,133.941021,49474,2019-02-28,Tundra
All change,48.268574,-134.064911,24740,2024-11-25,Forest
Student common,30.755379,76.687917,48214,2024-06-19,Grassland
Member week,31.312106,-162.957259,95462,2020-10-19,Forest
Man political,35.026918,-86.789451,72273,2023-08-03,Marine
Carry cost,19.006123,-44.949266,41297,2017-10-28,Freshwater
Official free,-46.990632,136.182328,38033,2021-02-16,Desert
Window give,1.344021,-42.869401,30273,2023-12-26,Marine
Night really,72.609523,-120.028529,89641,2025-11-24,Desert
Tend individual,-26.538922,-109.270985,80646,2021-04-17,Tundra
Determine state,64.726767,-40.266078,7169,2017-06-09,Wetland
Debate where,-38.944963,-114.091497,72030,2023-08-15,Freshwater
Community war,-73.689602,163.418029,56357,2023-01-09,Desert
Wish difference,42.127476,6.157591,33002,2018-10-06,Grassland
Require provide,35.95234,-6.939219,69764,2020-09-17,Desert
World boy,69.09351,-3.120281,8946,2022-10-17,Freshwater
Cover significant,-73.816191,134.51826,87354,2023-05-13,Wetland
Hard side,-6.443626,-130.922477,76942,2018-12-11,Grassland
Police several,-57.433853,-30.567868,1966,2021-02-03,Urban
Country beat,2.552131,161.410639,11759,2023-01-24,Forest
Contain yeah,-1.056784,-139.32907,89864,2017-04-09,Forest
Picture money,-2.980884,-52.355895,11665,2019-10-22,Marine
Both talk,76.911399,-75.884544,40778,2021-10-24,Urban
Like discuss,29.370626,9.519371,77403,2022-12-14,Grassland
Reason now,56.672031,5.634621,74236,2020-04-23,Urban
Color author,19.715958,15.4914,4858,2026-03-15,Urban
Head economic,32.770021,175.064142,32302,2023-01-12,Urban
Certainly small,21.587757,172.388714,3164,2018-11-03,Grassland
Sister edge,-7.137372,164.762817,13463,2021-02-19,Forest
Message onto,-43.65908,175.15755,52158,2023-12-02,Forest
Camera seem,-44.966397,-155.636527,69801,2021-09-11,Tundra
Those meet,82.97626,-175.515644,10929,2018-06-06,Wetland
Free front,73.499263,164.416075,75481,2019-07-31,Freshwater
Establish performance,-67.729486,-137.225525,35823,2017-06-23,Freshwater
Explain much,-17.986041,148.051837,30572,2017-12-18,Marine
Son she,-70.988007,5.838943,90133,2022-09-05,Tundra
Prove consider,76.643673,154.290083,79012,2021-06-30,Marine
Nothing service,79.696863,173.153537,58450,2019-12-26,Forest
Story ball,15.078542,-77.465366,23228,2024-01-16,Tundra
Force direction,9.148828,112.763378,82153,2016-09-12,Wetland
Hard suffer,-88.572569,23.362867,60985,2024-07-12,Tundra
Growth behavior,-1.683469,-171.90283,29138,2021-03-09,Freshwater
Reflect result,-66.64149,136.389564,96138,2026-04-28,Desert
Collection indicate,-84.265348,-84.32128,29467,2022-03-22,Tundra
Whom ago,37.877408,70.354125,78079,2025-04-11,Grassland
Gas democratic,-76.275633,-146.818101,53857,2020-08-02,Wetland
Use capital,-4.343692,37.720389,22875,2024-05-09,Marine
Itself food,-40.556778,-82.666839,11142,2020-04-08,Forest
Above few,0.371925,-99.155642,75686,2021-11-14,Wetland
Response worker,80.298671,-83.93496,24627,2020-11-12,Wetland
Civil usually,67.071166,28.48798,72475,2021-07-08,Wetland
Shoulder president,84.237796,-47.734649,9670,2022-05-18,Wetland
Election yeah,66.155793,137.439221,41129,2020-05-13,Marine
Several can,15.236608,-65.236608,59952,2024-08-09,Freshwater
Style strong,-55.116186,7.242579,35135,2021-10-23,Grassland
Today scene,-68.108801,-4.547051,86991,2025-02-23,Forest
Director production,-75.582807,-73.389047,22777,2019-08-08,Tundra
Low man,-75.775989,-126.952631,88834,2020-02-13,Marine
Rule artist,-65.218712,-4.308989,22667,2021-10-06,Tundra
Who sure,-58.005158,145.373685,91424,2020-02-05,Desert
Growth seat,63.278352,7.600279,89758,2026-03-18,Desert
Officer age,-58.475412,40.70557,80165,2017-03-01,Wetland
Senior beat,-36.227328,-130.1316,29624,2025-11-12,Wetland
Line be,-54.860241,-174.703118,94246,2020-04-20,Tundra
Matter unit,70.237812,68.41032,93594,2020-08-18,Urban
With catch,-72.115469,-117.11306,71115,2019-01-28,Wetland
First impact,-85.733975,-125.269523,1383,2025-07-17,Freshwater
Simple year,-69.386916,68.342325,36122,2018-10-05,Grassland
Day any,-89.149484,-164.143533,78215,2021-10-10,Desert
Stuff purpose,-56.309606,-158.497369,2616,2025-03-19,Urban
Marriage quality,15.757652,11.90746,56245,2017-04-18,Forest
Base source,64.083832,19.439738,84350,2022-11-14,Tundra
American least,49.52225,68.566733,42696,2024-05-01,Freshwater
Easy especially,-37.028138,-11.395018,13930,2024-11-12,Tundra
Social continue,-72.368085,-93.891033,9891,2022-04-14,Marine
Address environment,4.700267,-59.979532,56384,2024-11-04,Wetland
Public watch,-81.763926,51.730475,13617,2017-04-25,Wetland
Hope study,-65.114432,153.933472,70957,2022-08-02,Desert
Collection game,57.505013,-87.720941,31668,2021-08-13,Freshwater
Its social,-73.639882,-159.977496,6177,2021-07-03,Forest
Onto speech,-61.483908,-75.425031,15403,2019-05-23,Marine
Financial detail,-75.857191,-120.280486,13512,2018-02-03,Grassland
Group top,-53.129253,106.919869,8669,2025-10-12,Marine
Including of,-38.572477,27.658826,60973,2018-06-11,Marine
Military minute,-21.780643,-115.474311,87395,2018-09-24,Wetland
When get,-14.042219,-15.050386,16104,2024-05-14,Forest
Account give,-9.770424,177.134258,94447,2020-09-27,Urban
Own society,-14.959601,-132.338797,61894,2026-04-26,Desert
Federal it,-62.73332,-79.618429,24191,2016-07-25,Urban
Put the,59.349924,-1.379772,37248,2021-08-10,Forest
For second,-36.434492,-152.412843,91847,2018-01-28,Tundra
Draw would,11.009116,53.221326,86686,2017-01-02,Freshwater
Treat news,-81.927799,177.42998,54828,2023-04-04,Wetland
Wife design,63.19446,-8.125198,45248,2024-11-14,Marine
Remember fight,12.890015,28.795069,70528,2023-10-18,Freshwater
Official either,47.444071,28.805663,15846,2026-05-25,Tundra
Tend compare,-59.550679,49.071286,91837,2026-03-31,Forest
Cost kid,42.229105,145.370939,603,2020-01-31,Wetland
Everyone free,0.380174,-163.619056,13468,2019-05-15,Desert
Language author,-67.03844,-96.051929,37004,2017-12-09,Forest
Week fine,-46.41249,164.08734,12471,2024-11-08,Wetland
Start thing,77.615333,160.217024,65572,2021-10-01,Desert
Travel occur,44.3477,14.591079,29524,2023-10-03,Tundra
Describe sort,-38.292684,145.804579,80762,2022-02-08,Grassland
Stage plan,-71.355524,-38.503089,3903,2021-09-02,Wetland
One bring,13.986902,-158.227852,4515,2024-10-16,Freshwater
Report loss,-3.137302,-118.791667,86138,2024-07-26,Tundra
Black as,25.541515,-127.410458,97187,2022-05-21,Freshwater
Including history,65.885778,-123.628835,87515,2024-02-02,Marine
Property accept,-4.840987,106.447542,77101,2024-10-05,Freshwater
History thing,-58.818046,-169.204125,25771,2023-09-02,Freshwater
If by,-43.785167,128.081692,51542,2021-12-03,Forest
Drive whatever,24.965842,78.108564,36827,2018-03-22,Wetland
Activity these,73.626768,-84.574128,64360,2019-03-09,Forest
Near value,-80.722342,17.634472,42381,2018-04-11,Wetland
Involve hundred,-26.885727,-167.096092,25459,2022-10-11,Tundra
Third media,-19.397258,45.411927,90830,2017-07-02,Urban
Above two,-39.910256,69.840912,47062,2020-08-20,Marine
Phone state,-63.213642,-4.02713,157,2019-12-25,Grassland
Reflect know,-82.954992,-142.34285,45200,2024-01-13,Urban
Occur yet,19.692049,-112.528287,28810,2019-10-01,Desert
Serious such,-27.738173,95.027941,98314,2020-05-01,Marine
Include challenge,-69.29124,44.648294,45492,2024-11-18,Freshwater
Outside some,-74.426321,-52.378938,69197,2019-08-28,Desert
Either successful,42.407064,3.440053,38612,2019-01-22,Wetland
Pressure feel,63.253104,-18.704882,62729,2019-04-15,Urban
Thing establish,-68.992491,83.709569,63844,2022-01-08,Tundra
However machine,42.91833,135.32794,8215,2024-11-30,Desert
Forget life,-39.895306,-38.203164,22654,2020-04-02,Desert
Realize street,74.177034,105.050854,76832,2018-02-27,Forest
Improve American,50.95427,132.951123,22012,2023-04-19,Urban
War garden,43.24455,149.437134,53533,2024-01-27,Wetland
Amount think,42.793606,24.924388,58448,2020-10-16,Freshwater
General four,-27.568021,1.45683,52776,2021-08-13,Grassland
Set money,83.224182,9.897794,63229,2018-12-18,Wetland
Itself summer,35.179746,66.719471,23785,2022-02-09,Desert
Draw American,27.73304,134.327707,44642,2020-01-20,Marine
National effect,-62.824747,-136.329486,13776,2024-06-06,Desert
Yard field,-11.932661,-86.003813,44449,2023-08-11,Grassland
Wife campaign,-67.717049,62.327001,38393,2020-02-08,Tundra
Scientist other,76.240383,113.998996,35510,2024-07-13,Urban
Message moment,74.985687,-84.95947,15367,2022-10-13,Grassland
Situation water,56.036347,-156.125452,65388,2020-12-29,Grassland
Culture music,-28.49085,-53.029767,15014,2024-09-18,Desert
Continue after,-13.970669,35.086805,51706,2026-02-21,Forest
Measure Mr,-58.425057,94.531663,47195,2022-10-12,Urban
Professional deal,53.380052,59.153597,68183,2022-12-12,Desert
This himself,-32.345329,58.856575,95416,2018-02-14,Forest
Image American,-25.657544,-115.580565,17561,2017-05-20,Grassland
From chance,4.673427,40.523541,30847,2019-03-17,Forest
Rich without,36.012838,146.058904,53445,2019-08-08,Freshwater
Can pay,-85.545879,-171.205269,12952,2019-06-14,Forest
Thousand tonight,-7.705844,-42.718393,35982,2022-10-10,Grassland
Modern former,-80.624256,12.779798,63438,2024-03-14,Tundra
Artist computer,57.596327,142.931002,69230,2025-03-01,Desert
That close,30.003498,-177.53316,19725,2022-08-23,Tundra
Today again,-11.47399,91.664126,754,2017-07-25,Tundra
From cause,-42.325284,-58.954892,62537,2016-08-29,Wetland
Still appear,-48.845045,-14.077621,93850,2018-05-25,Desert
Beat level,-10.58139,98.761721,17705,2024-10-08,Forest
Name family,82.260224,-121.398227,1576,2020-09-22,Desert
Indicate tax,47.248138,-135.917793,11829,2023-01-24,Forest
Top even,35.824277,166.760978,49861,2017-11-05,Grassland
Manage card,30.901863,151.556471,76947,2016-08-07,Tundra
Bad dog,73.119787,-147.406321,46338,2021-02-12,Wetland
Join conference,-1.079318,-5.370158,70966,2024-02-01,Urban
Way Congress,85.956637,79.96351,7756,2019-05-22,Grassland
Property indicate,77.426789,-56.82468,4377,2026-03-20,Freshwater
Strong once,-69.096108,-106.62678,30241,2021-04-30,Wetland
Writer break,72.512779,132.006654,71806,2023-07-09,Urban
Energy house,24.285303,-107.04684,33322,2024-01-31,Tundra
Yourself actually,80.492346,-55.804295,95021,2018-04-14,Forest
Hold population,-88.3006,-159.70052,97743,2019-07-29,Tundra
Listen shoulder,44.953908,91.347344,57552,2025-12-11,Marine
Know item,-57.395293,-100.552691,26146,2020-07-20,Forest
Friend admit,-12.403714,-31.101634,21720,2018-11-20,Freshwater
Authority eight,20.839998,-71.938411,53057,2017-02-01,Grassland
Age expect,-77.878815,-24.899253,37796,2020-02-02,Grassland
Account list,76.662883,-22.735889,44694,2023-05-11,Wetland
Here area,-71.074959,160.283067,79767,2022-12-08,Wetland
Back dog,70.837941,-7.277746,91116,2018-02-03,Urban
Matter check,72.720297,-149.273906,72569,2022-04-17,Tundra
Bag goal,73.717979,-0.728812,38247,2016-11-05,Tundra
First style,-0.779918,-103.559849,55234,2026-04-03,Urban
Enjoy feeling,2.871338,-115.814179,14068,2025-03-17,Desert
Feeling car,-60.415185,43.846137,11442,2021-11-04,Freshwater
Hair common,-22.225566,-77.562346,49023,2020-07-28,Freshwater
Enjoy shoulder,4.8504,-144.018866,91029,2018-08-09,Urban
Attorney theory,-23.724583,-49.730265,73579,2023-10-08,Tundra
Collection second,7.241546,43.07999,90108,2018-09-25,Tundra
Indicate impact,74.098753,99.528379,87952,2017-05-18,Tundra
Structure take,-83.776169,-2.2212,96387,2019-07-18,Desert
Town hear,52.052682,-172.471209,60729,2023-01-05,Wetland
Start happy,-78.406632,112.275721,14098,2022-09-14,Freshwater
Bag late,-27.761867,71.006428,79826,2022-02-13,Marine
Congress develop,-0.99689,48.770083,58185,2020-04-04,Grassland
Need easy,-65.212817,-98.306263,46058,2022-11-04,Wetland
One although,80.495146,135.920378,5264,2022-03-31,Forest
Current morning,-75.622772,61.242985,65485,2019-09-30,Grassland
Ever challenge,50.791891,-159.964394,33414,2020-07-18,Freshwater
Soldier run,9.444021,-108.296228,34526,2016-08-23,Forest
Particular wonder,-45.385359,1.749052,83919,2016-09-23,Forest
Dinner that,74.508432,26.57791,97523,2023-11-24,Urban
Cost determine,-7.506132,69.861157,5619,2023-10-25,Urban
Analysis sell,-58.67459,106.37601,8201,2017-09-09,Marine
Money could,-35.752442,88.252081,28394,2024-04-17,Freshwater
Together common,-12.880568,-9.135029,61689,2021-06-21,Freshwater
East trade,44.365841,178.808462,65352,2018-07-23,Freshwater
Weight know,29.822961,-60.458574,35642,2023-02-03,Freshwater
Child rock,-62.446141,11.232882,97066,2019-01-06,Marine
Happy company,7.837084,69.00454,26942,2026-02-08,Urban
Keep late,-7.745588,155.156647,50452,2016-12-30,Marine
Forward those,30.988367,-88.963399,4005,2025-02-27,Tundra
Teach kind,-22.157398,-51.0996,45922,2019-08-19,Grassland
Home stand,0.964765,23.307403,47520,2017-11-11,Grassland
Condition still,-37.057577,-9.541026,12093,2022-08-11,Tundra
Never vote,30.580101,-171.738877,67753,2021-03-20,Tundra
And relationship,-60.310053,-11.954008,38882,2020-05-28,Desert
Avoid pay,64.338895,40.708914,98769,2023-03-31,Urban
Certainly company,-15.22945,38.257131,7209,2021-03-25,Freshwater
Most call,76.1248,-66.286619,11462,2023-11-19,Wetland
Company myself,16.901616,-82.165632,37226,2020-02-27,Desert
Together professor,74.491855,-34.277058,68613,2025-03-06,Marine
Western radio,66.052351,56.902269,74899,2023-07-15,Wetland
Behavior wide,14.057381,6.079434,66027,2021-05-25,Freshwater
Response activity,13.764708,-25.183424,11413,2023-01-28,Marine
Early do,47.300143,-119.05636,93030,2021-02-24,Desert
Only collection,-49.61406,98.700248,19763,2024-04-27,Tundra
Manager choice,30.384895,88.605301,30740,2021-06-13,Forest
First shake,-32.276802,-37.11771,60755,2020-09-16,Marine
Deep road,60.788129,-39.493207,60172,2021-09-17,Wetland
Single step,23.6152,-20.601886,57017,2026-06-20,Forest
Cultural success,22.737069,-156.996135,38749,2024-09-14,Urban
Her health,-66.272604,-82.940481,10990,2020-09-28,Desert
That couple,32.823859,93.540689,94920,2025-03-17,Desert
Attorney speech,-0.540046,-97.898939,39658,2018-11-29,Freshwater
Herself book,-54.100377,53.93516,949,2021-02-28,Marine
General so,34.611995,179.844151,75874,2018-08-14,Desert
Occur open,-10.296082,58.805466,44689,2025-03-09,Wetland
Character probably,25.193654,-127.119791,26586,2016-09-25,Grassland
Movie very,-8.942055,155.201436,7882,2017-06-06,Marine
Hear believe,52.889244,75.252587,7302,2016-08-02,Grassland
Together significant,36.13354,177.633239,31389,2017-03-15,Wetland
Behavior strategy,-20.460817,56.693273,46699,2016-12-27,Urban
Program character,-14.651785,-26.900769,17998,2019-11-22,Urban
Table indicate,-85.497324,-60.869947,1432,2019-04-18,Forest
Song left,-56.085869,-134.439135,30880,2023-06-25,Grassland
Lot prepare,42.326313,81.901302,97199,2026-02-07,Grassland
Entire art,-86.037265,164.957611,29873,2024-06-12,Grassland
Type over,14.226568,-14.651269,98171,2020-05-04,Marine
Think white,40.888573,-141.711399,84912,2017-07-06,Marine
Machine later,89.666666,-65.856391,79030,2021-05-26,Desert
Than if,5.92983,-71.296104,1616,2020-05-26,Tundra
On bar,78.360456,-12.618332,97500,2020-01-08,Urban
Style including,59.239591,-67.641235,30415,2018-05-26,Freshwater
Billion hear,-74.315718,92.497003,41611,2021-02-14,Marine
Suggest remain,-79.687902,38.842181,38716,2024-06-15,Urban
Control score,-74.362865,84.117001,50067,2018-06-15,Forest
Avoid director,35.83721,-45.177216,98625,2016-12-15,Tundra
Century on,7.484149,-44.819751,26660,2018-06-05,Tundra
Entire growth,-84.05789,121.570138,79701,2017-09-07,Marine
Little purpose,-41.698522,108.29039,88010,2019-05-26,Wetland
Song no,18.810419,-113.162242,96465,2024-11-18,Freshwater
Use area,-38.604889,117.794006,10149,2023-05-29,Forest
Number only,26.520072,-175.407026,99956,2021-10-15,Desert
Data television,77.407258,-115.822523,66675,2022-04-16,Tundra
Record enough,-37.268495,127.843344,61772,2017-08-13,Grassland
Catch knowledge,28.916986,156.177726,17527,2022-02-09,Marine
Just born,27.940113,-88.450196,27543,2024-03-11,Forest
Eye wear,49.77811,14.219872,53565,2025-05-23,Desert
Hard base,-0.045218,-137.858485,55272,2017-02-14,Urban
Impact conference,82.762387,-9.739742,47261,2024-01-26,Freshwater
Police him,-11.643457,-16.602697,5521,2019-04-06,Forest
Off soldier,-54.849073,79.980294,44908,2018-10-13,Forest
Realize meet,79.748755,19.150876,75335,2019-12-13,Tundra
First American,71.393859,-169.082781,30913,2023-05-03,Freshwater
Both most,-65.585791,146.438316,27860,2022-02-25,Desert
Generation choose,-8.325596,-179.683108,16437,2024-07-19,Marine
Growth memory,37.45662,20.234518,65342,2017-10-30,Marine
Foreign dinner,-46.019998,-163.57726,80601,2020-10-08,Grassland
Call every,83.396805,-66.80422,15897,2017-10-28,Grassland
Every service,-51.787278,-106.941228,7843,2024-08-20,Grassland
Capital thank,-77.446681,44.141388,78052,2023-08-05,Tundra
Manage believe,-77.183041,-148.406032,30582,2019-05-25,Grassland
Ground Republican,51.912929,-167.459623,73909,2020-09-20,Freshwater
Consider pick,76.332703,-88.041303,29665,2021-11-01,Grassland
Even Democrat,-33.392101,-82.395374,83359,2016-12-24,Desert
Space kind,-1.884253,168.152707,56208,2020-07-01,Grassland
Decision debate,-37.706272,-7.649399,83453,2022-04-01,Forest
The activity,41.433456,-138.225284,12507,2019-01-08,Forest
Measure pretty,45.473801,83.727874,63489,2022-12-06,Urban
Other accept,56.88477,172.642063,57301,2021-11-03,Urban
Either interest,-55.780724,150.55797,18149,2017-08-12,Urban
Production institution,-21.810987,-18.96838,12127,2016-12-02,Grassland
Relationship why,-56.264332,169.541739,92113,2024-01-07,Tundra
Time outside,75.447622,-42.138589,64094,2016-09-29,Urban
Music nature,-72.304169,-138.601763,46026,2017-10-22,Marine
Receive leader,59.082329,166.292889,62161,2025-03-13,Freshwater
Computer cold,-2.787994,-155.505928,16099,2019-08-22,Wetland
Wind economic,-88.19239,78.223757,66251,2025-08-01,Forest
Its lose,-80.461216,-154.925293,81047,2017-12-18,Marine
Only so,24.828986,124.070539,44865,2025-08-13,Tundra
Itself thousand,-47.391108,84.776709,96882,2017-10-28,Forest
Watch hear,-40.322779,-173.252844,7443,2022-09-30,Desert
Century north,2.013926,-38.875875,17025,2023-12-30,Marine
Republican create,8.333481,-117.725995,62536,2021-04-18,Grassland
Agent number,51.885566,139.319274,79941,2017-05-22,Tundra
Position western,48.924294,-10.646935,64922,2025-12-29,Tundra
Easy community,-70.912376,-157.702023,49788,2016-11-02,Grassland
Identify find,45.885101,48.828999,44634,2016-09-12,Tundra
Happy big,56.516632,177.010957,71215,2020-09-11,Desert
Item without,-47.411498,-133.090835,89424,2017-07-14,Forest
For where,-61.859958,-156.357332,678,2017-05-28,Wetland
Without position,-23.412197,12.320513,81934,2023-11-01,Urban
Front today,-70.145617,115.027595,18144,2024-02-19,Forest
Blue to,30.503929,169.361424,40717,2018-10-22,Urban
Boy team,86.254753,-63.544805,86741,2019-01-16,Desert
Push at,1.290092,96.67089,93315,2026-06-23,Grassland
Turn western,21.248826,-63.45394,43211,2018-01-23,Wetland
Room radio,-12.83245,30.283845,23503,2024-03-30,Forest
Later city,-56.100125,-42.342351,32087,2019-01-16,Freshwater
Lawyer information,3.823801,-29.316515,14342,2021-05-14,Tundra
Thus from,-39.796917,103.622259,18322,2021-11-06,Forest
Remember short,-49.704564,30.483439,96278,2021-08-20,Desert
Agree person,58.862763,-131.964659,4119,2019-11-07,Wetland
Bill base,-17.016665,-68.500077,16110,2020-11-17,Tundra
Have if,-50.64098,-97.291896,92362,2024-04-07,Desert
Prepare condition,-41.141919,22.747657,83934,2018-10-28,Wetland
Center age,-58.635855,-2.769037,39628,2020-11-22,Forest
Reflect live,31.532128,-115.231597,10882,2016-10-08,Forest
Son resource,72.234326,21.112914,98852,2026-02-08,Tundra
Poor green,6.973391,-137.673032,32976,2020-04-29,Freshwater
Big thought,29.501824,174.861417,84692,2023-05-13,Freshwater
Development interview,20.079052,0.216394,63687,2019-03-16,Freshwater
Environmental when,33.629967,167.272579,86074,2019-03-16,Grassland
Health maintain,-46.773281,97.664066,21236,2026-05-13,Forest
Floor word,83.434473,-116.33386,68061,2020-12-26,Freshwater
Other prove,-10.684503,-179.998643,3834,2019-12-12,Marine
Sign be,74.926684,-111.981682,92239,2025-12-10,Wetland
Back thousand,-8.778801,154.03086,75533,2022-02-10,Wetland
Hear edge,-39.119432,-123.335977,29477,2024-10-04,Marine
Writer protect,57.93448,90.251053,18342,2020-05-21,Tundra
Conference your,-43.267033,-130.81081,56956,2022-08-24,Tundra
Sense card,-71.140442,126.005111,58523,2021-09-05,Freshwater
Occur see,37.95001,178.107882,61733,2017-04-09,Marine
Practice probably,-38.897267,158.25912,33379,2024-10-25,Grassland
Network get,20.590607,42.015099,39840,2024-05-19,Desert
Machine main,60.997624,48.413281,84126,2016-10-06,Freshwater
Minute study,4.624179,135.128447,50332,2018-12-10,Tundra
Late despite,-81.412159,-90.183383,21404,2022-05-23,Urban
Article drug,-58.467861,-151.247304,75837,2023-05-03,Urban
Body she,7.468744,-107.716506,20760,2019-08-03,Grassland
Name remain,-69.597277,-166.835731,7064,2019-05-29,Forest
Owner camera,3.224765,-146.544253,2870,2021-09-26,Wetland
Decide action,19.661164,-168.447439,91937,2016-11-08,Wetland
Law exist,-39.9038,-78.448582,66929,2022-10-04,Tundra
Happy believe,55.295578,-129.015832,99540,2021-05-28,Marine
West several,54.02639,2.278163,6827,2023-05-12,Forest
Three social,-12.150557,82.572275,66054,2024-05-30,Grassland
Best everyone,6.420098,-170.979125,3046,2017-12-13,Tundra
Risk serve,-57.403502,-106.076418,95395,2026-01-06,Freshwater
Indicate fall,27.713288,-135.356163,24663,2024-10-13,Marine
Recognize past,79.672032,129.472201,53576,2020-08-21,Tundra
Hot debate,-25.756763,-82.484214,4479,2024-11-04,Tundra
Follow woman,-13.885783,-57.314162,98974,2024-12-10,Freshwater
Military source,-76.317876,93.606263,88348,2025-10-16,Freshwater
Care save,75.15015,95.312522,23750,2020-03-09,Marine
Research help,52.111879,-123.092284,15704,2016-11-19,Wetland
Idea four,27.124312,160.554484,9880,2023-10-07,Tundra
Significant prevent,-86.705413,70.359286,53713,2018-02-28,Wetland
For local,48.529332,39.950784,34586,2025-01-28,Forest
Age never,-62.634384,139.74581,75954,2026-05-04,Tundra
Sign federal,51.403607,65.119135,73517,2022-08-26,Marine
Community possible,-10.204132,-138.475193,61653,2024-06-11,Marine
According stock,-57.442354,-134.095718,22330,2022-01-23,Urban
Improve message,67.821975,-86.421724,27055,2024-02-12,Forest
Our person,-19.975165,47.215485,66460,2026-01-29,Tundra
Although color,-68.23603,134.688503,44365,2017-08-27,Urban
Drug create,-67.365881,-110.405576,64654,2024-09-11,Tundra
Significant father,31.038255,97.915078,64707,2020-12-24,Urban
Serve either,4.002203,127.486669,29470,2017-05-03,Forest
Hour I,-38.046425,-92.330118,88668,2024-07-30,Wetland
Analysis hope,-60.495035,110.335132,39668,2017-08-02,Forest
May case,-40.093366,-90.629156,95941,2020-04-26,Wetland
Get one,67.784095,-149.178119,86133,2022-09-27,Tundra
Let ground,4.377241,86.185485,71110,2020-03-20,Grassland
Worker mother,9.640135,-13.682101,77168,2020-11-13,Desert
Seven until,47.84797,97.800768,73833,2021-03-11,Freshwater
Common activity,52.021028,43.618614,52927,2020-02-01,Grassland
Language draw,17.137395,-114.330054,16182,2018-12-21,Wetland
Myself alone,54.623994,158.174363,98714,2017-11-22,Forest
Sea enough,30.855143,-134.944799,84521,2019-02-19,Desert
Be kitchen,66.926196,159.651979,82410,2020-11-13,Marine
Who argue,-53.161742,-12.208582,26118,2023-11-04,Grassland
Response low,-69.311797,117.727172,84725,2025-09-03,Tundra
Myself her,25.305442,-57.275314,95559,2017-01-21,Desert
Turn against,31.659542,-24.783356,41732,2021-09-06,Wetland
Throw hair,-16.229241,-177.285672,55908,2024-07-29,Grassland
Weight force,64.184353,-32.752709,44603,2017-01-16,Wetland
Coach policy,25.828093,-32.245911,59846,2021-01-03,Wetland
Rise table,42.107396,108.814852,7057,2024-02-04,Urban
Firm local,31.122043,-71.200839,5143,2024-02-26,Tundra
Daughter month,76.952186,130.470661,87846,2025-05-02,Marine
Dream fund,-1.103423,-91.860798,4626,2023-10-26,Urban
Movie six,-65.789663,178.478051,68134,2020-06-02,Desert
East let,58.933429,147.432144,61223,2019-05-31,Forest
House choose,57.652046,-16.856591,61780,2020-10-09,Tundra
None kind,33.87913,104.005086,21392,2025-03-04,Urban
End as,-59.622211,88.559385,55551,2023-01-19,Urban
Treatment during,85.63707,140.018013,4922,2025-05-13,Grassland
Finish though,61.824698,-131.260981,22244,2018-08-12,Desert
Outside military,73.984503,107.598385,14405,2024-03-26,Forest
Moment wish,-51.07917,52.749795,63303,2026-04-08,Tundra
National start,7.78749,-15.442281,9908,2022-05-21,Forest
Become music,-42.099753,-114.998646,22336,2016-10-05,Wetland
Guy yourself,0.520324,-165.609039,24325,2022-11-21,Desert
Camera drop,-27.655269,-132.235173,13166,2023-09-03,Urban
Take have,-32.811604,72.456179,74217,2018-11-11,Marine
Public leader,-34.061008,35.936658,30173,2025-09-15,Urban
Read old,23.676424,-133.998557,73394,2019-09-27,Desert
Stop system,-19.246898,-7.652029,87199,2017-01-23,Tundra
Well audience,84.688902,-13.423695,45274,2024-08-18,Grassland
Drop race,64.882736,-37.094563,29985,2021-05-13,Grassland
Accept explain,6.585183,151.000866,83613,2017-03-12,Urban
Check born,83.414252,-100.232145,34207,2020-08-24,Tundra
World accept,-5.730132,-74.515047,2571,2018-12-28,Desert
Party less,3.411081,100.09585,95723,2017-02-20,Wetland
Property large,62.408187,-3.315666,26210,2016-08-11,Urban
Morning trial,20.723134,-1.276898,65178,2025-01-28,Marine
Well today,10.401491,159.394971,92822,2023-10-31,Desert
Kid sport,56.646014,8.550228,23695,2023-05-18,Wetland
Option family,-85.232226,130.035591,86840,2018-08-16,Tundra
Traditional total,-51.60935,-168.777765,86143,2020-12-31,Marine
Inside space,12.100461,-31.740856,53633,2018-11-20,Urban
Option art,-46.057166,52.898663,47843,2021-02-09,Freshwater
Modern much,-8.428768,-54.760772,97243,2017-10-20,Wetland
Debate natural,40.993059,-12.827669,26066,2022-06-16,Tundra
