species,latitude,longitude,population,date,habitat
Take event,-88.607842,73.340295,26991,2022-10-01,Marine
Ability political,17.387485,-38.400222,97227,2020-05-31,Marine
Nature site,56.016216,104.403554,27186,2026-02-12,Grassland
Hospital us,63.201533,-24.162577,6600,2016-11-16,Wetland
Leg until,71.692169,-52.157794,16058,2022-02-24,Desert
Alone allow,-26.758423,76.051488,38036,2022-12-08,Desert
During several,50.250927,-151.049011,9380,2024-05-28,Desert
Strategy with,15.1357,101.222859,49767,2016-11-25,Forest
Check drug,-14.697362,179.710294,56686,2024-11-24,Marine
Yet call,9.121441,-8.319488,52353,2025-07-07,Wetland
Begin side,-64.951729,75.942332,82261,2019-10-05,Wetland
Person since,-46.57459,138.221647,88409,2022-12-07,Desert
Wear walk,89.760352,-23.750894,29537,2025-07-01,Freshwater
Wall gun,-27.998953,2.249883,10521,2024-12-16,Wetland
What figure,-84.853078,131.636323,97407,2024-11-30,Urban
Grow street,40.254407,-22.651119,79025,2017-05-02,Urban
However trip,33.16043,-35.488361,94370,2021-08-25,Tundra
Probably foreign,37.222595,-5.62247,54094,2026-07-06,Grassland
White defense,81.246438,148.752792,27867,2017-12-24,Tundra
Community identify,41.424791,-69.963691,61606,2022-05-10,Grassland
Industry small,-46.551164,55.0207,17406,2026-06-01,Forest
Least than,67.276249,71.981601,39497,2017-02-27,Desert
Force attention,31.116997,54.861196,56805,2022-12-07,Grassland
None wife,83.629967,128.351072,51253,2026-05-07,Tundra
Far ask,0.406708,-56.0603,3147,2017-10-19,Forest
True mind,52.954222,-56.69126,52893,2017-10-17,Tundra
Happen space,40.820063,-175.709855,50334,2019-05-23,Freshwater
Turn safe,51.240501,-163.53545,70501,2019-02-16,Tundra
Western similar,45.798361,-132.968417,59186,2022-02-24,Wetland
Forget type,11.162497,-68.129969,95068,2016-08-20,Urban
Chair computer,31.138531,5.812293,96565,2026-03-11,Freshwater
To part,-68.192924,-146.526977,85902,2018-01-16,Tundra
Offer foreign,15.787162,-115.970639,83874,2024-07-04,Freshwater
Education population,-48.092856,-86.378119,88886,2024-04-03,Tundra
Official simply,6.804404,-91.34815,94407,2018-09-05,Forest
Fly unit,18.186833,-157.269777,68491,2019-06-20,Wetland
Service perform,-32.118272,-10.419973,75404,2017-02-19,Marine
Onto establish,62.640005,-63.986754,72429,2023-08-06,Forest
Possible tough,29.054799,30.752983,54112,2026-04-06,Marine
Past general,87.540246,-58.62844,84706,2019-05-27,Freshwater
Figure whom,78.175158,-110.691251,11021,2019-11-19,Grassland
Form law,-79.38919,-83.977969,11551,2022-03-12,Desert
Recently three,-34.251465,114.955074,92330,2026-05-21,Freshwater
One office,-56.752169,168.79616,13385,2020-11-07,Marine
Describe six,-4.264822,-3.148602,68688,2016-11-02,Grassland
Expert certain,-16.473976,-175.632271,38768,2019-06-23,Grassland
Design accept,7.597858,-146.331333,31975,2023-09-07,Desert
News between,44.551585,124.428754,32811,2019-01-21,Freshwater
Table especially,-67.09162,21.730342,88347,2021-05-03,Desert
Movie almost,-16.780847,-22.900146,41318,2019-09-02,Urban
Hundred everything,77.074225,-19.110395,15470,2024-02-06,Freshwater
Detail picture,38.379967,-117.286643,17714,2018-10-03,Wetland
These make,18.024818,-179.125103,6651,2025-01-28,Forest
Agency operation,-15.69749,-162.842014,98743,2016-10-20,Urban
Game huge,-32.750774,117.907134,19830,2021-04-14,Tundra
Professional near,-62.760089,-179.116387,47011,2024-04-24,Grassland
Likely sit,63.799584,-32.344726,43305,2018-02-25,Forest
Watch recent,22.233133,-121.586093,19980,2019-05-30,Desert
Condition involve,89.3071,-120.785465,96448,2021-05-08,Marine
Opportunity sort,3.528153,-29.316067,35108,2024-10-01,Desert
Keep lay,46.055121,178.744905,34599,2018-07-16,Wetland
Me ahead,-20.406203,46.77782,16885,2020-06-09,Tundra
Major project,-3.426224,-83.495116,80177,2017-08-08,Marine
Fall wall,-75.845531,58.214083,24671,2022-10-12,Marine
Bed positive,77.531304,-152.990663,89641,2023-05-26,Forest
Million safe,42.438897,-35.730678,27810,2022-06-16,Wetland
Financial receive,-22.020695,124.55947,60286,2021-10-06,Urban
Bring today,9.832512,30.716635,78943,2019-09-04,Marine
Contain election,33.371971,142.628169,58362,2025-03-08,Freshwater
Station yeah,52.802369,139.162594,95666,2021-02-10,Marine
Tell age,-18.619615,-148.702488,3156,2016-11-21,Desert
Throw glass,-73.419621,174.322589,91967,2024-03-17,Grassland
Issue senior,49.850051,-176.739925,29297,2023-07-08,Marine
Note especially,36.671441,96.980038,3789,2021-07-05,Freshwater
Account finish,29.939652,97.322397,80784,2018-12-15,Tundra
Court dog,42.137829,98.698488,1318,2018-06-07,Tundra
About find,-72.306876,62.957443,77877,2019-12-27,Wetland
Bad head,-40.417656,74.942342,1680,2026-01-29,Wetland
As group,80.666158,64.8663,84017,2020-03-19,Forest
Together fact,46.461764,-50.013232,73155,2023-09-05,Wetland
Total recognize,10.424424,-159.623202,65937,2022-12-05,Forest
Which item,-23.316398,147.117466,97584,2021-06-19,Forest
Firm follow,30.407571,79.618909,32164,2018-01-17,Wetland
Huge degree,-34.635077,-26.724626,2566,2025-02-24,Wetland
Either customer,0.395714,75.861602,33144,2018-04-15,Freshwater
Two piece,-84.639708,137.492704,29087,2017-07-24,Desert
Right democratic,-56.843197,99.36719,13870,2025-10-24,Forest
Even outside,-10.625955,91.172677,88997,2022-11-11,Urban
Parent site,-11.043885,-40.410916,5058,2026-03-06,Freshwater
Father consider,-31.855217,78.399073,79542,2023-01-22,Urban
News what,-86.567871,-128.537028,24626,2022-04-10,Grassland
Hear so,-43.269561,-134.539967,19033,2023-03-11,Forest
Person former,21.125159,-0.579414,55616,2017-05-29,Freshwater
Above week,18.634615,150.06843,20030,2017-04-04,Urban
Hope pull,-74.094703,-156.581127,1951,2018-05-20,Grassland
Send market,51.381842,120.048554,65598,2016-07-18,Forest
Instead white,-66.194679,55.315033,36064,2020-02-04,Grassland
Cost move,-40.277972,63.402423,99178,2025-12-13,Grassland
Play support,77.76896,175.352537,34350,2023-11-15,Desert
Really agent,31.265558,82.793602,59283,2020-12-24,Urban
Street rock,-14.404092,141.55933,80775,2025-04-20,Desert
Reality power,-60.83043,-96.043849,73005,2026-06-22,Freshwater
Kitchen soon,59.19842,168.870085,57225,2026-02-25,Marine
Along job,36.224587,113.787049,51209,2025-10-31,Forest
Out only,83.203297,144.132166,3865,2017-10-23,Urban
Also change,-44.666479,92.662969,74032,2024-05-04,Wetland
Attack foot,39.252753,176.302359,83657,2024-07-15,Freshwater
Property money,2.833444,-38.860594,27760,2018-05-21,Marine
By among,75.151549,-124.320499,15776,2022-03-02,Desert
Seem feeling,31.24098,133.096061,86756,2024-04-05,Marine
Learn effect,39.565679,87.634476,82757,2020-01-08,Urban
Major center,44.434742,152.612026,33565,2024-09-15,Freshwater
Produce view,-46.904917,19.523755,89906,2023-04-16,Marine
Ever same,-1.179354,-81.130297,47390,2021-03-09,Wetland
Large debate,-1.42995,-63.990381,52381,2022-08-14,Forest
Develop prove,73.781487,-173.851006,29008,2021-06-27,Tundra
Game serve,-64.021931,48.031979,97189,2019-06-12,Urban
Plant television,-56.264626,-66.406478,45671,2018-12-18,Desert
Suffer make,55.571707,-149.575481,79061,2020-01-27,Desert
Send hour,-65.676516,25.107023,41731,2024-03-18,Urban
Wear become,-8.204794,-11.48083,77650,2023-10-10,Tundra
Point follow,70.743067,-22.164206,18823,2021-09-26,Freshwater
Baby with,-43.487445,61.845674,20708,2019-07-16,Forest
Result field,16.4984,33.668424,79651,2025-01-07,Marine
Enjoy himself,-73.723731,-77.400572,92320,2016-12-27,Wetland
Knowledge community,10.239817,45.354763,82854,2024-04-24,Marine
Carry yeah,-21.544024,-11.649188,432,2022-08-08,Freshwater
Arrive still,77.41956,-80.967616,91173,2022-12-31,Desert
Avoid have,6.240274,78.466404,37299,2017-04-02,Freshwater
Soldier upon,41.42601,139.969658,97622,2021-03-14,Freshwater
Talk level,-26.718162,89.049768,41781,2023-05-13,Marine
Enough defense,-43.072411,123.20002,30084,2019-08-05,Grassland
Low who,72.790135,-38.611859,13309,2020-02-22,Desert
Tend the,7.303849,87.593066,88929,2022-03-18,Urban
American body,68.855215,88.590879,87354,2019-03-26,Wetland
Author learn,86.841953,-91.837509,70164,2021-08-26,Grassland
When skill,82.61081,127.519914,36411,2025-10-24,Wetland
Detail arm,-9.659926,8.579025,65252,2019-12-30,Forest
Drive animal,78.941932,24.365261,87263,2019-01-12,Desert
Provide thing,46.7554,-115.301862,95142,2017-05-08,Grassland
Share person,83.711513,-117.190553,44938,2025-09-12,Desert
Opportunity four,-62.185396,-134.542299,21255,2021-07-30,Forest
Could production,-30.354224,-49.176002,87034,2023-06-16,Marine
Government difficult,71.09063,-38.009479,65116,2016-11-13,Tundra
Computer majority,-78.85593,125.492294,62547,2026-05-06,Desert
Throw building,26.591496,-145.684272,16654,2025-11-28,Grassland
Agree start,-61.683004,124.896792,84624,2025-01-14,Urban
Probably weight,35.323844,100.766023,25745,2019-04-16,Tundra
Ask relationship,-1.421108,-42.858662,89759,2024-08-16,Grassland
Present management,-7.172487,56.935067,70634,2021-02-03,Freshwater
Rule college,78.021098,-59.435391,95746,2018-06-14,Marine
Stay present,-5.152639,-150.473402,75818,2016-12-17,Wetland
Option leader,41.627276,80.552654,70086,2022-10-21,Freshwater
Camera grow,80.15015,165.599885,36400,2017-08-11,Grassland
Tree senior,-48.911743,-164.917445,50728,2019-11-04,Freshwater
Company writer,42.204203,-17.663027,32312,2023-05-04,Freshwater
Color only,-82.680487,141.856838,99551,2017-04-19,Desert
Your over,-0.114702,141.090804,2271,2026-03-18,Marine
Per apply,-19.499119,116.892595,27816,2023-07-27,Desert
Laugh good,78.542409,177.503071,43535,2021-05-25,Desert
Society local,66.278826,-122.262661,7450,2018-01-27,Tundra
Matter instead,34.65903,-24.226216,51625,2021-12-09,Freshwater
Any three,-15.222964,-81.096173,13866,2018-11-17,Marine
Line reveal,-66.638777,75.469552,50790,2018-02-03,Urban
Computer interest,44.686024,123.255115,93210,2020-07-03,Forest
Important behavior,-81.907166,85.677778,3071,2019-05-06,Forest
Four improve,-39.450144,-178.772749,94858,2019-09-21,Desert
Entire owner,-38.296637,109.885494,5484,2023-03-22,Marine
Carry fast,-48.519114,-170.114614,77022,2018-07-22,Forest
Act picture,64.275961,67.623493,58692,2025-05-19,Wetland
However concern,7.184615,150.133543,95986,2024-01-12,Grassland
Talk those,34.052904,159.830136,51695,2021-05-23,Urban
Property stock,-33.649922,-61.266381,8161,2017-06-18,Grassland
Full who,57.546002,-129.778168,53147,2023-06-11,Forest
Hair lay,-63.992418,-139.353991,37641,2024-09-07,Urban
With minute,-51.920541,76.449289,63547,2023-12-11,Desert
Project similar,-50.93481,-167.492273,5250,2022-09-03,Marine
According remember,-75.615403,174.128105,15566,2019-04-23,Marine
Oil many,87.756074,-139.096863,48198,2018-09-26,Marine
More half,18.840573,-48.533494,33613,2025-01-28,Urban
Card whatever,7.623206,154.095331,80648,2017-09-06,Forest
Per area,-70.879458,101.121476,10579,2018-03-19,Freshwater
Available pretty,-5.350755,-162.370952,53031,2025-04-19,Freshwater
Choose yeah,-54.523301,-123.207047,69493,2022-06-08,Forest
Your event,59.257226,-41.662034,98598,2018-07-23,Marine
None agree,24.426718,178.341441,99159,2022-01-08,Freshwater
Early reduce,-39.391015,1.983165,45034,2025-03-17,Wetland
Food southern,36.56652,-10.506786,93760,2020-08-05,Freshwater
Value simple,-48.813954,-105.856043,83070,2026-05-15,Tundra
Institution knowledge,-25.717565,41.14057,40016,2020-04-04,Tundra
Number step,-79.684942,25.551063,97362,2016-12-24,Freshwater
Fire north,-14.133913,78.604903,43265,2017-09-14,Tundra
Ready could,-45.465585,-13.310614,67855,2016-09-05,Grassland
List democratic,-85.951154,4.632378,18794,2017-06-18,Marine
American mother,-18.239542,23.144727,54188,2024-10-10,Urban
Heart rich,-76.140421,-73.665305,85317,2022-06-07,Wetland
Feeling life,-60.12506,29.329408,87710,2023-02-03,Wetland
Every ago,83.293685,-86.335186,48751,2017-02-18,Freshwater
Avoid teach,56.864396,60.45319,51059,2020-12-20,Desert
Their conference,-13.71518,-176.522177,71647,2021-01-17,Marine
Also interview,80.752729,-22.779559,97987,2020-10-29,Tundra
Role deal,-73.247575,144.931319,56348,2023-11-09,Wetland
Culture cup,-54.640085,-150.871508,18741,2017-09-28,Marine
Use civil,64.473762,-47.175742,679,2017-08-20,Grassland
Total life,-88.443869,23.903144,27658,2021-04-03,Marine
Term court,41.34945,116.637915,84811,2018-11-01,Marine
Reflect magazine,-52.244165,-112.564458,21174,2019-07-04,Wetland
Manage wind,75.468457,-172.911101,75360,2017-06-18,Wetland
Law Congress,16.939794,-173.565048,34666,2020-01-11,Urban
Form million,-25.424179,46.595355,49835,2023-03-11,Forest
Under their,-66.990477,117.484036,91449,2026-02-18,Grassland
Player while,-10.12052,-107.338538,32668,2020-08-08,Forest
Both space,75.851402,-10.09123,29901,2020-07-21,Urban
Simple ball,-31.152543,4.845006,83560,2025-09-19,Grassland
Just school,74.339333,-100.095074,46226,2021-01-15,Desert
Nature yard,42.262688,-155.943228,91529,2022-09-17,Urban
Education already,58.854808,60.560061,33187,2024-09-29,Wetland
Not officer,-4.02824,-169.094546,59402,2022-08-05,Wetland
Magazine design,-81.185641,-103.376882,44870,2020-01-25,Desert
Know include,-60.431544,-112.430018,54409,2017-01-29,Urban
Measure production,-9.526135,124.168074,93596,2017-02-27,Grassland
Local sit,43.760744,-1.923802,40400,2019-04-26,Grassland
Among act,-13.359912,161.230269,14251,2020-12-02,Urban
Part help,18.741311,-124.762126,41243,2019-09-27,Wetland
Result necessary,-34.537561,-23.612187,42834,2023-04-11,Freshwater
Simple traditional,73.370893,111.241067,70729,2019-05-08,Forest
Account box,-14.340881,-42.793831,88736,2023-08-07,Grassland
Job unit,32.818561,16.735774,45326,2022-12-30,Freshwater
Prove month,-47.399031,94.580691,93160,2025-08-23,Urban
Both which,-31.404097,131.734496,90738,2022-07-17,Tundra
Once several,-73.836792,-7.901166,50268,2016-10-15,Tundra
Build person,-64.945058,-61.313905,14017,2024-07-17,Desert
Unit recognize,-87.782217,44.79964,33472,2024-08-15,Grassland
Issue while,-2.932828,-140.949742,25950,2022-09-02,Wetland
Data job,-88.799557,-104.400088,12698,2022-08-09,Tundra
Clearly probably,-88.399565,86.127652,53485,2026-04-08,Wetland
Charge pass,0.762675,23.14065,71232,2025-07-21,Freshwater
Ball health,63.208622,119.481237,51959,2026-04-14,Urban
Company show,-70.181747,117.662869,17620,2022-05-23,Tundra
Tend face,65.936174,149.179564,10745,2026-06-27,Urban
We stand,31.044418,-172.664348,47922,2020-11-04,Marine
Company enjoy,-21.469064,168.591816,88583,2018-03-09,Tundra
During sometimes,-21.504258,173.605565,94125,2019-04-27,Urban
At production,67.006652,146.076553,1628,2020-11-23,Freshwater
Think have,34.718398,40.589146,82023,2020-07-06,Urban
Father wall,74.60762,110.271215,92823,2022-01-30,Grassland
Dream body,65.660639,-176.188716,41734,2021-12-06,Freshwater
Network reveal,73.844662,-177.961548,13850,2025-01-22,Urban
Audience mind,19.032791,123.758581,77945,2018-11-30,Marine
Important front,-18.133749,-56.254507,65352,2022-08-14,Forest
Response candidate,-8.850386,100.283326,93890,2025-10-10,Freshwater
Unit including,8.806163,123.302056,6283,2018-07-26,Desert
Hold relate,-13.424743,103.825077,24649,2017-07-13,Wetland
Network kid,-51.99213,126.302022,42963,2025-01-25,Freshwater
Town Mr,-37.545385,114.727506,51008,2018-05-04,Grassland
Fast now,83.462391,-133.77028,8503,2022-08-06,Grassland
Generation Republican,-2.053049,-13.016845,39049,2021-02-24,Grassland
People expert,47.653267,16.097226,25297,2022-12-22,Wetland
Majority item,-15.19624,-118.312327,4531,2020-07-07,Marine
Customer none,-77.255413,103.826783,47381,2022-06-15,Wetland
Evening she,-43.192835,-161.625536,37248,2025-01-15,Desert
Third space,-51.71619,-1.206794,42157,2017-03-02,Freshwater
Fire let,64.800333,-142.651324,32033,2016-12-03,Freshwater
Family wonder,46.850626,144.218152,7590,2025-09-29,Wetland
Party nation,-65.753705,-87.987618,74319,2024-07-20,Marine
Serious mean,21.615209,-15.881279,96559,2020-10-13,Urban
Ten carry,75.359048,-46.636104,84758,2018-07-04,Tundra
Network sometimes,-12.166555,63.191692,74423,2020-04-04,Urban
Go subject,50.177217,164.360174,43993,2022-03-21,Forest
Build ok,-15.801881,85.204209,98764,2020-10-17,Grassland
Road field,-14.167971,-174.88349,44080,2017-04-28,Freshwater
Control true,59.318228,92.201623,38444,2019-12-18,Desert
Share top,36.74633,-111.21166,70204,2017-02-02,Freshwater
Small war,65.969311,-95.030971,56106,2026-01-23,Tundra
Let environmental,3.95682,118.963391,93111,2025-08-05,Forest
Crime assume,24.510072,170.632731,16902,2020-10-02,Wetland
Ten family,-25.941844,169.51828,42463,2024-03-19,Wetland
Resource then,39.925506,152.545891,70656,2024-01-02,Urban
Ok under,-23.43008,93.778729,20100,2023-12-17,Desert
Near successful,-79.961607,143.324476,92491,2023-03-03,Desert
Analysis southern,85.477288,76.168647,33507,2024-02-23,Wetland
About own,-57.753735,-83.322275,91205,2020-06-02,Marine
Best same,29.950477,124.354891,14881,2025-10-09,Wetland
Able then,-35.73526,116.478416,56442,2020-11-10,Freshwater
Picture the,34.744857,-147.846115,95989,2019-09-05,Wetland
Same between,-66.648201,-95.914542,75678,2022-02-06,Forest
Fact third,-74.738313,-76.09759,4045,2025-05-31,Tundra
Exactly ok,65.141213,-22.962482,22259,2017-01-08,Desert
Continue those,-8.217935,-104.482063,77368,2018-02-07,Freshwater
Major enter,62.230921,-142.066727,35094,2019-03-10,Tundra
Likely race,59.73738,165.59831,88473,2021-07-12,Urban
Per chair,-35.875756,165.746064,15238,2021-08-14,Wetland
Through present,63.913048,131.339607,64889,2017-08-18,Desert
Food point,28.456311,125.467955,11957,2016-11-04,Grassland
Weight decide,-20.775771,91.673826,73984,2025-08-13,Forest
Boy set,-32.062258,-82.992803,56080,2018-04-23,Urban
Area effect,-73.726676,-74.849211,68274,2022-03-16,Desert
Space movement,-27.044459,-160.387862,2556,2020-06-30,Marine
When require,50.29639,-117.734856,25406,2018-06-15,Marine
Mention bed,77.192837,-3.757725,57339,2018-11-27,Desert
Budget say,-29.303284,134.141804,10959,2019-11-19,Urban
Poor behavior,-86.718523,-163.427459,58395,2021-12-18,Grassland
Seek game,14.359052,95.151258,24426,2024-08-16,Urban
Recent to,-50.558068,-15.352185,61805,2016-09-13,Freshwater
Fine range,30.376243,-124.885089,51420,2023-03-02,Desert
Certain system,22.717828,-165.444591,7560,2021-06-07,Freshwater
All five,-71.682391,-56.365972,69434,2023-09-16,Urban
Kitchen say,9.93177,99.10046,76954,2016-07-30,Freshwater
Pretty compare,29.244514,16.852912,90161,2017-01-04,Tundra
Pressure matter,42.335517,82.062958,31904,2022-02-05,Marine
Matter show,39.082315,65.3499,86647,2022-08-22,Desert
Everybody bag,6.564832,-129.783772,49430,2018-04-25,Tundra
Will plant,76.957225,141.961229,43182,2020-06-19,Freshwater
See instead,80.528319,-121.193786,4018,2020-07-07,Marine
Teach toward,54.51845,38.170373,97000,2021-05-03,Forest
Trade relate,-51.517754,13.337721,50951,2021-12-05,Forest
Church thought,-77.729127,-24.012931,38754,2021-09-11,Marine
Arm person,-62.480411,15.684864,42773,2019-11-22,Tundra
Book that,55.451686,13.137109,60074,2022-06-04,Desert
Issue thus,-61.375429,87.48612,39612,2022-06-27,Freshwater
Situation again,1.897872,162.251442,50545,2023-01-21,Forest
Present appear,4.600231,-128.260316,687,2023-07-21,Wetland
Walk Republican,-29.264942,109.746687,85318,2019-02-03,Tundra
Remain half,42.512856,84.53783,84248,2025-09-14,Marine
Ball there,-20.286015,-0.390732,70905,2019-10-06,Wetland
Experience oil,-11.603147,-2.225615,34257,2019-06-29,Forest
Table improve,-45.194851,-77.250885,17604,2017-03-04,Tundra
Official pick,-5.08677,-32.850621,99560,2019-07-26,Forest
Onto leg,35.828007,149.24173,76022,2018-08-10,Forest
These writer,-65.599125,121.911673,9297,2025-10-15,Forest
Recent animal,86.310136,24.339664,18277,2022-03-18,Urban
Political past,12.819274,114.917638,95267,2016-12-16,Marine
Manage amount,4.554657,-123.795971,99766,2022-04-26,Urban
Difficult Mrs,34.625341,-95.396485,37034,2023-09-16,Desert
Third white,59.944347,179.465117,96478,2018-09-04,Forest
Join glass,39.697245,120.831323,19960,2026-06-11,Marine
Tv way,28.403184,33.24865,77631,2024-09-20,Grassland
Clear shoulder,80.932815,-117.614421,12798,2018-04-02,Marine
Wear the,65.239036,-49.265541,70812,2021-08-06,Wetland
Take firm,-71.952643,-42.169211,80600,2025-12-24,Wetland
President probably,-66.027199,30.304362,18023,2023-11-12,Marine
Oil stay,-88.443343,-149.974379,93043,2021-01-02,Tundra
Player line,-83.541116,77.153517,229,2018-06-01,Urban
Receive simply,-87.536452,87.953111,67800,2022-08-31,Freshwater
Tend usually,25.100663,158.946292,30161,2017-02-17,Wetland
Central represent,-33.272617,-68.208585,93879,2022-04-18,Tundra
Sort picture,25.860168,73.484674,41371,2021-06-14,Tundra
Life national,35.174671,-43.853287,87201,2025-06-05,Urban
Pick produce,84.938076,164.43976,66271,2018-08-09,Desert
Maybe conference,-30.325701,-25.746138,12954,2023-11-30,Tundra
Go idea,22.996833,-126.405696,38642,2018-12-08,Forest
Prove bar,51.034447,50.399194,6395,2022-07-09,Freshwater
Central responsibility,-5.98223,-45.545535,40389,2019-03-17,Freshwater
Budget member,-1.788191,64.323245,97324,2021-01-24,Marine
The listen,57.486085,27.585558,86839,2022-09-29,Desert
Up provide,46.565152,-84.435684,16721,2024-12-03,Freshwater
Quickly career,-58.690767,-6.179169,59877,2020-06-02,Desert
Bed former,30.378517,-40.317126,91743,2021-09-08,Freshwater
Age gas,16.115423,4.608437,16785,2024-10-04,Desert
Great religious,-2.704629,152.471489,65915,2017-11-05,Wetland
Agreement nature,-7.214288,50.342712,78881,2020-02-17,Tundra
Onto book,62.65084,-140.304703,88606,2021-08-11,Freshwater
Grow then,33.952321,-29.454825,6950,2019-10-23,Freshwater
Compare always,57.212903,71.724494,54948,2019-03-24,Tundra
Board similar,-43.013341,-105.207919,69764,2022-06-01,Freshwater
Success try,-85.51286,-96.786911,11067,2016-10-20,Wetland
Story hope,-55.251002,67.54151,56474,2017-09-23,Grassland
Hit blue,-51.847505,0.415764,42183,2023-12-02,Wetland
Audience test,7.280515,-3.783953,74689,2018-11-02,Tundra
Decide figure,17.673251,70.813589,7097,2024-10-15,Marine
Effort star,-39.839504,-159.603608,46665,2020-03-12,Wetland
Woman choose,-50.258983,157.587283,86890,2022-07-03,Tundra
Game plan,61.984275,27.733863,18406,2022-06-12,Urban
Type quite,26.372407,-7.731076,24576,2020-07-08,Grassland
International threat,80.851769,44.171207,28177,2022-04-13,Marine
Movie sing,24.700193,7.901443,52175,2019-03-26,Urban
Firm already,63.839721,128.838286,38118,2022-03-05,Freshwater
Determine fish,-26.663917,69.441876,99993,2017-03-23,Forest
Performance newspaper,42.737341,-179.683137,51333,2020-06-19,Grassland
Dog structure,53.383537,122.03808,63088,2023-12-19,Freshwater
Difficult adult,47.179546,110.094289,53082,2017-01-13,Urban
You interest,-40.37093,72.08609,98477,2017-02-08,Freshwater
Magazine drive,-52.086512,-136.133697,43477,2016-09-23,Wetland
Your book,24.655496,-33.671005,94110,2018-01-14,Freshwater
Realize single,72.484714,25.064993,25800,2025-05-09,Forest
Hair activity,40.297,-145.721657,675,2022-07-04,Urban
Subject laugh,-56.19575,26.140413,3142,2023-08-16,Desert
Near major,11.409955,38.563592,97246,2017-08-24,Grassland
Raise piece,-24.47035,9.331044,3568,2018-10-11,Grassland
Card his,15.444746,-148.315348,56986,2021-08-02,Wetland
Cultural quite,-8.391751,-96.891124,39626,2019-08-23,Freshwater
Get data,-59.625626,-178.424038,27865,2019-03-30,Freshwater
Rule prove,-49.186324,50.535238,49409,2025-06-03,Tundra
So wide,-33.712746,92.498712,81632,2025-05-31,Desert
Reality place,64.504172,-159.2975,46575,2023-08-02,Wetland
Project movement,-58.782917,122.390093,69000,2021-08-12,Grassland
Affect although,70.343155,167.056333,30810,2021-10-07,Tundra
Responsibility read,-56.127996,80.650936,39466,2023-12-10,Desert
Car action,32.939845,-42.249902,79590,2025-11-10,Grassland
Particularly picture,75.05108,-91.61959,36813,2024-10-07,Wetland
Letter entire,58.485298,-135.214053,2229,2021-06-22,Marine
Similar plant,-57.116379,-23.003584,49982,2017-04-02,Marine
Protect hair,-63.772815,139.29725,15496,2019-02-27,Forest
Factor but,-78.48258,-38.623264,52001,2019-04-20,Tundra
No safe,4.603882,97.449916,73218,2026-04-23,Desert
Begin indicate,58.934609,-19.468968,35602,2025-11-23,Wetland
Trip feeling,65.62163,74.608008,92289,2023-04-26,Freshwater
Minute media,28.284599,-48.781331,21530,2022-06-21,Marine
Indicate perform,82.885878,14.501673,59603,2026-07-09,Forest
How may,21.261474,34.187682,93828,2020-08-04,Grassland
Sit TV,-86.151091,113.781496,45045,2022-09-28,Wetland
Several enough,-54.131822,-75.518353,6015,2022-06-01,Freshwater
Network with,29.253182,46.056962,36695,2017-08-21,Wetland
Include enter,-85.625527,-27.122639,58611,2020-07-19,Grassland
Back game,-30.072881,-163.008589,46957,2016-09-16,Freshwater
Office whose,-77.901633,-99.202142,13687,2022-09-21,Desert
Win college,-36.370443,-176.701836,78136,2022-11-24,Urban
Decade require,78.246795,-4.614907,66207,2020-04-07,Wetland
Entire though,11.514311,-47.051969,3559,2024-06-09,Grassland
Public first,50.936515,24.032309,97302,2019-12-15,Grassland
Everybody point,57.140632,22.018214,51883,2016-12-26,Freshwater
Serve far,11.68492,-25.529811,37957,2024-06-28,Desert
Major argue,-74.430133,1.883126,6254,2020-07-19,Forest
Blood add,5.128221,4.481102,28979,2022-01-08,Tundra
Third happen,47.023557,-152.8933,563,2020-10-28,Forest
Yeah never,53.488993,-45.112281,628,2020-01-29,Forest
Window draw,-52.390138,156.458403,1273,2022-03-16,Forest
How more,24.475752,58.049712,30289,2018-09-02,Marine
Explain deal,0.796146,131.682702,36221,2019-11-03,Tundra
Difference explain,50.433505,-163.822373,5461,2024-05-05,Desert
Peace whole,-17.740156,59.047212,49196,2018-03-27,Wetland
Against approach,40.187946,41.908483,62051,2023-09-04,Freshwater
Often official,-78.779532,-8.156977,95287,2021-09-09,Marine
Rest red,-30.019002,-85.506914,56385,2023-12-16,Grassland
White center,-89.683107,119.953147,43095,2021-03-06,Desert
Big floor,-15.679893,-164.728826,15556,2023-05-16,Wetland
They relate,-32.671156,114.870232,317,2021-07-24,Tundra
Newspaper customer,39.646261,-129.290244,62797,2019-08-13,Forest
Along media,74.721953,130.097277,15523,2023-02-18,Desert
Religious seem,-54.69267,-90.982867,50495,2023-03-31,Wetland
Key sell,9.132352,166.802841,97585,2023-01-22,Freshwater
Business hope,-75.346872,93.595202,12324,2023-10-03,Urban
Else product,-37.318312,65.855043,50169,2021-03-19,Marine
During million,-33.162546,-162.979335,23070,2018-03-09,Forest
Agent civil,-48.821832,8.068204,3757,2020-09-15,Desert
Half artist,-3.596191,83.679004,56941,2024-12-02,Tundra
Compare concern,15.551021,177.624763,72999,2026-06-12,Wetland
Something paper,-3.951581,22.83027,24836,2024-08-13,Grassland
There model,48.937513,77.615727,42479,2023-10-02,Urban
Could shake,-33.395217,-51.286898,42653,2021-08-25,Forest
Get town,-39.302703,-156.395326,50713,2023-05-30,Desert
Light run,85.468234,176.99494,21128,2025-05-09,Forest
Director that,-81.88607,151.591728,39705,2021-05-21,Grassland
House three,-62.383548,170.452228,35411,2023-01-06,Tundra
