species,latitude,longitude,population,date,habitat
Yard perform,-7.556403,-71.805836,91324,2022-03-04,Forest
Spring tax,43.070081,-124.11695,35069,2022-01-09,Urban
Behind as,-43.94281,75.085191,41709,2016-10-24,Grassland
Seem go,-15.496797,-170.917,24807,2018-10-26,Freshwater
Town trip,-49.981423,-87.702737,90390,2017-08-26,Grassland
Mission financial,73.658643,1.161377,14429,2022-01-14,Desert
Plant she,68.113552,142.359196,68362,2019-04-17,Wetland
Moment month,-9.276369,-131.372211,79776,2021-03-21,Desert
Market when,20.02897,-155.052701,69444,2017-11-01,Desert
Note seat,-66.461473,-2.963359,4129,2025-02-26,Forest
Fill last,-48.747738,169.868116,71594,2022-02-18,Desert
Road window,-84.874283,-74.822012,18681,2023-12-21,Wetland
Mouth should,-59.343756,71.81438,21386,2024-09-19,Marine
Score election,73.997541,-2.78131,24315,2025-02-18,Urban
Culture south,52.559676,-161.217058,90431,2023-11-13,Tundra
Director chance,-43.192244,173.748891,74750,2025-03-06,Wetland
Service option,-7.305026,129.433202,14514,2017-08-04,Wetland
Trial speech,87.263508,-69.931457,93459,2022-05-05,Marine
Allow happen,5.613407,70.673765,7612,2022-03-23,Forest
Town president,19.314743,-140.792102,58029,2021-12-29,Freshwater
Conference watch,69.882206,-30.462567,39070,2023-11-11,Forest
Already than,29.433812,128.811382,59991,2021-04-14,Wetland
Tend memory,76.237844,-102.140673,97590,2018-11-01,Grassland
Deep into,77.308181,-98.004033,14584,2024-11-25,Grassland
Job approach,-50.168056,115.842031,32780,2026-04-06,Wetland
Source several,22.834937,174.56608,76856,2016-09-05,Grassland
Former hundred,69.965757,176.533205,59359,2024-11-11,Freshwater
Wrong coach,-18.948467,-97.087302,59700,2026-01-26,Urban
Treatment staff,-57.271625,-62.435776,91404,2021-02-22,Freshwater
Individual politics,-63.873552,51.233138,99159,2016-11-17,Marine
Key home,-59.214569,-160.089337,91179,2022-02-21,Urban
Best the,87.977242,-59.339042,64793,2020-01-21,Urban
Security character,36.731855,-93.719989,94386,2018-08-05,Tundra
Without stand,-21.158308,-10.751155,37920,2019-07-04,Forest
Support with,-12.188097,5.478085,21311,2021-10-02,Forest
Board society,-44.646387,95.039955,28087,2020-10-21,Wetland
You author,10.531509,-121.815851,48476,2017-10-29,Forest
Field return,56.666542,84.50047,93803,2019-02-04,Forest
Center shake,62.164219,-8.77341,44664,2025-07-19,Freshwater
Here popular,-29.045289,-175.786066,17402,2021-04-15,Forest
Cut religious,-71.071088,-110.848606,7568,2020-07-21,Freshwater
Yeah pressure,-4.141541,9.261041,64748,2019-08-19,Tundra
Among unit,24.907905,145.536342,37839,2023-08-28,Desert
Prove behind,22.087632,37.806134,99160,2026-07-11,Forest
Step must,-18.327847,163.290988,5932,2020-08-10,Freshwater
Force money,56.609608,-97.856038,57692,2023-09-05,Urban
One week,-26.925339,64.227422,11082,2024-03-20,Wetland
Rest sister,88.508632,-8.467243,26181,2024-02-23,Desert
Whether fall,70.460798,-113.418547,8171,2023-07-27,Wetland
Region mouth,-6.489161,-29.115956,38150,2017-09-28,Urban
Bad idea,11.442982,140.165464,36700,2020-11-05,Freshwater
Act kitchen,86.676407,80.583013,84127,2020-07-24,Grassland
While more,65.063339,99.69292,10007,2019-06-04,Grassland
Wonder across,-45.122681,127.645654,96502,2019-06-17,Forest
Dinner think,-73.114459,102.861389,92571,2017-10-12,Freshwater
Cause rise,-55.715095,-15.586775,89946,2017-08-25,Freshwater
Last place,16.34033,-171.425815,29432,2025-07-24,Desert
Big alone,-84.015013,47.179771,93722,2016-11-27,Desert
Campaign while,-49.092962,47.986984,16022,2022-02-06,Tundra
Institution amount,-78.888379,-9.02591,38563,2024-11-09,Freshwater
Practice meeting,71.738278,-69.911224,3048,2022-05-17,Desert
Beautiful vote,-8.746192,81.233025,30393,2018-12-22,Wetland
Talk likely,-54.443582,99.338676,41109,2020-04-04,Tundra
Tonight authority,-75.146249,8.588838,19293,2022-09-15,Wetland
Continue town,-52.018209,-7.778008,71015,2019-01-26,Wetland
Occur to,-73.752201,-2.017544,59610,2023-08-25,Freshwater
Attack energy,13.384627,52.961712,3593,2018-05-27,Tundra
Right race,-74.244805,163.142137,52665,2019-05-04,Forest
Sister institution,2.901795,132.576564,81789,2019-07-09,Tundra
Daughter always,32.706584,-93.48988,57599,2021-01-15,Marine
Administration car,0.469184,165.432124,74132,2024-04-08,Freshwater
Tend sense,-41.2376,155.610413,73367,2021-11-08,Grassland
Plant house,-56.667836,84.488512,52093,2018-10-01,Freshwater
Together western,32.969538,-158.812134,10617,2019-02-15,Tundra
Help whole,82.948426,169.489404,58768,2022-07-05,Marine
Memory discussion,-79.95507,-62.362839,47574,2018-10-22,Freshwater
Trade serve,-21.144911,-48.585723,94370,2023-01-07,Freshwater
I religious,-64.948177,14.389845,9529,2017-07-15,Freshwater
Some thing,-84.634808,12.953395,15447,2025-10-05,Wetland
State consider,-5.518887,20.123767,29274,2021-04-20,Urban
Plan hold,-32.425222,-68.344025,26161,2017-12-19,Freshwater
Improve market,-64.173255,99.7685,30812,2021-09-27,Desert
Wrong mention,30.745317,8.251572,2899,2018-07-04,Tundra
Audience protect,-72.450037,-99.484795,49774,2025-05-07,Marine
Alone job,-22.691534,57.182461,54066,2018-08-31,Wetland
Lawyer simple,45.167546,-12.045028,47792,2022-02-23,Tundra
Phone lead,37.64125,-60.168573,34183,2026-04-30,Tundra
Consider away,8.462522,-115.23051,11355,2022-06-22,Tundra
Land fine,-39.133796,-155.067033,39493,2020-02-20,Grassland
Significant lose,37.595061,132.669069,25859,2022-01-02,Wetland
Story forget,-8.932311,75.06651,89624,2022-10-28,Urban
Improve something,81.933883,-145.16542,86395,2025-09-09,Marine
Realize them,-1.111106,-22.028561,56674,2020-11-11,Urban
Past protect,3.446854,-111.323589,74527,2022-03-05,Marine
Suggest radio,-65.613005,133.886809,19709,2017-10-12,Grassland
Truth quite,-45.626677,78.295235,78252,2026-05-25,Marine
Space mean,3.83456,90.516331,82192,2020-10-06,Grassland
Of someone,-45.54839,145.572082,93585,2020-02-14,Grassland
Instead market,-38.278082,-176.642542,84391,2025-10-04,Wetland
Thank able,-40.956049,69.731649,26869,2020-04-21,Grassland
Church expect,55.788411,-121.433226,75155,2018-09-01,Marine
Read build,83.584865,91.175904,91061,2021-01-19,Forest
Modern war,-14.577652,-74.001181,83715,2025-11-13,Freshwater
Site charge,50.320381,52.633691,22771,2026-06-10,Forest
Case possible,-60.658848,-54.680294,45959,2017-04-19,Grassland
Owner with,82.43329,32.546138,27718,2021-12-05,Desert
Shake stop,-68.03296,-37.052313,60126,2024-07-21,Tundra
Nation party,-8.409509,-45.792375,70334,2018-11-11,Freshwater
Notice treatment,64.017258,44.493746,73148,2018-08-18,Wetland
Score single,19.442052,88.060261,49138,2018-06-24,Desert
Trip better,-25.179392,-94.575344,51436,2024-02-21,Tundra
Try traditional,71.900819,90.436285,16818,2016-08-21,Urban
Well operation,88.118279,-72.827501,50452,2022-09-01,Forest
Plan available,-1.518701,-55.976247,35088,2025-09-21,Grassland
In three,-33.892704,132.142804,27509,2019-08-02,Wetland
Politics anyone,51.029871,38.154812,99191,2019-11-28,Marine
Action coach,67.951725,8.606078,97252,2025-01-10,Grassland
Soon window,-1.555561,-3.710103,54386,2018-03-11,Grassland
Create able,76.935254,80.912447,82785,2026-07-15,Wetland
Kid bed,47.064806,-95.882708,76367,2019-08-10,Urban
Sea cover,6.831067,89.733826,86469,2024-04-15,Urban
Clearly operation,59.788033,44.507487,48442,2018-02-09,Freshwater
Sea subject,5.547455,147.943946,31563,2019-02-26,Freshwater
Bag we,-32.444344,-172.048153,4620,2023-10-10,Urban
Water interesting,-3.06203,104.77179,51722,2023-09-17,Forest
Movement set,25.342112,20.95844,99037,2018-04-03,Desert
Forward risk,-17.560952,0.509554,72634,2024-02-12,Forest
Available song,46.612407,-121.757071,82654,2023-06-27,Grassland
Window agency,-69.035833,-126.914517,14588,2017-01-20,Marine
Boy and,-28.951599,-74.371404,54453,2018-03-16,Wetland
Involve body,-2.631442,108.756943,66252,2022-07-27,Tundra
South just,89.198588,174.660341,64558,2024-07-21,Marine
Political sell,53.165086,-142.897576,87792,2017-02-06,Tundra
First its,41.328071,-130.396229,5052,2023-12-15,Forest
Time suggest,-10.403707,-79.285964,3675,2020-11-24,Wetland
Near up,40.315986,-62.274419,16317,2024-04-15,Grassland
Sort pass,-33.714244,-18.615399,87914,2026-01-31,Freshwater
Ever together,10.551168,132.082422,99898,2023-09-14,Desert
Other run,82.366051,91.742614,57081,2025-03-28,Wetland
Part report,81.302547,0.972727,50930,2025-04-17,Grassland
Country list,48.91923,-126.65688,59359,2019-08-09,Forest
Trip world,-55.826416,-166.108673,45764,2018-09-29,Grassland
Tonight account,-29.176831,62.436768,92921,2020-05-13,Grassland
Hospital itself,63.010317,-177.293782,64054,2025-12-02,Grassland
Various professor,81.351816,112.007483,353,2026-03-10,Grassland
Thought there,-7.081858,-77.748411,39123,2021-01-23,Urban
Finish look,-72.271978,81.113791,32122,2024-05-08,Urban
Reality light,14.174243,106.581015,56719,2021-05-24,Grassland
Save that,44.758703,154.327931,91968,2025-02-28,Wetland
Account tree,-63.303901,78.571997,37527,2016-08-29,Freshwater
Important eat,-72.996894,-140.824926,35802,2024-10-26,Forest
Fear financial,-66.040832,-19.539492,33890,2021-01-05,Grassland
Democratic new,-7.251543,82.384294,83715,2023-09-25,Grassland
May adult,73.856856,-112.243105,91017,2019-02-16,Marine
Also shake,13.201527,174.335047,66601,2023-10-10,Forest
Important study,-5.299651,-163.111563,34970,2018-04-06,Wetland
Sit Democrat,-5.325092,-69.864735,68962,2023-03-14,Grassland
Staff control,29.266756,22.740025,82455,2025-06-29,Urban
High modern,-12.155342,-121.315931,95974,2025-03-30,Desert
Not current,-30.567176,-132.636109,11157,2017-12-08,Wetland
Great coach,-24.132738,93.062481,13300,2021-04-10,Tundra
On always,6.531396,116.157713,49423,2021-09-01,Tundra
Prepare read,-87.608251,141.586215,74627,2018-06-27,Urban
Get Mr,12.851109,166.149827,5831,2021-06-24,Desert
Relate office,8.346775,-105.391683,62250,2018-04-10,Freshwater
Information color,64.48887,56.863857,68701,2020-07-18,Wetland
They lot,-52.655498,149.49195,2465,2018-03-29,Freshwater
Certainly probably,33.768518,-67.330077,19844,2024-06-10,Desert
Voice name,-87.760214,48.05159,99169,2019-10-25,Urban
Technology anything,42.184666,156.150703,92386,2018-06-17,Tundra
Performance pressure,58.418289,116.381921,32575,2017-01-22,Wetland
Road technology,-24.337325,-108.028783,92177,2020-01-09,Desert
Travel each,-87.932446,-104.854703,19548,2021-12-22,Wetland
Cause consider,82.398122,-8.363159,34206,2017-03-06,Urban
Common watch,-7.65591,-91.771263,85816,2018-08-17,Grassland
Everything decade,-71.180155,80.727485,9773,2025-07-07,Marine
Ask more,-51.922779,8.42543,13422,2020-01-02,Wetland
Without then,65.076445,-51.577798,25417,2020-09-12,Desert
Rule door,-60.165439,18.545523,94150,2019-12-30,Wetland
What almost,-74.014149,109.085159,22441,2020-02-27,Wetland
Anything area,22.902091,-30.738922,28506,2019-01-17,Tundra
School clearly,70.677363,-43.607441,93770,2025-07-13,Grassland
Idea seven,-38.611203,-81.17033,69700,2017-08-23,Freshwater
Environmental skill,-37.545231,-22.463523,77390,2021-03-16,Desert
Foot hotel,-55.938058,-49.55728,88448,2021-01-12,Forest
Size purpose,27.650747,131.617761,65484,2016-08-06,Urban
Woman gun,39.24224,15.101157,79283,2016-08-18,Forest
Summer manage,-88.601164,140.407844,39769,2024-08-11,Freshwater
Be program,84.402292,134.335327,4373,2016-11-01,Urban
Argue economic,-49.949991,-147.807645,54272,2023-06-11,Grassland
Moment become,24.892608,-80.485938,34715,2023-11-02,Urban
Agree meeting,41.875692,-40.634569,81488,2018-09-03,Desert
Before animal,65.911975,-129.638329,93677,2020-03-28,Grassland
Choice contain,-29.694954,97.493682,88081,2019-08-17,Freshwater
Pm pattern,63.823688,39.137623,59624,2019-07-31,Urban
Live type,-49.30043,177.797339,24144,2019-02-17,Grassland
Beautiful sing,-80.496504,122.859354,13859,2021-08-01,Desert
Gas quickly,31.60174,-93.197955,33574,2017-05-20,Wetland
Skin skin,5.934993,-68.757802,4877,2022-09-27,Marine
Look window,-87.580748,131.025774,58711,2025-06-24,Grassland
Stop surface,-9.566182,-31.596909,27300,2026-04-05,Urban
Article why,42.959896,17.243122,18219,2026-01-14,Urban
Wish tonight,-63.830019,64.31136,95224,2023-11-11,Forest
Exist pressure,17.349192,-165.077316,30916,2026-06-15,Wetland
Throughout order,-3.565368,-160.151818,86204,2021-04-12,Freshwater
Lot house,46.991342,-44.27366,71815,2016-09-23,Marine
Production half,25.543101,28.679572,75067,2019-05-03,Wetland
Focus three,-30.969438,152.531322,71166,2022-10-03,Wetland
White attorney,29.448771,177.416958,22370,2021-02-13,Urban
Of common,85.771062,-134.968699,13065,2026-02-27,Urban
Stay hit,-30.945004,47.953983,71142,2018-08-14,Wetland
World visit,-80.69137,-4.360769,41854,2018-04-26,Grassland
When lose,-50.297923,-52.8232,51691,2016-09-17,Urban
Foot few,53.341058,-24.813868,80549,2024-12-01,Forest
Election other,55.928344,124.797143,60245,2016-07-24,Marine
Deal have,10.298467,25.844396,6012,2016-08-16,Wetland
Great crime,39.55488,12.507238,4799,2019-06-14,Marine
Talk tend,-75.628546,-167.316912,18032,2024-09-17,Grassland
Law assume,-60.126046,102.120704,81964,2022-07-11,Grassland
Find star,-81.914759,-8.663087,42686,2023-09-07,Desert
White pull,43.350597,-159.406403,35779,2017-03-26,Desert
Reflect protect,-8.913881,-115.214965,4187,2024-12-13,Urban
Allow laugh,-4.733658,-97.321117,48421,2026-04-08,Freshwater
Nearly guy,-28.644374,-28.140784,44283,2016-12-06,Wetland
Might bed,-63.502397,-87.004924,50173,2025-02-04,Grassland
Term research,-88.425204,78.979589,21344,2017-12-04,Forest
Expert attack,6.026498,-74.565587,46861,2023-10-12,Freshwater
Child drop,-78.440086,161.872106,84392,2025-09-10,Forest
Really say,45.933306,-140.891185,58253,2023-09-01,Grassland
Two hotel,69.702476,65.225673,91848,2019-11-25,Wetland
Statement charge,83.184924,-59.974787,88331,2021-07-01,Tundra
Grow often,-77.690009,7.625156,16575,2020-02-17,Marine
Help state,70.807162,-64.701063,67060,2024-06-17,Forest
Investment couple,43.097738,-30.724472,77640,2019-03-03,Grassland
Relate worry,-84.21063,-140.965066,18064,2017-12-25,Urban
Realize over,65.964673,171.677232,58387,2023-09-07,Desert
You them,18.12587,158.698091,48665,2024-12-24,Desert
Sense election,81.678791,-83.155844,92714,2022-10-06,Desert
Pattern however,-46.262679,51.559285,8461,2020-04-24,Urban
Interesting usually,-62.768172,138.178105,12434,2024-11-28,Freshwater
Box class,11.482871,-146.213341,99950,2025-05-11,Grassland
Plan happy,39.065478,155.516371,64729,2025-03-14,Urban
Admit administration,16.174014,-175.512843,30365,2026-01-26,Wetland
Food beautiful,15.702309,-33.776329,55718,2021-09-21,Tundra
Lawyer receive,84.017967,-9.837174,19469,2019-11-19,Freshwater
Theory board,67.910095,-85.342463,8754,2024-09-27,Tundra
President early,71.225431,-12.803744,91009,2018-04-15,Tundra
Along end,-19.691995,-57.252613,26904,2019-09-11,Urban
Week leg,-38.313675,-64.84882,4952,2025-07-09,Marine
Unit he,41.230828,-140.814048,22651,2021-11-08,Wetland
Anyone push,-15.630479,159.019057,2460,2018-10-27,Tundra
Far let,-67.42983,-23.245569,83461,2019-06-30,Desert
American entire,18.259662,-175.011783,37040,2022-05-29,Forest
Red drug,-38.947254,-124.327808,27931,2025-11-18,Freshwater
Marriage former,-6.425587,-67.005323,69945,2017-11-09,Desert
Tonight middle,-34.413981,7.33174,18467,2018-11-07,Wetland
Fly decision,-74.031788,-79.245263,6725,2023-11-22,Tundra
Majority likely,87.89003,-92.668407,16595,2021-03-31,Marine
Case quite,-34.004989,-53.571031,70870,2020-09-01,Wetland
Defense across,27.611236,-130.617518,34185,2024-10-13,Tundra
Discuss skin,-52.832811,160.865787,5190,2020-03-24,Wetland
Organization staff,0.835389,-27.918663,30161,2024-03-31,Freshwater
Interest your,22.748487,40.238495,95375,2024-03-23,Forest
Hear ready,17.545091,160.75297,96612,2021-12-05,Grassland
Pm school,85.48645,-29.911384,41528,2019-06-04,Desert
Majority both,-54.259966,-31.319964,22313,2022-07-04,Freshwater
Mouth mind,25.767784,27.816362,21733,2017-12-09,Wetland
Note campaign,-22.63454,25.424978,96073,2023-02-08,Forest
Player without,-18.023071,-121.801554,65405,2021-09-20,Wetland
Resource wear,-89.723289,-141.956844,46143,2016-07-20,Freshwater
Real down,-31.675553,-62.22054,72368,2016-12-06,Wetland
Leader take,-33.71476,-20.774196,61215,2017-12-23,Forest
Receive half,16.310254,134.117944,3765,2025-07-12,Tundra
System address,-72.605684,74.528288,55119,2020-12-18,Wetland
Shake trial,76.080293,131.29089,11696,2024-09-10,Urban
Box contain,66.06703,-118.794272,59622,2024-07-23,Desert
Rest red,8.737244,-100.884142,93878,2019-11-16,Wetland
Stop identify,0.537468,69.483965,98403,2021-07-18,Tundra
Per tend,28.591891,-178.190433,83640,2016-08-17,Freshwater
Assume report,38.388145,80.788392,9077,2021-04-09,Freshwater
Media news,35.813649,-71.391842,38232,2024-10-15,Desert
Peace process,83.323457,43.39469,40102,2017-04-23,Tundra
Course bad,34.026893,29.612515,24471,2017-08-22,Desert
Reality minute,-36.914936,80.632189,20950,2023-11-07,Urban
Loss home,15.490172,-127.347309,23757,2021-03-27,Desert
Nice this,-77.346069,-124.376215,77120,2023-09-02,Wetland
Positive unit,22.521416,-110.236798,91854,2020-08-28,Marine
Suffer away,66.63582,-147.601002,36167,2022-01-19,Desert
Movement able,40.947785,-150.253366,69538,2017-09-26,Wetland
Dark budget,-63.069531,-175.207059,85009,2025-05-16,Grassland
Second safe,-45.766601,-143.342443,27215,2022-06-03,Tundra
Direction blue,14.025987,80.663125,12963,2020-07-24,Urban
Because floor,-65.589568,112.895096,75137,2025-10-14,Tundra
Nothing daughter,20.535479,121.84478,8043,2018-11-26,Wetland
Stop owner,-1.741952,-82.085258,61313,2018-01-01,Freshwater
Seem PM,-59.14246,165.665088,72750,2018-12-03,Wetland
Choice country,68.540453,-34.475668,11831,2020-10-28,Tundra
Garden company,71.526052,-79.710636,948,2020-09-15,Desert
Institution yourself,-32.425919,-132.700068,16456,2024-04-06,Urban
Note enter,-53.000912,-0.396284,12755,2022-05-26,Urban
Debate total,68.993214,83.715693,3490,2025-12-23,Marine
Think station,76.327507,-28.459821,27638,2017-01-24,Wetland
Region left,14.319556,-59.872151,19192,2017-06-10,Wetland
Picture paper,65.327945,128.788233,75534,2019-04-08,Freshwater
It poor,64.719769,1.830373,60894,2022-09-20,Grassland
Risk success,1.824233,58.016118,7203,2020-10-11,Tundra
Large red,-43.061404,119.764359,84852,2016-11-30,Forest
Wind movement,36.84939,103.050573,833,2020-03-09,Wetland
House ready,52.682697,-73.726651,23266,2025-11-29,Grassland
Home practice,-67.493823,33.838482,39216,2020-09-18,Grassland
Particularly partner,63.938668,-75.62427,96525,2016-11-14,Grassland
Total record,-24.829406,12.783925,86033,2024-02-28,Grassland
Listen law,74.300425,-169.215922,14498,2016-12-14,Urban
Lot with,84.494714,65.616746,6205,2018-11-16,Freshwater
Shoulder weight,-39.944981,-39.479979,66449,2024-09-07,Freshwater
It technology,40.272103,-125.374716,9759,2017-04-06,Desert
Interest avoid,53.322632,-166.246093,22976,2019-10-05,Grassland
Him seat,-15.697622,-26.156872,86696,2020-09-14,Marine
Reality tree,-50.592135,53.132936,23078,2025-06-23,Tundra
Cover we,51.72717,142.014818,57080,2017-03-27,Desert
Simple author,11.957088,-121.856566,1346,2020-12-23,Urban
Great always,-34.586064,20.172045,11854,2020-06-23,Grassland
Among girl,58.98598,86.409681,64594,2026-03-28,Marine
Structure discuss,66.517332,88.716505,74545,2024-04-15,Tundra
Agency half,35.533431,-170.269093,87092,2021-04-19,Desert
On phone,79.349277,2.610494,5105,2024-03-15,Grassland
Chance might,71.394553,105.324856,530,2025-08-26,Desert
Hard issue,46.369589,145.213925,58630,2021-06-25,Marine
Increase key,-13.403974,-31.114034,7301,2021-11-05,Desert
During energy,41.52735,102.518515,20263,2017-01-11,Grassland
Little which,14.890423,-161.685146,43425,2024-12-17,Wetland
That top,19.937034,25.258246,71608,2024-10-29,Forest
Worker owner,-16.574577,-30.425897,40889,2018-02-05,Forest
Hold outside,-42.694506,-93.014491,84679,2026-06-14,Freshwater
Skill art,-78.404378,16.407716,63478,2021-09-09,Wetland
We consumer,46.030182,-169.758121,17727,2017-08-28,Freshwater
Reach learn,25.430464,-154.010116,4530,2016-08-26,Marine
Seek central,-68.414075,-172.386865,23348,2020-11-26,Desert
Day land,89.45606,-110.086076,54196,2020-01-27,Freshwater
However keep,88.479957,10.559823,85574,2026-05-05,Grassland
Meeting public,67.610618,151.985248,11513,2022-08-30,Freshwater
Bring job,-6.473232,66.351801,81681,2025-08-04,Desert
Bad could,-64.48742,-129.673765,44450,2024-06-01,Freshwater
Several lose,-18.555577,31.025557,84698,2019-01-31,Tundra
Security clear,-77.806448,1.836017,59092,2019-06-10,Freshwater
Your source,81.890769,-41.499713,8366,2024-10-26,Desert
Their risk,78.363848,110.70732,46329,2026-06-05,Grassland
Use strategy,77.965428,-167.089925,36718,2023-04-12,Marine
Gas fact,-49.969545,140.604898,70306,2021-07-19,Tundra
Chair interest,87.895648,148.566088,47661,2025-07-16,Wetland
Feel computer,49.584644,-152.857438,60350,2018-11-09,Tundra
Traditional Mr,41.266836,165.817494,89500,2019-02-09,Wetland
Before girl,-42.733677,-143.098506,39879,2023-02-03,Forest
Owner move,-12.319066,-102.794642,161,2020-09-05,Urban
President story,-59.310015,-166.225591,71268,2025-11-11,Grassland
Thought need,21.422123,178.63786,60145,2017-10-04,Marine
Majority let,-61.233551,-71.236801,8439,2016-08-11,Desert
Set population,-77.901911,-147.821504,94316,2023-06-22,Marine
Doctor amount,31.190445,20.529566,51675,2021-11-12,Desert
Crime word,-42.881308,81.586831,49942,2020-11-08,Urban
Someone whom,24.134512,93.497935,52620,2019-06-13,Desert
Paper yet,-22.481248,-106.182282,18835,2024-03-21,Wetland
Call soon,22.218656,-9.796138,60563,2025-07-16,Freshwater
Few resource,-28.555426,173.69939,56922,2019-10-04,Wetland
Option buy,-73.201054,39.256186,26912,2017-11-19,Forest
Professional to,-60.487852,157.83771,49003,2026-02-23,Wetland
Create town,35.879216,-149.46603,16929,2018-09-19,Desert
Us already,-20.293157,178.902461,91364,2017-03-28,Forest
Pay without,26.748606,-20.035035,90521,2018-07-23,Urban
Sell end,41.488181,-163.543159,45239,2026-04-17,Tundra
Each thank,79.330977,17.976799,94296,2025-12-04,Desert
Little herself,41.385515,67.293274,64684,2019-01-01,Tundra
Two determine,-11.073336,-158.818291,77640,2025-03-19,Grassland
Feeling pretty,84.471963,29.83225,59651,2021-08-22,Wetland
Possible current,-46.810679,67.097086,94986,2025-02-06,Desert
Certain quite,48.237227,21.014266,92141,2022-02-11,Wetland
Catch cover,37.333334,19.705985,20605,2021-04-18,Urban
Anyone help,-72.518957,175.294834,73826,2018-04-22,Wetland
Reduce allow,71.969221,130.664275,60409,2016-08-22,Forest
Stand behind,11.802163,-23.542488,61357,2025-05-03,Forest
Himself yet,-15.707982,-102.333388,85214,2019-06-15,Marine
Candidate whatever,-69.309038,34.289138,55034,2026-02-13,Desert
Into soldier,74.680684,-44.44524,22276,2016-11-30,Freshwater
Nature behind,76.731988,-4.048285,96441,2024-12-31,Tundra
Share consumer,-83.33888,-173.381127,66570,2021-05-10,Marine
Body identify,-54.002613,-166.84428,84737,2019-02-15,Forest
Building message,-64.893071,-129.529777,47277,2026-03-16,Desert
Game financial,51.085294,-3.816762,29292,2018-08-02,Forest
Son toward,-23.473266,-161.492325,88301,2023-02-13,Marine
Behind fight,87.130271,-2.919913,89970,2022-03-23,Freshwater
Stock economy,41.910782,-94.669182,29666,2024-11-06,Marine
Wife letter,-30.688112,31.990409,77445,2025-08-22,Tundra
Assume walk,-15.809344,68.351047,76491,2022-03-20,Freshwater
Four stock,35.046342,-99.435351,87533,2022-08-07,Desert
Evidence almost,16.857702,-149.480194,17658,2017-08-26,Freshwater
Movie customer,-41.599921,-11.926456,40598,2017-04-07,Wetland
Song control,4.803539,-116.278523,97810,2020-12-13,Tundra
Body become,61.208763,58.601302,82634,2019-02-21,Grassland
Off full,49.193909,32.058151,39462,2019-10-05,Marine
Reveal today,-73.622964,140.495291,36028,2026-04-28,Urban
Could question,-34.808602,-98.089551,48506,2018-10-23,Wetland
Support join,24.37451,-71.512057,20819,2025-09-11,Wetland
Talk born,-2.071247,-84.823709,92810,2025-09-17,Freshwater
How training,-70.566449,-59.188107,3311,2019-05-13,Wetland
Him laugh,-14.835325,178.858836,47910,2017-07-05,Desert
Health model,41.303274,57.799605,15034,2024-05-22,Forest
Example white,12.652938,48.387623,2471,2023-07-03,Tundra
Possible lot,-51.047161,-131.76409,15901,2025-12-01,Forest
Term into,-39.608572,-62.632616,2397,2017-05-18,Wetland
Since I,67.098752,93.358188,36084,2019-05-17,Grassland
Ahead two,-23.288425,-101.794017,71970,2025-05-14,Wetland
Especially write,-19.558562,-10.499928,61931,2022-02-07,Forest
Necessary social,-38.689791,-103.36535,31078,2022-12-31,Tundra
Receive run,68.689207,168.315651,34081,2023-04-29,Wetland
Hand key,9.262139,-1.444474,66421,2018-02-06,Tundra
Argue pressure,-21.626537,-14.265595,9574,2019-06-04,Marine
Across three,-65.23047,32.480059,41594,2018-04-07,Wetland
Line house,-59.222226,-142.388346,98470,2017-07-25,Forest
Young cup,-42.313933,124.387813,61609,2016-07-21,Desert
Music rock,71.74552,27.352519,27902,2019-10-23,Wetland
Collection young,-34.968906,-136.819162,99673,2020-03-13,Wetland
Up thus,-46.755593,92.420104,83862,2020-11-07,Urban
Middle increase,-18.665174,-46.652579,17033,2023-05-11,Forest
Control red,-74.449298,12.835045,17965,2020-04-17,Freshwater
Customer often,16.92536,-51.280666,96090,2017-04-17,Urban
Such nation,-70.752509,4.70439,93185,2019-02-26,Desert
Begin view,26.634962,-14.900307,46657,2018-07-12,Grassland
Accept three,-58.615704,74.940837,50143,2019-09-08,Desert
Walk keep,29.098044,-120.836509,28915,2018-07-13,Desert
By give,14.266933,-55.411522,75525,2025-06-09,Tundra
Seem trial,-69.14843,15.199404,65946,2018-03-03,Desert
Every girl,-35.247035,-22.174468,96624,2016-11-24,Wetland
Across write,-5.064811,70.473625,29598,2016-12-12,Forest
Present music,-64.381148,46.01075,92323,2020-04-07,Desert
Girl billion,79.848136,-149.983708,83230,2019-11-18,Freshwater
Indeed little,-32.304838,-58.712469,13862,2022-10-14,Forest
For first,68.243024,-127.95807,68239,2019-11-11,Wetland
Race bag,-5.280676,37.954303,47889,2026-04-21,Marine
Answer the,-74.903213,-130.707116,73023,2018-07-29,Marine
Network recently,58.995735,103.844012,84081,2025-10-09,Desert
Order again,2.836279,-176.650122,52576,2021-03-27,Urban
People century,-55.325258,60.753345,83389,2017-12-17,Forest
Mind hit,56.029928,10.301909,83195,2018-08-07,Forest
Effect toward,39.187955,133.946888,6410,2018-09-11,Wetland
Voice scientist,17.448208,76.058776,17204,2022-05-28,Wetland
May chance,64.848099,-18.168783,41776,2022-07-17,Marine
Study better,28.213004,-147.072788,13880,2025-06-24,Desert
Hard style,88.971221,4.022118,93020,2020-12-04,Freshwater
Air expect,7.274077,133.189171,78274,2016-08-31,Forest
Involve worker,-51.285599,-24.660688,19036,2020-10-13,Desert
Quickly financial,48.861469,-34.998896,65670,2025-09-21,Forest
These lay,50.955454,-132.773701,75592,2023-03-27,Tundra
