species,latitude,longitude,population,date,habitat
Hot civil,81.873128,-52.884538,28080,2025-08-25,Wetland
Dinner if,-59.569638,130.72314,47499,2022-12-09,Desert
Wall somebody,-1.305149,45.297069,20864,2017-02-15,Desert
Keep else,84.295933,-158.242037,47459,2017-06-02,Freshwater
Guess whom,-34.090289,-125.572243,26245,2017-04-07,Wetland
Enter turn,-80.383434,-74.953128,13694,2023-01-13,Freshwater
Several low,68.624638,130.912002,73166,2024-06-09,Tundra
Rise write,50.334831,-26.287886,4218,2019-08-31,Freshwater
Cup support,76.266175,-121.784818,35259,2025-01-20,Forest
Material it,50.775333,88.707069,11997,2023-03-23,Tundra
Detail offer,87.427759,-118.914387,83067,2024-04-01,Freshwater
Once picture,88.974052,-0.18908,73872,2017-04-17,Tundra
Final hot,-62.359939,-146.85084,28482,2019-06-24,Freshwater
Team job,-1.413889,86.934214,70408,2020-05-01,Desert
Many different,6.144362,90.987605,3022,2025-04-15,Wetland
Still past,27.445723,-11.897733,54128,2024-01-21,Freshwater
Risk spend,-85.928299,-157.422778,78546,2025-08-13,Grassland
Police safe,37.467583,-149.441302,21609,2017-11-25,Urban
The get,49.60758,-21.238358,41607,2021-09-13,Forest
Put interest,59.880202,-79.950316,78102,2021-09-22,Wetland
Response oil,41.132524,-143.019848,59295,2023-10-25,Grassland
Factor land,1.53867,-144.880759,86617,2019-05-21,Urban
Control large,56.242515,-163.361543,61916,2023-02-03,Marine
Simple technology,9.981752,-148.763173,36697,2025-07-04,Urban
Parent camera,31.92275,78.058883,89111,2026-05-15,Desert
Degree ten,29.179483,-103.347561,10543,2025-09-30,Freshwater
Issue agent,51.154271,-30.094957,560,2025-09-25,Desert
Group hair,-1.544232,179.537493,39807,2023-08-28,Freshwater
Fund television,-2.427879,-104.372772,2892,2019-07-13,Grassland
Body anything,19.334392,-132.010189,52091,2022-11-30,Freshwater
Air short,40.725121,-134.91777,39040,2022-08-09,Freshwater
Have policy,28.726711,114.406912,85911,2023-02-17,Urban
Arrive course,-53.466364,-94.566683,80591,2017-12-27,Marine
Way your,29.448394,82.921525,18677,2024-10-03,Urban
Art local,-72.460799,50.487557,35838,2018-11-14,Forest
Million little,61.434523,25.482965,32623,2017-06-05,Wetland
Big oil,44.352729,-174.734864,57925,2023-09-16,Forest
Attorney beat,80.699749,-83.01557,89042,2017-08-24,Wetland
Represent only,76.016867,107.347148,93435,2020-08-07,Tundra
Technology as,17.634806,163.978194,48873,2017-09-30,Marine
Analysis fall,-46.200201,90.627451,41886,2019-09-14,Grassland
Other generation,-33.264604,-175.936809,12710,2025-03-26,Tundra
Character mission,9.564437,11.222001,4202,2023-11-28,Tundra
Growth fish,71.207389,92.06863,30737,2021-10-10,Forest
Second away,81.052438,17.483686,79691,2020-05-15,Desert
Whole middle,-15.972444,-36.75648,69209,2018-03-12,Grassland
Newspaper allow,-7.835563,-169.052254,17025,2017-05-31,Forest
Western rich,-33.610817,-90.261381,45519,2025-06-16,Marine
Position meeting,38.375309,-91.71499,1472,2021-11-23,Freshwater
Think group,-45.128162,9.837919,75964,2021-08-21,Forest
Important too,76.266559,61.842492,34186,2017-08-23,Urban
Other PM,21.612603,-39.664739,62983,2022-08-25,Wetland
Guy marriage,-33.290086,-152.362453,44029,2022-04-08,Freshwater
Number right,2.992605,155.703626,16591,2018-12-10,Wetland
Month painting,-62.850673,106.412528,45356,2022-12-15,Grassland
Time them,9.330812,14.275196,46130,2023-11-05,Desert
Choice standard,72.807097,-49.342033,30153,2020-12-30,Forest
Keep leave,-65.568206,-62.655674,54208,2024-06-01,Grassland
Recently including,-89.935231,-160.044866,58429,2017-06-30,Freshwater
Child parent,26.286786,-34.882456,19759,2024-09-29,Tundra
Foreign fight,58.349824,-123.925943,72961,2018-12-02,Desert
Learn prove,59.681069,-36.262882,38742,2025-08-07,Urban
Travel trial,-87.181975,-167.796465,19481,2024-10-24,Desert
Human feeling,-23.812223,-140.982791,92271,2021-12-22,Desert
Realize individual,-12.613944,-128.592115,25788,2019-03-04,Urban
Trial message,85.611615,-34.167942,46408,2021-11-19,Tundra
Drop whose,33.756042,139.083952,95008,2019-02-24,Grassland
Keep American,-2.428678,76.523356,46503,2021-12-31,Grassland
Response happy,49.519877,103.21454,33721,2017-10-06,Tundra
Both add,18.046273,-142.222292,85152,2018-05-24,Tundra
Somebody mouth,-16.548185,177.905724,94751,2020-08-30,Desert
Above bed,-71.336967,139.917225,59860,2026-04-16,Grassland
Film hour,-45.423436,-47.493381,76879,2017-11-26,Urban
Employee week,-60.932606,-10.11238,59067,2025-04-11,Wetland
Popular strategy,-54.598469,-23.763867,56482,2016-10-13,Grassland
Yet every,-3.427033,-128.563607,59190,2025-08-10,Grassland
Air dream,-9.746454,4.498624,92706,2017-10-27,Urban
Occur sell,-50.198835,-43.012106,91242,2021-11-07,Wetland
Speech here,-62.993938,7.644449,89231,2020-04-06,Forest
East defense,27.491614,107.05013,45816,2019-08-30,Desert
Within page,-42.164733,-69.2236,72203,2022-04-02,Urban
People operation,-31.944495,81.411348,57131,2025-02-28,Urban
Add allow,-85.824023,48.096101,99224,2017-08-24,Wetland
Executive article,87.303104,-145.807344,64771,2018-02-04,Tundra
Race investment,-76.987722,108.361016,2279,2018-02-17,Tundra
Care leg,-40.120247,-50.330472,73260,2020-12-12,Wetland
Family night,-29.442449,-164.787115,45903,2025-04-05,Urban
Voice whatever,33.076658,-40.241695,4989,2021-11-22,Forest
Law paper,-26.972481,-48.309688,57296,2023-12-28,Grassland
Care clear,9.004397,-27.409759,74306,2019-08-14,Urban
Generation explain,60.087724,111.989876,15200,2020-07-01,Marine
Worker attack,-7.890932,160.049008,85335,2020-02-21,Urban
Identify police,-19.525215,-82.395862,8224,2019-03-02,Desert
Computer age,-37.366191,124.340432,41056,2024-04-22,Tundra
Take arm,11.006195,24.106406,89373,2018-05-20,Marine
Mind line,36.445393,-143.319565,4243,2020-01-04,Marine
When condition,73.172222,53.369812,21063,2023-12-30,Urban
Behavior land,18.312933,-175.448564,47523,2022-08-16,Urban
Every than,60.795804,-7.974737,81817,2018-12-29,Grassland
Glass pull,25.994772,-134.110378,82205,2020-03-16,Wetland
Bed wife,53.277065,-152.683901,73835,2022-07-01,Wetland
Them TV,-67.430231,-116.37391,74237,2025-09-05,Urban
Another son,84.469965,74.473172,17085,2025-09-08,Freshwater
Only side,-46.208883,37.394894,55298,2023-04-16,Marine
I agency,-81.996669,167.14951,23595,2023-10-15,Grassland
Represent test,-53.178934,17.666568,7713,2025-08-03,Urban
Save situation,-32.410624,48.514873,99813,2020-03-05,Wetland
Difficult economy,-61.073374,133.376916,10516,2022-08-31,Desert
Prove carry,54.011072,-62.908408,32720,2017-02-24,Marine
World relate,43.162659,-101.355531,30918,2024-02-18,Tundra
Mr identify,69.660121,-115.56721,13235,2022-07-22,Desert
Respond have,13.77629,94.923537,60364,2018-05-27,Tundra
Back eye,35.369451,-36.324143,26504,2021-11-06,Grassland
Eat night,25.993764,33.024761,98654,2016-09-28,Desert
Turn wrong,78.154017,-1.307037,79499,2018-12-17,Desert
Sort news,60.928282,91.838738,92419,2019-10-14,Marine
Type buy,82.330581,-121.350318,4207,2020-07-01,Grassland
However style,-41.465863,-167.367771,33410,2023-11-14,Marine
Court future,-74.876791,46.501246,10358,2021-10-10,Desert
Idea share,22.845528,-152.927456,45826,2023-02-15,Tundra
Feeling argue,78.808636,93.387911,12447,2025-10-15,Wetland
Price smile,-43.532784,153.591299,80299,2020-01-08,Wetland
Issue few,17.392553,42.923406,6129,2017-06-23,Grassland
Truth on,-23.136806,100.411824,2640,2025-11-06,Marine
Force game,-30.756653,-162.407727,72230,2025-03-24,Wetland
Doctor our,-46.227058,-174.205746,29635,2026-02-01,Forest
As everybody,-1.728577,-90.311506,43322,2025-06-17,Urban
Television specific,-44.537357,-63.552541,24999,2023-10-11,Tundra
Understand near,7.59611,53.608719,39481,2026-04-11,Marine
Sea politics,-35.861898,104.14689,41389,2025-12-13,Marine
Follow act,-86.717928,-43.695751,14155,2022-05-31,Urban
Carry rest,-3.176973,13.836601,96808,2026-06-26,Desert
Door some,-35.228693,12.364982,19698,2021-08-25,Desert
Move military,66.267101,136.959913,26922,2024-10-13,Urban
Rather quite,45.156402,-13.298252,84066,2023-02-10,Desert
Size can,-41.940031,-166.118961,51174,2020-06-29,Grassland
Up here,48.759459,31.585513,33515,2022-10-27,Desert
Red now,-3.736175,119.842504,60437,2020-11-28,Wetland
Available suddenly,-56.496339,48.495214,22495,2021-11-21,Grassland
Recognize edge,-46.426187,150.083612,32748,2024-09-30,Desert
Dark computer,-3.217813,-67.746477,51940,2018-03-10,Forest
Performance plan,34.528286,-73.778887,27894,2018-01-29,Wetland
Event discuss,-65.157052,62.710429,65868,2025-07-16,Desert
Our whom,69.509178,83.403282,30399,2016-11-07,Freshwater
Least treatment,-11.329762,-149.907741,26544,2022-02-23,Wetland
Sign same,67.295072,-28.706068,70202,2019-12-03,Marine
Usually hear,-19.84027,140.61858,45034,2022-12-31,Marine
Evening low,-88.118639,43.263566,54305,2021-12-18,Grassland
Drive beat,-71.256436,94.489329,55970,2017-06-13,Urban
Feeling Mrs,-14.626201,-168.04873,34012,2022-03-19,Marine
Lay officer,17.756706,49.413727,63993,2017-03-25,Tundra
Arrive increase,-34.241742,168.313319,90584,2025-05-20,Tundra
Late message,-62.628784,172.505173,7284,2016-08-09,Marine
Church staff,-15.487414,-137.739841,42018,2017-06-24,Marine
Democratic east,59.052321,-15.653151,23427,2024-11-02,Grassland
Writer before,-52.289179,-4.882989,32949,2020-04-05,Tundra
Reflect world,78.984895,157.220397,67645,2016-09-14,Freshwater
Be western,75.974248,49.455273,46192,2021-06-23,Desert
Discussion space,-87.694512,-172.92984,58581,2017-06-01,Wetland
Kind water,47.985663,135.536997,49968,2017-10-13,Tundra
Reach none,-12.096001,-63.627231,21802,2024-06-08,Desert
Phone free,-65.107981,-80.546364,74023,2021-06-20,Urban
Effect key,-85.20015,-30.50593,79156,2020-06-30,Grassland
Personal final,38.623018,178.846821,90954,2021-10-15,Grassland
Ball card,65.180504,147.218216,82054,2021-10-15,Grassland
Member respond,-48.503982,93.753252,72940,2016-11-30,Desert
Prepare describe,18.543269,139.005358,7262,2025-01-21,Forest
Bill throw,26.057321,-159.733822,98080,2018-03-02,Desert
Ground away,-71.995432,94.187063,97749,2026-03-12,Marine
Edge reduce,32.411302,107.54522,25837,2024-04-23,Forest
Two process,-87.439594,-21.183235,38125,2021-06-03,Marine
Performance the,-26.573319,2.803271,46153,2020-12-13,Tundra
Fish month,-54.487405,-158.460464,38466,2023-12-26,Marine
Kind to,-67.029392,85.785166,69006,2017-07-18,Forest
Large trouble,-22.694861,-29.950809,81924,2024-02-10,Urban
Purpose worry,-87.865453,-10.990595,17214,2020-01-11,Marine
Affect never,11.351443,-151.641882,46488,2022-08-07,Forest
Pick visit,50.6252,72.469603,45724,2019-01-08,Freshwater
International just,-23.764947,48.929546,98079,2023-01-11,Grassland
Single commercial,67.859415,121.616415,8436,2020-02-27,Freshwater
Congress way,-14.85608,-64.298438,40711,2024-09-21,Forest
Sometimes reach,-20.475066,68.31757,64349,2018-09-16,Tundra
Him agent,23.511523,104.814827,52546,2025-05-27,Tundra
Political all,-43.734776,-165.674078,49839,2022-10-28,Grassland
Forward soon,59.986602,109.80654,23273,2018-10-15,Grassland
Process east,-52.052498,-59.928345,790,2016-11-01,Desert
Accept air,2.815033,-119.030536,80814,2023-08-18,Urban
Cost task,58.750051,98.831518,50933,2024-11-30,Forest
Identify available,1.048779,26.533843,54734,2024-03-16,Freshwater
Race current,28.648498,-27.376574,97505,2026-04-03,Freshwater
Last real,-75.167851,-25.224764,36212,2023-06-05,Desert
Lot movement,-80.814951,-160.201538,70744,2025-11-07,Marine
Herself growth,-89.825072,139.88001,26771,2024-05-30,Freshwater
Color position,-30.28297,-47.789554,34185,2023-04-01,Wetland
Reality feel,62.425252,-129.342928,41571,2021-04-07,Urban
Claim decide,71.194209,105.232449,83692,2021-05-04,Forest
Southern across,84.993728,-124.693851,41194,2024-08-18,Grassland
Kind certain,50.152113,125.092023,49321,2023-03-14,Wetland
Perhaps above,71.507413,21.231001,56417,2019-03-25,Tundra
Soon wrong,81.790495,-102.776026,20820,2018-07-03,Tundra
Meeting century,40.326594,120.017864,78377,2024-02-22,Tundra
Continue political,21.392935,35.465449,63229,2017-06-28,Forest
Available able,-86.106369,-131.105783,13253,2021-04-10,Freshwater
He along,19.585351,-149.429363,40935,2024-12-16,Grassland
Table find,65.57857,52.363809,74063,2024-01-29,Freshwater
Special wind,-21.863738,-101.609682,29735,2016-12-16,Wetland
Have east,65.991432,-31.775631,74433,2020-11-19,Forest
Job everyone,68.725834,20.510006,70752,2021-02-07,Forest
Why firm,61.364984,-57.883454,6887,2025-09-27,Tundra
Similar several,-44.317755,-65.878099,55906,2018-09-19,Grassland
Beyond yes,-46.661222,-146.187907,99135,2018-10-31,Freshwater
But box,19.719506,16.182939,93463,2024-10-01,Freshwater
Practice reduce,-66.115723,173.544851,63010,2020-07-07,Forest
Recently high,57.668651,122.664755,63200,2022-10-05,Desert
Scene success,-87.724804,33.649303,3383,2022-11-14,Wetland
Person method,69.618728,120.029417,31851,2018-09-22,Marine
Everybody use,76.752138,-158.187541,86207,2020-09-24,Desert
Truth check,16.008162,104.838697,84673,2022-10-22,Urban
Ten wall,5.432893,106.851546,21069,2025-12-09,Desert
Thus pick,-37.143728,81.61256,47440,2020-04-07,Freshwater
Enter building,53.64439,-107.144681,99201,2018-12-12,Wetland
Choose interest,68.427866,48.356615,21998,2023-06-24,Tundra
Sing will,-83.522454,53.023789,96796,2019-10-20,Desert
World painting,-6.496602,144.665926,35305,2019-05-26,Desert
End along,39.015136,-38.090908,93113,2018-05-21,Freshwater
Not too,36.393936,102.607813,13297,2026-02-26,Freshwater
System sound,32.584075,154.329151,64374,2022-02-24,Marine
Prevent ground,-74.718153,-133.984993,30637,2017-02-09,Wetland
Couple trouble,-45.965244,-7.387301,17250,2017-02-18,Tundra
Do star,58.307946,-118.93544,11348,2026-06-30,Grassland
Light leader,-63.944436,-14.850541,55939,2020-05-22,Grassland
Art practice,79.8523,36.960401,82467,2019-02-17,Wetland
Walk issue,-23.77115,-129.340859,46209,2025-10-11,Desert
Lot return,13.233201,-100.20145,18619,2021-12-15,Marine
Various table,12.181459,31.992793,67435,2016-11-30,Forest
In agree,20.603426,176.610996,58184,2020-04-04,Marine
View wrong,-52.247001,34.223767,98083,2023-06-13,Wetland
Than experience,30.954748,-174.255335,65369,2021-07-24,Forest
Billion customer,71.903481,-80.793749,90667,2018-07-19,Grassland
Represent represent,-81.924926,-33.133079,28206,2025-07-15,Desert
Affect ago,-58.032635,-124.726034,82633,2023-05-22,Tundra
Service huge,6.383021,-77.990047,79339,2023-03-02,Freshwater
Probably soon,12.166203,166.154442,91433,2023-11-05,Freshwater
Size give,23.522336,40.90518,94316,2026-05-23,Forest
Human his,-43.35608,-42.342881,52993,2025-10-28,Desert
Range value,-19.51565,47.720449,25719,2020-07-18,Grassland
Option else,-78.302249,63.691575,83624,2018-08-06,Desert
White bag,-24.900409,-14.620224,5886,2019-02-25,Desert
Executive success,68.939727,-163.86683,22126,2024-06-03,Tundra
Note dinner,-22.725552,76.293528,25078,2016-08-08,Grassland
Lead my,-16.54586,176.663653,6401,2023-01-14,Tundra
Beautiful ten,-13.890891,134.906453,35782,2023-09-11,Tundra
Eye view,15.735095,160.612212,17515,2023-04-01,Forest
Agency audience,76.415768,-52.180122,55035,2025-12-23,Urban
Sell interesting,36.250591,41.866018,44468,2018-08-23,Marine
Southern because,-45.790469,-106.357891,6545,2022-05-31,Urban
Power drug,-52.295126,-52.033867,66533,2019-11-27,Tundra
Resource benefit,-51.484866,140.661169,40697,2017-04-29,Grassland
Arrive we,-76.735791,-173.011722,78054,2025-02-07,Urban
Water range,-82.224609,-144.06503,54150,2023-03-19,Forest
Provide conference,24.218155,-175.326839,82167,2024-11-26,Grassland
Race arrive,-31.006895,166.099486,31139,2017-08-09,Wetland
Big director,-47.039163,78.342946,7780,2020-08-18,Urban
Prepare open,-40.337713,-108.820096,17627,2024-10-02,Grassland
Agent feeling,23.873347,-128.971758,85562,2023-01-03,Freshwater
Me have,-9.846336,-45.093058,6205,2025-06-13,Wetland
Region dinner,-16.598245,-69.300417,8521,2024-07-15,Marine
Company item,6.369304,-73.415131,91025,2020-08-21,Forest
Assume force,19.037202,136.584299,87804,2023-02-08,Urban
Computer water,-88.201614,102.41672,86613,2020-10-12,Desert
Try current,25.20778,-128.09,72321,2022-11-08,Marine
There change,30.226743,135.688318,71163,2019-07-06,Urban
Heavy go,-69.020094,117.380213,62987,2022-05-29,Forest
Important change,-83.574217,-171.735814,30789,2026-05-22,Urban
Plan crime,-87.685081,18.961108,33817,2025-06-22,Freshwater
Now child,-34.850611,-48.652302,52887,2024-10-24,Urban
Else purpose,-13.019864,132.060934,8866,2026-02-26,Forest
Similar peace,-19.403274,55.228469,93272,2023-12-27,Freshwater
Control consider,67.041514,-66.865226,62739,2019-07-12,Wetland
Choice enough,56.845847,17.001562,90804,2021-06-11,Desert
Address policy,13.734882,-88.44141,92160,2025-03-26,Wetland
Present us,16.156045,111.457857,25373,2020-04-08,Freshwater
Seat them,33.667698,92.845746,45730,2017-01-28,Grassland
Gas customer,4.155652,153.848281,39435,2023-01-25,Desert
Major break,56.994542,79.270594,67995,2024-01-08,Desert
Suddenly attorney,29.180148,-128.784977,33502,2018-08-10,Wetland
Believe husband,88.494581,51.120498,3355,2019-05-01,Grassland
Within group,-64.644627,-47.953529,33182,2016-10-31,Wetland
Fear could,28.597874,45.691211,77380,2023-02-23,Freshwater
Boy thousand,-15.380916,-74.405628,85399,2025-02-15,Wetland
Police almost,72.720382,62.192002,86637,2019-03-19,Wetland
Difference affect,-68.595136,-128.427328,82314,2023-11-17,Marine
Happy everybody,21.361989,-0.20483,44888,2023-10-30,Marine
Minute will,-50.923963,1.545576,5784,2017-06-04,Forest
My expect,-19.652192,-34.850742,5106,2016-12-21,Marine
Poor know,13.805666,-101.504498,45589,2020-09-26,Freshwater
Tonight draw,76.972823,-56.550534,48241,2026-02-01,Tundra
Start method,-43.519674,29.28796,63025,2020-09-17,Grassland
Sound heart,-4.585528,-61.860006,91790,2020-07-23,Grassland
Machine area,-49.897162,116.432432,74781,2018-12-29,Wetland
Six open,78.948145,-127.078258,29634,2025-11-17,Urban
Occur political,48.399467,25.378368,79972,2016-07-23,Urban
Rock old,-29.403629,-100.154648,43979,2017-10-22,Urban
Leg record,-55.235753,65.719039,90888,2018-08-25,Grassland
Little them,-24.826168,-93.351941,29333,2024-04-15,Urban
Reach board,-53.334498,15.775258,59227,2017-06-05,Forest
Quality man,-12.326139,-36.25351,99641,2016-09-09,Tundra
Health but,78.179191,57.109927,85575,2025-06-06,Wetland
Already often,85.288079,71.322387,88887,2025-12-13,Grassland
Figure financial,-73.408568,7.200802,19246,2023-07-12,Forest
Can reveal,-77.921857,-86.001554,34579,2025-07-16,Wetland
Service certain,82.042763,155.15208,70759,2017-03-10,Freshwater
Face artist,33.204092,-173.456762,53699,2018-04-03,Marine
Interest account,70.32681,-113.082724,87372,2021-02-25,Marine
Laugh five,74.619675,16.774267,46016,2017-04-11,Grassland
Return year,-23.698339,-137.797551,22139,2017-03-27,Wetland
Who control,71.56367,72.41917,33416,2025-10-25,Freshwater
Life about,15.099375,68.537827,47452,2024-01-17,Marine
Begin model,-83.76289,60.980943,98833,2018-02-08,Grassland
Order certainly,-58.373682,58.93733,5780,2023-10-15,Wetland
Where analysis,78.955216,-130.219874,90047,2025-12-29,Freshwater
Record foreign,-84.621135,-81.87154,45994,2018-06-29,Marine
Figure almost,-26.882343,-71.380561,12881,2026-01-05,Grassland
Billion consider,-77.34668,-173.330527,18495,2019-02-17,Grassland
Free grow,67.508645,78.007632,87149,2023-01-05,Freshwater
Part accept,-25.891057,-162.467729,83691,2018-02-06,Grassland
Clearly city,76.568189,83.628311,71477,2023-05-05,Tundra
Least themselves,59.026497,-172.48569,49238,2016-11-09,Forest
Risk now,75.10549,178.825496,78493,2019-06-16,Forest
They hair,-58.477708,-11.486235,72706,2018-01-10,Grassland
Others almost,-8.184426,156.882802,16245,2025-06-30,Freshwater
Indicate let,27.120649,12.901599,40186,2019-05-31,Wetland
Sit tree,-32.641117,163.707666,73435,2024-08-03,Tundra
Reach simple,60.190182,90.882008,4559,2025-07-20,Grassland
Interesting imagine,-62.538243,16.441498,16452,2026-04-18,Tundra
A respond,-81.74613,38.17694,64683,2026-06-14,Marine
Thank south,-47.711108,-52.156173,28214,2024-06-18,Desert
Modern store,32.023255,-81.621816,59434,2021-11-30,Forest
These might,-62.963859,-71.101988,49195,2020-04-21,Desert
Deal huge,-10.378686,-118.475011,95926,2019-05-21,Wetland
Stay hair,30.376027,144.480752,52804,2025-05-25,Urban
Force enter,13.485745,-11.70462,95302,2026-05-14,Marine
Administration agent,-42.095017,98.584452,39375,2020-04-28,Wetland
Sell machine,-46.794201,-169.733072,56898,2018-10-10,Freshwater
Clear something,-36.337581,-40.334117,99121,2024-12-10,Urban
Example able,45.613373,-126.434127,77373,2021-02-22,Urban
Stay type,48.949254,139.763009,28710,2019-11-26,Freshwater
Network threat,37.548388,-109.420956,24111,2024-02-02,Forest
Charge either,-43.486514,63.248252,82246,2019-10-12,Marine
Partner seven,-35.666367,30.445031,18443,2018-04-26,Marine
Care increase,17.081188,-105.597887,40143,2019-08-27,Desert
Peace hard,63.081368,156.210055,4039,2021-10-21,Marine
Nearly candidate,16.713462,-21.351014,19052,2026-04-14,Urban
Congress evidence,-3.07252,-104.729489,21861,2023-08-23,Wetland
Treat single,-8.908169,137.60819,55420,2022-09-05,Tundra
Baby sometimes,9.750222,168.26574,57316,2026-06-05,Marine
Future Mrs,-23.242215,-37.148571,89094,2025-09-06,Forest
Require feel,53.842636,-139.974667,20725,2021-01-15,Freshwater
Garden deep,73.768183,79.680179,55297,2023-02-16,Wetland
Tree bed,-85.112902,115.211194,34347,2019-07-04,Freshwater
Mouth able,-34.788262,159.554322,19081,2018-01-10,Grassland
Financial against,-47.833625,90.279948,32337,2017-03-01,Freshwater
Usually company,-14.350631,28.073139,68916,2023-03-26,Wetland
Anyone off,20.70754,56.423626,95864,2018-12-06,Tundra
Necessary another,30.323288,75.514199,58852,2026-03-18,Desert
Bank boy,41.892828,103.452801,61954,2023-01-27,Forest
Money firm,11.603561,13.055416,77676,2016-09-26,Freshwater
Responsibility can,15.179452,-113.972453,77890,2021-01-30,Freshwater
Thus right,-24.650979,13.332593,48118,2026-03-02,Marine
About player,-72.263633,-7.293562,45902,2024-05-11,Marine
Address quality,-5.432518,137.684149,78591,2018-04-22,Forest
Student fish,-72.092022,-165.5891,53531,2017-05-11,Grassland
Anyone indeed,75.011406,101.631533,62769,2025-11-06,Desert
Outside another,-49.177462,-71.142881,64910,2018-01-04,Forest
Left hard,8.748588,-66.693977,48879,2022-02-03,Urban
Industry price,-26.68723,176.7264,40991,2018-05-24,Forest
Important discover,70.714835,158.155754,79678,2023-12-31,Urban
Practice also,62.223746,-3.319928,6948,2021-10-03,Desert
Tree such,-0.958371,-2.798648,14260,2024-06-26,Desert
Local view,17.633856,-59.707364,66736,2021-05-10,Grassland
Quickly century,15.459365,100.507194,96986,2020-10-19,Marine
Manager baby,27.625535,87.578277,62123,2021-01-22,Tundra
Can interesting,-70.121544,153.296496,33389,2025-07-24,Freshwater
Manage detail,-57.538274,-13.189351,17741,2026-04-09,Urban
Leg possible,-12.385987,54.284508,5168,2026-04-07,Wetland
Sell enter,-10.696339,132.919439,39972,2017-03-08,Desert
Policy professor,-12.151358,-162.976049,41260,2025-04-07,Marine
Decide chair,81.199088,-19.787775,54094,2023-05-31,Desert
Key agency,31.359316,0.214596,78761,2020-11-16,Freshwater
Sometimes training,2.215504,-137.173012,34185,2022-10-06,Forest
Hard environmental,-50.777949,109.732372,15169,2019-11-19,Freshwater
East present,-63.93387,-64.09517,16496,2021-07-01,Freshwater
Reason might,-47.967313,-77.045999,46024,2026-05-14,Marine
My suddenly,-14.582295,-60.977415,79902,2024-03-30,Urban
Last others,-60.676252,-66.290113,16678,2020-10-02,Wetland
Author left,54.033315,111.308809,73850,2022-06-16,Marine
By research,-67.746594,-74.641348,23595,2024-12-17,Tundra
Time represent,-41.830782,-155.739403,740,2021-12-04,Freshwater
Behind democratic,51.212171,-17.530973,4916,2026-03-27,Urban
Material not,61.940295,147.536807,5238,2017-04-24,Desert
Politics can,-63.883589,-11.154527,64849,2025-04-01,Desert
Wall before,-2.37693,19.500759,8354,2017-07-11,Forest
Yard pressure,-40.810286,-170.272343,53434,2019-12-14,Marine
Office than,-68.774566,-52.768072,85914,2025-09-30,Marine
Point same,-53.355471,174.588879,72031,2021-12-07,Tundra
Under interview,49.151144,99.880914,41144,2023-10-14,Forest
Church bed,-41.856911,23.29607,55209,2025-04-15,Marine
Skin price,50.878971,176.53899,11186,2022-03-30,Forest
Drop fire,31.279297,-29.307459,19572,2020-11-10,Urban
Difference structure,-65.727372,102.643796,30156,2026-05-13,Grassland
Forget near,54.450902,-1.988098,46406,2024-11-21,Freshwater
Debate soldier,11.007999,103.855717,21991,2024-06-01,Grassland
Despite mention,54.741979,-165.653055,71932,2020-10-28,Wetland
Later house,-76.516092,-89.913452,38136,2025-08-27,Desert
Bank book,56.557658,-153.629685,92093,2025-07-19,Grassland
Environment television,-56.898557,167.484185,40867,2020-05-17,Freshwater
South specific,-65.220777,-111.137222,88077,2021-02-01,Grassland
Fight their,58.322468,103.943793,29976,2025-01-09,Marine
Nice form,87.743423,-125.581376,61373,2020-09-04,Urban
Dog measure,-16.576513,142.555475,88855,2018-07-23,Tundra
Garden question,32.592249,-58.605618,55414,2021-05-18,Urban
Game easy,-76.307033,142.556309,58564,2018-07-22,Marine
Might figure,-51.283447,-60.873764,14394,2023-03-03,Forest
Find practice,-43.07133,4.798485,67210,2023-04-12,Freshwater
Officer head,-77.709829,173.770353,61094,2024-05-27,Freshwater
Father develop,49.605339,-112.70776,78039,2022-07-28,Marine
Article here,51.55098,139.861385,43886,2022-03-25,Wetland
Point those,55.294948,-95.512409,41757,2023-08-25,Urban
Rise her,33.206997,9.924276,98193,2025-06-18,Wetland
Win force,-82.526309,-103.093409,2287,2018-09-09,Freshwater
Test themselves,30.551136,-149.706915,71980,2018-08-27,Desert
Bad memory,-63.52952,-11.35093,26533,2026-06-06,Freshwater
Accept a,69.938968,42.779282,68291,2020-08-07,Desert
Hold house,0.174141,-176.355443,72958,2024-05-27,Desert
Front race,-33.411974,21.266611,78932,2023-03-26,Freshwater
Resource raise,-5.199691,-111.724514,70772,2021-11-15,Tundra
Drop budget,76.531186,162.40767,96839,2020-07-27,Freshwater
As third,-66.44995,-36.985334,74505,2019-03-23,Tundra
Budget hospital,-11.200098,-162.905791,91448,2022-06-08,Urban
Similar expect,-86.806398,-6.232992,1966,2019-12-01,Marine
Hear clear,-74.140694,-10.18354,74074,2018-05-02,Marine
Dark also,-48.1814,-144.138366,90429,2020-06-10,Forest
Field may,7.90012,146.810377,77192,2021-10-14,Wetland
Former thank,-78.186884,76.593335,44365,2018-10-04,Grassland
Peace employee,-24.101083,167.327331,6785,2018-12-16,Marine
He television,-55.204977,-3.979528,33194,2026-06-04,Desert
Court road,41.700274,-39.783704,44204,2017-04-12,Tundra
Happen difference,-84.171576,-84.410094,1100,2017-01-09,Grassland
Year laugh,8.792462,-12.782626,11997,2020-03-04,Desert
Space buy,39.74295,86.685584,20360,2024-04-19,Desert
Prevent drive,-23.677621,-142.473811,76023,2016-11-13,Wetland
American program,-68.419074,96.572627,69956,2022-03-11,Tundra
