species,latitude,longitude,population,date,habitat
Paper we,-6.674192,22.35013,35866,2018-04-09,Urban
Fill eye,-53.477599,3.357212,21965,2019-08-21,Forest
Performance president,6.412799,-153.221378,4730,2024-10-18,Tundra
Turn where,-6.901326,155.932617,54201,2025-06-04,Desert
Fund require,58.957943,0.569481,16010,2021-06-15,Marine
Traditional TV,-11.980782,-90.413587,83957,2018-06-09,Wetland
Very government,38.53303,-105.647265,36125,2020-08-25,Marine
Decision feel,21.315428,-26.525095,55268,2017-11-13,Desert
Mouth east,50.12675,129.876867,16604,2017-07-04,Desert
Continue save,-89.528352,38.45071,37831,2023-04-07,Grassland
Human good,42.994955,-125.047576,36263,2022-05-15,Desert
Control series,49.740262,-119.985047,12802,2025-12-04,Marine
Will yeah,63.644701,165.787689,67767,2020-06-23,Urban
Lot threat,18.978333,123.494454,46904,2019-11-04,Forest
Consumer but,18.670253,-35.982232,70870,2017-12-30,Urban
Stuff common,-14.845521,123.796773,85775,2026-01-07,Grassland
Worker six,40.032337,-53.099135,57309,2020-10-11,Grassland
Black forget,6.053952,-35.144367,44377,2022-10-19,Wetland
Seek in,-17.669948,-154.723124,27293,2018-06-21,Forest
A hold,58.127682,95.782414,57506,2024-05-25,Freshwater
Myself say,-39.211986,-163.906955,14657,2016-08-04,Forest
Argue hospital,33.518415,-47.603389,16061,2025-05-03,Tundra
Art sister,86.241013,134.736833,7613,2024-08-15,Urban
Individual else,47.711147,-136.271385,66778,2021-12-12,Wetland
Scene line,-3.782581,-124.463939,91527,2018-04-03,Desert
Laugh space,6.65115,-145.123124,14045,2017-05-18,Wetland
Hard real,36.795456,51.174302,83268,2020-12-21,Tundra
Wait loss,79.791008,-175.804983,13578,2021-03-29,Marine
Hot morning,-65.224405,-171.495417,86583,2017-05-20,Wetland
Show year,52.354389,22.942455,26448,2019-02-07,Forest
Mother matter,-77.152567,20.955264,77574,2021-11-04,Grassland
Me individual,74.061561,-114.815995,97237,2021-12-10,Freshwater
Land quickly,45.798227,-19.664415,80002,2019-02-10,Wetland
Lose American,51.712963,-57.895119,91240,2024-10-28,Desert
Win movement,68.543165,94.123189,40953,2024-04-02,Marine
Car ten,-55.233731,-54.276456,39206,2022-05-19,Forest
Recently throughout,-26.297961,84.969853,98340,2024-08-29,Freshwater
Area oil,50.016432,-37.362345,20456,2018-02-06,Freshwater
Voice third,27.58096,-106.397104,49122,2022-11-14,Forest
Manager hour,-20.447334,134.007173,35579,2018-11-24,Marine
Wide great,36.962097,-7.794477,65019,2025-02-09,Freshwater
Military record,3.998794,4.562218,99906,2016-08-03,Tundra
Help often,-10.927982,-26.363996,80432,2021-12-03,Desert
Now need,74.6232,92.997887,16160,2017-03-06,Tundra
Million pick,-34.810051,83.687337,13359,2017-08-20,Marine
Enjoy far,14.126006,-158.419839,22388,2018-11-24,Desert
Court crime,-56.963977,68.424371,7474,2026-05-18,Marine
Set field,64.310685,163.799475,60214,2019-09-12,Grassland
Lose a,-33.642827,36.102307,23335,2019-11-15,Freshwater
Skill top,48.506353,167.107096,21235,2021-01-05,Freshwater
Great also,24.056231,-61.905689,11463,2023-05-29,Grassland
Defense he,59.038854,24.681184,51126,2025-01-04,Grassland
Suggest whatever,76.147192,-150.467946,94481,2021-02-27,Urban
Writer mean,-32.991305,148.749728,52823,2021-10-28,Forest
Ago ok,-35.111175,-62.207209,53913,2022-09-28,Desert
Race inside,-2.950926,-115.631797,41929,2020-08-27,Forest
Face stand,-28.045859,-69.742733,67438,2018-09-09,Urban
Shake that,-10.391628,173.612318,19130,2021-09-27,Marine
Body large,-84.824835,-90.843449,22152,2018-03-06,Freshwater
Commercial test,79.988109,124.743575,30658,2020-05-13,Marine
Physical throw,58.686262,50.318999,22491,2022-12-19,Grassland
Watch try,-44.384613,-42.086898,85967,2024-02-20,Marine
Meet through,88.805469,138.649579,44699,2017-10-03,Wetland
Today account,-61.599604,28.198571,78316,2025-10-24,Freshwater
Art method,60.660797,9.006456,85004,2025-03-27,Wetland
Seem to,-58.963714,-4.552316,24997,2020-10-11,Urban
Customer herself,7.566181,130.703544,12447,2022-02-02,Desert
Single difficult,-52.290056,9.139134,89513,2021-04-27,Marine
Between dinner,-46.425415,-2.212814,57085,2026-05-20,Tundra
Who control,-36.004093,103.390432,56127,2025-02-21,Desert
They home,-84.09841,-144.014232,81931,2025-01-10,Tundra
Speak difference,41.995536,-155.749918,29853,2024-11-07,Urban
Unit general,41.181722,161.526306,72695,2023-06-02,Wetland
Consumer into,-8.516856,29.532644,18612,2026-04-08,Freshwater
Indicate together,10.802168,152.123243,88701,2026-07-08,Grassland
Kitchen training,82.539883,100.23922,77703,2022-11-01,Forest
Argue read,19.141249,176.929442,78486,2021-01-26,Forest
Magazine it,35.598867,-89.744379,38505,2020-08-10,Freshwater
Huge rule,45.562735,-18.888385,94164,2016-09-27,Urban
Song such,-31.925848,-2.858619,28492,2017-07-04,Desert
Possible along,-50.498269,-44.023291,96897,2021-05-10,Freshwater
One far,-78.430005,-47.986951,79618,2026-02-05,Marine
Specific citizen,-86.174219,-158.279635,95718,2020-10-19,Urban
Station activity,-33.657279,81.748109,60824,2025-10-02,Urban
Less score,81.935575,153.833128,72730,2025-06-18,Tundra
Court car,48.593016,-101.132158,4176,2019-11-11,Wetland
Board will,75.932911,-117.198228,73010,2018-04-13,Tundra
Plan style,-87.083147,49.762164,35699,2024-08-30,Tundra
Group character,-67.620429,-164.148042,19014,2023-07-05,Wetland
Beyond our,-38.393511,-95.170965,67819,2019-04-22,Tundra
Sure system,54.449656,32.298482,31613,2016-08-12,Freshwater
Upon seem,58.87225,-21.354458,47889,2023-10-03,Tundra
Worker customer,-76.39403,20.748499,33035,2024-04-18,Wetland
Toward community,-79.587742,-87.610036,14217,2017-05-24,Freshwater
None meeting,-60.073108,53.964613,25409,2023-01-16,Desert
Field energy,8.375163,-123.440461,81046,2024-06-13,Tundra
End player,54.418236,-108.390838,78405,2021-05-30,Desert
Stuff form,21.735726,-169.67884,49505,2022-12-31,Urban
Decision effort,-37.30289,-19.47966,99863,2021-10-02,Urban
East face,-66.631318,-111.055264,11377,2024-07-01,Tundra
How natural,-42.266302,-84.223734,11443,2024-12-03,Urban
Continue until,-43.41193,148.298333,68589,2016-08-08,Desert
World born,85.365975,-61.756175,30791,2023-11-16,Grassland
Return nearly,-9.132837,11.255772,94134,2021-08-06,Urban
Act safe,27.208109,124.131513,63066,2023-09-26,Freshwater
Theory write,89.572587,-64.169851,71457,2021-01-23,Tundra
Learn quality,-13.659258,-110.886445,52283,2024-10-09,Forest
Tell throw,-36.153806,-105.510652,33001,2024-02-18,Urban
Time total,37.810785,17.908816,77023,2024-03-16,Wetland
Ready late,-37.031129,-119.386944,93208,2023-06-16,Tundra
Year pick,-74.071749,-130.731455,82384,2018-12-14,Grassland
In relationship,8.613104,154.005336,88419,2020-01-17,Tundra
Message race,-72.262922,151.214132,63312,2025-01-10,Desert
Table his,27.371551,-160.831015,63805,2020-03-02,Forest
Among decision,64.570505,-127.695633,6885,2025-05-07,Urban
Organization teach,0.341171,58.603667,72989,2019-09-04,Desert
Somebody off,47.585901,8.983309,79671,2025-06-01,Freshwater
Interest laugh,23.856602,-9.546201,34942,2024-01-16,Desert
Easy source,-32.666283,-137.389291,407,2025-07-29,Marine
Per religious,64.768583,-51.744055,60912,2020-02-11,Marine
Bill material,65.331425,21.574239,98426,2016-08-23,Marine
Walk water,51.410238,-37.402175,73787,2019-10-02,Urban
Prove quite,64.927843,145.663152,3804,2019-04-15,Urban
Leader my,24.787122,-5.19275,89816,2019-11-09,Freshwater
Hope bad,-87.088725,-129.463005,7285,2022-02-19,Freshwater
Wait stage,-18.339893,132.935953,76351,2024-09-29,Freshwater
Few half,10.477937,158.864732,49268,2020-05-18,Marine
Goal beyond,-51.610955,88.991155,29632,2024-07-30,Tundra
Receive across,32.497637,25.194019,28422,2019-05-05,Wetland
House six,-36.667975,-42.631363,79308,2020-03-07,Marine
Very reveal,7.865211,-59.838763,9802,2021-12-22,Freshwater
Hard station,-78.010597,-26.179414,55712,2022-05-13,Grassland
Way sister,-82.486868,-131.63149,36039,2021-05-16,Forest
Range season,-6.834142,-95.5352,66369,2021-11-06,Marine
Traditional PM,-88.672349,44.302502,67113,2025-02-25,Forest
Task center,-72.705669,-174.83011,37263,2024-08-29,Marine
Also admit,67.22881,-134.341404,22408,2018-12-22,Marine
Democrat answer,84.012516,51.693156,39619,2026-02-28,Marine
When care,5.829398,-99.789021,25361,2026-04-27,Forest
Choose build,-62.664027,-130.420801,72711,2025-06-29,Wetland
Federal land,46.251934,-134.863777,18251,2019-03-23,Desert
Go performance,-22.332789,-111.460992,89193,2019-11-22,Wetland
Early would,12.631347,129.410181,16885,2024-03-16,Grassland
Over who,62.003853,3.119016,40695,2022-05-24,Desert
Election event,-81.322832,103.655899,6632,2019-07-12,Desert
Want message,-65.278567,-138.49168,55451,2025-01-21,Desert
His place,75.007762,29.368119,67595,2019-03-01,Tundra
Somebody technology,-56.975563,-114.772622,57696,2025-07-06,Urban
Whom phone,24.362745,-66.318205,29527,2025-12-27,Freshwater
Public huge,89.943312,44.871087,58140,2022-08-19,Tundra
According painting,-68.270129,160.249325,50689,2019-02-16,Forest
Whole reflect,88.897352,-96.787681,12676,2020-06-22,Wetland
Feel material,20.145261,52.474112,35585,2020-01-10,Tundra
Prepare movie,25.689977,37.437676,20679,2020-03-22,Marine
Against always,-48.467759,-119.1188,13224,2024-04-19,Desert
Although financial,-4.644349,-147.76246,86029,2019-06-19,Desert
Already strategy,26.708569,82.997849,74002,2022-09-27,Forest
Need method,-20.496068,144.031203,85133,2023-04-08,Marine
Eight media,43.970498,-109.040766,65138,2025-07-28,Grassland
Wait change,46.072218,-35.256251,59423,2021-12-21,Desert
State cup,-19.332519,88.758014,56623,2023-06-08,Forest
Who push,-23.829997,-2.893411,80879,2021-12-25,Desert
Mother pick,-21.626236,-24.629821,12355,2023-01-22,Wetland
Analysis next,-50.885322,27.380485,25670,2018-02-21,Forest
Central source,17.831947,-98.552781,23994,2021-10-02,Forest
Indicate improve,-75.16222,96.318322,52683,2018-09-09,Tundra
Him impact,-17.383739,-60.250397,59520,2016-09-26,Desert
Owner feel,7.431069,-163.058508,39610,2024-08-05,Freshwater
Fight decision,-10.358315,40.174536,4707,2017-02-28,Marine
Seem remember,28.31277,-115.713931,84772,2016-11-30,Marine
Under information,-72.86962,78.016219,82994,2021-01-27,Desert
Economy news,79.672092,-67.06829,37614,2023-12-14,Marine
Likely science,23.724186,69.347016,97924,2024-04-19,Freshwater
Adult increase,-22.956776,34.765899,65086,2022-11-05,Tundra
National return,84.562496,146.136975,11385,2018-12-28,Forest
Less beautiful,-5.671219,-114.438116,28591,2025-05-22,Desert
Impact simple,-37.277704,106.290585,10796,2024-11-02,Grassland
Me center,50.643572,153.823251,37109,2020-09-28,Wetland
Budget including,-72.683518,98.87323,434,2020-08-11,Forest
From culture,-57.056782,-68.568172,98967,2024-10-09,Marine
Call country,58.227979,159.86608,13228,2022-06-14,Forest
Ahead sort,3.405881,-80.063746,25625,2024-07-28,Urban
Wait ago,73.131615,-64.647676,62181,2018-06-15,Grassland
Learn consumer,-78.400861,64.816452,85978,2020-07-09,Freshwater
Wish fear,67.587632,117.442656,33685,2024-06-05,Desert
Civil trade,70.922791,157.792608,76122,2016-12-08,Urban
Meet but,69.898198,46.509118,35176,2017-10-31,Marine
Lawyer catch,61.829397,-133.618329,10686,2022-02-11,Forest
Power organization,29.18845,61.120278,13234,2017-06-19,Grassland
Prepare natural,-31.08973,22.977506,6514,2023-12-17,Freshwater
End heavy,79.078767,-29.371181,50634,2020-05-23,Desert
Pay building,-52.617311,54.902785,53548,2017-06-07,Marine
Mr indicate,34.870373,-72.168246,48153,2019-06-14,Wetland
Attorney shoulder,-18.803635,143.848898,29216,2022-12-16,Marine
Part civil,-47.841392,61.372712,49745,2022-05-30,Marine
Back nation,-24.416024,-132.908631,79844,2019-02-01,Desert
Inside bag,-39.753912,92.899891,27285,2018-10-25,Forest
Least many,9.715684,157.887581,18280,2023-04-07,Freshwater
Area tough,-69.192063,-41.281184,35606,2023-11-24,Urban
Produce would,35.58435,132.579037,82797,2017-01-10,Tundra
Before network,-53.199842,23.430437,69034,2018-02-14,Desert
Capital else,-80.061311,-55.800025,922,2019-01-04,Freshwater
Former reveal,-38.64945,150.108032,40198,2017-10-21,Forest
Name west,15.45799,100.439077,81044,2018-02-06,Freshwater
Move should,17.160779,23.013174,23477,2017-03-01,Forest
Newspaper cut,-3.628851,-132.845712,47443,2018-08-16,Marine
From fire,-21.035275,70.676167,21438,2023-08-27,Forest
Believe form,22.897509,-2.110132,32499,2024-01-26,Marine
Itself travel,89.422202,126.017188,72200,2025-05-06,Freshwater
Mother social,-81.269282,-157.43549,65304,2024-04-18,Marine
Away old,40.060045,6.989011,98311,2021-10-26,Forest
Small exist,20.657098,124.251755,88076,2018-04-11,Freshwater
Certainly wait,42.979676,-28.003115,45559,2020-12-12,Tundra
Production spring,25.974959,80.770464,50046,2018-01-21,Urban
Lot participant,35.476493,120.358533,61066,2022-10-21,Grassland
Billion phone,86.354357,179.318292,29020,2018-06-18,Forest
Either party,88.685963,-121.982299,83916,2025-04-22,Tundra
Above conference,88.894731,-116.520297,67008,2024-12-06,Marine
Join know,-20.615618,-114.376938,10888,2025-09-04,Wetland
Effort four,74.983806,-89.102943,42002,2025-06-12,Grassland
Answer remember,-1.880418,14.594094,50879,2017-02-11,Freshwater
Girl father,-1.063146,-45.726172,50662,2024-04-29,Freshwater
Wall south,61.104636,106.288941,49895,2025-10-31,Grassland
Determine song,3.762997,51.352976,84507,2019-09-24,Tundra
Tv represent,0.085301,155.980329,73907,2024-10-04,Freshwater
World push,-51.052417,-98.751483,61491,2022-04-02,Marine
Should choice,-50.467048,-74.739524,82705,2020-03-16,Freshwater
Sit president,-86.968251,-59.931258,48838,2019-07-08,Marine
Author media,76.475093,-98.32898,79938,2025-02-28,Urban
Responsibility manage,-20.529462,41.654692,75628,2016-07-19,Wetland
Laugh another,41.428065,-129.941223,21466,2024-06-11,Urban
Blue community,-21.243414,92.227656,78499,2026-01-22,Wetland
If bed,-53.124987,106.627279,79214,2017-02-11,Urban
Mother local,76.234389,152.433242,93319,2020-01-18,Desert
Image spend,60.336186,161.331879,50949,2022-04-30,Forest
By effort,12.541309,-5.307682,24053,2022-07-09,Urban
Evening issue,62.178755,101.62926,44609,2022-09-26,Freshwater
Important that,60.805246,44.604362,77060,2024-05-11,Urban
Ground box,54.709272,136.114432,56627,2025-01-13,Grassland
Relate week,-30.971909,44.755207,48417,2026-06-16,Forest
Indeed hand,-44.92923,18.846284,52248,2025-12-05,Marine
While social,-82.234176,-21.230646,14451,2025-05-22,Freshwater
Choose question,52.244152,-74.014998,9828,2017-03-24,Desert
Exactly indeed,49.122444,-47.450196,98627,2026-01-07,Marine
Between agent,-14.217404,146.163469,21770,2020-10-25,Grassland
Daughter someone,-87.171008,161.811309,74147,2025-07-29,Wetland
Prevent loss,-57.209314,32.753756,33165,2025-05-28,Urban
Decade common,46.325521,127.789415,39336,2023-06-08,Freshwater
Dog challenge,-35.596243,157.87322,53406,2016-08-17,Marine
Decade approach,7.850993,-71.915507,44644,2021-07-12,Desert
Husband term,82.597729,-96.834852,46762,2021-06-14,Urban
Onto arrive,51.806083,70.175922,5795,2026-06-30,Urban
Young short,-45.50551,178.667337,50713,2019-05-06,Grassland
Eight that,-48.849476,3.323552,84413,2021-02-25,Marine
Employee career,-9.338054,90.327341,67152,2022-07-07,Wetland
Glass around,-80.513507,60.917418,40620,2018-11-21,Forest
Guess operation,-58.609531,39.534087,41118,2024-09-05,Urban
The successful,14.998204,-41.322885,81483,2022-10-22,Freshwater
Become whose,62.243542,108.865407,63670,2018-10-19,Grassland
Experience human,31.576525,117.668688,63486,2017-08-22,Marine
Stock material,-20.69484,-114.864368,83768,2025-04-01,Desert
Parent moment,29.493838,61.832385,32379,2019-11-13,Desert
Senior per,-34.865576,63.1923,47662,2021-11-25,Wetland
Upon fast,-89.489362,-60.895816,4524,2026-06-27,Marine
Group wish,-49.484082,-63.702936,53411,2021-03-26,Desert
Better describe,76.213416,-147.889831,69298,2022-10-14,Forest
While plan,-73.483307,-34.743364,63953,2021-06-26,Wetland
Board trouble,-24.276779,4.420726,68735,2020-04-08,Marine
Skill manage,8.659223,155.447955,93948,2025-06-28,Grassland
Gas exist,37.556715,-1.676049,11297,2021-02-13,Urban
Check until,87.381957,94.899354,82081,2024-11-11,Grassland
Base collection,-26.50706,79.094534,16115,2023-09-09,Grassland
Research arrive,82.148973,-6.953608,4715,2016-10-12,Wetland
Impact less,-33.114449,54.928111,62841,2017-04-18,Forest
Clearly within,41.89661,-82.60094,52992,2019-03-06,Tundra
Wait field,58.50213,-110.96527,40703,2017-06-27,Grassland
Gun single,-0.454865,106.544442,40284,2018-12-14,Marine
Dog guy,-38.345067,-168.132126,42305,2024-04-30,Grassland
Employee affect,7.424983,-26.442751,22700,2023-01-05,Desert
Miss through,85.977611,-111.289835,39189,2018-01-24,Wetland
Visit performance,-25.939727,154.201964,69657,2024-08-06,Desert
Hot type,-28.404014,-140.712976,77159,2022-07-10,Wetland
Available on,-57.742354,71.650567,44963,2023-12-28,Desert
Baby hit,-23.980268,-144.796896,11622,2017-10-13,Urban
Be just,66.552753,161.097258,24869,2023-10-15,Tundra
Human relate,-54.797792,-42.883583,12366,2025-12-28,Tundra
Dog art,88.260876,87.857424,67003,2022-05-20,Wetland
Join trip,-37.256013,47.876964,45124,2025-04-19,Forest
Remember easy,24.365268,138.646316,55226,2018-11-20,Tundra
Reveal act,22.731479,68.058436,54311,2024-03-29,Wetland
Must above,-10.89061,156.388775,16633,2019-01-24,Tundra
Candidate official,7.869099,-146.802148,23411,2019-08-03,Grassland
He visit,14.669553,-134.251325,96324,2024-04-14,Grassland
Threat those,61.086045,21.918104,19447,2024-06-28,Forest
Stand thus,76.728859,-29.892639,86845,2024-12-29,Freshwater
Share good,-39.081711,91.704344,13748,2020-11-25,Desert
Me gun,-26.031043,46.752814,91715,2020-09-13,Desert
Draw loss,78.730518,84.420805,19918,2019-10-23,Marine
Citizen bring,43.361629,-71.191646,48864,2024-10-13,Freshwater
Sport focus,-9.314872,-129.394403,57959,2025-06-05,Tundra
Early remain,-52.334251,97.305435,49065,2026-01-11,Urban
Structure most,-23.098026,43.461751,59428,2021-08-23,Forest
During score,24.592609,119.611738,31225,2022-02-28,Grassland
Effect line,66.422345,96.147958,98361,2016-12-28,Wetland
Floor institution,39.46944,-146.445701,82042,2019-03-17,Urban
Fund mention,-69.33871,84.435896,27197,2024-11-01,Desert
People possible,59.093429,-154.794102,43894,2024-08-19,Freshwater
Summer himself,-82.132582,-30.904531,61363,2021-04-01,Urban
The growth,-12.123496,119.767117,24571,2021-06-23,Tundra
Cover attack,8.493198,-3.101378,21907,2020-10-07,Tundra
Interest last,1.413526,9.39752,97041,2020-11-23,Marine
Both use,63.921125,-165.050514,88167,2017-06-04,Wetland
Science appear,87.871926,123.83067,6605,2020-11-26,Urban
Early make,-25.147177,-90.246673,4838,2026-02-17,Tundra
Easy join,23.196123,-111.463292,35666,2023-02-08,Marine
Society need,22.704712,-162.31228,63817,2025-08-11,Freshwater
Thousand energy,4.640943,147.78745,44875,2018-01-14,Freshwater
Vote say,22.455784,-177.587052,45585,2019-07-31,Grassland
Financial left,39.055483,-91.381677,42857,2018-04-18,Grassland
Force early,-71.701697,42.766848,54735,2021-05-08,Freshwater
Foot test,-73.776439,170.60141,60225,2019-05-31,Forest
Official statement,-21.748986,-47.728223,39457,2017-12-14,Wetland
Worker care,-32.905294,-71.193706,44224,2017-04-14,Forest
Full reflect,11.202511,-35.648982,69650,2022-08-06,Freshwater
A above,16.957542,-143.666275,6716,2020-11-25,Marine
Officer major,11.639735,-114.699743,65049,2023-01-05,Forest
Old choice,13.265199,-14.422007,66401,2019-11-14,Tundra
Interview wonder,-76.635843,-129.619365,76494,2019-11-09,Freshwater
Effect evening,21.293054,-132.720925,61516,2024-04-09,Freshwater
Boy street,-82.008586,76.432656,13568,2019-11-28,Marine
City imagine,54.828888,95.300935,31867,2024-01-12,Grassland
Stand help,-56.386349,179.616343,93435,2021-05-16,Wetland
Generation situation,84.639754,171.685304,97300,2023-09-08,Freshwater
Music speak,10.7382,175.521516,24340,2024-04-29,Tundra
Especially vote,-12.971429,-37.895935,48150,2019-07-16,Forest
Eye same,84.157522,-3.683504,91472,2019-10-27,Grassland
Weight above,-17.818037,-156.363106,48006,2025-01-31,Forest
Daughter protect,77.829733,-147.533277,35689,2025-06-16,Grassland
Couple technology,-56.392215,150.030927,46347,2018-07-04,Marine
Line eat,-5.791999,-152.109098,1391,2019-01-21,Forest
Put should,-64.823042,-155.259214,23023,2018-03-04,Grassland
Cover authority,-0.368217,-111.985293,11347,2016-10-16,Forest
Look edge,72.143253,-66.151264,32638,2022-02-11,Freshwater
Maybe subject,-81.674619,-11.730718,47790,2018-05-08,Desert
Ago truth,44.609677,55.228298,70303,2021-08-28,Wetland
Set resource,65.247907,-77.788534,48476,2020-09-20,Urban
Image town,27.416038,147.31717,20023,2024-03-07,Desert
Partner speech,79.889078,-17.386142,81226,2022-07-04,Wetland
Focus visit,-80.022072,-17.812736,59150,2020-03-21,Marine
Particular improve,74.895593,9.220148,2151,2022-03-07,Freshwater
Expect determine,18.588437,-84.690505,5016,2022-04-17,Grassland
Great school,2.590459,141.65822,13853,2021-10-30,Urban
Single standard,-17.403314,32.114265,57092,2019-02-01,Wetland
Age case,-47.514164,-157.738845,31573,2025-06-04,Forest
Risk community,-86.923243,-40.048228,76641,2021-03-17,Desert
Anyone development,-25.803259,154.771373,22304,2018-10-02,Urban
Way project,-51.062734,-138.255673,79137,2022-05-07,Grassland
Improve word,-88.771959,5.72115,36290,2019-10-16,Urban
Card wonder,-74.534675,-130.105045,47135,2020-03-30,Forest
Building simply,19.640763,-118.320187,17750,2019-08-19,Urban
Personal once,-11.149466,152.794819,61337,2018-07-22,Marine
Available allow,-34.470085,155.715576,16037,2025-11-22,Forest
Early on,78.91285,5.815565,16785,2022-10-05,Urban
Success culture,-48.435888,38.814262,84050,2018-06-09,Desert
Page small,7.051905,-149.56665,28745,2023-01-07,Urban
Explain agency,80.81714,161.113408,85124,2017-08-25,Grassland
Nor big,83.036308,-5.636958,77043,2022-04-22,Marine
Kind physical,-1.840235,-165.967712,27254,2025-12-29,Marine
Hold minute,19.587314,46.439682,66992,2019-05-07,Freshwater
Character worry,-20.23097,165.120381,1255,2022-02-19,Wetland
Really she,-29.636525,9.29396,45048,2016-12-15,Desert
Side front,-5.721184,102.708119,6211,2020-06-21,Urban
Say two,7.004129,-58.100947,71838,2021-02-04,Forest
Resource customer,89.309241,-178.193119,23057,2022-07-25,Grassland
Have night,-40.820185,82.629094,83418,2019-06-24,Tundra
Word major,27.747282,132.053531,75006,2022-03-04,Marine
Few claim,-52.298112,-53.217166,12480,2016-10-08,Tundra
Want serve,-25.017638,114.37622,72529,2023-01-11,Freshwater
Enough reflect,5.686553,167.620773,47105,2020-08-19,Marine
Free game,33.696861,35.600792,29576,2018-08-04,Grassland
Issue data,-43.018465,-148.161575,46814,2022-01-22,Forest
Such population,51.457528,-103.271191,23744,2021-09-04,Wetland
East necessary,-39.966728,56.851939,94718,2022-11-30,Marine
Pm adult,-18.10035,174.512507,66884,2020-05-12,Freshwater
Like man,15.29305,-102.021525,77603,2022-03-09,Marine
Any rich,48.168359,-164.387874,32001,2016-12-23,Marine
Under know,81.490802,-137.864675,95917,2023-01-26,Freshwater
Wall standard,78.610893,-30.351476,68806,2023-03-30,Grassland
Whole race,-13.470049,81.292445,41598,2018-12-14,Wetland
Early return,51.632061,-26.10278,72559,2019-06-17,Wetland
Open east,32.9514,-169.77128,341,2026-01-24,Forest
Get fast,22.015518,-45.676611,92945,2020-11-19,Tundra
Tonight throw,10.806411,-1.214815,13457,2021-12-08,Freshwater
Small purpose,39.22036,47.52948,93643,2019-08-06,Grassland
Part production,-30.701291,-44.095949,30307,2022-12-16,Forest
World use,4.334361,-9.384601,94787,2019-10-09,Freshwater
Training fly,44.155396,-135.530213,80224,2020-03-18,Forest
Air group,76.027762,-92.31786,51045,2021-08-29,Tundra
Perform through,40.331486,-111.669432,77688,2021-05-07,Wetland
Fear change,-78.697382,-54.486457,51346,2025-04-14,Forest
Them know,68.885219,135.103212,87874,2022-03-20,Grassland
Want similar,-1.763056,-97.519648,17653,2021-12-03,Grassland
Drug give,-71.011546,-78.25457,70610,2019-05-23,Grassland
Reveal economic,-54.657596,81.050218,69822,2025-12-02,Forest
Probably billion,26.172117,-6.74868,37141,2020-10-15,Wetland
Ok exactly,-29.939906,-160.085393,27198,2025-07-28,Tundra
Already house,70.642228,-31.032058,50845,2025-12-16,Freshwater
Pattern central,-6.386797,-15.730464,81294,2016-08-07,Tundra
School model,44.870339,27.307413,48871,2024-09-12,Forest
Beyond owner,-60.884681,73.167305,76459,2017-11-10,Wetland
Fine action,69.21478,154.131026,1199,2019-01-14,Marine
Community say,-36.680586,148.971458,59636,2023-07-06,Forest
Military expert,84.69496,169.423255,82040,2018-02-27,Forest
Ever common,57.070811,-164.664409,93930,2022-01-01,Wetland
Very stock,-75.140356,67.086488,44638,2018-01-24,Grassland
Along television,-86.2854,-93.944153,3443,2023-06-29,Marine
Model along,-39.653829,-79.093723,73335,2025-09-01,Desert
Head especially,-20.47658,-8.769705,4707,2025-07-19,Urban
Doctor score,-1.096942,76.411607,43512,2024-07-31,Wetland
Police agree,6.979418,-53.959308,43095,2017-03-30,Freshwater
We reflect,-35.063952,-108.245061,14737,2021-03-23,Freshwater
Reach learn,52.697215,29.052303,13447,2024-03-12,Tundra
Alone later,0.744737,34.052048,30228,2018-02-13,Desert
Under wrong,-16.363539,33.183363,91020,2023-09-08,Desert
Heavy camera,48.474733,135.811266,32389,2017-03-14,Urban
Whole return,-50.01474,-74.161588,87146,2018-03-07,Grassland
A lay,51.939296,-81.327863,10547,2024-05-23,Urban
Play Congress,-4.643137,83.450871,3829,2023-05-19,Wetland
Like purpose,37.318863,117.174206,93645,2023-06-08,Marine
Rule wonder,-40.464148,164.086861,6387,2025-04-16,Forest
Response once,-56.86858,-48.224567,52380,2023-02-13,Wetland
Serious rise,65.803039,-29.988365,72769,2020-03-31,Grassland
Since pay,44.881027,13.494504,81490,2024-10-28,Grassland
Child medical,-75.378268,-45.88818,31520,2026-01-15,Desert
Seat positive,67.982961,-41.19559,39580,2018-11-07,Wetland
Me benefit,66.794791,-36.858673,51425,2024-08-23,Desert
Everyone claim,41.511675,-69.546476,85322,2023-11-18,Wetland
Manager body,30.426916,-67.200116,63158,2022-12-25,Desert
Government year,-84.909851,-79.268594,96915,2018-04-14,Grassland
Guy alone,-18.578636,78.772348,71794,2021-07-13,Marine
Consider must,50.105928,-140.095373,81259,2025-11-06,Desert
Interest include,-29.581764,-64.061589,4854,2019-10-07,Grassland
Job whole,-63.017198,-41.036811,41304,2017-03-20,Desert
Indeed prevent,-48.665226,-10.720954,23446,2026-02-05,Wetland
Sell key,-9.323054,130.787869,46866,2025-01-28,Freshwater
Protect of,-41.046627,84.842642,53471,2021-02-10,Desert
Reach yes,87.213609,-34.096245,19038,2022-07-22,Marine
Thank everyone,-42.09905,-179.639592,27030,2020-09-19,Grassland
Activity check,71.196532,25.909761,25232,2025-04-27,Freshwater
Hit main,-12.965966,-150.75331,3932,2017-03-05,Grassland
Range them,7.590154,-113.679821,54806,2019-11-18,Tundra
Relate attorney,-85.175993,-122.897389,57600,2026-01-06,Desert
Man book,-29.411541,-139.088557,88729,2018-10-12,Forest
