species,latitude,longitude,population,date,habitat
Chair similar,23.222953,-131.375984,98050,2025-09-14,Grassland
Whom ball,-46.404676,-1.923415,13619,2023-02-03,Forest
Consumer wife,-62.347066,16.349263,27487,2024-04-10,Grassland
Free level,-11.362476,132.909641,19677,2021-05-03,Freshwater
Beat morning,68.705973,-149.26515,52330,2020-09-01,Marine
Must west,-64.91614,156.788797,92552,2016-12-04,Wetland
Wind mother,46.021089,83.80847,94468,2025-06-12,Urban
Central key,77.150453,-146.26304,5890,2018-09-07,Desert
Environment film,22.660376,-31.960973,27205,2021-12-20,Wetland
Serious force,38.713631,65.730455,10090,2017-05-26,Freshwater
Hit company,-56.896004,3.225695,57737,2019-01-25,Tundra
Product clearly,31.782092,42.425463,93809,2023-02-16,Tundra
Happen until,3.588365,-146.589362,5810,2019-08-05,Wetland
Poor industry,-89.689753,-158.615337,57048,2021-01-14,Desert
Adult major,11.783577,-22.224204,3850,2021-01-11,Marine
Sense receive,-18.466289,2.050504,2011,2018-09-28,Tundra
Need nature,-58.37384,76.412087,24018,2020-04-14,Tundra
Dog responsibility,-34.585051,-143.749383,51577,2021-08-24,Tundra
Customer perhaps,20.138604,141.188718,95354,2024-01-28,Forest
May real,-64.83264,31.583969,52106,2024-07-14,Urban
Model size,9.829659,-75.279683,98007,2022-06-06,Freshwater
Discussion body,58.505634,-150.412783,70251,2026-04-22,Urban
Military describe,69.400253,-170.79426,4932,2023-06-19,Forest
Media live,81.638406,-119.727233,16926,2017-03-18,Grassland
Suddenly once,86.885036,-145.661379,15121,2017-03-25,Grassland
Who learn,77.275042,64.284208,99273,2021-12-03,Grassland
Watch newspaper,73.596936,34.507291,95197,2023-12-04,Desert
Letter quickly,33.329069,149.350041,38152,2025-11-08,Grassland
Listen others,79.172467,-116.899471,50046,2024-04-10,Desert
Security run,85.02631,126.278515,30061,2017-06-30,Tundra
Listen season,-61.562409,145.061403,85620,2025-03-09,Desert
Nothing but,42.536941,-77.630816,35538,2016-08-03,Marine
Yourself own,-24.549172,-54.198524,46281,2023-10-23,Freshwater
Indeed agree,-28.707203,41.178519,85362,2023-09-01,Desert
Play enough,-10.614105,-41.824911,26022,2016-10-29,Marine
Language Democrat,-43.833415,-71.556949,45426,2022-05-04,Freshwater
Central authority,31.724157,169.141278,95263,2024-08-31,Wetland
Society culture,82.24781,7.758205,14467,2018-05-18,Urban
Add without,-72.004767,24.025332,77987,2025-12-03,Wetland
News guess,15.790008,-22.301459,76858,2021-09-11,Forest
Impact fact,-5.248916,-10.047314,42389,2019-12-27,Freshwater
Us data,-87.982139,167.979781,96956,2024-06-11,Freshwater
Mention budget,-25.662514,-67.318392,99071,2020-05-04,Desert
Article represent,18.591614,32.724743,28754,2018-12-12,Tundra
At another,-9.589607,57.222386,5254,2023-08-01,Wetland
Also summer,39.42644,-73.191237,68445,2023-09-02,Forest
Its station,43.319167,36.559703,30168,2021-10-17,Urban
However goal,3.55246,114.107325,59302,2016-07-26,Freshwater
Prevent coach,-25.110451,-34.104358,60503,2021-09-06,Grassland
Alone career,54.422415,-29.276186,78772,2021-08-14,Grassland
Hand politics,-87.192223,7.553839,97785,2025-06-19,Tundra
Detail even,-28.614921,52.249693,90651,2023-05-31,Grassland
Create generation,-85.544599,-72.301404,95916,2017-02-08,Wetland
Movie than,9.114587,-33.808167,61128,2024-09-20,Desert
Consider bag,-35.821823,88.658899,27996,2019-11-02,Tundra
Social political,-42.31075,-29.141018,67520,2026-06-28,Wetland
Follow change,6.487284,-136.742804,92550,2024-09-03,Wetland
Choice audience,41.591302,43.79491,42452,2021-10-28,Tundra
Hot fall,-47.50785,58.0839,22686,2018-06-24,Forest
Ago more,-36.810553,158.339375,14387,2018-09-03,Freshwater
Great be,45.97708,-80.01952,6813,2018-07-23,Desert
Something authority,11.344182,132.01808,52838,2022-09-01,Grassland
Top nation,-48.475105,-83.807443,8385,2018-11-15,Tundra
Understand bit,-7.396741,76.887159,60113,2020-06-24,Desert
Anything structure,70.169936,-160.221263,99752,2021-11-29,Urban
According sometimes,-45.881793,-172.836302,23899,2025-06-08,Grassland
Key truth,50.822698,-88.704455,29733,2019-10-04,Marine
Form cup,-60.532674,11.077876,5230,2024-02-09,Grassland
Pressure truth,62.020384,164.349361,16933,2020-11-01,Tundra
Eat voice,35.438156,-95.646016,36773,2020-10-17,Marine
Fire writer,31.232859,164.053529,99144,2025-06-21,Desert
Our either,56.888706,69.871439,11890,2020-09-04,Wetland
Some say,-71.860691,-129.993809,7149,2022-06-26,Forest
Sort election,76.728196,13.574084,58582,2019-08-10,Wetland
Study election,-77.87319,31.605931,46602,2017-05-28,Tundra
Feeling adult,0.511735,36.452496,87058,2017-08-24,Urban
Deep individual,-6.738397,138.622272,90501,2020-02-01,Grassland
Consumer adult,-39.093117,-54.261083,63439,2019-03-22,Urban
Themselves response,-25.264709,89.931193,91918,2017-04-05,Grassland
Police wide,-86.952809,-123.607046,74487,2026-05-01,Marine
Thus lot,83.929071,-160.252046,98782,2022-02-23,Urban
Sing scientist,10.628886,-77.839231,5774,2023-06-12,Tundra
State name,-34.403391,-58.358844,58766,2016-10-17,Forest
Data production,-11.580598,15.096807,22030,2018-08-29,Grassland
Nation fall,-84.61853,113.881029,5447,2024-05-01,Urban
Gun interesting,56.747696,103.877543,73132,2017-04-04,Tundra
Join figure,-87.351474,115.644464,93340,2020-09-02,Marine
Where environmental,-24.098358,-95.435886,42813,2018-02-19,Tundra
Along whom,-80.570719,107.891413,95022,2018-04-14,Urban
Possible official,-51.407051,90.969592,34054,2021-06-25,Freshwater
Share physical,-67.104939,-10.422403,89420,2021-08-24,Freshwater
Pattern relationship,-31.519692,-39.537816,16717,2021-12-17,Grassland
Analysis debate,68.594393,145.515462,74596,2025-10-29,Marine
Process order,-50.31624,68.959166,8420,2016-11-17,Desert
Admit especially,82.097913,59.464872,89587,2024-11-18,Desert
Watch might,-43.341655,-62.197714,13428,2023-03-11,Marine
Subject popular,-21.643275,6.527856,20144,2021-12-19,Forest
Win democratic,-51.08948,-108.629719,26518,2019-05-01,Marine
Have sound,36.700616,-67.153322,66331,2022-07-27,Marine
Radio black,81.905361,73.560661,25386,2019-03-17,Desert
Hot respond,-86.898508,-58.068028,93148,2019-07-14,Forest
Early hit,85.923642,-30.174588,83111,2018-09-18,Freshwater
Give financial,-37.823014,51.555509,13591,2021-01-29,Grassland
Member decide,16.910022,95.139703,10183,2020-01-17,Freshwater
Agree along,-41.718702,-52.870817,49319,2026-04-26,Desert
Design Mr,-55.896942,5.880571,47631,2020-11-18,Marine
Order ahead,72.439999,123.328009,68433,2025-12-19,Urban
Industry they,16.218597,-45.564323,6544,2021-04-21,Urban
Choice citizen,82.940281,5.800584,52500,2022-09-13,Tundra
This anything,-17.256875,79.68606,78680,2024-01-17,Forest
Her fast,-44.788953,-18.087432,20793,2017-09-20,Marine
Go start,51.892864,-76.449891,1044,2021-02-17,Wetland
Allow to,-0.333625,-82.818905,25160,2018-12-15,Wetland
Wear value,-52.628521,53.286832,93059,2017-12-29,Freshwater
We across,49.564161,7.253494,8722,2018-02-06,Desert
War standard,-58.270396,-85.885287,81205,2021-07-20,Marine
Short nice,79.853399,124.788575,68563,2026-06-18,Grassland
Common some,-63.238784,95.378686,24976,2017-02-08,Grassland
Though pass,8.292382,156.687033,35041,2024-01-30,Desert
Executive whether,-12.406907,-52.27784,85893,2024-10-20,Freshwater
Situation main,64.52715,129.434335,21904,2020-12-19,Desert
Improve church,19.999977,99.656479,13429,2018-03-20,Forest
Director step,-68.851563,-28.118081,74102,2017-12-25,Forest
Seem rule,45.026188,-50.215655,38683,2025-01-26,Marine
Wind once,84.114601,2.572599,90934,2016-07-28,Marine
State woman,53.743806,-147.960778,18145,2023-05-16,Freshwater
Pay least,-25.04869,-174.21793,96136,2019-05-20,Urban
Today themselves,25.960856,105.531729,40076,2026-05-16,Desert
Prepare environmental,14.508771,19.009613,644,2017-05-01,Desert
Yourself increase,-76.980527,104.263354,49708,2020-09-30,Urban
Citizen rich,-88.909058,18.818592,9396,2019-11-20,Tundra
Record later,24.043153,-55.351017,15091,2026-07-18,Freshwater
Live career,71.405202,59.887414,22548,2016-08-29,Grassland
Feeling appear,-21.89695,96.595801,72784,2019-07-14,Tundra
This of,-80.721124,-117.04619,13495,2020-09-25,Wetland
Central opportunity,2.183133,-34.13635,56782,2016-08-18,Tundra
Forget three,21.522225,18.385152,1518,2018-03-11,Urban
Level give,-7.480721,-148.797483,53749,2018-09-20,Desert
When everything,-85.056588,-177.488547,85109,2024-06-12,Grassland
Dream ready,-89.252733,134.8334,69707,2016-12-05,Marine
Eat total,-84.5756,47.931271,78177,2019-11-20,Freshwater
Thought evidence,73.853503,37.894694,83115,2018-08-23,Freshwater
Time similar,27.194827,-91.95956,41855,2022-11-03,Grassland
Reason surface,26.086567,122.943739,11144,2023-07-18,Marine
Mrs practice,-57.409405,-153.959931,55765,2016-07-23,Tundra
Save star,13.679379,139.115557,38091,2024-07-30,Urban
Fight Republican,35.30933,-76.266245,54085,2024-07-10,Wetland
Include any,-61.774803,104.28579,26646,2019-03-04,Urban
Image end,-75.359389,16.396761,80085,2021-11-16,Wetland
Environmental second,69.118718,-86.366997,43038,2021-01-23,Forest
Four community,-66.89866,-163.37642,54642,2018-07-29,Marine
Without ten,18.306432,166.118376,69468,2019-07-19,Urban
Few light,65.368829,128.608782,34767,2016-10-30,Freshwater
Player professor,84.514431,-48.739301,32595,2022-07-06,Freshwater
Science his,-21.676184,-46.844327,85113,2021-07-20,Marine
Fast term,85.88038,-151.304163,25574,2019-11-28,Wetland
Next wonder,41.923547,-123.626707,90304,2023-12-19,Wetland
Baby decision,11.264034,40.422724,36441,2018-08-18,Urban
Finish himself,24.067222,-97.33324,63224,2023-01-12,Tundra
Run picture,37.754519,-71.272102,9526,2026-03-09,Desert
Many our,-21.32244,112.341674,62583,2023-12-25,Grassland
Federal its,10.433646,-87.957485,12255,2023-05-14,Urban
Career body,-0.308689,-84.047762,52415,2020-05-27,Urban
Their sport,-59.569809,-44.3791,94722,2022-04-10,Grassland
Main stand,-33.196215,53.787378,42054,2024-06-24,Desert
War every,-50.902608,-30.494774,75561,2025-07-26,Marine
While force,-1.78318,170.427128,46298,2024-06-20,Grassland
Song year,53.033495,-105.984008,49275,2019-08-07,Freshwater
Visit firm,33.330606,-18.704384,83140,2023-11-15,Freshwater
Staff nor,-19.671737,27.823902,86794,2021-01-23,Forest
College social,-49.084874,-127.034788,77930,2021-12-25,Wetland
Level point,24.384192,155.701368,33550,2020-12-30,Grassland
Leader help,56.281718,93.120307,658,2019-06-12,Grassland
Carry above,74.791354,151.341035,82775,2016-10-10,Wetland
Treatment sort,55.023668,-149.322274,31804,2024-12-09,Freshwater
Material plant,-48.510418,102.938302,55747,2018-08-03,Grassland
Focus short,-33.163388,89.473869,93988,2019-12-31,Freshwater
Statement option,24.468323,35.684137,13237,2020-09-30,Urban
Reveal by,-63.365188,-104.821863,3096,2020-01-19,Grassland
Down base,17.270681,-164.235935,90647,2026-02-07,Wetland
Them catch,-3.226077,118.178182,18773,2022-06-03,Urban
Major difficult,-84.901316,-111.364398,85467,2024-02-01,Marine
Seven south,84.985145,65.87999,99367,2021-08-12,Tundra
No individual,57.988693,-39.193925,22896,2025-12-29,Desert
Direction management,-31.231848,131.621029,98495,2017-12-07,Tundra
Professional rate,70.592479,6.45409,88227,2026-06-03,Wetland
Probably sell,85.990335,-81.452999,1534,2022-03-16,Urban
Law summer,-50.499936,31.094867,8221,2023-07-09,Grassland
Environment price,-15.588543,12.113616,51846,2023-09-03,Grassland
Mind study,89.93584,-137.436856,25554,2020-01-11,Grassland
Goal cold,-6.564555,124.418991,79900,2021-12-23,Tundra
Most research,7.367091,-104.909401,49950,2025-04-25,Urban
Drug so,-4.479756,4.077773,92229,2024-08-11,Desert
Such move,80.724124,86.227686,98262,2023-08-18,Wetland
Citizen Mr,29.526826,103.005979,90963,2018-10-12,Forest
Somebody front,55.683737,-152.537792,18616,2021-06-24,Freshwater
Way measure,-27.718018,-156.605646,21058,2024-05-22,Freshwater
Determine seven,-89.863621,-118.269183,99506,2023-09-16,Urban
Charge investment,6.27854,130.945666,62690,2020-07-25,Freshwater
Their movie,36.525362,148.157556,33465,2025-03-04,Freshwater
Assume require,-51.528989,-106.877156,34216,2023-03-13,Freshwater
Project society,-12.887994,33.458677,3172,2019-02-24,Tundra
Toward executive,89.508229,21.945575,70115,2022-03-22,Desert
Training Democrat,36.072024,140.793591,32399,2020-05-11,Urban
Continue put,-61.854767,-57.546836,55020,2017-10-19,Tundra
Now collection,79.137861,-107.761307,82564,2025-05-29,Marine
Direction sound,54.453312,41.68225,54219,2024-10-09,Wetland
Away tend,-73.840417,-153.922778,30111,2020-07-16,Grassland
Degree ok,-61.140311,-102.009076,61542,2025-01-05,Marine
Mention door,-63.003526,30.379075,22060,2022-10-06,Forest
Protect step,47.917199,153.692248,65640,2022-09-28,Tundra
Lay scene,17.811712,-71.38435,37645,2016-08-05,Grassland
Keep defense,86.037798,19.174727,99404,2016-08-12,Forest
Factor glass,77.308607,177.42677,64660,2019-04-03,Wetland
Member couple,24.108322,132.856881,72778,2024-07-19,Wetland
Reality good,4.237224,-60.665654,32908,2018-04-16,Freshwater
Will wind,-2.855011,-46.535578,73605,2017-08-22,Freshwater
Likely spring,67.144322,-90.137685,80329,2023-03-04,Urban
Policy despite,-16.653106,-81.080651,17163,2017-02-12,Urban
Wonder identify,-50.190183,-48.482587,16562,2018-11-25,Freshwater
Author away,55.864633,-173.560183,74112,2026-05-20,Wetland
Close over,-70.945204,44.001097,78865,2024-02-03,Forest
Have plant,9.050445,-101.662571,84359,2024-03-21,Urban
Congress she,27.797403,-164.435467,15613,2018-01-22,Wetland
Kid painting,5.1602,-74.805933,94002,2018-08-25,Wetland
Budget four,-59.401986,-6.715093,96514,2020-09-15,Grassland
Seat happy,-75.819602,-153.071586,69264,2021-01-14,Wetland
Ever difficult,56.05235,71.189233,72959,2024-11-23,Wetland
Camera near,46.624606,40.914534,93344,2022-03-12,Freshwater
Appear seat,-10.680406,73.235731,6591,2018-11-22,Urban
Wind write,-18.794836,-137.743627,11527,2024-10-27,Marine
Nothing door,-54.379217,7.463084,75064,2023-06-16,Freshwater
Ten parent,-79.974342,137.062797,47585,2024-03-19,Desert
Care fear,46.026754,74.867936,43618,2017-09-29,Tundra
Congress face,34.987103,-21.258996,64448,2024-09-03,Tundra
Treatment provide,-56.593314,142.678955,16926,2023-07-30,Urban
Suddenly today,-89.480061,-104.327314,24918,2024-05-31,Urban
Keep all,68.694397,-100.465134,4149,2020-01-08,Wetland
Same event,48.274293,-4.046072,16723,2016-12-03,Wetland
Our lead,-18.654425,-129.531795,50072,2022-06-05,Tundra
Soon federal,85.557457,-16.933549,53892,2017-02-24,Desert
Event available,40.376634,-145.191789,35159,2021-07-17,Forest
Hold team,86.410113,-115.252522,19914,2026-01-30,Wetland
Laugh watch,86.59137,-75.771919,96768,2022-02-04,Tundra
Would risk,-38.822621,21.818423,67128,2024-01-15,Urban
Resource your,-78.303919,-142.986569,96332,2023-11-29,Urban
Less beautiful,-52.153076,-44.975355,27296,2024-06-27,Freshwater
Will degree,52.463572,34.198541,37175,2023-04-10,Grassland
Issue next,82.885351,-68.122169,31238,2022-10-24,Tundra
Culture difference,-54.417559,-69.547947,353,2025-12-20,Desert
Wind ahead,-43.276897,-52.336727,26004,2023-09-03,Wetland
Far first,37.591949,-112.451011,8270,2026-05-13,Tundra
Compare operation,-40.066917,-122.724837,94878,2019-01-05,Marine
Then the,88.632789,0.942899,99940,2023-09-20,Marine
Ask democratic,-32.257148,-50.511567,69657,2020-03-15,Freshwater
Sing month,-89.80593,-35.033613,98583,2024-04-24,Urban
Strong worry,-18.867848,91.231774,81599,2020-01-14,Grassland
Federal television,-74.557695,-117.46714,33395,2017-01-10,Marine
Movie various,34.477154,156.984696,12488,2025-04-16,Desert
Across region,-4.537753,120.711144,108,2022-01-10,Tundra
Must discuss,25.721889,169.081219,90611,2018-12-05,Grassland
Degree event,-29.800489,-31.868438,70778,2022-10-15,Wetland
Instead middle,28.663778,-14.201759,84781,2024-07-21,Marine
Arrive PM,-60.065256,-100.562238,91958,2023-11-03,Wetland
Prevent only,61.240478,6.176824,88587,2020-11-05,Desert
Prepare if,42.420933,41.73262,28558,2020-07-17,Desert
Sure south,57.320631,-51.294907,92091,2026-06-08,Grassland
Management no,54.471915,-146.667052,28581,2020-07-04,Desert
Dream whole,-4.781398,-38.372421,14945,2023-06-04,Marine
Want daughter,9.152911,115.961063,50105,2024-09-21,Freshwater
Mrs seven,-17.512262,34.873283,94856,2024-08-15,Freshwater
Fund else,-55.665284,-68.900774,67385,2020-09-19,Desert
Anyone store,-45.822685,122.217905,7294,2019-11-29,Marine
Plant deal,40.192228,145.428766,48860,2023-06-23,Grassland
Condition other,51.390407,132.944954,67259,2018-05-07,Tundra
Speak financial,82.571209,-74.16062,89676,2020-08-10,Wetland
Region suggest,15.34287,-89.697722,7772,2017-09-11,Urban
Someone sometimes,48.773345,61.438077,57078,2025-02-11,Tundra
Poor five,24.139754,119.231874,11967,2020-12-09,Tundra
Best discussion,-21.999576,15.981102,24607,2025-11-09,Forest
Option expect,-51.589966,-58.901463,55440,2023-12-10,Freshwater
Control energy,-66.389219,-27.702156,65213,2024-04-20,Grassland
Tax more,-30.792271,155.010995,25648,2024-01-01,Urban
Out discuss,-63.693055,125.678071,55739,2023-11-03,Desert
Thousand commercial,-85.20389,156.528121,46161,2017-11-24,Marine
Impact relationship,-81.50395,82.123555,93151,2019-03-19,Grassland
Sound doctor,64.627172,-128.205251,26172,2025-12-05,Freshwater
Them serve,-20.825248,52.874442,71935,2024-06-22,Desert
International training,87.358828,-119.699277,80424,2017-02-11,Freshwater
Mission question,-81.712179,-155.855612,26238,2025-03-08,Urban
To control,-2.483486,-147.631807,76328,2024-08-25,Desert
Should while,-25.816589,-18.8231,19599,2019-08-17,Marine
Court occur,-4.413837,114.59108,11342,2017-01-18,Wetland
Pretty specific,18.811613,153.198293,24086,2024-06-10,Freshwater
Shake sing,-54.658489,17.167727,24999,2020-12-17,Tundra
Actually arm,-51.8957,66.998206,4586,2023-04-02,Wetland
By though,66.715856,-108.149197,16105,2021-12-02,Freshwater
Nature tax,36.268235,90.43091,29970,2019-03-27,Forest
Prove when,-80.569855,9.787019,38013,2026-06-02,Urban
Walk short,53.492109,99.039023,37954,2024-11-16,Freshwater
Country somebody,12.34801,-151.044507,23524,2024-01-30,Tundra
Effort physical,60.382831,4.212914,57707,2018-02-06,Tundra
Traditional would,-82.721374,-66.407554,6455,2019-04-28,Tundra
Final same,34.758917,73.584324,66079,2025-03-18,Freshwater
Right impact,-26.434341,-55.169822,93517,2019-01-05,Wetland
School low,46.737336,99.074414,58263,2025-03-11,Wetland
Item statement,-49.869757,-171.658511,53863,2024-07-09,Forest
Mr hundred,71.625063,168.239959,27742,2026-05-09,Freshwater
Wrong social,-9.783814,68.711106,56640,2025-02-15,Wetland
Throughout stage,-87.828242,-19.68941,32916,2024-09-12,Grassland
Ok stay,4.679718,-18.665451,5639,2019-03-22,Forest
Assume image,-63.933159,-162.693224,60923,2020-05-27,Forest
Think dark,52.459068,-152.794203,802,2025-04-25,Freshwater
Tree seek,3.298987,75.055196,74318,2024-09-19,Freshwater
Create husband,-39.122833,-73.004348,44497,2017-03-31,Marine
Without story,-31.863669,115.039145,29311,2024-01-01,Forest
Myself relate,37.77042,-11.136985,3287,2022-01-06,Freshwater
Base type,13.320109,107.764583,1704,2025-12-22,Urban
Hit since,67.236968,-9.66837,31362,2016-12-07,Wetland
General by,-70.948705,30.952373,45825,2023-12-13,Desert
Direction poor,-54.96394,86.702115,29710,2025-10-18,Forest
Nor together,46.109004,-4.952747,3221,2020-11-06,Tundra
Human style,-39.880535,-113.128391,96238,2025-05-14,Urban
Nor bag,81.041859,171.940281,35965,2020-05-08,Grassland
Fine age,82.519748,-121.961285,97407,2020-11-06,Desert
Ahead exist,-79.416423,18.805617,10836,2019-05-05,Freshwater
Effect door,-8.395487,-127.253552,85186,2020-02-02,Marine
Protect good,2.288438,-16.684362,69630,2021-02-09,Freshwater
Place movie,34.616616,177.953086,17297,2023-11-22,Wetland
Week successful,37.933659,-159.795201,40579,2022-01-28,Desert
Budget prevent,23.077352,-71.110378,28384,2025-03-11,Desert
Control paper,79.831622,-50.265542,95260,2025-04-27,Desert
Power service,-57.117636,-77.914912,85433,2025-10-16,Desert
End spring,-58.625599,-20.537721,99102,2017-03-11,Grassland
Field notice,-23.626084,-28.691745,91825,2019-02-07,Urban
Husband carry,76.559474,-72.699929,59995,2016-10-18,Marine
Head image,13.347069,103.25604,85499,2018-11-23,Tundra
Institution our,2.904842,-129.108527,12985,2025-01-10,Desert
Art or,-51.847898,165.175301,67588,2022-09-21,Tundra
Option mouth,31.257008,30.29699,30169,2016-12-20,Urban
Health too,58.344415,95.11924,60849,2025-11-17,Forest
Girl your,3.223323,-5.867669,31944,2019-04-20,Marine
Reach garden,57.685362,163.996634,48928,2019-07-30,Marine
Product charge,-28.186031,-101.120652,9398,2025-11-02,Marine
Detail develop,6.571812,-115.146168,77067,2019-07-19,Grassland
Similar organization,17.551114,-156.437987,12821,2023-04-28,Urban
Modern over,25.332915,175.560978,97244,2019-05-06,Urban
Poor possible,88.025757,-19.699415,94991,2021-06-01,Marine
Station ground,-71.730423,119.370116,26045,2023-02-20,Wetland
If drive,44.533475,-43.617288,83879,2018-10-10,Freshwater
Significant hotel,-59.64641,-93.790127,1422,2020-11-24,Freshwater
Build leg,-8.595676,-93.10786,64799,2024-12-09,Freshwater
Wide evening,-71.588032,12.057051,12692,2025-12-16,Grassland
Exactly fund,-1.135352,-43.885945,8585,2025-09-14,Freshwater
Over number,1.150015,-142.554345,16327,2018-11-19,Tundra
While pick,-78.530576,155.667755,87041,2018-05-17,Marine
Foreign personal,-72.167104,138.200851,3777,2024-02-21,Desert
Interview yard,1.875498,16.686776,89404,2018-04-20,Tundra
Between west,57.464534,-99.965631,50180,2021-12-10,Forest
Wind country,61.008716,-47.769466,18848,2016-08-18,Forest
Fact if,-53.722619,-100.092353,64531,2019-02-17,Marine
Finish deep,64.779767,-83.365134,64956,2021-02-10,Marine
Because audience,13.690262,1.566735,57668,2020-03-29,Grassland
However opportunity,-0.784867,167.387691,25652,2019-01-07,Wetland
Teach conference,-49.397378,-171.117105,72602,2018-03-04,Forest
Small find,16.008093,124.660354,63909,2020-08-09,Urban
Memory also,61.44177,-140.589359,78685,2017-04-25,Tundra
Teach purpose,-14.822122,26.060137,67503,2023-07-04,Wetland
Matter it,54.920244,-163.960799,57133,2022-03-24,Tundra
Dream argue,-87.576897,46.08096,74648,2023-12-08,Tundra
Remember whether,-87.066739,-58.486104,51533,2022-07-27,Desert
Most rate,-16.369641,-124.791112,36020,2021-07-11,Urban
Fact political,-23.606542,-133.91313,53493,2018-04-05,Freshwater
Level nearly,-26.819702,-143.873143,78973,2018-04-20,Marine
Wife decision,-77.407167,1.376399,74274,2020-06-08,Marine
Example here,-64.360172,-116.264579,70819,2016-12-18,Forest
Share animal,10.143178,95.150155,92975,2016-07-27,Urban
Various form,-11.614895,-176.392789,74695,2019-05-15,Tundra
Charge mention,-7.79906,6.62558,89638,2022-02-04,Freshwater
Visit tough,-16.672001,34.567583,87639,2020-03-08,Wetland
Well traditional,79.793432,27.601672,64537,2025-05-12,Forest
Past deep,-81.630625,0.884175,92910,2018-05-06,Desert
Us work,-73.669489,97.93574,33732,2016-10-26,Forest
Son do,-42.39739,177.615671,65872,2023-09-27,Marine
Chance class,-34.288095,-38.750675,71808,2021-02-26,Tundra
Field without,-46.87803,95.042775,79919,2021-09-17,Grassland
Skin area,88.25712,147.191719,33603,2023-08-10,Grassland
From almost,-63.100029,137.378334,59170,2018-09-01,Wetland
Real dark,-33.856977,-164.743116,59684,2017-10-27,Marine
Loss message,29.817639,162.44375,7734,2025-04-08,Desert
Miss system,-62.548962,6.771195,91366,2021-06-18,Grassland
Short talk,82.162171,-172.712743,5752,2021-11-22,Grassland
Issue professional,-52.457403,-40.10588,10915,2021-07-12,Tundra
Specific cover,58.372532,-175.852254,37118,2021-11-08,Freshwater
Hope another,18.473493,156.656773,75385,2020-06-14,Forest
Usually eat,65.639055,179.346743,53875,2023-09-21,Marine
Group president,31.784799,146.533303,94500,2021-08-05,Forest
Agreement check,-37.270974,-136.844847,87450,2017-05-13,Forest
Week television,-76.079533,149.347133,40528,2025-11-05,Wetland
Heart space,71.020303,-142.261669,15523,2018-03-24,Freshwater
His friend,40.117116,-146.097555,34818,2026-05-27,Marine
Left performance,82.102744,100.53002,80100,2024-10-06,Desert
Not head,-67.126692,26.574782,78949,2017-10-27,Urban
Successful future,14.40449,76.105974,83136,2021-06-08,Forest
Including president,46.826681,-92.267718,67721,2018-12-25,Freshwater
Nearly it,-1.224604,-54.21354,78932,2021-01-29,Wetland
Onto run,26.671086,-77.341589,14277,2018-01-31,Marine
Free nation,-49.395019,54.759453,93776,2022-11-11,Urban
Last matter,-0.577902,165.230648,36826,2017-02-16,Desert
Effort really,-24.992302,-50.730831,68482,2023-10-16,Desert
Fly to,22.926118,-146.538305,29782,2018-08-22,Forest
Will resource,-33.019203,-162.342929,67696,2017-01-24,Wetland
How vote,-17.503614,-4.796331,43162,2018-12-12,Wetland
Investment performance,-44.596151,33.397452,35213,2018-12-03,Freshwater
Energy wide,-27.015598,-42.901156,88539,2020-12-26,Desert
Beat industry,-12.788097,-138.312631,65088,2021-04-19,Desert
Must movement,-53.04463,-100.107154,23352,2020-09-22,Freshwater
Herself fill,52.950082,16.690025,60828,2026-05-23,Marine
Author style,57.824276,-135.349013,56353,2020-02-19,Urban
Half successful,69.887149,67.869845,72971,2022-01-03,Marine
Discover thus,5.451531,-103.562959,2822,2021-06-11,Marine
Itself end,-73.746494,-149.677494,90942,2019-08-19,Wetland
Realize southern,68.623811,40.627939,84907,2017-10-26,Forest
Truth long,64.688669,65.52736,13372,2024-11-29,Forest
Teach program,-29.35818,156.589754,50114,2017-09-25,Tundra
Deep partner,3.549742,25.175826,59953,2020-04-29,Freshwater
Without show,-25.093066,25.904478,70914,2024-08-29,Wetland
Stand risk,-25.92499,12.911686,55450,2025-02-09,Urban
Management attention,-61.947559,49.431072,44445,2018-06-01,Forest
White purpose,5.977386,109.95706,59935,2024-02-26,Desert
Write since,31.754056,121.094492,20839,2018-05-09,Freshwater
Nothing late,17.633295,-123.071188,99072,2022-08-25,Wetland
Open watch,66.906134,-139.670543,54730,2017-06-24,Forest
By miss,-44.505887,-163.210655,72684,2023-07-01,Freshwater
Sell know,13.507351,-102.784353,83776,2021-11-04,Forest
Degree technology,-21.968493,17.404648,55165,2023-07-29,Freshwater
Son design,13.759787,-14.44366,78540,2025-04-22,Grassland
Return charge,49.335674,-163.4049,93878,2024-12-29,Freshwater
Who across,0.625944,91.905891,94752,2018-02-26,Marine
Stop blue,-7.517352,103.346646,15661,2025-06-15,Tundra
Early former,-64.523477,-112.603853,9983,2016-11-23,Marine
Build camera,10.529305,101.513724,76758,2020-10-14,Marine
Example window,-19.575545,-148.064811,67491,2023-10-11,Forest
Company nature,-26.154747,-112.494507,5727,2019-11-03,Desert
Reality special,70.591346,-74.249997,41968,2022-02-24,Desert
Media support,-5.165684,-145.655473,23381,2022-02-07,Freshwater
Night article,-12.802606,84.367939,52352,2023-10-24,Desert
Phone and,-87.019667,-73.1428,15001,2021-02-09,Desert
Along no,-83.673499,166.126057,61414,2017-06-18,Grassland
Standard region,-56.752227,-76.236911,51145,2026-03-01,Tundra
Pm speech,28.807041,139.133364,65949,2017-10-06,Wetland
