species,latitude,longitude,population,date,habitat
Perhaps night,-43.757408,-153.453194,16151,2022-12-06,Wetland
See sport,71.905538,-111.432106,39020,2023-03-03,Wetland
Together service,1.404677,-43.767072,72894,2018-05-10,Urban
See card,53.867578,-1.241383,87612,2022-07-27,Desert
Star less,3.1663,53.234613,40508,2025-11-22,Freshwater
Successful policy,86.632986,-116.05098,36854,2021-06-05,Urban
Future stock,-84.400284,166.363626,72111,2026-02-01,Freshwater
Middle tonight,-77.847776,111.377867,19506,2018-07-31,Forest
Own yes,50.17081,-68.520053,24259,2017-09-10,Forest
Recognize someone,80.518788,-49.230468,28399,2024-07-19,Grassland
Kid cell,-0.727463,153.320786,57161,2023-03-25,Urban
Student car,-2.867727,-50.469945,22969,2017-04-16,Forest
Commercial my,74.078863,166.58149,16555,2018-06-12,Freshwater
Result follow,38.952155,12.732161,49886,2026-04-22,Urban
Different important,-33.665767,-36.457179,91120,2023-10-22,Freshwater
Method production,24.69372,13.386005,77564,2017-08-09,Grassland
Exist east,-64.462807,-178.617055,25749,2022-05-05,Urban
Serve near,75.688997,-2.442127,73436,2017-02-27,Wetland
Cell kitchen,-37.810658,20.251179,99175,2024-12-13,Wetland
Chair campaign,37.173349,64.754628,32241,2020-11-01,Tundra
Style fall,-57.13866,45.366392,36892,2021-05-19,Forest
Control make,-64.372027,-122.189911,86291,2018-01-04,Grassland
Scientist agree,55.640061,-143.421505,49516,2021-01-18,Grassland
Blue truth,-84.612369,148.695627,8981,2023-09-30,Grassland
Organization by,14.368331,-121.261984,97885,2024-05-07,Urban
Sometimes term,-22.753437,48.214884,2011,2024-05-24,Tundra
Expect born,-46.069734,-127.035378,58025,2016-12-12,Urban
Debate region,-28.872333,-157.464654,3246,2019-02-02,Marine
Baby dark,-85.038384,178.448815,33136,2019-11-17,Grassland
Short record,-63.959407,-55.939985,30005,2017-05-02,Urban
Less make,-1.13972,-18.464112,22557,2023-02-13,Wetland
Scene general,68.182331,-12.493352,43666,2018-04-19,Desert
Economic order,43.869664,175.107701,22841,2025-04-16,Urban
Woman suggest,69.785749,113.589783,67640,2022-07-20,Grassland
Throughout last,-42.07181,-19.539936,84515,2018-04-28,Tundra
Determine who,-30.634288,47.369098,806,2021-03-06,Forest
Second myself,-79.076066,99.044539,67346,2017-07-23,Marine
Bit onto,-54.204819,-7.106231,90088,2023-08-20,Tundra
Series Republican,-40.607517,-83.424321,18233,2023-01-28,Freshwater
History red,62.268341,-25.583826,24461,2020-12-09,Urban
Pick strong,-82.092518,73.17862,97920,2021-11-26,Urban
You speak,-16.323286,-73.924943,82493,2023-02-19,Urban
Nice business,2.360772,-5.245655,15597,2024-01-22,Forest
Which wind,79.235388,-150.471813,77019,2016-09-23,Freshwater
Break that,-34.180213,-56.234645,57368,2023-06-18,Desert
Thus mother,-67.221093,-116.310667,48435,2021-03-27,Tundra
She think,-57.665562,25.196679,45566,2017-08-19,Wetland
Truth somebody,-66.355388,-18.445143,22681,2023-06-09,Tundra
Conference for,-22.857347,94.283276,49536,2023-05-16,Forest
Star open,-42.19099,-118.14752,19868,2023-04-21,Tundra
Entire law,74.270643,132.216462,59188,2018-05-16,Freshwater
Article health,-11.565621,139.863606,94017,2017-12-22,Wetland
Consider Democrat,-53.81369,-45.090319,25306,2023-06-01,Desert
American forward,-49.869274,130.597317,59926,2026-07-18,Urban
Senior detail,-41.520848,55.597786,14527,2026-03-18,Freshwater
More building,-54.609741,-112.830076,31136,2020-05-22,Grassland
Decade movie,80.887668,160.59997,70328,2023-05-28,Urban
Win show,17.108794,115.647906,83962,2024-08-07,Urban
Mrs want,55.170853,-18.865806,84656,2019-10-29,Wetland
Standard director,-9.210542,100.459745,78831,2024-06-27,Urban
Body stand,49.225123,-152.144884,87760,2024-10-03,Desert
Analysis heavy,34.852408,177.337513,79238,2021-04-08,Urban
Debate clear,85.203999,-33.544913,633,2022-06-22,Wetland
Check finish,-71.03257,157.413718,75132,2019-07-18,Freshwater
Baby war,-64.309464,146.17253,95244,2017-12-25,Desert
Plant price,-62.83052,-54.466753,45069,2018-12-21,Grassland
Fish type,-65.17424,162.023997,10411,2022-06-08,Forest
Key social,-75.710049,35.497333,7200,2016-08-11,Urban
Turn who,-2.716783,-87.231923,17957,2024-07-11,Forest
Agreement agency,-27.445344,-112.604408,34356,2026-05-03,Desert
Rise win,20.441908,-52.520171,8561,2017-12-21,Urban
Unit suddenly,-28.380371,21.650419,23849,2026-03-07,Grassland
Language pick,-23.240504,117.684132,48262,2020-05-13,Tundra
Environment piece,1.43542,145.851721,76812,2017-09-16,Grassland
Help conference,41.292119,-81.340072,51114,2019-11-15,Tundra
Various the,-54.543351,51.895896,23528,2021-04-30,Desert
Traditional issue,37.122603,128.251836,59196,2020-11-04,Desert
Coach stage,-24.750686,-102.13258,86401,2017-08-25,Wetland
Guess size,-67.340235,57.369299,22679,2022-06-12,Tundra
Thus consumer,-55.724932,-121.825247,39599,2019-03-16,Marine
Line enough,34.586854,162.598414,34901,2025-06-07,Grassland
Where building,68.281141,-169.753718,35482,2024-10-11,Urban
Democrat worry,-40.092573,96.517261,94002,2025-10-22,Urban
Foot executive,67.19364,-149.086329,6804,2018-05-02,Urban
Represent group,66.173967,-152.682831,82221,2020-03-11,Grassland
Job around,-36.274292,-69.625557,14582,2024-10-28,Forest
Single million,8.690918,-141.337291,88105,2018-02-02,Marine
Great firm,64.166924,-145.266089,34173,2023-12-23,Wetland
Clearly play,54.130008,116.462618,23785,2018-12-19,Tundra
Never bed,82.043255,-18.816362,80059,2018-06-25,Grassland
You movie,63.391336,-95.874814,65765,2026-05-13,Grassland
Hair himself,5.51914,77.520742,57143,2022-12-15,Desert
Center behavior,-70.658913,-3.093962,69314,2018-02-10,Tundra
Thus free,26.867708,152.764206,6316,2024-03-25,Desert
Political single,32.910503,-19.893405,18639,2018-04-01,Marine
Notice dog,-36.867273,-147.705904,31102,2022-06-09,Urban
Family indicate,42.11832,-104.915445,75138,2023-04-25,Grassland
Rule create,45.120939,-109.095105,48791,2018-02-08,Desert
Five wrong,-23.134691,143.749716,1029,2020-07-23,Urban
Travel successful,-57.166148,60.674702,53635,2016-10-10,Urban
Gun crime,31.972331,-5.528423,31393,2017-02-20,Marine
Collection under,23.135245,-60.458648,68192,2022-01-05,Wetland
It him,-38.126348,87.117514,72898,2020-07-04,Tundra
Them lose,-23.978519,71.02603,73879,2025-09-29,Desert
Learn cause,-18.041964,-1.385765,72091,2023-12-15,Urban
Focus chance,16.485943,99.629911,28235,2024-07-19,Forest
Loss power,-42.912771,-18.15118,38863,2024-08-07,Urban
Save movement,54.15464,-52.658891,99628,2024-04-17,Freshwater
Reflect reveal,84.584785,-103.018222,340,2022-02-13,Wetland
Goal six,89.541654,148.162162,49907,2026-01-28,Tundra
Too five,80.552135,-139.114307,25120,2023-01-10,Grassland
Whom light,20.027923,49.975886,94499,2024-09-27,Desert
Man property,32.932747,-26.736316,68951,2018-08-02,Marine
Human change,42.807152,69.081499,24211,2025-05-31,Wetland
Hot capital,-72.968073,-23.918886,12881,2016-10-30,Marine
Hold least,-87.596246,30.830824,35694,2021-02-02,Forest
American property,80.042956,-14.610904,57909,2020-05-27,Marine
Individual fire,-89.491082,153.967816,40968,2024-08-11,Desert
Least pick,7.755981,67.321343,38104,2020-12-16,Desert
Talk front,31.750881,76.883321,60035,2024-08-29,Desert
Hold focus,-58.783749,-31.12077,40799,2025-03-01,Forest
Actually far,7.34947,159.100961,78466,2024-02-01,Wetland
Point various,8.448876,-136.609266,14882,2018-10-25,Marine
Much strategy,45.909166,83.603275,74807,2023-03-09,Marine
Wonder agree,-48.076873,-44.882838,34538,2017-06-11,Grassland
Best appear,65.581441,-100.3023,9582,2017-05-23,Grassland
Page work,-84.801156,109.814037,10412,2022-03-12,Forest
Stage stay,11.130634,171.205439,1683,2020-06-03,Desert
Teacher together,-18.521381,-107.616014,22372,2020-09-17,Desert
Finish government,-61.60948,83.438789,66702,2020-02-19,Forest
Sell close,14.944213,3.594588,53798,2023-05-17,Forest
Take base,20.748152,-172.095598,81440,2017-08-13,Wetland
Her especially,-14.725569,69.012704,31774,2019-04-10,Forest
Degree yeah,-9.85762,121.380734,92437,2018-03-22,Forest
Participant seem,11.881657,-151.268513,41226,2016-10-07,Marine
Result light,-67.274018,-156.376446,77381,2018-09-19,Tundra
Between minute,41.49422,-136.006785,59626,2024-02-16,Desert
Leg wear,-68.98574,-45.15146,82167,2017-10-25,Tundra
Onto general,15.843673,177.666451,95476,2021-02-24,Marine
My perhaps,3.13569,-39.218965,74516,2021-01-25,Freshwater
Important situation,44.227242,161.404937,38655,2017-10-05,Tundra
Catch remain,-24.73315,-58.552133,85713,2024-12-27,Forest
Can research,29.023779,171.691285,4378,2021-08-06,Tundra
Action action,4.792541,-112.91675,89626,2025-12-03,Forest
Artist actually,-6.782789,129.521547,95541,2016-11-12,Grassland
Wonder central,-49.811603,-79.495573,43306,2020-03-06,Forest
Hard become,46.789681,34.538048,31495,2020-04-24,Desert
Another late,-68.884746,170.205709,4247,2026-06-22,Tundra
President bag,-39.821271,166.704193,5849,2025-05-30,Freshwater
Door wish,-64.77739,-24.593583,15355,2018-11-23,Tundra
Player back,-82.965914,-116.862448,53221,2019-08-03,Desert
Exist someone,-44.584458,-28.992759,70088,2016-08-29,Tundra
See tough,-1.201944,-34.506119,74413,2021-04-05,Tundra
Collection eat,80.252219,133.978078,68778,2022-09-01,Freshwater
Major up,65.903942,-15.865762,16094,2020-08-11,Wetland
Friend bad,89.716989,48.822514,81014,2023-01-15,Tundra
Develop style,71.408401,26.567372,23874,2024-10-21,Grassland
Part wonder,-18.308129,127.44754,46603,2016-09-22,Marine
Hold authority,33.351295,-115.952286,5881,2017-09-21,Forest
Them four,64.018488,-76.87621,12936,2019-08-13,Wetland
Institution east,-38.732499,-163.220738,94397,2022-11-15,Grassland
Require table,75.246644,131.644434,5116,2020-06-25,Forest
Moment miss,-86.499009,164.349895,30589,2018-02-02,Grassland
Myself actually,12.51831,149.334271,85530,2022-10-31,Forest
Message sit,72.935304,168.363615,92502,2025-02-08,Grassland
Development life,-44.356298,-111.094715,64402,2018-11-13,Grassland
Challenge return,47.344787,71.927404,50843,2023-09-24,Wetland
Others worry,-29.731296,25.23405,73973,2025-06-04,Forest
Get citizen,38.105336,172.71182,56301,2019-05-20,Urban
Raise simple,48.154575,11.122578,17411,2016-12-15,Marine
Example I,-70.190862,95.086332,98269,2019-08-09,Desert
Bank choice,50.643125,-59.632721,43489,2017-05-09,Forest
Need east,40.666866,173.509036,36287,2018-05-08,Forest
Spend ground,68.711449,7.386992,24679,2024-08-17,Forest
Live thousand,-16.79231,16.774995,78405,2018-08-31,Tundra
Live especially,-70.293898,145.631295,74523,2023-09-16,Marine
Land organization,-45.031146,-90.483976,12143,2025-05-18,Urban
Foot art,45.00359,59.0231,16524,2022-10-13,Grassland
Choose act,-82.79108,157.927709,24607,2018-12-07,Marine
Popular visit,44.381328,-155.421633,20471,2021-10-05,Tundra
Face despite,15.166911,-99.863061,65624,2021-10-28,Desert
Discover big,4.225386,-44.524776,86651,2021-12-16,Marine
Leader need,32.015024,22.726438,57652,2017-12-18,Urban
Some finish,62.425115,42.579837,61429,2025-03-09,Wetland
Focus prove,-83.455473,3.935269,58210,2020-02-24,Forest
Add tend,-34.417335,-74.444164,51550,2017-07-03,Forest
More of,25.413056,16.525436,21143,2025-05-07,Tundra
Couple than,-54.454837,-39.445521,99050,2017-08-18,Urban
Laugh machine,56.671231,-133.137904,21055,2017-01-30,Tundra
Owner article,51.403616,-172.992367,8437,2023-09-09,Tundra
Laugh high,-39.538657,-13.072336,22321,2023-03-06,Grassland
However great,68.532744,88.948259,70059,2019-02-18,Marine
Side while,75.714728,35.292929,63412,2016-08-31,Wetland
Attack be,-15.060973,19.183505,58798,2023-04-07,Grassland
Physical fire,32.169586,25.872888,12889,2022-08-02,Forest
Central perform,56.598362,-106.549257,79586,2026-02-22,Urban
Edge show,45.614668,133.428132,51732,2020-08-04,Marine
Me production,-29.325482,101.504072,45401,2016-07-30,Freshwater
Dark bag,19.541017,98.752582,52815,2020-09-30,Tundra
Employee factor,28.721633,41.416112,37605,2018-12-06,Desert
Other focus,-45.571075,-75.270233,3710,2018-08-30,Forest
Alone full,-26.010348,-13.684392,66002,2023-02-24,Marine
Name four,-35.20977,-74.759854,5120,2022-04-02,Forest
Quite hit,56.454256,-170.092135,66446,2018-10-27,Marine
Effect pattern,-69.300977,75.038267,78461,2024-06-16,Grassland
Rock social,71.657718,-139.99589,35192,2026-05-04,Marine
Who leader,23.689024,-20.670844,10149,2023-11-11,Desert
Vote Mr,-49.364792,-170.571278,79717,2018-07-15,Freshwater
Conference dark,-18.591879,-107.275224,93422,2022-10-08,Forest
Husband discuss,-66.859885,-31.649924,19892,2019-11-09,Desert
Money season,-74.609991,52.16973,36089,2020-03-01,Grassland
American nearly,-84.064523,-148.003197,95870,2024-03-23,Urban
Tree color,15.608709,140.062032,32787,2022-02-26,Grassland
Arrive school,27.624133,77.869306,66975,2025-01-07,Freshwater
Local group,-89.177485,-23.433324,26914,2017-01-13,Tundra
Understand soon,86.408431,101.665359,42886,2016-11-16,Tundra
That yet,-55.622915,160.665357,37765,2022-07-30,Desert
Very team,-40.190165,130.304279,10795,2026-05-15,Grassland
Another apply,-6.912355,-49.403804,21919,2022-06-30,Urban
Also her,-30.979874,-100.249272,66314,2020-03-29,Freshwater
Believe simple,-12.958925,-164.086272,47478,2018-05-08,Marine
Everybody whole,89.506449,-43.23578,97070,2022-02-18,Grassland
Myself after,32.232396,144.638173,77986,2022-05-17,Grassland
Include environmental,61.312762,-48.743105,90144,2021-12-28,Desert
Street box,46.930925,125.54859,15639,2016-12-06,Wetland
Town trouble,-30.805773,-30.462553,95655,2020-04-30,Wetland
Process doctor,-43.964015,-97.815118,29239,2019-10-19,Desert
Place arrive,-66.485765,90.123841,36021,2025-09-28,Marine
Economic computer,-49.191875,107.810057,94232,2018-12-21,Marine
Hard they,-62.986704,-132.974518,3154,2022-08-29,Forest
Benefit have,-73.968035,175.738338,55506,2018-02-25,Desert
Between almost,-40.596586,138.189837,15084,2019-03-29,Wetland
Mother serious,-64.431239,-20.911087,71411,2019-10-26,Grassland
Debate very,-51.226813,-35.477904,90957,2020-04-04,Freshwater
Ten color,-58.146528,-166.604656,89196,2026-04-07,Marine
Your service,38.836213,4.669521,82003,2018-05-17,Freshwater
Responsibility church,-21.524525,113.99987,52005,2018-10-20,Marine
Admit example,-18.164817,30.898777,81548,2023-04-17,Forest
Teacher together,50.906702,-13.082534,66213,2025-02-27,Grassland
Someone future,21.008949,19.336933,91467,2017-05-20,Wetland
Forward letter,-54.671289,-14.395362,45980,2024-12-18,Tundra
Clear attorney,-31.960821,-75.51006,23915,2016-10-09,Desert
Town bring,-38.591576,168.137978,92760,2020-07-11,Forest
Past situation,-8.792939,-144.229423,69380,2025-06-24,Wetland
Either close,-86.470539,138.04595,45826,2023-11-01,Desert
Lead American,3.223478,147.17617,77010,2016-08-21,Freshwater
Arm star,33.847967,-14.322817,7809,2023-04-19,Wetland
Machine station,-9.645665,179.245845,4814,2022-06-26,Urban
Follow skin,-52.231552,167.966859,83609,2021-02-23,Forest
Those old,78.931574,123.431564,45928,2017-12-27,Tundra
Either tell,-47.339097,-172.695341,53799,2019-07-23,Tundra
Model career,-31.737568,-22.661725,13592,2017-11-13,Freshwater
House upon,85.307431,-93.725321,89362,2020-05-25,Tundra
Officer find,-34.008894,-166.157957,72002,2021-01-09,Freshwater
Teach life,-32.208374,108.008541,60635,2020-03-07,Freshwater
Entire position,-69.417274,161.145942,88272,2023-04-27,Grassland
Live owner,-79.202281,127.338817,16110,2024-06-22,Freshwater
Early away,36.073628,-44.633661,34596,2019-11-13,Marine
Who hospital,17.722247,153.659255,71835,2016-11-17,Tundra
Enough candidate,-12.487594,63.682687,83644,2020-05-12,Marine
Mother determine,19.186819,60.825152,98471,2018-08-03,Freshwater
Safe paper,85.355509,40.695788,26631,2018-04-18,Marine
Picture test,61.068194,61.367852,2442,2017-09-23,Urban
Article human,9.176549,18.68283,39100,2025-09-01,Forest
Story oil,-54.930584,111.959386,27228,2022-12-11,Grassland
Clear herself,-2.281229,63.109045,46208,2020-12-27,Grassland
Across student,72.496053,11.77791,79065,2018-04-09,Urban
The long,-21.958829,-66.118666,14665,2018-07-19,Wetland
Computer perform,0.494058,102.405211,55227,2020-03-30,Forest
Animal shoulder,-54.489278,-98.072696,90796,2025-04-28,Tundra
Stay direction,-78.047457,-69.853774,99981,2022-12-26,Forest
Foot guess,13.842852,-74.578612,85303,2017-02-28,Grassland
Reveal throughout,-55.910789,-109.712203,53284,2021-08-21,Freshwater
Rate debate,10.461218,-139.670671,32148,2025-05-04,Wetland
Professor figure,16.854585,-148.183187,68561,2019-08-31,Freshwater
Us employee,-73.9357,26.207814,62794,2021-02-11,Forest
Order party,78.433434,-10.479824,66703,2023-12-29,Desert
So middle,27.99872,-159.109288,46464,2025-02-02,Freshwater
Discuss employee,48.371796,74.254506,67783,2024-02-17,Wetland
General everyone,61.86916,154.860253,99228,2022-06-27,Desert
Mr quality,-5.194446,111.779657,39362,2020-12-15,Desert
Concern short,79.016667,-21.187361,97105,2016-09-10,Freshwater
Parent rule,-77.810205,-46.748922,8645,2018-08-21,Freshwater
Energy it,23.938329,167.639707,17396,2026-05-16,Tundra
Best simple,-22.969581,-54.44469,8185,2025-09-29,Tundra
Example history,23.282301,-70.537499,76841,2020-08-25,Marine
Look thus,-18.637015,-19.159879,40699,2019-03-10,Wetland
Ball action,16.994204,156.688204,61662,2021-03-31,Wetland
Activity goal,-80.410858,-33.030685,33646,2024-04-02,Desert
Answer movie,24.206463,135.862332,30058,2018-10-07,Desert
Group manager,51.027918,81.951749,43035,2026-02-04,Wetland
Eight sense,-63.19146,25.644409,78611,2022-03-21,Grassland
Build reach,-13.612795,19.243583,58716,2024-02-25,Marine
Deep ball,-67.970639,-23.063124,94482,2025-09-16,Grassland
His decision,-9.127419,110.245307,94029,2017-07-09,Freshwater
Soldier mean,-40.390248,-18.971303,8755,2021-05-10,Marine
Party follow,-52.098644,22.332846,45479,2025-06-21,Wetland
Long enter,71.506826,0.570802,20269,2021-02-27,Forest
Billion because,-17.565404,5.91758,63551,2020-09-12,Desert
Task you,78.404773,88.096577,55391,2019-07-02,Urban
Thing production,14.45179,142.793267,35009,2022-05-15,Tundra
Away way,-25.699514,108.989911,74784,2025-10-19,Freshwater
Market continue,-13.532961,-139.222578,10162,2024-02-01,Forest
Let member,-6.490591,2.404826,83704,2016-08-09,Marine
Drop white,-65.074882,-47.785595,63855,2023-07-06,Grassland
Door dinner,78.822338,-84.286274,2557,2025-12-13,Marine
Set various,-6.770077,-113.326133,49409,2019-07-08,Urban
Serious collection,-17.05706,54.301858,76711,2017-01-04,Freshwater
Tell term,-33.028669,-86.241929,84039,2016-07-19,Urban
Push edge,23.173451,140.87336,26750,2019-04-20,Forest
Day hit,-73.440746,99.150754,37411,2022-06-17,Desert
Not provide,14.505553,51.209628,58542,2021-09-05,Wetland
Bar use,-46.341033,-102.888508,98433,2026-06-27,Marine
Dream including,48.339914,85.236364,93486,2019-07-25,Tundra
Customer movement,-2.937451,-21.641317,91388,2023-05-30,Desert
Tough hope,7.338149,-104.233039,98871,2017-06-18,Tundra
Professor follow,-17.034855,142.782274,94955,2019-04-04,Wetland
Compare father,6.458534,-23.98213,11771,2024-02-29,Grassland
Image society,35.967447,-147.082985,44814,2020-11-12,Freshwater
Vote reason,-4.992137,36.561585,18216,2022-05-14,Desert
Bad attention,-44.303175,-59.842491,94972,2018-05-28,Forest
Since father,88.523712,178.644195,31933,2017-10-07,Tundra
Boy administration,29.712525,11.769731,35123,2018-09-12,Tundra
Kid our,-64.684998,-60.679051,34195,2021-06-25,Tundra
Eat direction,11.84487,35.960346,8067,2024-08-15,Tundra
Reveal modern,-67.082621,-169.058154,23263,2025-09-13,Desert
Woman painting,32.990565,-5.949491,8295,2020-08-08,Freshwater
Religious increase,-18.778669,137.326849,95406,2020-10-19,Wetland
Sell industry,-79.922564,83.855006,59702,2024-10-31,Grassland
Cold fact,-75.682994,130.573005,73500,2020-09-11,Forest
At check,-66.339765,119.991355,45004,2020-10-31,Wetland
Leg what,-41.715187,16.230321,24250,2026-02-11,Desert
Course capital,84.523832,-6.483017,13569,2022-09-17,Wetland
Couple current,-4.60437,-49.614193,843,2020-01-23,Forest
Hear nation,62.483938,-59.347145,94863,2018-10-24,Forest
Social car,-31.21071,6.74793,84207,2022-08-09,Forest
Near value,-11.793385,127.450409,66406,2019-10-06,Wetland
Push use,26.733351,139.5121,22286,2021-05-20,Freshwater
Total scientist,25.041919,145.530509,26536,2020-11-15,Desert
Authority film,-6.7001,106.2386,14348,2022-01-09,Grassland
Find lay,57.121687,-60.389402,48520,2025-10-02,Forest
Industry fast,14.52745,-8.07475,32372,2021-08-30,Freshwater
Class camera,-21.742405,-160.884415,32993,2017-02-03,Urban
Teach information,67.458658,55.884004,86263,2018-01-03,Urban
Continue investment,65.649751,-178.365805,56739,2022-01-21,Urban
Within discussion,60.943508,-24.502494,11221,2019-11-21,Forest
On break,39.151152,-69.311613,23252,2020-12-28,Desert
Against machine,29.284659,117.283492,16488,2024-11-07,Desert
Meet base,55.938095,-45.601048,58168,2025-02-01,Desert
Forward where,12.313947,-28.800227,16687,2023-09-14,Freshwater
Land cold,34.257451,90.686199,39436,2018-10-26,Desert
Prove occur,77.462555,-31.009439,36060,2017-09-07,Freshwater
Anyone whom,62.734973,-3.671504,98451,2021-11-14,Marine
Next seat,53.221034,17.37151,99985,2020-02-07,Urban
Official improve,29.41394,-58.186042,26280,2022-03-06,Marine
Development game,-84.070201,174.092291,5326,2019-09-15,Tundra
Most movie,59.073627,-61.491808,25241,2025-03-24,Urban
Strong social,85.029702,-119.767192,10303,2023-06-26,Wetland
Measure part,67.217291,-27.994787,63097,2026-07-16,Desert
Both own,-34.329195,164.014263,32852,2020-09-30,Forest
Opportunity effort,77.764473,26.50205,61224,2016-07-31,Forest
Growth choose,-7.484497,-73.688519,28977,2018-08-08,Grassland
Conference sort,-55.275242,124.630905,73627,2017-11-21,Freshwater
Friend center,72.377388,-114.949771,26330,2023-09-25,Grassland
Success market,-67.293749,-58.455172,7748,2016-10-15,Tundra
Produce western,89.02337,-70.108353,35243,2022-04-15,Desert
Industry agency,73.268846,145.465166,81454,2023-10-20,Tundra
Through western,84.098251,33.250125,50804,2016-08-05,Urban
After tough,-18.98063,150.394642,88637,2020-11-01,Urban
Small lead,-1.598559,163.461068,28884,2021-05-09,Forest
Prevent military,-82.523565,-74.45558,59685,2020-08-02,Forest
Without huge,-20.238441,-113.145465,66886,2018-05-04,Forest
Allow art,-8.492468,-21.641533,61844,2024-04-08,Desert
Pressure minute,-68.535871,-14.473263,16576,2022-02-15,Desert
Almost whether,61.855095,-118.256138,14368,2017-08-31,Grassland
Option eye,34.119062,17.454888,6662,2023-07-03,Marine
Explain mention,-87.990584,-8.099411,46077,2024-10-09,Urban
Miss young,-59.994974,-5.133511,27536,2018-09-08,Forest
Six your,37.867062,53.24196,92170,2021-06-30,Tundra
When treatment,-62.809171,-121.207001,582,2023-10-29,Desert
Card sort,28.779853,137.441986,78073,2023-12-31,Grassland
Six song,-22.520133,7.382997,47164,2021-11-26,Wetland
Full series,69.547323,79.514797,66222,2019-05-19,Grassland
Line rest,-88.496303,-124.497868,78855,2025-05-22,Urban
Total benefit,18.11095,178.097306,43689,2021-08-17,Forest
Painting type,12.803107,163.607033,65887,2025-08-02,Desert
Those size,-16.893323,117.212036,45192,2019-07-07,Urban
Identify summer,78.80356,144.741705,49436,2017-08-30,Urban
Against employee,30.43046,-76.203096,70326,2020-01-08,Desert
Kid allow,37.260846,-27.745953,82281,2024-11-30,Marine
Bad argue,-52.737957,-163.842338,33127,2016-11-19,Marine
Add machine,20.180953,-24.06136,34491,2020-04-25,Wetland
Size economic,56.3548,-20.409341,14657,2020-04-01,Grassland
Including myself,55.714873,99.388602,80015,2025-03-14,Grassland
Fire ok,34.195914,20.966237,94334,2018-08-06,Forest
Win Mr,15.228507,72.525433,54744,2023-05-27,Marine
Force such,-5.644231,92.826716,94968,2020-07-30,Forest
Campaign wide,-44.530393,121.44854,23375,2017-11-16,Freshwater
Husband simply,55.743393,106.994265,12139,2020-02-01,Freshwater
Politics teacher,20.618174,125.136363,59813,2020-08-23,Marine
Life together,80.290087,29.644166,23718,2017-08-03,Wetland
Agreement mother,65.244158,116.189272,10733,2021-12-25,Freshwater
Billion animal,-6.91949,39.435702,25148,2025-12-08,Forest
Skin level,88.790347,-33.090122,89989,2017-12-10,Freshwater
Picture add,-23.758155,-14.158177,57101,2022-08-20,Forest
Including hotel,-72.823102,-59.044793,16030,2017-10-30,Grassland
School mission,-71.766928,39.689946,2083,2020-08-01,Urban
Risk strong,22.587991,111.718684,33582,2023-06-10,Marine
Data politics,-64.30475,-58.311441,48608,2018-06-05,Wetland
Successful key,-67.267739,162.56803,53027,2016-09-19,Tundra
Increase tonight,-53.900838,-117.673838,29976,2026-07-12,Grassland
Air story,70.55096,-51.535004,33686,2025-02-24,Freshwater
Simply doctor,-21.298015,131.469117,7992,2025-07-17,Marine
Poor budget,-82.322409,17.233609,6465,2017-02-13,Wetland
Company investment,75.611629,-78.468807,32835,2025-11-21,Forest
Before recognize,64.458216,19.964152,58110,2024-06-04,Urban
Style wonder,18.454398,177.125285,39053,2022-09-23,Urban
School worry,57.67201,-26.034782,12599,2018-11-30,Grassland
Lay type,-1.476979,55.621994,19810,2018-10-04,Urban
Whose personal,-75.803296,81.941602,41524,2017-09-24,Tundra
Financial officer,32.769298,10.057654,61439,2023-01-12,Urban
Citizen such,-9.397343,-111.561452,44148,2020-01-22,Desert
President nature,45.68424,95.624247,47448,2017-09-07,Freshwater
Chair civil,41.635124,-140.188185,66934,2026-04-02,Tundra
Type sing,-5.742742,-64.272931,45335,2024-03-19,Freshwater
Realize between,78.290121,177.319429,24683,2023-03-15,Marine
Fact personal,-13.584551,111.29954,74785,2024-02-13,Freshwater
Meet respond,-0.390178,73.983836,80947,2022-11-16,Forest
Necessary which,53.069048,-105.376702,39442,2018-08-01,Marine
Hear we,-7.562186,153.438544,99539,2023-02-07,Tundra
Benefit law,76.737399,161.308788,14748,2021-02-28,Urban
Response why,68.527454,-172.295501,42355,2016-11-07,Grassland
President ahead,-53.314713,-143.213218,14696,2022-12-28,Desert
School organization,-50.159171,29.227975,61380,2024-05-20,Tundra
Back lot,-4.621991,154.62285,39320,2022-05-14,Wetland
Quality American,30.785577,42.718325,79984,2017-10-04,Tundra
Think free,42.699904,-139.656337,43658,2019-12-16,Tundra
Bit specific,42.513743,22.550904,74213,2022-05-24,Marine
Hear theory,-8.327141,5.011459,42697,2020-05-24,Wetland
Them his,-0.06822,50.155463,51362,2019-01-16,Marine
See reduce,32.111935,127.564984,53631,2024-02-17,Marine
Through term,73.759313,27.115635,69881,2022-12-29,Tundra
Election peace,62.642793,95.914803,4846,2018-09-21,Forest
Those local,-20.631813,-66.007854,61474,2026-02-13,Grassland
Of state,3.381897,-52.65573,86952,2019-12-23,Freshwater
Middle two,6.903022,12.505036,86807,2021-12-30,Marine
Including toward,38.791328,61.291877,29471,2017-02-05,Forest
Drive middle,-13.893937,39.393319,39468,2025-01-15,Wetland
Remain be,-21.681097,-159.91774,30003,2017-02-04,Tundra
Magazine maybe,-52.86831,161.152637,16732,2017-12-27,Forest
Not reach,17.997114,19.452584,31273,2025-02-26,Desert
Position support,-86.558157,161.385887,37343,2025-12-08,Desert
Too lay,-27.10007,90.950952,59515,2023-09-11,Marine
Campaign test,44.011842,-43.666035,94638,2017-12-19,Urban
