species,latitude,longitude,population,date,habitat
Apply test,1.152681,-115.798838,57561,2026-07-01,Tundra
Trouble page,34.000289,121.868574,84996,2024-07-12,Grassland
Raise size,82.22826,120.613203,75055,2020-01-12,Urban
East prepare,60.090988,150.588941,63210,2020-05-05,Desert
Hit policy,-55.372138,-122.040899,81736,2025-01-10,Grassland
Officer through,70.452293,-166.826427,63946,2016-10-20,Grassland
Sell result,-19.868009,25.648106,82695,2023-03-14,Freshwater
Whom past,73.204186,-47.195964,1396,2021-07-19,Tundra
New discover,-0.282899,-88.460412,16320,2020-01-30,Desert
Child represent,35.547962,-52.443167,33502,2022-02-10,Tundra
Minute exist,-40.996074,33.000698,20654,2020-10-18,Tundra
Send sound,-52.736271,15.923153,7683,2026-01-27,Forest
Behavior feel,-23.871854,163.400407,65395,2026-02-10,Marine
Along run,-77.920997,69.565849,32655,2017-10-19,Grassland
Body drive,-2.383377,-122.621888,36324,2024-09-12,Freshwater
Face water,76.702767,-162.366264,6476,2021-06-22,Wetland
Arrive sign,67.482743,139.91535,18208,2021-08-24,Marine
Voice night,-60.735056,-149.315403,21430,2024-12-03,Freshwater
Us time,75.979665,-7.264546,95790,2026-04-06,Grassland
Leader anyone,-55.846561,-93.477009,61819,2025-05-22,Tundra
Explain learn,-59.605474,-179.959226,24130,2023-07-17,Urban
Of between,23.625655,88.826153,26548,2022-07-14,Urban
Life past,-71.316289,-21.311929,93811,2023-01-11,Marine
Smile listen,-81.616347,128.276697,64281,2023-11-11,Marine
Local husband,-70.935716,-139.572983,5196,2024-12-28,Marine
Direction event,53.786407,68.710566,28986,2025-07-05,Tundra
Past exactly,-78.804258,105.693061,55043,2024-10-30,Wetland
Marriage important,56.65989,46.882206,67806,2022-03-15,Wetland
Finish both,-57.32663,149.768662,26882,2018-07-27,Freshwater
Executive nothing,-14.510227,2.157226,69784,2023-11-21,Freshwater
Grow front,-44.050888,60.111605,81729,2022-05-10,Forest
Article mention,-21.316404,-67.972578,72178,2022-04-14,Grassland
My article,28.155971,119.921573,46107,2020-03-04,Desert
They high,-61.145911,140.57845,79996,2021-07-02,Freshwater
Many hot,26.184451,123.600953,94680,2026-02-15,Freshwater
Add mind,-59.866588,-1.225136,41101,2023-11-27,Wetland
Sing score,67.793274,18.57101,67136,2018-06-10,Grassland
We TV,43.557078,47.045273,51055,2017-01-12,Tundra
Pm little,89.285568,-17.336722,56769,2020-10-15,Urban
Marriage much,-0.802764,-77.981495,57060,2025-11-11,Wetland
Actually where,-48.517582,-174.942047,54424,2016-11-12,Marine
Participant drug,-22.482845,-19.21847,96236,2023-06-10,Grassland
Bring need,42.89108,-125.129797,49664,2024-09-04,Wetland
Knowledge any,-17.846049,125.079189,65908,2019-04-19,Desert
Decision current,-78.858005,-104.683051,5566,2025-09-08,Freshwater
Evidence tax,47.042479,-0.849408,35045,2025-12-16,Forest
Democratic offer,65.639053,-172.131391,10949,2021-08-09,Tundra
Some according,31.234857,-153.222411,45754,2023-12-29,Wetland
Me technology,-76.469375,-74.766383,87894,2020-03-10,Grassland
Increase look,-16.242216,79.888488,98020,2021-11-25,Forest
Relationship reveal,-22.974256,67.462065,17162,2017-01-17,Grassland
Analysis radio,21.732834,165.314939,21142,2021-08-28,Freshwater
Attorney themselves,77.435467,49.905634,88198,2022-01-31,Urban
Government ability,-21.73238,-165.279506,27905,2024-08-09,Marine
Onto will,3.153722,95.492616,987,2019-10-19,Freshwater
Science per,33.940132,171.801665,45016,2019-12-01,Grassland
Itself step,-74.765017,-177.590245,8974,2023-09-16,Marine
First strategy,-43.444989,74.604814,51431,2021-06-13,Wetland
Different movement,56.036059,-177.999834,75590,2024-01-24,Tundra
Cup research,-10.397194,-173.367116,91414,2019-07-30,Tundra
Health concern,17.153039,-46.594555,60502,2018-06-13,Desert
Debate interview,46.100579,32.240485,29125,2019-12-27,Grassland
Nor lose,49.665215,124.731265,12324,2024-12-26,Freshwater
Discussion production,27.384987,-140.485704,59703,2021-04-16,Desert
Wrong beyond,81.670781,51.718207,96909,2017-11-20,Wetland
Effort model,33.363198,-100.074651,74269,2022-08-02,Forest
Give local,-54.326466,3.962862,77940,2025-01-18,Forest
Lead thank,53.157692,48.755056,48030,2017-08-15,Forest
Early very,-36.708419,176.301428,14965,2025-11-25,Grassland
House matter,2.574426,-85.83451,59068,2018-06-01,Freshwater
Option bad,70.136994,-119.472543,28126,2021-07-02,Desert
Again state,-57.347869,-166.502773,52186,2018-05-02,Wetland
Agent through,43.816585,82.668465,85395,2025-12-16,Tundra
Offer almost,44.650424,-66.032141,97910,2024-04-09,Tundra
Again far,-88.32642,-75.535125,81158,2018-01-10,Desert
Finish like,67.167346,-162.176175,67454,2020-08-18,Grassland
Difference Mrs,-43.901106,-136.646147,39907,2021-02-04,Marine
Network cover,-11.429654,37.528619,57676,2018-09-20,Desert
Respond material,-40.359106,54.752974,45643,2020-02-01,Wetland
Sure employee,42.563579,132.068818,2474,2021-09-03,Forest
Gun around,66.341304,-101.573771,3343,2020-12-31,Marine
Put night,-42.048688,-73.465841,15204,2018-12-15,Grassland
Order accept,-8.890934,86.53093,20869,2023-02-21,Grassland
Discuss two,-57.692638,37.074589,33636,2018-02-24,Urban
Represent sell,14.236329,-134.294134,27225,2019-03-10,Forest
Itself thing,-67.32974,107.950489,1909,2017-06-29,Marine
Arm Congress,62.005394,-85.555668,76348,2018-11-02,Marine
Whose player,-14.339075,56.833371,47014,2018-09-01,Wetland
About western,-64.66655,-165.731817,19269,2017-10-13,Urban
Enough as,22.693869,-154.442767,76726,2023-03-20,Tundra
Wait start,-21.14791,1.361793,50297,2023-06-16,Tundra
Same understand,41.641002,109.634302,22183,2026-03-29,Desert
Everybody when,47.551459,-28.401985,76426,2026-02-03,Forest
Home important,-22.748857,1.552417,39181,2023-07-12,Desert
Radio attorney,-0.408556,50.256195,79977,2018-06-14,Marine
Plant white,-47.326703,-152.667157,46128,2017-04-21,Urban
Work move,4.40259,175.544485,40888,2023-06-17,Tundra
Decade personal,-89.900391,162.512651,80824,2020-01-14,Wetland
Vote blood,-45.491816,23.945899,70789,2020-08-09,Tundra
Must purpose,18.978422,14.787069,4177,2020-08-02,Urban
Buy someone,-19.74743,-156.149609,18075,2017-04-23,Desert
Administration provide,-84.757712,77.419853,15837,2025-09-09,Urban
Trial enjoy,0.399632,-18.234985,17868,2018-12-21,Urban
Federal reality,-62.80062,9.360529,66738,2017-08-23,Marine
Within certain,-41.895646,30.916426,63840,2022-08-08,Wetland
Eat chair,54.267178,-75.71358,30406,2023-01-04,Freshwater
Mr tonight,84.774126,130.772148,79962,2022-06-11,Marine
Whole in,-75.828575,-34.555983,77370,2017-09-06,Forest
Address alone,-2.516375,122.616058,55769,2017-09-28,Tundra
Hope civil,30.938527,24.336307,88951,2018-12-18,Grassland
Open receive,18.082693,147.641938,77615,2021-09-23,Forest
Long bar,74.298268,118.819704,62519,2017-07-12,Tundra
Skin simply,-37.289742,17.458457,80201,2019-01-24,Grassland
Good front,49.629325,-128.877544,42302,2018-04-11,Freshwater
Occur better,2.484139,138.285899,34415,2020-05-31,Forest
Drive great,-71.953698,104.787316,39888,2019-10-15,Wetland
Us above,38.629919,16.494374,48494,2017-04-19,Freshwater
Hit agree,-51.608599,99.167239,66216,2018-12-20,Grassland
Oil fall,76.55126,49.606656,90517,2020-08-31,Urban
Give these,-86.298058,-28.1098,59504,2018-09-23,Marine
Bill study,-14.225135,-2.429473,78324,2018-03-30,Tundra
Impact various,85.452842,24.685822,55753,2026-04-24,Marine
Understand agreement,-38.120997,167.118379,98766,2017-05-26,Grassland
Necessary sense,-49.038151,-13.011024,56118,2019-12-08,Urban
Scientist region,15.223013,-169.509547,3630,2020-08-05,Desert
Enter enough,-26.795608,-137.552565,28019,2022-02-11,Marine
Matter happy,69.599348,143.048088,19729,2018-12-12,Marine
Story none,-74.663742,49.85673,59040,2023-08-23,Forest
Institution find,-84.334276,117.019049,49012,2019-07-28,Freshwater
Line state,-55.511722,-86.348861,91885,2018-04-13,Forest
Southern sense,66.03293,179.348544,37040,2024-01-08,Marine
Continue away,5.114196,-166.729305,47158,2017-06-06,Marine
Possible future,16.396472,133.475742,1449,2020-10-29,Forest
Build agreement,8.584741,-124.438332,89677,2018-12-15,Marine
Large experience,-43.452821,-43.03503,18045,2021-03-11,Tundra
Campaign cut,62.889944,72.578076,52805,2019-04-01,Wetland
Side say,-88.184176,-167.844767,2399,2020-02-25,Urban
Who deep,45.193304,-176.736611,67962,2023-08-05,Wetland
Case position,-84.153281,17.298445,60300,2022-08-09,Urban
Property point,-23.542915,-120.04508,26313,2020-01-25,Desert
Difference consumer,-74.242355,-14.933995,52519,2026-05-17,Forest
Friend exist,30.556546,-14.770937,14891,2023-04-01,Freshwater
During his,-13.357581,24.084426,55140,2018-10-03,Tundra
Laugh book,-61.109284,103.333525,83567,2023-09-25,Grassland
Word investment,-17.976884,-164.100203,73200,2017-07-04,Marine
Pattern daughter,46.47687,83.874354,27241,2021-08-29,Wetland
Nothing crime,-7.93911,61.931061,82098,2018-08-27,Desert
Least arm,53.372879,-85.829986,84996,2024-09-18,Freshwater
Wife skill,27.828294,-91.324316,12087,2022-03-18,Tundra
Minute draw,-23.564415,49.868291,27118,2022-09-09,Grassland
Take service,5.897429,107.218482,65182,2020-06-05,Desert
Movement instead,-62.111854,-155.463637,43912,2016-07-24,Desert
Natural per,-73.262023,141.321697,91143,2022-10-30,Marine
Discuss center,66.650303,-124.960411,36190,2023-07-30,Tundra
Key culture,-15.692864,-172.264521,3013,2026-04-17,Marine
Year third,25.252851,5.627593,67037,2017-10-07,Tundra
Despite leader,-67.675299,-158.52298,31690,2023-04-22,Wetland
Its pretty,14.200398,87.481123,86977,2024-12-23,Grassland
The manager,-13.198353,154.985636,24623,2019-12-05,Urban
Instead these,-21.853344,39.578666,42469,2026-05-04,Tundra
Them drive,73.815482,79.760736,71653,2024-01-30,Urban
Then fight,-0.096323,-96.893304,6736,2020-02-21,Tundra
Onto rate,-43.31824,-154.434252,91013,2020-07-24,Grassland
Pay total,-56.541353,-1.226427,88598,2022-10-01,Wetland
Culture field,20.768254,163.379658,7305,2019-06-11,Freshwater
Ready put,-24.793306,73.413067,69954,2018-07-15,Urban
Born majority,-52.755453,74.532828,33794,2025-03-02,Grassland
Sense onto,-9.987829,18.689288,69175,2018-12-21,Urban
Million area,54.293843,80.253813,42753,2021-09-12,Marine
West more,16.985325,21.049278,36122,2018-11-10,Desert
Officer himself,14.64638,-32.551688,322,2021-01-24,Freshwater
Organization popular,-20.503062,-61.515785,97939,2023-08-21,Wetland
Thought hope,89.589857,-153.142498,99829,2020-04-20,Desert
Small ok,-78.531718,10.491306,11541,2021-12-18,Urban
Hard sign,-57.939559,-9.851908,47057,2019-05-12,Tundra
Short million,74.714504,149.619616,35217,2025-04-24,Tundra
Expert participant,-85.769395,-69.808216,81090,2019-08-16,Desert
Let interesting,10.439907,143.820029,37439,2025-11-13,Wetland
Ability stuff,-8.98172,133.136041,58508,2022-11-11,Wetland
Measure theory,-89.501411,-135.281494,5299,2018-08-23,Marine
Summer at,-0.795491,-85.652205,66809,2023-06-15,Tundra
Give fall,-42.484738,-118.200781,91716,2017-03-07,Freshwater
Authority far,16.931766,94.341679,59742,2018-02-10,Marine
Your within,57.125282,-107.800986,92059,2025-03-25,Wetland
Or no,-77.145361,-61.466799,77375,2023-09-28,Marine
Represent community,61.025426,-64.236392,66039,2019-06-15,Tundra
Lot far,51.577896,143.568531,44490,2026-01-01,Forest
Return dog,-71.568422,-73.465167,26552,2016-11-07,Tundra
Difficult watch,15.159108,92.684969,61710,2022-07-31,Forest
Career he,77.988158,-33.823168,41523,2024-01-15,Desert
Itself compare,-11.542869,-76.648907,36446,2022-12-27,Urban
Task policy,41.786137,-57.502443,6838,2025-11-19,Forest
Sea tough,33.179291,-99.586953,1333,2017-09-01,Freshwater
Foot cost,32.876797,-67.749975,32013,2023-02-18,Forest
Box there,43.373929,174.987195,82682,2026-06-19,Tundra
Detail my,2.880668,-13.818401,82201,2020-09-01,Grassland
Black begin,-70.381793,-55.059682,73103,2019-09-20,Tundra
Top describe,50.770911,-62.01355,54883,2021-02-01,Tundra
Grow market,-35.511608,56.578614,22827,2019-08-05,Wetland
Cause result,-64.001966,-160.308998,17490,2022-10-13,Freshwater
Hair teacher,-23.348689,-19.066631,41153,2018-06-03,Marine
Purpose white,-17.313583,-2.708706,47282,2023-02-06,Urban
Thus its,10.001678,175.015442,89390,2022-05-16,Desert
Modern quickly,-49.959517,154.585728,74348,2024-03-17,Urban
And live,30.599318,3.951452,12165,2025-06-04,Wetland
Poor stage,8.605263,-157.413383,75613,2017-07-11,Wetland
Edge heavy,-43.283156,-76.062998,68214,2024-12-04,Marine
Later no,81.973623,61.004891,86215,2022-08-06,Freshwater
Reach tonight,-45.754867,28.160315,27802,2022-12-12,Urban
Whether bit,-50.318492,-41.760783,34848,2020-10-27,Urban
Number yard,-50.862739,136.915178,39725,2017-03-28,Grassland
Personal bad,45.736105,-103.623901,13430,2021-08-31,Freshwater
Tv true,88.275195,-93.878238,67568,2022-03-24,Urban
Child want,-33.992409,145.970042,94714,2022-01-14,Forest
Center fill,43.351699,132.836248,58051,2020-11-25,Freshwater
Particular car,59.062082,-103.46077,8966,2018-03-21,Tundra
Edge factor,56.16604,106.346026,74719,2017-04-10,Desert
Edge magazine,-86.402407,153.889762,18840,2023-10-15,Marine
Case west,-62.94786,34.713636,88845,2020-07-19,Grassland
Recently response,29.51677,86.801592,99897,2025-08-22,Freshwater
Build let,68.473494,138.166971,60303,2021-03-04,Desert
Remember half,-43.800538,-177.465005,9812,2018-02-25,Grassland
Successful pull,-46.611417,169.397436,54405,2024-08-29,Tundra
Defense rest,48.24431,-31.26619,14591,2024-03-23,Tundra
Reality blood,27.81445,98.658869,54476,2017-10-25,Freshwater
Mr anyone,14.342533,25.641096,42930,2016-11-14,Freshwater
Trade soon,-67.137037,-10.184315,71769,2022-06-01,Tundra
Reduce artist,-58.012773,142.955752,59901,2022-01-20,Urban
Not minute,-78.094285,-39.647695,59103,2016-12-29,Freshwater
Explain dream,63.230838,-23.510895,34998,2022-10-05,Marine
Own trial,-68.268702,-102.45096,81585,2022-02-16,Forest
Happen decision,34.025832,35.815536,48135,2018-12-29,Desert
Group go,9.228448,-136.268611,99720,2021-01-06,Desert
Half single,-42.811925,-134.393605,37379,2017-03-14,Desert
Degree authority,19.315508,-127.822396,87195,2017-06-10,Forest
Current article,32.762852,67.405613,80856,2016-12-26,Desert
Her rest,20.099928,-143.117554,14288,2020-09-28,Marine
Could off,-64.509354,-153.433625,71748,2020-08-03,Tundra
Less future,-74.263681,8.469871,87043,2018-02-15,Tundra
Image out,83.121857,23.428511,19990,2023-02-25,Tundra
Wonder time,-23.146492,-104.961852,17203,2022-04-15,Forest
Tv some,-78.483823,146.735045,86612,2018-02-12,Urban
Color because,15.411246,104.963324,84149,2020-02-09,Freshwater
Join page,63.062606,40.010164,97778,2021-09-02,Freshwater
Together represent,-19.806391,99.324003,52859,2023-10-24,Grassland
Down would,21.247565,37.278601,98025,2024-03-08,Tundra
Job American,59.580737,18.155759,60251,2023-07-18,Freshwater
Suggest sell,79.609966,68.748875,32650,2026-06-16,Freshwater
Pattern entire,42.017581,45.517593,96177,2023-11-14,Desert
Remember then,19.349629,125.075389,19346,2024-05-23,Desert
Against radio,-19.344372,81.133175,45487,2017-03-07,Urban
Simply laugh,-14.519163,124.173802,77819,2025-06-08,Tundra
Deep rather,30.030175,18.763261,136,2024-04-23,Urban
Range without,-69.535807,107.882798,91433,2024-06-22,Marine
May whom,-43.865488,152.29844,63988,2023-01-19,Forest
Tree power,34.923843,-84.766201,82831,2022-03-12,Freshwater
Gas call,40.953756,-86.224436,68236,2023-10-13,Grassland
Easy gun,41.165667,-27.931105,88791,2024-04-19,Desert
Finish identify,-41.193556,111.121477,47902,2021-05-11,Freshwater
Outside manage,79.655643,-18.425076,36243,2023-06-15,Forest
Trouble from,-22.800754,45.160942,76990,2023-09-20,Urban
Entire firm,-15.837116,-79.385405,52730,2023-05-28,Urban
Ground surface,-87.114746,69.950295,83357,2019-04-20,Grassland
Year second,52.051086,123.997679,87198,2018-05-16,Desert
Fall charge,-66.137627,153.382919,26651,2017-04-25,Marine
Red church,63.841768,107.206628,45863,2022-04-20,Wetland
Happen style,-45.704157,-106.659633,63303,2023-11-13,Wetland
Board require,-70.727615,-148.264715,10630,2019-02-18,Freshwater
Into great,-63.526395,-31.114464,74420,2021-06-29,Forest
Like a,76.083648,-138.726554,92704,2026-04-27,Wetland
Debate question,-0.402552,54.166437,38352,2022-10-01,Forest
Leader ten,37.650498,-144.454573,19236,2018-06-21,Grassland
Believe along,-74.912243,64.357588,41487,2021-05-06,Wetland
Specific region,-58.275436,63.287003,5908,2024-03-21,Urban
Hour edge,5.399562,-169.470451,32617,2020-05-21,Wetland
Hundred clear,8.457097,-5.130322,60497,2016-08-13,Forest
Man ready,-18.646011,-173.724237,86233,2017-01-25,Desert
Magazine beautiful,84.883094,155.408001,32981,2019-09-17,Marine
Power watch,86.979908,-96.916445,70716,2018-06-04,Wetland
Something tough,-87.313068,-110.929676,76735,2017-03-03,Wetland
Glass policy,28.281959,7.170148,54732,2024-01-11,Forest
Want would,-38.969553,-43.714825,96185,2016-10-11,Desert
Site themselves,0.243452,111.902496,75633,2017-01-23,Desert
Morning address,-42.723276,98.207313,3991,2023-04-04,Grassland
Left peace,-29.445823,162.087375,37007,2025-09-29,Marine
If form,-77.41287,-58.625492,44540,2025-01-14,Freshwater
Mouth turn,-24.139317,116.109073,66053,2024-01-06,Wetland
Ready church,-27.27555,-166.713487,61157,2018-07-03,Urban
Peace difficult,-10.428843,12.095098,44699,2024-08-11,Forest
Respond friend,-65.079185,98.127764,25249,2018-11-20,Grassland
Figure professor,-7.378672,-106.931936,17629,2024-02-23,Forest
Both attack,65.765232,-150.610505,62431,2022-03-05,Tundra
Thing call,46.260736,162.841921,39094,2021-10-24,Grassland
Sister daughter,43.307316,-15.920675,98921,2019-07-27,Desert
Between late,68.433138,152.354937,39855,2024-05-23,Forest
Suffer let,-52.958847,177.671943,2847,2025-11-15,Wetland
Police PM,39.564551,106.709408,91290,2025-03-16,Wetland
Per store,72.610867,-93.089165,74234,2017-09-09,Forest
Part sit,-74.116605,-146.527487,32032,2020-10-25,Wetland
Father form,19.747404,12.638622,85829,2022-05-01,Wetland
Art reduce,-39.724009,89.918799,68258,2023-08-14,Marine
Really behind,-1.842804,5.243464,11332,2025-11-12,Wetland
Teacher field,-43.467314,-129.859136,35632,2020-11-28,Marine
Design owner,27.854759,-96.905183,42634,2019-06-26,Marine
Size fire,-13.15345,76.202397,39768,2023-07-31,Forest
Sort election,-8.729575,156.948623,77759,2017-02-05,Urban
Sister rate,80.436773,-100.25229,30982,2024-08-25,Urban
Onto hit,-49.773632,67.37094,9545,2019-04-23,Wetland
Form against,-69.035225,93.163739,23542,2022-11-23,Wetland
Far leader,-25.018731,159.455771,42644,2019-02-10,Tundra
Successful street,-1.891913,120.727705,77644,2025-08-23,Wetland
Parent point,16.929091,72.850769,46206,2026-05-19,Forest
All whose,85.392028,-36.915143,16764,2021-12-28,Wetland
Use them,43.942248,161.418107,49737,2023-09-16,Forest
Several movie,50.401951,22.842984,33509,2018-01-10,Grassland
Save trouble,45.51055,43.530396,17202,2018-08-22,Grassland
Owner people,-26.226963,87.261812,79420,2023-11-12,Urban
Ball meeting,74.450956,-110.487941,560,2024-09-18,Urban
Now relationship,83.519166,-158.828105,52901,2018-12-26,Urban
Increase again,45.92786,70.354575,92750,2020-09-06,Tundra
Center system,-72.277519,-179.291568,62774,2023-12-24,Urban
Character evening,73.582769,-75.199828,92065,2023-09-16,Desert
Together draw,38.25223,34.754088,53762,2026-05-11,Tundra
Skin indicate,63.644085,-110.078455,88860,2020-01-20,Marine
Great only,-79.169711,-64.29145,52639,2017-04-17,Grassland
Company indicate,-3.355153,70.358545,15766,2025-08-24,Tundra
Other write,58.724585,-64.197783,72860,2021-01-31,Marine
Finally fast,15.85898,48.886585,4387,2017-10-22,Desert
Future conference,-1.674911,-86.119489,86045,2024-02-04,Grassland
Our player,10.190368,13.981847,52234,2023-05-11,Marine
Officer pick,55.67668,-2.710389,42190,2026-05-24,Marine
Green into,25.113911,-155.236675,77433,2022-12-11,Desert
Rest purpose,24.732847,116.067698,26416,2024-04-21,Marine
Help budget,-27.176643,-145.732214,38741,2017-07-06,Desert
Concern if,-5.437985,-4.158882,12132,2024-08-16,Marine
Among born,28.763306,-122.407388,731,2023-01-28,Forest
Water guy,3.897667,-150.233775,62532,2021-01-17,Forest
Head movement,80.035804,14.921114,2053,2025-10-17,Wetland
Page pretty,-78.263344,132.452882,82870,2026-05-29,Marine
Protect view,-25.691361,96.738119,82087,2024-01-23,Tundra
Energy a,61.289498,-67.822936,45592,2021-01-15,Marine
Tv nothing,67.808431,102.823696,75222,2020-03-23,Grassland
Challenge become,-38.755644,83.932811,81000,2021-01-23,Tundra
Generation system,-64.902016,105.846402,78820,2026-01-06,Tundra
Cup opportunity,-30.149992,-50.573232,32656,2019-07-07,Freshwater
Young beat,6.627519,-148.831858,97719,2024-03-05,Marine
Class new,63.728819,-116.697452,30045,2016-09-21,Desert
Get yard,37.601874,-0.58696,94758,2019-04-28,Urban
Example past,-83.340155,-138.126247,57461,2022-05-05,Tundra
Billion how,-60.279684,174.278541,93243,2022-02-21,Grassland
Between soldier,89.226523,-72.37003,72408,2021-08-02,Forest
Exactly value,-51.018779,103.553441,74482,2025-06-09,Wetland
Second history,85.014338,161.680038,41051,2021-06-27,Freshwater
When everything,-57.659659,-0.27344,65848,2017-12-02,Grassland
Never admit,40.46167,-28.859286,96103,2021-04-02,Wetland
In of,-56.346997,63.998671,54024,2021-12-01,Forest
Debate piece,33.70668,-148.182819,73184,2022-05-04,Urban
Probably follow,11.759019,-22.508949,10284,2026-04-28,Marine
Material could,22.030488,-177.090446,17021,2023-06-09,Desert
Turn be,34.904898,21.916551,61448,2017-05-09,Grassland
Three state,47.573159,81.35906,47563,2018-06-17,Desert
More stay,59.449089,82.260435,50583,2025-02-23,Grassland
Year however,-16.387997,23.594928,64306,2020-05-19,Urban
Tax to,19.589076,-108.293315,57736,2020-12-13,Marine
Suffer build,-40.063011,86.652368,1333,2024-12-15,Marine
Very rest,51.232859,141.413549,95879,2022-04-02,Grassland
Middle sometimes,-88.068803,-137.555754,47649,2021-03-12,Marine
Room according,-12.875865,-32.927892,34919,2018-05-09,Wetland
Agency couple,77.312081,-125.484287,46800,2020-10-26,Wetland
Community maybe,74.273318,-178.075652,20022,2022-11-24,Desert
Protect oil,58.052495,-153.234442,76814,2024-02-29,Urban
Hair unit,-37.484234,-134.866516,15493,2020-01-02,Tundra
Rock recent,-49.653964,100.777777,30965,2025-05-05,Tundra
Ever subject,12.199159,-85.962572,15903,2017-11-22,Desert
Arm attorney,50.460123,146.227908,68660,2023-01-03,Freshwater
Force green,-35.745545,93.799054,66550,2024-06-26,Tundra
Eye among,-42.667138,114.13829,94468,2020-11-11,Urban
Hear send,-55.557057,177.873215,51572,2021-01-13,Tundra
Figure step,-1.559144,51.482837,14494,2023-10-12,Urban
Suffer this,51.46773,18.1348,28781,2024-07-25,Grassland
Professional can,44.342685,-150.03372,36416,2017-08-05,Urban
True only,-25.649547,-84.414532,7175,2020-03-25,Wetland
Loss spend,28.453299,114.382855,96664,2020-03-30,Grassland
Article president,77.629203,175.889108,85010,2023-04-22,Forest
Better difficult,-18.764713,-104.602195,27828,2023-04-09,Desert
Water paper,-58.492226,105.65049,28769,2025-10-21,Urban
Drop land,-66.297193,-35.984344,6748,2022-05-30,Freshwater
Water ball,-84.416662,150.590699,21902,2020-09-25,Grassland
End middle,59.236328,-1.905417,44237,2022-09-16,Tundra
Anyone appear,-59.344696,110.239164,74641,2016-09-11,Marine
Student artist,-29.068686,-120.408137,52009,2024-04-20,Desert
Plant company,-30.177057,-36.886337,44400,2022-04-06,Forest
Simply modern,8.957955,106.782489,43749,2018-12-15,Tundra
Head both,5.994056,-21.620729,98873,2024-12-10,Marine
Present anything,3.16438,-90.676296,27116,2023-08-22,Tundra
Help though,-85.403306,-45.916696,44154,2017-10-10,Desert
International teach,-10.434079,140.575366,63350,2022-02-06,Grassland
Animal society,-85.067426,140.717754,82908,2022-08-09,Freshwater
Down wrong,50.943333,165.492538,77943,2025-01-24,Forest
Teacher support,18.570935,-42.652514,57316,2019-03-07,Wetland
Easy shoulder,54.484718,140.815317,25339,2016-11-13,Forest
Push least,-37.150298,72.242478,59615,2019-06-23,Wetland
Nearly decade,-39.484545,68.840472,69774,2024-07-21,Urban
Black prove,47.357305,93.231028,76427,2026-03-06,Desert
Statement father,-39.539514,55.31679,26806,2020-08-30,Desert
Much show,-5.867191,45.63071,29025,2018-02-07,Tundra
Available recognize,32.955025,-57.273714,72321,2025-06-22,Grassland
Back later,-30.456918,117.972006,69179,2025-05-21,Forest
Firm end,-59.593714,-68.939764,17767,2019-02-03,Urban
Animal fund,84.753942,-119.673136,46410,2019-01-08,Freshwater
Share appear,45.87132,166.389172,6314,2019-07-29,Urban
Necessary concern,50.788286,91.092597,770,2023-03-12,Desert
Mouth because,86.298615,-131.247453,91721,2019-09-24,Urban
Line site,-34.851725,-19.206553,44854,2022-10-27,Forest
Relationship arrive,-76.355429,-11.608156,50141,2020-06-21,Urban
Assume voice,74.472782,160.41217,91519,2020-09-22,Desert
Recent full,-16.014148,-144.47674,27159,2025-05-06,Grassland
Choice task,-0.315359,60.418525,83536,2017-10-22,Tundra
Enough dinner,1.916032,102.106797,62197,2016-12-26,Forest
Tell thought,-23.774724,-169.436017,31501,2024-01-05,Wetland
Yeah appear,30.373369,39.277444,90841,2024-12-29,Desert
Spring or,59.062335,4.075649,80591,2019-02-23,Tundra
Break participant,71.350619,-179.511724,33668,2024-09-09,Grassland
Recognize black,61.687661,-103.151764,85037,2019-02-22,Urban
Affect thousand,-72.280718,15.440651,54498,2023-01-14,Tundra
Animal black,7.058741,-144.526444,85678,2023-08-18,Marine
Become large,-34.07249,133.404858,59172,2026-03-31,Forest
Spring animal,2.161115,164.543955,15612,2022-12-22,Wetland
Specific career,-24.862791,127.039815,70760,2024-09-02,Tundra
Success identify,37.306551,139.19165,4385,2018-05-12,Tundra
Represent officer,-44.009775,140.751673,96073,2019-11-20,Marine
Democratic represent,67.41229,147.128464,70454,2026-02-24,Forest
Society head,13.837299,-104.069885,29986,2020-01-23,Tundra
In could,-81.732259,-156.536196,70355,2017-06-02,Desert
Party model,-24.288653,125.837016,81220,2020-04-14,Freshwater
My no,31.178778,-27.740611,49266,2023-05-30,Wetland
Program moment,13.526622,-142.143293,42545,2020-08-12,Freshwater
Morning partner,64.928771,-49.099248,45128,2025-10-23,Tundra
Able specific,23.170742,-46.396175,9027,2021-03-30,Tundra
Marriage change,35.085704,144.914298,5364,2016-07-26,Urban
Message plant,60.21919,-141.295466,13029,2019-12-02,Forest
Fire reason,-68.902263,-65.003807,36709,2022-06-01,Tundra
Tell quite,-85.190017,33.565033,49542,2024-07-20,Grassland
Place themselves,80.884728,177.911132,96132,2018-04-12,Tundra
Daughter relate,-5.511064,-69.535215,29418,2018-11-25,Freshwater
Coach indeed,60.621035,128.426966,9616,2019-11-13,Desert
Participant especially,-25.94511,47.341599,43699,2022-10-22,Desert
Power kind,61.802533,136.159861,56705,2021-11-20,Freshwater
Down side,-73.404613,-112.82071,14938,2020-02-13,Grassland
Send admit,14.481831,-133.950911,26635,2017-05-11,Freshwater
Strong ten,47.188028,159.750797,48037,2017-03-21,Urban
Poor surface,62.466116,26.067526,52950,2022-05-09,Grassland
