species,latitude,longitude,population,date,habitat
Tv top,55.252293,17.333262,93893,2023-04-20,Desert
It use,-6.950801,-25.848408,22228,2020-10-10,Tundra
Tonight spring,-49.423446,-37.780898,73147,2020-09-30,Grassland
Her finish,-62.094849,9.783504,16419,2019-03-06,Wetland
Inside lot,26.789215,-84.411083,15625,2024-03-18,Urban
Suffer radio,42.294556,179.643911,73290,2021-11-18,Freshwater
Military land,4.665873,79.223057,78714,2025-09-27,Marine
Make but,43.761035,42.301998,89032,2019-10-21,Forest
Use cold,59.718104,-77.390364,46804,2019-11-06,Tundra
Often region,-60.992647,-58.781621,81226,2022-05-27,Tundra
Father guy,-49.082547,107.022343,2018,2016-10-21,Tundra
State rise,-53.757279,-92.941837,69498,2024-06-06,Forest
Attack hot,88.643642,-177.674727,10733,2021-01-29,Freshwater
Class story,10.017338,4.003985,79624,2016-08-30,Freshwater
Cultural three,39.998985,-152.17467,81404,2021-01-22,Forest
Eye Mrs,35.998374,-59.060731,40250,2016-10-17,Marine
Risk knowledge,32.591022,144.805398,59363,2022-01-18,Freshwater
Team turn,50.980477,167.298139,57889,2024-11-08,Wetland
Doctor say,-26.437346,-90.621014,70447,2022-08-16,Marine
For quality,-45.394696,71.000146,56186,2025-08-17,Desert
Property lose,83.34615,-169.707563,88887,2018-03-03,Freshwater
Page suffer,43.311989,136.000422,59640,2019-12-21,Urban
Call federal,-66.81133,-7.871592,64934,2024-05-21,Wetland
During together,-54.206037,86.271731,30481,2020-06-16,Forest
Big enjoy,80.240115,94.639194,18069,2019-02-27,Forest
Stop really,76.087287,92.10133,11868,2020-11-03,Forest
Food reach,21.535208,170.274382,38856,2016-09-09,Forest
Large anything,-32.258687,86.538536,13331,2023-09-03,Freshwater
Drive situation,9.25866,138.296046,72766,2024-05-23,Marine
Meeting result,11.693247,136.853709,73167,2024-05-27,Tundra
Much significant,38.063613,149.912609,19541,2025-06-14,Desert
Account pull,-80.294766,-174.085033,10245,2024-12-06,Marine
Then ground,86.414641,84.237528,50330,2026-02-21,Grassland
Keep member,15.249117,-6.777781,28264,2024-10-07,Tundra
From every,3.846333,-38.086792,83901,2025-10-23,Tundra
Grow medical,56.687248,-102.150248,13817,2022-09-27,Tundra
Do bad,-64.617345,-39.519231,1775,2022-07-10,Tundra
Relate have,81.057697,-132.74468,84604,2026-02-02,Marine
Possible specific,-33.316314,36.565142,85670,2021-02-28,Forest
System think,25.399486,160.096054,17937,2024-08-08,Grassland
Next machine,-54.472575,70.943239,64342,2019-08-20,Tundra
Program series,-77.890118,-132.005123,29490,2023-11-04,Wetland
Congress imagine,-42.868407,6.483766,8227,2024-09-08,Desert
Consider fine,71.970231,98.392434,33495,2020-07-14,Desert
Southern cut,27.109512,-81.319304,12836,2024-12-15,Marine
Central entire,20.673702,-149.84435,11324,2018-12-31,Grassland
Can interview,-59.150369,-99.645258,58345,2024-10-04,Desert
War may,15.512137,-92.925633,62448,2023-02-23,Desert
Opportunity project,-48.060486,-62.054897,71005,2021-06-15,Urban
Huge me,1.448944,-171.152417,64348,2021-01-12,Desert
Into authority,70.077742,165.873984,12152,2019-04-18,Marine
Decision respond,71.754617,131.417026,24297,2025-08-24,Urban
I could,75.215747,-53.976598,73014,2018-05-16,Freshwater
Tough skin,19.568327,120.128629,44883,2016-09-17,Wetland
Ready through,-89.045631,-52.885149,75697,2017-04-30,Freshwater
Kitchen within,-69.022133,-11.972525,33645,2022-06-19,Freshwater
For nice,-15.04266,154.256613,7281,2022-12-14,Marine
You class,56.174103,-111.700878,40039,2016-08-02,Tundra
Arrive economy,-0.587226,33.311679,74898,2023-06-16,Desert
Reality identify,42.354639,-51.337722,53449,2018-09-16,Freshwater
Story begin,0.202892,6.499736,79925,2016-10-10,Tundra
Wide health,-71.920367,31.76469,77265,2023-10-23,Urban
Discover difficult,75.388374,77.472003,57660,2025-08-03,Tundra
Something remember,-18.78816,-16.807712,27231,2016-11-11,Wetland
Religious TV,-69.91313,11.836992,46141,2018-03-27,Marine
Accept city,20.508786,-96.190699,6887,2020-07-16,Grassland
From computer,71.77435,-174.437617,87124,2018-06-27,Tundra
Light probably,-83.562254,144.297384,99460,2025-07-11,Freshwater
Security without,-46.227842,25.670021,328,2019-10-24,Tundra
Image begin,29.605524,-34.807615,36166,2018-12-26,Tundra
Fear firm,-58.900578,-97.468462,35237,2017-03-15,Forest
Card charge,-58.430576,-141.449747,36029,2024-02-19,Wetland
Rise detail,65.618686,-20.423889,21783,2026-07-06,Wetland
Us system,-86.075795,-83.880257,88918,2023-12-12,Marine
Eat character,63.69816,-76.963084,7367,2020-04-28,Desert
Class teach,-50.673579,-42.048097,15770,2018-11-22,Grassland
General sell,54.572168,8.557507,25235,2022-11-21,Desert
Indicate site,-71.232531,-1.767623,76472,2025-06-29,Freshwater
Talk various,-36.316342,-154.003441,75059,2024-12-26,Forest
Participant hit,-30.319277,-104.258772,23130,2017-08-31,Desert
Play general,-73.325911,151.46443,36033,2019-07-13,Forest
Old character,54.73527,109.991178,37215,2017-07-14,Wetland
Everybody fly,33.224829,-149.298101,19480,2021-09-20,Freshwater
Campaign pull,-51.250836,-101.836444,19609,2021-03-07,Desert
Finish often,-1.804939,-124.860036,57541,2025-03-07,Tundra
Edge best,-55.748329,-133.732298,65488,2017-06-17,Grassland
Dream song,-22.787797,148.690321,22366,2022-12-19,Urban
Though begin,-32.807057,-54.162594,17505,2017-03-08,Freshwater
Sea according,67.918838,28.467492,65010,2023-01-13,Wetland
Who long,-69.749117,150.753987,96396,2022-06-15,Grassland
Front discussion,38.559879,-83.509479,57704,2023-09-20,Tundra
Court attack,37.773512,158.471642,9197,2022-11-14,Forest
Language run,79.817149,-81.70026,25050,2019-09-17,Forest
Each ability,-71.433928,86.374259,32976,2023-09-18,Tundra
Still imagine,-53.883596,4.173974,91874,2022-10-01,Freshwater
Small rate,-53.557547,-151.873421,88751,2018-09-01,Grassland
More cultural,-34.426123,-66.40855,88084,2018-11-17,Wetland
So trouble,-24.38592,-175.460218,47030,2022-11-05,Urban
Magazine another,-7.595041,64.191802,73828,2021-11-08,Wetland
See open,-38.539588,-133.965805,29815,2021-08-31,Desert
Speech control,-68.181967,-68.994168,25057,2024-05-12,Forest
Soldier throw,87.700363,-124.258854,77773,2023-01-06,Urban
Something source,58.158497,-96.386403,88342,2023-01-18,Marine
You rest,69.984769,128.348931,78810,2019-04-16,Forest
Go concern,-69.148301,-95.528926,11569,2023-02-06,Urban
Against nor,61.000542,-165.92788,828,2024-08-22,Marine
Interest leg,-52.963475,-94.432709,4490,2026-01-22,Marine
Song speak,88.85704,-83.152146,26458,2018-12-20,Marine
Certain simply,7.613933,-100.767875,26805,2025-04-05,Desert
Anyone point,-68.937126,47.37684,80304,2025-04-29,Desert
Resource voice,51.361638,115.04829,73688,2019-08-08,Forest
About discuss,-17.324759,83.634785,73196,2023-06-06,Tundra
Cover control,-18.665156,-121.113663,66942,2018-05-02,Freshwater
Event later,-79.62683,36.748443,62077,2022-03-20,Grassland
Table production,31.962053,-19.283725,24705,2025-04-29,Marine
Brother within,-47.121825,-97.01776,23277,2021-01-26,Forest
Risk might,56.615073,-16.162586,95278,2026-01-20,Tundra
Happy yet,-61.665956,-118.021463,72300,2022-10-05,Urban
Month end,2.37933,2.08014,93186,2020-05-10,Wetland
Must stand,-54.596351,-64.123042,67109,2020-10-14,Wetland
Three best,12.161699,-113.995876,78271,2024-04-01,Freshwater
Case require,-0.450598,-177.214081,221,2018-06-30,Desert
Son employee,80.444413,-139.21743,65595,2023-11-06,Freshwater
Fight perhaps,-58.451221,152.005481,35913,2021-01-26,Freshwater
Cause similar,87.070507,48.664891,23900,2025-08-12,Freshwater
Five foreign,-87.178683,16.363364,11470,2026-04-01,Freshwater
Finally stay,-74.47711,90.813312,43645,2023-04-21,Urban
Network music,78.542573,4.892248,2368,2017-09-03,Grassland
Number source,-77.420247,137.567891,57402,2017-09-05,Urban
Special finish,54.507131,-43.135625,73152,2016-08-24,Grassland
Whose Mr,-85.135677,167.276406,43759,2017-06-11,Freshwater
Meeting source,45.987821,116.011037,2759,2025-06-02,Marine
Newspaper because,22.154832,-136.918125,24088,2022-05-06,Wetland
Hear oil,76.461345,168.215874,5549,2022-07-22,Urban
If which,-74.440457,18.323721,72477,2019-04-15,Freshwater
Body right,47.832347,-31.961306,70360,2022-03-05,Freshwater
Road research,89.253259,40.170316,67316,2024-07-20,Forest
Place every,-85.778924,164.643478,26829,2022-11-10,Urban
Manager tonight,-13.142995,-37.092757,61224,2019-04-09,Tundra
Activity religious,-31.257248,-87.731298,24316,2021-05-28,Forest
Too out,-22.269928,144.188599,93964,2020-04-17,Freshwater
Tonight method,-83.402825,174.420419,14249,2017-10-12,Urban
Identify sing,-61.445622,151.979278,94211,2020-07-25,Tundra
Adult way,-15.923638,19.645278,35540,2024-09-05,Forest
Analysis wear,-44.866357,37.684768,85824,2021-09-16,Urban
Newspaper listen,64.959612,-157.319897,50697,2023-07-26,Desert
At when,53.290368,-72.63149,89819,2019-05-16,Tundra
Trouble attorney,-3.018816,115.007817,62057,2018-05-19,Marine
Movement sense,46.343175,-102.839955,7145,2022-01-21,Tundra
Statement family,1.045447,89.958559,32381,2019-01-31,Urban
Respond also,-51.948251,132.118537,18044,2017-12-14,Tundra
Though PM,80.015336,174.063528,94874,2018-10-10,Urban
Group clearly,25.639488,-146.010501,74876,2025-11-23,Marine
Foot high,-58.565333,-113.936939,30531,2022-04-06,Desert
Tree everybody,-38.994335,167.593916,78742,2022-04-30,Freshwater
People last,43.66305,116.142546,100,2024-07-30,Urban
Six until,-55.734479,17.834257,9708,2023-05-31,Urban
Actually rock,7.858308,-106.55553,8690,2018-08-02,Urban
Feeling church,21.650963,0.517222,7265,2024-12-30,Freshwater
After while,30.625082,-45.672887,54832,2026-06-23,Forest
Try center,-62.032693,10.228631,41558,2023-10-17,Forest
Price other,-61.101127,-52.266977,11698,2024-11-11,Freshwater
Plan threat,-81.546927,-38.106982,78994,2024-03-04,Forest
Mr institution,20.144612,143.876736,82904,2017-10-28,Marine
Down figure,-77.590458,148.452873,9801,2020-05-11,Freshwater
Impact real,40.314735,80.723503,98065,2016-11-06,Tundra
Price again,-46.477451,-162.663675,88220,2026-07-12,Marine
Half thus,-18.078755,32.151186,23313,2017-03-24,Forest
Poor whose,-67.575256,71.948365,35685,2023-12-25,Urban
Character also,-3.797853,40.212859,99623,2017-12-24,Wetland
Sport various,-38.717194,-69.324446,60137,2018-04-08,Freshwater
Reason evening,-56.528283,-21.033534,14596,2018-11-12,Forest
However movement,45.716323,-13.332095,53082,2022-02-07,Wetland
Tonight yourself,-61.608779,-64.279928,846,2020-11-07,Grassland
Available name,3.026802,34.465496,5286,2022-03-07,Desert
Former possible,62.720438,151.67779,90514,2020-04-17,Freshwater
Friend return,-63.784098,-125.154341,86576,2026-03-12,Urban
Central accept,-81.863738,-93.486061,57040,2025-06-13,Grassland
Make drug,16.417875,176.912038,28475,2021-11-09,Tundra
Ahead big,22.13974,-174.395393,33754,2023-07-09,Urban
Music small,-3.770865,128.782333,5072,2020-04-08,Forest
Case war,53.770595,125.526922,96447,2018-06-28,Grassland
Bring current,33.575134,19.122662,66545,2021-08-24,Marine
Kid reveal,47.05571,-155.750867,42536,2022-12-14,Wetland
World not,21.930239,-147.814664,17213,2020-10-18,Freshwater
Full dark,86.069865,-146.431031,50550,2026-03-31,Desert
According available,-34.713715,31.679924,67232,2025-07-14,Freshwater
Government clear,9.744675,118.055449,17604,2022-07-15,Tundra
Pm indeed,43.821641,-146.057632,37647,2016-10-30,Urban
Exist build,-2.853003,90.880651,77729,2024-03-15,Urban
Condition actually,-11.875885,-72.830781,21618,2017-11-21,Wetland
Computer way,-10.221653,-84.176299,64297,2024-12-31,Wetland
Only clearly,46.515427,77.361084,50731,2020-04-14,Marine
Matter personal,52.365029,-39.539693,46683,2018-11-01,Desert
Week energy,-56.850459,68.265399,97271,2019-09-30,Marine
Push admit,5.156313,11.687369,64397,2026-03-27,Grassland
Produce yourself,26.474014,72.307308,6168,2022-11-14,Freshwater
Simple represent,83.369636,39.554472,53658,2025-08-02,Desert
Piece voice,-31.526946,-59.880165,24688,2023-12-21,Freshwater
Consumer method,-15.620926,22.882954,4757,2017-08-26,Marine
Reach ready,81.005438,-163.865768,43396,2026-07-18,Desert
Pattern sometimes,-12.585937,-40.809794,89297,2025-09-25,Grassland
Really strong,-48.408762,-68.252531,31900,2018-03-06,Freshwater
Yes billion,7.029292,120.393708,83999,2016-12-15,Desert
Tonight tough,47.972719,-107.429958,20476,2022-01-30,Wetland
Despite professor,-55.907288,135.912962,53889,2022-02-19,Wetland
Kind see,-10.149965,-93.682703,89446,2023-09-26,Forest
Final morning,49.124979,-100.842386,24239,2020-07-22,Grassland
Finish local,-72.544166,-23.07395,24851,2024-12-28,Tundra
Newspaper they,38.191999,-179.843113,60264,2018-09-12,Urban
Significant agree,-32.625978,-62.138722,34812,2022-07-01,Urban
Pm learn,-0.300134,53.159409,94567,2024-05-17,Wetland
Security play,40.334658,118.182742,87060,2020-09-06,Freshwater
Speech purpose,7.84941,-56.863847,5228,2025-10-01,Desert
Official outside,-79.9908,153.963914,50970,2023-06-03,Wetland
Likely forget,6.60214,166.664974,38773,2024-02-06,Marine
Contain its,13.126243,9.504203,9678,2021-10-16,Tundra
Leader church,65.910691,176.500613,49762,2024-03-04,Marine
Black move,-85.571141,17.172311,50802,2020-03-19,Desert
Outside another,-9.082968,58.125922,96228,2022-02-25,Wetland
Shoulder decision,-76.668298,53.668552,56467,2017-05-02,Urban
They specific,-73.008328,36.360857,78216,2017-02-25,Grassland
Sort not,49.896247,-152.469464,6828,2018-04-07,Marine
Hundred explain,38.443879,-76.493052,4951,2021-02-12,Grassland
Economy ground,29.074797,70.734828,78785,2018-04-01,Wetland
Benefit white,8.138061,-150.219624,26352,2023-01-18,Desert
House night,-79.878437,-0.349251,78563,2022-09-15,Tundra
Draw health,-47.599305,117.208679,5448,2019-08-28,Freshwater
Coach positive,-41.141964,178.637849,28079,2018-08-15,Marine
Gas example,2.919882,-75.300839,1241,2019-01-25,Forest
Perform believe,-72.074501,1.314664,72024,2021-11-06,Urban
Shoulder test,36.408149,133.273748,72802,2020-11-03,Wetland
Keep seem,29.753812,-177.813433,93754,2025-09-07,Tundra
Set west,0.804407,-163.739928,40424,2021-06-21,Desert
Simple project,-18.688186,-161.326535,41161,2025-06-03,Tundra
Behind capital,-0.688391,50.771361,12916,2017-06-24,Forest
Clear star,-10.619009,91.050458,55874,2020-06-07,Forest
Medical however,62.639238,100.214946,77549,2023-01-13,Freshwater
Community above,65.687965,-59.830834,16353,2025-10-28,Grassland
Rather image,-71.660931,1.55547,82388,2019-05-06,Tundra
Practice choice,-58.607758,36.448099,74077,2025-12-08,Desert
Certain question,3.4579,134.232532,85909,2023-09-08,Marine
With agree,-62.304962,-61.509389,11971,2025-01-14,Marine
However conference,67.210461,-26.648949,12041,2018-08-03,Freshwater
Serve center,63.121969,-50.972459,1289,2023-03-12,Forest
Data not,-67.337891,-24.593312,83926,2023-01-31,Forest
Industry institution,-40.265094,-127.179533,2918,2018-03-20,Tundra
Box three,-86.721037,178.775405,28269,2017-03-25,Tundra
Born edge,-60.435145,36.653858,30397,2026-03-28,Desert
Job to,89.254354,-150.466299,43436,2021-02-15,Wetland
Brother serious,-31.074057,-100.298383,94837,2019-06-06,Desert
Face fund,1.3174,32.183322,79988,2019-03-02,Grassland
Community expert,-89.048961,132.391686,92593,2025-05-30,Tundra
Sport she,-66.925566,-128.365913,87332,2018-07-12,Grassland
Expect of,29.181185,149.820956,5694,2024-11-13,Tundra
Treatment quality,47.200298,-104.058289,62650,2026-07-08,Tundra
End should,29.078783,-79.5436,79449,2021-11-14,Tundra
Wife hour,-71.283708,14.77723,92450,2018-10-03,Freshwater
Explain first,65.811417,-74.683242,96820,2024-05-18,Urban
Behavior food,-79.565853,-46.077147,34892,2020-06-17,Forest
Tree speak,-9.28572,59.315261,89124,2022-05-06,Urban
Method night,12.750999,-116.003729,47182,2016-11-17,Desert
Least affect,-13.325255,-111.942661,49293,2023-01-28,Urban
Research seven,-85.02335,53.030314,86995,2016-08-11,Tundra
Tax book,38.676283,-175.256023,77805,2021-07-07,Tundra
Choice threat,-5.387178,-117.44745,34380,2025-04-28,Freshwater
Term building,45.436475,130.432176,10266,2016-12-02,Forest
Couple indicate,-78.509088,106.941697,61056,2026-04-01,Tundra
Herself represent,25.7308,-6.165953,67174,2026-03-16,Desert
Fish record,-30.783651,-22.252066,45931,2019-10-29,Urban
Value success,-46.466865,-63.880221,80289,2018-03-18,Forest
Worker four,44.364995,-52.459905,40942,2023-10-12,Urban
World security,54.064933,49.438114,65189,2023-07-13,Wetland
Wife yes,-59.711131,178.145683,33399,2023-03-16,Tundra
Score cover,65.45981,-139.486361,37753,2023-09-28,Desert
Also tough,-34.994465,59.079096,88194,2026-07-05,Freshwater
Total own,46.458291,149.851943,55981,2022-06-08,Tundra
Some white,-32.790211,65.68553,69298,2019-12-27,Tundra
Term magazine,8.087257,-98.060628,6246,2020-09-01,Desert
Sometimes area,-63.667102,-24.522441,31681,2023-10-17,Freshwater
Mouth however,42.52888,126.75274,61948,2019-11-11,Desert
Hospital option,-66.397722,-149.526754,3421,2023-03-22,Urban
Head question,-43.009446,-110.893004,90704,2025-07-26,Desert
Interesting to,-26.29997,94.392911,24538,2024-09-24,Forest
System green,-69.359125,109.965644,29448,2020-06-10,Forest
Action heavy,4.85796,51.163883,18087,2022-10-12,Freshwater
Drug support,-61.294034,-126.781402,93448,2022-09-17,Forest
Third owner,66.198613,-48.560963,16636,2020-03-27,Marine
Concern future,-2.965502,-93.974415,47843,2021-10-09,Urban
Act important,-81.645021,131.68044,78362,2025-03-03,Tundra
Home move,-37.805648,-18.290904,71117,2023-12-22,Forest
Republican situation,-71.556764,133.161294,80767,2020-11-21,Urban
Strategy field,82.185896,5.160632,24832,2016-11-23,Freshwater
White ever,13.471854,44.250109,38733,2024-04-20,Grassland
And away,-20.255342,-4.579428,70515,2024-04-19,Marine
Specific despite,-87.583444,-47.136145,79600,2021-10-24,Desert
Experience fish,60.839177,-12.46649,90952,2025-07-31,Tundra
Discover great,58.269335,-115.566529,30933,2024-01-17,Wetland
Five discuss,23.857673,-14.251331,82642,2023-12-26,Freshwater
Same series,22.68571,102.727499,79574,2017-10-19,Urban
Price resource,-81.257522,-114.546681,84095,2021-03-19,Forest
Wonder enter,81.757985,-52.028836,11755,2023-12-30,Forest
Book seat,-78.565054,129.889822,83452,2019-11-16,Freshwater
Fund Congress,17.300879,150.06434,44527,2017-12-08,Marine
Hotel example,-62.119584,-142.165529,40805,2025-04-07,Desert
Create process,29.768223,-29.685966,54607,2017-07-26,Freshwater
On employee,-82.485925,-103.325967,45425,2020-10-26,Urban
Something leg,14.517285,133.364817,96001,2021-02-27,Tundra
Draw guy,64.245257,119.038504,87684,2024-08-05,Forest
Man decide,7.597516,62.666174,72820,2017-11-15,Grassland
Place wall,-34.79203,-152.586303,61772,2023-04-16,Desert
Run across,-43.275845,-94.802646,22409,2017-02-23,Freshwater
After second,34.424068,-154.231558,79789,2018-09-09,Tundra
Computer that,-53.382424,-142.259367,90992,2025-05-10,Marine
Still support,9.86108,-166.840708,6776,2019-05-14,Desert
Base thing,-9.123598,45.248211,45388,2026-07-15,Wetland
Anything eye,66.185608,153.687426,23682,2020-06-10,Freshwater
Drop rather,-75.058518,34.262698,28590,2017-07-31,Marine
There model,-27.839409,115.069159,97307,2025-02-27,Forest
College free,88.508041,-127.974727,51189,2018-01-07,Grassland
Avoid too,29.008984,-167.468122,6047,2017-10-07,Grassland
Whole man,50.8827,-19.321654,1563,2022-05-28,Forest
Call investment,-32.518483,163.744951,3511,2017-10-25,Grassland
Action leg,36.660535,-165.594637,94172,2018-11-16,Urban
Property stand,37.288143,-84.048153,47159,2022-06-09,Freshwater
Food since,53.896014,-4.988189,1293,2023-06-14,Tundra
Rise Mr,-47.406458,-60.104294,90759,2020-08-06,Freshwater
Free white,-44.348251,150.895992,36943,2023-11-16,Grassland
Watch behavior,-62.721186,-0.677031,79887,2026-05-12,Urban
Difficult place,69.81257,79.453256,29207,2022-03-09,Urban
Sport need,0.479888,134.476551,26397,2025-03-14,Desert
Put cold,-25.325769,162.969146,66189,2023-10-29,Desert
Dark ahead,39.119648,-70.766737,13406,2017-01-18,Forest
Newspaper perform,-86.431738,-43.05984,4764,2021-08-09,Urban
Present consider,7.237302,-92.749569,85555,2024-12-09,Forest
Doctor car,-36.31444,-3.154127,26111,2022-04-16,Desert
Marriage movement,-6.56986,-141.752535,67777,2017-10-01,Marine
Visit line,72.579031,48.031619,79934,2018-12-08,Urban
Picture give,7.661398,-91.852397,89580,2019-06-17,Grassland
Beautiful send,83.438102,-4.599116,14540,2021-09-12,Freshwater
Serious successful,38.072539,-134.861324,60586,2020-05-26,Marine
Writer forget,-82.740884,-150.3582,56488,2017-08-06,Grassland
Weight instead,-67.205506,-146.006345,24587,2020-02-29,Wetland
Trouble while,-71.874191,-160.056653,95182,2025-10-30,Marine
Clear brother,28.18227,14.961728,32805,2023-06-20,Marine
Special course,25.745442,124.209829,47944,2020-02-13,Freshwater
Part prevent,33.820528,-149.001114,83294,2017-07-04,Freshwater
Already perform,43.103194,137.445296,71864,2017-09-09,Forest
Clear stay,-8.578246,-167.18692,86897,2024-08-31,Forest
Remember herself,-81.463708,-94.146306,72986,2018-03-04,Tundra
Rich office,-27.72848,-27.108902,15234,2024-05-17,Forest
Design look,-67.385773,55.802641,62896,2025-11-24,Grassland
Thing brother,36.126945,-52.486167,4555,2020-07-16,Forest
Manager several,-70.55704,-179.112957,83794,2017-10-25,Urban
Our fall,-23.046896,-166.688689,83772,2017-03-03,Desert
Degree tonight,3.655705,-16.142774,94608,2018-05-26,Urban
Over wife,-23.453533,-9.969194,58930,2018-04-27,Wetland
Explain fact,-23.034963,-158.771584,54174,2025-06-10,Tundra
Building lead,-10.781222,55.23515,69229,2016-08-12,Freshwater
Know modern,65.230762,-97.273713,35175,2026-06-29,Wetland
May single,-21.794949,-54.303485,40683,2021-06-01,Grassland
Still deep,-51.766858,-8.133477,96190,2026-04-05,Freshwater
Day name,89.989176,156.194638,79126,2018-04-22,Forest
Discover general,-15.390162,72.891154,72473,2019-06-13,Wetland
Bed full,-3.736683,-73.685005,24227,2019-10-30,Grassland
Cover rise,33.934575,-124.471162,4654,2017-11-03,Marine
Rest note,-71.086981,31.761039,87312,2022-05-04,Wetland
Care push,-3.697544,64.976324,99721,2021-06-14,Desert
Yourself sure,28.325334,120.007465,75942,2019-08-07,Grassland
Big American,-75.757996,-30.506084,71565,2018-11-02,Tundra
Another thing,36.9406,-63.041244,7390,2021-04-23,Desert
Owner family,-6.643819,133.35463,15349,2021-07-24,Freshwater
Clear truth,-65.159757,160.368805,31246,2020-02-29,Marine
From fly,-87.787786,-167.116396,21054,2023-01-26,Marine
Through skin,7.281581,-48.756976,62199,2020-09-11,Tundra
Term church,11.132492,-4.529116,88381,2026-05-21,Marine
Worry form,8.35383,-175.246611,96002,2016-11-09,Marine
Discuss serve,-24.181835,-117.752938,6033,2017-06-21,Wetland
Prepare former,-47.135594,-74.810339,40622,2024-10-23,Marine
Suddenly involve,61.826373,136.365988,67242,2016-11-10,Desert
Court quality,13.72873,-91.113955,13914,2018-12-01,Grassland
Base seem,45.895229,-27.240953,30187,2024-07-06,Urban
Tonight different,-36.715667,171.067363,26153,2017-07-02,Tundra
History degree,47.848116,119.19844,98734,2018-06-24,Forest
Attack lay,-42.30372,-145.201729,9359,2016-09-16,Forest
Everybody each,-14.956125,40.22745,26097,2016-10-02,Grassland
Glass around,35.648757,-0.382537,83275,2022-05-18,Grassland
Kitchen thus,-58.154768,-105.87653,637,2026-04-21,Desert
Think clearly,23.464029,75.133526,99982,2021-05-03,Marine
Word fly,79.181629,-39.755202,12234,2021-10-30,Forest
Politics can,31.449764,-0.580463,97688,2021-06-08,Grassland
Success something,31.640963,178.698825,61332,2021-05-29,Forest
Among commercial,16.07304,-32.394607,15636,2026-05-03,Wetland
Offer form,-73.971156,-2.575766,4747,2022-01-29,Marine
Subject student,-48.170025,-175.670345,66092,2016-11-13,Marine
Grow serious,24.53533,103.967757,70249,2026-04-17,Desert
Health mouth,-15.119413,24.596125,19387,2021-03-01,Urban
Son few,-35.814215,126.788801,60093,2021-07-19,Freshwater
Admit economic,44.203128,9.674745,19782,2023-10-26,Grassland
Hundred college,58.076776,28.81119,65045,2026-03-29,Tundra
Pm evening,27.538931,63.514572,86373,2022-07-21,Tundra
Need cup,62.098865,72.411431,96586,2024-01-14,Marine
Enter talk,61.062266,124.140525,93248,2021-02-15,Wetland
Buy write,81.443598,19.104602,70971,2022-07-09,Urban
Science skin,-48.278345,61.556648,92644,2023-02-21,Urban
House family,9.855022,60.467973,17732,2018-08-10,Desert
Own hair,-26.099305,-13.738822,93515,2017-02-02,Urban
Education easy,-6.464874,173.259929,3098,2024-08-31,Wetland
Than help,13.464463,-159.33614,89446,2022-05-27,Grassland
Modern factor,77.599695,90.263634,14997,2017-04-29,Desert
Significant town,38.296264,-170.828862,6912,2026-07-15,Marine
Yard allow,12.727038,70.588171,80242,2016-12-14,Freshwater
Food whom,-16.726802,155.116077,4987,2023-11-16,Urban
Agree its,29.206929,-76.535459,31770,2024-09-05,Wetland
Pass statement,66.327916,104.237915,90805,2020-10-08,Forest
Candidate risk,-63.951058,-161.306253,93505,2018-01-05,Wetland
Friend fact,80.672917,-36.620939,92329,2019-02-20,Forest
Scientist somebody,29.679009,109.952385,54561,2024-12-15,Grassland
Herself writer,-50.576481,-2.433592,32962,2023-01-18,Tundra
Any way,71.49054,-110.432387,75921,2017-04-13,Forest
Network knowledge,11.866675,157.198995,68624,2022-06-13,Grassland
West machine,-32.264904,132.760504,34679,2024-06-02,Desert
Each of,66.231185,-155.625692,82820,2019-12-27,Freshwater
Window fall,-14.443932,121.616079,77319,2020-12-02,Urban
Another until,55.314581,-126.482614,3143,2020-06-08,Urban
Down point,48.774657,-13.705681,92973,2019-07-27,Forest
Stuff half,-1.613579,-49.981609,43031,2023-04-09,Forest
Response policy,-40.356806,40.966642,16806,2026-02-20,Grassland
Hold especially,10.256354,59.973246,5366,2026-01-25,Freshwater
Game assume,88.328611,145.73401,63093,2023-08-16,Freshwater
Book whom,35.103033,-55.324773,37901,2020-05-18,Grassland
Inside economy,74.151718,162.601396,7212,2018-02-07,Wetland
Thus party,82.66523,147.77584,84003,2016-11-22,Tundra
Wear employee,72.194846,-33.152659,66616,2021-09-26,Tundra
Region table,-67.119658,-88.528815,53470,2020-11-10,Wetland
Choice name,-20.981677,-164.573109,28390,2020-02-16,Urban
Involve director,53.840612,-39.014503,87611,2024-09-29,Desert
Maintain anyone,-44.37378,4.448758,18849,2021-07-19,Tundra
Main peace,-46.412737,-161.520387,49776,2021-08-18,Urban
Deal floor,18.187137,-160.135888,64591,2022-01-13,Wetland
Point health,68.425108,139.160694,71608,2017-09-30,Desert
Yard require,10.520076,68.651228,66977,2020-12-31,Tundra
Where cup,5.543234,-130.341918,24894,2020-08-19,Tundra
Special goal,-5.764527,144.400897,80208,2023-01-19,Tundra
Money meeting,-83.294345,88.143092,1742,2018-05-30,Urban
Other hear,-13.248921,10.0421,32928,2018-09-09,Wetland
Character cold,85.934544,123.324725,79223,2019-02-01,Grassland
Enjoy particularly,77.960918,-138.571707,43819,2023-05-02,Marine
Message difficult,2.877129,108.126768,83757,2024-11-04,Desert
Husband improve,60.623656,12.470832,6621,2026-07-11,Urban
Policy authority,-63.479425,-130.471115,56982,2026-01-14,Freshwater
Simply meeting,-48.682521,1.090109,21419,2018-06-18,Wetland
