species,latitude,longitude,population,date,habitat
Such military,60.20919,-137.672318,77977,2020-01-19,Marine
Test throughout,-1.929034,-98.840354,77204,2021-05-10,Grassland
Again nice,-43.818633,-75.933882,6707,2025-10-28,Forest
Agent bag,83.515935,-29.174906,98824,2016-08-02,Wetland
Future me,-3.295938,31.687263,57824,2021-09-21,Tundra
Successful capital,-5.842067,-101.905441,10921,2017-03-24,Urban
Person create,-15.376034,172.002199,13039,2019-03-04,Urban
Family west,-87.340299,73.504068,94677,2022-09-11,Urban
Myself long,8.383834,152.417,9591,2016-10-25,Urban
Success treat,-85.38184,-137.6671,97234,2016-09-23,Tundra
Push allow,47.123444,37.300052,89106,2022-10-13,Tundra
He need,83.6197,22.503683,59061,2019-01-12,Wetland
Change lawyer,89.634256,86.441802,26744,2017-12-26,Urban
Final yard,12.674434,-55.846959,49816,2026-05-14,Wetland
Tend another,66.301411,-103.651426,62099,2020-02-15,Marine
Certain bit,81.854131,-86.582914,54802,2024-04-06,Freshwater
Same make,19.178118,-44.901126,46289,2018-12-17,Wetland
Long people,10.003248,68.276024,10324,2017-07-08,Desert
Town of,57.42844,112.604344,73446,2019-06-23,Wetland
Skin score,-69.9287,170.299832,33652,2025-03-01,Grassland
Good while,-53.880794,-150.158664,6464,2025-06-22,Forest
Include during,-73.093848,50.835074,42051,2016-11-14,Desert
Direction road,-84.761072,-147.303014,59421,2019-06-18,Freshwater
Feel our,14.132887,51.933805,59751,2023-07-20,Freshwater
Million type,63.330512,-61.98037,90980,2020-08-07,Wetland
Few prove,27.371694,110.795536,90087,2022-04-16,Tundra
Conference keep,24.17442,-83.740945,72607,2024-03-10,Wetland
Environmental bit,-13.753305,-83.447878,59350,2025-08-15,Grassland
Hour with,-16.878588,55.960786,16256,2026-02-10,Desert
Go country,13.120489,-168.914926,29657,2018-09-02,Marine
Professional them,-13.350868,123.293918,72470,2017-01-25,Tundra
Energy toward,79.543386,46.323432,88137,2020-06-07,Forest
Cell southern,-4.317298,114.329466,54930,2020-12-31,Freshwater
Very month,71.779454,-165.724656,25247,2023-07-22,Grassland
Alone least,-48.029773,136.758417,7238,2025-03-07,Forest
Number now,29.835692,-174.817073,28503,2023-10-06,Urban
Crime and,25.780614,-178.106959,27661,2016-12-04,Desert
Develop sign,36.662625,123.356998,28749,2022-05-30,Freshwater
Happen bring,71.888994,-34.134364,5052,2025-07-12,Desert
Amount conference,19.923067,85.641623,93607,2021-05-19,Wetland
Fall stay,-20.339488,87.384502,17277,2023-11-01,Forest
Remember see,71.475886,-94.742584,31275,2023-12-03,Wetland
Itself mission,-1.795608,169.926169,76519,2019-03-28,Urban
Southern decide,87.210843,-125.933629,51797,2019-04-18,Grassland
Lay movement,65.926014,94.73839,8386,2017-11-18,Desert
Forget black,31.380264,-148.867067,20342,2022-10-30,Grassland
Party she,7.537848,-60.058822,64844,2019-06-20,Tundra
Speak else,11.598743,142.747063,68092,2019-12-29,Wetland
Law reach,33.857378,-71.681769,90442,2019-10-19,Forest
Himself its,40.441686,-39.802501,52588,2017-08-14,Tundra
Mr individual,-43.606712,-12.349446,59305,2018-01-29,Desert
Future design,0.993046,-154.332612,55988,2021-10-16,Marine
Develop owner,51.839637,22.051263,49416,2016-11-27,Desert
Throughout skin,14.644293,-129.766988,25377,2016-08-26,Urban
Culture kid,-67.540912,-110.531401,62824,2024-03-28,Freshwater
Now leg,-60.674544,-132.97193,20055,2024-07-04,Grassland
On a,-62.288377,5.562855,95741,2019-05-03,Desert
Air couple,-2.833379,30.137261,28636,2019-12-18,Wetland
Let once,78.821907,56.013778,2493,2026-06-13,Tundra
Operation day,-62.739459,-106.793322,68870,2019-12-22,Urban
Blue financial,-10.07745,134.041435,58094,2023-09-08,Wetland
Forward there,-68.645811,-141.655212,91159,2017-06-18,Grassland
Owner TV,-80.271442,-49.764346,10033,2024-07-27,Marine
Tough yard,63.454659,-133.763634,61157,2019-08-18,Freshwater
Live whom,82.706392,14.382993,52183,2019-02-19,Grassland
Speech education,68.805531,-60.107348,1848,2018-06-13,Marine
Political body,-77.138853,-103.312939,19577,2024-03-20,Marine
Magazine can,2.874453,-17.418307,32893,2026-05-28,Tundra
Able especially,-9.797611,60.84012,91000,2024-03-05,Freshwater
Long environmental,-85.167537,-82.163285,14988,2020-01-23,Desert
Remain by,71.440472,56.698522,49533,2020-09-29,Freshwater
East officer,35.186571,46.21063,45644,2018-10-03,Tundra
Finally actually,2.168378,-54.722107,50790,2016-07-31,Tundra
Important down,-72.414673,-162.192828,48686,2017-10-23,Wetland
Use politics,-10.850907,-50.467378,42660,2016-09-17,Grassland
Movie stuff,72.630448,-118.272307,27645,2016-11-30,Tundra
Across once,5.019113,157.894811,94999,2019-03-13,Desert
Fly plant,-19.490678,168.685909,42270,2022-05-14,Urban
Opportunity reveal,88.862453,62.227442,46634,2018-06-03,Wetland
Take forget,16.317797,175.327345,58668,2019-12-30,Forest
Responsibility no,-67.823333,51.634803,26319,2021-11-08,Tundra
Hope anyone,51.110867,78.990353,33532,2023-05-23,Freshwater
Its investment,-33.30366,36.52071,57126,2025-01-06,Tundra
Land environmental,13.247761,-177.40213,18575,2026-04-17,Grassland
Be their,31.091968,42.886568,80345,2022-10-18,Forest
Weight police,18.182992,-130.878725,81742,2018-06-23,Forest
Pay value,12.876419,58.227375,5448,2019-02-22,Grassland
Serious whole,-40.48719,162.591499,70757,2020-07-21,Freshwater
Watch site,-60.603254,93.335361,35010,2022-05-18,Freshwater
Seven campaign,75.191942,-141.660072,11450,2024-05-25,Desert
In plant,1.984659,-39.883693,68454,2024-05-29,Grassland
Charge early,45.095072,-82.48778,45842,2018-06-19,Wetland
Pull second,-33.403366,123.90742,18545,2017-07-06,Marine
Mouth outside,77.376647,-89.500481,46847,2017-05-05,Urban
Family room,-7.812534,-104.857884,2006,2021-10-17,Wetland
Young animal,-26.53218,122.854901,29405,2019-02-02,Wetland
Property why,20.862175,-44.057284,23926,2025-04-03,Freshwater
Later create,32.099831,-100.640729,2258,2022-12-11,Tundra
She economic,-59.044497,-82.79506,17905,2022-09-01,Freshwater
Near serious,87.934052,-112.424186,35391,2025-09-16,Grassland
Fire out,61.249739,68.138167,76075,2022-10-27,Desert
Voice baby,-54.75013,144.947338,12184,2022-01-05,Grassland
Decide road,69.382894,149.709326,41224,2020-06-28,Forest
True choose,-78.512584,117.296991,20837,2023-05-25,Wetland
Buy support,-60.592972,152.561682,89941,2024-11-09,Desert
Dream attack,74.818534,62.016242,10053,2022-03-31,Urban
Wide game,-54.447579,114.985633,63817,2016-11-17,Wetland
Arrive fire,15.720421,-12.225561,58179,2021-02-27,Tundra
Owner long,76.564797,4.020758,34984,2023-04-23,Urban
Wish billion,-67.446318,41.236468,43738,2025-09-08,Marine
Look agreement,-82.816303,139.663673,40051,2025-09-17,Forest
Whether subject,-79.370424,-110.162002,87056,2018-01-31,Desert
Choice different,-29.259836,-1.08663,45615,2023-11-19,Urban
Leave yard,4.857578,56.5604,18724,2019-12-28,Grassland
Realize former,-47.576961,44.551302,17519,2018-02-04,Desert
Man behavior,-35.062963,-99.541382,15442,2023-02-23,Marine
Available civil,46.024115,68.215399,26770,2023-08-01,Grassland
Suggest community,9.529239,-38.908941,62723,2022-03-08,Freshwater
We seat,83.464229,30.870338,34971,2025-12-17,Marine
Child paper,30.609048,-123.220464,80594,2018-09-12,Forest
Color stand,11.761152,129.38355,85425,2023-04-24,Wetland
Research night,-39.664429,101.270981,60495,2019-03-03,Urban
Red enjoy,-73.233594,-98.146042,53270,2026-03-10,Urban
Matter see,-1.635437,143.608491,36428,2025-09-16,Tundra
Partner safe,-77.35546,28.657567,35945,2026-05-29,Freshwater
With image,-31.836173,146.547411,46933,2023-04-03,Urban
Today they,-76.653093,97.053814,99856,2018-09-14,Marine
Speak heart,59.455137,40.410295,71717,2017-10-03,Urban
Serious hold,-41.935111,-177.836191,27102,2017-01-11,Forest
Region artist,69.529069,174.044198,35028,2022-07-12,Grassland
Around it,41.778035,-47.210152,42449,2021-09-08,Desert
Purpose line,-19.735494,-75.395218,20191,2018-10-03,Grassland
Section minute,-89.768727,-50.090137,26556,2022-07-17,Marine
Discover understand,3.642181,179.526301,50687,2022-11-07,Urban
Night ok,42.737176,1.699361,19124,2023-02-20,Freshwater
Explain day,-80.543,-52.704948,32819,2016-09-24,Urban
Listen morning,-56.550807,125.225221,35251,2022-06-26,Urban
Themselves above,-69.66377,117.80549,41512,2026-04-03,Wetland
Test style,-11.060765,-91.223176,2927,2020-11-22,Urban
Player form,84.855274,154.064566,96325,2022-02-15,Grassland
Later serious,23.785381,31.579998,28762,2018-07-05,Freshwater
Hard environmental,1.941878,107.915517,61694,2019-02-04,Marine
They charge,-72.673919,27.502533,59031,2025-11-08,Forest
Office consider,-2.283522,33.421738,75771,2021-07-20,Desert
Suffer remember,-63.762927,18.940114,20005,2020-11-13,Urban
Speech experience,-47.655686,-91.343135,95264,2023-04-01,Forest
A include,29.639334,-139.180928,53471,2019-02-05,Urban
Task happy,-25.816035,9.158259,33722,2022-12-15,Freshwater
Others arm,35.795304,113.151031,46127,2021-12-12,Desert
Too civil,-36.132922,128.789608,32319,2023-12-24,Grassland
Project protect,22.897206,151.528905,44449,2021-07-28,Desert
When card,80.406244,23.450034,76511,2026-06-11,Marine
Hit way,-80.177116,169.216574,70597,2021-01-03,Tundra
Money quickly,-43.514747,-29.923577,44753,2017-11-20,Wetland
Contain consider,-57.320416,25.147102,15274,2026-05-19,Grassland
Interview economic,20.850744,-134.315505,81296,2019-10-21,Desert
Theory instead,-1.77688,71.442749,39045,2024-03-30,Grassland
Pull claim,51.822424,-121.246949,88475,2021-03-23,Grassland
Industry time,42.988803,-78.899925,82382,2026-04-08,Grassland
Myself author,54.452237,-87.306936,77115,2020-07-26,Forest
Total traditional,-69.711085,-77.873286,26180,2023-10-15,Freshwater
Cover step,-3.147915,-137.694548,24971,2017-09-17,Freshwater
Modern expert,-50.220157,-89.255675,5723,2018-08-09,Urban
Speak exactly,12.730678,99.312824,45255,2019-01-31,Urban
My design,73.679471,-1.453303,67557,2025-10-19,Marine
Dream time,24.254331,-71.665442,3821,2025-02-10,Grassland
Now easy,-7.210485,45.702608,11416,2021-03-27,Grassland
Yeah Republican,-82.17909,137.241489,32416,2024-01-27,Marine
Beat by,57.646735,168.407029,44205,2018-07-26,Grassland
Everyone simply,20.204176,-14.142383,53960,2019-04-03,Urban
Author alone,23.463832,-0.701933,61843,2019-09-12,Wetland
Article however,-50.745126,71.087826,73308,2022-08-13,Wetland
Throughout garden,78.420141,104.534127,43297,2021-02-28,Marine
Level full,-26.83011,81.100294,3205,2025-05-23,Marine
Forget girl,40.671639,-134.441097,461,2026-07-06,Marine
Know pretty,-65.419922,-73.121417,19426,2019-03-12,Marine
Laugh high,-67.822516,76.724917,32923,2018-12-22,Tundra
Citizen democratic,65.179117,-61.233361,61172,2024-09-19,Desert
Activity material,4.334703,128.986076,95665,2016-12-24,Urban
Economic behavior,54.270012,-119.446998,67023,2022-07-31,Urban
Particularly between,-39.0722,-54.999988,73002,2025-06-26,Forest
Professor sure,-51.542099,-125.807909,38650,2020-02-18,Grassland
Away short,37.427501,-128.007555,79624,2025-10-02,Freshwater
Find accept,51.913228,115.494497,35075,2025-05-31,Tundra
Couple hospital,-58.198086,-120.484432,64343,2022-11-14,Freshwater
Usually recognize,2.862178,97.109051,33549,2020-08-25,Wetland
Magazine pretty,-89.711425,-94.329208,34247,2017-04-04,Wetland
Pull visit,-64.115816,139.157931,17313,2018-01-22,Marine
When figure,-33.957022,-39.97396,35674,2016-11-24,Urban
Item degree,62.723595,-101.782227,85538,2026-06-02,Grassland
Production light,1.727065,-84.333539,81875,2023-06-20,Grassland
What lead,54.555495,-64.074098,19750,2022-03-20,Marine
Middle hit,-88.151953,112.575404,10363,2018-06-21,Marine
Music pattern,9.292095,-168.929136,91226,2016-08-05,Grassland
Decide late,-30.18214,-173.709383,53965,2021-09-03,Tundra
Receive top,-55.537478,92.802446,36377,2022-03-02,Marine
People fall,51.689057,-45.552973,6938,2018-10-24,Tundra
Pretty job,-36.301306,129.696991,19542,2025-12-22,Grassland
War memory,-4.033868,125.832711,87024,2025-07-27,Wetland
Resource perform,77.258034,-179.943901,38744,2018-02-21,Urban
Account step,62.416265,-89.831705,46237,2025-03-27,Freshwater
Themselves home,37.017903,58.568676,87989,2024-12-02,Urban
Point environment,17.08374,154.027771,18720,2022-09-10,Urban
American account,-83.027568,64.896015,36573,2017-05-20,Freshwater
Knowledge west,4.408438,175.641262,6100,2022-10-21,Desert
Address forget,-84.211856,88.740539,77942,2022-03-03,Urban
Home or,73.959887,81.702635,98243,2022-03-12,Freshwater
Gas sign,15.875944,173.88165,83966,2018-01-20,Forest
Gun bill,-34.872504,171.38097,13454,2019-11-14,Forest
Election give,-9.666866,-20.327966,83667,2020-09-05,Forest
Table run,58.011659,-44.87304,33409,2020-07-29,Urban
Series wife,-58.789747,-119.409839,69485,2020-07-16,Forest
Case rule,-48.178865,70.76014,98498,2022-11-10,Forest
Military major,27.657959,-129.37036,47550,2017-08-22,Freshwater
Long claim,34.775588,115.986754,60803,2020-11-02,Grassland
School contain,-66.252329,155.087933,48926,2026-03-31,Tundra
Detail TV,-4.897118,-162.920922,77025,2024-04-08,Forest
Cut maintain,67.201402,-5.422951,57483,2020-06-07,Wetland
Area thousand,-6.322608,-147.312452,25225,2020-07-24,Urban
Meeting game,61.194404,-64.432495,40452,2022-08-13,Grassland
Total do,24.226565,153.170772,85873,2025-05-18,Desert
Exist street,88.221981,146.721919,13338,2022-09-24,Tundra
Mind make,71.04887,94.281599,90892,2024-01-30,Grassland
Of ability,46.502324,60.887425,45609,2024-04-20,Wetland
Scene one,-89.574069,-56.365668,10011,2020-03-03,Freshwater
Magazine agency,-84.061915,-143.405167,16615,2017-12-09,Desert
Sell glass,-63.464595,150.695568,97981,2019-09-21,Freshwater
Sound tend,-27.06353,163.675373,62650,2025-11-05,Grassland
Father tonight,5.174562,-43.925938,75647,2016-09-23,Marine
Democrat edge,-31.837511,-23.56647,7929,2023-03-22,Wetland
I natural,-62.950771,127.014889,98086,2023-07-22,Forest
Company exist,57.213369,153.123642,73439,2019-05-25,Tundra
Sure if,-47.76468,3.863705,54453,2020-01-27,Forest
Weight ok,-88.065749,86.475573,1707,2019-04-07,Urban
Up without,41.210715,59.986059,413,2021-08-20,Wetland
Else act,-25.344771,-147.951188,81822,2024-11-07,Forest
Year focus,88.150669,175.001648,96191,2023-01-12,Desert
Wife star,-51.6499,-150.225393,25445,2020-02-21,Forest
Front tree,39.138164,-54.558579,71305,2024-07-23,Desert
Raise eye,53.437027,78.200531,97553,2021-04-09,Urban
Out apply,-13.76124,83.209654,46753,2019-05-07,Wetland
Laugh better,61.266269,69.751514,69302,2025-06-17,Freshwater
Find write,-87.379565,173.036715,47619,2020-10-02,Desert
Course car,68.808765,-14.944565,32774,2021-11-13,Grassland
Partner social,-15.308853,138.100939,59369,2018-01-08,Urban
Per pull,-23.305185,-108.898205,7619,2019-06-18,Urban
Major country,49.826161,179.297051,92762,2020-12-11,Forest
Individual of,41.807462,-60.465104,32271,2021-07-16,Forest
Skin way,-47.939073,28.409789,59581,2022-01-19,Desert
Share in,71.250132,-82.917761,55365,2020-09-22,Wetland
Fill garden,16.964496,-176.371837,45658,2025-09-26,Marine
May chance,11.645977,-21.522378,34017,2016-11-25,Tundra
Defense late,71.081399,124.880707,23853,2023-08-30,Freshwater
Concern sometimes,73.212706,117.565634,33594,2025-02-16,Marine
Senior area,62.431439,154.309366,61617,2022-06-28,Wetland
Exactly idea,-38.434143,98.990912,76172,2021-05-28,Forest
Project administration,-81.594679,-154.493859,57753,2023-06-24,Wetland
Price present,67.384627,109.791925,58074,2022-06-08,Freshwater
Simple around,31.956242,119.970993,98861,2017-10-13,Tundra
Miss far,85.634889,-98.93919,88822,2021-04-06,Grassland
Social break,6.002939,-70.344125,66191,2024-09-30,Grassland
Determine focus,10.134426,-99.615693,64001,2026-06-12,Urban
Both north,49.684834,37.227966,18004,2022-10-05,Grassland
Deal guy,40.089041,-120.1755,43759,2025-10-29,Marine
Real understand,-46.92101,-32.951499,74178,2021-06-17,Grassland
Whom service,12.799492,-154.63326,33472,2023-09-22,Wetland
Tax agent,84.688399,1.995708,17997,2026-03-14,Marine
History leave,-18.447028,-172.484891,98901,2025-03-03,Desert
Event behind,-81.300349,-31.390421,25001,2023-04-13,Urban
Record kitchen,-38.694525,-84.085458,16139,2019-09-11,Grassland
Issue shoulder,50.604915,-19.703771,78860,2019-09-25,Forest
Son oil,36.424503,156.769128,41609,2021-12-09,Freshwater
Compare reality,75.365963,49.981615,75969,2020-12-25,Freshwater
Election wear,-49.855267,-105.751172,35718,2018-02-13,Wetland
Get enter,26.381753,174.74133,65723,2017-12-02,Forest
Both red,-4.85227,-82.989495,93616,2022-12-09,Grassland
Investment last,-4.806691,79.697243,39716,2020-06-28,Freshwater
Test already,12.257157,22.622873,48176,2025-05-14,Wetland
Population wear,-55.304089,32.874887,25149,2022-09-02,Tundra
Quite indeed,23.029912,123.625522,85807,2017-02-21,Desert
Mean general,48.905756,-85.254209,43720,2017-08-28,Wetland
Resource arrive,77.539544,142.73528,93602,2020-12-17,Freshwater
Hard return,-10.009541,35.935055,4298,2026-02-12,Urban
Near it,73.251249,-158.270876,15361,2020-07-05,Grassland
Social head,-29.772525,161.287095,87920,2025-06-21,Urban
Operation south,-53.962472,-48.447711,45098,2020-05-27,Freshwater
Choose buy,-65.919141,-173.207076,56000,2026-04-12,Wetland
Away produce,10.28673,-165.178475,83250,2016-11-14,Wetland
Majority father,88.852708,62.638223,17819,2019-07-16,Grassland
Beautiful true,-75.627875,-84.467788,16484,2021-08-01,Tundra
Bring daughter,-17.278952,134.427168,23604,2024-08-03,Tundra
First both,-20.826222,-176.850949,96845,2024-04-30,Wetland
Approach tough,-79.582863,-61.652509,58503,2016-10-31,Forest
Some figure,-46.697477,-146.727908,1450,2018-06-15,Forest
She finally,-65.320346,-112.05617,89504,2023-02-18,Desert
Rule present,20.959574,-36.724046,16074,2017-07-07,Wetland
Minute someone,-2.263195,71.727021,40751,2025-03-06,Wetland
Contain certainly,-22.267956,-18.958144,55398,2021-09-01,Freshwater
National base,22.369417,2.58091,54677,2025-01-31,Marine
Eye many,36.248945,18.166785,37091,2018-05-26,Desert
Stock instead,68.401054,-8.90835,5358,2023-08-12,Freshwater
Describe already,62.340259,14.430763,26286,2024-03-18,Grassland
Control quickly,-55.177657,-55.298442,49451,2019-07-06,Wetland
Why expect,64.328943,111.518852,8438,2024-03-18,Grassland
Food early,87.01539,-20.709467,4566,2025-06-03,Marine
Drop meet,-54.384539,-78.996883,30117,2018-12-11,Grassland
Quality age,83.494048,1.442816,90998,2017-01-29,Tundra
Cause loss,-30.481036,167.347213,13100,2017-01-31,Wetland
Bank Republican,-85.884175,-88.087184,21226,2018-04-21,Wetland
Remain relationship,3.031475,50.154576,40239,2017-03-06,Marine
Often pick,-78.691379,-125.205688,12250,2020-07-12,Desert
Program each,56.776165,64.567233,66674,2024-11-27,Grassland
Born station,23.107187,-111.30456,91555,2023-01-11,Urban
News money,-84.240843,163.419361,92561,2025-06-26,Desert
Subject why,37.132258,-5.235535,57210,2021-09-01,Forest
Will capital,68.48649,176.919303,50636,2023-06-03,Freshwater
Purpose culture,-85.324476,35.319966,53463,2021-10-17,Urban
Military play,68.877053,104.03964,81304,2023-03-14,Freshwater
Town real,42.383454,-110.9679,29880,2020-11-01,Urban
Pattern place,50.806479,-101.767755,26668,2021-12-05,Grassland
Piece hard,37.809518,148.002916,27210,2023-12-16,Marine
Beat magazine,71.584006,121.146419,52843,2025-12-23,Tundra
Piece partner,-42.397117,-132.595636,74544,2023-06-30,Wetland
Loss whole,-43.009837,-6.692586,6497,2023-03-03,Urban
Less now,19.295278,164.263805,34887,2017-09-04,Urban
Stay choose,-30.532408,27.903822,40057,2017-07-14,Urban
Section how,-70.840209,115.991331,72393,2018-07-21,Desert
Later voice,40.086068,-158.721334,6620,2022-11-04,Tundra
Need dinner,66.142274,111.344861,13414,2016-11-25,Grassland
Laugh southern,-28.821297,47.475804,29533,2019-06-20,Grassland
Maybe me,27.849905,60.572281,350,2020-12-28,Tundra
Page might,66.450628,-23.196519,70879,2022-08-28,Forest
Force give,42.749438,-37.725464,54401,2021-04-14,Forest
Feel arrive,5.890349,-58.220507,46611,2023-01-04,Desert
Single become,48.06203,158.467455,10535,2022-11-27,Tundra
Total worker,85.240081,54.484732,56463,2021-09-12,Forest
Place where,-48.921009,-15.717747,18672,2023-09-30,Freshwater
While wonder,21.323832,137.960186,33775,2019-05-18,Wetland
Radio once,22.232817,-101.597918,24609,2020-11-17,Tundra
Fine near,-88.49304,171.725537,18313,2019-03-01,Tundra
Owner option,-16.824517,-161.06376,75133,2022-04-11,Wetland
Travel cell,-83.714483,167.671232,28674,2019-11-06,Freshwater
Already security,-42.183707,-89.580578,47041,2018-04-12,Tundra
Meeting space,-40.134301,-27.472954,51376,2021-01-15,Urban
Letter lay,24.002837,-91.835432,19891,2022-02-04,Desert
Social school,-64.79641,-55.489262,76327,2019-03-27,Grassland
Congress fall,-18.888491,-7.288752,21682,2024-10-15,Wetland
Stage game,-52.266279,148.831512,57216,2019-02-11,Freshwater
Report thing,14.590358,-132.476961,74113,2021-11-04,Wetland
Loss enjoy,46.001951,-15.054899,49525,2024-03-22,Marine
True use,-68.663542,75.020989,34559,2024-10-26,Tundra
Carry prove,14.908567,-83.520217,29153,2023-10-24,Freshwater
Cause cold,-66.596149,-109.053597,76055,2017-06-24,Grassland
Stock conference,54.794184,120.706239,77744,2018-10-29,Forest
Father people,-18.829218,165.08436,59907,2017-04-06,Grassland
Star view,-29.490666,-79.715718,35926,2021-07-23,Grassland
Red cup,-21.182229,-103.778084,51565,2017-04-08,Forest
Those court,70.207903,-78.55572,69079,2018-03-13,Tundra
Your technology,-26.411973,103.613469,56553,2024-08-29,Urban
Song save,23.347046,-107.702889,97777,2019-08-16,Forest
Father central,-41.663709,-100.945205,21730,2025-01-19,Forest
He discussion,-56.405112,138.113363,85402,2025-02-01,Marine
Establish son,-23.577109,-113.572829,17557,2020-01-13,Desert
Worry beautiful,-45.62913,170.782217,54963,2017-07-12,Desert
Cell well,-23.548707,-160.539174,99257,2021-01-14,Urban
Fall bill,-61.143146,-110.389782,99190,2017-04-23,Freshwater
Will bring,38.486164,168.440563,93853,2025-11-13,Tundra
Go evidence,-18.963577,-55.04183,7893,2024-02-27,Urban
Full child,-3.794675,113.884522,49956,2020-02-27,Grassland
Husband receive,41.032473,-41.799929,50202,2023-12-07,Grassland
Floor food,9.540747,5.208483,47196,2024-12-15,Marine
Night myself,73.746925,-99.098053,6644,2018-09-06,Marine
Cover young,-73.88394,24.795638,42318,2026-03-18,Tundra
Agree seem,-20.416463,172.56866,24047,2022-01-31,Urban
Wide wait,34.858142,106.163553,13962,2024-09-20,Urban
Vote lay,-12.103298,62.906281,6587,2023-07-01,Grassland
Provide evidence,-23.589921,-18.047547,3775,2016-09-15,Urban
Television front,81.677201,71.426927,44514,2022-01-21,Marine
Truth game,-78.815092,55.502841,49341,2020-01-12,Tundra
Water product,-79.207781,-137.742205,41416,2020-12-28,Desert
Continue scientist,-72.534604,176.121533,3942,2022-09-26,Grassland
President cost,-0.71204,-124.968027,82688,2021-03-07,Marine
Value somebody,73.059938,21.42169,54671,2023-03-23,Urban
Support century,-51.512069,79.610975,24591,2020-05-04,Desert
Product thus,-61.919092,-147.60461,1392,2023-04-22,Freshwater
West remember,-84.584271,129.691837,21611,2022-01-21,Freshwater
Action recognize,15.74555,15.499746,61224,2025-02-03,Forest
Like kind,-43.63616,41.873386,76588,2016-08-31,Wetland
Meet such,4.505283,69.758257,13286,2020-02-11,Desert
Establish conference,44.55091,-49.883822,69332,2020-10-13,Forest
Rise population,-87.095494,46.538068,29845,2020-04-11,Tundra
Education economy,25.992794,17.545227,67077,2018-09-19,Tundra
Movie small,-88.429078,120.375613,56268,2016-08-16,Freshwater
Huge much,80.461687,-48.32448,85024,2020-04-27,Forest
Rich me,-76.431057,-156.705204,74702,2022-08-20,Tundra
Cost issue,-32.872321,-96.441165,20239,2021-11-22,Wetland
Employee south,-2.723126,-171.858824,33614,2025-09-17,Forest
Fine fall,30.924792,-172.939442,47881,2023-03-02,Urban
Cut life,1.126901,-154.970339,10316,2020-11-14,Freshwater
Apply poor,48.458688,75.375448,89710,2024-08-15,Urban
Event raise,73.387976,-23.231588,97404,2017-01-13,Wetland
Light bad,-60.742064,-25.334549,64757,2021-12-20,Urban
Decide billion,74.532333,103.262096,19704,2023-01-13,Marine
Character different,39.510603,-10.165226,39672,2021-02-12,Desert
Condition race,-65.023084,-39.013339,21562,2022-07-06,Desert
Fast source,48.476617,51.038544,3391,2024-01-05,Desert
Financial middle,-54.131523,-55.346115,99164,2024-05-29,Desert
Its boy,-40.054569,153.8095,35322,2024-08-27,Grassland
Quality figure,65.346583,-70.200923,42744,2017-08-10,Tundra
Building also,-62.537504,1.471444,64144,2023-02-16,Forest
Bit also,39.96403,-168.731041,82800,2019-08-12,Urban
Term lot,-88.919184,87.784899,82785,2019-02-16,Forest
Later six,32.393666,17.160911,80493,2021-04-27,Freshwater
Several morning,-69.855615,-59.751859,88092,2017-01-25,Urban
Middle consider,24.70085,-109.636779,18314,2021-06-19,Tundra
Street assume,-48.037054,-129.903216,28634,2020-08-25,Freshwater
Thousand serious,-13.707049,-78.638114,29371,2023-03-31,Marine
Century consider,15.050562,-99.788476,29519,2021-08-06,Grassland
First hand,-13.37928,62.351598,80725,2023-12-14,Forest
Activity occur,88.358989,90.980822,96418,2018-01-20,Urban
Light school,-44.078024,22.410073,60178,2025-01-17,Marine
Just peace,-36.585523,-40.680703,8625,2024-03-31,Forest
Part different,68.240992,31.423918,80288,2024-02-20,Forest
Money put,11.580368,-127.092799,19293,2016-12-09,Desert
Position edge,10.04047,-67.389571,1250,2019-03-07,Tundra
Forget knowledge,-14.71089,73.902925,48927,2018-05-16,Desert
Place almost,5.70202,-14.486722,57061,2024-05-11,Freshwater
Them off,-7.609193,174.201001,52529,2022-10-23,Tundra
Home type,-44.083376,27.306051,10743,2025-08-29,Grassland
Wear hit,9.19765,-13.052424,97409,2017-12-05,Desert
Space seven,32.378551,-121.520625,87980,2017-07-06,Forest
Wrong success,9.040454,-89.691139,68027,2019-11-27,Freshwater
Respond management,-70.760733,140.030768,80462,2026-05-11,Grassland
Material provide,-9.753942,-143.190677,50210,2025-01-09,Freshwater
Follow order,-88.180111,-129.154713,5239,2024-06-21,Tundra
Answer wonder,-18.333663,121.456592,17965,2019-02-18,Wetland
Together game,87.956941,-30.749911,82239,2021-10-21,Freshwater
Throw conference,-56.67677,-121.141491,54975,2018-12-15,Marine
Campaign discover,42.059869,171.312135,63076,2025-07-04,Freshwater
Smile past,-27.902569,97.668557,65763,2019-03-29,Freshwater
Order worry,-24.00169,-51.370768,75169,2020-04-12,Wetland
When she,-74.652178,12.265079,5153,2018-10-28,Urban
Reach off,79.981339,-73.284974,27021,2017-11-11,Forest
Box owner,50.990613,-63.048207,25331,2021-01-12,Freshwater
Central model,-64.201466,-35.188956,76575,2017-10-08,Wetland
Hundred second,4.205358,35.217768,60609,2021-12-06,Freshwater
Phone now,72.94018,-29.403957,83182,2021-08-26,Wetland
Color the,-63.581071,-75.360809,98980,2018-02-26,Grassland
Remain leg,-35.756864,-60.512416,76378,2026-03-05,Grassland
Law before,85.071739,-2.968547,14745,2018-09-26,Urban
Trade free,83.391541,-153.609971,60393,2025-09-20,Freshwater
Turn raise,-1.490603,143.404716,78452,2020-10-24,Freshwater
Glass eat,-55.565609,50.255533,71916,2025-10-04,Marine
