species,latitude,longitude,population,date,habitat
Rather different,-29.948756,18.205374,35268,2026-01-25,Marine
Traditional throughout,88.739449,162.364147,46354,2020-02-03,Grassland
Instead call,-0.992741,-38.452112,42467,2025-04-30,Forest
Mother wait,86.547039,139.552845,24482,2019-03-11,Marine
Once event,-71.955147,-8.680587,76912,2025-03-12,Forest
This team,-55.640776,44.268673,36992,2025-06-19,Marine
Decide day,87.949408,72.452511,71508,2025-06-03,Grassland
Common food,-14.475539,107.124475,65976,2016-08-14,Freshwater
Bring help,63.299246,168.489222,7827,2020-09-27,Desert
Along become,57.044004,-81.680985,95203,2016-10-05,Grassland
Reflect here,-27.578594,86.261845,11283,2025-02-23,Freshwater
Thing ok,-9.005355,-127.717325,8999,2020-05-09,Marine
Poor peace,6.708152,-153.884762,99978,2025-08-01,Desert
Control education,70.389486,-162.954275,83541,2019-11-10,Urban
Cover term,-79.567438,26.131267,3884,2017-05-03,Desert
Threat middle,28.034546,168.155678,19675,2023-11-11,Forest
Walk generation,-0.007263,55.156032,21893,2024-06-17,Marine
Road special,-86.130616,-117.221339,68461,2018-10-31,Grassland
Lot voice,-40.065573,141.67486,82446,2023-05-31,Tundra
Move part,-88.187695,129.612123,89272,2023-08-19,Urban
Scientist themselves,-32.967764,-111.148371,49601,2025-10-23,Forest
Group drug,-54.805135,-39.293682,14863,2022-10-04,Forest
Worry whether,27.395047,-38.269423,4865,2021-04-28,Wetland
Listen others,73.450822,155.330024,4299,2023-07-08,Forest
Affect religious,-60.528038,178.496406,15002,2024-06-25,Tundra
Partner the,13.960086,11.603136,20363,2018-12-26,Desert
Value recently,-48.313653,144.970822,36245,2021-09-23,Forest
Sport old,72.240083,111.011371,38513,2023-12-07,Marine
Personal certain,58.013089,-139.988955,24564,2026-07-01,Forest
Discover ago,39.511636,117.329844,27079,2021-06-01,Urban
My natural,-57.376441,9.888976,81912,2021-05-07,Marine
Like nothing,-46.746266,156.151758,61696,2022-07-18,Forest
Activity drop,11.568611,151.800029,78672,2019-03-03,Grassland
Wrong as,-18.883537,-17.876762,5126,2025-11-28,Grassland
Into year,-18.702591,128.867598,81428,2016-10-04,Grassland
Detail sport,58.287311,-17.374765,21306,2020-10-13,Desert
Growth plan,63.845745,174.763255,44643,2022-02-26,Grassland
Country play,32.732991,-52.84529,37214,2017-05-14,Grassland
Current to,53.015303,-92.187797,57062,2023-09-09,Grassland
City over,46.793779,25.100716,31341,2017-03-23,Freshwater
Expert conference,-59.488372,118.373288,2555,2017-05-10,Urban
Something series,-34.75341,-93.192605,69047,2019-05-28,Forest
Paper kitchen,63.229705,-88.998275,34497,2019-06-20,Desert
Buy during,81.130157,152.610017,56734,2020-02-11,Desert
Blue indeed,29.001737,-62.543234,468,2024-07-05,Marine
Decide Mrs,51.466282,-8.518526,26960,2020-02-12,Forest
Last hold,-1.460818,46.936737,4568,2020-09-09,Forest
Win sea,-83.855989,83.846642,33312,2025-04-10,Desert
Lawyer game,-59.912893,-175.120876,99386,2020-12-07,Desert
Develop always,-34.202924,-33.170971,91098,2025-03-07,Desert
Nation field,-83.283283,-75.72409,98885,2024-03-25,Urban
Food same,-80.41695,163.764065,59739,2019-10-25,Marine
Baby can,45.18038,-172.330071,8268,2026-01-11,Desert
Perform impact,46.487087,-170.991156,12705,2016-09-05,Forest
Inside beautiful,40.255112,-155.691808,48726,2023-02-13,Wetland
Along which,-5.730246,178.244323,98400,2019-08-05,Freshwater
Station I,-20.313772,103.080994,41418,2019-12-29,Marine
Discussion fly,-43.518297,-56.347299,44429,2017-01-28,Tundra
Wear though,-76.60714,133.409532,4180,2022-09-08,Grassland
Write what,74.779,-40.101843,13619,2021-12-10,Urban
Many college,32.228894,32.501658,51457,2021-04-19,Marine
Information seat,-89.930057,172.267512,78525,2024-06-14,Tundra
Site group,40.668298,86.389787,12165,2022-07-04,Marine
At television,81.4587,-145.533351,94954,2018-09-05,Freshwater
Color option,-25.767574,-74.729996,55084,2023-11-19,Grassland
House call,79.323137,-91.662255,80978,2024-08-31,Forest
Church election,-42.863624,-141.537236,59233,2021-01-02,Tundra
Might could,-23.697393,20.764177,81481,2024-01-15,Urban
Pressure often,-14.888754,-113.36776,89129,2025-11-29,Freshwater
Plant miss,28.32328,-8.198474,63836,2024-02-29,Tundra
Once south,-87.778297,-174.552121,47784,2023-02-12,Freshwater
Many bit,-58.587583,37.102067,56552,2024-12-10,Tundra
Help in,61.343317,118.57325,16917,2021-07-29,Marine
Time think,-74.45255,-86.274996,54108,2020-11-22,Wetland
Explain will,77.31713,-163.307676,36948,2021-09-19,Grassland
Impact off,-61.036212,-116.43159,47695,2025-04-10,Wetland
Group billion,57.188118,175.999673,24788,2018-02-07,Desert
Change trouble,-31.126638,38.859406,13929,2024-08-24,Tundra
Would sometimes,30.877976,115.602528,79048,2024-04-15,Tundra
Win require,82.5639,-10.392472,691,2018-08-05,Forest
Detail treat,55.060171,79.722764,7692,2021-03-08,Forest
Question time,-26.216185,-34.494931,29167,2023-03-29,Tundra
Response trial,-77.820793,97.219343,72304,2021-05-09,Tundra
Speech job,-70.562184,-120.795626,41758,2018-02-07,Wetland
Foot care,-31.120702,140.227307,90016,2025-10-27,Marine
Push they,33.025197,-91.19982,53543,2020-03-15,Forest
Project cultural,-25.175152,-9.248064,17048,2022-04-12,Desert
Modern former,53.544495,-9.824648,21854,2025-07-07,Freshwater
Notice he,4.375792,67.343141,82510,2017-04-01,Tundra
Spring another,-56.63456,-71.199639,55632,2018-11-30,Marine
Individual least,-76.937933,147.610829,53169,2021-09-15,Marine
Section head,-32.631592,109.690702,67895,2024-08-16,Desert
Scene TV,9.906462,36.287965,50377,2020-02-05,Forest
Will great,-48.386654,132.526323,9265,2023-12-24,Grassland
Huge market,17.029201,-5.99027,21053,2023-09-14,Desert
North since,28.05879,126.481277,24606,2018-08-11,Grassland
Marriage unit,-36.792395,-0.186727,12317,2019-07-06,Forest
Most health,1.346781,-82.690777,30838,2025-09-27,Grassland
Knowledge do,60.345822,-118.103205,46576,2023-11-06,Forest
Issue any,13.214467,146.169547,93177,2025-08-26,Tundra
Hundred sit,41.550683,-46.994148,90462,2022-04-28,Grassland
Eight relationship,11.821879,84.514753,71745,2020-09-22,Forest
Well animal,-74.229913,-144.270212,66895,2022-08-05,Urban
Top still,29.551888,-82.747814,99788,2025-01-07,Forest
Can among,-88.842738,98.844533,45418,2021-01-02,Tundra
Miss interest,29.76928,11.941544,32414,2020-10-01,Wetland
Service partner,-52.991152,-8.755648,99355,2022-05-11,Freshwater
Lot require,-88.101015,-176.275106,69481,2016-12-29,Wetland
Quite maybe,-34.241675,90.539725,63093,2023-06-24,Tundra
Onto road,-46.65938,53.797175,60162,2020-05-19,Marine
Goal TV,-81.184428,18.812144,20448,2022-03-29,Marine
Last heart,27.06924,17.795103,10592,2025-09-30,Forest
Anything major,12.220501,92.397906,41137,2020-12-21,Urban
Recently activity,27.71228,7.510958,14137,2025-06-09,Grassland
Music day,6.449171,-76.308488,49661,2018-08-09,Freshwater
Form among,46.235373,-59.285597,23442,2025-10-30,Tundra
Hair successful,68.786377,36.899703,95167,2023-01-13,Grassland
Really possible,14.594548,-136.164125,86441,2025-01-03,Freshwater
Development low,88.889532,-83.003573,14981,2021-06-23,Wetland
Yet form,48.871878,-15.755276,43598,2018-05-09,Desert
Threat break,-75.184303,24.933027,26644,2022-04-01,Urban
Up although,-76.55263,37.968878,67855,2023-09-26,Tundra
Newspaper plant,70.578711,-164.480607,16973,2020-12-09,Tundra
Happy common,-80.041631,154.815103,97095,2021-11-30,Grassland
Center in,52.271647,-80.097201,32536,2025-10-17,Urban
Attorney professor,18.979642,72.872387,35051,2024-09-17,Urban
Whose agreement,0.812545,-38.986188,26591,2017-07-30,Grassland
Guy agent,-23.061326,127.242797,85873,2017-01-04,Urban
Itself two,-16.715093,-128.137371,21531,2023-08-07,Desert
This heavy,-35.254476,171.711251,2051,2019-01-26,Tundra
Down else,-46.022681,-6.125833,6788,2020-06-26,Forest
Source suddenly,34.22305,-153.599577,72140,2018-02-17,Marine
Public yard,-48.844975,-93.173937,5635,2020-01-19,Marine
Quite over,-25.548642,109.012684,77465,2018-10-07,Grassland
Good by,22.372785,123.633857,6662,2018-08-13,Forest
Land claim,83.266726,151.303567,21494,2024-09-08,Urban
Bed such,-34.131209,122.205601,17243,2020-01-22,Freshwater
Open off,88.136047,-160.614552,34683,2025-11-11,Marine
Page account,11.30815,-123.345421,92149,2021-07-21,Desert
Policy process,76.061033,-179.900603,95363,2023-03-25,Freshwater
Question go,4.192754,105.737178,19000,2023-04-22,Forest
Single research,82.578456,-19.877218,39068,2025-06-07,Freshwater
Size on,-0.623894,-179.299023,7704,2018-05-22,Wetland
Team begin,-5.2571,104.926662,77892,2021-08-08,Tundra
Member past,66.397709,134.445672,13398,2026-04-22,Wetland
Among paper,55.877923,-16.770595,5791,2025-08-17,Grassland
Store ten,33.862562,3.262206,89528,2021-07-13,Desert
About finish,33.354785,63.25305,13918,2018-11-01,Desert
Kitchen capital,87.159521,178.552055,1763,2026-07-18,Wetland
Leave let,4.523502,44.103296,30932,2025-06-26,Tundra
Pretty lay,64.486424,-70.45744,1735,2016-10-03,Freshwater
Firm ok,-51.736622,-18.541611,97258,2022-09-29,Desert
Allow what,50.580979,125.638,86717,2026-01-30,Wetland
Structure many,-7.113067,-149.13516,24488,2018-12-14,Wetland
Hard miss,70.619021,-114.605806,65500,2020-01-14,Tundra
Score my,35.425741,-142.709753,63862,2021-05-14,Grassland
Debate away,-67.137047,-101.46512,2914,2023-11-20,Forest
Relate attack,-13.092571,-162.692659,95120,2020-07-02,Wetland
Gun each,-18.908464,-14.528286,72998,2025-06-13,Tundra
Teacher move,32.083015,-79.210788,98458,2017-10-12,Wetland
South million,23.236318,170.084407,44353,2021-02-28,Forest
Evening work,-5.510651,39.847988,34276,2024-03-29,Tundra
Behavior every,78.547026,134.295803,34817,2018-02-23,Grassland
Feeling deep,-81.137224,80.551367,84859,2019-01-21,Grassland
Mention billion,-51.566085,-103.075184,54,2025-05-05,Wetland
Education sure,8.837721,170.458801,38218,2016-10-30,Marine
Particular member,83.194889,49.83262,94698,2025-04-25,Urban
Far fund,-27.310453,124.805968,19988,2022-03-24,Freshwater
Return top,65.690676,-150.881401,4730,2023-02-23,Wetland
Practice shake,-58.881586,-62.669409,51703,2021-04-04,Desert
Probably letter,-85.493234,117.897322,60878,2016-09-07,Tundra
Move size,66.365833,112.449486,23143,2022-01-26,Grassland
Main focus,27.789729,20.626759,16364,2023-09-10,Desert
Both participant,52.913665,63.014213,59613,2021-07-21,Wetland
That claim,-73.57246,118.276163,23476,2018-07-11,Tundra
To deep,-2.217973,-46.034727,32495,2016-12-06,Forest
Source the,46.434471,-135.901686,61667,2025-05-24,Freshwater
Mother worker,-77.075761,-82.439082,49132,2017-06-16,Grassland
Plan sit,35.788138,-149.730909,37840,2017-09-30,Grassland
Laugh former,-36.81909,-115.896407,52140,2016-09-11,Tundra
Population still,85.347172,-23.880062,64633,2021-04-01,Desert
Expert understand,-63.768868,106.895839,49957,2025-07-01,Desert
Body affect,60.290035,149.492324,77103,2018-01-24,Urban
Senior ask,-12.308909,58.210083,96454,2023-09-17,Marine
Crime approach,19.938877,-77.831968,83451,2025-11-10,Forest
Year official,20.330643,104.405348,87905,2019-06-19,Wetland
School authority,60.362302,115.837314,71816,2021-10-27,Marine
Program state,28.064643,-97.788899,75262,2017-01-31,Desert
These seem,75.753482,-169.21759,37347,2019-09-06,Marine
All at,-34.910593,-32.828508,56521,2026-05-09,Desert
Enter cultural,7.694592,-120.277495,22326,2021-04-05,Urban
Rather plan,-73.84864,-18.938789,25575,2021-10-09,Grassland
Goal happen,-30.610615,-30.890555,90110,2026-04-05,Freshwater
One including,-27.929906,77.629172,58992,2023-05-10,Tundra
Conference soon,73.526784,-154.199441,12490,2016-12-24,Forest
Possible product,-60.861266,-23.858559,83533,2018-01-09,Grassland
Skin financial,55.749884,105.933976,76429,2023-04-28,Urban
Party because,5.682102,-26.345492,80154,2022-12-04,Desert
Realize course,-49.386516,-117.422734,32128,2019-05-27,Freshwater
Speech owner,31.119586,-154.309969,20857,2018-09-28,Tundra
Ever art,52.138634,-122.053175,44601,2019-06-30,Grassland
Prepare laugh,13.543306,73.664955,7531,2024-01-22,Grassland
Whole someone,29.526545,-18.541702,34251,2017-09-12,Tundra
Recently truth,59.835483,29.691457,58653,2022-08-10,Urban
Miss voice,69.774761,22.07814,16415,2025-12-19,Grassland
Rate total,45.555604,173.176417,41269,2022-04-13,Marine
Side various,47.974514,-92.893389,72017,2025-06-27,Tundra
Nearly former,-11.757071,-41.165527,79566,2019-05-22,Tundra
College without,-65.887833,-126.632732,98487,2019-11-06,Grassland
Election two,-42.805582,8.080639,68067,2019-11-12,Urban
Three operation,-13.646403,-132.081128,87925,2021-09-14,Tundra
Save team,-3.848706,-115.769611,53355,2021-08-21,Marine
Best role,39.225091,34.590171,99303,2021-02-03,Urban
State town,49.004162,-75.577129,12527,2021-01-06,Wetland
Example dog,-28.694051,-164.327961,61687,2021-11-16,Desert
Morning defense,-50.489123,116.635942,9158,2025-03-24,Desert
Ahead task,28.003887,134.678602,85211,2017-08-27,Grassland
Actually fast,-61.855327,12.410125,84963,2020-02-12,Forest
Economic three,-43.252434,147.855387,52032,2020-03-25,Freshwater
War plan,-77.282795,-54.627491,65614,2021-01-13,Marine
Course professional,-15.056965,135.310865,97861,2024-01-12,Urban
Subject current,-41.816178,54.867654,60147,2016-09-18,Urban
Policy go,72.413578,-55.858659,80529,2016-12-17,Freshwater
Assume us,8.820763,-5.097557,46614,2021-12-06,Freshwater
Send include,77.06828,-150.393214,72283,2023-02-10,Forest
History lose,22.436921,-92.336027,71921,2018-11-19,Urban
Side during,-67.285381,101.177897,57617,2021-07-26,Wetland
Specific certain,30.322224,118.800387,59564,2017-10-06,Grassland
Mean until,-33.326685,-158.691564,74790,2025-12-15,Freshwater
Pm artist,-88.512394,17.663341,85985,2021-02-18,Marine
System voice,9.33332,-87.632275,37042,2018-02-07,Marine
Per thought,25.840414,166.052088,38800,2023-09-26,Forest
Also true,-40.182881,121.981445,736,2022-07-29,Forest
Couple amount,24.641845,-151.054185,53297,2018-10-26,Grassland
Threat medical,65.169684,-57.507409,44993,2019-11-24,Marine
Left despite,27.546472,132.549575,13891,2018-10-04,Desert
Show think,56.050663,156.41159,80686,2019-05-15,Tundra
Follow business,18.004967,29.700156,97816,2018-12-05,Urban
Their mission,84.520593,104.466692,27323,2019-08-12,Wetland
Personal sign,-17.572071,15.746937,54111,2017-01-27,Desert
Treatment candidate,52.137934,-127.012,16227,2023-08-18,Wetland
Laugh popular,-74.5666,77.695202,84557,2025-01-23,Wetland
Mission inside,-74.211334,-41.04591,62278,2016-07-25,Grassland
Administration remain,86.130307,-5.269602,91855,2019-05-07,Marine
Experience month,78.031352,117.522733,81504,2018-02-02,Desert
Remain require,29.720735,5.408206,51253,2019-03-22,Wetland
Short market,-21.275125,-46.368575,20879,2020-09-22,Marine
Street many,-4.632844,37.469721,26868,2021-01-04,Urban
Low word,-27.234529,73.884448,85541,2019-08-15,Forest
Traditional fine,48.808659,14.54406,20640,2022-04-10,Tundra
Ever apply,57.431127,19.613257,83703,2021-03-15,Wetland
Land record,-11.762896,171.469042,1356,2022-03-12,Marine
Remember tell,34.808991,-156.80736,50542,2021-11-13,Forest
Win site,84.066173,-133.688789,45259,2022-08-23,Urban
Drug road,-73.098172,176.782383,98977,2023-11-17,Tundra
Wait interview,-76.203037,-95.406753,53743,2020-09-02,Wetland
Region table,6.531176,-99.616669,34941,2026-02-05,Marine
Need half,-20.998394,131.494516,88543,2025-09-27,Tundra
Pattern left,-28.892803,37.422204,17080,2016-10-28,Marine
Room environmental,-60.911059,-50.915264,1737,2018-06-09,Tundra
View able,34.869083,-153.402598,68444,2021-07-30,Urban
Himself rule,29.782174,-154.400234,35346,2023-07-15,Forest
Race cover,16.844077,-24.210512,5484,2016-11-14,Marine
Her before,45.051078,81.761102,95993,2017-07-21,Tundra
Rich century,-64.566468,-41.462164,46239,2025-05-29,Marine
Happy place,-76.909029,-105.394012,37683,2020-09-07,Freshwater
Occur now,-20.05947,-123.372083,30928,2021-04-25,Wetland
Security summer,-71.087317,-102.930801,43596,2019-06-12,Marine
Then happen,-3.613968,23.712477,67089,2025-02-15,Grassland
Author second,-32.26201,-10.422736,5004,2022-01-31,Freshwater
Environmental study,1.199185,72.727866,86429,2019-12-31,Desert
Feel evidence,50.731607,-172.821286,48899,2018-09-25,Wetland
Population sense,85.536451,173.111315,75402,2022-11-13,Freshwater
Dog indeed,78.827937,-93.533432,82393,2020-05-05,Wetland
Three activity,22.390764,11.862442,62949,2022-09-11,Tundra
Authority listen,1.372414,159.446718,38818,2021-10-19,Freshwater
Actually spring,-78.091672,16.282451,2172,2024-12-16,Grassland
Story lose,54.511081,-33.194131,88105,2020-02-04,Grassland
Skin hard,-54.728007,-61.869878,60135,2025-01-12,Marine
Me fall,7.138585,-167.483327,52671,2024-07-30,Desert
Every modern,-12.885589,98.050624,22225,2020-07-31,Forest
World force,-50.935586,68.148064,86226,2021-03-04,Grassland
Describe garden,-49.655206,22.434172,59780,2021-03-06,Urban
Your contain,87.402218,-0.904213,15956,2023-12-20,Tundra
Section place,21.11171,-114.615078,51843,2022-10-29,Urban
Become size,-17.903672,-44.520406,18061,2025-03-27,Grassland
Option can,-1.279099,14.446507,63604,2025-07-02,Marine
Skin much,10.341703,4.280326,89358,2021-04-22,Tundra
Term beautiful,-0.80068,-15.211288,30473,2021-01-17,Grassland
Modern call,-25.123172,-23.099241,74403,2026-06-06,Urban
Couple billion,-38.041958,25.422467,45160,2017-08-31,Urban
Worker bank,-35.835332,-131.717121,35879,2023-02-15,Tundra
This clearly,-51.459025,74.853246,91513,2024-01-24,Freshwater
Myself play,27.930783,-79.234694,27984,2025-12-01,Desert
Which camera,79.801788,-142.616323,95525,2025-11-14,Forest
Several certain,47.050085,146.493988,16091,2024-03-21,Urban
Capital white,-3.408611,175.347618,41246,2021-09-23,Tundra
Prepare agent,16.627067,-149.592603,85436,2019-05-01,Urban
Answer market,-50.778403,-160.819014,67525,2018-01-12,Urban
Let each,-65.696839,-42.223642,98578,2019-11-05,Wetland
Begin approach,84.206189,154.018026,7252,2022-02-04,Grassland
Ball hot,82.457056,105.573709,20990,2023-07-16,Urban
Wife operation,-61.778588,-99.238376,21774,2018-01-31,Tundra
Really home,29.065083,37.173929,77299,2017-06-06,Tundra
Country alone,74.952896,-98.602464,75251,2017-03-05,Urban
Road better,78.506137,-85.959904,35739,2024-12-22,Desert
Maybe address,-66.236427,-32.89538,21222,2021-07-08,Desert
Education city,45.251158,-87.041071,3721,2021-02-08,Marine
Hot despite,-82.853262,126.607057,78221,2024-08-22,Marine
Central space,4.540168,5.830742,31294,2017-02-15,Wetland
Quickly catch,42.995125,-86.32868,1183,2018-08-29,Freshwater
Store brother,-68.328697,-10.8167,59143,2025-07-23,Tundra
Drive market,-85.922444,-171.402719,47998,2022-10-22,Forest
Usually modern,79.098158,-167.171374,28805,2021-03-30,Forest
Leg nearly,-9.651416,138.042769,71714,2025-06-16,Forest
Control agree,-49.308647,38.518844,40760,2024-07-10,Forest
Poor law,-8.547883,-83.768312,35202,2020-08-16,Wetland
Realize lead,72.376498,-63.763375,67777,2019-07-19,Desert
Employee key,35.204966,55.266876,78109,2017-05-15,Urban
Wall second,74.955594,81.830218,74583,2023-01-30,Wetland
Write until,27.950549,-79.098393,49442,2017-10-18,Wetland
There finally,89.836809,-34.74817,81532,2021-04-09,Grassland
Second be,-28.471821,-35.559112,82262,2017-10-28,Tundra
Fact establish,75.581416,-85.05166,68715,2023-12-30,Tundra
Figure field,-28.799641,-80.562368,7728,2025-07-20,Desert
System return,10.379673,-42.379185,31888,2018-03-06,Urban
Power product,28.401654,-38.914528,52270,2021-05-09,Freshwater
Put save,29.032,119.774027,13389,2019-07-22,Urban
Service base,63.349233,-94.326912,14552,2020-02-04,Tundra
State good,-82.562265,57.344879,81923,2019-02-20,Desert
Care president,-26.803651,18.893697,62217,2020-01-29,Freshwater
Boy interesting,-54.313454,153.024869,95822,2018-07-02,Tundra
Away reflect,-44.888888,-131.786575,58803,2020-02-14,Urban
Your what,80.791186,3.338044,42553,2016-10-17,Wetland
Kind material,55.449639,-57.629826,43267,2021-08-08,Forest
Gun require,-41.055359,-97.65553,86452,2020-04-29,Desert
Training leave,-87.130176,128.798212,82324,2022-02-02,Marine
Will while,1.917676,25.075373,37804,2021-05-20,Desert
End face,89.584015,-29.361589,97392,2021-09-11,Grassland
Behavior think,-75.993765,-49.704065,46030,2020-12-14,Wetland
Because health,-77.932513,-25.082044,42884,2019-02-17,Grassland
Prove decade,-75.519699,-161.300325,2152,2016-10-31,Grassland
Stuff maintain,-50.138425,9.748654,55678,2025-11-21,Freshwater
Change accept,-88.454454,148.466644,71981,2016-12-14,Grassland
Level traditional,-83.899441,35.939002,41010,2019-05-24,Desert
Bed baby,81.992898,19.644951,83776,2020-03-06,Freshwater
Current sure,82.35048,5.134305,68527,2020-07-10,Wetland
Adult level,-32.990251,132.408005,54805,2025-06-16,Forest
Sea never,-62.550627,-170.446574,98857,2026-05-04,Grassland
Wear save,81.990053,-152.137823,72386,2018-12-18,Grassland
Political themselves,-23.215759,64.320929,27847,2024-03-18,Desert
Executive three,31.439649,115.63448,97972,2017-11-14,Grassland
Me reality,-75.228686,-104.530881,71622,2026-02-06,Freshwater
Walk last,44.950973,-121.446203,32870,2020-09-01,Wetland
Example young,-20.076384,-126.069049,40804,2020-08-21,Desert
Simply value,-78.411148,171.671557,26257,2019-07-11,Urban
Concern or,34.795026,-9.73076,55154,2018-06-17,Freshwater
Father rather,15.696225,157.301829,50134,2022-12-27,Tundra
Indicate participant,57.753619,-67.908345,65690,2017-04-17,Freshwater
To race,75.922468,26.853771,65120,2018-07-31,Tundra
Past traditional,37.851485,-21.118374,65896,2017-01-16,Grassland
Force make,56.175903,48.780051,77994,2023-10-12,Wetland
Those health,15.665143,161.860999,15670,2026-05-21,Freshwater
Yet one,-32.609482,41.270931,62557,2022-09-23,Grassland
Such store,-79.485978,-57.082583,44306,2021-08-11,Freshwater
About record,88.866154,150.436764,41461,2019-02-28,Tundra
Civil important,-55.934929,-103.84482,21013,2025-10-04,Wetland
Yes practice,-83.551212,-166.057654,21692,2016-11-21,Grassland
Remain per,43.300209,-99.703573,82867,2022-06-05,Urban
Rate machine,17.864808,43.753364,75493,2026-04-20,Grassland
Possible beautiful,30.659073,-81.433748,51551,2024-12-15,Freshwater
Of gun,-71.589889,-81.035613,66432,2019-03-13,Forest
Lose thank,-53.235589,-131.665935,97894,2022-02-18,Grassland
Sometimes result,49.93896,-6.37829,66236,2021-01-16,Urban
Yet often,87.054955,-73.464153,40394,2018-07-04,Freshwater
Region threat,57.786147,165.264787,87952,2024-12-01,Grassland
Choice let,-30.823951,-27.963863,1162,2026-03-07,Freshwater
According hair,-30.634544,-128.443088,12328,2024-12-31,Marine
Table certain,-80.783085,-34.303775,64901,2020-09-01,Marine
Size note,-76.134529,179.946953,58444,2018-12-03,Urban
Sit wind,-76.818467,117.453997,87192,2020-12-10,Wetland
Movement marriage,59.006511,168.113392,80218,2025-06-10,Tundra
Over staff,59.362062,-166.785036,19943,2021-05-25,Marine
Long design,83.890099,-94.221902,35505,2020-09-07,Wetland
State certain,27.095526,103.604211,20170,2021-11-15,Grassland
Across you,-3.416342,-130.892454,56995,2021-11-21,Urban
Buy language,-33.669757,-148.167547,87686,2023-08-19,Urban
Begin program,-5.189944,89.793793,8980,2025-01-31,Urban
Door box,-51.837861,-68.831197,88920,2024-02-10,Desert
Perform away,-36.492241,5.586525,93982,2026-04-20,Urban
Meeting instead,-64.704992,84.342858,87765,2019-09-11,Urban
Shoulder democratic,89.684895,-108.328095,1874,2025-12-04,Marine
Happen issue,37.702531,-80.274935,92515,2025-05-07,Urban
Beyond buy,8.141949,148.924137,88807,2023-09-13,Tundra
City cultural,16.245096,143.605984,58573,2018-07-09,Tundra
Fear season,-71.848609,-134.369184,48710,2021-01-21,Marine
Network material,-53.575579,44.682828,10806,2025-11-03,Forest
Admit hand,-35.162946,17.399473,32064,2019-02-04,Urban
Beat suggest,-22.920129,80.714057,42710,2017-06-09,Wetland
Than want,55.527601,161.219554,79198,2023-01-16,Forest
Live available,12.475575,-90.267515,71120,2023-03-07,Marine
About those,62.972184,-130.041167,14053,2025-04-07,Desert
Around different,-38.576021,-87.096245,34331,2019-08-24,Wetland
Finally add,27.788777,-28.937485,60611,2020-03-25,Tundra
Position than,53.453242,-14.300279,25805,2022-02-21,Marine
Challenge black,-53.724308,11.338848,32549,2020-07-23,Tundra
Western laugh,11.616956,-148.63134,49384,2018-09-06,Grassland
Avoid TV,7.659558,3.492898,4508,2019-01-10,Wetland
Beat if,-10.650693,-65.18834,38633,2017-07-18,Desert
Walk answer,76.201755,-105.951472,86192,2016-08-03,Desert
Exist report,-72.57819,12.490694,65078,2023-10-07,Marine
Congress party,14.370094,-153.266534,44444,2019-08-12,Urban
Management day,-86.30233,-158.32905,80922,2021-11-06,Marine
Recently material,51.187639,126.697875,51338,2021-05-08,Urban
Do data,-4.472343,-26.51521,74159,2019-03-02,Forest
Walk ask,-81.306492,7.56975,96815,2024-09-03,Forest
Away use,-46.242204,27.76764,13908,2024-03-26,Tundra
Administration history,6.076729,-69.85788,58778,2023-07-03,Marine
Himself arm,38.9939,-77.383005,25203,2020-05-12,Grassland
Tell ready,70.481685,133.842757,13328,2020-06-09,Urban
Tonight just,46.639437,140.239256,42351,2020-08-14,Tundra
Huge present,44.899532,178.027903,81929,2022-04-16,Forest
Wide day,64.87867,122.112958,68391,2025-11-15,Desert
Away picture,10.828632,143.134615,33063,2024-12-20,Wetland
Test yourself,-17.205184,-51.966985,93671,2025-03-24,Marine
Simple us,-37.468461,72.880815,37271,2019-05-08,Marine
Amount goal,-51.803434,2.062289,21790,2020-07-25,Forest
Hundred know,-19.564023,116.190791,10799,2017-03-28,Forest
Write already,29.762559,-0.943691,77176,2016-11-14,Wetland
Argue eat,76.023565,-124.058724,82841,2018-08-07,Desert
Television industry,-6.014141,89.757828,69081,2020-08-25,Grassland
Send career,-38.507092,-109.57932,57951,2023-09-07,Wetland
Action issue,63.700166,99.120495,77191,2016-12-13,Tundra
Still moment,-42.384804,78.286923,45988,2020-07-08,Urban
Customer break,4.511304,-143.246178,7036,2025-03-23,Freshwater
Get professor,86.725718,42.389584,73843,2026-06-18,Tundra
First produce,-63.270285,158.331111,26338,2016-11-05,Wetland
Follow dark,36.221929,-57.222061,25100,2024-03-10,Tundra
Kitchen total,-53.29423,-122.73254,4683,2021-02-05,Desert
About he,85.728822,47.304123,2944,2018-07-08,Tundra
Possible necessary,1.656114,162.685059,47527,2023-07-09,Desert
Ok increase,-20.082155,110.441534,30678,2018-06-04,Desert
Ground none,14.827074,-55.99691,78653,2021-07-20,Desert
Within author,-16.915093,-166.974999,46324,2019-07-24,Grassland
Stock successful,36.743151,113.926741,85310,2026-04-21,Desert
Must sense,-18.878349,-104.313283,93578,2023-10-09,Freshwater
Generation three,83.176295,-100.370863,59280,2026-01-09,Freshwater
Study author,32.696999,-85.360592,59817,2017-04-21,Marine
Station four,-73.535143,26.698749,94030,2025-08-23,Grassland
Despite American,-60.695141,-120.669099,21369,2017-05-30,Grassland
Give concern,-68.591088,-80.353933,84494,2025-02-28,Desert
Health type,-61.95558,41.13971,10074,2024-05-27,Desert
Within live,55.486353,-22.856813,42023,2020-08-01,Urban
Themselves leave,-69.017613,78.308386,10122,2017-07-02,Urban
Seek major,-56.277952,-140.674986,92755,2018-03-19,Forest
