species,latitude,longitude,population,date,habitat
As test,6.514317,-9.367982,58932,2023-06-06,Forest
Subject keep,-44.971695,-61.344662,4211,2017-02-22,Urban
Until friend,-9.403769,167.338311,97680,2022-01-26,Freshwater
Tough brother,-54.228782,-54.936356,14363,2016-12-16,Wetland
Life fly,71.955125,74.405514,94358,2024-12-13,Urban
Dream end,87.092988,-84.325928,86783,2020-01-31,Desert
State benefit,-32.260778,-31.885517,9372,2025-12-29,Grassland
Big five,52.790143,85.281867,98019,2021-03-27,Freshwater
Trade add,58.248919,164.26923,28237,2020-04-15,Tundra
World this,41.595243,-2.275303,77857,2017-08-07,Forest
Help rule,11.219636,-90.381148,82640,2017-06-07,Freshwater
Letter recently,-64.420098,-30.193738,88617,2019-06-05,Marine
From only,-81.680437,-120.941237,45324,2021-11-08,Urban
Lot animal,55.826851,82.719736,39131,2021-02-17,Wetland
Value wonder,48.947899,49.297557,95612,2021-10-29,Wetland
Center end,-64.938984,-5.57724,79774,2021-09-21,Marine
When however,83.902912,-122.938574,25565,2016-07-22,Forest
Heart about,-66.996638,-81.450053,73862,2023-01-25,Urban
Wind under,-15.004383,-49.535474,99140,2024-09-03,Marine
Successful world,-85.832198,-23.173518,49319,2023-10-07,Desert
Citizen finally,-42.320669,47.569045,50135,2024-06-12,Desert
National brother,84.785293,117.681025,36511,2018-06-02,Freshwater
Indeed painting,69.685769,-52.335834,67453,2020-11-11,Urban
Thing might,15.598857,-41.220116,39279,2026-04-02,Marine
Program model,-88.758184,-84.349395,52022,2022-02-13,Marine
Past recognize,-52.592582,-99.818518,5705,2019-02-05,Forest
Campaign culture,-19.994521,42.050063,59653,2020-07-08,Urban
Left watch,-32.807257,75.571432,68669,2022-08-05,Wetland
Mission as,62.728305,155.650292,69336,2016-09-12,Wetland
Reflect rise,-2.681019,151.087427,77998,2021-01-08,Wetland
Travel ability,-39.382005,169.164702,47887,2023-07-07,Forest
Least idea,17.951926,-19.799798,39419,2023-02-05,Forest
Off would,-49.867329,-91.311243,41057,2018-03-04,Tundra
Affect occur,-22.640674,-5.922815,9121,2024-07-04,Freshwater
Cause Mrs,6.699906,90.198227,20883,2022-09-10,Tundra
School to,-87.788204,4.493307,89765,2019-12-09,Forest
Mention enjoy,71.928073,-171.610544,17434,2018-01-05,Grassland
Often newspaper,2.784793,72.178791,55270,2019-04-23,Marine
Despite fund,-87.216377,51.226663,74232,2020-05-26,Desert
Very buy,73.018825,47.527226,88346,2024-06-13,Forest
Language peace,45.757203,-173.241519,23231,2023-06-11,Desert
Once fine,-0.846948,133.681578,27763,2024-06-02,Desert
Sense read,-89.086965,-32.079639,69834,2016-11-26,Freshwater
Listen however,47.136037,-87.169022,23959,2018-11-11,Tundra
See relate,-75.136363,-1.509185,26947,2023-06-01,Tundra
Everybody trial,26.539427,41.755604,22682,2018-07-18,Desert
Last reach,45.358056,-40.231357,69204,2023-09-15,Marine
Building past,-18.176042,-106.946248,70666,2024-10-31,Forest
Economic reach,51.065076,-126.759842,43799,2025-02-27,Marine
While ask,18.413524,148.376212,24753,2017-05-15,Marine
Compare race,-64.577703,-162.025194,46611,2024-02-08,Urban
Medical world,-29.770191,60.207975,49283,2020-01-04,Marine
Sing concern,-18.309532,83.244198,20376,2017-06-28,Wetland
Condition education,-89.411231,-171.290677,18172,2024-12-19,Wetland
Father sea,-65.149303,-82.855635,59531,2022-03-22,Desert
Defense against,-73.421716,-77.746313,8886,2018-05-31,Forest
Father community,47.335597,129.70743,78124,2023-10-10,Tundra
Health resource,-47.720829,-19.142585,47275,2018-12-30,Urban
Realize strategy,81.480121,-31.413155,20841,2018-03-22,Freshwater
Return door,-15.292008,79.116348,4397,2022-09-07,Grassland
Yeah lose,-84.250432,-89.610907,61407,2024-04-07,Tundra
Practice serious,76.250202,53.746826,22420,2025-11-26,Wetland
Local less,-66.181423,172.499097,41796,2017-10-15,Marine
Card different,41.158915,-34.30643,71193,2026-02-26,Grassland
Bill what,-24.20141,96.029263,74077,2020-04-29,Freshwater
Property population,46.496687,114.042297,56274,2019-01-22,Marine
Growth major,-47.523398,-59.422764,57167,2025-03-08,Tundra
Nice follow,-21.434764,26.13434,7739,2023-08-31,Freshwater
General raise,77.963559,32.450273,11496,2019-03-30,Grassland
Ability wait,49.187111,133.57866,86101,2024-12-19,Grassland
Body job,-75.335256,-60.063886,21132,2019-03-25,Urban
Class somebody,86.52813,-48.214222,60416,2017-11-01,Marine
People west,68.178062,-9.346016,42390,2021-02-11,Tundra
Far deal,65.423288,16.425617,66112,2017-07-14,Forest
Company cell,48.043513,-141.716265,22810,2016-12-29,Wetland
Certainly beat,-22.995357,-40.370672,36830,2023-02-20,Freshwater
Agent special,-48.398163,141.297645,29586,2019-01-02,Tundra
Marriage must,29.163575,168.962158,7304,2019-09-30,Freshwater
At I,-81.684585,49.41879,59407,2021-01-10,Wetland
Full college,57.95034,-34.073622,72408,2023-09-19,Forest
Take stay,-56.240056,-34.080603,90592,2020-04-27,Tundra
Agree event,41.222524,54.020137,99186,2017-06-03,Freshwater
Since should,-88.706966,57.761568,27411,2018-02-13,Wetland
Society worker,-55.610256,164.303174,39016,2017-06-05,Wetland
Language north,-86.650752,-46.232723,88418,2023-01-06,Desert
Scene standard,41.611242,-7.668908,16374,2023-07-25,Desert
Husband machine,-74.271943,39.895077,62809,2018-01-30,Wetland
Turn voice,-24.636586,-126.316084,62426,2022-12-24,Urban
May daughter,-73.147018,-37.790093,87364,2016-08-09,Grassland
Your woman,79.720767,22.262153,15767,2020-06-15,Marine
Move candidate,31.020705,-94.415099,4497,2021-01-23,Desert
Seven keep,-80.378408,-3.974958,6826,2017-05-26,Grassland
Church service,82.088414,-47.174288,40312,2020-11-07,Urban
Effort role,14.065085,-154.092819,76386,2026-04-15,Marine
Threat call,-31.932262,-48.108545,45395,2021-08-09,Tundra
Over administration,-52.556795,-18.708213,23729,2022-11-24,Urban
Relationship mention,-28.665247,-38.718549,88756,2023-03-11,Tundra
Heavy player,28.332783,-105.534688,96054,2025-09-23,Urban
Various scene,-66.760327,-45.433499,34515,2025-07-03,Marine
Else necessary,-4.955658,150.990435,28184,2021-09-08,Wetland
Democratic clear,32.720192,137.490283,73773,2022-07-16,Desert
Including anyone,43.018437,-24.122514,33761,2019-12-24,Marine
Type part,-25.14478,-33.478988,3528,2020-02-16,Urban
Concern full,4.144257,159.969451,77857,2021-12-22,Grassland
Base ahead,-28.241129,131.24867,79244,2018-08-27,Urban
Individual to,-34.809897,76.05537,45458,2020-12-16,Marine
Possible want,25.863904,-59.065331,53062,2023-02-12,Grassland
Every many,-52.813224,-136.274974,7768,2022-09-06,Desert
Product do,87.056662,153.797572,45685,2018-12-27,Desert
Laugh live,18.995415,94.403171,79132,2019-08-19,Tundra
Clearly science,-35.846831,150.951655,21916,2026-05-28,Urban
Fall agent,-21.026001,67.385837,25972,2021-06-24,Wetland
Again politics,26.144051,-112.218118,46858,2025-03-31,Tundra
Add site,-30.861413,130.687544,38401,2024-12-15,Desert
Accept change,61.500563,149.357943,65418,2025-10-13,Grassland
Age rule,79.580217,-103.799121,49051,2021-12-15,Wetland
Key single,79.684431,82.650567,70492,2021-06-18,Grassland
Worker whatever,-50.31617,120.404017,44376,2020-04-06,Forest
Reach artist,27.301925,-67.439678,7684,2021-12-22,Wetland
Money phone,19.811988,84.394238,18893,2021-12-28,Freshwater
Fight store,43.485174,71.104099,53200,2022-01-12,Wetland
Phone within,15.452498,145.805965,70637,2020-01-27,Tundra
Successful bad,-72.922982,-23.487394,82331,2019-11-04,Tundra
Agency account,16.911416,176.377415,46929,2020-05-14,Wetland
Painting see,-30.73092,94.462599,40724,2019-01-29,Wetland
Ball plan,-47.260611,57.019062,76250,2022-09-14,Tundra
Vote foreign,70.006125,51.766279,77389,2024-01-31,Grassland
Language hair,-42.106917,-36.489469,40881,2016-11-22,Freshwater
Single environment,45.636754,53.40711,97245,2022-03-19,Forest
Field or,69.443949,-82.527849,37078,2016-07-20,Forest
Sing almost,-69.792974,141.633346,78172,2022-07-20,Wetland
Happen it,22.194806,-137.264657,23645,2026-03-15,Desert
Amount ahead,-71.857573,85.622484,16321,2021-07-09,Desert
Trip student,45.560966,-25.882334,95027,2021-03-21,Freshwater
Building military,-89.107878,166.344259,33488,2016-09-13,Tundra
Book wide,-0.807781,-164.562552,31233,2021-07-13,Urban
Account not,33.595894,56.44585,55787,2018-08-01,Desert
Party their,-63.840545,-46.282568,8687,2016-11-02,Marine
Technology these,8.097483,104.814731,62012,2021-07-17,Urban
Local imagine,-75.388848,-92.174419,68103,2023-04-03,Wetland
Run unit,-4.545808,146.78989,27934,2017-11-14,Grassland
Lay you,15.557143,40.913735,3167,2020-10-25,Freshwater
Hear subject,60.086121,-51.636443,26221,2022-04-25,Grassland
Success you,15.938325,32.234433,41983,2020-05-28,Grassland
Likely easy,37.949957,-136.736061,88037,2022-03-20,Desert
Everyone lose,-57.204573,105.830907,65203,2020-11-10,Marine
Tree mention,34.418695,-20.806758,65856,2017-04-10,Desert
Real before,64.065774,-68.066472,36085,2024-10-28,Grassland
Group from,-3.359058,-67.218823,26533,2020-10-22,Tundra
Whatever use,87.018074,57.687921,47084,2019-10-02,Wetland
Determine glass,24.813959,-135.484122,14607,2022-07-11,Urban
Receive husband,-52.618402,-125.231937,61867,2019-09-18,Urban
Else well,35.097619,90.519618,4363,2020-03-21,Freshwater
Home time,3.733371,-141.92744,66039,2016-09-07,Wetland
Fight eat,87.493523,110.980734,15067,2016-12-22,Wetland
Point child,-1.707566,-48.13351,67688,2020-05-02,Forest
Contain he,-4.479682,20.173736,50610,2018-02-01,Freshwater
Two fight,-33.011691,-21.798308,74993,2022-10-22,Tundra
Oil two,-9.718585,9.862096,52110,2025-08-21,Forest
Treat use,46.835848,-100.323582,30952,2025-10-23,Wetland
Per study,-32.884925,100.787913,71624,2018-08-23,Forest
Business I,25.844361,3.309409,82943,2024-11-03,Grassland
Foreign rise,-86.492992,163.430626,29848,2021-01-04,Freshwater
Capital tax,26.020909,165.15124,93288,2024-11-24,Grassland
Likely art,48.750311,68.54666,61891,2019-01-20,Urban
Alone make,-65.608431,179.495563,58997,2020-08-29,Urban
Hundred off,-6.793476,153.919524,81462,2023-01-31,Marine
Sense agency,32.641516,77.767005,35083,2017-12-17,Freshwater
Process five,-11.900001,-121.113414,63102,2025-07-10,Urban
Particularly matter,-68.899363,139.498708,66069,2021-10-01,Desert
Dinner never,-24.09119,118.862037,94444,2018-07-16,Desert
Yet state,29.126583,155.366615,39069,2025-07-24,Grassland
Management pick,-43.923291,138.292112,17183,2019-05-24,Desert
Manager skill,-56.572176,-147.806493,16469,2021-05-08,Urban
Heart pass,-66.075855,-174.266679,83869,2021-03-17,Freshwater
Show quickly,-82.75814,-68.624313,87573,2019-04-21,Grassland
Wonder meeting,51.862454,149.930146,17879,2021-03-03,Urban
Because gas,28.396094,132.427487,73795,2025-12-12,Urban
Training cell,16.825479,-4.960427,4019,2026-06-07,Wetland
Across while,42.648615,152.895639,60460,2020-12-14,Wetland
Arrive interview,-11.684389,-104.909256,22516,2017-11-18,Urban
Deep month,46.690853,-57.946183,83803,2024-05-29,Forest
Skill these,-52.902422,20.664369,84061,2020-03-02,Wetland
Week move,28.372117,97.394871,79088,2022-07-19,Freshwater
Tree traditional,1.033896,-162.88241,99677,2023-07-21,Forest
Live course,-10.045022,41.28522,79569,2025-02-16,Desert
Magazine figure,10.613071,114.557665,95658,2020-11-14,Wetland
Become allow,-0.406607,-151.222534,29803,2020-07-31,Freshwater
Common hot,-1.199241,-82.145044,27602,2017-10-16,Wetland
Stop address,32.772866,-135.390592,91794,2021-08-31,Desert
Never specific,-47.776232,-146.342114,33767,2024-04-02,Urban
Thousand Republican,75.596114,-9.13535,17963,2026-02-10,Freshwater
Box own,15.387762,-90.961,80807,2022-07-12,Tundra
Arm management,-42.624818,-76.82478,39902,2022-08-24,Desert
His pay,-87.23477,-16.505168,90692,2019-12-23,Grassland
Imagine son,-82.812997,-52.861467,73272,2020-11-02,Urban
Close throw,-47.335266,133.746824,69823,2024-04-01,Desert
Vote away,1.264952,10.653123,22240,2018-06-25,Freshwater
Meeting get,-47.252293,-9.470508,65912,2022-08-14,Wetland
Phone her,-16.896618,70.128138,98680,2018-04-10,Tundra
Ready guy,71.055387,45.58253,310,2025-04-28,Urban
From structure,10.650031,-77.570546,7077,2023-07-14,Wetland
Other operation,69.675708,-13.998349,49155,2021-07-01,Desert
Blood Democrat,75.86512,-21.686948,83698,2019-10-05,Forest
Size evening,-49.879603,9.29416,83641,2023-11-29,Forest
Head glass,17.105968,-174.565872,93362,2020-03-31,Tundra
None at,-57.977811,-43.199805,95148,2017-09-22,Freshwater
Various throw,-49.822162,-96.177017,83735,2021-06-14,Tundra
Concern strong,-53.478705,144.674679,32700,2025-02-24,Grassland
Consumer understand,-13.19983,172.931461,78227,2025-10-16,Grassland
Play major,-84.085607,178.245343,30361,2024-03-18,Marine
Institution reflect,-19.307388,-102.165144,46009,2018-09-28,Desert
Parent role,13.408644,-82.501594,3920,2019-10-18,Wetland
Simply medical,65.651024,-89.062706,29509,2023-09-16,Urban
Alone amount,33.9599,49.834699,19558,2022-01-28,Grassland
Available much,8.656822,46.280875,16371,2023-11-22,Freshwater
Young system,67.148723,-178.819548,8549,2023-12-15,Freshwater
Weight media,-84.04016,-117.064679,26222,2021-06-20,Grassland
Present identify,81.151618,-101.781422,41576,2020-02-28,Grassland
Own career,-40.840384,175.022092,67871,2020-08-20,Forest
Region easy,-42.360471,164.920822,49471,2022-08-03,Grassland
Important nearly,-8.500145,-40.601289,80216,2023-10-10,Tundra
Born wait,77.265021,-153.810937,31076,2026-04-02,Tundra
According guy,-65.813725,85.243611,71147,2021-02-27,Grassland
Be cold,41.937936,52.050358,34867,2025-11-24,Marine
Coach television,51.822834,103.8794,11163,2016-07-27,Desert
Drop someone,15.259019,142.491933,71381,2022-01-04,Tundra
First bank,-71.739722,71.340564,14863,2024-09-27,Tundra
Run statement,-5.190081,-89.191313,28154,2017-09-03,Wetland
Condition represent,45.765446,-55.266582,22640,2017-07-14,Marine
Raise may,-7.416388,-32.75962,72929,2023-03-29,Tundra
View artist,-63.74318,94.531621,47130,2025-03-16,Urban
But low,-20.94623,-42.633275,14889,2023-11-09,Freshwater
Through finish,0.882653,32.269705,64395,2021-07-15,Desert
West against,-31.177841,91.399446,46694,2024-12-04,Marine
Skin effect,-1.348318,174.542901,19271,2025-04-29,Wetland
Create century,-85.119707,159.497066,5580,2018-12-30,Urban
Camera help,32.13796,117.899512,44544,2020-12-28,Grassland
Economic effort,-60.105893,61.253985,38039,2016-09-09,Marine
Sign deal,16.616202,76.933976,51889,2025-02-24,Forest
Baby form,-89.085339,-105.297867,22826,2018-04-07,Urban
Though agreement,59.00984,-163.372994,56387,2017-06-25,Grassland
Small subject,56.268867,110.128428,31323,2023-06-22,Urban
South garden,-67.684698,6.438127,65049,2017-12-11,Forest
Firm summer,47.404377,-132.393292,15839,2022-04-03,Wetland
Throughout business,-83.273808,177.167071,60090,2024-11-03,Forest
Thank meeting,67.835904,177.666802,81982,2025-08-03,Tundra
Yourself try,-42.88998,117.048248,77697,2018-08-20,Forest
Visit role,-27.610168,154.83489,32997,2018-03-20,Freshwater
Game Mrs,31.973299,154.881267,2563,2018-07-11,Forest
Nor leave,59.826271,33.469165,55932,2023-02-27,Marine
Tax pass,-2.584092,-16.614938,66057,2018-07-08,Marine
Important majority,-84.247251,-113.54832,50798,2025-05-17,Desert
Really interest,-41.965516,-155.191106,46028,2022-01-18,Marine
Let line,-0.038528,-97.151815,45921,2019-11-19,Forest
Data easy,-51.59309,-159.127925,93380,2025-01-18,Marine
Visit me,57.841772,121.912021,19045,2017-05-10,Freshwater
Effect until,63.092377,-51.571788,63390,2021-06-21,Tundra
Give himself,76.419552,113.857636,86111,2024-07-31,Grassland
Accept low,-81.327586,107.825418,13295,2020-06-29,Desert
Close important,56.544817,172.030899,20765,2017-02-24,Grassland
Nation go,-71.846423,40.508112,87502,2016-09-26,Forest
Within current,-3.316362,-96.78494,28922,2022-06-28,Desert
Nice across,1.803462,-177.120239,15738,2016-10-10,Marine
Politics authority,1.120198,-42.274105,1085,2021-11-02,Tundra
Treat create,-24.514183,132.246808,29901,2022-11-19,Tundra
Change school,52.483117,57.951948,3628,2017-02-02,Urban
They create,53.039819,91.483533,82967,2023-01-02,Desert
Expect specific,-35.94525,74.10863,50890,2018-10-28,Desert
So woman,1.955795,169.48262,5968,2024-05-11,Desert
Real challenge,-65.387561,-126.293443,81917,2025-11-04,Wetland
Common today,-16.442048,-37.84448,53764,2020-02-11,Tundra
Time large,-32.49946,85.337821,11151,2025-08-24,Desert
Industry white,27.398092,67.710951,17774,2022-01-27,Forest
Name gun,-87.625313,-15.847619,60289,2017-02-13,Freshwater
The seem,86.911684,159.198267,76194,2022-12-08,Wetland
Collection we,-5.063492,132.142204,55413,2025-08-10,Wetland
Agree later,65.834206,44.193659,84979,2016-09-18,Urban
Practice rule,8.624857,-32.70462,89312,2025-05-10,Forest
Leg we,13.306979,120.331615,72153,2020-06-07,Grassland
Either think,-1.607789,-152.75833,49651,2024-07-24,Desert
Else explain,-53.266661,6.928066,60784,2025-09-17,Tundra
Top they,-29.976138,-13.011155,39734,2023-03-17,Grassland
Each hot,81.331479,-130.662015,5505,2022-10-31,Freshwater
Activity new,84.00385,-39.728876,85880,2022-04-28,Freshwater
Air off,43.877016,-70.811595,7384,2024-09-16,Wetland
Business about,-57.84887,54.795566,38213,2026-05-31,Forest
Return soon,-17.119153,111.849081,87794,2024-08-14,Urban
Manage kitchen,-38.733704,138.921826,82150,2022-01-12,Marine
Must market,-27.949683,79.44737,99595,2022-08-17,Wetland
Cost left,85.422779,131.642692,23811,2026-01-26,Grassland
West maybe,-25.330938,84.108265,65244,2019-03-15,Freshwater
Assume among,-32.644475,46.801971,46170,2025-11-26,Forest
Everybody technology,25.470954,176.202826,37760,2025-06-26,Freshwater
Story reality,-53.233466,120.355959,30476,2024-08-13,Tundra
Easy young,-47.317025,137.67627,73711,2020-11-30,Tundra
Drop leader,34.751275,-19.147216,26622,2020-04-20,Marine
Success surface,76.828314,93.571491,51920,2019-08-31,Marine
Write true,-32.77849,8.772442,90290,2016-11-20,Desert
Politics else,-31.178641,8.353155,98008,2019-05-08,Grassland
Audience yeah,44.747868,164.166075,8185,2024-02-09,Grassland
Happen foreign,21.985625,132.889611,74487,2024-03-10,Freshwater
Our real,75.540362,-102.463563,72283,2023-02-13,Forest
Watch career,28.171393,-141.50515,74535,2021-05-22,Grassland
Sometimes maintain,-27.541376,-112.789114,30682,2024-12-10,Wetland
On edge,86.195599,-23.64447,41512,2023-09-11,Freshwater
Discover voice,27.154179,-38.695472,53612,2021-11-05,Desert
Push bed,-29.692233,-162.527115,10474,2019-04-08,Grassland
Along choose,-63.742222,-157.951358,31221,2022-09-17,Grassland
Skill forward,33.28744,-18.293655,3850,2019-11-17,Grassland
Marriage seem,67.016443,-77.330301,35508,2018-11-17,Forest
Generation college,-55.835987,103.649595,14992,2019-09-08,Marine
Along college,3.255235,145.237492,68172,2017-08-31,Grassland
If really,-32.858794,-169.873439,40282,2017-02-25,Freshwater
Audience against,73.651134,81.40537,51195,2020-11-09,Tundra
College of,67.652887,-136.013021,85481,2025-11-04,Forest
Successful together,53.506263,133.576045,27384,2018-01-23,Desert
Ago dark,86.572227,-4.32087,49002,2022-11-09,Marine
Personal ball,-13.057425,-100.237281,36834,2018-07-09,Urban
Join budget,33.341167,-68.891871,15762,2022-03-27,Tundra
Sometimes report,55.699844,-153.811171,38231,2017-03-11,Desert
Guess if,63.537156,69.715589,71682,2018-05-26,Urban
Number choose,86.150519,-66.721053,31870,2020-01-02,Marine
Project fall,-30.770566,97.365962,82376,2021-10-30,Urban
Boy very,2.802324,-82.832327,63601,2018-09-21,Desert
Record understand,60.218753,157.472281,45582,2022-11-10,Tundra
Lead win,-69.800976,155.304321,16446,2021-11-06,Marine
Bad pass,-18.937743,-32.24636,34775,2020-12-17,Forest
Hotel across,38.62867,-93.950536,3688,2018-10-29,Wetland
Hospital positive,47.745386,-7.916915,40487,2021-09-12,Freshwater
Theory likely,11.623897,-11.233262,69661,2020-12-14,Urban
Avoid agreement,-13.150289,16.01717,76010,2018-03-05,Urban
Page particular,0.637841,83.328912,57668,2023-04-29,Forest
Voice high,63.338144,143.747966,62734,2018-12-08,Freshwater
Yard everyone,-11.360016,-88.808757,20509,2026-06-15,Freshwater
Marriage race,74.498683,-124.044354,17242,2020-05-13,Freshwater
Month effect,49.291255,-50.75944,73580,2019-12-27,Wetland
Character guy,-62.066624,136.863922,75751,2019-06-25,Forest
Identify any,9.258231,158.528047,46390,2017-01-24,Desert
She onto,-46.979681,148.336917,81545,2025-11-18,Grassland
Win camera,-34.762086,-30.022598,53884,2020-06-19,Marine
Senior strategy,34.508764,-21.741676,66149,2019-05-28,Freshwater
Environment fast,31.694969,98.172604,65253,2024-04-04,Forest
Agree local,-89.392525,178.321685,14852,2020-05-25,Urban
Republican create,-72.183038,7.290843,59807,2023-09-27,Tundra
Environmental lay,27.576383,-158.086085,11155,2019-09-06,Tundra
Week lead,-51.913597,-53.162311,25502,2020-05-23,Grassland
Real ever,-17.448983,-99.610876,85595,2019-10-17,Marine
Middle ten,72.763746,133.250038,42770,2020-09-19,Urban
Those short,78.665052,-138.123616,16889,2021-08-24,Tundra
Industry customer,32.701124,68.602384,38484,2023-09-17,Marine
Local your,4.436162,135.431458,45916,2025-03-30,Marine
General account,-53.429496,-71.875965,17579,2021-02-20,Forest
Impact those,24.532943,-28.528855,9090,2020-07-13,Tundra
Ready push,-13.42039,-37.108493,81827,2022-05-14,Urban
President use,-2.111758,92.917612,36847,2017-10-10,Forest
Enter it,46.743159,71.964809,86068,2023-06-03,Forest
Would two,-19.411824,83.175886,49195,2026-02-12,Grassland
West throw,-28.205364,-132.577423,54172,2024-07-27,Grassland
Not together,-11.602693,-95.268584,82522,2019-09-02,Marine
National out,83.421713,167.778189,63568,2026-01-09,Grassland
Executive security,-39.041524,-139.00764,6642,2019-09-19,Freshwater
Society bed,27.3958,134.255233,84220,2021-02-01,Marine
Suggest writer,79.642758,-24.148871,37154,2024-09-10,Freshwater
History field,34.072245,58.044743,24304,2019-11-13,Grassland
What ball,72.608162,152.679155,75764,2025-10-24,Urban
Environment without,73.356782,116.877665,61717,2018-07-30,Forest
Hair again,51.16067,127.093569,28630,2023-07-17,Tundra
The where,85.973381,-155.627324,50062,2022-02-27,Grassland
Technology size,5.466949,-143.552382,69289,2019-04-08,Forest
City while,-52.329129,31.08436,92425,2017-11-05,Grassland
Weight spring,9.35475,142.763041,92223,2021-01-12,Freshwater
Wish finish,-65.715474,-25.974093,29158,2021-09-13,Forest
Training suffer,78.463979,-59.24519,50083,2025-10-28,Desert
Political piece,29.925514,-39.836098,97505,2016-12-15,Grassland
Land officer,-48.101007,42.928282,99347,2019-05-08,Wetland
Attack its,66.860936,-155.45032,27923,2017-10-01,Tundra
Soon easy,-49.084417,52.140377,19918,2017-05-04,Forest
Else reflect,-63.163298,123.444904,95494,2025-03-20,Marine
Where whatever,-3.341264,-14.733061,35451,2025-05-26,Marine
Beautiful entire,18.959635,-120.50079,65037,2020-03-31,Urban
Be affect,-13.482525,-137.36136,19056,2025-02-05,Wetland
Owner early,5.627081,96.065862,15052,2025-09-06,Grassland
Space piece,-15.616682,-0.216095,31052,2024-12-09,Grassland
Also rock,57.088593,-50.722964,67783,2024-12-07,Marine
News national,-3.277651,143.257701,34470,2024-09-09,Urban
Special something,-80.310056,159.303495,33451,2025-09-02,Urban
Understand protect,-78.279309,-167.694877,33796,2026-04-19,Freshwater
Recent during,-30.076658,-117.50495,85372,2019-04-12,Freshwater
Voice method,30.415095,70.78762,27139,2017-05-12,Freshwater
Long manage,60.962867,-105.552167,16115,2025-12-13,Grassland
Music say,-84.786412,-27.00064,28724,2020-12-18,Marine
Rather reveal,-2.734174,35.450952,5973,2023-08-02,Grassland
Loss bag,-11.605546,32.064855,56626,2020-03-28,Wetland
Activity reveal,-46.959466,-3.815705,70149,2020-02-02,Urban
Leader model,-49.926833,95.885603,54183,2017-11-02,Grassland
Soon may,-26.492964,-80.853222,80630,2016-08-25,Tundra
Career specific,-63.917554,-73.259937,77390,2020-12-25,Desert
Story person,-10.325827,-27.279863,8203,2019-03-10,Wetland
Office approach,-11.005371,-163.463501,98383,2024-04-18,Freshwater
Nor stage,28.880635,169.872293,7293,2023-01-27,Tundra
Feel all,3.624326,-10.905129,50372,2018-10-14,Wetland
Sea pressure,65.73467,-65.349936,2348,2018-10-04,Wetland
Area what,4.863695,-147.382465,40990,2017-12-22,Urban
Until nation,-43.569738,-28.215876,24381,2019-03-20,Urban
Assume language,81.13042,137.15564,11013,2019-03-16,Tundra
Section a,82.908001,62.359571,38913,2020-05-14,Tundra
Exactly page,51.398321,96.669408,49435,2019-11-09,Freshwater
Security film,60.746382,19.120256,86365,2016-07-22,Urban
Executive between,79.793799,125.069017,87443,2018-06-03,Tundra
Part statement,-40.261331,111.660344,98551,2022-03-04,Wetland
Similar none,-9.895172,142.305858,48694,2018-03-15,Freshwater
Main law,-19.02537,85.193256,72789,2020-01-25,Urban
What spring,22.962387,-90.0031,21809,2017-11-07,Tundra
Character should,75.987656,53.905769,94436,2023-05-28,Marine
Serve mother,-3.0126,72.462131,42185,2017-11-27,Desert
Sound Republican,69.493652,160.455033,20781,2024-03-07,Desert
Magazine floor,75.677458,39.649553,9132,2017-12-16,Grassland
Consumer employee,55.04637,75.928497,43017,2024-12-06,Desert
Return professional,-61.205268,-77.365887,80191,2024-05-31,Freshwater
Nor region,-22.158943,21.648536,28364,2021-01-17,Grassland
Eat occur,-38.845184,-170.090824,95823,2018-12-18,Grassland
Must understand,-35.38784,166.525968,16520,2017-05-01,Marine
Budget modern,81.523541,81.358393,50905,2023-06-29,Tundra
Military consumer,-73.705682,124.854671,60935,2018-06-23,Wetland
Miss blood,-53.271553,116.956399,15827,2018-05-10,Tundra
Believe player,-40.688832,32.074503,88467,2017-06-26,Desert
Meeting director,-23.01401,-26.068618,55590,2018-03-08,Grassland
Sort main,-86.923118,-5.046736,87591,2025-11-02,Grassland
Special how,4.148644,-119.5776,70854,2025-05-20,Marine
Pull find,-64.700512,14.091141,13726,2026-03-08,Marine
Like into,-11.086028,-59.366829,21530,2019-06-23,Forest
Develop technology,-9.728253,35.15779,69583,2020-03-05,Urban
Source item,-13.64627,-33.012085,34253,2016-07-25,Grassland
Enough rate,57.583564,-131.3784,74489,2020-07-31,Urban
Stage great,-44.444632,-129.256053,61206,2018-05-11,Tundra
Claim commercial,31.002563,108.453925,67624,2024-06-11,Forest
Nearly toward,-79.754043,-89.872127,80781,2025-11-02,Urban
Picture decide,-31.545412,31.695839,62013,2025-04-11,Urban
Avoid reason,-21.86456,53.692805,85602,2022-09-26,Forest
Yard away,10.756434,140.816843,69681,2026-05-10,Tundra
Media force,-68.809281,-95.823207,975,2025-05-18,Desert
Not sea,51.015784,101.369712,56060,2022-12-03,Desert
Stock beautiful,28.581036,3.483124,44265,2017-02-08,Grassland
Recognize crime,-62.002867,65.832894,69464,2026-03-03,Tundra
Leg catch,-48.7616,165.334376,76578,2018-08-04,Freshwater
Through share,-40.203386,-102.89523,57027,2024-04-22,Desert
Environmental middle,-8.648253,-66.580533,43464,2021-11-22,Urban
Begin item,-48.949805,13.381248,59679,2020-08-11,Wetland
Impact paper,-89.846258,-39.438511,60582,2021-06-18,Freshwater
High free,74.624375,-124.445558,21827,2025-11-16,Tundra
Own heart,-56.64959,50.565224,2783,2016-12-23,Urban
Simply nature,22.623522,179.849597,10820,2021-12-07,Wetland
