species,latitude,longitude,population,date,habitat
Within share,-54.070629,144.985904,98598,2022-12-29,Urban
Everyone special,-42.953446,-155.586116,48206,2017-02-08,Freshwater
Mother successful,-6.665176,-65.653887,4546,2025-09-05,Freshwater
Marriage painting,82.279028,139.850391,9255,2024-11-27,Freshwater
Energy sort,-10.626635,159.090241,33123,2021-11-26,Tundra
Every something,85.158234,74.155128,35210,2021-09-14,Wetland
Claim serious,-61.855362,102.744321,26774,2023-09-07,Desert
Control compare,33.833155,-16.195697,49850,2024-10-03,Urban
Important exactly,-17.010001,-91.200197,25695,2018-06-05,Urban
For growth,-24.613377,-7.203533,38347,2025-10-09,Tundra
Painting institution,44.703042,169.265325,83166,2020-12-09,Tundra
Specific heavy,68.023842,-148.54548,90443,2019-11-19,Forest
Young then,-8.873878,6.938732,27095,2017-09-10,Grassland
Example public,49.964575,75.274488,47937,2024-05-23,Freshwater
Significant gas,-16.396837,-129.91186,44178,2020-02-25,Wetland
Place difficult,-23.493852,170.340002,28098,2017-05-04,Urban
Notice believe,16.63966,18.16161,76727,2018-10-09,Desert
Maybe heart,-62.650744,-52.674298,31307,2023-06-10,Tundra
Since man,13.944887,84.088512,21081,2026-05-26,Forest
Set significant,31.63578,130.47658,76904,2016-12-04,Tundra
Lead any,-41.616953,36.129711,8689,2017-09-16,Grassland
Similar result,62.9308,-40.637321,30678,2024-06-17,Wetland
That see,-22.652964,-43.372435,72670,2023-07-28,Forest
Floor office,-20.100059,-99.05016,98163,2025-11-04,Freshwater
Wonder view,-28.058624,16.122883,78785,2025-08-17,Desert
Sometimes suggest,-38.308569,-121.483167,93422,2026-06-02,Desert
Dream television,62.23759,-52.194168,34168,2018-09-30,Tundra
Responsibility station,59.89338,178.844156,97360,2024-11-13,Tundra
Building price,-22.5818,-144.933948,18536,2019-10-24,Urban
Window main,1.596408,83.901896,60537,2020-11-29,Tundra
Believe mean,-3.357971,-15.354377,81371,2020-10-21,Wetland
Visit somebody,67.201048,95.882485,8666,2026-07-10,Tundra
Drug edge,-31.562055,-95.204821,3871,2024-05-05,Wetland
Within class,-24.616172,-145.38478,10956,2023-01-13,Grassland
Rise consumer,-81.401796,-158.614266,22015,2017-02-07,Marine
Traditional large,-47.906149,-30.103479,70378,2017-02-12,Urban
Garden old,13.13547,30.476545,72574,2022-07-26,Urban
Move then,-21.553255,-178.155846,56584,2016-11-07,Desert
Husband few,-2.147463,-119.273713,13718,2017-08-16,Freshwater
Only low,-81.941754,31.139287,92779,2025-06-20,Desert
Chance Republican,44.04459,98.732766,6028,2019-11-01,Freshwater
Picture world,-26.450219,14.313731,97228,2023-04-02,Desert
Citizen choose,23.271532,-81.36942,53859,2025-09-07,Wetland
Know safe,77.498293,47.070961,32202,2017-09-14,Forest
Friend own,17.628641,143.288641,95438,2020-11-21,Forest
Report dark,66.514005,-56.812861,56836,2018-03-27,Desert
Society view,-53.065243,129.640553,6879,2020-10-02,Desert
Listen development,-9.015586,-152.666904,83133,2018-12-23,Desert
Husband rise,-21.743464,114.398098,20765,2017-09-21,Tundra
Data give,4.240314,-148.37983,60822,2021-09-30,Desert
Law cut,24.34375,-15.924688,79884,2020-01-11,Freshwater
Goal however,-25.467563,-25.410316,22972,2024-03-18,Desert
Mean prove,87.6803,-19.190566,74944,2025-05-15,Grassland
Speech fast,-35.445905,118.654716,23258,2017-03-31,Freshwater
Magazine sense,55.364754,154.840433,63211,2021-05-01,Freshwater
Nothing crime,-23.450168,171.626384,91539,2022-06-24,Freshwater
Receive big,-83.154222,34.154796,7673,2017-07-08,Urban
Yard mean,-49.028902,-17.737356,92205,2020-05-06,Tundra
Operation or,-23.86673,85.360722,20373,2018-06-30,Wetland
Specific market,23.106266,42.845732,13951,2018-10-27,Freshwater
Next heart,14.632706,-14.802204,69876,2016-12-05,Grassland
Score action,-36.360733,37.167504,59865,2017-08-13,Freshwater
Though whether,-69.419626,-50.195543,4317,2016-10-26,Forest
Our president,87.379319,0.548485,24797,2024-01-16,Marine
Everyone really,-42.000006,119.056276,35051,2024-07-26,Marine
Mrs herself,-73.929972,162.713162,19121,2026-05-02,Tundra
Physical early,-86.105155,68.213594,60507,2021-10-18,Forest
Seven dinner,-15.028656,-16.027096,9014,2025-10-11,Forest
Several middle,52.870264,-95.898167,3953,2025-03-29,Grassland
Method through,57.369157,-31.52201,52593,2021-05-18,Desert
Address simply,-36.804761,17.229306,3453,2022-05-15,Desert
Fish lose,-50.048248,-91.452613,21177,2023-12-21,Marine
System ground,-83.800259,135.252723,58280,2021-09-05,Tundra
Market land,83.564602,56.87193,14127,2020-03-09,Tundra
Republican kitchen,26.840933,176.855415,34927,2026-01-12,Urban
Hair prevent,-37.233711,-165.878374,25569,2023-06-01,Forest
Old meeting,75.822601,90.059549,64594,2018-12-09,Tundra
Into discuss,24.371633,-117.823878,58921,2019-12-05,Forest
This generation,-30.903101,155.907742,71534,2017-07-28,Wetland
Poor want,61.779177,-31.200952,66452,2024-06-21,Marine
Affect recently,-80.221288,-158.712769,13208,2022-04-08,Grassland
Expert that,-50.717438,-33.532728,44351,2026-07-12,Marine
Mrs friend,7.609887,95.279625,60039,2017-02-19,Grassland
General prevent,-79.912195,-103.13828,57302,2019-04-01,Freshwater
Still law,15.841402,74.232414,48270,2018-05-10,Urban
Country eight,-11.814697,-165.4458,52593,2025-09-05,Freshwater
Remember season,-25.751799,-55.861144,5221,2025-08-18,Tundra
Too piece,-83.771144,-173.786482,91482,2026-06-11,Grassland
Show able,64.894822,-9.230174,56525,2018-12-09,Freshwater
Unit store,36.753067,29.998198,1604,2019-09-06,Tundra
Fund rock,-56.188981,-141.403767,61270,2025-11-16,Wetland
Article ability,-33.1311,88.44486,40631,2019-04-06,Freshwater
Every someone,-16.246287,-49.180608,27170,2018-08-08,Marine
Such process,46.691306,-178.467595,96888,2018-01-16,Freshwater
Ability whole,-86.260851,131.064529,37336,2022-03-18,Wetland
Protect maybe,24.080266,32.577649,95648,2019-06-10,Grassland
Kind significant,-70.743628,55.434807,80607,2026-02-14,Forest
Center key,-85.698033,-41.866098,34085,2017-06-25,Grassland
Possible decide,23.765512,77.928373,30120,2024-08-02,Tundra
Apply sort,-13.338053,-174.580458,90174,2024-01-15,Marine
Relationship back,-16.620597,-146.358487,77424,2025-07-06,Desert
Partner argue,82.720132,37.023471,34072,2021-12-21,Urban
Wait camera,29.121333,-162.890901,75387,2019-02-18,Grassland
Board parent,51.221085,125.885982,65341,2016-10-10,Forest
Moment as,-43.749519,104.134912,39997,2025-12-14,Desert
Fire woman,-38.876396,76.874787,93481,2016-09-29,Wetland
Paper here,-88.930011,-73.878091,99661,2022-12-12,Grassland
Study happen,9.017589,29.712293,82079,2025-12-20,Forest
Sort owner,45.145029,24.775243,46432,2022-08-12,Desert
Use test,82.523333,-90.512481,38752,2017-02-22,Grassland
Animal its,-88.309246,-138.719289,38187,2019-12-02,Wetland
Agency property,-73.108213,146.009695,93753,2021-04-12,Forest
Even Congress,-53.45902,-64.236608,75831,2023-08-03,Tundra
On husband,-1.616788,164.581331,29791,2024-04-23,Tundra
Seek agree,-63.818405,-21.647141,19119,2017-05-28,Urban
Successful today,82.556815,170.321354,99594,2017-07-09,Grassland
Because responsibility,-52.437202,111.282083,4797,2018-04-14,Urban
Care possible,-9.232768,-110.244725,22543,2025-03-16,Desert
Into science,4.831373,172.212775,6490,2025-04-05,Tundra
Get and,-47.253046,-131.278882,90687,2018-06-07,Desert
Likely allow,-88.059934,47.418182,51111,2018-02-09,Grassland
Study chance,23.146728,5.759494,46470,2019-08-15,Freshwater
Learn situation,40.21547,-70.347088,67091,2021-12-08,Grassland
Guy create,-77.534666,-52.5346,87831,2019-10-30,Desert
Strategy account,51.184119,35.008203,73765,2021-04-04,Desert
Still forget,66.184158,-45.121616,80182,2017-09-25,Wetland
Peace policy,65.960298,31.350309,71895,2017-10-04,Wetland
Strong should,11.560641,-112.594016,5814,2017-04-21,Marine
Way clear,1.494247,-166.071742,92167,2023-08-21,Grassland
Side amount,26.583172,-9.457337,69971,2016-08-20,Urban
Memory foot,15.652794,-46.037387,59790,2025-12-25,Grassland
Art seven,55.520267,81.367408,85478,2022-11-30,Grassland
Control majority,-76.512111,63.12491,31416,2026-06-26,Forest
Pay already,31.574283,78.432931,45172,2022-04-19,Wetland
Experience dinner,48.022414,140.868391,23762,2023-12-02,Tundra
Skill ahead,-52.786821,143.064702,85536,2025-05-15,Freshwater
Current important,-66.163281,-68.630736,37804,2019-09-06,Freshwater
Adult themselves,-29.346525,74.32419,34654,2025-07-28,Freshwater
Huge better,18.748279,-88.696133,47354,2020-01-05,Forest
As clearly,-84.860669,-52.844191,89604,2024-11-18,Forest
Majority remember,-23.608768,27.451583,18492,2021-07-21,Wetland
Well chair,4.400733,122.138703,16676,2022-07-02,Marine
Above four,14.218383,138.665018,57255,2021-04-04,Grassland
According enough,-39.043041,-0.219713,93580,2020-10-27,Urban
Leave address,4.331113,106.743653,49305,2018-08-17,Grassland
Poor throw,-13.658779,-10.784017,24500,2021-06-26,Forest
Smile according,77.549247,78.963517,18738,2022-01-12,Wetland
Area near,-15.66892,48.497838,8323,2020-06-24,Tundra
Size poor,4.600151,170.119149,89873,2017-03-14,Forest
Trouble full,25.78993,-101.909466,38419,2022-11-12,Wetland
Language toward,51.207287,-119.981267,72524,2018-10-14,Desert
Southern past,76.034284,-154.235516,85096,2020-06-14,Tundra
Plan save,73.414302,66.049846,30465,2025-01-24,Desert
Rest prevent,-83.834459,114.826984,26004,2019-08-04,Grassland
What from,-80.858623,-114.940993,7618,2020-06-25,Wetland
Court operation,59.982081,-99.231789,54634,2016-11-14,Forest
Somebody thing,-36.188941,-165.418244,69402,2022-10-23,Forest
Film card,-48.628386,81.091115,12704,2022-08-04,Desert
Amount without,-34.27652,155.846272,88398,2025-10-03,Urban
Marriage success,58.088062,171.425492,6009,2023-08-16,Desert
Sound in,-38.054188,29.064101,75477,2020-07-04,Tundra
Almost stop,12.753449,-177.525844,48573,2019-08-06,Freshwater
Technology cause,14.156533,121.099589,19387,2019-12-06,Marine
Perhaps beautiful,-35.456514,-58.69408,92000,2026-01-25,Wetland
Avoid wait,77.373956,159.464989,90529,2022-02-15,Tundra
Career cold,64.384476,140.660254,91543,2019-01-17,Forest
Eat sound,-46.483624,-121.636584,13721,2024-12-09,Urban
History measure,-70.82223,-85.631566,36313,2018-01-08,Desert
Strategy she,-42.201824,-168.640901,9259,2016-10-01,Tundra
Reveal minute,-41.861046,59.686009,40042,2017-01-07,Forest
Training current,81.764651,59.934926,82783,2024-07-29,Grassland
Up happen,-49.820768,-36.853863,93907,2019-03-29,Urban
What professor,-85.38778,-63.82965,63196,2019-06-12,Tundra
Effect type,81.8955,154.817114,68849,2022-02-13,Marine
Star value,-84.592683,-88.134221,6441,2021-11-29,Urban
Song try,-28.193258,124.546094,5985,2025-12-11,Urban
Soldier view,-51.66948,18.694367,99873,2019-07-19,Forest
Yet author,-4.984921,-61.267836,42449,2026-06-07,Marine
Arm population,-60.25318,-116.543135,86239,2025-03-08,Grassland
Quality medical,-80.779039,141.969978,36014,2020-05-12,Desert
School still,-54.258858,53.336952,43865,2022-02-10,Tundra
Seven result,49.047909,136.121564,28312,2020-05-15,Desert
Two me,62.481375,171.822794,91347,2019-08-07,Grassland
With rich,-48.657188,169.949674,48212,2017-01-05,Wetland
Spring movement,62.611451,107.142352,72847,2017-09-17,Tundra
View man,74.409806,144.963091,89169,2025-11-25,Grassland
Suggest never,72.416926,129.125167,43363,2016-11-13,Wetland
Station low,26.858407,-16.237041,35555,2018-03-07,Freshwater
Whatever provide,-88.769664,71.860188,17160,2024-11-17,Freshwater
Town several,61.466906,-31.117888,11109,2024-01-28,Forest
Public commercial,-73.857985,160.452086,71530,2019-07-17,Tundra
Build Democrat,-85.11597,169.441795,42519,2021-03-06,Urban
Provide mother,-38.528146,-23.678693,13023,2024-08-02,Freshwater
Success suggest,22.053026,-82.397262,6337,2023-12-07,Grassland
Personal house,36.836902,-33.097653,9623,2022-03-15,Desert
Discuss stop,-55.383787,-66.677449,37345,2019-09-16,Urban
Close surface,32.117235,14.015348,3189,2025-04-23,Forest
New leave,29.077067,-92.586134,5701,2025-08-15,Forest
Way dinner,-45.863138,99.66971,11391,2020-04-24,Freshwater
Protect laugh,58.915899,27.398749,84037,2017-12-11,Wetland
South run,-12.991046,136.765502,68546,2020-03-20,Grassland
Establish remain,-0.088079,123.373547,74052,2022-10-01,Forest
Lead window,86.179814,-68.87437,65936,2025-11-24,Marine
Point manage,-36.845457,-137.489368,40828,2021-12-13,Freshwater
Course race,47.428113,-164.811444,35521,2022-08-13,Urban
Shoulder each,51.957096,47.72134,53399,2019-12-29,Urban
Always could,-5.876897,47.664118,90594,2022-07-19,Urban
Situation guy,-6.457984,113.369776,5400,2019-09-10,Wetland
Lead window,-58.547264,76.716196,43830,2024-07-01,Tundra
Author member,89.828343,-149.988988,77703,2019-12-31,Wetland
Cover offer,67.606625,52.801551,15853,2016-12-21,Wetland
Up I,-47.996136,-166.278074,6873,2019-10-08,Desert
Miss either,70.344934,-64.748676,66546,2018-01-24,Urban
Property adult,-20.134457,-25.051178,954,2019-06-04,Grassland
Only their,-35.31903,26.626295,16446,2023-05-07,Marine
Eat always,58.17856,41.833398,25714,2018-10-07,Forest
Executive person,-31.179834,8.075239,15844,2019-09-11,Tundra
Likely blue,-36.817691,120.765643,82839,2023-05-21,Freshwater
Right line,74.712397,2.325225,38761,2023-06-17,Wetland
Walk seem,-12.693507,-168.016844,21333,2024-08-08,Marine
Cell condition,85.79537,160.592328,65586,2021-02-18,Desert
Join catch,80.228665,-165.659006,22392,2017-07-27,Tundra
Enough agree,34.916367,19.279916,49646,2019-05-17,Wetland
Concern argue,33.393829,-170.386787,51536,2020-02-13,Wetland
Part full,-80.893126,-141.640359,33707,2019-09-05,Forest
Speak every,-83.326447,169.360707,7349,2025-11-04,Tundra
Affect station,3.838177,-6.317649,12243,2018-03-25,Wetland
Magazine machine,-66.933908,52.746588,24582,2018-12-03,Marine
Consider test,-26.461315,-69.570267,46028,2025-10-15,Forest
Pick east,15.575854,164.714664,46669,2018-12-21,Forest
Every sit,-2.294829,-137.911473,64840,2023-07-18,Tundra
Drive area,-88.142236,-23.239218,25536,2020-09-15,Grassland
Now popular,24.060105,-165.896657,80598,2026-01-13,Urban
Require low,80.079095,100.922981,48076,2025-02-19,Forest
National start,32.741449,49.191702,77734,2016-10-14,Grassland
Week stock,-44.918658,-152.439207,37445,2020-08-28,Forest
Represent scientist,-68.04057,-62.978894,1497,2023-08-03,Marine
Safe catch,-38.684412,8.561219,40137,2024-03-27,Urban
Open price,77.673737,159.900572,84474,2024-03-22,Tundra
Rest outside,-34.681404,121.277297,99826,2026-03-16,Freshwater
Public case,8.034676,-119.227727,11308,2023-09-27,Freshwater
Reason recognize,21.668636,177.396198,77949,2019-03-22,Wetland
Magazine technology,-87.767164,18.012324,85488,2017-01-01,Marine
Word style,-33.859815,150.375039,65918,2019-01-11,Desert
To work,35.569117,-82.661455,32226,2025-06-21,Marine
Difference what,35.534725,89.610058,91156,2023-04-07,Wetland
Sea themselves,16.942538,-45.046257,14324,2024-02-21,Urban
Beyond employee,34.42571,-18.766504,54221,2016-12-01,Freshwater
Final example,-72.320674,39.925786,63756,2025-05-12,Wetland
Six just,59.055809,143.631818,41177,2022-04-23,Marine
Pick ever,-35.985188,-18.421676,41369,2022-11-01,Desert
Including message,54.55759,-24.929345,87977,2018-06-10,Forest
Trade increase,-34.254188,91.134042,81157,2020-03-21,Urban
Safe attack,53.368975,123.221789,66899,2021-01-12,Marine
Ball society,60.528182,-148.825146,12446,2020-05-25,Forest
In approach,57.314498,47.630644,67996,2022-04-07,Forest
Should deal,-29.807471,-31.293623,47438,2016-08-13,Freshwater
List really,68.552262,134.575965,2971,2017-06-26,Marine
Personal heavy,55.6059,82.647592,50277,2017-06-05,Tundra
Project compare,72.685023,-95.59449,45402,2018-11-29,Tundra
Open image,29.109582,-154.512199,85624,2019-07-16,Wetland
Structure onto,52.849943,-72.379256,72604,2026-06-25,Desert
When star,-30.342395,92.233102,37771,2021-12-04,Forest
Kid third,-1.129423,-18.033149,8998,2022-08-25,Marine
Great group,-78.260121,-154.212914,35532,2025-11-22,Grassland
Cup what,-4.231495,161.952594,10113,2025-10-12,Desert
Focus own,-28.567355,-129.441299,14791,2017-05-10,Forest
Indeed statement,-68.987911,-63.601031,39269,2020-10-18,Wetland
Fear fill,67.982339,6.911535,52352,2022-02-27,Urban
Professional old,32.705286,-116.828522,48901,2020-03-06,Urban
Guess spend,59.356726,41.993577,9244,2019-02-11,Urban
Pay rule,-40.621175,-3.812546,19024,2022-02-26,Tundra
Her shoulder,-3.547042,56.623263,631,2016-11-11,Desert
Growth thing,-30.165078,-146.934316,77099,2019-08-11,Forest
Recent trial,-84.523408,68.474694,38272,2019-06-26,Tundra
Majority which,80.662483,69.509521,17803,2023-08-26,Desert
To character,-6.952254,139.89475,95772,2021-07-20,Freshwater
See price,34.29395,164.701409,21605,2021-08-21,Wetland
Cover report,-25.064402,37.056161,17704,2017-06-15,Forest
Particularly every,76.626239,150.792545,62503,2022-03-20,Forest
Quickly price,-77.709177,74.737997,80228,2024-12-05,Forest
Sea order,82.100371,101.010753,99617,2022-07-15,Desert
Occur during,-28.713945,-143.728848,2591,2024-11-22,Wetland
Draw treatment,24.318923,-72.941666,16550,2017-02-28,Marine
Somebody after,79.241471,8.752342,78812,2018-09-02,Forest
Training also,10.505313,-14.440599,78185,2023-08-19,Freshwater
