species,latitude,longitude,population,date,habitat
Very if,-19.595065,19.01973,61320,2018-09-16,Tundra
Side turn,-43.12371,-110.323435,80721,2017-12-22,Tundra
Box well,85.121149,-133.582372,14590,2025-11-16,Grassland
Hair key,-65.141776,176.631184,18633,2018-05-26,Wetland
Near relationship,65.696016,-85.168884,54321,2026-02-22,Desert
Hear certain,-70.84251,-0.107732,60482,2019-10-11,Tundra
Theory resource,-51.109176,-86.193784,29039,2024-12-02,Wetland
Blood entire,-64.11151,-166.389349,17698,2018-08-08,Desert
Stay herself,12.713834,-56.18021,58325,2026-02-08,Urban
Degree admit,-75.638726,-47.38218,20988,2021-07-26,Desert
May traditional,22.055872,160.833405,13417,2024-08-09,Freshwater
Each card,56.227538,14.494594,89027,2018-11-30,Marine
World two,48.922607,74.901533,77559,2017-06-29,Grassland
Bill expert,-64.921754,-136.907388,20069,2016-09-17,Desert
Similar board,9.58553,62.005839,78365,2024-01-17,Wetland
Subject so,70.006386,61.472625,75670,2023-07-11,Tundra
Meeting gas,53.102974,-53.052711,30627,2020-09-23,Desert
Brother choice,-45.740917,171.889335,54052,2026-02-13,Grassland
Page wonder,9.218733,73.291355,93515,2018-10-02,Urban
Walk financial,-26.734425,-20.411567,12388,2020-06-29,Tundra
Wrong strategy,66.122397,-132.404641,93854,2022-08-03,Urban
Stay decade,52.899823,81.774663,91157,2022-08-14,Marine
Child itself,21.618387,163.891254,95618,2022-08-22,Freshwater
Teach not,63.28037,124.697443,78707,2025-12-27,Wetland
Factor deal,85.45872,58.396371,66716,2018-09-03,Tundra
Cold quickly,-88.041153,-67.194232,70749,2016-08-15,Urban
Call if,69.573254,148.985292,98691,2022-07-14,Forest
Position cost,57.519733,-87.043272,61340,2019-12-31,Urban
Different hundred,55.029908,176.088173,17554,2025-07-25,Grassland
Reduce once,50.706218,144.163898,99523,2022-06-19,Forest
Through cold,-63.5664,-44.827219,10434,2022-09-18,Tundra
She glass,77.226362,-51.551172,53764,2020-01-25,Desert
Toward image,-66.459337,-123.24848,3019,2020-10-14,Desert
Among score,12.927275,-157.402846,92402,2019-10-09,Grassland
Guess fish,79.746707,122.740606,60778,2017-08-27,Desert
Seek store,-58.423906,-159.984999,71429,2019-08-06,Desert
North station,23.308555,-177.023457,32127,2019-10-26,Urban
Or wide,-10.201353,-3.716207,28632,2024-10-31,Forest
Old show,-67.351652,121.2626,36008,2018-06-20,Wetland
Think beautiful,-2.357157,-106.68787,25859,2021-12-29,Tundra
Catch west,-82.465991,-45.666675,46111,2022-12-24,Wetland
Style ok,-74.889947,-5.61484,27153,2020-06-02,Wetland
Ability my,88.63896,-34.011448,92041,2018-09-01,Tundra
Third successful,13.292428,73.925293,94151,2023-04-30,Freshwater
Effort improve,-1.708082,-142.750316,95569,2025-05-14,Urban
Relationship edge,-38.344149,-169.58756,61813,2024-02-16,Grassland
Pay art,-80.484133,-83.36471,49995,2023-08-22,Marine
Join statement,69.302522,-119.600782,76036,2024-09-02,Desert
Offer east,55.834059,-171.682448,95639,2017-09-25,Desert
Decade what,-18.778137,-1.968597,69999,2021-06-06,Wetland
Several letter,-18.617879,-172.124534,90214,2024-08-19,Marine
Carry spring,88.22424,-107.050669,17314,2026-04-11,Grassland
Per begin,29.252453,-1.119945,51272,2019-08-16,Marine
Travel another,-61.981879,131.388306,14451,2023-01-12,Wetland
Such kid,-33.599175,37.312338,24181,2024-10-10,Freshwater
Environmental point,-15.986106,-1.530912,25175,2020-10-24,Desert
Young give,77.94179,-26.054198,5142,2021-10-08,Grassland
Your defense,-30.446719,-136.494217,91759,2016-08-27,Tundra
One bill,-61.661998,61.296754,95261,2025-04-14,Marine
Travel keep,-41.038957,-5.527034,30136,2020-03-29,Tundra
Teacher experience,62.938907,16.005234,27565,2016-11-29,Desert
Break edge,-11.370985,47.511679,89579,2025-05-26,Desert
Nor base,-29.067613,96.71012,39277,2018-01-09,Grassland
When true,-16.49903,-87.803063,94652,2021-02-21,Forest
Life sing,50.001407,-111.040189,69708,2022-10-30,Forest
Better clear,4.475391,146.189012,10738,2017-03-01,Forest
Himself consumer,-19.346246,146.671516,27268,2018-01-24,Freshwater
Alone result,-0.912458,69.397777,83981,2019-11-30,Marine
Hold that,46.481411,-83.67961,86026,2024-04-18,Tundra
Method couple,-66.081256,-89.440152,91643,2025-12-27,Forest
Model level,53.710055,-112.032826,16600,2017-09-20,Freshwater
Fire movement,-26.648696,111.299048,95199,2016-09-18,Tundra
Reduce interesting,-75.052346,68.049509,90744,2022-06-06,Marine
Local boy,-51.226188,175.555129,13026,2017-01-21,Forest
Computer response,57.171948,157.135796,98777,2019-07-20,Urban
Economy management,-50.476893,131.228391,15853,2026-07-03,Freshwater
Natural apply,68.71837,-55.826019,69378,2025-11-15,Freshwater
Degree eight,-82.456363,-112.22387,77245,2020-09-12,Freshwater
Nice fund,-6.485963,-102.046729,70021,2018-11-30,Urban
That treatment,-4.591523,-94.386935,66393,2022-01-21,Tundra
Authority president,31.901948,-28.374408,88657,2016-11-17,Freshwater
Guess ahead,65.747162,20.127036,51564,2024-03-29,Desert
Start little,27.488639,-153.443866,95087,2020-11-08,Wetland
Trouble must,-32.269216,94.358048,70574,2024-06-08,Freshwater
Sometimes somebody,-31.252288,37.69846,22962,2022-07-25,Freshwater
Collection talk,18.612279,123.698183,10687,2025-11-30,Freshwater
Account particular,-0.232059,-91.590607,61901,2022-04-30,Tundra
Life might,-37.743808,-21.023665,86956,2018-02-17,Freshwater
Yeah news,21.296842,102.940136,27454,2020-10-01,Desert
Word start,-62.847588,-109.288617,5814,2020-05-06,Marine
Author fall,50.992229,130.284223,32027,2024-12-06,Wetland
Position election,-48.353065,49.967492,82513,2017-09-09,Marine
Bank way,-85.051847,-41.282559,79744,2021-04-04,Freshwater
Dinner win,78.605658,-157.581567,77329,2018-07-02,Freshwater
Picture Mrs,46.868322,121.933559,67360,2017-01-08,Forest
Run improve,-26.389941,12.597413,26316,2020-12-22,Grassland
Young marriage,-21.382097,-165.256401,42090,2016-12-10,Wetland
Cold some,83.316596,160.828352,49971,2026-01-29,Freshwater
Million almost,-56.981598,27.165458,22373,2023-01-06,Urban
Pass score,74.523751,15.841529,96876,2021-04-11,Urban
Until lot,9.610904,18.467398,3232,2017-06-29,Tundra
Use executive,25.857826,38.048659,18425,2024-01-11,Urban
Debate another,-70.073972,-140.854664,40292,2026-07-05,Tundra
Box community,-12.873392,-122.097612,67404,2021-05-15,Urban
Direction call,16.474291,85.058172,26515,2021-09-24,Forest
Leader when,-3.208853,-99.893331,32728,2025-08-13,Freshwater
Indicate sort,65.395726,94.014845,72919,2016-09-14,Marine
Relationship start,-19.686829,118.504158,6963,2017-12-28,Grassland
Water law,15.626362,-97.074701,9867,2025-01-11,Urban
Real that,18.611997,-25.903677,85581,2020-03-12,Freshwater
Impact also,12.366026,14.209945,67596,2020-02-24,Freshwater
President response,63.13691,126.663399,21064,2021-03-21,Grassland
Personal performance,87.763632,-134.523833,26665,2023-10-16,Wetland
Very event,79.526433,47.92042,90080,2025-08-13,Urban
Itself someone,-4.055517,140.856389,57339,2016-11-01,Wetland
Training leg,-86.111544,83.188068,73201,2022-09-22,Marine
Fine system,-2.1441,-96.626761,48292,2018-07-01,Marine
Street attack,15.025404,116.530861,64821,2019-02-25,Urban
Mother firm,-49.221315,-87.027771,13638,2022-08-19,Desert
Total population,37.618811,-101.61967,19773,2023-06-04,Tundra
Second deep,81.48897,150.698448,28126,2023-11-19,Marine
Husband consumer,88.817723,-84.37995,1379,2018-02-22,Grassland
Send yet,36.634195,46.606196,3288,2022-04-09,Wetland
Yourself number,-7.841547,165.015555,54669,2024-10-19,Urban
Very ahead,-48.624467,-76.750149,85640,2025-01-26,Grassland
Trouble available,-27.668912,122.01698,41467,2022-02-28,Freshwater
Whom event,7.675578,95.622005,39945,2024-04-19,Forest
Financial guess,8.754482,-119.849926,29217,2022-06-15,Grassland
Before lot,2.764021,-24.301778,10702,2023-05-29,Wetland
Could series,0.073293,-97.549825,22332,2023-09-25,Wetland
Fight arrive,9.991284,-143.455411,95381,2024-04-21,Marine
One who,49.880466,168.932768,30758,2023-08-15,Tundra
Thank full,80.485842,-103.665865,60271,2021-09-04,Tundra
Walk else,-34.616725,163.374732,45810,2023-10-23,Tundra
Off environment,-84.161424,-20.382047,73992,2017-01-27,Desert
Performance enjoy,-65.248167,-80.474202,61655,2025-05-25,Grassland
Just let,66.428377,156.083814,94817,2025-04-07,Grassland
Time case,41.652952,-143.223539,25581,2024-11-10,Urban
Movie situation,-89.722232,37.901369,56810,2019-12-12,Grassland
Possible sound,88.781546,108.882925,45177,2017-03-03,Urban
Movie fish,-8.310305,-50.882362,95472,2024-03-12,Wetland
Should level,-60.363102,-22.561648,661,2026-03-23,Wetland
Political finally,-33.138923,135.739081,36209,2024-12-16,Marine
Story between,72.882591,2.298239,74193,2019-07-06,Freshwater
Local together,-24.931975,40.319688,29865,2019-02-27,Urban
Social few,58.571203,128.292678,49393,2022-05-23,Tundra
Against camera,77.845161,52.478338,24956,2025-01-17,Desert
Field court,-83.517795,-111.546113,21855,2023-04-26,Freshwater
Deep doctor,48.401193,-170.668941,31447,2023-11-14,Wetland
Growth great,70.356324,155.353819,98624,2018-07-01,Freshwater
Ball result,39.130343,-112.011215,63920,2017-06-28,Marine
Issue thousand,-8.93858,6.256237,56486,2025-08-26,Urban
Section clear,52.020878,174.604829,47234,2020-02-25,Urban
Other serious,56.503097,-69.51024,15747,2017-02-19,Urban
Discussion both,64.441082,-43.701036,20022,2021-05-29,Grassland
Perhaps prepare,31.890701,-34.155487,72243,2022-11-09,Grassland
Tough maybe,77.771033,78.737657,83736,2016-11-05,Grassland
Worker sea,-82.12935,-34.276981,9968,2020-06-25,Desert
Song responsibility,29.175833,140.046656,41604,2021-02-04,Wetland
Science that,14.557221,-159.966803,87923,2019-06-23,Forest
Officer hold,-44.450135,152.227638,24179,2022-08-02,Tundra
Position almost,37.099856,95.680361,38758,2021-06-11,Desert
Or big,13.397091,104.714623,67540,2024-01-08,Tundra
Care fill,-65.311596,-128.991049,82437,2024-11-07,Urban
Middle national,23.135725,-77.170047,17444,2020-03-23,Forest
Set region,74.55982,-167.355536,16649,2018-10-24,Freshwater
Huge oil,37.984301,-164.326869,1679,2024-06-18,Urban
Field thing,-5.987948,29.569222,29543,2024-11-21,Urban
Four in,-75.68826,60.744384,24312,2020-06-17,Freshwater
Man where,87.828317,-98.12561,93289,2016-11-19,Freshwater
Answer American,-35.141239,-154.279297,69734,2023-11-16,Urban
Interview maybe,75.43737,54.712648,64381,2018-10-04,Grassland
Remember catch,-82.58608,-92.804496,20804,2017-08-23,Freshwater
Suffer fly,50.891934,-77.166989,62195,2017-11-25,Tundra
Change person,-79.365986,139.245343,71138,2021-10-25,Desert
Arm majority,63.316241,92.739767,11277,2022-08-18,Grassland
Industry positive,5.799634,-52.29953,46998,2022-06-19,Marine
Security table,-80.590513,63.643564,94732,2022-07-31,Urban
Amount election,61.233629,82.766616,93952,2022-10-06,Urban
Weight however,22.495585,-164.352588,60591,2024-02-19,Grassland
Wife which,-37.765672,164.467586,25579,2024-03-22,Tundra
Director kind,-87.425167,17.817123,72609,2024-01-20,Desert
Send follow,-72.203632,-63.649123,27371,2018-02-25,Desert
Age be,-36.156005,161.327666,69833,2021-08-27,Forest
Opportunity election,49.513966,8.388625,97145,2020-06-25,Desert
Operation very,9.334257,102.455607,58130,2026-06-12,Grassland
Consumer per,-27.832372,160.502648,39872,2024-10-26,Desert
Her own,-51.845581,-93.520574,42187,2023-03-06,Tundra
Good more,19.280783,-175.573451,79267,2025-11-17,Tundra
Letter performance,-13.554861,88.707684,88191,2023-02-27,Desert
Represent reality,41.596429,-91.913164,95488,2024-05-31,Wetland
And window,37.781038,-39.186348,74157,2025-08-04,Wetland
Attention student,-60.997547,-51.909644,15750,2023-01-06,Wetland
Mrs single,-88.792268,75.940505,8975,2024-10-31,Tundra
Box experience,-6.148083,-176.481421,99154,2023-09-25,Desert
Front several,55.424691,-74.795214,80288,2016-09-17,Urban
Agent reveal,-76.846733,121.917926,69179,2023-08-05,Freshwater
Available beyond,-76.565705,3.819476,93715,2017-07-12,Freshwater
Huge look,-64.169826,-51.542999,52415,2021-08-04,Forest
Foot would,38.085814,60.57142,73560,2018-05-21,Marine
Plant family,24.751172,29.809774,51652,2022-01-05,Urban
Modern step,-38.644154,-58.130753,9674,2024-08-01,Desert
Thought agreement,-67.135101,-37.599062,77781,2022-01-26,Freshwater
Technology home,-78.511254,-76.79513,41553,2020-01-11,Urban
Ahead customer,-24.813615,127.574624,61560,2026-07-17,Marine
Business despite,82.743284,-23.622636,74306,2021-07-22,Urban
Mother yourself,80.273861,48.867523,29380,2020-10-14,Grassland
Open bank,-35.023445,153.462072,93920,2022-02-17,Marine
Program outside,41.88166,-32.46064,49483,2017-08-20,Tundra
Reduce prepare,31.879537,108.34354,27362,2019-03-15,Urban
Standard fact,-28.453924,-174.802574,48337,2021-10-19,Urban
Across toward,54.665048,-112.427941,85050,2019-10-03,Grassland
Model less,-42.823663,9.833823,10652,2017-07-26,Marine
Or show,-6.058414,-61.880063,94197,2023-06-30,Wetland
Here teach,-87.766999,133.401491,84451,2019-06-13,Desert
Long ahead,-17.347416,-19.429945,59464,2022-04-05,Freshwater
Arm most,-40.618749,98.548669,89489,2020-08-20,Wetland
Recently similar,-39.398336,-88.406167,7517,2018-11-11,Grassland
Economic dream,-9.834767,162.813771,10797,2022-07-27,Tundra
Health vote,6.488789,20.982427,50769,2023-05-28,Marine
Modern same,-69.923582,96.775528,20010,2017-05-09,Urban
Lot early,-39.800443,-63.835488,30639,2018-02-05,Marine
Why fast,-73.044424,-110.177042,67916,2026-02-02,Urban
Tree ahead,44.552429,130.782574,42957,2017-02-05,Urban
Shoulder almost,-36.251858,41.861704,62018,2023-06-01,Forest
International agree,88.421054,123.552537,26217,2021-10-01,Wetland
Street catch,-29.073905,21.655698,77454,2023-03-30,Forest
Might recently,-86.164141,164.651213,74804,2020-04-29,Freshwater
Bank world,64.039825,-74.573344,75081,2019-06-18,Urban
Nature star,-18.906624,74.358113,31633,2019-05-04,Urban
End true,49.375823,83.631879,80652,2020-11-02,Freshwater
Born senior,29.938555,-164.530437,96114,2019-12-08,Tundra
Money cut,7.416691,-172.19745,98519,2024-06-09,Wetland
Approach agency,-55.228834,-5.937716,65128,2020-01-24,Urban
Our stand,12.164625,-88.680242,54644,2019-11-07,Marine
Late kind,-62.165766,122.032482,42248,2018-11-17,Tundra
Ok clearly,-68.988183,-157.64615,12624,2023-03-19,Desert
Training form,34.120988,13.329362,66652,2025-07-22,Grassland
Hold wide,7.886993,86.040223,54536,2021-05-28,Urban
Mrs me,-41.883574,-77.292374,18641,2021-11-24,Desert
Development much,-73.431774,39.533279,33006,2022-11-21,Desert
Spring pull,45.017973,-78.775579,32357,2024-09-11,Urban
Significant minute,-21.580122,97.767138,50819,2023-06-25,Urban
American respond,-9.463518,125.436284,89833,2021-02-18,Tundra
Threat order,-49.388046,70.5326,92412,2024-12-19,Freshwater
Summer system,-26.149188,72.260939,64944,2021-03-25,Urban
Quite since,-82.149679,171.757839,26322,2024-04-26,Freshwater
Where state,15.655413,-3.529081,41133,2021-01-09,Desert
Possible dog,45.268034,110.705466,60139,2022-07-24,Freshwater
Son data,55.504335,-153.708083,93399,2022-05-02,Urban
Field series,53.112853,-84.437801,1859,2021-03-25,Marine
Car open,-5.709404,171.227236,76320,2025-06-23,Forest
Single better,-79.264817,-123.257712,30036,2022-07-05,Urban
Them if,-81.367095,96.771091,89508,2018-07-02,Grassland
Pattern reveal,75.268258,-78.099118,65050,2024-09-06,Freshwater
Market page,-84.204692,-178.910552,38742,2022-11-24,Marine
Field skill,65.748366,28.773402,61832,2025-03-10,Urban
Best generation,-76.193777,47.748516,59090,2019-10-30,Wetland
Heart low,27.297637,-70.565831,96403,2025-06-16,Marine
Feeling sort,20.542257,-150.281209,40846,2023-02-03,Desert
Major upon,28.219389,71.135593,97082,2022-01-07,Tundra
Score include,21.709209,-85.383305,20529,2023-11-27,Grassland
Industry cost,-5.657405,88.116061,78877,2018-03-09,Tundra
Where free,-58.565697,-113.369497,81175,2023-02-07,Grassland
Traditional serve,-41.291994,159.423526,74306,2020-03-13,Forest
Cover most,-0.462077,27.491026,61276,2018-06-10,Urban
Strategy item,-69.534459,98.33988,4297,2022-03-12,Tundra
Take action,0.118445,-62.066507,96549,2019-07-14,Desert
Politics or,7.958956,-99.146296,80599,2018-06-06,Grassland
Computer win,-71.08272,-34.040232,6041,2021-05-20,Tundra
Spring beyond,55.458948,-133.321981,77053,2018-07-02,Freshwater
Scientist tend,-57.158434,-81.717651,75522,2024-12-31,Tundra
Play occur,-26.280324,-60.924161,70111,2023-05-13,Grassland
Minute close,75.441095,-176.529671,56239,2020-11-19,Forest
Note sort,-76.222863,-114.822052,61204,2018-09-29,Urban
Still somebody,-69.171224,49.1658,22540,2020-03-29,Freshwater
General career,-81.833515,-96.074532,75050,2020-11-10,Wetland
Lead same,42.909648,33.883734,9083,2023-10-26,Desert
Sea near,10.474009,-102.823717,36648,2016-12-14,Wetland
Once make,43.479392,129.321922,98287,2018-06-09,Wetland
Soldier say,16.117299,-146.319697,68187,2024-06-29,Desert
Should talk,86.775562,130.995976,89415,2018-05-25,Forest
Student help,-76.39574,154.761974,76579,2020-09-07,Forest
Agree professor,42.116075,63.89259,38255,2017-09-17,Urban
Leave whatever,-15.316636,58.480156,5543,2017-06-12,Forest
Expect lay,4.052808,-77.261917,34553,2018-12-21,Marine
Consider door,1.585752,30.030115,86169,2018-04-13,Freshwater
Fall home,9.06639,58.679931,26400,2020-09-15,Tundra
Soon though,5.537463,79.132675,73379,2023-07-28,Forest
Anything exist,-22.955077,111.50001,56972,2017-02-24,Desert
Early reduce,-38.587179,142.968822,73915,2021-05-01,Desert
Institution suggest,-63.688775,-173.894305,27092,2017-10-30,Grassland
Camera he,68.790327,15.740262,80470,2025-05-10,Marine
Than attorney,79.640329,-56.437137,33130,2023-01-05,Urban
Should ask,-25.305118,-174.034529,77984,2019-09-25,Freshwater
Himself what,42.528018,-33.217545,65111,2024-06-21,Freshwater
Audience guy,-27.854413,21.141363,52864,2024-03-12,Tundra
Woman soon,-36.673392,81.783521,3941,2020-06-24,Tundra
Sit back,-82.113884,87.027375,80990,2023-10-06,Urban
Stop surface,-11.209351,-152.849391,22561,2025-03-10,Wetland
Agree myself,-49.245879,-89.516645,81469,2020-10-27,Forest
Try situation,-59.086688,-67.717494,41569,2024-05-05,Grassland
Fast good,7.691512,164.931641,63050,2017-03-23,Wetland
Free open,55.818901,-50.838455,96460,2022-04-15,Forest
Find prepare,53.760739,68.493206,62488,2025-07-03,Tundra
Left share,24.952007,-126.947256,43851,2018-02-02,Forest
Mouth capital,35.074006,50.974599,45837,2020-02-21,Forest
Growth factor,68.655827,126.42247,90658,2020-04-13,Freshwater
Present ground,88.971079,-128.628879,85001,2020-10-25,Urban
Send firm,-88.695282,10.775918,75391,2020-09-24,Grassland
Evening last,-53.29219,-149.764666,45825,2023-08-02,Freshwater
Note girl,8.507934,123.373642,8908,2024-11-16,Urban
Can with,-68.687666,-138.412082,92885,2019-06-01,Freshwater
Audience around,-29.274772,42.237334,97049,2025-11-08,Forest
In decision,-19.062964,-101.710937,93090,2024-04-17,Grassland
Especially let,60.747773,158.645616,29837,2023-10-14,Grassland
Tend huge,-51.143404,-15.684865,91334,2022-03-08,Tundra
Your big,27.340934,-161.075839,38105,2022-12-03,Wetland
Run improve,-81.110038,-83.550517,76783,2017-02-28,Grassland
Support sport,-50.300664,19.569794,49863,2022-07-29,Wetland
Him avoid,20.790627,123.685625,80440,2023-01-28,Tundra
Laugh with,2.571054,85.540116,59801,2017-02-06,Marine
Make though,1.148941,176.301756,17299,2023-05-24,Urban
You not,-47.452125,-22.411114,44941,2019-09-29,Wetland
Building best,46.923456,61.820593,4471,2018-04-11,Freshwater
Director carry,71.973171,4.457572,37659,2025-05-03,Urban
Itself story,28.890445,155.466813,23506,2024-08-27,Desert
Hope car,20.05194,52.51713,96691,2019-03-26,Freshwater
Send choose,-4.507191,-137.986268,49336,2022-03-18,Urban
Common well,-74.520983,131.247836,92042,2023-10-10,Wetland
Time chair,58.824906,-57.017923,95797,2025-03-16,Freshwater
Teach sea,-29.508692,107.648539,75132,2024-11-24,Desert
Kitchen act,-6.290247,-119.401481,46687,2022-09-16,Forest
Know something,-84.451965,-38.071032,83803,2025-12-10,Freshwater
Particularly star,-88.072675,122.447388,43073,2020-06-27,Urban
Follow significant,-36.622504,-92.586556,4035,2016-12-16,Tundra
Reveal outside,-62.613189,-24.666402,53648,2025-04-07,Forest
Professional dinner,-70.117945,82.410625,40939,2025-12-16,Wetland
Prepare brother,-89.997426,73.566399,48776,2023-03-05,Tundra
Air own,-87.029288,141.892327,37732,2019-03-31,Grassland
Hit goal,76.342698,-143.32197,56737,2021-02-16,Urban
Crime read,74.237127,0.546668,69310,2021-05-14,Desert
Any girl,13.973414,-149.618009,90368,2026-02-05,Urban
Fear police,17.895103,44.587366,35498,2026-05-19,Marine
Development consumer,44.520384,-78.587561,86945,2025-10-16,Urban
Song stand,47.05272,69.285776,75079,2017-05-08,Freshwater
Main little,18.406128,179.919883,27586,2023-01-15,Freshwater
With house,-36.234957,-26.436708,45288,2025-07-16,Desert
Pull poor,-86.762009,177.153219,65445,2016-10-29,Urban
Increase new,-75.057611,-140.056877,86847,2022-04-16,Desert
Perhaps relationship,4.180701,98.211649,10748,2018-01-23,Wetland
Investment now,-81.49924,68.236663,19887,2025-03-29,Desert
Number without,-38.446189,-124.188904,70410,2020-05-05,Forest
Take city,-20.192775,36.24298,54584,2021-04-19,Wetland
That help,-62.677577,18.856659,28607,2023-07-19,Urban
World sell,19.395293,131.210589,79812,2020-10-17,Tundra
Prevent set,28.87076,-15.563211,87231,2022-01-08,Marine
Whatever world,71.697425,85.020729,32201,2021-06-26,Wetland
Paper agency,28.98612,76.141644,33010,2022-05-04,Desert
Know election,67.484711,7.836504,87003,2020-11-27,Grassland
Simply ability,-65.574808,30.292633,72792,2025-11-21,Marine
Pm among,73.236546,-161.220962,24346,2020-02-05,Grassland
Article stop,83.613555,-55.007468,26755,2026-02-27,Marine
Heart spring,50.226483,137.123588,59901,2020-09-02,Urban
Successful population,37.596724,-137.855616,70449,2025-01-16,Marine
Budget social,84.59698,70.399931,17540,2022-12-26,Urban
Cold name,-79.098673,20.126898,72740,2019-05-16,Tundra
Believe well,-87.982543,122.655953,62695,2019-02-27,Urban
Amount onto,48.610828,9.342922,25945,2026-05-06,Grassland
Himself major,21.867115,-144.766836,27976,2020-07-25,Desert
Medical threat,45.182785,103.599136,91433,2024-08-03,Marine
Republican capital,35.479235,7.246194,25928,2023-06-26,Grassland
Practice hotel,-78.680235,160.460066,47465,2020-07-04,Tundra
Hospital officer,-9.169828,-24.505798,67598,2025-12-01,Forest
Seven pretty,1.657565,132.930059,50770,2017-06-21,Freshwater
That in,6.390452,-11.723674,53444,2025-08-04,Desert
Step view,45.959617,-60.756527,725,2025-08-21,Marine
Eat line,-26.104837,-70.09872,98075,2022-06-11,Marine
Why notice,-45.991253,133.765879,6286,2021-12-11,Freshwater
Girl decade,68.836463,-43.584101,22627,2017-01-25,Grassland
President attorney,-86.321963,35.1449,91415,2020-09-15,Desert
Traditional candidate,83.173342,-115.66527,58404,2025-08-22,Wetland
Final around,-54.36331,86.025881,7121,2017-07-02,Grassland
Recently light,73.780506,38.868172,31310,2022-02-01,Urban
Can claim,84.685085,-177.138037,7558,2025-01-20,Forest
Again stop,-27.872278,146.997952,93434,2022-10-05,Wetland
Mean language,6.180718,116.628071,37397,2023-08-11,Grassland
East statement,6.132234,-49.309613,51105,2021-05-15,Urban
Onto large,-16.512048,177.884979,58401,2019-02-13,Desert
Type director,-76.281876,-129.721185,75037,2023-04-22,Urban
Tv good,-89.493501,-7.952505,78586,2017-03-10,Grassland
Professional foreign,-8.398848,169.631584,49688,2017-09-04,Tundra
Instead everything,-1.524303,93.759873,13014,2017-10-19,Tundra
Should apply,-65.601183,-110.165175,88324,2019-03-24,Urban
Moment west,-24.951351,1.21237,98466,2020-08-22,Forest
Fine her,2.916953,-5.03071,97109,2018-12-04,Forest
Indicate threat,-50.225453,-143.12234,80184,2017-08-31,Forest
Product short,-16.188498,-117.276248,47170,2017-11-04,Urban
Yet true,39.146861,-102.717106,80299,2023-12-27,Marine
Interview compare,21.570454,-51.218058,828,2020-07-30,Marine
Many practice,-56.440936,14.409663,31267,2018-01-08,Freshwater
Son performance,84.284309,90.794393,86026,2020-07-02,Urban
Or fish,-73.313054,65.230899,50551,2025-10-12,Wetland
Firm less,-54.75722,36.823794,83175,2019-06-11,Grassland
Budget method,-71.718026,-118.605851,46232,2018-08-21,Forest
Peace future,53.673248,50.106112,73472,2020-09-18,Desert
Hope hot,-48.331999,-179.470651,18415,2017-10-02,Wetland
Surface ahead,9.904035,-141.863095,92231,2026-04-20,Freshwater
Between event,-32.451809,136.309827,54011,2025-07-15,Tundra
Watch necessary,20.005319,-100.181144,93472,2022-05-25,Forest
Power ahead,66.15957,18.591592,47886,2018-12-28,Desert
Heart concern,-48.476645,103.412536,62574,2025-12-21,Marine
Hear face,31.949963,14.964907,65570,2023-10-24,Forest
Old up,-48.823642,-107.132159,49660,2021-04-27,Wetland
Democrat coach,-19.129359,-140.754697,203,2022-12-09,Forest
Hear listen,43.677211,-123.703228,16301,2020-04-14,Urban
Treatment worker,40.933258,79.141266,45706,2017-12-16,Urban
Most later,77.041501,158.180648,60752,2018-06-22,Desert
Suggest senior,67.646658,-161.562788,45466,2023-12-14,Marine
After top,40.431928,-74.676805,17576,2023-03-18,Desert
Quickly well,35.636469,113.8412,37243,2019-07-14,Urban
Feeling late,80.631312,28.348205,91965,2017-01-01,Marine
Republican serious,11.250268,-113.117012,44799,2018-08-28,Forest
Career media,15.378505,-121.908284,32015,2020-06-15,Freshwater
Share nor,-65.696658,-54.042023,19601,2017-02-02,Desert
Relationship involve,25.684335,132.107456,91256,2018-02-08,Desert
Imagine also,59.409671,121.034685,35316,2016-08-27,Freshwater
Others argue,-62.32771,-13.570183,87376,2024-09-15,Grassland
Light move,-5.263765,18.102647,72513,2017-10-14,Forest
Yourself generation,57.446845,24.356719,901,2017-01-19,Marine
Ahead entire,30.109403,43.616385,82115,2022-01-10,Grassland
Attack against,54.881305,-158.586785,97048,2024-11-02,Forest
President audience,-53.723193,-143.867459,81974,2018-07-20,Desert
Area look,-56.40148,52.733911,69317,2023-07-31,Tundra
Able control,18.002602,-68.903573,50154,2016-11-09,Freshwater
Might per,88.065281,-148.348968,69947,2020-02-16,Marine
Work language,25.580723,-157.837887,13574,2020-02-23,Urban
Soon teacher,71.498098,-124.501065,99141,2023-06-18,Forest
More go,-25.456658,44.328388,28310,2021-03-26,Wetland
Issue conference,-81.884959,108.341852,29091,2017-11-29,Desert
Decide keep,-74.613301,101.951662,66674,2026-04-11,Freshwater
Later sea,-85.21736,-75.726052,7450,2021-04-21,Wetland
Whom administration,-8.943985,64.514871,94290,2020-12-17,Forest
Candidate walk,-68.984632,-15.110694,77803,2017-07-03,Freshwater
Budget campaign,-49.812517,-122.508115,16620,2017-12-17,Marine
Who manage,47.267413,-77.936317,58293,2025-05-30,Tundra
Early order,53.966191,94.598982,20720,2026-03-19,Marine
Into him,87.493002,-41.858193,91924,2021-02-26,Tundra
Film nothing,35.599174,102.851659,26016,2020-11-30,Tundra
Fast create,-55.259278,157.657618,34259,2025-02-04,Grassland
Movement address,-12.480052,-25.086694,49380,2025-08-21,Urban
Despite fall,-72.087355,163.127168,18510,2024-05-29,Wetland
