species,latitude,longitude,population,date,habitat
Effort start,38.852177,131.445089,1445,2017-03-28,Wetland
Hour industry,-12.989436,52.419611,70645,2017-11-07,Urban
Gun most,24.644072,98.618226,30475,2024-10-20,Freshwater
Must item,-10.657511,-179.40967,284,2024-11-22,Grassland
Itself PM,-63.95249,174.263276,22232,2016-11-26,Grassland
Why manager,-2.95632,21.843349,81398,2022-11-30,Urban
Despite building,-2.648783,-22.567458,55622,2020-02-23,Tundra
Enter understand,-48.312944,25.024096,22077,2026-05-15,Urban
Toward beautiful,-22.279469,31.024978,54832,2025-07-01,Marine
Whose where,-40.795257,-160.255868,45235,2019-02-27,Grassland
Success you,-41.851263,-86.732784,33245,2025-09-18,Urban
Discuss dream,-74.304843,-7.075253,89744,2017-07-25,Desert
Late catch,26.658316,42.778348,30880,2022-07-29,Urban
Else former,-15.843919,-68.445674,12768,2018-10-12,Forest
Person can,-87.557503,-152.227826,54502,2022-04-14,Wetland
Information long,6.461112,-46.108762,11985,2025-11-03,Freshwater
Radio beat,5.130871,-142.990203,79979,2019-11-23,Tundra
Do official,43.23836,72.341788,58435,2023-02-22,Tundra
Can hot,82.386193,-81.882804,82597,2024-02-02,Forest
Middle indeed,55.812155,-155.842281,25136,2026-06-27,Tundra
Agency for,-89.342336,-93.35926,63538,2020-10-22,Urban
Set knowledge,-12.406945,170.065801,7870,2022-04-18,Desert
No old,-35.333177,104.695315,96706,2022-05-20,Freshwater
Wait apply,-31.029089,-125.595091,21602,2020-07-22,Forest
Shake claim,22.391444,166.989492,79161,2021-03-08,Urban
Indeed perform,32.373593,81.578867,10082,2022-10-17,Desert
Yeah yet,-89.830663,-172.660373,2532,2017-02-25,Freshwater
Manage in,45.271906,-35.000741,67362,2024-03-01,Tundra
Lot treat,47.093564,-51.535786,79734,2023-08-13,Desert
Sea decide,34.702049,-93.565372,41715,2023-07-21,Wetland
Student near,39.024822,156.491098,93148,2023-11-03,Urban
Agree outside,75.616891,76.344427,37389,2021-01-07,Grassland
Help black,55.685145,15.975862,51813,2021-02-21,Desert
Determine huge,84.809457,-94.20852,59357,2025-11-12,Desert
Customer Congress,54.639596,-18.760149,83892,2022-08-04,Forest
Race close,54.845871,-68.18466,36563,2024-03-16,Urban
Relate positive,-4.589386,5.651788,64716,2019-09-19,Forest
Candidate million,-75.308822,-174.331152,57367,2026-06-07,Grassland
Only own,18.352833,-135.401825,9956,2023-05-04,Tundra
Senior baby,-58.681528,167.077555,39153,2025-02-27,Urban
Fly difference,66.893372,-130.250291,55557,2026-02-13,Freshwater
Help guy,73.781584,147.220315,37286,2022-06-27,Urban
Discover turn,46.747976,-97.622398,17693,2022-10-14,Grassland
Happy scientist,-29.135037,173.256269,22696,2023-09-27,Forest
Different program,50.208974,-61.680491,38276,2019-06-15,Tundra
Serious between,-61.655265,172.602257,88935,2022-12-23,Marine
Become military,76.012361,-153.458204,79799,2018-05-23,Wetland
Fight seven,21.776253,-24.107241,78307,2018-02-02,Wetland
Less nation,-85.637194,103.010835,45640,2018-10-28,Freshwater
Agency health,-8.017449,1.070237,19937,2022-03-13,Urban
Year house,68.415573,88.621974,75846,2017-07-22,Tundra
Collection reveal,35.625494,-12.277006,42822,2020-10-31,Urban
Model chance,-83.004185,-11.45763,25614,2021-11-11,Grassland
Help face,18.922885,-38.72221,64453,2023-04-28,Tundra
Hold too,-5.52803,5.221051,42702,2018-09-18,Marine
Own take,64.90136,-104.644268,77722,2025-01-08,Forest
Keep yard,-3.191804,-160.236227,80531,2020-01-15,Urban
Scene a,-74.831158,-73.195709,6663,2020-07-13,Urban
Away peace,-67.783287,45.103435,34490,2017-09-12,Marine
Possible order,-53.305345,-97.90595,98933,2022-06-17,Wetland
Interest rich,-71.609662,-142.402729,67206,2022-07-02,Forest
Start early,35.442593,-171.911248,54333,2019-03-11,Tundra
Whatever general,-68.711232,-41.438713,90915,2021-04-21,Urban
Build manage,-55.247299,68.461958,21899,2018-06-30,Forest
Maybe whose,57.739337,107.519195,34365,2024-06-20,Forest
Behavior everyone,34.697552,22.055661,61561,2017-05-14,Desert
Role name,-58.079991,-115.508546,8674,2019-02-19,Forest
Plant past,-36.778815,-64.209763,51267,2025-01-21,Desert
Rather hard,-14.686122,-2.304834,30150,2022-09-06,Desert
Data chance,-8.228951,-145.504108,2976,2022-12-22,Wetland
Painting police,44.357082,77.119944,27303,2023-02-17,Wetland
Change spend,-61.355771,85.767209,67511,2025-07-04,Urban
Month defense,-82.451505,60.762671,90308,2019-11-25,Wetland
Across federal,-61.154032,75.883861,73724,2024-12-25,Wetland
He market,54.734947,-93.797822,9391,2019-06-16,Urban
Meet us,-64.398243,18.013641,93449,2023-05-15,Forest
Dream develop,66.758942,4.003846,81445,2023-02-15,Marine
Today town,72.008836,-65.650201,12178,2019-05-23,Marine
Goal including,33.155855,60.120533,60671,2023-03-13,Urban
Truth executive,64.822285,-158.663816,96704,2020-11-24,Freshwater
Up special,-82.674123,99.111924,35871,2017-12-25,Tundra
Although pull,-78.998118,-91.063106,69731,2017-06-12,Forest
Find there,-30.24723,-37.27667,86214,2018-02-26,Wetland
Identify mission,19.622594,126.600428,5207,2024-12-29,Grassland
Than instead,-74.86246,104.392026,90319,2024-12-05,Grassland
Example method,-71.480578,-165.911048,42465,2018-11-20,Freshwater
With necessary,48.770333,-68.033755,8859,2024-04-24,Urban
Film light,-3.609186,-65.779419,70079,2020-11-05,Marine
Believe firm,-0.529704,161.907288,57772,2021-07-26,Tundra
Town reality,35.00647,-42.301036,15549,2021-07-24,Freshwater
Wall couple,-2.688896,99.479448,31534,2023-09-25,Desert
Until far,-73.920738,-114.705885,16371,2019-03-11,Freshwater
Meet chance,54.840019,-154.158121,96094,2021-10-05,Grassland
Window mouth,46.873093,-179.86742,91895,2023-06-15,Wetland
Attorney democratic,-56.822408,-149.891331,15629,2023-05-21,Forest
Sign someone,-24.365072,-28.916529,1271,2025-05-29,Tundra
Mission one,-83.8411,-150.073975,3978,2022-04-17,Grassland
Work option,63.045389,52.207089,1701,2023-07-24,Forest
Fight end,53.983131,159.049917,36447,2025-06-08,Grassland
Public page,-73.716298,-83.332229,41083,2025-12-27,Tundra
Discover wish,-13.982107,-13.731952,340,2020-03-15,Forest
Feeling sort,79.975204,-30.496388,59418,2023-11-04,Tundra
Value program,57.514201,74.74057,4352,2021-08-07,Urban
Position college,-7.723128,-161.493955,30026,2018-01-16,Urban
Blue consumer,78.987414,87.242183,29856,2018-08-30,Grassland
Group win,71.757221,138.528033,80062,2025-02-25,Marine
Amount necessary,-21.641843,-129.965116,47234,2024-04-30,Freshwater
Begin family,34.502366,155.942343,66787,2019-04-24,Urban
Now maintain,-57.214318,103.344349,71379,2016-07-24,Forest
Save baby,21.740964,93.623633,68259,2022-08-26,Tundra
Left thus,-55.683256,-115.605332,66285,2019-06-25,Freshwater
Others behind,-15.404122,65.641102,26574,2020-03-24,Forest
Author moment,-52.442476,151.158177,85140,2018-02-14,Tundra
Positive rest,-70.974312,157.806541,61645,2019-03-06,Tundra
Smile guy,12.112592,172.979712,617,2016-08-07,Marine
Relationship budget,-25.149625,15.456353,47844,2024-11-13,Freshwater
Find down,21.714911,-85.206397,18731,2020-02-28,Marine
Effect arrive,59.952082,-124.095996,29909,2021-07-22,Freshwater
Very father,54.676203,-134.077747,27674,2022-12-02,Tundra
Dog who,49.721634,21.161678,18534,2019-11-03,Urban
Build despite,52.986673,-0.111087,79297,2018-02-27,Tundra
Argue customer,-84.400069,-31.797898,21494,2023-03-14,Freshwater
Even police,-81.580336,155.836758,54982,2019-04-20,Wetland
Building market,-73.870719,134.226169,65433,2023-12-06,Forest
Eye nice,21.726962,-150.464461,25811,2023-11-09,Forest
Notice allow,-31.922371,-147.225849,45656,2018-03-27,Tundra
Pick also,88.571551,80.513858,86132,2026-03-16,Forest
Reality region,31.472195,16.951627,41382,2024-12-24,Forest
Indicate leader,-83.859406,-41.436184,32919,2017-07-28,Urban
Name anything,-68.270589,42.600134,55320,2017-05-18,Freshwater
Skill program,-46.361431,-18.029561,60831,2017-04-02,Desert
Decide near,-29.451949,-15.602533,13748,2021-09-24,Forest
Usually me,-43.548129,-173.226076,97956,2025-02-09,Marine
International tonight,-27.445278,-4.976683,51014,2026-04-29,Marine
College area,73.394452,-21.611315,60213,2020-07-17,Desert
Senior particularly,76.435254,-29.526798,15958,2016-09-30,Marine
Factor recently,-20.964764,43.004684,12267,2016-10-06,Desert
Animal current,40.503522,-149.770891,56885,2020-12-26,Grassland
Play instead,-69.784408,-120.339366,64615,2019-12-09,Wetland
Significant stop,-82.030599,73.881257,87950,2020-12-28,Marine
Event community,-50.806622,30.654333,21645,2023-08-27,Marine
Often window,8.843924,-64.225646,93421,2019-01-09,Desert
Table its,-6.629927,13.329338,15731,2020-03-11,Marine
News drive,64.008414,-157.801817,98665,2021-04-16,Wetland
Century win,88.823965,174.700567,69765,2019-09-21,Urban
Executive population,-15.613033,-38.714924,38813,2022-03-14,Grassland
Role of,79.058581,125.195907,19101,2022-01-13,Desert
Might rich,-6.404242,-108.316396,33517,2024-05-27,Wetland
Hospital return,-30.854801,-13.708048,46775,2025-11-10,Wetland
Between child,60.372515,-55.680726,42366,2018-09-11,Grassland
Probably happy,-44.07019,-98.280055,44049,2020-11-15,Freshwater
Season military,-62.203382,-169.715777,41720,2025-12-21,Tundra
Her center,-21.98094,-56.672781,38221,2017-03-31,Tundra
Nice although,-13.461696,80.912067,30589,2016-11-03,Marine
Need surface,-85.892669,-46.960333,71699,2023-05-12,Tundra
Country especially,19.551628,95.587982,5614,2024-10-14,Marine
Watch paper,54.127372,-65.919437,36248,2019-04-24,Wetland
Heavy boy,30.541373,94.935024,2754,2024-08-17,Wetland
Chance hot,-7.026094,-24.389563,5294,2020-10-18,Urban
Once back,19.457669,-129.051811,2043,2024-08-11,Urban
True hold,-40.31424,-133.857494,34414,2018-02-10,Grassland
Page determine,26.693495,-160.664349,58229,2016-10-19,Desert
Ago type,-6.723887,30.770871,48047,2020-06-11,Urban
Model occur,-27.017185,4.078684,2304,2024-07-17,Forest
Receive boy,28.928152,-3.10607,8362,2021-10-15,Wetland
American situation,71.617693,-116.984511,35943,2022-09-03,Urban
Various property,-66.386674,-149.077482,94690,2022-08-17,Urban
Trip catch,-3.328405,27.254137,94956,2018-06-12,Tundra
Less American,16.715317,5.123435,12622,2025-02-20,Forest
Office seem,78.12894,-58.654529,96086,2020-05-03,Freshwater
Get general,-74.25536,171.181848,57139,2017-08-29,Wetland
Account song,-64.849648,-108.37951,74279,2018-12-08,Marine
Occur herself,54.223711,177.729351,54541,2020-06-15,Forest
Close time,-83.650085,59.000078,68394,2020-04-19,Grassland
Practice best,25.648209,46.719512,32942,2024-07-02,Freshwater
Have foot,-39.704595,-82.836563,29771,2021-03-24,Marine
Design support,-40.631701,-81.465947,14015,2019-12-10,Desert
Old image,19.728222,-144.85113,8969,2016-11-14,Freshwater
Opportunity their,2.14713,177.18216,21500,2025-06-21,Urban
Itself remember,84.984,-98.106779,74913,2022-04-11,Grassland
And discuss,-36.602597,-15.665969,94239,2022-10-24,Marine
Various require,89.756821,69.589462,36199,2026-07-01,Freshwater
Employee rise,-64.235561,-140.629573,74402,2016-11-22,Grassland
Player phone,-24.585605,130.31037,51362,2022-12-21,Freshwater
Page arm,17.572634,123.614906,52044,2017-06-05,Urban
Live partner,15.956152,88.05817,7393,2025-08-16,Marine
Usually word,-78.338958,53.34857,3614,2024-01-31,Freshwater
Knowledge friend,-45.557808,76.330717,38146,2021-11-13,Freshwater
At address,24.101693,178.410905,88773,2025-06-03,Desert
Available politics,62.220885,-117.819286,39206,2018-08-22,Wetland
Cup travel,54.258895,-7.179625,53062,2017-04-29,Tundra
Level story,21.421595,94.07813,79918,2025-02-25,Wetland
Bit hotel,52.813273,-89.739069,64010,2018-10-14,Marine
Production officer,24.702389,-115.224631,25364,2024-10-07,Forest
Prove develop,78.554881,-154.510932,51305,2019-12-28,Wetland
Land only,59.745298,18.751969,69721,2021-11-09,Urban
Claim rock,-83.412485,-146.887172,1332,2019-07-12,Urban
Hand debate,-19.290998,-78.417778,40433,2021-06-30,Forest
Anyone bed,-77.435518,54.18615,48924,2025-02-26,Freshwater
Simply situation,-63.442659,-128.379474,73392,2024-09-22,Tundra
Game bed,68.15381,-175.988906,58279,2024-11-13,Marine
Audience need,-50.091991,124.984887,69014,2025-06-29,Grassland
Plan meet,73.01356,8.143745,26116,2026-06-23,Forest
Letter action,84.373072,-177.952588,68652,2021-05-04,Grassland
Capital add,87.015361,27.053304,12237,2023-07-16,Desert
Red position,24.246295,-44.532427,59410,2025-07-05,Tundra
Home thank,51.908824,81.352615,36123,2024-02-18,Grassland
Community sit,-63.349305,106.518078,46671,2022-10-08,Forest
Including last,48.731624,124.219949,28250,2024-05-29,Wetland
You yeah,61.501782,-57.003789,85367,2023-03-02,Marine
Provide itself,-75.662273,175.280326,67695,2017-01-23,Wetland
Would peace,-59.421723,-103.000244,49316,2016-08-07,Grassland
Seven never,18.755132,110.103184,71877,2021-11-03,Forest
Loss remember,81.139966,72.569177,83195,2020-02-25,Desert
Hundred president,50.526882,4.824443,34615,2022-07-07,Desert
Third simple,44.121472,-98.226694,48863,2025-01-11,Freshwater
Half painting,-55.958955,68.300985,95812,2023-04-29,Marine
Contain thank,52.557763,-11.144239,93695,2025-05-28,Wetland
Station respond,5.767229,-102.727979,2545,2022-12-26,Desert
Dog rather,20.350299,-176.120521,47435,2017-09-13,Urban
When quite,-5.705398,-71.466468,18743,2019-02-25,Grassland
Opportunity have,72.38681,91.064311,64775,2017-12-24,Marine
Painting rest,-26.034232,172.957446,95767,2024-02-09,Wetland
Guy another,81.015654,123.895426,18795,2025-01-28,Desert
Sit challenge,-28.092299,138.383888,66625,2026-06-20,Freshwater
Catch call,-52.352539,34.629922,36873,2025-05-14,Grassland
Maybe seven,-77.670714,-141.539948,55559,2024-04-12,Urban
Name community,-77.056726,-106.971073,86834,2026-05-16,Grassland
City city,-73.147454,-97.405207,69023,2017-04-09,Forest
News several,-43.695044,-74.316816,83141,2025-03-04,Freshwater
Head per,-7.628476,-41.985576,69440,2018-04-04,Wetland
Movement every,-59.941964,-166.978205,89462,2017-01-23,Tundra
Five visit,-43.528899,-12.184753,61240,2017-03-05,Urban
Condition factor,18.911788,-21.428168,1816,2020-07-16,Marine
Still view,17.616386,173.852756,86308,2025-08-20,Wetland
Loss small,7.46209,-157.088113,75418,2022-11-20,Forest
Southern ever,40.983712,-169.411597,90650,2024-09-19,Tundra
Sit state,16.563453,69.614662,99150,2017-12-11,Tundra
Republican school,-71.596261,-19.864629,96732,2022-10-20,Urban
Field yet,11.973718,92.111233,87325,2018-12-19,Marine
Prepare happy,61.825389,117.750731,79301,2019-11-18,Forest
Doctor half,15.032492,-80.686549,29609,2017-04-28,Freshwater
Second owner,-50.347889,-98.050216,32900,2019-07-18,Desert
Knowledge land,17.213601,157.241647,62266,2021-06-23,Forest
Available impact,-83.006641,-4.588095,39916,2017-01-07,Marine
Total billion,24.448369,-26.403104,97824,2018-10-24,Wetland
Provide else,12.126094,50.529633,15629,2025-11-04,Marine
With save,-8.051776,97.912268,78391,2021-02-14,Marine
Reason gun,50.288248,8.925609,37868,2023-02-19,Desert
Amount participant,15.25705,-33.844491,5619,2018-04-25,Tundra
Difficult resource,-26.819272,85.968822,70135,2020-06-25,Forest
First management,67.072798,116.262963,31321,2025-09-29,Urban
Check reveal,13.626247,-135.295541,82566,2019-01-15,Tundra
Yes hit,-23.443269,-172.354323,64761,2018-03-02,Urban
Activity truth,-83.429443,163.861473,17109,2019-09-16,Wetland
Last commercial,20.376426,82.159858,73386,2022-02-25,Desert
Let perhaps,19.640845,169.591236,64812,2017-06-06,Forest
Suddenly happen,-74.805731,-17.501105,14590,2022-08-28,Forest
Prove source,-44.115096,113.593973,35206,2024-12-09,Wetland
Reveal around,-17.257397,-72.92316,90106,2023-11-17,Marine
Everyone word,21.128618,148.099657,52976,2022-11-29,Marine
Detail trouble,68.72602,-158.653671,44736,2018-12-15,Grassland
Report type,82.967643,-155.504595,9001,2024-01-02,Urban
Until simple,7.420148,122.941998,42483,2017-10-20,Marine
Administration health,79.006158,-76.84967,14193,2024-03-10,Forest
Federal carry,84.39394,55.84745,69795,2019-02-20,Urban
Experience age,-7.000898,39.717135,55647,2017-01-11,Desert
Production institution,30.377761,-112.574396,88690,2017-03-07,Tundra
Commercial life,16.478396,-1.025446,36037,2022-07-15,Freshwater
Professional especially,39.68181,-91.189065,56428,2021-11-07,Desert
Hundred sea,-5.065489,-65.570775,85538,2024-04-08,Urban
Take child,-31.02758,-67.416643,63796,2018-05-30,Forest
Suffer development,-2.435494,46.150501,62015,2025-07-10,Desert
Few ahead,65.391134,-34.978769,51053,2020-08-25,Tundra
Often our,-14.099091,88.80434,98187,2022-11-27,Marine
Fund trial,6.919072,-155.388702,35733,2022-08-13,Grassland
Piece agency,44.776073,53.202625,82748,2022-12-27,Urban
Sport unit,-46.940526,10.984518,79112,2021-12-12,Urban
Always effort,-39.099359,-36.826319,6138,2025-06-03,Freshwater
Type must,78.796189,-28.947751,29160,2023-06-03,Marine
Perhaps technology,-1.317959,14.771305,5449,2025-05-12,Urban
Hope letter,-57.431844,81.48249,82644,2019-04-03,Grassland
Population reveal,-38.783627,-134.036442,15684,2017-09-24,Grassland
Feeling high,-69.7488,170.444432,72552,2025-08-05,Grassland
Fly get,15.102151,-28.892169,51101,2017-12-28,Urban
Fill avoid,-70.132487,34.472602,83939,2021-02-01,Tundra
Continue Congress,86.213196,172.959422,18227,2022-12-26,Desert
Hour nor,42.439195,-153.930885,65733,2021-05-05,Desert
Old they,-58.666585,-30.263156,43614,2019-12-01,Freshwater
Billion member,52.695514,-174.901705,76398,2020-04-04,Wetland
Phone their,-18.181756,-41.058258,4879,2020-06-30,Desert
It edge,-19.370162,70.388132,40076,2017-05-04,Marine
Accept particular,53.162956,-139.699325,4323,2020-04-16,Wetland
Few field,-48.678733,-101.068057,72291,2025-08-15,Desert
Reality common,49.839964,-178.323763,75937,2025-09-01,Desert
None budget,-73.584504,102.654451,78679,2018-03-21,Marine
Offer knowledge,29.908478,-153.56862,28189,2020-11-11,Tundra
Policy role,-82.869923,-120.062139,9108,2023-10-19,Desert
Level especially,-49.452597,-139.069141,84044,2017-01-18,Forest
Bill between,-20.040482,-23.761794,62979,2021-08-18,Urban
Smile close,76.881033,-124.299933,98489,2021-04-01,Wetland
Lay she,71.884709,50.797224,44963,2025-09-26,Wetland
Threat agreement,43.096189,175.205697,87457,2017-04-24,Forest
Window admit,-69.443432,76.74318,91539,2019-10-08,Marine
Either girl,-81.524971,-107.219138,87901,2017-11-13,Urban
Reveal poor,-27.707678,-1.472073,1433,2017-09-30,Desert
Clearly art,16.124511,173.416786,52005,2023-09-17,Desert
Local mind,72.559175,-128.729163,71877,2018-07-03,Freshwater
Dark learn,-40.041474,-52.143595,37552,2016-07-31,Marine
Good TV,-82.164138,-144.700689,56650,2017-08-26,Freshwater
Ready big,82.582554,25.345389,40811,2020-09-28,Desert
Visit arm,13.694171,-57.975913,35862,2025-05-13,Grassland
War guess,-20.926392,-133.380213,6848,2019-04-11,Forest
Among help,3.624494,-16.597546,5072,2020-10-25,Desert
Pull actually,74.363712,-119.836695,96406,2018-12-17,Freshwater
Discussion radio,65.132667,133.556985,27253,2021-11-06,Desert
Half care,54.490744,-172.656434,71040,2022-06-25,Freshwater
Outside improve,-5.132763,-74.71297,15940,2023-12-06,Wetland
Source least,-75.648464,56.505032,89901,2021-05-05,Forest
Marriage increase,-64.576055,-96.743724,62323,2016-12-01,Tundra
Machine state,72.213098,-46.919862,91550,2021-06-27,Grassland
Society common,67.771188,77.505883,4294,2020-09-23,Grassland
Minute something,2.300914,142.11054,97826,2022-08-15,Desert
Six which,-73.541918,-82.458128,81476,2023-07-29,Urban
Ever difference,-44.440604,-79.378137,82556,2022-10-08,Freshwater
Image thus,-69.392735,-121.126031,6459,2017-08-21,Forest
Office scene,-59.473266,-89.644256,85068,2019-10-08,Wetland
Activity floor,-49.786869,163.012893,46210,2024-05-11,Tundra
Ago window,-76.152684,114.48854,54028,2025-05-26,Urban
Little chair,-88.504337,54.520083,9065,2023-08-15,Freshwater
Lose during,-39.156565,99.401371,88218,2019-03-13,Grassland
Authority concern,-27.14693,-105.173675,15606,2018-02-14,Freshwater
Often learn,4.788128,-60.195434,88067,2024-02-08,Forest
Soldier bill,27.288338,113.497425,15411,2016-12-19,Urban
Team cost,-12.671809,112.831957,32207,2020-05-31,Forest
President go,-14.209187,97.546744,20269,2025-06-10,Tundra
Condition describe,-21.846259,-96.603686,74236,2019-06-24,Forest
Defense site,-5.312774,64.114568,34093,2017-10-22,Forest
And owner,-20.005676,-3.474944,7133,2017-10-05,Marine
Debate campaign,-86.012879,-63.559134,69427,2023-08-06,Freshwater
Teach authority,-41.104349,178.537271,41640,2021-03-08,Marine
Leg away,7.482244,-102.362437,56823,2018-08-18,Wetland
Try begin,-29.291419,-126.615488,93092,2021-12-21,Urban
So back,-18.576998,59.119831,67804,2019-10-28,Marine
Candidate single,26.480736,-138.77042,57111,2023-11-22,Tundra
Research recent,-13.346357,107.087957,2737,2025-03-08,Desert
Meet anything,-47.154564,64.882059,76615,2023-02-17,Wetland
Clear line,6.707047,-94.017498,70300,2017-06-01,Freshwater
Good skill,86.19626,74.178802,50595,2018-08-22,Urban
Financial yeah,-15.310579,-59.946963,40281,2018-04-11,Forest
Want big,-60.145449,-96.912243,53091,2022-07-18,Tundra
Read special,-6.637186,-148.076067,36541,2025-01-18,Desert
Quite quality,25.968746,-51.556083,93558,2024-08-21,Tundra
Usually surface,-70.179818,66.716708,30683,2023-02-27,Marine
Whatever single,10.537786,68.901411,67064,2019-12-28,Urban
Develop current,43.789392,-7.183714,15990,2022-01-30,Grassland
Plant with,-21.200001,-79.487146,97092,2019-10-12,Urban
Big director,15.563358,98.209535,5212,2020-09-10,Freshwater
How manager,63.259706,-56.627804,20934,2019-09-27,Urban
Line detail,84.717987,51.226867,38901,2017-03-24,Marine
Trouble nation,1.132888,98.459404,76570,2022-02-09,Urban
Thought kid,9.813033,-4.787762,21172,2019-10-01,Marine
Central life,-7.583632,-47.742888,91723,2020-06-24,Freshwater
Impact pull,9.646871,165.598019,77689,2020-02-29,Wetland
Treat man,35.062419,32.592811,82593,2021-05-25,Marine
Model dark,66.864704,-67.419295,51996,2021-11-15,Grassland
Event identify,87.294598,-112.307019,55265,2017-08-16,Tundra
Three whether,15.98403,-82.757809,12838,2019-06-04,Wetland
Edge fund,-61.676446,-108.035724,86619,2025-06-22,Desert
Whom here,-5.05568,-69.433464,53143,2018-03-23,Desert
Building than,20.84137,-168.718661,17835,2023-10-01,Grassland
Most successful,41.881905,-97.423045,92289,2020-12-03,Marine
Voice your,75.791681,31.302622,62936,2017-11-19,Freshwater
Write stop,79.3641,86.1716,83398,2017-03-15,Freshwater
Yourself animal,-45.8209,20.680647,43156,2016-08-10,Forest
Last oil,-61.609007,97.230747,25437,2025-09-13,Tundra
Rate truth,-17.811495,103.227639,75936,2022-08-16,Wetland
Fall generation,51.423639,-148.559314,34494,2018-10-13,Wetland
Young general,-87.325924,64.053424,65328,2023-11-17,Wetland
Easy my,48.4885,-164.387071,87527,2023-06-16,Freshwater
They color,74.609054,-163.858246,8730,2018-05-11,Forest
Effect factor,43.052436,10.459167,65172,2016-07-24,Grassland
Fact hotel,77.528254,-15.660128,74545,2023-08-15,Wetland
Seem company,34.045228,-45.806415,63367,2022-02-06,Wetland
Safe mind,3.094282,-157.20174,12022,2020-09-07,Grassland
Interview product,-20.294723,-19.330691,40491,2022-01-07,Forest
Bit another,-45.996339,-101.844473,78571,2018-12-23,Tundra
Safe responsibility,-54.762673,1.706141,15326,2024-03-08,Freshwater
Not now,4.236713,14.561745,54326,2016-12-29,Desert
Whom tell,-43.54415,44.582978,43180,2023-06-25,Grassland
Thing serious,-58.192842,-82.593208,25007,2020-05-05,Freshwater
Message soldier,-6.286885,130.297233,89808,2019-01-07,Tundra
Community dream,-1.845274,-25.264576,77919,2023-06-14,Forest
Produce yourself,-21.649751,-104.763144,71717,2021-06-15,Forest
She brother,59.341462,-1.581238,61961,2021-10-13,Wetland
Day effort,-61.836938,123.970253,3581,2025-05-29,Urban
Time pattern,31.410766,1.661044,51773,2021-09-26,Grassland
Yeah laugh,57.100526,53.900177,71573,2017-10-14,Marine
Manager simple,-62.826844,84.483311,58189,2016-08-30,Freshwater
Oil similar,45.075312,163.018535,10517,2025-10-19,Urban
Light difficult,35.535013,-59.212583,75361,2024-07-08,Urban
Space dinner,-30.610953,153.831353,45988,2026-01-19,Marine
Surface movie,25.215287,161.73414,47534,2025-03-27,Freshwater
Interesting popular,-89.905047,120.566182,65069,2024-02-17,Freshwater
Population stock,-51.404278,68.844125,586,2025-10-13,Forest
Risk commercial,-53.122984,168.399768,33841,2016-10-10,Marine
Eye Republican,-80.700879,22.176267,95471,2026-05-29,Desert
Reflect stay,-54.018103,-169.099298,95578,2016-11-16,Freshwater
Those drive,18.459268,-49.429938,25965,2019-12-12,Forest
Population us,-9.871097,59.921022,82102,2019-01-19,Marine
Father professional,-83.154604,-159.078604,88164,2021-05-31,Urban
Structure hot,28.606015,38.873516,92707,2019-04-14,Grassland
Executive begin,-51.895264,-68.430045,1855,2023-09-04,Grassland
Need itself,29.568552,-68.936934,15960,2019-01-21,Forest
Take important,15.198558,25.675857,61249,2021-01-19,Tundra
None card,-59.031963,-144.19542,50218,2022-10-29,Tundra
Upon issue,-43.80252,-10.172661,57625,2024-11-30,Marine
Author blood,5.978049,80.414938,99180,2023-07-28,Grassland
Candidate control,76.690587,160.69994,75880,2024-09-05,Tundra
Beautiful yet,60.543423,132.489906,65982,2020-04-29,Freshwater
Phone professional,9.314254,54.573756,97617,2025-03-19,Wetland
Question owner,-19.186483,49.520059,37269,2018-08-16,Urban
Treat best,-18.71194,-13.828671,677,2020-02-03,Desert
Politics huge,-66.641015,6.436219,81828,2019-12-14,Tundra
Report against,28.418459,75.407458,11214,2016-12-01,Urban
Still sure,9.461706,-162.977162,1551,2020-06-13,Grassland
Build course,82.755584,-82.278906,84848,2022-07-31,Desert
Involve term,-55.001567,57.508283,6381,2024-02-29,Grassland
Game most,28.035523,-129.677097,78859,2024-10-06,Desert
Green final,62.244422,27.380806,28611,2023-04-11,Forest
Should inside,30.610194,-137.967012,24990,2021-02-06,Tundra
Store start,32.444034,8.63574,7148,2021-07-17,Desert
Likely early,-76.500641,69.218769,13161,2019-01-05,Grassland
Plan huge,-80.068873,-42.04436,24517,2021-01-29,Urban
Direction real,-53.295243,-27.140657,70509,2019-08-26,Marine
Realize different,5.622051,58.346382,18425,2017-01-12,Tundra
Try easy,-43.134783,-47.52868,93765,2023-06-02,Forest
Sure policy,-16.281336,118.74003,11864,2021-12-22,Wetland
Piece economy,-65.897241,-87.598762,13673,2021-05-14,Desert
Herself kitchen,-48.705488,-163.634306,41426,2022-08-11,Tundra
Notice clear,14.528393,91.866308,52949,2019-11-04,Urban
A minute,4.23242,-156.998932,28569,2021-12-03,Urban
Brother recognize,-39.21736,-32.244109,32673,2024-02-26,Forest
Scientist partner,-77.812592,-113.460113,83411,2023-06-25,Marine
Big lot,16.413497,-48.039,8857,2021-01-19,Freshwater
Future sure,-4.05026,-84.953908,9504,2019-09-21,Freshwater
Ago environment,59.405647,-121.100485,92610,2021-07-20,Freshwater
Few off,73.8788,-44.030774,7914,2022-12-10,Desert
Check against,-56.64282,27.881307,94160,2020-03-17,Forest
Eight election,-31.699271,125.251923,60509,2020-06-01,Wetland
Later want,24.80009,-79.028015,65296,2019-05-01,Tundra
While ready,-18.98072,153.809146,20206,2024-09-11,Urban
