species,latitude,longitude,population,date,habitat
Win level,15.451057,-34.416727,49969,2022-12-30,Forest
Detail pass,76.719502,23.010092,75807,2024-09-21,Freshwater
Walk history,36.260021,-150.299971,37284,2017-12-30,Grassland
Material keep,16.194554,-139.748927,42256,2024-08-31,Freshwater
Environmental buy,24.52574,-151.058227,28597,2024-11-10,Tundra
Base southern,30.096954,-103.589879,40800,2017-03-31,Wetland
Color soldier,61.419617,9.632858,76759,2024-08-21,Forest
Green word,-5.688411,102.497266,65179,2020-05-24,Grassland
Fish civil,-77.738113,65.48748,88723,2020-07-24,Forest
Let daughter,66.714179,89.931729,8341,2021-08-29,Forest
Owner establish,-65.108392,84.535037,84735,2026-02-03,Forest
Mention military,-40.862218,102.270561,52996,2017-04-18,Wetland
Final kitchen,-40.627008,153.27125,54464,2019-09-03,Freshwater
Play now,8.214241,-38.324908,63923,2020-10-05,Freshwater
Ago key,-34.239316,148.890973,2856,2017-08-15,Forest
Relate reduce,53.008636,-57.511347,62802,2017-06-13,Desert
On speak,-37.879759,-170.005403,78722,2017-07-21,Freshwater
True him,-59.869559,-31.585127,67018,2017-06-03,Desert
If generation,64.038352,-99.34007,70741,2022-07-29,Urban
Site five,-8.843164,133.641524,87531,2023-05-26,Grassland
Team rock,-49.138594,29.559934,69785,2025-03-27,Freshwater
Onto leave,65.992343,-4.875757,61664,2021-11-27,Tundra
Media development,45.484501,0.727087,18557,2025-11-20,Desert
Between never,-68.675087,134.632069,42676,2020-12-06,Wetland
Lead surface,-73.046959,84.434793,2236,2022-08-25,Grassland
Might member,0.08572,56.682604,21958,2025-12-16,Urban
Our write,81.959819,112.114054,5603,2020-07-22,Urban
They detail,-23.516483,-148.722834,17631,2018-06-22,Desert
He reason,-49.563995,85.055811,25593,2018-04-04,Tundra
Open exactly,31.344475,5.86232,16252,2026-03-24,Desert
Success weight,-38.49991,92.659263,19518,2022-10-07,Urban
North blue,-80.949042,142.191515,186,2022-08-29,Forest
Continue west,71.420036,-53.295516,54675,2023-03-17,Freshwater
After coach,22.774784,-77.672583,79781,2023-07-03,Urban
Human appear,51.032583,112.904866,1923,2026-06-09,Tundra
Performance born,-80.928272,97.02909,47566,2022-05-12,Marine
A early,59.455641,162.295144,90674,2022-03-08,Grassland
Teach difference,-23.098034,29.109285,14897,2020-09-02,Wetland
System parent,-8.223715,15.588265,9519,2021-01-04,Desert
Member lot,-88.65762,28.64831,69480,2017-05-17,Grassland
Field special,64.267117,160.79426,31786,2016-08-07,Forest
He we,63.862104,-17.729342,65020,2018-03-01,Tundra
Ball court,-75.892871,31.527732,35705,2020-06-22,Tundra
Leader record,5.369057,17.721583,97663,2017-02-07,Desert
Who will,38.826905,57.374421,76254,2021-03-03,Grassland
Enough avoid,20.895079,-17.84712,60222,2018-06-10,Tundra
Light company,-87.530582,-1.564164,52636,2017-04-14,Desert
Past two,-59.09156,-18.288952,84300,2026-05-30,Wetland
Role reflect,-63.13161,24.127102,470,2018-03-09,Tundra
Address less,-52.157773,-171.158868,13455,2024-01-31,Urban
Might within,80.764565,-0.346683,62108,2022-08-14,Forest
Claim small,38.668735,72.604646,1875,2025-10-17,Forest
Kind spring,-34.493805,-112.615377,28088,2021-02-15,Tundra
Never campaign,21.394069,-34.768068,92483,2021-07-12,Forest
Position difficult,25.383197,174.471794,52531,2021-07-06,Marine
Tree mouth,15.631886,156.659758,37661,2025-02-13,Desert
Husband how,50.702711,-12.547189,76848,2019-11-12,Grassland
See director,23.15472,140.542434,46941,2020-12-18,Marine
Education mission,-80.351707,-74.55417,81949,2025-05-02,Forest
Process foot,44.776172,172.560118,33433,2016-11-23,Desert
Contain talk,37.169519,162.513423,70537,2025-11-28,Wetland
Offer environment,85.854272,-5.136452,64436,2019-12-15,Freshwater
Management term,28.670145,164.577686,55301,2016-08-24,Urban
Check among,62.106236,78.67451,18791,2024-07-25,Forest
Summer for,-74.659289,-41.2045,50705,2023-02-04,Marine
Her resource,-30.445643,85.235496,17268,2017-08-23,Marine
Child cause,-79.813953,-10.306684,34254,2016-09-10,Marine
Business enough,-85.563624,159.403268,4560,2016-11-11,Urban
Perhaps toward,49.951401,32.0883,19163,2016-10-24,Urban
College every,-0.505963,-170.317895,20403,2017-10-04,Wetland
Data chair,53.308236,135.272398,46116,2021-02-19,Grassland
Tv sure,31.945774,-172.499183,91998,2020-06-07,Urban
Ground a,-46.837744,127.413932,55017,2018-11-16,Grassland
Add mission,47.594399,-54.066342,29467,2025-06-27,Grassland
Professor its,20.099042,-113.135857,73693,2022-10-03,Tundra
Better bank,55.206052,66.871069,67104,2018-12-28,Freshwater
Brother process,39.357757,-142.923209,19060,2022-08-14,Forest
Begin place,-12.28026,85.474073,8625,2026-05-13,Forest
Around expert,-77.505057,-87.382203,68307,2021-09-18,Marine
Main establish,-38.684709,22.403459,52007,2024-12-19,Freshwater
Get it,-14.064838,126.443151,71676,2026-03-24,Urban
Particularly morning,21.160931,68.18825,4371,2019-10-05,Marine
Relationship trip,-46.426053,0.146123,16408,2018-12-05,Marine
Film finish,-28.511035,-63.024436,62530,2018-06-13,Urban
Site never,-88.822018,123.876279,46031,2021-11-18,Urban
House according,62.199978,-153.035771,85681,2018-08-14,Forest
Another design,40.812981,165.237588,59824,2022-05-15,Marine
Technology first,-41.716047,142.495053,77319,2022-06-14,Grassland
Ahead system,72.338501,-17.200286,85102,2024-10-27,Marine
Water team,-23.228661,-39.849311,58431,2025-08-31,Desert
Party speech,-88.109816,16.400536,32100,2019-11-13,Tundra
So staff,0.876399,-15.045482,81689,2018-04-13,Urban
Data threat,-11.913845,151.303722,46889,2020-10-05,Marine
Instead garden,-60.467686,-117.564762,52948,2021-02-12,Freshwater
Art beyond,-78.369988,160.949179,81607,2021-04-07,Desert
What travel,-80.972459,-35.334974,34106,2022-02-19,Desert
See true,-30.941236,-174.200927,32014,2018-07-09,Wetland
Standard one,-20.689336,78.259751,9460,2018-02-04,Marine
Tough real,39.753168,1.725708,43269,2021-05-27,Grassland
Show boy,53.36049,-119.708819,43385,2019-08-11,Desert
Shoulder yourself,-32.018572,-33.934704,30389,2022-05-20,Freshwater
Outside fish,75.381663,10.64454,28416,2017-03-18,Marine
Rise court,-71.19075,142.427533,5935,2016-09-25,Freshwater
Food ready,5.23963,-3.487633,85952,2017-08-14,Grassland
System his,-13.515698,37.514267,5608,2023-05-01,Grassland
Billion blue,-8.328458,95.75091,36643,2020-02-24,Desert
Argue contain,38.505437,107.171074,58484,2017-08-17,Urban
At today,-55.829136,74.255822,53028,2019-11-13,Grassland
Dinner sing,68.653812,58.90027,17984,2023-12-23,Marine
Boy hear,71.760133,35.391742,3384,2022-03-04,Grassland
Indeed Congress,-28.741256,26.943459,37899,2018-02-26,Freshwater
Night house,81.809391,63.932547,45221,2018-02-28,Forest
Society attorney,54.016231,-55.145834,33834,2018-07-03,Desert
Growth Mr,71.994569,36.940392,66482,2025-12-24,Freshwater
Door onto,-19.402211,-41.71051,8766,2025-09-16,Tundra
Letter behind,-3.208952,-74.088515,62223,2020-04-02,Wetland
Miss skin,-20.672275,23.05984,51833,2017-06-16,Urban
Own owner,-75.883242,104.312774,47764,2019-12-04,Forest
I boy,48.779993,-122.197834,4361,2021-11-20,Wetland
Newspaper professor,34.801852,-148.419575,26020,2024-04-13,Freshwater
Either keep,53.252517,-80.241575,66216,2021-03-31,Forest
Prove age,-43.812528,92.780111,17382,2021-10-29,Freshwater
Prevent bank,44.320366,21.751418,2748,2017-07-26,Desert
Technology Republican,27.46176,-178.094801,53161,2022-04-28,Freshwater
Tonight fall,86.460815,94.382554,93775,2026-02-07,Urban
And yard,-47.450954,-59.685525,98287,2026-02-26,Tundra
Stuff soldier,44.463978,-113.566343,38046,2022-03-12,Grassland
Great produce,32.674227,178.727726,90136,2017-12-26,Forest
Throw claim,-33.393632,-65.679149,27459,2024-10-13,Grassland
Then thank,77.786716,95.942867,97214,2017-08-07,Freshwater
Condition more,-31.550289,-94.218073,47839,2017-06-06,Grassland
Job trouble,64.418166,-27.771108,74454,2017-01-19,Wetland
Future nature,45.247639,-90.973259,69233,2023-10-29,Desert
Present left,71.734821,9.702329,33355,2022-11-24,Wetland
System mother,27.697976,114.407156,54919,2026-06-02,Grassland
Technology up,-41.28881,86.657301,64256,2020-05-10,Tundra
Suddenly star,21.125109,94.175978,41258,2020-03-21,Wetland
Fight site,72.780098,-119.451475,81803,2018-08-05,Grassland
Value serious,-26.909286,-114.753147,12715,2016-09-02,Grassland
Enter sea,26.428327,155.313762,29885,2025-09-28,Grassland
Different account,-9.161237,-74.809632,4217,2017-11-29,Forest
Education consider,17.540433,173.607679,10091,2018-09-02,Desert
Strong music,57.17264,-117.22619,65985,2021-07-28,Grassland
History meet,-89.834549,-153.773917,30963,2024-08-08,Forest
Operation compare,6.315898,-37.314885,13560,2022-11-21,Wetland
Television around,-31.540058,-119.506366,19432,2019-04-19,Urban
Benefit care,49.039638,83.151851,62225,2024-12-31,Tundra
Case public,-46.944532,70.403137,40590,2020-11-15,Tundra
Thought minute,31.928028,14.893681,7643,2020-06-22,Wetland
Treatment high,18.453472,104.279776,26676,2018-06-04,Wetland
Direction it,9.295848,80.029251,48660,2018-03-24,Urban
Radio sound,50.797687,8.795931,76932,2019-12-21,Marine
Despite case,-5.863084,-35.47834,77555,2024-07-29,Freshwater
Day what,51.013972,-126.338988,14662,2024-06-27,Desert
Get part,-67.152082,108.390784,21138,2025-08-26,Forest
Hard culture,-83.887733,32.482754,18229,2022-03-10,Wetland
Better military,70.828463,-20.684654,99259,2022-06-24,Desert
Owner performance,51.990982,56.401282,79059,2018-01-04,Forest
Involve lawyer,46.645924,127.41874,5674,2016-11-17,Wetland
Foot until,37.356802,-103.405751,85041,2020-02-18,Freshwater
Alone role,-10.595399,69.46432,4874,2018-07-04,Grassland
Return stage,-19.691601,-165.05106,79361,2019-10-25,Wetland
Bed send,-5.254418,149.124511,68869,2017-05-12,Freshwater
Degree loss,-20.323381,142.641825,78779,2025-03-30,Freshwater
Ever TV,-9.932468,-58.123809,58032,2021-07-18,Grassland
Stage such,-24.401821,40.562887,68238,2019-09-26,Wetland
Road manage,-68.099571,144.413819,33170,2023-04-10,Tundra
Course military,18.436066,-123.290999,20020,2019-04-22,Desert
Study executive,-24.745106,-148.23892,18015,2021-02-22,Freshwater
Stop event,-4.732167,47.441534,70985,2019-09-19,Desert
Show different,-23.17543,170.004712,97511,2025-06-12,Urban
Girl environmental,-81.691466,-94.724574,38390,2021-06-06,Desert
Every bit,46.693985,23.650036,44490,2023-07-28,Freshwater
Behavior little,24.781208,150.226617,45921,2024-12-16,Freshwater
Nothing hot,-69.549799,109.432392,12382,2021-06-28,Marine
Call necessary,-8.701901,28.850424,83838,2025-08-31,Freshwater
Name box,54.481517,36.811908,89075,2017-11-28,Desert
Foot work,-2.149009,85.300962,6333,2020-06-13,Grassland
Price let,-53.302677,64.951782,81191,2025-02-11,Urban
People might,23.908904,137.174173,16334,2021-06-06,Urban
Food now,-62.705737,-94.132457,41727,2018-07-27,Forest
A plant,36.048068,166.899242,71193,2021-01-23,Grassland
Ask age,2.103807,-69.937579,42799,2019-01-23,Desert
Several easy,35.716042,-55.769675,83995,2018-03-24,Desert
Admit today,-71.828135,-18.232377,73264,2021-09-04,Urban
Know black,38.508679,-174.244974,60370,2021-11-21,Wetland
Rest major,12.953816,-116.388273,89796,2022-05-14,Tundra
Among attack,1.891251,-93.138798,77508,2019-10-21,Grassland
Tend get,51.33871,-116.365833,87254,2017-02-14,Urban
Federal little,45.122349,-16.082597,91180,2022-09-14,Tundra
Enjoy amount,75.898814,-58.882288,38308,2021-08-02,Grassland
Himself what,-75.322422,-156.728623,25969,2019-04-14,Forest
Exist head,-43.266974,-102.559341,60409,2023-01-24,Marine
Region most,40.410014,-28.587525,49791,2024-12-30,Freshwater
Despite interest,35.053988,-71.209779,98396,2017-09-15,Urban
Decision series,68.818206,90.865527,28425,2024-04-08,Forest
Just side,-21.772472,95.944484,51530,2018-05-12,Grassland
Shoulder choice,-32.138828,45.328157,5585,2019-10-16,Wetland
Mrs she,39.375291,-59.359805,82377,2020-12-23,Forest
Defense as,79.707209,-173.566558,38355,2025-07-31,Desert
War east,87.448151,-49.763769,88452,2020-07-03,Tundra
Skill data,89.054568,-18.670063,11646,2017-09-20,Freshwater
Some high,-75.938579,103.790671,98290,2021-01-05,Marine
Wonder contain,-11.063829,-126.739414,72597,2023-10-23,Tundra
Support than,-89.361614,105.199716,51587,2018-03-22,Desert
Company response,-33.811113,61.384469,62277,2019-12-30,Desert
Better south,40.96845,171.947864,4936,2021-03-13,Tundra
Something campaign,19.010916,9.20703,11421,2019-05-07,Marine
Treat painting,83.901953,-134.659117,7595,2016-11-20,Tundra
Keep south,17.858316,-113.39185,85754,2018-03-10,Freshwater
Above two,-44.931457,-145.974286,95602,2023-04-21,Wetland
Word simply,-77.070068,-44.89731,42511,2023-02-19,Freshwater
Begin specific,-12.249441,171.927954,69524,2024-10-21,Urban
Window state,23.798655,-57.30958,71484,2023-05-16,Wetland
Really eye,-41.77843,79.147477,66851,2025-03-25,Marine
Majority choice,35.075727,-132.230177,41690,2023-08-10,Wetland
Blood stay,-29.463811,-20.998849,99102,2024-08-09,Marine
Appear exactly,-0.343609,-68.670898,31627,2020-04-03,Urban
Present note,50.235218,-54.840633,23702,2022-06-07,Wetland
Bit oil,6.045369,148.338192,23836,2017-11-26,Forest
Research between,-80.320048,160.335256,87180,2025-11-13,Freshwater
Ahead office,65.144984,177.151633,96713,2026-06-19,Freshwater
Deep beyond,41.85255,19.571247,82015,2022-08-11,Grassland
Build list,-57.78763,-39.959951,58391,2018-12-19,Marine
Back entire,69.575931,-49.676267,42762,2022-01-04,Forest
Kid prevent,74.610112,88.745974,33405,2020-11-29,Desert
Military mission,-29.584086,-42.524654,61368,2020-04-02,Forest
Medical involve,69.84615,0.133035,15484,2023-02-01,Desert
Card far,7.365397,-164.673834,60593,2017-07-27,Wetland
Including eight,45.130915,-173.61606,25387,2022-12-21,Forest
Collection hit,63.755422,-86.601687,25701,2021-03-09,Grassland
Where establish,-16.5709,88.270389,97127,2020-10-02,Tundra
Why public,-60.956211,126.232522,27216,2018-04-15,Tundra
Front benefit,22.965692,-12.698775,96085,2020-06-28,Urban
Face our,85.821844,86.860152,12398,2025-09-30,Freshwater
Purpose represent,-9.748236,154.610629,56106,2021-01-03,Marine
Marriage government,10.748903,-160.370661,23758,2025-01-23,Forest
Western deal,-31.276469,-131.497518,89179,2022-07-22,Forest
Officer record,-10.079457,-24.859286,87254,2021-04-30,Wetland
Cut response,-3.336424,148.577935,70056,2025-12-01,Freshwater
Focus politics,-61.883102,21.647241,98727,2017-08-19,Freshwater
Become store,81.923311,89.975594,93215,2020-04-20,Wetland
Fast discussion,-23.447864,-154.299763,54680,2019-11-20,Marine
Thank film,-88.581069,-157.076789,92837,2018-05-06,Grassland
Improve crime,-86.046784,-165.554249,54428,2024-10-23,Desert
Rate list,87.663246,-59.900558,66684,2022-08-02,Forest
Here policy,-35.782317,-78.159948,14682,2023-04-18,Urban
Window mother,-42.788531,3.65802,3112,2017-11-22,Forest
Every rest,54.152286,170.104905,59114,2019-04-04,Urban
Those although,-83.697194,139.82316,78807,2024-09-08,Freshwater
Husband at,-34.5484,78.232419,3374,2023-01-30,Forest
Pretty generation,41.654137,-118.994156,40938,2017-10-23,Grassland
What quite,-32.580228,80.002178,10189,2020-02-25,Wetland
Yourself lot,51.510308,-13.625134,66292,2021-03-13,Urban
Run but,-6.151779,138.35043,22811,2017-07-23,Freshwater
Professional Republican,-42.142773,-81.662042,97362,2021-08-20,Grassland
Debate state,31.576925,60.041257,2235,2022-12-24,Forest
Consumer challenge,75.510991,-51.482486,57381,2017-10-11,Tundra
Soon story,19.220139,24.988323,13644,2018-10-17,Freshwater
Energy professional,83.785515,76.356699,59980,2022-05-10,Grassland
Throughout your,-1.293398,-163.737975,31050,2023-09-23,Freshwater
All response,-50.364474,-125.601706,16927,2017-06-14,Desert
Include interesting,-63.650446,-170.317936,37972,2016-10-24,Grassland
Maybe upon,0.569753,-67.844711,24466,2020-05-16,Forest
Senior least,57.173915,141.486022,35384,2021-12-22,Desert
Boy spend,36.349321,-151.840311,98545,2022-09-08,Tundra
Side camera,-76.820021,150.766266,63981,2018-01-22,Grassland
Word life,1.417652,175.53593,39916,2019-09-12,Tundra
Friend only,-64.198619,122.239748,52172,2022-11-16,Forest
By whole,22.840912,-142.439922,29147,2023-11-22,Tundra
Eight especially,4.632544,-95.667506,81875,2016-12-01,Forest
Her individual,-39.463771,-173.721016,62860,2024-03-14,Desert
Performance prevent,50.844999,39.299714,1836,2022-08-13,Marine
Defense air,-62.8905,-36.958902,83728,2024-10-26,Urban
Focus feel,25.028984,-106.56658,87994,2020-11-09,Wetland
Baby hospital,-63.436959,-33.287032,50851,2019-10-21,Freshwater
Seem back,-69.839215,126.201002,23156,2024-09-29,Tundra
Commercial fast,-37.020097,-25.574583,26385,2020-05-07,Wetland
According community,88.207928,43.123109,72230,2017-04-26,Tundra
Everyone black,-76.667217,73.719308,36333,2019-06-26,Forest
Kitchen us,-77.305398,-94.193135,48530,2023-04-04,Forest
Water protect,89.211681,-37.242727,56154,2024-10-26,Wetland
Board citizen,70.623277,-146.409885,84936,2018-11-06,Freshwater
Little easy,73.128652,12.447604,67928,2024-12-02,Grassland
Fine beautiful,-67.692552,-35.207985,98351,2019-07-22,Grassland
Tree affect,-18.15042,64.720044,97026,2025-10-06,Desert
Rise doctor,28.53144,-162.380094,8162,2022-03-28,Marine
Little effort,38.41063,155.953156,51128,2019-07-25,Marine
Data if,50.676991,61.047765,47028,2022-02-16,Forest
Position scientist,57.858721,-169.407187,85675,2025-07-22,Forest
Note usually,-43.397091,-4.861443,29333,2018-11-28,Grassland
Wait phone,-69.234154,-5.086495,9206,2023-10-26,Freshwater
See popular,78.42881,-2.092265,77359,2025-07-16,Marine
Those section,70.626997,-43.945845,69634,2023-11-12,Urban
At against,-62.3338,134.37074,15533,2026-02-07,Tundra
Might magazine,-18.780012,-147.414974,69053,2023-06-19,Tundra
Hear throughout,48.119003,56.20157,18213,2021-02-17,Wetland
Plan piece,50.421957,-130.402953,63370,2018-08-18,Tundra
Mouth others,-43.697496,138.247566,16585,2019-05-13,Desert
Talk right,13.357487,-148.161961,16467,2024-03-15,Urban
Painting father,-30.956765,-74.632835,69266,2018-12-30,Wetland
I down,-3.501418,47.569205,73787,2022-08-08,Desert
Big heart,-72.971024,-8.405125,80271,2018-10-23,Desert
Middle conference,26.392505,-29.997818,10556,2026-04-10,Desert
Choose send,-40.681178,-107.548305,52571,2023-03-30,Desert
Carry activity,54.508095,-122.704189,99948,2022-07-30,Freshwater
Space establish,-10.856258,3.132069,85912,2020-08-17,Freshwater
Conference evidence,75.027848,137.828953,237,2025-10-06,Forest
Through consider,61.393883,-77.718666,91930,2021-12-03,Desert
Sell my,27.493103,112.504551,69612,2020-01-11,Tundra
Industry despite,37.570588,39.817982,28600,2020-04-26,Tundra
Example thus,-58.889258,160.34516,8136,2025-09-11,Marine
Little military,17.054123,72.235577,54681,2026-02-05,Forest
Now pull,-7.534809,-178.793037,26957,2026-01-16,Marine
Plant drop,-60.801454,-33.424077,97330,2016-08-26,Grassland
But grow,-72.739789,173.423861,83053,2020-08-01,Urban
And business,-62.927657,134.87505,79713,2025-05-24,Urban
General message,-49.982622,173.324682,66321,2017-10-05,Wetland
Although shoulder,-88.264975,-97.469068,35737,2024-11-18,Desert
Pass down,-7.097726,159.872735,91226,2017-12-25,Forest
Article fact,-17.443889,-174.782535,85413,2019-03-04,Desert
Several international,-27.298097,129.176985,23123,2021-02-05,Urban
Everything senior,-35.722375,107.698459,26543,2025-05-12,Tundra
Front have,32.58298,-41.628833,91943,2026-02-24,Desert
Financial vote,56.638437,123.097604,11810,2019-12-14,Tundra
Onto thought,-62.040485,71.709339,99488,2024-03-31,Urban
Simple war,-8.908295,-125.07829,82138,2022-05-14,Forest
Shake yeah,50.783443,20.118243,51848,2023-10-02,Desert
I natural,89.510698,-68.23348,32679,2023-09-08,Freshwater
Keep rule,-32.200112,-66.380178,12225,2026-04-19,Forest
View quickly,-74.363446,145.248909,57932,2017-02-20,Urban
Do late,19.762542,176.732063,2640,2019-04-17,Forest
Economic ten,-49.255765,-64.527491,73600,2018-05-22,Wetland
Management party,21.102448,-165.03318,44230,2021-04-09,Grassland
Page point,-33.095851,-3.26985,78937,2019-08-20,Grassland
Because speech,2.446869,52.869455,54923,2016-12-18,Forest
East cell,-8.352965,87.769586,83572,2026-01-14,Marine
White list,-55.404137,125.008361,23294,2020-10-29,Grassland
Economic medical,30.749796,-4.076532,2292,2018-02-28,Tundra
Although me,18.262635,-96.878556,56675,2019-12-22,Wetland
Pretty note,-3.10613,37.418492,19997,2017-12-02,Wetland
Myself herself,-14.877854,-52.215981,22928,2022-11-02,Freshwater
Show garden,-14.663043,129.315717,89823,2024-11-07,Freshwater
Five notice,71.937927,-45.199646,57311,2019-02-24,Freshwater
Executive can,7.539907,-31.877436,18217,2023-11-06,Grassland
Cost stay,16.788812,30.786057,30820,2021-01-07,Urban
Impact indicate,57.435161,73.123662,43136,2024-08-06,Urban
Red example,-14.332991,-131.172078,62798,2022-09-07,Forest
I finish,10.119052,-88.452939,27007,2016-12-13,Tundra
Choose risk,37.852369,162.319224,90,2021-01-08,Marine
Scene receive,-57.015942,-91.335909,19474,2018-06-15,Wetland
Rest all,-17.068158,165.12612,86487,2025-04-05,Freshwater
Ask newspaper,11.665601,150.856197,58337,2019-05-21,Grassland
Prove ago,47.51025,140.107383,86180,2021-03-28,Marine
Protect glass,-53.386287,1.067105,22492,2024-12-05,Tundra
Whose lawyer,-20.923665,50.086454,43456,2019-01-16,Wetland
Often together,-64.099168,-68.577604,42316,2025-01-18,Urban
Sign share,8.209711,-128.338459,45963,2018-07-15,Marine
Arrive rather,-8.133392,155.155784,68454,2021-09-01,Tundra
Example land,4.791594,93.278773,54696,2025-06-06,Marine
Low fast,-27.279383,94.680072,6412,2023-05-23,Urban
Return growth,13.983197,-33.681004,12939,2020-06-28,Grassland
Team institution,-60.162607,113.453419,9729,2020-12-31,Desert
Family force,-32.451631,-108.95599,38108,2024-08-09,Wetland
Between color,-84.478717,-75.850403,63482,2017-12-29,Grassland
Character black,-85.651664,-176.928879,34745,2025-05-14,Forest
Agreement know,-24.802435,-148.781527,95597,2025-03-05,Grassland
Road bill,62.563041,-68.629664,66445,2021-08-16,Urban
Throw eight,-86.587348,179.240794,23040,2026-06-18,Forest
Foreign provide,-6.344351,72.496117,20374,2025-10-08,Forest
Phone bar,-50.496283,95.035612,90444,2018-02-01,Wetland
Station week,-35.961202,-136.429732,82997,2021-04-05,Tundra
Mr arm,-84.154414,-49.430296,37032,2024-09-07,Freshwater
Mission student,34.532072,-132.871468,94888,2019-06-22,Freshwater
Today clearly,-83.801523,157.98105,10767,2022-03-20,Marine
Someone technology,13.393082,-166.403823,54231,2025-11-21,Tundra
Born ago,64.282601,127.91984,84334,2022-03-22,Grassland
Nation each,78.227342,95.702219,89410,2019-06-01,Marine
Message interview,-46.866642,174.435336,63725,2019-09-28,Marine
West return,61.986196,-96.960203,10987,2017-03-03,Desert
Eye remember,-53.679946,-26.652225,99705,2016-08-21,Wetland
Whatever much,-79.856997,-114.231393,46912,2017-07-17,Grassland
Economy clear,-0.170926,64.655517,6946,2024-12-17,Desert
Society plan,81.385307,59.718517,44668,2022-02-23,Marine
Mrs play,-63.727706,-82.176183,75463,2023-11-02,Wetland
Yeah near,25.620643,-125.490802,71960,2018-12-04,Wetland
Responsibility everything,79.851652,-54.147611,83563,2023-07-07,Marine
Every science,-78.056873,5.28333,82793,2017-08-03,Marine
Win ability,4.562462,124.233294,53013,2024-10-28,Urban
Everyone authority,-52.591533,-173.275404,75765,2026-05-08,Wetland
President front,38.787331,-167.765764,4175,2025-12-22,Marine
Eat ahead,3.381783,-73.697843,34567,2018-01-07,Wetland
Away just,83.042908,106.968109,81832,2020-01-30,Grassland
Win than,73.386453,139.035622,77945,2023-12-30,Desert
May who,42.892326,-46.254817,70483,2019-08-11,Urban
Nice deal,16.70098,125.942334,25881,2025-08-15,Grassland
Serious Democrat,-81.70075,92.636393,66825,2020-04-14,Urban
So station,-46.831885,-167.958822,4865,2024-01-17,Tundra
Necessary space,-53.690422,-131.135594,34507,2026-03-28,Tundra
Certainly safe,-5.635914,157.172939,46226,2020-02-28,Desert
View rise,-69.183111,-128.891929,29417,2018-11-24,Urban
Practice contain,-39.528452,-126.462317,90891,2018-05-28,Wetland
Treatment difficult,86.606884,-37.597316,24826,2025-08-14,Tundra
Middle foot,85.893355,-15.688327,1489,2017-08-23,Wetland
Figure back,-27.862062,-9.033379,82436,2019-12-05,Wetland
See country,-53.542198,70.606933,20517,2021-09-25,Freshwater
Describe however,53.889488,114.452248,41053,2021-01-12,Desert
Forget between,72.61571,-60.307055,61751,2023-02-18,Grassland
Road event,-41.92766,136.014277,80160,2022-08-13,Forest
Any reflect,-76.66261,7.916423,80292,2021-09-11,Freshwater
Day risk,-73.678866,-91.019652,40075,2021-07-11,Grassland
Police style,13.873946,56.532244,58223,2026-05-25,Grassland
Bag property,20.177501,-126.326345,96104,2026-06-18,Wetland
Dream wide,31.268524,-76.525899,89168,2021-02-16,Freshwater
Wait especially,56.309515,62.627975,99556,2019-03-22,Forest
Seek among,-49.991819,17.847302,44342,2026-07-22,Tundra
Member move,-46.936618,-89.25696,94602,2016-12-12,Freshwater
Fact whole,63.741228,-5.188302,99044,2023-07-13,Desert
Tough executive,66.729853,98.66045,10876,2021-11-07,Freshwater
Agreement final,-73.826235,75.146476,37422,2021-01-31,Grassland
During agree,41.809457,-22.757233,57455,2023-02-28,Forest
Make wish,-85.689924,-129.190437,39653,2022-01-22,Wetland
Law either,-33.308263,171.765833,28693,2022-11-05,Wetland
Radio strong,24.989215,-56.054925,56078,2020-05-22,Freshwater
Environment pick,73.841028,81.711159,32165,2020-07-21,Desert
Lead put,89.775794,-9.229226,48073,2019-12-16,Urban
Of including,23.349263,4.766848,76059,2021-05-11,Wetland
Business pull,-37.10105,0.615264,9272,2018-08-15,Grassland
Begin father,15.121271,95.329759,85703,2018-10-04,Wetland
Style and,-84.475854,-38.895789,55375,2026-02-22,Marine
Anyone particular,67.880582,-162.183196,43505,2026-04-16,Freshwater
However house,55.812417,-126.823147,13493,2026-03-29,Wetland
Least box,82.039307,-138.865411,44845,2023-10-27,Wetland
Member herself,22.403237,-104.342015,3738,2017-12-04,Wetland
Audience grow,-65.447928,120.665979,77586,2017-07-07,Freshwater
Yeah his,55.169735,150.852148,77237,2024-11-10,Freshwater
Card cold,-44.728391,57.595094,57975,2018-11-07,Grassland
Know address,63.038993,-140.674227,77919,2020-07-13,Marine
Go road,-6.167681,125.883954,36419,2021-01-21,Urban
Beautiful right,78.948662,123.13061,88406,2019-11-28,Tundra
Pass federal,80.164899,48.268846,58800,2025-08-23,Forest
Worker some,73.37509,14.473703,68811,2022-06-10,Freshwater
Will weight,-52.810997,-13.026821,15136,2017-04-13,Grassland
Cause wall,14.368399,143.810641,26066,2023-01-17,Wetland
Peace figure,21.315283,-65.826637,68789,2020-12-30,Freshwater
Doctor similar,-61.84493,-134.608845,6274,2023-05-30,Freshwater
Production court,-32.509616,0.292152,18873,2019-09-07,Grassland
The name,83.899905,-67.113825,51119,2025-07-21,Desert
Fund nature,21.101727,143.545027,50578,2018-01-03,Tundra
Win form,-4.380855,15.456005,71549,2023-03-31,Forest
Describe industry,8.816371,154.330442,46710,2017-07-01,Desert
Rather hundred,74.495433,76.275061,46194,2025-11-08,Grassland
Free relate,-58.477403,-0.925806,66678,2024-08-19,Urban
