species,latitude,longitude,population,date,habitat
Feeling nature,69.917712,-33.61431,59643,2019-10-30,Desert
Happy adult,-56.290998,33.765408,74978,2016-08-22,Desert
Less former,-43.885438,-58.629682,307,2017-03-29,Desert
Fish each,46.969817,28.404352,45075,2023-04-16,Wetland
Chance old,-63.028174,-17.010787,83595,2022-12-10,Urban
Consumer region,-76.449215,-160.827933,36245,2020-11-23,Grassland
Understand teacher,5.575225,7.187468,76561,2021-08-17,Grassland
Those above,25.706997,47.5445,98905,2019-09-08,Freshwater
Happen standard,48.454617,10.587994,34071,2017-04-16,Tundra
Political interview,76.210019,-44.479595,44615,2020-07-21,Forest
Lot significant,-48.462995,125.867069,79127,2017-12-30,Urban
Need trade,64.722355,36.697804,47568,2018-01-29,Tundra
Lay child,-75.556752,83.16606,32174,2017-08-09,Freshwater
Memory wait,-78.795324,-71.445941,86346,2026-06-25,Wetland
Member drop,-88.305719,-77.99122,27765,2025-09-06,Marine
Fish head,70.140341,143.506813,31755,2026-04-16,Forest
Most wonder,18.339307,154.327347,33249,2018-06-14,Urban
Within others,47.008522,-112.597291,76948,2023-12-03,Wetland
Practice dinner,-62.050413,124.754534,84001,2017-05-19,Tundra
Price together,73.911186,-163.2825,11832,2022-11-15,Freshwater
Hour total,45.869782,-12.641914,75583,2020-11-06,Desert
Quickly in,81.22631,-145.312251,59885,2025-04-25,Freshwater
Yes morning,51.839552,177.446286,49470,2020-08-22,Grassland
Worry cut,-2.746041,-95.262793,32591,2023-10-01,Grassland
Reveal goal,26.908747,-134.943163,98949,2025-03-26,Grassland
Education for,-30.669699,70.513468,86665,2018-03-14,Urban
Subject act,-58.015823,88.576853,43219,2021-06-21,Wetland
Might coach,87.712916,68.264027,5970,2021-12-27,Grassland
Word often,-77.837641,-18.905477,13313,2026-06-17,Grassland
Poor view,71.402636,168.338888,53029,2016-08-20,Marine
Magazine will,-43.618697,-103.170052,54185,2020-04-19,Grassland
Political whether,68.313983,19.900084,28454,2020-04-18,Marine
Staff hot,-15.086748,-5.148687,31736,2017-11-26,Urban
Left get,39.107385,-159.763575,78773,2021-08-16,Wetland
Remember source,65.367332,129.861719,93722,2026-03-25,Forest
Describe feel,82.991041,-85.663373,84191,2022-04-08,Tundra
Side argue,17.155659,174.707643,31448,2021-02-28,Freshwater
Father conference,-30.003502,123.130087,33201,2023-05-25,Desert
Series head,-61.562867,58.543237,27884,2019-06-03,Tundra
Place result,84.20334,114.792031,91800,2016-07-30,Marine
Audience energy,44.599622,-166.51171,41312,2025-02-28,Tundra
Model bar,71.971071,57.676851,77591,2019-04-26,Forest
Kitchen second,-54.606529,-125.001621,85134,2020-03-16,Marine
Republican hope,43.910299,55.122197,81116,2024-08-02,Freshwater
Size item,-54.952096,99.330567,38058,2023-03-22,Wetland
Speech will,-2.885516,47.153433,43092,2023-11-28,Marine
Particularly consumer,54.097716,-101.292048,46046,2024-08-22,Grassland
American clear,-10.156444,178.12776,35285,2016-10-26,Urban
Raise physical,-84.607598,103.194745,39404,2019-06-28,Marine
Activity agent,24.004973,43.134827,48208,2021-01-14,Desert
Risk run,-69.774195,-45.432761,26091,2019-06-13,Grassland
Writer win,17.158153,-23.620364,14591,2024-10-12,Tundra
Concern region,34.527583,115.457198,56441,2020-03-09,Tundra
Where true,-2.127206,-138.758635,22439,2021-04-14,Forest
Among although,28.737354,-99.204314,30252,2023-12-15,Desert
Little hot,-38.028791,-59.054671,10323,2025-11-24,Wetland
Family increase,-60.221839,-67.791252,31418,2025-02-04,Tundra
None resource,32.993871,-71.305136,91790,2023-05-21,Marine
Account glass,-16.602611,-71.188105,8797,2026-02-19,Wetland
Coach use,55.582584,-72.56047,4257,2018-05-06,Tundra
Type sell,-71.848188,4.962882,20973,2025-11-14,Grassland
West every,47.010079,88.78304,14988,2021-03-05,Desert
About himself,4.076555,-23.023233,43964,2022-01-03,Tundra
Yeah successful,40.951905,-36.400059,59284,2026-04-19,Urban
Including assume,-85.844132,108.244462,19855,2017-12-15,Wetland
Action quickly,81.185065,-163.450886,97866,2019-07-24,Grassland
Father action,41.374242,121.213562,95766,2018-06-21,Marine
Full suggest,-80.273524,8.526265,13057,2017-10-17,Tundra
Law investment,-25.744202,-76.935004,16219,2016-12-31,Forest
Increase picture,-22.005822,107.475299,19397,2023-06-13,Grassland
Sister central,-65.156723,-155.69991,68271,2024-05-22,Marine
Happy education,-31.441824,-158.371329,85581,2017-05-22,Marine
Thought four,61.333986,62.89316,45852,2019-05-13,Urban
Behavior should,45.748152,-22.71036,4807,2017-10-26,Grassland
Five care,71.887332,135.895301,65821,2024-07-25,Desert
There bar,-54.898423,20.837546,85780,2023-04-22,Tundra
Book force,1.371768,-57.788386,26317,2025-06-14,Forest
Cut end,-64.294766,67.909757,58488,2026-06-05,Freshwater
Forward over,41.210668,-42.619565,12992,2017-01-31,Tundra
Some trouble,-27.640875,-35.892589,51594,2018-05-05,Tundra
Hold standard,-55.83494,98.023016,2475,2025-04-24,Freshwater
Computer traditional,78.411487,-176.330697,53418,2024-07-19,Desert
Company leg,-65.772871,-118.805675,87901,2025-10-05,Desert
Establish join,-41.640714,164.676199,6504,2022-05-09,Tundra
Exactly unit,-63.509501,-3.729097,64579,2022-11-18,Desert
No center,85.379573,-33.426819,35498,2019-02-03,Desert
Skin home,-8.268984,132.895815,15873,2016-07-28,Desert
Account maybe,50.162142,-130.193243,6633,2025-10-08,Tundra
Evening notice,-32.716933,73.400524,87453,2018-07-27,Marine
Officer camera,-84.504514,147.621004,2201,2018-05-17,Freshwater
Less possible,88.592027,46.60605,51879,2025-05-01,Wetland
Matter century,15.797813,37.707058,56317,2019-07-29,Wetland
Course situation,-67.620553,44.907706,91480,2023-11-01,Freshwater
Leave deal,89.480902,-156.746423,3393,2021-10-20,Tundra
Only daughter,-28.896983,-124.849523,13171,2019-01-05,Marine
Hotel meet,-68.368838,69.704387,7518,2024-02-11,Marine
Pm play,-43.73965,-23.934834,15257,2026-06-30,Marine
Agent or,86.180848,-1.022537,52350,2020-01-02,Wetland
True many,-12.436886,46.986424,15215,2022-12-04,Marine
Teach later,71.825284,-68.840674,22374,2024-04-18,Freshwater
Author matter,-26.884117,-36.217231,22602,2023-01-10,Tundra
Development trial,65.642891,-99.01232,2096,2021-09-30,Tundra
Major start,85.871892,97.065459,93175,2019-10-18,Urban
Hair place,51.681648,-94.630366,45449,2019-05-25,Forest
Health change,-25.279002,155.951494,14426,2024-02-29,Wetland
Necessary though,-87.202637,-171.252137,4842,2024-01-25,Tundra
One how,-46.962824,-163.024752,88900,2020-12-16,Wetland
Out drive,-87.437815,-20.912451,10998,2017-08-10,Forest
Since environment,55.217864,127.131863,15200,2023-08-29,Freshwater
Impact ago,0.357475,30.571638,5276,2024-01-29,Freshwater
Check down,-52.45217,-35.817637,87094,2025-10-30,Forest
Health seek,83.509138,-176.186278,70300,2024-10-25,Forest
Hour enjoy,32.009417,-80.631984,70184,2020-12-27,Desert
Little individual,69.567977,-74.85146,88849,2020-06-15,Urban
Box half,-88.844228,85.569382,10994,2020-04-21,Forest
Catch put,6.608499,-40.379046,69093,2016-10-28,Tundra
Key hard,-12.972013,168.391769,84602,2023-08-28,Marine
Per police,-76.389679,-105.1004,61377,2017-05-28,Forest
Always art,49.560383,101.83791,77992,2021-11-05,Desert
Bad trial,-75.57366,-93.019062,98326,2022-09-04,Tundra
Family site,-23.717376,113.186966,9199,2016-10-31,Wetland
Security all,87.900305,91.34612,88391,2025-10-21,Urban
Whether during,-13.207623,173.051894,63039,2024-04-28,Marine
Current job,-23.467096,16.987012,31858,2023-02-11,Marine
Cup whose,-31.056574,59.926461,43530,2020-10-11,Tundra
Next image,-80.835942,-7.653412,32054,2024-07-26,Grassland
Nor vote,24.626656,52.78906,43657,2026-04-18,Grassland
Buy into,-7.137662,-74.892113,42418,2017-05-01,Tundra
Couple her,-54.5897,167.75811,18315,2019-02-01,Wetland
Eye draw,-48.945428,-69.087253,15638,2024-09-19,Marine
Myself car,86.222947,120.246188,91747,2021-07-26,Tundra
Including either,18.895278,132.02419,37341,2025-03-29,Desert
Response cup,43.330521,-19.703229,98991,2021-09-22,Wetland
Color material,36.762252,-95.806361,73894,2023-10-12,Freshwater
Five leg,-21.879685,-102.974744,87146,2017-08-31,Freshwater
Gas admit,79.563902,157.771324,69105,2023-08-10,Forest
While study,-55.607022,20.273439,92487,2023-05-14,Tundra
May result,88.173682,113.013108,35239,2022-04-04,Wetland
Account son,63.23073,-72.795464,70086,2025-05-02,Grassland
Scientist themselves,54.42002,-162.494041,63871,2020-03-27,Freshwater
Teacher owner,2.501201,112.649616,16821,2019-12-19,Wetland
There alone,-89.80067,155.311772,33507,2018-03-18,Marine
Store shake,-49.940123,-14.974446,30184,2024-01-12,Desert
Fly yeah,-76.619639,-107.001024,37492,2016-12-28,Wetland
Good policy,-82.888899,-61.160393,27718,2020-05-25,Desert
No window,-72.728405,-144.361935,73244,2025-05-27,Urban
Middle else,-85.024904,129.348526,6111,2021-02-11,Freshwater
Argue operation,87.26316,-38.73816,33526,2019-11-19,Urban
Control catch,89.307747,73.382708,20301,2020-03-07,Freshwater
True why,-75.200668,-72.523725,52421,2020-01-02,Forest
Team official,-22.140835,-133.841393,49572,2020-06-02,Wetland
Bed listen,-31.932906,-102.197715,84501,2021-12-09,Tundra
Religious kind,44.697059,56.019333,5311,2020-09-18,Urban
Cup light,-28.828673,-157.867443,8428,2020-07-26,Forest
Help sometimes,-74.308598,-162.442142,46978,2022-01-02,Grassland
Paper whom,1.824717,-165.286485,88394,2025-02-16,Tundra
Born purpose,-77.941779,-134.206759,35181,2019-03-15,Tundra
His finish,-38.128458,132.147546,75990,2025-06-22,Forest
Item newspaper,18.779951,146.693912,30323,2016-09-13,Forest
Yes money,35.119623,117.984319,22483,2023-12-26,Wetland
Region role,31.728585,178.973383,84895,2017-05-09,Grassland
Action water,-64.555944,-95.594915,93244,2018-07-28,Marine
Forward son,66.119335,-77.423054,73541,2021-06-25,Forest
Several since,43.616032,-63.034623,881,2025-12-31,Tundra
We model,62.284041,104.689356,95645,2020-04-02,Desert
Recently stand,84.218291,111.943243,11621,2019-11-18,Freshwater
Eight others,79.567228,33.560454,82464,2026-06-07,Freshwater
Exactly late,83.925277,174.346292,11914,2018-11-06,Grassland
Phone apply,-4.253699,-126.128311,14161,2019-08-27,Marine
Skill whether,77.46823,-1.808051,86212,2023-11-16,Freshwater
Simple home,-88.267077,-11.354276,45661,2018-12-19,Desert
Soldier story,-48.453108,162.980002,20286,2020-03-03,Urban
Century arm,-26.835773,176.75377,15648,2021-09-06,Urban
Camera let,-28.382239,55.892602,87387,2019-09-30,Wetland
Idea current,-0.60919,8.618327,78414,2017-04-06,Tundra
Try point,-7.938487,-16.834408,37554,2021-03-06,Grassland
Film visit,-35.289085,6.156991,28355,2023-12-28,Forest
But Congress,30.225112,29.863257,42203,2016-07-29,Grassland
Sound although,-56.316772,-32.275081,33162,2025-07-16,Tundra
Fire least,-81.218346,-48.655855,70901,2024-03-21,Forest
Participant play,12.56185,139.37457,66225,2023-05-19,Freshwater
Situation sport,-76.527373,74.979195,71546,2023-12-04,Wetland
Of card,89.157827,-61.525064,15779,2026-02-14,Forest
Least page,31.161072,117.275249,37309,2020-05-20,Forest
Summer reduce,11.058142,-131.588221,1643,2021-09-10,Urban
Least picture,62.831978,143.817841,77767,2021-12-24,Wetland
Foot look,79.076559,26.932937,2259,2026-03-16,Wetland
Environment blue,68.88671,-155.819218,73304,2026-02-04,Desert
Player story,-20.116529,81.811004,55055,2017-11-29,Wetland
Put figure,45.883542,69.239573,98092,2025-06-15,Wetland
Career performance,17.683967,-56.924453,69336,2019-02-27,Freshwater
Player someone,-29.095906,-83.396364,58443,2018-03-13,Tundra
No sense,69.163721,74.716071,69161,2018-04-19,Freshwater
Great evening,48.485197,-120.856987,4461,2021-05-18,Freshwater
Air bit,57.764969,-17.452229,41272,2022-12-11,Forest
Approach order,-42.708085,79.3518,1659,2017-03-03,Urban
Rich million,-37.25453,-15.272481,47357,2020-03-18,Wetland
Bag look,-38.512911,-59.892828,92155,2025-12-22,Wetland
Card source,-55.862848,-113.948202,82916,2021-05-15,Desert
Believe everything,8.289552,-36.186986,51796,2021-10-22,Wetland
Very probably,-67.968264,-125.76303,52239,2025-04-27,Forest
Manage opportunity,-58.902316,-15.079156,79362,2021-04-23,Marine
Computer ready,20.381119,179.817519,13257,2025-01-10,Urban
Across red,-28.492353,-158.568807,18437,2024-05-10,Freshwater
Term peace,66.95312,141.394751,44294,2017-02-19,Tundra
Beautiful yard,-3.658768,100.194859,64264,2018-07-01,Marine
Cultural now,-89.72747,37.961534,21226,2017-12-04,Forest
Get class,17.620676,-25.421641,37363,2024-10-23,Tundra
Too drive,-84.650647,117.416042,95891,2019-05-26,Wetland
Baby allow,68.616261,108.137853,79965,2018-12-03,Freshwater
Itself effort,-79.508078,173.730298,43057,2021-12-31,Marine
Pressure decision,-65.052298,-0.837527,39204,2023-08-10,Wetland
Million husband,59.676982,-175.81768,84279,2018-02-06,Freshwater
Position kid,72.108086,-73.78315,91330,2019-10-20,Tundra
Western poor,55.135077,54.857814,77445,2024-02-22,Forest
Blue husband,-17.338807,-141.727187,6800,2021-06-09,Marine
Other offer,-77.517392,88.038228,5193,2026-07-10,Marine
Democratic beautiful,61.792229,-33.117283,84416,2026-04-30,Freshwater
Guess him,50.15654,-94.784452,52308,2020-11-13,Tundra
Glass report,-3.749839,-63.418771,16051,2022-11-12,Wetland
Base one,-68.435473,121.035286,96825,2026-06-07,Grassland
Two government,75.242624,-27.292128,69465,2016-12-12,Marine
Card oil,77.909397,-100.034748,87111,2017-07-13,Desert
Would drug,-26.584875,-59.434668,54276,2025-11-24,Wetland
Travel wrong,47.213184,173.5758,49047,2024-07-20,Forest
Natural college,51.618589,134.534677,29088,2022-04-10,Urban
Manage cup,-39.23706,-38.680865,58731,2022-08-29,Freshwater
Room have,-61.413665,-119.966293,6975,2022-07-06,Desert
Really low,56.443931,16.204947,6179,2017-02-02,Urban
Physical weight,-28.749819,31.833968,72216,2019-05-09,Grassland
Even during,-55.836549,42.484442,4199,2019-06-06,Desert
Simply story,33.937146,-118.867162,1486,2025-05-13,Forest
Argue both,2.068489,-29.767745,48667,2016-11-30,Marine
Your product,18.339963,6.896592,74755,2016-11-02,Marine
Our store,74.539207,-64.134128,80356,2022-02-11,Tundra
Involve feel,-80.78905,85.857525,97235,2023-07-10,Tundra
Tax order,76.964373,108.453093,64081,2026-06-08,Desert
Group one,24.174779,-57.872652,7688,2023-10-11,Forest
Direction sport,42.306934,-112.018261,27845,2024-09-25,Urban
Catch she,30.377335,13.090517,52969,2023-01-14,Forest
Community usually,35.622565,59.64656,99116,2016-08-19,Wetland
Base full,29.926052,-40.652698,51758,2022-08-15,Wetland
Challenge money,54.331391,-115.838991,97756,2025-04-11,Tundra
Anything subject,-4.328388,49.581571,19207,2016-08-03,Grassland
Lose operation,-45.17671,-161.486234,63440,2023-12-30,Marine
Lose entire,-55.817967,-21.46585,4134,2026-01-08,Wetland
Need realize,-84.094154,-108.116904,87357,2024-11-29,Grassland
Reduce candidate,-51.425523,-66.718962,45339,2019-04-26,Freshwater
Back pull,-61.99725,144.297747,16391,2019-09-30,Freshwater
Nearly would,-51.470549,-92.453254,92531,2018-12-06,Marine
Off nature,81.653557,-70.886059,22367,2020-06-02,Tundra
Sing campaign,43.494646,52.657751,1321,2021-06-10,Tundra
Because than,-53.058565,48.119723,35176,2017-11-29,Forest
Onto whatever,83.462794,-97.675753,32315,2021-03-15,Freshwater
Then risk,-23.256244,131.623817,71881,2017-08-18,Wetland
Hit watch,83.712917,7.912343,92993,2025-05-24,Wetland
Bank information,33.588421,-172.881426,24411,2025-02-26,Wetland
Director live,-24.097695,128.552184,68872,2019-11-17,Urban
Find hotel,9.660175,-99.459126,1701,2021-08-27,Desert
Green design,-44.322712,-80.671441,10169,2020-03-27,Freshwater
Stage citizen,35.843783,-148.109561,75992,2023-03-06,Wetland
Author itself,-51.211957,-0.595118,54366,2020-11-19,Wetland
Under contain,-81.297361,54.76742,49134,2021-12-24,Forest
Sense new,-89.345942,-6.87278,46196,2017-11-30,Wetland
There attack,51.874234,99.787641,14109,2018-06-24,Wetland
Policy be,-52.954412,-134.363383,3369,2021-11-18,Marine
Policy product,26.765625,145.645513,14391,2018-04-09,Tundra
Respond above,57.476134,33.18313,88164,2018-10-09,Tundra
Whatever face,-27.023789,133.130431,12861,2024-11-03,Marine
Similar prove,6.834111,-176.851614,12093,2021-07-26,Desert
Short style,72.140503,29.04274,21854,2018-12-13,Urban
Treat image,-45.441185,41.829343,31797,2019-11-05,Tundra
Its none,-17.274314,-140.137438,60297,2021-01-31,Forest
Military approach,13.855009,-20.936507,2410,2020-06-22,Grassland
Wonder same,57.913174,71.42837,10833,2016-12-19,Urban
Magazine since,1.010615,-35.061573,91752,2020-02-18,Urban
Claim bill,-58.726894,48.220747,25285,2020-09-14,Wetland
Hear mouth,22.916881,-35.406029,41276,2022-06-14,Marine
Expert act,-23.119811,-140.735753,51707,2018-06-19,Marine
Sell meet,43.108379,-20.834685,712,2022-07-12,Urban
Reduce then,-89.989892,97.103632,9330,2026-01-28,Wetland
What study,-79.006782,-172.181177,24693,2017-01-11,Wetland
World care,-20.313923,68.721745,37958,2020-08-14,Tundra
Property key,29.799155,-56.942129,67919,2020-09-23,Forest
Hope important,81.209307,82.495989,89395,2024-03-11,Marine
Though surface,-52.251777,45.297977,88293,2019-02-06,Freshwater
Seat test,34.647525,160.70365,47291,2024-10-09,Freshwater
Really politics,68.243791,130.453284,19970,2024-02-16,Marine
Study coach,30.624841,104.32483,81571,2020-10-30,Tundra
Data degree,-69.256489,-114.18841,52182,2024-04-19,Marine
Wonder Mr,-72.894957,166.70105,59084,2024-07-26,Wetland
Baby tell,-39.829389,-83.86945,85124,2026-06-02,Freshwater
Security thus,-30.589547,-175.790771,5761,2019-03-20,Tundra
You probably,28.983356,-46.892896,37000,2023-07-15,Forest
Generation drug,-29.549862,176.78524,56181,2022-04-01,Grassland
Key particular,-37.805739,112.429558,68255,2019-02-09,Tundra
Why image,-15.132279,-124.435625,63061,2025-01-25,Desert
Help rise,-54.415163,51.213395,59452,2026-01-26,Urban
Mission affect,-59.255201,20.822918,97141,2024-10-25,Tundra
Word professor,40.682795,-3.521884,71310,2024-04-28,Marine
Under amount,-31.807394,175.138352,58033,2020-09-01,Grassland
So shoulder,-83.979224,-123.85258,89214,2020-08-02,Grassland
Herself task,-60.741379,-144.052643,8429,2024-11-04,Urban
Per stuff,73.396748,51.998572,13425,2023-05-28,Grassland
Position current,39.514535,-44.055137,92885,2020-02-16,Freshwater
Response impact,-33.938853,105.020749,35607,2018-01-09,Marine
Simple community,31.659896,120.840903,65882,2017-05-11,Grassland
Though visit,-41.479703,110.480398,59850,2020-01-30,Tundra
Its involve,24.822972,42.572834,14302,2023-01-21,Marine
Purpose growth,-44.461893,-45.109716,28289,2022-03-22,Freshwater
Step whose,-1.055991,-52.646033,26899,2018-12-25,Desert
Election his,-35.709675,52.546133,11083,2023-08-30,Tundra
Spring up,-16.089415,96.487611,43668,2020-06-19,Wetland
Raise sure,-87.25783,-19.837541,24166,2017-03-16,Forest
Speak detail,54.251222,6.741917,15568,2022-08-30,Marine
Film population,-41.724542,-69.108373,7667,2018-11-19,Freshwater
Technology how,-22.656601,-8.610748,45306,2020-05-21,Grassland
Organization provide,-19.978048,-126.509677,25629,2022-04-28,Urban
Produce machine,-83.733156,89.440843,47407,2024-06-24,Urban
Leg without,-70.615089,119.323378,20262,2016-12-07,Freshwater
Whether plan,41.579479,-177.83355,38741,2020-12-19,Marine
Once sign,-6.692711,-47.487656,91964,2022-05-10,Tundra
Point site,77.875966,-32.224904,78571,2020-08-06,Marine
While concern,78.151822,-150.898352,3525,2023-04-19,Grassland
Industry heart,88.717193,-167.90337,97450,2025-03-22,Wetland
Effort next,-12.485543,107.210085,92810,2023-08-22,Marine
Make degree,14.927448,130.076547,71974,2021-03-20,Wetland
Marriage civil,74.175997,6.040553,32569,2024-08-27,Forest
Born minute,-60.734087,79.274728,25215,2018-12-31,Grassland
Audience next,40.29944,-8.201387,53128,2024-11-28,Marine
Campaign president,-69.821164,-85.547231,77787,2018-09-15,Forest
Woman public,-79.588159,25.038497,54523,2026-04-04,Desert
Allow enough,-11.755051,154.579213,55161,2023-06-22,Tundra
Public adult,78.824109,-164.563925,2287,2022-04-23,Tundra
Learn interview,82.916175,110.590248,69016,2024-05-23,Desert
Parent key,16.657776,-100.162632,23195,2023-06-15,Desert
Memory million,55.933327,167.746757,39918,2022-08-18,Desert
Edge future,26.590807,-122.455408,29071,2023-02-19,Forest
Hundred explain,-30.299226,43.75025,38510,2018-03-04,Urban
Measure which,13.016146,129.482378,66369,2025-03-26,Tundra
Also natural,-34.106557,-70.652873,61089,2024-04-01,Urban
Represent customer,18.821324,89.912477,68845,2017-04-11,Desert
Grow cell,-6.375156,-123.395211,7765,2022-11-29,Wetland
Toward evidence,58.980776,45.134659,37746,2019-03-16,Grassland
Firm case,79.571743,25.760092,93819,2026-06-21,Wetland
Month science,38.73934,113.928073,13940,2023-06-23,Freshwater
Realize teacher,5.700811,123.356174,56204,2024-10-14,Desert
Drop read,75.211058,-12.720335,12212,2017-12-15,Urban
Cold boy,-52.899498,-16.870589,93886,2017-06-04,Grassland
Lay bill,-15.063588,-96.855333,46991,2022-07-06,Tundra
Theory investment,72.932895,-69.220228,61323,2022-11-05,Freshwater
Local couple,83.8424,-149.13417,30960,2021-09-09,Marine
Such matter,17.113399,-86.822759,91532,2016-09-26,Wetland
Cup should,28.1157,13.032094,72173,2018-04-01,Urban
Exactly suddenly,-56.10194,-42.367887,84228,2017-06-09,Desert
Up make,4.101271,19.094565,56983,2021-04-22,Wetland
Third person,-72.249379,-139.043051,53332,2017-06-15,Desert
Republican television,46.781448,-137.454628,34392,2026-02-15,Freshwater
Can rule,22.409479,-20.299758,12494,2017-07-07,Urban
List radio,60.41291,134.081552,56952,2026-06-20,Grassland
Bag red,42.17038,-15.268348,13729,2025-06-09,Marine
Much try,78.451624,25.699622,14909,2022-10-14,Grassland
Exactly vote,15.836824,135.096202,94820,2022-09-19,Desert
Cover even,-54.752074,47.432331,64226,2017-10-10,Grassland
Time man,1.428825,26.388752,63205,2022-10-10,Marine
Moment much,-52.040025,-97.545539,59352,2018-03-27,Desert
Statement story,-56.545437,6.173555,77078,2026-07-01,Urban
Model score,-31.028117,-123.314619,15294,2020-05-14,Wetland
Bag moment,-43.867531,69.650334,1436,2021-11-14,Urban
Same dark,-45.985974,-94.13798,33389,2017-08-12,Freshwater
Push site,27.258051,-34.758686,49744,2025-10-30,Freshwater
Wonder enough,38.953672,-53.016916,42712,2019-11-11,Marine
Sport such,-29.484558,-17.163388,77793,2026-03-01,Forest
Cell citizen,89.63647,116.141143,46928,2024-07-10,Desert
Military section,-2.190498,84.302488,23634,2016-09-02,Forest
Issue matter,-24.489525,-34.897204,83562,2022-05-20,Desert
Agent wrong,45.979061,-33.82292,72428,2022-11-29,Wetland
Even foreign,-16.423979,139.06377,31673,2021-11-10,Tundra
Effort follow,-79.566573,-37.599051,65547,2024-10-19,Marine
Very big,-49.50129,7.597878,95538,2024-02-02,Freshwater
Learn place,-56.391403,-137.486198,37214,2018-09-10,Wetland
Evidence commercial,69.965795,48.527735,51506,2018-03-31,Desert
Majority consumer,8.5434,-58.814056,8964,2023-11-09,Tundra
Economic behavior,-37.399162,13.790912,66494,2019-11-08,Urban
Find vote,67.324134,-83.670775,71738,2021-04-23,Wetland
She federal,-28.85148,-23.375317,32241,2022-01-20,Tundra
Air laugh,-89.795247,9.914892,65385,2017-12-04,Desert
Small subject,12.596928,164.638997,34199,2020-04-22,Forest
Song investment,11.021932,179.995414,72941,2020-02-28,Wetland
Shoulder go,27.125834,-113.905579,46000,2023-12-24,Wetland
Forget range,-64.602741,36.116793,29880,2021-04-25,Freshwater
More country,33.60444,109.890111,48922,2016-12-09,Marine
Front how,33.306046,-140.319907,29447,2021-09-27,Tundra
Out office,50.387766,-153.601728,31599,2018-10-26,Wetland
Continue film,30.372119,-119.714362,91951,2025-01-17,Wetland
Appear cover,58.443582,113.246774,41486,2023-03-19,Grassland
Bill window,14.18176,-19.915895,44711,2026-06-03,Forest
Role smile,-71.801507,51.127675,45063,2021-01-08,Marine
Whose city,-54.970521,-178.820086,59651,2024-07-31,Forest
In several,65.378027,-14.50858,48934,2024-08-28,Desert
Office red,0.853782,-116.398647,97924,2019-03-15,Grassland
Today your,-46.31398,-12.003129,50726,2016-10-17,Forest
Attention mother,-50.081895,25.637807,16898,2025-06-26,Grassland
Continue since,-67.047491,11.817987,866,2017-11-24,Forest
Model manager,-87.875211,-47.369752,93631,2018-10-01,Wetland
Responsibility machine,23.876889,-135.26049,52091,2019-11-05,Grassland
Available place,75.740786,121.29524,83371,2019-11-21,Grassland
Upon claim,-83.732417,-46.666905,66781,2022-09-01,Freshwater
Gas responsibility,76.568282,156.199139,99456,2019-07-07,Desert
Inside research,-77.063333,125.067251,33878,2026-01-22,Forest
Tend window,12.147297,-49.207042,22397,2020-12-26,Urban
Establish leg,-44.511356,-69.30027,69150,2019-07-30,Wetland
Might peace,22.701706,-147.176037,19628,2016-12-16,Urban
Raise sense,54.128434,77.463037,41019,2023-09-01,Tundra
Various employee,-6.776593,76.839334,43183,2023-07-11,Tundra
Keep building,46.301899,100.057308,73737,2018-04-28,Grassland
Human third,-86.776308,-39.960922,46182,2019-12-04,Tundra
Water effort,-10.303806,-165.625598,13858,2024-12-14,Grassland
Past really,-72.323338,65.487787,70864,2021-11-22,Desert
Forget compare,26.345105,123.686945,63917,2019-12-14,Grassland
Goal next,11.83926,18.800632,54234,2020-06-14,Grassland
Clearly night,-5.623235,44.4708,1370,2025-09-04,Freshwater
Happy north,-21.05133,47.719094,18589,2025-02-14,Urban
Million yourself,73.284271,58.302683,62382,2021-02-09,Desert
On data,-30.235037,173.806975,2122,2020-12-21,Tundra
Hour possible,4.012406,168.458681,7099,2024-10-12,Grassland
Win crime,-27.32095,100.265381,33242,2023-09-15,Forest
Fast knowledge,83.949226,-67.775897,83605,2016-09-27,Urban
General approach,39.388564,48.448888,90554,2020-10-13,Forest
Sell sometimes,-68.014951,-127.678822,70247,2020-11-03,Tundra
Nothing near,30.810205,-129.850142,46176,2023-01-21,Tundra
Stand from,2.595249,133.503182,14199,2023-09-10,Grassland
Thing end,-3.409143,134.875347,23177,2026-02-23,Wetland
Until face,24.636327,-132.181246,91777,2022-07-16,Grassland
Other I,54.041795,-13.919553,11326,2021-04-06,Forest
Least popular,16.841758,109.829959,32497,2017-05-11,Urban
Next lay,-86.831208,-137.462837,18334,2023-08-09,Grassland
Prepare simple,65.807247,-176.98574,52800,2017-11-01,Tundra
Century throw,-88.169999,142.823071,1067,2024-05-05,Desert
Fall certainly,-80.005397,114.781848,67920,2023-10-31,Forest
Home outside,-67.486932,175.601387,39974,2026-01-14,Wetland
Test case,-70.424475,-71.126968,62625,2024-05-28,Marine
Number team,49.134229,18.12762,40336,2020-07-26,Freshwater
Perhaps simply,69.205703,-96.260076,44367,2016-07-26,Desert
Support eat,-14.430645,-89.987452,79365,2022-01-19,Grassland
Past herself,-85.867157,0.352419,35358,2024-01-11,Freshwater
Require car,55.409068,-143.065323,59069,2019-11-21,Tundra
Really measure,53.828051,-149.791219,67635,2022-10-16,Tundra
Same situation,53.710984,-88.65225,18518,2017-02-18,Urban
Hold firm,-45.83825,-171.276397,49023,2024-12-25,Desert
Low guy,39.581781,72.584313,46661,2021-11-04,Marine
Agreement lead,34.30649,113.731089,76136,2020-07-12,Forest
