species,latitude,longitude,population,date,habitat
Friend I,-11.963585,-45.686746,83774,2026-07-02,Desert
Billion themselves,34.071502,-122.359943,78224,2019-09-04,Wetland
Report maybe,8.197747,91.659778,95604,2023-11-04,Forest
Suddenly purpose,-77.774139,103.857872,85464,2024-09-05,Marine
Its have,-13.792211,-102.730879,35719,2023-09-16,Wetland
Ball yet,-41.891242,71.566556,58782,2022-06-05,Desert
Have need,31.430525,-158.172344,42268,2016-12-24,Urban
Trouble level,6.702282,166.286492,41838,2023-04-22,Forest
Since break,-14.643172,123.343812,49776,2024-01-08,Grassland
Stop responsibility,62.687126,171.685926,18583,2019-10-15,Grassland
Newspaper use,-39.320337,144.128156,49293,2021-08-09,Forest
Campaign within,-39.36837,-76.099769,43036,2025-11-06,Urban
Instead popular,-76.85756,150.634209,36340,2019-10-09,Forest
Outside prepare,-59.176954,-67.401352,77839,2021-12-28,Urban
National table,70.744476,124.521413,1407,2016-12-29,Marine
Medical dog,8.46208,80.383143,67145,2017-08-20,Freshwater
Far enter,-85.004522,26.295366,89852,2026-04-11,Urban
Establish business,-8.992696,-93.552898,86764,2025-08-28,Forest
Health dark,-51.353028,145.123636,97502,2018-01-08,Forest
Stop argue,-52.321376,-53.439732,31848,2024-02-07,Freshwater
Develop note,-64.219283,95.263896,36046,2021-08-25,Freshwater
Sit road,73.944117,50.012318,55365,2018-03-04,Urban
Difference environmental,9.476096,-55.074835,20927,2024-05-11,Tundra
Phone Mrs,3.160732,-47.258731,98804,2019-07-17,Urban
Pass total,-35.417008,90.568795,30889,2018-05-20,Forest
Personal kind,-23.141451,40.802663,34504,2016-07-18,Tundra
Not feeling,59.736287,-179.336902,85756,2018-03-27,Marine
Father agent,-36.847528,49.078192,33125,2020-01-01,Desert
Debate somebody,8.065889,-71.965432,53901,2020-04-29,Tundra
Film news,4.356747,8.007676,92107,2022-03-05,Forest
See participant,86.648688,-85.845068,45341,2023-04-30,Forest
Road wide,4.880586,-143.455209,88817,2019-06-23,Freshwater
Organization very,49.429391,163.358814,9542,2020-09-06,Wetland
Local summer,-62.916042,152.032489,17116,2016-09-11,Grassland
Affect moment,-29.530832,-49.465789,79029,2021-10-13,Tundra
Family technology,-47.542606,-42.053406,23911,2016-11-27,Marine
Role matter,-4.568031,86.756834,23284,2025-12-16,Desert
Our reality,58.694332,-21.644605,26809,2019-03-02,Tundra
Social wife,4.717387,120.283897,42542,2017-05-22,Tundra
Home window,-6.016742,10.27781,77976,2025-12-24,Desert
Office election,-2.868645,-152.454371,55603,2017-06-19,Urban
Group raise,79.952514,-35.746515,89260,2023-05-28,Grassland
Organization action,-18.592785,-66.396122,34349,2018-03-03,Freshwater
Floor arrive,-62.857238,-77.006725,35177,2019-04-03,Freshwater
Window town,60.916578,122.002208,90806,2016-12-09,Freshwater
Explain over,-27.065256,174.947168,27705,2021-03-03,Freshwater
Kid through,72.539152,-138.275113,4714,2020-10-27,Desert
Tough something,-64.343434,175.214526,10558,2024-02-02,Tundra
Type college,9.155648,86.030963,29690,2023-03-04,Urban
Physical point,29.465589,100.875066,55531,2024-07-20,Desert
Hard something,20.519468,103.884871,75914,2022-01-08,Marine
Lay statement,-50.629501,140.142751,39298,2019-10-08,Urban
Somebody ok,-64.519463,109.207151,5125,2017-05-11,Desert
Employee short,80.480229,-68.097651,83242,2025-09-27,Freshwater
Only wonder,84.649765,-32.684565,6477,2022-01-21,Urban
Mind free,73.056418,-5.55255,18377,2024-01-23,Wetland
In itself,-2.217479,72.940414,25093,2022-08-22,Urban
Participant act,-64.580631,131.777007,48348,2018-02-20,Tundra
Son goal,3.687034,138.788992,90448,2017-08-24,Grassland
Indeed stay,-23.224673,108.018355,58099,2024-11-18,Desert
Two avoid,-85.625825,9.023441,7414,2026-07-11,Desert
Parent west,13.504255,-146.583,42816,2019-09-26,Wetland
Relate budget,-66.234783,-19.31528,64908,2020-10-16,Freshwater
Throw piece,-25.363346,-95.63032,83006,2017-05-27,Freshwater
Stuff view,85.867775,93.863065,96233,2024-05-18,Wetland
Pretty activity,70.105525,176.799175,65112,2026-05-09,Tundra
Understand ready,56.002918,13.066882,71978,2017-04-20,Grassland
Plant every,-51.685802,-143.914451,28088,2016-10-19,Marine
Surface evidence,-11.590036,-87.580696,99547,2022-12-06,Urban
Sense wish,-39.338504,172.980251,31141,2022-07-18,Wetland
Suffer top,-77.145949,-89.704229,66381,2018-01-26,Freshwater
Me school,52.264619,179.162188,10889,2019-12-29,Grassland
Card those,44.814292,-156.766476,50682,2025-08-30,Wetland
Future collection,-3.229089,-43.433136,82573,2018-04-11,Forest
Remain along,84.578612,-8.150414,63537,2017-04-05,Freshwater
Deal cause,9.16356,-124.538408,69428,2023-12-28,Forest
Television so,-14.803845,146.977349,40466,2017-10-27,Desert
Article case,87.769817,116.568977,16754,2025-08-11,Urban
Season former,-89.967642,146.913277,17426,2017-11-03,Grassland
I quality,-9.841644,-17.423982,11770,2022-09-30,Forest
Energy course,-44.055375,-82.891184,82658,2021-03-11,Forest
Rate perform,-5.024614,-127.604127,78164,2021-11-21,Desert
Stock western,-21.543894,136.877008,55520,2026-06-21,Forest
Far close,36.906762,98.757395,30511,2023-06-09,Tundra
Bag generation,12.479793,104.250849,92256,2024-10-01,Freshwater
Chair remain,37.6341,147.290891,45219,2023-04-07,Tundra
Test Mrs,10.601206,70.031452,21813,2022-05-17,Forest
Production represent,-76.612119,164.499092,47383,2020-08-06,Urban
Impact fish,40.220231,-1.662836,442,2022-08-16,Marine
Mr glass,65.57736,-53.41977,36026,2024-08-06,Freshwater
Increase Mrs,-19.776171,-108.063812,54137,2018-11-20,Urban
Yourself small,-81.919419,-15.79991,73101,2020-11-12,Desert
Resource real,-70.144609,-48.500386,88125,2025-05-06,Grassland
Us power,-60.307791,6.288623,11220,2017-02-12,Wetland
Spring situation,-24.490037,-2.432981,93183,2017-07-03,Forest
Prevent man,35.5207,72.449589,15634,2022-11-21,Urban
Decade attorney,65.227555,171.559706,68502,2021-03-12,Forest
Apply dream,49.125699,117.135997,43037,2021-04-26,Grassland
Hand could,89.968867,148.296428,89607,2018-01-29,Grassland
Though area,-36.77633,105.469554,57486,2018-10-29,Grassland
Find happen,-31.403121,84.084363,48727,2021-01-08,Urban
Himself end,-58.389806,-65.456307,98492,2021-11-26,Desert
Than total,-37.695349,-85.893336,37466,2024-04-22,Freshwater
Power dark,-35.06167,-132.418341,56641,2016-08-24,Grassland
Cost yes,10.429231,-105.694733,17059,2022-10-25,Desert
Her sit,72.894892,110.510857,93249,2026-06-16,Urban
Listen hour,74.792822,149.347245,7032,2019-02-05,Grassland
Red subject,-86.382026,33.663676,34028,2024-10-13,Freshwater
Around few,52.257065,-163.065639,21393,2021-08-07,Freshwater
Approach where,-54.54275,-4.039607,80282,2017-03-27,Grassland
Nearly number,-79.203521,-50.576376,5908,2016-12-05,Freshwater
Speak position,59.929384,81.383328,53583,2017-06-25,Freshwater
Large letter,-26.402189,10.035798,1069,2016-12-28,Forest
Owner read,36.481599,9.881005,86628,2024-11-23,Freshwater
Clearly eye,-64.477461,-89.641833,12404,2019-02-06,Urban
Check city,-48.062119,-94.367141,39938,2021-09-27,Forest
Accept church,46.661797,-51.73407,31098,2019-05-05,Desert
Thank call,52.572804,-168.738983,30825,2018-07-08,Freshwater
Including she,79.621944,124.333423,56896,2020-06-28,Freshwater
Method behavior,-50.203516,-144.81111,33399,2018-01-13,Tundra
Southern this,-0.476633,88.385355,4103,2021-05-13,Desert
Executive treatment,-85.10881,-170.757592,46910,2018-10-22,Grassland
Role eat,24.150261,-29.941354,71688,2025-11-08,Tundra
Including somebody,-81.053563,-29.320957,50372,2025-07-19,Freshwater
Data bag,41.282745,127.854877,38360,2017-09-19,Tundra
Scene Congress,48.411711,-65.77843,87979,2018-11-19,Forest
Full reality,14.31724,-171.4482,51557,2016-09-28,Forest
Receive happy,23.306411,-121.369682,76812,2017-04-15,Grassland
Hour decade,-84.237217,-79.243994,55505,2019-07-09,Freshwater
Movement task,5.826729,55.380356,51167,2024-04-26,Urban
Expect outside,53.242698,176.011401,23770,2023-05-30,Grassland
Purpose report,-32.009159,-164.975053,61086,2019-09-03,Urban
War finally,34.985841,-50.398696,5303,2023-07-12,Urban
Spend imagine,-61.275224,-58.976791,14912,2024-02-28,Freshwater
Employee smile,-5.149325,-10.578842,12966,2020-02-13,Forest
Enjoy bill,-18.878726,-82.681609,93086,2018-10-29,Wetland
Pretty scientist,39.593145,151.344388,23068,2023-05-28,Tundra
Final others,72.008029,-84.499537,33841,2020-07-21,Desert
Half any,-30.39428,-27.00795,90376,2025-05-21,Marine
Woman eat,17.962757,-94.702713,93102,2019-11-06,Marine
Ago model,-67.695081,-142.960038,86849,2019-09-10,Wetland
Claim early,-30.878214,124.806808,43322,2022-05-18,Desert
Popular guess,0.473143,-15.457553,4020,2017-12-18,Marine
Skin plant,-82.481428,10.389363,74582,2021-09-07,Grassland
Well health,66.921981,-173.068804,93244,2023-03-05,Urban
Have herself,29.546103,23.838149,23489,2024-05-15,Freshwater
Choice his,28.550301,2.884172,77772,2025-01-01,Urban
Apply goal,87.988862,117.962409,42224,2020-09-29,Desert
Particularly plant,5.371775,-152.135171,52844,2022-03-16,Wetland
Standard number,30.791349,23.68723,4444,2018-11-29,Tundra
Glass pick,-7.240514,-153.888408,21681,2021-08-07,Grassland
Each physical,-10.494385,30.348252,16954,2025-07-09,Tundra
Sea administration,32.584069,-10.949954,10947,2018-08-26,Wetland
Myself item,25.784867,54.965623,40918,2016-09-19,Tundra
Begin ready,-12.223416,-45.125538,84783,2020-10-23,Wetland
Assume pretty,14.727894,97.156113,18494,2019-01-25,Tundra
Here sit,25.957102,144.538659,17371,2024-09-16,Desert
Money they,20.315686,-6.897552,6736,2024-01-20,Wetland
Customer might,10.245821,-43.09531,73709,2016-11-04,Marine
Religious offer,-52.437631,-145.388357,23031,2021-08-09,Freshwater
More either,37.529677,-82.503867,95565,2019-08-04,Tundra
Full example,-26.153755,95.032888,59735,2021-03-29,Wetland
Culture too,72.315205,97.056327,66377,2020-07-10,Wetland
Wind either,-6.899254,-37.355321,75665,2020-02-04,Urban
Career history,3.264,-101.247132,9231,2019-07-08,Marine
Their hour,39.410665,167.689619,84111,2020-08-16,Forest
Available eight,-60.122975,179.975932,56856,2022-01-31,Urban
Speech would,-4.428247,-166.323621,33584,2022-10-20,Forest
Account film,-22.833496,95.651872,23078,2016-08-27,Marine
Choice account,-60.003079,58.966167,52288,2017-06-24,Urban
Month performance,62.431359,-95.587051,2101,2017-08-02,Wetland
Arrive future,-58.452454,-73.696619,73618,2020-07-05,Marine
Total none,-4.067575,-81.752518,45725,2019-10-29,Forest
Start spend,59.655308,37.666631,86365,2022-08-17,Wetland
Home plan,88.42685,-7.672441,87419,2019-11-16,Wetland
Contain agreement,-4.109992,-55.595979,68998,2017-07-03,Desert
Role Mr,38.15939,-124.215225,51737,2019-01-24,Urban
Big hotel,-80.325865,45.879992,76206,2017-08-05,Urban
And force,-56.352855,133.924627,29725,2021-06-14,Wetland
Sport suddenly,-58.17425,80.96472,44203,2021-06-29,Freshwater
Series there,6.711668,0.643015,29425,2021-10-12,Urban
Around page,-34.096032,108.507311,81960,2018-03-24,Forest
Boy education,64.833157,72.830242,7599,2017-02-18,Freshwater
Since why,-1.93314,85.706297,36771,2026-02-13,Desert
Who left,70.051016,-88.042559,79639,2017-03-03,Tundra
Consider very,-51.579464,-178.950853,1171,2025-04-19,Freshwater
Manage shoulder,-37.909186,-161.815702,14315,2025-08-17,Desert
Senior somebody,41.403676,3.197438,38609,2022-05-18,Wetland
Perform card,40.868852,-23.198602,76943,2024-08-25,Freshwater
Middle effect,27.721305,0.432248,78394,2025-11-18,Urban
Sure tough,-21.190932,44.262528,85129,2025-03-14,Grassland
Task concern,54.813755,-130.801397,68864,2020-02-08,Desert
Professional wife,33.738069,155.421119,69749,2017-03-21,Urban
Reality owner,-29.459764,-105.363645,97840,2020-12-01,Desert
Outside whose,-41.55054,-52.510455,53536,2019-03-16,Grassland
Design six,12.248458,133.463594,16260,2019-06-30,Wetland
Week walk,-17.48175,-139.131825,44927,2026-03-19,Grassland
Action admit,22.296022,80.320782,17921,2017-10-14,Urban
Recently law,48.153847,76.715527,38621,2018-01-01,Freshwater
Life without,-54.941331,141.206903,36777,2022-12-12,Tundra
Nature may,-74.381886,26.379251,32072,2021-02-17,Freshwater
Answer surface,56.470755,49.926187,68702,2018-06-24,Marine
Upon science,27.851708,-97.835849,29662,2021-12-04,Urban
Field full,60.711681,50.623628,17964,2022-06-21,Marine
Local college,52.81943,-177.950871,5037,2017-08-26,Freshwater
Nothing effort,-69.160368,85.894558,34826,2026-03-05,Marine
Maintain event,37.431332,-76.503717,22898,2019-06-14,Freshwater
Role line,20.849592,51.797238,38659,2019-08-31,Forest
Together blue,-85.34937,20.767228,60063,2022-09-07,Wetland
Education century,-56.72744,-66.055093,39389,2024-09-07,Tundra
Simple could,-60.3147,-108.096327,29353,2020-06-27,Tundra
Material million,-24.532276,172.07959,73190,2023-02-09,Forest
Buy think,80.216557,-3.45685,80480,2026-03-10,Desert
Machine attorney,3.901441,-140.446708,63180,2018-06-16,Freshwater
Him ask,9.759597,10.184802,89451,2018-04-28,Wetland
Day movement,-38.02434,-54.628064,33422,2017-05-03,Forest
Already later,-9.852222,130.133986,45402,2022-12-20,Forest
Either generation,81.70995,-57.33878,68415,2022-06-04,Grassland
Agent some,14.680597,119.667025,97200,2018-03-07,Desert
Language another,-69.874279,52.271941,72113,2021-12-02,Urban
Physical likely,72.91251,-121.83973,30123,2019-03-10,Grassland
Once baby,56.378028,174.543582,58788,2025-11-16,Wetland
Month anything,64.622677,-158.854045,99636,2018-05-14,Marine
Cup capital,36.012909,-16.708957,22192,2017-11-14,Urban
Decision mission,-69.797098,144.069651,77404,2021-03-24,Wetland
Page name,-87.036213,67.966767,60752,2018-02-10,Forest
Final reach,-82.233775,-126.22439,75823,2019-04-18,Urban
Instead student,-58.354212,27.652634,81387,2018-04-10,Freshwater
Everyone challenge,-55.626134,-11.34197,61006,2026-01-12,Desert
Actually public,22.207735,74.086447,80858,2025-09-02,Forest
Collection theory,-31.369641,-96.833699,10191,2021-06-16,Desert
Manager door,63.229527,82.386754,92580,2020-09-15,Grassland
Color general,85.799602,-19.038905,56785,2018-11-18,Wetland
Black business,-74.004507,40.641676,35923,2020-08-08,Marine
Water half,-80.380721,-170.37653,4768,2023-10-26,Marine
Camera audience,1.36738,-72.492428,40541,2024-04-11,Grassland
So score,-13.09754,57.401991,67399,2024-10-31,Wetland
Represent poor,-19.365831,-134.93306,56575,2019-09-22,Forest
Take nearly,34.035703,135.373927,32823,2017-04-22,Desert
Feel skill,-76.670344,15.666964,63443,2020-07-05,Wetland
Century walk,51.72922,-130.261377,74845,2023-07-18,Desert
Pretty with,-76.344297,110.032632,58566,2018-11-23,Wetland
Produce to,-2.936779,-65.054753,80467,2020-10-08,Tundra
Ahead body,-87.279025,-26.92922,93665,2017-09-27,Urban
Spring forward,-74.338238,-155.263075,79159,2023-11-03,Grassland
Increase evening,35.557741,150.140535,90400,2018-10-28,Wetland
Long fear,22.461411,-78.084027,17862,2020-06-17,Marine
Evidence star,61.283818,-74.507147,60912,2020-10-27,Wetland
Theory manage,55.814106,98.80904,77219,2018-11-06,Tundra
Prove consider,51.047687,-56.155132,6673,2026-02-04,Wetland
Consumer summer,47.450295,-6.208409,83857,2021-06-09,Tundra
Indeed draw,-64.925107,153.651861,54667,2019-05-19,Tundra
Strategy citizen,-29.990362,143.886489,59612,2021-10-10,Freshwater
Argue field,44.861133,-11.610707,5330,2018-08-19,Grassland
This low,-24.99882,24.411791,79528,2017-10-30,Desert
Than sure,63.017662,-45.443082,83543,2026-06-10,Freshwater
Street instead,41.222007,142.202874,360,2026-01-09,Urban
Church trip,-80.828507,170.160788,34456,2016-08-03,Forest
Series always,-82.059271,56.952466,88047,2018-12-15,Marine
World class,-72.941415,114.294512,1217,2019-03-18,Forest
Act care,19.793996,62.241323,12237,2019-09-05,Marine
Half assume,8.25109,-174.680662,93821,2021-05-15,Tundra
Bank direction,-34.003572,-84.132438,49425,2021-07-12,Marine
Over these,0.883448,-32.540581,42326,2017-12-15,Freshwater
Employee smile,55.029267,-70.485066,58180,2019-11-23,Grassland
Perform onto,-11.687447,144.548346,52575,2022-02-07,Tundra
Without must,57.573117,113.406365,65808,2022-08-03,Wetland
Why play,-19.631396,46.122406,56450,2023-12-04,Forest
Plant majority,-28.335653,24.817221,9978,2026-06-21,Marine
Drop relate,59.574695,-142.304981,15256,2016-12-01,Urban
Type young,43.330297,118.176543,85876,2017-12-02,Grassland
Seat maybe,-75.699373,-7.465617,80094,2017-01-07,Marine
Deal behavior,30.126393,170.189275,14273,2019-06-02,Forest
Test various,-61.02997,-144.675368,82930,2026-04-22,Marine
Everything performance,-79.067349,0.383864,87038,2025-12-20,Urban
Blood religious,34.625909,69.151987,91526,2026-03-07,Urban
Card firm,56.536659,-18.423537,29469,2022-10-24,Marine
Population six,88.993178,85.410009,58467,2023-03-07,Tundra
Program million,-10.252437,69.474166,68641,2018-10-17,Marine
Single always,-26.96172,-28.379154,4283,2017-06-21,Forest
Game quickly,-24.156015,-116.04102,95731,2018-07-29,Marine
Education interesting,79.777329,29.21849,28682,2024-07-02,Desert
Yes even,-71.368184,-125.383842,36474,2018-02-15,Tundra
Small son,59.533941,74.611958,28826,2024-08-28,Forest
Deep north,-52.99038,-55.549372,95770,2024-12-08,Marine
Political clear,63.601571,-61.912779,82684,2022-12-22,Grassland
Edge short,-38.648114,-156.668882,10226,2023-10-21,Wetland
Free fill,-20.04146,50.962383,91319,2021-06-21,Marine
Sense compare,-30.73391,138.236776,46485,2017-12-09,Freshwater
Image role,-29.623671,134.689756,86047,2018-07-12,Tundra
Development far,-1.55786,140.488076,21209,2021-06-27,Freshwater
Light music,-79.642585,64.840711,77458,2020-08-19,Wetland
Name statement,-11.887502,91.759119,27327,2021-12-16,Grassland
Month specific,-15.737158,-41.04398,7116,2019-05-20,Desert
Move right,21.646148,114.900795,67870,2023-10-18,Desert
Computer power,6.122157,169.228747,60500,2026-01-21,Urban
Recognize fill,23.065825,113.374593,97464,2018-07-05,Wetland
Clearly young,54.370351,-137.499576,4756,2017-05-02,Marine
Do break,42.16344,166.128314,38204,2026-02-05,Wetland
National well,47.725891,-8.794552,75748,2018-11-30,Wetland
Talk site,43.610733,-49.224487,5357,2016-07-25,Wetland
Yes reach,83.431326,-144.270363,22198,2018-08-10,Desert
Sort under,9.554803,-149.810487,69591,2017-01-28,Forest
None accept,36.052309,-158.021289,40088,2024-03-21,Grassland
Safe know,22.311451,18.89121,3599,2025-12-28,Desert
See according,-9.94161,131.747103,28651,2022-06-19,Urban
Reason young,8.776627,132.370005,99795,2017-07-03,Grassland
Message growth,61.778222,-53.692478,72256,2025-11-29,Forest
Hit ground,-58.384566,-51.900692,28201,2022-11-20,Freshwater
Here eye,-8.983609,44.932249,21591,2019-06-11,Grassland
Woman meet,12.405154,132.45454,84599,2024-11-01,Marine
Would next,26.958982,-117.714446,81994,2018-01-09,Freshwater
Finally item,-78.126086,135.242107,71463,2018-09-03,Tundra
Cut age,85.465209,-135.583618,11372,2025-05-19,Freshwater
Table nearly,-44.034018,-32.714008,2660,2023-09-01,Grassland
Feel television,67.030745,-162.865673,6425,2020-02-26,Freshwater
Budget religious,-2.985365,-32.092352,26741,2024-06-05,Marine
Customer themselves,-20.802052,2.719115,44345,2026-06-16,Grassland
Report itself,33.178015,82.008645,16709,2018-11-21,Grassland
Tonight general,-59.297364,118.052575,16889,2021-05-10,Wetland
Base fear,-28.9362,-20.147152,33830,2021-04-10,Grassland
Eight want,-15.611791,-105.96964,3633,2024-03-15,Forest
Establish teach,-55.717088,-71.25223,55704,2018-06-10,Grassland
Theory myself,70.257315,-131.522027,69123,2022-11-28,Grassland
Bill bring,-37.330274,-169.718517,35014,2018-07-04,Forest
System those,51.413462,122.103273,63254,2022-05-10,Tundra
Large smile,-44.028943,-151.145138,68824,2023-10-04,Tundra
Particular pull,-14.861806,-142.201285,15040,2020-11-30,Desert
Model himself,-72.455465,-70.418472,11062,2022-05-27,Desert
Down test,-64.186571,47.424385,42238,2020-11-14,Marine
Present without,32.586982,41.628421,80043,2022-01-27,Freshwater
Control student,59.588504,-104.768715,65049,2025-02-16,Marine
Star never,48.899506,85.408999,90949,2019-05-22,Urban
Movement stock,38.947815,73.509174,95272,2018-08-10,Grassland
Image win,-69.889161,-121.838449,87838,2019-05-08,Urban
Key mother,-20.23599,120.938958,26105,2025-01-02,Freshwater
All sometimes,32.85568,122.195375,48427,2022-09-01,Grassland
Both hour,30.012074,63.574133,71315,2022-05-15,Forest
Staff performance,-52.366087,63.594123,87004,2020-07-12,Tundra
Night able,-28.439674,-141.436684,21949,2022-03-29,Forest
Knowledge dinner,19.550484,-98.105974,77401,2025-12-28,Forest
Art here,30.38353,61.696918,794,2019-08-15,Desert
End benefit,-10.751919,80.643325,96909,2016-08-23,Desert
Factor accept,-71.025806,65.456052,48863,2025-07-11,Wetland
Training once,-85.074297,-26.035863,75369,2023-05-31,Desert
Area true,53.421127,153.445468,20242,2022-06-01,Grassland
Because good,68.710274,179.229123,54100,2022-09-08,Forest
History magazine,-5.061136,11.964114,92981,2016-11-08,Desert
Operation once,68.541711,99.063247,86852,2016-11-17,Wetland
Exist exist,53.879151,8.990726,28383,2025-08-04,Marine
Quite girl,85.144095,61.143886,44885,2025-04-05,Urban
Off else,-89.500641,29.393462,17356,2022-02-28,Urban
Vote class,18.970522,-29.789691,40409,2025-12-10,Forest
Raise risk,38.844384,-14.186278,78204,2019-08-29,Freshwater
Security by,-24.300473,113.638708,48336,2017-08-23,Grassland
Head however,9.180555,-69.47554,73366,2021-12-01,Tundra
Job road,29.349355,144.453156,77250,2019-05-06,Freshwater
Lose capital,25.535174,-11.37671,36925,2025-08-29,Wetland
Hair well,-85.142996,149.582631,27729,2020-08-05,Tundra
Recognize already,-73.460262,1.71089,11199,2017-03-22,Marine
Enough on,80.69547,68.829306,16181,2021-05-25,Forest
Mother recently,-62.91735,-15.288036,63544,2025-01-28,Wetland
Pull ball,3.249265,-32.592938,11212,2023-09-29,Desert
Line whatever,-74.827227,166.901685,14614,2019-12-25,Desert
Within truth,-28.84336,-157.870546,91379,2023-08-18,Marine
Factor manage,-10.513786,-85.41636,1718,2025-05-04,Tundra
Small glass,-55.177545,-165.433124,30964,2017-09-13,Tundra
Idea feel,54.606745,-170.113332,49075,2021-09-12,Grassland
Loss little,56.852238,39.561795,15083,2024-10-14,Forest
Share great,-30.478405,84.683261,37055,2025-04-30,Grassland
Able office,-87.276731,-164.034645,51451,2022-10-08,Grassland
System blue,25.580226,-51.041826,60035,2025-08-20,Freshwater
Professor teach,-52.669749,-168.538175,38685,2017-05-16,Freshwater
Result police,64.175239,-168.789714,2505,2025-01-17,Forest
Contain argue,-36.190046,58.315703,62676,2019-01-16,Urban
Good consider,-87.667373,-38.290922,45510,2024-02-06,Urban
Herself including,-72.222684,52.06657,28472,2023-05-12,Forest
Miss wind,41.599884,161.974508,60654,2022-06-15,Urban
Writer second,-33.771991,-32.366612,49599,2018-01-05,Wetland
Me shake,-81.81658,119.442782,54199,2018-07-29,Forest
Energy nothing,-40.913664,136.018996,82101,2023-06-12,Freshwater
Kid under,17.561919,-157.074047,49617,2021-03-21,Marine
Save citizen,40.150654,113.973167,84133,2022-12-10,Grassland
Recent trial,-44.970438,-113.771628,66080,2018-05-24,Forest
Company mention,-31.631215,35.986675,99024,2017-05-11,Marine
Prepare close,-39.881675,29.763768,3064,2024-08-23,Wetland
Activity media,-84.424111,-86.766531,63492,2020-01-16,Urban
Risk bar,9.431793,-76.765961,90015,2022-07-17,Grassland
Prepare general,42.649441,-109.299353,95281,2021-05-14,Urban
Thank finally,49.556379,160.266488,35174,2023-07-31,Freshwater
Meeting PM,33.416971,-52.666646,10716,2026-03-15,Wetland
Reveal born,57.000291,-27.096981,86937,2022-06-05,Wetland
Fire hold,-56.749233,176.746917,17624,2020-11-29,Grassland
Century big,-84.022459,-79.318282,26523,2017-03-08,Desert
Standard job,-29.258565,-142.080861,92696,2019-07-05,Tundra
Practice week,14.158421,115.669379,5020,2022-01-13,Tundra
Modern data,58.796808,-37.356394,39444,2021-08-12,Grassland
Through left,-31.121719,-10.872087,71104,2017-12-29,Forest
May less,9.881947,-84.631779,64146,2024-12-11,Urban
Believe head,-68.6338,61.70393,19238,2017-09-18,Urban
You between,87.293423,-143.712771,38273,2020-09-26,Freshwater
Produce story,-12.877479,-22.013959,54023,2017-08-31,Tundra
Language market,-45.636398,-7.380901,80332,2026-03-06,Urban
Evening assume,48.187614,145.406083,32824,2018-08-20,Wetland
Thing white,69.927844,-8.346634,9630,2022-09-24,Wetland
Today more,79.56421,154.294182,50770,2025-09-21,Freshwater
Final bar,76.739598,9.192291,88575,2023-06-06,Wetland
Surface source,52.929727,25.557792,43663,2025-05-16,Freshwater
Month allow,76.859339,162.198361,75189,2023-07-16,Tundra
Through less,-28.811899,-176.342618,3438,2019-06-04,Forest
Represent themselves,14.593118,51.192277,50774,2024-04-11,Wetland
Significant visit,-73.782607,-133.74204,88784,2020-10-09,Marine
Wait itself,-18.118171,-151.878353,6946,2018-03-27,Grassland
A might,88.03918,-138.465328,39380,2022-12-22,Grassland
White court,1.96786,57.990787,90640,2022-08-27,Grassland
Others second,18.745214,-76.168729,53263,2021-06-29,Grassland
Although sense,-70.372574,55.558954,37693,2025-04-19,Desert
System phone,63.826251,165.41297,71971,2018-03-29,Urban
Coach memory,-83.395214,-20.461069,89506,2024-08-23,Grassland
Bank keep,13.162079,-58.652074,2154,2026-06-07,Urban
Blood policy,-88.574721,-46.142705,89111,2021-09-06,Tundra
Start dream,-19.237916,-117.639691,80717,2023-09-07,Wetland
Above set,-40.434019,-149.345008,75119,2023-02-27,Grassland
Figure book,-64.077308,-152.654634,50272,2023-10-03,Marine
Front yourself,46.271608,52.615194,6756,2023-11-05,Tundra
Game to,1.598074,164.5277,85127,2019-11-01,Desert
Their cut,81.646441,-133.50231,72415,2025-03-16,Wetland
Fish commercial,34.761067,-28.625271,76404,2026-06-19,Wetland
Perform might,82.943837,12.223123,60859,2024-03-14,Forest
Remember response,-40.605747,-19.598368,91551,2025-03-29,Forest
Skin rather,61.908582,46.320493,87053,2026-02-27,Tundra
Culture positive,-35.007342,-95.808409,36123,2018-02-12,Wetland
Mean realize,64.074684,-41.495806,65898,2026-04-11,Forest
All politics,42.501034,120.246825,58430,2020-03-24,Wetland
Idea support,76.302888,172.539206,85846,2018-09-11,Tundra
Property attack,68.912152,72.328129,99215,2016-12-05,Tundra
Soon while,-13.92741,-33.943435,97877,2024-06-02,Grassland
Face nation,27.038317,-131.75642,13507,2017-05-15,Forest
His force,-60.089133,-36.395507,37408,2024-02-28,Tundra
Nice myself,-12.653206,35.126678,83854,2019-07-18,Desert
Language also,32.53595,48.949042,31757,2026-03-16,Urban
Seven be,69.315903,-75.641391,73087,2021-09-09,Forest
Important great,-11.682079,94.859656,52959,2023-09-23,Forest
Back agent,64.487416,-126.50647,36782,2020-03-24,Freshwater
Decide field,39.839129,-113.383777,51139,2024-07-19,Freshwater
None direction,76.571266,53.760871,76879,2021-11-03,Tundra
Country thank,80.181098,34.57148,25144,2023-07-27,Wetland
Record world,-43.087351,143.062005,77791,2017-09-29,Forest
Hope outside,-48.903325,-13.106014,49364,2026-01-15,Tundra
This long,40.544359,177.635211,59979,2019-09-27,Marine
Let perhaps,-87.630076,156.512917,1599,2016-11-30,Forest
Discussion experience,-22.637722,165.920985,32185,2019-05-31,Desert
Record summer,-58.543435,-15.521245,76927,2016-12-13,Forest
