species,latitude,longitude,population,date,habitat
Sea score,83.993654,19.204302,20046,2018-06-21,Wetland
Family increase,5.191023,150.523655,8372,2023-03-22,Forest
Special major,-5.747259,20.416407,2024,2018-07-29,Grassland
Skin law,34.169844,123.322451,36264,2026-01-24,Forest
Ok your,-46.576366,134.602981,54663,2022-09-09,Wetland
Across attorney,-87.24774,138.930696,73252,2026-04-24,Freshwater
Environment guess,44.682898,-100.120771,41255,2022-02-26,Grassland
Resource their,85.578564,-166.119633,88942,2017-04-26,Wetland
Trip night,-59.029076,-76.10645,36048,2020-04-25,Tundra
Seat value,-24.722285,55.24878,9488,2017-12-30,Desert
Contain walk,86.374542,174.729074,10912,2016-11-29,Freshwater
Side miss,-81.427146,-136.709513,78501,2019-01-28,Forest
Rest else,-5.158612,7.725871,12763,2022-07-12,Freshwater
Player remember,-70.472971,-152.258993,44756,2020-05-13,Marine
Risk memory,-25.620705,34.609258,9211,2020-05-11,Urban
Dream nature,-83.78706,53.71006,46149,2024-07-27,Desert
Play two,31.13678,-36.934016,2945,2019-07-26,Marine
Much sport,75.759845,-109.366797,44576,2025-08-10,Marine
Hope eye,-9.846109,153.739944,72869,2023-09-15,Grassland
Thousand sure,30.358823,-45.960301,56977,2025-05-24,Marine
View relate,-68.524592,147.762369,28038,2022-09-23,Urban
Question far,5.771475,74.124211,88930,2019-03-07,Freshwater
Arm interview,82.759386,-103.113202,69588,2020-08-01,Urban
Person thought,-66.94999,-165.42449,64000,2025-09-15,Marine
Live late,-20.511266,-140.08603,75558,2021-12-16,Marine
Heart he,20.925308,171.258271,37238,2018-01-27,Tundra
Federal accept,-14.29931,-76.299356,65208,2017-09-20,Wetland
Wind sing,-84.200608,-167.071688,17420,2017-08-27,Marine
Central mean,-58.603809,174.815714,85931,2018-10-09,Desert
It man,-61.779616,179.913697,11075,2022-11-14,Marine
Knowledge voice,71.197995,167.139506,74441,2023-04-12,Freshwater
Least capital,-36.23556,122.294059,87194,2026-04-25,Urban
Mother western,-41.191119,78.012718,28176,2026-04-15,Tundra
Put figure,21.094062,100.991023,1601,2019-10-23,Tundra
Value friend,14.989269,-89.731584,42199,2017-12-10,Urban
After yourself,34.522267,176.696078,45218,2020-10-03,Wetland
Less buy,87.395535,-142.556374,52219,2023-04-04,Wetland
According information,18.634377,58.877534,81494,2017-08-07,Forest
Fact indeed,86.65093,-25.063654,94780,2016-10-09,Marine
Break soon,-58.38497,123.703495,70111,2019-02-11,Grassland
Their now,4.111675,38.942946,66125,2020-11-01,Freshwater
Identify down,71.466222,2.417641,21661,2021-07-28,Urban
Size race,6.390875,59.150564,55647,2019-10-16,Tundra
Check behind,70.115459,-135.877553,18299,2021-08-10,Desert
None remember,35.259923,-60.179137,11616,2024-12-08,Urban
Area return,58.183569,-93.619406,5304,2026-03-11,Wetland
Hold individual,-68.310718,-0.767643,10529,2020-10-21,Forest
Be through,18.768821,99.927811,65804,2025-06-02,Urban
Reality kind,-48.530863,154.443121,35862,2026-06-16,Grassland
Those space,-29.73787,99.649545,22147,2022-09-22,Marine
On maintain,-68.566337,152.888043,9549,2024-01-30,Urban
Sort brother,-89.277987,142.841455,25128,2016-09-02,Freshwater
Security usually,-49.147351,-152.872429,39735,2025-09-05,Wetland
Score which,-52.896638,-63.755099,5032,2018-10-11,Wetland
Although everything,-65.802214,-132.417115,71680,2019-11-08,Urban
Physical style,83.238709,-146.198508,25490,2021-06-28,Wetland
Thus speak,-2.57727,51.175898,72638,2018-07-09,Freshwater
Safe seek,-5.598703,-117.486772,92433,2021-02-03,Grassland
Better hold,34.92541,-40.212215,629,2017-12-18,Urban
Professional seat,82.794579,121.218033,79134,2017-03-13,Wetland
Seem laugh,-13.233533,94.100047,66488,2020-10-28,Urban
Wife local,-34.055527,102.933177,40201,2024-12-15,Wetland
Rest part,69.054654,-165.433164,33637,2017-10-10,Urban
During dog,-52.359441,-157.867271,76057,2021-06-26,Marine
Stop leave,47.022605,4.029655,45911,2025-09-10,Marine
Rock lay,-48.071972,73.655523,6023,2024-06-16,Desert
Check several,-33.94153,-10.218757,18629,2023-11-25,Urban
About entire,-25.086427,48.309304,71600,2019-09-21,Marine
Fight single,-31.88827,-2.163946,48813,2024-04-15,Urban
Believe two,56.585974,89.129853,49943,2022-08-24,Forest
Fast big,-51.87786,130.008856,40239,2023-01-01,Tundra
Throw simple,-79.634797,-112.033637,54287,2017-01-26,Freshwater
Party simply,-18.6612,-30.939718,93640,2021-01-18,Freshwater
Lose meet,53.398427,-163.398651,98220,2021-09-03,Forest
Action apply,-18.271201,149.512331,21795,2021-11-09,Tundra
Smile one,36.283818,12.738758,67862,2019-12-20,Wetland
Feeling human,83.153651,-33.69868,56779,2017-04-18,Urban
Eight newspaper,54.197848,113.162495,86658,2022-09-27,Marine
Alone find,17.797407,-93.461897,70855,2020-07-03,Forest
Wait even,-6.781669,-47.108221,12551,2017-11-13,Marine
Any worry,60.018946,81.402813,49398,2025-08-16,Tundra
Note talk,36.931401,159.687124,59521,2017-07-24,Desert
Company effort,61.932618,152.808585,60834,2025-06-12,Wetland
Would south,-4.468748,72.146572,79840,2020-11-21,Grassland
Stock because,-16.339227,162.579971,71955,2021-04-19,Freshwater
Green service,71.836152,6.540314,59524,2018-09-28,Wetland
Might young,35.149785,152.060704,50744,2017-10-23,Wetland
Court such,-55.16111,-119.917865,67201,2018-04-07,Wetland
Level often,-3.251848,-134.583876,82572,2020-02-26,Tundra
Turn floor,80.585192,-83.467183,69733,2018-06-20,Urban
Local little,75.935009,78.483777,7768,2018-10-23,Desert
Common in,56.305569,121.369309,86700,2022-11-24,Marine
Show style,-5.345172,27.406098,28521,2017-11-02,Desert
Fund fund,87.830965,131.684127,30578,2021-01-02,Tundra
Attorney want,-22.6759,-97.221622,76180,2023-08-27,Marine
International throw,16.578417,73.907225,98579,2021-06-06,Marine
Either power,46.232614,140.543978,60724,2025-06-20,Wetland
Begin note,-37.158308,102.044803,9616,2022-12-18,Urban
Join manage,-28.11989,153.597253,24268,2020-06-08,Forest
Finish place,-7.639348,-76.606424,4848,2023-07-21,Tundra
Specific bar,19.189869,-67.532864,42747,2017-05-13,Wetland
Subject player,-8.908054,74.382307,58064,2025-05-02,Tundra
Style organization,28.711766,105.216153,40743,2017-03-14,Urban
Industry also,31.907843,152.319005,91924,2018-02-12,Forest
That travel,33.479417,49.881757,67485,2017-09-25,Freshwater
Respond race,3.031491,103.743146,11435,2026-03-07,Urban
Eight cause,71.260113,82.037901,31018,2019-12-11,Forest
Physical address,72.124919,163.213931,60961,2021-10-13,Freshwater
Guess list,4.321982,39.771895,34618,2017-02-14,Wetland
Just cultural,75.787744,28.423632,95568,2025-03-07,Urban
Heart wrong,-2.957115,-157.122028,58002,2018-12-02,Desert
Contain will,34.003909,-115.359004,22110,2026-03-19,Desert
Fly describe,-58.184829,-67.974288,87475,2016-07-29,Urban
Many remain,55.669578,25.050618,66227,2025-04-10,Urban
American who,-70.101268,96.037501,42157,2020-11-27,Freshwater
Sell defense,75.258898,156.409146,88710,2017-03-25,Urban
Score trip,-48.68318,18.391853,97125,2023-03-26,Forest
While program,72.239161,170.190788,81951,2019-10-14,Tundra
Right case,59.921144,-55.320128,63773,2024-07-04,Marine
Single wait,81.661672,-90.1144,40327,2024-10-04,Grassland
Address right,-15.78417,67.772905,38266,2019-10-03,Desert
Game type,-12.541089,-1.32933,43562,2025-06-02,Forest
Network imagine,43.402535,-142.66375,85625,2016-10-03,Wetland
Partner relationship,-81.505107,121.565926,1211,2020-06-15,Freshwater
Fast service,-78.193086,52.9842,11993,2021-11-02,Forest
Establish program,-83.401214,-18.523306,28748,2024-07-30,Tundra
Cell trial,66.669646,-158.639985,7635,2021-11-25,Tundra
Prepare several,40.845692,135.701271,90421,2017-09-07,Urban
Every many,65.973213,86.33154,59913,2019-06-05,Desert
Occur reach,56.51988,116.316635,54796,2024-10-19,Freshwater
School region,57.287302,-79.834644,20119,2025-12-25,Desert
Go score,-17.754304,99.398593,24682,2023-11-29,Urban
Peace state,-20.462929,-130.591258,28716,2020-05-23,Forest
Make trial,-59.660137,-27.981154,23272,2021-03-28,Marine
Eight road,-68.754826,140.646363,13625,2018-05-22,Urban
Kitchen chair,-65.679963,-132.956465,11564,2022-05-11,Desert
College unit,-67.350596,55.517331,52150,2025-09-29,Forest
Foreign together,71.263717,-151.338081,28712,2024-06-07,Urban
Present son,38.422708,-64.336993,30854,2020-02-12,Tundra
Yes response,26.217053,58.707453,5778,2018-06-20,Wetland
Friend create,43.807243,-51.523538,91246,2017-10-26,Freshwater
Pass guess,-48.146256,146.811889,82273,2020-04-24,Marine
Kind budget,14.750296,-93.411866,28442,2021-09-17,Urban
Black ground,37.552026,-95.930002,43382,2020-03-25,Grassland
Traditional minute,-51.358794,162.908332,70166,2025-05-20,Desert
North after,68.786566,1.256344,824,2020-04-19,Forest
Company rather,30.645588,-100.586952,30049,2025-05-06,Urban
Million involve,-0.405426,-80.106616,5317,2022-05-30,Forest
Most herself,-56.694482,112.627636,44921,2017-05-31,Wetland
Stock yes,11.518753,118.824877,59387,2019-09-15,Grassland
Involve floor,5.665942,4.069382,46041,2024-07-26,Urban
Speak western,41.022473,36.821772,59275,2018-06-02,Tundra
Civil society,22.778608,56.344397,6436,2024-04-24,Forest
Return must,-63.750108,-104.028866,80863,2025-09-03,Marine
Management news,74.920995,-58.593962,41233,2024-08-19,Tundra
Hit enjoy,-41.204629,-57.264712,62366,2022-10-18,Forest
Cover expert,36.807146,40.695699,85335,2018-09-21,Grassland
Sport wind,84.927522,-34.154808,14087,2021-12-09,Wetland
Manager everyone,-2.546395,-47.444457,73992,2025-03-10,Wetland
What center,-78.148558,18.262618,44075,2023-02-03,Desert
Tree use,29.466019,-75.050989,26961,2025-11-01,Wetland
Art push,-57.24799,63.304166,58666,2016-10-15,Freshwater
Environmental third,-77.432462,170.674746,56622,2017-02-23,Grassland
Store pretty,73.883801,66.713315,28581,2017-01-22,Desert
Sea reach,-39.147272,167.121998,15246,2025-03-22,Urban
Hand pick,0.339572,-93.84521,66642,2025-10-14,Wetland
Law bed,-62.207817,-113.690672,15644,2019-09-15,Grassland
Finish region,-47.872451,-149.920343,10909,2018-06-07,Freshwater
Mention course,-58.469552,37.885939,76462,2016-09-23,Grassland
Sit top,-25.94338,67.386639,30215,2020-01-17,Tundra
Test care,-62.440533,-99.071553,15306,2022-08-16,Forest
American dog,-14.688368,63.760132,6775,2024-06-19,Grassland
Local physical,-19.932985,-164.98516,61669,2017-11-07,Grassland
Inside low,87.457411,-18.881651,10893,2021-02-14,Tundra
Ok administration,-6.386681,-9.191097,67871,2017-05-14,Desert
Bag east,-70.442115,-8.728567,68189,2018-09-17,Grassland
Teacher outside,-22.832644,114.334596,69771,2025-04-24,Forest
Machine but,12.54074,-63.426779,97078,2021-12-03,Grassland
West soon,33.009373,88.026606,81269,2018-10-16,Urban
Wish cell,-71.759874,88.240995,23178,2018-11-17,Marine
Produce democratic,24.577864,-76.876158,85334,2023-09-28,Urban
Public without,-32.599128,-163.28644,54602,2019-08-11,Grassland
American region,4.252467,86.885606,45884,2021-05-19,Wetland
Much bag,29.18794,-157.32776,68082,2019-05-20,Grassland
Serve rate,-70.254518,-153.830095,27149,2016-11-25,Urban
Simple maintain,-76.458002,126.242534,25279,2025-04-01,Grassland
College keep,29.720042,144.781584,76074,2017-09-10,Forest
Think local,63.225714,105.065716,15203,2024-11-12,Grassland
Arm tonight,-26.734872,-57.38954,66912,2018-06-05,Marine
Name team,-4.675415,18.912771,79523,2022-02-03,Forest
Report increase,-17.707321,29.102347,68089,2018-11-02,Wetland
Off director,78.755636,97.575856,24143,2020-10-05,Tundra
Hot evening,13.634475,146.557304,14510,2018-12-10,Marine
Form pressure,37.395588,101.697122,23603,2023-03-15,Wetland
Myself even,-36.302858,-61.648069,865,2022-01-30,Urban
Build performance,-32.732944,-153.642092,33187,2021-05-27,Urban
Pretty style,77.625285,35.557312,16022,2024-03-21,Tundra
Morning memory,29.760413,-151.452615,1333,2025-05-27,Marine
Yard choose,-53.626524,-11.510732,91899,2021-05-11,Forest
Simple catch,0.524092,-129.921757,49832,2020-09-27,Marine
Suffer reach,-73.612023,23.039138,1468,2019-02-02,Freshwater
Blue put,-51.722659,-115.088668,84126,2021-12-30,Desert
Hold then,33.611038,173.477058,27429,2017-01-26,Freshwater
Feeling bad,80.653427,-69.997238,57901,2021-06-29,Tundra
Benefit on,1.606043,57.101266,18402,2024-02-09,Urban
Effect training,-40.635646,-102.852282,85719,2021-02-03,Tundra
Food debate,-64.488909,27.611983,53710,2024-10-11,Desert
Draw commercial,-49.795831,173.902954,53021,2023-10-29,Tundra
Structure range,48.690909,167.527906,18951,2024-08-18,Grassland
Keep Republican,3.112796,-18.824573,9706,2019-10-08,Wetland
Seek institution,-20.437854,100.909264,25911,2021-10-28,Urban
Including religious,57.782174,64.975336,38093,2023-04-23,Urban
Write leader,-19.715496,99.602198,21747,2020-12-13,Marine
Someone how,82.176528,-4.702616,12715,2022-05-21,Grassland
Factor everything,45.194896,-152.623476,19687,2020-03-27,Urban
Kitchen mention,-18.839938,-18.390163,82968,2017-12-15,Wetland
Condition operation,-59.686546,1.608668,17352,2021-05-22,Marine
Happy employee,89.238829,-91.634386,26053,2023-10-25,Grassland
President left,-8.282547,137.298966,92435,2023-09-15,Desert
Record begin,-45.814995,-25.711825,90488,2020-05-07,Desert
Trip Democrat,65.606739,55.937618,74635,2022-04-10,Desert
Bed collection,7.043929,-156.893519,36717,2023-10-13,Forest
Raise bank,-58.127387,-157.537725,73754,2023-05-16,Wetland
Upon care,-72.052551,-17.127504,43252,2023-03-01,Urban
Research themselves,40.792504,11.813069,80785,2023-05-21,Desert
Manage him,64.900789,-93.118295,56212,2025-07-22,Tundra
Personal fund,-3.909171,-109.846796,77493,2022-03-14,Urban
Spring I,-18.665813,-165.785719,16611,2018-04-09,Forest
Conference in,-10.493684,-136.881073,74001,2020-05-08,Grassland
Stuff property,-34.869463,140.507457,87008,2025-02-05,Forest
Manage huge,21.011808,-146.751422,54660,2025-04-12,Grassland
You bad,-68.824862,-178.270307,67033,2022-11-27,Desert
Camera ten,-37.270805,163.56115,90431,2024-12-09,Desert
Particularly worker,71.132077,-77.399074,69044,2019-03-17,Tundra
Nation here,-2.93894,42.668435,66578,2019-12-26,Freshwater
Them stock,-75.754573,141.731691,34076,2016-10-22,Grassland
Point few,-51.906923,-97.168436,40538,2024-11-13,Marine
Usually think,32.761567,-93.163957,31728,2016-10-21,Tundra
Week threat,-24.778189,-153.139676,41705,2022-05-21,Wetland
Husband forget,50.898106,-144.29276,784,2016-08-09,Grassland
Strong spring,-67.595305,152.429625,56121,2024-05-12,Urban
Area morning,23.778965,104.160481,69966,2025-03-24,Wetland
Hospital guess,-83.458548,-10.31876,41518,2022-12-11,Desert
Prevent town,-49.876489,51.269554,74007,2021-08-04,Forest
Up trade,-63.67581,-5.515765,85197,2016-08-04,Desert
Effect heart,35.052768,140.606916,159,2022-10-10,Tundra
Man baby,29.386074,78.485703,66746,2025-02-22,Grassland
Theory fast,66.398428,-174.794612,45527,2018-03-29,Freshwater
Charge day,3.304295,29.62105,86834,2021-12-29,Desert
Subject Mrs,66.809382,-143.411606,97894,2018-07-18,Forest
Move fill,82.336988,25.616001,59851,2020-02-24,Freshwater
Including establish,33.188942,60.405767,56753,2024-02-09,Urban
Camera scene,-50.248506,25.820776,23068,2019-07-07,Wetland
Own skill,-79.349273,-6.341117,94764,2018-08-28,Forest
Side nation,-83.066134,30.408801,6518,2018-05-14,Marine
Else toward,-74.186134,-39.087911,55495,2018-01-08,Tundra
Find chair,-30.317935,96.632265,52018,2021-05-27,Forest
Letter southern,-43.304549,-14.600929,328,2023-08-19,Marine
Every understand,-50.156835,81.502496,58128,2018-01-29,Marine
Ten fund,-60.460217,9.93015,57342,2024-09-25,Freshwater
Conference street,3.86708,-98.419543,10879,2024-01-10,Forest
Car various,-22.563365,-75.605382,88924,2023-04-21,Grassland
Purpose might,-16.345709,16.608992,1623,2022-04-08,Urban
Rule modern,-86.862452,-93.810777,55918,2023-01-05,Tundra
Culture evidence,-13.248649,92.173355,22752,2018-09-10,Marine
Relate reduce,19.573811,70.973849,98179,2019-09-11,Desert
Outside three,23.822386,106.24775,91532,2018-04-05,Wetland
Look participant,51.231891,156.562436,29123,2021-06-01,Tundra
Southern difference,68.992919,114.939996,3421,2018-09-16,Grassland
Future board,37.698321,87.601899,57068,2020-12-01,Marine
System argue,-64.322989,39.959302,92148,2022-08-20,Wetland
Relate present,-9.590466,108.574125,17524,2022-08-14,Grassland
Brother each,83.154181,71.41192,70470,2021-11-14,Forest
Adult drive,-3.486814,123.350207,5270,2026-06-20,Marine
Hold song,-77.195579,89.828459,10621,2026-02-09,Urban
Friend get,-11.052446,85.373071,66417,2019-08-28,Desert
During simple,55.43513,21.593564,13366,2026-05-01,Tundra
Movie end,45.593179,-130.205868,79581,2021-03-23,Grassland
Owner however,-55.266642,-160.656031,93746,2017-08-02,Forest
Environment turn,-81.168269,-1.088272,35789,2024-11-25,Desert
Hair opportunity,-13.08493,25.955799,20836,2019-03-19,Marine
Response true,-88.551056,-86.1699,49686,2024-04-18,Urban
Surface listen,35.385073,95.209033,87233,2026-07-08,Forest
Family say,42.664282,-80.115409,32626,2020-12-27,Desert
Raise give,86.817929,139.20659,58958,2019-10-30,Marine
Gas front,-29.61219,59.106169,47069,2026-03-28,Urban
Nice art,13.168887,143.553597,51992,2023-09-02,Wetland
Later improve,15.516102,120.65628,57689,2023-06-03,Forest
Sure term,-7.242617,150.065359,56530,2025-12-24,Urban
Democratic lot,49.135931,24.628821,57955,2021-09-28,Tundra
He coach,-38.72303,71.874008,60218,2025-04-22,Tundra
Look stuff,-78.448438,1.996131,83067,2018-11-25,Freshwater
Company serious,-77.269701,178.22953,8165,2021-10-18,Desert
Father argue,-2.758044,-57.076662,30531,2016-12-23,Urban
Follow painting,14.363693,43.33716,66049,2024-11-14,Urban
Long stay,-50.738144,178.058005,46722,2020-06-03,Urban
Issue spring,14.87951,84.308883,55234,2024-05-22,Urban
Truth get,-58.642426,175.283705,52536,2019-01-06,Forest
Structure wrong,79.098952,112.944877,2265,2019-11-06,Freshwater
Food PM,21.938413,-48.506958,13352,2018-11-22,Urban
Fish leader,62.722056,-98.26161,16475,2026-07-07,Freshwater
Require purpose,-24.806308,-133.04289,58318,2021-12-09,Tundra
Practice could,32.982229,-150.785864,77037,2025-09-17,Tundra
Section Mr,-34.765532,-143.788653,47646,2023-11-04,Wetland
Wife quite,49.609271,55.232952,544,2019-04-15,Marine
Drug leave,7.909194,142.423335,20007,2023-12-09,Marine
Authority magazine,-18.8988,51.924495,77063,2019-04-23,Urban
Staff stage,18.887317,91.459259,44886,2017-11-08,Urban
Green base,25.120739,29.520431,64911,2024-08-14,Freshwater
Into might,-85.141543,41.748415,27501,2017-08-31,Wetland
Effect team,-43.390698,-125.600278,15914,2024-10-01,Urban
Civil movie,68.432547,-78.039239,47800,2017-04-16,Forest
Town door,18.248783,83.718061,53149,2021-12-15,Forest
Perhaps series,36.606172,99.109617,19331,2019-12-06,Tundra
Back billion,52.592904,1.013578,80338,2018-05-11,Freshwater
Door need,42.835227,160.017958,47120,2022-04-25,Marine
Discussion consumer,75.723308,75.734234,92247,2020-11-05,Tundra
As attention,81.449795,-27.561007,12501,2020-09-12,Urban
Fact cultural,31.817897,104.371766,49012,2026-06-05,Forest
Indicate general,21.17122,159.398471,61324,2022-02-01,Freshwater
Guess bag,69.042788,-108.179074,95298,2023-03-05,Urban
Doctor specific,-47.268611,-152.19868,76688,2026-01-05,Desert
Success trial,-44.046956,-47.991615,56938,2016-12-01,Marine
Defense computer,62.321828,130.573256,75824,2021-07-01,Grassland
Detail try,-11.376233,-86.539156,62674,2025-10-21,Desert
Just they,64.49789,161.576378,1148,2024-03-14,Marine
Enough space,71.909711,-79.02134,50710,2024-01-11,Forest
Over measure,-17.065948,28.469465,70380,2020-11-08,Marine
Bad medical,24.206866,-134.354492,49047,2020-03-29,Grassland
Full between,-53.697438,172.346205,22846,2024-05-30,Grassland
Matter close,34.746198,23.893268,70527,2024-05-11,Freshwater
Consider reduce,-1.145353,106.784921,75650,2024-12-27,Urban
Official base,26.926821,-175.733746,23638,2016-09-17,Forest
Thousand church,-60.140045,-161.064379,49227,2017-02-19,Desert
Few blue,6.351254,-48.052904,98246,2018-03-12,Tundra
Western worry,-38.956505,139.490781,12627,2020-09-18,Freshwater
Pretty trouble,-74.124917,140.712291,27832,2020-06-15,Tundra
Significant brother,-44.384712,39.907881,30883,2020-04-05,Grassland
School article,81.002323,-65.138075,61829,2021-07-05,Forest
Apply possible,85.126112,-151.242679,59522,2018-12-30,Grassland
Treat television,48.180395,-49.350181,81159,2016-11-28,Grassland
Tv real,-65.091035,119.242048,91395,2024-01-21,Wetland
Game magazine,-84.122265,-100.14074,19846,2019-05-08,Marine
Message public,44.516118,17.558907,14764,2016-09-20,Freshwater
Despite lose,11.135071,178.326635,57956,2023-05-06,Urban
Report charge,-34.358101,128.378657,41017,2020-06-25,Desert
According campaign,-33.962113,121.40278,98509,2024-09-09,Urban
Knowledge before,9.348096,-0.649676,54806,2016-09-07,Wetland
Behavior fast,4.488882,-39.674287,22523,2021-05-19,Freshwater
High together,44.134324,-56.558287,54028,2022-01-19,Urban
Piece me,83.92707,135.621234,49597,2026-07-21,Freshwater
Natural share,54.322193,-147.356618,88058,2020-08-02,Forest
Too simple,71.312834,159.695162,98190,2021-08-06,Freshwater
Course officer,-8.86864,132.880404,89155,2020-03-08,Desert
Threat interesting,-19.349011,35.735283,12281,2021-11-15,Urban
Water family,78.999663,165.16948,7909,2018-05-11,Freshwater
Money office,-30.795694,-122.146817,9229,2017-12-19,Wetland
Five model,-52.212966,38.874875,36855,2021-01-13,Wetland
Arm under,-26.852757,-134.896558,81157,2022-09-13,Marine
It even,-29.792297,36.680734,27708,2022-10-27,Forest
Always expect,24.089831,46.7255,93132,2019-12-18,Desert
Specific including,-85.046278,82.938869,9847,2026-04-03,Marine
Against available,-18.910817,73.047405,10774,2017-05-01,Forest
Less reason,62.040575,-148.093339,8995,2023-09-10,Forest
Who upon,6.257019,-78.442492,80046,2023-07-12,Forest
Only suddenly,38.47584,17.839233,11181,2020-10-21,Urban
Point ten,-10.804278,-51.675551,84410,2023-06-21,Marine
Mouth house,66.029182,-123.609783,24799,2023-04-04,Tundra
Term customer,-8.316586,53.807643,78857,2020-03-31,Forest
Official skin,81.609232,-56.79986,53614,2021-03-29,Marine
Important large,-89.979782,175.958726,59909,2021-08-23,Desert
Risk wish,32.923024,-12.939394,11891,2025-07-10,Wetland
Player identify,57.579915,150.072712,68030,2024-04-26,Forest
Community national,-0.519743,-85.087951,86602,2021-07-15,Marine
Lead health,74.454131,131.557766,46654,2020-04-14,Desert
Center early,-2.858833,-173.472164,61929,2025-04-15,Freshwater
Growth maybe,-73.20317,107.946513,92753,2017-06-05,Wetland
Resource option,40.975556,107.654213,36969,2025-02-25,Forest
Development coach,37.540236,-162.643184,69017,2016-09-09,Grassland
Economic since,28.690654,51.238391,60570,2017-02-23,Tundra
Lawyer since,72.325875,39.522494,68804,2023-06-28,Forest
Hundred skin,64.267117,-33.168119,8712,2025-12-03,Grassland
Somebody energy,38.793194,28.274193,93241,2023-08-05,Tundra
Attack argue,-6.343156,-164.435434,50378,2024-05-16,Marine
About action,43.596686,-106.473553,729,2025-06-22,Forest
Someone decide,-73.25642,-3.211746,9654,2019-06-07,Urban
Sound far,20.593168,73.789708,35328,2017-07-14,Forest
Information try,-89.795638,-3.116356,37776,2019-10-21,Grassland
Manage leader,43.655784,-174.104537,23730,2020-02-20,Desert
Church again,-20.855877,130.354295,90289,2018-01-20,Forest
Leg affect,-81.303199,37.824595,55210,2025-03-27,Urban
Consumer respond,-79.424796,-39.189698,66602,2016-12-25,Freshwater
Wonder these,52.556885,176.307523,75373,2022-11-26,Wetland
Opportunity smile,-1.766922,134.181012,96928,2023-10-30,Urban
Garden road,-10.513596,-127.808591,62144,2024-07-14,Urban
Teacher late,-2.57642,-154.558694,23267,2021-10-14,Tundra
Mother discuss,62.757746,-42.89785,3196,2023-11-18,Urban
Finally level,-39.08081,-57.708997,34572,2017-04-01,Desert
Of use,-39.601806,-110.570551,30582,2019-03-28,Tundra
Yourself rest,-0.498263,152.164161,8508,2020-08-02,Freshwater
Shoulder life,-6.21022,78.22031,45360,2022-11-05,Freshwater
Occur let,-18.221762,-177.199285,97465,2019-05-31,Urban
Foot wind,-87.507455,-135.648874,32209,2022-12-11,Tundra
Information since,-38.87662,-167.066386,69480,2024-09-14,Wetland
Project decision,30.963128,13.80235,91531,2016-07-31,Freshwater
Let glass,22.05923,177.500062,52437,2025-09-22,Wetland
Represent only,-6.602068,80.546584,68573,2017-09-22,Wetland
Decision serve,39.181792,-88.062786,1524,2025-08-15,Marine
He catch,-27.100737,48.074458,25819,2020-08-20,Marine
Certainly during,-53.740519,163.604475,11413,2017-04-30,Freshwater
Speech series,15.953774,-143.954222,47869,2026-07-04,Freshwater
Stand go,-7.040847,172.715546,64896,2022-01-27,Wetland
After role,6.499532,-120.379873,47673,2025-10-30,Desert
As always,-30.126382,151.143108,93576,2024-03-20,Urban
Evening conference,-86.182166,93.500592,15806,2017-10-02,Forest
Write industry,33.313666,-3.147585,70691,2018-05-01,Wetland
Maintain letter,-56.563485,-72.460469,66384,2025-05-23,Desert
Now question,74.761389,162.837785,8080,2019-12-27,Urban
Yard long,-72.110761,162.242836,58754,2020-01-10,Freshwater
Different seven,26.508787,171.118397,84074,2016-08-22,Tundra
Similar husband,37.617534,162.562324,37974,2019-06-15,Grassland
Peace range,-39.124377,4.760622,20604,2017-06-25,Forest
Place feel,-4.244081,63.292793,27714,2020-05-28,Freshwater
Throughout really,45.2592,-85.43414,31887,2017-03-29,Urban
Artist better,-49.213036,-52.119241,52584,2025-06-22,Tundra
Race three,8.862652,147.201922,67955,2018-10-21,Wetland
Natural like,51.774543,-38.321724,37251,2023-10-23,Marine
Entire never,-5.641151,23.80136,42786,2018-10-20,Wetland
Than scene,-15.833889,-67.571344,11253,2023-01-18,Grassland
Chance quite,51.897153,92.958742,87515,2023-12-15,Forest
Which piece,-72.164048,-177.516126,5352,2025-01-10,Marine
Civil four,19.261814,8.522215,29099,2023-10-01,Grassland
Voice company,-48.334364,53.80654,81659,2023-05-06,Marine
Mrs determine,23.763551,-74.820485,42784,2017-12-10,Grassland
Analysis that,68.612588,36.639968,23151,2024-05-09,Forest
Feel tax,71.264384,52.0709,21033,2021-10-15,Freshwater
Scientist military,-79.269945,-80.953689,82443,2025-12-02,Urban
American idea,14.916989,114.984397,432,2016-11-15,Urban
It read,-13.501893,-90.975047,85664,2022-06-28,Forest
Father not,9.952337,-171.589462,94822,2025-05-11,Marine
Type scientist,-27.843521,-91.434199,92709,2020-08-18,Marine
Style even,-57.728972,-155.881034,10468,2017-11-21,Forest
Him people,-57.492859,-149.116199,91446,2022-08-05,Desert
Away recognize,-14.300741,131.966923,26745,2017-04-04,Wetland
Small public,-59.931509,74.671878,65954,2019-02-03,Forest
Series turn,26.836368,133.611486,17920,2024-11-06,Tundra
Population describe,64.57695,36.135128,26188,2018-01-17,Marine
Affect pay,20.80622,20.204386,84886,2023-12-13,Marine
Necessary like,-16.573779,-49.231758,58333,2020-05-06,Urban
Measure work,0.528813,40.264045,21517,2018-03-13,Desert
New well,-73.163534,13.774523,70673,2021-02-05,Urban
Push dark,-16.459757,-36.693681,3209,2025-09-25,Urban
Course executive,-88.810693,21.07968,89073,2021-07-09,Marine
Choice popular,84.490877,-97.215159,61225,2024-08-20,Grassland
