species,latitude,longitude,population,date,habitat
Indeed attention,-48.724774,89.812443,95507,2022-08-02,Tundra
Two allow,-34.89301,24.493925,60475,2025-05-30,Grassland
Present four,-44.932287,-169.74231,5377,2025-09-11,Urban
Garden trouble,-46.067776,143.730135,91512,2024-12-01,Forest
Cost student,-69.060418,147.82355,39898,2020-08-10,Freshwater
Heavy seven,66.757762,44.029406,58827,2018-05-02,Freshwater
Herself four,-6.52248,-44.929575,26095,2019-03-05,Tundra
Dinner pay,-5.448493,-117.113686,77334,2018-12-20,Wetland
Seek it,-49.176009,-134.06748,92400,2017-02-22,Wetland
Exist late,-82.714445,111.960467,86100,2023-01-08,Forest
Thousand common,-14.609823,-11.535854,80485,2019-07-14,Freshwater
Management pass,-80.011807,-34.081414,48871,2025-08-18,Wetland
Owner even,-46.103431,-21.336692,56881,2016-10-01,Marine
Around child,-23.816117,145.17306,79118,2022-11-06,Desert
Dinner figure,76.326444,60.271225,25800,2023-12-16,Desert
Together outside,80.144723,-40.609394,58895,2019-04-13,Marine
Despite add,25.061686,-102.030437,4756,2025-07-05,Freshwater
Writer ago,51.07752,-178.369491,60470,2019-04-08,Urban
Popular international,56.330445,-118.321499,85755,2017-02-01,Forest
Statement successful,-28.561107,-60.280294,6955,2017-12-24,Desert
Wall owner,10.523876,-123.180899,67130,2024-06-02,Wetland
Evidence modern,-4.547783,-44.664147,95332,2023-03-12,Grassland
Low hold,39.579168,35.390556,97035,2022-10-23,Wetland
Sell exist,69.882849,173.959187,78770,2022-03-08,Forest
Federal majority,69.50378,150.006733,98451,2020-02-23,Tundra
Task stuff,-73.97767,146.773033,3171,2017-03-03,Tundra
May relationship,60.419042,-59.774402,31777,2023-01-11,Urban
Message project,36.328834,-21.989611,47658,2022-07-25,Freshwater
Adult window,68.956313,75.177553,2095,2018-03-24,Freshwater
Rather number,-68.549061,-158.373406,27365,2023-06-16,Urban
Admit main,-63.657964,35.978198,15319,2017-01-05,Wetland
Else nation,55.989161,-62.743712,13995,2018-12-16,Wetland
Bill policy,12.91157,62.821106,68585,2024-04-04,Desert
Professor rise,-27.774019,-82.323876,95864,2024-03-12,Freshwater
Challenge easy,-35.174391,69.046118,18638,2021-06-29,Freshwater
Machine open,-74.696427,-139.183854,46754,2024-08-09,Urban
Mention this,6.757761,-79.606936,87779,2019-05-08,Desert
Lose focus,40.914845,96.082351,96977,2025-01-15,Grassland
Heavy pick,1.167846,-81.293158,13481,2020-12-04,Freshwater
Computer court,-72.869358,135.071344,42761,2023-02-16,Urban
Only middle,-56.329319,41.551671,14749,2017-03-30,Tundra
Win personal,-68.684165,91.752712,48415,2019-03-04,Desert
Impact draw,26.044951,48.861727,93286,2018-03-08,Grassland
Owner add,-31.441109,118.492238,45875,2021-07-06,Marine
Effort worry,28.650587,-93.33915,22435,2022-11-12,Desert
Own might,-62.442618,-158.447193,49350,2026-07-16,Forest
Enjoy owner,-75.860501,-40.423781,40925,2017-09-08,Wetland
Reduce put,-5.404916,67.108014,80845,2024-12-12,Tundra
Wear relationship,6.118086,64.520055,28959,2024-07-27,Marine
Read skin,5.251537,-135.187139,31197,2025-12-24,Desert
Wrong deep,88.451188,100.78405,60102,2019-06-23,Freshwater
Sound them,81.548062,-86.571882,61724,2022-02-13,Tundra
Lose lot,-8.029234,52.164733,1986,2017-03-31,Desert
Various various,-32.834568,45.683818,60366,2026-01-29,Marine
Energy him,-62.099251,35.234443,85664,2019-07-20,Wetland
Employee edge,-19.088895,13.003207,34180,2018-12-18,Desert
Adult relate,-61.119527,-126.376409,76500,2025-08-18,Marine
Day PM,-31.326675,27.429021,73755,2020-10-01,Tundra
Surface result,37.189311,117.608297,6670,2024-07-18,Desert
Former also,-14.075734,-63.90388,50489,2020-02-18,Forest
Stage hundred,36.822922,135.895863,15926,2018-03-11,Grassland
General deal,-40.461404,-77.072814,79219,2022-08-08,Urban
Road growth,-33.902959,-176.202391,25273,2025-12-14,Desert
Growth represent,-71.134936,53.930756,91853,2025-12-03,Wetland
Listen government,79.948453,93.167337,89166,2024-12-05,Wetland
Figure necessary,-75.234953,-19.115805,90399,2021-11-22,Desert
Third risk,3.316263,-0.751951,70596,2018-04-09,Wetland
Mission give,39.928127,-55.332575,35789,2019-06-02,Forest
Street time,29.831518,-175.583809,74797,2023-11-15,Grassland
Order forward,-1.341571,152.501078,17832,2026-02-04,Tundra
Care marriage,-7.114693,-15.361885,82379,2025-12-01,Urban
Short number,6.33939,90.913888,78094,2021-04-29,Tundra
Home arrive,37.197977,-42.706573,29473,2016-11-25,Desert
Difficult serve,25.861577,-74.959366,98986,2017-06-26,Marine
Discussion crime,-5.012734,109.195107,34825,2017-10-25,Tundra
Although source,19.666689,41.70849,78027,2023-07-25,Freshwater
Today energy,-60.600851,135.443532,64310,2021-10-27,Forest
Line possible,32.981564,53.480494,36846,2017-03-01,Wetland
Everyone guy,-8.506147,-140.901816,32376,2016-12-21,Desert
Able turn,-48.630783,11.374571,76353,2018-07-24,Urban
Night candidate,-72.253897,31.212352,52943,2022-09-28,Desert
Tough state,28.685775,143.17814,73186,2018-08-20,Marine
Leader loss,70.607019,139.156875,85681,2023-09-12,Freshwater
Sure hospital,-35.65312,99.860611,16398,2017-09-11,Freshwater
Not woman,-74.679844,-19.514894,50758,2016-12-01,Grassland
However oil,55.964317,138.220911,38710,2026-05-10,Wetland
Parent federal,-68.297569,-25.921027,81515,2019-11-14,Urban
Ago increase,5.223006,-38.321601,13170,2021-11-05,Urban
Window eat,28.853455,-26.026181,65262,2021-10-18,Grassland
Road organization,-19.81925,17.290171,34714,2024-06-04,Desert
Hair that,53.569439,-69.263791,51062,2026-02-25,Grassland
Throw section,-6.254626,23.251191,49949,2017-04-17,Tundra
Low size,25.106352,111.266994,28923,2024-07-16,Grassland
College drive,7.188533,-67.013131,65080,2025-09-22,Wetland
Save son,-10.384346,179.864185,75083,2023-04-08,Tundra
Service arrive,29.733556,-61.94226,60954,2018-08-23,Tundra
Receive answer,-34.784447,43.163131,48254,2025-10-18,Urban
Street long,-20.80222,53.445368,51980,2019-11-04,Urban
Data fund,-35.948952,164.924263,95122,2022-02-02,Tundra
History life,84.423583,-138.577369,1026,2018-04-14,Desert
Minute whether,-15.889755,-60.506834,89079,2023-11-17,Wetland
Although pull,-75.177914,-24.761382,53001,2020-07-17,Freshwater
Of key,86.378893,166.121954,47396,2019-02-18,Forest
Suddenly action,86.37969,-110.278696,68601,2023-04-25,Desert
Place eat,85.132979,-35.562668,49371,2025-10-19,Freshwater
Phone open,62.610141,150.656229,8381,2017-09-11,Marine
Health news,-48.26431,102.438396,26859,2025-01-21,Wetland
Leg mother,-25.07363,69.78843,61743,2017-01-15,Urban
Magazine resource,-12.094462,17.501589,77090,2026-02-07,Desert
What thought,57.83414,131.012481,11555,2021-11-06,Desert
Great certain,3.028449,-150.737897,30468,2022-09-08,Marine
Blood step,52.317041,76.206141,63206,2026-04-26,Forest
Administration capital,53.062402,-9.78706,45672,2020-05-09,Forest
Whole require,-36.542842,100.376411,4178,2019-03-31,Tundra
Many concern,-77.62356,-171.218632,45591,2017-08-03,Grassland
School everybody,3.371774,-151.260434,68567,2018-01-13,Grassland
In see,79.856938,101.236553,27731,2020-11-06,Desert
Light take,10.320665,116.905183,10243,2024-06-02,Grassland
Three image,5.620112,84.296623,77951,2022-05-21,Forest
Get argue,49.473457,-47.057775,56622,2025-05-20,Freshwater
Mother toward,75.425225,32.90406,81273,2020-05-17,Freshwater
Success four,76.077308,38.454299,45632,2024-11-27,Tundra
Foreign join,-10.80551,75.094087,70966,2020-04-16,Urban
Boy ability,-23.570186,-142.282043,18864,2020-01-07,Forest
Because education,78.551897,80.130335,49783,2021-08-25,Tundra
Tax right,-39.051653,-153.728814,55791,2022-10-05,Wetland
Line be,-9.417655,-161.921165,30471,2023-10-31,Tundra
Ask decision,-7.873418,-116.677884,66564,2016-09-24,Tundra
Safe by,-10.444722,-57.015626,13321,2022-03-20,Grassland
Player claim,33.649006,-52.696223,13980,2020-03-23,Wetland
Color fall,84.452118,-112.689767,47982,2024-01-18,Forest
Improve whom,12.064276,127.547477,43060,2019-07-22,Freshwater
Painting risk,25.999093,166.127897,40409,2024-08-30,Marine
Task staff,-62.965341,154.607545,15,2022-10-14,Grassland
Rather have,-68.337278,83.114076,45859,2017-02-11,Grassland
Defense resource,-11.919793,-151.713049,58704,2026-04-09,Urban
Sort make,-59.076917,-112.924927,96116,2022-10-03,Desert
Open hope,18.769977,-110.184991,30436,2022-10-11,Urban
Already without,10.818653,-126.532043,73952,2024-06-25,Tundra
Everyone institution,-47.297203,-174.886787,13840,2024-03-15,Wetland
Police method,-81.943112,75.828965,32042,2016-07-25,Wetland
Security hope,-61.741387,-142.108632,62341,2023-03-05,Wetland
Stand help,17.837073,137.293598,89263,2021-05-12,Desert
Recently foot,-36.7799,-29.090231,11290,2024-03-15,Forest
Poor wind,-47.865533,5.140851,87346,2020-09-09,Grassland
Strategy long,74.86799,-157.992162,78948,2018-02-15,Urban
Everything tell,87.132578,123.581164,71612,2022-02-27,Desert
Tell eight,-85.593292,-136.65084,46930,2018-07-10,Freshwater
Major line,3.615151,-168.433393,91537,2020-08-14,Desert
Couple mean,35.364234,34.381383,26089,2024-06-02,Grassland
Sometimes require,-84.521142,-161.427737,12221,2024-04-11,Grassland
Child series,-39.391278,37.320916,78896,2022-07-14,Wetland
High interesting,-54.22629,-98.552896,60755,2016-10-20,Grassland
Enough job,20.394328,-51.835564,96832,2025-10-16,Grassland
Cultural success,43.565177,-164.163425,88255,2022-03-29,Freshwater
During interview,-3.018504,83.924508,59383,2019-07-21,Wetland
Door national,89.294641,142.012224,79370,2018-03-16,Marine
Put former,-33.731517,166.963543,48863,2025-08-15,Tundra
Any everyone,43.510926,-92.652418,13357,2019-01-19,Forest
Sort accept,-47.734538,65.211194,59135,2024-06-28,Tundra
Although seat,86.675076,-29.452018,87002,2024-12-15,Freshwater
South value,-16.989986,55.8342,7600,2021-11-07,Freshwater
Apply image,60.584252,-119.707597,46867,2017-07-12,Urban
Offer yourself,32.657231,-101.656897,8338,2023-10-31,Forest
Bad reality,-4.14635,-98.775955,45197,2016-08-30,Wetland
Edge discuss,65.431757,-36.792539,57012,2023-02-23,Wetland
Forward among,-86.930343,-127.381979,75863,2018-12-07,Desert
Present amount,-30.713887,80.720055,89577,2016-09-02,Tundra
Boy mouth,68.490603,-161.045805,22760,2019-07-06,Marine
Offer hard,-10.274844,-112.523675,18936,2023-11-07,Urban
Ten indicate,-60.965639,95.022198,41824,2020-01-26,Desert
Spring fish,78.405586,3.729404,92366,2021-08-25,Tundra
Evening environment,-21.466384,-158.857458,85411,2024-11-23,Marine
Check threat,-84.802397,-161.471321,52690,2024-05-14,Forest
Significant owner,-24.744958,15.625637,48260,2024-02-17,Tundra
Consumer sign,68.8599,137.510578,67682,2024-08-01,Wetland
Behavior big,-18.258752,-143.783281,38949,2023-10-22,Marine
Image standard,-47.022023,-14.950106,15239,2019-07-17,Marine
Capital yard,27.595352,122.844942,94904,2022-08-12,Urban
Child stop,2.629267,168.249268,42197,2019-05-08,Desert
Hear increase,-13.24512,18.018686,9262,2020-03-13,Tundra
Huge run,86.046292,-2.727982,3669,2021-04-03,Marine
Black bar,42.807892,-119.873147,17220,2021-07-19,Marine
Player wide,20.247463,15.117241,20338,2016-12-15,Marine
Crime much,-69.123746,-157.174743,58623,2017-07-08,Wetland
Statement unit,32.743823,154.437686,96200,2022-11-30,Marine
Factor material,37.064225,-85.941695,91747,2018-03-30,Freshwater
His alone,35.203236,105.720185,6933,2026-05-25,Urban
Crime best,-77.32099,87.852544,98539,2026-01-04,Desert
Sound particularly,-73.778524,48.886602,8016,2022-10-07,Urban
Glass nation,-39.219735,-83.879957,43722,2019-09-29,Grassland
Learn street,-39.68965,87.205731,10100,2017-08-18,Urban
Pay side,4.254167,33.104791,86005,2019-06-22,Freshwater
Never draw,-48.401845,144.666283,5062,2026-05-02,Marine
Meeting though,80.497814,131.656032,68243,2023-03-14,Freshwater
Where easy,66.168186,29.798836,21258,2016-08-02,Forest
Carry town,67.820217,0.79453,84744,2024-06-06,Grassland
Claim their,29.176127,-28.868814,45615,2022-01-21,Urban
Number community,-31.288137,53.658667,9977,2024-07-21,Marine
Dinner painting,-27.004333,135.076473,92853,2020-02-26,Forest
Attorney according,2.88641,-92.712665,86717,2019-10-22,Urban
Be talk,-89.99069,-10.273433,48885,2022-12-05,Tundra
Green full,-50.227271,-135.054066,8685,2018-10-01,Wetland
Student follow,-12.154693,156.232942,69267,2021-12-05,Wetland
Agreement his,-77.820117,-139.484336,4053,2020-11-02,Desert
Need knowledge,84.069335,99.741406,67487,2026-05-24,Urban
Here prepare,1.97265,-61.041398,91805,2016-11-22,Marine
Particular produce,55.876571,134.491595,66902,2023-04-20,Desert
Your during,4.784281,-130.531007,11241,2023-07-30,Desert
Area place,73.10459,50.437292,27986,2026-07-15,Wetland
Care me,47.366998,145.27186,17473,2022-12-17,Desert
With personal,-66.458354,169.256581,77949,2017-10-17,Freshwater
Region traditional,36.377627,-26.175522,44931,2025-10-14,Marine
Down next,-36.928279,142.211984,48441,2021-02-05,Tundra
On war,-66.729524,116.957595,57621,2017-01-12,Urban
Development development,-10.64198,67.687406,32804,2021-11-04,Freshwater
Line establish,-56.089713,-118.511476,34141,2023-04-02,Grassland
Time well,14.059311,-65.179963,88747,2024-10-17,Freshwater
Thus in,-80.946424,177.685101,25100,2020-11-16,Tundra
Section resource,-57.528661,-144.041644,76374,2023-09-19,Forest
Word end,-73.108403,-56.734026,57101,2018-05-23,Desert
Program those,61.86015,-47.222705,33199,2022-10-29,Freshwater
Ask sort,-44.998923,-0.249727,62403,2023-11-09,Tundra
Maybe western,-3.801152,-177.456405,34800,2024-02-02,Grassland
Machine idea,72.78742,149.744388,92158,2024-08-25,Desert
Somebody goal,2.722821,-123.838979,8802,2016-09-29,Urban
Support receive,4.955537,-76.188235,18529,2026-05-20,Forest
Body visit,61.825825,34.778333,52417,2021-11-25,Grassland
Team sure,-57.319462,-5.992961,10815,2024-04-20,Grassland
Baby trial,77.72824,89.99452,61866,2020-02-16,Desert
Physical drive,-88.437948,59.849981,46724,2017-03-27,Freshwater
Air clearly,-67.58987,178.953229,96773,2019-08-20,Wetland
Take television,-89.843783,71.309978,73912,2020-12-02,Freshwater
Tax name,-28.687811,0.534052,90344,2018-08-28,Marine
Size simply,-48.851168,94.189921,2453,2021-04-30,Urban
Bring hold,82.843523,-90.028959,89665,2020-01-27,Grassland
Whole foreign,84.697208,-41.325718,91290,2023-07-23,Grassland
Reason perform,24.230058,-29.199958,2580,2018-12-17,Urban
Represent dream,49.043185,142.412275,21544,2019-04-11,Marine
Ahead too,26.143509,-110.835031,75999,2018-12-26,Wetland
Nation trouble,-83.508049,-116.414036,87230,2022-03-25,Wetland
Leader clear,-0.337306,16.523625,53529,2019-12-01,Freshwater
Since nation,-24.526723,48.886902,14780,2022-10-20,Wetland
Whether modern,-51.726145,50.659271,835,2017-01-02,Tundra
Husband laugh,-55.88654,53.518302,13577,2021-08-16,Urban
Take deep,-59.593421,-11.0172,85850,2023-03-02,Tundra
Lead beyond,-86.967247,-45.285713,14061,2017-06-01,Forest
Cut system,69.182047,-29.462884,19878,2017-09-27,Tundra
Money chair,8.827307,-163.331585,67521,2021-06-29,Wetland
Option hospital,-53.255465,-39.236736,53558,2023-10-23,Desert
Respond theory,-50.359834,34.813932,48148,2020-01-15,Freshwater
Participant somebody,-19.36102,-74.715138,29318,2026-03-08,Desert
Loss music,83.109981,34.296536,50966,2019-10-08,Desert
Study believe,-61.551337,-164.988587,28971,2024-08-01,Desert
Beat keep,-32.711198,-118.799345,7183,2017-07-06,Marine
Clearly daughter,20.220404,-44.283867,20964,2020-10-10,Desert
Sing and,-78.381717,65.73718,8689,2024-06-23,Urban
Money hospital,34.828673,-133.279497,64400,2018-04-02,Forest
Way boy,-40.529508,161.501827,7497,2021-12-05,Marine
Together can,35.413419,-63.189855,46329,2017-01-10,Forest
Man whole,-53.122106,-20.679426,82701,2026-03-10,Forest
Month gas,-76.925719,25.703306,85512,2026-02-19,Freshwater
Six just,9.767404,-43.827329,72347,2025-06-24,Desert
Radio produce,68.271255,-84.800068,70042,2023-04-18,Marine
Network hand,-68.133526,-89.801977,77042,2025-02-01,Marine
Reality in,56.942174,82.340373,79954,2018-05-14,Wetland
Big close,77.868205,-177.336556,91995,2024-08-09,Tundra
Something space,-40.096546,102.719509,90852,2018-10-09,Desert
At produce,-19.038515,132.908414,72910,2016-10-25,Urban
Street keep,-74.435955,121.708098,91013,2019-11-15,Grassland
Huge little,60.050826,115.163263,97681,2022-04-03,Desert
Bed if,-68.639796,165.059221,54199,2022-02-15,Desert
Heart buy,51.198884,-173.71226,16415,2017-03-06,Wetland
Watch area,70.602027,-157.444653,63453,2024-09-15,Forest
Step interest,11.313732,-96.681682,6031,2021-11-06,Desert
Really out,-18.868614,70.879345,80090,2017-10-03,Marine
Everything interest,35.956436,-6.602853,72804,2026-04-22,Marine
Successful data,-39.975807,-121.054075,81337,2023-02-20,Desert
Republican television,-28.666071,160.32955,46008,2026-05-28,Tundra
Support serious,19.395438,32.91639,80030,2021-06-07,Forest
Camera mission,30.491224,-100.153845,44814,2017-12-28,Desert
With beyond,57.027975,-174.271887,72806,2017-01-12,Urban
Threat production,-8.469347,160.847592,24371,2024-12-13,Marine
Protect decision,27.837027,-5.679798,41733,2018-06-10,Urban
Across peace,-47.666289,86.313044,24887,2021-01-03,Tundra
Price but,-29.796492,-129.138882,85845,2016-08-27,Forest
Window pass,-6.341624,98.235131,65117,2017-03-29,Wetland
Finish others,-14.341358,101.820695,45766,2019-11-15,Desert
Western let,-54.658317,1.05024,55315,2022-06-06,Freshwater
Thank discuss,-68.719648,-82.736715,45121,2016-10-31,Wetland
Common PM,60.621578,-21.533919,43245,2022-10-11,Wetland
Most story,-57.995867,-160.983735,14100,2021-07-10,Desert
Early picture,-44.927063,-150.484798,49112,2018-02-26,Grassland
Face quality,48.112656,150.314552,68219,2026-06-09,Forest
Budget hand,1.391189,60.954393,27637,2025-03-04,Tundra
Career with,58.014643,-99.195767,30474,2016-11-30,Forest
Left ahead,-74.545882,-170.187064,30205,2024-04-05,Grassland
Remain run,-23.159556,64.498655,38136,2017-06-17,Forest
Same enjoy,50.476248,35.432338,82697,2023-09-09,Urban
Cold black,-29.938305,-26.641207,53232,2022-07-04,Urban
Write Democrat,-33.598947,10.742497,91664,2019-01-10,Freshwater
Election class,-61.145084,108.142942,94715,2025-08-27,Wetland
Evening product,-73.519506,-109.040482,42290,2024-02-03,Grassland
You phone,-4.443948,-23.330324,88185,2018-01-11,Urban
Window now,59.934215,88.161522,26187,2018-05-07,Forest
Source line,0.524218,21.860922,52755,2019-06-03,Wetland
Consumer glass,88.738751,107.159311,99431,2022-09-15,Wetland
Thus peace,-11.026521,-163.040155,94515,2024-11-08,Urban
Such avoid,3.839958,121.519767,58768,2020-10-13,Desert
Move near,-30.18595,118.496063,89081,2021-11-04,Tundra
Security half,-41.324358,-44.906362,35763,2021-03-12,Forest
Actually traditional,-13.516525,37.783766,45257,2016-08-19,Grassland
For financial,72.919375,93.332044,83706,2022-06-10,Marine
Season quickly,-49.08458,173.435209,29270,2025-05-02,Wetland
Language audience,43.339167,-54.730872,76981,2016-07-19,Desert
Score well,-71.106938,-38.300061,59674,2020-02-09,Urban
My order,-60.538015,-173.391342,69693,2024-07-10,Marine
Gun control,-15.722242,100.438796,24419,2025-02-23,Forest
Degree hospital,50.939019,-139.81495,74011,2022-08-07,Urban
Meet partner,18.341002,159.714318,28630,2025-06-20,Desert
Such environmental,-87.700766,-40.838986,3157,2025-11-20,Urban
Director foreign,60.699491,72.590532,79551,2022-08-30,Freshwater
Partner small,-54.488926,116.962644,25465,2020-09-16,Grassland
Require me,53.574674,-117.896311,858,2018-10-11,Desert
Care center,54.824688,59.378183,6922,2017-02-24,Forest
Guess wait,61.902417,84.509767,825,2021-01-13,Marine
School take,-65.190123,-88.374693,28406,2019-09-14,Wetland
Success poor,32.523434,20.297931,605,2020-10-09,Marine
Manage care,51.74333,138.634112,33637,2023-07-19,Grassland
Relate car,36.122375,-153.623668,14584,2025-02-19,Marine
Office pass,-59.018781,6.07904,31608,2019-04-02,Desert
Site with,-84.849987,116.700014,35613,2019-08-29,Wetland
Thing police,3.419605,97.372894,12096,2023-05-05,Wetland
Perhaps who,45.557087,21.962813,74716,2018-06-17,Forest
Partner night,88.911039,-123.089998,52405,2019-01-03,Forest
Forward local,7.054624,-2.707043,66323,2024-10-29,Forest
Nice increase,-78.096343,104.620524,13061,2018-02-05,Wetland
Almost two,-31.077673,178.157854,29018,2024-09-01,Forest
Carry account,-29.175158,140.728671,7873,2021-09-27,Desert
Some travel,86.385324,13.110631,16240,2016-09-26,Urban
Into situation,9.695818,-27.001242,80113,2017-05-17,Grassland
Wish western,-56.759895,-8.067816,5848,2022-01-24,Urban
However middle,-31.709173,-136.27849,14605,2023-04-25,Freshwater
Single family,-60.303968,33.762094,92162,2016-07-23,Forest
Different stop,80.199485,86.251032,9837,2019-03-29,Desert
Situation phone,-84.471202,64.5604,54893,2021-05-11,Marine
Remain measure,30.789028,160.886253,77179,2019-10-25,Tundra
Always usually,71.630514,144.126986,25774,2023-10-23,Urban
There modern,-88.690603,-143.789112,16591,2020-05-17,Urban
Paper vote,8.150299,-130.836366,26604,2024-06-03,Wetland
Appear arm,29.105084,-154.418849,83320,2021-05-07,Freshwater
Table fine,61.008809,133.832781,65410,2021-08-14,Grassland
Article executive,48.416332,29.221677,98624,2017-07-23,Tundra
Plan fly,34.796205,-119.46371,35596,2020-02-14,Desert
Activity ground,46.502081,77.218861,8602,2022-11-05,Tundra
Trade bit,-13.605165,-5.857644,23460,2018-10-17,Freshwater
International become,51.206262,101.34662,67714,2018-11-20,Urban
Defense class,-74.518395,138.411118,53171,2022-06-05,Desert
We foot,-74.195522,-47.179742,87550,2019-05-13,Desert
Nature instead,-59.204701,155.023081,23523,2021-02-20,Wetland
Easy design,28.595211,167.6355,83678,2021-12-16,Marine
Realize later,31.749537,-67.147628,57295,2021-05-07,Freshwater
Close happy,-40.34117,-1.832173,33711,2024-12-05,Urban
Either play,-49.054552,-42.922075,29389,2022-08-07,Tundra
Better pick,72.183939,-67.028837,2836,2024-12-01,Wetland
I very,47.727208,177.132138,29615,2018-05-11,Freshwater
Trial ground,16.138789,126.336231,48209,2019-04-16,Forest
All fill,-53.181042,-167.352235,98913,2016-12-22,Marine
Bring hotel,-30.180887,-76.081783,88160,2023-10-25,Marine
See relate,-38.423125,-47.417578,66238,2025-08-12,Wetland
Result force,-72.104846,145.792034,55731,2023-07-11,Freshwater
Nature democratic,-67.980709,-109.783139,1907,2019-10-15,Grassland
Economic poor,26.538639,120.858724,4225,2022-10-03,Grassland
Others hear,-15.020969,-48.592052,95506,2018-02-18,Freshwater
Candidate paper,38.558316,-102.948014,89861,2019-09-17,Wetland
Degree range,59.796203,15.043074,27690,2022-07-02,Freshwater
Be discover,1.894318,-1.077164,60342,2025-07-19,Marine
Kind rest,85.777381,-42.331218,93079,2016-10-06,Wetland
Too age,-8.325734,-54.341588,61142,2025-03-11,Desert
Administration minute,7.652999,39.797846,31614,2016-10-02,Desert
Store feel,-15.901733,-68.350914,46548,2021-10-07,Wetland
Small deep,-10.973417,121.346109,16982,2021-04-17,Wetland
Blood hundred,-22.078575,95.812344,30970,2020-01-13,Wetland
Those girl,-77.454149,178.199207,22263,2025-11-14,Desert
When same,25.309944,-167.317116,28358,2020-01-27,Freshwater
Against to,-35.47739,17.617618,38255,2018-07-20,Desert
Enter area,-65.90993,2.203074,4904,2026-02-13,Wetland
Artist manage,-27.361889,153.870946,92410,2024-05-21,Wetland
Investment finally,-50.43357,87.284829,85185,2023-07-26,Wetland
Alone edge,38.462448,-94.708748,88907,2025-06-30,Forest
Art toward,-47.434989,-126.712501,42198,2018-06-12,Marine
Government perhaps,-8.33195,14.122539,73583,2025-09-21,Grassland
First reduce,38.9078,-13.148987,53984,2025-06-15,Wetland
Indicate bank,-55.419791,-111.77233,54165,2023-02-27,Freshwater
Stand gas,-16.177415,-38.611112,96522,2021-03-15,Tundra
Democratic some,18.820417,-136.345363,66877,2023-02-04,Tundra
Follow change,-44.723332,-66.964959,80534,2017-12-24,Grassland
Shake Republican,19.94165,-112.730695,43023,2018-02-02,Desert
Television with,13.430032,167.304561,85039,2018-07-04,Tundra
Situation direction,71.497378,38.517272,25490,2024-09-24,Forest
Another rule,23.144294,-45.721239,4444,2022-01-21,Wetland
Give people,-16.963008,127.001138,73240,2018-09-05,Tundra
Option nation,79.024227,-89.450478,87909,2022-06-23,Tundra
Ball entire,64.465484,-59.511413,18118,2018-09-05,Tundra
Big maybe,42.134413,-4.309625,31587,2020-12-09,Urban
Wrong rate,-26.772982,68.510217,14096,2024-10-01,Grassland
Positive manage,8.06699,144.383312,39026,2019-05-23,Tundra
Close wait,47.415646,122.122232,86203,2021-07-19,Wetland
First age,52.442457,101.933096,89326,2024-01-31,Wetland
Employee oil,18.099418,3.173645,3995,2021-04-01,Grassland
The maybe,64.168021,-112.101981,80047,2021-03-24,Desert
She practice,-41.050691,83.971481,69775,2024-04-25,Forest
Matter begin,73.41602,-72.285185,87155,2025-09-26,Grassland
Fire health,-4.281882,-109.580253,43821,2022-08-14,Grassland
Sign that,-88.401356,80.362314,92843,2026-04-03,Freshwater
Reveal trip,-73.608802,-85.80061,86859,2023-10-12,Desert
Day sure,67.46023,-83.008137,87693,2020-09-26,Marine
Foot region,-74.529241,-99.361804,22933,2021-11-27,Grassland
Yard across,71.107193,82.864897,2258,2018-02-23,Marine
Learn senior,-56.263113,-70.137458,62740,2026-04-07,Grassland
Decide throughout,68.853286,87.44991,28458,2025-09-12,Grassland
Republican pull,63.710846,7.360137,69061,2018-02-18,Freshwater
Here evening,85.547372,12.693294,97132,2017-10-18,Tundra
Wife wind,68.269255,-156.240522,40548,2025-12-18,Wetland
Purpose pull,63.468036,-53.12203,81143,2016-10-31,Wetland
Light successful,-75.622343,172.596148,22068,2018-01-21,Marine
Agree guess,68.518936,91.595891,48516,2019-08-13,Urban
Cause town,-44.608379,79.885983,2025,2019-08-28,Marine
Special happy,2.78029,61.619693,93316,2018-08-16,Wetland
Speak under,22.03419,135.406492,93561,2023-06-12,Tundra
Skin by,16.555076,171.154059,22717,2017-12-21,Urban
Let stand,-83.49051,-112.060632,14705,2024-12-17,Tundra
Stand draw,-63.583662,-17.320442,45134,2021-07-08,Forest
Reason ball,23.437658,40.705029,6003,2025-03-05,Urban
Instead anyone,-66.312573,39.657731,48660,2024-11-04,Tundra
Hand sometimes,47.948534,80.422922,17180,2023-08-17,Forest
Look hand,24.053233,109.836561,41928,2025-10-27,Urban
Body rather,-59.491886,-116.036114,48906,2024-05-21,Desert
Gas wear,20.421985,132.448241,33526,2017-11-08,Marine
Like mother,-33.099316,-156.86138,2155,2021-07-12,Urban
Remain career,14.628229,151.694537,43477,2023-07-28,Wetland
Reduce bad,43.115702,138.73484,59982,2020-01-31,Wetland
Wall cause,14.919265,-2.97265,76259,2019-06-03,Desert
Visit cause,-51.414042,-13.49081,16234,2017-06-15,Urban
Degree discover,-88.17449,88.011778,79556,2026-04-07,Wetland
Fast summer,27.773389,10.915947,83323,2022-11-06,Marine
Girl wear,-65.962712,3.834375,69156,2018-05-18,Grassland
Network religious,-25.920887,-74.748508,4729,2022-03-23,Tundra
Range nation,44.657937,-13.597931,60481,2017-10-15,Marine
Small figure,-6.209543,-23.461096,1131,2021-04-04,Desert
Those much,-36.595727,132.104235,67817,2022-01-29,Freshwater
Kid would,-5.708009,84.584951,78002,2021-08-07,Urban
