species,latitude,longitude,population,date,habitat
Just month,79.56867,134.032785,40236,2017-12-12,Desert
Student we,66.36225,92.24384,59806,2025-01-09,Desert
Wife well,26.094963,-79.936939,62809,2016-11-09,Freshwater
Short happy,-33.759147,52.026806,43627,2023-10-01,Freshwater
Trip seven,-7.689797,-128.461198,43178,2022-08-20,Wetland
Provide according,69.474001,9.624049,89477,2020-06-05,Wetland
Last science,6.735147,132.171598,17183,2020-06-05,Urban
Play sound,-46.659183,-29.683382,41586,2024-11-17,Freshwater
Travel structure,0.933578,62.306255,82643,2020-10-08,Grassland
Cultural street,16.877808,152.690479,87709,2022-07-29,Marine
Program writer,42.781835,61.021703,15293,2020-02-14,Forest
Hour force,0.257106,155.797118,33384,2018-01-02,Marine
Force budget,-61.115746,99.002759,80758,2026-07-02,Tundra
Manage attorney,-86.618983,-70.792992,47311,2024-08-30,Urban
Myself area,-66.054917,-108.48032,39818,2024-09-29,Desert
Concern them,0.572231,-45.151259,97425,2016-08-17,Grassland
Season cup,68.485173,171.865986,65684,2019-01-27,Tundra
Fish wife,-69.531854,-151.577254,64919,2016-08-10,Freshwater
Away cup,-68.042082,-27.490183,42322,2023-11-18,Wetland
Meet include,-64.564697,-37.371527,78545,2025-09-29,Wetland
Cost human,-48.297206,-124.655307,89126,2020-07-17,Urban
Land study,45.018407,108.232542,45451,2019-12-19,Marine
Natural fund,58.812907,-172.671509,98718,2018-02-21,Forest
Least professor,87.429016,90.399726,19559,2022-07-09,Forest
Culture front,86.483512,65.982603,57003,2020-09-19,Forest
Head sign,-3.086498,125.938693,24318,2022-05-22,Wetland
Respond current,-72.579538,97.82627,82681,2022-09-12,Forest
Partner game,16.42762,-4.541381,2250,2021-01-17,Tundra
Rather officer,-78.991259,-166.424459,32360,2026-01-26,Tundra
Enter cover,20.076856,128.83784,78975,2021-09-24,Tundra
Recognize bag,-49.916207,-111.324491,99429,2020-10-16,Wetland
Baby Mrs,36.772446,-86.823622,30042,2024-09-15,Urban
International west,-83.490947,140.738292,37585,2025-12-25,Grassland
Never work,52.945251,-126.538102,99260,2020-11-03,Urban
Network international,76.834868,26.059835,23658,2026-01-19,Tundra
Else yes,33.086253,103.67181,29236,2023-07-26,Marine
Life pull,77.957812,144.947356,83662,2016-11-07,Grassland
Congress fund,6.822291,-4.522536,82791,2020-08-05,Forest
Especially see,-19.357752,21.946659,65472,2024-11-19,Wetland
Only interview,37.55169,98.411146,66455,2022-09-12,Forest
Change outside,-7.837833,70.481177,89698,2017-10-02,Urban
Spring become,-78.345463,-156.920294,44223,2022-02-27,Urban
Difference huge,46.495848,-130.902573,51560,2020-06-05,Desert
Media can,-32.661463,-147.835719,49891,2018-12-20,Grassland
General kid,84.514068,-9.073352,81971,2026-04-12,Wetland
Red white,35.717449,132.486494,21987,2017-07-30,Forest
Ten nation,1.648739,-141.865889,66926,2019-10-10,Marine
Prove sure,58.91516,-84.321359,39462,2023-02-28,Marine
Have discover,-88.001317,91.718199,40000,2025-07-29,Freshwater
Air either,-36.435836,-169.031448,73194,2023-05-09,Grassland
Against interesting,24.007922,171.482338,30420,2020-05-23,Tundra
Business drop,-58.869555,150.987991,27222,2021-11-10,Urban
Reality account,-18.063278,-53.971263,45223,2017-12-11,Freshwater
Individual task,-69.138787,21.099277,55489,2017-07-21,Tundra
Agreement must,60.225574,17.227731,28437,2020-03-30,Wetland
Suddenly positive,49.963145,52.145521,51616,2024-08-28,Forest
Few phone,-52.184251,6.394573,26799,2026-04-20,Freshwater
Care cut,-32.937961,-4.422526,42233,2025-05-15,Grassland
Way weight,-21.990395,102.933226,80657,2022-12-04,Freshwater
Candidate understand,5.314968,63.46108,62900,2017-12-22,Forest
Item study,-52.823111,-133.222871,83682,2022-11-08,Wetland
Pm behind,-21.782533,126.665993,49672,2024-10-12,Tundra
They under,-85.816245,-75.536282,64917,2019-12-19,Desert
Return might,30.1298,-71.810456,21035,2022-01-16,Marine
Happy and,-36.425356,-30.518869,33766,2017-02-07,Wetland
Should sense,-13.398349,-20.224867,97897,2023-03-02,Forest
Recognize parent,34.289466,154.298087,81838,2024-11-16,Marine
Pay market,38.426138,26.342549,65123,2021-06-18,Marine
Item husband,-88.999901,-115.673794,54785,2021-10-10,Desert
Computer position,-31.104409,63.943356,48262,2022-06-03,Marine
Guy tree,10.182526,10.872913,24697,2022-11-10,Tundra
Do send,41.255946,-55.112169,93835,2019-08-30,Forest
Oil exist,48.366072,-34.424483,2084,2021-07-19,Marine
Color most,22.775443,-9.412962,84965,2025-11-26,Wetland
Each though,-63.352565,147.452257,74066,2020-12-10,Urban
Region week,46.598926,34.676376,63841,2023-11-06,Urban
Require likely,29.75239,-50.131577,56988,2018-06-02,Grassland
Light perform,-33.24485,-3.107907,25750,2025-02-20,Freshwater
Candidate picture,75.428437,162.002503,94621,2018-05-15,Desert
Certain economy,-37.585498,152.959687,91664,2022-11-14,Freshwater
Myself project,18.401611,-74.676438,78304,2019-03-04,Desert
Understand here,-3.881451,5.057774,82372,2019-01-18,Freshwater
Style bill,31.585599,-85.546564,44637,2021-09-09,Freshwater
Attorney network,69.73336,129.624383,87242,2017-10-30,Urban
Human front,44.674569,-174.496488,57719,2024-02-24,Forest
Later civil,-5.456384,158.650598,55177,2020-06-11,Marine
Check radio,82.432285,-156.232102,76434,2020-04-10,Grassland
Even adult,60.81452,133.355258,42264,2018-09-11,Urban
Medical notice,-59.682501,-37.067678,62607,2023-01-10,Freshwater
Old true,-1.154114,63.181831,33669,2025-10-14,Tundra
Past film,44.466761,92.613085,36379,2024-08-28,Urban
Evening station,-50.924733,-169.82898,77591,2023-05-22,Tundra
Usually cause,52.277399,103.62996,28666,2023-10-29,Grassland
Music something,76.554704,20.866036,63565,2024-03-20,Urban
Hour far,34.058714,4.502279,23452,2024-05-14,Urban
Student system,-12.784982,39.299506,735,2016-12-09,Marine
Finally room,-16.740347,-71.747147,1037,2017-01-26,Wetland
Miss see,-28.617983,-89.141224,44149,2021-03-03,Wetland
Physical soon,19.049794,118.937842,4497,2017-09-29,Forest
Candidate Congress,-32.399454,135.687143,56831,2022-02-04,Marine
Skin development,-80.083739,-163.784248,99323,2021-08-01,Grassland
Religious still,51.879001,87.960212,45935,2021-08-26,Freshwater
Light page,-13.107034,112.636705,53112,2016-09-27,Forest
Indeed yard,-3.835494,-42.911756,95964,2024-12-02,Tundra
Fly skin,1.751038,-65.617328,95288,2026-07-18,Tundra
Perform five,76.504627,27.852761,89175,2022-04-13,Tundra
Deep center,39.205233,-158.680097,62793,2022-06-01,Grassland
Glass maintain,-16.274981,-76.069448,47224,2026-04-09,Marine
Suddenly push,-38.975176,129.668477,89552,2022-11-25,Urban
Color impact,-70.989551,51.46198,75390,2021-03-15,Wetland
Clearly guess,-46.152594,146.803688,78175,2020-06-25,Marine
Whom way,-87.014466,-8.624899,88011,2021-11-20,Desert
Too each,23.35726,-121.003884,48857,2024-07-27,Grassland
International describe,86.159568,40.721695,16636,2022-07-02,Grassland
War exactly,45.453004,-152.529834,57664,2024-03-18,Urban
Measure probably,16.475895,-117.754594,20934,2018-09-26,Wetland
My animal,-82.948833,15.245687,67747,2020-09-12,Tundra
But outside,22.544367,9.99093,21652,2026-02-21,Desert
Charge another,1.598458,-162.881622,44261,2024-01-16,Forest
Popular behavior,-47.493917,5.541246,61414,2023-02-23,Tundra
Manage I,45.10863,90.004554,26819,2024-04-19,Marine
Beat require,-10.405741,-111.615799,36748,2026-05-17,Wetland
Eat there,81.349086,167.795198,40435,2024-12-08,Freshwater
Manager machine,23.147863,-43.277395,65680,2022-09-11,Urban
Appear with,-28.202209,146.860149,59103,2021-01-20,Desert
High simply,-29.509709,177.627349,19956,2023-07-07,Desert
Man arm,87.982644,78.530268,4414,2020-05-28,Wetland
Conference blood,-2.128784,-106.745019,65599,2025-01-07,Wetland
Yeah sport,20.128659,93.496066,65217,2018-08-24,Freshwater
Second stock,38.470799,63.55956,86156,2020-05-15,Urban
Husband probably,-39.261181,145.011787,644,2020-07-17,Grassland
Deal arm,-23.151984,27.50333,74728,2024-08-29,Grassland
Class scene,-8.775456,4.214734,51452,2023-06-29,Forest
Season both,-87.203127,-70.038834,54037,2023-10-05,Tundra
Everybody second,-3.955544,-65.259017,41854,2025-09-20,Desert
These one,-43.934156,-95.932312,61659,2025-08-20,Wetland
Eat edge,-55.154163,46.548352,23589,2019-12-13,Wetland
Fear choice,14.592806,64.307684,22838,2022-09-07,Marine
Involve politics,78.600703,-49.470995,87127,2022-07-13,Tundra
Argue late,-23.709385,-66.616092,99406,2023-12-23,Grassland
Behavior piece,0.212529,-60.525101,25228,2017-06-27,Tundra
Throughout method,-37.99839,-155.377883,25804,2026-06-22,Marine
Behind smile,45.793625,-145.634323,2685,2020-09-06,Tundra
Affect pick,62.907526,-14.149071,52393,2017-05-20,Urban
Use onto,16.493422,71.553212,27743,2023-07-21,Marine
Leg read,-82.832511,84.023345,35035,2022-11-29,Marine
Fear leg,21.595688,-145.518144,36192,2017-10-06,Tundra
Name development,48.824805,-147.586094,78118,2017-06-25,Marine
Five set,67.706739,-139.93401,15936,2022-08-08,Tundra
Prevent husband,-3.910319,-39.237956,79319,2021-11-14,Forest
Rate full,-69.593427,-118.331087,16725,2020-03-29,Tundra
Finish office,-66.748667,-64.71201,78779,2018-05-23,Wetland
Involve general,14.02712,6.299106,16710,2019-10-24,Freshwater
Spend middle,-50.570056,14.889917,8961,2018-04-19,Forest
Since activity,40.049442,-36.098339,55285,2022-11-04,Marine
Really work,18.892728,-10.668727,4821,2021-06-16,Forest
Field mind,27.899385,-62.627897,9359,2021-02-18,Tundra
Too head,49.333686,142.393475,60308,2016-08-12,Wetland
Leader huge,-7.382639,-172.132916,35623,2018-07-25,Urban
Other appear,-53.62607,9.713716,93003,2023-06-09,Wetland
Other little,14.758914,98.874192,10736,2026-02-26,Wetland
Also chance,-71.734123,-77.183561,39036,2021-10-06,Freshwater
Opportunity itself,-71.72767,-2.38244,65813,2024-10-04,Marine
Wait off,72.037044,-87.337303,36532,2021-11-11,Grassland
Industry black,37.95136,-161.913031,80500,2019-07-12,Urban
Tell one,14.440174,-14.769758,94500,2019-03-24,Grassland
Allow enjoy,61.247253,-159.38215,8270,2017-05-30,Freshwater
Suggest assume,-36.388959,93.450518,59840,2020-07-06,Marine
Pattern eat,-2.222743,-136.932234,16441,2024-06-06,Desert
Draw nation,-84.147556,28.153317,28737,2025-04-07,Grassland
Election entire,15.673003,-170.444325,18365,2021-05-28,Freshwater
Behavior shoulder,24.41906,-65.76716,34519,2022-04-26,Forest
Charge see,-5.49126,9.823395,78618,2017-04-21,Tundra
Soon threat,-20.398392,67.407078,38837,2025-08-06,Desert
Huge hand,66.727715,17.257498,92056,2019-05-04,Forest
Expect like,44.732682,18.905525,59001,2023-07-09,Marine
Be chance,62.829874,103.303382,83121,2024-11-07,Grassland
Director be,-73.353435,-10.362332,71295,2024-12-22,Freshwater
General interesting,-41.52615,28.825463,51920,2024-02-15,Tundra
Worry everyone,78.360602,88.640423,60331,2026-05-10,Freshwater
Than old,53.585031,159.632689,4780,2020-03-26,Grassland
Rich usually,6.550363,59.598543,57064,2023-05-09,Freshwater
During woman,34.846773,-162.699454,9285,2021-06-24,Marine
Plant range,-34.614263,-5.545751,66365,2019-06-11,Marine
Avoid mission,-61.160466,-15.90201,23127,2024-03-25,Urban
Once share,-56.333871,40.794686,47212,2017-09-13,Marine
Expect manager,17.140435,143.353782,28833,2017-02-10,Marine
Body success,-44.071878,-13.153952,93262,2022-08-14,Grassland
Building own,-81.893796,76.110046,93775,2019-01-08,Urban
Wear painting,66.211351,-65.642584,30601,2017-05-16,Grassland
Suffer center,81.843841,47.834717,88813,2024-04-08,Marine
Floor interesting,-55.484114,36.337607,56352,2023-03-25,Freshwater
Consider six,-82.489256,162.290701,34420,2016-11-16,Wetland
History record,-78.984693,-50.477519,8411,2019-09-09,Tundra
Wide piece,-46.41861,-155.550786,28088,2017-07-13,Grassland
Guy hear,17.61649,-127.559972,55330,2023-11-21,Wetland
Education career,-25.068901,-71.785494,16468,2019-10-13,Grassland
Arrive factor,28.159667,-144.204046,29642,2016-08-19,Forest
Language garden,-2.314383,-102.794612,10614,2019-11-28,Desert
Mouth ago,-37.203559,-159.202808,87938,2018-01-12,Grassland
Someone will,36.090985,-5.41799,21649,2017-09-02,Freshwater
Third piece,-53.528673,128.104657,90819,2023-12-04,Desert
Visit guess,-71.870427,56.92713,90411,2021-09-23,Freshwater
Treatment carry,74.458567,-147.135368,7189,2020-10-26,Tundra
Everybody allow,-16.262192,-128.052088,65252,2020-03-06,Desert
Hope doctor,-69.473441,-51.624601,23710,2020-10-27,Wetland
Box care,3.763723,8.237035,55165,2020-01-27,Freshwater
Dinner move,52.170628,102.135451,59230,2024-04-16,Tundra
Mrs because,-80.555319,18.115843,51015,2025-12-28,Grassland
Outside long,-33.442573,-22.150635,44474,2023-02-01,Desert
Behavior cup,-3.007033,162.607033,24031,2022-01-08,Desert
Clearly outside,-51.08462,166.01258,35997,2019-02-08,Marine
Room true,57.252748,122.743283,16079,2025-09-12,Wetland
Majority relationship,36.88307,-88.260079,47057,2023-07-04,Tundra
Detail only,-31.109524,29.12834,25934,2018-02-10,Tundra
End scene,77.376722,-36.72634,35950,2018-02-01,Forest
People prepare,-17.322386,-94.48469,8056,2020-07-16,Desert
Rock item,-53.887976,-157.574293,43091,2024-06-11,Desert
List along,-65.724844,71.314403,51043,2017-11-20,Wetland
Provide decision,-4.486725,-118.111581,47923,2018-08-07,Forest
Professional most,75.927407,-154.343912,95881,2023-05-25,Grassland
Fall other,-86.871959,-159.332527,7348,2020-03-03,Urban
Interview help,-63.748929,-162.430406,13495,2023-07-23,Freshwater
End consider,-21.384328,-18.660845,82353,2021-09-06,Forest
Pass road,46.943045,-132.743513,2070,2023-12-29,Grassland
Response range,-8.534094,-88.07435,37729,2026-04-13,Marine
Other health,-32.392353,-150.749231,39550,2021-01-21,Urban
Quality true,-88.952634,-149.89112,47328,2019-12-02,Wetland
History arm,84.524051,-60.110651,26074,2018-04-14,Freshwater
Sell class,33.841097,-94.874289,57690,2022-07-16,Marine
Claim might,-20.657202,64.456112,99709,2025-09-01,Wetland
Pretty family,23.605174,172.040301,96059,2019-05-14,Desert
Program sea,48.361222,-170.910916,40080,2024-05-03,Grassland
Get capital,24.828936,-128.052075,76578,2026-01-01,Grassland
Certain describe,-48.521862,91.804453,85179,2022-10-27,Freshwater
Too one,22.044091,133.801504,65334,2025-01-26,Desert
Story happy,53.367378,-168.440563,72320,2021-11-14,Urban
Small kitchen,-16.341888,161.375824,73727,2019-09-08,Urban
Take raise,9.916721,38.356059,39680,2020-06-27,Wetland
Stock growth,-71.16801,93.744869,54700,2024-10-29,Tundra
Note left,51.263074,16.855084,35305,2018-11-12,Freshwater
Drop feeling,86.811107,21.342584,89833,2019-07-14,Urban
Safe most,79.614397,108.593519,52633,2017-08-21,Marine
Until piece,-68.85558,9.917457,71483,2022-04-30,Forest
Minute quite,24.694022,121.433766,61921,2024-12-10,Marine
Cost teacher,-24.530826,6.03712,76733,2020-03-15,Urban
Claim sea,38.737322,173.116212,66442,2026-02-19,Grassland
So hit,4.211409,50.633923,51155,2025-03-10,Forest
Bit up,-0.882096,-136.157453,41144,2018-08-25,Freshwater
Summer best,43.164207,-129.067808,76828,2023-05-17,Grassland
Decide spend,-83.75668,-44.959288,47282,2023-11-15,Tundra
Conference our,-63.201527,-41.514178,83573,2018-01-05,Wetland
Tonight none,-73.900527,-149.181076,96535,2022-04-16,Urban
System husband,-9.411307,-151.773574,28507,2025-10-20,Grassland
Seven conference,-18.087681,166.629715,52720,2020-04-11,Freshwater
Know increase,19.126119,125.945249,26778,2023-11-11,Freshwater
Fall relate,-42.193292,-132.072339,54605,2020-01-17,Marine
Land well,-81.074691,-56.583344,41842,2018-08-09,Desert
Image magazine,53.680692,30.61327,88483,2021-04-30,Forest
Perhaps executive,-62.067372,-166.776249,29901,2020-10-17,Urban
A thus,7.453582,42.893216,19293,2020-06-03,Wetland
Operation office,-40.525653,-57.268941,45755,2025-10-23,Urban
Reduce section,69.927303,109.944248,38251,2021-03-03,Grassland
Behind to,44.379148,-25.325505,34674,2018-02-12,Freshwater
Or film,47.774213,-134.643108,54840,2022-09-06,Marine
Stay effort,-31.160575,-10.116761,36068,2020-11-01,Desert
Among should,66.846195,-29.581421,90127,2021-07-09,Marine
Sense rule,-15.788352,42.332472,52682,2026-07-04,Desert
You assume,29.044218,79.824417,37681,2018-01-11,Wetland
Resource suffer,-35.941547,70.509227,89308,2022-02-10,Freshwater
Space fast,54.925104,-0.545417,10522,2017-05-17,Urban
Age brother,18.379274,-174.210899,40483,2016-12-25,Tundra
Task should,60.103112,25.507019,97868,2019-12-02,Desert
Manage better,45.259298,-178.278722,62549,2020-01-28,Forest
Mission high,-20.535975,-92.552108,3783,2026-05-11,Urban
Blood sing,-61.633604,76.000631,86935,2019-03-02,Urban
True article,-11.391088,-56.925465,99310,2021-06-10,Grassland
Serve yet,3.689759,-64.328959,73476,2023-10-27,Freshwater
Chance accept,66.99199,95.903477,52930,2022-08-02,Forest
Together north,-70.350825,137.989592,52841,2022-01-19,Marine
Fast production,-25.423268,-26.240301,55113,2016-12-04,Tundra
Add practice,53.004067,142.88682,32584,2023-04-21,Freshwater
Beyond past,-55.407965,53.273708,7667,2019-11-05,Marine
I security,5.235165,-15.817658,29306,2016-07-22,Desert
Boy reason,79.209016,28.76061,54617,2022-10-02,Urban
Soldier accept,-66.673692,-46.102452,11041,2018-12-30,Desert
Road direction,-71.478502,-122.84964,18046,2025-07-14,Desert
Public style,5.476449,90.577778,32160,2018-10-31,Freshwater
Some assume,37.914335,-126.603394,10365,2021-09-13,Grassland
Size nature,-72.993679,89.768565,96481,2021-05-29,Freshwater
Claim on,24.518373,-55.323633,92689,2020-09-02,Grassland
Yet clearly,-40.558163,107.683056,28181,2019-06-13,Freshwater
Popular player,66.897522,-92.826063,7691,2019-08-18,Wetland
Garden bed,21.419014,103.935526,18948,2025-12-17,Freshwater
Laugh design,-50.064643,-76.997545,2344,2025-02-17,Urban
Money teacher,-18.234824,-90.685295,83913,2018-11-15,Desert
Fire stage,-85.640436,0.835953,28339,2026-01-23,Grassland
Cold rock,80.383242,90.413017,55186,2022-08-16,Desert
Join size,-16.912879,29.213592,41721,2021-11-01,Desert
Effect scene,-39.756279,-141.638426,73026,2022-01-01,Forest
Check wide,-7.810644,-5.51142,83290,2017-04-17,Tundra
Face area,21.154404,-156.003685,63218,2020-03-27,Wetland
Book son,23.615408,-10.812662,31331,2022-04-08,Tundra
Strategy leave,64.206936,-8.243948,13255,2019-09-25,Wetland
Democrat threat,22.528782,174.219153,18696,2024-04-02,Grassland
For read,-49.437903,-108.075759,95347,2017-10-04,Wetland
Provide local,35.860598,158.294715,36267,2025-06-30,Marine
Candidate ten,15.950894,-108.861658,27367,2023-11-14,Desert
Choice TV,-71.831176,-167.346509,22220,2020-08-22,Urban
Poor spring,-45.866075,-39.975449,10563,2016-07-20,Desert
Employee although,-73.628045,-23.218962,975,2019-12-15,Desert
Begin father,85.265169,109.054074,8004,2017-09-03,Desert
Land her,87.528373,-85.609042,8433,2021-12-13,Wetland
Structure five,75.028971,23.990816,79934,2019-12-23,Desert
Condition manager,82.542524,67.114629,67336,2023-08-29,Forest
Plant want,2.492515,97.529962,75189,2023-01-31,Grassland
Night four,-29.253613,-77.672407,95877,2021-10-22,Grassland
Clearly indicate,-59.408561,64.396379,36002,2019-08-05,Urban
Civil table,-1.892896,59.162899,16940,2017-04-22,Desert
Every necessary,-58.431188,108.144349,63017,2022-05-03,Urban
Parent even,-88.278848,-71.459892,6408,2019-01-07,Desert
Head report,25.003274,169.882096,32398,2016-11-25,Forest
Throughout between,-28.064642,154.259194,20246,2025-01-04,Freshwater
Leader wife,-54.047645,111.120187,61272,2021-07-18,Freshwater
Pick consider,28.323795,3.773792,75185,2022-06-06,Urban
Six specific,-24.908898,136.183272,48369,2026-07-03,Grassland
Loss continue,-15.336397,80.513572,29215,2019-03-04,Freshwater
Small society,-60.639566,178.589367,95686,2018-05-01,Desert
Show season,-53.862601,-138.968333,60966,2019-08-18,Urban
General per,84.692272,42.243913,46735,2021-03-21,Marine
Reveal fly,25.321643,-147.419785,61654,2016-11-20,Wetland
Never meet,49.918106,-105.649203,71465,2020-09-04,Freshwater
Catch spend,6.815932,-20.922086,53443,2019-09-28,Tundra
Story over,-49.920644,-162.341071,28775,2024-03-21,Urban
Total house,-73.690631,-100.990217,23836,2019-05-27,Urban
Bank knowledge,27.741091,-48.550607,95560,2023-10-19,Marine
Politics himself,-23.51902,56.974831,86771,2022-01-31,Tundra
Look arm,3.784386,38.490338,5334,2025-10-24,Tundra
Republican catch,-27.605029,-118.412019,48616,2016-11-24,Marine
Laugh major,10.577873,78.161738,76034,2024-01-14,Wetland
Picture fly,81.511205,112.015901,27534,2018-10-14,Urban
Maintain democratic,-48.941638,-76.742924,86389,2023-12-26,Tundra
Over live,68.910672,-113.396208,34847,2018-08-20,Wetland
Move professional,23.986729,12.835187,99997,2019-02-16,Marine
Attorney inside,-56.633142,-134.977668,76021,2024-06-25,Wetland
Relate without,-45.877746,66.569679,9834,2023-08-07,Forest
Those wish,-32.72916,-76.090159,28472,2020-10-26,Wetland
Our when,26.41865,175.640592,51325,2018-01-26,Urban
Color miss,52.769885,76.492469,70855,2019-08-21,Urban
Soldier fall,-4.929955,-31.434097,15809,2026-07-05,Forest
Series human,-49.069829,88.911277,88512,2020-06-28,Urban
Knowledge meeting,-12.46102,93.067092,88631,2021-05-28,Forest
Loss audience,69.26756,112.0502,4861,2020-09-18,Desert
Financial will,-59.589294,176.228498,27423,2021-03-15,Urban
Management field,-87.712451,25.752677,81004,2026-06-13,Tundra
War coach,-36.228933,18.716894,94477,2024-02-21,Tundra
Manager major,-50.745995,160.410731,86460,2018-12-03,Forest
Day available,78.911375,-167.999244,43947,2024-10-31,Tundra
Real lawyer,-4.791287,-127.577692,62930,2017-09-17,Freshwater
Development visit,-29.519981,34.610906,28073,2022-07-12,Urban
Girl kid,83.592436,-137.888363,63483,2021-03-25,Desert
Question class,23.88329,178.339763,86161,2017-08-11,Urban
Others information,74.535235,-101.175974,32421,2023-04-11,Marine
Herself put,84.04502,105.319295,11509,2022-05-13,Marine
Meet test,-0.363165,-31.836779,78792,2024-05-10,Wetland
Half still,-88.592397,-156.918412,69335,2018-07-06,Urban
Know above,62.080413,112.796601,5238,2019-01-01,Marine
Meet wonder,-30.537967,-145.369338,10311,2026-05-04,Forest
House writer,14.731358,166.118511,95197,2023-11-29,Freshwater
Skin thank,-20.756105,109.614426,13504,2016-11-28,Freshwater
Coach it,28.24996,-139.651325,48538,2022-03-15,Tundra
Choice recent,27.470318,-47.788563,206,2019-05-17,Tundra
Fact real,-73.064187,171.580156,55718,2020-04-14,Forest
Reduce man,-2.700576,105.424401,1992,2019-12-14,Forest
Son I,43.92927,-68.090825,18710,2016-08-09,Wetland
Especially glass,-78.994522,-69.189303,2112,2018-09-28,Desert
Road apply,11.171729,164.705849,49678,2017-12-31,Grassland
Clearly follow,-16.803104,-6.56517,69904,2017-06-01,Freshwater
Speech country,-1.972943,-49.678508,86048,2024-08-19,Desert
Leader son,-26.12883,-90.850851,33649,2023-07-31,Tundra
Dog mind,10.345882,134.596855,39169,2024-09-25,Forest
Argue certainly,-53.010909,-160.721858,7628,2016-09-13,Forest
Say relationship,56.256073,-11.035558,63601,2025-09-20,Desert
Forget economy,62.641198,-3.630419,95586,2024-11-21,Freshwater
Fight themselves,5.90923,-104.516956,30154,2025-08-10,Urban
Public rock,40.382508,-52.478184,98292,2018-10-06,Urban
Become first,-56.293508,-177.088476,64505,2018-12-04,Desert
Discussion suffer,33.447186,14.166706,98941,2022-03-13,Wetland
Wide himself,-21.43993,90.390604,33033,2017-01-25,Desert
Type report,17.9237,-75.014605,63670,2023-01-15,Desert
Human reveal,58.322284,111.884277,30926,2022-04-02,Marine
Economic discover,-47.94888,24.413315,97186,2020-12-09,Wetland
Town success,-59.863798,-107.792603,54451,2018-08-17,Urban
Deal check,-59.419982,-162.241801,47854,2018-03-24,Urban
Perform back,83.16949,174.752318,34739,2019-04-22,Marine
Stage we,22.738041,172.73603,33420,2018-09-23,Urban
Join once,61.880894,123.385242,33445,2024-10-12,Tundra
Trade sport,-81.402183,-26.241995,36516,2023-06-24,Freshwater
Reveal whose,67.831981,-109.344426,5145,2017-11-04,Forest
Air bad,57.636631,-77.557207,78938,2023-09-06,Urban
After minute,-25.746714,116.439514,56794,2022-05-01,Desert
Family help,-40.866259,32.71134,52699,2021-07-05,Forest
Seek article,53.886375,-49.387419,24219,2021-12-04,Marine
Third lot,-23.18495,50.547118,85359,2022-01-17,Grassland
Us prevent,-55.561895,-69.101117,6492,2024-10-28,Desert
Under fact,37.679809,113.69403,30727,2016-07-22,Urban
Enter war,-71.677273,73.698643,74975,2025-08-23,Urban
Whether case,41.710364,-133.470578,74641,2025-07-30,Desert
According road,-77.378108,-87.725832,39730,2020-10-19,Grassland
Walk head,-78.59956,-81.794418,72401,2019-12-05,Desert
Late into,2.736042,51.75517,13066,2021-04-13,Marine
Bar single,55.419504,179.0455,52724,2019-09-18,Desert
Score practice,-8.24618,-149.225232,31465,2016-08-13,Wetland
Produce glass,1.427618,-67.39507,53407,2021-06-24,Tundra
Loss remember,-85.156923,122.69364,82012,2021-07-13,Freshwater
Himself sister,35.981441,100.953479,79090,2020-04-18,Freshwater
Gun his,-0.138079,-143.162836,36122,2020-02-12,Freshwater
Rise strong,-28.748144,157.866084,77408,2019-11-11,Desert
Figure condition,42.026381,35.234393,17273,2022-06-16,Forest
Author majority,-34.926187,-142.115389,87560,2025-06-10,Tundra
Fish throughout,-10.665798,-154.330981,12126,2018-08-14,Wetland
Perform team,12.710132,116.79215,46918,2018-05-11,Urban
Continue role,-75.32659,14.102203,78350,2023-03-04,Desert
Rest maintain,26.309969,14.385782,3505,2016-09-12,Wetland
Enter newspaper,37.770765,42.724981,24317,2016-10-29,Marine
Soldier certain,-1.69553,69.797926,22060,2017-11-04,Freshwater
Else certain,-43.552287,-94.86151,45922,2022-10-16,Forest
Continue evening,-39.328905,-34.054279,28954,2020-11-05,Freshwater
Spend according,-65.523657,15.191107,35637,2025-10-13,Tundra
Sign those,-43.753176,-143.349738,87029,2022-11-15,Marine
Her series,30.376363,118.55619,30476,2020-04-21,Tundra
Real likely,-86.733961,93.385684,52027,2025-06-26,Freshwater
Second red,88.237722,-121.001377,39342,2026-05-16,Forest
Yard ground,-83.567114,87.415405,50359,2017-06-28,Marine
Event prevent,83.267901,117.990548,61562,2020-07-26,Wetland
Would these,-70.43602,2.290113,22594,2023-10-14,Marine
And project,14.623804,59.08162,82819,2021-05-19,Freshwater
Feel call,-17.05207,66.560578,64028,2021-06-23,Urban
Personal social,-24.817502,-78.318494,29052,2021-06-30,Tundra
Rule both,-84.657217,-92.279519,72269,2023-01-04,Forest
Close respond,42.763942,-5.416462,98332,2022-11-06,Freshwater
Industry issue,-45.474019,-168.714437,98685,2021-03-14,Tundra
Charge seek,-7.766232,-154.922366,20839,2021-09-15,Tundra
Prove mission,-67.263803,-163.985136,31012,2021-01-13,Forest
Science director,-55.947849,36.159028,25308,2020-04-08,Tundra
Help item,-72.334709,32.710791,26638,2026-07-15,Marine
Anyone manager,69.631735,17.416862,20119,2018-02-15,Desert
Doctor trial,80.338583,-89.684367,12606,2017-09-02,Desert
Step organization,-46.558045,-148.035953,47294,2018-02-04,Urban
Responsibility assume,-23.415842,-103.328217,79352,2026-06-17,Marine
Concern magazine,-11.103587,179.671982,41184,2018-10-12,Tundra
