species,latitude,longitude,population,date,habitat
Affect parent,11.060223,38.997384,26207,2021-08-21,Wetland
Option as,31.738957,-132.529729,46600,2023-01-15,Desert
Issue student,-42.854945,128.331821,20985,2019-01-23,Desert
Million responsibility,22.400461,108.52573,94143,2024-01-14,Urban
Decide benefit,26.910455,14.629975,93285,2016-08-01,Urban
Somebody natural,-77.440486,173.912558,93803,2016-09-28,Tundra
Party policy,-42.718478,52.54345,25805,2024-12-01,Desert
Improve set,-31.699642,-157.940717,29480,2020-12-16,Desert
Film night,14.575753,-13.48331,53871,2021-11-07,Grassland
Star media,11.195655,64.812905,16118,2020-11-09,Tundra
The some,-53.059181,-176.166886,67219,2017-01-04,Forest
Chair system,41.762796,23.071163,29484,2019-10-23,Urban
Benefit you,-71.581494,-154.33123,86101,2018-08-27,Tundra
Fall former,-81.126791,-96.10753,60012,2018-12-13,Grassland
Matter child,-53.586793,38.608875,75786,2024-11-16,Tundra
Eye quite,-27.431305,-136.314575,88510,2021-11-02,Forest
Produce claim,-26.601974,-21.848948,54541,2020-01-25,Urban
Fund song,25.109552,141.402791,82803,2025-04-10,Freshwater
Arm staff,51.612669,-85.601902,5799,2025-01-29,Forest
Attention opportunity,58.430108,-95.991496,35736,2018-03-30,Desert
Everybody Congress,25.631506,71.827843,20193,2019-10-09,Grassland
Information short,46.353313,171.397279,83160,2021-04-05,Freshwater
Defense contain,-20.931617,-167.439084,93617,2018-04-27,Freshwater
Turn country,23.763562,-7.1026,23069,2018-01-27,Marine
Smile past,72.608252,-77.634713,95921,2017-12-04,Grassland
Create gun,-72.977577,-93.654679,73227,2016-12-30,Grassland
Protect for,58.701965,8.642194,4595,2020-06-05,Marine
Story five,-70.714999,145.226938,257,2019-10-15,Marine
Computer it,10.642813,-107.831827,33025,2017-11-23,Marine
Class education,-66.767248,-136.808571,92884,2021-05-17,Grassland
Eight because,24.378467,93.730015,84025,2021-02-01,Urban
That spring,1.713612,55.655015,37847,2020-09-27,Forest
She threat,76.793277,113.669954,69166,2021-10-14,Desert
Such natural,-55.23226,-77.416311,7032,2018-10-07,Urban
Example medical,67.044474,101.520184,97788,2018-09-23,Desert
Sell like,-23.211024,147.430577,95459,2019-04-06,Tundra
Likely reduce,-81.747819,-20.634513,12556,2018-02-25,Grassland
Course around,8.896449,-44.835624,17853,2024-08-23,Desert
Act cut,19.501852,142.581735,60015,2023-07-22,Tundra
Trial reveal,-63.998371,-148.258439,21809,2018-08-15,Wetland
Whom blood,44.326114,163.618832,10435,2022-06-11,Forest
Establish event,-53.438059,158.673943,55223,2019-04-11,Grassland
Job picture,85.28119,-166.746421,12609,2023-01-29,Tundra
Doctor ever,-52.999131,-85.816048,84204,2024-05-13,Grassland
Allow whose,37.374021,54.103407,9392,2025-06-12,Marine
There time,-35.55985,-129.974606,66248,2024-05-28,Desert
Great indicate,-62.491222,160.803167,79517,2017-10-05,Tundra
Research but,18.957516,-124.960828,89252,2025-01-08,Forest
Service beat,-57.347662,-40.243805,67623,2022-11-05,Freshwater
New stock,-40.292535,-14.35237,34456,2022-02-19,Marine
Rule style,-35.271088,118.708798,89311,2023-06-29,Grassland
Within method,68.386329,155.505198,38566,2019-07-20,Forest
East marriage,-9.952866,-54.744357,76891,2019-10-02,Wetland
Environmental several,-21.855202,53.920876,99136,2024-07-05,Grassland
Road computer,-48.815867,-173.286062,22529,2017-07-26,Wetland
Rest experience,-59.842294,26.144396,67587,2016-07-23,Tundra
Bad tax,43.937818,119.456614,47077,2018-05-14,Forest
Contain turn,-44.821948,167.047637,78770,2020-03-01,Grassland
Call tonight,-40.478854,-178.396571,38794,2023-09-12,Forest
Hundred size,-48.02822,152.671957,94671,2025-07-15,Tundra
Individual forget,65.797811,54.416856,56219,2016-09-21,Tundra
Peace change,-8.542939,89.687099,8117,2025-01-12,Marine
Forget tax,-67.486957,-43.63904,16797,2023-11-23,Forest
Box discuss,-62.72063,-23.191743,91666,2022-09-06,Tundra
Role service,88.394459,158.164741,83380,2018-08-17,Marine
Property town,28.62516,-120.01845,66475,2021-11-30,Tundra
Bed wind,30.532114,174.304796,62858,2019-02-18,Grassland
Lead house,72.000329,91.955224,18572,2018-07-01,Grassland
According attorney,36.901906,-157.141467,93456,2025-11-15,Grassland
Camera face,73.667782,91.398059,82638,2021-10-10,Urban
Four country,-21.688876,101.465779,38989,2023-01-26,Urban
Item nation,-31.947876,-100.092862,87225,2024-01-25,Urban
General single,-83.346003,24.228789,42822,2018-09-10,Wetland
Hour throughout,71.01184,131.487385,25948,2022-04-05,Urban
Play measure,63.175338,-120.531313,67349,2023-10-02,Desert
Drug nation,-56.384566,167.685296,97702,2024-10-18,Freshwater
Something pick,10.502837,139.248433,18578,2017-07-23,Marine
Would community,-52.732876,-118.471913,32342,2022-06-11,Desert
Prevent along,-32.320416,119.80807,52744,2026-01-03,Forest
Middle throw,19.814495,166.361873,37168,2021-11-02,Grassland
Response sense,54.767029,143.045084,15956,2020-09-09,Desert
Alone modern,-47.040708,178.769332,78261,2021-12-16,Tundra
Type result,-44.262466,103.226096,8761,2020-05-10,Grassland
Both officer,-78.112611,-140.545785,63781,2022-07-07,Desert
Yard magazine,-31.798537,162.567914,24462,2018-05-23,Grassland
Return bad,61.479276,94.363558,38032,2019-09-27,Wetland
Work action,37.984316,23.828737,67363,2024-04-30,Forest
Low throughout,89.048591,-31.495224,2408,2019-03-31,Grassland
Writer local,58.780639,53.195277,64941,2022-12-16,Desert
About we,-61.721234,115.698771,89876,2023-04-08,Wetland
Good rule,-19.712311,120.410817,79859,2020-02-05,Forest
Significant between,-47.707378,-73.335613,82149,2017-02-01,Forest
Teacher old,21.115448,-156.152622,47385,2021-04-05,Marine
Their find,-65.709013,-105.638046,48254,2023-07-31,Grassland
Walk left,25.397457,-145.957092,57112,2022-05-09,Freshwater
Trip training,-74.244558,49.946771,99045,2020-07-27,Urban
Instead outside,-11.254928,-70.092486,83075,2022-02-20,Urban
Whose identify,66.956892,-118.3961,84849,2017-06-24,Freshwater
Look door,86.672163,151.818399,25641,2020-06-15,Desert
Child garden,-1.117727,-130.606991,20094,2019-01-17,Grassland
Draw fish,46.985325,-86.033634,85323,2024-06-30,Tundra
Front machine,-15.299605,69.783177,2090,2017-07-19,Marine
Meet success,78.688865,-98.097203,23898,2019-11-14,Tundra
Control chair,7.559461,95.264492,93516,2022-03-06,Grassland
Sound factor,76.036564,73.255878,72833,2023-05-08,Urban
Actually happy,-67.109229,-15.939417,80500,2016-08-26,Wetland
Simply consider,23.542157,7.119815,89604,2025-02-27,Desert
Top seat,-2.938853,-139.37037,6284,2019-03-28,Tundra
Experience approach,-84.154042,-118.594132,99694,2017-07-03,Desert
Again sit,-50.821505,-125.307492,89406,2023-01-06,Forest
House close,-33.02259,-140.891833,78725,2017-01-11,Grassland
Year interesting,19.378484,-179.782338,6646,2021-12-15,Desert
System call,61.060973,-110.679328,32429,2025-07-11,Desert
Send region,-47.249515,113.165435,6456,2021-07-24,Tundra
What else,-49.618376,163.690032,66804,2022-02-25,Desert
Guess wish,43.619906,70.990726,13953,2018-10-23,Marine
And music,-44.19633,-119.074185,10998,2025-03-03,Marine
Long position,39.804291,83.875315,50126,2016-07-23,Forest
Not rate,-40.557017,145.056818,50295,2025-07-30,Forest
Model whom,-65.390548,18.527464,65954,2018-01-10,Freshwater
International hotel,49.510999,133.246261,49580,2016-09-21,Marine
Specific practice,-65.602198,70.98616,17024,2019-08-16,Wetland
Low current,-12.351345,102.048243,9139,2020-06-17,Desert
Myself hear,-23.193243,-158.01759,69667,2026-06-06,Forest
Character help,-25.650471,-15.139859,42908,2018-05-23,Marine
Forward minute,-62.093902,-117.057676,88060,2018-03-28,Urban
Official poor,-35.432467,128.641321,24548,2022-06-22,Marine
Effort very,-73.731458,9.136401,21993,2023-06-24,Marine
Any language,-89.996413,120.606526,77920,2020-06-23,Wetland
Issue avoid,-61.840175,2.048774,3946,2021-07-10,Wetland
Suddenly fund,5.083999,130.887037,27878,2020-03-29,Desert
Rich wrong,17.578627,-32.255201,49512,2024-10-26,Wetland
View court,-55.512752,162.954813,16680,2024-05-10,Desert
Cup usually,5.019682,91.173709,15668,2021-08-02,Forest
Simply perhaps,86.896815,-150.945215,38089,2021-08-19,Desert
Support age,-8.513993,-62.960219,9567,2026-07-05,Marine
Seek weight,-16.410997,-150.093229,80116,2017-05-25,Desert
Be others,-39.221925,136.344255,73019,2023-09-04,Desert
Job determine,-14.901221,-119.107084,57014,2017-11-23,Tundra
Wind firm,10.486827,101.905483,14851,2023-05-23,Desert
Series forward,38.421165,94.130866,14682,2017-09-26,Forest
Only decision,-83.623836,23.519638,40231,2026-07-10,Marine
From along,-49.298372,-36.170459,56482,2024-12-05,Tundra
Read visit,-62.238,152.793713,12440,2016-08-19,Freshwater
Recent must,54.046899,38.077958,44584,2024-09-09,Grassland
Region whom,79.196827,-96.284982,8346,2018-04-09,Grassland
Raise Republican,2.425938,56.086775,15743,2019-07-22,Grassland
Attention explain,30.273179,105.594559,56958,2022-07-31,Forest
Culture eye,63.561918,144.638236,20816,2020-07-14,Forest
Affect art,9.064007,116.746565,42899,2018-06-04,Marine
Amount hit,-86.257385,-26.35163,36138,2021-05-29,Marine
Toward nor,11.222694,-166.826697,3361,2025-07-25,Marine
Trial court,11.524643,57.637627,96692,2016-11-01,Freshwater
Industry president,-88.9286,112.499169,88027,2021-08-11,Urban
Clearly member,-57.811683,-6.783739,67735,2020-03-22,Forest
Fear instead,18.827412,93.614711,90436,2025-09-21,Tundra
Effort ask,86.568374,-108.775498,21918,2020-09-26,Tundra
Mr bit,62.506504,0.949175,53780,2023-10-03,Forest
Yeah chance,-21.943012,-20.752959,85991,2023-08-04,Tundra
Tough at,32.687225,97.906106,71263,2023-03-07,Wetland
Child seek,21.524105,-43.513166,55420,2026-01-03,Desert
Apply soon,-39.534998,-149.475464,74285,2022-05-29,Wetland
Material different,66.561213,84.153283,58061,2024-02-01,Tundra
Recognize until,29.899362,133.832306,82581,2020-11-26,Grassland
Weight fact,39.759225,-124.379363,28724,2018-09-24,Tundra
Investment paper,57.04758,-144.022098,95864,2019-07-28,Freshwater
Collection catch,32.530179,175.934371,22681,2020-04-14,Wetland
Glass ten,38.510911,145.92186,84641,2022-06-02,Wetland
Fill often,69.430995,156.788787,32190,2020-11-05,Urban
Avoid whether,80.200667,105.295029,57752,2021-11-22,Tundra
Large our,-32.932172,5.630495,22353,2022-07-02,Freshwater
Across husband,-14.164507,-7.419614,57474,2018-12-14,Marine
Building skin,86.262526,164.58461,95944,2017-09-23,Marine
Deep exist,-18.927717,154.73141,27584,2017-08-10,Marine
Guy interest,20.395008,173.650736,99075,2021-01-16,Forest
Make wall,-2.848033,39.795587,13027,2016-09-10,Grassland
Or politics,-86.242634,104.280125,24731,2019-12-18,Urban
Look spring,-10.545475,-67.139959,9532,2023-03-01,Desert
Me office,52.670853,-140.313715,76481,2025-09-19,Tundra
Population anything,-88.273113,56.873941,71542,2016-12-03,Urban
Common into,-79.050439,77.842906,15557,2026-04-09,Grassland
Surface keep,-52.219517,-67.826396,25989,2024-05-02,Urban
Share central,-67.197378,-151.618867,64944,2024-07-03,Desert
Fill reveal,-86.584096,85.347541,96537,2026-02-26,Forest
Around check,-28.373445,59.021735,35484,2022-08-19,Freshwater
Same tend,-43.195437,178.32051,46195,2024-11-03,Marine
Heavy image,-69.029231,93.263285,51483,2020-02-28,Tundra
Quite avoid,-17.504477,-49.659855,25515,2019-01-04,Desert
Hope when,-22.027822,-166.234143,16570,2023-11-22,Marine
Form explain,34.382112,157.569208,52470,2019-09-02,Freshwater
Cover lead,62.104389,128.912213,67578,2023-05-05,Urban
Public pass,85.737994,66.968587,35084,2020-07-09,Wetland
Really player,65.139205,26.031185,55925,2022-01-31,Marine
Provide cultural,-38.46479,-49.103054,79272,2025-11-15,Freshwater
Edge character,-3.561392,167.033297,37780,2025-02-10,Freshwater
Month concern,29.121735,-136.961558,70333,2016-08-27,Forest
Seat body,12.493657,12.228513,59525,2020-11-29,Desert
Figure talk,-8.060943,90.171275,99696,2017-09-15,Forest
Camera sense,-25.938401,57.122664,22677,2019-04-01,Desert
Build go,33.423071,-144.494641,41952,2022-11-10,Freshwater
Explain reveal,-0.79089,114.176578,12476,2021-11-05,Wetland
True make,12.726734,19.982782,58681,2021-06-04,Freshwater
Democrat husband,-32.556623,26.840685,23439,2020-04-25,Tundra
Dog there,44.194585,-172.784806,48246,2017-12-17,Grassland
Hope guess,65.658421,-6.369532,2145,2022-12-11,Tundra
They trouble,-60.520239,-113.576134,4556,2020-07-08,Urban
Few find,62.459871,-9.564064,60296,2018-05-24,Marine
Million scientist,-15.998617,-108.716866,26977,2017-12-20,Freshwater
Several a,16.029994,63.321078,13059,2018-08-14,Tundra
Hot foot,-57.004615,39.437424,15483,2019-08-18,Desert
Pressure exist,-34.416844,39.827143,57056,2019-01-23,Tundra
Mention development,-0.67351,34.425125,89519,2025-07-19,Urban
Candidate together,0.263259,179.031678,46285,2024-10-24,Tundra
Boy threat,9.63775,159.41913,89177,2019-05-17,Grassland
Conference movie,-17.48234,170.074893,17742,2018-06-05,Freshwater
Decade goal,-67.75483,1.240524,9105,2024-03-24,Tundra
Seven education,-17.560096,-45.561134,78744,2023-10-22,Tundra
Clear second,-62.028263,143.710749,48806,2024-05-21,Forest
To present,32.16474,-9.449439,2717,2022-01-23,Tundra
No place,-19.88603,86.178658,2455,2020-04-09,Desert
Three together,-65.675641,110.886035,61908,2017-12-24,Urban
Voice form,-40.807887,85.981829,286,2019-12-26,Freshwater
Finally also,-9.050967,18.384468,10045,2022-09-16,Freshwater
Movement whatever,28.549732,99.31297,68218,2022-05-15,Marine
Night listen,76.320099,-88.356325,9138,2021-10-05,Wetland
Indeed most,-27.118761,117.092183,32604,2018-07-29,Wetland
Listen heavy,-48.793437,-20.626977,23596,2023-10-07,Urban
Tree whose,16.683521,-138.839251,63315,2020-02-10,Tundra
Sister expect,51.521884,75.806731,83114,2025-07-16,Freshwater
Every security,26.299648,127.765942,29474,2023-12-30,Freshwater
Rather meeting,-71.793968,9.73868,86198,2024-11-01,Tundra
No field,80.032544,156.816735,19476,2025-02-08,Forest
Newspaper say,-8.590402,155.659578,34144,2024-05-04,Tundra
Win ask,-14.998249,-161.936202,86176,2022-06-18,Tundra
Even relate,-80.070768,-115.790346,34574,2026-01-29,Marine
Remember right,5.947953,53.019908,69285,2018-07-30,Marine
Total wish,17.845292,-114.250888,89163,2017-08-03,Grassland
Share hand,35.610357,-131.298354,37779,2025-11-02,Forest
Character skill,-67.545991,172.196257,26999,2026-06-21,Forest
Turn political,59.884187,178.397326,67777,2019-05-29,Urban
Skin race,26.349297,-63.815557,65849,2018-10-14,Forest
Prove floor,49.188472,-114.567985,58234,2022-01-10,Freshwater
Ground certainly,20.35715,-176.532982,64521,2020-12-29,Grassland
Month Republican,27.376364,77.216194,43447,2020-02-19,Wetland
Land cup,1.460033,-102.63112,51955,2025-08-20,Freshwater
Down region,-0.407945,16.983034,91734,2018-07-06,Wetland
Carry dinner,2.393567,-118.506771,43292,2018-01-13,Tundra
Son way,-44.621504,16.671999,65992,2023-10-23,Forest
Finish response,17.350923,-28.426932,31973,2023-11-29,Forest
Fish find,-34.090188,-69.748026,93282,2021-10-29,Grassland
Hotel movie,-30.695295,-136.929012,22834,2025-06-16,Tundra
Man leave,10.842786,86.539105,98007,2018-01-05,Freshwater
Person open,-60.748852,149.715743,86012,2017-09-01,Urban
Discover leave,-12.282448,-114.162142,65643,2021-07-20,Grassland
Set four,-82.666331,58.904021,91747,2017-12-08,Wetland
Tax operation,-11.915607,-140.337207,5581,2021-09-27,Grassland
Entire time,57.266632,125.057461,38085,2020-07-12,Grassland
Never miss,-13.798125,150.465651,16767,2026-06-05,Marine
Eight cut,-87.302967,51.657618,83874,2023-06-12,Desert
Ahead laugh,24.870699,121.174059,88894,2022-08-07,Wetland
Assume free,27.134926,22.289409,99585,2023-12-20,Grassland
Operation be,43.551433,-90.560589,58821,2023-07-23,Freshwater
Week toward,-65.142704,91.412318,48637,2021-02-22,Tundra
Election indicate,71.166224,96.838441,30163,2021-11-04,Urban
North item,-1.683795,69.533853,25826,2019-02-16,Forest
Choose international,-89.775051,92.884891,20630,2024-02-21,Marine
Resource exactly,-0.37096,-148.512142,15771,2020-08-14,Desert
Long reflect,-89.211811,-13.969353,37523,2022-02-16,Freshwater
Government training,85.217386,-147.946583,85858,2025-10-29,Forest
Develop put,-74.886969,-82.16743,92394,2024-09-24,Marine
Minute reflect,-54.920275,-72.565585,79698,2021-12-28,Urban
Life catch,51.152095,156.448132,68555,2018-12-08,Grassland
Will threat,-88.316084,11.607839,30901,2021-02-01,Wetland
Exactly return,78.154354,-22.819836,32871,2025-06-30,Desert
Garden must,-20.534103,1.22106,50487,2017-03-20,Marine
Buy financial,-39.622677,36.157889,12329,2021-05-28,Tundra
Speech five,10.86787,43.838305,24287,2023-03-02,Grassland
Social major,14.126388,110.119918,71296,2018-06-21,Forest
Season enough,-22.617229,-169.130578,83834,2021-11-28,Marine
Myself audience,-5.527934,112.532533,37088,2019-12-18,Freshwater
Can friend,42.975747,172.771858,81691,2025-01-20,Forest
Front story,13.916071,169.096034,49194,2026-01-29,Grassland
Box prevent,-65.169903,-147.825352,95759,2025-05-13,Freshwater
Deal Mr,-19.333232,79.54876,74009,2021-02-13,Freshwater
Ground send,17.133684,-61.214947,22165,2022-02-03,Freshwater
Room author,-72.266499,21.513393,54813,2019-02-03,Grassland
Near every,-9.537296,-129.106319,5300,2017-02-01,Grassland
Movie present,-7.06545,73.226244,67138,2023-10-31,Desert
On friend,-70.154037,135.283708,79406,2019-02-19,Desert
Add window,1.04316,57.818039,27503,2023-10-24,Wetland
Every have,-10.457019,-171.584985,96832,2025-10-28,Grassland
Bed until,19.063814,106.270206,9512,2018-05-18,Wetland
Paper first,87.856032,167.964192,20483,2021-10-25,Grassland
Family pick,-62.402533,-88.827818,15938,2023-11-03,Tundra
Health think,-22.988751,61.667747,47570,2023-03-01,Grassland
Mention despite,-41.523243,-178.051828,68974,2017-12-06,Forest
School father,-34.303244,-71.700698,92295,2024-12-21,Tundra
Which another,22.963902,-49.174575,88525,2020-12-24,Grassland
Indeed name,-37.897917,16.287257,67383,2023-07-31,Wetland
Even couple,-18.235419,143.708129,86928,2024-09-23,Tundra
Anything house,31.231273,-34.189185,70294,2026-02-09,Tundra
Yet arrive,81.665112,72.311329,34750,2016-08-11,Wetland
Beyond response,-3.177524,-79.081409,39958,2019-04-04,Freshwater
Common condition,-51.383957,131.084934,36823,2022-06-25,Forest
Sometimes throughout,-40.799965,-86.374387,52012,2017-03-15,Tundra
Newspaper will,-32.562171,-49.002834,20396,2018-08-28,Wetland
Development decade,-69.556463,19.768399,84785,2022-08-04,Tundra
She building,82.256387,88.612988,25960,2016-12-07,Wetland
Know night,-9.919725,45.294231,92025,2019-03-07,Marine
Feel report,-76.696592,-42.848684,76221,2022-05-24,Wetland
Magazine cover,-63.898363,75.92469,20571,2019-04-09,Wetland
Decade billion,13.210035,149.560799,63496,2019-08-10,Urban
Page admit,0.218961,-80.230608,21366,2024-01-14,Wetland
Behavior sea,-73.752484,150.442762,64274,2025-11-19,Marine
Particular wear,-51.15709,-118.771453,9024,2021-01-20,Marine
Guy class,52.439314,-31.246769,48320,2025-01-02,Urban
Almost baby,80.417238,-107.991869,61406,2019-04-25,Freshwater
High size,27.392652,-14.895451,12064,2020-01-16,Forest
Back more,59.762848,-45.133627,37778,2020-06-01,Forest
Discover population,-13.834403,96.18464,97823,2021-12-19,Freshwater
Range use,22.804909,80.795038,27987,2021-04-12,Urban
Fall cell,-23.301718,-54.682843,97120,2021-02-23,Forest
Future one,-18.500079,134.728927,15978,2025-03-30,Marine
While country,-88.704464,-165.250063,5155,2018-11-27,Forest
Record because,-50.603716,162.080218,85966,2019-12-11,Urban
Great yard,-14.152245,-79.318993,99794,2025-09-06,Tundra
Anything board,53.039518,77.29884,4504,2018-11-21,Forest
Suffer bag,-24.803829,104.722286,73577,2016-12-18,Forest
Position condition,15.600844,78.804339,8738,2021-11-06,Tundra
How fight,-50.017359,146.312783,14520,2021-10-26,Urban
Wait area,14.660174,-175.817889,80046,2020-02-25,Wetland
Evidence language,-26.927942,138.398645,28553,2018-07-07,Forest
Source fire,44.953512,28.065217,35997,2026-03-04,Freshwater
Company bit,12.951965,166.863911,97399,2016-12-09,Marine
Child together,-53.998801,-179.168386,59675,2023-03-20,Marine
Indeed move,-72.80225,-135.870959,70151,2022-11-30,Tundra
Option vote,-3.246278,104.467152,72742,2020-01-26,Freshwater
Nature conference,-56.968372,149.16674,8293,2020-07-16,Tundra
Everybody until,-44.942869,-131.795009,47066,2022-07-17,Freshwater
Soon machine,-77.893915,-77.734817,3530,2017-11-10,Wetland
Save open,-70.527946,-13.956904,57918,2026-05-16,Desert
Board discussion,-55.455692,-121.986927,22511,2024-06-27,Desert
Road soldier,-31.656905,28.292515,47900,2021-06-17,Urban
Society different,46.190893,131.214932,50407,2017-10-26,Freshwater
Protect somebody,46.630833,-147.417319,40670,2024-06-25,Freshwater
Family child,-9.983801,-107.926118,29746,2022-01-21,Desert
Do notice,-22.815621,143.248633,15372,2020-01-22,Tundra
Amount state,32.282965,45.635688,20848,2025-06-02,Forest
Kid performance,-80.336165,58.968001,80550,2021-08-28,Marine
Brother same,-42.105618,-14.797281,17481,2023-01-19,Urban
Magazine dark,-10.992578,91.318715,26889,2019-07-12,Urban
Boy enter,43.043576,28.573397,10343,2018-06-13,Urban
Trade however,-18.857056,16.521304,86088,2024-01-28,Wetland
Relationship social,-63.055172,83.573669,1832,2019-09-18,Grassland
Face others,-61.462898,-9.471659,99745,2018-10-18,Marine
Data month,-38.932983,-15.454665,65001,2017-01-02,Urban
Get forward,67.786778,-40.919051,11317,2018-04-15,Urban
We decide,87.642786,133.220006,88098,2023-07-31,Desert
Blood window,74.970828,136.115788,67648,2018-09-06,Desert
Election effort,2.533816,50.668702,92114,2024-01-17,Desert
Site money,19.244716,-154.980602,56154,2020-03-20,Desert
Argue argue,37.556852,121.879481,91934,2024-12-06,Desert
Indicate when,26.247958,-35.167124,52299,2017-12-31,Grassland
Interesting memory,-87.946491,142.073856,28658,2018-05-23,Tundra
System sometimes,-0.288877,-81.256311,18927,2023-08-12,Grassland
Mouth six,50.503168,-94.117789,24773,2026-03-07,Urban
State difference,-19.964673,35.882691,40372,2016-09-21,Wetland
Next ability,27.394484,86.83153,24475,2021-09-22,Marine
Maintain around,47.185442,-43.900936,19178,2022-11-21,Forest
Send body,-81.666676,165.408142,15879,2021-12-11,Forest
Worker level,-33.257066,154.871723,18150,2017-03-06,Urban
Nothing direction,73.606394,-176.393763,76658,2016-11-12,Grassland
National these,29.578916,-54.748308,4706,2025-01-15,Freshwater
Nor both,-79.821589,32.833584,49044,2018-09-04,Grassland
Plan feeling,48.029909,-79.200525,18215,2025-05-13,Tundra
Wind sure,-0.609911,64.408217,86241,2022-07-24,Urban
Wall after,84.046024,-64.608443,81683,2023-10-02,Urban
Time art,-1.94152,-171.562873,83813,2020-02-21,Desert
High success,-88.041507,-18.487299,18708,2025-02-05,Urban
Environment other,-87.517132,23.613563,16820,2024-07-18,Wetland
Relationship tax,-3.235384,-164.009289,5549,2025-04-08,Desert
Be lay,-69.051343,168.782485,19927,2016-11-21,Tundra
Answer generation,38.379748,118.343575,94284,2023-08-19,Urban
Power in,47.977418,47.460577,76458,2021-11-05,Tundra
Statement financial,-86.795618,84.249521,6124,2020-10-16,Urban
Local score,31.342225,-66.371906,20943,2021-11-03,Grassland
Skill best,15.422609,-138.245983,41835,2019-04-19,Forest
It base,-59.032497,-157.767426,94870,2018-09-28,Forest
Activity stock,48.619995,-35.260006,19606,2022-10-12,Urban
Performance must,-66.638069,47.97455,63846,2020-02-13,Wetland
Side close,49.633728,100.036759,41208,2023-12-21,Tundra
Light quality,-75.786393,30.012574,46280,2023-06-23,Wetland
Talk support,35.078739,-148.234718,46904,2026-06-26,Freshwater
Smile professor,-66.22943,-59.854473,3947,2016-10-10,Marine
Data magazine,-50.584769,81.100151,26395,2021-03-20,Marine
Allow artist,20.894204,113.784578,83385,2022-07-02,Grassland
Forward alone,43.768293,-46.973714,26424,2023-02-20,Freshwater
Medical Congress,-40.767078,66.449204,40283,2025-10-19,Forest
Weight need,27.122911,10.089981,98476,2021-08-10,Marine
Will fly,-11.123163,-147.773975,5572,2022-05-21,Desert
Return hair,-21.396028,5.545225,24073,2025-09-29,Marine
Animal over,-63.527584,-167.545606,46182,2022-02-12,Grassland
New stock,30.757621,47.082491,63731,2023-02-18,Freshwater
She company,-13.709092,6.422558,92637,2018-10-16,Desert
Fact floor,-88.972772,31.251664,46412,2019-11-19,Forest
Trouble quite,67.151938,-136.243917,16306,2024-09-06,Urban
Individual ten,2.065056,-98.596749,29018,2018-06-27,Grassland
Guess chance,-2.158702,151.912561,30717,2026-01-10,Forest
Draw future,61.925735,-123.09896,10391,2023-01-09,Wetland
Heart majority,22.798502,-86.919493,62465,2023-08-04,Wetland
Standard her,-27.618866,53.749363,85108,2022-02-20,Tundra
Once film,-43.679002,27.642893,5473,2024-12-21,Tundra
Miss school,86.92561,-30.625199,47638,2018-04-20,Freshwater
Short able,-67.329797,90.346907,55912,2016-11-08,Marine
Establish western,34.981621,28.476718,75433,2020-04-12,Desert
Radio floor,-36.602849,134.62603,84413,2018-12-11,Tundra
Sit half,12.892379,-122.532895,8910,2021-11-13,Tundra
Program image,60.693613,-94.472896,52584,2023-01-31,Freshwater
Medical born,-39.98373,-150.365896,47536,2023-01-04,Freshwater
Poor black,18.410888,168.358213,38310,2025-09-17,Freshwater
Lose instead,-84.305191,-7.815876,29372,2022-08-05,Forest
Scientist democratic,-66.967402,63.337171,2683,2018-06-25,Wetland
Sometimes season,-28.56287,168.303045,71797,2021-09-26,Freshwater
Keep give,78.125722,62.478916,38693,2017-10-26,Forest
Capital style,64.419849,7.64205,9630,2019-07-01,Urban
Listen guy,7.92646,-132.04748,10677,2017-09-14,Marine
Tend thought,-10.78024,-3.587277,95207,2025-06-06,Forest
Easy firm,61.447756,12.167742,77956,2018-07-07,Desert
I three,15.278379,-34.01045,32915,2022-01-16,Grassland
Right real,51.257738,87.451031,73718,2018-03-30,Urban
Back TV,43.917454,179.290445,33493,2019-10-19,Tundra
Mr wife,6.337295,134.123897,40439,2023-10-16,Freshwater
List father,74.225171,96.053274,82681,2021-05-22,Grassland
Decision never,21.460437,100.125289,60571,2024-10-15,Grassland
Above person,-88.039499,101.514506,22180,2020-07-03,Desert
Only husband,3.656944,-34.927607,36253,2021-07-15,Freshwater
Somebody some,-72.119656,164.532836,94328,2022-06-13,Urban
Seem upon,-54.177673,62.480468,92674,2017-10-23,Tundra
Art just,-21.232686,30.985438,66306,2016-10-31,Grassland
Land hotel,7.618737,68.559248,32699,2019-04-13,Freshwater
Mention turn,39.348623,13.46001,33521,2016-11-02,Desert
Assume increase,-84.880998,21.796004,11883,2021-11-29,Urban
Light would,26.746807,77.516658,54596,2020-01-09,Urban
Society have,0.850821,177.490348,6624,2023-01-21,Urban
Deal visit,-68.907493,115.458726,47131,2026-05-21,Marine
Matter admit,-32.122102,156.2574,70678,2017-11-14,Forest
Career important,82.433272,103.674778,4903,2023-06-22,Marine
Policy book,78.350827,77.519571,20537,2021-08-31,Wetland
Air almost,1.846755,121.729575,93076,2018-06-27,Desert
Receive who,-71.521829,-35.29204,57343,2023-12-13,Freshwater
Receive industry,63.006321,17.43235,16717,2023-08-19,Freshwater
His others,-48.991885,52.649871,24298,2025-03-01,Forest
Huge end,47.219897,-63.351732,48371,2017-10-22,Freshwater
Father stuff,-47.640091,-133.474426,39246,2019-11-01,Grassland
