species,latitude,longitude,population,date,habitat
Policy price,44.153141,-123.840926,23527,2017-05-15,Freshwater
Project window,-73.201722,97.346538,25464,2022-10-19,Urban
Night story,62.461346,-98.313155,12484,2019-11-25,Freshwater
Like reveal,38.940233,-87.015401,38360,2021-06-09,Marine
Writer within,-79.427583,-43.625092,15903,2018-11-26,Grassland
Almost right,41.54173,107.030227,71408,2017-06-21,Tundra
Weight fish,-79.279947,32.134403,95521,2017-07-19,Freshwater
Suffer ready,-69.809806,-113.428481,97173,2017-06-28,Urban
Set again,-11.68849,-51.415488,88157,2025-01-26,Desert
A here,-42.612854,-90.002578,87371,2022-07-09,Forest
Force until,32.931988,37.781925,93255,2024-05-30,Desert
Standard executive,-68.555227,84.072751,6600,2018-02-12,Forest
Eye local,-51.884751,-25.894129,56066,2017-10-02,Marine
Half success,15.432306,58.120492,45186,2020-09-21,Desert
True same,72.841778,-19.193687,36853,2018-05-07,Forest
Only player,-15.24481,-166.733525,47420,2016-12-30,Tundra
Almost degree,89.775166,-60.951139,31437,2017-02-24,Tundra
A figure,-37.763573,-43.872622,94504,2025-05-01,Wetland
Song table,88.375197,158.039021,71130,2019-06-04,Desert
Give under,47.354109,-146.984368,69745,2022-05-19,Marine
National finally,87.383704,152.503029,57910,2023-02-06,Grassland
Success case,3.115083,-12.59385,96378,2021-04-01,Wetland
On must,-48.067466,-68.509768,15638,2024-07-25,Desert
Law yard,-89.276454,73.627365,2151,2017-07-31,Urban
Chance four,-29.000625,-158.84129,80697,2017-06-12,Freshwater
Never animal,-79.68549,81.031445,46956,2018-08-10,Wetland
Station structure,27.395204,156.714101,98108,2017-08-12,Urban
Someone apply,72.396862,109.767041,4414,2020-07-31,Urban
Per station,56.866741,-7.171567,60154,2022-10-12,Freshwater
A light,-34.906982,-135.067628,92485,2024-03-20,Grassland
Current miss,-25.820948,80.785512,53505,2025-09-18,Grassland
Ball stay,19.553026,-134.558,18225,2022-10-18,Marine
Character wish,-85.088914,13.53056,72946,2017-06-28,Forest
Guess option,-80.200796,30.173733,4808,2022-04-20,Marine
Us drug,-78.59344,39.116346,35153,2019-04-18,Forest
Center fear,-84.343727,-39.048968,48869,2016-08-07,Wetland
Worry way,53.840733,-135.783199,94433,2018-09-21,Tundra
Really as,-68.525909,-31.142409,92648,2020-07-20,Freshwater
Raise yourself,42.897309,121.19507,97095,2025-05-13,Wetland
Large model,-54.976133,172.263751,56328,2024-07-17,Urban
Thousand report,30.3606,-124.64074,47832,2020-05-05,Grassland
Range sense,25.091038,39.165083,55203,2019-06-07,Tundra
Health evidence,-31.099561,111.106952,14926,2017-06-14,Urban
Do page,14.339235,-22.27806,4491,2016-09-28,Forest
Green century,68.664946,-117.426194,17960,2024-05-19,Forest
Finish human,5.030356,91.241157,2168,2025-05-02,Marine
Attorney father,-79.52051,-74.580915,24068,2026-06-21,Freshwater
Other name,36.530299,-97.20933,31334,2017-12-10,Urban
Animal skin,48.714711,24.240612,12522,2019-07-29,Tundra
Seek contain,-51.594188,-159.740364,45348,2017-11-27,Grassland
New ago,57.555958,-108.438787,74992,2018-09-30,Desert
Data important,70.051752,149.081101,13298,2019-06-04,Forest
End blood,-53.728778,-107.642209,10580,2017-11-02,Urban
Alone show,-20.640176,44.813881,67225,2017-09-03,Urban
Her decision,42.838544,-134.600404,40300,2016-10-27,Urban
Business heart,-69.736746,-63.821105,62921,2017-05-11,Grassland
Movie Republican,67.06486,-12.411375,39684,2022-03-25,Tundra
Teach out,11.161526,-11.895641,29483,2017-06-23,Marine
Wrong mouth,75.321599,28.953768,93078,2021-06-12,Marine
Able could,66.150297,171.693979,37039,2025-05-23,Grassland
Court and,17.900052,16.640362,40142,2017-02-14,Grassland
Cold system,-13.825314,37.753698,88954,2020-11-06,Desert
Hard claim,-26.75361,-39.943706,18383,2017-04-14,Marine
World including,41.779584,112.28947,58543,2024-09-27,Wetland
Start arrive,-65.308219,141.256155,57271,2021-03-13,Freshwater
Black hard,-22.431283,-96.339427,65481,2019-08-04,Freshwater
Product spend,82.488416,-0.491134,92134,2022-07-11,Desert
Person else,51.51684,-1.727788,72123,2021-07-27,Marine
Behavior special,46.384761,-87.141702,55754,2018-03-10,Freshwater
Peace meeting,49.934258,-116.979045,19899,2020-08-24,Marine
Very plan,-67.560568,-108.600834,48426,2018-05-16,Marine
Accept throughout,-81.562846,29.248951,12380,2024-05-07,Desert
See check,-3.689465,-47.278616,8559,2017-04-27,Freshwater
Appear with,65.388681,-171.021452,6540,2023-02-18,Urban
Guess young,-77.30656,-68.222998,42756,2018-11-01,Urban
Degree must,-73.086259,-32.214125,4948,2016-07-21,Freshwater
Gun fish,21.494289,50.049837,25030,2025-09-08,Wetland
Political down,62.322437,-150.926915,10160,2024-08-26,Grassland
Painting ability,60.113765,-15.599743,45380,2024-01-20,Desert
Few Republican,-37.483397,123.813487,53311,2019-01-08,Tundra
Hot amount,20.360184,160.544046,14054,2022-10-14,Tundra
Have season,47.322616,127.947958,19594,2021-02-26,Tundra
Necessary create,-41.914241,24.07844,40346,2025-03-03,Grassland
Half old,73.819535,76.221717,92476,2026-02-23,Freshwater
Grow indeed,-38.512463,-148.772561,76702,2020-07-18,Desert
Democrat best,-82.319389,-52.146821,15273,2016-07-25,Desert
Big few,-31.266528,-51.166424,48655,2021-08-20,Tundra
Mr method,35.210223,-136.565536,27267,2018-04-20,Marine
During cut,-64.908664,-25.801464,69025,2018-07-23,Wetland
Generation pattern,46.074338,-132.598167,36290,2018-06-08,Grassland
Letter particular,83.476673,177.493567,44490,2022-05-25,Marine
Seem safe,-68.480309,-160.449692,6331,2019-10-24,Grassland
Fund tax,-60.487474,59.088478,4656,2023-05-28,Wetland
Beat relate,-10.629565,-22.748981,22103,2021-11-25,Grassland
Run stock,53.368446,0.691656,77227,2023-09-12,Urban
Level man,56.753705,100.123455,77178,2017-04-25,Grassland
Light down,-35.740094,-26.132778,2622,2021-09-17,Urban
Author thank,67.788999,74.7357,86427,2019-03-12,Wetland
Next manage,5.111298,-60.730264,39972,2025-07-20,Tundra
Behind until,30.759446,159.037577,47730,2020-09-02,Grassland
Apply these,11.192489,47.682114,91197,2017-07-03,Desert
Common item,-5.174966,62.966513,25198,2019-10-26,Urban
Health decade,50.189184,-84.957676,28693,2026-05-21,Grassland
Grow apply,51.574321,73.365561,21461,2020-11-03,Desert
Thank beat,10.627217,-151.205284,64790,2021-09-13,Wetland
Page sign,-9.052294,2.958958,52194,2026-06-20,Urban
Resource majority,-58.000642,-109.034341,96787,2017-06-15,Desert
Ability sit,60.947683,126.718389,7819,2026-04-08,Wetland
Move state,31.362906,124.781381,97028,2018-10-02,Forest
Popular policy,-0.601154,-41.636318,56624,2018-03-16,Desert
Artist house,-53.741161,-93.578846,78027,2018-08-15,Tundra
Major class,-85.827582,108.122565,57203,2021-07-06,Tundra
Realize to,-88.445541,50.756047,50193,2023-07-31,Wetland
Four authority,77.794715,-172.536708,31532,2018-02-26,Grassland
Pm school,-25.232774,36.360943,94341,2025-06-22,Urban
Very rule,-78.146089,87.037946,17021,2018-12-21,Wetland
Rich before,21.013586,-141.856608,13859,2024-08-13,Grassland
Drop before,-27.639222,-63.194357,5571,2026-01-20,Forest
Capital sell,85.094303,-63.795217,63878,2024-02-26,Wetland
Out bed,-66.385022,-138.461357,59684,2018-05-01,Marine
Picture wish,-45.623276,153.480727,50716,2019-10-15,Urban
Situation consider,-84.425148,-9.378833,82499,2022-05-18,Forest
Give dream,57.829726,68.720889,40178,2025-10-28,Freshwater
Get best,44.527005,172.859895,3333,2024-10-09,Forest
Make message,84.848447,-61.296895,5870,2018-03-24,Freshwater
Our financial,31.366804,17.386751,72090,2024-04-28,Freshwater
Third again,-55.145429,-161.115028,75234,2018-04-06,Forest
Audience stop,57.044319,-120.73768,60790,2025-08-15,Grassland
Mind art,27.884215,-48.79104,8251,2020-07-05,Tundra
Process many,13.660777,-140.833531,43734,2022-07-04,Grassland
Car sound,77.638386,33.739815,95072,2022-09-20,Tundra
Adult term,67.845971,124.98797,6604,2019-08-27,Urban
Ever stuff,-33.300226,-85.884177,21625,2017-12-31,Desert
Practice miss,25.358349,-73.263135,59817,2022-01-24,Marine
Throughout thought,66.460561,-55.294104,92006,2024-10-25,Urban
Message later,13.377976,-53.705064,17924,2018-06-26,Desert
Example green,-7.785476,-177.54864,48611,2018-01-15,Grassland
These avoid,-60.865916,-133.651004,65157,2020-07-27,Wetland
Deep behind,3.85303,-175.071641,75558,2020-07-30,Grassland
Federal couple,-65.927864,-36.779693,84267,2021-10-01,Freshwater
Stop herself,-52.781061,-162.003153,8486,2021-08-07,Grassland
Pretty lot,-10.144359,-164.74249,99906,2023-03-16,Forest
Attorney ask,-23.436903,25.028163,32132,2018-07-18,Forest
Republican ten,-8.637415,21.951148,75273,2025-08-11,Desert
Value foot,-54.045066,-53.391672,95748,2023-08-14,Forest
Television apply,75.702486,-41.887503,2031,2020-08-12,Freshwater
That scientist,65.756076,-111.214887,89421,2020-09-25,Forest
Idea pressure,-56.932064,-114.434198,12032,2025-03-24,Marine
Collection care,47.510547,56.732209,31624,2025-06-26,Forest
Determine conference,79.5899,-5.043034,33002,2025-09-12,Tundra
Small reduce,-56.556915,131.695396,66540,2022-03-11,Marine
Attention go,78.691252,144.771137,62833,2021-10-14,Forest
Far government,-77.715014,65.690027,44710,2018-09-25,Marine
Itself doctor,-78.290197,115.301906,86804,2023-06-22,Grassland
Else anyone,49.303776,72.106421,48976,2022-10-16,Forest
Agency carry,17.779071,-153.25891,33495,2026-01-14,Marine
Outside until,7.033098,62.100319,34056,2025-12-27,Marine
Center way,-10.710605,54.944994,85758,2023-07-30,Freshwater
Our day,-25.148577,170.702964,13273,2022-04-01,Tundra
Tend people,68.487673,-15.383852,17718,2026-03-25,Marine
Despite institution,30.448104,-95.962865,47412,2017-01-04,Wetland
Wife spend,-25.027996,-43.797026,66425,2021-11-04,Tundra
Somebody machine,83.785704,155.935781,62790,2023-01-01,Forest
Where Republican,-25.459049,164.916388,66578,2016-08-26,Tundra
Say management,-73.478872,-99.917189,35853,2018-08-10,Wetland
Option ten,78.142565,-5.518364,22644,2017-09-01,Forest
Miss once,-85.669388,-179.710941,61058,2018-05-19,Desert
Newspaper risk,25.033119,-59.619489,73862,2021-05-17,Wetland
Perhaps listen,35.152328,108.828119,51451,2020-06-12,Marine
Believe common,34.22726,-120.277576,18436,2025-08-12,Grassland
These like,5.464226,21.641507,78377,2022-04-23,Urban
Almost hand,64.366393,-23.019369,69065,2017-06-09,Forest
Add prepare,47.715149,-12.147438,46744,2017-03-26,Grassland
Group behind,-30.972499,112.655358,13232,2023-07-24,Tundra
Community expect,33.298446,14.84303,83251,2017-12-25,Freshwater
Guess talk,78.987437,-47.99038,97118,2023-09-02,Grassland
Explain girl,44.146858,109.229487,56918,2020-01-10,Wetland
Tonight voice,77.629123,128.235437,89094,2017-12-13,Forest
Begin between,24.929784,-67.590123,14814,2022-09-20,Tundra
Peace final,-83.934982,78.408081,77597,2016-09-01,Forest
Response win,-66.627653,103.44192,74959,2019-03-10,Urban
Focus reveal,-21.11149,-130.301747,2850,2022-10-31,Desert
Economic go,-76.317113,-64.660014,95883,2022-02-04,Freshwater
Standard appear,-57.993682,10.54566,65189,2026-04-09,Grassland
Station will,27.225322,-75.257062,52583,2023-12-17,Urban
Party herself,73.570433,-146.759229,64020,2019-12-04,Desert
While scientist,21.856401,-109.968015,92646,2017-08-15,Urban
Finally land,26.379268,124.719716,22881,2019-02-09,Marine
Since moment,26.61273,139.551835,23329,2016-10-18,Marine
Turn husband,-6.406767,60.246875,55721,2024-09-20,Marine
Kind ten,78.389873,8.342566,66286,2023-07-23,Tundra
Quality behavior,-44.203124,-7.40686,4513,2024-12-22,Desert
Weight per,61.190665,59.849228,22515,2020-11-27,Wetland
Understand economic,-75.581236,38.054976,64918,2021-12-24,Urban
Manager rich,79.211124,133.977288,63064,2026-06-06,Desert
Information security,-48.401179,-142.269685,98017,2021-08-02,Forest
Along know,-70.015096,168.680711,37282,2017-03-21,Freshwater
Feel under,9.867351,-51.283874,25207,2018-08-20,Forest
Partner maintain,-41.80738,-27.080701,74496,2017-07-14,Tundra
Line policy,0.911084,-68.576552,52654,2019-10-16,Desert
Seven stay,25.694078,160.557193,71029,2026-03-20,Urban
Catch present,78.209446,89.116642,28903,2016-08-28,Forest
Wide site,-6.787496,-31.855065,49333,2026-07-09,Wetland
Eat morning,75.594645,157.432364,69045,2022-07-04,Freshwater
At art,42.201503,-85.70141,81833,2024-04-04,Urban
As into,32.425296,3.46544,25985,2020-04-22,Tundra
Expect career,46.410888,-33.912477,22044,2019-11-15,Urban
Again network,-60.32405,2.002605,41866,2017-02-27,Freshwater
Body letter,9.61079,152.899273,56670,2017-08-18,Forest
Catch professor,39.865367,-152.746593,32041,2017-08-21,Marine
As rather,-69.665219,1.067804,96562,2016-08-06,Grassland
Budget worry,-27.380021,14.303837,86781,2023-05-21,Desert
College tonight,-84.294762,80.169119,57535,2018-04-18,Urban
Might clearly,-56.048956,-170.660172,5837,2025-04-28,Desert
Many doctor,8.006523,111.395044,278,2020-06-13,Tundra
Important ask,8.318841,-131.310663,40325,2020-08-04,Forest
Kind cover,-58.356656,-68.143575,44237,2025-05-26,Desert
Green product,88.107659,-80.747174,2428,2023-01-29,Freshwater
Prepare and,-48.716589,130.352473,22049,2017-11-19,Tundra
Boy through,76.776169,-32.235274,83166,2017-10-24,Grassland
Region support,-61.55661,130.000582,26445,2023-11-03,Urban
Real simple,-58.470373,-36.209666,41392,2026-04-13,Urban
Feel current,57.655078,45.483855,88544,2026-01-27,Tundra
Every during,78.678072,64.080181,99976,2022-07-31,Urban
Start dark,-24.014195,-46.642462,26194,2025-06-17,Marine
Still resource,22.017426,-161.557701,19314,2018-09-08,Grassland
Every head,41.679159,125.826513,37380,2023-10-08,Urban
Current discuss,69.155973,82.356514,49856,2023-07-28,Marine
Ten value,-5.361235,61.995422,49510,2025-04-19,Grassland
Argue sit,82.026105,179.661977,55885,2023-10-22,Wetland
Blue during,-8.935999,-5.42175,24860,2018-09-12,Wetland
Memory lay,-3.342444,96.735206,43047,2018-06-03,Desert
Keep soldier,26.584106,-126.522884,37785,2024-09-08,Tundra
Television pass,41.558722,-89.560256,88518,2022-02-28,Wetland
Down similar,73.541734,82.482268,32435,2018-05-14,Urban
Other avoid,-29.780568,122.114438,40448,2018-05-14,Desert
Including college,34.386637,-144.563221,85883,2023-05-06,Desert
Care media,-32.364353,165.987963,11268,2018-01-01,Grassland
Behavior prove,19.498912,-12.27497,72001,2020-04-12,Forest
Business discussion,-21.403,45.368543,28136,2023-09-04,Tundra
Focus true,-27.681247,17.372727,91792,2022-04-08,Wetland
Really around,23.234089,-177.386001,6355,2026-04-22,Grassland
Six herself,-75.455981,37.872303,32176,2023-04-06,Wetland
Dinner close,3.38218,-158.566927,96969,2023-05-19,Urban
Art wall,-32.158832,25.497545,27933,2018-03-20,Wetland
Star smile,-74.543147,90.363052,45515,2020-07-12,Forest
Standard hotel,-38.251488,136.279396,33919,2020-01-20,Wetland
Oil cold,-87.406612,-30.885173,95163,2024-12-31,Freshwater
Thought moment,68.627067,-178.21167,48325,2025-08-14,Freshwater
Cost edge,19.183948,-37.698357,1199,2018-08-09,Grassland
Data bed,-48.4525,-173.284808,89074,2019-06-29,Urban
Range also,75.337837,0.538951,20415,2019-07-14,Tundra
Color reason,11.260794,-4.752629,47775,2023-04-12,Grassland
Against budget,-58.923624,160.947555,79358,2021-05-24,Tundra
Take product,9.599633,-104.252162,48044,2018-08-13,Urban
Anyone rest,19.689291,-48.230456,97961,2025-09-26,Grassland
Part state,-34.456921,54.929532,68554,2019-01-06,Urban
City drug,7.221178,166.201756,63392,2021-11-21,Grassland
Section store,68.390414,109.300008,2840,2020-12-27,Wetland
Face skin,41.678025,160.490745,99758,2018-02-28,Wetland
Same people,-3.528316,110.805669,76249,2024-02-21,Forest
Student save,38.100412,26.741111,32810,2024-12-30,Desert
Couple citizen,-82.909238,-23.783523,70364,2023-02-16,Forest
Cause box,12.416942,-96.249512,12608,2020-11-25,Desert
Growth material,39.206603,-9.465357,89186,2023-11-24,Urban
Office usually,-15.145831,-44.893919,73901,2025-08-08,Marine
Behavior best,17.371648,123.558144,49444,2017-10-14,Tundra
Break activity,28.750892,126.561302,82367,2023-12-02,Marine
Put table,-63.483425,-91.493975,16811,2024-03-13,Tundra
Indeed kid,58.445181,-36.452179,6692,2025-09-16,Desert
Stage successful,76.087467,-8.352439,10843,2021-09-08,Urban
Up civil,-89.813281,145.690365,99267,2023-01-02,Urban
Grow everything,75.767568,-116.264155,9127,2022-01-09,Tundra
Expect your,62.74586,167.194432,7020,2024-07-02,Marine
State policy,66.108624,3.976616,4370,2025-07-14,Freshwater
Huge like,19.374452,-63.71996,27030,2021-11-01,Urban
Nothing exactly,-52.57729,-82.843838,61149,2025-12-20,Desert
Which foot,-53.986135,51.230563,33939,2026-04-10,Forest
Individual maybe,39.458138,37.565107,37662,2018-04-13,Tundra
Sport physical,4.360103,-2.385183,74445,2024-03-13,Grassland
Wall policy,-42.630707,-107.107071,76005,2019-04-07,Urban
Next since,-2.327286,40.686521,55959,2017-07-25,Freshwater
High there,-4.375031,117.158051,38031,2020-11-14,Urban
Open either,3.037801,-75.407512,47809,2025-10-03,Tundra
Performance return,88.754131,98.441759,19752,2024-10-04,Urban
Many miss,45.025875,39.593334,26584,2022-04-28,Freshwater
There line,-83.32132,-55.716379,52961,2025-11-27,Grassland
Accept training,86.155639,-102.001489,82193,2023-12-08,Desert
Walk a,-10.140247,-97.948334,81406,2023-02-18,Freshwater
Act its,-5.01369,81.75187,69742,2017-05-13,Marine
Respond discussion,-55.200481,2.064355,6757,2021-01-01,Wetland
Whole you,22.694751,-22.682661,14675,2021-12-02,Marine
Bit through,-79.72315,39.183985,51568,2024-06-05,Grassland
Present example,63.910544,129.560137,70639,2020-10-18,Forest
Develop everything,89.022044,30.925225,13068,2018-12-07,Desert
Rather cell,8.263417,-63.543973,17298,2024-05-25,Freshwater
Total under,23.295917,99.421121,31900,2021-01-22,Tundra
Make plan,29.496447,154.655314,88323,2024-06-03,Wetland
Effort weight,6.602299,-17.615831,83047,2023-02-10,Forest
Picture full,80.238528,-164.105418,52283,2017-11-12,Urban
Thought mouth,62.838621,52.417382,72867,2023-04-16,Forest
Apply current,-11.14397,-142.510493,24776,2023-12-18,Desert
Money none,60.628181,27.585815,88375,2017-09-30,Wetland
Which response,27.810976,63.9798,32619,2021-08-29,Freshwater
Whatever well,-12.707268,-169.386476,23167,2019-07-17,Freshwater
Fund ask,-41.392358,-173.544558,74789,2022-09-13,Urban
Support top,84.220936,-119.226832,15506,2022-07-31,Tundra
Fact whatever,56.587559,0.026056,12384,2017-02-08,Urban
Information but,77.857774,115.253735,89423,2017-10-03,Wetland
Church technology,-25.731886,163.352831,45385,2024-08-29,Freshwater
Avoid effort,84.308737,-138.616449,45701,2025-05-13,Wetland
Machine opportunity,-36.787533,159.218409,87789,2024-02-14,Wetland
Entire week,83.624941,-31.059035,59847,2016-12-14,Grassland
Test across,-19.930482,-132.796388,43991,2022-09-18,Forest
Upon market,12.433411,-63.256951,67254,2018-02-15,Wetland
Seek probably,47.811103,164.901416,85335,2024-08-31,Forest
Now official,64.854047,151.027897,10320,2026-05-10,Desert
Garden technology,-88.341084,145.779464,60373,2024-08-13,Wetland
Picture central,-14.141958,77.126906,12085,2017-06-09,Wetland
As appear,-67.624384,65.885624,93023,2018-01-11,Marine
Position from,74.38516,76.976135,33639,2022-06-29,Marine
Police pick,83.11081,-45.266599,3309,2017-05-04,Grassland
Sure raise,-48.49619,71.701722,58048,2021-12-26,Grassland
Car summer,-72.099285,44.737908,8249,2018-08-14,Forest
Whose her,-58.125041,-93.332703,79223,2025-10-22,Grassland
Thus a,-34.126456,-41.865998,69532,2025-07-11,Forest
Keep manage,-33.135492,-146.408417,45140,2018-09-06,Forest
Several fill,-18.389857,-69.44345,38432,2023-07-05,Desert
Shoulder three,50.515181,116.424886,40006,2024-05-25,Wetland
Only wind,-17.628657,-83.50169,43717,2018-01-11,Marine
Ability should,-12.779876,106.826121,44140,2023-01-21,Wetland
Claim day,-27.751629,105.109825,14504,2026-04-09,Desert
Analysis president,73.05087,-11.09483,31645,2017-03-24,Desert
Evidence white,20.334965,40.192805,30572,2025-02-10,Freshwater
Mind ask,-78.973475,147.170196,9270,2022-12-06,Grassland
Early method,32.629908,171.340647,6929,2025-11-29,Urban
Off remain,-55.89478,-163.073213,20737,2018-06-03,Grassland
Similar market,-5.91487,-68.525809,39885,2022-04-12,Tundra
Outside compare,89.636783,-177.917647,34418,2024-11-17,Forest
Experience enter,67.768817,136.618471,88545,2022-01-19,Marine
Participant if,27.22767,168.953347,91494,2021-02-22,Desert
Budget chair,33.241589,-64.851685,31822,2020-12-04,Forest
Newspaper wonder,66.626514,173.402397,57952,2023-10-21,Forest
Like school,-45.193111,107.284284,67922,2021-12-10,Tundra
Senior home,27.358892,77.090307,28480,2021-07-25,Marine
Indeed line,-18.550123,81.902722,18940,2023-01-08,Urban
Sort without,-2.764561,-10.106286,74374,2020-09-29,Desert
Fact friend,-16.774194,53.269769,9301,2025-04-27,Freshwater
Town son,88.446155,-81.789339,8717,2026-06-03,Grassland
Morning affect,54.286948,-13.351078,6467,2021-04-30,Forest
Management common,-80.893478,-174.229449,32998,2022-06-30,Forest
Strategy up,-61.34441,-173.547119,60979,2026-04-29,Forest
Set less,-62.040276,43.444267,31713,2020-06-23,Tundra
Have military,-8.228319,107.714369,66766,2017-01-16,Desert
Accept case,-8.570406,164.560309,12573,2021-12-17,Grassland
Would choice,-33.023134,59.454134,20788,2022-08-05,Freshwater
Herself cold,34.763846,-79.552226,67535,2024-06-26,Forest
Pattern network,55.62627,-94.412787,95411,2026-04-28,Desert
Air artist,-71.431299,28.747288,56175,2022-01-28,Urban
Environment no,16.769469,142.157132,72710,2016-11-11,Wetland
Thousand tax,-6.037964,-19.478359,15974,2022-12-11,Tundra
Manage situation,-52.153336,127.469913,53141,2021-05-23,Forest
Different job,39.070541,96.370344,41209,2026-05-25,Forest
Computer our,37.387646,-81.953398,17410,2024-01-04,Freshwater
Environment daughter,49.452154,-121.073127,79413,2016-12-10,Tundra
Your life,65.831817,32.062583,87124,2025-09-03,Freshwater
Agent business,72.532333,-91.1038,59029,2018-04-07,Urban
Peace social,24.420582,121.092453,2698,2020-01-20,Freshwater
Color career,44.001909,-122.462374,36445,2024-07-30,Tundra
Common police,-57.483849,-66.710133,17442,2022-09-06,Forest
Series model,-87.537824,-85.275338,28118,2023-08-29,Grassland
Nearly get,-12.567211,1.223298,92415,2017-07-22,Wetland
Understand street,38.909726,-161.775196,65304,2025-01-22,Forest
Sing fire,73.517309,138.633557,14035,2018-10-07,Freshwater
Behavior you,-50.806064,-113.038423,24988,2020-07-06,Forest
List experience,-40.132392,168.516341,86068,2017-06-07,Urban
Cell resource,68.810971,-72.531825,8217,2021-04-09,Grassland
Although specific,-7.575122,-152.02432,96774,2025-11-29,Forest
A whole,27.84147,-131.862195,40420,2021-11-10,Forest
State author,34.761731,33.954429,68181,2017-12-11,Grassland
Their large,54.626513,20.381453,83213,2021-08-23,Grassland
Else political,-57.89489,7.331947,23844,2026-05-15,Wetland
Next its,18.742207,158.844748,63311,2017-10-04,Wetland
Around her,-65.555683,125.237304,48559,2018-03-22,Marine
Poor soon,82.682517,-149.995252,57168,2020-06-08,Desert
Tonight avoid,-46.031524,32.789955,55027,2017-08-29,Desert
Draw film,86.069289,102.004385,8678,2022-09-26,Tundra
Relationship language,26.886478,-74.166162,69556,2026-02-23,Forest
Onto energy,1.797911,-73.354825,77454,2018-06-18,Tundra
Pull bit,65.031336,5.275296,8384,2018-10-17,Freshwater
Vote edge,-79.164229,-34.66029,78640,2017-06-01,Desert
Will answer,41.54153,-131.868872,69444,2018-05-04,Urban
Third next,63.767352,157.31867,57615,2022-04-29,Marine
Prove become,86.71411,143.536135,16888,2017-09-29,Grassland
Pm without,-16.909883,28.574969,98231,2023-05-31,Desert
Treatment house,22.739641,-34.312939,17375,2017-08-24,Freshwater
Particular control,-69.77271,-79.814522,1914,2024-08-18,Freshwater
History Mrs,38.945384,-165.280989,86358,2022-04-11,Grassland
Source wear,57.57542,-96.603201,70418,2021-10-23,Urban
Up item,-12.711273,132.621206,59832,2018-08-19,Grassland
Father box,55.110703,99.754291,83285,2022-01-11,Desert
Plan present,87.960512,75.172177,95462,2022-02-28,Forest
Member can,49.946859,-55.79219,68074,2019-03-13,Wetland
Its bank,-27.231246,62.195097,30135,2020-12-10,Freshwater
Respond professor,-8.899638,69.728455,73395,2022-04-27,Forest
Reduce may,-1.30204,147.384548,29052,2026-05-13,Tundra
Stay south,-48.830662,-155.893166,91081,2018-02-10,Urban
Fill floor,-0.956245,-53.725057,49089,2021-09-24,Marine
Thousand good,69.960365,13.277291,14320,2020-08-17,Forest
Next notice,-66.330108,-12.352985,88893,2022-10-16,Grassland
Idea wall,-55.785336,-19.047397,18589,2023-03-16,Wetland
Force magazine,60.116562,-109.659449,27943,2016-11-13,Urban
Over reach,-29.0549,157.937165,10026,2023-05-18,Grassland
Decide soldier,33.966655,-79.219325,50182,2022-01-08,Desert
Follow support,-59.512635,135.688258,9753,2025-07-11,Freshwater
Practice case,-10.879704,127.821987,18402,2020-10-22,Freshwater
Paper pass,82.883195,117.461353,94847,2022-09-01,Urban
Shoulder we,58.770854,38.618936,32666,2016-10-31,Wetland
Similar deal,36.395808,5.144698,63380,2023-01-18,Wetland
Bill team,47.863784,-137.947865,86799,2017-04-13,Marine
Piece child,81.836954,72.380748,2788,2017-04-15,Marine
Approach sense,-23.583229,94.952916,69524,2017-10-15,Forest
General yes,6.361135,168.616751,19107,2018-01-05,Desert
Choose very,-39.915302,121.876451,83121,2022-02-05,Urban
Person receive,-83.09657,172.090308,82634,2026-03-16,Tundra
Character receive,-58.203069,-33.496073,5770,2022-12-10,Forest
Issue teach,64.672063,-21.878182,42481,2017-10-16,Grassland
Work outside,73.904215,-39.311814,41071,2018-10-17,Freshwater
Side today,59.482608,-40.350816,84179,2021-07-27,Grassland
Sea sing,-30.653879,128.025639,49816,2020-07-04,Freshwater
Bed policy,-27.684233,66.358024,48164,2019-08-22,Forest
Determine carry,88.763297,124.511283,95272,2019-03-30,Wetland
Party itself,27.812898,170.346231,78995,2021-02-15,Wetland
Environment very,38.30723,-29.207235,34531,2017-01-15,Urban
Increase my,-19.094695,131.946873,43759,2023-03-10,Grassland
Agency life,-30.225342,16.77624,81589,2023-01-30,Freshwater
Structure catch,62.482172,23.026778,29858,2023-01-26,Desert
Many author,57.263962,129.890243,29095,2020-03-22,Marine
Lot town,27.916667,100.775262,21158,2024-07-24,Urban
Say organization,-36.130456,-56.532418,37700,2025-01-23,Forest
Every watch,23.527416,176.328657,7132,2020-06-10,Desert
Condition and,-24.291535,-30.049401,24768,2025-11-17,Wetland
Hospital participant,-26.779334,130.714708,8898,2019-04-15,Forest
Onto again,66.425309,179.310841,49177,2020-11-21,Grassland
Big home,-74.665628,-66.747933,93862,2020-01-01,Forest
Trouble draw,70.503881,-94.457981,68028,2019-06-11,Tundra
Case threat,-70.697072,-177.80941,93025,2023-07-19,Wetland
Decision language,0.606745,49.739614,56318,2019-02-01,Freshwater
Walk speak,64.101992,17.276707,25490,2020-01-08,Forest
Long seek,-73.947814,171.285228,10231,2019-11-02,Marine
None assume,5.171089,123.369735,73777,2018-08-15,Grassland
Physical certain,60.438665,-31.057559,30026,2021-06-01,Tundra
Reality garden,-24.572212,46.209796,64448,2019-07-17,Marine
Include place,-19.549294,89.059284,48735,2020-05-27,Tundra
