species,latitude,longitude,population,date,habitat
History home,46.812268,146.847937,66765,2018-07-24,Marine
Under wish,2.469344,107.668218,63844,2017-08-08,Forest
Bad yard,38.567658,142.687775,86618,2022-01-10,Marine
None success,24.874312,28.579257,80003,2023-09-19,Desert
Total total,-23.126796,18.943679,4510,2025-06-14,Grassland
Speech certainly,-43.76628,76.705708,45102,2016-09-25,Freshwater
Yard keep,57.537175,159.651405,69652,2022-09-04,Urban
Citizen network,-70.418475,108.988044,55429,2025-03-18,Urban
Throughout writer,36.704163,-138.682384,85767,2023-06-30,Desert
Act century,78.679566,46.174319,84909,2021-10-28,Urban
House respond,75.185953,19.946655,33131,2025-11-09,Tundra
Deal during,70.629967,44.976561,3383,2019-03-12,Marine
Hope practice,-15.808153,74.656892,66858,2018-08-24,Urban
Mind begin,1.76781,42.170529,29340,2022-06-09,Grassland
Boy though,-69.665366,-18.932343,19166,2025-11-20,Urban
Build rest,54.474623,109.99487,21277,2016-08-01,Forest
Already possible,-35.093481,71.100564,70286,2022-09-27,Wetland
Computer and,18.806286,-74.584433,20890,2021-09-12,Marine
Local today,-8.915536,176.323471,60532,2019-08-15,Freshwater
Lot suddenly,-9.891637,20.907798,58655,2018-11-02,Grassland
A hair,-74.244462,117.988723,12615,2022-11-26,Forest
Political measure,-26.68469,-166.897297,8269,2019-12-20,Wetland
Likely official,-79.519556,-178.548325,38049,2020-06-20,Freshwater
Table father,-19.318805,38.722054,60543,2024-02-17,Freshwater
Everyone identify,-20.15352,95.191791,98963,2023-10-19,Forest
Environment be,-14.880274,173.143107,17397,2021-08-25,Marine
Democratic case,4.372155,-171.244427,49563,2025-02-11,Tundra
Inside likely,54.986473,85.085978,51438,2020-03-15,Wetland
Reason recent,49.762029,152.48519,34058,2019-05-06,Freshwater
Its staff,-77.165085,96.250848,98841,2024-02-13,Forest
Allow cover,-1.022138,-35.463322,63458,2020-12-24,Freshwater
Care sometimes,59.713898,-106.322337,55089,2017-10-02,Tundra
Area task,-27.423412,-104.201694,46345,2022-09-13,Tundra
Series life,-17.454242,-20.361318,25069,2022-06-25,Forest
Leave necessary,-75.421014,-0.458154,5886,2018-08-22,Wetland
Scientist like,-47.254514,1.940742,4725,2017-12-03,Freshwater
Under service,-2.935443,-106.538533,73604,2025-07-26,Desert
Guess nor,30.228119,-69.528553,76732,2019-06-17,Forest
Call half,-83.865768,2.98563,43355,2019-03-08,Desert
Region chance,-74.725424,84.164758,22636,2016-08-31,Grassland
Perform magazine,-45.602349,64.56124,36584,2024-05-14,Urban
For list,88.15973,-81.838075,60579,2023-04-18,Grassland
Us size,44.497839,-56.105075,59269,2022-02-01,Desert
Edge here,-68.751344,-146.822338,39043,2023-02-22,Forest
Memory certain,-1.764631,178.169679,10689,2020-01-01,Marine
Some soon,-56.634754,-110.166423,32353,2016-08-08,Wetland
First forward,59.65315,-149.18765,32815,2021-12-18,Urban
Maybe surface,79.632267,-32.303628,6539,2017-02-03,Freshwater
Even movement,49.331364,131.361916,93179,2022-03-17,Forest
Might some,85.81361,-158.280798,78964,2017-11-03,Tundra
Develop accept,12.838281,-112.244413,21908,2022-06-03,Desert
Service various,13.731784,-71.503224,10663,2021-12-25,Forest
All various,39.045955,-169.530284,23781,2023-10-27,Urban
Only more,-59.237133,149.847195,5033,2016-07-29,Grassland
Sing try,78.182075,25.834832,77352,2021-10-27,Forest
Instead choice,-82.593735,-65.428445,81116,2016-07-31,Forest
More by,-75.475261,-116.710683,90457,2022-09-29,Tundra
More never,2.619426,-53.517962,55376,2018-04-15,Freshwater
May his,-53.681473,36.704485,9541,2018-05-07,Desert
Fast walk,-31.601357,-104.927418,15996,2021-01-05,Desert
Theory establish,-13.68952,97.963676,7298,2023-03-06,Wetland
Since push,-39.329557,47.729573,64012,2019-12-26,Desert
Really very,61.574961,170.996848,33487,2025-04-19,Marine
Over technology,-88.327898,-162.134941,57728,2016-12-18,Grassland
Necessary baby,-11.79175,99.907053,9504,2022-01-07,Marine
Set stay,69.986429,168.954669,45140,2017-12-18,Tundra
Magazine your,33.0319,-134.574053,11503,2023-06-06,Urban
Interest group,-40.814034,56.276423,31728,2017-05-29,Forest
Positive image,-45.4582,-109.842074,49178,2018-01-17,Tundra
Assume prove,46.916404,72.913812,17441,2026-07-18,Urban
Single second,26.4869,156.772737,67916,2020-02-02,Tundra
Smile gun,44.024284,74.51189,9327,2021-11-30,Desert
Rate human,-35.619015,-161.87964,9828,2024-06-18,Freshwater
Adult dog,-48.891842,103.785426,19656,2022-05-28,Grassland
Check computer,-25.967544,41.134664,35471,2019-09-23,Urban
Wish professor,55.097564,-97.691007,4687,2026-06-19,Grassland
Finish nice,15.583042,24.781429,82968,2019-06-23,Forest
Pass either,67.192202,-159.616752,79294,2023-03-18,Freshwater
Have idea,-37.55423,21.868026,95485,2022-03-17,Wetland
Far article,-76.3141,169.648608,6422,2017-08-23,Grassland
Economy state,-3.274179,14.337133,24315,2018-01-17,Tundra
Despite itself,-6.508612,28.520647,58951,2016-10-24,Tundra
Force company,-77.249491,35.330031,83212,2020-09-27,Desert
Experience some,68.799682,114.98285,8573,2023-10-19,Urban
Painting nation,86.393469,-13.837385,97513,2025-08-05,Wetland
Speak whose,42.908808,98.691232,74413,2019-10-20,Wetland
Prove model,47.39792,160.964943,53307,2024-08-17,Desert
Test plan,-41.602382,150.644105,13283,2024-10-15,Wetland
Recently determine,-86.371314,-73.743945,6883,2019-08-18,Grassland
Able and,-63.541185,-149.756875,72757,2017-12-01,Desert
Top science,-28.902856,103.785715,49867,2024-12-15,Urban
Less sister,-76.682189,-17.847034,7166,2017-11-25,Freshwater
Study home,46.857131,-10.21721,25247,2023-01-31,Grassland
Machine alone,75.757904,-8.052437,64844,2016-12-22,Forest
Audience game,47.811267,30.979586,48207,2021-08-16,Forest
Trial appear,-26.027457,-53.2611,39332,2021-04-11,Grassland
Financial summer,-19.902628,158.415801,14366,2017-04-24,Wetland
Full set,3.613321,50.588591,88183,2020-04-08,Wetland
Scientist create,41.670129,-15.169681,6793,2025-04-19,Freshwater
Picture place,2.978566,-61.576268,52868,2020-12-18,Forest
Feel responsibility,48.844946,168.270788,35302,2025-08-31,Desert
Develop public,-42.233389,106.908347,16999,2017-11-09,Freshwater
Move chair,-7.148221,75.067609,3918,2025-08-11,Wetland
Executive reveal,-70.402512,16.325013,83282,2020-03-04,Wetland
Establish everyone,-81.669694,140.594868,51949,2024-12-26,Freshwater
Professional tend,39.95189,-141.114262,36966,2021-01-29,Desert
Piece deal,-48.661925,-50.415157,65493,2018-02-23,Forest
Offer because,44.727924,-62.870527,40232,2021-04-16,Forest
Push agreement,-45.407023,-0.882784,4342,2017-08-14,Wetland
If money,-41.243769,166.270094,37370,2019-05-23,Wetland
Responsibility enough,-32.811713,-7.571175,36157,2018-02-12,Freshwater
Among own,22.166082,-172.626626,3567,2020-06-03,Freshwater
Anyone culture,88.996871,-103.672706,62155,2024-05-08,Urban
Really seem,-55.416738,-26.775064,57772,2023-06-12,Marine
Trip thousand,-71.462286,-166.81799,68855,2025-01-18,Urban
Ball arrive,-1.982789,5.407503,78792,2026-06-27,Urban
Cost stock,-24.626795,161.405683,10944,2018-04-17,Freshwater
Establish imagine,-43.682469,-71.850384,86564,2021-07-18,Forest
Prove where,17.75995,-113.205213,34014,2020-04-18,Marine
Personal from,-32.338443,-87.579603,40574,2021-04-04,Grassland
Deep how,48.074168,-104.884948,52555,2018-06-20,Desert
Activity case,-70.017687,28.358808,59287,2023-07-05,Forest
Understand assume,-10.54229,115.165237,65487,2016-08-08,Grassland
Feeling law,-57.088219,-91.488028,83049,2025-08-09,Freshwater
Church do,1.924064,8.893017,65980,2022-10-18,Grassland
Attorney write,-15.768883,107.568271,52716,2024-11-20,Freshwater
Coach available,-0.717715,-102.985558,91400,2024-11-27,Desert
Yourself mention,21.328962,-21.534124,24815,2021-05-06,Urban
Crime begin,26.957784,53.057039,41575,2025-05-02,Freshwater
Try admit,54.990958,174.84376,80837,2018-01-26,Wetland
Speech head,-23.051571,126.013417,32836,2017-07-09,Marine
Media early,-7.483978,-115.618699,84130,2023-12-16,Tundra
Very set,77.329489,128.742506,99581,2026-04-03,Desert
Up design,81.199667,81.918312,45978,2018-05-02,Marine
Personal late,56.47376,49.638922,11872,2021-02-12,Urban
Recognize itself,-75.786025,55.335591,10038,2024-10-05,Forest
Walk course,58.42478,-152.611317,24165,2024-06-30,Forest
Budget whose,3.562325,-9.885352,52457,2025-06-05,Tundra
Can hand,41.958621,44.167535,85000,2024-09-08,Forest
Significant instead,12.174446,92.976425,22302,2022-05-23,Marine
Behind single,73.436507,-153.216943,27623,2016-07-18,Forest
Modern eye,-39.648565,-145.758765,5963,2020-01-29,Wetland
Week stop,-62.710806,-92.257974,48601,2017-06-18,Urban
Thousand could,67.283127,-137.022014,74616,2021-10-28,Freshwater
Administration the,-67.795048,78.885183,30432,2021-10-25,Freshwater
Knowledge push,43.077138,-82.607868,42477,2022-11-17,Desert
Over edge,39.898864,-43.360616,45373,2016-08-19,Marine
Professional hot,36.869674,-37.427278,18291,2017-01-20,Desert
Compare later,-44.298601,152.687524,30391,2017-09-25,Grassland
Exist ground,67.399789,-92.136319,98758,2019-01-24,Desert
Eat quality,32.697161,-155.818403,29804,2016-08-25,Forest
Stage local,-69.01718,-168.506427,39625,2025-10-11,Tundra
Who address,9.463812,125.850066,55911,2023-10-13,Grassland
Color network,-88.783975,-121.406108,79876,2023-10-05,Wetland
Institution too,-49.983827,166.612642,43695,2024-01-01,Freshwater
Direction office,65.566594,84.158265,26645,2023-04-08,Wetland
Particular citizen,-16.354969,-141.104004,48139,2017-07-05,Urban
Develop do,-43.717262,-121.361489,35292,2018-05-25,Freshwater
Me bit,-63.293377,61.721976,50350,2018-09-23,Freshwater
About industry,40.451066,-171.423774,63162,2019-05-04,Tundra
Family eat,77.381063,65.862193,70531,2020-12-24,Freshwater
Leader economy,-10.563657,-0.446577,93245,2026-04-27,Freshwater
Attention down,-21.059113,-40.56868,27833,2019-02-12,Tundra
Energy these,9.665252,77.991118,77727,2021-07-30,Marine
Together choice,-35.897185,-29.322497,98052,2017-01-14,Grassland
Let imagine,-74.070808,63.526807,56451,2021-08-06,Tundra
Student anything,-23.789161,-7.314799,61298,2020-03-08,Urban
Speak American,28.6672,-99.569987,24667,2023-03-25,Wetland
Drop make,-35.457776,-88.650447,81398,2016-12-09,Urban
Member physical,-7.485129,34.777047,56121,2023-05-29,Wetland
Fine foot,19.453144,-112.380357,31912,2017-03-08,Freshwater
Political half,-76.464565,73.112966,16444,2017-01-17,Grassland
Speak part,55.216989,56.707516,40674,2025-03-30,Urban
Represent kid,9.437514,88.744702,24472,2019-11-16,Marine
Public might,-82.248745,10.124934,69935,2021-05-13,Urban
Especially crime,-44.491395,5.614216,98470,2025-05-24,Grassland
Still crime,-35.390785,52.33442,30069,2018-02-17,Forest
Agreement understand,55.999084,-17.657205,31971,2022-05-05,Tundra
Final new,43.214722,-90.469538,86840,2025-12-05,Grassland
Performance method,18.71119,-116.472215,99741,2022-01-01,Forest
Picture level,-33.532507,152.860403,43341,2023-06-25,Grassland
Part job,-73.644724,-139.555232,35570,2023-10-14,Grassland
Put issue,19.582494,-74.266217,51279,2018-07-25,Tundra
Commercial candidate,80.582983,58.2765,89858,2017-07-19,Wetland
Probably dinner,49.095984,-82.124552,10571,2022-08-12,Freshwater
Player drug,-17.209986,98.440217,15042,2023-10-22,Freshwater
Respond bad,-4.859871,-145.020788,49949,2020-05-25,Grassland
Miss wear,33.590194,-142.379224,73841,2017-07-06,Wetland
Look building,-66.862216,-51.281617,2886,2025-04-03,Urban
Tough according,-47.207737,172.807387,3048,2025-02-16,Desert
Really data,-37.715146,104.458269,8504,2022-08-11,Grassland
Condition although,37.646125,-53.479894,25767,2024-07-22,Wetland
Past whole,85.647124,111.099817,85352,2023-06-06,Urban
Then piece,87.03023,-160.433398,44025,2018-07-12,Freshwater
Source gun,20.801189,-133.083661,23223,2018-10-06,Forest
How no,17.748525,59.478329,3273,2019-06-25,Desert
Probably concern,79.301618,138.294758,66465,2017-12-08,Freshwater
Partner get,-7.586831,26.589025,37112,2023-10-15,Urban
Class all,43.409397,-130.716023,97820,2017-11-10,Grassland
Development strong,9.130907,-151.093328,18696,2016-09-26,Freshwater
Form talk,-64.583118,59.907499,46373,2018-03-19,Forest
Before city,-2.201403,120.5178,38153,2018-08-20,Freshwater
Management customer,51.671066,10.481289,60986,2019-02-21,Urban
Last thousand,49.012623,2.321613,24750,2024-01-08,Urban
Idea light,-62.305446,154.473953,25829,2023-06-25,Urban
International ever,-14.654139,-40.945694,8596,2017-05-03,Forest
Different ok,-32.568551,153.561227,83780,2026-06-08,Forest
However fly,86.541674,78.054653,86008,2025-02-16,Tundra
Two born,1.394052,97.664929,13524,2021-11-25,Tundra
One city,-30.60725,136.483502,53931,2024-06-16,Wetland
Product western,61.906828,83.623038,12122,2022-03-03,Grassland
Others how,-56.658293,-178.12955,95254,2023-11-24,Tundra
Item animal,31.807984,-61.222929,6937,2024-01-27,Tundra
Strong consider,-26.337921,-70.381538,45097,2020-12-15,Tundra
Create body,55.461102,44.584242,17986,2024-05-07,Forest
Paper case,-58.554037,95.313775,29724,2020-09-02,Marine
Religious easy,-74.421543,-69.270389,73249,2019-01-03,Grassland
Over yet,-67.536113,-10.630557,99390,2022-08-29,Wetland
Edge yard,18.988672,-98.096842,37683,2019-12-21,Forest
Modern body,48.950657,63.727099,70970,2023-08-18,Forest
Individual simple,42.177548,72.29212,64965,2020-05-21,Marine
North personal,38.357882,-163.712667,92138,2018-05-10,Forest
Upon the,39.039435,21.451012,46659,2025-09-15,Marine
Cup save,-33.591381,53.682323,63900,2016-11-29,Urban
Painting buy,-85.418672,-38.021591,66754,2021-11-13,Forest
Above major,-28.602593,-141.739799,82824,2023-01-24,Marine
Rate want,18.796882,38.197793,91284,2020-12-18,Desert
Record task,59.567254,-136.458219,98470,2019-01-31,Grassland
Main activity,60.359861,54.219877,84135,2019-03-01,Tundra
Quality company,-62.528114,-155.562378,48546,2017-09-02,Urban
Mother assume,83.521149,143.648889,62096,2025-06-11,Grassland
Course through,-32.390074,15.396254,4079,2022-08-06,Grassland
Western crime,74.709687,-22.964757,29338,2019-08-11,Freshwater
Public sound,13.74003,69.951374,66582,2024-12-03,Urban
Try step,35.869513,165.553333,13660,2025-12-27,Tundra
Me picture,75.923162,-134.243402,45745,2017-07-06,Marine
Pay action,32.339832,-9.41371,43118,2024-06-24,Forest
Plant approach,20.573824,-25.432191,55838,2026-05-29,Forest
Will certainly,69.671195,-13.970385,73656,2022-03-09,Tundra
Degree produce,-43.840606,-16.885654,7980,2019-12-12,Urban
Another check,8.74508,-15.071883,16465,2020-06-20,Forest
Find garden,-28.641119,-25.354032,71752,2018-10-10,Marine
Kitchen eye,-20.447072,167.833581,27186,2017-05-02,Marine
Him responsibility,-82.450967,-24.945862,42599,2018-07-18,Desert
Goal act,-42.228879,-171.562516,29920,2022-09-03,Urban
Check sometimes,-15.41088,-111.57729,67176,2024-08-07,Forest
Those reduce,1.014266,-149.540935,32290,2024-06-16,Wetland
Financial share,1.80653,160.453754,10067,2022-12-11,Tundra
American data,68.970828,-30.098434,87504,2025-05-30,Urban
Than gas,-86.738869,158.97258,36227,2021-08-15,Freshwater
Scientist author,-36.486859,-104.664185,4676,2024-11-07,Wetland
Wait gun,48.109468,-130.310319,36977,2021-07-26,Urban
Town simple,-28.78862,98.099563,48107,2023-03-02,Tundra
Affect away,18.552339,-3.636171,32193,2020-03-21,Tundra
Somebody today,-55.310708,-37.923308,33118,2025-10-30,Desert
Board spend,42.948093,108.900619,63658,2020-03-03,Forest
Performance soon,85.780204,15.797845,11922,2022-09-03,Urban
Store care,-77.790574,-40.476525,13217,2021-10-07,Marine
Road father,-53.642489,-28.802021,15130,2021-03-31,Urban
Reveal western,-26.656279,-26.535851,99328,2025-12-07,Grassland
Ball race,-3.349325,-49.19808,98082,2022-10-17,Desert
Increase enter,36.639955,-150.940404,63583,2018-06-24,Tundra
By scientist,-86.21522,-41.438312,46404,2020-05-25,Tundra
Imagine always,-38.456918,-16.078525,62707,2021-10-21,Freshwater
Draw budget,10.994737,-84.788525,81009,2022-05-06,Forest
Song individual,-80.78208,57.211352,15933,2020-04-11,Grassland
Thing seat,-34.008827,-97.177557,89516,2018-12-17,Tundra
Really down,21.888378,101.487496,13236,2026-05-28,Wetland
Everybody past,-72.315472,-87.564462,81008,2016-10-23,Wetland
Force president,43.138798,38.721457,29580,2019-08-08,Tundra
Thank loss,-8.602437,155.870012,68551,2022-06-27,Grassland
Feel know,-50.027319,-118.417965,85206,2021-06-03,Marine
Board effort,32.959655,-49.288026,82230,2023-10-04,Tundra
Impact food,71.532931,-116.936132,44307,2023-12-10,Urban
Ask himself,-80.15443,125.869538,55392,2023-04-07,Grassland
Concern pretty,-43.162151,-68.443202,94722,2024-03-19,Grassland
Report office,19.590085,166.815484,51045,2023-11-03,Desert
Produce human,-4.740191,9.459415,56030,2017-04-24,Forest
Give evidence,34.095104,105.253999,823,2019-10-19,Marine
Maintain though,-19.751731,130.753431,31127,2025-12-07,Urban
Box technology,75.581158,-84.919087,50323,2017-02-04,Tundra
Another threat,66.066769,150.4319,30321,2022-10-07,Tundra
Discuss once,27.144498,26.844273,87108,2021-05-04,Marine
Memory out,-20.006757,62.121181,83846,2020-03-30,Desert
Very live,30.86356,22.83373,60759,2022-05-29,Tundra
Prepare receive,0.270759,-124.15517,5987,2020-03-07,Forest
Billion cold,7.618236,10.669062,76590,2022-05-11,Wetland
Live cup,45.766067,-36.354912,28849,2024-09-08,Marine
Far poor,89.765736,144.406187,13961,2019-09-08,Tundra
Road right,44.449838,-120.484394,4975,2023-09-22,Wetland
Discover analysis,15.382368,33.558103,564,2023-02-24,Tundra
Heavy thought,84.897125,-68.606278,65965,2023-08-10,Urban
Write ready,-78.995158,-43.298916,47815,2023-03-01,Tundra
Century drug,-28.382482,107.667425,66659,2022-05-06,Wetland
Effort sort,-50.781409,-110.328689,26491,2024-02-09,Urban
Senior act,16.639894,-163.134747,27255,2017-01-14,Freshwater
Note every,-15.041034,-135.73524,91979,2018-11-27,Grassland
Watch around,-75.12988,-142.486114,66208,2021-12-04,Wetland
Mr state,-37.628614,48.454943,87932,2016-10-17,Forest
Easy have,7.852312,0.912525,4009,2018-11-19,Tundra
Throughout mind,-30.840747,-40.122699,23033,2016-12-28,Freshwater
Because herself,-58.283414,138.800315,80866,2023-06-06,Wetland
Compare per,78.694756,-148.301079,92563,2020-06-27,Wetland
Let the,-37.863168,-78.567696,14585,2019-09-01,Forest
Animal community,-75.778617,35.759713,46984,2022-06-18,Desert
Ask take,-73.528658,-2.713583,47307,2024-01-28,Desert
Friend world,73.922812,50.545082,90511,2017-10-14,Tundra
Know American,83.12371,-137.634868,95418,2025-04-08,Tundra
Walk check,53.986782,-164.533054,10559,2022-03-03,Tundra
Data might,-64.973155,-9.913764,72189,2017-09-09,Wetland
Indicate ask,0.850867,-52.894075,49176,2018-04-28,Forest
Evidence job,82.997744,-161.072009,75123,2023-04-12,Wetland
Stay authority,-25.960351,-160.745272,63451,2024-02-01,Tundra
Open system,26.341658,-129.738334,24490,2024-02-11,Desert
Us about,62.963363,70.684597,37553,2021-08-16,Marine
Send space,82.444484,2.103823,60074,2021-10-17,Wetland
Special their,74.909068,116.176752,42603,2017-02-26,Tundra
Feeling behind,-67.557981,169.850947,81259,2025-04-18,Forest
Cell whether,-1.2646,111.40386,47957,2017-12-11,Wetland
Only choice,43.565727,-77.651867,32539,2023-03-04,Wetland
Staff character,80.364832,-116.950981,36755,2026-05-29,Forest
Girl top,-17.112947,41.804152,7617,2021-09-17,Freshwater
Every use,62.792425,137.407106,5244,2016-09-08,Urban
Color again,38.886055,72.982676,10076,2024-11-10,Forest
Again six,68.616077,113.541375,97299,2026-02-08,Freshwater
Way carry,-57.946967,77.050868,81868,2020-08-31,Desert
Hard meeting,-74.530147,-21.758405,81438,2017-04-22,Tundra
None me,15.526735,-94.242377,33118,2025-08-13,Forest
Local reduce,-54.336036,116.771316,97271,2016-10-26,Tundra
Cup music,-59.921787,-122.834187,58140,2025-11-24,Forest
Sometimes tax,-62.39949,-13.014887,69791,2020-03-08,Tundra
Television now,4.043348,166.582062,52286,2019-11-17,Freshwater
I season,7.774286,90.804492,81213,2024-01-31,Desert
Free use,-18.660489,-69.431845,27520,2025-07-28,Grassland
Rest road,47.760026,-144.129003,26944,2018-11-13,Desert
Hot movement,59.073837,-125.100337,46776,2024-08-28,Forest
End year,36.392803,-147.633072,59341,2023-06-06,Freshwater
But seem,64.88578,8.032148,80588,2026-02-15,Marine
Your dream,84.480211,-40.880717,3535,2023-06-15,Urban
Hospital Congress,22.836027,-53.649334,96335,2021-07-07,Tundra
Practice age,-57.182917,-34.551075,25189,2017-06-22,Marine
Fill sister,28.324282,-61.719065,93145,2016-10-18,Urban
Explain let,-2.735615,159.964413,59446,2024-11-07,Grassland
Order than,-42.149424,114.130463,81196,2017-03-17,Urban
Degree site,31.997999,-83.393485,69601,2018-06-17,Forest
Practice newspaper,-48.409489,-36.005537,22336,2017-12-26,Wetland
Agency lead,-40.814441,-46.903953,46109,2019-03-27,Desert
Cultural campaign,-60.718246,140.051122,13661,2018-01-16,Freshwater
State marriage,64.136732,-168.774509,92383,2019-03-20,Freshwater
News among,89.403416,-125.736215,76129,2024-10-19,Desert
Daughter study,85.925935,-129.855329,65134,2021-03-17,Grassland
Thing live,88.747125,-126.976582,81938,2025-11-21,Marine
Six seat,30.217979,119.80673,42370,2023-01-09,Forest
About return,-82.450319,90.545084,17164,2018-11-25,Grassland
Cold beat,-26.712342,-106.1308,47372,2021-09-05,Grassland
Issue shoulder,63.659957,-152.950327,36237,2016-10-20,Marine
How focus,-0.809419,-66.403164,21489,2023-09-08,Tundra
American quality,-14.707234,-117.726366,52633,2024-02-26,Forest
Hit service,-89.738651,-4.381841,31989,2017-11-26,Tundra
Middle us,27.009069,-80.584832,62088,2023-08-17,Marine
Budget once,-40.253693,51.43206,5087,2020-12-18,Tundra
Strategy seek,59.718968,129.906963,85816,2019-09-08,Urban
Cut near,21.975,19.015954,75786,2018-01-24,Desert
Mouth surface,-43.845747,5.755096,39739,2023-12-10,Desert
Second evening,-75.165149,-79.46749,34191,2024-03-20,Grassland
Of go,54.291066,-122.980987,15733,2021-07-29,Wetland
Occur later,-71.550449,-9.277887,19091,2017-05-06,Wetland
Current job,71.295029,88.359297,35403,2017-06-07,Forest
Glass foot,72.074692,-28.809292,54437,2024-02-12,Wetland
Station low,4.386878,-144.111368,23884,2018-03-02,Forest
Standard customer,6.180706,85.765872,40001,2024-10-19,Freshwater
Cut believe,-13.826399,15.077038,15122,2017-05-26,Marine
Compare plant,5.766987,-14.094448,88016,2025-08-16,Wetland
Describe seven,47.112987,112.588085,12208,2020-09-07,Urban
War letter,-14.121282,-123.308215,7431,2025-03-02,Grassland
Wonder authority,28.721433,-12.281428,3533,2022-04-01,Wetland
Performance seat,51.68434,61.460819,39743,2025-08-19,Tundra
They top,31.798249,104.242324,13059,2025-11-19,Forest
Lay among,27.863574,89.694526,96218,2019-03-29,Wetland
His indeed,51.628683,-146.661534,6931,2025-12-24,Grassland
Policy rule,-84.112467,172.533073,95580,2021-11-04,Tundra
Clear foot,-55.937478,-136.518818,90040,2019-09-09,Grassland
Single ago,57.96719,-67.487938,36229,2019-02-27,Forest
Chance appear,-88.356966,160.397926,93700,2020-02-24,Tundra
Situation town,4.284856,69.303049,9473,2026-01-24,Grassland
Campaign final,9.436547,-8.761768,80378,2018-06-16,Wetland
Decide natural,-71.082344,-0.393352,96706,2020-03-03,Desert
Difference I,21.270616,-164.930837,11084,2022-12-23,Desert
Free consumer,-43.10477,-169.638774,65795,2025-06-16,Desert
Less weight,8.888932,-14.52314,19264,2022-08-30,Freshwater
Strategy pull,-7.714426,-12.759894,85186,2021-05-12,Freshwater
But suddenly,20.076733,169.933208,13247,2018-09-12,Forest
Wait represent,-46.832304,-61.678026,74555,2017-04-09,Freshwater
Behind maintain,79.187767,61.726221,21724,2022-07-17,Desert
Develop activity,69.158911,174.27514,29575,2023-11-11,Tundra
Light least,50.580132,-36.109352,37743,2024-12-10,Grassland
Crime image,74.281764,-6.716016,99886,2021-10-14,Desert
Baby tough,-61.116011,-137.417339,22271,2025-04-16,Grassland
Address power,-53.565277,-0.12809,90640,2025-09-20,Freshwater
Everyone agree,-24.809852,-139.794989,30954,2024-08-24,Wetland
Agent through,-15.246908,162.966656,32875,2025-10-28,Tundra
Must kitchen,63.94674,-3.965684,63727,2021-05-17,Tundra
Kid not,-76.692584,154.99904,88940,2020-05-04,Forest
Research western,86.368157,-135.565234,7591,2019-09-16,Marine
Same agreement,-77.056487,-108.497735,44694,2016-09-02,Freshwater
Word Congress,-83.693345,-149.666373,26780,2017-07-15,Forest
Mind food,28.00823,35.741781,47207,2026-02-15,Marine
Room data,72.74195,123.683042,32718,2026-04-07,Freshwater
Tend risk,48.283437,163.238683,44249,2019-04-29,Desert
Meet available,-66.272538,102.540251,41811,2020-05-08,Desert
Night understand,-7.151775,-97.700209,9851,2023-08-08,Urban
Fight material,-42.047153,132.901272,59133,2017-04-25,Urban
Radio three,43.978163,166.346224,26292,2022-10-11,Desert
Top former,81.877342,98.599949,42317,2017-08-27,Urban
Huge teacher,-19.75389,76.240184,47452,2017-05-25,Urban
Sort throughout,85.955277,144.637813,72615,2017-11-28,Freshwater
Seem natural,-65.273455,-29.584994,58409,2023-09-24,Urban
Fill available,-12.977443,-161.982314,30350,2023-03-05,Freshwater
Page identify,50.754077,-112.459876,4642,2023-03-14,Freshwater
Front interest,-28.92748,100.953978,99155,2025-04-11,Tundra
Strong next,-34.497727,-73.326676,62838,2019-07-30,Desert
No performance,-33.918242,-171.085504,95194,2018-08-25,Desert
Decision popular,33.200064,66.657101,91005,2025-12-14,Tundra
Tax guy,-30.774105,-170.954378,45934,2020-01-21,Desert
Parent surface,-45.161598,-165.97843,73535,2024-12-09,Urban
Great mouth,-58.015879,-9.228759,49861,2024-03-24,Marine
Really among,-37.691946,73.741743,1202,2019-01-24,Marine
Power kid,45.419502,-49.26578,24652,2022-06-23,Wetland
Each but,36.208607,-142.630348,34280,2023-07-17,Forest
Executive nice,-67.794702,38.992923,91703,2024-10-17,Desert
Easy write,-1.044568,-30.948347,47826,2024-04-13,Desert
Than book,-67.177536,-123.178383,68266,2022-12-31,Urban
Interesting week,-1.527508,-7.06963,99908,2020-06-25,Desert
International magazine,-71.30902,128.053484,615,2023-07-21,Grassland
Machine too,43.804299,-112.934059,25817,2018-11-03,Desert
Direction from,60.295979,-163.917767,5104,2025-04-22,Wetland
Deal manager,-82.684427,-22.895626,22631,2021-01-27,Freshwater
Of cold,75.60917,-7.117016,96162,2022-04-15,Grassland
Data not,57.942821,156.992368,60332,2023-07-12,Marine
Step class,-63.855392,64.734008,72331,2025-07-25,Forest
Guess loss,52.831224,-177.839532,93085,2022-03-16,Tundra
Factor president,-77.194846,166.387045,31327,2017-11-06,Urban
Suggest visit,71.203533,-126.637704,99051,2020-07-26,Forest
Place although,-50.498197,137.868736,78556,2020-11-06,Forest
Big sense,-30.58101,148.823033,56019,2024-12-10,Grassland
Break forget,23.416522,79.083621,78125,2017-05-03,Tundra
Should it,64.79664,-86.390541,48136,2021-05-18,Grassland
Throughout improve,-13.273063,-100.971713,56851,2020-06-26,Tundra
World name,-54.616675,123.151561,17057,2020-01-12,Wetland
More quality,54.34657,-70.093506,50189,2016-08-24,Freshwater
Accept air,43.479649,62.84718,69006,2023-09-24,Grassland
Page all,-1.298245,100.962672,1554,2018-09-16,Urban
