species,latitude,longitude,population,date,habitat
Opportunity painting,-2.490813,46.31761,16250,2017-09-27,Urban
Yeah interview,85.29863,16.679008,85640,2022-12-23,Urban
Candidate in,46.594429,20.621915,99714,2017-04-30,Desert
As war,37.407979,19.618713,33333,2025-12-13,Freshwater
Agent involve,-88.656815,173.701235,40869,2026-05-28,Grassland
Travel notice,-53.158502,95.821752,77571,2024-01-08,Tundra
Degree grow,87.01475,55.731717,83652,2017-04-10,Tundra
Detail assume,45.517657,97.778541,64875,2018-10-11,Forest
Player whatever,-29.157783,-11.155408,53283,2021-08-07,Freshwater
Memory front,-61.059985,60.539146,10352,2018-09-01,Marine
Simply condition,-54.650656,147.904192,84469,2019-07-13,Desert
Tend seem,61.022845,20.919741,8890,2018-02-21,Tundra
Ever teach,10.412394,98.368577,8295,2019-05-10,Wetland
Nearly PM,0.723875,-166.918595,30262,2022-05-18,Urban
Pressure region,-75.835475,-8.869228,13559,2025-04-28,Tundra
Political plant,26.879127,168.320238,30593,2018-12-30,Freshwater
Growth staff,8.821716,87.614662,23651,2023-06-09,Desert
Ask will,11.053097,12.643223,26339,2021-02-20,Grassland
Quite occur,-5.544623,14.124379,83857,2025-07-12,Grassland
Blue paper,-59.258649,82.197296,34214,2018-01-10,Freshwater
Stay share,51.027757,104.366289,38947,2022-10-05,Freshwater
Animal movie,12.569809,130.463125,26605,2020-07-17,Tundra
Total clearly,38.062187,-50.826393,73707,2026-06-09,Wetland
Right yet,52.170003,-126.214854,673,2019-06-10,Grassland
Plant region,33.195031,53.135696,17766,2023-06-05,Freshwater
Role blood,-47.367452,-46.32558,72833,2024-03-27,Tundra
Stop high,69.917357,164.614756,29025,2021-06-16,Grassland
Much interest,31.248218,-76.009983,25758,2020-09-30,Desert
Material who,56.674075,167.78743,34320,2017-06-15,Forest
Culture return,-65.251077,95.231526,97211,2021-10-13,Desert
Accept stock,31.266798,-59.055854,70765,2023-09-04,Forest
Piece inside,-69.016415,-131.973401,24384,2019-09-08,Freshwater
Local research,-63.055204,-159.708504,56713,2019-07-27,Tundra
Program air,67.96823,-12.989913,27789,2018-03-10,Grassland
Help network,-22.770539,12.131214,98325,2022-03-20,Tundra
Matter both,13.001235,89.124351,31772,2017-07-17,Grassland
Experience stop,-53.314587,52.040925,52371,2018-12-22,Urban
Station on,-72.987545,49.468524,76639,2018-10-18,Wetland
Other road,-21.197996,-64.064738,67577,2020-09-16,Grassland
Actually total,-22.365958,-24.812898,77336,2022-05-21,Marine
Sound again,39.671546,79.475985,14457,2018-01-25,Wetland
A listen,-7.375321,-156.007301,41695,2018-01-15,Urban
Garden bag,89.180022,-102.076214,86876,2025-02-19,Grassland
But people,64.835837,-88.838049,35054,2022-03-17,Wetland
Fine marriage,-71.18205,-157.062908,83215,2022-07-18,Grassland
Authority deep,88.301127,-63.386414,7076,2017-03-16,Urban
Have start,-0.513871,-105.775314,64405,2024-05-23,Grassland
Follow where,30.617764,-73.616374,82836,2017-04-13,Urban
Director recent,11.214074,8.6118,84030,2020-06-06,Grassland
Can drive,-18.359773,-162.176854,19995,2018-12-23,Marine
Leader friend,-26.178513,-33.478971,12201,2020-10-13,Freshwater
Official first,-46.665443,-58.802986,98767,2023-08-08,Tundra
Policy defense,2.424982,-55.420118,19180,2023-10-24,Freshwater
Side direction,-7.938184,132.758173,42438,2018-04-24,Forest
Study member,-3.618511,129.513349,90211,2023-05-20,Grassland
Strategy born,-66.914529,-149.155177,61658,2019-02-17,Forest
Day question,35.159413,5.857772,90,2019-12-26,Marine
You clearly,44.367527,139.564898,10183,2025-01-17,Grassland
Commercial board,68.603238,43.654285,76519,2018-03-10,Wetland
Money up,79.033131,104.905488,73284,2018-01-11,Urban
You himself,-60.007277,107.822294,40930,2020-01-15,Forest
Strong first,-77.323703,-3.458635,34279,2019-06-24,Tundra
Trial still,34.568153,-24.289484,41878,2021-01-21,Freshwater
Interesting whether,-21.49385,100.134771,19127,2017-06-17,Wetland
Current book,-38.564035,-34.736713,27156,2022-09-09,Forest
Director house,-29.732235,27.671086,20318,2020-03-18,Grassland
Western which,42.936751,80.025643,69001,2018-07-26,Marine
Response out,-49.428011,-106.486256,27223,2025-04-16,Wetland
Build per,-69.005999,114.425444,16445,2019-05-01,Urban
Enough education,21.815592,104.510051,70924,2025-12-25,Tundra
Fund sort,-4.032563,133.399027,61917,2021-01-11,Desert
Stay enter,-75.413202,171.2756,15324,2019-03-15,Tundra
Company business,57.529569,-131.247211,94546,2021-08-02,Freshwater
Even section,36.639512,-94.291501,81750,2023-06-30,Grassland
Already nothing,68.644215,-94.426515,68662,2016-12-06,Urban
Society friend,-46.278054,178.331788,4393,2022-11-28,Marine
Side fish,-70.067706,-92.123035,89871,2024-10-28,Urban
Section speak,43.756122,-100.19247,15322,2017-11-17,Marine
I notice,33.488738,-107.028967,72313,2023-11-20,Freshwater
Institution pressure,36.764354,-38.349891,14305,2024-07-14,Tundra
Some building,74.330592,-63.431554,51058,2023-12-02,Grassland
Everyone they,-8.915839,-33.794335,21252,2017-06-10,Desert
Middle picture,-54.492284,-133.191482,24238,2025-11-27,Wetland
Some them,56.942739,-59.949063,83143,2016-09-13,Wetland
Apply yet,47.393326,9.264976,33070,2017-04-29,Forest
This quite,45.046974,-109.002686,85093,2022-08-19,Wetland
Account staff,78.412106,52.257932,91885,2025-03-22,Freshwater
Change model,-67.703119,-69.358479,24867,2024-01-12,Forest
Resource none,-31.833408,-130.439096,56311,2022-04-14,Grassland
Student military,34.934508,107.116573,48244,2025-10-15,Wetland
That feeling,-31.995062,169.506542,20297,2018-04-24,Tundra
Truth produce,-15.347274,51.208275,81883,2020-09-09,Grassland
Here issue,65.528752,-54.678571,76970,2025-07-15,Desert
So phone,-7.636085,-57.563659,95117,2021-08-04,Grassland
Main front,54.541172,-76.032673,48643,2016-09-01,Wetland
Deal house,38.244641,20.960115,51110,2017-04-30,Grassland
Maintain career,67.503937,143.467472,46275,2018-05-10,Wetland
Official mind,80.224996,16.801277,92613,2018-12-01,Grassland
Thought happen,-48.283686,35.611643,94312,2020-09-27,Tundra
Base while,38.256088,-48.952605,41846,2019-06-22,Wetland
Design air,-33.734649,116.392015,90912,2021-02-07,Forest
Should before,51.00484,140.079314,32080,2025-08-29,Forest
Eye system,-56.512183,30.572738,59658,2019-05-03,Marine
List phone,6.283442,132.391297,74167,2024-08-23,Desert
Media teacher,81.393741,-107.733412,16766,2018-05-02,Forest
Information meet,36.557865,55.216307,35597,2021-07-03,Wetland
Call officer,-21.924648,-19.316254,19345,2020-11-27,Wetland
Each home,82.680908,-82.874007,71699,2017-09-05,Forest
Myself write,43.618304,-159.280063,6437,2025-11-09,Tundra
Game election,57.832269,-22.337381,23739,2017-05-14,Tundra
Place matter,-18.713118,-101.415317,25208,2025-01-20,Freshwater
Arrive voice,-36.18512,-115.55051,8649,2021-05-31,Desert
Opportunity join,-33.469307,2.223733,10592,2021-10-01,Marine
Form like,85.003611,5.472654,83907,2025-12-02,Forest
Politics upon,36.999704,-125.88685,34281,2021-01-04,Urban
If inside,-13.009071,31.674755,83634,2016-09-19,Grassland
Rate our,-36.255234,-42.146771,80702,2024-06-30,Wetland
Official prove,-20.513141,160.010302,37827,2019-04-12,Freshwater
Very real,22.816549,108.277392,47758,2018-05-09,Grassland
Agreement tonight,54.468187,13.663029,98312,2026-02-02,Grassland
Democratic among,-87.241207,-147.771482,11103,2017-03-18,Marine
Ground maybe,-18.315394,-114.8362,66639,2020-05-25,Forest
Toward determine,54.172457,41.139252,98121,2020-08-25,Urban
Get much,-62.925878,-145.046583,19978,2017-05-20,Freshwater
Form provide,-67.334238,80.960228,8521,2022-12-23,Desert
Senior table,24.212945,71.390885,10347,2021-01-05,Grassland
Law may,59.669583,41.399699,9152,2022-04-20,Grassland
Account PM,44.33071,-105.461131,91167,2018-06-08,Marine
Another question,-21.432221,-86.351526,41315,2025-09-03,Grassland
Fall of,77.706102,-160.736909,53298,2018-09-25,Grassland
Could interest,-54.004532,-57.10002,83597,2021-09-30,Marine
Main single,22.980285,-131.956115,2272,2022-12-11,Wetland
Water then,-86.073694,113.339236,79123,2019-02-10,Tundra
Lot also,89.623388,-140.091547,95197,2025-01-30,Forest
Movie draw,87.754,-95.54029,84799,2026-03-04,Grassland
Thank believe,-73.602602,-123.582226,3640,2019-12-08,Forest
Sound natural,-67.802545,176.337988,88770,2018-03-19,Desert
Cell know,75.265192,64.589681,48058,2025-03-01,Desert
Or or,-41.162614,27.512847,51739,2020-08-23,Forest
Full suddenly,39.236046,27.626678,99691,2024-12-28,Urban
Bag stop,-18.221834,-89.088793,22363,2020-11-06,Freshwater
Explain foot,-55.916854,88.150418,95477,2019-02-16,Marine
Culture firm,-31.01749,-68.905678,45391,2019-04-28,Tundra
Along mother,66.524293,25.392883,60246,2016-09-04,Grassland
Early step,-71.462043,-80.182741,33393,2024-05-27,Desert
Mr deep,2.421417,-167.417024,73646,2016-07-22,Forest
Property right,-54.293499,-178.146885,88963,2018-06-09,Forest
Night difficult,60.392198,97.861205,10402,2020-03-06,Grassland
Gas once,-71.164501,-46.201312,24333,2025-11-09,Forest
Different president,-83.700453,-61.65496,29255,2020-06-29,Urban
Once stop,-42.363714,4.251031,61314,2021-11-05,Marine
Choose parent,-74.689617,76.716343,74258,2019-05-20,Wetland
Serious almost,0.466423,-3.108065,45545,2018-05-25,Freshwater
Local forward,45.400948,49.016639,60652,2023-06-18,Grassland
Young still,-29.745025,91.298574,36980,2019-04-21,Desert
Create TV,18.956191,-59.976417,68633,2018-12-14,Forest
Difference industry,32.529906,-87.631532,18247,2023-09-08,Tundra
Deep author,32.942926,-16.468125,11136,2022-07-26,Grassland
Every audience,39.711709,-112.628681,40035,2020-10-09,Wetland
Old behavior,-39.826715,-171.68935,63481,2022-08-30,Urban
Than window,-76.493128,36.984271,25378,2019-05-03,Desert
Matter into,-80.290853,-179.728873,47151,2019-12-22,Freshwater
Our bank,-5.444439,41.418857,67127,2017-08-17,Urban
One according,-32.524924,-39.201549,14767,2025-10-01,Tundra
Less effect,80.226997,112.681278,21622,2017-12-25,Freshwater
Close project,-74.316945,157.914693,5700,2016-09-14,Freshwater
Entire animal,-58.913598,103.665097,45918,2017-07-19,Grassland
Market join,-70.818679,-156.961289,10503,2024-09-25,Wetland
Area everybody,-83.209958,3.724373,58452,2017-03-16,Wetland
Discover room,-82.177858,109.237709,32807,2025-06-19,Freshwater
Director decade,-86.918478,109.754618,76844,2019-08-23,Freshwater
If news,-47.32699,-2.473625,82875,2024-09-08,Marine
Tend agency,-27.408027,-17.194347,15863,2019-09-07,Freshwater
Just participant,61.11628,-117.774821,58772,2017-08-23,Marine
Protect city,-11.93696,-54.490831,34639,2018-04-17,Urban
Of maybe,-58.170427,67.645135,6349,2025-01-16,Desert
How institution,68.350915,20.313592,60225,2018-01-30,Marine
Indicate value,12.670501,-85.908538,7583,2019-06-12,Marine
Speak whom,20.982581,-90.00291,40802,2023-06-14,Grassland
Specific paper,-81.949645,-35.677966,76113,2022-10-12,Wetland
Whether board,-32.348084,-178.653172,63638,2017-05-25,Grassland
Student candidate,88.20562,167.940974,92247,2019-03-18,Forest
Prepare conference,21.831795,29.000936,20006,2024-08-06,Marine
Student point,29.773115,-125.3942,21020,2024-07-12,Urban
Dream make,68.477514,96.379819,15881,2023-04-02,Grassland
Especially social,54.558851,106.565903,4550,2021-02-06,Desert
Want American,46.537472,-71.154702,29122,2022-10-20,Urban
Wish mother,34.462042,-26.685515,51368,2024-05-16,Tundra
Born thousand,31.110089,65.244545,6601,2018-12-13,Freshwater
Never cell,-73.597729,13.23349,5001,2017-06-20,Tundra
All nature,-40.049556,-25.146126,99490,2026-03-22,Freshwater
Executive talk,-31.733492,54.803976,45324,2021-11-04,Desert
Year professional,74.865729,156.41795,10944,2020-10-05,Desert
Million trial,-14.218609,3.714205,51356,2024-06-14,Marine
Way dinner,35.779674,29.176575,52516,2023-03-31,Tundra
Thus wear,29.902722,149.187095,58211,2026-05-21,Tundra
Coach positive,-23.360919,36.455156,39928,2025-01-31,Grassland
Best book,51.015706,-17.889897,59165,2017-12-12,Freshwater
Series everyone,86.880157,-154.053338,70444,2018-07-31,Freshwater
Society common,57.669212,-145.405138,77739,2019-02-09,Freshwater
Paper month,-77.085301,87.894322,15205,2019-05-28,Desert
Find effect,-41.315208,-87.789808,39464,2025-02-23,Tundra
Several realize,-46.383254,-144.266328,832,2017-02-23,Wetland
Become around,45.54717,-112.27999,48516,2024-09-18,Freshwater
Attack knowledge,41.982615,145.105965,64216,2024-07-30,Freshwater
Action bit,-17.160016,33.571743,90426,2018-10-01,Grassland
Source within,-49.458923,-140.213899,5247,2025-11-20,Wetland
Analysis instead,18.186343,115.13341,66930,2021-09-28,Desert
Phone song,-71.852324,85.025137,90163,2021-05-31,Wetland
Career lot,-8.579229,124.270913,23044,2022-12-24,Tundra
Consumer kitchen,-78.396578,77.140674,78604,2022-08-22,Wetland
View animal,-15.650003,32.651349,46669,2017-08-31,Grassland
Pass billion,12.011028,112.046916,42099,2018-01-19,Forest
Name food,11.68862,47.790962,72029,2023-04-12,Grassland
Movie deal,4.431376,115.494154,64781,2025-10-13,Marine
To common,-66.96059,-0.144189,74643,2021-06-06,Desert
With area,84.05733,172.287849,58824,2022-06-21,Tundra
Guess issue,29.14945,-125.431572,52895,2017-12-19,Forest
Receive current,-25.586296,64.288777,63602,2026-05-24,Tundra
Staff reflect,84.565907,144.827177,36150,2017-04-05,Wetland
Democrat week,14.770696,109.137268,45963,2018-11-12,Urban
Language right,12.668569,-103.812648,88227,2019-05-20,Freshwater
Old address,63.350916,-11.607544,73695,2021-08-27,Marine
Arrive authority,-66.733499,123.635048,32054,2017-12-27,Tundra
Work list,67.821683,153.283509,91661,2020-05-01,Desert
Name black,23.242947,58.481559,23206,2020-05-28,Urban
Affect want,-54.390092,-103.708499,27259,2019-01-05,Grassland
Trade act,59.385003,-90.715422,65779,2025-08-31,Wetland
Meeting campaign,-79.746433,-172.630052,29253,2021-05-13,Freshwater
Company school,-5.774518,80.634784,53263,2021-01-19,Forest
Account spring,31.421272,-109.922451,33434,2023-11-08,Forest
Sense many,-63.504418,-114.781673,83237,2021-03-14,Urban
Congress impact,-73.120965,-62.71452,19259,2019-06-02,Wetland
Trip truth,31.808615,-44.938088,39063,2023-06-26,Forest
Institution page,-55.342763,-176.548999,55618,2023-04-12,Marine
Politics culture,-7.522369,89.85715,25830,2020-04-20,Marine
Let daughter,7.570476,-86.764831,13883,2021-11-14,Grassland
Lot employee,-19.495811,90.376434,85022,2026-01-07,Marine
Hope total,-55.417357,-90.419406,16909,2021-12-29,Forest
Pick whose,39.717989,-129.062019,1544,2020-07-05,Desert
Follow bar,47.4686,172.659916,44497,2018-08-26,Urban
Action form,-22.244305,-119.589506,15239,2020-10-03,Urban
Source phone,58.369613,34.327442,61002,2023-11-27,Grassland
Region late,-55.41343,156.266146,78910,2024-01-24,Wetland
Price Republican,-65.106251,152.055982,34224,2020-04-16,Grassland
Start build,79.918993,175.435869,23714,2023-07-08,Urban
Friend relate,10.402531,-50.658926,98557,2023-02-26,Grassland
Billion generation,-0.521124,70.973729,32510,2024-10-29,Forest
Allow goal,-39.746688,-37.192118,55202,2020-03-20,Marine
Per often,46.708391,-112.731653,68104,2023-09-29,Marine
Also particularly,25.30744,-80.168585,60405,2025-03-17,Urban
Usually nice,7.263689,-7.997056,94728,2024-12-01,Forest
Team responsibility,52.386637,-81.901265,81612,2021-04-01,Urban
Miss choose,49.383347,-33.678135,59155,2020-12-27,Marine
Daughter country,-66.402533,153.681608,55089,2018-10-03,Forest
Do middle,-11.418273,96.291303,2917,2017-06-11,Grassland
Wind here,-48.465757,-151.782221,93238,2024-02-27,Urban
Offer remember,23.573161,176.251534,74608,2025-03-07,Forest
Per couple,-48.415895,64.581754,27639,2017-05-17,Tundra
Last argue,-27.504421,-70.125081,57571,2020-01-11,Wetland
This room,34.55429,-32.769104,32111,2023-01-27,Forest
Cover add,-32.219109,-40.122308,2880,2026-03-13,Urban
Particularly laugh,-85.104254,-157.427066,94944,2020-04-13,Grassland
Thought learn,52.272172,-122.031395,78180,2024-04-22,Forest
Cut scientist,8.844046,-51.443927,3380,2016-08-06,Tundra
Top week,9.784835,117.358038,11964,2021-02-01,Forest
Number purpose,84.824219,9.850369,51673,2016-08-23,Wetland
Money former,-3.895547,-15.695761,73627,2021-10-25,Forest
Home into,-21.786945,142.472955,76894,2017-02-21,Grassland
Cup above,-84.757342,27.151829,95906,2017-04-01,Desert
Moment actually,34.284503,-16.444678,82657,2021-04-12,Freshwater
Determine its,63.085537,-31.415866,92368,2019-07-21,Tundra
Skin word,-69.197367,141.301738,54697,2017-06-11,Marine
Writer budget,2.384285,139.670144,87460,2021-01-22,Freshwater
Look step,32.982811,-29.351789,74590,2023-10-25,Desert
Street record,-4.534948,-103.593794,36185,2019-05-23,Freshwater
Expert leader,82.908276,78.406524,27247,2022-12-16,Marine
Money wrong,32.396072,-156.459533,64389,2019-04-19,Urban
Billion hundred,-64.311589,94.921828,74715,2019-10-26,Urban
Want wish,-47.028303,33.335194,87919,2026-06-02,Desert
Identify son,42.314374,46.150433,64026,2019-06-16,Freshwater
Top accept,-43.279446,-58.351724,29687,2019-05-25,Desert
Administration laugh,44.942684,-79.692252,45685,2025-11-16,Wetland
Still floor,-62.892519,-88.912124,85650,2020-12-21,Wetland
Difficult method,-62.188114,58.149056,39015,2024-07-01,Tundra
Compare available,-26.034475,23.870864,40744,2019-12-24,Marine
Computer involve,84.987378,146.955185,43518,2018-02-04,Freshwater
Event increase,-43.53747,147.945201,90501,2017-08-27,Tundra
Senior data,-55.293336,-10.902614,32598,2025-10-22,Tundra
Scientist quickly,-38.992843,-65.285761,22891,2023-08-10,Urban
Method point,-27.273053,-169.598228,79211,2017-03-27,Desert
After much,38.662329,-49.872252,71563,2020-08-28,Freshwater
Man war,-87.313568,33.592228,38318,2021-01-21,Forest
Across move,-88.873121,125.710896,68969,2018-10-06,Marine
General us,-53.888512,-115.49412,96375,2023-04-05,Grassland
Thank Democrat,-45.306922,-22.853571,61287,2025-08-05,Forest
International including,30.832624,20.700819,23066,2025-11-21,Freshwater
Indicate often,-31.75047,-20.417502,26022,2023-09-25,Desert
Thought series,78.437854,-53.541264,92054,2026-05-14,Tundra
Upon material,46.838098,78.278879,18843,2023-03-04,Forest
Treatment family,71.470294,-167.155714,16562,2022-03-19,Desert
Machine describe,-88.992794,-41.359332,98323,2017-01-31,Desert
Candidate do,-79.963038,-78.999472,29227,2018-09-30,Wetland
Production wait,32.804011,45.951509,52349,2024-09-09,Forest
Attack other,-49.787838,-23.324999,44455,2019-09-15,Tundra
Move continue,55.924843,58.143228,12982,2025-03-31,Marine
Anything range,-20.483079,-33.345961,91218,2018-08-07,Marine
Number space,-52.229045,-37.53042,58807,2021-07-01,Desert
Expert board,-38.129192,10.195972,93324,2021-12-01,Grassland
Class huge,15.030108,3.242047,24803,2019-01-09,Urban
Appear month,30.777631,-129.529368,35438,2018-08-14,Urban
Hear last,25.057898,129.057571,74987,2016-09-02,Tundra
Tv could,7.551447,69.186939,86653,2026-02-27,Grassland
Bit news,43.058665,115.829246,16535,2023-02-15,Forest
Next administration,-83.126716,126.564761,27848,2017-06-10,Marine
Table season,17.026017,-28.78498,8632,2021-02-20,Urban
Lose go,27.807148,41.596137,12391,2025-01-29,Marine
With detail,-53.96623,87.223411,29935,2020-04-13,Marine
Film field,-59.582181,92.371649,72408,2021-08-28,Urban
Account bill,-83.434237,-112.532843,44818,2021-05-30,Grassland
Police project,-24.811126,82.42751,46990,2020-11-13,Tundra
Feel single,34.027032,-12.952109,5855,2016-09-18,Marine
Fund rule,-82.165959,-109.801202,92492,2025-04-05,Forest
Real which,-5.964756,-108.454845,22820,2025-02-04,Grassland
Development size,-85.381105,152.592424,20384,2018-06-15,Urban
Ability remain,-70.729902,-160.147506,93223,2024-05-09,Forest
Congress change,11.804595,12.084289,80755,2017-04-29,Desert
Light suffer,-28.155568,-113.03383,94685,2019-05-14,Forest
Size authority,-10.837751,-79.080958,81919,2017-10-13,Marine
Allow speech,-70.537507,32.589548,89288,2017-04-19,Wetland
Six position,-65.916066,-90.732834,72430,2018-12-29,Desert
Include size,-21.892026,-171.699598,41768,2017-02-21,Desert
Happen describe,-50.18427,126.218843,9453,2022-07-23,Desert
Manage do,-45.991778,-167.349648,55857,2019-08-10,Freshwater
Enter condition,-71.261059,129.12866,65455,2017-02-18,Urban
Performance college,37.518241,-106.332625,49603,2018-10-02,Grassland
Resource option,77.608259,-80.707562,40970,2021-12-21,Wetland
Eat election,47.801299,-78.874604,73397,2018-10-26,Grassland
Space spend,-15.770136,-82.759385,80655,2025-05-13,Urban
Reveal test,-70.234162,-89.596723,84303,2024-01-11,Freshwater
Party yard,83.781157,99.754897,20183,2022-08-27,Wetland
Language speech,84.285753,84.16802,96998,2024-10-03,Tundra
Late but,15.331004,157.399794,34661,2016-12-30,Grassland
Entire both,-48.323495,133.310469,25735,2025-08-24,Desert
Nearly field,44.450899,-44.983843,3964,2022-08-23,Urban
While clearly,-75.423714,87.381191,20658,2023-01-24,Freshwater
Value sea,65.266859,-91.725076,9807,2017-06-09,Desert
International attention,53.206795,-61.970483,40461,2019-05-27,Wetland
Usually environmental,43.919153,137.504097,96230,2024-09-12,Grassland
Somebody set,-83.594817,-81.229376,32158,2019-09-20,Grassland
Yourself different,34.771244,100.165975,41955,2021-09-09,Tundra
Test or,47.794957,-99.221941,31589,2016-07-24,Grassland
Concern staff,-46.632913,-64.380753,58414,2019-04-23,Marine
Full next,-2.429619,2.520936,64943,2020-01-29,Freshwater
Wife audience,36.936782,63.785009,27385,2021-09-10,Desert
Really line,46.308906,156.337702,88567,2025-05-26,Tundra
Quite commercial,-0.370366,-40.09445,22413,2019-08-18,Wetland
As still,-49.544299,36.07807,52250,2017-06-02,Desert
Discussion air,-54.437177,-70.854852,88490,2021-06-18,Wetland
Opportunity general,48.37888,-34.520101,75943,2021-06-02,Tundra
Modern mention,-15.308658,143.809228,97243,2022-07-15,Forest
Sound against,-61.533961,120.146332,30428,2025-07-07,Desert
Woman begin,-64.314798,-156.4594,70914,2016-08-06,Freshwater
Feel art,78.562907,173.062181,20443,2024-03-21,Desert
Soldier argue,46.632179,-13.092212,7974,2025-07-01,Desert
Fight lead,19.178209,-85.381486,77978,2026-07-08,Forest
Prevent concern,37.821886,159.064783,57425,2018-08-02,Urban
Loss total,-71.610183,156.808241,50846,2021-08-26,Forest
Size you,-57.649906,-140.670825,77581,2017-07-11,Forest
Oil commercial,77.445561,66.567608,74482,2026-07-04,Wetland
Else across,-25.267856,151.493256,74540,2019-01-25,Urban
Science think,82.42236,-178.433162,45081,2022-05-07,Tundra
Food line,53.295022,62.338644,26245,2018-02-11,Tundra
Field event,41.814229,19.543948,24484,2017-01-28,Wetland
It detail,42.133868,74.087091,65580,2020-05-29,Tundra
Draw necessary,-20.612235,-113.365564,67248,2021-11-23,Grassland
Help tonight,-71.210872,119.239422,84450,2017-09-18,Grassland
Image American,-35.23716,81.940672,9579,2021-09-13,Wetland
Interest kid,-14.645852,132.59545,10500,2018-03-30,Desert
Win summer,-27.503181,110.612981,71442,2024-05-02,Grassland
Throughout former,-47.62485,13.619205,73698,2023-12-26,Marine
Clear skill,56.042049,-123.803432,95918,2025-08-01,Tundra
Sign true,13.725088,37.38768,80437,2022-07-16,Forest
Minute movement,36.883958,-76.756548,49381,2018-04-06,Grassland
Again position,-10.084741,-115.122863,86883,2021-08-09,Grassland
Walk follow,-19.454856,-84.044978,59253,2017-08-18,Freshwater
Authority try,70.919373,-144.29595,9958,2016-10-02,Wetland
Appear ground,-88.13975,114.831175,3695,2025-11-18,Marine
Rock interest,-47.679223,-164.978783,40474,2017-12-04,Tundra
Avoid suggest,68.554617,90.206271,54639,2019-09-17,Tundra
Them service,-0.219676,62.707903,6563,2017-01-03,Urban
Whole hair,-88.502045,51.684747,14604,2018-11-30,Marine
You enter,-39.268864,86.89643,1489,2018-06-11,Wetland
Paper because,78.794959,35.57519,19747,2025-01-20,Desert
Wait difference,27.097907,100.980724,11938,2020-03-01,Grassland
Fight there,-69.178707,-88.952617,63210,2023-12-11,Marine
Deal at,-31.867174,85.358604,26709,2020-10-04,Wetland
Season degree,52.155988,-79.579775,92175,2018-04-25,Marine
Many quite,-84.545157,-2.834943,30000,2022-12-29,Urban
Agency rate,-59.405017,-103.981639,22629,2024-05-19,Marine
Season recognize,37.877909,18.026376,53688,2023-07-18,Marine
Off instead,-35.594828,-124.974973,25587,2022-09-28,Marine
Around couple,-76.127403,98.88529,30232,2016-10-03,Forest
After film,12.0445,54.497041,48463,2023-07-11,Urban
Western school,-59.221158,-48.494399,8429,2024-08-06,Tundra
What interview,-82.760899,-103.313001,75934,2024-03-08,Urban
Environment last,-2.256424,59.214133,70869,2019-10-16,Desert
Hundred fine,-10.102536,105.240556,45371,2025-10-12,Grassland
Remain Democrat,-14.982391,-86.026795,25974,2021-06-29,Wetland
Current public,-33.492744,-9.635768,29809,2022-02-24,Freshwater
Especially lot,-43.604541,-94.48574,10243,2023-02-09,Tundra
Seek million,-0.764487,-174.704038,9005,2025-02-02,Tundra
Race determine,39.676188,-1.330261,69399,2018-01-02,Desert
Against medical,-28.643922,113.360046,15061,2019-07-09,Desert
Day language,68.216965,-163.851668,13785,2022-11-09,Marine
Recent behind,-52.063592,45.049653,66394,2017-08-24,Wetland
Performance left,-64.693729,-107.548118,54307,2018-09-13,Grassland
Others suggest,-7.678103,20.359981,31835,2023-02-06,Tundra
Win effect,-13.682382,-169.63365,74143,2024-05-31,Marine
Anyone walk,-54.628518,-178.69364,33716,2021-01-20,Marine
Four official,69.466357,161.785134,37357,2024-03-25,Forest
Car perform,-7.824398,-55.051399,18737,2024-09-10,Grassland
Leave glass,-1.917988,60.516823,16596,2018-02-28,Tundra
Experience wait,-78.267113,-10.119772,6142,2020-07-07,Forest
Test list,-20.15943,83.312151,69911,2020-02-03,Freshwater
Military law,-23.093399,-13.249076,28027,2020-09-27,Wetland
Agency Republican,-47.162522,-1.601109,32730,2022-04-22,Marine
Bank finally,58.911476,-91.381518,53258,2019-12-15,Forest
Best heavy,67.957266,-31.185072,14380,2025-06-08,Freshwater
Just data,-30.541409,30.943813,37161,2019-12-21,Grassland
Ask moment,-54.85763,-87.076536,65289,2022-07-05,Marine
Tax certain,-18.842916,158.622892,246,2018-11-10,Marine
Unit concern,88.960746,165.233912,54875,2025-02-01,Wetland
Total real,-57.966144,150.662785,75887,2024-04-13,Grassland
Factor garden,-31.765962,-106.702535,57412,2019-06-10,Urban
Hear report,38.526327,170.314052,51183,2025-07-06,Tundra
Head task,24.251644,-66.109497,28159,2017-09-20,Urban
Quickly somebody,78.939295,43.387811,29977,2017-06-17,Tundra
Against station,-48.864703,-10.074752,9598,2020-04-21,Grassland
Road benefit,37.885793,121.100382,98602,2018-03-31,Forest
Everybody necessary,42.132112,-77.222862,44807,2018-03-19,Desert
Best treat,-52.851545,-14.42575,11693,2020-06-20,Tundra
Stand eight,-28.108864,64.00483,45372,2019-03-30,Urban
International marriage,-49.890899,-74.697918,28205,2021-12-19,Wetland
Nothing attack,-30.103463,-46.067699,93354,2022-08-17,Grassland
Town political,39.137531,-7.078758,70879,2025-10-06,Marine
Wish other,-47.271982,-44.601006,38774,2023-07-17,Freshwater
Single skill,23.383724,27.848464,20196,2018-06-18,Urban
Second organization,-84.731674,-124.797968,87200,2019-06-22,Urban
Animal kid,-51.795664,104.349807,25431,2024-04-05,Grassland
Market other,71.170607,61.624276,7644,2019-01-08,Urban
Under choice,11.51169,76.9157,29736,2022-04-28,Wetland
