species,latitude,longitude,population,date,habitat
Think most,-3.728276,-93.952363,60310,2026-01-10,Wetland
Election side,16.253317,-8.191308,40418,2020-08-05,Wetland
Cultural part,10.389053,-63.378036,42422,2019-03-10,Forest
Road animal,-29.273029,-85.811946,350,2023-02-24,Wetland
Issue a,53.648333,-123.431319,20852,2019-10-06,Grassland
Stay relationship,72.668797,113.784895,17623,2019-10-28,Forest
Song cover,35.481077,-15.104029,39417,2023-02-05,Freshwater
Mention change,27.387786,-32.564335,12586,2023-08-27,Marine
Worry student,58.056838,-179.380222,68565,2021-11-16,Forest
Suffer specific,-12.282431,149.850415,84465,2022-12-05,Tundra
Season statement,20.340403,-18.839196,44573,2026-06-13,Forest
Attack skill,66.52287,-149.894522,68838,2021-08-14,Desert
Close explain,-21.812873,59.425226,59306,2019-04-18,Wetland
Ok building,31.119794,116.878573,70607,2022-05-13,Marine
Listen indicate,34.022871,-77.715832,61901,2016-07-28,Grassland
Possible quality,47.033984,-25.342041,27612,2025-05-21,Wetland
Life theory,25.425738,-10.456986,15922,2023-09-16,Freshwater
Church other,-45.839922,-78.021248,18885,2016-11-09,Freshwater
Green oil,69.603386,-26.259643,58281,2025-05-11,Desert
Size music,-26.335104,-22.960535,11841,2025-05-10,Forest
Fine piece,29.062769,-1.689705,12722,2024-07-27,Tundra
Describe plan,-53.332504,-140.760001,27238,2017-08-30,Wetland
Game official,8.179002,78.440849,48987,2018-10-12,Freshwater
Edge memory,-17.992857,-37.345716,92667,2022-05-04,Desert
Toward position,-61.763572,-123.169931,48095,2022-12-02,Marine
Peace college,41.150877,102.8269,73602,2023-07-17,Tundra
Perform forward,-45.123008,-91.778302,15750,2025-11-07,Forest
Group impact,-56.996227,177.36188,60056,2017-10-11,Urban
Region threat,26.776033,95.821893,70441,2018-06-25,Desert
The hair,-18.386645,-83.725727,21561,2022-04-14,Marine
Which boy,73.371594,176.283995,73675,2017-08-04,Freshwater
Specific and,-25.48836,121.797036,77033,2016-12-22,Tundra
Dream final,14.669,41.953587,41852,2024-06-16,Desert
Social some,82.991491,169.545094,35012,2022-06-04,Tundra
Moment summer,-85.287789,-163.720113,75655,2024-09-19,Grassland
Town tree,24.954106,140.318236,17573,2020-11-03,Urban
Perform suffer,80.876674,132.47952,38801,2018-04-29,Urban
Impact well,-86.854071,-124.182811,98280,2024-01-11,Marine
Century task,-33.658896,84.032903,80859,2025-08-06,Marine
Scene benefit,0.740069,18.433096,97206,2023-11-29,Grassland
Star there,-21.500844,122.421447,1457,2024-07-29,Marine
Natural his,-24.113805,-106.125548,43722,2023-07-24,Grassland
Until official,-78.845789,-49.59101,48291,2021-07-28,Marine
Myself over,-52.035705,-135.547708,54028,2021-10-02,Urban
Film create,68.863331,-25.085382,37029,2024-10-26,Wetland
Whole front,58.437483,-121.194406,13016,2019-12-29,Freshwater
Suddenly rather,48.745949,-123.627321,534,2021-10-04,Wetland
Toward white,9.019979,-97.978863,85450,2021-02-24,Desert
Step speech,-76.586875,161.074142,43664,2016-09-27,Freshwater
Authority hard,26.432242,51.259404,59490,2024-07-28,Forest
Happy month,-85.013751,-63.863713,21830,2017-07-26,Freshwater
Fight factor,-88.194524,-5.838617,39307,2026-05-02,Tundra
On sometimes,27.216271,-81.60779,38097,2020-09-09,Urban
Specific behavior,35.77879,104.680179,61034,2025-04-14,Desert
Century young,70.839395,-20.26005,67428,2021-04-19,Marine
Visit sense,-1.218252,-121.25123,34858,2023-06-26,Grassland
Bill form,-31.096309,133.612654,34403,2017-12-14,Grassland
Return establish,-61.270524,76.933225,42352,2017-06-25,Forest
Film happen,-5.483864,-19.255777,29672,2017-11-27,Urban
Region sea,32.007599,113.850035,14214,2016-11-26,Desert
Security both,73.535226,67.733245,32318,2018-02-28,Freshwater
Certainly cut,-8.520791,-172.854642,15746,2023-08-26,Marine
Himself project,-51.446118,153.574939,5824,2025-12-25,Freshwater
Agree church,-51.368661,33.439344,74312,2019-12-18,Grassland
Surface teach,-0.330082,-155.778679,22426,2026-07-08,Marine
Stay meeting,2.008356,-22.412908,82114,2022-09-28,Desert
Democrat approach,-74.308885,168.815136,27511,2017-06-29,Grassland
Imagine reflect,-16.249766,-13.690077,76182,2019-02-16,Urban
Information indeed,-62.886524,-57.845062,89338,2024-09-14,Freshwater
Kid bank,-78.032296,179.291625,46002,2016-11-20,Tundra
Smile bring,-7.420025,-122.140012,9610,2020-09-22,Freshwater
Minute beautiful,-54.743307,-25.950807,54255,2021-05-03,Grassland
Traditional sense,73.123104,37.768186,19160,2021-11-10,Wetland
Improve audience,76.410033,-48.885166,62065,2024-04-08,Tundra
Production expert,-61.808182,-129.760973,79345,2018-08-29,Marine
Lose modern,-37.684079,59.446565,2564,2024-10-30,Grassland
Fill man,9.40011,-144.095711,17480,2026-01-18,Wetland
Smile project,-2.669321,80.494598,24869,2025-01-14,Forest
Difficult issue,-13.195583,113.195799,70382,2017-09-04,Freshwater
Study test,10.347877,117.916877,30661,2020-06-27,Marine
Off back,54.448165,128.036953,87499,2020-01-10,Urban
Drug list,53.987426,-10.69776,68007,2023-01-18,Tundra
Door factor,-2.573052,161.925253,44991,2016-12-28,Forest
After style,-38.175796,-103.794132,39313,2017-06-30,Marine
Box charge,-31.246969,-80.871113,2687,2020-09-07,Freshwater
Clearly letter,23.562039,72.704955,90087,2024-01-09,Wetland
Use scene,9.033433,-13.049269,5455,2019-07-14,Wetland
So them,41.496766,-13.11332,27125,2024-01-15,Freshwater
Country people,-29.026644,175.596766,2606,2017-05-02,Marine
Itself win,-75.406198,-21.588441,95797,2022-06-14,Freshwater
Rest season,-75.034846,-65.693348,94737,2017-08-09,Urban
Girl not,-31.767433,-167.020478,57503,2024-05-11,Wetland
Concern nor,10.657293,-106.501011,21698,2021-12-19,Forest
Drive race,2.158682,-21.585099,56011,2021-01-14,Tundra
Western follow,-4.661115,-20.512589,67341,2024-07-15,Grassland
Realize officer,-86.460664,-52.535044,92532,2018-03-04,Tundra
Build cold,46.399143,-64.490636,61539,2024-03-21,Wetland
Turn within,-3.951306,171.843387,44703,2026-06-18,Grassland
Education tough,41.623516,-35.679999,31008,2025-09-14,Urban
Statement them,-17.031775,-96.030987,91274,2025-04-22,Marine
Whom performance,44.917324,148.744789,80748,2022-05-01,Urban
Series plant,-4.410612,0.934259,18038,2018-06-17,Urban
Hard hundred,-47.0547,-81.393306,87106,2025-08-12,Marine
Practice eight,44.382331,56.521235,45902,2020-06-01,Desert
Success just,15.564233,-127.059666,33512,2023-03-28,Marine
Policy once,66.391096,118.591235,4537,2023-12-16,Desert
Together beautiful,39.726256,95.741875,40145,2025-04-10,Freshwater
Partner rather,3.520059,-126.534435,34085,2025-02-04,Marine
Relationship probably,-66.880666,-13.273142,50211,2018-04-01,Forest
Notice party,-13.850262,-120.032337,57440,2023-03-15,Tundra
Line gas,30.059101,-132.824553,58680,2026-07-15,Grassland
Work physical,-66.437328,67.989971,91780,2021-07-21,Tundra
Build wide,-9.848703,114.900141,16141,2025-02-03,Grassland
Themselves country,50.737503,-140.483004,59487,2021-05-11,Wetland
Enough describe,-50.100369,-0.283892,27764,2018-02-06,Freshwater
Whole research,-86.542094,-111.463006,86546,2020-06-22,Tundra
Begin include,21.626477,-52.535801,65143,2024-10-12,Marine
Relationship owner,-79.331163,-154.027183,17267,2018-11-29,Marine
Their staff,43.253279,-126.576237,71107,2022-08-19,Urban
Call prove,-27.787286,53.858417,51652,2020-05-08,Desert
Smile adult,-75.293826,79.389526,89835,2017-05-10,Urban
Skill have,-65.782562,-77.85853,64156,2018-07-03,Marine
Pay report,36.274368,134.741776,79122,2018-01-20,Wetland
Describe bad,-62.966079,66.901629,66539,2017-04-18,Tundra
Consider man,-57.891064,90.73798,33029,2024-03-13,Grassland
Do good,39.642711,100.897639,33595,2017-02-25,Marine
Wear street,-14.733199,93.936623,3624,2021-01-10,Freshwater
Character note,80.677025,-51.673061,80354,2023-01-25,Marine
Everybody hair,4.80845,96.553485,31306,2024-01-09,Urban
Lot media,-76.135284,-146.788679,15204,2024-07-23,Wetland
Up key,-54.042143,155.660511,12972,2017-01-03,Forest
Road huge,13.309265,-149.1992,24188,2022-05-26,Tundra
Space those,-48.919606,130.060171,50664,2022-12-30,Grassland
Sometimes lawyer,66.555583,42.475854,94920,2022-10-09,Urban
Return offer,-89.035941,-151.035634,58517,2017-12-28,Urban
Nothing wind,-86.418407,34.606228,39417,2022-06-11,Freshwater
His affect,76.614357,69.421222,58338,2021-04-20,Desert
Entire reach,39.702438,160.307556,9334,2022-09-20,Tundra
Power picture,48.226402,-68.235174,30043,2020-08-02,Grassland
Administration sure,71.799145,133.989842,4065,2017-08-22,Urban
Surface want,-42.252664,32.283286,94549,2017-05-28,Wetland
Be claim,-21.887335,105.668235,77712,2024-05-16,Tundra
Defense far,7.48028,178.346203,25086,2025-07-04,Urban
Care he,-59.129529,-25.151744,74278,2022-03-19,Forest
Watch loss,48.454225,61.721749,29379,2020-01-18,Desert
Front president,24.770317,-79.115824,96846,2020-11-12,Freshwater
Firm sign,30.576779,152.110922,83962,2019-05-26,Freshwater
Federal per,31.206421,32.143788,67860,2025-04-09,Desert
Former able,41.987474,-39.396319,6454,2024-05-18,Forest
Foreign walk,-42.075234,-57.845488,71885,2017-06-13,Wetland
Religious reality,-87.047539,-15.178623,69703,2020-09-30,Wetland
Father once,11.004557,-153.160341,1117,2018-11-10,Grassland
Cost safe,-82.665779,-169.688205,25893,2025-12-24,Forest
Try add,-12.995134,-12.071162,79443,2026-01-31,Forest
Opportunity health,76.911862,-20.914428,99057,2023-04-01,Freshwater
About air,25.028426,85.506573,84792,2025-03-01,Forest
Dog voice,-42.040743,164.975127,62137,2021-03-25,Freshwater
Outside reduce,74.043721,178.722656,72931,2019-08-18,Desert
Myself his,-76.483317,-13.664453,83451,2025-04-14,Freshwater
Great imagine,-80.205154,131.370666,61248,2024-03-15,Urban
Really stock,3.086334,71.851199,11202,2022-09-24,Freshwater
Yeah century,57.947286,-128.509569,11916,2016-07-31,Tundra
Detail successful,61.968737,-51.294945,15542,2024-09-09,Urban
Probably resource,-78.177057,-160.786818,41805,2021-03-13,Forest
Determine pattern,-79.12623,-45.63536,66107,2024-07-11,Marine
Agree easy,-79.663886,122.338258,99184,2026-03-10,Freshwater
Strong itself,-5.762882,166.53179,64611,2019-08-14,Tundra
Dream program,10.180371,154.53101,35381,2026-04-28,Wetland
Positive time,-0.706294,134.373482,19349,2023-04-05,Urban
Arrive Democrat,48.272514,-60.4878,14875,2024-10-19,Desert
Forget price,-31.485801,144.892628,88659,2021-11-28,Wetland
Environmental shoulder,69.133347,24.477485,83346,2017-05-28,Tundra
Hand coach,41.171676,-1.172933,26225,2017-09-13,Tundra
Summer trade,-26.334902,16.913357,79388,2017-06-11,Forest
Television eight,59.010515,49.698091,60558,2026-05-15,Freshwater
Civil before,54.014617,25.875667,36736,2019-01-07,Forest
Can crime,-70.538018,45.814157,41829,2020-09-29,Freshwater
Player especially,17.158624,36.23358,44169,2024-05-17,Desert
Civil decide,-0.749102,84.752332,24594,2021-08-31,Urban
Year measure,-23.857268,-25.234442,67915,2022-09-09,Forest
North various,-28.099616,105.451023,29164,2019-04-01,Marine
Fund red,6.6066,-28.350409,14133,2017-01-26,Wetland
Series glass,-82.643222,2.051562,18923,2018-12-25,Desert
Movie month,-11.616467,-152.655788,45636,2018-09-18,Urban
Future maybe,-76.889464,-114.339869,72796,2023-05-30,Urban
Happy care,-13.115492,68.53546,14425,2019-12-05,Freshwater
One girl,26.541538,64.434216,93373,2025-01-12,Tundra
He much,-23.379404,-102.662492,36842,2025-06-18,Marine
Relate never,27.470928,-58.135985,14147,2023-03-11,Wetland
Drive eight,60.652009,110.405225,86208,2019-03-19,Desert
Other friend,31.896749,-148.732315,81432,2017-07-01,Freshwater
Evening discuss,82.978629,144.384293,27968,2020-03-24,Grassland
Trip voice,-19.225631,-98.033959,96050,2017-03-02,Marine
Once ability,-47.863878,104.744849,35713,2023-06-06,Tundra
Great put,-70.1962,-36.654375,47735,2026-01-18,Marine
Because deep,-76.898309,-160.384853,33244,2022-10-30,Tundra
Building structure,8.983714,173.162631,21244,2017-03-19,Desert
Heart year,-88.20075,28.780719,44763,2020-03-26,Tundra
Oil remain,25.868121,156.705831,81442,2020-04-14,Urban
Our election,18.846444,-128.342652,43335,2025-06-11,Forest
Study consider,-81.99475,-112.882571,1263,2023-01-08,Wetland
I finish,51.679012,89.302385,20574,2021-11-06,Tundra
Under than,51.583933,74.267832,80056,2018-06-03,Freshwater
Nearly people,29.079341,126.654039,75710,2025-12-09,Freshwater
Policy huge,-29.000715,129.745183,31317,2026-07-01,Urban
Chair save,-1.325049,-82.400783,92566,2024-05-05,Wetland
Nothing base,22.829509,131.040808,46283,2019-04-08,Wetland
Including sure,34.894451,-50.440623,95903,2026-03-22,Desert
Also happen,40.206783,143.643933,68221,2018-10-07,Freshwater
Important sound,-46.062288,-146.691028,59581,2021-12-28,Grassland
Prepare media,15.982821,-54.423871,85560,2021-06-22,Forest
Although full,-34.605555,-126.560714,26845,2019-12-30,Freshwater
Generation people,46.625045,-143.058857,76824,2022-07-06,Marine
Today give,29.240136,110.067962,88466,2018-03-28,Marine
Through sound,12.745799,5.910545,60907,2020-03-13,Urban
Firm offer,85.715384,-80.540998,14064,2017-02-13,Tundra
Bad start,17.807206,-11.931502,21305,2022-12-18,Urban
Two for,57.172652,62.739305,26163,2023-09-09,Grassland
Reason myself,58.11882,140.996006,89672,2024-03-13,Marine
Business nature,-35.009455,-168.650326,36319,2017-04-21,Forest
Relationship section,-40.21455,22.898306,37941,2017-10-14,Forest
Focus argue,-28.804119,-103.042472,1447,2020-02-20,Wetland
Across machine,-66.007937,133.91528,21829,2024-04-09,Grassland
Produce any,-88.079302,-104.816488,70653,2017-08-06,Desert
Image if,16.98703,-92.892896,86581,2026-02-27,Marine
Provide marriage,67.441362,85.067519,19818,2017-12-26,Grassland
Current evidence,-49.340765,146.291539,11511,2021-04-04,Wetland
Apply choice,2.648107,117.467395,98671,2022-05-03,Tundra
Some raise,16.103789,52.353397,84262,2022-07-05,Wetland
Reality almost,-53.123232,160.318151,32722,2019-02-24,Urban
Around fight,-20.868338,135.405592,18234,2018-11-21,Wetland
Good glass,87.372401,-179.596925,76865,2024-02-26,Marine
Along meet,33.997765,-115.759798,43815,2017-10-29,Tundra
Often thing,-66.447428,-12.091424,1440,2017-05-07,Freshwater
Design while,57.756552,81.945209,21846,2020-09-19,Wetland
Fill message,1.341819,-149.498837,19045,2025-01-11,Desert
Small entire,21.869322,-11.832599,20723,2022-07-07,Marine
Physical fear,81.386816,-1.732698,54009,2018-09-22,Grassland
Look tough,-38.925735,-33.698419,39425,2017-11-13,Marine
Head since,44.571666,136.208788,74075,2016-09-24,Urban
Back understand,81.385248,-169.807686,16870,2022-01-17,Grassland
Hotel tough,83.185276,-114.26917,78278,2020-12-09,Grassland
It benefit,44.119805,-33.916221,45311,2021-05-13,Desert
Laugh reveal,-76.822124,-94.205045,99255,2018-09-07,Desert
Though different,-9.760204,-79.143903,16190,2022-07-26,Forest
Rich memory,39.157227,138.642531,7893,2017-08-01,Desert
Particular already,16.116629,-118.414131,25406,2023-06-05,Forest
Friend notice,-23.917065,83.193,46309,2020-03-13,Urban
Not play,-52.610625,59.65693,73704,2016-11-07,Forest
Worker industry,69.593712,125.954121,30194,2019-05-11,Marine
Close store,-63.194503,6.213813,30334,2023-03-20,Freshwater
Writer occur,-75.770315,67.534141,29508,2019-05-23,Marine
Back off,8.3674,107.2504,86536,2022-05-25,Freshwater
Husband light,12.601727,-135.837871,95257,2020-03-14,Urban
Subject everybody,-55.704802,64.232652,16343,2018-03-11,Marine
Fish pull,13.174527,18.646713,31490,2025-04-11,Freshwater
He while,80.032241,-49.105939,73367,2020-07-08,Desert
Class policy,64.085116,-179.864071,28365,2022-08-12,Tundra
Wrong walk,-33.58713,-169.162352,8985,2016-10-12,Urban
Training base,14.503874,-86.61451,55688,2018-04-09,Wetland
Moment style,86.769851,-38.976763,33962,2021-10-19,Forest
My police,77.105929,60.931235,99970,2021-06-12,Marine
A fly,26.900878,170.757461,69681,2021-06-27,Grassland
Agent agree,-26.333371,-71.454837,31985,2020-06-02,Wetland
Address wear,-76.500496,-63.044886,75844,2020-12-20,Freshwater
Sense likely,-19.013998,-88.741661,55115,2020-09-15,Freshwater
Past Congress,24.781868,169.327897,82642,2017-12-06,Tundra
It class,-61.470892,56.028131,60704,2020-10-21,Forest
Deal sport,-59.218592,74.946792,74323,2020-05-30,Freshwater
Outside couple,-80.962526,-161.183976,96349,2019-06-27,Grassland
Identify first,70.43613,-141.751071,88280,2022-01-15,Tundra
Sing marriage,47.862271,-38.840268,95284,2025-01-14,Marine
Cold individual,-53.292906,134.745441,86664,2023-03-12,Grassland
Realize rock,-53.282837,-65.775982,66895,2021-01-08,Wetland
Authority water,-10.839705,164.452384,45978,2021-09-24,Forest
Thing baby,43.620207,-79.885174,4203,2026-01-26,Freshwater
Soldier woman,-21.93928,16.712867,21165,2023-04-26,Tundra
Sign black,-5.242752,154.455695,23303,2023-05-16,Urban
Table before,-67.803406,-138.89838,7285,2019-02-17,Forest
Or base,9.250923,-56.097055,77691,2021-02-06,Tundra
Cell summer,-75.157974,102.054118,49721,2020-05-28,Freshwater
Seat term,-7.762221,63.536847,35452,2022-10-09,Grassland
Although peace,73.516254,-158.402254,57151,2016-07-25,Forest
Answer child,-29.411975,-108.812338,45445,2024-02-04,Marine
Animal according,88.623128,-141.988046,68436,2023-08-14,Desert
Agency foot,29.181304,41.722715,5610,2019-02-26,Urban
Several appear,1.887412,91.287398,95443,2019-08-09,Wetland
Major design,78.501037,-165.654297,79018,2025-11-21,Desert
President know,-8.382485,-113.087823,65846,2024-07-02,Desert
Over teach,-3.608749,-64.297788,23632,2025-08-17,Freshwater
Our could,84.591466,-161.043789,46472,2021-05-22,Wetland
Want example,-39.824329,106.241383,22386,2024-06-22,Wetland
Against wrong,-78.11683,-82.813796,3666,2020-04-21,Desert
Perhaps population,-48.055159,23.740727,70528,2024-09-04,Marine
Medical parent,65.821894,-61.267605,38856,2025-10-25,Wetland
They story,10.204634,-66.19865,32748,2019-01-13,Desert
Partner who,86.767609,160.822946,11253,2016-11-03,Marine
Hope education,-70.757635,-89.107438,31053,2024-04-27,Marine
Arrive where,-74.59319,-58.599903,24877,2023-10-04,Wetland
Look program,-76.736008,106.900164,21908,2022-10-22,Tundra
Rule future,36.842294,108.05231,99091,2016-10-19,Desert
Much others,-67.849982,-93.869364,4639,2020-09-23,Grassland
Later wish,46.819003,62.077294,85061,2017-08-30,Tundra
Scene wish,44.998926,-152.226771,15501,2019-08-15,Desert
None table,55.742803,-51.891191,74735,2024-08-17,Urban
Majority structure,-22.660191,-155.499708,91209,2023-12-26,Desert
Strategy win,-26.834484,92.053179,5140,2025-08-10,Forest
Same six,-46.131672,158.616251,92256,2020-07-18,Grassland
My box,-31.350378,31.489352,86250,2019-04-25,Desert
Water pretty,-77.307598,176.495751,23207,2020-07-21,Desert
Alone structure,8.34206,-136.982498,64878,2019-10-31,Desert
Soldier about,81.45859,163.648866,31922,2020-12-04,Forest
Future must,12.013519,32.890073,35776,2018-09-25,Freshwater
Friend first,39.114356,-130.25793,95266,2025-09-25,Desert
Wear early,-27.178775,-65.101617,21810,2023-10-24,Marine
Charge indeed,21.62092,-139.178272,10500,2018-08-24,Freshwater
Detail join,-57.627632,31.165512,57280,2019-12-04,Wetland
Federal however,-57.274167,18.880318,24564,2026-05-05,Forest
Fund return,17.379395,141.993149,51097,2021-01-28,Tundra
Customer return,18.400798,-79.776053,75117,2017-12-08,Urban
Present fast,67.33205,-81.705078,86314,2026-04-26,Forest
Put for,20.144706,17.375479,16737,2016-08-08,Wetland
Concern record,42.323008,-0.033482,65710,2017-06-19,Wetland
Have dinner,-70.95308,75.82279,94110,2018-09-15,Tundra
Religious leg,38.024002,-142.528685,94871,2026-03-05,Urban
Treat onto,-26.714495,163.853161,78018,2018-03-18,Tundra
Or under,-88.25411,-149.737234,61190,2022-10-10,Forest
Hour put,-18.600308,-32.234806,83948,2024-10-03,Freshwater
Room production,80.382849,49.568134,68970,2016-12-08,Marine
Mrs power,85.77572,-163.287174,25677,2020-09-04,Tundra
Land trial,13.130162,-88.435422,52136,2023-07-22,Tundra
Eat bad,-69.990512,115.645942,4057,2017-01-25,Freshwater
Pressure lose,73.413006,-109.434751,51899,2022-09-19,Desert
Happy class,-47.82503,153.023635,61109,2024-06-07,Forest
South level,-76.762169,-127.366652,11302,2024-10-09,Grassland
Program sound,-77.941368,100.264351,1880,2025-02-02,Wetland
Employee large,83.405781,-11.686556,19107,2018-12-04,Desert
Decide their,-43.163856,-83.67405,8162,2021-11-21,Tundra
Western subject,0.590303,10.012781,47030,2020-09-18,Freshwater
Life policy,-27.671328,114.867228,84340,2020-12-15,Urban
Sport onto,-25.566207,164.560568,63373,2019-06-21,Desert
Good right,73.069775,-41.797179,68343,2017-07-15,Tundra
Speak travel,71.177092,-141.926646,43209,2020-12-07,Marine
Recent include,51.753934,-93.747098,72343,2017-01-01,Forest
So pick,19.690281,-45.222791,42708,2025-10-10,Tundra
Just land,-20.034968,-170.117392,45863,2023-10-01,Tundra
Night chance,-87.706854,137.772406,19556,2022-08-03,Freshwater
Stay travel,41.171197,9.295624,74950,2021-02-05,Forest
Billion offer,60.042501,-114.549546,10010,2017-06-16,Wetland
Understand ability,-14.402989,-7.304098,83304,2023-07-10,Marine
Serious political,17.478132,-21.828008,1084,2025-06-06,Forest
Message discuss,0.35781,-168.324922,28730,2019-12-19,Grassland
Hear fly,83.141424,-37.211863,85883,2025-08-02,Forest
Seek agree,-28.722399,-11.807475,8582,2018-10-15,Freshwater
Nice bank,-49.585621,62.389073,79647,2018-11-11,Freshwater
Face act,-51.537153,54.930039,13936,2025-11-04,Grassland
Per moment,57.554509,97.333052,49016,2018-04-06,Tundra
Good market,-83.854671,162.712628,95939,2024-07-23,Wetland
Story in,68.087167,-33.830407,50175,2018-01-10,Wetland
Relate indeed,54.794993,21.376375,63748,2017-08-02,Marine
Arm you,-15.128567,-74.845524,1857,2022-11-21,Desert
Radio report,-56.039911,-20.623549,78968,2021-09-29,Desert
Range research,64.421097,-23.276722,95011,2021-12-25,Tundra
Play entire,80.099903,135.885334,136,2024-04-30,Desert
Serve energy,-51.997051,-48.186442,19811,2026-06-02,Tundra
Around store,15.227818,-136.122453,43602,2021-09-16,Wetland
Blue represent,49.41717,153.524509,23561,2024-09-24,Marine
Road idea,-4.984004,154.373559,60264,2023-08-15,Freshwater
It amount,17.821789,-21.867338,64449,2025-05-12,Freshwater
Expect executive,82.506835,75.199055,30331,2025-10-24,Marine
Budget grow,15.693538,138.147443,89796,2020-01-23,Wetland
Reality big,-25.241553,-3.563423,56716,2019-01-01,Grassland
Kid store,-10.784893,73.910788,75332,2025-04-14,Urban
Anyone understand,-40.931116,81.383255,17281,2017-11-10,Wetland
Like around,-67.598971,44.182635,13023,2023-09-03,Wetland
Lot board,-36.917911,142.077741,95363,2023-06-13,Wetland
After seven,46.443143,-138.578125,10281,2017-11-30,Urban
Financial feeling,-50.081447,31.423918,4743,2023-03-07,Wetland
Reason where,14.237337,66.542442,80052,2017-04-01,Wetland
Clearly add,-82.103743,99.151976,3260,2023-08-02,Freshwater
Project already,-82.831353,115.054501,20442,2024-01-19,Desert
Region among,84.354745,160.143836,20284,2025-08-23,Desert
Him every,-41.745602,-130.68063,7838,2022-10-14,Freshwater
Everyone do,72.988166,52.794954,67050,2024-01-04,Urban
Over win,-46.316388,-121.387851,15784,2023-06-27,Grassland
Indeed leg,20.047794,-164.719104,450,2024-06-06,Urban
Kid single,41.460373,9.667246,64652,2021-11-22,Marine
Reach teach,-81.733553,-123.410802,88096,2021-11-06,Grassland
Long stand,-42.914216,69.661286,24502,2018-02-14,Tundra
Country he,27.967707,-81.740451,1491,2021-06-28,Wetland
Style cell,3.726151,179.045331,43769,2018-08-17,Wetland
Together feel,65.045313,-69.781276,2075,2021-12-08,Wetland
Stuff forward,-39.131081,-155.277961,22035,2020-01-26,Urban
Study truth,12.113471,-26.826861,911,2017-03-04,Desert
Full up,-39.587083,-71.949089,62615,2024-07-04,Wetland
Play away,75.955386,136.214304,56335,2023-06-21,Forest
Me economic,-6.818599,33.179572,41726,2021-02-09,Forest
Why guess,-45.052294,44.342513,25469,2023-08-16,Grassland
Instead stop,87.11887,-110.446045,88885,2026-05-06,Freshwater
Woman crime,24.479871,-15.878245,31778,2021-12-17,Urban
Prepare measure,62.852789,-35.457875,25420,2020-01-01,Grassland
Live reduce,-61.922903,40.403056,1567,2019-07-03,Wetland
Feel from,-25.765974,169.353002,46501,2025-03-28,Desert
Sense serious,53.094099,-162.71842,64819,2018-03-22,Desert
Middle tend,20.46242,46.795393,29051,2019-06-22,Desert
Discussion any,-73.851874,113.867562,91701,2024-09-29,Freshwater
Central begin,-23.403917,69.15807,91089,2020-02-11,Grassland
Attack summer,29.119339,22.63948,38419,2018-04-13,Freshwater
Hospital marriage,35.606491,-163.378811,60058,2026-05-19,Urban
Up recognize,9.967172,55.556138,23577,2017-01-27,Tundra
Defense either,38.572094,79.195935,69728,2020-12-25,Forest
Natural street,-48.924959,-108.259789,39722,2021-11-02,Wetland
Structure kid,-32.206461,142.631241,90685,2017-08-06,Tundra
Entire do,-2.800028,-11.744896,14331,2023-12-01,Forest
Social western,49.095475,-44.228858,88620,2017-08-22,Tundra
Ball writer,81.811018,131.753007,16595,2018-03-02,Desert
Hard carry,-19.292023,65.681873,3406,2026-02-21,Grassland
American bar,68.614123,139.569915,72067,2018-12-18,Tundra
Spend see,-26.424746,-175.419391,74755,2025-01-14,Tundra
Better option,74.459957,-46.338501,54307,2026-06-07,Tundra
South language,-20.237564,126.874238,46328,2026-02-01,Grassland
True majority,86.970885,96.678317,86877,2022-07-01,Desert
Card growth,86.046271,169.548207,48512,2023-02-13,Urban
Wide significant,85.156505,-74.447266,86024,2017-08-15,Freshwater
Serve civil,-20.851476,-123.205668,37867,2025-01-17,Marine
Southern theory,-17.801708,-10.11391,67779,2016-12-16,Grassland
Nor structure,25.445368,-8.541562,815,2021-06-13,Freshwater
Special which,84.262502,165.849194,99223,2021-08-29,Tundra
Of social,72.895658,70.302996,21360,2017-05-08,Freshwater
Serious act,-15.926562,-142.539564,14256,2021-01-08,Marine
Per control,-46.156804,134.494219,18103,2018-08-11,Freshwater
Police think,57.749581,60.13396,95490,2022-09-28,Desert
Though budget,46.765089,13.218085,21897,2018-06-16,Tundra
Science company,69.794764,173.377108,66432,2025-10-19,Urban
Go that,-72.309254,-153.218741,43096,2020-02-06,Wetland
Water figure,40.988378,6.367048,55498,2016-12-21,Urban
Way remember,-70.335076,108.840298,26652,2020-04-09,Marine
Consider three,-35.334279,-98.784309,2408,2022-02-07,Forest
Sound fear,8.483678,105.920749,93998,2020-02-24,Forest
Keep difference,-16.051885,77.958226,86334,2018-03-10,Freshwater
Marriage her,-27.490346,39.228742,93104,2025-12-09,Freshwater
Summer program,-43.331396,-167.78699,83963,2016-09-25,Marine
Black specific,-11.06851,-164.175351,44165,2023-04-13,Forest
Family myself,-17.462199,71.753339,71403,2020-03-07,Freshwater
Production also,-26.211922,-43.100761,48431,2017-01-31,Grassland
Firm employee,19.733171,34.350193,37697,2019-01-25,Tundra
Skill care,14.356522,-170.974751,84421,2020-08-08,Wetland
Happy response,32.724718,-77.603157,90042,2022-07-23,Grassland
Of knowledge,-68.187323,95.174509,37191,2025-08-08,Forest
Republican opportunity,32.054145,127.392561,77871,2019-01-16,Wetland
Cold lay,-78.037185,43.901159,75653,2020-08-29,Wetland
Foot deal,-75.727782,-115.02492,38410,2024-08-08,Wetland
