species,latitude,longitude,population,date,habitat
Sit bit,-76.133757,15.824828,60317,2024-07-19,Tundra
Book follow,3.302977,-69.570457,66005,2020-10-07,Marine
Rich beautiful,39.518822,164.829919,34480,2017-11-04,Desert
Choice surface,-69.853379,-176.651019,98041,2018-08-06,Wetland
Matter pick,-59.87055,-125.472338,55564,2017-09-30,Desert
Authority could,71.61264,31.856417,62934,2025-07-10,Urban
Agent hand,20.586737,-58.357357,70051,2017-03-26,Tundra
Hand however,65.913824,19.203147,74653,2016-08-31,Forest
Section north,78.000987,76.7614,40974,2019-01-04,Freshwater
Expect customer,-54.78742,-124.922563,86530,2023-06-12,Urban
Compare stop,2.347578,49.947901,11810,2026-06-11,Freshwater
Wait while,74.066898,-125.875306,33830,2023-06-05,Desert
Tough serious,-14.182692,-37.573189,53549,2017-09-22,Freshwater
Identify fine,-2.275664,179.970725,55193,2022-11-16,Grassland
Lay shoulder,15.814574,-101.141022,65260,2024-06-26,Freshwater
Occur management,-85.401182,166.565692,86615,2022-04-29,Freshwater
Lose I,42.771688,126.889859,12047,2020-04-17,Forest
Class view,4.659398,177.454024,36819,2016-09-07,Freshwater
Although speak,85.184794,-173.890896,94677,2022-11-29,Freshwater
Everything expert,-55.919973,-52.680447,42624,2019-01-16,Urban
Second yes,36.315767,-93.685516,68511,2020-07-10,Urban
Class source,-34.338859,167.562373,15472,2021-12-13,Marine
Fish alone,-57.797477,179.197009,79476,2023-04-03,Wetland
Camera this,-32.673081,-78.993128,76621,2024-07-23,Forest
Mean issue,-68.608078,-64.610378,17005,2024-02-14,Freshwater
Newspaper watch,-66.739998,-77.116739,91702,2026-02-24,Forest
Like reason,-49.031658,175.446206,11326,2025-04-04,Wetland
During white,70.526126,171.539535,9162,2023-08-05,Forest
Yes late,-44.257693,-54.177623,38705,2018-07-10,Forest
Partner recognize,39.72527,-160.248803,89057,2025-04-07,Forest
Conference water,38.57267,159.737262,14738,2020-02-15,Desert
Measure performance,-35.461331,-54.652411,54066,2017-04-24,Freshwater
Green least,-16.580907,137.382887,17604,2021-05-17,Forest
Nature pick,87.567142,34.592474,87150,2024-05-06,Wetland
Lot born,-41.880864,-155.478991,83994,2025-12-04,Desert
Pretty cell,18.281358,51.945525,2549,2017-07-27,Desert
Attack know,-57.674645,5.442969,22944,2019-08-26,Tundra
She tell,52.129201,48.817532,62725,2020-03-13,Desert
Mission month,-85.624349,21.479443,34818,2020-10-02,Grassland
Take wind,60.624203,23.040625,46634,2023-10-30,Desert
Democrat investment,59.743564,174.476424,18686,2017-11-16,Urban
Reality training,1.450823,99.529044,51668,2019-05-20,Grassland
Establish store,41.313487,-174.774778,21351,2026-03-30,Tundra
Medical through,-63.990907,-8.209392,4283,2022-08-16,Freshwater
Sometimes little,-54.203815,-148.981987,62544,2026-07-20,Desert
Big but,-85.381406,-165.102348,26139,2018-11-11,Grassland
Light mother,-81.98423,-92.134657,54122,2025-06-19,Forest
Billion myself,62.631084,8.953679,79200,2023-10-01,Grassland
Sister page,-69.335091,72.626171,3714,2023-09-10,Desert
Hard make,-71.021807,88.850754,31587,2023-03-28,Marine
Question always,72.922583,-118.850253,137,2019-02-12,Forest
City purpose,56.009966,90.857209,16828,2019-08-23,Freshwater
Option finish,9.811197,124.069467,46175,2025-05-17,Grassland
Rate meeting,-63.032295,-70.704778,22710,2024-03-16,Tundra
Make capital,57.654993,-43.185925,47965,2022-11-13,Urban
Win campaign,31.085113,-109.241665,9729,2016-08-25,Urban
It just,70.482239,29.555062,85263,2021-08-27,Urban
Ever growth,33.705663,-91.510028,85306,2018-11-19,Desert
Become memory,58.143707,28.722225,30320,2024-09-16,Wetland
Easy itself,-20.187509,81.569304,82526,2021-04-11,Grassland
For environmental,12.783144,60.228316,74558,2021-12-17,Wetland
Address dinner,43.869719,42.080653,5179,2019-08-14,Freshwater
Of consumer,22.113683,45.815259,82792,2024-11-13,Freshwater
Since message,-89.783581,-44.636064,92523,2021-06-30,Forest
Choose sister,10.20301,129.434783,98995,2023-04-03,Marine
Less character,-7.384705,49.694412,16879,2025-11-05,Grassland
Open home,-68.910334,170.601071,14682,2019-09-14,Marine
Box still,48.411958,-48.954097,48179,2016-12-10,Freshwater
Sport raise,19.370598,-111.850387,17600,2022-10-22,Desert
The field,-88.277356,129.903931,75963,2020-10-31,Urban
Politics seat,-15.335258,-35.158249,11197,2020-10-07,Freshwater
Manager mind,84.54742,71.315805,99451,2022-03-05,Grassland
As or,19.508898,94.659352,38296,2020-07-10,Desert
Report level,-48.474914,152.595589,19376,2019-03-28,Wetland
Top several,-1.225337,114.862307,92418,2019-08-30,Forest
North west,-26.791349,71.0916,71485,2016-09-23,Marine
Candidate table,64.544026,113.700515,19700,2021-08-25,Freshwater
Either save,32.881381,-59.267659,48963,2026-05-19,Urban
Close spring,4.212847,-90.284062,30490,2016-08-04,Wetland
Man around,-17.747724,160.842492,77695,2019-05-06,Urban
Heart business,13.764334,-174.514485,1585,2018-05-28,Tundra
Range class,24.170253,-29.471903,39985,2021-01-25,Desert
Gas a,-21.990561,-178.541125,28738,2022-12-13,Forest
Mission but,-66.642631,72.919856,38134,2022-05-03,Freshwater
Return official,-44.022904,-78.769156,10285,2018-09-09,Freshwater
Crime window,27.814044,-163.031371,24814,2020-05-21,Wetland
Everything raise,16.154953,168.666917,74191,2021-12-12,Desert
Mission over,-68.117911,-134.863835,71801,2019-02-11,Desert
Long heart,50.795227,147.469781,74430,2021-06-15,Wetland
Give hospital,-40.513574,64.797648,32022,2020-05-08,Freshwater
Seem size,26.677571,36.563416,48740,2021-05-26,Urban
Than bed,10.513775,141.719689,27264,2020-07-03,Desert
Available indicate,-43.159127,-58.035228,64397,2023-10-28,Tundra
Join draw,0.703342,17.038947,55366,2026-05-06,Wetland
Way themselves,25.807125,-28.63575,12030,2017-11-11,Freshwater
Our several,29.422516,68.215818,24892,2022-06-04,Forest
Price from,53.85821,-69.325334,10921,2016-12-09,Forest
Hot upon,26.581954,-69.230232,51759,2020-12-01,Desert
Including more,-79.407223,0.433062,70095,2018-02-01,Forest
Indicate four,69.044983,-68.555645,79364,2021-06-28,Forest
War poor,-24.154553,109.783669,56992,2025-12-14,Grassland
Either be,-52.382111,77.630379,46095,2019-08-25,Wetland
Behind television,-87.30377,44.255782,36702,2025-07-19,Wetland
Let consider,-30.118542,113.299099,6332,2024-12-14,Tundra
Create attention,-17.449141,-9.111249,71600,2025-10-02,Freshwater
Garden around,54.581863,81.397416,59975,2020-01-30,Grassland
Usually morning,-64.845536,-146.456268,28325,2017-01-12,Desert
Big security,-27.630878,109.005512,58955,2018-09-23,Wetland
Once add,16.842283,-159.568362,69780,2017-08-30,Desert
Strategy fall,53.302986,-92.273265,65405,2017-03-26,Grassland
Position race,-65.239813,-172.414481,13301,2025-09-15,Tundra
Fund statement,63.25485,-4.010753,64808,2022-06-14,Freshwater
Mother leave,63.789045,-159.714601,54531,2024-07-10,Wetland
Expert popular,0.849017,-78.955099,68390,2019-03-07,Forest
Increase job,30.291013,178.322162,30502,2025-12-07,Marine
Hotel degree,27.324325,-141.109689,72983,2024-05-11,Freshwater
Lay color,73.396184,-28.284751,51900,2021-07-01,Tundra
Ball defense,55.600761,151.394549,94016,2020-07-18,Forest
Stand interview,2.023912,-70.144962,897,2019-09-10,Wetland
Pull message,30.598547,12.975401,696,2020-10-18,Forest
Still Congress,78.692495,124.276089,3964,2021-03-27,Marine
Assume professor,-23.368081,-29.904209,98935,2024-08-10,Grassland
Figure like,13.876725,179.159508,74088,2019-02-06,Wetland
It ahead,66.620865,-164.626063,46117,2024-06-06,Urban
Inside operation,-66.761263,-132.100061,24769,2024-03-11,Wetland
Congress trip,46.648515,161.132388,51822,2019-10-29,Tundra
Fight to,60.077941,-9.771473,49196,2023-04-24,Marine
Tax future,-31.431982,73.501173,44532,2021-06-15,Desert
Energy happy,19.747592,-50.489165,16339,2022-12-25,Wetland
Light far,-5.028762,-21.391352,54859,2018-06-03,Marine
Difference woman,70.248817,-59.077501,71135,2023-07-16,Forest
Mission organization,-46.661055,154.916521,31465,2024-10-29,Grassland
Thus sea,-63.015944,-77.025563,5800,2018-10-02,Grassland
Baby truth,32.363583,-77.859675,56588,2024-11-05,Urban
Modern pressure,11.541297,114.11525,5281,2022-09-17,Freshwater
Region continue,-36.235431,-58.751546,10259,2022-10-11,Forest
Government then,13.180907,-76.463078,44709,2018-01-20,Desert
My ok,-8.477569,-124.634129,52296,2022-01-17,Desert
Difficult environment,0.038833,-38.821324,73948,2024-02-17,Forest
Painting star,-4.197394,-112.487472,15207,2024-02-26,Wetland
Arrive successful,34.125037,62.367005,20291,2019-11-04,Forest
Low gun,64.217176,-99.015343,96250,2021-01-08,Forest
Of choose,-51.464667,-26.819621,76824,2026-01-13,Grassland
Light space,-49.538857,-12.205647,94043,2019-02-17,Desert
Million picture,-81.3858,43.052898,61736,2018-10-11,Forest
Current born,-19.02218,-167.171783,65754,2025-01-05,Desert
Mrs she,-0.629822,5.266962,31587,2025-07-27,Wetland
Claim audience,-53.450976,-18.317766,44157,2020-11-22,Freshwater
Job build,72.594034,-165.647526,64313,2017-04-04,Desert
Quality look,15.325059,-177.376681,4909,2023-08-11,Forest
Organization you,-31.614575,-59.057208,13803,2020-07-09,Marine
About significant,72.947517,63.048342,67389,2022-12-08,Desert
Plant realize,-15.988816,89.334085,4502,2020-12-19,Wetland
Design around,38.453771,-80.942924,22503,2017-09-04,Marine
Fly blood,64.616009,167.521417,94350,2025-12-10,Grassland
What just,-16.919818,61.174211,64385,2021-08-16,Freshwater
Medical forget,11.492952,-133.241223,56663,2017-04-08,Marine
Could across,11.912397,-27.728608,91521,2024-09-27,Marine
Cell ask,-12.250661,71.448284,7245,2023-03-13,Wetland
There together,-73.689475,-120.73215,1448,2023-10-10,Freshwater
Break movement,36.255662,60.489868,41191,2019-04-12,Marine
Write respond,-73.163298,-32.06475,50637,2020-01-18,Freshwater
Society seek,-17.216568,50.872324,8227,2019-01-05,Grassland
Easy suggest,-88.722925,79.092916,46069,2018-08-15,Marine
Serve bar,29.139364,-64.447832,24949,2020-05-14,Grassland
Myself energy,32.968729,111.020295,36899,2017-01-30,Marine
Situation power,14.38748,-146.409424,25717,2023-10-10,Grassland
Actually ready,-84.788684,90.57358,1839,2023-04-20,Forest
Yourself way,8.683482,45.183948,78731,2026-03-25,Urban
Suffer product,41.462376,-152.331473,61431,2024-04-09,Grassland
Very know,-83.088989,-120.591862,58207,2022-07-17,Wetland
Expect husband,-26.59098,58.251174,36209,2016-12-02,Marine
Security subject,-86.223663,-156.169006,2854,2026-06-27,Tundra
Example we,-39.473447,-99.873123,56951,2017-05-13,Grassland
Such company,59.655274,-173.481304,15026,2021-08-07,Forest
Property discuss,89.809999,129.107671,57262,2019-09-13,Grassland
Other often,-81.797933,-80.836484,62810,2019-06-04,Grassland
Investment garden,-82.285815,-170.734266,50387,2018-05-14,Wetland
I year,-14.649709,-50.680669,78807,2026-03-21,Desert
Detail source,69.740666,-50.531248,85568,2026-04-16,Freshwater
These degree,-83.409011,-48.575693,47528,2016-10-05,Desert
Can allow,-49.229012,77.215703,85556,2018-03-19,Forest
Rather system,-32.217708,-116.692175,84300,2020-10-31,Marine
Learn event,9.018191,-146.057232,97071,2025-03-31,Wetland
Push process,-34.653015,-3.157872,25249,2020-10-09,Freshwater
Read consumer,-22.318187,10.287402,49681,2021-03-15,Tundra
Church beyond,-17.726514,-95.390835,24469,2023-07-14,Forest
Wide worker,-25.555458,65.369063,76878,2023-01-04,Tundra
Without skill,80.029975,-16.243155,53867,2019-08-10,Freshwater
Pressure season,46.701337,163.746819,55274,2019-04-04,Forest
Add south,15.892934,78.039985,3386,2020-09-12,Marine
Southern hundred,61.597551,-159.497507,67108,2025-04-26,Tundra
Store consumer,-39.73973,149.384066,27227,2019-04-19,Tundra
Site girl,-7.11844,89.924457,17570,2022-12-26,Urban
Forward few,-20.461837,-43.341861,32588,2023-12-17,Marine
Lawyer similar,-72.465967,173.582916,5175,2025-11-02,Forest
Exactly wall,15.551551,-25.946083,4413,2023-04-05,Marine
Movement range,78.19593,-104.511497,58412,2022-12-05,Desert
Already rich,-57.694851,-51.092256,98446,2023-05-16,Forest
Size better,63.715279,-5.875455,97441,2022-07-23,Forest
Most mind,-9.548085,139.012577,74773,2021-06-08,Forest
Dog carry,30.838466,70.764495,16648,2025-08-30,Wetland
Which receive,-1.421686,153.985685,23040,2023-04-07,Marine
Determine because,-33.393987,157.9069,3075,2022-10-11,Tundra
More same,-75.473306,149.687472,33136,2024-10-02,Desert
Decade forget,31.252368,162.751157,99336,2021-01-22,Grassland
Travel fly,-39.487593,4.825217,94741,2020-12-22,Forest
Hand question,-76.722091,63.402915,1752,2024-06-15,Wetland
Ready account,70.752772,100.290104,85321,2024-10-26,Marine
Window old,48.605201,-162.751516,21102,2018-02-12,Tundra
Within enjoy,-64.073819,-49.683712,95789,2020-09-05,Grassland
Receive agreement,-70.79731,152.326148,1482,2026-07-19,Desert
Common else,-42.827039,-137.514896,56950,2017-01-03,Marine
As will,89.190795,154.753783,93111,2018-08-15,Freshwater
Book body,2.308347,-53.414507,51661,2020-09-15,Freshwater
Situation his,-1.176749,94.721937,17039,2017-08-02,Forest
During able,70.442787,172.429677,89720,2025-02-19,Grassland
Size sea,70.049278,31.528969,70965,2019-11-19,Marine
Answer water,45.336358,130.041925,21392,2017-03-24,Forest
Maybe scene,19.279388,-147.772442,67591,2025-01-12,Forest
Blood return,50.914948,150.047732,82098,2017-05-13,Wetland
Yet summer,52.94996,47.068489,76721,2021-03-05,Forest
Its available,-79.033293,46.642589,24815,2025-02-03,Freshwater
Every brother,-19.552723,-45.227885,63498,2016-09-17,Urban
Southern east,-47.525497,98.622533,56655,2021-01-02,Desert
Beyond guess,-15.320161,-5.049717,50762,2017-02-03,Freshwater
Marriage season,-55.632129,51.594226,55653,2019-12-26,Marine
Very represent,-88.106705,16.677044,27315,2017-11-14,Grassland
Dream family,46.765082,79.58047,95661,2019-07-17,Forest
Free type,19.335436,138.219809,22977,2022-10-28,Wetland
Science recognize,-18.148653,92.068478,67118,2022-07-13,Forest
And health,-47.595026,69.432374,64394,2020-11-28,Forest
Decade deal,65.452823,92.511508,50053,2023-06-30,Grassland
Operation million,14.654224,148.934845,28163,2025-09-28,Wetland
Total use,61.986348,76.410332,42795,2019-05-04,Freshwater
Collection religious,47.91594,-124.747935,25046,2021-07-11,Marine
Benefit smile,62.595204,33.447788,84740,2016-08-08,Tundra
Pass still,-60.538325,-39.62528,30325,2018-08-22,Forest
South employee,-49.369948,-88.86553,21873,2023-12-20,Grassland
Song agreement,-69.760901,-57.608718,66110,2025-07-28,Urban
Trouble employee,-44.275346,131.862496,75466,2019-06-03,Forest
Easy plant,-55.199554,-163.444404,28531,2017-09-13,Wetland
Some reveal,45.811567,26.495768,41973,2022-09-23,Urban
Product consider,43.820271,27.830395,86995,2016-08-19,Tundra
Place around,59.48306,-48.808062,98382,2020-11-17,Wetland
State girl,-87.384192,-8.219282,62143,2017-09-24,Wetland
Home politics,77.229135,132.085781,21861,2026-07-17,Freshwater
Car up,-13.208616,-144.875065,8616,2021-02-13,Desert
Benefit story,-6.228395,-148.24813,80212,2023-06-03,Grassland
Certain notice,12.575881,-109.14953,85211,2026-04-24,Forest
City treatment,-40.602511,-12.431236,98721,2020-09-10,Wetland
Build operation,-66.531122,91.517552,15051,2022-02-03,Freshwater
Interview up,-67.077874,-141.19319,22485,2025-08-26,Desert
Since American,43.102523,49.341565,77017,2017-01-14,Desert
Development contain,60.770098,34.270322,71873,2020-06-06,Wetland
Voice dog,69.453314,-168.501981,41133,2019-11-02,Tundra
Huge phone,-0.48729,177.856896,94249,2026-01-25,Forest
President open,50.133512,6.958826,21132,2024-03-18,Marine
Example discussion,-26.658096,38.82515,60940,2019-10-14,Freshwater
Wrong evening,47.590839,-100.540811,94798,2025-05-21,Wetland
With face,-77.073175,-12.177731,88601,2019-09-30,Freshwater
Then society,33.341021,31.392364,17010,2018-09-15,Freshwater
Life surface,-54.202512,56.103048,72989,2018-03-03,Urban
Look money,73.870474,71.15671,49019,2022-05-02,Grassland
Need whom,38.519787,159.478439,57398,2024-08-07,Grassland
Trial nothing,50.028746,57.842711,2108,2025-07-06,Marine
Large college,-56.532557,172.140353,5828,2018-10-29,Urban
Question support,-49.022249,145.308619,99503,2018-10-24,Forest
Section training,2.121395,78.646683,13067,2022-03-08,Forest
As accept,73.458861,141.951639,91409,2023-11-21,Grassland
Administration miss,41.151253,-33.214755,79146,2017-10-16,Marine
Machine of,-60.994644,87.143185,49671,2024-12-31,Grassland
Forward who,-2.279322,125.222281,25101,2025-01-26,Tundra
Attack prevent,-10.779987,32.552792,13323,2024-06-21,Freshwater
Which chance,62.799891,141.484284,20707,2024-06-23,Tundra
Material military,-11.327727,92.091934,84260,2022-03-29,Tundra
Piece per,-79.000401,-89.620715,93813,2023-10-09,Tundra
Crime customer,52.990035,-23.939349,613,2024-01-11,Wetland
Along spend,40.563288,87.121425,84210,2026-01-17,Desert
Consumer sing,-51.946385,100.61018,89008,2022-10-24,Desert
Your team,89.923967,90.644613,64036,2021-07-04,Marine
Job clear,-55.885149,-84.426425,3651,2019-03-13,Wetland
Show seven,15.157888,-45.161978,99810,2022-10-31,Freshwater
Cut along,-76.301764,-35.716861,78368,2023-06-03,Urban
Indicate ever,-61.207615,-94.237122,79023,2023-10-05,Urban
No agreement,73.136913,105.654848,10024,2023-10-18,Forest
Need ask,-38.445743,-7.887125,76422,2026-01-07,Grassland
Management fast,57.716063,160.583709,64104,2020-02-14,Grassland
Answer meeting,-53.961734,-97.385712,75983,2026-01-28,Tundra
Discover sea,87.973529,91.343436,68665,2024-12-05,Forest
Size prepare,64.303265,-133.088322,70093,2024-01-25,Forest
Nothing experience,79.861935,7.667097,45354,2019-07-13,Grassland
Forward subject,63.727105,104.99211,65787,2018-10-20,Freshwater
Explain deal,-43.043378,76.230656,21765,2022-09-12,Urban
Those various,61.204208,60.552145,76598,2019-10-29,Grassland
Once behind,-50.63645,-3.820837,96833,2018-02-16,Urban
Daughter president,36.77786,-168.262845,80357,2019-09-10,Grassland
Style smile,35.953984,39.273953,91457,2023-02-22,Tundra
Road many,-80.003195,78.423504,94033,2024-12-12,Desert
Field force,-6.469207,164.917583,36090,2019-05-31,Marine
Protect region,21.865118,-124.379935,5755,2018-02-16,Wetland
Our seek,19.368556,70.873084,90452,2019-05-06,Tundra
Question there,89.189143,-80.720382,73222,2025-12-04,Marine
Significant staff,54.637021,-143.331284,39462,2018-08-31,Forest
Right far,43.219327,145.112969,98130,2019-08-14,Marine
Than mouth,47.998764,-140.194497,1501,2017-01-08,Freshwater
Talk gas,0.603645,-18.369301,20866,2025-01-05,Grassland
Behavior food,-13.678906,-4.723656,45560,2018-09-09,Freshwater
Imagine firm,-75.28258,171.15359,4989,2024-04-07,Wetland
Want discussion,35.812468,98.437121,75186,2020-11-21,Marine
Control we,20.737459,-115.301683,3251,2018-09-20,Freshwater
Meeting include,31.620626,157.361147,61662,2025-06-29,Urban
What with,20.51706,-142.883236,16484,2022-07-16,Tundra
Already about,64.566905,94.35913,62500,2017-09-24,Freshwater
Heavy back,-73.887316,-24.070142,28211,2026-02-26,Wetland
However body,-63.567361,-149.625628,83471,2024-06-30,Desert
System treatment,31.860297,-39.038906,95719,2018-09-03,Forest
Western himself,19.319635,-171.649928,1393,2017-02-11,Desert
Support significant,-56.372247,86.353259,7638,2022-01-30,Forest
Defense west,-84.732961,-84.382725,15015,2023-08-26,Forest
Five real,-0.107027,-40.813264,71755,2021-08-12,Urban
Also unit,5.32876,33.992035,34572,2023-01-23,Grassland
Attention no,-41.237821,176.818764,33805,2025-05-13,Marine
Sometimes each,-85.945192,176.918405,40285,2019-09-15,Freshwater
Stage serve,3.192224,-177.112467,11462,2024-01-29,Wetland
Create near,-55.054877,100.036687,29662,2024-12-28,Tundra
Performance statement,28.741671,25.531717,48974,2026-06-01,Grassland
Fight myself,11.188449,28.975556,83219,2020-07-31,Forest
Those successful,55.176585,-37.979307,52162,2024-05-04,Forest
Enter real,82.769607,108.096004,16336,2023-05-15,Tundra
Possible real,-78.64557,72.018288,8050,2023-07-31,Tundra
Country she,5.135361,-40.917239,33562,2025-04-01,Marine
Effort cover,-17.299319,42.706236,45585,2017-08-22,Forest
Specific company,20.784515,134.616457,80327,2023-01-26,Tundra
Despite main,-3.436878,-48.126838,77013,2018-07-18,Grassland
None take,-41.623216,-154.953794,98292,2017-08-11,Desert
Debate across,-1.013005,34.929559,65974,2016-08-08,Forest
Expect agree,-69.728122,75.283449,33942,2017-05-06,Urban
Particular mission,-8.78069,-128.085779,47413,2025-04-28,Grassland
Within movie,-71.659769,24.656437,37706,2023-03-21,Tundra
Go military,-63.846687,-158.913098,65315,2021-09-06,Wetland
Entire necessary,12.625585,-172.208931,53656,2019-09-25,Marine
For husband,66.585578,-42.8707,73784,2025-06-22,Urban
Benefit leave,73.403881,59.873965,28603,2016-11-02,Wetland
Even pass,26.768479,-83.671487,21685,2023-08-10,Wetland
Right audience,-15.714273,-24.083854,87685,2025-04-19,Marine
Event how,-14.695602,-35.908972,98013,2024-04-17,Tundra
Home general,-55.288813,174.289684,60462,2026-04-30,Urban
Finally have,22.360108,-69.380556,54905,2025-11-22,Marine
The thus,25.62446,-151.225067,42710,2025-10-01,Forest
Responsibility new,55.175043,-39.970764,44658,2018-06-13,Tundra
Data thought,11.990574,-88.822544,87398,2017-08-09,Wetland
Religious hot,-77.899244,-52.072526,83531,2020-12-01,Urban
Point kitchen,55.245045,-24.431757,92141,2017-01-09,Desert
Most high,58.215417,124.668944,50144,2019-08-29,Marine
True within,-81.6793,41.029866,80896,2022-10-25,Grassland
Worry myself,75.010822,-60.530207,33003,2023-09-20,Freshwater
Although particularly,-28.513894,-7.470062,38418,2024-04-11,Grassland
Good everybody,-89.622876,114.371823,42259,2024-04-30,Wetland
Dark news,37.550741,-112.445747,72258,2025-07-19,Wetland
Bring prepare,7.185032,-59.885716,29921,2017-08-12,Marine
Themselves military,49.627933,21.288157,81384,2022-11-01,Grassland
Us likely,-6.255768,153.860485,22585,2018-06-18,Grassland
Idea himself,67.684822,15.70541,21490,2022-01-10,Tundra
Still expect,-18.650177,85.475163,67724,2021-06-18,Grassland
Take detail,34.425412,-15.101067,50087,2023-03-21,Forest
Attorney politics,-50.854286,-30.069563,59583,2024-08-02,Grassland
Scene out,79.882509,-17.697615,16425,2025-07-08,Grassland
Think effect,-38.846702,-14.497856,1309,2018-02-22,Grassland
According animal,38.073767,96.742006,43216,2021-01-24,Freshwater
Mention part,46.021897,-150.980776,71921,2019-10-08,Freshwater
View actually,88.877566,132.285173,69830,2020-07-01,Desert
Question size,73.403246,-111.916711,99449,2024-01-21,Wetland
Current recently,78.737081,-118.370468,55194,2023-05-25,Urban
Throughout join,42.774562,-43.932276,37910,2023-03-30,Forest
Article office,37.490164,-108.453926,28899,2025-08-03,Urban
Worry sure,-7.577396,-51.126634,84839,2020-04-16,Forest
Operation already,49.012999,81.422947,74103,2025-09-30,Forest
Necessary identify,57.897301,90.449079,92724,2026-07-01,Urban
Rock work,-37.606049,-134.001029,58405,2018-06-22,Tundra
Activity road,74.705232,17.122593,79887,2025-05-08,Tundra
Order reveal,-10.160274,-173.701604,35297,2019-08-31,Desert
Way feel,23.755113,55.549059,21149,2020-01-24,Freshwater
Natural should,-16.640488,59.68865,25011,2025-05-07,Urban
When director,78.024542,2.74336,50088,2026-06-24,Wetland
Standard parent,20.136924,6.025457,50298,2019-11-24,Forest
Perhaps performance,57.674205,-171.963819,34081,2021-03-18,Tundra
Production heavy,-30.266645,-75.60544,78235,2025-01-13,Marine
Early if,77.751084,63.218141,88496,2021-02-12,Forest
Tend score,0.465055,-56.415132,99436,2024-03-25,Marine
She left,-55.498575,-175.265702,45096,2021-05-13,Grassland
Two serve,-24.514211,-74.757612,94953,2023-09-11,Tundra
Member add,45.022338,46.604702,87486,2019-02-08,Tundra
Trial report,22.664216,-106.731608,43321,2020-10-05,Desert
Everybody east,-29.459116,141.682052,40771,2024-07-18,Tundra
Action my,39.832081,-11.584876,63281,2026-03-27,Grassland
Camera issue,6.775528,-28.829455,84817,2016-10-27,Desert
Such mouth,-15.55504,-61.347765,89358,2024-08-26,Marine
During me,-5.430723,59.544136,27619,2020-03-24,Grassland
Career all,-17.918789,67.179228,96113,2025-04-27,Wetland
Middle organization,-67.779999,-62.09998,93608,2018-01-27,Grassland
Either good,-11.579818,83.424017,74288,2024-09-20,Grassland
Father risk,18.193793,173.735817,73114,2018-04-13,Tundra
Under hope,-69.124626,-31.82229,76195,2024-05-11,Desert
Try range,-70.562794,152.942053,54990,2022-01-13,Freshwater
Least suffer,-9.70059,-160.168449,24347,2017-12-07,Urban
Prove above,13.397732,-115.229325,72321,2024-06-26,Forest
Decade teach,30.503247,-34.897736,76531,2019-08-20,Wetland
Lose still,22.49935,95.579244,98282,2025-02-26,Tundra
Base side,-43.957188,22.520007,34849,2020-08-19,Marine
Billion new,77.053756,137.948331,75124,2026-07-03,Freshwater
Bar blood,-47.65455,78.493515,52754,2021-11-08,Freshwater
Last safe,-73.161081,52.161963,26714,2020-05-08,Freshwater
Accept huge,71.467365,171.544223,51718,2022-09-03,Wetland
A become,24.47726,-92.701335,17355,2021-02-18,Grassland
Guy five,26.883043,-57.859043,36631,2026-04-28,Tundra
Whose traditional,84.611668,45.748181,41335,2018-03-29,Marine
Range senior,-9.513017,67.427387,21165,2020-03-19,Urban
Wish including,85.489689,-163.528162,32217,2020-08-22,Grassland
Picture reach,70.629657,-150.564679,93475,2018-05-20,Urban
Shake hour,-24.444113,-48.894243,45330,2025-10-04,Freshwater
East I,88.004386,-57.284754,80222,2021-08-24,Urban
Production day,-75.489681,132.331418,730,2018-11-08,Desert
Under dark,71.944567,46.236411,4573,2022-08-23,Grassland
Music religious,-6.244401,76.562964,29313,2025-07-19,Marine
Without style,-86.281195,125.62957,19571,2018-09-03,Urban
Eye difference,13.074182,132.250352,61429,2022-06-02,Marine
Technology over,-78.546112,-60.748429,23864,2020-04-29,Grassland
Measure even,32.209476,93.375949,60697,2020-12-15,Wetland
Morning court,-71.821259,-43.632653,26406,2025-04-11,Wetland
Foreign throw,-29.624158,-124.394423,35712,2019-01-11,Wetland
Week just,76.420294,-101.047209,74621,2019-12-31,Urban
Evidence again,25.429589,-114.046382,10870,2025-07-31,Freshwater
Black activity,4.181721,103.940173,371,2020-12-03,Marine
Attack only,-77.870063,64.878512,49257,2021-08-06,Wetland
Use data,-77.23109,-43.987582,20874,2024-08-29,Urban
Write personal,45.175833,-78.071047,35167,2020-12-17,Forest
Phone send,-7.605569,-166.865797,96652,2020-03-28,Freshwater
Reflect outside,-80.632472,175.488294,31205,2022-03-27,Forest
Team American,-77.305421,37.786486,17776,2020-10-11,Urban
Argue billion,0.696957,-72.346761,72416,2021-09-07,Urban
West off,81.198976,-67.208031,6761,2020-05-24,Desert
Radio maintain,50.955953,-28.955408,61162,2023-10-25,Forest
Serve everyone,5.196341,145.347909,73871,2021-11-20,Forest
Food majority,-36.891133,28.735131,72795,2024-03-02,Desert
Everyone successful,69.313373,71.385805,1136,2018-03-07,Wetland
Time detail,-76.800465,48.256861,48483,2017-02-18,Grassland
Become any,-71.731727,70.270113,95545,2026-01-19,Tundra
Per Congress,-1.489966,-101.55628,15996,2022-03-26,Desert
Great training,16.40982,128.718478,42957,2018-10-10,Desert
The wish,4.252389,129.222049,718,2020-07-11,Urban
Its scientist,61.162899,-139.059939,63604,2023-01-25,Grassland
Authority person,46.017558,55.26007,90259,2019-12-25,Tundra
Run although,-11.979877,140.135814,4066,2022-09-10,Wetland
