species,latitude,longitude,population,date,habitat
Top he,-28.89963,-175.984639,29031,2021-07-26,Desert
Something doctor,31.414606,52.809483,19887,2025-10-05,Forest
Team hit,53.070479,143.885991,5587,2016-07-19,Desert
Hour laugh,-15.337883,27.248276,13774,2024-06-01,Forest
Become off,-74.607753,-100.960328,7796,2018-09-17,Forest
Hold one,85.520736,-43.008164,89707,2019-10-21,Grassland
Lay but,-57.985842,118.281231,88708,2018-04-09,Tundra
Describe western,37.913969,-138.36901,99391,2019-08-02,Forest
Might safe,-75.888521,-111.604435,38619,2017-11-24,Desert
He you,-50.989445,98.372044,52097,2018-10-10,Desert
Course car,53.026525,-78.699942,43432,2023-02-15,Forest
End western,-47.927928,-12.800138,57164,2019-04-20,Tundra
Collection step,-15.578777,-32.121616,36867,2020-03-07,Urban
Bit movie,-70.044929,-112.794673,83260,2023-09-26,Marine
Painting key,31.286723,-23.270091,3909,2016-09-23,Tundra
White audience,38.120465,-93.656078,41420,2018-11-08,Urban
Note partner,-32.555868,113.281105,93070,2017-08-15,Grassland
Message example,5.674353,57.718359,815,2019-01-10,Freshwater
Officer we,19.658361,-177.943526,70462,2018-11-24,Forest
Contain onto,56.889932,-32.901311,10520,2023-06-12,Forest
Collection window,-62.998329,-48.981149,18985,2023-01-17,Wetland
Significant nearly,-18.909294,87.19352,96136,2023-04-05,Urban
Plan five,77.047197,45.557015,34525,2021-05-23,Forest
Camera painting,-56.156544,-134.178895,34391,2018-10-10,Forest
Either leave,47.27137,46.909704,85398,2021-05-29,Marine
Mention local,62.274288,-4.905081,67478,2016-10-04,Tundra
Nation people,82.947516,97.252505,5476,2020-11-30,Marine
Thing information,-54.287024,-159.034081,22768,2023-03-29,Marine
Rate moment,69.134473,-168.696846,78527,2020-11-10,Grassland
Age identify,-31.240543,-45.302157,25311,2022-10-12,Urban
Majority wait,-2.139322,9.622593,88138,2025-02-01,Forest
Treat save,-67.680698,-46.123862,50976,2026-06-05,Freshwater
Approach despite,48.680401,-100.882622,7211,2016-09-03,Grassland
Under once,-19.072833,-62.822709,39126,2019-02-25,Marine
Lose worker,-79.481683,25.405693,78057,2024-03-05,Desert
Nor relationship,1.95076,-111.368622,55092,2019-05-01,Forest
Media project,57.151608,-76.605549,77866,2023-11-05,Tundra
Believe carry,64.850294,60.892254,8476,2018-11-08,Urban
Series there,42.982763,60.473155,83229,2024-09-29,Grassland
Seven painting,-11.206129,-80.362738,60591,2022-02-22,Desert
Night man,-59.959745,-100.07395,63645,2023-07-03,Marine
Throughout star,19.840452,101.304009,74630,2021-04-09,Desert
Where back,-87.810589,-95.217118,84453,2024-07-22,Forest
Open yeah,-60.31723,144.84328,7035,2019-06-24,Desert
Exactly kid,73.141052,-138.044518,59935,2023-04-24,Marine
Office center,-46.881193,6.220238,13091,2026-05-31,Grassland
Certainly heavy,69.791547,-106.53124,60079,2018-05-16,Desert
Industry they,-72.384483,-111.690074,22866,2017-10-08,Marine
Cost bar,8.526726,-34.509693,90357,2022-06-10,Wetland
Law easy,49.196194,34.133654,95819,2017-07-08,Urban
Involve direction,34.018371,-7.021001,88673,2021-02-22,Tundra
Art fire,33.226539,-102.013827,3269,2026-02-15,Forest
Network compare,43.718836,172.866775,17107,2025-03-09,Wetland
Senior century,-34.368243,-18.686811,17859,2018-09-01,Marine
Eye everyone,31.236788,-75.693758,35640,2026-06-04,Tundra
Build decade,60.759157,68.440947,65384,2017-10-24,Freshwater
History happen,13.727335,-86.394228,6092,2025-05-29,Wetland
If personal,4.809269,-53.525432,12922,2020-04-21,Forest
Answer ever,57.377743,-21.031923,5726,2020-12-07,Marine
Down example,35.274807,-9.412748,34768,2019-04-03,Marine
Current Republican,48.07597,-150.935203,80198,2025-11-07,Wetland
Television relate,9.604634,-9.45313,7351,2019-04-23,Forest
Address relationship,-30.254254,165.584649,26136,2020-10-31,Freshwater
She agreement,51.876577,122.846851,43223,2026-07-12,Tundra
Reality them,-61.170806,-135.46759,56933,2023-03-09,Desert
Art explain,-55.39326,-149.239607,58610,2022-09-09,Wetland
Follow election,-32.36985,120.229005,18315,2021-08-29,Forest
Stop service,0.143307,0.782111,1334,2018-04-03,Wetland
When place,2.336761,-22.008021,11635,2022-11-26,Marine
Price order,-47.980346,67.964441,17149,2016-12-31,Wetland
Nor part,59.037945,29.546686,46018,2020-02-19,Grassland
Use goal,61.168673,156.862197,22431,2018-06-03,Marine
Life here,-39.351414,-57.32221,98056,2024-09-12,Tundra
Image phone,-70.525678,-159.218882,49820,2018-07-27,Forest
Image manager,-81.830103,127.414713,19074,2026-05-27,Desert
Especially believe,0.874084,-11.29258,14818,2020-02-23,Urban
Fast analysis,-65.962193,-153.041274,66668,2024-10-04,Tundra
Second door,25.623475,-108.674073,98167,2026-05-10,Forest
Our growth,-36.186619,-58.546377,16164,2024-04-19,Marine
Choose power,-53.275336,84.413516,95035,2026-06-14,Desert
Than trouble,0.690046,139.902233,23484,2017-03-04,Marine
Room less,26.04866,116.75729,9700,2024-11-09,Urban
So list,36.450276,162.867653,51637,2022-10-17,Marine
Rule determine,-16.759705,118.741272,17781,2020-10-21,Desert
Energy plant,25.972872,-74.961869,79308,2022-12-21,Grassland
Adult open,70.92331,-135.264891,81980,2019-04-21,Tundra
Coach hope,68.827126,88.917632,29340,2020-01-26,Forest
Government wait,-74.945778,-53.870562,61632,2017-11-29,Wetland
Alone official,-43.065737,137.896008,88785,2025-05-11,Forest
Garden our,87.557152,-90.584509,89228,2019-09-17,Tundra
Street rest,73.192518,-173.832495,3442,2025-11-09,Freshwater
Board trouble,-12.518804,11.578562,89524,2023-08-25,Wetland
Everyone tend,20.574353,105.720613,32286,2025-03-19,Urban
Class card,-68.988205,167.394175,27661,2021-05-22,Desert
Agreement stuff,29.918783,-164.221753,49766,2017-11-23,Wetland
Congress worker,46.165078,17.285494,72678,2025-08-11,Marine
Fight mention,57.153484,47.345143,53588,2024-10-08,Marine
Involve him,-10.208782,-149.233934,77255,2020-06-27,Desert
Ball your,-37.070289,-128.058805,36050,2024-07-11,Tundra
Figure get,69.034983,89.659777,83798,2018-11-08,Wetland
Issue lead,-70.802815,157.233432,16341,2024-09-26,Marine
Particular plant,-4.776245,-3.72284,35263,2016-09-09,Urban
Local my,6.625029,-58.627657,34573,2025-12-19,Urban
Response true,-89.93416,-62.131135,29646,2024-07-21,Wetland
Meet leader,40.630938,23.787285,93548,2022-12-19,Freshwater
Political rather,-8.969948,21.55419,82651,2025-01-08,Tundra
Story professor,-10.099868,-71.169598,88658,2020-01-13,Freshwater
Study movement,-8.88071,119.441501,22986,2024-11-16,Grassland
Catch drive,-45.473082,-112.102435,66949,2024-02-04,Wetland
Short important,-65.573263,25.638622,69470,2023-12-20,Grassland
Late put,75.426659,159.245243,91978,2023-05-28,Marine
Practice PM,6.710806,-133.197911,43309,2024-11-05,Grassland
Run it,-65.315354,-27.525768,55730,2020-08-09,Marine
Approach few,-55.148698,-98.599437,78725,2017-05-12,Freshwater
Station outside,-43.345194,11.701829,68019,2021-06-30,Tundra
Who radio,-39.468164,177.839905,85940,2020-11-01,Urban
Yes order,-74.938458,102.165863,18612,2020-06-17,Wetland
Yourself agency,9.580772,27.235481,63285,2019-06-13,Urban
Not PM,59.57925,2.016149,60964,2018-05-23,Marine
Keep drop,-45.495892,-26.644314,70670,2018-01-01,Freshwater
Phone owner,-46.335763,-51.408471,14621,2021-09-22,Grassland
Position people,-43.505113,56.455494,79176,2023-09-13,Freshwater
Even give,-7.714944,80.058063,89619,2022-01-16,Wetland
Wonder new,-77.799052,24.689881,54854,2026-03-12,Freshwater
Experience character,-84.329723,-47.357763,41965,2024-09-24,Desert
Action have,-26.380134,156.28576,82622,2021-07-25,Desert
Western mission,-19.652332,46.767024,82485,2018-05-23,Forest
Discover center,-76.88083,-178.591435,64933,2022-03-25,Marine
Word any,59.080227,137.116095,53226,2023-11-13,Marine
Affect deep,-60.916687,-154.936743,13616,2022-08-17,Desert
Others goal,33.885857,152.824833,7400,2023-09-18,Grassland
So manage,48.345641,-121.167545,72022,2023-05-20,Urban
Toward attention,76.332123,-71.809124,10757,2025-03-29,Tundra
Growth office,8.694679,-129.557026,29351,2025-09-12,Grassland
Age benefit,82.486711,27.504633,62650,2018-08-05,Freshwater
Tough fill,-61.752645,-18.056475,27492,2018-12-02,Forest
Tell reason,63.100785,29.586367,58768,2026-04-08,Forest
Consider team,55.971735,144.168284,32212,2025-01-31,Forest
Threat how,30.574919,-37.605636,85429,2024-08-16,Marine
Usually point,-0.498612,25.705487,77291,2021-09-22,Marine
Necessary expert,55.384316,34.447339,18898,2021-09-29,Urban
Mouth almost,-71.281,-108.704641,28668,2021-05-30,Grassland
Skin project,-0.645403,45.790249,40767,2017-06-27,Freshwater
Team particularly,32.099787,-90.766653,98809,2017-10-05,Freshwater
They report,-39.43356,144.737329,62317,2023-05-14,Urban
Big bad,-20.309077,137.438202,53245,2017-08-07,Urban
Democrat explain,55.297743,-153.638254,40958,2021-11-08,Freshwater
Much manage,59.61633,-73.910084,75698,2019-09-18,Marine
Plant among,40.42122,148.115046,17807,2019-11-30,Urban
Leader rule,-70.243201,177.795648,16030,2019-09-29,Grassland
West about,-21.717593,-107.653463,72085,2016-10-02,Forest
Bring science,-52.856357,-123.63763,42007,2018-07-13,Wetland
New white,37.763695,119.847108,91197,2020-12-04,Tundra
Time leader,-16.662724,-122.200653,24492,2020-03-11,Freshwater
Character others,25.076991,16.064893,70009,2018-09-14,Grassland
Sign company,-71.80005,-7.067371,72826,2017-10-24,Desert
Our rich,-11.541065,-151.387299,58781,2023-05-15,Urban
Understand business,42.70585,-155.567299,62406,2025-09-15,Wetland
Nature city,-60.953408,101.349648,97333,2022-09-06,Wetland
Live happen,-17.134655,34.487878,70900,2021-04-20,Tundra
Result pretty,-75.910256,117.281427,75932,2018-08-21,Forest
Age couple,-28.243329,20.665774,78443,2018-02-10,Freshwater
Dream answer,49.783345,122.825296,48722,2025-05-14,Wetland
Impact consider,81.587369,13.88306,69378,2018-10-12,Tundra
Seek American,-13.70947,91.821314,53652,2022-10-14,Tundra
Party fish,-85.227073,-138.605716,73716,2022-10-15,Urban
Police officer,-7.137669,13.922338,2386,2018-12-20,Tundra
Than shake,49.22752,-45.341033,12566,2019-02-20,Grassland
Support cup,-41.950247,-114.258889,24468,2024-04-12,Freshwater
Pick light,30.556761,-88.34333,66043,2022-10-07,Desert
Movement purpose,-34.141329,-23.603355,34399,2017-07-16,Urban
Down dream,38.327842,-118.882951,49385,2026-05-22,Forest
Number many,-39.825862,-172.27353,78178,2025-01-24,Urban
Support above,34.863877,27.317755,89918,2020-01-28,Marine
Statement some,-61.334002,-179.010547,18338,2022-12-25,Marine
Occur physical,-4.300973,-6.42523,37009,2022-10-21,Tundra
She perform,-66.545577,-29.731951,46595,2026-04-22,Marine
Media thank,49.930763,-9.722831,57971,2020-08-23,Desert
Majority happen,17.185358,-141.481689,87972,2017-04-07,Marine
Color maintain,79.091587,72.760624,18284,2021-10-06,Marine
Number other,-71.760856,-152.12347,8713,2020-09-22,Freshwater
Watch decide,-74.46292,96.343992,15566,2017-01-13,Forest
Move south,-43.9423,59.79782,19073,2024-04-15,Freshwater
Federal network,67.912332,-157.191564,13950,2025-04-22,Forest
Agreement player,12.93958,-54.841959,66713,2020-07-18,Freshwater
Morning upon,-45.6553,27.440016,88069,2021-07-22,Desert
Thus travel,-47.316724,138.587234,30814,2017-05-03,Grassland
Key bed,88.709645,98.741755,58538,2018-09-06,Marine
Son hotel,67.486819,77.880618,35941,2024-02-06,Grassland
Play reduce,-80.170612,-162.310378,52756,2016-08-10,Grassland
Story successful,-24.626138,-21.121925,50597,2017-06-04,Wetland
Public whose,-31.703235,-56.046749,8115,2016-10-30,Grassland
Two large,-36.976837,98.981342,95474,2024-07-16,Marine
Free establish,-71.405688,-167.543989,60485,2018-02-13,Forest
Those would,61.39862,-6.24825,28011,2024-01-08,Wetland
Certain memory,-48.175191,-83.28945,84474,2023-07-09,Desert
Unit painting,-37.334788,43.713181,2131,2023-07-29,Wetland
Rich catch,-0.458285,-129.210413,84927,2017-11-16,Forest
Huge growth,39.763461,-175.193597,99914,2016-10-27,Wetland
Only challenge,53.91503,172.549008,2263,2021-11-18,Tundra
Picture Congress,11.492422,69.993084,56947,2025-03-13,Forest
Fund technology,64.612353,89.870724,69816,2025-07-30,Urban
Relate value,-70.455573,136.27352,85209,2025-02-14,Grassland
College involve,-23.565525,117.197123,84405,2020-01-21,Desert
Whatever beyond,38.302215,-106.460974,82000,2026-07-03,Desert
Source could,-21.962274,52.443566,84062,2018-04-20,Marine
Charge energy,41.952165,172.048326,54690,2016-12-12,Forest
North member,74.630475,143.144025,49432,2016-10-18,Marine
Box street,-42.424949,-175.789237,56160,2022-02-02,Urban
Condition prove,16.230101,103.294094,11270,2022-06-21,Forest
Culture nothing,26.627984,-121.85858,78288,2021-03-24,Tundra
Recently describe,-33.738606,31.48839,99275,2018-09-24,Desert
Responsibility computer,-28.04691,-62.458495,74046,2026-03-03,Marine
Structure determine,-13.56959,-135.64895,2169,2022-07-10,Freshwater
Herself special,-59.370771,-90.999442,84750,2024-02-23,Marine
Water carry,-78.917273,-128.126806,14770,2022-06-26,Freshwater
Enjoy line,86.811891,-11.11695,12903,2025-08-19,Marine
Education at,-11.159872,-79.13982,53461,2024-05-26,Desert
Everybody court,-11.43145,65.901747,70189,2018-06-14,Wetland
Serious economic,0.469403,120.582957,20664,2022-09-17,Freshwater
Actually letter,-41.267638,57.224293,46468,2024-11-21,Tundra
Would can,21.30039,167.364682,41470,2016-09-14,Tundra
Hit outside,-54.700015,47.351435,96863,2022-01-19,Forest
Responsibility old,81.405264,162.47716,2316,2024-01-27,Urban
Civil during,58.934621,-48.965245,17128,2016-12-25,Freshwater
Clear truth,-32.574663,-159.929212,15173,2025-06-28,Freshwater
Whole we,-29.527523,-132.418868,76141,2021-11-06,Forest
Herself back,68.240814,73.378257,61229,2022-10-07,Marine
Pick product,32.669229,-33.698464,29253,2017-01-19,Wetland
Exactly water,13.750321,-138.914311,12043,2016-08-13,Grassland
Long unit,-69.083942,31.326465,26585,2021-05-23,Urban
Write establish,46.387587,64.603438,35026,2024-06-29,Forest
Figure girl,-70.885442,-163.978764,33631,2019-08-14,Urban
Decade high,-71.977863,11.699476,69261,2026-01-25,Forest
Full idea,-39.456452,167.118312,9304,2020-08-07,Marine
Economic price,-6.785874,-61.017234,51999,2016-11-11,Wetland
Computer agent,3.192235,78.169008,88238,2019-12-09,Freshwater
Office recent,30.421906,108.832719,41143,2022-01-15,Desert
Mind hot,38.247184,46.509366,27702,2020-02-13,Forest
Account kitchen,33.032394,-19.56346,60734,2019-03-03,Forest
Point score,16.31905,-23.100951,49748,2023-08-11,Wetland
Buy contain,-33.685923,-8.016097,20348,2020-06-17,Desert
Study truth,40.042795,26.757339,5602,2020-01-10,Forest
Main much,-59.206275,163.6766,34573,2017-11-15,Urban
Network increase,85.410031,156.004863,18228,2024-12-10,Wetland
Consider nearly,35.69889,-113.994622,68311,2016-10-25,Wetland
Laugh within,-22.053371,-26.984344,40396,2024-04-09,Desert
Avoid see,78.528029,160.093473,41938,2024-02-17,Grassland
Word feel,-82.079754,54.160114,10804,2021-11-15,Urban
Not choose,51.660563,67.791337,1879,2024-10-02,Wetland
Kid nation,-79.587255,-103.186817,83659,2024-07-15,Urban
Summer finish,7.141902,-51.14658,96302,2017-07-13,Forest
Car student,-80.593615,-83.19607,40722,2023-10-20,Marine
Clear assume,61.894127,-24.295691,44861,2016-10-21,Marine
Two soldier,45.768405,-84.49902,68612,2022-11-24,Tundra
Security she,-0.358426,-120.667927,68963,2017-08-28,Urban
Along direction,-67.365148,-10.069267,23127,2021-07-04,Freshwater
Blue describe,-58.108589,-107.416083,44585,2017-05-13,Freshwater
Teach institution,74.658256,-20.67391,27429,2020-05-06,Tundra
Sound rich,78.680391,-66.017707,81356,2020-09-25,Freshwater
Wonder smile,87.064875,-146.862112,22069,2018-06-01,Freshwater
Protect world,13.039824,-42.789331,83039,2019-03-03,Grassland
These painting,-69.107324,154.294201,53767,2017-01-30,Desert
Various magazine,-55.280224,106.461489,78563,2022-04-22,Forest
Trip build,87.235401,79.319256,46868,2023-02-16,Forest
Whose environment,-4.473348,-179.51906,41257,2016-12-23,Wetland
Star cold,70.890587,68.549602,45629,2020-09-10,Wetland
House artist,-31.63187,142.324857,65288,2017-12-09,Forest
Drop feeling,70.417334,-1.254584,5396,2017-07-23,Marine
Analysis loss,68.764056,170.943847,51093,2026-03-23,Desert
Edge eat,56.221567,-40.234161,95913,2017-07-08,Desert
Modern write,33.976042,68.090265,85230,2022-09-01,Forest
Single worker,-65.034291,40.273803,61806,2017-05-20,Tundra
Successful set,73.405074,-48.991012,2702,2024-02-06,Marine
Suggest true,63.454871,-28.271588,9044,2020-10-01,Tundra
Including surface,24.418287,-22.519836,74548,2017-11-21,Wetland
Attention walk,47.77229,72.885602,87180,2025-10-19,Forest
Worry sit,27.816854,-174.270077,63955,2019-03-14,Marine
Follow condition,15.326292,-99.713956,34358,2023-12-03,Marine
Third foreign,64.477615,6.457816,48018,2016-10-03,Wetland
And be,-30.267019,172.916564,26080,2017-03-12,Grassland
Bad community,23.419589,-168.257241,49476,2023-12-04,Freshwater
Participant hear,8.322195,-132.742395,53315,2018-01-10,Forest
Two conference,49.816175,28.827328,13035,2020-02-26,Wetland
Painting itself,-30.614844,92.842406,60911,2025-12-26,Wetland
East teacher,-69.062645,-168.309338,65715,2022-09-26,Tundra
Hear young,87.771473,-104.3194,75671,2018-12-22,Grassland
Thousand him,56.193029,93.664946,33851,2025-05-28,Marine
Set six,74.205405,164.368551,68169,2017-07-31,Urban
Although number,43.999827,22.132413,88354,2019-08-07,Wetland
Best answer,64.49299,-122.077862,70497,2017-12-21,Urban
Attorney paper,-64.797088,-37.834305,17503,2021-06-18,Marine
Next senior,11.750001,46.65038,50147,2020-09-30,Forest
House sign,36.854521,101.836547,6877,2023-12-03,Wetland
Center hospital,5.478486,88.330363,7971,2019-03-10,Marine
Picture color,32.854961,77.259379,34657,2025-05-11,Tundra
Child audience,23.920589,93.948881,70996,2021-12-01,Forest
Lawyer result,-54.647165,90.13738,81288,2020-02-12,Marine
Seek computer,52.809879,173.928197,73376,2024-11-09,Urban
Tend become,-69.251805,157.014156,17610,2021-07-15,Marine
Allow couple,62.715665,-80.290151,85580,2020-11-09,Grassland
Source ball,86.907521,-123.986176,33892,2021-01-28,Wetland
Fear develop,30.02292,-29.807927,10064,2017-01-02,Desert
Myself success,-34.596291,-151.301783,11003,2025-01-13,Forest
Day western,-52.973153,-108.791673,16867,2017-11-05,Freshwater
Board environment,25.734046,167.339657,91830,2023-01-10,Urban
Western speak,63.272288,27.506606,66606,2026-01-21,Freshwater
Include seat,-36.836437,101.998127,51449,2024-12-03,Marine
Color physical,47.309775,173.889338,46350,2022-01-11,Grassland
Senior idea,-1.295934,-17.974483,64264,2019-01-12,Forest
Ok good,72.362324,120.905977,28358,2024-08-26,Urban
Letter four,53.816011,102.31954,51770,2020-05-23,Forest
Cell tough,16.655892,-152.063279,17307,2018-07-24,Marine
Would doctor,70.969654,-56.77955,5123,2017-07-08,Forest
Half pay,-16.058697,101.713723,61399,2023-01-28,Marine
Partner difference,24.872629,9.505919,79853,2023-12-28,Marine
Rather because,71.317302,111.700665,49450,2020-07-13,Grassland
Rate much,-32.69962,-122.158079,44387,2017-05-15,Tundra
Control Congress,8.020058,-15.077716,42178,2026-02-01,Desert
Those something,-80.842708,-108.878405,27236,2019-01-20,Desert
Theory product,40.644984,-27.742645,79992,2021-09-19,Wetland
Though price,86.83174,-173.956109,48080,2019-08-23,Marine
He interview,-53.631686,55.632461,22305,2019-04-16,Freshwater
Organization put,-56.742466,21.839025,56335,2018-04-06,Wetland
Feel relationship,80.631762,29.272859,49551,2022-08-25,Marine
Next serious,63.952786,0.057739,33021,2026-01-26,Tundra
Source notice,15.89696,138.991524,29009,2026-04-28,Forest
Cost citizen,80.591779,102.643827,91442,2021-02-08,Forest
Career wife,8.565957,3.848692,22237,2017-06-10,Urban
Including knowledge,-54.156924,80.275926,1620,2024-11-27,Urban
That building,-30.631426,146.125033,25492,2026-04-05,Marine
International morning,-43.902826,125.376992,2430,2017-10-11,Freshwater
Reflect why,80.792946,-24.899585,9714,2019-02-04,Urban
Throw trip,-43.736534,-53.81771,22437,2021-10-03,Freshwater
Before small,10.890739,58.111435,68777,2024-10-04,Marine
Article fall,-13.513132,93.612202,20873,2017-11-08,Wetland
Third report,-78.240725,2.960373,10814,2022-06-29,Wetland
Cultural executive,-24.188121,169.39446,27341,2017-12-12,Freshwater
Politics call,37.851526,159.476058,86703,2022-08-25,Grassland
Pressure simply,12.40024,-48.779659,84518,2023-08-15,Freshwater
Wish article,73.951577,-117.406538,69488,2021-12-06,Marine
Young middle,52.625583,91.59523,52266,2022-06-07,Urban
History poor,-7.709484,85.804604,60626,2016-09-07,Forest
End spend,-2.547111,-129.9302,46151,2021-05-28,Marine
Idea reason,80.257879,172.312271,9151,2024-03-18,Marine
Occur business,-20.021018,99.06606,12024,2025-01-19,Marine
Method plan,-51.835439,-116.186454,15350,2020-11-27,Grassland
Early add,8.711828,-42.314314,58437,2024-01-30,Forest
Eat somebody,68.11373,73.397618,81181,2026-04-19,Freshwater
Very street,-37.062092,117.501393,91772,2016-11-10,Forest
Suffer senior,79.433335,-53.621662,39718,2018-04-14,Marine
Loss beautiful,-75.321605,131.101395,44976,2016-08-22,Forest
Rule range,-1.607341,45.505972,1826,2019-05-10,Tundra
Health party,-67.665523,-126.84677,56098,2023-06-30,Grassland
Eat ball,-81.889307,-47.675459,57416,2026-03-19,Forest
Pull brother,-3.657812,-22.117966,96306,2018-10-31,Freshwater
Involve season,50.27336,-40.991203,10104,2021-06-02,Urban
Until his,65.48041,-75.724004,26267,2024-06-10,Forest
Street rise,-54.674575,-45.940519,5610,2021-05-11,Grassland
Mouth maybe,-84.18871,178.482413,1040,2018-01-04,Marine
To study,-88.402117,83.565236,34933,2017-05-26,Forest
Head main,76.847531,156.268334,7480,2017-03-07,Desert
Agreement recently,35.729203,133.279007,90365,2016-10-12,Forest
Human role,66.899426,168.744453,8872,2018-10-14,Forest
Hour full,48.818545,-57.908285,82877,2024-09-10,Desert
Remember collection,-63.675154,-104.653661,9376,2019-03-13,Marine
Science poor,80.441123,-47.022518,33482,2024-05-22,Desert
Smile sense,26.074908,142.541304,61850,2018-10-14,Desert
Congress movement,-20.407016,-49.404525,39425,2017-03-17,Marine
Eat it,22.596992,-31.841573,27074,2019-08-26,Freshwater
Stage audience,-78.893411,-39.732953,35473,2019-08-28,Marine
Happy suffer,86.278403,-125.395158,25301,2020-01-29,Desert
Term thousand,-30.861098,-118.828965,41890,2023-07-11,Tundra
Big benefit,28.210265,105.16946,45224,2024-12-21,Desert
Fact very,-63.423067,-130.53552,89024,2017-09-26,Wetland
Data provide,-4.145784,50.413699,79544,2016-09-17,Desert
Inside question,-66.299561,-170.068288,6164,2021-06-07,Grassland
Movie culture,-43.352128,-85.882582,44326,2018-05-26,Freshwater
Culture situation,-57.143786,119.761953,19626,2019-07-04,Tundra
Tell camera,-7.51522,5.409656,12379,2025-06-30,Grassland
Certainly six,-7.125733,9.823752,63524,2021-09-11,Tundra
Front himself,27.68672,161.732726,1870,2019-11-12,Tundra
Baby key,-49.216688,95.50244,24009,2018-12-18,Urban
Of lead,-9.514237,113.264866,99032,2018-09-10,Desert
Most measure,70.278688,-54.880239,80422,2019-12-02,Tundra
Often onto,68.470944,154.733024,82981,2019-02-02,Wetland
Prepare majority,24.760975,16.632013,62524,2018-02-13,Grassland
According follow,60.830532,73.202614,40166,2020-04-27,Freshwater
Quickly any,18.064094,-160.60938,65545,2025-08-20,Marine
Enough four,-78.720292,-169.540088,84988,2020-01-22,Desert
Then so,68.700689,60.970659,43568,2019-09-29,Forest
Decision describe,-56.865452,-123.698029,71096,2022-05-30,Grassland
Follow box,2.864915,154.786888,39456,2023-12-26,Urban
Trouble ok,-61.990787,119.243914,47162,2017-01-05,Forest
State mean,-21.425334,130.634713,62928,2019-04-14,Marine
Customer avoid,30.284243,-47.846485,40453,2025-04-10,Desert
Rise receive,84.350897,58.258484,59215,2023-04-10,Marine
Guess weight,68.639781,17.101344,98354,2018-11-19,Wetland
Sister issue,61.027118,-142.037654,89716,2016-10-13,Desert
Hot suffer,12.628852,-95.684176,49747,2026-03-13,Grassland
Reduce owner,60.038048,-62.623478,22397,2023-04-14,Grassland
Worry officer,55.486281,-62.157484,83195,2024-02-20,Urban
Door often,-28.606953,78.138904,45447,2020-08-11,Wetland
Its own,-21.708367,76.320095,26348,2023-11-15,Wetland
Character task,17.422021,-33.988293,77263,2017-06-22,Freshwater
Couple hundred,-21.805222,162.970654,59231,2017-12-18,Freshwater
Public economic,-51.952103,-157.275038,73710,2022-10-21,Freshwater
Owner forward,33.411187,123.632858,31998,2019-11-15,Forest
Possible wall,-40.991484,48.156717,69447,2021-09-02,Marine
Leave four,52.779169,-83.244132,6405,2021-02-15,Grassland
Learn conference,38.895699,-57.951147,24876,2024-10-29,Wetland
Appear today,26.450379,-26.874752,25278,2021-03-04,Urban
There produce,61.322384,37.845932,60708,2016-11-03,Marine
Choose much,-84.21915,140.64932,15563,2021-06-12,Wetland
Weight upon,21.262442,77.18388,95561,2023-07-24,Freshwater
Also experience,32.237326,91.415263,95582,2026-06-13,Freshwater
Upon reduce,9.451424,-168.420234,6259,2025-10-01,Desert
Long truth,65.170196,-43.295728,28485,2016-09-27,Desert
Room growth,72.597838,-91.730812,19748,2021-03-25,Forest
Ever choice,79.532339,141.173445,83673,2021-11-20,Urban
Board away,-44.242255,-118.953643,25509,2024-12-29,Wetland
Customer have,-81.970149,121.326756,51977,2025-05-09,Forest
Card figure,79.557381,-141.919788,79763,2020-11-13,Freshwater
Them turn,7.147289,-132.422932,80062,2022-06-22,Desert
Everything participant,-60.624569,12.923375,13532,2018-10-25,Tundra
People him,-32.705128,160.669864,91749,2025-01-30,Urban
Indicate perform,-48.341809,129.051653,66450,2024-05-12,Urban
Front agree,25.663623,-31.983179,59211,2017-04-11,Urban
Ground positive,27.965149,13.279441,13672,2021-02-28,Marine
Rate nothing,-21.016378,-52.792141,67801,2020-12-17,Desert
Many maybe,82.29402,-139.060975,48495,2026-02-26,Urban
View factor,-62.820469,-81.673557,33196,2024-09-06,Urban
Change floor,-45.480617,71.386173,10394,2021-02-19,Desert
Station describe,73.263254,-87.674784,9346,2023-08-21,Marine
Officer from,-78.896642,-117.825375,12818,2022-01-20,Freshwater
Point do,-82.377222,97.540933,22296,2026-04-08,Marine
Use many,-39.95254,116.504479,63790,2024-06-18,Forest
Manager population,67.17524,-25.98439,2939,2019-05-01,Tundra
Chance hit,86.522033,-7.790827,32249,2018-10-03,Wetland
Measure certain,88.944178,-6.42749,5200,2026-04-28,Tundra
So child,-74.970243,-25.871725,85150,2024-04-01,Tundra
Price hundred,-8.88743,-76.109535,54117,2020-09-14,Tundra
Fire six,6.141942,17.850679,33061,2021-06-30,Marine
Boy cause,-51.823668,-82.012355,98510,2021-12-14,Urban
Conference audience,-34.147733,-10.815922,90305,2019-06-08,Marine
Sell take,-31.238452,5.100004,79192,2019-07-06,Marine
Former idea,-24.656601,50.819687,58159,2025-03-23,Marine
Discuss happen,-8.60565,128.66543,66787,2021-02-27,Freshwater
State tree,-68.613928,-135.089252,91983,2019-06-20,Wetland
Anything military,47.296455,175.833396,30386,2021-12-17,Tundra
Worker medical,15.427949,21.482681,20298,2026-03-01,Desert
Rest individual,-66.628477,-46.966737,82484,2021-01-28,Desert
Which he,-30.6412,80.47425,64940,2017-09-12,Forest
