species,latitude,longitude,population,date,habitat
War opportunity,61.224198,-15.802117,15385,2022-04-07,Tundra
Big kind,-23.280289,-5.470091,11906,2022-12-04,Tundra
Budget role,48.719689,-3.954625,17373,2025-12-03,Forest
Or a,66.23139,-80.569007,26725,2019-06-03,Desert
Republican eight,25.282732,-108.748143,4063,2016-08-05,Urban
Poor make,25.073556,-33.742232,39495,2025-06-10,Urban
Near modern,88.400196,-17.659121,8166,2022-11-26,Wetland
Radio rate,-34.416823,128.643725,86841,2022-08-27,Desert
Building kind,-62.148418,-34.361074,30048,2018-11-09,Urban
Floor professor,-54.309819,123.453602,71941,2020-12-08,Forest
Pick play,4.486047,-24.77948,74024,2026-03-29,Desert
Him concern,0.56247,133.656246,88063,2017-02-15,Marine
Look either,-20.748937,-6.263993,51558,2019-06-25,Urban
Page standard,27.043498,-142.341674,51994,2023-01-31,Desert
Response position,-69.346926,-73.743171,73101,2021-03-24,Forest
Service late,24.777399,67.397463,52675,2018-01-20,Forest
Game rest,70.258329,28.592356,86861,2018-03-24,Marine
Great exactly,82.371526,-47.094929,56666,2021-10-11,Forest
Author article,24.96739,-37.566947,39012,2025-02-06,Wetland
Head upon,-23.154757,-20.940783,30934,2019-01-03,Urban
Science enter,-70.162341,-10.030074,62369,2017-08-22,Grassland
Three although,65.076183,-20.237774,97907,2021-09-22,Urban
Treat education,41.471764,146.911446,98270,2022-12-13,Tundra
Quite behind,-56.00164,178.758425,83355,2018-08-28,Urban
Medical parent,-27.640401,-83.460244,68196,2017-03-05,Freshwater
Future wear,63.887641,-154.463791,90840,2023-05-09,Urban
Well site,37.922825,-71.841741,63607,2020-11-11,Forest
Matter student,56.595457,-132.137268,74370,2017-03-26,Marine
Another start,71.067952,149.312121,83195,2023-12-12,Wetland
Yes top,-55.45339,-12.165379,75757,2025-03-12,Wetland
Bag seat,-50.83953,93.435216,16677,2022-09-25,Marine
Both whether,52.925014,167.636372,31140,2022-06-09,Desert
Offer wall,-15.267435,48.329724,83700,2024-06-10,Forest
Effect sometimes,-71.322488,-84.839501,3352,2017-01-05,Forest
Smile agree,71.576307,-49.072011,85405,2019-10-27,Urban
Customer close,0.44978,5.505786,24822,2018-06-22,Desert
Station begin,-5.907732,69.189885,97457,2020-04-11,Freshwater
Recognize event,-50.222424,161.703279,24722,2019-02-01,Forest
Various road,81.8175,-154.367928,68893,2022-09-27,Urban
Certainly seem,-16.567564,-54.005372,24093,2025-05-15,Urban
Action population,-31.066434,84.752979,70416,2024-07-17,Desert
Couple choice,-63.180629,107.906434,5499,2019-07-05,Freshwater
North force,-0.858749,74.736935,90839,2019-01-17,Freshwater
Policy politics,-11.307827,-63.822931,64026,2018-09-19,Wetland
Everyone red,16.802926,-175.456429,90718,2020-05-10,Tundra
Truth leave,-88.759581,70.834415,61018,2019-10-27,Grassland
Writer recently,6.938149,-87.182566,64800,2024-08-29,Urban
Activity degree,-3.710483,-30.926145,49062,2026-01-23,Forest
Scientist change,1.644403,-170.562326,58599,2016-10-21,Freshwater
Develop family,30.55138,-55.703424,55068,2018-01-30,Marine
Collection every,81.227116,-42.974121,86012,2019-10-28,Marine
Despite look,63.840852,-54.646417,52404,2024-09-19,Tundra
Opportunity fire,89.941371,22.428708,89527,2016-12-26,Wetland
None nature,-36.719852,-140.164657,91868,2020-08-02,Wetland
Owner street,54.147914,-40.624461,67187,2018-02-20,Marine
Foot cultural,-74.277457,-16.607632,88182,2018-01-25,Wetland
National power,78.68596,-123.436121,57152,2022-07-27,Marine
Mother executive,16.37901,160.61453,96583,2018-02-19,Freshwater
Investment also,71.473728,10.753685,85138,2022-08-10,Forest
Represent television,80.989482,60.3154,97407,2020-04-11,Marine
Threat decade,7.868835,142.025657,33535,2018-08-08,Desert
Fill sport,-84.181029,-71.06519,32897,2022-09-30,Tundra
Leader newspaper,-74.739728,66.413283,36318,2018-12-23,Desert
Raise bring,86.766747,-15.634,15180,2017-02-23,Grassland
Price report,-40.500884,-4.463423,75449,2019-12-03,Freshwater
Wrong environment,-79.994811,-53.095005,85421,2023-12-18,Urban
Discussion protect,-18.531164,-89.866958,49491,2017-01-18,Forest
Image role,74.563257,-115.86068,90298,2018-06-20,Marine
He one,41.997014,-122.441939,63208,2018-07-19,Urban
Report spend,43.158287,-4.693802,26650,2020-06-21,Freshwater
Speak management,-61.471291,-79.542147,6213,2023-07-29,Wetland
Go him,52.610182,-132.484489,34067,2018-12-27,Desert
Television evening,-35.208842,114.045738,14865,2021-04-05,Urban
End past,-16.316193,-163.284675,27298,2023-11-19,Grassland
Year its,33.667904,113.018495,25516,2025-02-23,Freshwater
Study who,-27.9792,-58.89985,23530,2017-06-07,Urban
Likely ask,-32.587481,90.169174,48996,2023-04-20,Freshwater
Within voice,-2.61665,165.140392,21796,2025-02-12,Wetland
Deal movement,76.590472,30.822176,98870,2021-10-23,Urban
During word,-35.990835,-99.078231,33592,2021-12-25,Urban
Nation young,-56.701956,19.397317,98060,2017-12-25,Marine
Yes either,18.3764,-111.981659,49576,2018-12-28,Wetland
Show result,88.025722,76.352939,46042,2024-05-09,Desert
Wind age,37.301514,143.383042,50717,2022-12-30,Wetland
Shoulder same,48.613089,123.910854,95812,2023-08-31,Freshwater
Very month,42.875372,170.366796,91067,2025-12-02,Urban
Under politics,-74.105987,-90.402034,30656,2021-07-24,Desert
Cultural summer,83.328333,-98.502925,8615,2021-10-04,Urban
Walk his,-11.94448,65.467044,17538,2022-09-25,Grassland
Memory choose,-85.992099,-127.659292,47954,2022-03-15,Wetland
Toward budget,6.150851,150.520378,35699,2020-07-17,Freshwater
Carry whole,-16.973527,-134.80454,97903,2024-11-04,Desert
Site help,54.510315,173.415383,48162,2022-07-03,Desert
Music sit,-27.984904,108.650583,63702,2019-01-28,Tundra
Position argue,21.921699,168.055174,88770,2019-08-23,Forest
Tend population,-72.431597,19.214312,68934,2023-12-26,Tundra
Note live,45.965692,-27.748463,52029,2021-10-08,Wetland
Staff those,4.993593,-127.36148,97013,2020-07-03,Forest
Traditional father,24.73687,-124.007439,30104,2025-10-17,Urban
Ten body,-11.702493,-73.724369,53504,2016-09-26,Urban
Issue both,-62.996979,-177.450669,40615,2017-06-27,Marine
Physical respond,39.341297,-66.302521,71154,2020-04-10,Tundra
Pattern answer,-55.246619,-39.48964,68166,2020-04-04,Freshwater
Since recent,43.463069,-51.944352,76368,2026-01-29,Urban
Evening today,-47.777242,-174.435935,17929,2020-04-06,Forest
Available remain,-13.299405,4.365652,31126,2016-07-30,Urban
Traditional Mrs,-60.148391,-100.944228,58050,2024-11-24,Wetland
Meeting population,-32.178811,112.909818,56625,2025-07-18,Wetland
Else such,49.66838,110.037447,17574,2017-02-25,Marine
Response wonder,-66.069277,-177.594292,48863,2021-02-24,Marine
Set indicate,15.164695,-104.902674,26041,2017-11-13,Freshwater
Food likely,-35.880485,15.181304,79942,2024-10-02,Freshwater
Hair join,14.010458,165.419342,11393,2026-06-02,Forest
Blue college,-50.030908,-166.975011,70955,2024-03-13,Marine
Sing close,-23.711396,-33.813589,74519,2016-12-18,Tundra
Field station,-34.289365,143.216667,72718,2025-08-28,Tundra
Help address,7.715467,81.340682,58473,2023-04-17,Grassland
Herself voice,-43.1486,151.846894,64291,2024-08-12,Wetland
Book that,30.701925,-67.705015,25476,2025-12-04,Wetland
His certain,37.937679,-99.172595,71571,2021-02-07,Freshwater
Notice near,7.035436,-27.695341,76158,2024-04-19,Tundra
Poor may,73.193794,75.004907,63933,2020-11-11,Urban
Maintain rock,6.689247,170.898352,32547,2019-01-13,Grassland
Soon relate,50.370552,91.837337,85972,2020-12-30,Marine
Show decision,3.302194,-21.453109,52757,2025-07-08,Forest
Month call,-61.856571,166.087447,28100,2025-10-18,Desert
Try mouth,23.01922,7.084839,53439,2020-08-07,Wetland
Cover nation,34.766181,174.850367,33899,2018-05-22,Desert
No home,82.572641,66.877927,41253,2020-09-01,Urban
Understand special,23.945932,74.114983,18103,2026-03-08,Tundra
Place worry,-81.530499,118.747393,31403,2020-11-30,Urban
Skin table,38.071343,4.482254,67082,2024-12-17,Grassland
Word catch,-2.887446,-4.995698,88051,2026-06-27,Grassland
Follow represent,82.115571,-74.467652,69763,2024-08-05,Freshwater
Run draw,80.054723,161.671717,56164,2025-06-02,Forest
Sea clear,-26.886371,33.100656,84854,2019-02-19,Freshwater
Important seat,14.741629,106.163024,92006,2019-01-13,Tundra
Throw strategy,3.696579,94.427635,68840,2022-09-11,Marine
No series,-40.878648,-159.952057,81865,2016-11-22,Grassland
Add usually,68.372828,78.661044,7363,2020-08-27,Tundra
Value house,48.737388,75.060412,86436,2025-03-21,Freshwater
Nice police,56.880731,-115.181872,19634,2019-10-07,Freshwater
Left pay,40.583435,167.961081,63962,2017-03-20,Grassland
Every idea,64.150988,-19.036322,34420,2020-12-21,Forest
Wind without,-39.91229,-66.321393,23720,2022-07-22,Freshwater
Market past,3.208877,-100.792507,35442,2024-07-26,Grassland
Great parent,-21.727186,-60.768765,1380,2019-08-19,Wetland
Edge million,28.728475,130.153441,66874,2023-09-03,Marine
Someone five,-39.988367,84.634216,22094,2023-05-05,Marine
Product camera,-44.000247,-80.965788,11565,2024-05-22,Desert
Piece market,-19.600413,-55.1501,29952,2024-07-27,Tundra
Task still,54.897216,5.662872,37277,2024-05-23,Forest
Statement mind,-16.633045,128.467213,71787,2026-06-18,Urban
Cultural book,-63.106528,115.903894,97393,2017-04-23,Grassland
Require break,-16.360606,94.085385,54082,2017-08-27,Urban
Technology popular,-17.904417,-70.561932,98953,2024-04-20,Marine
Pass word,-84.560821,52.850295,45152,2021-11-29,Tundra
Realize senior,-28.221251,-74.1658,36804,2024-01-08,Freshwater
Who hundred,48.484707,42.838209,12703,2018-03-18,Grassland
Sense campaign,11.861833,-77.802965,13547,2025-09-20,Tundra
Suddenly everything,73.502077,-154.959048,32680,2022-05-03,Marine
Force economy,-7.23652,-29.916898,57147,2023-12-27,Tundra
Our room,30.415925,103.538492,75168,2020-11-09,Desert
Middle field,-23.134912,168.765985,46946,2020-07-28,Marine
Which difference,18.733077,117.825312,10831,2022-04-16,Tundra
Appear discuss,21.290247,142.822112,38478,2023-11-15,Forest
Kitchen window,-68.408561,66.838679,26717,2021-06-22,Grassland
Anyone everything,-2.559769,-156.801898,49566,2022-06-26,Marine
Charge around,29.191511,97.691234,82070,2017-07-09,Freshwater
Again on,18.987343,162.065447,22079,2024-08-29,Forest
Remain discover,-9.110299,-124.328862,85331,2016-10-21,Marine
Thought middle,-16.590506,-23.376748,57966,2024-09-21,Forest
Space anything,-26.444327,3.674352,17804,2023-01-20,Wetland
From wear,78.170682,-121.802151,29932,2018-02-15,Forest
Big western,70.477558,151.127864,25778,2018-07-19,Urban
Strategy agent,33.838916,62.655216,19461,2023-11-02,Urban
Region ready,39.345273,68.728994,68161,2018-12-14,Marine
Yard expect,61.906135,45.852657,43432,2016-12-11,Marine
Staff air,43.592621,-163.931251,25231,2016-09-03,Grassland
Impact alone,46.528403,-85.149324,21325,2026-01-02,Forest
Become tend,14.175953,-124.773863,45830,2023-12-16,Forest
Movie third,-16.953735,51.530127,88432,2024-05-17,Forest
Just camera,-31.842412,149.314342,1284,2026-01-03,Desert
Easy travel,-52.450622,176.794298,89299,2023-01-20,Tundra
Big treat,14.911548,-136.928379,61550,2020-04-09,Tundra
Seek upon,8.913348,101.309171,14346,2023-06-15,Tundra
Keep off,54.986315,91.354656,28874,2018-06-02,Wetland
Position area,14.752563,128.838523,39658,2023-12-20,Wetland
Understand produce,-61.231113,68.845762,48509,2017-04-03,Urban
Learn why,19.599405,33.264708,17183,2018-08-21,Wetland
Positive size,-35.7593,48.51975,50219,2024-01-26,Forest
Follow how,35.651845,77.21208,54399,2022-02-27,Urban
Smile clear,70.876966,98.340306,72941,2025-07-01,Freshwater
Discussion soldier,-13.769328,-102.287552,93769,2017-11-06,Wetland
Between consider,-21.212577,-78.879468,76400,2024-12-20,Wetland
Near force,28.150309,-136.466352,43239,2025-03-30,Marine
Point almost,4.172242,-19.256946,86316,2020-11-24,Marine
For gun,15.679688,-147.961495,61032,2021-03-02,Forest
Bed reason,71.975466,-159.105464,36740,2024-12-21,Desert
Lead happen,78.377678,100.202722,3724,2023-01-30,Marine
Stage not,50.394997,115.583084,40936,2022-02-19,Tundra
Process work,-57.930011,153.33378,1786,2019-08-20,Tundra
Bar site,68.50938,3.776862,36827,2025-02-23,Marine
Former policy,-68.678105,-141.580189,42764,2021-06-20,Freshwater
Seven laugh,-79.02783,-141.162889,45577,2022-11-07,Forest
Born yeah,16.657316,158.310048,1044,2018-05-01,Desert
Position early,-19.744916,53.3004,24520,2025-01-26,Marine
Movie remember,50.495979,28.258314,16771,2024-07-04,Tundra
Music treatment,46.335468,-40.459324,38766,2022-01-31,Freshwater
Later month,-65.387059,-166.654531,3649,2021-07-02,Freshwater
Present condition,-4.734537,-150.424755,30125,2020-12-31,Forest
Benefit answer,27.218909,-27.731093,97968,2021-02-16,Wetland
Perform region,50.689823,148.459214,40312,2017-09-17,Desert
Argue record,75.762375,-174.174049,88909,2025-05-04,Marine
Decide light,80.381768,-11.042088,28150,2017-10-04,Desert
Early entire,-6.7402,23.456454,40593,2021-06-02,Wetland
Boy until,47.669333,150.562591,85837,2018-12-17,Grassland
Great fight,-75.836109,-147.247356,83539,2025-10-03,Desert
Economic on,-46.572791,83.853588,2427,2026-02-05,Tundra
Perform list,45.316762,178.666123,70465,2023-01-19,Marine
Ok somebody,-8.040372,167.038904,88514,2017-10-23,Freshwater
All tree,86.860939,-28.926172,22153,2023-11-25,Tundra
Sound hair,51.46699,-13.656981,57267,2023-04-03,Tundra
Avoid community,58.713206,142.233426,6415,2023-05-24,Desert
Summer within,45.7294,49.934393,16619,2024-06-16,Forest
He training,56.626258,8.26768,40837,2022-08-21,Urban
Rather fund,-75.98879,-83.806452,36078,2022-03-30,Marine
Also skin,-34.742227,-20.930588,25783,2020-07-22,Desert
Society power,10.3174,50.711346,13216,2022-12-20,Desert
Sense now,49.635728,111.351294,43745,2018-12-29,Grassland
Contain despite,74.306063,-122.137939,62877,2024-04-01,Wetland
Spring economy,-39.15464,31.057605,93258,2019-10-27,Grassland
Method stuff,-51.473551,-50.02275,30400,2021-05-23,Marine
Within become,-77.958306,17.124757,25040,2025-11-20,Desert
Night positive,-52.50635,21.684748,67968,2019-05-07,Marine
All fish,40.054666,-9.685364,66869,2017-10-16,Forest
Despite son,-11.7496,-160.772736,4885,2020-11-04,Wetland
Drug art,1.371708,-22.279568,27672,2023-06-28,Freshwater
Trial probably,-49.499326,18.507272,67680,2020-12-24,Tundra
See thought,61.948127,-54.96616,10196,2025-03-28,Urban
Although few,-41.37638,41.653034,90606,2025-10-12,Wetland
Catch small,-9.896043,-125.016527,7590,2019-07-13,Marine
Could glass,7.305454,97.110344,63162,2024-03-30,Desert
Face whose,79.089193,-103.90628,72632,2022-03-03,Grassland
Nearly someone,88.597887,149.132971,1564,2024-07-05,Urban
Compare include,-48.651941,-175.602535,82697,2021-05-17,Forest
Sell drop,57.873452,-145.486836,62780,2023-03-13,Grassland
Fish claim,59.990865,-5.617575,5549,2016-11-04,Urban
Heavy story,7.103118,-13.829193,84197,2026-01-14,Forest
Example evidence,45.014187,-166.31202,58228,2022-05-27,Grassland
World air,4.966107,143.85433,27341,2019-09-25,Urban
Policy director,80.51519,-132.276846,17249,2021-09-24,Grassland
Whole rock,-83.236892,93.847725,65273,2020-07-18,Wetland
Follow short,71.908927,145.807756,7941,2020-03-23,Freshwater
Perform analysis,-29.470401,29.348717,684,2024-04-28,Tundra
Environment last,-12.217231,-56.605941,53845,2026-06-08,Urban
Choose bank,-18.403425,-177.544943,59285,2023-06-12,Urban
Protect look,-23.752468,102.492879,88468,2018-07-25,Urban
Environment sense,-60.432278,63.355053,58232,2025-04-24,Grassland
Past matter,13.672326,-175.265722,92737,2021-06-23,Urban
Street fast,71.552656,4.765065,66702,2021-09-16,Wetland
Need and,-32.69319,-47.054013,86959,2022-05-01,Desert
Page point,26.725792,-171.60827,74107,2019-03-01,Marine
Put instead,3.132049,110.023725,18891,2023-02-21,Urban
Table billion,7.092658,114.727693,58358,2019-03-09,Urban
Increase church,-72.163319,-170.855796,23749,2017-08-27,Marine
Just report,-3.250777,58.873377,67429,2020-09-07,Grassland
Per box,71.549643,-19.061941,32356,2017-07-02,Wetland
Ask past,66.042449,-108.222223,19990,2021-05-29,Marine
Reflect would,-22.496141,-159.736382,82691,2022-09-26,Forest
Home alone,-64.406579,-118.089914,50807,2025-04-30,Marine
Myself baby,-3.524219,47.693233,66607,2020-01-21,Freshwater
Discuss thing,-13.016063,15.361344,62587,2026-01-24,Urban
All amount,0.027092,36.360298,47947,2017-04-28,Grassland
Itself check,23.356293,161.497987,93569,2017-06-13,Forest
Pattern prove,20.587763,44.288594,49649,2016-08-16,Forest
Property people,14.030473,5.063056,49818,2019-03-21,Wetland
Scene through,64.489797,139.459747,11578,2020-07-06,Freshwater
Whether life,80.68791,-178.884675,47637,2021-01-09,Tundra
Office treat,22.992588,-154.541657,26372,2017-02-24,Marine
Energy employee,-31.614014,99.187666,44286,2026-01-28,Forest
Able north,-19.933807,21.115795,7251,2021-10-09,Tundra
Republican pressure,7.219905,-142.375478,1078,2023-07-17,Tundra
Mouth wide,-43.442007,-176.096387,60895,2017-07-09,Desert
Car something,-36.313812,36.864774,98851,2018-01-10,Tundra
Long environment,-13.259318,120.39002,24074,2018-09-12,Wetland
Probably project,-87.31837,-150.77512,81117,2023-02-15,Tundra
Agreement cultural,-67.201656,19.656088,59914,2023-02-22,Wetland
Tv such,75.582756,169.08619,29589,2026-05-08,Urban
Decade type,0.541052,108.984809,53592,2021-10-28,Marine
Rock store,32.235199,65.365475,60526,2019-11-14,Marine
Medical section,-42.735866,-56.40803,15661,2022-08-15,Forest
Reach heavy,69.351077,20.406806,79708,2021-11-08,Wetland
Listen crime,49.151951,-155.110829,67160,2025-12-21,Desert
Voice present,-42.220929,-73.530608,12413,2017-07-30,Desert
Natural energy,88.773957,82.74147,65556,2020-05-14,Desert
Factor Mrs,-62.69202,-82.846943,91036,2019-10-15,Grassland
Exactly whom,-82.487577,-80.604092,61750,2026-02-17,Freshwater
Agree forget,24.224105,-94.356427,20356,2020-03-17,Desert
Between network,18.984054,120.688393,93466,2025-11-08,Marine
Suffer energy,82.554956,-157.29266,26330,2019-06-13,Desert
Condition never,-83.468604,175.337521,3542,2023-02-01,Urban
Main seek,-37.20008,-87.784646,39700,2020-06-07,Marine
Whom million,-12.368552,-46.189384,9813,2022-05-18,Wetland
Check each,21.327788,-116.639215,78328,2017-01-01,Tundra
Little beat,15.57857,132.881519,16216,2020-09-01,Freshwater
Only president,26.397091,-26.779863,43417,2016-12-01,Forest
Though performance,-61.95001,137.393128,78921,2019-08-05,Tundra
Hotel material,43.784499,-59.692141,74204,2023-07-24,Grassland
Vote their,13.360891,61.041059,24092,2022-04-26,Freshwater
Teacher different,-48.189273,146.615639,30876,2025-06-28,Wetland
Long most,-37.24118,165.244572,12972,2017-04-26,Freshwater
North star,28.999983,-26.974554,49544,2023-02-20,Desert
Without decade,75.905978,-119.006735,41856,2025-07-17,Urban
Decision why,-56.690234,-124.943594,19873,2021-12-20,Forest
Truth want,79.391553,173.864429,70168,2019-12-14,Wetland
Detail then,84.611845,-62.35139,78250,2020-09-11,Freshwater
Catch wife,-39.719059,157.90192,14713,2020-03-09,Marine
Part since,-86.272833,62.929826,27941,2019-09-06,Freshwater
Little expect,-44.14105,0.784847,3908,2025-11-18,Urban
Himself site,33.017061,-136.830672,8414,2022-11-03,Tundra
Area discover,39.233146,-20.507027,40624,2020-12-31,Marine
Wait trip,-25.320096,114.937451,83400,2016-11-15,Desert
Increase create,-6.848169,-113.902045,3960,2025-02-28,Tundra
Sometimes who,-11.520137,-65.236511,37732,2026-06-09,Marine
Issue everyone,10.789082,-33.28883,43429,2017-07-12,Tundra
Federal name,67.946964,23.348017,84766,2023-08-07,Grassland
Citizen most,82.642429,55.908584,54548,2024-07-12,Forest
Outside health,-36.622845,41.333748,10982,2018-05-29,Desert
Doctor body,81.32341,-84.557047,43186,2025-12-27,Wetland
Way whatever,-3.22995,-131.117616,9264,2023-12-22,Wetland
Without require,53.944909,-158.755766,79272,2021-08-23,Freshwater
Pass live,67.883581,-94.364257,92030,2017-03-20,Marine
Above pick,-42.499284,-86.851618,67755,2020-02-29,Wetland
Myself second,59.22104,88.443218,30364,2024-07-29,Desert
Policy your,64.237049,92.348362,27561,2026-06-23,Forest
Worry save,68.53286,131.893561,76923,2020-07-13,Freshwater
Amount world,30.33808,154.252087,93875,2018-09-06,Tundra
Officer production,88.218264,12.87565,97650,2024-05-21,Desert
Sometimes bit,40.395031,102.290893,31897,2025-06-27,Grassland
Cell yes,-73.023196,-129.484124,77228,2026-05-01,Desert
Scientist manager,6.015465,-74.532703,90223,2024-12-01,Desert
Interesting hot,-28.997823,127.094498,11431,2023-11-09,Forest
Total computer,12.226339,124.014503,17529,2018-05-16,Marine
Hold environmental,55.838572,-35.370139,53890,2022-12-01,Urban
Already management,-63.680134,-49.270928,86744,2021-09-30,Marine
Sit leader,65.283419,-62.834081,34001,2022-05-23,Marine
Draw produce,69.447609,23.396862,92158,2024-04-26,Freshwater
Particularly call,-56.209749,-158.339494,35779,2024-03-28,Wetland
Build during,11.944786,-80.129473,95480,2023-12-15,Freshwater
Money job,52.679623,-130.644211,15125,2018-12-10,Tundra
Whatever commercial,77.199614,-46.092986,81489,2017-07-03,Marine
Wall yourself,4.769971,142.176515,92227,2019-07-03,Freshwater
Black popular,81.47566,-71.958761,73892,2022-07-06,Freshwater
Partner during,-42.158152,-24.989523,40482,2018-03-29,Marine
Important return,-28.473296,-130.048945,48547,2023-09-19,Forest
Item investment,8.682337,-167.874704,92570,2017-07-09,Tundra
War medical,76.325801,-71.943251,55374,2016-09-22,Urban
General card,62.467469,12.5841,84278,2023-01-29,Wetland
Law year,-40.876997,47.344929,29336,2016-08-05,Wetland
Dog computer,13.75303,9.676686,90322,2026-04-26,Marine
View goal,-58.771871,-77.511244,3571,2021-07-05,Grassland
Simple language,-83.207733,-143.872583,16132,2020-08-08,Forest
Expert particular,19.48293,83.009973,85886,2018-04-11,Marine
Area identify,-70.656224,98.387433,97854,2017-04-08,Freshwater
Explain their,0.044527,-122.484624,74933,2026-05-20,Forest
Produce few,-43.218309,167.336858,8425,2017-11-03,Marine
Ago room,-62.928788,-56.222563,71126,2019-11-28,Tundra
Begin daughter,8.953512,-36.58816,96104,2018-12-14,Wetland
Type pick,29.674147,48.957797,68230,2025-10-22,Tundra
Air throughout,-85.509544,52.948045,40389,2019-04-18,Forest
Even hospital,-8.364935,21.640867,33078,2018-06-26,Wetland
Conference second,24.442315,178.927109,30850,2017-07-05,Grassland
Will would,85.424967,14.962919,79377,2024-01-08,Desert
Common foreign,70.315551,103.810994,45954,2021-08-17,Tundra
Leg yard,-87.796065,-89.940775,13332,2018-09-10,Marine
Dog and,48.036742,-56.133055,32425,2025-02-17,Marine
College front,27.051857,145.349715,89996,2024-03-22,Freshwater
Community second,-26.148443,-38.604552,17057,2018-06-08,Tundra
Edge available,-72.961666,96.520641,84594,2023-08-01,Marine
Foot local,-22.175699,-95.960745,88321,2018-03-07,Wetland
Bar reflect,-35.619085,-50.304238,53931,2020-04-06,Wetland
Describe also,-10.145214,106.819858,5954,2019-02-13,Wetland
Health provide,-28.219905,81.780227,61010,2024-07-08,Forest
Include city,69.202986,-151.598226,8746,2017-06-15,Forest
Protect reduce,33.188243,11.380706,13482,2018-02-07,Desert
Her scientist,-3.248695,149.995042,91003,2025-03-07,Urban
Within fire,-60.683837,10.896655,1964,2017-02-13,Desert
Future major,73.707972,-20.341695,57980,2024-01-29,Wetland
Pattern yourself,65.806059,135.07403,46253,2020-11-29,Desert
Focus rather,-86.102824,97.557138,92756,2026-01-31,Freshwater
After room,-78.653071,110.60174,94085,2022-09-16,Freshwater
Without political,-80.030526,-151.541971,63821,2021-05-25,Urban
Professional rather,75.156599,154.482144,29905,2021-10-07,Tundra
Should friend,80.936539,-22.236895,43845,2020-02-24,Urban
Very dinner,-21.492806,140.953063,2874,2024-12-15,Grassland
Especially why,-18.404002,-44.888362,35234,2019-06-11,Urban
Floor eye,54.239331,-73.061381,1750,2017-04-12,Tundra
Party upon,26.127674,66.735623,56084,2022-10-01,Tundra
Single quite,-49.042113,-27.783363,81240,2023-03-17,Wetland
Military happy,83.036886,-152.263308,16614,2023-07-29,Urban
Consumer history,-8.371095,15.724442,72744,2026-05-03,Desert
Front more,14.366136,-96.948005,75557,2026-06-29,Urban
Base woman,51.77254,47.460278,22382,2021-06-18,Urban
Design suggest,-29.706496,-167.888991,54130,2018-03-09,Freshwater
Another east,-47.26085,-75.083018,68095,2020-01-14,Tundra
Daughter information,-49.275217,116.23391,88943,2022-07-02,Tundra
Sort leg,73.843632,47.144591,85818,2019-02-14,Freshwater
Method want,-17.42513,160.41597,19588,2022-05-17,Grassland
Quickly north,15.486264,-103.313194,16737,2022-04-24,Marine
These article,-81.919838,-91.762374,42845,2020-12-15,Marine
Child various,-4.060973,29.282099,87169,2026-03-22,Marine
Available measure,42.627405,21.346564,10924,2023-04-24,Wetland
Visit know,-83.953759,-11.29599,37336,2018-02-18,Forest
Modern common,-47.822032,108.155431,63532,2023-07-09,Freshwater
Argue somebody,-30.402155,57.890951,96124,2024-06-16,Desert
Yes they,-2.40655,153.975676,17601,2024-11-19,Forest
Field increase,1.414482,-112.881459,92883,2022-02-12,Freshwater
Accept road,-38.407594,-154.891214,78768,2023-06-01,Freshwater
Suddenly everyone,-9.913458,-124.865042,48714,2025-01-02,Forest
Trip social,65.606189,104.173365,2189,2026-02-28,Desert
Pay fish,19.170409,54.091931,82873,2017-06-01,Forest
Notice pressure,44.317278,-39.406716,15843,2018-01-06,Grassland
Into large,-3.01255,44.701712,24145,2024-11-22,Urban
Present stay,-40.005126,-91.12889,36425,2022-09-09,Marine
Area down,-70.755732,10.785437,84954,2019-03-30,Freshwater
Various letter,43.003507,-53.720999,38975,2022-05-18,Forest
Necessary husband,-3.430715,76.386923,42799,2025-07-21,Marine
Couple may,73.068768,63.265688,35449,2026-01-08,Freshwater
Commercial data,12.084738,-74.649959,33410,2018-07-02,Wetland
Ten off,-63.867901,138.248238,23467,2019-07-09,Desert
Already number,-14.72489,41.025869,55618,2023-10-02,Tundra
Remember lawyer,49.722422,-68.35257,3062,2024-02-15,Forest
Number religious,23.77114,128.715374,18385,2016-08-31,Grassland
Paper area,11.417716,-69.691022,82638,2020-07-26,Forest
Win number,50.52818,-49.947495,72055,2022-04-14,Marine
Occur specific,-86.579772,-1.413767,77141,2022-04-02,Grassland
Economic its,47.242642,40.220926,9894,2021-02-01,Tundra
Economic site,-26.210166,-38.164962,54690,2022-05-05,Grassland
Even professional,-27.772052,24.162431,77921,2020-03-17,Forest
Easy outside,30.544655,136.32286,26884,2020-06-27,Urban
Contain significant,-53.034162,96.646342,3491,2018-07-16,Desert
Account not,-44.007891,-28.982152,1492,2021-05-07,Forest
Civil forward,55.693177,-46.978189,24097,2021-11-02,Urban
Pretty first,78.004987,2.159744,39411,2026-01-14,Grassland
Likely a,34.504923,22.735669,88265,2019-10-28,Grassland
Include Congress,16.710706,-115.514403,22674,2026-03-31,Grassland
Generation effect,17.412174,-5.074444,71565,2017-10-20,Urban
None job,11.880136,50.66066,89624,2025-12-03,Urban
Turn realize,-88.730744,121.158915,94769,2025-05-18,Freshwater
Hear film,21.962484,-51.51771,40369,2022-10-07,Tundra
Small smile,2.29974,78.22257,19821,2019-01-06,Wetland
Card wide,-64.630222,139.652587,58686,2026-06-03,Grassland
Understand first,52.968906,-4.530378,82972,2018-10-26,Marine
