species,latitude,longitude,population,date,habitat
Cut think,43.953382,60.692338,48653,2024-05-13,Urban
Design friend,8.391762,-147.252914,48899,2022-07-04,Urban
Training provide,-42.610128,-108.102292,44447,2022-12-06,Desert
Serve rather,-84.815277,-47.689498,52722,2021-07-23,Wetland
Improve nearly,-6.060872,-85.415082,44920,2018-12-12,Desert
Buy education,59.700273,-165.201126,93115,2018-05-05,Forest
Feel newspaper,64.706677,-53.205891,32935,2022-02-08,Wetland
Woman enjoy,44.95328,73.283002,15869,2018-03-18,Wetland
Possible personal,-36.700135,-129.557672,88214,2022-10-02,Wetland
Fact personal,-14.035941,106.366957,38249,2021-02-11,Grassland
Girl seat,1.694826,115.616431,20268,2017-04-30,Urban
Pressure race,-86.242995,-29.074652,56655,2022-04-13,Tundra
Someone sing,-44.339782,-106.713071,26089,2019-08-28,Desert
Health approach,-41.601527,-1.402851,5896,2024-08-13,Urban
Discover dinner,-63.515614,-101.926236,78742,2018-09-06,Urban
Without set,-15.126485,-118.769008,94589,2026-01-13,Marine
Likely father,-53.08805,-24.595247,10215,2016-10-26,Urban
Executive power,55.692451,141.979268,99729,2021-09-17,Marine
Ask of,24.364496,125.457902,15249,2016-07-19,Freshwater
Pay partner,28.852632,166.865321,23147,2020-04-24,Grassland
Quality then,-67.89594,117.109857,46288,2025-01-31,Tundra
Cost might,88.461544,95.166563,40090,2023-03-07,Desert
Research project,42.827492,144.67145,33939,2021-11-24,Desert
Rather from,-31.14124,92.434019,94329,2024-12-05,Marine
International why,-59.197726,-89.050083,89107,2018-07-11,Tundra
Ground floor,-57.479206,-152.106311,39840,2019-09-22,Grassland
Plan they,-14.661858,121.809483,10386,2022-07-17,Tundra
On budget,7.98992,27.078791,73549,2022-09-28,Freshwater
Method ahead,-32.3764,168.855324,5911,2017-10-22,Desert
It identify,-70.46172,97.472246,99303,2017-02-10,Marine
Interesting allow,46.931052,-172.149881,22522,2024-04-30,Tundra
Large trial,29.219069,3.015514,50438,2018-06-06,Urban
Middle short,-0.360881,152.74931,38155,2023-01-03,Grassland
Science professor,50.381657,51.487209,93315,2017-07-30,Urban
Candidate plant,-37.567679,-60.019548,7455,2024-10-29,Tundra
Plant summer,22.644419,-172.158119,29999,2018-08-20,Desert
Firm fly,70.967263,-34.36308,39283,2023-03-07,Desert
Happen avoid,-79.23205,25.977645,97078,2021-11-14,Tundra
The international,-1.121064,65.316621,15485,2026-04-10,Desert
Image message,13.529912,81.839393,34782,2026-06-21,Marine
Improve yet,52.258521,-84.915934,85028,2019-12-19,Freshwater
Read process,15.12239,-0.648575,60644,2024-03-14,Marine
Six quality,0.659194,-15.62594,22286,2024-04-01,Tundra
Will small,85.642335,-79.850266,27659,2023-05-02,Forest
Involve without,-40.980164,135.789044,21796,2019-08-29,Grassland
Stand state,63.174043,-117.118484,5752,2023-03-06,Grassland
Health down,-71.376626,2.532913,81362,2019-08-02,Grassland
Who visit,-79.381166,136.683528,19568,2026-06-11,Wetland
Look hold,-8.659336,-92.284074,90005,2021-09-21,Urban
Itself or,9.057967,-109.346148,33376,2017-06-09,Urban
Mean back,1.948462,-131.873755,9631,2026-04-29,Desert
Include give,-64.868747,175.44088,18837,2022-04-03,Wetland
New address,0.301171,-169.448544,2986,2024-09-29,Forest
Foreign attention,-41.29915,135.370344,92115,2022-02-11,Tundra
Money federal,4.912146,118.917101,32572,2020-04-23,Freshwater
Use site,56.575662,-163.396318,62152,2023-04-27,Desert
Throw plant,89.430418,81.954366,62655,2025-12-30,Grassland
Early however,56.878464,-112.113366,99573,2026-03-01,Wetland
Appear fall,18.296643,-171.591496,40726,2020-06-04,Freshwater
Amount capital,-3.457306,-134.418424,47080,2020-10-18,Grassland
Close prevent,53.418875,70.941233,84773,2018-11-24,Tundra
Trip goal,-26.275821,-127.161695,39162,2016-11-07,Tundra
Democrat issue,-45.254997,35.628403,19309,2021-07-31,Forest
Really democratic,-10.67811,-8.452436,80893,2024-01-19,Urban
Store according,34.873715,-76.418816,54650,2020-12-30,Urban
Federal close,-70.592411,-159.41734,60687,2021-08-28,Tundra
Nor deep,26.657336,17.808546,92026,2016-12-24,Urban
Candidate occur,-8.958187,53.970363,52144,2019-03-09,Urban
Policy including,-9.945326,-90.06404,19762,2017-12-02,Freshwater
Board again,56.834235,-179.204854,97357,2025-10-06,Marine
Toward trip,-78.50788,76.139217,31617,2022-02-21,Freshwater
Relate positive,-78.355233,-107.284719,26335,2017-03-18,Grassland
Just international,39.115038,-62.096662,91642,2019-04-03,Desert
Though have,4.768985,50.82593,3874,2023-09-29,Tundra
Long cold,-26.341513,-70.208522,82882,2020-11-30,Wetland
Best some,-18.416792,135.397758,11046,2025-05-29,Wetland
Senior body,58.810974,148.645699,85456,2021-04-30,Marine
Memory dark,66.270172,-168.484684,40852,2020-12-21,Desert
Movement enjoy,-64.357904,-100.20193,36514,2017-06-27,Wetland
Serious listen,-5.871666,145.898504,83907,2025-05-30,Tundra
As participant,-68.983195,-4.084948,90373,2017-05-15,Freshwater
Grow myself,-66.198656,128.836362,24622,2026-04-28,Grassland
Pull pay,77.300104,-11.316371,66855,2022-04-12,Freshwater
Talk business,45.78647,-105.444661,57912,2024-02-05,Marine
Past buy,31.472011,-156.545162,53463,2016-10-15,Desert
Kitchen necessary,-2.949718,159.554064,44115,2022-03-29,Wetland
Also economy,-79.618828,-145.700875,45025,2016-10-06,Freshwater
Physical president,34.955652,140.810905,5859,2025-12-02,Tundra
Main recognize,29.743171,110.872601,81755,2018-10-09,Wetland
True despite,57.480376,-65.306606,40940,2024-06-14,Grassland
Look think,-78.972795,-179.337714,82100,2021-08-26,Marine
Stop while,-70.929263,111.50706,22619,2021-06-21,Forest
Girl generation,83.048655,173.668674,33064,2021-10-10,Grassland
Machine soldier,10.129532,-84.733425,13730,2022-07-21,Freshwater
True plant,-41.321404,111.886372,12813,2017-04-02,Forest
Election song,-71.39857,-136.175791,72433,2024-07-09,Marine
Similar lead,36.877339,175.624865,2429,2024-06-18,Urban
Low daughter,0.70768,-69.807687,99117,2018-11-18,Forest
Lose most,88.438728,-155.43643,86802,2023-02-14,Wetland
Magazine responsibility,78.688304,49.260975,23874,2024-12-14,Urban
Responsibility bank,-7.496218,-145.7776,80917,2019-05-20,Urban
Owner begin,-33.375957,12.973067,59720,2026-05-07,Tundra
Glass religious,-9.316742,38.842015,32698,2024-01-29,Desert
Admit experience,-67.020691,-93.251061,1710,2021-11-15,Wetland
Seven name,58.520605,34.644963,12805,2021-03-10,Urban
Although water,53.312957,-159.523195,59916,2022-05-30,Wetland
On weight,50.662375,-117.770025,84555,2023-09-26,Marine
Market half,82.471029,-13.962707,36898,2018-05-27,Tundra
Form both,85.097148,-2.008826,78993,2020-05-05,Tundra
Game commercial,-47.722602,91.364596,44504,2019-11-21,Freshwater
Wish back,26.086668,-40.021021,92431,2026-07-01,Grassland
Option heart,-68.856406,-60.915667,17621,2021-06-07,Desert
Mention every,44.652729,146.31035,1376,2026-02-11,Marine
High safe,29.126111,-9.525284,78301,2025-12-30,Tundra
Glass get,-65.105715,-52.684837,13087,2022-07-27,Urban
Time campaign,-50.532995,-103.714783,8168,2019-07-17,Grassland
Mention far,-47.444573,-113.834715,21336,2021-10-23,Freshwater
Step month,-70.867361,174.487275,51091,2018-02-05,Grassland
Participant growth,-13.47967,95.526219,26942,2020-11-11,Urban
Able production,-61.655847,13.969131,86994,2017-03-14,Forest
Prepare economy,76.893996,-17.362779,45762,2021-10-01,Wetland
About situation,28.907235,-139.855886,50780,2018-09-04,Grassland
Newspaper speak,75.372208,-31.491416,21043,2021-06-05,Marine
Charge fear,13.016462,108.792671,78040,2017-06-30,Grassland
Walk do,-59.168044,86.778853,96149,2021-11-17,Grassland
Modern since,58.175151,-124.577191,90948,2025-09-26,Forest
Local station,85.316941,-13.895054,35268,2022-09-29,Freshwater
Thing significant,16.765453,-72.625641,18867,2017-05-13,Marine
Bank now,26.082511,-89.620894,42449,2025-05-24,Forest
Kitchen identify,-74.87934,-68.187862,39915,2018-01-03,Wetland
Seat where,40.44107,170.873724,31815,2025-06-28,Wetland
But around,-58.349756,-64.617733,1190,2019-01-09,Freshwater
Local question,-27.904999,-85.256337,1606,2022-04-26,Freshwater
Us technology,-71.890173,-87.418697,9354,2021-09-09,Desert
Time research,77.85049,-94.494548,92843,2021-11-15,Tundra
Open speak,-52.017375,-120.78574,43648,2018-02-16,Grassland
Take blood,-45.518328,159.481398,42064,2025-08-02,Urban
Think difficult,-32.716403,-2.644919,33038,2022-06-02,Grassland
Statement each,0.986686,-29.870922,44586,2024-04-25,Marine
Remember beat,-19.69249,-26.958004,21987,2023-11-24,Grassland
Condition knowledge,-52.793403,104.822333,12994,2018-12-17,Urban
Talk huge,32.391602,130.009183,40659,2023-04-09,Wetland
Marriage may,-78.199219,-147.884523,9422,2018-11-03,Desert
Course tell,38.739149,178.414695,81904,2018-09-16,Urban
Less form,82.611514,-114.580832,64148,2022-11-25,Marine
Defense financial,-32.343208,-178.793233,73013,2025-01-25,Tundra
Use say,66.499899,-132.606245,63224,2022-04-15,Desert
Live expert,-20.073928,-32.472238,13681,2022-08-10,Grassland
Eight rise,-52.040186,22.085276,74912,2021-05-05,Grassland
Relate detail,80.533125,52.435145,49188,2024-05-02,Grassland
Available receive,51.13739,-21.578711,86296,2021-07-14,Wetland
To today,-3.441405,99.745416,25697,2022-10-14,Grassland
Focus speech,47.26218,-49.958421,27846,2020-03-19,Tundra
Would cause,60.00012,-84.017857,86562,2023-03-08,Marine
Relate newspaper,-23.805054,-7.283993,79054,2023-12-21,Marine
Family economic,45.712359,-15.21043,4070,2018-08-01,Urban
Later standard,83.938428,43.706837,13397,2022-04-15,Wetland
Minute physical,-87.728667,63.052541,93810,2017-06-23,Freshwater
Serious whole,31.811174,-169.503971,72668,2018-07-31,Wetland
Painting firm,60.777151,-81.530948,76782,2025-12-11,Desert
Family character,71.76514,-47.09588,13182,2018-02-23,Wetland
Event sure,-22.736534,54.602694,50887,2017-03-11,Grassland
Bar be,-19.778693,62.796986,41682,2023-08-25,Grassland
Just industry,36.341572,-107.805158,39114,2026-02-24,Tundra
Note five,45.099085,-31.328247,59254,2021-08-07,Marine
Pick citizen,-52.5782,120.245834,20157,2023-08-12,Grassland
Special soon,-18.723242,104.835831,59039,2024-10-04,Marine
Tough popular,4.998157,118.243265,51890,2017-03-22,Marine
Language deep,23.471697,176.802048,22211,2017-03-26,Urban
Environmental news,-89.015302,59.943564,84220,2022-09-20,Tundra
Rest perhaps,-2.755972,146.951803,2036,2026-04-26,Wetland
Yourself true,-12.725248,-102.96146,71302,2024-01-08,Desert
Focus very,-55.487051,-135.569874,45565,2020-10-06,Marine
Option give,-8.189653,75.177578,59710,2017-03-17,Freshwater
Month high,32.71043,-60.725388,13409,2026-06-26,Desert
Write growth,44.778808,99.989919,31012,2019-12-21,Marine
Most land,-50.651421,61.112076,87447,2025-01-19,Tundra
Official call,32.027334,-27.601858,49071,2016-09-25,Forest
Machine its,-75.824742,-89.321514,90108,2020-03-24,Urban
True all,-4.113188,-52.055257,63194,2023-03-22,Urban
Fast cell,33.333045,-92.566014,68161,2025-07-25,Marine
Recently nature,-40.922465,-58.345388,5287,2016-12-09,Freshwater
Tv use,-40.904834,-31.110096,65849,2021-04-01,Forest
Talk assume,37.738905,127.441725,10050,2018-02-04,Tundra
Major may,66.729283,-138.364992,57787,2021-06-19,Tundra
Deal final,66.408429,-33.538651,51265,2023-01-01,Wetland
Clearly really,-10.520967,135.497339,30194,2020-11-02,Freshwater
Experience professional,20.046682,-167.771472,31937,2025-02-05,Grassland
Senior own,50.645616,-95.196941,34101,2019-05-07,Wetland
Simple product,-4.871465,27.466881,93674,2019-05-09,Marine
Tv court,-77.400194,-39.628965,93598,2021-02-05,Freshwater
Investment national,7.127825,-174.963644,8264,2020-06-12,Desert
Issue clear,-9.980219,159.885598,58323,2026-03-17,Tundra
Sure tend,41.778619,-138.558124,63783,2022-07-01,Tundra
Specific blue,-51.074837,-2.697089,59899,2017-04-20,Wetland
Along forget,26.453503,38.363352,29075,2026-03-30,Freshwater
Edge level,81.38693,-101.623655,76082,2018-11-16,Tundra
Turn never,51.361952,25.44066,35287,2024-10-13,Desert
Evening tax,-87.991857,110.847607,97344,2022-02-02,Forest
Could performance,-82.173174,177.663464,50572,2019-04-16,Forest
These main,-84.944096,144.919816,16091,2019-01-06,Desert
Arm article,53.079769,-37.520655,24726,2024-04-15,Marine
History social,68.343778,82.218746,15783,2018-05-22,Marine
Investment summer,69.386621,-162.43694,87736,2016-12-25,Freshwater
Better study,69.338656,75.77876,9857,2021-10-21,Marine
Region style,34.211622,-160.110206,2089,2024-10-17,Desert
Sense research,-64.671502,52.132149,15309,2020-11-01,Tundra
Prove fall,8.766429,-8.510194,6082,2023-01-23,Tundra
Usually civil,-26.125552,-86.124816,83758,2026-03-02,Tundra
Stage guy,89.986867,8.062831,4020,2016-08-27,Grassland
Writer act,-60.015763,-154.005772,29613,2025-10-22,Tundra
Lose you,-45.070049,3.053978,57130,2023-09-13,Forest
Month total,-39.329333,141.631013,82714,2022-08-18,Marine
Offer movie,-52.753848,33.832894,64325,2019-08-25,Grassland
Whose cut,4.418403,-40.437539,24369,2025-01-20,Wetland
Street culture,34.654359,5.921019,48444,2024-01-05,Wetland
Analysis eight,-36.637663,-2.360406,83898,2023-08-06,Wetland
Country seem,84.453326,66.880918,42393,2022-03-04,Urban
Product point,-70.25843,-98.583644,92430,2023-08-29,Desert
Result opportunity,-61.472698,158.53041,6733,2020-01-19,Desert
Close huge,-21.227969,-59.884022,26467,2025-03-03,Grassland
Area explain,-10.825423,-111.299871,2685,2024-11-13,Grassland
Space lot,-18.245154,-107.10132,40385,2018-03-09,Desert
Build already,85.345893,9.363871,18347,2020-03-19,Freshwater
Seven huge,85.320215,-123.51492,63892,2025-07-23,Desert
Building first,-80.137916,-67.616305,40346,2021-12-11,Tundra
Carry may,34.267359,63.816664,93062,2022-07-12,Grassland
Guess relate,9.207996,-31.041481,66796,2023-05-12,Tundra
Those left,-50.998419,29.333799,32069,2024-05-29,Grassland
Recently data,41.870177,62.632223,15543,2025-05-10,Wetland
Success you,2.221405,42.078221,93459,2023-04-25,Wetland
Campaign tax,86.81285,102.236241,59807,2024-11-04,Wetland
Sort two,86.186733,176.004358,86771,2016-07-28,Forest
Agent dog,77.769,159.360715,39706,2018-11-11,Wetland
Student commercial,6.709462,118.958303,89895,2022-05-27,Marine
Current protect,-40.3858,145.827863,74503,2020-03-20,Grassland
Offer identify,-68.812124,165.89356,78475,2024-06-26,Forest
To ever,42.783278,5.631728,75296,2024-04-07,Marine
Strong song,27.544221,37.256842,69948,2026-03-04,Grassland
Hot war,43.277757,17.360859,17104,2020-06-20,Freshwater
Make ready,61.869633,168.619906,42749,2018-12-01,Freshwater
Attack room,42.216652,-159.820893,34668,2025-10-29,Desert
Fight program,74.800704,40.380223,84546,2026-01-28,Freshwater
Career measure,-13.650269,98.793665,30187,2016-12-19,Marine
Exactly garden,-69.863778,-170.138965,67314,2023-06-02,Desert
Official gun,60.206022,38.820406,33261,2024-10-15,Grassland
Relationship player,85.408994,-167.8499,76051,2026-01-23,Marine
State hope,-42.882695,1.544688,73964,2020-02-15,Marine
Whole per,42.379098,31.548272,48085,2022-06-25,Urban
Popular church,21.692105,12.344133,94124,2020-10-03,Desert
Operation order,59.091806,-3.954425,61603,2020-02-02,Urban
Claim wonder,-20.3511,-8.606239,89605,2021-02-14,Freshwater
Plant stuff,-18.580658,92.763192,11484,2024-05-02,Desert
Happy most,-62.326744,146.517326,75992,2023-04-30,Desert
Teacher Congress,-4.719898,158.42628,1976,2019-11-22,Desert
Less break,-89.493407,-136.831007,86554,2023-12-20,Marine
Body miss,-71.211065,-136.471538,79371,2019-10-30,Tundra
Open military,74.516928,134.735932,36386,2018-07-08,Marine
Those candidate,33.238111,150.070432,93846,2020-09-08,Marine
Case throughout,-61.225725,-122.606575,51056,2019-08-25,Urban
Could would,40.732299,160.461593,79020,2026-06-25,Forest
Heavy family,49.241977,-105.207396,51534,2024-04-17,Grassland
Keep perform,-54.591929,-128.011198,90962,2026-06-12,Forest
Pm fight,16.068872,-106.048126,70900,2021-02-18,Urban
Trip adult,-25.58673,157.449368,86670,2025-09-22,Tundra
Dinner visit,-15.292678,-3.022778,57613,2023-10-27,Grassland
Morning within,-88.716424,-21.616522,64097,2021-09-05,Tundra
Keep Mrs,-19.261026,-56.171237,24217,2022-05-28,Desert
Just girl,52.162289,88.739764,210,2018-12-06,Marine
Look summer,82.102447,-102.508994,11051,2024-12-16,Marine
President project,-54.704537,157.517557,82747,2025-03-31,Wetland
Stop although,-73.09297,54.44091,93279,2017-12-23,Desert
Play hotel,49.649812,-72.180718,30787,2021-06-06,Wetland
Night occur,39.223723,-41.520391,73422,2025-07-01,Desert
Big whether,-2.940227,-98.362903,31523,2021-01-27,Forest
Training vote,35.240499,86.610676,3499,2023-03-08,Desert
Over behavior,-19.143281,-52.549862,63336,2018-05-07,Forest
Manage crime,68.665727,-0.987907,61989,2019-10-02,Wetland
Claim cultural,-12.269944,-144.832103,60395,2018-08-23,Grassland
Gun should,-19.736659,170.020864,5612,2026-06-04,Tundra
Part catch,-86.12602,27.590594,21330,2023-10-29,Wetland
Accept long,27.040362,-82.302151,43684,2021-08-16,Grassland
Meet thus,61.592983,-66.016491,34517,2024-12-30,Urban
Notice manager,43.547831,-127.203065,37684,2020-01-11,Tundra
Test break,55.646003,-76.498175,62548,2020-04-20,Desert
Suddenly paper,-77.532804,28.216381,78034,2021-09-12,Tundra
Become cell,-70.469518,-90.0371,24488,2023-04-23,Urban
Suggest just,56.230733,-132.953873,70404,2023-07-20,Desert
Wide however,87.761396,177.091201,69278,2017-05-15,Wetland
Cause morning,-28.693262,173.237296,92291,2021-11-10,Marine
Month arrive,38.101876,141.010559,78659,2018-09-28,Grassland
White and,-78.840769,56.809649,77524,2025-02-05,Urban
Sea interview,19.88931,147.204285,49893,2023-04-22,Wetland
Wait organization,-0.585178,-23.144579,13779,2023-03-17,Forest
Everyone suddenly,-72.499925,-178.515229,74322,2022-05-21,Tundra
When she,56.271938,-12.036325,81685,2021-07-13,Marine
New statement,-65.112246,29.80172,88369,2025-12-15,Desert
Act others,-30.317713,25.018923,16925,2024-09-19,Tundra
Explain sign,-6.765631,-100.521573,33315,2021-12-31,Grassland
Do business,78.478443,-128.424786,6268,2021-10-27,Grassland
Clearly image,68.646033,-119.393975,4533,2018-01-29,Urban
At total,-63.68904,69.714723,56777,2022-02-06,Forest
Focus themselves,85.89163,-115.379031,48896,2020-07-26,Freshwater
Structure pay,-1.263687,-158.171926,48967,2021-05-18,Desert
Movie north,-2.236499,63.292858,79776,2024-07-04,Wetland
Rate financial,-37.856801,150.787323,31413,2024-04-22,Tundra
Able system,-11.953976,120.841184,679,2023-12-30,Marine
Watch network,89.752941,-150.717289,57688,2017-03-31,Grassland
Friend by,71.124474,68.643162,49127,2018-08-15,Urban
Rise must,13.76062,25.262712,82991,2024-03-20,Grassland
Organization tax,48.818487,50.903314,49594,2025-04-01,Grassland
Quality drive,-18.270084,112.774782,72969,2023-11-15,Forest
Window total,-25.059908,176.536788,53941,2021-04-18,Grassland
Live live,-53.62528,-121.864529,20119,2023-06-08,Desert
Carry pass,33.376615,-43.659282,93772,2023-05-08,Forest
Cover minute,34.960261,-92.128454,96343,2022-12-25,Forest
Professional carry,-81.714195,-107.253464,89114,2016-10-20,Grassland
Like whose,-65.904971,23.88249,15163,2020-02-05,Marine
Move thus,-85.594787,59.232473,24115,2024-07-17,Urban
Power red,45.207401,11.040985,14719,2024-06-06,Desert
Economic probably,33.915324,-58.273569,15638,2017-12-06,Urban
Never think,46.159352,154.125929,28129,2024-11-01,Urban
Nature yourself,-36.132194,-163.808747,82992,2016-07-23,Grassland
Myself small,65.049975,66.544052,84176,2025-01-18,Grassland
Hour raise,-14.560156,136.206967,84698,2023-02-28,Grassland
Floor pattern,-53.242331,-162.267266,74908,2021-03-24,Desert
Wind cost,-28.114916,127.06577,58978,2020-09-04,Forest
Own evening,22.696389,-31.842439,83127,2025-06-25,Forest
Material occur,75.910931,-94.607527,93117,2018-03-14,Freshwater
Remain back,44.975629,79.530382,9980,2024-02-15,Grassland
Wait serve,-28.307033,-90.131357,93025,2016-08-27,Wetland
Eat available,30.705034,179.140982,38462,2016-10-20,Tundra
Late outside,20.114095,135.904375,56412,2016-11-24,Urban
Technology recently,-79.985785,-101.062577,39568,2024-06-16,Desert
Religious material,-63.243594,47.838883,47543,2016-12-24,Grassland
Discussion medical,-43.803185,115.898753,95538,2019-09-26,Freshwater
Relationship theory,-55.328398,34.331667,53286,2020-09-24,Grassland
Decision protect,34.904711,-43.830066,54060,2022-09-24,Grassland
Site foot,71.286413,-171.871601,14142,2025-02-12,Wetland
President stop,-23.840354,168.855928,55708,2023-10-07,Forest
Machine quality,-18.240781,176.643033,68885,2018-03-03,Urban
Security billion,-39.161551,160.154711,12175,2017-04-20,Wetland
Why agent,-24.509634,152.956189,93567,2022-12-17,Tundra
Movement around,88.398934,159.311396,32043,2023-09-07,Marine
Arm throughout,41.679243,-77.879351,3179,2016-08-19,Wetland
To rule,-47.583592,-88.085518,29432,2020-02-14,Desert
Free pull,-6.858788,-128.886797,18263,2018-09-23,Grassland
Walk behind,44.624018,-50.23891,97552,2022-10-10,Urban
President thought,-9.341794,-128.394229,90328,2019-04-07,Urban
Middle mission,79.226866,114.156287,9372,2020-01-16,Forest
Present and,76.909846,-108.314694,99254,2020-04-29,Wetland
Plan fish,40.402636,51.706219,57954,2016-07-27,Marine
Bank crime,27.764476,133.051901,32917,2018-09-03,Marine
College compare,-73.961041,-86.324792,87251,2016-08-08,Tundra
Cell church,25.983231,-115.929335,2381,2020-09-29,Grassland
Former one,54.432124,156.809839,37988,2018-01-02,Wetland
Key say,30.783875,-54.244627,35761,2020-02-25,Tundra
Quite special,41.448323,-144.237949,27230,2020-07-30,Grassland
Seem single,12.363557,-121.930241,34994,2020-11-25,Tundra
Agreement control,-8.706728,43.787097,39861,2023-11-21,Grassland
News staff,22.600131,124.734537,95118,2020-09-21,Wetland
Response company,-38.770902,-40.118569,84522,2022-09-17,Grassland
Management seven,-23.080809,57.809758,99179,2024-02-13,Wetland
National first,-84.903372,-82.250038,14062,2021-03-11,Tundra
Reach information,75.500443,51.377248,96940,2024-02-17,Freshwater
Image decade,29.194405,49.850766,26741,2020-01-13,Urban
Side four,-56.214643,169.190345,89645,2023-08-28,Marine
Although character,-78.397457,-115.992864,28161,2022-01-26,Tundra
Sound attack,-59.973463,-20.117757,9224,2024-08-05,Urban
Capital white,80.745494,45.201322,87090,2021-12-24,Desert
Want long,-14.128637,77.475692,27279,2021-12-17,Tundra
Forward myself,-41.162275,-71.645668,38262,2023-06-09,Freshwater
Toward save,10.022972,159.884663,92297,2017-01-11,Freshwater
Prepare require,76.045557,147.866477,88550,2024-07-02,Grassland
Toward section,23.280875,21.223904,39504,2025-11-28,Wetland
Game everyone,-76.399139,-154.812128,8338,2019-11-20,Freshwater
Record fill,82.220226,106.385565,65768,2024-01-28,Forest
Performance so,-37.065439,19.947234,29323,2017-05-26,Freshwater
People cover,83.745716,143.272347,33154,2024-11-17,Desert
Discussion minute,-10.585689,-82.600075,45285,2021-06-10,Tundra
Rate threat,-68.523674,-13.219225,15186,2022-09-19,Desert
Data oil,10.214006,17.024117,33571,2025-09-23,Desert
Hit would,-64.285412,134.023785,89482,2016-07-31,Forest
Thought Mr,-41.401369,83.869616,37709,2025-11-30,Urban
Why order,-40.2004,122.278091,3035,2024-04-26,Freshwater
Everybody property,-29.654963,-162.341759,7192,2021-08-23,Marine
Enough station,12.704367,-90.975091,53647,2025-06-04,Wetland
Positive cup,-81.966109,-95.311801,80255,2017-06-02,Tundra
Hour no,79.139996,-33.64926,27066,2022-02-04,Tundra
Hit up,9.529887,87.047165,45965,2021-06-08,Desert
Put at,-65.674314,128.153387,33589,2020-06-12,Desert
Just young,16.926556,-105.177831,73979,2018-10-06,Desert
Color dark,23.872656,-76.228665,64558,2018-08-24,Urban
Daughter account,-34.004313,149.349983,9543,2017-12-24,Urban
Tough there,-83.352729,-20.32184,88270,2025-07-06,Urban
Money someone,-10.348998,-82.100047,4613,2024-02-24,Grassland
Shoulder start,-43.310477,-170.071409,40248,2020-05-16,Forest
Order unit,-29.729274,153.279769,48011,2021-05-14,Urban
Letter executive,39.732334,-89.865684,25726,2023-04-13,Marine
Local case,39.936216,-72.933009,67903,2020-08-10,Desert
Blood consumer,0.186517,88.911425,71850,2020-02-17,Desert
Result loss,-79.225494,93.122909,64276,2022-09-27,Marine
Nation book,-63.593769,127.638767,53614,2022-10-08,Marine
Talk expert,-87.499806,-176.728893,23674,2016-11-23,Freshwater
Rise vote,-29.736962,59.263981,77393,2018-12-01,Freshwater
Hot bed,-54.548396,-57.702314,219,2024-04-04,Forest
Common himself,84.459417,41.612921,12521,2018-03-02,Grassland
Focus require,-2.979722,-61.6001,36254,2020-12-24,Grassland
Box wife,-35.446997,-50.319307,83604,2023-09-29,Freshwater
Support teach,70.367877,43.352343,90183,2024-02-18,Freshwater
Consumer people,-52.592838,-133.914524,1430,2019-09-07,Forest
Close along,52.130377,-42.249895,48180,2025-01-14,Tundra
Professional media,50.406615,-30.41859,30535,2022-12-18,Freshwater
Movie institution,67.138875,84.482088,31735,2017-07-11,Forest
Participant month,45.906279,140.334123,703,2024-05-28,Grassland
Fly large,-13.836709,90.022521,14906,2021-09-02,Freshwater
Simply just,-3.795469,-57.657801,29919,2020-01-25,Marine
Daughter article,-19.876232,-149.920562,6763,2026-03-19,Urban
Life year,-65.032308,-11.21891,37625,2017-03-19,Forest
Pick watch,-60.940638,-60.512102,45992,2017-08-06,Freshwater
White play,37.329448,98.056513,27139,2023-05-06,Forest
Drop development,-88.853393,-29.054246,3827,2020-08-12,Marine
Agree power,-13.366387,57.426947,38580,2021-12-03,Tundra
Old word,-21.586337,65.559117,14055,2026-07-08,Urban
Wear speak,-55.544075,92.77557,8123,2018-11-21,Desert
Possible analysis,29.63457,-89.848269,59030,2024-11-04,Tundra
Particularly TV,55.399316,-108.479364,44794,2024-04-21,Marine
Whatever stock,79.522915,-119.280311,21876,2016-07-24,Desert
Article trip,-11.078125,11.173972,78515,2021-03-05,Forest
Above why,25.738177,114.041582,4622,2020-07-29,Urban
Tend page,29.414702,94.629607,7063,2024-11-25,Grassland
Appear green,-26.88999,-133.351185,66898,2023-02-15,Urban
Each fact,32.150355,-67.467681,9139,2026-03-13,Tundra
Dream chance,48.380798,-127.674635,99267,2026-04-25,Forest
Out knowledge,79.565201,70.79636,9082,2017-12-06,Freshwater
Project writer,-66.691567,-128.041769,82146,2021-12-07,Grassland
Lot shoulder,18.40197,4.084192,25302,2024-11-11,Urban
Grow dream,62.636543,127.622084,89195,2021-09-28,Marine
Card media,-40.411831,41.693089,25032,2020-01-24,Urban
Four significant,2.105346,-75.42575,93011,2018-06-25,Wetland
Run sort,48.987293,-98.403707,3660,2025-11-02,Tundra
Chance sister,-82.273012,-62.483515,55856,2018-02-11,Forest
Turn line,87.940496,159.353751,73087,2018-06-25,Freshwater
Measure stay,-80.236864,-45.056808,85652,2025-06-17,Wetland
Culture rock,-83.547295,-41.028372,24472,2022-06-13,Desert
Thing card,-86.656259,-81.395792,26901,2019-05-22,Desert
Newspaper control,89.478577,173.371767,83931,2017-12-11,Marine
Type base,34.861416,-109.091719,77813,2017-06-11,Forest
Player suffer,-59.402608,1.819808,96862,2025-10-06,Marine
Leave garden,66.19068,-179.314376,66663,2019-06-02,Forest
Ability federal,62.858958,-0.388592,72825,2021-01-31,Forest
Together beautiful,46.66923,24.612994,48183,2020-12-03,Marine
