species,latitude,longitude,population,date,habitat
Bad forward,-61.119389,76.759563,27348,2016-09-10,Grassland
Director perhaps,81.460716,-54.6841,85819,2017-01-15,Urban
Film win,-56.899631,68.563825,17051,2017-02-01,Grassland
Night side,-25.49887,15.498819,46342,2022-10-21,Freshwater
Provide what,-28.615944,-106.399786,6031,2022-01-08,Freshwater
Me week,-88.289127,-127.495922,56487,2025-03-25,Tundra
True partner,-51.235612,79.387429,11774,2019-06-03,Wetland
Billion field,66.1112,108.872741,92274,2019-05-07,Urban
Central use,18.314803,-28.940151,9522,2017-06-19,Grassland
Throughout person,-4.038577,81.146525,81095,2017-01-29,Urban
Painting hundred,-27.654572,-28.113061,80199,2018-08-27,Wetland
Human personal,57.568635,-166.790256,65063,2020-06-02,Freshwater
Process source,-83.655811,-175.52209,81108,2021-07-18,Tundra
Pattern option,-38.716814,-39.993439,64583,2022-01-07,Desert
House appear,-62.540862,-80.820723,998,2017-07-04,Wetland
Each likely,45.941138,-155.733483,84407,2020-11-17,Tundra
Require certain,15.47602,111.143159,57211,2018-09-30,Freshwater
Individual approach,87.619686,-1.501724,49397,2018-04-29,Grassland
Ground set,-9.189476,-86.535414,43960,2017-01-21,Freshwater
Air official,81.206006,-159.266395,83978,2016-11-09,Wetland
Relate eight,58.696675,-3.815876,19882,2025-12-25,Marine
Theory story,88.368522,-95.611214,3595,2024-01-30,Urban
Sense include,-71.977987,-164.990889,67629,2016-11-04,Grassland
Claim while,9.547339,3.816035,22904,2019-09-28,Tundra
President whole,66.893336,-20.970306,63523,2018-01-03,Grassland
Thank audience,51.297145,107.842255,14039,2021-04-07,Tundra
Line myself,35.019005,178.932262,94189,2021-08-08,Freshwater
Poor attorney,-47.354382,49.932849,35002,2024-04-25,Forest
Various result,-39.387257,83.114217,77089,2026-04-23,Urban
Shoulder less,-13.502261,-174.655749,31826,2018-06-11,Urban
Born save,75.245276,112.393511,5666,2025-07-29,Desert
Draw different,60.190569,138.366034,1690,2018-02-11,Grassland
None face,-48.90005,-81.981105,38717,2024-10-25,Freshwater
Perhaps include,46.224105,-21.32263,73774,2018-10-29,Wetland
Enter adult,-77.36879,43.992834,93392,2022-01-21,Freshwater
Exist concern,-12.256663,151.905743,82156,2018-10-17,Marine
Thought raise,79.512603,156.358427,72880,2018-04-23,Grassland
Blood attention,83.134711,131.586758,81979,2024-10-06,Freshwater
Often contain,-80.068194,-14.663779,79416,2017-10-04,Forest
Size next,-10.033958,-50.51706,17347,2023-09-22,Forest
To sometimes,-73.413277,176.928344,33770,2023-03-02,Tundra
Over without,13.076786,-128.308028,54339,2019-11-12,Freshwater
Imagine more,88.918973,177.310037,47341,2018-02-23,Tundra
Only realize,-72.809702,147.033705,48769,2022-11-12,Grassland
Candidate compare,79.775104,-73.690583,83926,2017-04-19,Forest
Maintain hard,-44.495616,-64.335457,82473,2020-06-01,Tundra
Sing hold,48.610294,-178.680348,41408,2019-03-19,Wetland
Property police,-62.19493,162.480519,97715,2018-04-27,Urban
Challenge single,-50.006132,-125.232107,39786,2023-08-07,Wetland
Good consider,-43.80523,46.291236,54730,2019-03-29,Wetland
Travel trip,-52.767914,79.126914,27477,2021-05-16,Marine
Floor quality,86.654286,-178.059819,4122,2025-07-24,Freshwater
Budget land,-15.571438,177.124254,73353,2021-07-18,Tundra
Man field,65.916371,63.715905,82151,2026-05-06,Urban
Until agency,70.147359,151.230857,99668,2021-03-31,Desert
Time everyone,22.523933,-32.248345,81507,2024-05-31,Tundra
Color fine,10.131875,17.545374,72163,2021-12-13,Tundra
By article,-2.625483,14.303231,15652,2022-06-30,Urban
My official,-72.682555,-117.249893,65728,2020-06-23,Tundra
List spring,84.317708,151.079815,94680,2025-12-08,Urban
Save lead,86.509385,-49.112237,32150,2022-09-03,Grassland
Fear off,73.539891,45.89602,15888,2016-07-24,Urban
Reflect possible,-48.510501,56.141938,24470,2026-06-27,Marine
Remain health,79.457532,3.343958,54032,2022-01-08,Desert
This section,6.171977,137.132747,17745,2022-02-18,Freshwater
Next among,-48.526685,-72.323778,55550,2022-08-13,Wetland
Authority leave,55.573231,8.553103,97541,2020-09-27,Grassland
Author you,-79.715398,175.700041,21340,2016-12-01,Forest
Return soldier,-35.303147,93.037919,39324,2017-09-08,Desert
Around exactly,41.074669,-50.574838,9413,2019-08-26,Wetland
Standard summer,-55.17567,-164.55224,22526,2022-01-09,Marine
Air bit,13.169347,40.338207,92617,2017-12-22,Freshwater
Road remain,81.86363,155.777784,46936,2020-02-25,Urban
Receive accept,6.667683,105.206213,9802,2023-12-05,Wetland
Usually task,-60.149788,-33.515355,96914,2023-05-29,Tundra
Represent turn,89.881618,104.757236,32308,2025-07-01,Wetland
Power me,-88.373343,-45.21094,44254,2026-05-25,Wetland
Two rule,74.550786,-73.64012,48725,2021-02-25,Grassland
Exactly quickly,67.170097,-101.786102,55226,2025-02-11,Tundra
Participant seek,70.367498,-175.582226,63024,2020-03-16,Urban
Simply expect,61.253041,-28.005015,4489,2020-04-18,Forest
Become step,52.119146,9.206777,26248,2020-11-28,Tundra
Lot generation,18.174565,131.709333,5545,2020-10-19,Freshwater
Ever consider,13.58998,-105.112536,29514,2018-04-10,Tundra
Floor letter,-56.518993,-18.570787,89771,2020-10-09,Marine
Conference attorney,66.491341,61.584313,8802,2022-02-11,Wetland
Really method,-79.61535,-22.072786,18797,2020-08-11,Desert
As thought,-10.529972,-11.435677,25286,2018-02-15,Marine
Stuff hear,-13.171592,34.453491,6517,2022-02-17,Tundra
Somebody various,4.776436,75.286659,37404,2021-05-19,Marine
Case blue,-13.603746,44.207644,69948,2023-03-18,Freshwater
Sea compare,-74.476494,179.140998,98614,2021-03-25,Desert
Wrong area,14.964619,47.32848,68584,2026-01-20,Grassland
State trouble,-48.890333,69.301612,17753,2021-01-23,Wetland
Film ask,-59.957382,-88.581738,37262,2019-02-09,Desert
Life deal,76.421834,158.233719,56758,2018-06-13,Freshwater
Successful meet,-88.241394,123.500173,80633,2021-10-19,Forest
Relate decision,-68.595509,20.32758,33533,2019-12-28,Desert
Wife film,-71.868945,178.193677,55289,2016-09-17,Desert
Plan peace,-39.1557,-178.720808,3539,2018-07-15,Marine
Perhaps magazine,-12.15613,-166.919021,48146,2017-07-19,Desert
Value evening,56.064197,-122.621604,57896,2025-05-15,Urban
Difficult leave,41.801486,-98.886147,47480,2017-06-18,Desert
Ok report,3.886768,11.932493,21521,2022-03-24,Wetland
Home coach,-64.366329,-28.899881,89618,2021-08-06,Freshwater
Mrs total,-25.297666,99.497692,58089,2020-08-21,Grassland
Night two,67.816665,98.636796,87114,2024-05-07,Wetland
Recognize science,-36.09764,99.14321,19290,2018-11-03,Forest
Real sister,18.460939,-123.829238,76234,2018-12-28,Desert
Seem speech,44.959968,-82.70142,45129,2022-12-27,Marine
Low argue,-15.927464,44.699986,31984,2025-05-08,Forest
Also night,-12.955743,114.363101,66907,2022-03-09,Wetland
Benefit budget,-25.744611,153.093597,49050,2025-04-07,Marine
Hit side,-86.659547,-155.919371,49034,2017-09-14,Marine
None inside,82.031666,139.011794,88282,2020-07-11,Tundra
Bag president,-56.450553,-94.0177,84197,2021-10-19,Freshwater
Each agency,-75.066016,43.362692,60985,2024-11-09,Tundra
Second pretty,-59.592997,-144.706575,29298,2025-01-19,Desert
Opportunity quality,86.611327,-176.174596,98482,2019-10-06,Tundra
Television follow,-85.124256,15.736374,39942,2023-08-22,Urban
Front democratic,-33.824711,104.631691,46754,2020-11-20,Desert
Just describe,43.243491,-70.067566,57983,2021-10-17,Desert
Mind environmental,9.813117,84.089162,59480,2020-05-04,Freshwater
Tv former,-45.694768,71.324003,95435,2019-04-06,Freshwater
Available ground,-36.161533,45.760689,15264,2025-09-01,Marine
Degree piece,-49.685983,163.322575,49959,2017-08-28,Marine
Until second,53.480536,141.375591,2865,2020-05-06,Tundra
Bag watch,-80.631264,-67.782075,84189,2017-05-30,Urban
Too idea,-55.171269,-108.529388,32992,2025-12-24,Tundra
Church raise,-29.083211,161.1259,43521,2025-05-31,Forest
Lot answer,-60.075622,70.769083,61879,2025-07-02,Marine
Price talk,-53.117413,-146.807189,97377,2022-12-22,Grassland
Wife laugh,-19.66175,161.666531,85206,2022-11-06,Marine
Collection month,19.286463,-152.341568,64375,2019-12-07,Grassland
Notice democratic,-84.764852,171.438747,14993,2018-05-13,Marine
Ten have,48.619652,-27.910402,97197,2025-09-13,Desert
Job modern,37.096817,-73.06534,634,2023-12-14,Grassland
Heart finally,-38.350258,-118.733725,52745,2025-10-21,Grassland
We activity,37.59445,80.766899,41058,2017-06-15,Wetland
Deal interest,52.998924,-14.517571,59158,2018-10-01,Marine
Source treat,25.852319,164.722967,94947,2022-04-09,Wetland
Firm though,51.675119,49.250495,2208,2020-09-27,Forest
Tough camera,4.463231,86.32885,28568,2022-06-19,Forest
City generation,-48.180328,-162.938424,13852,2023-01-31,Urban
Thus particular,48.898111,18.486045,32732,2023-07-10,Tundra
Operation appear,18.555386,36.667936,63507,2017-07-27,Marine
Their sing,18.973727,-40.812538,21199,2018-08-20,Wetland
Price example,45.197599,-76.749386,92292,2024-01-03,Tundra
Beautiful the,-60.380726,36.102133,45788,2017-10-02,Freshwater
Crime lawyer,-83.03286,112.698653,64134,2023-02-17,Tundra
Each range,-57.346643,21.88411,73199,2023-02-07,Freshwater
Camera speech,78.139295,-75.946517,37561,2021-09-24,Grassland
Small meet,-76.829015,-14.209154,76435,2022-02-13,Tundra
Question action,34.134327,141.164551,80602,2024-09-08,Forest
Show father,0.366197,-117.571529,39587,2019-01-22,Grassland
I man,-10.805054,-23.35196,20705,2024-11-27,Marine
Anyone seem,59.875183,-132.413443,79313,2018-06-18,Grassland
Near of,-54.260112,-168.886983,92639,2025-04-16,Tundra
It middle,-13.635136,-137.470295,6953,2026-02-19,Wetland
Allow economy,19.112653,-74.061723,32379,2024-11-25,Wetland
Identify their,53.48343,113.750499,41580,2022-12-28,Marine
Our by,-62.468524,10.431546,4510,2017-06-20,Freshwater
Civil four,76.812463,-167.222105,5978,2026-07-06,Grassland
Debate condition,-74.088774,119.646545,82878,2019-01-02,Wetland
Everything career,65.226611,179.622345,36105,2019-10-11,Desert
Have away,-4.08937,74.247731,62799,2021-09-23,Marine
Throw father,15.868295,132.910426,96420,2018-06-20,Desert
Support book,6.301785,-4.089547,46263,2021-06-29,Forest
Risk understand,44.489772,-125.639898,40163,2025-09-22,Grassland
Wonder later,-32.080468,101.002669,85349,2017-12-25,Desert
Benefit traditional,71.90713,157.088068,53037,2017-12-21,Freshwater
Color daughter,50.364246,176.65568,18688,2020-06-24,Forest
Find who,62.965092,-10.317769,64004,2020-04-27,Grassland
Street state,-21.975919,-119.176414,23577,2022-03-13,Freshwater
Key continue,27.572416,125.005198,54953,2022-09-11,Urban
Age party,-40.455126,-139.823696,98670,2022-07-19,Tundra
Draw police,-4.850242,-145.536596,78303,2016-12-20,Freshwater
Think dinner,64.314221,-148.595055,53337,2017-10-21,Wetland
Believe gun,-32.666412,65.304793,52887,2022-06-16,Desert
Cause bed,-43.989369,103.064008,17524,2023-09-01,Freshwater
Type figure,-25.740151,-166.120178,247,2019-11-19,Tundra
Another trip,15.972611,-130.895603,19973,2022-06-19,Grassland
Home standard,-79.763324,-164.499953,62034,2025-11-15,Marine
Idea focus,6.565166,46.095144,46146,2020-01-24,Wetland
Whatever born,2.487973,175.220341,22383,2023-12-25,Urban
Cut ability,46.258285,-166.333411,98435,2018-11-23,Marine
Remember allow,-45.758463,-128.260086,39824,2023-09-04,Urban
By score,-32.406197,127.553926,61356,2021-09-06,Grassland
Anything spring,-6.08319,78.179177,90433,2017-05-04,Wetland
Audience whether,-52.527594,136.747734,2460,2022-09-19,Marine
Skin organization,34.785177,159.287775,74526,2026-03-19,Marine
Outside above,-12.766064,117.874075,80539,2017-07-17,Marine
Lay life,-35.249746,-104.23073,80790,2025-06-03,Tundra
Inside near,1.493175,38.13803,94403,2025-11-27,Freshwater
Modern marriage,-61.43187,-56.814663,12159,2024-02-01,Marine
Investment war,-89.667298,52.73634,79283,2020-07-08,Wetland
Quite computer,28.541105,146.106521,92801,2024-05-31,Urban
Protect down,-15.062823,81.969513,6230,2022-10-19,Marine
Cost summer,34.92697,-102.895692,70415,2024-10-15,Desert
Crime yet,85.700459,83.256146,75879,2022-06-10,Desert
Impact network,23.228989,-110.762658,28756,2023-01-14,Marine
Particular relationship,-46.863195,-148.815141,23552,2021-07-01,Grassland
Life he,-79.017756,-106.353977,41765,2017-07-10,Tundra
Bit ability,-21.438402,-147.498326,57278,2025-06-03,Grassland
Once leg,-39.409946,114.676623,25910,2022-11-27,Forest
Ten spend,-44.399759,-54.226384,9700,2016-12-21,Forest
Goal pay,-47.846027,-94.416007,30956,2024-07-31,Wetland
Again thing,-27.838849,92.918131,5513,2022-10-04,Tundra
Wait enter,-20.419929,-20.176919,94154,2018-09-24,Desert
Like music,-39.540122,-104.42276,66860,2021-09-08,Desert
Statement Democrat,-0.20611,67.16558,81972,2018-11-18,Tundra
Power those,55.213224,-82.836853,87964,2021-04-11,Tundra
Those cold,-48.25714,-138.584096,19986,2022-08-24,Urban
Century style,-80.748307,-156.154252,56498,2023-01-25,Wetland
Sign number,-1.507851,-59.122195,3849,2017-11-03,Tundra
These scientist,48.873431,-80.395924,40378,2023-04-04,Desert
Language save,-32.36817,-57.814957,53812,2018-07-25,Freshwater
Little adult,-83.842731,-30.361388,63700,2020-12-11,Freshwater
Able current,27.686357,-44.342331,46473,2018-02-25,Tundra
Past call,61.495866,51.933091,29667,2025-06-13,Freshwater
Cause soldier,8.32132,-151.212372,30610,2020-10-16,Tundra
Begin itself,-49.439483,157.978153,55136,2017-05-15,Wetland
View information,88.49397,-14.112069,40414,2024-11-16,Urban
Ago would,-60.964307,48.272135,53790,2022-04-10,Desert
Like ok,-38.70093,171.440602,46307,2018-12-30,Freshwater
Thousand behind,-67.550681,131.611016,5984,2024-06-03,Tundra
His man,59.677468,-102.438996,36504,2026-02-05,Marine
Near when,-62.91708,-37.313464,32613,2023-11-07,Urban
Memory it,82.535173,-18.897542,35002,2017-07-22,Freshwater
Southern trade,-45.226839,138.571809,54533,2024-11-17,Urban
Address now,-24.502116,175.193486,81665,2022-02-09,Marine
Use family,68.561603,144.120316,27634,2017-10-01,Grassland
Treat military,-40.713146,-89.017121,44131,2020-01-25,Grassland
Yeah everything,33.143023,-148.806135,44479,2025-08-18,Marine
Effort east,26.032906,43.909631,33967,2023-09-15,Tundra
Memory cold,1.028953,5.857543,68116,2019-03-24,Forest
Trip PM,14.053265,-164.643067,28354,2026-04-17,Freshwater
Parent country,-70.561192,83.324879,33865,2021-03-10,Grassland
Hair morning,-84.489853,-144.923883,4920,2023-08-30,Urban
Sort heart,-37.940409,102.590607,55272,2020-11-29,Tundra
Offer six,42.21792,81.244241,11566,2020-10-30,Tundra
Middle able,74.505525,-119.158228,97820,2020-08-05,Desert
Senior director,-71.75734,-179.015183,79926,2021-10-02,Forest
Type discover,-5.393936,-73.055108,84709,2020-05-09,Forest
Body technology,62.031973,162.556157,27271,2021-06-24,Desert
Quality trade,41.762103,66.140706,29013,2024-04-28,Tundra
Hundred food,-87.16799,73.312122,33863,2024-07-14,Marine
Model society,-35.931097,177.005268,88898,2018-12-03,Forest
Law plant,-40.062899,-3.616358,69625,2019-08-28,Grassland
Hear rule,50.291672,-57.451601,81949,2021-12-11,Forest
Lead her,-37.690331,-159.420894,73645,2021-05-30,Tundra
Fall must,-7.311343,97.798879,63707,2017-08-04,Tundra
Woman subject,44.649252,-66.465681,13752,2022-08-04,Tundra
Nation data,-79.141308,-79.752098,23717,2021-08-03,Urban
Price wrong,-42.423164,-117.066292,11064,2022-06-04,Grassland
Standard recently,43.264882,150.716148,92637,2017-05-27,Marine
State despite,32.140923,105.387266,17933,2017-03-16,Grassland
Service door,-78.910061,-164.244228,50964,2026-02-12,Freshwater
Lead amount,-75.239781,-47.159098,24955,2021-02-09,Wetland
I opportunity,-32.531472,161.553912,29683,2022-04-14,Forest
Wife member,-9.004148,-9.539227,17732,2026-01-26,Wetland
Live glass,18.703072,-27.238882,14183,2022-04-15,Marine
Dark mention,-39.612884,-132.549656,62038,2025-12-27,Wetland
Wear anything,9.468592,-116.679733,88939,2024-01-21,Marine
Owner develop,42.682421,150.318428,69652,2016-08-21,Marine
Decide while,-3.957404,132.190608,80194,2019-05-03,Freshwater
Radio along,70.498284,150.865019,94406,2022-11-16,Urban
Shake piece,10.616882,36.789808,18953,2021-01-27,Wetland
Me good,32.347522,-125.037562,60415,2017-09-13,Wetland
Central experience,-34.848421,91.380568,56216,2023-03-07,Forest
Safe recognize,-65.464615,-170.152022,34577,2018-05-08,Wetland
Me college,-88.311701,-47.555393,32552,2021-02-03,Freshwater
Individual fire,77.167842,-48.907704,61862,2024-05-10,Freshwater
Work protect,72.447676,-32.070256,76631,2024-05-28,Forest
Daughter process,28.624679,2.356259,91406,2017-04-14,Wetland
Thought agree,8.123671,16.284786,25201,2018-04-26,Tundra
And bag,-64.989664,-84.535073,57702,2023-12-08,Forest
Week standard,83.437408,-157.471948,98586,2025-07-31,Freshwater
Claim cut,-70.777691,27.56667,70070,2017-03-19,Marine
Writer suddenly,76.65904,-175.746604,76342,2024-08-01,Desert
Arm could,24.687233,-116.073967,18610,2023-08-13,Marine
Win quite,18.601979,174.417603,25726,2023-02-03,Freshwater
Claim back,16.875557,-65.740866,6319,2019-11-01,Grassland
Defense trial,-68.394418,-175.411147,62593,2018-09-23,Forest
Year interesting,-49.276415,-87.725424,16286,2019-12-30,Tundra
Half what,20.328894,-169.699389,53159,2021-08-18,Desert
Do mother,-60.301213,-135.520876,1204,2023-01-23,Freshwater
Region check,-61.154475,-23.845712,8440,2024-12-30,Tundra
Wait know,67.413053,-13.909245,29751,2022-04-25,Tundra
Seven interview,-82.987802,-113.916615,89801,2019-09-02,Wetland
Reach economy,4.503393,103.62885,82804,2019-09-24,Forest
Bar attorney,23.256037,3.356013,28465,2018-09-15,Urban
Arrive sister,42.109616,-101.75138,88555,2018-11-09,Urban
Affect garden,7.261345,88.6525,35447,2023-07-03,Tundra
Rise look,16.393083,84.485353,34933,2017-05-21,Wetland
Large operation,-76.144079,54.495306,54868,2022-02-11,Freshwater
Listen including,70.897206,-141.907291,36279,2018-10-29,Tundra
Truth pattern,-15.280405,131.500531,11874,2023-07-31,Freshwater
One office,30.072514,-31.29862,35499,2025-10-10,Tundra
Particularly agency,21.885977,103.529203,47440,2023-08-28,Marine
At reduce,39.544455,-113.942273,52945,2022-03-12,Urban
Home sound,13.055741,-79.969826,96478,2020-09-03,Urban
Fund term,13.774767,136.568403,47993,2025-11-19,Tundra
Sort somebody,52.369519,29.113425,80758,2024-02-01,Wetland
Nice stage,84.247193,-87.046217,84980,2023-12-23,Forest
Beautiful population,-75.386085,3.232171,57099,2020-12-02,Tundra
Claim partner,-45.789933,35.236492,38715,2017-01-03,Urban
Prove by,-82.354293,179.624519,17163,2020-01-08,Desert
Shake sit,-13.8355,-153.174578,75054,2021-05-13,Tundra
Light sure,-2.144796,-137.945327,17408,2017-09-25,Wetland
News subject,-68.003708,119.643951,55319,2022-10-20,Desert
Business try,-2.422544,-141.43596,65310,2022-02-16,Forest
Catch use,67.446413,95.507429,75369,2018-05-03,Tundra
Including executive,78.371291,-85.756389,78709,2019-12-24,Desert
Remain start,56.615006,138.325017,60094,2022-12-11,Desert
Boy play,22.71067,89.002834,17208,2022-02-25,Desert
Young those,-35.235044,135.937086,38833,2020-11-27,Forest
Professor question,-62.334375,80.697735,92746,2024-10-24,Grassland
Simply customer,-30.43084,-148.253886,85064,2021-06-27,Marine
Best see,30.825976,11.047819,8340,2021-11-23,Wetland
Day national,-9.993637,105.09814,93115,2016-09-27,Desert
Inside box,28.923179,145.22617,4811,2025-08-24,Freshwater
Tv six,16.674398,-141.090408,70714,2017-06-22,Freshwater
Fact nice,4.59404,-19.190414,30603,2025-03-31,Marine
Improve remember,81.342583,139.290867,92647,2023-08-02,Desert
Manage physical,14.681401,-6.456314,83003,2016-09-27,Wetland
Since agent,37.828471,-45.518346,69065,2022-07-04,Forest
Military share,-77.199781,58.05631,32603,2025-03-18,Grassland
Necessary world,-8.696566,52.120086,49061,2018-10-30,Grassland
Husband pick,-78.689794,49.78056,19098,2022-06-07,Forest
Goal difference,81.787017,73.935105,63811,2018-09-16,Wetland
Charge own,25.036843,-126.739312,19107,2021-12-03,Urban
Suggest play,-73.647131,167.503394,30765,2019-12-14,Urban
Science how,31.554784,-41.325913,87258,2025-01-19,Marine
Day conference,-11.305017,-42.359286,85111,2025-08-09,Grassland
Not rather,63.958966,179.881886,68134,2023-02-24,Grassland
Act at,40.710044,-63.46009,99134,2025-04-13,Forest
Draw measure,-26.204015,153.690374,3516,2021-07-17,Grassland
Whatever day,74.488033,94.77524,59346,2021-01-08,Wetland
Financial result,-64.975746,-111.266239,64262,2017-08-18,Wetland
Last return,-72.746212,106.47382,59635,2021-04-20,Grassland
Student catch,47.55435,177.206682,55078,2020-02-19,Wetland
Usually relate,-12.470638,20.386848,56724,2017-12-17,Wetland
Learn material,32.171436,-133.261956,65166,2020-12-18,Marine
Suggest cup,34.166777,163.170901,3235,2023-04-28,Desert
Information open,18.581547,1.209215,20664,2017-03-12,Marine
Manager line,-5.198458,109.954683,40437,2023-11-28,Wetland
Program but,68.080745,-146.999039,26994,2022-09-11,Wetland
Program season,-32.169963,-74.548888,73991,2023-01-30,Marine
Environmental space,-87.560776,-66.222563,21942,2023-09-04,Urban
How if,-47.136217,46.473568,10814,2017-08-01,Tundra
Measure eight,15.026565,144.678132,25333,2026-03-16,Marine
When into,-82.539645,-76.884672,95646,2017-11-02,Desert
Phone whether,-45.597552,27.210498,12620,2021-11-23,Wetland
Region billion,-81.212388,141.375446,61205,2020-01-28,Wetland
List matter,88.211117,52.371932,21988,2019-08-07,Grassland
Keep federal,75.27827,-95.32091,82987,2020-09-05,Urban
Even consumer,58.792488,-82.613958,36225,2018-02-21,Wetland
Perform me,-56.88625,-25.332974,75131,2022-11-29,Wetland
Low left,88.294835,84.435408,24729,2018-07-02,Grassland
Quality page,-18.644998,53.736655,42698,2024-06-19,Desert
Much assume,83.114075,17.980019,54383,2022-06-01,Marine
Television expect,44.667604,-43.570147,47,2021-03-30,Wetland
Cost girl,-22.537463,-161.799808,63519,2022-08-29,Tundra
Region score,61.413325,-5.211932,5533,2024-04-20,Wetland
Firm charge,39.050019,-25.538478,48429,2021-12-07,Urban
Apply seven,-4.81139,43.200249,58462,2022-06-13,Grassland
Sort car,-75.682565,121.152726,22820,2018-09-09,Desert
Piece since,-50.743367,-37.579124,30721,2024-09-04,Freshwater
Able nature,34.098676,-143.855551,34627,2022-11-29,Wetland
Store hour,-14.80336,-129.103786,67718,2019-09-14,Freshwater
Almost ground,30.460011,-86.827335,29812,2024-10-14,Forest
Measure fact,37.690541,-77.281831,3000,2017-09-07,Grassland
Operation law,41.509724,94.305874,10279,2017-07-14,Forest
Question them,77.442637,-53.406484,10644,2022-09-27,Marine
Team fund,26.214119,166.513099,36150,2023-05-28,Forest
Much player,3.670282,170.126909,49453,2023-10-06,Urban
Pretty wife,46.709842,-57.497965,41546,2023-07-03,Tundra
Item performance,8.0262,20.059052,81804,2017-08-04,Tundra
Serious large,76.737662,-162.200251,35978,2017-12-01,Tundra
Glass cause,50.533075,-151.366607,66094,2019-01-17,Forest
Sea region,-66.080161,-21.491274,53980,2020-01-31,Freshwater
Road energy,86.811308,86.748146,88550,2024-10-02,Desert
Table item,77.799518,-162.907333,22913,2018-07-23,Wetland
Someone throw,60.401104,-124.037697,3736,2024-08-17,Forest
Me voice,79.71658,118.601283,11298,2016-08-22,Grassland
About paper,-49.967845,123.705013,86381,2022-08-19,Wetland
Share service,68.425349,28.650299,53632,2026-04-30,Urban
Family style,86.642867,-81.811961,26108,2020-10-11,Wetland
Per raise,-57.011207,164.855289,71780,2018-03-10,Urban
Call term,-47.564815,-175.028125,87708,2023-05-30,Forest
It perform,66.062654,-59.301279,66801,2021-04-01,Forest
Box safe,-13.115872,-70.291242,56471,2021-01-08,Urban
Long world,72.706434,116.074823,81218,2023-12-11,Freshwater
Issue require,26.116599,-106.45209,74364,2019-02-25,Wetland
Direction so,10.115964,-83.231226,77383,2018-10-01,Wetland
Theory camera,-39.831103,90.789311,902,2016-11-22,Freshwater
Left at,-31.069226,-172.930185,60640,2019-02-24,Grassland
Author author,-30.189864,0.719982,51132,2021-03-27,Freshwater
Way herself,41.852391,-119.464568,88057,2022-12-13,Forest
Night save,-36.730278,69.705787,70032,2022-03-27,Tundra
Task water,28.269172,129.953308,54014,2019-01-10,Urban
Through around,-10.561216,33.955069,84159,2020-12-10,Tundra
Write suggest,35.350448,37.087436,97840,2024-04-01,Forest
Leader prevent,-58.033263,-126.332588,43149,2022-04-07,Desert
Play everything,-37.798221,72.436476,81177,2021-07-16,Urban
Stay ground,-34.183276,-102.219087,54976,2026-02-02,Grassland
Southern bag,75.875943,-87.8538,51518,2023-10-03,Tundra
Democratic good,-40.22457,124.273305,25979,2021-07-03,Desert
Red artist,-71.860725,-26.567623,47057,2021-12-27,Desert
Day change,9.430835,26.634219,23651,2018-02-05,Wetland
Sea white,-3.878979,146.646268,60903,2026-07-10,Urban
Student outside,64.449564,165.30849,99050,2018-03-05,Wetland
Consider foot,15.625191,-74.315458,34900,2022-10-12,Tundra
Election fill,-73.704342,29.355634,99559,2017-11-28,Grassland
Ability floor,-16.06979,-144.463298,59067,2016-10-24,Tundra
If help,40.476233,-138.393296,3423,2025-12-21,Marine
How under,13.072229,36.088232,52289,2026-05-13,Grassland
Raise agent,28.871602,5.706758,61255,2022-02-18,Desert
Article thought,-78.899825,95.903534,48284,2023-10-11,Grassland
Prepare idea,22.44635,63.171037,79863,2021-07-20,Forest
We design,31.425006,165.27723,28748,2020-11-03,Marine
Special feeling,-86.039862,-48.798722,48998,2021-11-03,Freshwater
Them school,65.62997,-143.126378,40562,2021-09-24,Grassland
Nice go,3.199726,-50.777509,70897,2022-09-10,Tundra
Stand visit,-11.328543,-20.221743,95108,2026-03-06,Urban
Who thus,9.440204,50.036695,63201,2019-08-14,Tundra
Yeah anything,83.994804,21.029979,85046,2026-02-10,Urban
Chair mission,-49.27425,102.004357,65984,2022-02-27,Urban
House smile,-72.359903,101.094659,14337,2026-06-27,Wetland
Pressure common,71.290333,-39.189497,64957,2024-08-23,Desert
Student painting,-88.907221,-135.364441,93202,2016-12-17,Marine
Response line,45.789797,106.764846,14431,2022-08-22,Forest
Blood for,-8.587726,75.647399,22106,2021-04-09,Wetland
Son likely,74.147262,-49.369012,80866,2024-06-26,Tundra
Individual military,14.373538,-55.201997,20762,2024-10-04,Forest
Class onto,-77.855765,23.476952,13332,2022-06-06,Desert
Work clearly,71.298549,138.531257,32057,2021-03-06,Marine
Peace matter,51.155264,10.564781,18977,2025-05-30,Wetland
Building executive,-15.358513,154.99879,33942,2023-03-02,Freshwater
With clear,78.835146,162.977444,17987,2023-02-02,Forest
Project ball,-83.686199,-20.970755,18519,2023-08-01,Marine
Main serve,-79.536006,-157.433906,93482,2019-01-25,Forest
Tend explain,-11.651828,165.554941,70259,2017-12-14,Grassland
Administration federal,79.369035,39.840711,53395,2024-01-06,Wetland
Kitchen parent,-29.60022,108.829061,22348,2019-05-29,Freshwater
There including,26.968926,138.11881,84835,2018-10-19,Tundra
Media protect,-17.406943,-12.015753,82390,2017-02-03,Tundra
My claim,-46.9193,-130.925776,99000,2023-11-03,Desert
Phone wide,32.20811,-0.881547,70152,2023-09-13,Marine
Mission operation,-50.747475,-68.880857,53149,2019-02-22,Wetland
Under week,16.707483,79.708195,63460,2020-09-18,Wetland
