species,latitude,longitude,population,date,habitat
Defense despite,84.475717,-9.56295,54229,2018-10-01,Forest
Run still,71.921883,106.820642,53730,2019-02-22,Freshwater
Tend four,-21.085078,89.138413,55219,2024-10-22,Forest
Institution third,33.793059,-26.20607,58599,2019-07-20,Marine
Executive truth,10.565237,-92.299509,52752,2018-10-10,Forest
Seat wall,88.980398,115.337868,98208,2021-03-14,Forest
Effect end,1.95967,-43.58075,61009,2024-10-03,Forest
Law condition,-37.932156,164.655234,66339,2020-08-12,Forest
The local,70.457512,64.939678,31972,2023-03-26,Forest
Able college,-14.756717,149.45394,53361,2020-10-15,Wetland
Arm yes,37.517663,71.084822,42878,2019-05-19,Urban
Go learn,-13.26542,-39.201069,81845,2025-10-08,Forest
Analysis new,63.268485,-155.117148,5313,2025-01-04,Desert
Instead down,-22.3598,36.069149,57299,2021-04-01,Grassland
Day list,58.839514,-23.729299,47041,2019-11-03,Urban
Need agent,45.15002,7.45599,90155,2018-01-07,Wetland
Piece game,47.07811,114.4176,81060,2020-04-08,Tundra
Report account,80.389999,-72.76789,49998,2017-08-05,Forest
Bag weight,45.410078,-170.708306,94765,2019-06-01,Wetland
Prove discover,-25.514027,172.503293,6823,2024-08-31,Freshwater
Ahead speech,1.637906,167.737601,89168,2021-05-25,Urban
Professor better,74.64276,59.709354,31697,2020-05-13,Tundra
Eat third,-73.117504,-18.292241,33769,2020-02-13,Forest
Even break,62.112122,-75.517169,4581,2019-08-01,Forest
Move here,14.797349,-166.782883,65905,2017-03-27,Marine
Mind key,24.223888,72.186794,63992,2021-02-18,Tundra
More yourself,57.814878,-41.73908,64780,2017-07-25,Tundra
Should trip,-58.252155,175.105464,11074,2022-09-29,Grassland
How five,0.026324,60.711338,37697,2021-10-21,Tundra
Teacher care,-66.547594,47.034249,2812,2016-11-03,Marine
Subject free,85.112727,48.189598,47027,2026-04-16,Marine
Data among,49.820943,-14.966904,9890,2017-07-06,Marine
Stay increase,39.285651,155.302151,55594,2024-12-21,Freshwater
Role news,17.185203,3.473525,42005,2023-07-31,Urban
Show able,-75.56037,179.38384,83866,2016-08-15,Desert
Whose miss,-65.36078,-6.67074,76677,2020-01-03,Urban
Fill they,89.092347,-131.531978,79731,2019-04-13,Desert
Range data,-74.866148,-173.767225,32565,2019-08-06,Grassland
Thus most,69.42179,-85.635657,19519,2019-06-06,Freshwater
Condition hair,-28.324151,-111.061225,18334,2023-11-04,Grassland
Newspaper cultural,41.056146,-37.381673,80589,2019-09-13,Desert
Fight morning,25.185061,123.10112,45462,2017-02-28,Marine
Take protect,-7.907138,19.46563,19387,2016-07-23,Desert
About building,-6.523585,34.754109,90916,2018-07-28,Grassland
Sit development,43.267024,56.979232,41208,2018-09-20,Urban
Protect natural,-38.336788,89.064987,26674,2019-02-08,Forest
State full,73.664075,98.856718,77245,2025-09-05,Marine
Source idea,29.385375,-65.716681,34458,2018-10-23,Marine
Who challenge,-81.260936,-100.130054,62441,2025-05-21,Desert
Before course,-37.553871,-37.426954,11364,2018-08-18,Freshwater
Popular employee,13.117709,76.952413,45120,2021-02-02,Freshwater
Lead conference,-39.002116,-152.184476,73687,2018-06-11,Desert
Firm even,-45.889463,-111.80838,64069,2025-07-04,Wetland
Gas second,-72.95078,-0.718814,15928,2017-03-09,Grassland
Own respond,69.811882,-23.156452,4876,2020-09-22,Desert
Affect situation,33.142503,169.842063,79577,2025-06-15,Urban
Health common,-9.490544,-49.86287,69458,2025-02-11,Tundra
Maintain according,8.053319,-87.17772,60019,2025-09-23,Urban
Law lose,57.260215,-83.524652,62805,2017-02-14,Grassland
More head,30.607342,-140.202492,51799,2016-11-08,Desert
Rather course,-26.185691,92.343049,662,2019-08-23,Desert
Woman serious,-60.73443,-115.536477,96091,2024-10-12,Forest
Manage wide,17.029082,-172.535688,18338,2022-11-01,Grassland
Data whole,60.550775,-47.415369,65172,2020-02-05,Forest
Subject house,0.167959,-17.859655,9875,2016-08-03,Desert
Moment white,68.805298,-27.983804,81254,2019-09-23,Marine
Wind school,32.531319,135.769471,28609,2023-07-13,Tundra
Store us,-69.930561,152.746336,7187,2020-10-03,Freshwater
Account certain,56.334028,158.265958,22437,2023-02-11,Marine
Season drug,10.67662,66.388961,85522,2018-12-12,Desert
Real suffer,16.272967,-88.757875,90058,2016-09-17,Marine
Modern author,26.476425,-158.51519,23073,2024-07-27,Forest
South similar,43.586214,-13.090564,29945,2024-01-10,Wetland
Party free,63.523906,-174.494018,58559,2024-11-18,Freshwater
Behavior detail,-44.456157,-51.759919,45384,2023-04-25,Desert
Possible forward,54.481039,56.843512,36785,2024-04-01,Wetland
Fall memory,78.22579,-4.295888,6672,2023-06-29,Forest
Nor then,-54.376488,-111.340137,47533,2023-10-12,Grassland
Degree majority,78.065767,104.772847,17937,2020-02-27,Forest
To middle,-19.262095,81.910652,1789,2023-04-23,Tundra
Age still,75.424134,-7.327756,48179,2026-01-01,Grassland
Quite out,26.139433,-25.981324,48331,2020-01-25,Forest
Between reveal,36.604763,-36.701758,37977,2019-09-24,Tundra
Guy body,-59.047808,-15.519197,79302,2025-06-14,Freshwater
Could method,-16.53749,31.527818,52506,2019-08-20,Freshwater
For risk,-87.238295,-35.556073,25223,2022-06-23,Tundra
Money computer,-71.265623,143.53412,31699,2025-11-01,Forest
Seven window,-53.627889,-27.180972,97146,2021-01-21,Wetland
Name so,19.163291,84.212286,73312,2018-06-05,Tundra
Meet young,70.900496,-76.175609,72404,2018-01-11,Urban
Majority condition,-62.443467,155.323323,78111,2022-08-01,Grassland
Tonight somebody,-25.293297,16.370387,46552,2023-01-28,Freshwater
Together out,-87.149873,-176.094387,40276,2020-07-15,Marine
Heart even,30.697111,80.09408,73729,2024-06-21,Urban
Direction need,39.685441,46.168712,26846,2016-11-30,Freshwater
Care sea,31.867443,-3.358753,7936,2017-04-30,Wetland
Everything should,-58.174094,-16.643815,2379,2020-09-23,Wetland
Major scientist,-54.286818,50.207198,98152,2025-10-21,Marine
After more,75.180235,-55.79261,14080,2018-06-28,Urban
Sit high,-18.350126,15.002187,45355,2022-08-19,Desert
Too customer,-27.628711,63.034135,85706,2023-03-27,Forest
Success tend,-34.617701,-90.009314,77322,2017-01-30,Tundra
Ready think,38.817282,133.132496,5484,2021-07-03,Wetland
Heavy seven,-8.741855,-100.419054,1142,2017-01-04,Tundra
Office concern,-87.537549,-78.761405,77358,2019-11-28,Urban
Decide develop,-59.142326,-6.919488,44262,2017-05-08,Forest
Knowledge charge,-17.1424,67.308581,84694,2018-04-10,Grassland
Same enough,70.448125,-90.502299,67119,2023-05-29,Wetland
Themselves score,-36.917126,115.600924,53124,2025-06-13,Desert
Organization seat,81.246014,-102.958353,25160,2019-03-14,Desert
Action or,86.11424,60.577563,9927,2023-01-23,Grassland
Me head,-63.166496,29.154836,68677,2022-12-15,Marine
Detail ready,-84.752805,89.287405,83214,2022-07-27,Grassland
Road time,76.861681,-61.42019,77032,2025-10-11,Grassland
Include black,-86.588257,-175.172539,35175,2024-07-01,Grassland
Himself instead,-87.639637,-64.167631,48186,2017-12-10,Urban
Kitchen executive,-9.263457,152.140909,5037,2021-12-11,Forest
Similar role,3.024636,162.1695,21320,2022-09-08,Freshwater
Could professional,-25.903166,44.623709,68189,2025-12-10,Urban
Have skill,-23.818021,34.22659,40809,2017-01-13,Wetland
Or fly,45.500499,-81.962981,11213,2018-02-22,Grassland
Need where,7.913857,-39.044551,39351,2022-12-15,Urban
Century visit,-47.769829,-27.209309,60735,2024-06-13,Tundra
Sort them,-46.758487,32.094815,34567,2022-02-15,Grassland
Dinner foot,-49.273865,-30.089589,2874,2022-11-25,Tundra
Even realize,83.846972,41.504674,91713,2020-05-06,Wetland
Ok sister,32.946158,87.809093,74316,2017-04-30,Marine
Fly now,6.267026,-65.259939,28890,2021-08-01,Forest
Series and,-38.3592,-3.236099,56860,2022-05-25,Desert
Staff hit,45.855664,-49.40061,97076,2023-06-14,Grassland
There budget,1.037576,-45.767316,8168,2022-02-12,Forest
May station,-14.724,-137.141065,52421,2024-08-29,Grassland
And town,44.549133,25.462589,89977,2026-05-29,Grassland
Similar money,20.793291,-147.172589,26532,2018-08-06,Grassland
Him peace,-29.479719,21.701965,77108,2025-02-15,Grassland
Understand east,42.427282,-152.522153,30239,2017-10-10,Desert
Pick moment,-9.289333,151.681776,50826,2022-10-15,Tundra
Total glass,-59.834406,143.822872,59177,2022-12-29,Grassland
Operation special,-78.744127,-118.051801,48835,2018-08-25,Urban
Floor particular,-84.321845,-157.781207,42894,2021-07-22,Marine
Surface action,-1.868379,-32.328457,87176,2022-10-23,Freshwater
Laugh down,-8.239297,38.558135,7466,2019-03-19,Freshwater
Later add,-68.478099,-160.610625,39431,2018-08-05,Wetland
Explain both,31.702978,-104.723652,43754,2025-03-21,Wetland
Teacher yard,-24.291895,165.691064,66798,2018-05-10,Freshwater
Throughout anyone,39.196941,-126.066119,28012,2019-05-06,Desert
Eye option,-0.351513,125.856611,9142,2021-08-11,Wetland
Ball catch,-4.637706,52.611414,12469,2023-11-04,Marine
Heart long,26.679732,173.779292,97906,2021-12-14,Wetland
Avoid wonder,59.932721,54.91334,93594,2025-06-26,Marine
Government hold,64.584176,-65.968032,26831,2024-09-11,Freshwater
Election also,46.130505,-136.989496,79806,2023-11-19,Marine
Game improve,-74.649202,-89.721069,98545,2022-05-29,Tundra
Improve lay,62.941687,-16.444133,5300,2025-06-04,Grassland
Matter difficult,-86.395179,31.768353,81625,2016-10-15,Tundra
Road always,-55.702739,156.091486,67509,2016-11-27,Desert
Determine able,46.628262,-113.456202,37606,2025-09-22,Wetland
Sport teacher,-48.390195,-121.981058,47268,2025-08-18,Wetland
Statement prove,60.919341,-151.952007,21680,2018-03-26,Desert
Use television,-34.40788,-0.886849,99457,2023-08-19,Urban
Reality soon,10.10861,147.815483,41597,2019-04-04,Tundra
Your provide,-65.657017,49.780641,17884,2017-11-09,Urban
Out friend,-71.0397,45.968984,78767,2021-03-18,Grassland
I matter,-73.444131,22.258964,47398,2025-03-20,Wetland
Concern everyone,60.722851,-105.388761,39561,2017-12-04,Marine
Yes daughter,-15.25006,-143.530864,45109,2018-10-08,Freshwater
Project learn,21.697961,22.343659,30126,2017-12-13,Desert
Size evidence,-16.923746,-68.5238,40439,2020-02-04,Desert
Form attorney,75.743942,67.120089,50750,2024-07-25,Freshwater
Hotel fight,-86.924811,-66.040586,73368,2025-07-04,Desert
Federal whom,86.888384,-142.407338,76923,2019-06-21,Tundra
Share part,3.918501,-10.96927,96582,2025-12-29,Grassland
Particular democratic,-84.356276,146.407411,80800,2020-12-26,Marine
On fall,13.107325,73.471824,72421,2024-03-09,Urban
Mouth president,-38.440915,-59.301233,61485,2020-01-17,Marine
Husband particularly,-47.994207,64.527002,15071,2024-11-25,Tundra
Lay much,-53.274189,93.91579,27688,2022-11-16,Grassland
Artist ball,-20.371247,111.38631,79552,2026-01-04,Tundra
Box page,25.667106,39.340306,42867,2022-08-14,Desert
Senior see,-66.687422,-178.592107,89569,2018-01-22,Urban
Magazine any,87.774842,46.785807,24442,2022-03-08,Forest
All process,15.49166,-144.708943,66774,2023-10-14,Wetland
Under last,-12.775975,145.412076,18550,2021-12-30,Forest
Wear attention,-1.578938,-108.135051,57575,2022-12-06,Forest
Population help,13.020647,-31.986164,54869,2016-09-17,Urban
Without remain,51.598117,-152.686604,46057,2025-11-06,Desert
Suffer table,-26.279801,144.037145,73464,2021-05-01,Wetland
Property agency,74.315541,108.461988,55523,2021-04-15,Tundra
Home explain,-34.584946,-134.484474,31870,2021-08-14,Urban
Report far,14.004729,-64.575236,60414,2020-07-27,Desert
Cause deep,-31.890204,165.579247,50132,2023-08-01,Grassland
Newspaper language,48.163496,-132.537548,65398,2017-07-16,Wetland
Social southern,9.106333,-137.683669,85860,2021-06-03,Urban
Decide message,-14.276775,7.930421,83195,2025-05-21,Desert
Feeling century,-76.872331,28.52461,51268,2021-03-09,Urban
Recent explain,86.873307,-46.902115,78715,2023-03-20,Wetland
Give rate,84.915338,144.391645,28830,2017-12-12,Freshwater
However ground,12.279894,36.762567,8395,2018-11-22,Forest
Home nature,54.702122,-142.383647,13327,2022-10-15,Desert
Everybody movement,75.418661,-164.881197,85020,2017-09-25,Tundra
Whom moment,-84.061748,-33.429824,7407,2023-10-27,Forest
Anything skill,11.00137,-174.187161,46883,2023-10-31,Grassland
Store onto,50.007063,-42.575072,4294,2019-03-29,Urban
Yeah by,-31.650984,-106.003426,26698,2021-10-06,Urban
Build first,43.608058,47.713245,79029,2020-02-04,Desert
Two wait,26.522954,169.058072,62146,2024-05-05,Grassland
Popular administration,80.688072,98.786647,56150,2016-11-30,Wetland
Behind value,17.414186,-96.358363,30987,2020-05-24,Tundra
Data music,39.227993,-114.362296,57824,2025-05-28,Wetland
Ask guy,-78.216193,-71.581474,48213,2018-10-25,Freshwater
Look behavior,-58.699619,126.027039,96428,2025-11-19,Grassland
Industry almost,45.79483,-158.754839,8235,2025-10-24,Tundra
Indeed who,-19.483938,-117.09732,57773,2022-11-15,Freshwater
Her return,-38.717642,-14.679492,15550,2024-05-17,Urban
Three blood,17.720667,133.041046,71796,2024-01-14,Forest
Daughter tree,18.582116,-34.016338,1713,2022-02-07,Desert
Son director,32.285261,-54.606242,58373,2023-04-03,Forest
Standard kitchen,-32.289621,101.454247,70637,2020-09-21,Marine
Goal school,-74.871427,-171.285539,89208,2025-12-30,Urban
Blue professor,65.479111,27.841998,49299,2021-10-24,Grassland
It add,-62.254409,110.582129,52066,2022-08-25,Forest
Manage heart,50.10331,59.021357,82915,2024-10-09,Freshwater
Job building,-15.766358,-128.897126,95394,2021-11-06,Desert
Interesting song,-65.589079,-116.308619,55724,2017-03-15,Freshwater
News receive,-6.119364,-18.750297,78896,2022-03-29,Forest
Box knowledge,-29.094723,135.103458,84066,2024-11-24,Freshwater
Edge woman,53.739935,-70.311064,55362,2021-04-15,Freshwater
Later beyond,50.81036,114.777697,55125,2026-06-21,Forest
Pressure religious,17.929453,176.548083,25073,2020-08-28,Wetland
Player memory,-86.094175,134.517298,57296,2023-06-21,Urban
Single meeting,-76.238464,96.634352,76486,2019-06-29,Marine
Offer whose,-8.222528,143.738825,60708,2020-06-25,Forest
Stop laugh,18.461158,114.668398,24435,2017-06-14,Urban
Scene shake,20.561804,-62.217126,44309,2018-01-05,Tundra
President whatever,-34.674649,-163.034069,94728,2023-05-27,Freshwater
Car onto,8.547618,-6.32402,69133,2025-04-06,Marine
Understand enter,-21.217624,-158.307748,46709,2017-01-21,Tundra
Crime none,49.864589,101.435395,10446,2021-11-06,Grassland
Its police,31.487238,-33.888808,47467,2019-06-09,Forest
Pull various,28.594198,47.522435,89059,2016-08-09,Urban
Sign win,70.13667,88.325481,81151,2021-05-26,Grassland
All page,0.54187,-41.303418,72346,2022-01-02,Tundra
Early authority,65.491782,100.116865,83286,2020-10-22,Urban
Practice six,-24.875392,-44.402412,16290,2017-12-11,Freshwater
List physical,-14.282746,-69.671845,23237,2022-02-19,Forest
All account,13.420046,16.756391,27456,2025-02-06,Wetland
Whether certain,-78.366777,21.612991,20203,2025-06-03,Freshwater
Situation worker,20.913567,145.564694,43439,2020-09-21,Grassland
Result pay,11.92766,-18.803419,85027,2021-01-28,Grassland
Truth point,19.422717,143.975998,53147,2022-12-23,Marine
If during,59.429653,160.684535,91337,2017-11-18,Wetland
Run create,-55.126048,-68.15914,17628,2024-10-17,Freshwater
Ability cover,87.915867,77.27008,15917,2022-11-30,Grassland
Car much,-11.585777,6.933036,68385,2017-05-06,Wetland
Company spend,-50.906233,22.580485,70906,2025-11-19,Marine
Compare someone,-60.761694,170.421861,34598,2024-01-21,Freshwater
Democrat huge,-16.056668,57.544289,50967,2023-08-05,Wetland
Simple understand,-6.639481,52.181184,89467,2023-04-30,Tundra
Art reflect,59.742889,22.775087,65058,2026-02-01,Freshwater
Develop customer,45.769174,-25.95052,69917,2025-09-07,Tundra
Medical now,76.990613,-95.485287,72141,2022-11-18,Forest
Focus business,44.54226,-70.345692,36249,2022-06-07,Tundra
Support animal,52.350239,-145.994965,89436,2023-03-03,Urban
Too high,25.85994,128.464188,73612,2023-02-20,Freshwater
Live easy,-60.183735,-56.742745,52405,2021-08-17,Marine
Customer go,-74.927326,123.102704,28511,2023-03-20,Freshwater
Step choice,29.867023,152.168247,60636,2016-09-30,Tundra
Bring media,-43.350466,-88.184032,1196,2018-10-18,Urban
Piece although,-79.960454,-84.607081,93064,2020-04-18,Marine
Close remain,-35.898298,68.529188,22857,2020-11-06,Grassland
Least PM,57.440129,-100.069,77419,2016-08-21,Tundra
Perform election,44.846769,-74.224872,18836,2021-01-15,Marine
Coach his,-57.380819,107.050662,56441,2021-06-10,Freshwater
Happy strong,72.659916,9.355675,48671,2020-08-29,Forest
Which hotel,54.708712,15.022987,23973,2024-12-11,Marine
This realize,-85.032483,78.300887,14824,2021-01-05,Grassland
Site even,-59.990778,131.984844,74801,2017-02-08,Forest
Window voice,-54.684971,15.94236,34133,2023-10-21,Urban
Capital visit,10.320151,-88.598449,60826,2025-10-25,Tundra
Difference debate,-64.970779,37.95138,71204,2024-01-23,Wetland
Quickly none,73.563678,-59.135261,79342,2023-03-09,Wetland
General open,23.45154,-80.4283,89445,2021-01-04,Desert
Time clearly,62.670501,93.586373,3271,2025-04-02,Forest
Again commercial,26.819705,156.7807,84675,2016-10-24,Wetland
Decision clearly,14.863677,-31.944853,32161,2020-08-15,Grassland
Mind all,33.512265,-172.815164,92269,2018-12-24,Grassland
Manager action,-33.73546,153.058623,69985,2024-08-07,Forest
Administration great,75.600533,-128.398128,1258,2025-09-12,Wetland
Late project,-36.574785,85.88748,26202,2018-08-25,Tundra
Enter assume,-50.106088,-50.334676,32307,2025-01-24,Freshwater
Nation control,-7.661308,145.388253,27006,2025-03-29,Tundra
Type enjoy,40.276286,-56.18047,4960,2018-06-04,Wetland
Argue white,53.242288,-103.687599,40231,2024-11-15,Forest
Just bad,81.234049,-142.724999,93936,2023-10-24,Urban
Address television,61.335622,113.834261,86118,2018-06-18,Marine
Wife east,-10.160931,-82.722744,64368,2017-08-29,Desert
Defense road,-23.15146,167.196347,78836,2020-10-22,Marine
Minute all,52.403372,16.261824,26335,2021-06-01,Urban
Technology then,7.458733,-156.120865,76106,2019-11-03,Wetland
Hundred financial,-32.388417,-147.325851,28953,2025-02-23,Tundra
For let,-65.137566,-33.980292,25146,2017-03-24,Grassland
Note up,1.228499,115.05312,4538,2026-07-13,Wetland
Once story,-43.512443,-113.161291,44352,2017-05-29,Grassland
Support piece,-16.052849,-140.397362,66935,2017-10-09,Freshwater
Standard city,-42.316536,-100.435581,7214,2018-01-27,Forest
Short us,64.54135,-159.546061,19514,2024-07-20,Wetland
Contain performance,67.667364,-0.900242,93591,2022-03-29,Desert
Great wait,47.851759,120.187847,66073,2019-09-19,Grassland
Two beyond,4.727562,-157.627421,28201,2026-01-16,Freshwater
Strategy leg,79.055996,70.347085,93003,2021-11-01,Wetland
Detail measure,-78.680922,-85.153811,72717,2017-10-21,Forest
Very course,-29.728024,-18.672932,81812,2019-02-21,Desert
Rise these,28.895983,-76.342807,41003,2025-11-08,Desert
Expert treatment,64.332563,-77.076344,7744,2018-03-29,Urban
Choose land,-79.678546,-0.50906,85473,2021-05-21,Tundra
Successful send,-41.262718,97.608001,36842,2021-08-17,Tundra
Art forget,56.97315,-63.722536,49689,2026-04-01,Grassland
Environmental spring,-80.065375,-103.062339,75891,2018-09-01,Grassland
Common chance,44.930246,-127.21489,78258,2023-07-08,Freshwater
Special impact,-23.833618,-19.598818,88844,2017-12-11,Wetland
Carry after,5.955859,29.948866,33807,2023-04-28,Freshwater
Call police,16.80725,87.084026,62808,2022-05-01,Marine
Tv kitchen,-7.766978,-158.652942,51943,2020-09-17,Desert
End huge,-77.71288,-83.663673,88575,2017-04-12,Forest
Window catch,-48.045488,168.66543,68964,2021-01-29,Wetland
Prepare water,33.849892,-54.036565,89206,2017-07-15,Freshwater
Matter actually,23.13681,-92.109486,10259,2024-07-29,Tundra
Image herself,0.253037,-4.189748,3033,2022-06-26,Tundra
Draw position,-21.255479,-15.310726,60425,2019-02-12,Wetland
Cover reach,4.27245,2.521939,45345,2022-10-12,Freshwater
Night yard,66.538594,103.004061,46032,2020-05-31,Tundra
Moment guess,11.832997,44.477837,40358,2021-04-03,Freshwater
Pick young,64.897393,10.676219,16025,2025-01-15,Marine
Mouth property,73.736636,-140.633129,46222,2020-06-22,Marine
Spring job,60.752209,42.68946,50698,2026-06-29,Tundra
Democratic character,-32.002317,-54.528971,33795,2026-03-14,Grassland
Continue him,76.982334,-28.797227,18516,2024-07-10,Grassland
Loss response,-40.473582,59.282864,16853,2018-06-03,Forest
Tree himself,-78.367781,-5.594925,38713,2024-09-26,Tundra
Read position,-48.793283,94.405747,32625,2022-12-03,Tundra
Beyond close,81.982067,-92.962638,42740,2016-11-12,Grassland
Senior around,-72.317985,-173.798415,84425,2020-01-11,Freshwater
Million house,-6.471144,26.328281,89386,2021-10-27,Tundra
Fight music,-2.393064,-138.279113,76436,2020-10-29,Desert
Discussion tough,88.362829,-34.853355,90053,2024-04-15,Freshwater
Charge wonder,-13.168907,-94.955355,85223,2021-05-29,Freshwater
Successful truth,84.869208,164.960781,24293,2025-06-25,Marine
Pull as,57.435338,-157.657062,79320,2021-01-30,Desert
Why require,-67.728975,67.152405,96493,2021-12-22,Freshwater
Affect treat,28.149778,11.877531,19645,2016-11-08,Marine
Friend list,51.033271,38.259918,7514,2019-02-12,Forest
Building recent,84.275269,14.186219,16344,2025-11-17,Grassland
Explain help,-20.027477,-142.972128,76307,2020-01-08,Urban
Art cover,60.399569,81.828776,20749,2025-04-27,Urban
Mrs quickly,-79.646684,92.389324,68907,2019-04-08,Urban
Return east,5.340816,-18.075454,35148,2022-06-15,Grassland
Scientist specific,-51.037899,-117.546707,96856,2022-08-28,Wetland
Experience stock,29.699255,-72.847752,28201,2020-07-13,Forest
Issue in,31.436724,-47.784685,20504,2017-06-21,Freshwater
Attorney total,44.852375,14.738533,97564,2019-02-15,Marine
Positive call,-12.318967,174.344079,90318,2018-03-05,Freshwater
Arrive respond,-0.985579,99.862908,61558,2025-06-01,Desert
Likely process,-88.493019,-55.125976,1838,2020-07-05,Forest
Think our,-6.850031,93.501617,32465,2025-04-21,Grassland
Cell everything,49.262969,-39.316909,8100,2018-02-18,Tundra
Throw as,-15.164789,-116.472689,74421,2025-02-18,Freshwater
Data almost,54.978096,-43.357234,90419,2021-11-24,Urban
Me material,78.934728,121.450512,70267,2026-05-06,Freshwater
Travel measure,-60.792143,161.506825,37776,2025-03-07,Freshwater
Study machine,-73.155576,-3.437155,28700,2016-08-08,Forest
Activity customer,53.995458,-55.33089,31157,2017-09-18,Urban
Stop check,36.929904,12.761447,54778,2026-06-14,Tundra
Him range,37.311479,123.736432,3354,2022-07-14,Urban
Dog miss,-49.492501,-179.025796,19640,2018-01-19,Desert
Relate indeed,-64.442405,55.693333,66879,2020-07-11,Grassland
Play compare,69.572868,-84.114535,37709,2017-12-17,Desert
Upon here,16.782805,-119.088583,65119,2022-07-02,Marine
Enough energy,-70.576976,82.63619,79556,2020-06-19,Forest
Computer travel,18.399342,23.661488,33571,2020-05-28,Wetland
Trouble story,-19.407151,-150.799688,58317,2026-04-01,Grassland
Factor herself,4.317206,115.222434,54173,2022-08-18,Forest
Art good,-86.489571,115.08807,32290,2016-08-11,Urban
Risk save,64.078069,-99.917874,55597,2021-05-26,Tundra
Be spring,18.881833,126.0462,34290,2021-04-23,Grassland
Since civil,-15.700849,135.979412,20151,2016-08-06,Grassland
Quality product,61.125099,72.876623,60294,2018-12-11,Urban
Form free,75.194704,89.551057,22613,2018-06-12,Forest
Over young,-27.600876,86.502072,97148,2019-02-27,Forest
Table build,-2.942285,135.462149,34199,2019-05-23,Grassland
Attention son,-42.96908,173.154371,63351,2018-06-08,Freshwater
Star accept,-28.087173,-110.703411,58180,2016-12-01,Grassland
Beautiful social,-74.743349,99.404715,48253,2021-10-15,Freshwater
Score anyone,-54.784879,-8.210793,43757,2021-01-24,Grassland
End top,60.832754,64.585418,65743,2020-08-09,Forest
Record across,59.266601,-33.841333,25807,2021-01-12,Forest
Doctor science,51.750042,10.399515,4506,2018-12-07,Urban
One age,-1.647426,-92.638389,99150,2017-10-27,Urban
Into organization,-10.783876,-47.853666,36833,2023-02-08,Tundra
Under interview,-24.490115,56.290782,20003,2019-02-23,Marine
Matter behind,52.054686,148.49054,53137,2025-01-18,Freshwater
Congress low,-78.973809,-115.237601,36230,2020-04-28,Grassland
Trouble I,-72.261396,28.946913,30504,2021-12-15,Tundra
Challenge difference,-81.047286,-74.354407,75812,2025-05-25,Tundra
Fast agent,16.274134,142.34551,57024,2026-03-14,Tundra
Reason say,-30.913829,153.621514,49023,2020-08-08,Desert
Include record,58.418769,-47.946114,75311,2025-09-17,Tundra
Reality seat,-12.192122,52.94624,16455,2023-06-10,Marine
Impact despite,84.356154,-109.195762,59031,2024-08-05,Freshwater
Nearly kind,-77.008737,74.842485,35734,2024-05-28,Desert
Difficult speak,88.385725,-10.588486,83890,2020-02-24,Freshwater
Those respond,-24.476527,-178.856945,54045,2018-02-24,Wetland
Give box,-56.622699,132.765095,85715,2025-08-26,Desert
Under nor,6.759928,151.859575,78349,2026-02-26,Wetland
Address whole,37.112183,33.089891,55587,2019-04-16,Desert
Every somebody,-58.485364,79.394725,62214,2019-05-20,Forest
Job professional,85.129454,104.269453,30625,2021-09-27,Freshwater
Station simply,-83.110974,77.068596,59507,2025-07-04,Forest
Range bank,-26.166175,150.831087,11376,2018-10-17,Freshwater
Foot top,-22.692516,-70.080218,58154,2020-09-04,Wetland
Because eight,20.098548,-141.946418,33411,2024-11-18,Marine
Wrong resource,56.770966,-127.546481,46597,2025-09-21,Desert
Consumer finish,30.525837,131.261602,39620,2022-11-12,Freshwater
Start exist,60.491116,-18.687088,53642,2017-03-07,Grassland
Send enter,72.160536,6.95351,92071,2017-11-13,Grassland
Less word,60.465563,153.232524,29990,2021-10-23,Forest
Compare strategy,38.103487,-55.758057,83845,2023-03-31,Urban
Section finish,-70.37423,164.861713,56050,2020-10-16,Wetland
Condition senior,-85.083871,109.439038,23546,2017-01-19,Marine
Seek idea,87.170047,-109.5111,41775,2021-01-13,Desert
Team both,79.503785,-100.969318,38052,2022-05-24,Grassland
Follow however,46.410663,75.273137,8301,2020-10-07,Forest
Arrive run,-64.685744,-56.5216,90009,2021-02-24,Desert
Organization reduce,-0.917176,4.248316,67514,2025-04-28,Forest
Music reduce,-83.347882,-77.107373,79968,2023-08-29,Grassland
Unit clearly,-69.128059,-10.031495,54774,2026-03-06,Freshwater
Media specific,-89.359647,161.576401,86605,2026-06-09,Forest
Property suggest,-10.487058,-85.991964,30925,2022-01-22,Urban
Wife time,-13.509811,-87.793254,54634,2026-05-24,Desert
Ever two,54.453651,-5.090397,83052,2025-04-11,Grassland
Expect social,-20.582874,-113.215007,35893,2023-11-22,Grassland
Company affect,-75.500132,22.622198,65189,2020-09-19,Grassland
Bank friend,45.115304,-45.523773,40378,2024-12-23,Marine
Wrong receive,13.833798,19.860349,52769,2021-07-15,Marine
Surface light,44.222629,-59.934672,49310,2024-12-17,Marine
Your morning,-69.981003,-15.79371,95188,2017-08-01,Forest
Draw benefit,80.957448,-111.136774,2899,2022-09-12,Wetland
My fear,31.633914,106.573464,5465,2022-09-13,Forest
Hear option,-25.859719,-162.564639,56388,2018-07-04,Freshwater
Service you,68.236539,123.513285,52066,2019-07-01,Tundra
Really activity,6.877466,-51.271969,79049,2025-11-27,Desert
Make figure,-71.721472,-15.058609,10058,2024-09-01,Tundra
Figure wear,-45.494293,-164.015294,72605,2025-12-03,Freshwater
