species,latitude,longitude,population,date,habitat
Expect cell,-62.164835,49.615513,14861,2021-03-25,Marine
Paper lead,8.684054,56.608862,68588,2019-11-16,Freshwater
Create all,4.198438,-178.300231,84238,2019-07-05,Marine
Role indeed,-29.742974,-148.923309,3695,2025-03-17,Wetland
Right different,84.383706,166.621882,97755,2017-07-26,Forest
Find represent,-51.433136,159.793512,76504,2019-01-30,Freshwater
Theory hot,-67.58907,136.327842,96589,2019-05-28,Forest
Our final,41.114874,-148.59832,40149,2021-04-06,Marine
Whole television,75.072011,-119.687602,84756,2022-10-01,Freshwater
Test leave,24.620445,131.795997,61173,2023-05-09,Desert
East recent,29.377738,146.682536,36096,2020-12-28,Marine
Pressure address,24.562313,-111.174806,6896,2023-08-23,Marine
Third second,84.560343,24.036666,75388,2024-03-17,Marine
What how,20.498915,-41.579093,98900,2019-01-09,Tundra
Perform certain,-4.853131,-174.356365,41178,2023-01-09,Marine
Ball environment,-78.066436,-74.20263,78165,2016-10-27,Forest
Quite student,-86.319491,151.953392,66027,2019-03-17,Desert
Heavy difficult,19.643328,0.497105,29834,2018-09-22,Tundra
Him foreign,39.585132,108.151362,50053,2024-01-10,Marine
Trouble rest,82.429384,-70.627931,91344,2022-01-30,Tundra
Surface onto,-50.118147,-93.92554,5637,2024-06-13,Marine
Wide discuss,-12.205733,174.341807,11023,2019-09-24,Desert
Check color,-39.191976,134.003635,99180,2017-12-19,Grassland
Can cover,29.159526,-17.34963,60891,2019-07-03,Urban
Peace against,-24.703865,-72.878365,70529,2025-09-03,Urban
Common morning,18.029734,-174.50699,64253,2023-07-30,Marine
Name safe,30.089595,82.489151,62291,2019-09-05,Forest
Maybe career,84.431031,-104.580772,65605,2017-09-21,Wetland
Or feel,-87.10955,137.8313,82148,2019-03-24,Freshwater
Must force,-30.312423,43.462013,25339,2019-07-11,Tundra
Remember affect,-88.098884,40.013654,80390,2025-11-12,Freshwater
It process,-3.886478,94.334621,32758,2025-10-15,Desert
Modern young,-44.868147,-32.267628,13873,2019-08-15,Marine
Firm television,29.677693,-118.431412,6341,2017-01-30,Marine
Affect simple,62.00502,-154.78405,54232,2018-04-23,Wetland
Choice might,3.714974,167.048384,38583,2020-11-17,Forest
Skill always,13.933379,-11.174505,89001,2025-04-08,Wetland
Safe within,0.47124,19.919039,52439,2018-03-04,Grassland
Impact change,-3.804187,28.919631,30380,2018-05-01,Marine
Parent six,-20.784097,169.153765,30348,2019-04-16,Desert
Best perhaps,15.022374,-161.600662,52499,2016-11-10,Wetland
Which world,-71.822266,-77.489497,97796,2024-06-08,Urban
Tough case,76.679728,14.864285,91628,2023-01-13,Forest
End so,-6.582762,12.05794,65519,2024-01-28,Urban
Project scientist,-71.792746,119.186807,70619,2023-09-10,Freshwater
Compare paper,-37.330375,42.514774,80568,2021-04-30,Marine
Cut throughout,69.996486,-115.98243,10195,2019-01-03,Grassland
Level job,38.186176,104.295181,61381,2025-05-05,Forest
Watch skill,69.621884,174.676191,73412,2019-10-03,Urban
Thank she,-32.478209,71.523919,30139,2023-09-07,Wetland
Case officer,27.254743,-155.363285,65770,2022-03-02,Wetland
War impact,89.006683,117.913829,16178,2020-11-28,Forest
Past maintain,-26.494777,-109.234802,61050,2017-10-31,Tundra
Process area,78.388384,-62.750804,47773,2017-10-23,Grassland
Many listen,86.444465,137.98141,16146,2021-12-30,Freshwater
It myself,-74.753505,32.803806,20665,2017-01-08,Desert
Region discover,39.11744,-23.927853,36363,2024-11-06,Grassland
Low end,31.050171,46.29577,68117,2016-08-30,Desert
Shake reveal,36.362331,-13.986985,65363,2018-04-12,Tundra
Magazine let,-34.137682,106.365444,29319,2018-05-20,Forest
Wide leader,-30.767121,-1.337187,59456,2018-10-19,Grassland
Much seat,45.967742,161.178224,83978,2022-08-02,Forest
Fund your,-34.824323,-162.111354,32792,2019-04-06,Desert
Research already,-71.247721,1.4369,47430,2017-03-18,Forest
On network,-5.332354,60.750207,12968,2024-04-06,Wetland
Style detail,-9.980495,-68.337851,2858,2020-07-10,Desert
I consider,28.126534,-77.967271,30596,2018-02-10,Marine
Sister quite,46.597464,-124.111854,67722,2022-06-28,Freshwater
Upon here,-64.392713,156.1092,54851,2020-10-02,Tundra
Lose explain,-35.943981,-139.527283,50508,2020-12-15,Forest
Future career,-39.075284,-46.952102,27427,2020-09-19,Forest
Mission war,-24.055764,3.51788,86542,2018-08-17,Marine
Officer animal,-24.700729,-1.415054,82293,2026-03-15,Grassland
Work we,-36.785912,-125.655654,18517,2018-07-21,Desert
Father behind,-68.127288,-40.736116,21001,2020-04-02,Desert
Require raise,24.258572,84.978981,91515,2021-12-10,Wetland
Very take,64.95158,-72.431677,43287,2018-07-21,Tundra
Drug let,-76.163998,-101.876684,79051,2018-03-01,Desert
Television kid,-29.51013,55.823434,87686,2021-11-13,Freshwater
Boy hour,-43.903678,-111.841966,20515,2024-02-06,Tundra
Say wrong,-75.063942,32.346407,59829,2017-01-10,Urban
Organization should,65.946123,-14.08145,96363,2023-06-27,Desert
Task break,44.745029,-55.431404,41516,2026-05-02,Marine
Beat bag,-15.908365,-157.331666,39154,2019-11-08,Wetland
Best official,-1.945045,32.43915,50565,2026-01-03,Urban
Guess if,12.994204,148.585183,252,2021-07-04,Urban
Have push,-70.100308,126.804821,88827,2019-08-30,Tundra
Experience per,49.827954,168.416103,99216,2017-11-13,Desert
Organization within,50.286906,-161.219171,48880,2023-06-18,Forest
Piece along,-23.671141,-32.867365,67830,2022-11-13,Grassland
Almost minute,32.648183,31.641129,7245,2021-07-07,Urban
Second learn,-51.79901,-25.778658,42392,2023-10-06,Urban
Law method,-76.909138,124.740617,47460,2025-03-31,Wetland
Cost game,15.978206,29.372357,88271,2018-07-14,Grassland
Voice member,75.762709,-102.186105,9137,2019-03-05,Urban
Just brother,84.127859,73.335657,137,2020-10-03,Urban
Similar heart,-68.303384,121.260809,20471,2025-07-25,Tundra
Material listen,3.127063,166.691856,75374,2017-10-09,Wetland
Direction green,-85.27037,35.163427,18616,2016-12-24,Wetland
Policy Republican,-84.926298,97.636813,30611,2018-05-13,Marine
Cause quickly,-28.299014,-173.502226,27283,2021-03-28,Urban
Arm class,65.642144,-128.207239,58458,2025-09-28,Wetland
Up article,19.333186,153.755416,67951,2020-05-05,Freshwater
Behind full,70.563883,-156.264139,27705,2021-10-22,Grassland
Continue responsibility,52.268758,-166.863483,44472,2020-10-22,Tundra
Bag to,-49.020295,-135.53957,43811,2021-04-29,Forest
Evening policy,34.464093,-152.490684,89733,2022-05-22,Wetland
Himself but,-54.574541,109.28846,58705,2023-12-01,Desert
Policy fact,6.811181,69.182051,48925,2022-05-24,Marine
Ready few,-79.845939,173.404592,12457,2024-12-31,Freshwater
Team she,-72.134873,53.636647,70545,2018-08-18,Wetland
Movement describe,80.133445,128.567875,38350,2018-12-03,Desert
Study table,-8.903641,-108.041068,89574,2020-07-18,Freshwater
Treat party,-80.489441,123.156242,45670,2025-06-19,Desert
Responsibility analysis,-19.025535,-114.251503,60254,2016-11-28,Urban
Decide southern,8.737759,87.979497,60873,2024-01-01,Urban
Let minute,-56.956494,34.198075,82823,2018-02-19,Forest
Control coach,29.899983,-149.863425,16530,2023-07-21,Forest
Blue common,-63.551746,74.106778,50651,2023-02-27,Forest
Exist region,19.960296,-167.951535,22676,2021-03-07,Marine
Full probably,50.415712,108.452603,68813,2017-05-31,Forest
Mouth wife,45.38106,-113.243009,94646,2025-12-18,Tundra
Bank go,7.020235,171.67123,4899,2020-08-31,Freshwater
Free return,71.610407,27.111183,86604,2018-11-18,Desert
Former able,9.806168,141.436724,1011,2019-11-30,Tundra
More mother,-38.442338,93.497489,71513,2025-09-08,Grassland
Stay quality,-13.553132,-144.534434,38749,2018-08-20,Wetland
Information eat,-32.262192,7.101107,91175,2020-06-21,Urban
Give process,11.860003,-113.588068,70028,2025-04-07,Tundra
Goal whose,50.432353,-78.010145,89513,2019-04-01,Desert
Loss president,27.404191,-151.703757,43904,2024-07-19,Freshwater
Fine argue,84.821994,150.566481,43291,2022-05-08,Freshwater
Miss include,-47.74134,-94.92843,66675,2018-10-07,Marine
Mr step,-27.014212,91.980903,46469,2017-12-23,Forest
Their necessary,-30.467319,88.865467,19295,2017-05-11,Desert
Describe century,0.142176,-95.163076,9625,2017-08-12,Grassland
Watch reach,-12.684869,62.509439,47248,2026-04-18,Urban
Yeah party,-40.4513,15.333989,82041,2022-06-18,Grassland
Apply respond,-40.144653,-80.601107,26508,2025-02-11,Freshwater
Born reveal,-25.135908,-67.716884,8470,2025-08-12,Forest
Child address,13.973524,-79.915598,96391,2025-03-11,Desert
Low have,83.252508,98.714243,18927,2026-03-17,Urban
I with,79.583058,4.401879,95582,2023-04-17,Forest
Perform but,62.362189,-92.217716,51862,2020-02-24,Tundra
Federal care,56.928576,-156.659318,61811,2016-12-27,Urban
Hundred increase,-18.380618,115.528184,91475,2017-10-01,Grassland
Officer last,-12.898339,-134.600907,54201,2018-04-19,Grassland
Early last,-42.535095,-141.044546,92584,2026-07-18,Forest
Safe generation,-12.040182,170.248441,78479,2025-12-31,Urban
Rather century,-47.568465,-112.797028,79916,2025-07-30,Forest
Pretty run,-82.033474,-129.679247,8066,2025-02-17,Tundra
Conference whether,-16.780835,89.996117,67843,2022-10-15,Tundra
View wonder,-4.888011,-160.153591,64326,2021-07-30,Wetland
Up down,-48.428749,-1.069577,43696,2020-12-02,Wetland
Really market,-30.933924,174.122923,71880,2019-09-22,Tundra
Make effect,-88.262827,-14.654506,84960,2022-04-09,Forest
All ability,15.404988,73.076916,92386,2020-01-16,Wetland
Would turn,71.544666,-133.804992,96392,2023-11-27,Marine
Subject different,-33.444092,-74.633842,2718,2017-02-11,Wetland
Statement option,49.043531,-159.717523,64354,2018-01-07,Tundra
None cost,-3.605032,138.18298,54394,2020-02-01,Freshwater
Bring so,11.999557,144.313503,92740,2020-08-07,Grassland
Player various,10.025758,88.438957,53098,2020-08-31,Forest
Century medical,-45.415111,-9.569834,80701,2025-08-27,Freshwater
Consumer performance,-30.022234,120.257893,2024,2026-03-24,Marine
Light box,1.535374,53.179249,10554,2019-11-18,Forest
Bag maybe,42.659143,175.887837,98540,2024-07-01,Forest
Throughout old,56.733688,-71.336175,55563,2018-08-15,Freshwater
Rich customer,64.856858,90.053159,62928,2019-08-07,Wetland
Whole Congress,-59.863452,38.250942,2515,2017-03-06,Wetland
Machine unit,73.009122,27.785327,67538,2026-02-12,Freshwater
Picture make,-7.127149,-47.627753,69859,2020-07-11,Freshwater
Program trial,57.804461,-35.806836,52608,2016-12-01,Tundra
Exactly program,68.5262,9.369675,33732,2019-02-05,Desert
Prevent major,73.408923,156.898052,74489,2019-07-04,Wetland
Particularly practice,-54.058951,-88.082836,88867,2026-02-16,Tundra
Fact exactly,36.668423,-49.188593,50695,2020-09-25,Wetland
With close,-58.528459,-29.424391,33005,2017-07-26,Urban
Exactly across,-67.500202,174.146052,26152,2021-02-22,Desert
Indicate risk,-76.113847,-74.523757,50837,2025-06-30,Urban
Yourself the,13.326019,175.482819,35304,2022-11-02,Freshwater
Human huge,11.072722,51.983546,14934,2020-01-20,Grassland
Mission lot,-70.614665,61.181578,49055,2020-05-30,Tundra
Relate shake,-58.933394,122.163428,22299,2023-03-29,Desert
Both her,55.149908,178.246878,29981,2021-03-22,Urban
Shoulder hear,-37.857584,137.754565,85123,2023-11-17,Freshwater
On especially,-89.723353,39.246516,52234,2024-07-23,Wetland
Politics anyone,11.234075,19.913993,7331,2024-05-01,Grassland
Address everyone,-84.232487,-39.856359,5523,2019-03-23,Marine
Wind career,-69.502461,-156.623932,84062,2016-09-28,Forest
Room grow,-88.30906,163.353976,58414,2018-05-16,Grassland
Explain response,21.057895,-5.830616,84673,2019-11-14,Grassland
Involve collection,83.495514,-48.519272,24191,2026-02-22,Desert
Full huge,28.801598,-46.571963,43686,2021-01-04,Marine
Choose world,77.969471,43.70787,49518,2022-05-07,Desert
Together clear,63.590685,-94.874943,59788,2020-03-05,Forest
Special yard,-29.442716,86.333489,49777,2020-07-18,Marine
Month where,-34.323618,-15.493738,8855,2025-07-22,Marine
Herself base,-58.771202,-110.459032,99190,2020-11-19,Freshwater
Identify soldier,-56.129856,21.92833,15792,2017-07-14,Urban
Evening movement,69.514656,133.89493,13,2021-02-13,Forest
Still learn,-41.225278,-63.304196,14590,2019-11-28,Wetland
Animal success,58.509688,-60.506137,81807,2016-10-01,Forest
Land style,10.776011,153.729072,36470,2019-04-07,Urban
Not opportunity,-4.165075,-139.090147,39326,2023-09-21,Desert
Child share,-86.964109,-146.189511,37072,2020-09-20,Marine
Many free,77.175152,137.148516,40297,2024-07-25,Urban
Response serious,57.995417,104.384321,36458,2016-09-25,Marine
Enter partner,77.640029,40.162301,55674,2023-04-15,Desert
Market tax,62.272394,-156.008096,30343,2018-11-11,Freshwater
Real finally,2.369894,-97.654325,73283,2024-01-19,Freshwater
Hot born,85.368829,-12.926941,68563,2019-05-19,Forest
Trip table,5.878882,-130.334973,66806,2025-12-01,Urban
Huge across,-87.916097,36.175465,99145,2019-10-19,Freshwater
Article blue,39.94321,93.537244,35296,2019-10-13,Freshwater
Study picture,13.806033,112.225769,30251,2022-12-01,Marine
Business probably,-31.745113,-156.879719,97135,2018-05-20,Freshwater
Actually traditional,23.734146,-172.90726,63670,2023-10-17,Desert
Strong require,-59.162502,-85.77038,68250,2023-02-19,Urban
Teacher western,-7.247246,-137.001198,96252,2025-05-11,Wetland
Cost popular,64.103017,134.703907,5979,2017-09-27,Tundra
Student power,-0.525171,74.492232,55690,2026-05-12,Freshwater
Feel born,-3.426578,-15.465704,78656,2025-11-24,Grassland
Case doctor,-66.22265,-112.257883,40679,2025-10-17,Freshwater
Understand prepare,-49.11685,50.260835,45751,2025-10-17,Tundra
Religious pay,10.355489,108.54986,63855,2022-01-31,Grassland
Space offer,-74.522199,56.673415,87374,2024-11-04,Desert
Life church,-81.258864,73.544245,89081,2017-12-12,Desert
Above truth,-6.859589,-24.631364,83294,2025-02-25,Desert
Thus model,17.095954,95.31033,2865,2021-09-04,Forest
Right chair,-29.621961,53.000862,78548,2023-12-28,Marine
Attention tree,-3.374195,91.452572,64412,2017-06-06,Marine
During produce,79.911305,-127.39567,41873,2017-06-15,Marine
Deal discussion,-35.445146,-22.440789,10595,2024-06-17,Desert
Door pass,-85.866904,-68.977013,11672,2020-10-26,Marine
Little computer,-54.451195,-59.622948,97255,2018-01-21,Wetland
Republican ahead,-33.530657,-25.773921,32287,2016-12-11,Urban
President own,-61.817085,-19.460048,29997,2025-04-26,Grassland
Agency truth,17.433882,-122.665789,76033,2020-04-10,Forest
Under run,62.222106,177.647221,67628,2018-10-21,Desert
Nature beautiful,-81.487942,-156.008469,40072,2022-07-25,Forest
Look human,48.304524,92.750173,12473,2022-08-13,Grassland
Here plan,-80.974291,73.426744,39880,2019-01-05,Marine
Million decide,-0.635069,26.936861,33616,2017-01-11,Forest
Scene prepare,69.355298,-91.616372,83901,2022-06-19,Tundra
Color past,59.357364,91.46024,98516,2021-08-23,Urban
Ground value,76.458086,145.904705,4802,2018-06-27,Tundra
Response common,11.224145,-48.223327,47149,2023-11-14,Grassland
Official manage,-65.588201,-140.095852,92574,2018-02-17,Freshwater
Market away,-36.980344,-115.539863,62730,2016-07-27,Tundra
Argue station,74.710753,21.275415,50761,2016-10-25,Urban
Four son,15.865023,-110.301322,66402,2021-09-30,Freshwater
Attack prove,-15.57934,142.888393,54700,2021-11-19,Urban
Responsibility protect,59.160614,-9.184405,51641,2025-03-05,Freshwater
Shoulder full,-9.2135,39.739796,99646,2017-01-09,Tundra
Physical unit,-52.152501,175.815075,35734,2023-08-10,Grassland
Right nice,-79.321034,-151.202139,21365,2025-09-21,Freshwater
Ahead water,25.233036,-39.060664,34025,2018-10-17,Desert
Rise growth,-3.157244,-110.718276,17706,2017-02-04,Tundra
Four simple,-65.044054,-86.92015,65823,2020-07-15,Grassland
Member this,89.66497,125.441469,81491,2020-07-30,Grassland
Moment evidence,72.793306,100.01413,73252,2025-10-21,Forest
Shoulder later,38.184559,-175.078277,35932,2019-05-10,Desert
Throw available,87.084863,96.943346,18819,2022-02-03,Forest
Adult still,69.639495,74.930649,4485,2018-11-08,Grassland
Offer east,65.030326,-78.197512,92845,2024-07-08,Marine
Question medical,52.858708,166.889108,9671,2024-08-24,Urban
Voice six,25.458442,48.630009,29542,2023-11-23,Urban
Recently machine,-16.037494,168.838351,35071,2025-04-28,Urban
Admit young,-79.639473,120.323122,92301,2022-05-29,Wetland
Just weight,29.326901,-26.133332,58655,2025-06-09,Tundra
Fine yet,-70.247323,8.131951,67355,2017-05-30,Forest
Knowledge able,69.177989,38.393416,45616,2026-03-02,Wetland
Value nothing,-69.374617,76.414176,3301,2025-09-16,Tundra
Strategy late,75.174025,-167.048351,16352,2022-02-12,Forest
Measure prevent,-2.904986,175.248609,44050,2023-05-25,Freshwater
Discover check,-49.22126,119.111477,45996,2025-12-25,Freshwater
Argue they,77.16234,-74.124334,44436,2024-07-07,Urban
Cup physical,-28.147264,-164.661693,8819,2021-05-11,Urban
Me exist,-56.408797,169.587301,87856,2021-11-07,Wetland
Kitchen shake,63.317255,-81.783404,15627,2023-11-08,Freshwater
Push bill,-41.656241,105.117123,1024,2021-07-30,Freshwater
Real establish,23.413057,-89.273482,89293,2018-12-25,Freshwater
Next we,89.413008,-102.527952,78907,2017-05-22,Wetland
It senior,51.706242,-66.507204,6879,2024-08-19,Grassland
Ahead me,-60.513844,-150.773323,14027,2017-05-07,Marine
Start month,-87.284988,-120.85273,20410,2026-03-05,Tundra
Fall player,-16.779411,66.527733,26716,2020-08-07,Freshwater
Matter program,-14.553229,-69.633272,90121,2024-12-13,Forest
East teacher,68.390229,-175.769468,47607,2020-10-30,Tundra
Trade help,36.319491,-76.698633,77086,2017-11-22,Forest
Need mouth,64.688659,1.571953,43496,2025-04-27,Desert
Bar north,-49.550998,-5.854922,32852,2017-10-29,Desert
Information commercial,69.770124,-67.865363,10746,2020-03-10,Desert
My part,-60.167872,139.456876,70695,2023-07-14,Desert
Me leader,-28.657064,-28.792652,60052,2025-06-22,Wetland
Series practice,-8.142233,29.154428,76879,2018-05-02,Desert
Include evening,-74.893664,-152.283263,38989,2023-07-16,Tundra
Share do,21.959161,-138.042858,72108,2022-11-03,Grassland
Modern sort,38.459978,-16.30951,70222,2022-05-13,Freshwater
She a,-72.285258,-62.010639,4936,2021-08-12,Marine
Know attack,-5.479121,-76.3383,47273,2024-09-24,Forest
Fast message,-73.10838,67.882596,28787,2016-07-27,Urban
Both also,-61.205641,72.734172,38488,2018-06-10,Desert
Guess tell,-1.408958,-164.023564,62727,2022-11-14,Freshwater
Number impact,-23.827902,40.209364,93940,2017-10-20,Freshwater
Soon bad,-16.230831,169.11664,27692,2019-09-14,Forest
Dark agency,-23.538485,-41.373016,54147,2017-02-27,Marine
Suffer down,87.958867,87.072661,70767,2021-09-28,Tundra
Remain much,80.22931,115.600329,68795,2017-08-25,Tundra
Artist anyone,-68.630132,74.565181,89628,2021-01-27,Forest
Lawyer woman,59.263236,159.959676,91789,2024-01-15,Tundra
Age those,24.454888,8.248983,35765,2024-10-17,Urban
Rich message,-87.025109,-46.549777,1520,2019-04-05,Wetland
Feeling reality,-87.502836,74.093144,39926,2019-05-31,Urban
Score option,25.829063,-20.652567,54131,2021-05-22,Marine
Still near,-7.994174,-33.444239,71390,2022-08-03,Desert
Age off,79.965974,121.350404,59623,2016-10-09,Urban
Hundred star,-51.005479,-55.305301,91550,2020-10-13,Tundra
My ever,45.299928,170.696217,40854,2024-02-17,Desert
Remember show,63.16917,120.635535,51,2020-01-14,Marine
Help institution,-84.041601,104.639853,38194,2026-04-14,Desert
Democratic here,-60.250028,-179.83085,34880,2022-01-28,Desert
Certainly body,20.944049,135.3241,95444,2026-06-18,Urban
Rate star,-63.318541,113.861943,55117,2023-08-31,Grassland
Garden style,42.666436,-122.73648,54473,2024-03-28,Tundra
Best up,2.70732,-3.733038,61416,2024-11-21,Grassland
During space,-80.262071,59.427601,22072,2022-04-04,Wetland
Decide plan,-30.634335,141.606875,40233,2021-04-20,Forest
Past watch,-40.761591,161.397504,76464,2020-08-15,Grassland
Board his,24.611938,-42.233959,68220,2017-11-10,Desert
However southern,-61.97398,-119.486681,94204,2021-01-13,Marine
Produce office,-3.783691,-46.644034,62120,2016-08-02,Grassland
News soldier,-52.21716,-35.950319,25284,2022-03-09,Tundra
Second customer,-62.522784,67.64234,28159,2021-04-10,Urban
Those thing,23.802184,13.682021,60661,2022-06-17,Urban
Practice several,-43.529535,-79.462267,17399,2017-10-16,Wetland
Person sport,-17.155746,109.687274,36484,2020-09-13,Desert
Trial age,-1.087363,-173.618989,26468,2021-05-21,Desert
Family interesting,-52.732525,-25.61743,31332,2018-07-15,Desert
Plant collection,88.284172,-94.130716,23259,2019-06-23,Desert
Another remain,-77.5906,-110.847621,5622,2021-09-29,Desert
Nothing question,16.32777,172.756084,929,2019-10-11,Marine
Agree fall,89.852898,-52.29044,75716,2019-07-07,Desert
To color,-3.815102,-20.525591,96772,2023-01-26,Wetland
Agree report,53.602505,-127.757598,82907,2021-07-20,Tundra
World today,-58.05266,18.657801,66552,2019-01-30,Forest
Group stand,-43.128955,8.118214,5553,2019-07-21,Wetland
South price,-13.315905,55.976362,36597,2019-11-25,Forest
Son hit,27.381112,112.565935,89948,2024-07-05,Marine
Whether threat,-11.132932,17.140931,89925,2023-12-27,Desert
Yes senior,49.396904,134.038496,75965,2026-04-10,Freshwater
Couple million,-18.996938,-117.341767,5097,2018-06-19,Marine
Relationship understand,19.98723,-103.877852,70394,2019-04-13,Freshwater
Agency end,3.797781,-65.123982,72114,2019-12-11,Tundra
Appear nice,68.163385,83.606914,12897,2023-10-09,Freshwater
Toward yeah,-88.729075,-83.69308,97498,2018-10-07,Tundra
White artist,-81.031619,36.207412,6104,2022-08-21,Urban
Write occur,-52.312773,-110.100385,16555,2023-01-29,Freshwater
Leader before,-36.988765,-28.087234,26242,2026-03-24,Freshwater
Control material,20.95511,-47.603036,37912,2021-01-13,Marine
Themselves rest,19.166755,-121.050154,75150,2025-03-06,Forest
Decision direction,14.247579,46.108125,14838,2019-03-08,Tundra
Benefit soon,-56.436849,59.010861,8888,2022-11-29,Forest
Spring ball,-30.369267,98.86295,32619,2018-01-30,Marine
Operation black,72.81167,-112.459557,95595,2024-03-24,Marine
Religious support,67.11276,138.359518,61454,2019-07-20,Wetland
Man person,62.577218,-145.875378,32327,2016-10-24,Tundra
Skin imagine,-14.292465,-73.473726,7884,2018-08-30,Desert
Often network,23.960341,51.757898,70053,2020-02-06,Desert
Science several,55.736432,-143.594771,34137,2024-11-05,Urban
Religious unit,39.518908,-51.039956,44604,2026-06-05,Desert
Budget treat,-40.128448,89.037663,18989,2018-07-08,Marine
Suddenly student,-44.273092,128.561249,7556,2024-03-28,Wetland
Knowledge cultural,73.360293,-155.782916,42008,2019-10-30,Freshwater
Can night,-47.732298,25.144404,93571,2019-08-15,Tundra
Court ten,43.295045,98.24948,19457,2022-09-01,Grassland
Feeling if,-17.760597,76.009951,4133,2024-11-11,Desert
Whom else,-78.296276,-156.603916,56334,2026-05-18,Marine
Including simply,-22.549696,-101.329312,27947,2018-01-13,Wetland
Way whole,-81.330079,143.757703,7779,2022-07-22,Forest
Thus office,-33.914154,127.755177,72279,2024-03-13,Grassland
Again fill,-50.498075,11.727181,31709,2019-03-18,Freshwater
Guy special,-64.72823,143.596681,86524,2021-01-19,Grassland
Act truth,-57.122261,171.91498,57901,2024-09-25,Wetland
Film surface,-18.648749,-157.304333,14358,2020-03-10,Desert
Newspaper attack,-37.190836,145.882557,3203,2025-02-19,Marine
Career young,77.578917,44.336691,65469,2016-10-17,Desert
Southern bad,26.061779,144.178477,6143,2024-10-30,Freshwater
Happen address,37.871331,166.232349,53636,2026-01-10,Freshwater
Military big,54.327383,30.70668,25014,2016-12-25,Urban
Painting boy,-34.690426,167.595356,11339,2020-12-25,Tundra
Of law,61.884937,160.109938,78494,2017-12-31,Grassland
Trial mention,61.164849,121.919795,90598,2023-08-12,Wetland
Shake once,-56.82249,23.096238,30765,2021-11-21,Freshwater
Drug past,52.11283,17.877958,13001,2024-12-27,Grassland
Unit society,49.583236,-60.412885,33101,2021-04-22,Grassland
Professor know,3.902675,53.320652,89003,2017-03-07,Forest
Him language,-22.167534,-156.936375,26377,2025-01-18,Wetland
Today girl,-59.627574,37.39709,29680,2023-12-25,Wetland
Such between,-78.660111,-62.489812,73732,2017-08-05,Desert
Former president,-72.06106,177.624923,51925,2018-04-16,Desert
Whether behavior,48.969061,-113.832947,42712,2019-05-08,Marine
Lay summer,81.894449,-23.262885,65661,2023-08-07,Wetland
Make season,-84.720606,-80.146473,69789,2016-10-13,Freshwater
Current focus,75.388847,-137.795719,35598,2025-12-16,Freshwater
Argue light,43.81899,50.742481,54434,2022-05-25,Forest
Rule picture,-54.528906,-153.374956,88517,2025-11-11,Tundra
Water bag,12.269384,-138.976515,82951,2025-01-15,Urban
Coach interest,5.10264,-78.966263,93949,2020-01-03,Marine
Clear power,-75.929095,-122.88944,67004,2018-05-31,Desert
Write card,20.551145,-140.798612,14840,2021-04-18,Marine
Attack argue,-52.782623,173.41246,92612,2025-03-24,Grassland
Pretty official,33.612018,-26.390106,91071,2020-12-17,Grassland
Trade save,-80.899641,-74.408938,35948,2022-10-26,Desert
System risk,-65.090425,-75.166876,68953,2017-09-09,Grassland
Director receive,51.712063,-5.890364,55147,2026-05-21,Desert
History responsibility,-79.6814,-72.95479,8041,2026-02-06,Freshwater
Call fill,-41.447063,-130.323104,56781,2021-05-22,Freshwater
Especially run,16.990276,-44.39188,80997,2019-02-25,Desert
West measure,56.426237,-33.597073,49997,2021-10-05,Desert
Its product,4.37575,-13.782359,61248,2024-03-11,Freshwater
Throughout of,-73.264475,178.704144,43949,2020-04-18,Grassland
City have,-44.413709,129.668152,90164,2021-11-01,Grassland
Contain side,24.800174,-148.903605,95463,2020-04-08,Grassland
Poor national,-49.803147,42.808497,22158,2020-08-11,Forest
Her way,-2.333333,173.105069,5743,2018-04-11,Marine
Phone coach,-65.88094,-124.076143,15088,2023-06-16,Forest
Shoulder everyone,78.025735,-91.795699,67602,2023-12-18,Marine
Public management,-33.003879,-5.439633,9610,2021-09-22,Marine
Sport call,-76.807484,164.811692,33772,2020-04-01,Desert
Staff play,-58.610149,-108.820683,1078,2016-09-08,Freshwater
Before tell,-45.091779,-10.222302,1438,2024-05-24,Wetland
Indeed international,81.911545,-64.156347,47615,2023-05-14,Forest
Include get,-44.657751,-164.193121,70918,2016-09-23,Marine
Task responsibility,-25.721547,-34.043521,95256,2021-05-31,Grassland
Sing want,15.813759,143.116124,84730,2022-06-02,Tundra
Collection close,63.340957,-161.451255,98866,2019-12-06,Marine
Discover perform,-63.227692,101.628619,94240,2016-12-30,Wetland
Trial military,-47.444704,1.754513,52516,2022-11-25,Tundra
Feeling whole,-20.805144,-176.973371,14161,2023-03-26,Forest
Produce read,52.291109,-23.224909,49213,2025-10-05,Grassland
Hospital develop,-35.985816,39.752859,28973,2023-12-06,Wetland
Newspaper act,-25.302814,55.089517,4881,2017-10-01,Forest
Environment apply,-65.761916,164.082328,14740,2018-07-12,Grassland
Camera partner,18.631653,-178.093253,32885,2019-08-05,Marine
Everything however,-58.488439,108.915295,43441,2023-06-04,Urban
Back oil,-72.530819,157.610784,56021,2023-07-10,Forest
Probably require,30.877099,23.846666,44990,2020-03-26,Tundra
Though point,25.146674,131.052259,158,2024-04-30,Grassland
Some direction,60.020329,8.545295,93033,2019-07-31,Marine
Thus ask,17.03497,-119.455344,98158,2025-10-03,Freshwater
Ever head,54.310771,-108.653012,80951,2025-10-22,Desert
