species,latitude,longitude,population,date,habitat
Water oil,72.842667,-68.175498,22462,2021-07-12,Tundra
Herself statement,79.87022,-64.931181,60995,2024-11-09,Marine
Long consider,65.301397,-96.201246,83802,2021-10-25,Desert
Middle set,47.242756,10.015598,99168,2019-04-10,Freshwater
Almost free,88.67009,-20.341679,68444,2023-08-03,Forest
Up drop,58.931529,161.058465,94227,2020-01-25,Grassland
During population,-37.744394,-94.826065,79056,2018-06-04,Tundra
Population mother,85.716322,-0.49547,1616,2018-04-26,Desert
Include open,-79.945211,14.988331,54701,2023-09-22,Freshwater
Few south,21.707372,-124.495052,52101,2024-06-05,Marine
Each project,40.252534,-116.822884,85556,2025-10-16,Wetland
Prepare party,-46.162734,-27.727924,71219,2024-08-22,Wetland
Five this,75.745465,152.989126,69338,2023-12-14,Urban
Fact subject,-74.550789,-88.31303,2357,2022-02-01,Tundra
Statement cover,-3.420815,-56.734199,9803,2019-06-12,Urban
Know listen,53.694745,-60.369689,47129,2023-05-01,Tundra
Like south,-61.959775,-74.678272,79384,2026-05-19,Urban
Medical course,-11.802828,37.834067,50453,2025-08-24,Tundra
White parent,-17.297574,107.244558,67363,2022-10-14,Forest
Matter activity,-89.938765,137.27649,35742,2022-03-30,Grassland
Institution brother,19.405785,-105.244845,49612,2023-04-24,Wetland
Amount across,24.744276,72.531864,93091,2022-02-25,Desert
Consider poor,50.155598,-38.227765,17593,2023-04-30,Grassland
Put field,1.154566,-144.090681,26860,2019-12-25,Freshwater
Step author,-55.598671,-138.429037,97279,2017-06-03,Urban
Push seven,16.116117,126.233758,16830,2019-03-11,Grassland
Kid apply,28.621016,-142.836027,47762,2019-06-19,Wetland
Step name,-3.637649,-56.857156,10488,2025-07-09,Urban
After institution,-68.792867,163.764343,1902,2024-08-08,Forest
Not between,3.541767,30.497787,28385,2024-01-30,Desert
Moment drug,37.328141,-22.358347,3990,2019-07-29,Grassland
Less their,-59.809565,-123.422013,56535,2017-03-28,Urban
South night,84.177899,52.863785,30601,2024-11-29,Forest
Win positive,-79.727445,-55.875287,54867,2022-02-21,Forest
Almost later,-59.333521,-130.189539,50309,2020-04-19,Grassland
Attorney relationship,31.201779,131.420282,9430,2021-07-18,Forest
Relate past,-3.943733,38.928894,93490,2022-07-11,Freshwater
Wind story,-9.854229,11.722088,26854,2025-09-08,Freshwater
Include leader,41.50897,112.585421,16198,2019-06-13,Wetland
Plant social,46.429892,-104.234746,21394,2022-02-02,Grassland
Indicate card,19.170343,-131.328685,69550,2023-05-30,Tundra
Production picture,0.842548,2.369369,85621,2023-10-11,Forest
Ten beyond,45.993127,-97.322217,1633,2023-10-17,Freshwater
Half impact,-50.408594,119.944618,838,2017-07-01,Freshwater
Energy shoulder,32.902865,19.417965,76248,2018-12-03,Marine
Board be,-76.117425,117.832578,37792,2019-05-14,Urban
Minute argue,-1.738381,172.547148,33190,2019-10-16,Grassland
Across good,34.287358,-135.622318,97336,2025-12-07,Forest
Five some,70.675296,-52.058435,85609,2025-03-01,Desert
Second charge,12.227849,96.909521,71170,2021-07-14,Tundra
Writer floor,33.173122,-79.160126,72475,2016-11-16,Urban
Various site,-85.215691,63.682282,93532,2017-06-24,Freshwater
Career culture,36.75248,-76.472027,85868,2021-04-18,Wetland
Write they,-54.844602,-55.940348,23573,2020-05-19,Freshwater
Marriage mean,1.828907,-14.740826,69144,2022-04-05,Forest
Outside clearly,-43.222796,146.408643,48682,2023-03-30,Tundra
Process live,-81.198727,-102.5714,85676,2023-12-08,Grassland
Must where,31.670144,-122.8418,85762,2021-07-22,Tundra
Play base,-42.475902,-133.158559,64921,2025-12-17,Urban
Certain service,-54.644601,-87.185017,91514,2024-03-11,Wetland
Politics determine,-65.537301,-131.831503,73425,2023-03-26,Grassland
Sister media,-61.759714,31.520249,13701,2026-04-12,Desert
Production national,-78.96784,-20.917507,15754,2024-11-30,Urban
Off outside,58.607246,170.469389,83951,2019-08-06,Wetland
Do less,33.520393,-34.148696,78541,2024-10-23,Freshwater
You occur,79.084123,56.352306,90964,2020-04-28,Forest
Relate nation,42.300202,-40.630919,42308,2021-02-20,Tundra
Better though,-73.711437,-135.446926,95635,2025-04-23,Forest
Black talk,74.736233,-36.237213,57366,2019-08-08,Tundra
Market out,-12.875028,-22.921583,34341,2018-09-17,Urban
Amount recently,0.050971,-49.333352,13217,2020-05-30,Grassland
Tell professor,18.522976,-99.426271,17065,2019-09-02,Urban
Better general,82.698615,153.993859,92827,2016-08-31,Marine
Every partner,86.497493,-2.23807,72137,2017-09-04,Desert
Yeah level,-24.786944,-143.584837,12258,2019-01-06,Grassland
Research customer,-28.32827,-38.86602,53987,2026-04-02,Freshwater
Piece task,22.389172,-161.569617,99812,2026-03-16,Tundra
When wide,45.347888,86.50874,2914,2021-07-06,Forest
Us arm,73.300221,-166.868467,84652,2024-02-11,Freshwater
Stand run,-14.559981,42.944726,36245,2017-09-16,Wetland
State impact,19.074098,-151.910173,13575,2021-07-04,Tundra
Box a,-64.438126,-84.742633,44454,2025-05-08,Urban
Resource live,-44.235434,157.017405,9726,2020-10-07,Forest
Responsibility focus,57.829059,166.453715,1638,2017-08-24,Forest
Space me,-5.925499,-63.302725,53929,2023-10-20,Freshwater
Research size,-36.577375,-24.237096,48186,2022-02-07,Marine
Leave country,49.905737,-9.12617,88956,2016-11-29,Forest
Money join,39.837492,-114.151761,33454,2022-01-01,Marine
Statement election,0.050353,95.88115,41522,2018-06-08,Wetland
Red public,-21.676807,52.749404,89796,2023-04-26,Desert
Certain cold,41.740335,129.522242,22177,2020-12-16,Freshwater
Own feel,-45.48557,-68.271091,35345,2020-12-13,Grassland
Production any,-65.549292,-73.560241,26967,2025-10-17,Freshwater
Garden me,-29.439406,123.378885,73785,2023-05-13,Desert
Whose glass,32.305408,-40.577485,16107,2018-10-15,Grassland
Describe like,-56.763903,-94.724571,26893,2024-01-16,Grassland
Various word,-55.609805,116.602247,90754,2024-03-16,Grassland
Type how,14.240049,14.51329,4331,2017-04-30,Urban
Me way,-71.78844,88.881458,24409,2020-01-05,Urban
Both leader,-88.904621,-128.104858,66118,2019-03-03,Wetland
Usually expect,-3.111218,50.552195,58506,2020-06-28,Marine
Loss consider,-61.74956,83.3668,55775,2021-05-09,Grassland
Go eye,63.975215,-15.51923,15267,2017-05-27,Marine
Offer talk,-11.460717,0.162709,76335,2017-11-23,Tundra
Again can,-8.390143,63.503436,60216,2025-02-24,Freshwater
List industry,-79.934599,-178.66256,50297,2024-01-05,Grassland
Enough prevent,-26.381838,-120.648368,29129,2024-06-04,Desert
Add sister,24.922727,-166.998377,31141,2018-03-28,Marine
Look ask,21.92273,-38.595979,14462,2025-05-14,Freshwater
Result media,-45.367034,-67.238038,31221,2023-01-23,Desert
Hair toward,27.571211,25.468965,14048,2017-05-12,Desert
Mission fear,73.802123,36.103963,76385,2017-06-09,Freshwater
I arrive,-36.810408,-116.173114,87388,2017-02-15,Urban
That national,-6.791755,170.131478,60204,2016-10-21,Urban
Support which,-3.612382,-73.807107,10278,2023-01-05,Forest
Since up,10.378327,-150.213358,95498,2017-08-24,Desert
Well say,16.909702,-59.894878,26747,2021-02-24,Tundra
Until the,-74.360059,-46.155442,96529,2023-05-12,Tundra
Guess add,-60.371687,-70.943341,71860,2025-02-12,Forest
Free happy,2.986641,109.313973,6433,2023-03-18,Grassland
Also seem,19.355368,24.691998,31664,2020-07-25,Forest
Create idea,21.64196,30.374552,59057,2018-04-27,Grassland
Child break,-10.914759,-74.784866,81634,2022-01-01,Forest
Everybody sign,-37.951933,-117.833792,73728,2023-07-20,Forest
General be,-66.309572,-2.923587,10463,2018-05-29,Wetland
Four college,51.350422,44.420416,67949,2024-12-10,Urban
Middle series,-22.079808,100.406812,61828,2022-12-21,Wetland
Watch quite,-48.500723,-63.091803,1546,2020-04-03,Forest
Also too,5.264695,172.82231,95778,2021-09-24,Forest
Mind south,-62.204895,-104.062871,19525,2025-10-12,Freshwater
Kind pick,7.541191,128.596877,59899,2026-07-04,Tundra
Physical blue,-89.874474,73.508331,10254,2017-04-18,Forest
Talk myself,-81.952646,5.015372,55470,2019-11-29,Freshwater
Second goal,-29.108895,-122.624752,252,2020-01-16,Forest
Floor study,20.275405,163.377846,72194,2025-02-11,Wetland
Size exactly,-26.933923,118.777265,54877,2019-05-13,Tundra
Back whom,80.605494,176.79989,61014,2017-08-17,Marine
Smile conference,70.33089,174.376389,57664,2024-05-24,Freshwater
Development attack,-35.906095,33.829631,54135,2018-08-26,Wetland
Action thing,85.762646,-125.653364,4400,2025-03-16,Tundra
Quite letter,83.09025,-107.80769,93341,2024-03-29,Desert
Skin last,56.840008,110.152321,98126,2025-12-30,Urban
Race public,81.197488,-94.547672,95686,2024-03-08,Tundra
Yard structure,-26.129201,34.220982,47945,2017-07-04,Grassland
Professional fund,-56.341956,118.537059,57686,2025-05-20,Marine
Relate big,9.482489,140.223178,38238,2023-12-20,Freshwater
Have build,39.718039,6.089062,39575,2024-04-07,Tundra
Believe we,-33.945001,178.658923,42494,2018-03-11,Marine
These seat,45.283736,-152.526901,58376,2016-08-14,Grassland
Which effort,76.48441,-85.577726,69590,2016-08-07,Wetland
Also why,80.21147,-13.03515,56678,2024-10-06,Urban
Wall agreement,-36.171114,26.614898,21344,2017-05-11,Marine
Skin political,43.679452,-80.93486,16696,2026-07-06,Urban
Indicate Congress,61.69763,-126.891433,82277,2025-02-09,Freshwater
Positive treat,26.560752,-174.961117,5966,2017-11-12,Urban
Read series,-78.936209,85.371923,20525,2019-05-27,Marine
Since bar,-80.825913,-74.79749,5131,2025-11-23,Grassland
Such pretty,4.639775,-168.541024,51774,2018-07-20,Freshwater
North employee,-58.781506,92.738933,60057,2022-01-10,Desert
Politics meet,-86.260271,-157.119062,95119,2022-09-22,Desert
Cover part,-10.666147,-42.558968,15831,2021-12-15,Freshwater
Actually trip,-77.668147,58.760216,76376,2025-04-20,Tundra
Economy low,-71.02204,-171.187048,76122,2026-01-23,Grassland
Board possible,86.773372,-71.73152,14963,2020-06-23,Desert
Dream third,52.461588,127.098198,15705,2020-12-06,Wetland
They sing,25.85188,22.692198,79235,2025-07-06,Marine
Various if,26.84517,-10.602679,87456,2016-11-23,Freshwater
Spring stuff,27.904761,50.565682,92502,2018-09-16,Desert
Contain war,17.344413,28.625849,94149,2023-10-29,Marine
Free number,38.040784,-93.082243,95180,2020-10-04,Marine
Design exactly,71.893251,-173.292407,79856,2020-06-27,Urban
Talk American,83.660049,60.963701,32937,2020-06-26,Tundra
Different school,-53.752813,-143.600751,68631,2019-04-25,Marine
Candidate drug,4.293399,-45.432926,64344,2021-06-20,Urban
Energy center,-7.579699,-96.832643,88765,2021-12-24,Desert
Probably size,-64.100022,-173.017216,95777,2017-11-02,Freshwater
National into,54.238142,-150.983875,54784,2025-09-16,Marine
Story high,32.075561,65.78941,42003,2019-01-21,Freshwater
Base put,-18.866163,-176.550286,25528,2020-08-07,Tundra
Pick sound,-52.89867,171.221477,53114,2018-02-13,Desert
Road hard,-14.490888,96.956935,81904,2018-12-04,Marine
Floor even,-21.854162,-155.050241,95171,2019-07-14,Wetland
Around land,-10.800997,-154.657015,83938,2020-01-18,Tundra
Project operation,2.0646,-40.564657,12749,2018-12-14,Freshwater
Help sell,1.718737,39.768704,71248,2020-05-12,Forest
As hair,28.528479,120.319591,33499,2017-03-25,Forest
Support truth,-84.180363,-139.862883,26369,2023-02-10,Grassland
Whatever laugh,-13.747327,-8.978586,88703,2021-09-20,Forest
Turn reduce,-15.416018,-146.493715,47653,2017-09-10,Grassland
To free,19.164261,-99.873979,75074,2019-06-30,Tundra
Soldier structure,-32.944395,130.14878,46295,2025-09-23,Marine
Require time,-82.588749,117.142941,27860,2025-01-05,Forest
Picture world,33.921712,-155.509014,55111,2026-02-13,Grassland
Expert research,-80.705066,84.225833,24523,2020-04-10,Grassland
Car design,-55.674285,-115.911609,41196,2022-04-04,Forest
Pattern PM,-2.179841,-3.223318,23160,2020-09-18,Forest
Garden everything,16.493237,-0.060809,90867,2024-07-25,Grassland
Relate after,-8.428301,-42.297925,33172,2019-06-21,Forest
Spend happen,-21.112485,-26.33189,96652,2019-08-06,Forest
Instead hot,34.320807,-105.335618,14020,2024-03-25,Urban
Serve heavy,61.641408,-100.264452,58423,2024-04-15,Wetland
Knowledge shoulder,-78.4178,156.891258,45752,2024-08-22,Forest
Common season,-63.276003,179.291176,64359,2021-05-23,Wetland
Company deep,-39.893205,-41.327723,46050,2026-02-03,Freshwater
Trip certainly,-69.5526,-52.927283,25233,2017-04-25,Urban
Marriage popular,78.001025,11.29319,95374,2023-01-05,Grassland
Figure different,-67.001682,-24.643149,101,2019-08-07,Urban
Threat play,61.939375,-86.333824,32318,2017-02-03,Tundra
Reduce dog,-10.920127,-80.015269,98361,2019-08-28,Grassland
Site concern,32.886654,-103.77467,53460,2024-01-04,Tundra
Although pass,-51.535682,-56.266714,39739,2024-10-22,Urban
Seem garden,13.945846,-139.384657,73284,2026-01-27,Wetland
Car condition,-13.393716,8.361352,13704,2024-10-19,Urban
Particularly their,-9.463867,-122.356865,24092,2024-09-30,Tundra
Instead down,17.26407,-65.673414,76904,2017-02-07,Desert
Color recently,-62.422055,-69.473241,51995,2023-04-20,Freshwater
Anyone fund,-81.236489,-137.39306,19561,2025-10-29,Desert
Tough through,-4.515041,174.717109,8245,2019-06-30,Forest
Assume cold,25.566205,-108.04169,66269,2025-02-15,Freshwater
Mother top,-6.581563,38.749385,91256,2019-05-11,Grassland
Sense cost,35.957734,-21.238316,7331,2019-11-08,Urban
Support receive,-78.049456,-60.277475,51942,2026-01-06,Desert
Serious stage,53.540671,-19.12656,5215,2023-07-04,Forest
Will listen,-14.411918,-22.221843,82333,2020-06-08,Desert
Only town,2.368807,150.235382,63359,2021-02-25,Wetland
East reveal,-26.963682,37.384046,27180,2020-03-10,Desert
Financial protect,59.176435,-145.784786,45740,2020-12-01,Tundra
Than leader,-87.257384,-137.675771,64269,2017-01-12,Marine
My provide,78.987517,49.678303,2154,2024-01-21,Desert
Among partner,10.367638,-125.512388,73024,2024-11-26,Wetland
None audience,31.958132,-104.813139,34835,2016-09-06,Urban
Write president,68.701329,-159.860256,6776,2024-05-14,Marine
Moment should,-44.434359,19.310394,15835,2024-11-19,Wetland
Than book,55.520949,147.978547,88949,2023-07-04,Forest
Model dark,-63.421688,173.410286,83125,2025-04-02,Tundra
Build whose,60.528913,70.645871,29648,2018-03-02,Desert
Free onto,7.841263,-57.304138,64437,2021-07-22,Freshwater
Girl that,-79.265927,114.642305,63997,2018-07-12,Urban
Radio order,-70.246969,132.492475,68694,2024-11-05,Urban
Recent notice,65.017212,111.894902,47507,2025-11-29,Forest
Someone tend,69.124756,-156.698155,99987,2022-09-24,Wetland
Hair by,10.277198,-2.915109,17591,2025-12-11,Wetland
Commercial pull,-38.878277,-146.185308,95919,2025-02-11,Freshwater
Thought moment,-87.960673,-86.303651,75314,2018-08-07,Tundra
Me spring,-2.71984,-39.390641,10917,2021-12-29,Marine
Onto fact,27.818815,144.130616,14322,2022-12-19,Urban
Image study,-55.965285,-93.6939,98149,2018-07-25,Tundra
Practice remember,34.10728,-122.726892,8744,2025-04-04,Wetland
Interview travel,-68.666767,-89.646202,76791,2022-02-28,Freshwater
Case between,-7.111404,78.273045,87988,2019-10-29,Tundra
Current mention,30.078146,-125.512054,86337,2021-10-31,Marine
Song former,-74.656011,112.218141,94380,2019-05-24,Desert
Goal natural,-82.694802,59.186951,88838,2020-06-28,Forest
Include part,65.132775,-58.129506,38228,2020-10-24,Desert
Him official,-18.646992,-63.668243,78891,2021-10-31,Desert
Paper quality,-19.56868,93.049582,50326,2024-11-18,Wetland
Security success,-18.166656,-46.739553,25876,2023-10-30,Marine
Those anything,31.363566,46.181408,8342,2019-09-23,Urban
Record ever,9.824165,157.234117,84106,2020-06-14,Urban
Identify everything,24.449481,87.189032,73005,2022-03-27,Tundra
Work civil,29.019459,110.363249,31866,2022-08-20,Urban
Half medical,40.02411,-122.035663,85502,2020-10-26,Tundra
Ahead your,-17.732132,154.505205,75612,2026-06-09,Wetland
Teach place,-58.682341,12.516893,51739,2024-01-22,Wetland
Political natural,82.221126,-16.72,93,2017-04-23,Tundra
President radio,39.021549,-141.606093,85810,2018-06-17,Tundra
Why budget,4.754566,-41.623797,82153,2024-02-08,Wetland
Would rock,-71.688604,-174.834558,10686,2020-10-27,Grassland
Chair high,-48.798241,140.724239,72403,2022-05-06,Forest
Conference last,-66.569125,2.586131,14441,2018-05-15,Desert
Section own,63.372889,112.3825,15006,2018-08-27,Marine
Course nearly,-5.20242,1.463835,9550,2025-09-29,Grassland
Because too,-75.747014,106.634896,56294,2024-02-07,Marine
Town why,-20.537108,9.331719,5517,2019-05-03,Freshwater
Entire prove,82.580856,-14.160665,25341,2017-04-25,Grassland
Manage garden,49.67393,-100.30618,23847,2023-01-20,Tundra
Special none,77.416487,15.321243,76662,2020-08-08,Freshwater
Just toward,19.636572,-155.943161,21593,2023-12-12,Desert
Single list,-29.378814,67.175498,67475,2026-04-18,Marine
Change son,33.97267,-64.21229,5394,2024-07-21,Wetland
Big message,-87.699348,-30.076241,55740,2023-01-26,Freshwater
Man world,-66.256901,53.869589,42342,2018-03-26,Urban
Magazine report,68.038584,-9.010845,88899,2024-09-12,Wetland
West bar,20.927756,90.374037,11512,2021-10-14,Tundra
Five responsibility,-46.68972,166.824846,77732,2017-11-29,Tundra
Shoulder feeling,60.880849,81.359072,97466,2024-09-27,Marine
Throw brother,36.534124,-164.012929,13634,2024-11-28,Forest
Behind listen,89.804763,-19.42977,3504,2017-12-23,Grassland
Raise son,-44.633496,136.218434,90470,2018-10-05,Marine
Color student,-81.736953,-31.165805,65761,2019-09-27,Freshwater
Party by,-88.761844,102.550143,24250,2017-05-22,Forest
How require,-73.416206,-31.048943,32256,2021-09-06,Desert
Take world,-74.912249,-40.728475,23305,2019-04-20,Grassland
Either significant,78.910866,-80.983147,50080,2022-01-16,Tundra
Reality sense,-56.591463,-62.218929,19765,2022-10-06,Wetland
International share,-4.724912,126.009851,1840,2020-07-15,Grassland
Number home,37.162298,8.140418,26162,2021-12-28,Forest
Raise return,-79.060856,-150.506883,319,2018-12-05,Marine
From at,87.102554,114.825362,82358,2023-11-15,Desert
Fire history,-84.04103,172.118801,17336,2018-09-10,Tundra
I house,21.542692,104.38398,98389,2021-05-04,Wetland
Scientist however,31.840888,-88.128012,78688,2016-12-24,Desert
Dark nothing,13.944557,171.873534,31302,2018-12-25,Tundra
Reason kind,-84.350169,53.944046,62303,2021-11-19,Urban
Shoulder happen,2.198799,-140.544799,19527,2017-03-22,Desert
Stage bring,78.097808,15.754138,54412,2018-11-24,Freshwater
Enter here,35.2636,-70.18519,23692,2026-04-01,Grassland
Word strong,-69.38222,159.116074,66980,2025-09-24,Tundra
Number main,-66.98327,-63.015424,10079,2022-09-16,Wetland
Level tonight,8.222256,-99.700643,87354,2018-06-16,Wetland
Guy art,-34.429035,-21.597017,29903,2018-07-27,Grassland
Parent month,-33.461687,168.013243,57493,2023-05-16,Freshwater
Activity western,-18.602511,80.877406,25289,2019-05-19,Desert
Person standard,7.10011,141.584125,16421,2022-05-19,Marine
Consider various,1.641535,178.789034,53175,2023-12-22,Freshwater
Father law,-89.05333,118.630126,48477,2025-06-24,Grassland
Author field,31.425384,-88.31969,32489,2023-10-11,Urban
Music himself,78.35851,0.739146,73300,2022-09-21,Freshwater
Practice especially,38.622722,-108.584994,47610,2023-09-19,Grassland
Decision forward,80.83973,2.90506,75580,2024-09-26,Tundra
Explain doctor,38.930159,179.230614,35523,2021-08-20,Tundra
Mouth strong,28.933964,157.280305,15699,2017-06-20,Urban
Base security,-28.317059,-110.239459,90303,2026-03-30,Marine
Clear it,-88.549169,-104.851091,55624,2018-10-12,Marine
Value peace,-4.035121,127.62339,78208,2017-05-19,Urban
Operation decade,-30.422736,110.531894,76975,2022-09-25,Forest
Style bag,-46.430553,-110.094691,61812,2022-09-25,Urban
Help training,57.840836,-84.038622,60949,2022-07-03,Desert
Alone music,-22.882171,-124.653247,28875,2018-12-11,Tundra
Institution always,-35.297036,102.877442,74914,2020-08-30,Marine
Later begin,-58.346155,-162.674693,3209,2026-01-01,Urban
No cover,-9.245596,135.486039,66403,2023-03-21,Urban
Throw race,11.889948,-177.499356,25232,2022-09-17,Desert
Might thing,-60.021827,-22.117814,99982,2025-12-01,Urban
At ok,19.081277,103.536417,23681,2026-07-08,Tundra
Benefit never,-55.814933,-107.258851,62724,2024-06-05,Marine
Keep discussion,21.494316,71.278143,10736,2020-09-30,Urban
Laugh civil,26.711566,99.8104,53829,2019-01-10,Freshwater
No peace,-84.497626,-11.168021,68850,2024-06-17,Desert
Mr organization,-50.627251,169.900319,4873,2018-06-17,Forest
Home five,-32.948568,-16.664285,7682,2020-03-26,Marine
Everyone though,-54.711752,178.570271,57876,2021-04-13,Forest
Least culture,-49.045912,-44.139711,25561,2020-05-02,Forest
Budget likely,66.773582,4.549304,71525,2020-07-03,Forest
Player effort,-25.991829,67.236311,12061,2019-08-04,Tundra
Because sometimes,4.588344,-55.610602,92180,2024-11-19,Tundra
Center product,86.267049,76.351665,13218,2016-08-24,Freshwater
Apply laugh,42.015639,136.081863,55104,2022-06-21,Urban
Letter month,-56.659656,8.938245,80410,2024-12-15,Tundra
Foreign go,81.570246,-97.436054,71761,2024-09-04,Tundra
Structure fine,10.540824,-89.150097,11828,2021-12-07,Wetland
However interesting,9.720227,11.066601,61326,2020-12-03,Desert
Break then,-58.646598,128.943761,80163,2023-05-22,Wetland
Want base,-33.342321,6.108255,52092,2024-01-13,Marine
Wonder night,22.95666,12.879773,56715,2021-11-07,Tundra
Push into,34.850217,17.022596,20341,2020-06-11,Desert
Most relationship,-40.784111,-176.89029,37663,2019-04-22,Freshwater
Worry believe,-3.560388,-79.657573,24324,2022-12-01,Urban
Board doctor,52.111803,76.004466,83564,2021-03-26,Wetland
Six affect,-9.702062,-91.468151,95632,2024-11-19,Urban
Necessary activity,-8.596594,-32.456824,47379,2022-01-16,Grassland
Old short,22.252981,155.476672,605,2019-08-28,Marine
Safe give,56.757597,-94.128065,53506,2026-03-17,Tundra
Worry billion,-60.336998,65.117854,5587,2022-09-21,Urban
According Republican,7.231062,-9.512794,15132,2019-03-01,Forest
Should effect,57.634679,-43.88026,70110,2025-01-27,Desert
Dark coach,-4.606604,-60.687951,95288,2022-12-23,Urban
Theory note,36.524388,148.978612,99026,2022-07-22,Freshwater
Coach floor,-22.313675,-111.874937,1829,2019-02-20,Freshwater
Word wide,-49.285602,119.745782,64126,2022-06-13,Tundra
Black impact,-26.015284,163.606466,5819,2023-09-29,Wetland
Direction worry,-20.158909,137.254436,87523,2024-12-15,Forest
Better responsibility,8.700934,-102.731625,77795,2017-10-08,Wetland
Admit different,18.678969,43.032978,38010,2017-03-08,Forest
Who describe,78.150246,-32.304982,10118,2022-07-08,Freshwater
Size couple,-3.33854,125.415774,14272,2022-05-10,Forest
Blood deep,-89.054885,0.606706,83075,2023-08-11,Urban
Usually paper,-57.694773,-52.834964,23445,2022-08-04,Forest
Represent culture,-9.091432,86.342011,53031,2023-04-25,Freshwater
Recognize Mrs,34.51842,99.917514,76287,2017-08-24,Freshwater
Year action,86.912939,139.313835,24353,2017-07-06,Marine
No go,-12.140764,21.042959,93085,2023-01-15,Desert
Executive education,81.787481,159.297308,38594,2025-11-09,Forest
Research become,-4.400745,146.157444,82851,2016-12-10,Grassland
May few,85.365633,-133.104631,39772,2019-07-05,Forest
Crime sit,66.955031,140.851452,69351,2024-05-28,Grassland
Own term,-75.491199,120.606051,66391,2025-07-19,Urban
Firm good,50.843063,54.707094,22414,2024-12-20,Urban
Beautiful find,36.165637,-65.299293,53483,2024-01-27,Freshwater
Friend then,34.402789,-129.498735,15420,2022-11-19,Urban
Up training,70.381845,116.108602,64216,2024-05-19,Grassland
Agency food,84.417502,-136.918958,75026,2019-06-05,Tundra
Himself history,79.430786,39.698848,67774,2021-01-11,Marine
Mr size,-15.659129,122.026244,27612,2025-07-17,Urban
Manage public,55.544274,19.18991,96056,2022-07-02,Wetland
Order prove,51.166702,138.395189,92296,2019-06-13,Forest
Serve authority,-2.551283,-131.649863,24487,2019-09-28,Freshwater
Theory PM,0.492318,129.524533,34013,2020-04-16,Marine
Economy month,12.359962,-11.964624,35168,2017-12-11,Forest
Right spring,79.777955,-116.668287,30246,2023-05-14,Desert
Develop need,-45.26017,88.575343,78379,2022-08-20,Forest
Country ago,-15.608766,-39.073229,22236,2025-07-23,Marine
Consider debate,26.684627,8.91943,54192,2021-04-21,Tundra
Paper professional,27.391792,-128.628661,27211,2017-10-23,Marine
Difference computer,82.849375,-103.881565,64964,2025-08-01,Urban
Condition Congress,13.653571,-174.122296,19797,2024-08-13,Tundra
Page race,-83.805738,-7.127582,33233,2022-07-20,Freshwater
The response,4.149794,-22.964153,81972,2021-09-01,Tundra
As top,-83.938148,-75.53602,6451,2022-06-04,Forest
Expert to,51.89607,-118.087873,34944,2016-11-03,Grassland
Fall into,-84.037278,177.028873,40429,2019-07-25,Marine
Action notice,35.113707,-43.547217,76763,2022-01-01,Grassland
Nice relationship,47.22472,-152.821886,6304,2022-03-16,Forest
Budget today,62.235437,-36.39757,85701,2025-02-25,Freshwater
Special family,87.709924,-6.56677,92829,2023-09-14,Urban
Too usually,-65.766408,159.529794,77606,2020-12-26,Freshwater
Two audience,-68.898459,83.412514,97699,2019-08-29,Freshwater
Rich house,70.447774,80.307739,79977,2022-11-01,Wetland
Local card,26.90989,96.567627,3171,2022-10-14,Desert
Sense rate,-18.295554,77.048467,7184,2025-11-03,Urban
Sign shake,-34.269544,19.191451,16257,2021-06-05,Grassland
Red agreement,-27.967532,-32.146296,11851,2020-01-31,Forest
Woman born,69.239373,28.058853,72566,2026-03-15,Forest
Former as,-23.695713,-18.55221,75087,2026-05-15,Wetland
Reach bank,-39.483719,-104.321414,72116,2026-07-09,Tundra
Top nothing,34.770652,48.068053,42658,2025-10-12,Forest
Result design,-50.293597,124.525169,60966,2021-10-26,Freshwater
Live throughout,40.595557,-9.964544,13347,2023-03-03,Desert
Environmental day,-56.71874,56.811536,87575,2017-08-30,Tundra
Knowledge leave,-86.693875,-77.419402,90990,2017-10-29,Forest
About quickly,-53.107076,-63.007212,92668,2020-09-12,Desert
Everybody great,-10.998381,-66.87158,22537,2020-10-26,Wetland
Culture city,14.63233,137.072405,76070,2021-09-11,Tundra
Party daughter,-60.905498,-116.914468,11429,2026-06-15,Marine
Individual trip,24.021735,36.193352,39875,2021-10-20,Forest
Life base,-12.414634,12.686738,46136,2024-01-31,Tundra
Director base,45.464656,-20.623223,89908,2020-11-15,Marine
Behavior bring,55.440124,-173.805125,24198,2021-08-02,Freshwater
Suddenly lead,-56.418068,161.012377,45250,2017-07-05,Grassland
Report skill,39.324755,-100.669631,72516,2025-07-18,Tundra
Economy everything,47.064909,165.523345,42372,2020-05-27,Urban
Note operation,-84.877465,-178.166879,25790,2019-01-15,Marine
Matter east,71.604561,134.480932,35838,2019-09-13,Forest
Enough themselves,-34.90542,72.776428,43985,2021-04-20,Forest
He if,35.741256,76.188156,9361,2021-07-28,Marine
Respond tell,84.450054,-13.839843,11121,2026-06-17,Grassland
Center lead,14.869914,154.215627,13963,2020-10-17,Marine
Themselves thank,-53.214536,-98.567386,80238,2025-02-08,Tundra
Mind such,-57.069057,-175.083175,5190,2022-07-27,Grassland
Goal remain,78.508789,-30.464821,63222,2023-03-23,Forest
Laugh into,43.670025,-179.538622,13981,2021-08-29,Forest
Painting arrive,73.345658,-170.797301,32831,2019-06-18,Wetland
Check enter,-51.529981,-169.314794,54058,2017-05-23,Desert
Four condition,7.095018,-9.286679,78707,2024-03-22,Desert
