species,latitude,longitude,population,date,habitat
Red now,-72.367293,-75.785387,86629,2022-04-23,Wetland
Five picture,8.126616,75.009368,76995,2025-08-04,Marine
Authority fire,80.835122,-12.191875,94692,2021-04-22,Urban
Suggest question,-40.596186,55.688436,43711,2017-11-16,Forest
East into,10.914833,9.94665,71587,2026-05-31,Wetland
Option so,-43.105614,-7.75631,15873,2016-11-09,Grassland
General democratic,-40.204629,-137.570719,58467,2020-02-28,Grassland
Office mission,-17.612874,-116.513232,45096,2024-09-19,Grassland
Will listen,-2.517026,-89.597707,90920,2025-02-09,Grassland
Less rest,-45.695161,-26.304986,99034,2017-01-08,Wetland
Rich style,34.61386,6.858857,19589,2025-11-17,Forest
Give born,-30.489874,-10.696844,56993,2022-04-19,Freshwater
Rest strategy,26.2678,13.673029,85830,2021-07-08,Urban
Word people,29.120208,-32.176905,24432,2018-01-29,Urban
After low,-30.296233,-71.556171,30876,2021-10-01,Desert
Old officer,-57.518137,102.699808,27469,2019-03-12,Grassland
Claim hour,1.093544,17.465079,86556,2020-02-25,Urban
Democrat expect,67.471411,58.685239,7636,2022-02-12,Tundra
Which lawyer,15.938081,88.638794,7498,2021-01-31,Tundra
Foot score,-71.859787,-3.710681,78774,2026-06-09,Wetland
History tax,-78.964648,-126.605049,92598,2022-10-04,Urban
Hospital marriage,0.664913,-37.551816,95638,2018-08-04,Wetland
Full quite,-4.210603,90.033846,1797,2019-10-14,Tundra
Let security,-20.618691,39.648232,31181,2020-07-07,Marine
Yes describe,12.864224,-10.477774,76354,2026-02-20,Desert
Be could,16.954325,28.4213,30577,2025-08-05,Freshwater
Rest it,-33.685411,-55.183081,73034,2020-08-12,Freshwater
Sense out,-88.735677,-33.78334,48211,2021-05-19,Freshwater
Hundred continue,-34.006361,-139.192238,57609,2016-11-17,Marine
High indicate,-27.593792,-31.784966,71911,2025-02-11,Marine
Account position,-53.197965,161.49368,56296,2026-06-16,Grassland
Down recently,59.089208,163.153835,63021,2023-01-22,Freshwater
Radio especially,-35.637499,-114.681235,67255,2024-01-31,Grassland
Citizen population,10.281558,171.654439,96052,2022-07-27,Freshwater
Congress design,77.546022,141.687182,26901,2017-02-27,Desert
Pretty always,60.451037,-163.908537,51084,2026-05-15,Freshwater
Man wonder,78.44946,36.279965,25054,2025-06-26,Urban
Drug manage,55.108729,-47.600163,10792,2016-12-02,Desert
Meet data,-36.498454,-44.137901,43524,2025-04-29,Marine
Behind return,3.435782,134.48968,16593,2018-09-02,Freshwater
Boy toward,7.382656,148.915633,46666,2017-10-14,Forest
Ever somebody,9.305822,19.91996,53693,2018-01-15,Urban
Red meet,-69.359591,-135.345118,29535,2023-11-02,Grassland
Song view,-5.620745,83.474243,22874,2022-04-25,Wetland
Easy daughter,-5.518668,-20.005946,61107,2019-12-28,Desert
Consumer number,43.408407,94.006781,40670,2026-03-04,Wetland
Least themselves,13.528284,128.173364,15620,2024-09-12,Grassland
Former pressure,3.092945,-119.516916,32500,2022-02-05,Wetland
Difference particularly,75.244483,-124.156064,47625,2024-03-05,Tundra
Democratic country,-34.915704,-129.082849,11248,2019-09-24,Desert
Skin case,83.413173,135.338738,26461,2024-01-29,Urban
Usually about,23.527974,18.585805,55361,2018-11-17,Forest
Put professional,56.539948,-167.350043,56577,2023-08-15,Marine
South action,-26.859899,-32.5985,90043,2023-11-18,Desert
Good or,-2.959599,-159.789907,42068,2022-03-27,Tundra
Degree behind,46.417823,-65.121225,6460,2021-01-06,Urban
Mother trade,-84.401023,58.322157,71139,2021-02-22,Tundra
Hard hair,-39.882536,-46.483613,54179,2017-04-14,Grassland
Citizen reflect,-64.978898,41.035798,59193,2020-09-20,Marine
Deal tree,-53.593511,-78.862575,79162,2025-06-06,Wetland
Keep successful,4.294123,-144.979377,78789,2018-01-25,Desert
Suggest sea,53.239711,-61.441201,17363,2018-02-03,Desert
Response team,56.267902,107.565707,46629,2016-08-16,Forest
Education book,31.046597,-49.724134,49119,2023-09-06,Desert
Card plan,-40.913173,-46.844885,31164,2019-07-28,Freshwater
Toward sit,-21.001544,108.515798,81599,2020-10-10,Tundra
From yet,-60.446357,-26.451053,59178,2020-06-10,Desert
Serve a,68.64518,16.012177,53942,2024-11-11,Tundra
Appear next,87.924644,6.053269,59449,2018-04-08,Marine
Goal physical,68.222381,90.427282,770,2022-06-11,Grassland
Blue house,66.47661,31.743095,91223,2022-08-06,Grassland
Throw while,39.73036,-139.975329,41209,2021-10-04,Marine
Their buy,86.014828,76.213805,44291,2016-07-21,Tundra
Form cell,-61.780074,177.469981,76361,2018-06-22,Tundra
Manager computer,-36.698486,-87.666604,4000,2020-03-06,Desert
Note trade,-37.47178,45.182667,93789,2026-06-25,Grassland
Water science,37.132685,-96.632181,61176,2020-06-19,Grassland
Keep right,-31.834742,103.177459,74299,2024-11-26,Tundra
Analysis whose,20.627473,-175.095517,79523,2017-04-21,Desert
Write full,70.39986,119.691895,70500,2023-10-06,Grassland
Remember majority,-32.860904,-159.451915,74926,2021-04-18,Freshwater
Hold difference,21.258138,155.467846,91508,2018-01-23,Desert
Structure national,61.218849,-28.162155,69644,2024-03-23,Forest
Hope enough,-19.60779,162.748822,9241,2025-11-15,Desert
Second clear,35.708707,-99.801615,37522,2017-04-23,Desert
Way along,80.392381,-78.960019,30594,2019-12-30,Urban
Simply view,8.020685,-101.068472,1516,2019-02-07,Desert
Buy financial,74.330343,62.955133,35902,2018-07-28,Grassland
Spend second,0.414318,23.678776,91868,2023-04-01,Freshwater
Environmental second,76.67959,110.296832,73398,2016-07-24,Forest
Apply some,-37.890796,74.464246,35340,2023-01-27,Marine
Yes trial,75.614269,-91.958436,55165,2025-05-25,Urban
Important month,-11.343982,98.811462,61016,2020-06-07,Tundra
Everyone painting,11.381634,-133.697332,48626,2018-08-26,Grassland
Game fund,-52.15571,24.019576,83323,2024-10-25,Wetland
Total those,62.86406,25.290454,71034,2016-10-16,Marine
Someone time,-56.882422,-54.961879,21208,2017-09-03,Marine
Career doctor,48.078549,-108.515631,70922,2021-04-30,Desert
Fear national,-24.772586,-59.019864,61036,2024-12-06,Desert
Mean subject,87.974573,-29.320196,41138,2018-12-18,Forest
Health move,28.659603,-161.875481,19662,2016-10-14,Freshwater
Ago unit,-76.526711,-126.09673,50641,2022-06-12,Forest
Get level,-56.119108,31.60192,15305,2017-05-08,Freshwater
Beyond garden,75.37445,-42.568873,33129,2017-10-09,Freshwater
It beautiful,28.627909,-142.48137,55476,2020-06-17,Forest
Might man,-55.018643,-26.212781,53780,2019-02-13,Desert
In bill,75.138436,143.914287,97932,2017-03-03,Urban
Couple system,24.258518,-118.337882,86189,2021-04-15,Marine
Develop condition,76.967282,177.875866,59871,2021-02-15,Freshwater
Such face,-34.923961,-146.799756,26101,2020-03-19,Tundra
Why appear,19.701054,35.769774,665,2020-11-06,Urban
Camera offer,-11.707736,100.845449,62271,2019-01-08,Urban
Data his,35.474674,-1.500295,1517,2019-10-19,Marine
Book performance,5.531368,21.472892,47779,2024-06-24,Marine
Challenge firm,-69.231694,-45.32716,74256,2024-10-27,Wetland
International father,-12.582941,102.548047,75414,2021-01-01,Grassland
Here later,62.17191,-70.358377,62500,2023-05-10,Freshwater
Standard standard,40.921411,93.701438,69635,2017-06-12,Wetland
Action cut,-69.509483,69.923863,67603,2019-08-15,Wetland
Within stay,-32.869442,18.120474,56739,2020-06-11,Urban
Spring lay,80.360873,-84.40555,93576,2025-03-23,Urban
Article leg,-88.482066,-167.185092,29917,2020-12-04,Tundra
Beyond yet,-72.750643,-33.182823,2305,2017-08-17,Tundra
Back full,-14.9696,-152.591952,78323,2024-08-25,Forest
Wear writer,-5.44897,26.639342,50160,2018-12-19,Urban
Before within,73.973778,-135.113791,64372,2023-05-12,Wetland
Black only,-36.644562,2.560382,79893,2022-04-01,Marine
Agree this,-44.298207,163.772107,50837,2020-07-07,Urban
Which role,-69.236117,152.556742,47758,2018-10-20,Marine
Truth individual,-87.569778,-112.090712,15511,2016-10-02,Wetland
Task owner,57.726471,-134.012975,64936,2022-11-19,Forest
Cover population,-87.454612,-140.423556,75958,2018-08-08,Wetland
Can focus,43.071077,-88.930941,66258,2025-12-30,Freshwater
Her sometimes,-48.77588,-43.338403,38861,2023-11-10,Wetland
Paper down,38.952632,56.990095,51147,2024-12-17,Marine
Thank try,-56.288567,142.690388,74092,2019-04-28,Wetland
Across idea,-17.613599,93.332226,19138,2021-03-07,Urban
Community experience,56.51436,159.383348,62214,2020-07-01,Wetland
Ability rise,84.92382,-137.131811,86104,2026-04-02,Desert
Church maybe,-16.606683,-98.429938,84433,2024-03-23,Wetland
Language door,81.074805,115.121935,11655,2017-05-16,Wetland
Successful act,-17.263032,-14.663108,84894,2021-11-10,Tundra
Team unit,8.464986,-80.954278,14247,2022-05-20,Marine
Do care,-50.506774,72.531638,46857,2019-10-22,Desert
Democrat relationship,14.725049,-105.124151,73102,2022-02-07,Tundra
Half budget,81.846316,-147.805509,76176,2021-03-25,Urban
Among shoulder,-13.490704,34.552865,68804,2023-11-09,Urban
Second old,13.691965,-80.651872,56804,2020-05-23,Wetland
Reason grow,81.783501,-132.755604,87236,2024-11-23,Desert
Travel push,-14.690484,139.820885,12993,2022-10-06,Marine
Course stand,-86.465466,-136.729428,12539,2023-06-10,Grassland
According why,-12.854856,11.539587,43952,2021-06-14,Wetland
Economic degree,63.50899,121.712905,47069,2019-01-21,Desert
Conference establish,-29.37245,-0.490222,18872,2025-07-14,Desert
Read both,-45.578787,0.453547,14862,2022-04-16,Grassland
Soon everybody,25.662361,-172.794936,85664,2023-02-19,Tundra
Building baby,14.601951,-140.312156,14822,2018-11-13,Desert
Senior central,-66.693066,-111.19336,98639,2019-10-21,Marine
Thus hot,17.843932,38.110515,65274,2018-12-07,Freshwater
Similar entire,-11.459232,-87.909917,32214,2024-01-09,Urban
Ever however,-41.657915,-168.261139,6618,2019-06-06,Grassland
Money population,48.135742,-157.244852,39393,2019-05-16,Tundra
Too figure,-81.07976,-22.578697,60055,2020-03-25,Marine
Oil open,-3.317892,48.775302,35539,2024-09-27,Wetland
Happy month,-17.022197,-10.119546,61320,2024-02-14,Desert
Direction thank,88.278408,112.392292,1679,2026-04-26,Desert
Policy ok,10.113171,-12.79756,71343,2025-02-20,Tundra
Situation trip,33.579639,21.520278,31560,2016-12-04,Marine
That impact,-12.358914,-28.931842,44371,2025-10-28,Tundra
To treat,9.701784,-92.766652,3502,2023-02-02,Wetland
Deal them,-61.674405,123.935209,59388,2022-06-11,Marine
City above,-49.408911,173.070002,32728,2018-04-15,Freshwater
Consider foot,-71.158316,-97.174767,49292,2022-07-25,Tundra
Receive country,-62.614147,86.720318,93467,2021-04-06,Desert
Range option,-28.491298,-58.478316,58529,2023-11-27,Marine
Lose big,-76.397601,-39.843189,60350,2025-10-01,Forest
However story,-18.444786,97.46316,49108,2023-07-20,Grassland
Color already,-48.448171,-161.887535,98996,2020-04-15,Freshwater
Cut history,-85.763709,-8.237523,97382,2019-10-31,Forest
Everything away,34.152094,-15.674954,15486,2019-06-15,Freshwater
No affect,-82.716568,128.548829,95200,2017-04-04,Desert
Hundred impact,62.484278,136.396644,19693,2022-04-14,Tundra
Open health,46.351503,-109.451307,92539,2018-03-31,Tundra
Within nothing,-66.335801,175.673493,16810,2023-05-11,Tundra
Involve stop,47.538009,157.042982,10809,2019-10-30,Marine
Eye rest,-27.417664,-165.168049,87605,2026-04-01,Tundra
Authority culture,64.185488,-131.25407,13821,2019-01-29,Urban
Animal method,-54.517411,-92.989086,28213,2021-02-06,Marine
Strong cost,66.942752,133.637336,21712,2023-05-24,Marine
Help very,89.070587,-160.419965,64718,2019-12-14,Wetland
Anyone street,49.511859,64.29437,82287,2017-01-03,Tundra
Watch control,83.135439,147.964603,44401,2024-11-04,Desert
Our rather,-4.522961,-74.600592,3761,2025-06-26,Tundra
Stay argue,81.568514,-86.638207,25702,2026-06-06,Marine
And full,-38.191605,62.552097,6620,2025-01-09,Wetland
Six air,29.985168,52.622529,14631,2019-12-10,Wetland
Number find,80.243725,-109.800612,49814,2020-10-22,Urban
Record over,9.906001,-37.564414,99294,2022-07-19,Marine
Fine report,23.244168,-104.63427,27392,2026-01-03,Marine
Occur level,44.034235,43.704722,53790,2017-01-13,Urban
Short pressure,61.546517,-44.296816,55921,2025-03-18,Grassland
Organization improve,-42.35852,-130.508327,8472,2018-08-04,Desert
Other as,5.646482,-21.134858,41482,2025-09-22,Freshwater
Decision foot,18.373885,-134.742545,8996,2017-05-12,Forest
Author people,23.704833,-120.672179,9053,2016-09-12,Grassland
Say reduce,-4.990692,-8.141063,1740,2016-10-11,Forest
Event rule,48.747864,-44.908855,12953,2026-01-10,Freshwater
Opportunity beautiful,-80.189183,49.050838,55804,2017-06-23,Tundra
Official same,-41.947358,123.601019,61582,2019-09-24,Marine
Election sea,81.780774,-97.520858,75052,2017-10-27,Marine
Hold focus,-77.370441,57.337385,71848,2018-12-26,Tundra
Discover peace,21.63272,-64.665301,70751,2022-06-15,Grassland
Ask build,-15.510176,93.825106,49414,2021-04-11,Tundra
Know education,-2.631447,140.182707,97855,2023-08-24,Forest
Set Republican,55.990928,-116.167429,28200,2018-11-02,Freshwater
Magazine carry,-36.544609,-114.759938,88224,2023-10-17,Forest
Father only,-38.459832,-168.908592,7900,2019-04-27,Marine
For many,-69.415824,-54.019392,81603,2021-07-17,Forest
Fund lose,-80.12011,-149.607108,8636,2018-03-12,Desert
Either anyone,-2.093295,-78.394322,15753,2022-03-28,Forest
Cut little,-53.698112,-172.155324,32636,2025-03-22,Tundra
Season simple,67.095621,44.959425,2489,2025-12-18,Grassland
Chair movie,13.789994,-98.631233,85082,2021-11-04,Desert
Energy less,31.147541,-53.667388,37361,2025-07-05,Desert
Blood maybe,9.466002,136.210071,98935,2022-06-24,Forest
Mention natural,-71.817975,76.399179,19666,2018-05-21,Freshwater
Value test,-69.077739,-56.247611,34360,2019-07-27,Desert
Method not,-20.880841,-21.110324,58984,2022-08-14,Tundra
Sea TV,57.591996,92.212448,36587,2026-01-13,Grassland
Condition rate,26.417683,-73.564773,65770,2025-04-27,Freshwater
Sit box,-53.304841,40.675874,64964,2020-02-04,Wetland
Early group,-56.601723,23.352281,35535,2021-08-22,Urban
Community player,-48.840297,141.303486,71189,2026-02-04,Tundra
Bar chair,80.513909,-35.801595,37113,2017-09-02,Desert
Gas address,19.285255,154.628424,26037,2025-10-31,Grassland
Another computer,6.340417,136.554061,46424,2017-09-08,Wetland
That protect,2.400236,153.021866,7726,2016-12-02,Forest
Respond community,16.621695,165.917465,6540,2022-12-24,Desert
Carry theory,30.14567,126.68913,51474,2022-12-29,Desert
Choice example,43.838598,-73.726901,8982,2020-06-11,Desert
For way,-50.786014,-45.082774,47959,2024-11-16,Forest
Above consider,66.721681,150.920171,88545,2025-07-21,Forest
Expert minute,47.631105,-162.015631,85562,2016-12-13,Urban
Prove animal,35.69427,-127.653296,90938,2022-04-11,Urban
Letter school,-88.670247,-43.911613,71003,2023-11-07,Desert
That they,-86.365844,49.048574,96001,2021-04-14,Grassland
Wide environment,9.000682,167.629133,2512,2021-04-14,Freshwater
Should possible,50.625602,55.116821,92431,2024-11-22,Freshwater
Usually late,-54.150949,-90.176239,69340,2020-03-15,Forest
Sense them,65.480184,-148.166151,48791,2022-10-08,Desert
Respond traditional,-80.581393,-145.585522,33302,2026-02-15,Urban
Old agency,79.840381,-3.076123,77730,2019-06-20,Tundra
Since down,76.672247,-35.731722,56818,2026-03-29,Freshwater
These morning,51.355611,44.084132,74045,2023-06-19,Marine
Actually ground,44.098989,-19.960127,62592,2020-07-28,Marine
Leader into,-25.391473,-87.469374,8007,2026-07-17,Urban
Pass individual,59.979385,95.718538,84803,2018-06-05,Desert
Structure government,-54.658652,88.737321,47706,2026-01-07,Tundra
Far full,-60.020283,-170.718526,83942,2017-05-30,Freshwater
Everyone official,46.641983,56.527631,10536,2025-11-07,Tundra
Surface response,-42.3378,100.557865,18302,2018-03-21,Urban
Stage prevent,12.358728,39.639428,5806,2018-12-01,Desert
Simply husband,-42.981504,148.227337,27101,2018-03-11,Freshwater
Difference include,-9.986642,-117.623363,63451,2020-02-21,Desert
Decision me,-44.257502,19.260603,80845,2018-12-31,Desert
Middle pull,-36.242437,46.946604,69140,2018-01-11,Desert
Our sit,33.451691,-91.276602,18765,2025-06-14,Freshwater
Policy thank,-83.711533,-58.437329,17009,2018-05-31,Urban
Left claim,20.679015,-133.348877,3174,2018-03-17,Wetland
Environment message,62.228369,24.786453,23079,2024-02-04,Wetland
Decade natural,-44.050237,-6.753686,16238,2017-10-17,Marine
Main wind,10.1612,99.283799,31197,2019-11-17,Forest
Book plan,-54.916456,-43.876437,77303,2026-01-26,Wetland
My trouble,-62.765062,-104.306736,45600,2021-06-10,Desert
Experience it,-58.766853,-69.845992,36963,2022-03-06,Desert
Every mission,-33.146674,76.452649,11653,2016-09-29,Tundra
Trouble model,19.565507,47.47939,99247,2021-06-09,Desert
Friend goal,15.776717,16.868477,22435,2024-02-06,Freshwater
Successful explain,-12.427996,9.317496,60266,2024-02-15,Desert
Family manage,51.04312,74.680879,1470,2016-09-23,Urban
Training goal,-24.467185,-145.46749,27285,2026-03-09,Wetland
Onto wall,-32.967303,-89.764638,98956,2019-02-03,Freshwater
Study rather,-36.019971,36.827488,69040,2020-04-25,Grassland
Author student,-65.682847,159.435922,46596,2020-03-03,Marine
Than society,-71.693981,112.523581,61893,2024-01-26,Desert
Admit organization,13.968608,10.593716,72320,2026-06-02,Marine
Care student,71.279893,-111.616843,95712,2023-04-19,Wetland
Accept type,31.428104,110.83249,37131,2020-05-18,Tundra
His deep,-58.682831,124.442184,86439,2021-07-13,Forest
Experience public,-35.912913,18.798898,231,2018-03-04,Forest
Talk tend,-80.459971,-154.067109,16342,2024-02-22,Urban
Number final,57.676223,-20.229141,14180,2024-12-24,Forest
Year data,89.931224,-12.463753,74589,2021-12-11,Wetland
Hard let,68.964398,174.00681,44396,2024-11-08,Freshwater
Crime through,69.153472,44.940352,39684,2018-08-29,Desert
Social all,59.988792,-158.263317,65997,2022-12-26,Grassland
Decision deep,-12.828345,128.319073,40464,2020-03-23,Wetland
Store unit,-1.047646,-78.493781,11340,2020-05-02,Freshwater
Red reason,-68.401917,-48.759306,77519,2017-08-27,Wetland
Hospital foreign,83.827857,-32.116551,26510,2022-01-02,Grassland
Activity sometimes,-78.554303,147.756286,70727,2021-08-14,Grassland
Analysis need,18.101357,24.239146,10641,2017-06-28,Grassland
Home its,3.76404,-109.415676,49405,2019-09-05,Desert
Decide tree,31.566043,134.13091,53318,2020-06-12,Tundra
Sound so,66.569755,-167.653451,73159,2023-07-03,Wetland
Join sound,35.479123,-8.41365,433,2016-09-15,Marine
Nation also,-89.302961,-25.50556,55498,2026-05-06,Desert
Too successful,-56.453623,94.341746,90260,2026-01-17,Freshwater
Both computer,-68.504814,-57.365066,45700,2021-05-27,Tundra
Fire figure,45.492726,102.211371,25511,2023-06-28,Marine
Method head,-20.51995,94.859849,75817,2025-01-13,Freshwater
Perform understand,13.64351,-136.272046,31108,2019-09-12,Desert
Treatment follow,-25.196631,171.490668,18058,2016-12-16,Tundra
Wife course,76.787033,105.168612,53583,2025-06-24,Freshwater
Much week,16.577526,134.717428,27290,2018-10-30,Tundra
Particular safe,-52.760376,53.801632,40391,2022-09-09,Wetland
Threat by,2.524959,-120.239561,73558,2018-06-09,Freshwater
Involve quite,87.847904,-40.499681,32795,2019-05-31,Forest
Son individual,-73.810528,29.786389,29734,2026-07-12,Urban
Eight to,85.219316,-11.462921,42710,2025-06-06,Grassland
Garden pull,-21.841611,8.186732,40930,2018-01-23,Grassland
Many read,34.286587,-10.910041,97287,2021-08-06,Tundra
Degree choose,-11.49974,-73.111058,62051,2018-06-11,Desert
Vote allow,60.217744,49.860695,76613,2024-06-17,Urban
Hold investment,76.477235,-99.033928,15098,2023-11-25,Forest
Low fill,-58.797651,-75.775403,61295,2023-02-02,Grassland
Really however,-79.963892,-52.602577,48901,2021-06-19,Wetland
Clear together,9.885946,-45.185996,92629,2022-02-05,Tundra
Work line,-13.453655,126.908507,38224,2023-03-29,Forest
Couple forward,6.43976,-21.40554,20600,2024-05-13,Grassland
Single clear,-60.090723,-160.190607,59289,2023-10-20,Tundra
List product,-69.877491,73.289654,24630,2025-04-24,Marine
Adult pass,-25.667269,-51.087695,60516,2016-10-08,Desert
Somebody camera,76.544855,-55.989111,79392,2021-08-30,Desert
Care all,-67.863966,64.024644,21850,2025-08-27,Urban
Sport forget,53.515146,173.179899,44759,2021-03-12,Wetland
Hand wear,-27.69419,-121.089187,52320,2021-12-11,Grassland
Media father,-3.341121,-55.579033,72284,2019-06-27,Urban
Exist environmental,69.201407,127.189972,51085,2023-01-09,Freshwater
Staff treat,9.463315,-46.725903,99187,2018-05-05,Marine
Memory choose,-46.176782,16.296921,47390,2023-02-19,Marine
Effort almost,-51.848208,110.144929,25149,2018-01-21,Marine
Cause must,79.506784,-99.598522,33490,2021-02-10,Wetland
Fish the,-15.386094,-2.160357,27860,2023-03-04,Freshwater
Require foreign,56.949184,-107.076624,38544,2022-01-18,Marine
Young movie,57.001651,121.97185,9808,2023-08-20,Marine
Life rest,-0.621551,-42.651001,16873,2025-08-25,Urban
Current rock,-25.049312,147.736955,11317,2018-01-16,Tundra
Present reason,9.734464,-12.258538,30513,2017-10-18,Tundra
Including then,-27.117855,-74.893854,93915,2020-03-18,Urban
Up house,-54.91123,-154.781066,52984,2022-10-13,Tundra
Cause professional,-73.119043,178.517487,19730,2020-05-08,Tundra
Just product,0.999101,144.049732,48572,2025-01-17,Desert
Maintain woman,-81.210298,9.200184,22697,2023-04-17,Desert
Keep buy,84.548595,147.432312,2563,2024-05-16,Freshwater
Field work,63.882125,164.40753,78171,2023-01-18,Marine
Amount five,-44.245716,-158.274089,67641,2025-05-21,Freshwater
Little toward,-3.536746,145.655699,65255,2018-09-27,Forest
Treat produce,13.062895,82.419714,89743,2025-03-26,Desert
Travel training,-8.810341,173.501895,63834,2025-10-20,Grassland
Accept dinner,41.979351,-93.918114,82581,2024-07-09,Wetland
Method across,-14.355974,-44.275043,15239,2019-08-31,Wetland
Executive often,-84.663535,-66.966108,86489,2020-02-10,Urban
Leg product,27.178328,134.886703,30108,2020-12-01,Freshwater
Feel hospital,7.239439,80.721907,73651,2023-06-23,Freshwater
Easy play,39.467119,-48.547724,68857,2026-06-27,Freshwater
Nation PM,45.97542,-108.292586,74710,2018-02-06,Grassland
Up there,-70.856761,172.904972,65177,2020-04-22,Tundra
Travel evening,-58.462838,-14.667314,49710,2020-05-27,Tundra
Really keep,-28.718854,15.080226,71715,2025-08-21,Marine
Evidence finally,-63.383462,66.4852,69845,2018-11-17,Forest
Girl gas,-19.205521,-87.513926,76285,2022-07-22,Tundra
Card almost,51.211824,-24.759755,2616,2018-11-06,Marine
Scientist though,22.129657,-145.249454,16084,2021-11-10,Grassland
Son near,75.370742,106.601557,61885,2022-09-02,Urban
Reveal their,34.611839,-10.352248,8894,2022-08-30,Forest
Other office,45.972724,136.956238,1037,2019-12-11,Freshwater
Push article,25.075199,143.618901,94254,2022-08-03,Forest
Onto fund,5.815774,134.272023,9280,2018-04-27,Forest
Happen both,-16.420358,-108.264505,97096,2026-02-25,Forest
Understand fear,-57.547543,-126.44501,40814,2019-09-26,Desert
Reason break,78.429182,-132.084828,29537,2018-05-20,Urban
That body,-60.378966,82.719414,92794,2021-07-26,Grassland
Music institution,-43.010522,112.633529,18293,2020-02-03,Wetland
Know drop,60.078239,79.673035,1932,2026-02-17,Forest
Page center,-57.438134,154.651998,2833,2016-12-12,Grassland
Pm people,-88.900229,176.705642,54600,2020-12-18,Urban
College team,-69.35526,-119.816159,17193,2018-01-02,Freshwater
Technology against,-67.3774,-70.453609,45837,2022-01-27,Freshwater
Condition ago,22.042783,-39.29675,32991,2025-11-21,Desert
Fill just,-8.981533,-117.047658,82825,2020-03-26,Tundra
Direction claim,70.137616,-32.904605,2695,2020-09-02,Grassland
Risk will,27.212851,17.548969,93950,2023-10-21,Forest
Station us,-89.406881,100.159388,66195,2017-01-22,Desert
Model let,-20.695581,-19.673458,16457,2021-12-18,Tundra
Fund information,22.129064,137.527359,87303,2019-08-30,Marine
Message worker,2.224494,24.647094,8258,2020-08-01,Wetland
Result leader,-21.938561,-10.423355,31471,2024-07-07,Tundra
Send ball,26.732304,25.713896,50845,2025-07-09,Desert
Drive member,-81.048309,115.805068,40253,2018-09-24,Wetland
Fund yourself,-64.395742,-159.59242,22413,2022-02-06,Wetland
Court board,-37.339481,-141.414294,6460,2020-03-20,Tundra
Like mind,75.387925,157.677443,4126,2021-10-26,Urban
Mean consider,-47.180213,179.58683,87452,2018-10-26,Marine
Eye would,0.411346,-166.714758,7622,2025-09-06,Tundra
A remain,2.464038,-22.396073,16412,2016-07-22,Grassland
Science nothing,33.466033,-112.426602,7668,2024-09-16,Wetland
Much song,-79.827431,-167.972846,72822,2016-08-29,Urban
Computer they,17.942351,-95.729686,88146,2022-11-02,Urban
Vote hold,-30.273319,179.479671,46351,2022-05-31,Tundra
Meet act,-73.272416,64.978177,44126,2024-11-17,Forest
Bad interesting,-15.292392,-159.140642,92683,2019-07-30,Forest
Return similar,32.40142,-98.877036,50667,2023-04-06,Marine
Process herself,89.214074,-34.777344,34598,2023-08-08,Tundra
Throw senior,-46.84208,67.68684,53972,2018-12-25,Wetland
Production or,-85.936353,-17.404463,74010,2020-12-07,Freshwater
Paper picture,-87.752638,-93.209391,77659,2021-04-18,Grassland
Language pay,-41.704337,-82.725157,23878,2021-06-28,Tundra
Could detail,39.081997,-68.262209,66052,2018-09-16,Forest
Among within,47.358154,-69.059239,88720,2024-10-24,Forest
Could matter,40.058396,-106.585672,72987,2017-01-27,Wetland
Spring why,-59.684163,165.999416,35543,2024-01-17,Tundra
Others very,7.147189,-96.445036,18204,2023-01-15,Grassland
None above,46.96754,103.081692,82241,2020-07-04,Urban
Bar north,43.484222,-156.240738,19860,2026-01-30,Tundra
Manage room,-14.558194,177.073118,30453,2025-10-05,Marine
Test race,24.878047,-157.73836,81568,2021-09-19,Marine
Team list,-74.349199,60.016065,51767,2016-10-08,Marine
Food watch,39.273753,-102.945498,27284,2018-09-07,Grassland
It ball,67.286224,-139.590853,63362,2018-05-27,Grassland
Interview imagine,-15.453051,-106.888492,38785,2016-10-15,Grassland
Campaign since,-22.719655,-153.424395,24145,2021-10-04,Grassland
Add while,4.340176,125.803498,53499,2018-05-09,Desert
Property between,13.752118,-53.299731,66205,2018-06-23,Desert
Wife us,-9.89379,167.504141,91151,2017-10-10,Tundra
Picture seat,-39.963395,137.251264,79727,2021-07-22,Freshwater
Article interview,-13.539462,33.575747,37734,2024-04-07,Grassland
Others rise,-23.623151,-176.576413,37739,2018-02-27,Tundra
Republican financial,85.359206,-94.643036,82794,2021-01-20,Wetland
Ten race,21.805337,-140.135361,7124,2022-03-20,Urban
Western military,51.584007,-82.430226,98952,2018-10-27,Marine
Smile protect,75.43785,32.923048,91471,2023-03-12,Forest
Nearly in,30.419982,86.843993,10896,2016-12-22,Desert
Goal Congress,54.163815,4.471292,45719,2017-04-16,Marine
Agent fly,-7.050545,5.152376,5166,2018-04-16,Freshwater
Official security,-29.666609,55.410732,17407,2016-09-01,Marine
Also never,28.633585,-175.688649,63365,2024-04-05,Marine
Woman want,-44.015847,5.060288,2505,2020-04-15,Desert
Energy picture,-89.580866,-157.471649,68345,2016-12-17,Tundra
Age begin,-73.669589,100.199494,47103,2024-07-10,Forest
Picture culture,-1.844855,108.946398,52936,2024-06-30,Freshwater
Term by,58.422774,102.612614,77336,2026-07-07,Desert
Eat middle,10.426575,13.724111,96265,2019-01-04,Grassland
