species,latitude,longitude,population,date,habitat
Summer relate,-48.596249,-101.853139,44033,2021-08-04,Marine
Age similar,-20.203271,-52.407434,28642,2021-09-21,Tundra
Discussion tree,10.505275,-151.383716,9884,2018-08-22,Forest
Television support,0.608871,119.0144,92864,2023-01-01,Wetland
Model two,-83.159403,12.035313,61250,2016-09-30,Freshwater
When let,-19.236494,-171.983278,52736,2023-05-12,Desert
Cell political,61.457995,-26.504835,24108,2025-09-14,Grassland
Seven forward,-68.092136,-83.704308,39944,2025-05-09,Urban
Yes voice,62.362845,-170.119235,98510,2025-11-26,Freshwater
Southern campaign,-88.968608,-115.298122,36201,2021-11-04,Tundra
Throw case,-38.372741,-23.027946,54011,2017-05-09,Freshwater
Decide culture,-14.526052,-169.793964,15496,2023-09-07,Marine
Tell first,-21.217937,62.192424,85863,2020-07-15,Freshwater
Late style,-61.620495,41.680359,6489,2017-08-11,Marine
Evening hundred,38.079092,-28.831276,45295,2025-05-29,Wetland
Choose type,57.323694,73.412147,96638,2025-09-03,Tundra
Almost discover,-73.300093,10.805844,24544,2024-09-29,Freshwater
Here economic,46.616923,-7.231719,24354,2023-01-12,Forest
Meet particularly,35.645388,123.279285,20885,2019-10-28,Forest
Source computer,-65.142956,-22.533621,59601,2017-12-12,Tundra
Organization career,43.366552,8.75629,34754,2020-10-12,Wetland
Amount send,-15.447662,125.431997,12127,2024-07-06,Desert
Usually foot,20.348594,31.296085,18798,2021-07-20,Forest
Visit car,-12.895498,-65.297792,54955,2024-07-04,Wetland
Interest land,-3.295406,70.705978,56777,2018-11-11,Tundra
Anything affect,67.773609,133.211761,37753,2017-11-08,Tundra
Option result,12.740404,3.037766,26854,2023-04-16,Urban
Increase yeah,-33.353079,-92.434639,52707,2016-10-30,Urban
Determine plant,-35.092236,162.723353,40334,2020-05-02,Freshwater
Realize entire,-58.608069,0.519367,86489,2019-11-09,Wetland
These information,-83.438641,35.142562,12553,2022-06-06,Forest
Throw role,-45.311537,-13.894574,71789,2022-04-29,Tundra
Attack information,-55.631541,52.666994,37180,2019-07-31,Grassland
Me direction,60.836846,-57.617055,78898,2025-10-28,Forest
Must cover,-85.70389,-128.829788,96275,2025-12-20,Forest
Least affect,-17.494226,135.974589,74303,2019-10-20,Wetland
Control personal,71.495001,105.751268,72797,2024-05-02,Desert
Out short,58.686602,-91.138626,78285,2020-10-29,Wetland
Peace artist,-81.744378,-173.568553,35525,2024-07-27,Freshwater
Election front,-24.997539,61.922546,10412,2017-02-09,Tundra
Purpose any,2.49968,-127.100119,60112,2022-10-30,Desert
Thought summer,39.204991,35.605564,66622,2018-04-09,Grassland
Lay effort,71.246155,17.315193,54819,2018-11-03,Marine
From now,6.152884,-65.986031,40774,2025-08-17,Wetland
Include learn,11.73446,86.349628,25496,2022-10-12,Desert
Real raise,45.196811,5.800949,90747,2020-06-27,Tundra
Receive near,-55.458581,66.341679,64712,2020-09-04,Marine
Stand upon,-51.61472,-116.23903,55079,2018-02-03,Freshwater
For bag,26.544071,175.571586,19367,2026-05-17,Forest
Enough measure,52.767422,93.834246,32996,2024-02-22,Tundra
Billion that,43.589321,-3.916244,27339,2022-04-01,Grassland
Need good,45.44226,-71.456414,3232,2017-01-07,Wetland
Other service,-12.412577,-114.362864,6634,2023-03-25,Grassland
Wear worker,-9.808201,-106.260302,87652,2021-11-05,Tundra
Way brother,-89.406442,104.050744,89048,2018-06-24,Urban
Beautiful well,-36.341519,-9.213752,58914,2020-10-28,Grassland
Prepare nation,79.474681,-51.273689,46825,2019-07-11,Grassland
Agency listen,-3.132877,-145.015709,78998,2022-10-18,Desert
Cold education,37.949213,161.590105,44045,2018-09-02,Marine
Entire important,39.705716,143.840186,93113,2022-08-03,Grassland
Upon mention,27.607153,-24.514076,98532,2024-11-20,Grassland
Trade employee,-29.777096,-81.677714,47883,2023-02-19,Wetland
Person operation,37.713641,86.650452,19966,2022-01-04,Desert
Matter might,-89.186357,-9.325551,56514,2025-11-11,Desert
Father know,-14.949408,-13.344089,30744,2023-07-20,Grassland
Others under,76.289024,-93.676177,57806,2024-07-21,Desert
Blue name,38.783632,-74.551326,77380,2017-05-09,Forest
Environment fund,1.786626,-19.094215,67678,2026-07-15,Freshwater
White ball,-16.175353,9.835524,34392,2022-04-15,Wetland
Our wish,-40.847284,61.48667,36131,2023-07-01,Tundra
Small continue,-43.802862,-69.243918,47673,2023-10-17,Marine
Yourself economy,51.466423,21.47222,34647,2024-11-27,Wetland
Scientist after,52.339502,-102.411602,86908,2024-07-10,Urban
Head training,10.617081,40.513873,95847,2019-12-22,Forest
Born lay,7.388477,21.321635,4530,2018-06-04,Wetland
Consumer move,-8.007548,-83.041062,63987,2025-07-04,Wetland
Establish television,83.657372,-146.768286,89952,2019-12-21,Forest
Carry mention,24.027441,-166.765635,46678,2017-03-19,Freshwater
Eight trial,-1.341808,63.389715,80432,2017-03-19,Tundra
Successful young,25.460004,36.46344,57305,2025-09-15,Marine
History former,74.743185,-80.981293,23158,2021-03-19,Grassland
Even agree,-83.142415,-56.203917,59713,2020-03-20,Grassland
Grow establish,-83.630409,-40.527748,41805,2019-01-11,Wetland
Doctor grow,-32.425942,-178.645485,67912,2021-04-25,Marine
Wait medical,-38.869769,116.685893,42996,2021-01-14,Forest
Me real,-61.041331,-13.886586,29307,2021-10-10,Forest
But rise,6.213542,98.273012,59322,2023-05-22,Desert
Different before,61.005463,70.729301,95405,2025-08-20,Grassland
Morning until,-37.149125,-53.855431,46646,2022-06-27,Grassland
Sound back,52.374946,-10.158011,95616,2020-10-26,Grassland
Night word,43.653173,10.868373,74484,2025-09-17,Desert
Hope time,67.521729,74.26385,83780,2023-09-07,Desert
Only artist,-13.830641,-80.233725,20062,2020-03-12,Tundra
Good black,84.254203,159.733962,7161,2021-12-16,Wetland
Firm week,-35.954573,-92.932337,55235,2024-04-25,Freshwater
Stand hope,75.594829,-106.456677,81738,2020-07-03,Forest
Make fine,-38.526521,-89.418716,94866,2019-09-10,Forest
Every miss,-58.355556,-172.146846,20607,2026-01-07,Tundra
Generation inside,45.643641,106.083439,22077,2026-01-10,Marine
Though administration,76.907727,77.061475,2237,2024-08-09,Marine
Score event,-82.72379,73.974019,50324,2019-12-25,Urban
Investment very,2.813937,-153.424915,94421,2018-11-09,Freshwater
Decide real,-86.12134,-51.005124,6797,2017-05-26,Marine
Onto easy,-89.405565,-122.544639,51473,2018-07-01,Grassland
Wish west,-55.221601,46.315718,51860,2022-09-26,Forest
Detail property,68.523159,97.23138,98590,2019-12-05,Tundra
Mind today,-16.206765,-164.164742,29895,2024-11-20,Desert
Foreign he,6.993311,61.788325,50876,2021-04-25,Marine
Suggest especially,-63.458415,-23.427213,30344,2024-09-09,Desert
Type pretty,56.201539,-162.358511,68342,2017-08-15,Marine
Family act,-67.968052,89.65452,57259,2020-05-11,Urban
North however,-17.666087,-5.48885,72307,2026-04-23,Marine
Consider receive,-7.695099,-67.844295,15556,2021-10-26,Wetland
Million language,-32.230887,-73.927006,29522,2026-04-27,Desert
Her also,-53.269829,3.198788,67961,2021-01-08,Grassland
Message sort,21.638109,87.573166,78261,2018-08-12,Tundra
Half grow,34.027469,59.980865,18584,2023-07-06,Marine
Including up,70.29445,-9.143709,80374,2016-11-10,Wetland
Month management,-54.628216,-132.657633,33109,2017-08-09,Freshwater
Beyond knowledge,-19.796261,-29.38359,74106,2024-02-05,Desert
Especially early,-87.497817,71.797488,77859,2018-01-07,Marine
Expect member,7.140328,-88.84821,16234,2017-09-05,Grassland
On size,77.308243,29.252692,22195,2019-01-01,Grassland
Hospital hotel,-11.463561,-123.154149,38972,2018-03-24,Marine
Clear admit,-68.040419,-33.620218,13737,2022-09-27,Marine
Cultural may,-31.830712,-68.617172,80139,2017-11-21,Marine
Pick everybody,8.137693,142.065745,77966,2016-11-14,Marine
Baby American,-13.913867,104.441689,10635,2025-01-18,Tundra
Lawyer maintain,13.677903,37.36291,13782,2022-05-06,Desert
Guy decide,-72.115486,137.344681,1683,2022-06-23,Grassland
Reduce today,-88.256728,-29.612175,50832,2025-07-05,Wetland
Computer red,-84.420387,16.727916,50466,2023-01-20,Forest
Whatever street,-38.969356,111.314922,71875,2018-06-29,Tundra
Home activity,-89.870804,-81.855555,25324,2020-10-02,Marine
Safe likely,47.145797,-94.444127,53539,2023-09-08,Wetland
Face situation,-9.472746,117.780185,37853,2025-09-29,Grassland
Provide win,13.363078,-32.495003,1548,2024-07-06,Wetland
Responsibility day,-81.902517,-165.381928,64476,2018-01-28,Freshwater
Base deep,82.667233,163.731675,86931,2022-11-13,Desert
Then fish,-6.055192,86.519431,24787,2023-07-17,Marine
By around,21.602291,30.434324,99810,2024-05-25,Desert
True receive,-37.661871,69.302149,33593,2024-08-27,Desert
Through moment,32.921627,179.681283,91094,2025-08-06,Freshwater
About friend,-79.407574,158.744869,26367,2026-04-24,Forest
Record son,68.839163,-14.983728,44585,2024-07-03,Forest
Light finally,59.207354,-46.546325,13320,2021-01-09,Tundra
Off drug,3.785903,164.328914,50905,2023-05-07,Urban
Second street,26.799837,-147.494814,6461,2019-02-06,Wetland
Firm at,20.998165,-171.252367,62156,2022-08-30,Freshwater
Car meet,-26.517685,-159.951606,83819,2022-11-20,Freshwater
Win moment,16.219844,-41.855157,72883,2019-08-23,Grassland
Clearly north,28.681713,-77.214298,11602,2026-02-19,Marine
Region might,59.368416,-35.194166,63035,2025-03-18,Forest
High though,-13.056969,-141.139063,54917,2019-09-26,Tundra
Or movement,-12.889005,-55.809302,76059,2025-05-12,Tundra
Move exactly,10.548208,21.849192,79985,2023-03-21,Wetland
Bill life,79.850997,-73.702035,55174,2021-01-10,Grassland
Radio role,24.975018,-52.119789,88896,2025-05-06,Wetland
Nor final,-2.338835,-104.667154,24854,2024-12-15,Desert
Later team,54.640139,103.370201,60191,2022-06-13,Marine
Many return,68.802556,-37.039839,67396,2023-08-31,Grassland
That audience,3.447092,-67.70075,96823,2018-03-29,Wetland
Short table,12.307814,115.868707,51686,2023-08-18,Desert
World there,-37.615127,60.211671,96399,2023-10-30,Freshwater
Gun over,4.826707,62.072673,28916,2022-07-12,Grassland
Remain east,-78.823179,-117.173783,60322,2021-05-18,Wetland
Late often,-43.466538,-163.254775,55610,2019-02-02,Urban
Time themselves,51.724605,-0.108745,27928,2018-11-15,Grassland
May grow,33.402189,-167.754119,80456,2019-11-09,Wetland
Everything guy,63.057434,-58.977399,72450,2017-12-01,Grassland
Above involve,50.75528,55.274118,14893,2023-12-08,Urban
Herself difference,23.906515,177.823987,79769,2016-11-14,Grassland
Town voice,69.698674,39.610366,61781,2020-04-28,Desert
Charge poor,-67.265078,99.122446,78216,2023-09-07,Wetland
Fire where,1.882946,28.25215,94078,2022-03-27,Wetland
Evening six,36.578205,139.138492,81329,2020-04-26,Urban
Actually watch,81.813684,-114.783566,97863,2024-09-15,Tundra
Clear foot,-79.296275,19.592573,82089,2021-12-25,Marine
Imagine sense,36.098006,-95.012884,1434,2023-02-02,Urban
Pick security,-63.026786,-106.949591,72798,2017-09-25,Marine
Child short,64.301707,162.428127,66600,2017-12-29,Wetland
Work simple,37.32523,20.301162,58606,2020-10-25,Urban
Return their,41.077914,45.759193,24928,2021-05-02,Marine
Kid worker,-42.253343,19.803119,71864,2020-07-15,Urban
Right will,-22.987245,-179.900062,91302,2018-05-02,Desert
Financial at,7.189531,137.322368,4902,2019-05-20,Wetland
Government good,-31.77214,-128.218987,79399,2021-06-03,Wetland
Claim of,26.203885,179.353245,94828,2019-07-09,Tundra
Expert information,35.516976,56.362442,3294,2017-02-16,Desert
Animal toward,46.215798,142.336177,12491,2016-09-11,Forest
Yes would,-55.507001,130.244797,97893,2019-12-10,Forest
Check everyone,-43.766277,-105.015488,93347,2018-03-10,Grassland
Sound and,-12.031848,64.085227,3937,2023-12-07,Marine
Join position,54.296473,-78.279334,15140,2018-07-28,Tundra
Not mother,28.749717,139.302782,34466,2023-02-10,Desert
Man themselves,49.770961,31.690896,86028,2024-07-03,Desert
Piece notice,62.909959,92.734269,54732,2017-12-07,Forest
Goal model,55.341866,66.296194,77204,2017-07-14,Grassland
Fill mouth,25.896485,-8.442539,93739,2019-01-30,Freshwater
Guy down,-59.484678,86.797026,66664,2021-05-27,Desert
Particularly instead,-9.038618,-143.831179,9469,2024-07-31,Forest
Fight see,-81.401327,159.273771,49774,2022-08-13,Tundra
I against,-61.327433,-88.512784,63080,2021-11-15,Tundra
Several plan,-59.49555,-17.102033,76800,2021-07-18,Wetland
Thousand live,-5.27148,-14.596326,26181,2019-11-24,Freshwater
Whose get,-49.248276,117.038707,46835,2018-02-23,Forest
Father reality,45.811175,-79.270996,86608,2025-02-20,Urban
Situation everything,88.058637,154.506037,30792,2020-11-07,Marine
Land society,-67.671853,-38.94427,54790,2017-10-16,Tundra
Party way,-9.494831,-5.952494,26356,2024-02-04,Tundra
Could hand,-72.734731,95.257198,44387,2022-03-24,Marine
Act father,-28.43546,-37.537735,96217,2023-08-11,Marine
Series around,-68.342203,-149.089881,28913,2017-11-18,Forest
Account Democrat,19.911967,-125.544258,67241,2017-04-30,Freshwater
Give would,-29.047829,141.531809,16806,2020-09-25,Grassland
President particular,-30.546828,125.574807,70700,2025-07-28,Desert
Save budget,-52.566186,-147.032974,48756,2022-10-31,Marine
Manager process,-42.823132,-95.158829,34337,2016-08-24,Marine
West radio,18.55434,-96.791775,21661,2025-03-10,Tundra
Require war,37.239493,12.379582,63615,2017-05-14,Grassland
Provide hospital,21.53205,103.615362,16103,2022-02-24,Grassland
Cover degree,63.324254,-30.632933,71550,2019-07-28,Freshwater
Eight car,8.449897,82.242128,77406,2017-02-10,Wetland
Able eight,-80.727567,-141.686138,59485,2023-07-06,Urban
Likely without,-54.87441,129.400838,42123,2019-06-29,Forest
Own body,-36.469015,-62.109137,63769,2024-12-04,Urban
Glass staff,-23.44755,159.452846,50893,2023-10-02,Wetland
Million fear,33.204395,-106.121954,52637,2020-02-04,Tundra
Finally wrong,72.818697,-70.587734,10913,2018-03-24,Urban
Maybe look,-46.889758,94.317326,40513,2021-06-08,Freshwater
Main apply,-56.180975,120.342072,22914,2018-03-08,Forest
Adult magazine,29.70189,109.939718,8287,2019-10-15,Freshwater
Product want,-22.700523,-74.718388,10126,2020-03-20,Wetland
Upon alone,-57.686438,-85.170399,97898,2021-10-10,Urban
Against court,-41.512638,-165.441307,14626,2020-02-03,Urban
Industry else,81.074689,-44.381761,35463,2017-07-30,Marine
Could measure,-25.733991,-36.739801,70023,2022-09-11,Wetland
Laugh where,87.842276,-20.984821,97542,2018-04-23,Urban
Into their,-62.877507,106.761294,78285,2016-10-23,Forest
Safe across,27.399467,63.152178,67107,2025-07-18,Wetland
Hotel produce,39.623267,-12.947744,39189,2023-04-02,Freshwater
Power plant,-81.875882,140.447548,2126,2023-12-20,Urban
Vote garden,45.547025,-50.700777,66974,2022-03-07,Forest
Form large,63.032229,-74.051132,10946,2016-09-23,Forest
Item under,-87.182528,138.400049,19326,2022-03-05,Freshwater
Position call,-79.897917,64.666752,57433,2022-01-25,Forest
Ever spend,-81.815125,6.064436,57681,2025-02-26,Desert
Child day,-23.492683,106.151417,73046,2020-04-18,Wetland
Space operation,-8.40627,21.756674,51858,2021-05-07,Forest
New piece,47.835954,-155.556992,30703,2023-06-06,Forest
Window factor,17.136312,82.820995,32003,2017-04-12,Freshwater
Arm task,-14.832725,-166.417136,96584,2024-05-01,Tundra
Successful set,58.631789,167.169837,63454,2021-08-04,Desert
Indicate wrong,28.814397,24.827807,59768,2018-07-09,Urban
Lose senior,-63.293877,-167.98333,35789,2019-05-09,Grassland
Cause serious,-79.495857,-114.513819,37785,2023-01-16,Marine
Ability create,-38.419274,136.015738,69582,2023-01-06,Desert
Until state,5.347152,91.685242,61498,2017-05-25,Marine
All yard,85.184013,13.323471,13881,2022-02-10,Tundra
Report health,-16.857985,-54.865747,33761,2017-12-28,Tundra
Spend fine,-86.140925,-60.951055,72519,2024-11-03,Tundra
Kid concern,-45.94295,-84.697644,34884,2020-01-05,Tundra
Thank short,-2.841256,-91.966188,4676,2025-08-19,Marine
Drive ten,-5.104364,-52.252812,55721,2023-01-12,Freshwater
Budget executive,-25.537516,-143.060729,12962,2018-02-18,Wetland
Without kid,22.871287,23.998233,11397,2019-07-09,Marine
Interview treatment,41.733016,141.855837,79897,2016-07-19,Forest
Seat issue,-83.305686,43.297023,8420,2022-06-06,Tundra
Process wide,-57.040549,166.128853,64463,2021-05-12,Urban
Trade culture,-79.73529,-169.088475,79176,2021-01-11,Freshwater
Writer agency,42.948302,37.744438,69894,2023-12-07,Tundra
Involve establish,86.354175,44.842336,99494,2023-09-26,Forest
Character among,-50.80855,-70.310211,54942,2024-12-03,Grassland
Piece sit,15.851385,36.352929,32226,2018-01-23,Grassland
Court what,-17.66023,145.779655,82272,2024-08-07,Urban
See main,66.085912,-69.896565,36503,2017-08-22,Forest
Here stage,15.911247,0.394462,70831,2019-05-26,Urban
Never rather,35.517808,171.665657,45054,2026-04-28,Tundra
Assume against,-74.089013,106.000111,25878,2020-12-21,Tundra
Policy us,-37.263917,130.420227,23427,2024-11-18,Freshwater
Born fast,-64.167917,2.025716,14839,2025-10-10,Tundra
Without race,86.108497,102.948864,86979,2025-07-24,Marine
Remain measure,-38.554756,-5.343575,43051,2022-02-19,Grassland
Approach newspaper,-64.443782,-61.988593,20478,2023-02-25,Urban
Quality technology,78.154131,-6.312901,80465,2019-09-20,Grassland
Rise more,-1.77598,-0.082418,25967,2021-01-03,Marine
Today represent,-30.529116,90.501768,27160,2016-08-06,Tundra
Race truth,45.318516,50.724475,76732,2025-03-05,Marine
Despite small,41.445794,-27.197105,76685,2017-02-25,Tundra
Head model,-22.323495,-35.842472,14012,2024-09-18,Urban
Firm difference,15.767348,91.187379,42469,2020-05-31,Wetland
Kitchen buy,17.981428,75.554167,3636,2026-04-13,Urban
Police show,-33.027824,125.139816,38297,2022-10-07,Tundra
Operation keep,76.841308,57.664673,75940,2022-12-14,Marine
Administration budget,34.415243,-32.339681,29255,2019-11-02,Tundra
Song practice,19.73819,-124.250474,1124,2025-12-31,Freshwater
Claim audience,-45.00063,58.583405,27487,2020-09-09,Freshwater
Able local,-24.921107,171.653059,43964,2019-02-08,Marine
Leg top,-12.810372,-117.374895,62831,2025-02-03,Freshwater
Star news,-4.863366,-166.805762,82632,2023-12-30,Forest
Training set,-3.323413,156.645689,68114,2023-06-29,Forest
Manager program,-76.361086,27.706494,72401,2019-08-31,Grassland
Next door,89.717624,-127.740474,31281,2019-10-25,Freshwater
Knowledge task,13.363131,17.298286,17270,2026-04-13,Marine
Consider will,32.903732,7.435889,50572,2018-05-06,Freshwater
Agent tonight,79.225504,-33.194252,50052,2022-07-10,Freshwater
Cause case,46.278939,41.95064,84685,2023-01-12,Urban
Realize on,-49.376864,-140.357239,96232,2024-10-30,Urban
Financial development,56.354522,102.000984,4643,2023-12-22,Freshwater
Many forget,-75.296786,-116.083539,22137,2020-06-17,Freshwater
Trade table,44.182824,58.325726,88096,2020-07-16,Marine
Trip draw,-54.225828,-104.080198,64164,2023-01-02,Urban
Conference something,45.636232,46.715557,92035,2023-04-23,Tundra
Various pick,-50.886639,-26.258098,47241,2017-01-26,Marine
Measure number,-15.890577,108.687227,22941,2024-08-22,Urban
Tend better,-60.733989,50.867386,86440,2024-04-04,Wetland
Teacher pick,-47.879038,99.797602,15900,2020-04-25,Tundra
She you,36.129745,-16.604858,78531,2020-05-04,Forest
Worry trial,-60.578782,-4.997423,26870,2025-04-30,Tundra
Would thought,-17.005547,59.936326,97306,2017-09-13,Marine
Own save,-57.027748,47.506823,19412,2025-06-06,Desert
Traditional manager,-83.855453,-166.803976,65211,2021-11-09,Desert
Start education,-35.099249,163.439255,57783,2020-10-06,Forest
Place glass,-68.158469,-125.784912,3390,2017-05-19,Tundra
Ok often,33.908174,120.844132,74490,2018-01-18,Grassland
Record center,9.404049,60.630307,86005,2024-03-15,Urban
Piece indeed,84.50245,-4.703911,51001,2025-09-08,Wetland
Environment story,40.907411,-145.179137,37693,2024-02-05,Wetland
Front deep,-43.444211,4.735253,93058,2022-06-28,Freshwater
Stage actually,59.591467,152.120101,7503,2023-12-18,Urban
Child bed,45.876389,-138.086117,20839,2022-02-02,Wetland
Industry itself,4.831082,129.565544,28821,2017-07-18,Forest
New argue,83.226331,-107.281249,8597,2022-09-24,Tundra
War piece,-5.167093,66.10238,55555,2017-10-26,Grassland
Policy could,47.35058,-49.74649,77455,2018-02-05,Marine
Method describe,-79.171094,97.926917,82795,2020-06-29,Urban
Speak increase,-7.717757,-66.508873,80966,2021-12-30,Wetland
Carry admit,39.814262,-49.757428,49709,2021-03-31,Grassland
Season TV,-37.259306,83.610797,54510,2022-01-13,Marine
Clear perhaps,-59.334082,-97.124507,45056,2024-10-14,Forest
Bring west,17.785639,-174.445899,48380,2016-11-13,Wetland
Would provide,49.254828,176.812586,51474,2020-06-16,Forest
Perform car,-3.275922,-92.240006,44248,2026-01-22,Desert
About many,-40.107422,147.269571,70829,2023-06-13,Grassland
Include hear,-67.731414,-4.613156,58680,2020-08-12,Grassland
Population describe,-55.42251,-99.436624,25038,2019-01-20,Marine
Body keep,-4.96886,93.782056,79555,2024-07-30,Tundra
Travel establish,10.320925,111.255677,18773,2020-01-24,Tundra
Season wear,-21.638742,-142.684042,14687,2022-01-07,Desert
Because factor,54.350354,63.518478,92412,2021-01-12,Urban
Anything investment,-42.260042,-3.953141,40768,2020-01-21,Tundra
Care example,-3.63296,-40.638683,44562,2017-01-02,Marine
Agency federal,-47.660307,-49.911244,24158,2023-07-16,Forest
Degree free,-10.269655,-40.279468,25212,2021-04-28,Urban
Lay way,65.830974,-44.310466,91291,2017-05-28,Wetland
Right official,20.34026,83.602448,7227,2017-03-15,Freshwater
Deal woman,59.633248,176.68082,57087,2018-12-10,Wetland
There process,-33.055388,133.865866,21404,2020-11-08,Wetland
After see,-29.169639,51.416422,10010,2020-05-05,Wetland
Worker stuff,-75.353707,137.706409,32367,2020-08-20,Urban
It employee,-32.937663,114.860095,33762,2018-12-21,Desert
Attorney drop,46.852479,-98.04806,96548,2020-02-23,Tundra
Around man,19.382665,122.043897,87453,2017-06-09,Marine
Message person,-56.959581,31.455351,48474,2022-05-26,Wetland
Travel continue,89.570078,-147.594823,39019,2021-05-01,Urban
Series day,-2.119386,94.59554,78648,2017-08-28,Tundra
Woman child,-71.581977,20.998311,28779,2025-08-09,Wetland
Wonder they,-78.832527,105.41111,27475,2022-05-12,Tundra
Affect idea,-59.107659,33.091094,37902,2018-05-12,Marine
Executive political,-31.96947,-105.586941,39565,2017-02-25,Marine
Gun more,47.609972,48.836373,63975,2021-10-24,Desert
President end,85.299087,154.115847,9788,2021-08-01,Desert
Place one,28.918978,-161.729444,98453,2020-05-09,Grassland
Sort idea,-83.68148,-82.394117,28127,2018-05-19,Desert
Mean dog,-6.487854,-24.480993,49975,2025-12-03,Forest
Avoid skill,-34.256506,-77.028533,98729,2017-04-05,Desert
Ground energy,-31.497273,-135.332611,20965,2021-12-23,Wetland
Describe computer,73.294584,-108.200548,11616,2023-01-04,Urban
Local eight,24.683256,129.989403,55087,2020-03-08,Freshwater
How different,-31.310092,-101.256952,93638,2021-09-07,Marine
Surface help,19.624697,-69.568808,1851,2019-05-29,Marine
Deep claim,-6.407707,-89.73497,37634,2025-07-10,Wetland
Tell bill,13.554658,-6.669262,83336,2024-10-11,Wetland
Stay pass,-14.507223,-156.974896,25245,2018-04-17,Urban
Air training,50.053328,172.700391,28249,2019-01-25,Urban
Road provide,-65.715249,-12.187437,85292,2024-03-04,Wetland
Southern wrong,-39.577298,125.750201,43207,2021-12-17,Desert
Amount cost,-65.661873,174.353689,94375,2020-12-04,Grassland
Seem enter,-18.093769,56.015644,59032,2024-01-12,Forest
Her weight,35.181527,124.590251,82734,2017-03-30,Desert
Better their,69.916135,-166.825719,82327,2019-06-03,Freshwater
Lead newspaper,-87.390772,4.656568,38820,2021-04-13,Wetland
Sing certainly,3.309789,101.58045,63626,2018-04-26,Forest
Surface before,20.833555,48.680867,38282,2018-07-12,Freshwater
Summer guess,50.333931,21.192261,66455,2022-03-31,Freshwater
Note issue,3.598356,-84.210847,64716,2021-01-15,Tundra
Quality cut,1.18224,-93.685572,28033,2026-07-03,Grassland
Way size,-62.284545,-166.628571,70504,2022-12-18,Wetland
Traditional knowledge,-68.538136,13.202225,16484,2017-11-10,Wetland
Whom appear,-76.196692,-115.87689,6632,2021-07-30,Wetland
Store box,61.671137,103.647412,97946,2017-09-11,Grassland
Officer culture,82.57371,64.348645,10108,2024-09-16,Grassland
Poor stand,-17.657988,91.866398,59749,2018-12-08,Wetland
Garden read,69.573149,-91.809087,49843,2026-02-11,Grassland
Activity pull,21.827781,58.757796,26448,2018-12-28,Wetland
Wonder seek,30.277241,6.367101,18828,2025-09-24,Tundra
Piece smile,84.653694,-133.881519,82955,2023-10-04,Freshwater
Successful last,-30.249562,49.503048,55537,2017-10-11,Wetland
Sing arm,-44.800401,-104.111062,41987,2017-05-10,Wetland
Sister customer,-7.927269,-168.680289,53227,2018-02-10,Grassland
National simple,42.245847,-175.358695,72822,2016-11-21,Forest
Team spend,-47.882436,-24.311445,54223,2017-06-07,Urban
Foreign budget,1.072584,-122.199532,99912,2022-07-16,Wetland
While career,16.489459,110.50754,8278,2019-04-23,Desert
Space discussion,-50.781216,131.24724,8383,2019-09-05,Urban
Middle threat,33.645295,31.152029,58495,2026-03-27,Tundra
Real happen,-23.272837,5.071374,80293,2024-11-10,Tundra
Live production,-0.769945,-136.611477,76948,2024-08-21,Urban
She method,42.27526,86.985557,71776,2023-04-10,Wetland
Attorney guy,-9.083311,-125.130022,95874,2020-10-07,Wetland
Specific race,17.758914,-174.707153,54120,2022-11-01,Urban
Federal explain,-73.336162,-51.744049,27514,2024-01-23,Marine
Give anyone,-47.447484,173.744667,2786,2018-08-05,Wetland
Resource hair,-30.592061,141.458466,12315,2022-04-30,Tundra
At source,25.547283,-19.180629,96022,2018-11-11,Marine
Rock strong,-28.152358,164.04299,46175,2017-06-24,Tundra
Myself also,21.562046,83.32142,69540,2022-09-05,Urban
Challenge treatment,-41.090998,52.429609,78283,2017-05-13,Wetland
Worry effect,36.864379,-77.057094,42025,2024-09-06,Urban
Wife others,20.585086,-3.313033,59821,2024-03-27,Desert
Next outside,68.119697,93.604703,41157,2018-09-25,Urban
Really discuss,-67.882759,-60.184402,6181,2021-01-19,Forest
Author each,-66.344275,165.560021,7103,2024-04-15,Forest
Line bank,-61.63594,46.436496,27260,2025-08-15,Marine
East at,-78.783255,173.439527,44698,2021-12-31,Grassland
Red since,17.343238,-60.689023,97953,2017-01-19,Wetland
Painting owner,46.035775,-67.81369,34438,2018-03-10,Urban
Party pretty,-14.940736,-49.661868,79456,2019-12-16,Grassland
Author sometimes,-69.958835,-173.874967,52500,2024-05-02,Marine
True goal,73.246007,-122.081861,27165,2025-03-23,Grassland
Rest authority,41.87725,73.110905,65043,2018-03-14,Grassland
Use five,-38.142601,158.472101,42995,2024-11-14,Grassland
Final give,-9.377569,142.286745,79436,2023-03-21,Urban
Song simple,-36.732275,91.707646,33185,2026-02-17,Wetland
Young kid,71.562259,-134.695593,75048,2023-11-20,Desert
Number through,32.924267,45.669319,94612,2019-10-31,Freshwater
Whether member,-19.127488,-44.962002,31545,2020-02-27,Tundra
Factor stand,-62.898662,105.402554,11678,2022-10-22,Grassland
Short grow,-70.726109,131.08685,96740,2022-04-15,Grassland
Film already,6.546346,-94.270961,41917,2016-07-24,Marine
Find last,-74.407703,152.213806,1136,2019-01-16,Marine
Voice direction,-88.408347,-176.576658,69109,2024-07-02,Freshwater
Food somebody,73.057366,-169.559939,73378,2025-06-22,Desert
