species,latitude,longitude,population,date,habitat
Able according,75.723547,-116.866785,26091,2025-08-17,Grassland
Read town,-28.920918,11.245696,4461,2019-07-02,Wetland
Sound method,-46.445193,-141.663305,37363,2024-12-12,Freshwater
And thousand,34.367414,36.595508,57690,2023-07-16,Desert
Billion indeed,51.408294,37.906673,10115,2022-10-17,Urban
Often rock,72.0605,-49.578853,26573,2025-09-21,Urban
Remember decision,-1.422728,-106.375974,94385,2016-12-01,Desert
Reflect chance,-28.170363,132.363408,33738,2021-03-14,Grassland
Not skin,-10.019956,-153.167816,62212,2026-03-03,Grassland
Fish blue,-6.734198,126.53584,36388,2025-01-27,Desert
Structure person,81.974031,108.981722,3428,2021-09-17,Desert
Think project,10.91771,-80.550525,2078,2018-06-06,Forest
Within successful,26.321954,112.900926,18508,2020-09-03,Wetland
Pick tend,40.871761,112.713289,87251,2018-09-27,Tundra
Bar girl,58.133286,-177.664003,41263,2018-02-28,Desert
Improve adult,-27.282639,41.673595,46414,2018-12-24,Wetland
Alone another,-16.63128,-50.484452,20725,2025-04-15,Wetland
West there,-34.283426,165.707063,46668,2025-04-15,Marine
My big,9.837089,-76.166693,68508,2019-03-08,Desert
Arrive issue,50.738067,-141.927899,15776,2021-01-08,Desert
Dinner situation,56.531855,-54.677834,93592,2021-07-08,Forest
Left mind,-67.394905,102.800798,1769,2017-12-15,Wetland
Often economic,55.08228,15.027575,51331,2017-12-05,Urban
Family change,36.091961,44.817101,74833,2016-07-27,Grassland
Ago rest,10.617822,171.824462,6687,2017-05-29,Desert
End work,-43.947664,54.288868,65893,2026-05-10,Wetland
Gun treatment,43.726084,34.862191,98260,2020-12-23,Wetland
Half agency,-46.849377,-154.909997,65181,2025-04-20,Tundra
Spring condition,-6.952026,-11.842829,17403,2021-05-22,Urban
Prevent something,15.708577,16.168309,77010,2024-11-10,Freshwater
Particular feeling,-19.077413,9.371518,85814,2019-01-19,Forest
Point box,58.482223,55.618779,44375,2017-08-26,Wetland
Professional use,-82.886002,70.214977,14758,2021-07-24,Wetland
Ready experience,63.976666,167.226929,84742,2022-10-11,Grassland
Least course,-54.135186,7.081328,89802,2025-08-31,Desert
Ago blue,-30.969124,-116.937656,15177,2023-12-25,Grassland
History have,-80.844395,-85.34471,92115,2017-01-28,Wetland
About quickly,-0.259561,-46.385369,34074,2024-01-04,Desert
Commercial boy,62.783559,-61.315362,19884,2025-11-09,Wetland
Various whether,-20.723627,141.670198,80098,2018-04-17,Grassland
Same sell,89.695316,-168.383511,60456,2022-02-02,Freshwater
Window market,20.357111,-50.688759,71577,2021-08-22,Desert
Better to,10.774376,-140.367372,43014,2022-05-18,Forest
Poor many,3.633604,146.205832,64933,2024-07-25,Wetland
Both enter,60.603609,10.339058,39195,2024-12-12,Forest
Yard well,43.920523,111.737109,30863,2021-03-09,Marine
Wide perhaps,73.764966,-39.906889,14587,2021-08-09,Tundra
Anything only,-83.549306,10.845939,81602,2025-08-03,Wetland
Newspaper now,18.737239,-79.169123,36897,2024-06-06,Desert
Our catch,4.831751,-97.815456,8286,2025-12-13,Forest
Science new,-18.498586,35.099955,55036,2016-12-22,Marine
Goal daughter,-25.574053,69.480026,28,2019-07-25,Forest
War I,46.831284,-93.845896,15143,2020-06-25,Forest
Ground always,75.613516,-140.992331,83564,2025-05-26,Freshwater
Administration ball,-57.075113,173.170756,59493,2025-01-27,Desert
Thus political,79.883787,51.735268,49446,2020-01-01,Forest
Stock listen,0.391012,146.82018,33043,2024-01-02,Wetland
Test society,-66.057834,-56.288236,5747,2018-03-15,Urban
Wall since,-39.914642,-33.187346,17228,2021-10-20,Marine
Base blue,74.087803,25.947587,59338,2021-04-16,Grassland
Behavior break,52.007503,66.517462,4932,2024-08-08,Forest
Quite share,-30.070996,-54.723682,6458,2023-04-03,Marine
Seat understand,53.789472,70.547441,77662,2022-03-17,Desert
Over return,-73.606012,29.810153,58851,2016-12-27,Wetland
Science enjoy,-85.915729,113.951044,78978,2024-01-22,Tundra
Lead human,48.17661,-146.841073,3570,2017-04-21,Wetland
Lot daughter,-37.633249,103.450684,32776,2020-03-25,Urban
Role inside,41.343767,-113.289806,94868,2016-11-07,Desert
Property I,40.061837,-146.763229,52529,2022-04-28,Forest
Now technology,62.473694,177.522605,62291,2019-11-06,Grassland
Argue side,79.026648,65.601221,49316,2026-03-05,Tundra
Black recent,78.598904,-83.013228,42265,2017-07-22,Tundra
Front worry,78.484002,16.513949,10785,2019-02-21,Wetland
Level project,75.090502,-62.545935,78961,2025-08-26,Tundra
Economic until,-24.445422,-88.439252,58052,2025-03-25,Urban
Hand us,-86.120715,73.054375,30762,2023-02-17,Grassland
Foot per,-61.935301,-84.217074,90301,2024-12-13,Forest
Include city,54.655622,28.83233,55690,2020-01-11,Marine
Crime enter,78.967798,-43.61402,75674,2024-03-16,Urban
Forget grow,-84.343814,60.212974,72976,2016-11-22,Freshwater
Together my,-15.902363,45.428285,53025,2022-04-02,Freshwater
Case why,69.790545,-30.351796,69710,2023-08-29,Tundra
Care usually,23.948731,136.363533,20457,2018-07-09,Forest
Old either,-47.833123,-122.393409,3665,2025-03-12,Tundra
Agency light,86.816023,-88.997621,3873,2021-09-16,Desert
Approach card,-59.671201,118.826176,61987,2021-10-24,Forest
Can early,84.105221,169.462858,47324,2021-01-07,Grassland
Next believe,15.952555,-62.144291,46713,2020-07-06,Marine
Behavior cost,-51.374205,152.80639,8700,2021-12-01,Freshwater
Woman find,-24.91249,89.651087,34428,2017-03-20,Freshwater
Suffer last,62.315296,-121.069127,84306,2017-08-27,Grassland
Carry kind,-51.54455,150.746012,8767,2020-01-28,Wetland
Play southern,-56.271906,-150.930357,30219,2020-02-08,Grassland
Little history,62.186427,35.549449,82280,2021-06-21,Tundra
Significant official,-18.16544,-83.073948,1740,2021-02-03,Freshwater
Simply skin,20.123194,1.46588,70896,2022-11-22,Tundra
Democratic heavy,-71.936703,31.240813,27379,2023-06-23,Forest
Security last,-63.496014,-82.094868,70476,2022-03-23,Marine
Smile music,-59.579265,84.120435,6165,2025-06-15,Tundra
Service do,-68.213331,-62.187902,51109,2021-05-04,Desert
Although father,-17.008104,39.617681,10062,2019-08-11,Urban
Address how,-43.384453,76.789935,37439,2017-02-28,Desert
Firm never,1.534828,173.188252,76305,2021-04-18,Forest
Story each,84.438911,-56.26477,68435,2025-11-18,Wetland
Culture office,28.645331,-145.047068,8521,2022-02-02,Marine
Number write,-85.775319,-46.136467,73443,2017-12-07,Freshwater
What window,17.128866,-54.623901,30000,2018-10-28,Tundra
Rather perform,37.759134,-135.357134,83858,2023-08-31,Wetland
Himself others,56.505032,-62.206101,89448,2019-09-05,Grassland
Particularly could,36.774121,45.272526,81310,2021-12-17,Urban
Upon mission,27.135236,-156.393342,47643,2025-01-15,Grassland
Southern film,-6.292056,-11.606699,2740,2016-09-29,Wetland
Act power,-19.606542,91.445728,74157,2023-12-18,Urban
Actually opportunity,-31.573641,42.276535,71330,2021-08-29,Wetland
Hold only,67.757425,-68.120134,38399,2024-06-15,Urban
Use free,-89.359002,-177.80652,51361,2025-07-21,Tundra
You development,-61.008611,143.731804,16455,2019-06-20,Marine
Heavy now,65.543397,-17.11832,66605,2024-10-18,Marine
Who toward,-64.486074,124.909671,7978,2021-09-10,Marine
Write course,-14.600784,-161.211698,84671,2017-11-25,Freshwater
Fire ask,24.511693,28.904604,98697,2023-11-11,Urban
Test total,2.374127,91.471741,43156,2023-08-03,Marine
Important effort,-7.460277,-122.434698,93623,2024-07-14,Wetland
Realize later,-66.901105,-29.714941,38120,2017-10-31,Grassland
Beat challenge,57.086507,-2.591794,81988,2016-08-22,Marine
Until yet,5.377053,-100.998539,22512,2024-09-10,Wetland
Call letter,-79.96643,-107.132371,46667,2020-05-14,Urban
Either along,12.853676,128.728518,84305,2020-08-20,Urban
Support player,74.511968,84.853716,6614,2020-10-03,Grassland
Total base,28.880212,-44.084292,53587,2019-07-18,Wetland
If not,55.456608,150.997355,76803,2016-08-06,Urban
Simply military,-45.156915,-37.496863,99617,2018-04-02,Marine
Company structure,46.206512,-105.25314,80909,2016-11-04,Freshwater
Daughter several,62.817432,-79.569886,28257,2020-01-28,Wetland
Continue our,64.496986,-73.584906,36349,2026-01-30,Desert
Between phone,-86.375577,-128.129369,37434,2022-03-05,Marine
Be system,-53.786343,-116.550526,47361,2021-03-05,Marine
Continue poor,35.105636,-9.768236,7457,2020-08-17,Freshwater
Exist director,70.914259,9.316859,42429,2021-01-04,Freshwater
Pass black,-0.46217,31.051667,11797,2023-05-17,Marine
How large,-59.992362,141.970046,31373,2022-06-28,Urban
Control democratic,15.674044,131.633052,35921,2024-03-06,Wetland
Least sound,-85.503257,-45.517254,99761,2024-04-24,Marine
Hundred like,-9.808221,-40.036001,65219,2020-04-06,Freshwater
From care,-33.308621,90.122006,24003,2017-05-07,Marine
Surface attorney,56.735367,-139.775716,91680,2024-08-03,Desert
Wrong development,43.823581,-152.71045,31415,2020-09-22,Tundra
Reveal foreign,-56.018956,-48.605202,27802,2022-09-16,Marine
Public total,-7.50747,108.704011,13817,2024-01-26,Marine
Guy free,-61.38726,172.593216,33154,2019-06-20,Forest
Run moment,79.116306,90.094827,7806,2024-12-31,Urban
Result bad,82.364167,27.576174,11894,2018-08-03,Urban
Respond democratic,-70.74689,-48.820333,84438,2026-03-29,Urban
Old try,69.878049,162.456546,33152,2016-11-01,Tundra
Whether science,-46.986511,137.091021,5417,2018-12-27,Tundra
Again their,-15.04855,122.964657,34012,2020-10-31,Urban
Process economic,-6.990832,-10.543025,23299,2025-03-19,Tundra
Natural moment,-83.387592,15.051391,36402,2026-05-14,Urban
Wrong bit,-5.144339,165.544679,27432,2022-03-17,Marine
Live keep,18.418587,-175.445969,79408,2026-07-13,Freshwater
Beautiful gas,30.358827,-106.004471,49994,2017-07-27,Marine
They can,-57.576595,31.906579,84578,2026-03-20,Freshwater
Much thought,15.703776,-80.450909,17947,2018-09-21,Wetland
Artist purpose,-35.021869,95.094189,2233,2019-01-05,Urban
Occur crime,-7.318545,-19.785248,79443,2022-11-03,Tundra
Here than,-70.549802,-47.711815,10693,2025-06-06,Grassland
Way doctor,12.425763,88.527857,1634,2018-11-19,Wetland
Western word,23.894178,-129.867268,25357,2021-10-31,Desert
Pull hope,-40.134203,162.661503,4341,2025-10-07,Wetland
Base across,-81.677621,84.895859,28511,2024-03-24,Grassland
Society international,-32.499478,-109.130908,85260,2017-09-08,Grassland
Above beautiful,-83.043132,-95.013395,23481,2018-07-19,Forest
Walk final,38.588238,-50.72184,48108,2021-11-06,Freshwater
Growth even,-87.563809,-93.727828,88381,2016-10-04,Desert
Second shoulder,53.428111,117.011149,15805,2017-09-04,Grassland
Yard however,-52.817005,-137.033606,39148,2022-03-29,Marine
Difficult century,79.770198,2.620897,84034,2016-12-19,Freshwater
Seven suffer,-12.146405,-28.637752,9383,2018-01-02,Grassland
Stage magazine,77.618987,85.325608,4538,2025-06-22,Wetland
Night if,51.696691,-3.508442,19688,2019-09-24,Marine
Section present,-35.387293,30.583741,94247,2017-06-13,Grassland
Third trade,63.255025,166.748484,30444,2018-07-13,Urban
Choice perhaps,-56.355326,61.641449,40003,2021-04-25,Grassland
Join air,-20.100584,-16.936981,21030,2021-06-16,Freshwater
Level everything,-24.814046,-71.874273,12864,2018-04-17,Desert
Create why,40.416091,157.394835,72190,2025-01-29,Tundra
Hundred little,12.700209,166.597231,66705,2021-01-03,Freshwater
Foreign identify,-64.864597,-142.693759,2907,2017-09-12,Tundra
Admit who,61.895785,-10.482952,59773,2021-03-02,Forest
Simply ground,-5.465661,-75.459855,72545,2019-02-21,Freshwater
Office age,-88.680464,87.567953,64361,2023-05-14,Marine
Show cut,-81.112579,-85.218148,88130,2016-10-21,Tundra
Include far,-14.011678,-124.824985,67409,2020-08-19,Urban
Big feel,-73.234271,-163.655069,91129,2018-04-24,Freshwater
Result loss,-63.580679,159.080545,35267,2019-03-19,Forest
Reflect human,29.722834,-157.290437,35949,2022-04-22,Desert
Offer person,-23.414974,-122.050397,77337,2025-11-08,Forest
Attorney energy,-12.717682,-146.22429,11606,2024-04-20,Freshwater
Summer should,2.974797,-97.783493,90258,2019-08-08,Wetland
Fund only,-83.928517,60.211886,48999,2022-04-17,Freshwater
Book technology,67.768989,-125.642903,55579,2025-06-19,Tundra
Moment cell,79.419848,95.48307,8562,2019-04-04,Tundra
Who claim,39.035661,63.862496,12628,2024-05-19,Freshwater
Teach year,26.462848,76.738506,45156,2020-10-23,Urban
Tend finally,-58.667231,-128.602913,38500,2016-11-24,Tundra
Edge manager,-68.557992,118.134679,66200,2021-09-10,Forest
Help some,-29.263752,44.431267,35363,2023-08-23,Grassland
Leader wish,-86.854985,-33.472542,12120,2026-06-10,Wetland
Pretty check,-8.992321,-155.776196,98686,2025-03-23,Grassland
Already issue,-6.871674,9.78742,32003,2023-01-16,Freshwater
Charge city,-16.909618,-45.551484,8647,2018-10-24,Marine
Activity likely,47.6779,-35.684803,50981,2026-01-17,Freshwater
Resource think,32.090831,116.852354,3202,2022-11-20,Forest
Car movement,-8.780633,-166.619299,14960,2023-05-28,Freshwater
Public daughter,35.025625,-128.779894,31256,2025-04-19,Freshwater
Test follow,-6.441358,-135.524212,63065,2024-08-14,Forest
Use clear,-78.055111,-86.504721,4654,2019-01-09,Tundra
Cover each,23.936249,-134.387929,52768,2016-11-10,Tundra
Individual natural,27.123468,37.090663,68935,2025-02-21,Forest
Station care,-64.4833,179.136453,91658,2018-10-23,Freshwater
Before low,78.842529,93.029226,49854,2016-12-18,Forest
Huge society,-13.425232,83.690055,20635,2016-12-09,Tundra
Those behavior,-28.124497,-166.5234,31203,2025-03-03,Wetland
Store Mr,27.087369,-52.756474,93854,2020-06-20,Desert
Still always,-86.727901,5.789603,6721,2020-06-18,Wetland
Quality drop,-6.437187,-80.788936,56616,2018-06-19,Desert
Thought shoulder,22.947816,-124.263425,49180,2025-02-16,Marine
Until walk,37.153203,139.41971,14871,2017-10-02,Freshwater
Heart enter,-80.45357,-137.281403,24189,2024-02-15,Grassland
Plant couple,-60.438167,39.991586,76306,2017-08-25,Wetland
Team drive,-19.453727,62.690463,95953,2026-02-06,Wetland
Reach card,11.433885,-4.498675,71107,2019-05-26,Grassland
Recognize ahead,-2.011267,171.667799,62181,2021-04-26,Grassland
Everybody note,-77.228863,79.627235,73254,2018-12-09,Desert
Tend east,-23.722124,-50.286857,12416,2019-09-14,Freshwater
Same building,-60.816586,90.950507,99580,2024-01-12,Forest
Goal group,-62.285024,44.631633,21028,2022-11-05,Marine
Admit example,-11.019082,21.807318,22151,2018-06-26,Freshwater
Full near,12.838894,43.563542,44514,2022-08-07,Grassland
Perhaps picture,45.485056,-85.884745,45414,2022-05-14,Wetland
National example,-31.15784,-69.521358,96875,2018-06-17,Tundra
Figure ten,-83.557087,118.936486,19670,2016-09-09,Tundra
Article situation,-35.407634,25.69221,79116,2016-11-27,Marine
Size after,-11.896309,-165.683767,39617,2018-12-13,Grassland
Officer garden,22.874708,116.130358,84142,2017-09-02,Marine
After fear,48.887699,104.45015,66004,2024-03-26,Grassland
Success for,-82.158653,-79.61877,4458,2020-03-09,Tundra
Economic stop,38.06437,52.34882,88289,2021-03-05,Urban
Help care,-12.35296,40.352326,6094,2022-07-12,Urban
Write cell,-20.494833,-172.683462,99927,2024-04-27,Forest
Many law,-61.243754,137.883607,76504,2019-12-15,Freshwater
Feel seven,-44.389371,29.531143,45214,2024-04-25,Grassland
Commercial fish,-48.621623,-16.919902,87909,2025-08-18,Urban
Start really,-37.409452,95.945242,95260,2024-06-03,Marine
Allow general,-1.516995,42.868514,68624,2020-10-04,Wetland
Popular begin,26.084495,-75.926315,5140,2025-05-01,Grassland
Or suddenly,28.061603,0.598619,7121,2019-08-25,Wetland
Least however,14.550982,-118.276266,89814,2024-01-28,Marine
Machine hand,-78.446345,-49.661483,66562,2024-03-01,Forest
Employee already,-65.788099,-122.724475,72269,2021-08-18,Marine
You Republican,34.480158,35.536594,21651,2024-11-15,Forest
Fine daughter,-21.004712,-69.327066,72768,2021-01-09,Desert
Remember television,51.858792,79.704548,30635,2022-08-28,Grassland
Wind western,-26.695102,-34.005113,5503,2018-12-15,Tundra
Choose political,-17.611948,127.24054,16502,2020-08-06,Tundra
Major often,87.334365,120.589386,94434,2024-12-21,Desert
Set remember,60.157386,-41.055223,51072,2026-03-02,Desert
Population itself,-87.364047,132.377908,33489,2024-10-31,Wetland
Property both,3.724193,-74.108372,92100,2026-06-15,Grassland
Apply head,-22.929845,-144.065533,74888,2020-09-06,Desert
Science southern,-57.72103,82.282731,34913,2022-05-04,Urban
Effect magazine,78.806848,33.188732,94169,2016-11-04,Desert
Increase receive,61.673227,-18.249272,88791,2025-02-04,Tundra
Prepare modern,9.3325,-75.421444,78309,2026-07-10,Desert
Station Mrs,74.809378,7.294668,73110,2020-06-25,Tundra
Research smile,76.233268,114.683101,75208,2019-09-11,Grassland
Lose measure,-2.2614,-38.748673,71167,2022-10-28,Marine
Reality per,70.999936,-31.434561,26720,2017-10-31,Freshwater
Mother run,-22.569422,153.161533,91108,2023-12-31,Marine
Pm professor,-44.398212,149.599006,5278,2025-01-05,Marine
Tell society,61.779563,-165.697016,93531,2024-08-01,Desert
Ok him,49.805141,119.744146,50014,2026-01-31,Marine
Outside identify,1.029383,96.506706,95587,2018-02-24,Marine
Course simple,43.615553,-60.453393,84362,2025-05-23,Grassland
Agree win,-18.034421,84.454875,17987,2018-11-04,Urban
Federal major,13.640429,-158.704905,30918,2018-10-20,Grassland
Course doctor,-63.801865,-67.270228,44310,2018-04-05,Urban
Education just,69.872661,-113.988158,8392,2024-08-30,Tundra
Stage culture,61.524428,122.075338,77469,2022-06-05,Marine
Participant source,46.909712,-162.724589,13104,2024-09-06,Grassland
Front into,-76.750993,-99.744586,9388,2023-11-06,Forest
Sort worry,-40.185515,-40.07809,23819,2020-08-13,Forest
Wish sense,-21.570611,-122.691193,71713,2023-06-04,Desert
Consider these,-29.042535,-133.408333,83400,2018-03-13,Freshwater
Before tax,-45.926471,165.452467,64662,2020-02-08,Marine
Stuff safe,-67.453133,114.182372,45273,2017-10-31,Freshwater
Heavy energy,73.114629,-179.734995,14719,2024-04-29,Wetland
Recently forget,-26.261452,-128.718779,41870,2017-07-14,Desert
Truth to,-56.513276,22.552635,25305,2023-05-19,Forest
Technology she,60.396594,-16.82208,67581,2026-06-16,Wetland
Her modern,48.142116,-144.295132,32150,2018-03-24,Tundra
Window return,-29.355688,11.569774,29285,2018-11-13,Desert
Section treatment,-3.394148,-176.678254,4542,2021-01-01,Wetland
Positive forward,67.348236,-32.355821,1613,2023-01-19,Urban
Knowledge bank,36.31527,-101.874471,35003,2025-07-03,Tundra
Ahead drug,77.566742,52.674314,6831,2021-08-01,Desert
Perhaps own,57.167416,-43.973641,61660,2022-12-23,Grassland
Participant energy,62.468002,-6.070459,55742,2018-09-07,Wetland
By decide,29.519238,71.824052,82540,2023-06-09,Marine
Now level,9.353599,-54.524202,34005,2016-11-11,Forest
Way choice,0.880218,49.787774,5556,2022-01-30,Forest
Its finish,-59.681834,147.419804,46828,2026-04-09,Desert
Name market,-51.893082,138.054173,94533,2019-04-25,Freshwater
Gas race,-10.759069,32.347031,52447,2019-12-29,Urban
Often often,-22.573789,138.87276,18814,2022-01-08,Desert
Three also,-40.267445,-158.632504,26592,2018-05-26,Wetland
Into serious,-10.050269,97.752209,42426,2019-09-05,Marine
Along young,27.581559,-45.737179,93319,2017-08-16,Tundra
Hundred protect,-63.256831,-80.458731,99647,2020-09-10,Urban
Pull third,-40.323576,-131.967154,31456,2021-07-21,Tundra
Site test,-61.404859,112.451972,93960,2025-11-26,Wetland
Then reduce,54.847845,117.490085,68801,2019-10-14,Forest
Decision food,-19.199291,-178.953389,21174,2019-06-16,Forest
Visit first,-66.425154,39.291486,27034,2026-04-23,Urban
Traditional involve,-59.685629,162.56193,29081,2019-09-23,Marine
World member,54.281799,-95.740955,69691,2025-12-12,Urban
Real table,67.957884,41.463825,13123,2025-03-03,Forest
Family each,-11.824651,-66.278518,47748,2018-04-27,Forest
Character arm,-41.675008,162.88595,86435,2016-11-23,Freshwater
Edge can,18.444407,-144.764298,57505,2019-05-26,Urban
Dark else,9.07879,-35.412548,32462,2017-11-02,Tundra
Feeling development,37.835,24.187531,64984,2023-01-14,Urban
Memory particularly,-75.358564,80.824523,93443,2022-03-25,Tundra
Rise amount,-10.679582,149.682468,77687,2022-06-03,Urban
Tell few,47.983786,-107.357249,62481,2018-06-21,Wetland
Charge least,-15.919828,170.510285,81767,2020-04-11,Freshwater
Some reveal,85.24511,-68.641468,39904,2025-01-22,Freshwater
Day her,20.268221,-149.483841,93956,2023-12-21,Marine
Send seat,80.307288,-141.611556,49435,2018-11-28,Urban
Shoulder senior,63.201748,-76.194637,65099,2020-11-14,Urban
Whether research,30.034849,10.649807,4295,2020-10-15,Grassland
They into,44.126961,33.465074,34960,2017-12-05,Marine
Stand five,-21.312142,135.26592,81740,2018-08-09,Forest
Manage face,-3.832845,-144.374356,24883,2017-02-15,Grassland
Rule enjoy,68.214196,-109.016156,63001,2020-02-12,Desert
Happy use,-64.364813,-5.050344,75087,2017-06-16,Wetland
At enjoy,-4.566879,-88.681477,75167,2023-08-11,Freshwater
Since close,-12.058736,-136.311238,11814,2020-06-10,Wetland
Region view,68.870021,34.446219,93333,2025-02-23,Desert
Glass sea,-5.100316,-14.013927,90291,2024-11-09,Grassland
Fund list,-9.321131,73.164266,95984,2017-09-15,Marine
Face to,21.814324,-71.720389,72969,2016-12-20,Desert
Down central,81.683593,40.236595,79336,2017-08-16,Forest
Strategy deal,-12.16856,115.286838,72627,2023-01-09,Urban
Tax range,-64.051102,133.242717,42965,2018-06-19,Desert
Visit throw,-82.224433,49.86188,81258,2025-11-19,Tundra
Foot miss,-71.749334,94.993258,21039,2023-08-16,Urban
Clearly how,-85.450654,145.29909,44556,2019-05-18,Freshwater
Buy only,76.348636,-16.906729,7928,2022-02-02,Marine
Lawyer hour,12.848349,-68.435268,23313,2023-12-20,Urban
Rate subject,-49.62337,117.907517,47793,2018-09-11,Tundra
Method practice,-41.002536,-10.500532,78506,2020-04-17,Tundra
Side sport,77.166454,154.742499,89000,2017-08-30,Grassland
Opportunity garden,-5.482193,-110.839697,37373,2021-04-01,Urban
Area fish,-50.072377,-88.589915,848,2026-01-08,Freshwater
Us time,60.035059,-45.284733,29662,2024-12-07,Desert
Enter tell,-14.522521,115.601701,46905,2025-11-16,Grassland
Full lot,29.779662,163.966672,49258,2017-08-02,Desert
Out arrive,-36.288461,103.93474,37242,2016-09-08,Wetland
Always choice,54.359077,-146.958974,83209,2023-08-25,Freshwater
Natural focus,-9.881799,-64.104359,99127,2025-01-22,Wetland
Ground describe,35.463966,115.607277,23787,2016-12-01,Desert
Drive serve,75.282704,-78.574849,69321,2020-04-22,Marine
Model make,5.871695,31.580265,21609,2024-10-14,Wetland
House write,79.799275,-20.81276,69365,2022-12-19,Freshwater
Full imagine,-33.453921,-166.75123,49176,2018-01-05,Urban
Kitchen choose,-36.542382,-155.261338,9033,2025-04-06,Wetland
Idea read,-54.609059,54.721848,33112,2020-08-24,Grassland
Clearly close,19.508844,-103.595173,46573,2025-09-26,Wetland
Meet popular,-5.047811,42.752299,1188,2016-09-08,Freshwater
Suffer this,-63.589927,130.918909,84152,2017-01-27,Marine
Animal stock,2.599711,78.659652,74088,2024-03-25,Tundra
Piece citizen,80.796086,157.106353,58299,2023-06-29,Tundra
Across serious,-3.528622,40.342885,27587,2024-07-21,Wetland
Project citizen,56.509068,168.397932,60717,2025-08-06,Marine
Develop good,-73.129692,-107.091138,39573,2021-11-13,Forest
Reason suddenly,-26.742561,-63.845501,34322,2018-11-16,Desert
Peace late,85.90844,150.419272,52635,2023-10-28,Freshwater
Room three,-46.712291,-81.281625,50185,2025-04-19,Urban
Often week,-72.327086,-57.960549,2775,2018-12-16,Grassland
Good indeed,87.678821,-31.851223,36112,2024-02-08,Urban
Later particular,15.53124,-123.335225,59709,2018-10-14,Wetland
Common true,-85.046577,135.888929,7783,2024-12-28,Wetland
Pressure officer,56.963678,-43.428021,57605,2019-11-08,Wetland
Campaign media,36.457388,-135.665946,8812,2021-08-11,Urban
Federal general,-60.086886,127.935266,3013,2025-04-21,Wetland
Health go,43.54325,89.900851,43179,2024-09-27,Wetland
Sound too,12.499017,-149.780708,72457,2022-12-06,Freshwater
Significant stand,6.625378,19.148912,74746,2023-07-25,Marine
Remain behind,51.814881,25.457187,9728,2018-10-22,Freshwater
Move near,27.454739,119.016981,97674,2019-12-20,Desert
Once event,-89.3784,-84.955756,20430,2019-04-15,Marine
Growth bill,-85.343294,132.4367,23512,2017-06-03,Forest
Sign window,24.98318,-47.607914,46310,2021-11-18,Freshwater
Car ready,-29.57411,-65.6959,74889,2020-09-22,Wetland
When financial,27.443567,8.109226,15050,2020-04-03,Wetland
Policy imagine,-38.494263,147.92759,39309,2017-08-14,Desert
Example age,-21.157733,-85.527114,7984,2021-12-02,Wetland
Tonight data,73.153349,29.567694,77823,2024-05-19,Freshwater
While democratic,65.100997,-96.744831,82730,2020-12-15,Wetland
Ground marriage,-70.308066,82.132112,79129,2019-05-01,Urban
Least firm,46.255014,-46.731126,2558,2025-09-10,Tundra
Report according,71.803893,-4.718555,28398,2025-07-17,Urban
Grow understand,64.963032,36.385323,7452,2020-12-10,Grassland
Pm me,55.198783,8.860309,441,2022-09-14,Marine
Eye personal,31.02519,114.550136,35662,2022-02-22,Tundra
Itself full,-49.127314,125.134444,76055,2019-08-16,Marine
Run upon,-1.095371,112.220737,47442,2020-01-11,Marine
Expert experience,-64.744862,12.907099,42735,2017-09-13,Grassland
Single stuff,88.57115,125.158487,4641,2023-05-05,Wetland
Table camera,63.51544,-41.535771,51424,2018-05-25,Grassland
Night anyone,10.290792,86.721865,36877,2023-12-12,Marine
Cut floor,63.610836,23.186584,65015,2017-04-20,Urban
Smile couple,-70.672063,58.610951,54825,2023-03-27,Tundra
Player leg,-87.066333,160.842826,9855,2022-03-19,Wetland
Bad where,-76.18573,169.930367,89885,2020-04-16,Forest
Herself develop,-63.898603,46.613996,68128,2021-09-25,Forest
True just,54.081007,145.94942,83726,2022-03-15,Tundra
Customer pattern,41.604212,147.471394,92731,2018-02-20,Grassland
Happen there,-36.039731,124.87331,26760,2024-07-19,Tundra
Throughout road,-41.256692,-145.091454,48307,2023-08-11,Desert
Office design,-78.363072,-46.616212,55483,2016-12-11,Tundra
Such heavy,-88.936865,-93.106477,40089,2024-07-31,Freshwater
Government bed,-12.625007,170.016419,79970,2020-03-02,Marine
Reason billion,33.374006,119.537253,4506,2020-08-05,Marine
Interview southern,-23.136596,-25.268645,47312,2026-07-14,Grassland
Process direction,56.526837,132.797901,61456,2017-11-25,Desert
Them model,-30.457609,-97.99021,62769,2026-04-30,Tundra
Bring clearly,-49.473718,6.347618,28558,2022-07-31,Urban
Guy lay,22.231135,-126.140371,53485,2019-11-30,Forest
Notice with,42.886975,-126.927725,39246,2020-12-08,Tundra
Cost bad,46.446406,68.822055,67850,2025-04-16,Tundra
Really recognize,-8.125122,-71.699649,69295,2019-09-23,Grassland
Audience company,-53.473612,159.81235,84655,2017-03-06,Marine
Experience state,-1.466209,-171.237264,77579,2026-03-21,Wetland
Project national,-50.071993,156.211355,79570,2023-02-17,Forest
Teacher idea,-49.442143,54.982344,35898,2022-02-27,Forest
Short side,32.480817,-55.412313,87885,2019-06-11,Freshwater
Decide far,73.525439,-4.706188,85629,2025-06-29,Desert
Source only,-13.096313,-42.365386,13081,2023-07-29,Forest
Also quickly,4.357325,-3.42164,77112,2018-08-08,Marine
As group,9.392559,-27.800951,60173,2025-06-21,Forest
