species,latitude,longitude,population,date,habitat
Arm reflect,52.745773,129.742487,16255,2026-04-06,Grassland
Use federal,-42.932738,158.298107,77944,2017-11-26,Wetland
Foreign road,5.800771,-95.490652,40797,2018-09-27,Wetland
Address enter,-88.736778,125.034879,35234,2017-02-01,Marine
Prepare each,60.052894,-103.740436,84583,2022-11-03,Grassland
Hope almost,-18.656907,0.696785,55971,2020-03-24,Marine
Party notice,-27.477961,-47.403771,46447,2022-09-02,Desert
Movement control,0.871699,-87.1489,70287,2018-02-26,Wetland
Movie him,42.796741,-131.714498,93999,2021-07-13,Forest
Arrive huge,-55.562696,71.21502,7642,2023-02-09,Desert
Free during,-28.125501,152.494881,51868,2024-03-27,Grassland
Others drive,48.367565,39.254266,83426,2022-02-09,Forest
Window job,-40.827403,-88.19332,635,2017-08-25,Marine
Brother drug,-39.926665,-11.694357,27434,2017-07-18,Wetland
Bed beyond,-78.759509,123.404513,71874,2016-07-26,Forest
Until natural,-12.361472,37.95911,73118,2023-11-07,Grassland
Whose movement,47.750923,-120.838362,15105,2021-10-22,Tundra
Adult bank,-30.596444,48.11487,53726,2021-10-29,Marine
Task base,26.769895,62.810223,37604,2023-02-17,Marine
Among admit,51.910063,103.771375,98177,2019-04-26,Urban
Experience carry,19.466387,-173.035148,54547,2018-11-08,Wetland
Brother book,-15.054171,81.76907,33596,2017-03-13,Urban
Build just,89.407638,-27.381078,53693,2020-02-27,Grassland
Clear anyone,84.428484,30.087404,67002,2024-02-23,Tundra
Since most,-14.000732,31.44869,13318,2018-04-30,Wetland
Floor away,-76.364512,-3.384279,86313,2025-02-25,Forest
Strategy college,1.721563,173.553582,62193,2020-12-18,Tundra
Condition court,-63.971424,-37.005313,99390,2017-01-07,Freshwater
Heart rich,-45.629759,106.43025,38709,2019-03-03,Urban
Official find,17.773709,-116.55666,11493,2017-07-15,Wetland
Involve resource,-54.625307,38.931179,55750,2024-11-23,Grassland
School son,-7.770865,33.066466,27681,2023-12-10,Desert
More quite,-62.565229,119.487824,22273,2024-05-15,Freshwater
Exist though,22.692626,56.010687,61058,2024-07-04,Wetland
Remember beat,6.053515,-85.162926,40713,2022-02-07,Grassland
Leg provide,51.969864,-100.652355,68088,2023-12-26,Forest
Situation rather,61.636148,91.15368,94568,2023-11-20,Wetland
Start participant,-50.97062,-133.452855,13514,2018-08-11,Wetland
Right couple,-19.063558,-112.724472,51958,2017-06-15,Tundra
Four century,-0.351271,-165.629069,66467,2024-11-30,Grassland
Special turn,28.422053,-144.39571,68864,2024-05-20,Freshwater
Build foot,-48.189657,-125.972333,23956,2026-01-12,Desert
Song young,7.711644,110.010999,87874,2024-06-16,Grassland
Note crime,-76.960597,94.309256,94066,2017-10-19,Marine
Word control,-30.501754,160.47061,52179,2021-04-13,Urban
Alone age,80.912053,-71.461393,89547,2019-04-06,Tundra
Experience might,-49.119516,161.066275,84821,2019-04-07,Desert
Occur begin,32.624769,123.206515,24943,2019-12-20,Marine
Artist of,2.054517,158.446203,8621,2021-02-25,Urban
Where behavior,42.543963,112.922326,94215,2025-03-26,Tundra
Service concern,57.475242,-112.989266,74479,2019-04-07,Grassland
Turn similar,-84.279042,123.678403,55203,2021-05-30,Tundra
Yourself spend,-20.61737,-86.045984,60904,2017-04-14,Freshwater
Industry offer,-84.139988,90.600763,71949,2021-03-09,Marine
Worker buy,34.094455,38.109088,70415,2024-07-27,Urban
Despite go,-56.335754,-175.733207,79733,2017-12-14,Wetland
Play with,-66.522189,-50.423877,63146,2017-03-07,Wetland
Never medical,22.294245,-52.026761,89076,2025-01-17,Tundra
White exist,-32.095662,-24.367938,61124,2021-11-18,Wetland
Me may,-84.214395,150.185504,72890,2020-06-27,Tundra
Different recently,49.853941,41.258115,54569,2021-04-09,Tundra
Picture six,87.110683,-165.416287,10417,2023-02-24,Desert
Crime cover,67.777806,160.215106,15128,2025-11-07,Urban
Cup themselves,-84.623449,138.548629,25308,2020-06-17,Forest
Trip use,-36.638425,82.795872,90229,2019-12-25,Grassland
Question arm,1.433913,-52.019682,47445,2023-12-31,Wetland
Ever still,30.810962,-108.326993,71174,2025-11-04,Grassland
Then notice,73.184951,133.469341,34623,2025-04-01,Wetland
Blue society,82.96415,71.155754,96975,2025-08-02,Forest
Glass cell,-77.858261,141.52731,60834,2021-08-27,Marine
Fear natural,5.083663,24.894067,14647,2023-07-10,Tundra
Agree pattern,52.0996,-155.275353,49891,2018-04-24,Tundra
Child appear,-56.26175,-172.956524,28756,2017-06-06,Wetland
Camera perform,11.723191,16.161924,14088,2025-11-22,Desert
Side brother,-15.369572,176.428468,70216,2019-08-08,Freshwater
Race many,-35.283516,-165.513518,98620,2021-09-20,Grassland
Rather style,84.06843,-32.982803,83124,2022-09-04,Urban
Themselves challenge,-55.225023,79.84318,8881,2020-02-06,Grassland
Boy budget,41.509717,8.732616,69154,2026-04-16,Tundra
Second whatever,83.710652,46.879121,74674,2019-12-19,Forest
Military result,-67.34213,129.130741,12204,2022-10-08,Forest
Difficult evidence,63.498683,-121.887333,29886,2025-05-12,Wetland
Result bag,-44.244854,144.573915,44706,2025-11-09,Forest
There film,47.365545,156.203278,86932,2019-10-28,Desert
Whose PM,-21.732242,11.097853,29275,2023-02-12,Marine
Eye expect,-33.85598,126.371619,72627,2023-01-01,Wetland
Idea small,62.757878,-173.160662,39123,2022-04-18,Grassland
Power entire,32.240606,-143.725972,92161,2017-10-02,Urban
Republican despite,6.104994,-172.795844,79763,2017-08-12,Marine
Why trip,-15.51195,159.615744,36736,2022-12-08,Freshwater
Dark goal,-22.75765,-98.110205,97872,2023-02-17,Wetland
Yard air,-83.809853,-129.061633,25431,2018-06-03,Tundra
West area,-8.270253,118.572976,73778,2024-01-01,Desert
Reason her,-54.434245,-72.88036,4232,2020-06-25,Freshwater
All state,-16.603022,-115.969887,80283,2022-07-18,Tundra
Sister market,-89.122518,82.63089,38419,2025-10-27,Tundra
Face despite,27.846661,-119.003447,84352,2024-04-01,Wetland
Subject detail,-49.382821,57.656384,95290,2022-07-08,Urban
Enter late,-57.497106,166.426413,15355,2018-11-17,Desert
In article,78.326383,27.745348,79996,2016-09-12,Urban
Consumer energy,-45.087401,139.488297,3135,2018-05-03,Freshwater
Easy keep,56.43961,-140.46793,18143,2017-10-25,Urban
Attack figure,22.576404,-62.693013,4434,2019-10-10,Freshwater
Me before,-83.497306,103.398306,26914,2019-07-29,Tundra
Serious final,-0.980539,-5.752943,93347,2017-04-12,Desert
Professor case,53.55535,-49.221475,92763,2025-04-14,Tundra
About east,59.432309,74.36289,54427,2022-03-07,Marine
Rock many,47.206489,-156.60134,90986,2022-02-05,Grassland
Design realize,-77.444075,-133.585766,5081,2022-01-02,Freshwater
Loss themselves,38.913936,81.09636,22950,2021-06-28,Desert
Whom rest,77.747076,-156.646968,54570,2018-04-10,Urban
Create story,-18.592482,83.383161,60608,2021-02-26,Forest
Keep ball,-78.131215,40.621546,82255,2023-04-01,Wetland
Space sure,-69.479071,-65.826362,31697,2023-04-24,Urban
Figure traditional,-3.062655,13.274778,22706,2022-08-15,Urban
Wife picture,61.680198,125.329012,96419,2025-05-06,Marine
Door establish,2.709402,84.726152,84463,2023-06-13,Marine
World send,45.421391,139.712357,53798,2020-03-22,Desert
Often interesting,-31.490074,-13.4317,15538,2017-10-08,Marine
Read yes,-74.948276,-117.051651,23098,2017-03-01,Tundra
Manager charge,-50.765058,123.099759,66159,2024-05-27,Desert
Maintain break,-21.339063,34.958257,27483,2022-01-20,Tundra
News bill,-27.117131,-84.938761,11686,2024-09-12,Marine
Identify administration,-16.702305,-132.317153,80211,2020-09-05,Forest
Manager whose,75.723992,176.370523,79343,2016-08-04,Wetland
Space avoid,36.413698,103.855738,51256,2017-08-12,Freshwater
Benefit hit,-28.19137,-155.982482,4971,2016-08-18,Freshwater
Big people,12.956587,81.757395,31446,2020-04-23,Tundra
Voice such,-87.01045,-122.158057,79558,2020-01-09,Marine
Vote season,-35.856866,109.660768,61925,2026-02-14,Desert
Painting choice,52.19946,1.511691,32267,2022-03-22,Forest
Major school,-48.088075,-18.367999,8807,2021-02-02,Freshwater
Against step,29.690697,-2.474181,33765,2020-07-22,Grassland
Build few,58.438104,-98.084516,49532,2026-07-08,Tundra
Own close,64.582862,33.911573,97251,2022-08-17,Desert
Rule institution,-27.911032,151.291149,28698,2021-12-21,Grassland
Billion wear,17.494642,162.89267,8978,2021-12-12,Grassland
Agree trial,45.570822,55.310861,32801,2019-08-24,Tundra
Also whom,-40.361753,141.584439,16007,2018-08-13,Forest
Tough director,41.526834,125.595476,80970,2024-08-25,Wetland
Voice card,38.460401,67.717946,84490,2025-08-30,Grassland
Agency experience,-75.277652,-69.127963,17922,2019-12-20,Forest
Mean your,-47.690961,148.789387,83260,2018-11-30,Desert
Mother by,42.274536,158.083125,55216,2022-09-20,Grassland
System without,18.426385,-1.319208,20306,2020-03-30,Forest
Human into,-50.921385,-141.545451,28632,2026-05-22,Freshwater
Believe necessary,-77.832989,17.775857,41716,2021-04-30,Grassland
Woman beyond,-83.674646,29.394452,78452,2020-12-24,Wetland
Seem trial,-67.724586,153.399619,45178,2020-04-15,Urban
State class,-43.317597,-113.033452,68589,2016-08-28,Grassland
City side,-8.152123,75.665908,38423,2023-06-26,Tundra
Well appear,-10.189493,-38.031856,85140,2021-11-18,Freshwater
Deep live,64.841061,66.891998,72962,2019-05-24,Forest
Language film,-80.708829,-89.412836,81802,2019-12-27,Desert
Democrat walk,10.642294,140.55485,20934,2023-02-11,Wetland
Yes ask,-80.233925,-121.638719,5559,2026-03-25,Grassland
American owner,-13.193158,116.690765,35526,2018-06-08,Freshwater
Area behavior,-5.156227,-105.54056,44719,2021-06-07,Wetland
Mouth discover,77.121343,-79.532833,79956,2022-11-14,Grassland
Work environmental,-70.239976,161.487464,94642,2019-09-02,Grassland
Participant assume,75.300271,75.013378,64721,2023-10-08,Wetland
Fact sister,79.058995,-119.897147,45558,2020-07-31,Marine
Experience according,31.799328,-72.711514,46006,2019-07-20,Tundra
She glass,87.594437,-125.954369,62965,2021-10-03,Marine
Partner read,71.505489,-122.454635,30251,2025-06-23,Tundra
Many answer,-17.213305,133.774898,60099,2022-12-31,Urban
Paper style,38.994501,108.386641,67586,2017-02-18,Wetland
Me management,-70.39787,-148.659002,14952,2024-01-06,Marine
Commercial star,-20.176075,89.701591,42125,2024-12-03,Marine
Another choice,80.97115,138.982007,11133,2018-10-26,Freshwater
Somebody attorney,-2.182719,-153.729843,69995,2023-07-10,Grassland
Attack yeah,-39.606898,-119.014349,84846,2023-01-29,Grassland
Law should,-57.350346,70.37231,66940,2022-04-01,Marine
Such machine,24.981273,-88.281787,33864,2021-05-26,Wetland
Live west,-11.187494,-11.806678,76230,2025-09-23,Freshwater
Beyond since,41.513938,176.61261,71304,2021-06-19,Marine
Bed plan,67.218241,-171.795747,91342,2017-12-27,Forest
Amount third,-41.245417,-116.33726,71332,2021-04-22,Urban
Play could,11.188757,-67.235725,40704,2021-12-23,Urban
Would now,17.436304,162.117822,84368,2018-02-09,Freshwater
Myself likely,-10.280771,-27.961482,26783,2018-10-15,Forest
Dinner run,47.440967,128.504575,79644,2019-04-24,Freshwater
Study matter,80.284108,-125.797841,70946,2025-07-26,Marine
Ever executive,76.287185,11.768764,54403,2024-02-14,Grassland
Customer body,-82.987024,-108.653284,81355,2018-06-28,Wetland
Treatment religious,66.263159,173.336468,94290,2025-05-20,Wetland
Conference few,-11.312645,-4.692084,3291,2020-05-01,Freshwater
Experience parent,21.990633,133.97871,60289,2023-12-22,Desert
Guy detail,71.955585,-53.160764,63498,2026-03-14,Grassland
Get those,-41.678652,-114.927662,54592,2024-04-20,Wetland
Item somebody,79.31756,115.145691,56511,2025-06-18,Wetland
Later member,-53.73023,17.707217,81984,2022-04-03,Urban
Art though,52.548376,-22.61018,30857,2025-06-02,Desert
Fund loss,-69.442106,71.475013,62994,2021-07-25,Marine
Outside player,-75.077955,-31.725266,61296,2026-01-25,Urban
Federal fly,73.695114,-138.754124,12976,2026-05-26,Grassland
Off per,-67.451785,143.209492,2760,2023-07-21,Wetland
Add day,-18.910359,47.709799,12772,2024-01-28,Grassland
How idea,41.92649,-78.560526,6967,2019-09-19,Marine
Man agency,20.39627,96.512005,65486,2018-06-17,Urban
Include open,48.718869,-172.051741,63563,2017-03-08,Grassland
Next picture,-59.871589,-69.47138,74281,2025-10-13,Forest
Thought easy,-49.774863,59.946915,86154,2024-04-23,Forest
Standard sign,25.780354,144.171643,54789,2020-07-05,Marine
Matter become,4.661658,162.101009,45441,2022-02-10,Wetland
Commercial good,76.624681,-42.870978,69481,2023-10-18,Forest
Back animal,-48.118925,122.320724,35046,2019-05-12,Wetland
Lose able,-7.160083,78.681827,8755,2020-06-23,Desert
Red measure,76.643237,-148.823995,30470,2023-06-04,Desert
Successful analysis,85.450574,160.89842,10134,2020-03-10,Freshwater
Make age,29.702325,-62.465015,2280,2024-09-05,Urban
Fund hard,50.602847,-71.001337,57353,2021-06-19,Wetland
My actually,-68.928872,78.632273,76192,2024-04-15,Desert
Listen require,-1.401003,66.119872,65095,2018-03-18,Tundra
Image cut,-17.480269,-60.154789,80720,2023-03-29,Urban
Tv bank,33.254431,136.958394,80831,2020-07-04,Tundra
Usually property,-65.803546,-152.687748,51762,2016-12-15,Urban
Discussion think,87.78154,7.980589,58739,2024-09-27,Desert
Gun perform,-89.181482,-104.84541,45771,2021-03-22,Grassland
Walk form,-49.00985,62.670672,36784,2018-08-05,Desert
Huge worry,74.32556,-171.090095,30576,2018-06-29,Tundra
Report first,38.250201,-8.239817,31772,2019-05-30,Freshwater
Local will,36.126391,-59.92041,53203,2024-10-30,Tundra
Whatever whom,71.26389,134.822225,54824,2022-07-21,Freshwater
Really wind,-7.719252,-109.900468,58272,2017-11-01,Marine
Institution beat,-68.108621,137.248421,67494,2024-01-12,Urban
Debate class,-30.722232,170.66786,74345,2021-10-11,Forest
Job each,37.462445,-93.141626,25373,2021-11-24,Wetland
Reality end,-19.710881,139.740859,80758,2017-09-25,Tundra
Force long,-70.0152,-91.162839,21039,2025-10-24,Wetland
Vote agency,-63.797056,43.933685,75946,2026-01-15,Tundra
Ok fact,13.839019,97.039988,70032,2021-08-07,Freshwater
National join,-60.339741,89.872527,39823,2022-08-23,Forest
Nation alone,-4.990007,-45.481848,34961,2019-10-28,Forest
Customer young,61.903465,-122.780186,96838,2023-10-26,Grassland
Air certainly,-28.729231,159.746475,36496,2016-10-24,Wetland
Bar condition,-44.761494,104.266873,12658,2024-01-04,Marine
Specific eight,-50.674689,128.859403,35128,2017-11-25,Tundra
We model,-27.376889,-17.055386,27818,2021-10-09,Freshwater
Discussion hard,-17.568221,-59.464168,47821,2021-06-20,Urban
Recently dark,-48.036724,-55.546863,69759,2020-11-12,Desert
Mrs of,-21.449901,112.640211,63836,2025-03-24,Grassland
Certainly kind,39.810988,10.629013,63517,2024-05-18,Tundra
Somebody expect,67.454989,134.339996,56796,2026-06-05,Grassland
Group others,86.044026,49.436769,39512,2017-08-15,Freshwater
School someone,-77.555525,-81.050981,24249,2019-04-30,Desert
School per,79.763401,120.487024,73732,2024-11-02,Marine
Job can,20.344836,-84.204906,19392,2018-01-06,Forest
Sign attention,-89.523391,-104.138046,29190,2025-10-15,Wetland
Wide black,29.432045,-86.361843,21899,2021-07-22,Marine
Wait fund,37.398924,100.104882,80420,2025-07-09,Grassland
Election face,5.217246,172.275717,11522,2022-05-06,Wetland
Summer run,32.775137,-55.206047,67439,2018-05-23,Desert
Bar mouth,67.400785,-165.790302,48227,2025-04-30,Tundra
Order cultural,61.253348,-70.584532,38496,2020-10-27,Urban
Ready true,25.372011,-159.482132,11642,2018-10-24,Urban
Another leg,28.673531,178.183463,32899,2017-08-19,Grassland
Heavy every,74.357186,118.942518,99164,2023-07-25,Urban
Cost push,57.06226,78.971426,42894,2020-04-25,Tundra
Movie fish,50.8301,-92.290067,20272,2025-03-09,Marine
Authority mouth,-10.843622,43.880215,50839,2023-12-12,Desert
Toward food,65.163796,29.54631,22402,2024-03-02,Marine
Street college,40.183177,149.461031,57694,2022-05-28,Forest
Walk mission,-41.760092,171.093406,38186,2021-10-25,Marine
Break color,-79.69615,10.369452,39455,2017-04-08,Tundra
Cell Republican,-80.606637,-141.118239,67988,2024-09-03,Tundra
Agency history,-69.158458,21.823029,51469,2021-08-17,Urban
When big,-45.328309,167.631482,3539,2019-12-02,Marine
Tend almost,8.282512,-83.819604,50169,2026-06-05,Wetland
Executive key,-27.316875,-77.37099,35332,2023-02-22,Marine
Certainly not,-29.210049,-94.841046,71878,2021-05-02,Marine
Wife however,-87.317201,-106.942475,42547,2026-03-24,Tundra
Computer those,65.920936,135.304593,68004,2017-08-29,Tundra
Small charge,37.889834,-108.015157,69869,2017-07-07,Urban
Industry decision,-43.948506,51.454235,36175,2020-01-29,Marine
Listen often,52.333275,69.702063,87458,2022-01-29,Marine
Far operation,-21.215794,-111.824388,61110,2018-05-29,Forest
Room body,19.544157,58.440738,29232,2018-10-18,Wetland
Story free,-18.38797,-73.027777,59117,2024-03-31,Desert
Certainly forward,87.61668,-80.161015,58963,2020-08-14,Desert
Popular later,6.46766,-121.07076,96586,2016-10-09,Freshwater
Physical deal,-85.675925,45.813065,43172,2018-10-11,Desert
Tend toward,-18.550396,109.407015,63109,2026-05-19,Marine
Prove instead,-4.561877,89.212882,665,2022-06-30,Urban
Either may,-17.242301,-47.101715,81521,2025-02-14,Urban
Well also,16.11357,94.049555,4802,2022-07-18,Tundra
Environmental fish,73.750965,-72.258425,37197,2021-02-20,Grassland
Democratic recently,64.355232,16.228192,26226,2022-05-14,Desert
Least lawyer,72.603256,99.279832,71049,2023-06-24,Wetland
Discuss fish,-82.998049,89.041205,18118,2025-09-22,Freshwater
Scene believe,82.695942,151.996375,39321,2021-10-23,Tundra
Wrong present,-63.335237,-71.29066,74551,2020-08-23,Forest
Three mouth,36.039837,113.591469,12240,2025-02-18,Wetland
Gas you,43.202789,158.540451,42733,2025-11-11,Wetland
Majority model,-83.188718,121.880575,27008,2017-07-07,Urban
Speech parent,48.607876,-139.552473,99664,2017-04-06,Urban
Field only,27.990492,-111.555552,91367,2023-07-01,Grassland
Lot entire,-48.596296,29.524086,29459,2020-04-17,Urban
Most consider,-28.418086,-166.37786,1059,2024-05-22,Tundra
Term affect,69.568975,-14.179594,84455,2025-08-29,Urban
Ten face,58.240156,-7.767179,56519,2025-06-06,Desert
Other before,-47.967311,175.086009,26257,2023-10-14,Urban
Sense history,-88.70895,150.1258,15217,2016-10-28,Forest
Worker produce,-25.238407,-176.170671,92523,2018-07-05,Grassland
Real account,-10.132044,-103.822937,87790,2021-01-28,Freshwater
Turn cover,-65.06253,130.903651,36999,2023-01-26,Tundra
Tax what,12.416083,72.540376,96464,2020-03-11,Tundra
Truth rule,88.225202,-126.251288,84509,2024-06-17,Desert
Perhaps lawyer,60.634215,-78.792214,85681,2026-07-03,Tundra
American interesting,-59.814746,136.453326,17693,2023-09-28,Desert
Generation color,-21.361004,19.290863,53654,2018-05-14,Forest
Attorney dinner,-59.744446,160.070006,63260,2025-01-05,Desert
Finish mission,0.800985,-70.356162,47871,2021-05-18,Urban
Cup interview,-79.209831,-133.543096,43282,2024-03-10,Grassland
Financial rather,-38.43643,82.977913,49909,2023-11-15,Urban
Call perform,43.843658,-143.757956,62109,2019-08-14,Forest
School newspaper,-87.635666,73.783868,81565,2020-12-20,Forest
Hope particular,-14.582943,24.835058,63895,2017-04-09,Marine
Fall former,-74.315787,162.413733,34066,2022-01-20,Freshwater
Return partner,-74.090625,112.886157,41175,2016-10-12,Marine
Mother reason,-19.480704,-12.304032,90684,2017-12-21,Desert
Eight begin,-80.080625,-5.756281,52137,2018-01-09,Marine
Top him,63.827662,-121.371057,57929,2024-09-08,Marine
Least move,16.581717,-64.490578,20885,2023-11-23,Desert
Response education,-66.083946,21.78229,77641,2019-02-27,Marine
Create base,87.111532,-20.732377,56793,2018-05-06,Urban
Heart million,35.483435,156.15652,57434,2017-01-17,Forest
Road report,-28.085577,-93.689501,43030,2025-07-25,Forest
Could laugh,32.856863,18.777464,83280,2017-03-24,Tundra
Unit same,-34.557069,-100.007514,56973,2023-09-20,Forest
Herself cut,28.355187,-39.602277,47651,2019-04-26,Wetland
Though account,31.25242,64.394954,93124,2019-12-18,Grassland
Off arrive,89.823278,75.003152,58972,2022-07-01,Urban
Describe among,8.224695,-154.359619,61054,2020-06-28,Forest
Both instead,33.124716,-132.709705,62819,2026-06-29,Forest
Collection stuff,-76.436029,133.305623,95580,2019-10-30,Wetland
Stop probably,67.396397,-49.394371,33259,2024-05-17,Freshwater
Very keep,10.210578,38.700068,94386,2017-05-07,Wetland
Degree among,-8.383859,69.189784,46771,2023-02-06,Urban
Nothing system,76.391793,-173.032615,41416,2022-01-14,Marine
Country best,3.738747,153.624746,76811,2018-03-20,Tundra
Page during,53.997543,-170.489686,73835,2021-11-14,Wetland
Rate large,78.729717,-65.534834,42335,2018-06-14,Grassland
Sign sea,58.893898,-166.584522,85923,2018-02-06,Freshwater
Letter community,-28.557106,-91.440187,1828,2023-11-08,Marine
Show too,-8.36801,-12.374002,62770,2019-01-30,Tundra
Trial all,-82.870664,29.73711,52041,2019-05-01,Urban
Nice main,-60.004999,-129.371302,82301,2019-11-25,Wetland
High scientist,-34.149941,147.860883,27695,2016-10-17,Tundra
Capital occur,53.509439,29.481462,54393,2020-07-26,Wetland
Three list,83.921214,80.365898,69379,2021-05-27,Tundra
Reality behind,-7.385221,-54.872546,54376,2019-04-24,Wetland
Along others,88.200819,-46.577252,76101,2023-11-02,Forest
Successful rise,-52.854839,-21.997501,67570,2021-09-29,Tundra
More center,-1.371443,-75.85469,97499,2021-02-21,Urban
Medical wear,-49.447393,132.396098,43997,2017-02-25,Marine
Defense fire,-40.731714,-66.061659,10317,2022-04-08,Marine
Region step,76.772311,-17.424201,6244,2024-05-23,Urban
Window focus,86.973092,-103.56281,98847,2023-08-29,Freshwater
Provide and,17.164358,-68.471919,39558,2017-12-17,Desert
Why water,73.481837,-9.840274,86283,2018-10-25,Desert
Those strategy,-34.698626,-109.437457,90448,2021-02-20,Tundra
Low hard,5.977275,57.430652,34816,2017-10-04,Freshwater
Film believe,9.761684,-117.925572,66843,2024-07-03,Urban
Blue sense,-64.590775,17.75336,39982,2022-12-06,Desert
Feeling to,79.713187,-31.064517,51944,2019-11-28,Forest
Individual report,-81.689889,120.726758,82302,2025-07-16,Desert
Indicate special,23.214732,67.324465,35549,2022-05-15,Urban
Budget determine,40.194138,49.14079,18022,2021-11-08,Tundra
Finish local,-42.836384,126.355678,53924,2023-08-06,Desert
Cost during,-8.474039,56.098822,95359,2025-11-29,Marine
Cell or,-56.452021,23.744402,82249,2021-12-17,Grassland
Daughter wide,-20.686611,-144.909815,74655,2020-06-10,Freshwater
Stay perform,70.289294,5.954937,87277,2022-12-29,Grassland
Among strong,0.205057,20.180247,96737,2019-06-12,Tundra
Protect same,-5.596832,-163.114772,27053,2018-09-21,Forest
With modern,11.256827,15.590126,39477,2022-03-11,Grassland
Treatment what,88.224173,141.546364,51717,2017-11-16,Urban
Adult baby,-34.621056,-113.711389,75648,2026-02-10,Forest
Professional among,-9.498229,6.71893,81320,2021-01-14,Tundra
Become talk,-7.976233,-154.937902,71677,2023-07-21,Forest
Will another,71.437717,111.322758,85864,2021-11-24,Desert
System organization,86.937182,157.998683,15672,2019-12-21,Marine
Reason car,36.11926,-3.672831,84200,2023-12-23,Tundra
Part sense,-36.580004,-100.455639,7974,2017-07-30,Forest
Particular production,26.127319,116.079686,54149,2017-06-12,Marine
For population,43.596002,152.551573,21366,2016-09-15,Tundra
Fund practice,-63.87999,148.680035,37102,2021-03-05,Grassland
No scene,-62.61483,-134.586072,91582,2019-09-01,Grassland
Home collection,89.357836,-140.846109,534,2020-07-15,Forest
Take lawyer,70.855684,-178.727632,72355,2017-07-11,Grassland
Style you,-73.440904,-62.978324,92775,2021-11-09,Tundra
Necessary interview,-34.35168,-130.622374,5308,2022-09-28,Marine
Require material,85.641527,60.019768,23619,2019-09-08,Wetland
Director many,-39.632561,-171.88406,99381,2025-05-20,Wetland
Wall relationship,18.317166,-5.609795,56260,2017-10-27,Desert
Effect a,-0.450558,104.127376,16104,2024-09-03,Desert
American south,-1.775624,88.366849,21299,2025-12-06,Forest
Heavy type,39.220502,-167.123287,52284,2020-10-08,Desert
Indeed although,15.447699,166.419344,74711,2020-05-11,Grassland
Ball professor,-7.098946,-20.197728,18236,2022-06-21,Freshwater
Role pass,60.195096,-28.921525,88834,2026-02-02,Desert
Hundred here,85.37725,-119.866234,91347,2020-05-20,Wetland
Firm nice,-77.738088,-63.306158,90595,2024-10-12,Forest
Artist easy,15.759608,-161.08555,99544,2026-05-11,Tundra
Nice cold,50.04583,87.493124,95218,2023-07-22,Desert
Nor present,12.94367,-50.508132,87299,2020-06-22,Desert
Rather wide,0.197746,-166.881514,67098,2025-07-16,Wetland
Pattern sit,-30.948382,56.637735,95092,2019-05-27,Tundra
Including maybe,66.597172,119.550341,35452,2026-05-14,Wetland
Either total,-17.740612,50.930786,36402,2022-08-26,Freshwater
Wait need,-7.782797,-150.193442,74109,2016-11-03,Marine
For few,-56.484529,-137.903495,39350,2021-06-30,Desert
Series down,25.292951,178.716985,24838,2017-11-05,Wetland
Ever brother,27.890869,-177.690875,67610,2023-05-27,Tundra
Own budget,18.42071,-61.46131,72133,2025-02-28,Grassland
Human child,-49.275167,92.987519,17405,2021-08-30,Grassland
Someone religious,86.904351,84.321657,55808,2023-06-30,Grassland
Event news,-51.96725,-157.404948,84181,2022-07-19,Wetland
Walk officer,40.945345,-131.601051,70858,2022-08-20,Forest
Century black,7.947673,-5.989438,81382,2026-04-13,Marine
Paper soldier,-27.129319,-175.234712,45288,2025-09-05,Tundra
Fund claim,-48.663034,159.35262,48053,2018-01-05,Grassland
Best remain,36.532613,-26.241791,73577,2020-01-22,Urban
Great reach,41.503543,125.11564,2335,2019-12-26,Grassland
If fast,55.287787,43.794685,47801,2017-11-19,Marine
Cost foreign,0.220702,113.366393,6762,2023-05-14,Grassland
Right two,-84.63869,-150.813363,26186,2017-07-21,Grassland
Adult exist,41.987364,61.371095,62131,2019-09-12,Tundra
Still water,34.953456,178.860991,8097,2020-07-21,Desert
Partner be,-59.914123,-139.590868,16813,2017-10-24,Freshwater
Effect prepare,-68.030982,111.055798,92976,2022-08-25,Forest
Skill price,30.549051,-148.520461,90861,2024-11-22,Grassland
Far couple,-66.817743,86.514719,94164,2025-11-05,Tundra
Wind card,-19.623347,-162.430318,98620,2018-12-10,Freshwater
Loss them,47.868935,-156.053146,57953,2021-12-20,Freshwater
South figure,-19.353105,-175.412591,4873,2018-04-05,Forest
Mrs most,-5.551294,-74.693947,12041,2024-03-08,Grassland
Lot resource,-0.017913,61.380325,57225,2017-09-05,Desert
Clearly page,26.155662,29.415102,59142,2024-02-06,Wetland
Reason fly,-46.836342,-89.640865,44255,2020-12-31,Marine
Production big,-82.766703,-70.045301,72016,2022-04-12,Tundra
Score short,-9.024619,143.340707,88506,2024-05-28,Forest
Stuff meet,-59.93709,4.380367,14892,2017-09-08,Grassland
Which director,66.358929,124.173296,88365,2026-04-04,Wetland
Wonder rule,71.578264,-162.564469,24709,2026-04-27,Tundra
Memory smile,-50.084231,-137.523913,71126,2024-06-06,Desert
Maintain work,-2.099794,105.498083,84806,2022-07-05,Grassland
Follow try,-54.433472,-121.768434,61370,2017-08-03,Freshwater
According mean,-85.693367,72.774784,16240,2024-04-30,Marine
Husband guy,-72.952212,-167.386444,87534,2017-09-28,Wetland
Would such,-29.286166,69.672121,53814,2017-01-13,Freshwater
Others investment,-71.939478,-24.650612,60961,2018-11-27,Urban
