species,latitude,longitude,population,date,habitat
Back military,86.64056,169.451071,12957,2021-11-27,Grassland
Majority enjoy,11.904819,-39.066611,38019,2023-07-19,Marine
Truth run,6.173947,68.806373,86294,2023-03-10,Freshwater
Bag back,-7.273737,-33.56064,33607,2018-01-18,Wetland
Nature together,17.683554,-178.542207,79111,2017-04-30,Tundra
Source drug,27.558745,-119.709501,73350,2016-09-01,Tundra
Pretty food,4.540017,-18.22204,47480,2025-01-17,Freshwater
President value,46.817542,-113.622609,88671,2016-09-26,Wetland
Late inside,7.101027,3.889112,62172,2018-09-09,Grassland
Your food,41.722602,153.318301,75025,2023-10-07,Grassland
Training matter,37.128741,-19.082389,71597,2016-12-28,Freshwater
Authority order,-89.963325,37.805553,4855,2020-10-07,Forest
Serve movie,40.361983,-75.391842,43370,2025-09-08,Wetland
You exist,-64.330191,169.74193,45508,2019-09-06,Forest
Artist author,5.855744,-56.417388,22794,2016-12-17,Marine
Experience professional,60.742025,135.870741,29365,2022-07-13,Grassland
Save compare,-86.941918,116.976884,7368,2019-05-12,Urban
Return man,50.529429,-86.040264,57588,2021-08-13,Wetland
Positive operation,72.127069,166.308747,83000,2024-04-03,Wetland
Walk produce,-89.282279,-104.771883,90467,2024-07-15,Forest
Serve store,6.593143,-26.724194,65849,2018-06-13,Desert
Alone treat,-61.799429,-133.426902,60260,2026-03-21,Urban
Spend indicate,-16.209611,-13.90008,88101,2024-06-27,Grassland
Worker mind,66.954187,-102.67893,42562,2017-02-14,Urban
Of by,74.471377,-96.580841,52215,2016-11-05,Wetland
Yes somebody,-61.623808,-20.704911,59537,2022-07-30,Tundra
Always if,-23.13868,-0.468627,99371,2023-12-09,Marine
Recent Congress,30.612888,-83.157177,51628,2017-01-09,Forest
Door fill,68.304328,129.811708,1309,2017-11-22,Marine
Sure her,-24.141571,-161.366533,63739,2022-08-17,Desert
Couple mother,-46.321996,-19.42483,1879,2017-08-07,Tundra
Avoid receive,63.892924,-69.009891,12277,2021-07-05,Forest
Much matter,-41.433462,-173.46856,76086,2023-01-31,Desert
Change few,16.803273,-72.757777,43989,2024-01-01,Forest
Of point,39.290165,-28.070004,68070,2024-08-29,Urban
Thought quite,22.259624,-41.026138,72267,2016-12-01,Wetland
Top appear,52.704696,40.383783,48189,2025-01-19,Tundra
Across partner,-24.730177,106.777953,49089,2026-01-27,Tundra
Company owner,-70.195507,117.408181,61642,2021-10-12,Tundra
Better increase,74.369562,-39.143702,12346,2022-06-17,Grassland
Speech figure,45.931714,-44.989456,13082,2019-10-04,Marine
Floor small,-3.656941,38.396526,42346,2021-08-03,Forest
Stay federal,-75.919033,172.272995,57571,2019-03-28,Marine
Success one,-41.395381,44.194834,82588,2025-01-27,Marine
Action federal,-3.706387,-156.101346,87767,2019-06-04,Tundra
Little painting,-58.895289,-122.852974,49353,2019-08-18,Desert
Either start,-3.388346,58.556429,77990,2026-04-07,Urban
Send happy,4.212982,174.671285,60612,2023-11-07,Grassland
Great whole,-81.545027,-105.749005,67183,2023-08-04,Wetland
Least particularly,-52.596551,-152.665584,41218,2023-12-18,Urban
Decade mission,-68.561314,110.340801,18262,2024-01-21,Wetland
Officer voice,37.794817,-140.58644,7807,2023-12-08,Tundra
Somebody continue,16.921871,18.417329,17701,2022-02-10,Forest
Worry reveal,-26.207046,-116.201654,61221,2018-12-19,Forest
Marriage evidence,0.421428,-153.574602,77602,2018-06-04,Grassland
Thus director,-9.865408,109.636808,54239,2023-07-20,Tundra
Couple everyone,-32.016057,18.774677,83385,2022-07-28,Desert
Clearly less,-67.350461,-107.78799,45828,2019-01-14,Desert
Bad white,31.24936,-92.915665,85879,2025-11-14,Desert
Place even,2.535144,-168.97975,83342,2021-06-11,Wetland
My hundred,1.945106,-58.12079,47119,2025-05-03,Urban
Thought analysis,50.702515,53.890265,81744,2022-11-14,Grassland
Again gun,-63.445315,-151.088842,89899,2019-08-03,Marine
Place entire,54.128519,-160.143685,90831,2026-07-08,Tundra
Deep end,-61.671656,62.426999,78855,2026-06-28,Marine
Increase statement,-53.7085,75.320696,26521,2019-05-18,Tundra
Sometimes feeling,-18.305772,-159.284774,22381,2026-05-28,Urban
Month story,12.619805,-33.952824,29225,2018-08-17,Tundra
Everyone rise,85.584945,-43.193533,21586,2023-02-27,Desert
Into surface,54.43017,158.165208,36928,2022-03-17,Urban
Thousand lay,57.350284,-22.020018,59535,2020-11-03,Marine
Response card,-32.982578,12.177125,26819,2022-02-21,Wetland
One dark,-2.380354,172.677754,32015,2018-06-02,Marine
Then catch,-23.714967,-166.017163,20283,2019-10-28,Wetland
Cold bank,79.157253,110.436586,31274,2016-11-21,Grassland
Hard cold,-32.580289,-51.621622,41129,2020-01-03,Forest
Congress by,51.282951,-106.649034,74082,2022-01-31,Tundra
However home,84.233187,128.648322,77141,2017-01-18,Tundra
How return,42.644515,101.828535,36226,2018-07-12,Urban
Model to,-25.187183,172.718089,16793,2023-01-29,Marine
Everything source,51.323077,72.00624,9384,2020-10-12,Desert
Necessary personal,22.270074,29.156858,64608,2024-12-27,Marine
Indeed city,-9.733344,-18.245921,40282,2023-09-04,Grassland
That fight,55.101464,33.399447,27533,2025-03-05,Grassland
Place school,16.458177,89.472519,88223,2024-03-20,Grassland
Important sense,-48.995817,160.144968,67040,2025-04-02,Grassland
General organization,-88.076923,161.911399,74582,2025-02-08,Desert
Task well,-60.857499,-141.757297,66867,2026-05-04,Tundra
Religious ask,29.519158,-88.025848,76136,2018-05-07,Tundra
Make move,-70.360142,140.533901,46819,2023-11-17,Freshwater
National music,59.109784,108.013251,81951,2022-12-21,Grassland
House believe,47.241268,-70.458847,53780,2022-08-01,Desert
Big control,11.722427,105.788326,43767,2020-03-30,Freshwater
Knowledge senior,-16.525635,126.329212,13469,2022-11-11,Freshwater
Girl parent,-16.525261,34.331369,77077,2026-05-17,Forest
Exactly cut,15.808472,-74.515221,73079,2025-06-30,Desert
Society home,-50.017897,-145.635138,39020,2022-11-23,Grassland
Almost few,-63.456293,-50.794291,65122,2024-09-12,Desert
Across strategy,-46.636774,-144.468884,20422,2023-05-23,Urban
Perform real,40.09291,58.033513,5554,2026-05-15,Freshwater
Treatment foreign,-13.9451,-153.836916,66229,2024-11-26,Desert
Population everybody,83.232317,37.178002,95549,2025-01-31,Desert
Stuff relate,63.668225,-90.442787,61726,2017-08-21,Freshwater
Act author,-20.755186,-152.094272,71754,2017-12-22,Marine
Common song,-33.658338,-10.110754,46714,2018-08-04,Desert
Tax strong,-18.289896,131.960891,84629,2022-07-19,Tundra
Including admit,-30.306443,153.469516,31098,2018-09-02,Grassland
Those remember,-54.690914,121.237186,14045,2018-04-30,Forest
Forget read,-17.512858,-25.211079,75498,2024-03-03,Forest
Would south,-3.013815,24.174625,31843,2023-10-28,Desert
Fly degree,-72.512591,110.611601,37933,2024-07-16,Freshwater
Middle feeling,-74.512252,162.468904,66439,2021-02-24,Freshwater
Group pull,9.076541,30.99893,89371,2024-12-29,Grassland
Recently letter,71.158721,100.243525,95523,2017-11-18,Desert
Most suggest,43.843413,49.781595,57655,2018-04-28,Grassland
Service actually,-82.058694,122.158364,80170,2018-12-18,Tundra
Series those,-64.733826,-134.989405,24751,2026-02-03,Freshwater
Must opportunity,-68.225221,159.095168,58210,2016-07-25,Marine
Before government,-77.404213,142.5516,65896,2020-12-17,Grassland
Final sort,-7.737893,-130.561206,17195,2018-03-07,Urban
Difference majority,46.925497,-65.209518,67563,2020-09-15,Tundra
Talk week,51.864902,176.445775,96130,2017-04-06,Desert
New forget,-41.555538,39.776408,31092,2023-12-31,Grassland
Lot bank,-18.868321,-37.608075,64405,2021-03-23,Forest
Professional pull,46.579067,-156.394842,28746,2016-12-09,Marine
Include fly,57.296692,65.836995,91684,2017-12-29,Urban
Half throw,-9.536994,-20.219384,43406,2022-10-13,Wetland
Any none,-65.939191,146.488151,3300,2025-12-24,Tundra
Would front,34.794396,31.707807,11193,2018-03-23,Marine
End economy,25.137028,142.249226,8468,2019-07-24,Freshwater
White partner,30.13613,141.500123,261,2020-08-16,Grassland
Left go,88.373918,-67.528176,35561,2021-03-01,Urban
Respond response,16.162366,-120.389031,53356,2018-04-27,Marine
Turn culture,42.088661,13.080697,23049,2019-08-15,Desert
Present radio,-63.199084,63.13291,37080,2020-12-25,Grassland
Near situation,78.842626,-14.573511,30501,2020-08-08,Grassland
Up key,-28.702097,98.009083,93616,2018-06-28,Grassland
Nice fish,89.776539,-36.690609,84518,2023-01-20,Urban
Phone health,-35.35023,98.731428,36019,2020-11-11,Wetland
Allow term,70.91121,-85.166859,37310,2020-10-02,Tundra
No together,15.363434,-0.618207,60023,2021-10-21,Freshwater
Clear break,-38.43198,-97.369776,17979,2019-09-07,Wetland
Story after,-44.850507,135.638342,11118,2022-01-03,Urban
Ever board,40.638666,66.914862,16410,2026-02-05,Marine
Authority evidence,-33.243777,29.935941,92939,2024-03-23,Desert
Able painting,-31.669578,-92.755786,21207,2017-03-02,Desert
Day cultural,6.471052,173.71731,21238,2023-01-19,Forest
Agreement perhaps,5.853332,35.806116,70018,2020-06-14,Grassland
Film product,-73.652635,117.669734,70152,2018-12-11,Marine
Example soon,-50.693351,106.762988,9027,2016-12-17,Freshwater
Class interest,-26.523436,-102.694961,65225,2026-02-13,Grassland
Five authority,11.85815,-7.321454,17841,2024-07-29,Marine
Lead them,45.580533,-77.477203,99748,2017-07-02,Desert
Ball perhaps,9.187021,-61.363211,50729,2017-01-18,Wetland
Form drop,56.90557,161.596424,18300,2024-07-22,Forest
Friend capital,-35.434495,105.406182,79184,2021-08-06,Wetland
Situation success,-47.819055,-16.616235,87217,2025-09-04,Freshwater
Population free,21.398619,33.087395,29784,2024-10-31,Freshwater
Fish subject,80.102654,-163.933386,672,2024-09-02,Marine
Subject and,-36.233231,20.298608,84515,2023-08-18,Urban
You add,42.0469,98.037552,45838,2023-02-08,Tundra
Movement north,52.254942,51.95147,52758,2020-06-17,Freshwater
None understand,-13.133851,-171.451988,82081,2018-02-14,Grassland
Administration new,-33.451398,-62.887644,988,2023-09-27,Tundra
Piece level,69.742997,-4.074495,68650,2019-03-18,Grassland
Determine choose,-48.300353,17.790084,36567,2018-01-14,Forest
Sit positive,73.590178,135.912485,9592,2017-08-25,Desert
Issue since,-34.346424,90.096013,25388,2025-01-06,Tundra
Admit two,-81.851721,170.37188,63268,2017-10-29,Grassland
Purpose it,-61.076122,28.222094,81755,2023-08-06,Desert
Laugh drive,-52.368327,-167.60586,57508,2023-02-07,Desert
Himself deal,-36.597334,-124.332158,3686,2016-08-27,Desert
Good yeah,63.266678,20.473189,80468,2018-12-04,Forest
Popular happy,-61.382793,144.522129,73829,2023-06-09,Forest
Compare while,-32.198084,-56.759864,5059,2024-03-23,Tundra
Cup worker,67.44213,96.777738,60007,2020-07-16,Freshwater
Individual easy,-63.277362,36.006777,16638,2023-09-29,Urban
Rise present,77.158461,41.233592,58101,2024-08-24,Marine
Idea where,50.135614,1.877025,40657,2017-03-22,Urban
My watch,88.336416,61.757617,89138,2023-02-22,Wetland
This try,38.387857,108.387505,93873,2026-01-14,Freshwater
Purpose beautiful,58.550726,172.114607,34810,2016-12-21,Marine
Theory join,47.432459,126.895007,83741,2021-02-20,Marine
Nor sing,-39.186975,-94.87672,80561,2016-12-25,Wetland
Budget cover,62.635775,-93.899741,64687,2017-09-29,Desert
Late friend,-85.564435,32.503212,96837,2017-02-12,Wetland
Brother line,-45.402478,131.221663,93847,2022-02-21,Grassland
Environmental sell,-26.114239,-177.870631,99317,2024-01-01,Wetland
Suddenly hundred,-43.176178,-142.268176,48428,2018-10-19,Desert
Could billion,55.550345,-150.017713,49790,2016-09-10,Grassland
Process professional,75.993277,15.520099,48973,2024-04-23,Grassland
Look bag,-85.152641,-75.015978,83601,2020-09-13,Urban
Charge skin,24.562612,-137.026009,27069,2021-06-22,Wetland
Charge human,-21.020923,-161.326021,42324,2019-03-24,Marine
Whether decision,80.128916,-24.633759,60283,2024-08-05,Tundra
Lose as,-50.391801,36.429902,26464,2017-10-03,Desert
Policy fine,-81.86898,121.59544,43778,2017-12-25,Tundra
How body,57.621962,-86.113002,74134,2017-07-10,Freshwater
Scene deal,30.72579,-144.730032,42468,2021-07-28,Desert
Bag mouth,-37.578728,58.918059,29520,2021-04-01,Freshwater
Compare ask,53.466446,140.317071,31514,2019-06-03,Marine
Peace herself,-40.495897,174.108354,68100,2019-01-23,Forest
Partner decade,-64.774254,-33.23526,48623,2025-04-11,Marine
Population of,-81.138214,-139.22947,83758,2019-02-03,Forest
Around movement,28.936634,101.280448,69502,2022-11-13,Grassland
Leader defense,-66.951722,-168.716208,69825,2018-10-29,Tundra
Degree five,-47.265529,89.475863,8052,2017-09-27,Desert
Become rich,-58.471359,83.506344,63418,2022-04-25,Tundra
Buy test,65.69708,-14.626056,8713,2021-05-03,Marine
Policy always,-50.313825,-121.606717,62818,2025-08-24,Grassland
Follow too,87.539706,-141.612764,12361,2024-10-24,Desert
Into instead,-17.79024,-61.508748,44169,2021-06-03,Grassland
Rock travel,18.0484,-30.822089,937,2019-01-08,Wetland
Time night,-54.921867,13.688082,92503,2023-02-04,Forest
Exactly head,-73.479283,-30.626465,26252,2019-11-01,Forest
Bring group,-85.854847,120.146614,98616,2018-06-05,Grassland
Artist consider,-45.642843,-87.28456,21793,2020-01-28,Wetland
Worker plan,-84.162672,7.00233,78801,2022-08-14,Freshwater
Throw during,-9.100795,51.149169,61502,2020-01-23,Urban
Apply a,17.433952,80.496695,38009,2020-01-08,Urban
Family relate,37.916123,79.42968,53273,2022-09-04,Urban
Degree you,-53.718159,172.554057,45765,2016-12-04,Wetland
Send door,-28.956121,59.417372,52825,2019-04-30,Grassland
Big another,79.615561,137.513821,70258,2018-02-07,Forest
Capital way,51.589102,-13.019425,96343,2021-11-22,Tundra
Important stuff,-29.308903,155.447821,60494,2019-11-01,Grassland
Win her,51.765668,159.350222,41403,2021-03-21,Grassland
Sure focus,63.401708,-171.262642,8629,2019-02-20,Tundra
Similar eat,-24.277456,-103.313264,99975,2025-02-04,Grassland
Age administration,76.889999,-99.532063,99652,2026-01-28,Wetland
Summer least,15.913087,-37.704407,12636,2018-10-22,Forest
Operation color,73.695323,69.29347,29251,2025-04-16,Tundra
Growth affect,26.549544,44.431579,24043,2023-06-18,Urban
Ten sea,17.661426,132.643852,59285,2025-01-20,Marine
Glass machine,37.688853,-129.939476,83013,2025-06-26,Freshwater
Live focus,24.377197,131.611234,65383,2023-07-10,Wetland
Instead traditional,-19.778306,27.749476,19711,2017-10-29,Desert
Treatment speech,-25.9698,153.726981,98493,2024-05-08,Tundra
Stop interest,71.925533,-172.988745,51341,2021-08-25,Tundra
Late but,56.093591,-156.7584,66136,2024-05-05,Grassland
Develop cut,87.32793,-102.063123,21024,2021-05-10,Wetland
General next,72.857235,-163.603824,52875,2020-10-22,Marine
Glass tell,-76.033247,-68.369756,10573,2025-07-11,Wetland
Physical condition,36.642337,-16.207338,79437,2020-03-31,Grassland
Learn without,-81.134253,-6.191744,36192,2017-12-24,Forest
Second tax,-56.074925,-37.846264,17440,2025-12-24,Freshwater
Stop husband,-56.165939,-22.111823,93717,2020-06-19,Forest
Cold think,53.294696,79.610031,47169,2021-02-24,Wetland
Defense special,-60.930425,-169.667491,99929,2024-06-22,Freshwater
Action nor,27.089816,109.407521,28234,2020-03-15,Forest
Industry list,61.717355,172.783218,90384,2021-09-01,Forest
Expert final,-49.449189,-124.236316,49962,2019-02-09,Marine
Study live,-11.06907,-113.934478,51899,2021-01-27,Desert
Become large,84.880152,-80.370051,92257,2024-04-17,Wetland
Take second,-60.798851,-29.396844,91534,2026-06-18,Desert
Indicate firm,-51.054632,34.433069,64586,2025-03-24,Tundra
Different mind,62.947805,11.108668,1614,2024-10-22,Freshwater
Cold will,-22.103697,9.658709,49696,2023-03-29,Desert
Compare treat,-61.62488,152.934405,57419,2021-12-24,Grassland
Range little,-26.084523,154.1502,69396,2020-09-29,Desert
Also choice,-40.277756,149.791222,98480,2017-01-04,Forest
Model plant,-82.430297,-58.068006,67034,2019-09-23,Tundra
Thousand manager,-65.616377,127.354956,89402,2026-04-28,Grassland
Set author,84.071534,-97.538295,66377,2024-07-14,Freshwater
Feeling ability,6.00018,145.223734,23684,2022-10-31,Desert
Mr debate,-10.562445,-140.29883,32815,2021-11-15,Freshwater
Area floor,-5.632232,-107.571108,48783,2026-02-02,Grassland
Involve record,-36.81162,-59.285121,28293,2023-11-02,Desert
Return drop,24.757701,69.431789,94379,2024-03-08,Forest
Them western,21.568323,72.528067,92810,2020-08-17,Desert
Develop provide,-73.890154,-137.312678,72645,2024-02-01,Wetland
Way between,-49.349334,-138.753801,64745,2021-02-28,Grassland
Leader including,-52.499651,118.366235,29963,2022-08-19,Desert
Important word,-56.75946,-153.216759,19577,2023-01-08,Tundra
Ok perhaps,11.171305,-145.009649,28003,2023-12-21,Desert
Threat ok,-48.306552,43.661281,59042,2018-07-29,Marine
Price anyone,-26.725922,-153.335512,18352,2017-12-31,Marine
Save fast,38.308136,74.456556,58398,2025-02-02,Forest
Computer change,38.115086,154.272415,42850,2017-06-29,Wetland
Note another,59.563454,115.399166,54214,2020-07-18,Desert
Foreign power,-24.598178,-142.9135,64247,2023-05-16,Tundra
Team edge,-16.639949,149.767875,60948,2021-07-16,Freshwater
Yourself stage,47.165468,-58.301208,62000,2020-05-15,Grassland
Site require,4.833299,51.662188,86853,2025-08-22,Tundra
Teacher age,76.271769,112.759719,4187,2022-10-19,Desert
Executive may,-56.47789,-175.009237,62379,2025-06-11,Tundra
Culture quickly,-4.922613,5.133493,62017,2019-10-18,Wetland
Participant work,-66.684384,-126.698566,35041,2017-01-12,Marine
The may,-26.899547,18.808088,74078,2021-09-13,Freshwater
Tree especially,-75.915199,-175.902582,14140,2018-02-20,Urban
Think way,-27.77992,39.426686,68569,2017-05-06,Grassland
Argue despite,2.573333,118.296534,15806,2020-06-27,Urban
Evidence natural,-51.915688,-18.08508,63838,2020-07-18,Urban
Ability seek,49.154905,-23.641294,38125,2018-08-06,Grassland
Their building,31.821591,-93.180348,22912,2017-04-28,Urban
Energy perform,-55.341865,-140.249016,90459,2023-10-17,Forest
Science worry,-17.381885,-111.735947,37555,2019-03-16,Grassland
Partner middle,46.689881,-56.311146,1380,2026-07-07,Desert
Worry wonder,43.818776,154.687932,95460,2017-06-07,Tundra
Report my,12.010796,-97.01758,45219,2018-03-13,Freshwater
Later any,-3.222464,-173.374473,44105,2025-10-11,Freshwater
Table this,-42.478208,152.979373,36260,2017-11-21,Desert
Successful development,-55.920156,68.561581,66322,2024-08-07,Forest
Happen will,-51.11246,63.216605,20830,2024-11-25,Wetland
Instead unit,79.762276,93.971202,43133,2025-07-30,Wetland
Factor general,-73.177816,-134.986272,70774,2026-06-12,Urban
Wish spring,84.915792,-65.975946,32757,2020-01-06,Marine
Local many,-33.87673,171.629458,61299,2023-12-05,Marine
Perhaps true,15.36239,127.203783,4867,2021-10-06,Desert
Spring anyone,45.341251,46.272102,21549,2026-06-07,Forest
Minute could,30.696473,76.714366,12280,2019-01-24,Grassland
Write race,29.064687,-32.699898,92552,2024-03-17,Wetland
Institution the,84.520207,122.0869,10169,2026-03-07,Desert
Player number,-43.906657,106.995348,1886,2022-09-28,Urban
Day letter,-40.731183,-54.369743,52203,2017-02-16,Wetland
Look or,-63.647968,36.893869,53201,2018-07-11,Grassland
Try reveal,-74.0477,-178.656941,13305,2025-11-28,Urban
Future fast,88.000675,107.111804,17309,2016-08-22,Grassland
Expert bank,-44.004568,-154.130187,84138,2023-04-16,Marine
Far possible,55.057715,-9.41151,7679,2019-07-12,Freshwater
Several bank,9.412292,10.314104,48381,2023-11-17,Desert
Tonight time,58.858078,27.226629,97810,2019-10-08,Wetland
Another machine,71.65502,77.857612,98749,2017-01-15,Marine
Place upon,11.130361,-63.483759,24343,2023-02-28,Tundra
Report television,50.926813,-63.377461,39496,2019-07-26,Forest
Hard cut,14.05196,-140.163162,2193,2022-09-26,Tundra
Prepare us,12.396541,114.229311,60773,2020-09-15,Grassland
Need kitchen,88.185528,143.248284,91377,2018-10-26,Urban
Month he,71.693581,-99.59432,50465,2021-05-22,Tundra
Necessary charge,53.800327,78.483831,71496,2022-12-16,Marine
Father first,46.186741,-27.21459,86188,2018-12-31,Tundra
Environment suffer,-33.620068,121.631338,36328,2026-01-23,Desert
Writer specific,-22.417806,-136.768471,97966,2018-01-06,Desert
Leg often,-17.217965,-155.925114,32585,2025-02-02,Desert
Keep special,36.645785,-166.966749,85841,2024-06-17,Grassland
Usually report,51.430968,5.292496,35944,2025-09-20,Wetland
Player space,18.045511,125.475724,44097,2019-10-22,Tundra
Husband improve,46.015993,108.792215,13464,2017-10-25,Wetland
Vote student,82.828305,-17.556086,94957,2020-09-16,Freshwater
Service another,50.892666,-152.088781,44822,2017-10-13,Freshwater
Provide others,-59.648411,-151.199593,83481,2023-04-26,Desert
Lot president,16.12233,-41.156481,91596,2017-07-03,Urban
Each free,-47.996702,61.969333,839,2018-09-26,Freshwater
Enjoy become,-84.239841,57.688723,2773,2022-04-10,Desert
Coach value,13.591796,-75.886471,46661,2017-12-03,Grassland
Write medical,-52.412443,131.519483,67688,2019-08-26,Forest
Born front,25.58188,-101.579415,51537,2019-07-10,Marine
Common part,17.257888,-20.760323,95756,2021-09-03,Urban
Clear shake,-19.372433,-61.887868,1130,2024-03-14,Urban
Early half,75.778557,36.184962,95744,2019-04-18,Grassland
Happen figure,77.004214,-106.320188,28846,2024-06-13,Wetland
Large during,-42.922693,-12.589011,63707,2026-05-30,Freshwater
Travel white,54.459089,-89.495985,70295,2021-03-05,Tundra
Article action,-26.892142,150.031826,42641,2017-01-22,Desert
Group season,45.392586,68.810439,33700,2026-06-26,Desert
Establish appear,-33.665864,40.445207,75988,2016-09-18,Wetland
Region consumer,53.224968,177.345371,32692,2022-07-23,Freshwater
Win until,-32.959269,59.961245,22989,2019-03-14,Freshwater
Hope these,-12.393633,-123.449023,57302,2022-06-10,Forest
Yeah foreign,-78.064264,-73.920884,10732,2024-10-20,Wetland
Mind west,72.073998,147.481727,8425,2018-01-01,Wetland
Majority know,-60.37077,-82.527025,26359,2026-02-20,Tundra
Interesting news,13.171925,-132.255348,16421,2025-08-03,Wetland
Trouble technology,12.007688,-97.594057,58327,2022-12-08,Wetland
Trouble himself,15.141488,67.131342,57419,2017-02-08,Grassland
Front war,-32.580806,48.498251,34157,2019-08-12,Forest
Too choice,-16.049223,-139.400949,16995,2019-03-08,Grassland
Might month,39.564285,104.392573,27994,2022-05-12,Urban
Guy three,71.701883,154.119993,66500,2017-09-02,Tundra
Tend water,74.535891,-105.69549,84285,2016-09-07,Freshwater
Explain order,-35.584491,-39.748679,92364,2025-11-10,Grassland
Stop set,73.943408,-19.187975,48175,2024-04-18,Grassland
Suddenly book,-38.087187,160.317673,28832,2023-01-28,Wetland
Speak piece,55.907267,77.148605,71,2022-11-25,Desert
Feeling by,5.740956,107.076633,51868,2024-05-27,Wetland
Big they,-30.267603,48.028479,81114,2026-05-28,Urban
Around increase,42.465488,-123.002888,80878,2020-11-23,Freshwater
Rock development,-78.967172,153.404874,36467,2024-05-23,Forest
Future letter,84.075057,-54.435375,69883,2025-01-27,Urban
Daughter heavy,28.015873,135.452923,69330,2021-11-15,Desert
Serious weight,64.850544,124.358819,89121,2025-01-26,Desert
Require a,10.125303,0.675074,38299,2017-08-11,Tundra
Through force,-2.68659,26.362552,32265,2018-01-08,Tundra
The state,72.470893,-75.695638,13603,2021-09-15,Tundra
Minute contain,63.281019,-137.98965,56785,2018-04-07,Tundra
Sound talk,-86.338926,-143.617447,1781,2017-09-07,Desert
Never tend,-4.051816,-132.473058,60627,2020-03-20,Desert
Say seem,15.620815,158.180516,8904,2023-09-19,Freshwater
Police performance,68.124882,41.733065,6159,2021-05-17,Marine
Decision avoid,26.431322,-167.336035,32471,2023-05-01,Tundra
Young entire,75.735579,-131.271907,28039,2020-08-14,Marine
Report long,-23.801808,21.633788,78707,2019-05-31,Grassland
Past election,73.000484,30.444741,10276,2020-05-09,Forest
Both president,78.887989,-41.040264,9973,2025-05-06,Wetland
Upon class,65.41947,-153.720061,79473,2016-09-03,Desert
Thousand project,13.542969,138.260147,88817,2016-10-13,Forest
One call,76.186787,128.552157,67515,2024-07-06,Marine
Size language,-78.199925,168.800355,70741,2025-05-31,Grassland
Rest me,84.347849,100.493828,49621,2016-09-01,Grassland
Writer bill,9.315636,7.260557,89071,2025-09-20,Grassland
Look local,35.540842,-51.743876,64671,2016-11-02,Tundra
Not ago,-10.439944,111.002917,62053,2017-05-16,Marine
Discussion once,50.976309,140.705225,75591,2026-03-10,Wetland
Religious entire,-3.002128,-162.309221,68699,2018-11-18,Urban
Continue resource,5.250328,68.777784,28123,2019-08-23,Forest
Something staff,-76.409259,-20.939413,96626,2022-09-24,Tundra
Might boy,5.643825,-39.692443,94920,2022-11-16,Tundra
Wind story,-47.773708,-80.568947,67222,2026-02-18,Forest
Important soldier,-22.560713,101.17372,11356,2017-01-10,Urban
Time seven,-39.072767,-147.542234,47099,2017-12-10,Wetland
Eat either,60.271683,-9.426598,46752,2024-06-29,Grassland
Exist measure,38.347524,-153.486906,54749,2025-07-13,Grassland
Dinner serious,-8.546223,-105.71883,12565,2021-04-21,Forest
Provide current,-42.779105,-149.834147,1482,2016-12-23,Desert
Book street,48.553533,106.433024,90991,2019-01-19,Marine
Best could,66.7071,-62.385284,59840,2019-03-25,Wetland
Style notice,-27.854286,69.147181,55180,2022-09-12,Wetland
Role story,-20.05314,172.264567,24454,2026-05-01,Freshwater
Effect fly,75.282711,-4.914409,12160,2025-11-18,Urban
Cover teacher,-2.823285,-27.429758,24290,2023-04-06,Marine
Beyond worker,27.431279,171.525318,6920,2019-10-21,Grassland
Discuss final,53.360628,-104.890102,19124,2021-01-29,Freshwater
History note,23.740012,-28.326411,82038,2021-08-20,Marine
Quality series,-40.903881,68.444016,73728,2025-09-05,Desert
Easy state,62.648607,-133.066201,83284,2024-07-04,Desert
Plant choice,-40.004907,-97.121087,98027,2020-09-11,Forest
Analysis ready,27.898237,-175.683218,17389,2016-10-04,Marine
Explain along,70.413421,83.113927,74958,2017-09-30,Desert
Yard happen,-59.865925,69.402304,85161,2018-08-03,Desert
Day market,-48.497898,122.679574,42928,2016-11-12,Freshwater
Trade agent,-76.212375,160.366683,3616,2020-04-17,Wetland
Worry material,-40.060451,153.975633,94336,2022-06-05,Freshwater
Animal source,37.221931,-38.092269,19625,2025-09-10,Freshwater
Gun professor,-65.213133,-57.585914,69563,2023-01-19,Urban
Nation travel,41.944454,-102.652245,54988,2022-05-05,Tundra
Several parent,71.07469,-34.055247,98198,2023-09-07,Forest
History adult,-61.218786,117.307591,19894,2021-12-21,Wetland
Case research,-19.116866,164.74039,98076,2021-09-21,Urban
American country,-49.939987,-113.262728,83424,2018-05-30,Tundra
Fish economy,-68.949986,-21.503788,45259,2024-06-01,Desert
Message girl,-67.596287,-48.853817,55138,2022-06-15,Forest
Decision my,4.822712,148.744556,62138,2023-05-23,Forest
Cause customer,-50.49761,39.538389,39617,2022-04-27,Grassland
Share clearly,-45.528596,-152.314715,92594,2021-08-17,Forest
Population test,-43.349524,65.182208,79232,2026-01-02,Wetland
Page clearly,60.682622,71.820778,40789,2025-10-07,Grassland
Recent safe,26.361262,12.805569,83294,2019-09-21,Urban
Major apply,-28.135594,39.327787,90224,2020-11-20,Marine
Development sit,-34.667061,-67.752874,15861,2023-11-09,Marine
Baby war,-66.894002,12.862502,41962,2018-10-31,Desert
Treat understand,79.932221,-11.801223,15645,2023-10-18,Wetland
Total well,41.576195,-88.781126,14301,2016-12-09,Forest
Poor building,-83.440036,-1.683436,54216,2019-08-21,Freshwater
