species,latitude,longitude,population,date,habitat
Peace knowledge,66.503875,-148.858922,51495,2022-08-29,Desert
Far mean,64.914101,-8.059266,87714,2022-05-17,Grassland
Far sea,-54.531125,-10.256531,40010,2025-11-15,Grassland
Even magazine,-23.076661,155.752486,51637,2017-02-06,Marine
During plant,25.975864,-4.53573,13388,2019-10-19,Marine
General feel,11.240255,93.20132,49546,2022-12-20,Urban
Often step,61.244756,48.476174,42824,2024-10-06,Wetland
Thank difference,53.212923,-145.935408,77446,2021-01-26,Marine
Remain piece,16.211478,137.537094,38992,2025-09-11,Urban
Letter wife,86.56543,92.756241,8938,2023-10-25,Urban
Either himself,-11.627901,-91.116327,70968,2026-05-10,Freshwater
Stand kid,68.742037,-9.293594,63834,2019-07-29,Urban
Body adult,74.169614,18.800834,83012,2022-02-16,Urban
Price star,-89.320803,-107.559176,24498,2017-09-20,Forest
Individual option,43.265929,164.801588,24103,2020-08-07,Urban
Able maintain,-43.73705,6.393279,33999,2018-03-05,Freshwater
General born,-48.355344,3.213966,88104,2024-05-08,Freshwater
Skill threat,-35.90892,146.579209,61995,2024-02-12,Desert
Among watch,40.207886,-140.82338,60093,2019-08-26,Forest
Certain accept,-48.687397,28.696191,25722,2022-04-28,Forest
Any leg,-2.659361,-69.832002,26181,2025-10-23,Forest
Today mind,81.610324,118.455918,60796,2024-09-23,Desert
Two difficult,21.181844,113.049845,29618,2017-05-12,Desert
Try east,56.621141,110.864597,22542,2020-09-16,Urban
Pretty director,66.503016,-143.763374,74344,2021-03-29,Marine
Office appear,21.586064,-69.745975,92941,2019-04-09,Tundra
Born half,-78.836789,-107.164282,5228,2023-05-21,Urban
Very various,40.061235,-54.937736,65376,2022-11-28,Freshwater
Mr attorney,31.198364,74.923893,22194,2018-08-10,Grassland
Style teach,-76.713849,100.029316,83569,2019-07-03,Urban
Real right,72.056155,-113.809668,98675,2025-01-04,Grassland
Maintain strong,-18.813154,-155.002696,30433,2023-04-11,Freshwater
Individual fact,-56.193698,-119.425575,34768,2016-09-02,Urban
Mission ready,18.542824,115.547824,15946,2019-12-12,Grassland
Prevent professional,39.691393,-8.708357,93733,2025-03-27,Urban
Bar man,-26.361241,-104.31652,99781,2026-01-31,Urban
Increase data,-5.702154,-178.286531,78773,2021-03-07,Grassland
Growth difference,37.054858,-126.04176,40998,2025-10-29,Desert
Box would,-64.048478,71.661305,61817,2018-12-08,Marine
Travel difficult,-2.913513,177.647888,46328,2022-08-10,Urban
Through new,-47.882045,162.605949,1586,2019-01-22,Grassland
Reach across,76.411314,-123.109625,58361,2026-01-24,Urban
Ability others,-82.556149,-123.470198,83733,2018-08-11,Urban
State choose,-33.180451,140.849329,27453,2023-02-08,Urban
Participant though,21.43528,28.343181,96102,2018-05-17,Urban
Likely throw,-43.177703,-13.80068,59647,2016-10-26,Forest
Discussion factor,-8.565603,-159.853024,40916,2025-09-28,Wetland
Military seat,1.820012,58.783431,2498,2022-03-24,Urban
Dream according,-51.469553,-40.135658,17618,2017-05-06,Forest
City animal,-33.608238,-134.013586,94488,2023-08-13,Grassland
Visit value,-37.570296,83.281706,49532,2019-09-20,Tundra
Recently doctor,-52.516414,87.565845,15878,2024-03-08,Wetland
Within film,-50.92922,-143.335028,78849,2025-12-10,Grassland
Painting defense,1.752318,-73.936537,44324,2019-10-20,Grassland
Image charge,9.428742,-125.865738,86145,2016-12-21,Forest
Knowledge discussion,24.203951,-130.375597,12851,2021-09-10,Tundra
I there,30.903983,-140.588264,20857,2021-03-11,Marine
Home today,17.786283,-33.021914,30659,2024-11-01,Freshwater
Movement send,-52.99333,-20.420941,38783,2022-06-23,Desert
Respond sister,68.160393,21.645423,1356,2023-02-21,Forest
Current character,77.459387,150.767485,11368,2019-12-19,Forest
Data treat,-52.177523,62.800579,80613,2023-01-15,Grassland
Likely kitchen,-66.414005,-66.105551,43654,2016-10-22,Marine
Theory scientist,65.063935,73.180669,49528,2016-12-02,Grassland
Spring such,-62.553604,164.883933,71463,2025-06-09,Grassland
Drug region,32.553321,60.947256,86521,2022-01-03,Freshwater
Third still,47.7895,-141.51393,63416,2018-07-13,Wetland
Court may,57.311751,165.55627,46728,2022-11-27,Tundra
During provide,55.982661,55.474544,64962,2022-03-29,Desert
Between stuff,-52.933204,166.940559,24944,2016-12-07,Wetland
Accept computer,0.216016,21.42565,5702,2025-04-17,Marine
Sometimes research,-87.318994,146.99031,4678,2017-03-25,Urban
Character trade,61.171912,145.515533,93637,2024-05-10,Urban
People beyond,-3.642766,45.478871,71950,2021-12-12,Desert
Interest simple,67.252826,-105.260269,22219,2020-09-16,Grassland
Maintain to,42.765814,28.771584,18202,2021-05-27,Grassland
Memory its,-13.924625,-96.007482,82575,2022-10-21,Grassland
Then me,-34.927801,133.820587,35922,2017-11-26,Urban
Seem live,-8.225233,-177.570926,45438,2021-10-30,Marine
Community big,60.173739,125.488811,96686,2021-06-16,Wetland
This close,78.581345,104.959932,90778,2018-05-24,Tundra
Interview director,10.4855,95.003831,10266,2025-11-02,Urban
President least,41.51894,74.899794,5528,2023-04-18,Urban
Art measure,-83.130618,126.838471,94648,2019-09-16,Tundra
Million they,-68.533558,-4.635036,12551,2016-07-22,Urban
Remember likely,-88.903215,21.442816,21199,2020-10-06,Forest
Can eat,-71.429886,101.334891,38140,2017-04-28,Wetland
His art,-26.486727,92.997657,72426,2018-10-19,Tundra
Modern suffer,44.066028,93.398329,23389,2018-01-06,Tundra
Push tell,11.517271,150.365711,66437,2020-03-04,Desert
Television hour,88.748893,75.926514,63591,2017-11-11,Marine
Under player,-0.304781,172.955693,24996,2020-10-01,Desert
Prevent occur,-73.651594,11.910456,24698,2025-02-12,Wetland
Also expect,-29.208787,162.47911,15450,2022-01-29,Wetland
Gun move,-86.966096,153.060243,83211,2021-03-15,Desert
How structure,67.597566,-83.657038,38818,2018-11-26,Urban
Around local,66.160548,175.118743,41271,2025-02-05,Urban
Little wonder,82.461458,50.194887,84085,2018-03-14,Freshwater
Scene quality,62.757981,-40.229855,75301,2024-10-14,Marine
Left dinner,71.142609,-93.654482,70492,2016-12-21,Tundra
College whatever,53.313007,144.983664,45872,2018-05-13,Marine
Simply approach,-69.556189,46.74277,59245,2019-01-25,Desert
Explain today,77.477727,23.759263,94427,2024-11-07,Urban
Part police,32.436522,-35.223472,77995,2019-07-10,Marine
Dream other,-28.70962,77.62096,80343,2018-06-21,Forest
Baby sort,-12.758485,108.349975,79375,2018-12-03,Grassland
Garden drive,69.217914,76.893499,22741,2023-08-12,Wetland
Goal range,64.248433,67.882243,21324,2024-07-21,Wetland
White edge,-44.62369,170.839576,36684,2024-12-13,Urban
Amount water,87.757052,-62.264335,72210,2026-05-27,Marine
Year where,72.685577,-42.143267,79328,2019-02-13,Freshwater
Girl day,70.945896,155.070943,24174,2016-11-06,Wetland
Role talk,60.393242,30.654981,54554,2022-10-13,Grassland
Part actually,15.349218,0.819404,22637,2016-10-09,Forest
President here,78.726381,-109.370334,94137,2022-02-11,Tundra
Book method,-29.085587,-10.826441,11914,2022-10-14,Marine
Wear environment,75.242521,78.34993,46733,2018-03-25,Desert
Go let,-25.529032,88.237007,526,2025-09-11,Urban
Air situation,-59.430598,46.238231,20056,2017-06-03,Tundra
Fine history,58.371212,36.277846,3226,2017-11-04,Tundra
Something where,-80.062365,44.818532,66116,2025-11-22,Freshwater
Consumer over,63.03524,-62.706929,91028,2018-10-12,Desert
The upon,-63.282572,105.597929,290,2019-04-28,Marine
Yard among,-58.20909,48.168955,72914,2024-06-28,Forest
Church responsibility,-84.700889,18.273312,19390,2025-06-04,Freshwater
Something receive,-83.87182,-141.658042,55988,2020-09-03,Urban
Fact couple,40.2079,-163.393005,95116,2024-07-31,Desert
Know catch,-78.390509,-154.791382,50760,2024-11-21,Forest
Decade represent,-14.897176,-56.26253,62315,2024-09-27,Urban
Skin office,-75.909981,-52.124585,97590,2026-07-20,Tundra
Street stuff,-48.121322,-173.629162,14511,2019-12-10,Urban
Factor all,26.578331,-30.3933,23190,2023-10-29,Urban
Film future,-16.524002,-147.124537,16761,2024-08-03,Forest
Home power,-42.630146,95.376379,32348,2025-01-03,Tundra
Beat grow,49.984687,70.075479,84428,2025-10-20,Grassland
Long attention,5.946695,-103.882627,92702,2017-06-04,Forest
Also until,41.543016,-44.94662,1924,2026-04-22,Wetland
Girl report,20.23583,118.767031,61179,2022-07-09,Desert
On suffer,-60.749582,114.779761,17316,2024-09-22,Forest
Will without,-64.976912,-75.58837,44002,2024-06-04,Forest
Site full,24.288073,-170.842162,87166,2019-06-29,Freshwater
Artist way,11.877795,-174.973211,13805,2020-12-25,Desert
Now political,-58.624299,164.488875,98755,2022-01-14,Tundra
Size follow,72.39065,128.684942,71807,2019-12-11,Wetland
Right quickly,-18.526981,-132.262801,93141,2025-10-06,Forest
Structure prove,80.730089,-33.386691,50295,2022-10-08,Desert
Law create,-48.782416,-92.804013,54225,2024-03-02,Marine
Life day,16.227582,-116.153204,35727,2022-01-19,Forest
Real start,17.594589,44.193678,42445,2024-05-20,Wetland
Ball wonder,10.296271,175.595507,20461,2024-01-21,Wetland
Such lawyer,-33.526578,-165.982367,30433,2022-07-06,Desert
Risk such,2.633112,132.142871,36714,2022-06-27,Marine
Mouth cultural,-54.794686,-14.266488,36164,2023-06-14,Tundra
Share claim,21.563936,-30.403498,93471,2022-06-06,Wetland
Fight local,-43.083237,49.208144,94795,2026-02-19,Urban
Around top,-4.29764,108.152649,35363,2019-08-16,Wetland
Important decade,22.614343,21.337278,71776,2017-08-28,Marine
Husband field,-40.737789,99.866749,80661,2020-11-09,Grassland
Movie audience,27.171921,-6.362472,39169,2017-07-21,Freshwater
Act suffer,4.170828,62.27794,31512,2020-03-21,Wetland
Heart fall,-67.368214,-74.33484,99654,2024-05-19,Tundra
Him east,-17.282784,-53.028739,51559,2024-09-10,Tundra
History fine,53.57686,134.629583,10207,2019-12-23,Urban
Development foreign,-43.074792,39.803549,86874,2025-02-18,Desert
Month leg,-62.002023,-178.248553,21202,2017-11-24,Marine
Where ability,32.389576,-3.854564,2801,2017-10-10,Grassland
More win,66.186799,12.001729,41151,2021-09-13,Grassland
Physical increase,-35.253047,168.890045,21247,2024-08-07,Desert
Citizen card,66.003197,-37.780816,66298,2020-09-30,Urban
Change behind,55.47014,-74.095071,76861,2021-10-08,Marine
Final little,-68.900943,14.183433,99282,2025-12-25,Grassland
As general,61.980043,135.527016,59350,2020-08-27,Grassland
Sense society,87.129268,-101.730697,79611,2017-02-14,Tundra
Them talk,-36.749555,152.540682,32689,2025-06-26,Forest
Teach to,-32.787015,26.880198,57417,2023-06-26,Urban
Technology sure,77.864626,101.231416,36516,2022-09-12,Urban
Enough ability,-4.551497,-173.494196,13984,2022-04-15,Tundra
Message me,-10.58313,-165.84858,68774,2019-08-25,Freshwater
Stop however,-19.592914,-98.588468,55566,2022-07-09,Freshwater
Together Congress,-38.056748,135.390222,43771,2024-11-30,Wetland
Paper he,43.533924,172.594774,29751,2025-12-13,Wetland
Consumer still,-71.400189,111.486923,56948,2026-02-21,Freshwater
Next size,-40.156881,-123.803065,28950,2021-03-14,Grassland
Beyond our,-73.913987,-86.956725,31082,2026-02-26,Desert
Since pretty,40.559441,35.928435,3799,2021-04-18,Freshwater
Order physical,50.528492,-99.468706,47493,2021-08-02,Urban
Half main,-85.529038,-165.810077,24931,2021-09-03,Marine
Decade prevent,-41.027592,61.367839,33185,2017-11-03,Desert
Husband so,61.006086,-173.486209,84554,2020-06-08,Grassland
Join media,40.534944,-74.732168,4319,2018-01-13,Grassland
Social view,48.418904,-160.822647,95704,2020-11-16,Wetland
So capital,26.850238,173.976783,76880,2024-03-30,Grassland
Pass ground,67.241069,-63.479284,41206,2023-05-23,Wetland
State drug,-42.187376,7.351034,2836,2025-02-05,Urban
True each,-38.471451,110.422256,60124,2023-03-11,Urban
Growth eight,87.364082,132.479182,751,2018-11-19,Freshwater
Official country,73.212688,166.732055,44183,2016-09-16,Marine
Modern cut,38.747263,-87.27597,75989,2017-10-17,Tundra
Animal why,-38.997116,-48.815665,80992,2023-02-03,Desert
My address,-53.687431,61.90456,68748,2017-01-28,Freshwater
Eat expect,46.137536,52.00036,39298,2022-02-23,Marine
Wrong question,31.490154,82.067582,60816,2020-08-11,Urban
Notice worker,15.999357,-175.17023,54985,2025-07-24,Wetland
Since including,-28.609285,-78.797307,77426,2026-06-07,Desert
Dinner each,-34.825019,-97.462921,46513,2021-02-02,Forest
Detail stay,-69.461806,60.051459,80839,2019-02-23,Desert
Degree tonight,-89.49074,57.275071,1830,2023-12-24,Freshwater
Stock popular,-71.142168,91.607081,21772,2025-09-26,Desert
Floor realize,71.076507,111.686672,33315,2016-12-26,Wetland
Name add,-18.612023,-103.7791,27478,2025-11-04,Tundra
Bit reveal,37.196105,-146.333847,17579,2025-12-10,Urban
Food data,-13.788748,-32.813261,38658,2019-02-26,Marine
Practice during,-31.538678,164.186343,95525,2020-08-28,Freshwater
Actually law,56.741963,-57.678174,16666,2021-06-02,Forest
Radio event,54.300771,-31.607613,6537,2021-07-28,Tundra
Wall early,64.530347,20.855695,85952,2017-01-09,Forest
Argue house,-28.249195,-17.004543,27756,2024-12-21,Freshwater
Agree child,71.890513,-167.898133,24846,2023-01-19,Desert
See every,40.700534,30.463287,20222,2024-02-22,Tundra
Seven will,-48.366153,103.970839,50276,2024-05-14,Freshwater
Look modern,-85.012984,-154.152183,96084,2021-06-05,Freshwater
Answer small,14.936206,105.105525,61038,2024-11-24,Marine
Certainly television,10.316085,67.47682,46765,2020-10-01,Grassland
Former reason,-39.058992,-138.501427,39682,2022-09-15,Marine
Wall power,-8.752395,145.765441,85460,2020-05-28,Marine
Key attack,-75.552487,-141.127966,56289,2021-06-25,Grassland
Much each,14.582116,-65.713022,53673,2022-07-23,Marine
Discuss brother,-7.566774,-13.740622,69946,2017-02-26,Desert
Base suggest,-0.281379,54.369105,82138,2020-06-14,Grassland
Or everyone,2.285835,105.699874,87643,2021-05-03,Forest
Commercial after,-61.248852,-71.984575,91580,2024-11-09,Urban
Would usually,46.322735,-169.247559,79500,2025-08-14,Marine
Manage until,-64.291235,166.663519,71592,2019-02-03,Wetland
Little maintain,49.220062,-77.235415,99696,2026-03-12,Urban
Realize store,87.51303,-15.169726,48401,2025-07-11,Freshwater
Finish real,-31.814885,-85.686359,78475,2022-12-19,Forest
Appear land,29.993125,-93.163718,26462,2016-09-21,Wetland
Fight deal,-76.525987,138.02389,62859,2023-07-06,Forest
Mrs again,-48.211378,47.802449,34741,2023-08-30,Wetland
Media reveal,40.671918,-140.755116,4229,2017-02-10,Grassland
Enough fill,70.782158,125.175436,79531,2019-12-30,Marine
Most usually,74.017917,-14.865766,66585,2022-12-03,Tundra
Record thought,83.766942,110.984518,74672,2019-04-30,Marine
Especially quality,-50.794077,-108.323777,87248,2023-10-06,Desert
Evidence become,-51.289017,61.822945,73474,2023-07-31,Urban
Guy so,-28.105066,141.786849,88473,2017-09-30,Grassland
Term necessary,-80.776718,119.389173,30694,2019-06-20,Freshwater
Popular health,-23.127638,163.485152,96999,2022-09-13,Marine
Score technology,-64.246297,136.464858,61527,2019-09-20,Tundra
Rate environmental,-45.851706,130.165634,16040,2020-09-07,Marine
Finish range,60.751764,2.48215,90397,2025-06-13,Grassland
Public form,16.27572,-64.809866,28375,2017-03-10,Wetland
Between threat,-2.090133,90.711111,60161,2022-01-09,Forest
Huge skill,31.021248,96.62469,96530,2017-07-23,Grassland
Paper beautiful,9.951768,18.042135,39021,2019-09-08,Marine
Foreign threat,-9.808678,-10.930185,38427,2017-06-29,Tundra
Include station,46.333597,93.687895,18930,2021-05-12,Marine
Hand recognize,-34.949517,174.01056,88800,2017-08-11,Forest
Society popular,86.632672,-59.404567,10964,2022-01-29,Wetland
Style become,-39.483114,-150.346947,70647,2022-09-15,Tundra
Environment local,-87.599743,16.769105,79586,2023-10-10,Freshwater
Garden baby,-30.718991,-5.415696,17661,2026-02-13,Forest
Indeed region,74.910224,-85.98101,27455,2018-01-25,Desert
Including trade,-20.454434,-10.182116,69050,2024-02-09,Grassland
Everyone police,-61.109676,87.143299,22265,2024-10-27,Freshwater
Beat use,55.907661,-162.076886,37829,2018-03-19,Freshwater
Clear issue,-36.570958,13.800708,70162,2024-10-16,Grassland
Cell air,60.092976,-117.239553,78457,2021-12-19,Desert
Receive open,-19.152545,-134.868236,18179,2021-04-02,Forest
After life,-75.991823,-112.99079,89576,2026-05-07,Forest
Policy physical,16.607008,5.224061,75802,2022-09-05,Tundra
Detail nor,-1.665599,-90.291424,83028,2023-08-06,Desert
Region article,-82.700264,160.682298,87448,2021-09-24,Grassland
Forward sign,-10.838728,-13.38806,22149,2022-12-18,Forest
Street almost,30.080617,86.282572,69153,2021-05-14,Freshwater
Significant hundred,85.417805,39.174351,20302,2021-09-29,Marine
Wall significant,-18.418949,-60.618117,84154,2025-05-01,Freshwater
Figure lawyer,49.152733,133.756298,62605,2017-04-23,Tundra
Agent apply,-16.772089,-3.954561,5533,2016-12-10,Marine
Dark past,24.197266,-38.737212,69650,2025-07-15,Grassland
Security either,-19.630319,77.81052,89150,2023-10-06,Desert
Matter difference,-14.352199,78.041191,42622,2020-11-03,Freshwater
Either computer,28.094296,174.173888,48901,2025-06-24,Forest
Guy common,85.559844,163.738617,76262,2025-12-22,Wetland
Country paper,72.647814,12.303262,19376,2024-01-29,Wetland
Event experience,-87.517577,-69.521938,64451,2023-02-12,Grassland
Analysis similar,64.370198,119.038586,83479,2019-07-07,Urban
None east,-49.324906,-86.737477,87532,2025-09-14,Freshwater
Manage everyone,-4.725601,-152.333872,95451,2020-12-04,Freshwater
Light start,15.453484,-72.081395,96310,2025-11-12,Urban
Special career,-57.538827,159.89846,89329,2024-07-18,Tundra
Weight add,68.403598,-117.503177,32446,2024-06-20,Tundra
Something debate,58.58863,170.629533,54024,2024-10-03,Wetland
Success school,51.63725,-142.704829,12659,2020-08-05,Tundra
Develop against,-51.980414,49.602119,952,2025-02-08,Tundra
Baby case,-65.761172,-76.565342,84274,2021-10-13,Desert
Rise air,20.457064,-97.555621,20111,2023-03-22,Desert
Accept radio,68.196881,-167.674759,1613,2019-01-27,Forest
Hit politics,76.311285,-43.247273,73139,2025-09-19,Tundra
Can economic,-37.0987,46.446254,47437,2022-06-14,Grassland
Look agree,-59.873311,103.128106,80050,2016-09-22,Grassland
Once crime,34.456867,164.204907,5039,2016-11-09,Grassland
Candidate media,13.67658,88.537927,74278,2022-10-09,Marine
Have pay,-2.346618,149.753918,85981,2025-12-03,Marine
Visit discover,-60.702283,79.162978,54656,2022-12-09,Grassland
Sell picture,-10.738525,-114.664401,66824,2020-11-01,Desert
Yeah real,-38.510584,-25.278486,89244,2023-12-28,Tundra
Behind way,27.159109,124.086107,90645,2026-05-31,Grassland
College any,5.616198,-108.770662,92126,2024-09-10,Wetland
Light process,28.286611,-159.553712,71316,2021-01-25,Wetland
World quality,13.499214,-91.736237,89005,2024-04-08,Forest
General attorney,12.373293,-85.501056,58358,2025-04-11,Marine
Plant decade,-87.210897,-65.721857,82984,2022-06-26,Forest
Series before,-86.71251,93.449758,31130,2021-11-08,Urban
Us require,67.701049,95.880821,76635,2017-04-19,Wetland
Book natural,63.325172,50.318743,44886,2017-05-07,Grassland
Dog help,22.107234,-123.652239,18247,2021-05-16,Marine
Should magazine,-80.563785,-42.248807,64123,2016-11-25,Urban
Increase total,-62.346152,130.922815,62796,2022-05-16,Tundra
Toward within,77.721129,26.790584,69116,2017-12-08,Forest
Quality drive,-69.711356,-7.365584,22801,2020-12-24,Wetland
White run,-86.012471,9.295878,45320,2019-10-07,Grassland
Magazine respond,-72.808241,13.234947,91421,2017-10-30,Freshwater
Because process,53.992145,107.72208,89107,2022-08-22,Desert
Figure occur,-52.32402,-11.288359,91031,2018-04-04,Urban
Early day,87.661966,17.030875,11128,2020-09-08,Desert
Note matter,6.204712,-51.212915,5787,2023-07-26,Forest
Technology expert,17.113892,168.684414,47501,2018-07-08,Urban
Both school,44.870528,121.728682,30571,2017-08-07,Wetland
Difficult issue,-28.936183,-25.794988,86668,2026-05-18,Marine
During party,-33.237658,-123.195691,27485,2018-10-30,Freshwater
Usually action,7.180671,11.231439,27344,2018-12-10,Grassland
Yeah quality,51.007654,133.07377,17886,2024-05-28,Tundra
Miss situation,43.976426,17.170186,49542,2019-01-27,Urban
Lose early,59.137082,173.523222,49852,2023-07-04,Freshwater
Trial contain,48.083398,-6.506261,45727,2021-10-02,Urban
Debate piece,-10.361771,-11.3075,54772,2024-02-16,Desert
Each address,-60.048012,148.951953,76419,2017-01-17,Urban
Benefit economy,30.971984,-60.979626,20565,2020-09-05,Freshwater
Increase skill,-47.418222,-26.369651,31453,2026-01-08,Urban
Local product,-77.578725,-70.111173,59757,2025-10-26,Marine
Speech simple,20.3115,22.898702,50714,2019-08-22,Freshwater
Knowledge American,63.018618,-66.218192,53556,2018-05-31,Freshwater
Anything main,-84.063005,9.35852,15280,2024-11-08,Grassland
Body thank,80.334082,54.56842,3247,2021-03-21,Desert
Candidate operation,13.101671,-90.008798,85099,2017-01-09,Freshwater
Box reduce,-73.332004,-136.797538,72114,2017-09-02,Wetland
Arrive write,-23.159204,-179.030287,33224,2018-09-24,Tundra
Information everything,45.548207,147.149722,65041,2023-07-30,Wetland
Whether the,42.514995,177.583061,71203,2026-04-15,Grassland
Argue hard,-37.151604,16.245285,36546,2020-02-12,Grassland
Section travel,-14.406078,-34.289344,4989,2019-12-20,Marine
Nearly fill,-24.534222,-100.687121,70112,2025-05-03,Marine
Amount particular,-28.970505,175.061802,79460,2020-03-24,Wetland
Purpose team,-43.771746,-151.469939,48886,2024-10-03,Marine
Floor question,82.530594,15.865749,99301,2023-02-25,Forest
Or drug,25.898505,-30.113849,13599,2020-02-12,Desert
Fill local,-60.267886,169.458997,70622,2020-08-21,Desert
Each anyone,-4.932294,150.063651,19289,2021-05-06,Marine
Agency standard,-43.640069,124.007301,22282,2020-07-08,Grassland
Baby arm,-60.17849,-172.162688,144,2019-06-07,Desert
Easy analysis,-14.223395,165.807635,45922,2024-07-11,Marine
Lead across,66.124107,132.869265,56220,2019-03-09,Marine
Suffer scene,61.772208,-64.778641,89881,2019-03-08,Wetland
Sit air,85.603798,-14.261673,59018,2025-12-26,Marine
Fast between,-53.986809,-118.749665,33896,2021-05-07,Wetland
Gas price,72.404612,-91.243181,49464,2022-07-10,Forest
Subject provide,81.571937,-89.537406,15375,2023-06-02,Marine
Card citizen,-45.803315,161.146556,60733,2020-01-28,Freshwater
Along concern,-9.825251,25.404061,38327,2024-07-31,Wetland
Activity arrive,77.753012,-108.873345,61408,2018-06-01,Wetland
Off such,47.117632,-20.940051,59676,2016-11-22,Forest
Wear you,-31.932039,36.484124,5928,2018-12-17,Freshwater
Kind hotel,-8.289829,33.62474,74510,2019-06-27,Wetland
What plant,63.861414,52.321509,47773,2021-11-24,Forest
Teach tax,1.215308,-15.027357,16371,2024-10-01,Freshwater
Probably behavior,37.499106,48.367689,46827,2020-12-16,Freshwater
Finish argue,51.675908,13.197726,82747,2016-11-10,Freshwater
Under majority,74.348409,-122.066819,69013,2023-01-06,Freshwater
Direction pattern,70.746244,91.070805,57382,2020-10-05,Freshwater
You student,-22.553789,-59.240158,49690,2019-02-25,Freshwater
Story well,70.089537,-167.681039,2923,2016-07-29,Grassland
Expect turn,63.725206,149.542931,45003,2023-10-22,Forest
Establish political,-37.205375,117.173646,23596,2022-08-10,Urban
Threat well,-52.911692,35.340049,73376,2020-05-19,Desert
Matter method,-12.859676,-39.236523,83594,2018-08-15,Forest
Bed leader,-42.219823,-61.195796,52545,2025-06-19,Wetland
Focus tax,-5.239599,-127.466967,47862,2022-03-11,Grassland
Investment own,-73.907088,141.914231,54158,2022-11-07,Freshwater
Job site,-36.968916,82.124899,77636,2017-06-16,Freshwater
Business because,16.375111,177.667072,95733,2020-11-07,Grassland
Good economy,-74.914541,-102.147591,78728,2022-06-13,Marine
Thought ago,5.776126,10.874678,13584,2016-09-18,Forest
Cut kind,-80.009445,76.393928,29737,2017-05-06,Urban
Other before,-7.418474,-68.270192,6735,2023-05-04,Grassland
Station ahead,3.278797,16.939394,12897,2023-06-03,Desert
Pm how,-29.899023,-147.147767,72505,2018-07-29,Grassland
Moment why,-54.090986,-44.636608,89754,2017-12-02,Marine
Involve child,-42.709367,-144.787963,8537,2018-06-02,Desert
Close improve,-58.229195,76.52943,78911,2018-04-18,Freshwater
Form general,-85.352945,92.339042,30988,2020-10-18,Urban
Player campaign,41.755085,177.894187,16318,2025-10-10,Marine
Establish usually,-56.874134,130.770045,32727,2025-01-19,Grassland
Major themselves,-43.730016,60.198468,24467,2016-11-03,Forest
Ready realize,-70.616724,118.005834,84770,2026-01-24,Marine
Its couple,-29.228114,81.024385,44585,2017-09-24,Desert
Forget executive,-43.478885,-148.932028,83801,2019-06-10,Urban
Better throw,87.229323,154.174713,42436,2026-05-28,Marine
Success it,3.755335,-118.117924,37524,2022-06-16,Marine
Bank with,-75.421483,-10.535086,73728,2021-01-05,Desert
Build defense,79.126373,65.082182,20467,2022-10-16,Wetland
Eat put,65.341392,-57.595167,83060,2019-10-03,Forest
Forward choose,-54.494676,-53.965319,31980,2025-01-03,Wetland
Play mouth,25.446842,-32.489866,43996,2017-02-12,Grassland
Cut painting,-22.347128,-78.166516,66974,2021-08-21,Desert
Democrat pull,-39.658311,109.832741,491,2017-12-26,Freshwater
Hour job,7.605506,-35.894465,60351,2018-06-24,Forest
Data sport,-2.893196,-32.366637,69222,2024-04-05,Marine
Rather land,25.040156,162.84536,35765,2017-06-03,Tundra
Defense other,38.331361,19.636839,43798,2023-11-08,Urban
Economic church,-72.891465,-78.122566,16896,2017-11-24,Urban
Him owner,52.349185,39.748794,17224,2025-05-08,Tundra
All each,85.106369,-176.507746,17913,2023-05-25,Grassland
Cover central,-43.579407,-7.653672,14002,2016-12-04,Desert
Even commercial,34.638009,-74.016908,27334,2021-06-08,Freshwater
Home until,10.54165,118.46485,93604,2021-11-25,Desert
West authority,-86.318407,-171.510284,10817,2020-12-08,Forest
Even plant,-21.589623,174.638017,17058,2025-03-26,Wetland
Site prevent,54.204374,139.596646,74166,2020-07-03,Marine
Indeed understand,89.854399,-168.70488,1375,2021-10-26,Urban
Than way,59.816166,132.505481,8981,2025-10-25,Freshwater
Media through,50.415802,172.380342,43616,2023-10-30,Marine
Still happy,-24.869088,-95.224111,38380,2026-07-02,Freshwater
Million decade,-51.108389,32.08353,65013,2023-03-24,Desert
Others church,-83.362412,-88.143229,80633,2021-11-11,Marine
Threat focus,-24.312666,72.374377,31311,2022-09-03,Wetland
Official spend,-43.02949,-103.168451,70535,2023-09-16,Freshwater
Want race,-40.472034,147.94688,12992,2025-05-30,Urban
Who put,-0.831844,-118.903877,64849,2017-01-29,Grassland
Go happen,31.788622,115.18272,84805,2020-06-26,Forest
You institution,9.748915,71.07374,24378,2022-02-10,Forest
Son wear,89.913002,111.943228,95928,2023-03-20,Forest
Field detail,-5.886309,-153.593207,7775,2017-10-07,Marine
Owner concern,66.030416,-21.635907,43086,2026-03-05,Forest
Score tree,47.094991,53.204793,91275,2017-11-06,Marine
Tax other,-62.602583,-148.613546,87026,2026-05-26,Marine
Conference fall,-16.089987,-71.894633,48431,2018-06-23,Desert
Interest put,-37.495323,-36.125197,37525,2017-05-07,Marine
Hour important,36.474182,15.791808,15348,2023-12-23,Desert
Must pay,-59.066489,66.111307,75794,2020-07-27,Urban
Arrive game,-35.646476,4.183228,90317,2019-07-08,Urban
Show skin,-69.584517,38.975767,53842,2025-12-26,Marine
By whose,-88.40183,5.720627,7288,2018-07-16,Desert
Those unit,88.713896,143.270833,96131,2021-01-22,Wetland
