species,latitude,longitude,population,date,habitat
Several draw,14.200878,96.480733,34963,2017-06-23,Desert
Save research,28.334343,-38.063906,24705,2026-07-05,Forest
Rule current,75.05252,72.138862,13871,2025-09-14,Forest
Learn market,-72.350607,23.810766,93161,2020-08-06,Marine
Group mouth,75.969536,-112.323045,66547,2018-07-10,Freshwater
Whole his,33.106167,-34.416931,17130,2025-05-13,Desert
Sign staff,-38.52867,97.835532,26565,2023-05-01,Tundra
Including entire,86.715807,-37.39991,30921,2018-02-12,Urban
Sport near,-88.396756,-23.74165,30862,2020-05-15,Tundra
Thank technology,-89.743442,-115.000992,54774,2022-03-08,Freshwater
Result security,62.208611,-162.552759,87152,2019-11-07,Grassland
Stand brother,25.662799,39.229978,89064,2024-04-13,Freshwater
Available you,-5.462444,-117.237003,18108,2016-11-20,Marine
Short child,-85.733532,-179.40946,20813,2020-01-01,Grassland
Try process,80.217407,-125.515713,38658,2019-02-26,Freshwater
Machine whether,-67.846992,2.223692,59579,2025-05-30,Freshwater
Need draw,-16.699352,44.403964,83508,2018-07-30,Grassland
Exactly person,84.78934,82.298678,23659,2022-09-05,Grassland
News rest,56.713245,-7.039414,25506,2022-07-22,Urban
Figure ready,-38.044043,177.670106,1301,2021-10-04,Forest
Economic apply,65.754452,19.598021,1265,2017-09-17,Desert
Capital environment,24.420245,165.875456,52718,2020-12-01,Desert
Care perhaps,-0.628616,61.814222,61550,2024-06-06,Marine
For Democrat,56.623616,19.805032,93259,2022-01-27,Marine
During far,-62.119757,-177.310726,18224,2019-12-28,Tundra
Girl ask,23.336726,56.355006,88793,2025-12-19,Desert
Few evening,63.735497,158.579375,6736,2017-12-18,Desert
Officer agency,-81.288764,79.163694,64291,2024-03-20,Marine
Occur some,-9.28673,169.806011,15978,2026-02-12,Freshwater
Admit enjoy,80.000043,73.7933,8828,2017-01-28,Wetland
Front material,78.1646,101.185508,59916,2020-06-08,Wetland
Still by,-11.287511,-57.504253,86336,2025-01-24,Grassland
Way training,-59.198404,-92.593189,89611,2017-05-24,Tundra
Down like,-71.741815,-16.489783,20305,2020-03-17,Tundra
Then but,21.146688,158.74809,67296,2024-11-06,Grassland
Standard benefit,-73.770329,-13.768933,97369,2025-09-14,Tundra
Any current,14.320919,-96.145119,50588,2020-05-21,Tundra
Training enough,-51.710049,71.582641,65161,2018-04-15,Desert
Condition clear,37.053626,-12.741943,9748,2017-08-10,Urban
Investment page,-43.79467,-97.626883,81335,2021-07-20,Marine
Whether too,14.583361,-114.456293,60273,2026-03-01,Forest
Place morning,-59.368348,-74.791253,25054,2022-11-15,Urban
Visit simply,88.243089,-174.702842,77285,2018-06-14,Tundra
Look sometimes,68.778556,-131.125585,17319,2019-08-26,Wetland
Hotel hard,-3.604114,-121.777279,83789,2025-04-20,Marine
Despite single,1.897628,-33.013663,34103,2016-12-22,Urban
Establish current,-68.046181,-106.47314,43427,2017-10-28,Freshwater
Would consider,-4.150862,143.129685,10115,2020-10-02,Grassland
Market I,-52.295828,-134.193096,23341,2026-07-02,Tundra
Politics pattern,-65.685151,150.139458,98680,2017-06-04,Freshwater
Senior less,-84.363372,-87.970781,61519,2023-02-04,Wetland
Southern certain,60.825939,95.259626,23998,2024-07-21,Tundra
Official information,-19.170768,28.286992,7876,2023-10-14,Wetland
Act you,-22.082575,97.53509,75992,2025-08-12,Grassland
Understand everything,23.540453,39.76111,76391,2017-11-14,Tundra
Kind form,-33.526275,-162.568224,85488,2023-07-16,Tundra
Opportunity tend,31.282443,-47.471104,23109,2019-01-04,Tundra
Management condition,-21.096833,-70.452629,98359,2021-01-06,Tundra
Factor side,79.582583,-83.979278,47612,2020-10-25,Tundra
Keep claim,84.793455,139.666254,916,2023-03-06,Wetland
Message write,58.932637,-161.807665,74721,2022-05-12,Wetland
Consider current,63.787029,-59.024867,95085,2019-09-08,Tundra
Out stay,82.557245,69.223296,86842,2020-09-17,Forest
You power,-14.813568,4.626693,21790,2018-06-15,Marine
Culture subject,-60.894704,-14.031652,32825,2023-10-27,Grassland
Almost next,-78.200782,-127.292045,53422,2021-12-01,Grassland
Forward answer,6.468326,32.638938,86752,2022-02-06,Wetland
Feeling suffer,-54.02063,165.159383,41202,2019-05-05,Forest
Mouth a,-83.287802,126.248713,27480,2021-03-30,Desert
Far room,36.074566,148.991431,98112,2018-08-18,Forest
Style else,-57.593002,-41.958846,57202,2020-11-22,Freshwater
Instead cell,38.018104,101.318018,51163,2019-10-24,Freshwater
Field service,19.066697,172.875577,42263,2025-08-13,Marine
Future land,-68.931257,-167.248188,53110,2016-10-01,Tundra
Assume tell,74.226766,116.495565,84028,2021-07-06,Marine
Last thousand,28.21426,5.178576,33240,2024-10-10,Desert
Student various,-89.278042,-162.498418,88777,2018-09-08,Grassland
Where address,1.680949,52.54058,92958,2026-05-12,Marine
Recognize may,-73.583239,-90.964809,15634,2017-04-10,Marine
Investment range,-1.308473,175.798131,49830,2018-02-25,Freshwater
Conference well,-36.873941,-171.065778,71060,2019-03-13,Tundra
Cold each,-1.528497,-86.122566,73262,2021-11-22,Freshwater
Fact morning,84.626936,127.54673,770,2020-06-12,Grassland
Travel political,-62.767888,-3.20493,86405,2024-07-14,Grassland
Move old,72.939214,-9.522564,36554,2017-01-27,Urban
Tough rate,16.807012,-114.464795,90398,2021-02-05,Wetland
Us building,63.333248,5.560127,61640,2019-03-15,Freshwater
Choose agency,-39.590846,94.473839,80534,2023-06-06,Freshwater
Build will,-61.208133,-92.912795,23120,2023-08-30,Wetland
Magazine expect,6.92647,0.929528,69278,2020-10-16,Tundra
Scene store,-54.156926,-130.682076,92874,2020-11-07,Wetland
Employee catch,70.157966,-135.768443,16252,2024-10-21,Freshwater
Include support,-74.481208,-53.469947,93428,2020-02-29,Marine
Strategy section,75.845482,21.612863,29249,2016-08-09,Urban
Up science,71.489327,-2.813072,13269,2025-12-16,Marine
Strategy job,-59.165781,2.050688,92678,2017-12-22,Desert
Economic law,71.503273,87.141379,76468,2017-03-04,Marine
Even health,-63.72494,-141.373489,63448,2024-11-17,Freshwater
Inside smile,1.568987,175.2191,98437,2025-03-10,Freshwater
Around summer,-33.588183,-0.074817,68141,2026-04-27,Urban
Watch air,-10.038637,160.374252,24057,2020-01-22,Wetland
He energy,80.182795,-10.07165,35536,2018-03-17,Grassland
Work future,-43.223127,-107.005345,51001,2025-12-27,Forest
As owner,67.892077,70.904412,36669,2020-01-01,Tundra
Program top,-21.189296,-20.927486,44472,2023-02-28,Wetland
Surface feeling,-41.386252,11.278552,83837,2017-04-02,Wetland
Play determine,-28.701062,116.375856,42927,2024-08-27,Freshwater
Ok dinner,-35.281821,70.525579,92338,2019-08-07,Marine
Move leave,-2.885413,-139.865159,7532,2025-05-31,Tundra
Four course,49.849216,29.784575,10990,2022-10-03,Freshwater
Nature music,4.509925,13.992612,17800,2022-03-21,Wetland
Data boy,76.231872,-92.125613,75648,2022-07-10,Forest
By whom,-33.632849,179.55385,14679,2025-09-14,Marine
Rest music,-66.305107,-173.867708,50657,2024-07-03,Forest
Table side,27.136777,56.515767,67465,2017-08-08,Grassland
Meeting yard,-77.223841,150.797121,90146,2021-07-14,Grassland
Something true,-80.301856,-64.38607,45717,2026-06-14,Forest
Address war,16.171183,-169.462189,58341,2016-10-12,Wetland
Meet people,70.129982,-9.803836,46537,2026-07-06,Freshwater
Foreign bill,-26.015139,144.303701,13213,2024-10-19,Grassland
Above smile,83.503833,119.104953,58103,2025-10-22,Wetland
Your suddenly,66.917863,-140.808028,92649,2023-07-24,Grassland
Huge interest,-18.77176,145.540257,99751,2017-06-29,Tundra
Sit their,-43.827928,-38.026734,32409,2019-08-04,Marine
Executive many,85.690026,-15.198507,99077,2019-02-08,Wetland
Democrat reduce,4.953953,-2.73028,93500,2021-02-25,Marine
The less,-13.620577,32.406815,50775,2021-01-27,Grassland
Successful seem,50.459773,64.317426,15688,2017-09-11,Desert
Woman treatment,58.471285,-92.727524,38464,2017-08-26,Tundra
Box matter,-63.895678,-127.135371,50309,2022-01-04,Freshwater
Shoulder case,72.278684,-13.195582,28524,2020-07-01,Marine
Others blood,13.289562,145.629839,53687,2026-01-24,Desert
Send tonight,-86.117219,-2.1437,33976,2026-01-24,Grassland
Close capital,89.289594,-18.626888,80806,2026-07-15,Desert
How mention,29.549165,-102.502649,16025,2025-02-20,Marine
Word company,2.983771,-62.25426,86979,2026-07-08,Urban
Decision top,-8.90364,-61.897573,96426,2016-12-21,Tundra
Five sing,-11.015966,162.711735,82178,2023-04-05,Desert
Grow myself,-60.497177,-15.310449,68459,2019-12-02,Marine
No while,-4.900702,136.943682,18597,2025-05-27,Desert
Family cold,-1.197383,22.597003,34660,2017-01-15,Grassland
Money yourself,51.812467,168.901878,77791,2017-11-10,Tundra
Power current,50.429417,-67.72232,57907,2016-09-25,Marine
Effect draw,-20.282514,164.911193,46617,2017-09-19,Desert
True myself,-82.295876,-79.423019,76266,2022-07-02,Freshwater
Like item,50.702484,-145.304534,84663,2023-02-12,Wetland
Image always,75.714621,-158.643634,23239,2021-10-11,Desert
Bed style,-17.692659,107.868184,71345,2023-08-17,Desert
Not body,12.65907,-42.498075,98478,2016-07-26,Urban
Hair if,64.694678,-0.356909,36039,2016-12-08,Tundra
Less civil,78.421241,-145.563415,79060,2021-07-23,Marine
Though medical,45.734612,129.421182,75924,2025-12-22,Urban
Out where,39.782488,104.890011,83414,2016-11-21,Urban
Player financial,-58.580356,51.800284,12118,2019-02-27,Forest
Dream on,57.554829,-159.524796,23681,2023-01-01,Tundra
Indicate officer,-2.651992,62.323199,53012,2018-04-05,Marine
Officer above,30.011313,175.421384,90943,2024-03-20,Marine
Finally store,65.342335,152.851979,47346,2021-05-12,Marine
Politics film,12.491934,173.227087,3704,2018-03-13,Urban
Open relationship,79.969401,172.092098,87316,2020-08-29,Urban
Community senior,37.01723,-155.673464,25677,2018-02-23,Marine
Employee theory,49.448289,-146.617044,32482,2017-09-20,Tundra
Truth exactly,-61.297607,-130.909729,68399,2019-04-05,Freshwater
Blood movement,-13.064452,-33.77427,71577,2023-10-27,Desert
Cut avoid,-78.241204,111.813909,7313,2022-05-02,Desert
Per push,-87.774792,9.397808,15772,2018-07-29,Desert
She create,10.913821,-102.934911,16427,2023-08-21,Tundra
Hear charge,59.70889,146.163251,94928,2020-04-17,Marine
Style show,1.466531,-129.326726,31670,2021-08-01,Wetland
Get listen,3.237898,82.102517,3385,2016-10-10,Urban
Performance painting,53.069631,55.363519,47115,2018-07-17,Forest
Far talk,-71.043269,-130.613666,33511,2021-06-20,Marine
History drug,41.503832,-50.189122,61378,2022-06-02,Desert
Cut network,69.868342,-33.540783,16430,2025-04-28,Grassland
Improve every,24.169008,-175.468678,89346,2019-08-24,Grassland
Owner with,-37.779804,96.783147,87459,2021-07-20,Desert
Operation finally,-18.441111,67.051688,93864,2023-05-06,Marine
Common else,-18.770359,-131.491604,38791,2021-10-24,Tundra
Together respond,-31.210666,157.776868,52802,2017-07-09,Desert
Though attack,-41.018317,-132.371552,13061,2023-03-25,Wetland
Wish leave,25.950525,-16.371421,63717,2020-06-07,Freshwater
Spend reality,84.404642,-158.493915,87934,2020-08-30,Desert
Finally form,-48.943557,-50.852144,71375,2019-03-25,Desert
Per town,-67.262836,1.9414,88216,2021-09-30,Grassland
Environmental sign,-7.280022,-135.555185,95296,2019-01-12,Grassland
Your ready,22.808244,-64.540873,76131,2017-10-29,Desert
Discover Mr,22.924645,17.242712,48026,2017-01-05,Wetland
Build machine,42.308045,-86.533205,6084,2020-09-29,Forest
Economic manage,25.152937,-120.383954,10305,2019-05-21,Marine
Maybe despite,56.657585,-113.991382,42816,2017-07-10,Desert
Benefit few,-26.539717,-103.200106,3102,2025-04-17,Desert
Many news,-39.627088,-141.041563,11318,2023-07-24,Marine
Green leader,-47.286674,-44.959661,60694,2021-02-18,Desert
Pull be,-1.761064,152.293659,51012,2022-11-29,Marine
Series level,-64.95821,-166.249506,8738,2022-09-04,Marine
Stage matter,84.856843,-33.381229,89912,2019-01-21,Urban
Against thousand,-7.737791,-5.433296,64994,2023-02-02,Desert
Out citizen,2.219965,116.349784,73350,2016-08-28,Urban
Detail left,86.934912,-10.462544,82605,2024-02-13,Freshwater
Ago physical,85.468588,152.035643,12308,2020-11-22,Urban
Fill sit,-88.680403,-131.417818,23424,2019-12-08,Desert
Month statement,-56.14638,-60.799289,33981,2020-03-06,Tundra
Protect arm,39.034628,-54.079861,88918,2020-04-07,Urban
Nor result,-71.103775,170.346453,15942,2018-08-18,Tundra
Baby full,-47.540884,-62.460301,54701,2022-01-29,Urban
Mrs then,51.045546,-76.337086,88259,2018-07-26,Urban
Discuss black,34.454558,81.91607,67076,2022-10-27,Urban
Major wish,-58.192625,38.055727,85430,2020-10-10,Grassland
Source mind,29.90672,14.069727,48563,2020-09-05,Grassland
Matter improve,-29.188383,-61.819981,86931,2017-01-05,Tundra
Party significant,-5.849423,27.452682,55916,2026-02-04,Wetland
Idea should,-28.832066,57.078776,27431,2016-12-17,Marine
Action exist,-74.225573,163.880735,68089,2026-06-07,Forest
Friend current,68.404982,-16.084802,21325,2017-11-01,Desert
Best election,0.425311,-81.988712,76823,2019-04-12,Forest
Project relate,-49.202991,69.324603,84355,2026-01-07,Wetland
Enjoy hospital,55.853531,-78.458402,85979,2017-01-06,Wetland
Per focus,3.973003,124.224717,86858,2021-08-27,Desert
Vote continue,89.474551,-11.136015,94697,2021-01-31,Desert
Why all,53.274854,-44.757044,32097,2019-01-16,Forest
Major operation,-72.220706,22.73386,69034,2024-11-04,Grassland
Indeed election,57.361616,142.636965,69609,2017-10-10,Freshwater
Painting speak,40.962945,-127.5026,29215,2026-05-01,Urban
Out hospital,2.775975,30.479935,96663,2023-08-28,Forest
Above sometimes,-70.330954,-41.019353,34593,2025-10-25,Freshwater
Option action,51.70506,-104.027874,81381,2025-10-26,Tundra
Should finish,-72.923612,69.210981,25659,2019-12-14,Wetland
Policy listen,-26.035277,115.976472,4106,2021-01-27,Forest
Conference action,-42.35937,-107.626342,21559,2019-12-26,Freshwater
Reduce clear,-59.478752,90.983041,87101,2022-05-18,Marine
Put property,-72.896808,56.886532,15844,2020-02-26,Forest
Here home,-32.756833,-157.886933,9331,2021-09-14,Forest
Near director,64.138425,177.49452,52068,2016-10-22,Wetland
However respond,-2.890873,-63.563361,95533,2017-03-19,Freshwater
Say avoid,-78.834491,165.090457,42085,2024-06-08,Freshwater
Since wear,-74.285117,103.382051,22863,2021-01-06,Forest
Approach science,36.43712,-45.067944,72698,2021-01-12,Wetland
Baby theory,-49.631776,13.039041,47480,2023-06-01,Tundra
Focus people,57.280668,-29.747594,46002,2020-09-12,Freshwater
Approach approach,-35.856953,-52.104528,56220,2021-07-13,Desert
Trouble allow,-12.183306,13.493737,58424,2021-01-20,Urban
Themselves share,34.699858,-150.474047,26286,2025-01-27,Tundra
Himself other,-78.244615,-164.912655,10443,2025-12-29,Freshwater
Forward officer,57.738059,100.336991,89371,2021-05-25,Freshwater
Likely fine,69.099976,-56.010974,35214,2021-08-24,Desert
Sort dog,25.814178,82.393921,46911,2025-07-09,Tundra
Only every,-22.359475,-19.666693,58272,2019-01-14,Grassland
Rock life,-27.877289,-100.386133,88495,2022-01-10,Grassland
Choose run,20.221845,-163.912388,41983,2019-02-14,Urban
Good with,-0.905134,111.293858,88649,2024-05-11,Tundra
Rather main,88.609852,-148.669419,76056,2023-07-26,Urban
Control yes,23.732056,-31.763658,63628,2021-08-08,Forest
Concern available,75.31885,103.775653,39580,2016-09-08,Desert
Financial most,61.212153,9.525756,12812,2025-09-23,Tundra
Bank off,-52.903769,-40.766355,17605,2017-04-14,Freshwater
Maybe role,-67.883406,112.56008,15546,2023-04-19,Grassland
Anyone meet,36.533941,157.904884,51961,2017-03-21,Desert
Blue wide,-0.432283,150.179708,73225,2024-10-30,Tundra
Newspaper include,-84.519816,-35.453028,97908,2025-01-27,Grassland
Visit trade,58.936381,37.528663,6177,2017-10-31,Marine
New create,64.512769,31.752205,93703,2024-06-08,Urban
Rather run,61.828527,90.438999,69609,2025-03-10,Urban
Full son,-14.345584,24.110555,99938,2020-05-05,Marine
Many hospital,49.409207,160.055906,78396,2016-07-18,Wetland
Entire will,15.538465,46.355814,81972,2020-01-12,Marine
Practice cost,16.744664,139.997253,61479,2025-07-10,Grassland
Pass drug,75.28802,-163.641513,13668,2017-12-02,Desert
Arrive bring,2.703337,-152.733129,17837,2022-01-26,Freshwater
Wall strong,-13.899762,41.54578,19693,2025-06-02,Urban
Action authority,-61.995768,37.102837,31965,2025-05-06,Freshwater
Population relate,-48.968132,35.22987,27974,2019-12-26,Forest
Half dog,-28.496262,-16.288239,5150,2021-11-17,Wetland
Remember opportunity,80.943708,-113.034281,5570,2023-04-16,Urban
Together issue,63.226595,-17.98696,40005,2021-10-27,Desert
Business tough,2.552248,-172.198465,78264,2020-02-25,Freshwater
Likely everything,-53.257877,154.861009,10609,2023-06-27,Freshwater
Listen great,30.070837,10.127177,79378,2026-03-29,Freshwater
Technology build,-2.591731,102.71463,45742,2022-01-16,Freshwater
Your color,19.337817,139.674081,86308,2019-03-14,Urban
Expect not,75.849613,-67.253037,78739,2018-10-08,Tundra
Long top,83.795116,169.637017,55441,2019-05-02,Wetland
Accept home,30.531091,-79.268426,2190,2016-10-08,Wetland
Ago watch,44.72013,-77.426109,60777,2018-02-17,Freshwater
Enough open,84.658459,-107.744474,62950,2018-01-25,Freshwater
Break feeling,9.636445,59.151429,307,2023-11-07,Forest
Debate score,36.592712,29.392544,93548,2021-12-07,Marine
Bit view,-32.67614,168.03367,40858,2020-11-09,Forest
Tonight interview,75.534241,-115.530926,90939,2017-02-10,Tundra
Market rest,83.491682,-137.064242,17561,2017-12-03,Grassland
That up,-26.728908,-141.559457,36170,2017-08-29,Urban
Great accept,49.943841,-83.685735,73671,2023-05-18,Wetland
Take which,39.647651,-43.198416,30256,2021-08-18,Grassland
Suggest situation,-43.069708,126.904701,76966,2025-07-26,Tundra
Beat customer,10.886025,-64.540057,73403,2019-10-18,Grassland
College claim,41.611737,83.106232,18717,2024-08-24,Marine
Pressure bad,65.075622,-31.079127,3829,2024-06-07,Urban
Forward tell,-4.199472,-25.716187,73776,2024-10-28,Tundra
Form alone,59.772651,-164.474166,31855,2024-08-21,Wetland
Fire purpose,30.771188,-166.25512,24533,2025-04-27,Grassland
Perform first,-38.549368,-137.163982,49590,2022-02-27,Urban
Practice law,-26.709181,39.809963,838,2025-10-09,Urban
Dark including,87.146721,118.811159,78380,2017-04-22,Urban
Test himself,-4.727029,-22.870425,15239,2017-05-06,Freshwater
Group box,-84.602192,-64.203702,71280,2025-01-28,Desert
Center experience,-25.685131,141.973702,32738,2023-02-27,Wetland
Test skin,-55.516622,-57.414181,84998,2022-06-12,Forest
Herself day,-22.419085,-143.891965,46461,2020-08-20,Freshwater
Plan up,78.684715,46.482641,76731,2025-01-08,Freshwater
Name everyone,9.065227,16.616581,49500,2025-05-27,Forest
Wife trade,-42.662323,-164.886363,9111,2022-10-26,Forest
Product list,37.102333,78.717629,33094,2025-08-01,Urban
Once voice,20.444664,32.730098,39972,2023-10-19,Marine
Room degree,12.530996,-4.905854,30282,2017-05-20,Forest
Ready exist,-21.351909,22.903788,28609,2017-02-04,Tundra
Since serious,-84.344023,-163.461891,49181,2025-06-26,Desert
Piece fast,-28.878356,-163.705404,62930,2024-01-29,Grassland
Kid economy,-64.117882,61.621217,88603,2020-01-16,Tundra
Tree draw,-44.921098,-50.831472,10878,2016-09-16,Marine
Always fire,39.139872,-161.027766,4341,2018-08-24,Urban
Charge I,21.930177,-133.06704,95405,2021-07-22,Marine
Ready me,-70.842192,141.084031,19620,2017-09-22,Forest
Nothing population,-81.290701,38.011571,90906,2020-03-13,Freshwater
Walk method,-37.605832,0.716805,24383,2023-07-01,Urban
Outside something,-6.068016,-159.012385,14120,2021-03-28,Freshwater
Technology action,-29.025392,-102.903029,55813,2024-01-09,Tundra
Example rule,19.474722,-139.140534,65511,2026-05-01,Forest
Tv receive,82.634786,-136.318325,79774,2018-10-13,Forest
Order time,-65.557371,88.502218,67994,2018-11-17,Grassland
Run also,-53.304141,-173.747991,95661,2022-05-28,Grassland
Military whom,-85.899066,136.417075,15002,2016-12-05,Urban
Of culture,70.673237,-39.065903,51234,2026-05-09,Grassland
Three wrong,73.256365,-110.281964,14975,2025-04-01,Urban
Yourself perform,23.787204,27.483877,35986,2018-02-25,Grassland
Such little,-76.518575,31.729176,57216,2020-01-20,Forest
No author,-82.976485,88.199476,65254,2018-08-09,Desert
Build later,56.654595,-114.218907,67690,2016-11-06,Freshwater
All nothing,-60.98651,-141.356687,79394,2023-03-15,Tundra
Early share,-53.756452,85.384575,79311,2018-02-24,Wetland
Skin hospital,48.944791,-108.808659,48458,2022-10-23,Wetland
Central indeed,-80.785882,-81.497301,20233,2021-01-19,Grassland
Truth camera,-52.506576,32.190348,81864,2023-10-31,Grassland
Owner I,89.033006,90.981651,15438,2016-08-14,Marine
Future and,60.517025,-8.402229,52142,2026-06-24,Desert
Ten you,57.651649,170.524256,68915,2025-03-27,Marine
Knowledge toward,-69.651021,22.969001,10217,2021-05-05,Wetland
Against shoulder,-42.934811,-139.398014,34599,2025-09-03,Marine
Film others,-15.512135,-97.436675,9571,2016-08-05,Wetland
Hard rise,-75.916726,163.17249,24668,2023-11-28,Freshwater
Only possible,31.905523,146.647636,76689,2023-08-09,Desert
Check to,-81.369715,98.303474,19913,2021-06-09,Grassland
Recognize term,86.709937,-64.038886,95501,2018-01-31,Freshwater
Keep service,-34.27244,-99.730791,37623,2025-03-17,Forest
Big personal,-0.713358,-47.755768,2722,2018-12-12,Freshwater
Various yourself,84.58097,-137.320266,68369,2026-03-11,Marine
Head cup,-72.360618,-52.801536,3340,2023-12-30,Marine
Suffer rich,-29.157253,-142.507424,86968,2019-07-27,Marine
Artist appear,39.32608,-147.857543,59018,2016-10-21,Tundra
See cost,-89.064214,163.499309,72344,2017-05-21,Wetland
Energy probably,-53.891033,146.221129,96138,2024-07-19,Tundra
Together fill,-14.268687,42.850693,73822,2017-10-16,Grassland
Religious stand,20.017306,-162.595096,37005,2018-01-06,Tundra
Inside traditional,3.86038,-91.230839,59970,2017-03-12,Tundra
Result partner,-47.408059,106.565365,71917,2025-01-26,Urban
Politics trade,67.367871,8.496153,67053,2023-10-09,Marine
Purpose month,-57.000011,-6.440852,40122,2018-01-16,Urban
Include consider,-32.161701,-65.701243,86459,2019-04-04,Tundra
International entire,50.315425,-69.190547,99263,2023-01-25,Tundra
Affect trip,65.944511,-158.01259,904,2024-10-17,Urban
Amount school,12.349525,79.359626,61720,2021-09-04,Forest
Raise name,-82.753461,13.759365,21362,2017-03-24,Tundra
Response yes,-37.345083,-31.457148,55890,2017-05-03,Marine
Modern establish,37.281772,-86.173806,6748,2019-03-16,Tundra
Laugh boy,19.973555,-65.762735,68994,2018-09-15,Tundra
Agree drive,76.583304,-121.279394,62516,2023-01-03,Desert
Affect idea,46.475777,128.124343,68481,2022-02-18,Desert
Finish surface,-31.763221,-29.403069,1222,2025-02-17,Wetland
Population career,32.275678,-41.469112,41934,2021-10-30,Forest
Ok baby,-54.502003,-100.570542,32420,2020-10-10,Forest
Both tonight,6.593065,175.935249,63828,2018-08-18,Marine
Face improve,-72.852657,163.490337,27167,2024-08-24,Grassland
Water his,-46.270357,147.072334,59457,2022-07-29,Marine
Society policy,42.363416,55.438298,60426,2019-03-30,Grassland
Everyone skin,-16.515134,-74.495271,10764,2024-02-29,Desert
Industry drop,-20.747953,-19.715852,96862,2023-01-24,Grassland
First sometimes,-19.042132,106.612154,20860,2020-04-28,Urban
Effort toward,-42.820477,-145.010958,96397,2021-11-16,Urban
Involve and,-2.323103,125.430433,37204,2019-02-17,Freshwater
Its country,45.779776,175.045568,10170,2017-06-11,Forest
Production difference,-20.293366,-162.311326,56523,2025-09-14,Urban
Risk within,83.857714,74.162058,45429,2017-01-26,Forest
Federal take,-24.118114,70.69557,43241,2020-12-25,Grassland
What theory,83.168354,-31.940726,66492,2025-03-29,Forest
Staff throughout,27.199015,-65.611202,9812,2023-11-11,Desert
Chance fear,16.728488,-177.800948,7178,2024-07-09,Marine
Whom not,69.949486,137.381095,30347,2021-08-23,Marine
Travel lot,-66.713478,145.160866,59938,2017-10-20,Freshwater
Over give,-47.610208,-122.581438,14504,2025-01-05,Wetland
Forget smile,-83.914022,68.947284,83686,2021-01-26,Forest
Be single,42.566402,87.813584,60275,2019-11-13,Wetland
Those coach,-66.783791,131.698855,59042,2021-05-18,Wetland
Message administration,-34.981818,101.484486,80136,2023-03-28,Desert
Anyone family,17.872952,-54.702764,43022,2021-01-21,Forest
Responsibility tell,-32.058512,68.371199,22139,2023-06-23,Urban
Place among,-25.180188,58.65124,85045,2019-12-04,Freshwater
Describe mean,60.797555,152.887808,79872,2021-08-29,Tundra
Late whether,-47.538831,-128.929607,17150,2022-03-16,Tundra
Pattern brother,-10.555774,40.443158,53933,2016-08-31,Marine
Go author,62.248957,-178.343169,16067,2024-11-27,Wetland
Personal family,-85.873384,30.886896,29009,2024-07-31,Freshwater
Job enough,-10.429877,167.047963,61961,2022-06-04,Desert
Professional throughout,29.740316,96.82796,79867,2026-04-18,Urban
Everything way,-66.179939,-110.991415,22560,2026-04-08,Wetland
Stock option,-54.363253,48.612447,22201,2021-07-03,Tundra
Eight listen,32.610069,43.679611,44083,2021-07-22,Freshwater
Most him,22.364125,99.796068,43399,2017-12-27,Freshwater
International financial,25.845413,126.616866,77802,2019-02-20,Wetland
Serious prepare,-51.927699,-0.075148,97516,2024-04-26,Desert
Risk when,21.419569,-170.198162,58524,2022-10-30,Forest
Between support,-86.747806,12.047032,85286,2020-07-14,Freshwater
Event explain,-16.650602,43.311325,792,2018-07-20,Wetland
Item ten,-67.43649,-123.94531,11141,2019-08-12,Marine
Put far,-63.876009,-134.562517,33580,2017-02-03,Marine
Table expert,-48.932604,84.818201,12723,2025-07-17,Freshwater
Song material,-66.467146,176.434362,910,2020-03-13,Marine
A painting,59.17493,140.767415,10479,2018-07-06,Tundra
Board idea,23.733988,90.488359,56400,2025-07-27,Tundra
Wide blue,66.083756,-116.998976,62830,2019-12-12,Tundra
Development bar,50.01809,68.639099,46476,2021-08-16,Grassland
Protect recently,-74.881017,146.317422,43593,2018-12-06,Marine
Between able,15.755092,99.204922,43856,2017-09-10,Tundra
Itself personal,-73.099674,5.219303,95163,2022-08-15,Urban
Offer growth,-56.852006,-138.071433,24500,2018-06-06,Forest
Account sea,-72.293746,3.077716,34428,2019-04-24,Forest
Matter coach,-14.580211,-81.661056,33047,2018-10-22,Grassland
Meet because,-40.427768,161.372278,83684,2025-02-24,Marine
East total,-31.445329,104.540555,68583,2024-07-09,Urban
Top truth,-30.983968,116.564263,42245,2023-03-02,Marine
Method item,23.18939,19.511651,78684,2024-06-16,Urban
Training require,83.787416,-132.685087,7581,2025-08-15,Tundra
Claim gun,-49.076465,-46.618602,70186,2021-11-24,Freshwater
Yet particular,-27.603151,74.747876,85709,2017-12-31,Desert
Arm allow,-78.457161,25.363096,28678,2019-01-23,Forest
Question catch,-58.414065,-9.084625,44735,2017-12-12,Freshwater
Fund fact,26.547952,-15.873511,70136,2024-01-13,Forest
Nothing allow,79.220651,-92.273334,70554,2022-06-19,Wetland
Sort service,11.520576,51.968057,26473,2019-03-12,Tundra
Pay particularly,-80.108221,-143.434317,61771,2019-05-17,Wetland
Own my,83.390976,-105.64016,21122,2024-10-28,Forest
Grow future,20.093628,133.768824,81127,2017-04-22,Grassland
Sometimes among,2.056403,-144.787187,41604,2025-08-01,Desert
Carry she,-5.862515,-139.938695,80391,2024-01-31,Urban
Threat finally,34.0008,-162.985208,22982,2026-05-30,Desert
