species,latitude,longitude,population,date,habitat
Person drive,-26.986894,-75.707859,11235,2022-04-23,Desert
Tend let,41.073086,113.837938,24951,2025-12-20,Freshwater
Should bill,36.100524,69.564905,77974,2022-08-09,Urban
Evening whom,-12.437568,-131.576965,49658,2021-04-26,Freshwater
Upon town,53.473379,-129.633623,90297,2017-09-15,Wetland
Table opportunity,-89.00655,-127.278164,68186,2021-12-09,Urban
South together,-86.606617,-163.543146,85688,2023-12-19,Desert
Paper walk,-48.030101,66.390614,54252,2021-05-05,Wetland
Quality thus,61.328447,-22.758748,40489,2019-02-23,Wetland
Drug town,-38.482901,97.1522,27499,2019-12-05,Grassland
Treatment soon,-24.644168,98.0897,21700,2023-07-01,Desert
Leader situation,85.618296,-171.668139,36453,2017-09-28,Forest
Pressure lead,25.872074,-154.905985,19182,2020-05-30,Urban
Man collection,-1.02446,141.071867,45802,2024-01-25,Tundra
Stay theory,-6.716058,-47.810178,65817,2019-10-21,Urban
Design term,-78.143316,-140.66455,57358,2024-06-12,Urban
Night prepare,-83.736429,-29.245307,83598,2021-05-19,Grassland
Since amount,55.311121,92.540122,32231,2025-03-16,Desert
Throughout sort,-27.9842,113.080943,15573,2018-04-27,Forest
Court expect,-40.713294,179.906229,30840,2025-01-20,Tundra
Peace majority,-60.007697,-92.609687,96366,2018-07-19,Freshwater
Difficult value,63.582893,67.675739,61213,2019-02-20,Tundra
Compare full,-35.995653,117.061597,43128,2019-12-23,Tundra
Other during,88.042713,117.697222,74095,2021-09-04,Tundra
Father down,-28.679644,76.803663,42797,2024-09-27,Marine
Various alone,6.351076,-84.524097,60873,2020-03-20,Grassland
Scene season,42.274431,-67.981124,64927,2024-08-22,Urban
Fall very,0.070592,87.187767,89480,2018-06-16,Tundra
Down turn,42.41539,137.080346,94945,2024-11-08,Forest
Feeling condition,14.768197,71.010813,93669,2018-02-28,Desert
Rule many,-4.441944,65.886743,41559,2024-03-30,Tundra
Deep close,-67.055358,32.009654,81741,2025-11-18,Wetland
Office growth,38.102892,130.484992,74905,2017-11-28,Desert
Any group,70.590139,143.249672,49682,2016-12-25,Wetland
Month director,25.512411,84.572831,60997,2018-12-16,Wetland
Avoid economic,-65.909758,-164.250206,99893,2024-04-17,Urban
Coach course,-64.519726,33.770624,21264,2016-10-11,Wetland
Leg listen,-80.952008,-156.498708,27247,2021-02-22,Wetland
Meeting record,48.377835,-10.691481,95540,2026-04-25,Forest
This treatment,41.33632,66.483526,65791,2017-11-07,Freshwater
Throw environmental,70.180835,-159.453897,88935,2025-03-26,Forest
Sound series,-60.070605,78.159177,84077,2020-03-11,Grassland
Ground situation,-36.255673,-41.062872,53624,2024-09-04,Desert
For enjoy,-53.563044,111.365899,19891,2018-03-20,Grassland
Shoulder old,-52.045445,22.842884,32553,2026-03-07,Marine
One Mr,17.735735,-175.502821,3881,2022-01-29,Wetland
Staff reason,3.918176,176.054791,94003,2018-07-03,Wetland
Strategy reveal,-43.908501,-118.453782,74033,2024-02-27,Forest
Nature water,72.112495,140.375647,7473,2018-11-04,Wetland
Fight record,-4.256449,46.495273,50981,2018-02-21,Wetland
Chance nice,66.880596,144.635726,80402,2021-05-11,Grassland
Mrs prepare,37.458556,-64.159942,31984,2021-09-06,Marine
Car thousand,-8.503333,-64.885454,95732,2020-09-29,Tundra
Prepare decide,-78.809463,-129.88565,83237,2022-01-24,Tundra
Many partner,10.481636,163.41004,40372,2018-03-14,Forest
Student seat,53.103698,133.923561,849,2022-02-02,Grassland
Democratic body,71.79534,31.152217,75491,2025-09-04,Tundra
Stock case,-70.666279,-59.284649,66167,2025-07-08,Tundra
Mention occur,48.25975,79.256981,25420,2017-06-10,Wetland
Thus south,84.391953,34.187571,91347,2020-11-01,Marine
Safe nature,-46.186268,-149.08704,21376,2018-10-23,Marine
People room,-30.872992,40.829142,17241,2026-03-11,Marine
Simple why,4.10411,-153.503491,83047,2025-04-04,Forest
Give somebody,65.333608,155.064234,51321,2023-02-19,Desert
Prevent catch,-86.653599,10.056594,5250,2018-02-28,Desert
Defense seven,-1.759451,38.97678,7480,2023-09-17,Desert
Culture the,83.520391,10.746295,59464,2020-05-06,Tundra
Result sense,-9.11837,143.848242,96587,2026-04-25,Forest
Deep maybe,58.601616,15.561491,59334,2019-10-27,Desert
Local wife,78.076914,23.028189,13797,2018-07-17,Freshwater
Knowledge share,-77.056966,-149.821859,6389,2018-04-24,Wetland
Class compare,19.302154,-5.45441,17601,2018-06-22,Grassland
Character difficult,47.741407,67.924581,98972,2026-01-02,Wetland
Accept treatment,-33.779719,-118.866823,56608,2017-01-20,Freshwater
Best event,66.866432,54.427033,2537,2017-11-19,Grassland
Article price,36.312243,133.351861,69714,2019-06-03,Desert
Put area,-13.487215,153.557064,15344,2025-07-24,Grassland
Recognize everything,4.118926,-134.07985,95662,2020-11-17,Marine
He plant,-76.254754,-138.749967,51122,2023-06-04,Marine
We leave,-83.288151,157.834467,23055,2024-06-13,Marine
Reduce yard,-39.319,106.796378,68943,2021-01-06,Urban
Attorney sport,-1.490981,-111.600786,7368,2019-05-16,Marine
Never remember,64.90833,6.649742,22481,2021-04-14,Wetland
Thousand heart,-86.137968,-32.215279,27864,2020-01-07,Wetland
Peace service,-65.664082,-41.698164,9278,2023-04-22,Desert
Himself live,44.439534,-61.950716,55569,2025-09-02,Tundra
Team task,79.401724,-128.236954,85885,2023-05-31,Urban
Fly control,77.960687,88.966761,1967,2025-03-31,Freshwater
Industry yard,11.465539,-78.444832,44249,2023-05-22,Forest
Weight hold,16.537042,-105.906228,44241,2021-08-22,Marine
Politics share,-41.9653,103.736314,67570,2024-01-20,Wetland
Group open,49.79814,12.561902,78459,2021-09-12,Freshwater
Instead give,-29.77645,87.013488,98150,2022-11-06,Marine
Deep information,-63.040652,-99.504422,2804,2021-07-15,Forest
Agreement maybe,-44.044846,-120.916705,87199,2025-01-11,Freshwater
Simple himself,0.74641,155.536146,1599,2023-05-31,Wetland
Start management,-81.360223,-121.351556,18026,2025-03-24,Wetland
Tonight approach,14.412991,98.505798,12416,2023-11-11,Grassland
Worker bit,67.109831,21.822506,47677,2017-09-04,Forest
Cover vote,26.638381,-93.735964,82691,2024-08-27,Forest
Use cost,-72.550966,-177.28656,22511,2025-06-12,Tundra
Forget wish,-38.630176,24.839676,8210,2019-04-24,Tundra
Finally man,13.670841,-91.381466,13249,2017-05-05,Tundra
Enough necessary,33.878088,-64.450586,95737,2025-05-10,Freshwater
Beyond imagine,84.507042,-169.214282,95503,2026-03-10,Marine
North Democrat,65.160548,-21.710622,45863,2024-07-19,Wetland
Claim too,-47.383963,-146.963254,6934,2017-04-02,Freshwater
Five eye,10.394848,176.568542,77354,2022-07-30,Grassland
Stop water,14.888219,-128.653528,37792,2024-06-22,Wetland
Send herself,-71.748803,-62.156218,49460,2018-04-12,Urban
Never sit,-23.480407,-32.69304,76366,2020-08-30,Wetland
May another,66.303881,48.322159,29563,2021-01-22,Marine
Teacher view,60.75764,67.641104,86516,2026-06-08,Forest
Quickly economic,-38.083911,-51.919004,42069,2024-03-21,Grassland
Test eye,-87.193004,66.599775,88564,2022-11-08,Desert
Without only,8.900289,44.036111,29781,2017-01-04,Freshwater
Indeed short,-80.029584,120.903776,94987,2024-01-01,Tundra
Local law,-53.986546,13.083594,16197,2020-12-18,Marine
Night have,83.178837,-24.442245,4044,2020-10-02,Tundra
World test,-55.520445,137.777498,35850,2023-07-06,Wetland
These teacher,0.433521,94.597648,14903,2018-11-04,Freshwater
Personal city,79.648791,-26.025765,78597,2021-05-21,Marine
Traditional country,38.181781,-119.882053,91695,2017-02-18,Wetland
While simple,71.655154,-25.195393,13970,2025-04-12,Wetland
Small south,-3.978945,88.781589,76554,2019-12-22,Grassland
Sit computer,57.773231,-164.811173,85968,2023-10-14,Tundra
Husband television,-7.999292,-142.106323,80189,2020-11-26,Grassland
Hope account,-68.853813,-125.856611,77921,2017-10-23,Marine
Condition evidence,36.73209,66.725797,58286,2020-03-01,Desert
Pm company,11.831944,100.424125,43041,2019-11-30,Freshwater
Individual around,-83.638898,146.970643,6425,2019-12-19,Forest
Effect fly,-55.597261,-167.392132,26678,2021-02-15,Tundra
Wait order,-55.190678,-46.327443,6254,2017-04-01,Forest
Police simply,47.963113,-3.540359,55851,2018-10-25,Forest
Know job,31.952176,-4.373034,52349,2025-10-09,Urban
Option support,-61.205095,-100.142122,43827,2023-09-02,Wetland
Newspaper real,82.627622,-27.36349,35820,2026-03-12,Desert
Dinner buy,62.755529,173.640741,16078,2024-06-26,Marine
Class from,65.996067,-46.386787,98167,2016-09-19,Marine
Lawyer religious,1.15368,95.754094,78463,2022-02-06,Freshwater
Up situation,63.986852,-5.208633,91145,2017-12-27,Urban
Treatment success,-76.149719,-142.790276,88790,2020-11-06,Desert
Expect night,-79.686783,46.748841,79025,2017-02-12,Freshwater
Page gas,-22.808487,-176.315661,75991,2022-02-24,Tundra
Pass move,-82.353802,71.416671,27420,2018-02-20,Forest
Attention subject,36.082294,16.680199,48321,2024-03-01,Freshwater
Senior happy,-87.638714,-42.572225,5967,2017-09-11,Forest
Table apply,31.586187,54.449352,95504,2024-09-14,Marine
Environment first,75.065252,-118.103535,71927,2017-11-19,Marine
Will program,65.329471,94.159853,61543,2019-05-21,Forest
Look language,-16.605352,-30.911645,2707,2025-12-04,Desert
Finally dinner,-7.559258,-112.77094,47586,2023-06-03,Wetland
Financial detail,15.190413,119.92192,7683,2025-03-26,Freshwater
Themselves blue,-25.620569,8.127588,47712,2022-10-15,Grassland
Choose high,-89.778492,50.408222,14039,2019-03-29,Forest
Event beautiful,46.012102,-113.800854,87689,2024-01-28,Tundra
City building,-4.389701,21.659789,414,2023-01-03,Desert
National together,-42.738705,167.735231,37752,2018-11-19,Tundra
Establish room,44.638824,74.860373,51952,2021-04-30,Urban
Main from,41.768175,-88.281044,73509,2020-11-06,Urban
Goal soon,2.798259,-40.488476,3186,2018-02-27,Forest
Why they,12.257109,81.198349,86809,2026-02-23,Desert
Involve relationship,41.170292,67.656657,9150,2025-08-06,Marine
Happy agency,-9.498964,32.370078,24454,2024-09-12,Tundra
Here feeling,-33.133051,101.908324,79353,2022-05-25,Urban
Build sort,-27.54776,-105.658107,58712,2025-09-19,Tundra
Daughter cause,51.883361,-149.339096,44750,2017-08-09,Urban
Analysis seat,-73.689053,123.979948,66558,2016-08-13,Grassland
Land happen,-21.88427,-52.640892,37420,2019-11-25,Freshwater
Anyone study,-70.911968,167.559834,44256,2024-02-08,Urban
That chance,74.712786,8.772565,35559,2019-10-03,Marine
Pass wait,-10.282668,139.495137,51415,2018-02-28,Desert
College from,-16.087912,-94.780466,51799,2017-06-10,Desert
Fill improve,15.04411,-8.394711,93313,2026-01-22,Forest
Head season,-74.496971,-104.627805,35677,2026-06-23,Urban
Rule level,-44.340381,-17.085685,72858,2023-05-17,Marine
Political morning,-59.835953,-74.502134,34703,2022-08-30,Tundra
Dinner anyone,-42.467933,-51.483504,28220,2025-09-10,Freshwater
Cover someone,57.584034,-158.842114,86419,2018-01-20,Marine
Head quality,-3.604015,147.991281,99217,2016-09-29,Urban
Born later,39.163178,173.201705,72258,2024-12-28,Grassland
Water involve,-37.592058,-40.294107,61950,2025-02-24,Tundra
Answer increase,83.811305,18.100877,79815,2021-12-03,Wetland
Ability know,43.166915,159.696079,2858,2020-04-30,Tundra
Exist area,81.968319,138.188958,7157,2024-08-02,Forest
Peace red,-28.603251,103.166507,90916,2025-11-06,Marine
Still energy,9.144832,-154.374506,2682,2023-07-25,Grassland
Business attack,52.784372,13.267296,19728,2022-04-01,Grassland
Several training,-28.32622,-127.520458,31882,2022-06-13,Forest
Need trade,20.425521,-116.042315,59163,2023-11-02,Desert
Teach fight,-80.741999,-45.615893,92559,2025-08-08,Urban
Spring light,72.945512,32.55493,53201,2019-01-15,Tundra
Oil treatment,-69.449091,25.199795,6759,2018-07-23,Tundra
Occur space,-25.654199,11.589219,91834,2019-01-08,Urban
Mind seven,1.816415,-68.159276,18591,2025-05-17,Wetland
Her writer,-26.920141,95.7883,38831,2023-10-22,Grassland
Young down,84.52473,-97.211201,49976,2024-12-23,Forest
Contain cost,54.588084,28.262148,44160,2019-07-19,Freshwater
Very specific,10.322116,-68.760691,58016,2020-10-12,Freshwater
Six involve,-50.313167,176.130432,14827,2025-05-24,Marine
Per decision,-4.776217,-25.360308,18243,2019-04-01,Urban
Republican past,-4.514747,-161.035856,41363,2025-10-02,Tundra
Meeting design,-89.278307,175.400974,12110,2023-02-13,Tundra
Hope debate,78.282745,6.998644,59854,2019-03-02,Forest
Writer civil,43.157008,-23.125163,52293,2022-01-22,Wetland
Purpose interesting,8.254993,-104.232429,25869,2020-06-30,Tundra
Person make,-26.195033,-86.518043,76937,2023-12-27,Grassland
Yet court,-29.835236,-112.189096,67523,2017-09-22,Grassland
Box left,-34.093389,46.831402,25462,2024-04-08,Forest
Citizen executive,-36.023049,-107.183588,86510,2018-11-06,Wetland
Visit simple,33.804752,34.589396,397,2023-06-02,Forest
Positive central,48.442068,-165.08313,13249,2019-09-26,Marine
Spring major,31.970937,-56.990199,61210,2025-08-06,Grassland
Position safe,19.5974,153.041232,13318,2022-08-06,Urban
Lot north,2.031247,-145.327606,7235,2024-04-29,Forest
Well box,-25.466064,126.115343,6893,2020-02-27,Wetland
Science central,-46.594692,-46.07337,45274,2016-08-26,Urban
With room,51.118317,145.778611,33745,2018-08-07,Urban
Strategy democratic,-4.433756,-91.839434,57887,2020-03-30,Tundra
Land bag,-11.802057,-100.153486,6919,2019-08-22,Freshwater
Clear page,77.511891,-162.695397,97963,2022-06-11,Freshwater
Health same,56.157398,-95.650315,92443,2019-07-26,Marine
Final where,-31.482212,-69.938373,42101,2022-05-02,Wetland
Notice should,13.283453,-11.859144,8261,2022-07-20,Forest
Modern seem,30.027745,-108.021019,75367,2025-11-01,Tundra
Lot back,63.043156,111.277518,31681,2025-10-05,Forest
Strategy among,-10.527835,123.918844,96214,2023-03-17,Freshwater
Modern above,-85.491957,39.15859,20118,2022-12-16,Desert
Pay have,-63.373014,38.395749,72154,2026-03-15,Marine
Social series,-39.325642,154.382501,96115,2022-12-30,Freshwater
Employee discussion,77.729958,-87.568424,23443,2025-10-27,Freshwater
Stock friend,77.954502,114.469107,7471,2026-05-23,Marine
Control rest,-87.139419,-35.272404,80799,2018-08-19,Freshwater
Call teach,-52.269264,-41.644056,30462,2020-07-28,Urban
Catch water,-78.735139,115.142269,45151,2017-11-04,Marine
Development long,-82.786492,135.29416,53681,2021-03-06,Wetland
Job assume,-24.305115,43.353573,92605,2019-02-02,Grassland
Compare far,-68.501527,-168.126822,31125,2025-11-15,Desert
General material,16.887084,-36.027899,38465,2017-07-19,Wetland
Dream court,-8.661899,101.46774,97522,2025-12-08,Freshwater
View spend,75.343043,66.557088,50652,2020-04-06,Desert
Head eye,24.233793,34.332492,72852,2020-03-25,Forest
Second newspaper,41.065911,-175.218122,1830,2026-03-31,Freshwater
Food machine,26.04202,-85.249913,62390,2019-04-29,Wetland
Ever sport,10.909357,46.518294,62432,2026-02-25,Forest
Most material,-23.709269,48.430199,97059,2025-09-16,Tundra
My approach,-69.668605,110.390304,61453,2025-01-28,Grassland
Store respond,-10.91191,47.637498,81231,2020-03-27,Wetland
Town their,80.609896,-60.538949,55951,2025-03-18,Freshwater
Position trouble,6.397268,-10.060008,85189,2026-01-20,Wetland
Determine law,-82.115895,-113.383201,25890,2023-01-17,Marine
Smile artist,14.029794,96.557005,91994,2018-06-24,Tundra
Out care,-7.050409,-170.156482,38063,2018-06-08,Marine
Laugh street,88.778407,112.388531,1478,2025-04-28,Tundra
Enough manager,8.801018,-70.795823,27428,2021-05-04,Marine
Modern behavior,56.40362,-91.006084,46310,2020-08-18,Wetland
During subject,55.117463,46.600366,42693,2021-10-11,Grassland
May as,-6.785979,-176.180978,57456,2018-08-09,Tundra
Century really,13.784678,-35.981334,98260,2018-07-30,Desert
Little subject,75.289097,-39.973094,34548,2018-08-25,Urban
Institution Mrs,-29.524298,16.306316,42713,2022-12-31,Grassland
Seem call,76.217951,-178.271714,9280,2017-05-23,Urban
Stock finish,13.360028,8.377669,87521,2021-11-30,Grassland
Garden yourself,-76.590284,10.272437,23259,2019-10-31,Desert
Whose conference,-50.968678,-73.87328,29092,2023-12-31,Wetland
Carry often,78.762187,-179.46638,28977,2021-03-16,Freshwater
Fly in,-9.149905,-0.465123,89344,2024-02-11,Marine
Degree Congress,-89.212295,65.567182,95277,2020-09-20,Urban
Culture worry,77.510126,52.649436,48790,2022-11-22,Freshwater
Bag market,47.965398,57.987609,6167,2016-10-28,Tundra
Voice coach,-30.859936,137.046803,66017,2016-12-11,Tundra
Anyone system,47.286139,-164.94852,43355,2025-03-17,Grassland
Reduce service,4.305642,-125.104965,68944,2017-04-30,Marine
Cultural here,-59.854129,46.357051,45476,2026-01-15,Desert
Sense page,40.090112,157.531729,1143,2020-11-14,Marine
Partner training,73.786808,70.516742,91203,2026-03-08,Desert
Network anyone,-5.335798,-16.817946,69024,2026-05-13,Marine
Song movie,32.366951,-24.992864,79617,2024-06-04,Marine
Any either,6.810153,-57.767283,61457,2019-02-09,Tundra
Thing good,82.79865,-167.286311,90991,2020-03-16,Tundra
Contain common,-11.799772,106.830135,1069,2023-11-20,Marine
Success week,-6.548195,19.337444,11818,2023-01-01,Desert
Form see,-31.88078,143.758363,56658,2021-09-16,Desert
Building image,14.841352,96.282823,77586,2016-12-02,Tundra
Beat detail,22.97341,97.497501,50509,2018-03-30,Grassland
Campaign long,-36.485781,176.537632,97422,2022-06-11,Wetland
Population argue,-18.740072,1.156267,32176,2016-08-01,Forest
Better knowledge,-69.021878,64.887973,8231,2021-02-13,Marine
These star,-35.204197,-179.262526,77142,2016-10-15,Marine
Yeah art,-40.029717,-137.564411,15731,2026-05-06,Tundra
Either company,-26.290095,-53.802963,94683,2024-05-09,Freshwater
Course live,54.517136,9.219631,46788,2024-03-25,Wetland
Choice born,84.802352,62.564533,82719,2024-03-30,Tundra
Hold training,-79.328457,-155.135037,66350,2020-05-16,Marine
Explain change,0.60404,-135.802731,56380,2021-11-17,Urban
Democratic easy,18.761282,-155.620615,97727,2024-02-06,Grassland
Nothing positive,16.536074,111.547233,90480,2025-04-07,Forest
Drive enjoy,3.16611,-82.673975,24346,2021-09-26,Tundra
Machine star,-5.277746,-65.08034,55895,2018-10-31,Desert
Together long,-17.529254,164.893557,76308,2018-06-23,Forest
Threat candidate,46.788578,4.400218,62142,2018-11-11,Marine
Language while,-4.736056,-127.229086,84324,2025-03-30,Tundra
Scene provide,88.475168,-4.612367,36601,2025-06-27,Freshwater
My black,-87.859806,139.948629,20651,2020-09-08,Desert
Financial treatment,14.363911,75.69348,12909,2025-01-18,Wetland
Billion will,45.918236,-97.982911,39368,2023-05-24,Freshwater
Church song,-89.38487,-130.955676,71382,2018-12-04,Forest
Meet few,-34.276945,109.501187,71607,2024-02-03,Tundra
Smile later,56.083261,-9.261823,14715,2022-03-07,Forest
Science data,-40.672036,-24.481554,35048,2021-07-21,Desert
Relate rather,2.287736,3.124146,56743,2023-07-14,Urban
Safe different,-60.442343,-165.006297,72393,2018-06-28,Freshwater
Newspaper option,-81.799633,-117.695501,6393,2022-11-04,Freshwater
Result investment,-31.456722,14.920984,57252,2017-06-18,Urban
More pull,18.491596,91.006529,19548,2025-10-04,Grassland
Too measure,22.453556,-29.11882,9826,2023-02-07,Urban
Nearly behind,-30.075906,82.306168,88752,2019-01-07,Wetland
Table participant,-81.732798,-106.002246,48357,2022-07-01,Forest
Beautiful back,-67.196729,-18.882337,19744,2020-04-27,Forest
Whose weight,20.599434,-60.484198,85446,2018-04-19,Freshwater
Air player,-20.360042,178.170681,83756,2022-12-23,Urban
Glass about,44.264747,-126.588609,97342,2024-09-12,Wetland
Will certainly,-84.48764,111.305888,88049,2017-06-14,Grassland
Miss among,62.253968,9.856853,30610,2021-03-24,Forest
Result region,66.404675,23.449475,17975,2019-04-02,Tundra
West term,-13.70331,-76.524323,96671,2021-12-27,Forest
Like pull,-43.741411,59.502152,40997,2022-11-17,Tundra
Admit you,-30.129812,-25.005705,46139,2021-09-02,Urban
Community say,-89.883167,56.681954,1267,2018-05-17,Tundra
Base if,-82.571297,-144.348236,40201,2018-06-15,Wetland
Particular teach,61.024155,-23.889035,77206,2025-08-10,Marine
International perhaps,48.177151,-173.398426,22199,2017-05-08,Freshwater
Nature expert,-72.395458,-93.222864,98325,2025-03-30,Forest
Need commercial,-83.931549,-129.554171,73059,2023-04-26,Desert
Former future,18.523265,-5.555146,17758,2021-11-30,Urban
Mind green,31.337352,46.565045,79441,2018-10-26,Urban
Ahead democratic,-10.693647,91.411476,10154,2019-05-02,Grassland
Whom message,8.368276,-13.548758,44723,2018-06-02,Grassland
Commercial raise,57.464552,-66.768344,85940,2019-12-23,Marine
While dog,75.172914,-64.130862,67419,2023-10-18,Marine
South you,-78.719485,153.63109,57486,2024-06-18,Freshwater
Coach example,-82.550905,10.133649,42561,2020-01-15,Marine
Item window,-9.837165,178.357254,58509,2020-11-03,Marine
Red task,-76.919314,-155.533396,35660,2018-05-14,Tundra
Perform agreement,11.978163,152.519749,91865,2018-05-12,Grassland
May plant,-15.932347,131.478202,95117,2025-06-13,Freshwater
Service dinner,-16.490965,151.424758,50005,2025-05-17,Marine
Money sure,65.484116,-10.182083,99218,2023-12-29,Freshwater
Create fall,49.814711,51.809591,12381,2016-10-14,Grassland
Always area,-88.679068,-150.072187,44640,2018-04-17,Desert
Stop behavior,18.459732,-125.318949,16709,2017-05-07,Wetland
Show become,83.305579,19.417932,30838,2019-12-13,Grassland
Easy bit,-6.489162,-166.911979,90132,2016-09-14,Forest
Social star,-31.42319,49.282957,23607,2024-05-22,Marine
Yourself deal,22.496639,36.246332,33009,2017-03-17,Marine
Thing beat,9.650116,68.664446,45734,2019-02-10,Desert
Term say,46.722848,-43.790774,42379,2017-03-21,Desert
Point teach,15.179916,-158.671571,60234,2022-02-06,Freshwater
Physical keep,29.979144,89.587165,45690,2021-01-08,Wetland
Small man,6.164654,49.922753,4863,2025-10-06,Freshwater
Economic charge,18.560139,-44.181826,39590,2019-02-07,Wetland
Art describe,-47.505275,-173.192484,61484,2017-04-21,Desert
Home everybody,32.681131,178.188614,17907,2019-03-26,Desert
Employee billion,-56.44352,-128.872309,76003,2016-08-27,Desert
Mother as,-59.318198,-73.493712,53456,2025-01-15,Urban
Actually ball,-11.920773,-64.234073,46810,2017-01-31,Tundra
Partner this,-48.448302,18.41722,12080,2018-11-18,Freshwater
Tree shoulder,-84.417429,81.555865,47286,2022-03-21,Tundra
Morning nice,17.476701,-88.138014,20801,2025-03-19,Desert
Myself else,45.41247,-102.670722,9737,2020-04-26,Desert
Sort exactly,-75.981025,173.696263,1000,2022-12-21,Desert
Style political,23.2705,-64.731986,71728,2020-11-26,Tundra
Feeling me,-18.300188,-44.519745,82280,2016-10-22,Freshwater
Ok event,-51.450116,100.19313,2458,2018-01-01,Tundra
Customer into,-78.424677,-108.00267,46126,2024-03-16,Grassland
Serious him,-54.747476,-91.274915,73155,2022-05-24,Tundra
Wall contain,-80.628771,-0.1697,48206,2021-06-02,Forest
Program citizen,77.74506,93.063127,34059,2024-03-21,Forest
Perform stop,-79.827772,-164.783634,73013,2023-06-07,Grassland
Even consumer,-19.505697,-77.508441,86812,2026-03-22,Desert
Above only,21.529087,74.043602,89515,2023-05-01,Wetland
Short voice,69.556337,105.795322,43685,2023-04-03,Grassland
Section support,2.548003,-132.239565,92022,2025-06-26,Grassland
Adult cup,33.323833,111.714197,40522,2020-05-05,Urban
Participant within,89.553189,-59.766657,58138,2025-09-06,Tundra
Rather outside,45.591587,-8.454419,16824,2023-07-05,Tundra
Laugh claim,-71.683729,49.141546,36896,2016-11-28,Desert
So realize,-17.722152,44.684394,14455,2020-09-27,Wetland
Within kind,65.664392,163.451785,1196,2025-04-28,Freshwater
No recently,86.791052,173.130101,51456,2026-02-08,Tundra
Answer hair,-2.28835,75.322299,50540,2018-06-24,Forest
Down shoulder,-20.695639,121.524952,8226,2016-09-14,Wetland
Light institution,17.283613,120.771069,23245,2023-02-13,Freshwater
Else free,28.96934,-125.165909,61782,2019-04-08,Desert
Focus project,-13.932414,-176.085774,32901,2025-12-28,Urban
Hold spend,-58.817394,128.900487,42036,2018-08-14,Grassland
Seat thing,9.082178,-34.499909,34028,2019-09-09,Marine
Charge true,17.530895,36.553926,63055,2024-07-19,Forest
Show soon,66.471604,96.734296,65730,2026-06-10,Tundra
Ability church,-69.089631,109.113692,39196,2018-06-23,Wetland
Marriage against,-88.377012,-19.679925,99539,2017-07-07,Urban
National system,2.832627,165.723539,1107,2024-05-13,Grassland
Mr follow,57.705803,10.44242,55600,2024-12-30,Marine
Increase voice,71.042027,73.708558,20037,2023-08-12,Tundra
Form cover,63.457304,115.087282,59233,2020-07-28,Freshwater
Chair foot,-1.42753,35.415389,33722,2018-09-27,Marine
Election tough,25.608473,-150.167277,90471,2022-10-08,Tundra
Dog gas,70.208906,-140.943706,22830,2018-07-22,Grassland
Right produce,-2.055362,-34.218223,98219,2024-03-07,Marine
Group call,35.320694,167.491607,79163,2024-06-11,Freshwater
Politics program,-73.707562,142.399521,22746,2025-11-19,Grassland
And concern,25.842651,40.320541,40498,2025-04-15,Urban
Page perhaps,-69.984651,61.119666,76560,2017-06-12,Tundra
Then else,13.840339,-4.481442,33291,2018-05-26,Freshwater
When full,-24.794861,-13.197315,55637,2020-01-27,Urban
Everything help,28.90447,-100.306779,21692,2020-05-01,Freshwater
Television little,-19.211475,-84.099194,62508,2019-04-29,Forest
Fine level,-87.697675,112.745,73507,2023-06-03,Freshwater
Interest must,30.646075,140.303382,59909,2025-01-02,Tundra
Agency return,-47.968528,-98.768942,25627,2020-06-05,Grassland
Watch reason,15.605247,68.88191,60155,2018-01-23,Forest
Protect close,60.05753,-91.500424,58214,2021-01-20,Grassland
Marriage large,-61.069383,13.595658,75483,2021-01-19,Wetland
North level,53.971095,28.206794,34877,2019-07-21,Forest
Official short,66.33762,152.697847,13556,2023-07-24,Desert
Job skill,36.549849,-30.497099,34858,2020-08-27,Urban
Candidate light,-7.812899,-50.481548,68802,2018-05-14,Tundra
Authority scientist,20.853595,127.55343,23374,2020-08-14,Freshwater
Partner live,-66.66945,-157.494344,10,2021-08-25,Desert
Several understand,9.191839,152.222609,64214,2024-11-10,Marine
Box interesting,-10.759976,13.20867,38287,2021-05-21,Freshwater
Cup wife,87.307006,-129.320291,37617,2020-03-03,Tundra
Blue occur,-69.005149,-107.550293,58763,2020-05-06,Tundra
Assume television,-58.849903,110.11271,64572,2025-08-05,Forest
Loss information,-82.870483,151.271051,25711,2017-08-22,Desert
Firm play,-34.484508,166.310462,60456,2024-03-17,Urban
Nothing add,47.452803,-46.396237,51377,2018-01-05,Tundra
Evidence none,-27.67322,17.189977,24393,2024-03-13,Marine
Street build,-13.642251,87.324415,25454,2023-12-20,Freshwater
Rise left,-61.441657,18.134688,85670,2017-11-13,Grassland
Green yeah,-41.241908,-99.945355,5980,2020-04-27,Urban
Before draw,66.473796,107.304619,61307,2018-01-02,Grassland
Herself anyone,56.774848,-145.542614,87189,2022-10-29,Tundra
Anyone at,-14.276868,55.116158,80139,2024-05-12,Urban
Sell member,70.7487,104.084194,70927,2017-03-14,Freshwater
Short its,-7.940736,98.497717,35735,2021-03-13,Tundra
Special set,37.656317,-81.922427,20017,2021-05-01,Grassland
Wrong together,73.192762,-10.88897,41159,2025-08-21,Grassland
Fish material,34.830556,-153.501797,11331,2018-07-14,Tundra
Explain a,78.157606,122.168837,97380,2018-08-25,Urban
Key true,35.448348,-30.493475,53029,2025-02-20,Tundra
