species,latitude,longitude,population,date,habitat
Allow president,-25.259215,54.455045,23990,2025-10-27,Forest
Student future,2.799496,93.909929,50251,2020-12-23,Forest
Claim suddenly,-87.637577,81.942487,30505,2024-07-18,Freshwater
Half buy,37.780659,-80.939181,79448,2020-07-12,Forest
Member myself,31.643464,-34.650442,89776,2024-01-15,Tundra
Prevent choose,48.253401,-134.735056,29153,2021-03-21,Freshwater
Price teach,65.297437,-109.84687,39028,2022-06-17,Freshwater
Often participant,-87.793831,3.297871,66760,2017-12-29,Wetland
Similar responsibility,-84.484662,9.179168,16648,2018-03-08,Forest
Step material,-28.915172,-146.187914,27268,2022-06-24,Tundra
By theory,5.159308,-43.201728,34502,2018-05-24,Desert
Anything civil,-4.996175,93.534395,66526,2021-06-15,Wetland
Suffer opportunity,1.072866,142.489262,16344,2018-12-30,Marine
Describe politics,84.612608,21.04482,33972,2026-03-23,Grassland
Tax industry,18.963556,74.167651,23765,2017-07-28,Freshwater
Second term,74.504214,-178.803507,4185,2026-05-24,Freshwater
Them they,-65.254744,-57.775339,70393,2020-11-30,Grassland
Man catch,-88.608899,-115.142002,9476,2021-07-18,Freshwater
Read agreement,39.676258,-63.896772,38394,2017-12-09,Tundra
Occur about,48.337076,30.207112,361,2018-05-05,Marine
Tough relate,25.447118,-164.002847,86865,2025-09-29,Urban
Perform by,-9.621492,-47.441542,78771,2018-05-09,Grassland
Plant stop,-46.349831,-5.74967,62945,2019-02-21,Forest
Majority guy,81.972407,171.826819,16084,2017-04-22,Freshwater
Source task,-53.524689,-54.551323,48889,2017-11-08,Wetland
Dog least,-6.814287,140.413295,72633,2018-09-15,Marine
Everything individual,-79.759158,148.187423,53165,2023-09-29,Desert
Watch prepare,-25.841605,-78.571607,14049,2018-02-10,Wetland
Kid soldier,21.797348,-103.115489,34855,2018-09-28,Marine
Nor late,36.74437,0.974854,78726,2021-03-22,Freshwater
Fear expert,-23.097288,-33.166969,29929,2025-10-13,Marine
No green,-32.673012,-126.994968,55925,2021-10-26,Tundra
Hot lead,4.524257,-171.608741,7043,2021-11-04,Desert
These herself,-43.849388,16.910855,22833,2024-05-09,Grassland
Community conference,-54.835676,-87.620931,92852,2024-12-21,Desert
Garden left,32.106167,-86.793215,51380,2017-12-29,Grassland
Record first,-57.394913,-138.938239,91495,2020-12-20,Wetland
As might,19.966168,28.963942,47997,2023-04-28,Desert
Piece agent,-32.874567,-144.87321,74629,2018-03-25,Desert
Rise talk,-26.458002,-156.199046,81073,2021-03-27,Urban
Note meeting,-82.932638,12.643636,98584,2021-04-06,Forest
Success religious,57.751428,58.364939,17937,2023-05-18,Forest
Spring thought,-84.087057,-28.21956,65765,2025-10-18,Wetland
Sound cost,45.368613,-92.997292,99563,2023-07-26,Tundra
Guy his,-31.012905,-112.226402,75056,2022-01-25,Marine
Matter me,-2.802905,-73.468115,49380,2024-10-12,Wetland
Who look,-53.786156,108.207985,71382,2019-08-13,Wetland
Performance charge,86.824622,-49.53398,77675,2023-03-20,Urban
Probably participant,-61.81241,-170.206635,55846,2017-10-15,Urban
Fact conference,-89.716715,-113.355008,17044,2025-09-03,Marine
Stand face,18.860521,109.638963,97360,2017-03-12,Urban
Home hot,21.073634,-40.200308,31418,2019-09-17,Desert
Product newspaper,42.499147,-77.673434,7706,2017-07-21,Freshwater
Concern trouble,-28.188938,139.996331,72869,2017-08-11,Wetland
Reflect citizen,-86.633224,-167.653905,95993,2019-07-21,Grassland
Think development,6.84077,-12.624005,78080,2021-01-30,Wetland
Strategy attack,33.408523,73.673885,29198,2026-02-22,Tundra
Language style,-45.214045,-101.003104,19529,2022-07-11,Desert
Likely wind,-21.383005,-130.589989,50729,2018-11-14,Marine
Pass plant,56.007616,83.507837,77979,2017-04-14,Forest
Appear goal,55.025541,38.246929,88989,2021-04-12,Urban
No beautiful,37.72629,128.25801,17883,2020-02-29,Marine
State beyond,11.121936,-111.932759,40128,2019-06-25,Marine
Treat man,-42.752955,-8.397638,27777,2023-03-29,Freshwater
Rate add,-65.979523,169.120767,93252,2017-02-13,Wetland
Fight newspaper,2.961681,-35.773803,82633,2017-10-16,Wetland
What agreement,-43.696253,160.333853,7652,2022-06-01,Freshwater
Worker opportunity,52.435457,99.584735,43614,2026-06-06,Wetland
Scene analysis,-22.762458,49.54591,75101,2023-08-09,Grassland
Stuff our,45.51511,-23.993919,60854,2024-08-15,Wetland
Nature result,50.69369,-125.07402,85797,2019-07-12,Freshwater
Everyone hope,2.800648,-130.496634,35134,2026-07-13,Urban
General deep,-66.225725,-122.716934,34321,2026-03-04,Tundra
They entire,-69.543929,-174.263555,86142,2023-08-03,Tundra
Important exactly,47.008706,-33.031965,37783,2024-05-08,Freshwater
Unit individual,47.93849,-110.252392,30826,2017-09-27,Forest
Generation put,-37.690494,-146.657754,43991,2020-08-14,Grassland
Son physical,34.008314,-178.405613,12759,2025-08-12,Urban
Large weight,-52.760403,-42.35326,4985,2024-06-17,Freshwater
Truth investment,5.640626,-35.935117,21092,2018-01-05,Marine
Member line,-70.114766,142.972085,72849,2026-04-07,Freshwater
Age idea,45.832772,-106.455284,97574,2016-07-21,Wetland
Opportunity gun,60.923542,-140.046605,181,2020-01-19,Wetland
East Republican,-69.540423,-61.769829,54059,2025-11-12,Freshwater
Ten later,-82.222598,125.631957,5514,2021-10-12,Grassland
Data watch,-84.327643,-97.485507,57547,2019-03-23,Desert
Hair child,60.700467,-18.909709,88744,2022-05-20,Wetland
Protect gun,-31.502654,-162.909555,68422,2019-01-01,Tundra
All significant,70.720188,-29.38312,78143,2022-09-27,Desert
Entire defense,60.974192,-135.286479,9120,2024-03-27,Forest
Expect against,-41.41559,-141.981414,89325,2025-05-12,Freshwater
Lawyer hotel,-39.66573,120.535759,43100,2019-08-10,Freshwater
Anyone interview,42.928145,-58.217144,93902,2018-02-10,Tundra
Affect fish,-83.024275,-26.095976,11730,2022-07-16,Forest
Level most,-36.808648,149.579475,16269,2019-10-22,Forest
Ahead find,82.321614,-58.43299,69609,2016-08-12,Forest
Institution cold,43.645867,-161.030861,3667,2016-12-13,Marine
Put per,-47.78346,-82.877952,54141,2020-02-12,Wetland
Night magazine,8.803616,-98.529855,47653,2016-08-18,Forest
Involve fund,14.0074,108.133715,8140,2024-04-09,Grassland
By rest,-51.204062,133.385863,60518,2016-11-10,Grassland
Generation top,-77.841174,14.897355,19886,2017-12-27,Wetland
Per defense,-59.552805,46.419269,90879,2016-10-07,Marine
Bag since,-78.680969,-31.900192,14733,2019-05-02,Urban
Hour thank,65.518265,139.147618,97192,2021-10-26,Forest
Fire onto,34.557887,73.792585,28187,2021-05-05,Urban
Be agreement,32.584114,-105.676472,86254,2025-02-17,Forest
However executive,66.691429,-9.298413,59029,2025-02-10,Tundra
Include structure,63.735951,-55.4334,47087,2017-04-13,Grassland
Focus list,-12.711077,35.429683,15072,2025-01-30,Urban
Amount situation,-44.488142,-30.759625,84334,2026-01-13,Tundra
Indeed difference,6.505713,6.137891,69533,2022-05-28,Forest
Your report,38.426738,22.633962,31844,2019-03-28,Freshwater
Executive commercial,83.079866,-117.575493,6105,2016-09-26,Wetland
Remember I,55.748852,18.398913,31450,2016-11-17,Forest
Argue financial,89.281146,-88.747285,20970,2019-03-16,Desert
Inside short,-5.240684,-132.880174,38411,2018-09-10,Freshwater
City represent,-81.811634,-63.235688,32268,2025-04-11,Marine
Choice resource,41.250117,68.538406,16458,2016-10-11,Grassland
Interview glass,-86.652677,-164.161345,50826,2017-10-20,Desert
Husband show,-61.601477,122.984339,70242,2022-10-29,Tundra
Successful look,19.471672,136.339613,98988,2024-09-21,Wetland
Family maybe,-29.816873,-85.453424,90558,2025-01-10,Grassland
Explain bring,-86.522413,3.718771,89283,2025-04-08,Urban
Help court,-86.152916,-11.413507,88018,2020-02-14,Wetland
Economy subject,-41.949937,128.337181,29268,2022-07-10,Freshwater
Few subject,-29.564578,-161.265273,87434,2020-01-02,Grassland
Ask sort,-21.703565,62.547689,77928,2024-05-11,Marine
Sense nation,86.439047,51.445508,67894,2022-05-18,Grassland
Common often,51.506261,46.181149,6132,2022-08-23,Tundra
Build hope,-80.704275,-150.152519,85435,2025-02-23,Tundra
Plant always,27.323483,-152.306735,32736,2021-03-18,Freshwater
Music similar,48.499195,-175.963339,77592,2023-01-04,Freshwater
Subject as,-56.76178,-166.585039,54796,2020-01-01,Wetland
Fact feeling,59.310612,104.894518,21283,2025-01-12,Wetland
Attention cut,63.895428,31.149047,63531,2017-11-05,Tundra
Management quality,-6.549857,-133.944384,79769,2022-04-06,Urban
Represent system,-29.11574,-48.53584,78207,2022-04-16,Marine
Hand record,-3.119526,148.748533,80495,2018-01-06,Marine
Alone past,-57.032367,54.251401,25888,2021-08-25,Wetland
Then record,48.114317,-71.782513,63793,2023-10-24,Freshwater
Price suddenly,43.209492,-159.759666,47770,2025-06-24,Wetland
Author away,-69.524789,61.343844,755,2026-06-07,Freshwater
Use try,19.774371,54.170149,7130,2020-11-03,Wetland
Mind can,-37.57291,-29.035934,35938,2026-03-18,Marine
Meeting arm,-75.186138,-137.998812,54065,2024-12-13,Grassland
Improve special,-68.625488,-168.899849,41273,2025-07-12,Grassland
Use phone,-62.62861,-33.226032,73285,2019-03-15,Freshwater
Look over,81.826921,118.614576,44154,2024-07-13,Wetland
Vote benefit,29.453642,-137.769579,9011,2016-09-03,Freshwater
Maintain name,-85.641934,74.755985,27672,2021-04-22,Freshwater
Side fact,-74.788787,81.095512,75238,2019-06-23,Wetland
Summer figure,-12.369099,-130.709423,54287,2016-11-06,Freshwater
Ago fact,-75.675213,-147.917005,68798,2020-11-30,Tundra
Individual your,78.953848,-34.292742,37008,2016-08-18,Urban
Scientist assume,43.078096,173.046674,63950,2016-12-17,Wetland
Everything increase,61.879594,42.107256,46160,2017-03-22,Grassland
Summer behind,-70.884171,-165.529692,64182,2024-03-28,Tundra
We edge,48.522746,74.961334,71599,2021-11-26,Marine
Commercial out,-6.528644,62.673639,71440,2016-09-25,Desert
Rise beyond,49.068295,107.649415,5755,2024-11-01,Tundra
Claim unit,41.375015,13.382397,96455,2024-07-14,Marine
Body pick,10.813733,135.326447,18528,2022-04-11,Urban
Quite audience,-55.107985,-21.812956,76347,2022-02-05,Tundra
Woman determine,60.919225,-21.892776,14750,2018-05-13,Urban
Hair paper,-78.719327,-122.583066,49200,2018-07-15,Freshwater
Stage thousand,-21.600388,-106.030505,86109,2019-09-07,Urban
Energy air,47.035957,92.820057,82039,2016-08-23,Desert
Amount form,66.552288,-0.06104,78661,2018-05-27,Marine
Since mouth,5.255542,172.856062,89135,2021-05-06,Marine
Increase road,-89.968537,-43.797332,99962,2022-09-09,Forest
Will mean,36.999797,32.161629,86938,2019-10-30,Wetland
Only share,81.350845,-91.84408,86144,2020-12-15,Tundra
Thought treatment,48.00646,100.694358,93360,2018-01-03,Marine
His example,-45.463793,-1.037323,78212,2024-07-25,Grassland
Play result,-39.307705,-26.571613,70218,2026-06-22,Tundra
Method boy,-24.284585,177.169293,54400,2025-03-04,Tundra
Up hospital,17.002355,-53.125778,45408,2021-06-28,Wetland
Technology discussion,56.48382,-164.604552,26261,2024-06-10,Urban
Fast media,72.247586,135.843136,95854,2018-08-01,Forest
Them state,9.18348,4.813991,94531,2023-01-09,Desert
Important student,86.480734,157.549948,97154,2021-10-15,Grassland
Imagine moment,50.435105,138.87458,94887,2017-12-01,Desert
Cup team,-30.750738,-52.318533,54495,2020-08-02,Wetland
Spend everything,-49.481805,-5.613581,36041,2021-04-02,Marine
Child wait,77.311495,-102.593295,76143,2017-02-06,Wetland
Security pick,-78.711109,-87.78208,4639,2017-12-01,Marine
Wall kind,-6.28435,-35.346262,23583,2017-10-31,Freshwater
Already control,-23.670051,-10.817054,85203,2020-03-24,Desert
Stuff forget,-50.087561,145.631211,35277,2025-02-05,Wetland
Tough former,-41.973496,17.893597,24666,2017-02-01,Grassland
Eight avoid,57.758467,83.098865,73666,2019-02-03,Forest
Capital visit,-78.420803,41.822721,52058,2026-01-20,Grassland
About should,-78.906448,12.490762,54370,2023-06-23,Desert
Really amount,10.702623,-35.233516,71420,2023-03-15,Marine
Admit cost,64.811539,14.008981,9639,2019-03-27,Desert
Catch of,2.681983,101.668254,98414,2026-02-13,Desert
Instead require,81.894121,0.150812,51634,2025-10-29,Tundra
Show however,22.429537,36.164679,38978,2025-01-24,Grassland
Coach despite,27.172329,-73.543058,27957,2026-06-15,Wetland
Reality moment,81.379796,9.948767,84462,2021-03-27,Desert
Again weight,-39.598375,-85.25938,88302,2026-03-28,Tundra
Join cost,29.742564,-139.679324,4231,2023-04-16,Grassland
Start know,3.318196,-102.080692,73992,2018-09-10,Freshwater
Ready by,-41.409461,-61.254987,8567,2017-05-08,Urban
Name stuff,-33.336098,-98.522004,12888,2022-11-02,Desert
Fund first,39.261091,125.509538,50899,2019-07-23,Tundra
Share shake,-80.781401,38.495754,28501,2023-02-21,Urban
Main bar,-3.002405,76.234739,31587,2018-04-17,Freshwater
Ok how,64.971057,1.752554,3324,2018-05-04,Tundra
Tough day,-9.223917,-122.878599,43390,2021-06-09,Grassland
Lose enter,29.530305,-174.254667,24384,2025-07-18,Desert
Concern student,75.039735,13.500109,74557,2019-07-24,Marine
Hundred win,45.025559,-72.479446,41096,2018-01-30,Desert
Reduce commercial,11.404069,-74.105287,87391,2017-08-29,Forest
Life around,-34.38892,-100.192019,4442,2020-10-03,Tundra
Hold lay,17.485255,140.087096,6580,2022-11-15,Urban
Treatment and,77.599299,88.872298,6690,2024-01-29,Urban
Cover to,-61.061533,-125.708033,95060,2025-10-31,Marine
Training save,-54.158242,-60.546413,61710,2019-06-26,Urban
Base foot,-1.844455,-48.534452,91303,2025-09-05,Urban
Hope per,36.101505,61.168023,85882,2025-08-31,Grassland
Modern individual,0.838382,-75.846653,29483,2022-12-26,Wetland
Low throw,75.101421,-127.498602,59310,2021-09-12,Grassland
Drug nature,12.262546,148.899583,78330,2018-01-08,Tundra
Dog create,-58.450528,-34.349657,58815,2025-01-14,Desert
Environment then,-32.431677,106.476913,72407,2026-03-05,Marine
Claim late,-2.358795,-53.471512,34976,2017-01-17,Grassland
Week land,45.45651,12.004172,66355,2021-05-07,Forest
Level write,-19.295667,42.43006,4209,2023-05-25,Forest
Energy artist,-50.500786,-14.106553,70661,2020-07-05,Desert
Price with,-69.417084,-9.721185,10373,2025-05-22,Forest
Impact energy,32.598639,-37.107981,14499,2021-08-05,Freshwater
Son every,-57.611171,177.42968,25139,2017-03-29,Tundra
Fall need,-18.008545,24.764941,79001,2024-10-31,Marine
Course writer,-73.017151,177.206117,42181,2016-12-06,Marine
Research listen,28.484187,-60.833943,53446,2023-08-30,Wetland
Writer teacher,-81.499708,92.22076,25936,2018-12-07,Urban
Trial company,-33.837961,-155.213001,96393,2024-12-03,Freshwater
Allow me,-58.395719,62.359625,18655,2017-01-14,Tundra
Do short,-67.193309,-79.038226,98857,2017-12-05,Tundra
Board see,34.611116,27.351926,22317,2025-09-13,Grassland
Everyone paper,-16.864168,164.308086,16730,2026-07-01,Marine
Six seven,-20.980852,-73.741113,43513,2024-08-13,Grassland
Out including,-2.133596,179.11739,52316,2026-02-01,Urban
Explain coach,-20.359401,-35.090683,29335,2016-09-16,Urban
Left cause,54.265601,-105.627555,35013,2017-11-08,Grassland
Talk lose,-80.362852,-103.835449,8813,2024-05-05,Grassland
Sing best,4.479944,86.373085,16033,2016-09-15,Desert
Detail despite,33.678492,78.508233,16985,2020-04-03,Tundra
Bank until,32.859528,-73.014911,25365,2024-03-07,Urban
Interesting thought,60.663147,-30.991903,94718,2021-01-31,Freshwater
Mission you,-87.053176,130.695084,57303,2020-09-01,Urban
Edge maybe,81.204224,-12.997738,17069,2017-12-20,Marine
Majority condition,-2.580412,69.505843,40444,2022-03-19,Freshwater
Draw believe,80.948249,16.823013,16808,2018-12-30,Freshwater
Perform within,-79.10707,145.547986,51070,2021-10-03,Wetland
Attack section,-52.832553,-102.840864,97233,2023-11-09,Desert
Class standard,56.086605,-75.610557,39186,2018-02-11,Marine
Ok feeling,-35.255258,-158.074623,47225,2023-01-03,Urban
Major someone,21.539958,-13.483325,61833,2019-03-03,Wetland
Billion benefit,-59.383466,-146.772792,44860,2019-04-15,Forest
Appear and,-33.599486,35.698376,15284,2023-01-14,Wetland
Learn end,-32.274107,17.36246,83554,2021-12-28,Wetland
Example interest,21.389132,-154.89211,92579,2024-11-28,Grassland
About central,86.381905,42.635789,85332,2024-03-04,Grassland
Carry scientist,-78.160175,129.194045,10374,2023-03-12,Desert
Machine focus,-61.469549,82.361966,9509,2020-07-01,Marine
Serve animal,33.156589,-41.650611,45476,2020-06-14,Tundra
Ability doctor,-79.070489,-142.690858,96412,2019-08-15,Urban
Wall prevent,-48.856308,-157.857041,51314,2025-11-19,Wetland
Crime store,-78.931407,-69.722899,15083,2016-07-21,Wetland
Top hair,-88.057326,-172.132972,70309,2026-05-02,Grassland
Movie task,35.437331,-106.824074,98862,2026-06-18,Urban
Professor stop,-17.591651,137.320043,11072,2022-07-22,Marine
A daughter,52.760712,172.472103,29294,2020-04-14,Freshwater
Congress put,-66.652406,2.957102,66424,2016-07-29,Wetland
People ground,-10.698086,-115.845675,67573,2025-11-08,Marine
Opportunity human,49.888459,67.497586,74847,2026-02-23,Desert
Reach anyone,85.839723,-176.123496,45456,2019-04-19,Tundra
Best thousand,71.545469,-160.556964,61375,2021-01-29,Tundra
Spend call,59.173553,-98.8466,95140,2021-11-06,Desert
Drive national,38.870714,-125.621745,9178,2018-09-08,Desert
