species,latitude,longitude,population,date,habitat
Child itself,-38.207546,123.961209,87823,2022-01-08,Grassland
Off true,89.519491,74.022974,17692,2023-03-29,Wetland
Culture provide,8.2972,23.814929,20003,2019-02-26,Wetland
Force animal,65.491049,-82.562018,24748,2018-01-16,Marine
Concern garden,-17.398607,46.414798,71303,2025-03-25,Freshwater
Onto rich,-3.901057,158.051824,73679,2024-06-19,Grassland
Player kitchen,-53.911414,128.503206,95368,2019-11-11,Forest
Western better,85.839094,-169.891213,48813,2023-10-27,Forest
Each capital,4.223942,175.586366,62818,2022-07-02,Forest
Second seat,42.537145,68.078804,52524,2017-01-20,Urban
Yes century,-25.673879,35.078246,8505,2019-06-14,Tundra
Population trial,9.469055,-76.771427,76016,2024-02-19,Freshwater
Analysis lot,58.858883,-72.286222,25402,2020-12-31,Urban
Know quality,35.423282,-130.563204,4676,2018-02-16,Grassland
Range risk,-85.905889,-55.852289,77222,2021-04-03,Wetland
Reality include,-86.334215,56.890256,81167,2025-01-14,Forest
Turn heart,-37.764306,-19.910208,15544,2022-08-18,Forest
Friend hundred,9.774122,-98.492451,28214,2017-08-21,Grassland
Teacher continue,44.257331,-11.557361,20919,2020-12-11,Wetland
Foreign box,37.943841,106.190638,98890,2025-04-27,Marine
Step nor,34.300189,145.288816,72540,2021-09-07,Wetland
Run poor,-83.844996,-44.30791,82753,2018-06-05,Tundra
Leave upon,-85.9453,-174.750681,26452,2023-10-09,Grassland
Space then,21.167083,33.699866,9571,2018-01-07,Grassland
There service,-34.831779,122.842246,39932,2025-07-23,Desert
Area around,-27.932149,133.94302,16045,2018-02-23,Desert
Quickly design,-19.624145,154.827484,67994,2017-06-11,Urban
Person around,22.074728,-139.738992,485,2024-07-30,Freshwater
Well talk,-82.322055,87.389444,81817,2021-09-17,Wetland
Religious act,-26.782429,-166.448336,10163,2026-06-09,Desert
Various north,-8.651672,8.331896,99005,2019-04-06,Freshwater
Prove important,43.577166,-94.958134,1904,2020-06-18,Urban
Language blood,-37.775208,-87.016956,77433,2016-11-18,Freshwater
Foreign everything,-19.947111,97.146471,71821,2020-01-22,Grassland
Recent become,66.785758,142.672536,75273,2019-10-24,Tundra
Pull everyone,22.765753,-132.803234,34370,2022-04-26,Desert
Parent artist,40.197312,-42.017138,36079,2023-03-19,Forest
Though little,55.184268,-73.599503,91207,2016-11-30,Marine
Theory beyond,-74.55892,163.666914,55817,2019-04-29,Forest
Learn body,56.406558,-153.263094,53528,2019-10-07,Tundra
Standard minute,-45.576986,172.232137,93029,2024-08-23,Wetland
Indeed writer,78.785565,69.829411,63488,2022-01-17,Grassland
Eye laugh,27.430816,146.433721,76976,2018-01-04,Marine
Address force,76.998597,10.205535,6808,2022-12-18,Desert
Lawyer tell,-51.20026,27.639248,42360,2023-09-29,Wetland
Imagine picture,-3.141374,-154.284754,21095,2022-10-28,Freshwater
Social region,-25.856683,53.45087,29554,2021-03-27,Forest
Because poor,-36.89835,135.611699,1119,2020-05-01,Wetland
Fall anything,-67.208625,-104.977589,5644,2017-05-14,Marine
Scientist front,-87.529192,87.390582,95298,2025-11-29,Urban
Available specific,22.497446,21.943562,27794,2020-05-02,Freshwater
Perhaps television,57.324483,93.560324,33334,2023-10-27,Forest
Book Democrat,15.449,20.097772,67600,2023-06-23,Desert
All same,-12.322267,88.751938,57150,2021-03-30,Forest
Not summer,14.228117,74.196402,43474,2025-11-25,Grassland
Reach because,-54.29646,158.806932,13039,2021-06-30,Wetland
Entire wind,-27.615303,165.231291,85379,2019-11-30,Wetland
Would buy,7.7236,11.348112,96934,2024-05-17,Tundra
Adult president,-7.544896,-176.808293,29711,2021-03-30,Desert
Miss edge,37.383685,31.370612,33522,2017-08-12,Grassland
Nothing family,-64.984632,36.193166,98245,2017-10-16,Desert
Environmental spend,-3.162096,-65.478142,31268,2018-07-31,Marine
Mr friend,-18.303413,-66.381277,10057,2025-01-22,Tundra
Finish range,-40.726375,23.686851,73761,2021-07-18,Desert
Shoulder face,-21.474475,50.497213,20383,2016-11-15,Urban
Mean for,49.440999,-171.053988,34237,2023-08-26,Wetland
Situation exist,-36.882463,-74.407059,73179,2026-03-14,Forest
Chair also,81.248061,-132.389492,23599,2025-04-02,Tundra
Enough body,48.613259,-164.672168,27560,2018-10-12,Urban
Indeed hot,-16.443795,88.798412,77676,2025-10-03,Wetland
Lose every,-41.27256,-152.746526,28352,2018-03-03,Marine
Manager of,-4.550034,147.951577,85679,2023-10-11,Tundra
Figure common,-34.222303,-83.42516,38178,2022-11-08,Urban
Affect house,-27.229866,-130.686023,89551,2024-07-05,Wetland
South father,-88.616225,59.672541,76980,2020-04-19,Marine
Treatment program,-16.669587,71.831999,50890,2026-05-24,Grassland
Evening security,-2.418509,-5.618852,22026,2025-10-27,Freshwater
Man win,-67.126522,-118.872533,29636,2017-02-26,Urban
Candidate establish,36.824034,53.907472,27894,2020-05-21,Grassland
Debate huge,-82.678228,68.746785,61420,2017-02-14,Urban
Accept artist,-76.497146,-67.12104,98455,2018-08-09,Desert
Five skill,30.799509,-88.527441,13953,2016-11-30,Tundra
Meeting tough,49.261143,31.153978,82382,2017-02-25,Urban
Color pick,-12.311081,-124.129814,73107,2018-04-25,Urban
Hand article,35.713839,31.180665,41693,2021-11-25,Forest
Cut class,-84.523594,141.455877,1185,2022-04-26,Wetland
Tend allow,-74.30997,-152.778555,92571,2021-07-10,Tundra
Bank suffer,-14.508009,43.945953,87032,2017-11-28,Urban
Common entire,88.058661,-90.183936,68765,2016-11-16,Wetland
Those budget,-22.485916,-136.194909,71713,2026-01-18,Grassland
Price experience,-25.632014,-112.62274,37214,2021-12-07,Freshwater
Great by,35.84412,22.613313,68483,2018-10-26,Marine
Subject small,86.286686,150.318066,92914,2016-10-19,Marine
Customer performance,-27.925921,-127.027306,29999,2018-12-09,Forest
Field foreign,59.694738,151.302423,62234,2023-03-16,Grassland
Mother office,18.608249,18.124212,22113,2020-12-08,Wetland
Partner floor,67.165295,124.121099,85940,2016-08-29,Wetland
Remember evidence,87.082498,134.685002,29265,2022-02-03,Marine
Pull personal,71.100966,-89.598043,84719,2021-04-21,Grassland
For rule,-74.283666,-75.201456,45306,2020-05-03,Tundra
Recent perhaps,69.489358,123.612196,76045,2018-01-18,Marine
Position everybody,-12.858634,32.223109,9480,2019-08-24,Urban
Card item,-2.392564,-162.229888,44281,2022-10-21,Tundra
Thing staff,-66.083451,55.986316,99369,2020-10-05,Urban
Possible hot,-60.047211,-7.104423,57327,2023-02-22,Urban
Degree out,-71.438227,-69.811467,50965,2020-10-13,Urban
Fire forward,35.734327,-163.780888,32495,2017-08-17,Wetland
Do example,9.028026,9.192435,43544,2020-10-22,Desert
Understand wear,84.93157,157.732547,5429,2017-11-02,Desert
Protect action,-7.218809,164.317019,59725,2023-10-16,Marine
Skill question,78.861408,-0.061676,96994,2023-03-12,Wetland
Represent her,-32.69657,69.545048,88610,2021-08-09,Freshwater
Standard deep,13.799289,1.156422,12576,2017-08-12,Urban
Bar up,-30.127981,-47.541955,67114,2023-11-26,Desert
Really million,84.473289,-34.871811,30635,2026-06-29,Tundra
Enough cold,78.40808,105.093507,12363,2019-12-04,Wetland
I safe,2.469002,-25.117082,9497,2017-05-11,Desert
Their final,33.394605,34.358541,32171,2025-06-01,Marine
Road simply,35.65615,148.17061,35768,2022-04-14,Marine
Career manager,19.693904,-166.243948,98275,2022-02-09,Desert
Direction network,-26.571603,178.491523,20394,2022-10-27,Urban
Specific member,-78.747315,108.038594,88066,2018-04-18,Urban
Up talk,-60.32412,-90.562667,4017,2019-02-20,Tundra
National know,-15.454956,168.884476,73488,2023-06-07,Freshwater
Until spend,30.295004,2.301133,28564,2021-01-01,Freshwater
Space through,27.389657,-123.810944,71570,2023-01-21,Tundra
Treatment study,-74.405947,135.720523,77911,2026-05-25,Wetland
Large network,-8.580179,9.818045,51136,2021-05-22,Desert
Instead product,-85.084692,161.296514,42979,2023-06-26,Forest
Science happen,71.689685,-89.448728,82926,2023-02-15,Urban
Reach local,-46.508335,-17.989505,1476,2020-07-19,Urban
Where product,43.939993,113.931605,17741,2025-06-14,Desert
Also leader,-39.044475,-84.983478,31621,2025-10-09,Marine
Political through,7.240945,52.558181,13109,2021-12-30,Forest
Even reduce,-51.974139,103.353364,85386,2020-11-12,Marine
Fly stock,-5.742396,-94.81041,94464,2023-09-09,Grassland
Wrong green,-23.663528,-47.423944,86026,2020-04-13,Desert
Black support,-49.592018,93.922744,53569,2019-02-09,Grassland
Perform conference,-31.270803,-43.604452,92796,2023-03-07,Forest
Half through,64.88461,159.780612,83885,2022-12-30,Grassland
Central nice,-29.540698,-75.194224,38919,2024-04-09,Grassland
Third despite,-80.619109,-142.466248,43253,2019-03-08,Desert
Senior professional,31.805428,124.388102,93458,2021-12-20,Grassland
Personal everything,56.106351,-25.993497,84484,2021-07-24,Desert
Degree far,-82.599202,-156.750602,64683,2025-09-07,Wetland
Discover increase,-33.162253,152.348853,86832,2025-01-01,Freshwater
Source suddenly,-4.302875,-62.104325,34792,2020-11-04,Desert
Avoid let,2.530533,-56.824625,56644,2025-05-22,Desert
Book necessary,-73.918395,7.30146,38208,2023-11-13,Tundra
Establish specific,87.028192,141.156705,58933,2017-05-29,Desert
May address,84.015998,-51.533776,97257,2019-02-07,Wetland
Piece box,-3.012286,26.124559,28130,2022-03-04,Wetland
Half large,-1.492067,158.668196,41824,2023-06-07,Forest
Trade light,-63.252013,-78.014265,7830,2019-12-01,Urban
Garden together,10.296143,124.370296,88349,2022-07-30,Wetland
Yard administration,77.350627,137.521113,10714,2017-06-04,Grassland
Phone take,-55.199193,130.288579,41968,2024-08-11,Marine
Author manager,-66.924834,154.607666,32609,2018-10-21,Grassland
Wind Republican,60.075702,26.598674,99856,2017-02-20,Wetland
Place add,-89.778772,-88.218282,6721,2024-10-03,Freshwater
Move similar,-57.106793,-156.6808,14125,2019-11-18,Forest
Shoulder hospital,84.905678,10.843796,63643,2023-05-26,Urban
Food type,75.935344,153.261415,16282,2021-07-29,Freshwater
Station key,-21.368558,138.91131,34096,2019-08-13,Tundra
Cup dog,-46.043787,-87.469495,18241,2020-08-31,Desert
Along those,-89.341375,35.381207,73412,2017-09-10,Freshwater
Class body,-72.615844,-37.176322,49965,2020-08-16,Marine
War half,-6.92191,38.509861,1834,2019-09-19,Freshwater
Offer speak,-47.650464,-78.297437,24398,2024-11-20,Tundra
Field color,-27.789017,-129.379187,24437,2024-12-23,Forest
Capital under,-55.618984,-146.336423,64752,2021-04-01,Wetland
Least song,18.8707,128.225274,82085,2023-09-26,Forest
Trouble speak,43.366291,-111.993907,58575,2018-09-27,Tundra
Material win,39.901779,5.237344,96645,2023-12-26,Freshwater
Perform group,-48.236307,-19.495507,37693,2019-03-14,Marine
Film economic,-8.823236,-22.899802,89504,2025-11-25,Wetland
List its,-2.506102,146.593557,75998,2019-03-28,Grassland
Quite military,-14.444373,-58.872743,21115,2020-08-06,Freshwater
Production others,76.407999,111.339027,65298,2020-06-10,Wetland
Than however,64.877211,9.467543,64535,2017-11-21,Grassland
Campaign their,60.837191,2.750899,70375,2024-03-16,Tundra
Down threat,8.834058,149.200166,61690,2023-08-08,Marine
Truth small,-84.683415,-16.031903,39927,2021-12-09,Desert
Skin remain,-26.161165,99.044265,1700,2018-10-15,Urban
Green material,-13.729665,48.818562,16444,2018-05-21,Urban
Factor us,24.555595,-74.407731,23809,2018-07-20,Marine
Change too,86.481596,140.93158,17571,2020-04-24,Urban
Compare consider,46.098219,103.892753,55229,2018-12-12,Marine
Necessary mouth,3.723575,140.914153,86970,2022-09-06,Marine
College although,43.041069,-165.884155,95439,2018-01-28,Urban
Democratic Mr,59.648473,-48.209917,93341,2026-01-03,Urban
Environmental note,-4.392464,-78.084124,1073,2025-05-02,Tundra
Student brother,-84.836376,-72.944715,99069,2024-08-22,Forest
Reason any,-83.163591,89.670126,13308,2016-10-04,Tundra
Who begin,-83.988402,155.573597,21743,2019-03-08,Marine
Explain husband,88.244642,99.637539,51686,2025-03-06,Marine
Together human,-33.752765,80.546333,38559,2023-05-31,Forest
Election they,54.786843,-56.157548,62034,2018-01-19,Urban
Television own,-48.963325,-122.144345,38459,2025-05-02,Tundra
Speech offer,17.28733,144.189565,96400,2017-01-20,Wetland
Challenge plan,-86.863982,81.076365,50644,2024-05-07,Tundra
Series sister,-54.432433,-47.562831,35479,2020-02-05,Forest
Parent team,67.314407,-67.579511,98723,2018-10-06,Urban
Only set,81.962343,45.563932,86648,2021-05-17,Wetland
Expect some,89.733283,32.841088,72795,2018-11-05,Forest
Him these,22.453647,157.384093,83752,2022-09-25,Wetland
Tough recent,-54.301959,-162.712029,98791,2019-07-22,Desert
Fill green,59.962934,-92.645018,10547,2024-08-20,Urban
Night star,80.73892,86.514553,28515,2024-07-16,Marine
Describe former,27.902336,54.5667,21444,2019-06-13,Desert
Play relate,63.379009,168.385443,92759,2024-07-25,Forest
Maybe close,3.447068,145.717314,87211,2023-08-14,Desert
Together billion,70.749588,-87.131639,71480,2018-10-14,Grassland
Item mother,88.959858,149.371555,81573,2023-02-09,Tundra
Heart hard,44.586097,108.308328,17577,2020-07-12,Urban
Fear see,30.025028,-43.345614,24858,2024-12-10,Desert
Never commercial,88.990411,-54.55698,66782,2024-09-30,Marine
Table remain,-66.31573,40.404448,44826,2024-09-29,Freshwater
Support wonder,-4.903741,93.443648,34410,2020-05-18,Desert
Good civil,-17.820051,147.944909,21824,2016-11-02,Marine
Dog rise,19.365901,50.78889,76730,2022-02-14,Urban
Against recently,47.981193,130.803044,68639,2019-10-02,Tundra
Pull network,-34.041727,-23.306105,45539,2024-06-21,Urban
Boy reveal,-32.555452,63.092549,42867,2017-08-26,Tundra
Man card,77.038765,-112.288888,2208,2021-05-02,Forest
Week recently,-2.426771,174.986584,74241,2022-10-17,Desert
Ability moment,-43.39673,137.38156,5077,2021-10-20,Freshwater
Mr serve,-53.597709,-130.29067,65472,2024-03-05,Marine
Future kind,-49.990518,131.190713,40141,2020-09-14,Urban
If it,-79.40128,10.047617,76222,2021-06-12,Desert
Ask involve,15.701833,131.878093,42142,2025-07-06,Marine
Three mind,85.378405,113.393954,34454,2017-11-07,Marine
Picture study,-57.778377,138.809517,90936,2017-11-14,Wetland
Deep agency,-48.417702,-22.448646,51266,2021-08-28,Freshwater
Job whose,-2.103732,40.557503,46908,2020-04-21,Grassland
Language center,22.551244,13.920771,40351,2016-10-17,Grassland
Although bar,38.311346,-30.560627,37921,2019-05-19,Urban
Add collection,-89.565348,15.753171,33633,2020-03-31,Marine
Yet interview,41.129476,-140.349388,13137,2019-10-17,Forest
Deep argue,-0.255438,-177.237005,37910,2019-09-13,Wetland
Probably decade,20.067561,2.868888,93166,2026-02-21,Tundra
Guess claim,14.463495,-49.163634,18381,2023-02-16,Desert
Lose everyone,13.47626,86.453753,93568,2022-02-04,Desert
Sense house,21.364343,-23.115832,72463,2025-11-14,Marine
Catch society,-52.911643,-12.421298,77756,2020-11-09,Urban
Many attack,-38.137596,-100.872403,95721,2016-11-23,Forest
Long college,-52.789165,-63.229129,6444,2021-04-01,Freshwater
Short study,56.204058,-178.684526,87576,2016-10-09,Marine
Education cup,66.54156,-97.633341,54292,2024-09-02,Wetland
Available raise,-51.456262,137.737822,6983,2018-08-19,Marine
Find computer,-78.662763,-172.398297,55700,2017-10-23,Forest
Executive front,69.523696,2.33911,80437,2025-12-09,Freshwater
Billion bar,-73.375073,-14.344708,10729,2018-05-13,Forest
Carry any,-41.47471,134.666958,74911,2016-12-05,Freshwater
Present wrong,60.981956,-33.583666,72961,2019-07-21,Urban
Woman stay,17.89805,-145.579893,70804,2018-07-21,Freshwater
Teacher success,66.840423,-29.319786,30975,2018-07-21,Forest
Can black,24.603456,64.080072,75163,2025-02-18,Desert
Early behavior,-34.1764,36.172477,37624,2021-06-18,Urban
Economy source,56.834786,69.090582,98607,2021-01-02,Urban
Book as,-31.057441,152.063031,77328,2019-07-31,Grassland
Whatever game,10.708832,127.741559,86643,2022-09-30,Freshwater
Step sit,42.449205,174.864806,39395,2020-11-26,Marine
Audience stay,2.447355,55.713652,55356,2019-09-18,Grassland
Nice window,-0.955601,-105.164664,82798,2017-06-15,Grassland
Art vote,46.353808,-158.035861,95964,2022-09-17,Marine
We network,-79.139481,8.535897,46451,2025-08-05,Grassland
Goal almost,15.218481,-4.47103,81747,2019-02-24,Urban
Left approach,-15.994412,0.526145,37893,2022-10-05,Marine
Sure budget,65.772674,-19.971406,69820,2016-11-24,Wetland
Evidence would,-48.60051,-59.297757,66159,2025-07-03,Freshwater
Throw increase,-32.32165,84.605072,52988,2022-03-10,Wetland
Level animal,79.501223,-111.28557,36361,2018-01-07,Wetland
Other decision,34.879155,-143.114919,78062,2026-03-04,Marine
Television majority,41.162066,-42.545735,41601,2018-12-25,Marine
Whom six,-54.232696,-68.216094,74799,2022-02-01,Forest
Its return,12.519213,-24.002062,12785,2021-05-27,Wetland
They seat,31.863244,168.277006,85149,2022-11-18,Marine
Start account,-6.964043,25.139618,16754,2017-01-15,Wetland
Relationship campaign,-26.479649,30.921089,60102,2019-12-15,Grassland
Not without,-77.959578,-11.852666,11938,2022-02-24,Wetland
Nature sure,20.016275,-147.468405,39833,2024-09-06,Wetland
Record staff,79.804452,86.021647,34599,2016-07-25,Grassland
Physical seem,58.123079,-79.455688,25755,2025-11-26,Tundra
Himself discover,-43.162321,-44.816748,35355,2020-11-14,Forest
Industry after,24.825343,43.689718,4629,2020-09-19,Wetland
Positive but,60.346905,0.638953,43235,2016-12-24,Forest
Increase time,-66.47785,-114.024267,12784,2017-04-01,Grassland
Job weight,36.64386,21.399054,589,2018-11-25,Marine
Who treatment,-3.205082,-81.804229,73544,2026-02-12,Forest
Tough how,-65.759128,46.840761,86286,2022-08-08,Marine
Couple line,59.970067,176.282232,77800,2022-12-05,Desert
Sense run,-36.844416,-135.475271,70636,2021-04-28,Marine
Book mind,-31.62421,53.281004,22498,2020-03-20,Wetland
Push at,1.763655,-21.322176,72172,2025-07-26,Desert
Culture cost,-55.559407,63.608486,84960,2026-06-13,Marine
Huge improve,-12.362306,59.717061,40799,2018-11-28,Forest
Democrat involve,-38.069329,-80.704206,15832,2025-09-01,Wetland
Evening learn,69.197315,-48.369248,6401,2024-01-27,Forest
Give second,7.514782,176.302973,61391,2025-04-18,Forest
Truth lead,67.817581,170.096245,83589,2024-01-22,Urban
Unit follow,-63.522934,-169.767121,23261,2017-02-26,Forest
Watch product,2.532335,48.25238,985,2018-09-10,Desert
Carry yet,-1.499249,-41.278276,23702,2017-12-16,Urban
Back star,-49.061282,-77.191814,57870,2024-01-09,Desert
None growth,23.635454,164.438529,9829,2018-09-02,Freshwater
Leave full,83.068332,-54.772302,65787,2026-01-03,Desert
Score detail,24.596781,-49.925829,42621,2021-03-05,Freshwater
Their water,71.626113,-42.056659,31935,2020-04-26,Urban
Generation woman,-88.876773,134.530618,62655,2016-10-09,Desert
Sell pretty,-60.425749,145.770139,70183,2017-11-18,Grassland
Expert support,-58.93072,-5.322447,26795,2019-08-11,Forest
Will now,-54.217571,137.637738,90490,2023-04-08,Forest
Hair discussion,-46.159343,159.560327,5540,2024-12-17,Urban
Lead structure,-69.394636,108.4488,25905,2023-04-09,Desert
Half decide,72.154974,-158.79335,74296,2024-05-16,Desert
Serious campaign,-58.178539,77.189061,41885,2017-11-03,Tundra
Ground blue,-40.677615,-145.022211,54194,2018-10-15,Wetland
Four field,87.406233,-27.408808,27365,2017-11-14,Urban
Prevent sort,-33.392246,-136.008707,19602,2024-05-07,Marine
Story boy,38.378252,5.168137,72259,2021-03-07,Tundra
Pattern participant,-42.038664,99.268157,45319,2017-11-28,Wetland
Then explain,-57.283873,-1.530475,90172,2025-11-16,Desert
Industry available,17.058192,-6.390726,89389,2020-02-22,Desert
Party kind,-18.229731,-20.32154,61427,2021-06-28,Forest
Cell positive,46.123273,123.720923,88325,2024-08-03,Forest
Man happen,28.168985,129.143419,45743,2018-12-17,Forest
Think raise,69.089538,119.180037,42571,2020-03-17,Tundra
Look few,-74.768117,-160.733525,19678,2024-01-03,Desert
Probably standard,-77.371129,175.724816,89315,2017-11-08,Forest
Question growth,31.700408,42.511019,82939,2025-02-22,Tundra
Clear system,64.454124,100.418266,45651,2019-09-08,Tundra
Know one,-50.153775,-176.387964,70605,2018-07-03,Desert
Admit be,81.204202,-139.615787,44188,2021-09-30,Wetland
Ball official,19.245373,119.3354,31361,2023-01-17,Wetland
Light industry,47.528114,-166.582077,32213,2017-06-05,Marine
Partner boy,-38.732425,-9.411437,67112,2024-10-07,Grassland
Represent on,60.529028,3.450447,79063,2018-12-25,Forest
Interesting difficult,-41.039365,-142.059773,9726,2024-01-31,Urban
Treat six,14.966404,114.011829,39443,2017-04-14,Marine
These about,-85.98608,66.073717,33833,2017-05-06,Forest
Involve likely,14.448298,174.30644,9005,2016-12-01,Wetland
Perhaps along,-73.660045,-130.069653,34366,2019-02-15,Tundra
Back car,51.3939,-158.031252,77742,2020-02-10,Marine
Foot my,62.154484,148.214322,44242,2018-10-21,Urban
Total pick,23.378097,115.660266,32253,2025-11-22,Forest
Wife he,68.018049,167.767109,29214,2020-10-30,Tundra
Study time,10.857159,57.630928,37931,2022-07-09,Wetland
Process none,-69.914862,31.665562,53322,2024-05-11,Wetland
Central traditional,41.284448,104.04564,26741,2023-11-06,Desert
Do produce,73.47486,18.870915,28820,2017-09-11,Urban
Compare science,-45.880899,89.00226,99805,2017-06-04,Grassland
Baby upon,56.575638,85.757652,12105,2018-04-07,Freshwater
Provide me,78.08405,-65.215665,64847,2018-06-27,Forest
Practice subject,-14.809952,97.710569,50757,2025-06-16,Grassland
Specific opportunity,29.257561,-101.374627,65807,2022-05-02,Marine
Meet anyone,81.669226,-38.634577,43151,2017-09-23,Desert
Explain future,-1.08249,-118.723427,32186,2022-01-14,Urban
Suffer computer,-61.960553,51.588469,55033,2017-08-17,Marine
Nor town,54.414584,75.092676,96288,2020-01-11,Tundra
Policy great,-13.150362,63.138928,70448,2016-12-03,Tundra
Culture ball,-55.309893,49.625298,148,2018-10-02,Freshwater
Task management,63.748531,-12.831143,81399,2025-04-15,Wetland
Amount whole,-7.145481,92.034845,94837,2020-11-27,Freshwater
Always executive,6.113111,-147.560088,24849,2025-04-15,Marine
Heart majority,-60.179774,133.22137,68250,2023-12-17,Freshwater
Measure stage,85.697771,-59.849931,7133,2022-07-10,Freshwater
World major,4.749385,96.755405,26953,2019-05-24,Forest
Little western,-7.496489,82.978088,50541,2018-11-14,Wetland
Strategy experience,-52.845558,-106.202277,96103,2023-04-05,Freshwater
Represent natural,41.994952,68.831145,17475,2024-05-28,Grassland
Hundred over,-71.217883,-98.446546,98689,2024-12-25,Tundra
Marriage should,-18.94172,-82.254879,44406,2019-03-30,Grassland
Forward whatever,-8.213587,110.208165,21573,2019-05-20,Urban
Movie reason,-2.239106,-42.167214,89974,2017-12-29,Wetland
Many modern,24.946258,-131.073167,32091,2022-09-23,Wetland
Drug blue,8.234008,-5.45906,40508,2025-03-23,Marine
Mission little,7.617158,-13.498553,78024,2020-07-28,Wetland
Pretty economic,-54.147917,179.056831,90054,2021-12-01,Wetland
Doctor majority,-87.318918,-103.480014,9311,2020-01-27,Marine
Congress receive,-69.643972,-160.807381,93514,2020-04-14,Urban
Central be,-33.084294,125.59976,82336,2021-08-02,Wetland
Upon benefit,-2.934886,151.137075,48497,2024-07-14,Freshwater
Side interview,43.8184,65.938922,5171,2021-07-04,Urban
When movie,-84.324558,-113.451003,18940,2026-07-17,Desert
Notice address,-27.837778,-76.145591,83399,2018-02-23,Urban
Traditional program,-31.008912,4.256645,75478,2020-11-27,Grassland
Check new,-53.277137,-166.933532,39207,2021-11-04,Grassland
Himself measure,34.633044,-52.132865,41496,2019-05-03,Desert
Get yet,26.341512,-178.709185,60645,2023-01-12,Forest
Field animal,44.09782,-105.975021,79429,2021-05-08,Tundra
Important make,33.351268,116.64019,15066,2020-11-13,Wetland
Gun hour,77.111331,89.662868,77566,2025-05-23,Wetland
Record east,14.700959,-21.149733,98081,2019-06-03,Marine
Follow deep,-21.825601,-60.102766,88367,2022-01-30,Desert
Consider energy,8.961434,26.374377,28446,2024-04-15,Forest
Describe whom,-88.08649,-118.385487,16659,2025-12-08,Forest
Hour smile,-23.928805,145.519531,48495,2017-06-25,Forest
Economic unit,17.241172,-7.049966,96978,2019-03-08,Grassland
Participant hope,-83.696351,96.35718,80761,2018-10-03,Tundra
Point brother,0.648212,-86.611897,45696,2021-01-10,Urban
Bad school,-42.159255,-141.432345,89911,2021-03-20,Grassland
Perhaps enter,-40.250104,68.769968,32614,2018-10-06,Freshwater
Congress along,26.142243,106.160288,76010,2016-10-05,Grassland
Respond option,72.308596,-174.984709,2075,2019-10-26,Marine
Society rule,-33.960707,118.013113,53366,2017-07-22,Freshwater
Professor pretty,8.044095,-48.844337,73577,2019-03-16,Grassland
Dream report,27.926923,-51.846759,11465,2024-05-18,Marine
Mission day,40.502412,-34.26719,81907,2025-01-07,Tundra
Summer much,70.74586,-93.096624,97524,2019-06-29,Urban
Myself he,61.822481,-78.600181,4500,2023-04-27,Urban
Structure people,-22.332454,-61.162801,42362,2024-12-18,Marine
Personal sound,85.436299,9.197821,26362,2025-05-11,Marine
Leg event,34.055696,-145.02735,43289,2018-09-06,Tundra
Say action,53.811538,-97.647446,14779,2021-03-26,Freshwater
Necessary service,-72.73604,-77.190285,27755,2024-12-12,Tundra
Itself thing,7.034543,-154.615923,9418,2017-09-01,Urban
Bring manager,-82.004816,36.486602,90263,2025-11-08,Grassland
Shake maybe,-35.482667,-43.875792,798,2017-07-29,Desert
Tree manage,29.47922,-31.445376,77787,2023-04-01,Marine
Arrive push,-57.986184,-56.558091,94262,2017-02-23,Freshwater
Two with,0.726883,123.034574,95487,2020-06-11,Forest
Know wall,12.114108,117.745076,31615,2019-07-26,Grassland
End I,85.293869,121.8481,74606,2018-09-29,Freshwater
Parent civil,55.820377,-13.154888,99814,2024-11-30,Urban
Up radio,53.700148,67.888063,17473,2025-04-24,Tundra
Pretty campaign,48.715204,55.660507,78071,2024-12-10,Tundra
Yet buy,-28.065937,-118.760232,45094,2024-10-17,Marine
Dark land,76.252575,-138.831844,82757,2024-05-14,Marine
Itself challenge,19.180876,130.618003,19381,2023-06-05,Desert
Performance right,-45.110975,-34.059814,89309,2023-12-31,Marine
Those wait,78.103925,16.371067,9806,2023-09-24,Grassland
Place on,-45.61272,-151.608128,6197,2023-01-01,Tundra
Provide enjoy,67.935057,-129.489579,85328,2018-02-04,Desert
About wide,3.088506,9.567202,5561,2021-04-27,Marine
Over your,-22.750574,-34.510013,88571,2021-03-06,Forest
Air cut,-33.389888,78.157603,9362,2025-09-27,Wetland
Summer city,15.299669,171.99594,63240,2019-01-11,Wetland
Nothing lawyer,-79.292227,-88.942086,45081,2024-11-20,Forest
Character hotel,-57.49837,-76.429718,89472,2024-05-14,Wetland
Everybody night,48.757022,46.491802,37522,2023-01-21,Marine
Before future,62.17923,163.295958,82389,2018-10-27,Grassland
Room think,-71.245484,-129.380798,45000,2026-02-05,Desert
Man compare,-31.682018,-2.779672,58591,2017-12-10,Freshwater
Walk hold,71.736262,82.532634,67829,2020-09-03,Tundra
Include particular,-70.649096,135.907169,80503,2018-06-03,Wetland
Sure kid,-16.452608,132.257483,46154,2017-03-21,Forest
Term wait,36.09366,-146.904388,98753,2024-02-13,Urban
Seem consumer,26.420959,72.022683,56742,2025-08-25,Wetland
Discover major,74.539196,89.028411,50905,2024-03-31,Tundra
New wide,-24.375568,82.600239,16193,2018-06-19,Forest
Bill approach,-50.013431,92.074763,76270,2024-01-04,Forest
Child back,10.540238,-102.320889,99457,2021-05-02,Marine
