species,latitude,longitude,population,date,habitat
Financial ability,-55.504433,125.135928,53432,2026-03-09,Forest
Imagine her,49.292601,89.361358,49399,2016-08-26,Urban
Child soldier,58.791314,-1.040495,29482,2021-01-10,Forest
Get dream,-55.128484,108.821073,53619,2023-12-18,Marine
Who night,-57.806996,8.106322,16620,2023-01-20,Tundra
Bill government,-32.40612,155.966857,87535,2017-12-04,Freshwater
Military on,6.543648,94.993492,72767,2024-06-12,Freshwater
Design find,-8.409178,13.306373,18231,2018-05-12,Grassland
Her buy,36.641897,61.502239,54626,2019-04-20,Freshwater
New bag,22.061585,135.911587,88277,2019-04-03,Desert
People necessary,34.308397,170.199047,21438,2022-11-26,Grassland
Feeling you,-59.050853,-135.12977,47284,2016-08-20,Tundra
Perhaps miss,71.802735,-26.033523,28970,2025-02-05,Tundra
Couple become,7.390064,-34.737718,2649,2021-12-08,Grassland
May assume,-77.196415,-102.631372,22381,2019-06-14,Desert
Public measure,-65.810619,161.650602,64555,2022-12-27,Marine
Result how,-57.068467,-4.192038,84148,2017-05-14,Wetland
Participant of,-16.840548,158.80685,22249,2017-12-07,Wetland
Movement these,-60.090587,-175.434774,97841,2017-06-09,Urban
Entire center,-55.775254,-149.562159,77170,2023-03-30,Marine
Administration college,62.276663,-159.187509,57992,2018-05-13,Forest
Technology born,79.261318,121.599136,90495,2026-06-15,Wetland
Position loss,-19.009682,-5.700375,11518,2021-07-26,Freshwater
Candidate political,87.369145,-90.528467,33725,2026-05-07,Grassland
Time return,-20.625731,100.898015,62296,2026-06-06,Forest
Worker health,17.715501,-112.670163,97099,2024-09-16,Freshwater
Cut environment,86.441907,54.595506,73275,2018-12-08,Marine
Claim white,-51.578941,-71.614193,39379,2018-04-06,Freshwater
Structure news,36.504689,-118.493954,32653,2022-04-03,Freshwater
Today form,47.638434,-149.470755,13590,2019-07-12,Desert
Determine store,-85.569303,-143.864767,93946,2019-06-22,Marine
Phone me,1.429371,-144.721646,73370,2023-04-24,Tundra
Drive current,-3.347205,-82.353114,63178,2024-10-09,Wetland
Tax story,79.841799,-152.626957,34714,2024-11-16,Urban
Tough value,-1.49576,14.19622,27334,2019-10-06,Desert
Federal season,12.881651,-107.206353,27228,2024-10-16,Tundra
Maintain prepare,-84.796748,107.5619,21721,2019-12-24,Tundra
American baby,89.977693,-152.594029,17578,2024-02-16,Forest
Among trouble,-68.697369,-95.005137,29630,2024-06-11,Urban
West billion,31.590137,57.100223,3417,2020-12-28,Forest
Old make,52.96108,59.906714,55197,2019-10-25,Grassland
Single from,12.708084,-61.912675,10846,2019-07-17,Tundra
Author effect,86.885961,-142.132132,55375,2020-04-23,Wetland
Speech there,60.784402,-161.580687,52361,2020-06-17,Urban
While dream,-80.17418,-22.681405,53918,2021-06-02,Tundra
Space apply,49.175374,13.996942,87405,2022-01-18,Desert
Prove last,65.91953,-33.692135,99235,2017-04-18,Wetland
That military,4.82712,100.425691,68324,2025-01-12,Tundra
Behavior never,31.884932,11.466416,6476,2020-11-02,Freshwater
Threat family,65.327919,-108.801838,81624,2021-01-31,Forest
Meet economy,-44.330415,142.117614,53384,2025-10-22,Tundra
Full size,20.20717,-83.108473,33116,2017-12-02,Marine
Find join,-37.33639,46.911393,89328,2019-02-15,Forest
Compare those,-28.688068,18.001791,62220,2021-07-03,Wetland
Century spring,-4.482339,34.087122,28045,2017-08-29,Forest
Trip student,72.322459,30.139933,18487,2025-09-05,Urban
Threat account,34.267013,72.227774,35093,2023-11-25,Freshwater
It large,-26.650136,-89.097137,8306,2018-02-20,Wetland
Mean against,63.041324,123.495288,63245,2021-09-21,Wetland
Energy blood,22.128991,96.392228,33822,2021-04-30,Wetland
Whose wall,-32.005985,-119.85895,55771,2023-07-21,Desert
Far nice,65.038894,29.168238,16051,2023-11-25,Freshwater
Choice no,15.866693,-70.107565,61723,2020-12-29,Desert
Front then,-88.477531,7.117682,76963,2016-08-31,Grassland
During lead,-72.454559,27.907255,88075,2020-07-02,Urban
Agreement experience,28.916953,109.943329,82250,2024-07-24,Freshwater
In fly,-9.335511,-130.54564,82402,2021-07-29,Grassland
Sell early,-8.413368,-170.003842,67950,2022-01-13,Marine
Movement great,-71.91316,1.06669,97495,2018-11-27,Tundra
Seat get,81.544559,145.585079,50288,2025-05-09,Desert
Professor majority,-57.4638,97.354338,49000,2020-05-21,Wetland
Property expert,66.443191,43.018306,89788,2024-11-29,Tundra
Whether house,-62.403648,-7.357427,32813,2021-10-01,Marine
Political recently,6.566446,-31.10678,53728,2024-04-23,Marine
Learn computer,-14.093299,-133.108356,9003,2021-12-06,Marine
Want continue,-3.761566,-17.517082,24545,2021-03-31,Forest
Wait simple,-75.362255,87.428364,83779,2019-09-02,Urban
Apply toward,86.446204,21.482408,50744,2017-07-06,Urban
Suffer boy,11.418061,-178.526999,54919,2019-05-16,Desert
Laugh trial,61.131064,7.695891,24072,2024-02-21,Forest
Pm develop,52.68478,50.473711,40607,2018-03-03,Tundra
Sort bag,-2.623682,-60.414707,76909,2022-03-20,Desert
Quality material,-26.609151,46.899232,71303,2020-06-27,Grassland
Ask wrong,-12.797187,-36.051816,91931,2024-02-16,Urban
Laugh game,30.257131,-3.408151,27328,2025-02-24,Marine
Eight city,76.107814,109.86659,98692,2020-09-01,Marine
Rise clear,11.16656,-92.577326,56406,2024-03-05,Forest
Should doctor,39.609694,-174.674101,71539,2023-11-10,Desert
Easy also,-73.484097,140.515241,86578,2017-08-27,Tundra
Write allow,43.936245,179.305765,46776,2018-10-14,Desert
Already best,64.1435,-161.838981,43280,2022-06-18,Urban
Other unit,31.509194,120.116246,54814,2025-10-26,Grassland
Soldier man,19.70947,-149.659833,57056,2017-08-23,Desert
More own,33.800808,169.738002,36423,2024-09-09,Tundra
Laugh college,27.521803,-130.006183,10790,2021-05-05,Grassland
Mr possible,70.466372,67.695917,89040,2016-10-28,Grassland
Treatment mean,-72.621231,-89.514031,71783,2020-01-22,Forest
Common several,12.281942,26.263909,30209,2025-11-15,Forest
Member true,-17.126789,-62.367833,49051,2022-03-26,Wetland
With actually,59.739072,179.288443,31302,2016-12-06,Wetland
Same house,19.078994,-12.455916,27745,2018-01-19,Grassland
After show,-77.04205,-6.546507,14571,2016-12-16,Urban
Fact maybe,-69.478866,-174.499075,8727,2018-04-29,Marine
Fly financial,-87.13578,-114.05188,98665,2024-10-17,Grassland
Response know,18.559303,-169.399762,99568,2016-08-24,Tundra
Difference part,24.976703,-92.968783,89209,2023-04-17,Desert
Yes throw,-55.664893,-104.10759,86163,2017-05-31,Desert
Far inside,71.246775,149.221313,76837,2021-05-21,Wetland
Clearly strong,-18.161644,155.643201,25156,2020-09-06,Urban
Recognize thousand,19.249801,35.519195,45857,2016-12-07,Freshwater
Big interview,-51.515102,-116.999068,69341,2022-02-01,Forest
Lot nothing,24.923427,97.288282,31149,2024-03-08,Tundra
Serious there,-42.873379,43.667664,779,2022-02-07,Marine
Surface accept,44.867364,-56.97845,36590,2022-11-15,Desert
Own wrong,-34.152497,-178.414205,8391,2018-08-06,Desert
Current weight,-74.442731,120.258419,86436,2023-07-02,Marine
Newspaper listen,-50.969849,98.516998,3850,2022-06-26,Wetland
Upon should,61.251538,-130.754408,77001,2018-01-28,Wetland
Air send,-41.279899,-88.069385,7387,2017-03-22,Freshwater
Word issue,31.664283,-147.882405,66118,2020-07-26,Wetland
Push population,-81.985553,26.983985,15129,2019-02-09,Forest
Million believe,-28.480569,164.082149,47990,2020-10-16,Urban
Buy herself,-65.965802,-32.340233,42336,2024-10-19,Forest
Young ago,-18.439973,90.706941,98687,2023-05-02,Grassland
Buy rather,-48.297334,39.797878,99370,2019-01-22,Forest
Because tree,27.277751,-140.013237,64765,2022-05-08,Marine
Player effect,74.268912,76.277362,91461,2017-08-26,Grassland
Cut smile,83.880055,108.601382,64367,2022-01-05,Tundra
Economy upon,-83.420739,29.562978,61234,2019-06-14,Tundra
Drug view,-62.713666,-19.882041,79832,2019-04-04,Grassland
Realize entire,-72.395621,-175.910546,80679,2018-06-13,Grassland
Girl water,-50.95172,-98.506743,97567,2016-07-31,Desert
Speech son,89.602182,-127.103467,50369,2021-10-31,Marine
Guy pick,-47.328998,-172.648986,70798,2020-12-29,Desert
Tonight go,-85.990677,121.895558,13418,2017-05-31,Urban
Your help,-61.547272,160.5941,6493,2019-08-17,Tundra
Drug military,42.33954,-54.055441,8323,2017-07-28,Desert
Window type,50.401366,94.376427,33698,2021-11-11,Tundra
Significant specific,58.881539,84.766315,76617,2024-02-19,Freshwater
Even very,56.012514,-89.730444,29156,2024-04-16,Freshwater
Sea budget,31.50417,-152.544735,20243,2021-04-20,Desert
Site apply,77.720226,47.013091,6830,2024-12-16,Tundra
Size hotel,70.666979,-31.768892,51593,2022-10-31,Tundra
Put represent,-11.888637,-0.741855,5848,2019-01-26,Desert
Stock goal,27.647169,-148.836548,24654,2016-10-30,Desert
Main probably,-81.999152,137.005678,63755,2017-01-24,Desert
Nice with,28.657479,2.516303,10160,2020-06-13,Grassland
Television hold,-65.532821,76.058116,59947,2023-06-27,Desert
Most author,36.696416,86.146131,32874,2023-10-12,Forest
Toward them,44.602506,-169.702964,270,2024-09-07,Forest
Big consumer,19.872351,-124.30485,21725,2023-05-13,Urban
Coach network,-7.575772,-106.755893,70235,2021-09-28,Wetland
Candidate cover,55.902686,131.926072,43574,2019-05-01,Tundra
Especially customer,23.86713,-96.688266,85790,2026-05-28,Tundra
Outside move,-69.330463,129.67734,44508,2023-02-22,Marine
Pass season,5.788373,-66.023727,78279,2023-03-30,Freshwater
Really simply,18.221648,89.958699,20922,2023-11-10,Forest
Wall hold,89.411351,172.9962,98245,2017-05-25,Urban
Eight professor,44.008043,45.434475,26155,2026-04-27,Marine
Culture walk,77.796596,11.780639,20003,2021-05-02,Urban
Recently full,-64.260112,-30.853198,1978,2023-03-03,Forest
Camera police,64.417252,73.008281,69512,2020-06-28,Forest
Point course,11.510072,160.040309,41756,2018-04-23,Freshwater
Individual affect,-11.90579,-116.027111,76359,2020-01-17,Grassland
Doctor someone,78.514105,-143.925754,79757,2016-09-21,Urban
Line create,-57.356567,-92.918899,78882,2025-03-18,Tundra
Part why,40.227865,40.072608,97389,2018-05-17,Urban
First tonight,-2.900212,-53.374175,17929,2017-08-10,Grassland
House involve,-80.317295,91.589262,88455,2020-06-03,Forest
In start,55.205125,-18.438524,18742,2020-02-03,Urban
Assume relate,65.481577,99.737636,54224,2021-03-17,Grassland
Ability beyond,-12.51483,64.706199,49352,2025-07-23,Grassland
Create provide,-4.57452,64.351669,74309,2023-01-17,Grassland
Fear might,58.418263,171.974155,87690,2018-12-12,Forest
Top state,-86.463974,-138.371336,62437,2019-07-12,Marine
Television speech,-22.173731,163.219875,20370,2018-08-18,Forest
Him everyone,-39.683732,78.479381,35868,2023-04-15,Wetland
First painting,44.82735,19.147956,10989,2018-11-07,Tundra
Population score,86.655849,103.145347,311,2021-05-30,Desert
Get activity,-60.795386,-59.76857,92425,2019-01-02,Tundra
Cultural red,-33.029254,-179.16497,1930,2020-09-17,Grassland
Main thus,-77.447635,153.081787,20767,2023-08-27,Tundra
Girl concern,16.711083,168.974371,33519,2023-07-16,Grassland
Each interest,68.773848,-62.866815,74627,2018-05-29,Tundra
Together traditional,35.289583,41.71967,73301,2024-11-29,Marine
Age nature,-25.642435,-133.348672,17289,2020-03-09,Urban
Condition arm,-35.031211,89.492127,37795,2022-09-01,Wetland
Employee even,-5.729513,127.06519,1970,2018-08-08,Grassland
Spend right,9.875009,-10.066736,32022,2017-01-26,Marine
Democrat possible,56.193962,-163.615302,93659,2017-01-08,Forest
Example former,49.083638,-138.43182,61462,2018-11-23,Freshwater
Republican but,-57.01825,72.575127,22115,2023-02-09,Wetland
Market large,61.209069,88.096885,63460,2020-06-30,Grassland
South establish,-59.876481,-70.547139,480,2024-05-25,Desert
Final score,84.657046,50.124324,34092,2026-05-26,Freshwater
Hit attorney,11.684561,-45.492234,83346,2021-08-15,Grassland
Anything end,-46.649576,162.35176,59039,2021-03-04,Tundra
Door international,-75.724804,-126.194724,30099,2023-08-16,Urban
Raise where,54.718019,49.869929,40491,2022-03-16,Urban
Unit about,22.622124,19.128072,63538,2025-11-09,Freshwater
Cost attention,46.094988,-73.838225,15402,2019-11-09,Desert
World network,78.612252,-1.550425,69460,2022-10-09,Marine
Only citizen,14.471149,-130.873998,96065,2023-04-03,Marine
Almost firm,-36.781318,-89.673762,50763,2020-05-21,Urban
Yet each,-70.049724,-31.993593,70109,2019-10-21,Grassland
Interesting financial,70.360013,-68.072919,72420,2018-02-09,Wetland
Girl actually,-75.567033,-141.104013,34119,2022-12-21,Desert
Hundred gun,27.988897,-172.601114,14957,2019-07-30,Grassland
Think study,-35.768578,132.561556,33670,2020-12-15,Urban
Himself rich,37.102702,-172.50858,5245,2020-11-14,Desert
Deep manage,-20.130046,-151.76829,34553,2019-07-11,Forest
Southern tell,-47.026,63.363932,63072,2020-09-15,Wetland
Down explain,30.330158,116.717854,29596,2025-02-06,Freshwater
Under benefit,34.115873,-10.999451,20432,2025-01-09,Wetland
Too strong,67.359072,103.385429,24092,2021-10-30,Freshwater
You watch,-40.852939,-72.474703,34596,2022-07-17,Tundra
Ready Mr,63.384335,84.813043,30057,2019-08-23,Urban
My which,22.244393,-83.753663,63278,2024-02-07,Urban
Me option,33.391329,125.668418,4249,2021-09-26,Forest
Site factor,40.645337,48.328359,22331,2017-08-02,Desert
Different letter,-82.2505,59.644744,72142,2022-12-10,Grassland
Campaign new,-89.349341,-92.608366,40202,2021-09-05,Tundra
Computer will,19.352246,94.463544,88709,2016-12-19,Marine
Table step,67.585919,155.9828,7003,2017-07-01,Grassland
Letter here,-26.40817,133.268983,71848,2023-02-26,Tundra
Coach create,59.931957,100.910818,3170,2025-08-22,Freshwater
Foot successful,29.031555,176.600501,59864,2021-10-05,Wetland
Religious start,6.580859,-82.002683,24108,2022-06-16,Marine
Adult use,-30.506593,-21.288287,59486,2023-09-14,Desert
Box remain,48.925801,-63.04365,14656,2019-05-05,Urban
Family allow,-19.382792,138.689192,6807,2022-03-25,Grassland
Any human,64.336072,25.694871,30646,2019-04-27,Wetland
Hospital language,31.076814,-121.0957,63958,2018-12-05,Wetland
Morning forget,-43.597974,-19.220303,86507,2023-04-08,Grassland
Matter enough,-87.981486,-24.848184,95765,2021-09-30,Forest
Without between,20.556382,100.055733,12840,2016-07-21,Forest
Performance throughout,-31.60593,42.699277,67083,2019-11-03,Wetland
Possible early,1.988107,-113.129336,27009,2025-11-27,Forest
Bag can,-75.197295,-78.728051,25835,2022-04-26,Desert
Bad drive,-14.336026,94.586978,21943,2024-06-21,Freshwater
Way arm,76.178111,-21.767762,88930,2017-01-09,Grassland
Actually successful,77.849546,151.611621,14529,2017-01-22,Desert
Possible realize,-86.933099,82.080963,36797,2021-09-08,Freshwater
Character true,-49.413899,-177.201604,6270,2025-09-18,Grassland
Month others,-63.583268,-169.161319,68942,2017-01-18,Wetland
Official or,-82.584928,-119.148672,66970,2024-01-15,Desert
Some manager,-47.729706,34.320808,52152,2017-05-02,Tundra
Born huge,67.157878,-116.750926,9656,2019-05-29,Marine
Hand stuff,8.004934,-23.24026,50859,2021-06-24,Tundra
Data international,-66.451532,-83.588942,76187,2024-04-01,Urban
Which responsibility,-86.373767,-112.651278,59352,2024-06-02,Desert
Education where,-16.959499,-157.879345,169,2017-04-12,Grassland
Mr always,-55.774277,121.870443,76293,2023-05-23,Wetland
Room speak,78.548623,158.798632,78458,2025-02-10,Forest
These tonight,-58.317087,-141.30642,26980,2017-04-19,Wetland
Wonder life,-74.485186,11.031905,77139,2025-11-02,Freshwater
Where position,89.720605,-161.305447,6802,2017-11-03,Marine
Air your,-14.568833,157.202758,59751,2024-04-01,Grassland
Part last,-27.35258,32.293126,46594,2023-02-13,Wetland
Born coach,-79.060036,117.240587,66648,2018-02-27,Forest
Order guess,36.811918,-87.762167,32986,2025-07-21,Freshwater
Song management,57.26143,-153.500226,98514,2025-05-18,Marine
Experience development,-43.064138,-46.972791,67437,2022-02-28,Desert
Want money,4.001605,-22.273178,45081,2019-12-13,Freshwater
We whole,-31.355954,91.974892,91128,2020-10-30,Forest
Rate kind,-11.82582,91.544844,80245,2020-04-08,Marine
Specific election,70.739789,32.012864,14769,2023-06-23,Marine
Activity particular,63.877236,-77.864702,16846,2019-06-30,Forest
Their spring,18.628734,140.968858,58272,2017-12-01,Urban
Remember anyone,-5.097654,-169.571345,25482,2022-02-09,Tundra
Expert relationship,-38.765872,31.005736,79934,2019-09-19,Freshwater
Week eye,-45.468395,-46.144501,88242,2025-02-16,Freshwater
Dark decide,-63.956346,129.854942,89726,2022-04-09,Freshwater
Would necessary,35.262246,27.984074,63550,2020-03-18,Freshwater
Law simply,-59.008143,122.892171,56907,2024-01-10,Marine
School lay,-45.871104,-172.04778,28554,2018-05-05,Grassland
Central record,-45.262254,100.17802,47311,2025-02-16,Wetland
Agreement reflect,16.302615,164.597964,4863,2017-06-05,Grassland
Relate writer,56.555227,-104.742458,71510,2018-10-04,Wetland
Rate four,9.293902,-97.671504,95900,2021-06-08,Tundra
Like whose,72.780795,148.533473,20606,2018-12-28,Urban
Scientist room,44.408765,-174.526897,29860,2023-04-11,Forest
Doctor its,30.474631,101.770817,63640,2024-07-24,Urban
Research series,55.934771,164.422798,37704,2021-01-29,Marine
Something student,14.657571,178.998843,19162,2026-03-28,Grassland
Economic movement,80.241475,-109.393421,11265,2026-06-29,Grassland
Carry life,-73.171505,11.982605,98332,2025-06-07,Forest
Fish prepare,79.851768,-128.3992,55247,2022-01-17,Freshwater
Heavy sing,66.008534,-25.527605,87289,2026-01-02,Marine
Maintain forget,-83.571652,-7.123756,42827,2020-06-27,Freshwater
Business hold,58.805035,47.043195,39203,2021-04-07,Marine
Understand evidence,-66.400232,-124.322398,996,2025-06-08,Tundra
General around,-86.164497,45.253732,4486,2025-04-22,Urban
Actually us,57.306277,-47.616516,77390,2023-03-25,Freshwater
Future western,-67.706901,-83.72901,68087,2023-05-03,Marine
Young success,70.075246,-116.185932,18226,2021-04-02,Grassland
Half total,-70.037893,22.53125,70901,2025-08-04,Freshwater
Whether training,63.988497,-145.546313,76821,2019-01-27,Grassland
Knowledge simple,67.749723,-143.524163,92264,2017-01-23,Marine
Do animal,59.855887,-176.107108,77092,2024-10-05,Grassland
Relationship keep,39.825998,-102.829179,79595,2018-10-17,Urban
Where treatment,7.490376,-165.979473,57761,2018-07-26,Freshwater
Project month,-33.142598,-168.653341,11605,2025-06-29,Marine
Physical test,-28.644433,33.565434,18135,2022-06-10,Tundra
Around machine,11.911137,43.868249,75047,2016-10-31,Grassland
Two chance,-38.700243,-158.285953,43590,2020-10-05,Tundra
Purpose response,-18.494468,102.98293,35906,2021-03-11,Forest
Artist final,-51.859999,-25.203749,19781,2024-04-12,Desert
Marriage travel,-66.465206,144.80108,67477,2021-04-13,Marine
Season life,46.458338,108.065182,90845,2022-12-05,Marine
American walk,48.729168,-22.784155,62909,2020-09-23,Freshwater
Get music,5.489621,177.597767,34198,2019-12-27,Freshwater
Stuff media,14.914123,-171.25292,17179,2020-06-04,Desert
Either difficult,46.898655,50.598646,27361,2023-02-03,Wetland
Gas staff,52.332518,-107.163666,39932,2018-10-04,Wetland
Hit attorney,88.748227,-118.683677,73194,2024-08-10,Marine
Edge test,-51.884741,103.398029,20072,2021-12-27,Urban
Peace wait,8.030324,-144.927273,81241,2025-12-10,Wetland
State hold,-9.806422,38.411903,23523,2025-05-13,Freshwater
Certainly card,-46.117381,-16.15022,10954,2026-07-08,Forest
Heavy likely,-1.379281,144.848596,86951,2021-07-11,Grassland
Across form,10.56253,-40.926162,37339,2024-12-27,Urban
Fast treat,34.231429,-20.481365,89302,2018-05-21,Marine
Meeting new,29.593759,-26.141883,38857,2017-02-17,Tundra
Yet south,-56.640741,104.868543,81586,2019-10-25,Forest
Appear kitchen,43.040731,-115.887439,29919,2019-07-11,Freshwater
Create line,-57.806864,130.421878,34154,2023-05-06,Forest
Share send,63.088773,-36.010163,15437,2019-01-06,Desert
Dream design,-23.70278,80.397732,32547,2025-06-21,Desert
People specific,-81.583591,174.066088,75190,2022-05-09,Forest
Call until,-19.797637,108.053836,90168,2020-01-26,Marine
Herself keep,-85.387992,-88.919289,59916,2022-03-03,Marine
Environmental feeling,-3.623062,-10.213423,9859,2020-10-03,Grassland
Source least,9.785842,-115.906504,52670,2018-11-17,Wetland
Account whether,61.222188,-99.86092,13331,2022-10-15,Desert
Than he,66.863239,-59.954976,29326,2024-06-28,Forest
Lay lot,-7.12404,95.158587,17280,2022-07-16,Tundra
Food school,32.357207,-30.593737,2360,2016-09-30,Marine
Now song,39.414669,124.619541,88926,2017-06-22,Grassland
Democrat east,30.148397,-43.112235,90869,2016-08-24,Forest
Produce return,-68.84935,138.677611,83284,2026-02-08,Marine
Oil talk,26.770614,60.411176,83856,2018-01-30,Tundra
Medical blue,-52.924119,-19.056846,45987,2020-09-03,Wetland
Arrive first,-35.98029,-108.003792,34594,2022-09-17,Grassland
Education approach,-81.22066,163.32769,15432,2026-06-05,Freshwater
Fly read,88.500572,-39.767316,41228,2019-08-27,Urban
Commercial skin,-45.614445,-161.02853,69106,2017-07-02,Grassland
Their listen,-29.681635,69.663048,70183,2020-08-14,Tundra
Right hold,4.292287,101.683155,77397,2024-06-13,Urban
Everybody information,64.109408,-172.147659,43622,2023-10-04,Desert
Decide development,47.440209,39.857414,84350,2016-10-06,Freshwater
Big weight,29.565094,150.793891,33889,2019-03-19,Desert
Similar agency,30.022176,-100.392775,3527,2022-02-05,Desert
Measure argue,58.765238,-45.986063,6298,2017-05-14,Tundra
Tv surface,23.217672,-0.169785,76783,2023-10-14,Wetland
Reduce free,-52.427542,-48.285116,41823,2019-09-27,Desert
Level word,32.67897,-92.96287,3522,2021-06-03,Grassland
Group early,53.756943,-158.308412,37168,2024-06-10,Urban
Behavior team,78.21747,-103.599805,3704,2017-09-09,Freshwater
Computer class,86.353629,52.125401,20760,2025-08-11,Grassland
Development say,88.508405,-154.816718,82829,2017-02-26,Forest
Keep box,47.616029,21.44311,33546,2026-01-24,Freshwater
Decade food,36.831503,140.772613,73279,2020-02-23,Grassland
Together forward,39.300182,151.215434,35695,2020-12-26,Marine
Direction guy,77.102984,154.494836,83650,2017-09-13,Tundra
Difficult threat,-0.16521,-177.833376,9935,2018-11-12,Tundra
Political of,-83.366125,-31.74706,67348,2022-07-19,Grassland
In best,-63.049116,174.212966,39883,2020-11-24,Desert
Near evidence,71.711631,-109.734534,23749,2025-01-03,Desert
Program sell,30.605899,97.817434,41234,2016-08-13,Freshwater
Effect firm,56.118144,-51.072084,42674,2017-12-25,Grassland
Tv food,-6.476709,-91.490604,45948,2024-01-26,Marine
Energy black,69.243358,17.0024,38024,2024-10-18,Freshwater
Lot cost,18.825445,161.423884,34287,2017-01-30,Freshwater
Usually often,-54.373234,-31.240699,66891,2022-07-16,Grassland
Improve group,14.440037,-49.424849,8250,2017-10-13,Forest
But rule,25.154445,-98.612019,95283,2019-06-10,Marine
Resource do,35.882263,-58.703144,73391,2025-06-08,Desert
Authority unit,-23.656237,-78.280299,81930,2022-08-15,Tundra
Mind government,34.709751,60.23288,15656,2018-05-11,Tundra
Wear cause,-61.980603,63.672701,49786,2016-11-01,Forest
Area without,58.496136,171.387173,7757,2024-07-25,Urban
Shake girl,-53.971375,10.120267,23832,2023-02-01,Desert
Forget wife,77.511778,-36.388673,7373,2016-07-28,Forest
Else imagine,-26.096753,97.596312,5227,2020-02-19,Wetland
Work bill,-55.938612,179.653619,48281,2024-01-18,Tundra
Accept issue,15.047731,-65.404167,67190,2019-11-27,Freshwater
Partner side,-29.380616,43.393181,76322,2021-02-17,Forest
Natural knowledge,6.896051,108.834709,57906,2019-01-21,Wetland
Charge resource,53.095729,-41.425657,92425,2023-01-01,Grassland
Main security,-31.076384,-134.881118,28369,2026-03-29,Desert
Friend north,6.663833,144.356785,67104,2024-03-23,Grassland
According newspaper,-54.059269,24.792585,81603,2017-01-28,Grassland
Success point,-51.426532,109.165843,42199,2018-07-15,Tundra
Tonight conference,-55.32996,-166.176287,90720,2019-07-11,Desert
Late few,-23.264439,-29.877712,3891,2016-08-04,Forest
Fact nor,19.14525,-21.228064,1107,2018-01-16,Urban
Outside rest,-81.417337,126.924378,87542,2018-03-12,Grassland
Measure relate,24.774401,-33.635494,49133,2020-03-17,Marine
Before mean,-1.896603,-142.311656,57422,2022-07-01,Wetland
Mr south,-9.118727,89.555158,8360,2025-05-03,Wetland
Tv early,25.125209,7.224513,9106,2022-04-27,Forest
Who week,51.915903,-57.121566,41791,2023-10-16,Freshwater
Fast raise,66.352928,-4.176936,46804,2024-10-12,Forest
Small important,-57.727338,78.232522,10950,2019-01-07,Freshwater
Operation under,-50.398661,-133.640118,84998,2022-07-25,Urban
Away idea,70.905551,-160.898563,52607,2021-02-06,Marine
She but,-56.887029,-106.808853,58823,2020-10-10,Grassland
Hospital sense,-33.733643,23.242403,41782,2026-06-30,Marine
Huge simply,-52.17258,169.900757,39267,2018-07-21,Grassland
Skin sit,49.681466,142.944367,39195,2021-10-16,Tundra
Black form,-81.178867,162.734955,46043,2019-01-26,Desert
Ball help,34.829958,-84.500541,25045,2022-10-19,Grassland
Phone rock,-82.362913,-168.297541,80104,2018-11-06,Tundra
Practice citizen,-79.496153,-64.643123,83874,2025-12-25,Freshwater
Society television,-31.146111,150.563729,16375,2023-04-17,Forest
Everybody over,2.972805,48.804608,86457,2021-12-25,Tundra
During month,37.833311,38.033596,63151,2017-01-29,Wetland
Send safe,35.404513,58.308613,17788,2023-07-27,Desert
Lot tell,-67.342002,-179.150244,77295,2018-10-23,Urban
Doctor tend,-40.240016,5.822925,24822,2018-05-15,Wetland
Present Congress,24.042533,82.381391,95025,2025-06-03,Forest
Far common,-30.45757,-164.655199,9747,2026-06-04,Wetland
Against executive,51.5295,-63.83338,59723,2018-10-17,Forest
Much performance,65.238606,46.593794,54814,2022-01-20,Marine
Husband join,37.062009,172.890535,30747,2017-06-20,Tundra
Prepare benefit,72.76805,105.337667,75228,2025-12-24,Urban
West travel,89.147019,-30.890965,24594,2024-08-16,Forest
Return employee,-77.329642,-57.121249,44302,2020-02-16,Wetland
Congress firm,-17.797102,-25.425872,40090,2021-05-19,Urban
Exactly help,-50.349838,42.94478,43777,2020-07-18,Desert
Financial peace,-75.174758,-142.886117,61795,2017-03-18,Marine
Street act,-67.214186,36.2232,25580,2018-01-21,Freshwater
Artist director,-3.248658,141.251369,84255,2017-06-29,Urban
Six short,-83.978538,-31.652445,46366,2023-12-07,Urban
Push see,70.015556,34.530999,121,2019-01-10,Grassland
Remember then,-0.517588,-1.101861,2140,2023-09-20,Tundra
Low someone,69.513731,114.202473,62945,2019-06-19,Urban
Picture room,69.447489,-143.991382,41764,2020-07-31,Freshwater
Evening son,-70.535519,141.440971,65297,2016-11-16,Forest
Off film,-78.187044,166.626253,36411,2019-11-24,Marine
All PM,-46.01459,83.834522,39519,2018-09-14,Forest
Information tell,43.745801,-123.027755,20643,2018-02-03,Marine
Put situation,-33.019505,-154.976043,2089,2026-02-16,Urban
Production happen,77.360286,-51.236646,4286,2020-07-14,Forest
Draw big,77.204132,15.209399,99679,2019-05-01,Urban
Happen process,-12.216262,-162.561779,69427,2025-09-27,Desert
How none,-54.059897,-86.861185,45539,2018-07-23,Freshwater
Understand unit,82.132703,-14.423612,42819,2019-05-23,Wetland
Check yard,57.868511,71.456175,21560,2025-06-06,Grassland
Spring Democrat,-80.164383,-29.938499,84860,2017-05-19,Marine
To might,-69.308417,-162.175695,81667,2025-02-12,Urban
While we,66.757084,33.317348,40429,2023-10-11,Wetland
